waveform	Bridge
08/11/2021  13:36:37,606397	1,138517E-3
08/11/2021  13:36:37,606897	1,139626E-3
08/11/2021  13:36:37,607397	1,138958E-3
08/11/2021  13:36:37,607897	1,138648E-3
08/11/2021  13:36:37,608397	1,138878E-3
08/11/2021  13:36:37,608897	1,138198E-3
08/11/2021  13:36:37,609397	1,138678E-3
08/11/2021  13:36:37,609897	1,138556E-3
08/11/2021  13:36:37,610397	1,138302E-3
08/11/2021  13:36:37,610897	1,139039E-3
08/11/2021  13:36:37,611397	1,139062E-3
08/11/2021  13:36:37,611897	1,138183E-3
08/11/2021  13:36:37,612397	1,140105E-3
08/11/2021  13:36:37,612897	1,138538E-3
08/11/2021  13:36:37,613397	1,138714E-3
08/11/2021  13:36:37,613897	1,138887E-3
08/11/2021  13:36:37,614397	1,137498E-3
08/11/2021  13:36:37,614897	1,139283E-3
08/11/2021  13:36:37,615397	1,137188E-3
08/11/2021  13:36:37,615897	1,138571E-3
08/11/2021  13:36:37,616397	1,138323E-3
08/11/2021  13:36:37,616897	1,139557E-3
08/11/2021  13:36:37,617397	1,138606E-3
08/11/2021  13:36:37,617897	1,137846E-3
08/11/2021  13:36:37,618397	1,138785E-3
08/11/2021  13:36:37,618897	1,138550E-3
08/11/2021  13:36:37,619397	1,138287E-3
08/11/2021  13:36:37,619897	1,138511E-3
08/11/2021  13:36:37,620397	1,138994E-3
08/11/2021  13:36:37,620897	1,139441E-3
08/11/2021  13:36:37,621397	1,138958E-3
08/11/2021  13:36:37,621897	1,139506E-3
08/11/2021  13:36:37,622397	1,140585E-3
08/11/2021  13:36:37,622897	1,138299E-3
08/11/2021  13:36:37,623397	1,139468E-3
08/11/2021  13:36:37,623897	1,138255E-3
08/11/2021  13:36:37,624397	1,138621E-3
08/11/2021  13:36:37,624897	1,139047E-3
08/11/2021  13:36:37,625397	1,139068E-3
08/11/2021  13:36:37,625897	1,139271E-3
08/11/2021  13:36:37,626397	1,139375E-3
08/11/2021  13:36:37,626897	1,138723E-3
08/11/2021  13:36:37,627397	1,138869E-3
08/11/2021  13:36:37,627897	1,138651E-3
08/11/2021  13:36:37,628397	1,138740E-3
08/11/2021  13:36:37,628897	1,138678E-3
08/11/2021  13:36:37,629397	1,138237E-3
08/11/2021  13:36:37,629897	1,138511E-3
08/11/2021  13:36:37,630397	1,137697E-3
08/11/2021  13:36:37,630897	1,138675E-3
08/11/2021  13:36:37,631397	1,139596E-3
08/11/2021  13:36:37,631897	1,137760E-3
08/11/2021  13:36:37,632397	1,138681E-3
08/11/2021  13:36:37,632897	1,138124E-3
08/11/2021  13:36:37,633397	1,137718E-3
08/11/2021  13:36:37,633897	1,137632E-3
08/11/2021  13:36:37,634397	1,139113E-3
08/11/2021  13:36:37,634897	1,137986E-3
08/11/2021  13:36:37,635397	1,138174E-3
08/11/2021  13:36:37,635897	1,138678E-3
08/11/2021  13:36:37,636397	1,139068E-3
08/11/2021  13:36:37,636897	1,138708E-3
08/11/2021  13:36:37,637397	1,139375E-3
08/11/2021  13:36:37,637897	1,139936E-3
08/11/2021  13:36:37,638397	1,139518E-3
08/11/2021  13:36:37,638897	1,140061E-3
08/11/2021  13:36:37,639397	1,138398E-3
08/11/2021  13:36:37,639897	1,138928E-3
08/11/2021  13:36:37,640397	1,140016E-3
08/11/2021  13:36:37,640897	1,138645E-3
08/11/2021  13:36:37,641397	1,139328E-3
08/11/2021  13:36:37,641897	1,139042E-3
08/11/2021  13:36:37,642397	1,138469E-3
08/11/2021  13:36:37,642897	1,139337E-3
08/11/2021  13:36:37,643397	1,139250E-3
08/11/2021  13:36:37,643897	1,138788E-3
08/11/2021  13:36:37,644397	1,139343E-3
08/11/2021  13:36:37,644897	1,138970E-3
08/11/2021  13:36:37,645397	1,137188E-3
08/11/2021  13:36:37,645897	1,138442E-3
08/11/2021  13:36:37,646397	1,138556E-3
08/11/2021  13:36:37,646897	1,138317E-3
08/11/2021  13:36:37,647397	1,139241E-3
08/11/2021  13:36:37,647897	1,138591E-3
08/11/2021  13:36:37,648397	1,139644E-3
08/11/2021  13:36:37,648897	1,138729E-3
08/11/2021  13:36:37,649397	1,138231E-3
08/11/2021  13:36:37,649897	1,138493E-3
08/11/2021  13:36:37,650397	1,139465E-3
08/11/2021  13:36:37,650897	1,139027E-3
08/11/2021  13:36:37,651397	1,138594E-3
08/11/2021  13:36:37,651897	1,137581E-3
08/11/2021  13:36:37,652397	1,138800E-3
08/11/2021  13:36:37,652897	1,138612E-3
08/11/2021  13:36:37,653397	1,139870E-3
08/11/2021  13:36:37,653897	1,139113E-3
08/11/2021  13:36:37,654397	1,138526E-3
08/11/2021  13:36:37,654897	1,138586E-3
08/11/2021  13:36:37,655397	1,138028E-3
08/11/2021  13:36:37,655897	1,139223E-3
08/11/2021  13:36:37,656397	1,138761E-3
08/11/2021  13:36:37,656897	1,138571E-3
08/11/2021  13:36:37,657397	1,138279E-3
08/11/2021  13:36:37,657897	1,138329E-3
08/11/2021  13:36:37,658397	1,138192E-3
08/11/2021  13:36:37,658897	1,138761E-3
08/11/2021  13:36:37,659397	1,138714E-3
08/11/2021  13:36:37,659897	1,138183E-3
08/11/2021  13:36:37,660397	1,138013E-3
08/11/2021  13:36:37,660897	1,138609E-3
08/11/2021  13:36:37,661397	1,138189E-3
08/11/2021  13:36:37,661897	1,139280E-3
08/11/2021  13:36:37,662397	1,139697E-3
08/11/2021  13:36:37,662897	1,138314E-3
08/11/2021  13:36:37,663397	1,138442E-3
08/11/2021  13:36:37,663897	1,138624E-3
08/11/2021  13:36:37,664397	1,138088E-3
08/11/2021  13:36:37,664897	1,139188E-3
08/11/2021  13:36:37,665397	1,138740E-3
08/11/2021  13:36:37,665897	1,139408E-3
08/11/2021  13:36:37,666397	1,137983E-3
08/11/2021  13:36:37,666897	1,139345E-3
08/11/2021  13:36:37,667397	1,139086E-3
08/11/2021  13:36:37,667897	1,138422E-3
08/11/2021  13:36:37,668397	1,138398E-3
08/11/2021  13:36:37,668897	1,139006E-3
08/11/2021  13:36:37,669397	1,139694E-3
08/11/2021  13:36:37,669897	1,139056E-3
08/11/2021  13:36:37,670397	1,138293E-3
08/11/2021  13:36:37,670897	1,138487E-3
08/11/2021  13:36:37,671397	1,138997E-3
08/11/2021  13:36:37,671897	1,138180E-3
08/11/2021  13:36:37,672397	1,138994E-3
08/11/2021  13:36:37,672897	1,139104E-3
08/11/2021  13:36:37,673397	1,139563E-3
08/11/2021  13:36:37,673897	1,139390E-3
08/11/2021  13:36:37,674397	1,138830E-3
08/11/2021  13:36:37,674897	1,139167E-3
08/11/2021  13:36:37,675397	1,138684E-3
08/11/2021  13:36:37,675897	1,138559E-3
08/11/2021  13:36:37,676397	1,139053E-3
08/11/2021  13:36:37,676897	1,139223E-3
08/11/2021  13:36:37,677397	1,139417E-3
08/11/2021  13:36:37,677897	1,137757E-3
08/11/2021  13:36:37,678397	1,138341E-3
08/11/2021  13:36:37,678897	1,139402E-3
08/11/2021  13:36:37,679397	1,138952E-3
08/11/2021  13:36:37,679897	1,138690E-3
08/11/2021  13:36:37,680397	1,138568E-3
08/11/2021  13:36:37,680897	1,139167E-3
08/11/2021  13:36:37,681397	1,138547E-3
08/11/2021  13:36:37,681897	1,138118E-3
08/11/2021  13:36:37,682397	1,138523E-3
08/11/2021  13:36:37,682897	1,138618E-3
08/11/2021  13:36:37,683397	1,138279E-3
08/11/2021  13:36:37,683897	1,138359E-3
08/11/2021  13:36:37,684397	1,139050E-3
08/11/2021  13:36:37,684897	1,138523E-3
08/11/2021  13:36:37,685397	1,138535E-3
08/11/2021  13:36:37,685897	1,137933E-3
08/11/2021  13:36:37,686397	1,139071E-3
08/11/2021  13:36:37,686897	1,138913E-3
08/11/2021  13:36:37,687397	1,138428E-3
08/11/2021  13:36:37,687897	1,137575E-3
08/11/2021  13:36:37,688397	1,138624E-3
08/11/2021  13:36:37,688897	1,138135E-3
08/11/2021  13:36:37,689397	1,138705E-3
08/11/2021  13:36:37,689897	1,139092E-3
08/11/2021  13:36:37,690397	1,139500E-3
08/11/2021  13:36:37,690897	1,139182E-3
08/11/2021  13:36:37,691397	1,138943E-3
08/11/2021  13:36:37,691897	1,139453E-3
08/11/2021  13:36:37,692397	1,140496E-3
08/11/2021  13:36:37,692897	1,138964E-3
08/11/2021  13:36:37,693397	1,139521E-3
08/11/2021  13:36:37,693897	1,139179E-3
08/11/2021  13:36:37,694397	1,139405E-3
08/11/2021  13:36:37,694897	1,138511E-3
08/11/2021  13:36:37,695397	1,139784E-3
08/11/2021  13:36:37,695897	1,139050E-3
08/11/2021  13:36:37,696397	1,139024E-3
08/11/2021  13:36:37,696897	1,138383E-3
08/11/2021  13:36:37,697397	1,138985E-3
08/11/2021  13:36:37,697897	1,137450E-3
08/11/2021  13:36:37,698397	1,138627E-3
08/11/2021  13:36:37,698897	1,138994E-3
08/11/2021  13:36:37,699397	1,139196E-3
08/11/2021  13:36:37,699897	1,139003E-3
08/11/2021  13:36:37,700397	1,137867E-3
08/11/2021  13:36:37,700897	1,138755E-3
08/11/2021  13:36:37,701397	1,138770E-3
08/11/2021  13:36:37,701897	1,137885E-3
08/11/2021  13:36:37,702397	1,137927E-3
08/11/2021  13:36:37,702897	1,137665E-3
08/11/2021  13:36:37,703397	1,138726E-3
08/11/2021  13:36:37,703897	1,138866E-3
08/11/2021  13:36:37,704397	1,138171E-3
08/11/2021  13:36:37,704897	1,139605E-3
08/11/2021  13:36:37,705397	1,139226E-3
08/11/2021  13:36:37,705897	1,139572E-3
08/11/2021  13:36:37,706397	1,138827E-3
08/11/2021  13:36:37,706897	1,139298E-3
08/11/2021  13:36:37,707397	1,138800E-3
08/11/2021  13:36:37,707897	1,139557E-3
08/11/2021  13:36:37,708397	1,139521E-3
08/11/2021  13:36:37,708897	1,138884E-3
08/11/2021  13:36:37,709397	1,138729E-3
08/11/2021  13:36:37,709897	1,138860E-3
08/11/2021  13:36:37,710397	1,138448E-3
08/11/2021  13:36:37,710897	1,139143E-3
08/11/2021  13:36:37,711397	1,138633E-3
08/11/2021  13:36:37,711897	1,138821E-3
08/11/2021  13:36:37,712397	1,138010E-3
08/11/2021  13:36:37,712897	1,138740E-3
08/11/2021  13:36:37,713397	1,137709E-3
08/11/2021  13:36:37,713897	1,139477E-3
08/11/2021  13:36:37,714397	1,138803E-3
08/11/2021  13:36:37,714897	1,138621E-3
08/11/2021  13:36:37,715397	1,139721E-3
08/11/2021  13:36:37,715897	1,139638E-3
08/11/2021  13:36:37,716397	1,139390E-3
08/11/2021  13:36:37,716897	1,138970E-3
08/11/2021  13:36:37,717397	1,138851E-3
08/11/2021  13:36:37,717897	1,138419E-3
08/11/2021  13:36:37,718397	1,138857E-3
08/11/2021  13:36:37,718897	1,139083E-3
08/11/2021  13:36:37,719397	1,138895E-3
08/11/2021  13:36:37,719897	1,138389E-3
08/11/2021  13:36:37,720397	1,139489E-3
08/11/2021  13:36:37,720897	1,138890E-3
08/11/2021  13:36:37,721397	1,139599E-3
08/11/2021  13:36:37,721897	1,139375E-3
08/11/2021  13:36:37,722397	1,139158E-3
08/11/2021  13:36:37,722897	1,138758E-3
08/11/2021  13:36:37,723397	1,139489E-3
08/11/2021  13:36:37,723897	1,140102E-3
08/11/2021  13:36:37,724397	1,138627E-3
08/11/2021  13:36:37,724897	1,139831E-3
08/11/2021  13:36:37,725397	1,139155E-3
08/11/2021  13:36:37,725897	1,138770E-3
08/11/2021  13:36:37,726397	1,138219E-3
08/11/2021  13:36:37,726897	1,138565E-3
08/11/2021  13:36:37,727397	1,137682E-3
08/11/2021  13:36:37,727897	1,137215E-3
08/11/2021  13:36:37,728397	1,138216E-3
08/11/2021  13:36:37,728897	1,137954E-3
08/11/2021  13:36:37,729397	1,138249E-3
08/11/2021  13:36:37,729897	1,138299E-3
08/11/2021  13:36:37,730397	1,138213E-3
08/11/2021  13:36:37,730897	1,138296E-3
08/11/2021  13:36:37,731397	1,138270E-3
08/11/2021  13:36:37,731897	1,138550E-3
08/11/2021  13:36:37,732397	1,139250E-3
08/11/2021  13:36:37,732897	1,138493E-3
08/11/2021  13:36:37,733397	1,139179E-3
08/11/2021  13:36:37,733897	1,138329E-3
08/11/2021  13:36:37,734397	1,139483E-3
08/11/2021  13:36:37,734897	1,139313E-3
08/11/2021  13:36:37,735397	1,138428E-3
08/11/2021  13:36:37,735897	1,140022E-3
08/11/2021  13:36:37,736397	1,139280E-3
08/11/2021  13:36:37,736897	1,139822E-3
08/11/2021  13:36:37,737397	1,139426E-3
08/11/2021  13:36:37,737897	1,139265E-3
08/11/2021  13:36:37,738397	1,139137E-3
08/11/2021  13:36:37,738897	1,139211E-3
08/11/2021  13:36:37,739397	1,140013E-3
08/11/2021  13:36:37,739897	1,138845E-3
08/11/2021  13:36:37,740397	1,138839E-3
08/11/2021  13:36:37,740897	1,138916E-3
08/11/2021  13:36:37,741397	1,138892E-3
08/11/2021  13:36:37,741897	1,138523E-3
08/11/2021  13:36:37,742397	1,138678E-3
08/11/2021  13:36:37,742897	1,138419E-3
08/11/2021  13:36:37,743397	1,138434E-3
08/11/2021  13:36:37,743897	1,137966E-3
08/11/2021  13:36:37,744397	1,138353E-3
08/11/2021  13:36:37,744897	1,138067E-3
08/11/2021  13:36:37,745397	1,138186E-3
08/11/2021  13:36:37,745897	1,138332E-3
08/11/2021  13:36:37,746397	1,138276E-3
08/11/2021  13:36:37,746897	1,139033E-3
08/11/2021  13:36:37,747397	1,138180E-3
08/11/2021  13:36:37,747897	1,138282E-3
08/11/2021  13:36:37,748397	1,138633E-3
08/11/2021  13:36:37,748897	1,138615E-3
08/11/2021  13:36:37,749397	1,138743E-3
08/11/2021  13:36:37,749897	1,138404E-3
08/11/2021  13:36:37,750397	1,139012E-3
08/11/2021  13:36:37,750897	1,138776E-3
08/11/2021  13:36:37,751397	1,138922E-3
08/11/2021  13:36:37,751897	1,139351E-3
08/11/2021  13:36:37,752397	1,138848E-3
08/11/2021  13:36:37,752897	1,139256E-3
08/11/2021  13:36:37,753397	1,138854E-3
08/11/2021  13:36:37,753897	1,139900E-3
08/11/2021  13:36:37,754397	1,139286E-3
08/11/2021  13:36:37,754897	1,139545E-3
08/11/2021  13:36:37,755397	1,138967E-3
08/11/2021  13:36:37,755897	1,137858E-3
08/11/2021  13:36:37,756397	1,139617E-3
08/11/2021  13:36:37,756897	1,139775E-3
08/11/2021  13:36:37,757397	1,138222E-3
08/11/2021  13:36:37,757897	1,139232E-3
08/11/2021  13:36:37,758397	1,138735E-3
08/11/2021  13:36:37,758897	1,138434E-3
08/11/2021  13:36:37,759397	1,138487E-3
08/11/2021  13:36:37,759897	1,138621E-3
08/11/2021  13:36:37,760397	1,138472E-3
08/11/2021  13:36:37,760897	1,138627E-3
08/11/2021  13:36:37,761397	1,139953E-3
08/11/2021  13:36:37,761897	1,138282E-3
08/11/2021  13:36:37,762397	1,138639E-3
08/11/2021  13:36:37,762897	1,138788E-3
08/11/2021  13:36:37,763397	1,139343E-3
08/11/2021  13:36:37,763897	1,139131E-3
08/11/2021  13:36:37,764397	1,138726E-3
08/11/2021  13:36:37,764897	1,138869E-3
08/11/2021  13:36:37,765397	1,139161E-3
08/11/2021  13:36:37,765897	1,139986E-3
08/11/2021  13:36:37,766397	1,139483E-3
08/11/2021  13:36:37,766897	1,138663E-3
08/11/2021  13:36:37,767397	1,139366E-3
08/11/2021  13:36:37,767897	1,138937E-3
08/11/2021  13:36:37,768397	1,139152E-3
08/11/2021  13:36:37,768897	1,139000E-3
08/11/2021  13:36:37,769397	1,138401E-3
08/11/2021  13:36:37,769897	1,138365E-3
08/11/2021  13:36:37,770397	1,138854E-3
08/11/2021  13:36:37,770897	1,138690E-3
08/11/2021  13:36:37,771397	1,138064E-3
08/11/2021  13:36:37,771897	1,138749E-3
08/11/2021  13:36:37,772397	1,137849E-3
08/11/2021  13:36:37,772897	1,138615E-3
08/11/2021  13:36:37,773397	1,138216E-3
08/11/2021  13:36:37,773897	1,138320E-3
08/11/2021  13:36:37,774397	1,138809E-3
08/11/2021  13:36:37,774897	1,138487E-3
08/11/2021  13:36:37,775397	1,138180E-3
08/11/2021  13:36:37,775897	1,138922E-3
08/11/2021  13:36:37,776397	1,139772E-3
08/11/2021  13:36:37,776897	1,138177E-3
08/11/2021  13:36:37,777397	1,138803E-3
08/11/2021  13:36:37,777897	1,139855E-3
08/11/2021  13:36:37,778397	1,140114E-3
08/11/2021  13:36:37,778897	1,138922E-3
08/11/2021  13:36:37,779397	1,139635E-3
08/11/2021  13:36:37,779897	1,140129E-3
08/11/2021  13:36:37,780397	1,139128E-3
08/11/2021  13:36:37,780897	1,139366E-3
08/11/2021  13:36:37,781397	1,138967E-3
08/11/2021  13:36:37,781897	1,139858E-3
08/11/2021  13:36:37,782397	1,138606E-3
08/11/2021  13:36:37,782897	1,139542E-3
08/11/2021  13:36:37,783397	1,138878E-3
08/11/2021  13:36:37,783897	1,139420E-3
08/11/2021  13:36:37,784397	1,137903E-3
08/11/2021  13:36:37,784897	1,138285E-3
08/11/2021  13:36:37,785397	1,138952E-3
08/11/2021  13:36:37,785897	1,140016E-3
08/11/2021  13:36:37,786397	1,138353E-3
08/11/2021  13:36:37,786897	1,139337E-3
08/11/2021  13:36:37,787397	1,138836E-3
08/11/2021  13:36:37,787897	1,139304E-3
08/11/2021  13:36:37,788397	1,139700E-3
08/11/2021  13:36:37,788897	1,138800E-3
08/11/2021  13:36:37,789397	1,138255E-3
08/11/2021  13:36:37,789897	1,138964E-3
08/11/2021  13:36:37,790397	1,138809E-3
08/11/2021  13:36:37,790897	1,138708E-3
08/11/2021  13:36:37,791397	1,138833E-3
08/11/2021  13:36:37,791897	1,138749E-3
08/11/2021  13:36:37,792397	1,138583E-3
08/11/2021  13:36:37,792897	1,138663E-3
08/11/2021  13:36:37,793397	1,138442E-3
08/11/2021  13:36:37,793897	1,138875E-3
08/11/2021  13:36:37,794397	1,138603E-3
08/11/2021  13:36:37,794897	1,139134E-3
08/11/2021  13:36:37,795397	1,140031E-3
08/11/2021  13:36:37,795897	1,138761E-3
08/11/2021  13:36:37,796397	1,138833E-3
08/11/2021  13:36:37,796897	1,138997E-3
08/11/2021  13:36:37,797397	1,139277E-3
08/11/2021  13:36:37,797897	1,138746E-3
08/11/2021  13:36:37,798397	1,139167E-3
08/11/2021  13:36:37,798897	1,138377E-3
08/11/2021  13:36:37,799397	1,138913E-3
08/11/2021  13:36:37,799897	1,137623E-3
08/11/2021  13:36:37,800397	1,138210E-3
08/11/2021  13:36:37,800897	1,138508E-3
08/11/2021  13:36:37,801397	1,138517E-3
08/11/2021  13:36:37,801897	1,138663E-3
08/11/2021  13:36:37,802397	1,138535E-3
08/11/2021  13:36:37,802897	1,139009E-3
08/11/2021  13:36:37,803397	1,139885E-3
08/11/2021  13:36:37,803897	1,138720E-3
08/11/2021  13:36:37,804397	1,139280E-3
08/11/2021  13:36:37,804897	1,139217E-3
08/11/2021  13:36:37,805397	1,139477E-3
08/11/2021  13:36:37,805897	1,139170E-3
08/11/2021  13:36:37,806397	1,139524E-3
08/11/2021  13:36:37,806897	1,139432E-3
08/11/2021  13:36:37,807397	1,139453E-3
08/11/2021  13:36:37,807897	1,139295E-3
08/11/2021  13:36:37,808397	1,138186E-3
08/11/2021  13:36:37,808897	1,139670E-3
08/11/2021  13:36:37,809397	1,138207E-3
08/11/2021  13:36:37,809897	1,138565E-3
08/11/2021  13:36:37,810397	1,138723E-3
08/11/2021  13:36:37,810897	1,138663E-3
08/11/2021  13:36:37,811397	1,139119E-3
08/11/2021  13:36:37,811897	1,138964E-3
08/11/2021  13:36:37,812397	1,138738E-3
08/11/2021  13:36:37,812897	1,138180E-3
08/11/2021  13:36:37,813397	1,138586E-3
08/11/2021  13:36:37,813897	1,138594E-3
08/11/2021  13:36:37,814397	1,139095E-3
08/11/2021  13:36:37,814897	1,138255E-3
08/11/2021  13:36:37,815397	1,138013E-3
08/11/2021  13:36:37,815897	1,139068E-3
08/11/2021  13:36:37,816397	1,138386E-3
08/11/2021  13:36:37,816897	1,139134E-3
08/11/2021  13:36:37,817397	1,138606E-3
08/11/2021  13:36:37,817897	1,138553E-3
08/11/2021  13:36:37,818397	1,138097E-3
08/11/2021  13:36:37,818897	1,138735E-3
08/11/2021  13:36:37,819397	1,138755E-3
08/11/2021  13:36:37,819897	1,137876E-3
08/11/2021  13:36:37,820397	1,138437E-3
08/11/2021  13:36:37,820897	1,138332E-3
08/11/2021  13:36:37,821397	1,137525E-3
08/11/2021  13:36:37,821897	1,138147E-3
08/11/2021  13:36:37,822397	1,138887E-3
08/11/2021  13:36:37,822897	1,139164E-3
08/11/2021  13:36:37,823397	1,138714E-3
08/11/2021  13:36:37,823897	1,139775E-3
08/11/2021  13:36:37,824397	1,139238E-3
08/11/2021  13:36:37,824897	1,138079E-3
08/11/2021  13:36:37,825397	1,138872E-3
08/11/2021  13:36:37,825897	1,138988E-3
08/11/2021  13:36:37,826397	1,139077E-3
08/11/2021  13:36:37,826897	1,138857E-3
08/11/2021  13:36:37,827397	1,139444E-3
08/11/2021  13:36:37,827897	1,139679E-3
08/11/2021  13:36:37,828397	1,138863E-3
08/11/2021  13:36:37,828897	1,139188E-3
08/11/2021  13:36:37,829397	1,138785E-3
08/11/2021  13:36:37,829897	1,139417E-3
08/11/2021  13:36:37,830397	1,139569E-3
08/11/2021  13:36:37,830897	1,138577E-3
08/11/2021  13:36:37,831397	1,138246E-3
08/11/2021  13:36:37,831897	1,138797E-3
08/11/2021  13:36:37,832397	1,138609E-3
08/11/2021  13:36:37,832897	1,139718E-3
08/11/2021  13:36:37,833397	1,138752E-3
08/11/2021  13:36:37,833897	1,139870E-3
08/11/2021  13:36:37,834397	1,138314E-3
08/11/2021  13:36:37,834897	1,138878E-3
08/11/2021  13:36:37,835397	1,138046E-3
08/11/2021  13:36:37,835897	1,138732E-3
08/11/2021  13:36:37,836397	1,139152E-3
08/11/2021  13:36:37,836897	1,138764E-3
08/11/2021  13:36:37,837397	1,138222E-3
08/11/2021  13:36:37,837897	1,138538E-3
08/11/2021  13:36:37,838397	1,138651E-3
08/11/2021  13:36:37,838897	1,139131E-3
08/11/2021  13:36:37,839397	1,138687E-3
08/11/2021  13:36:37,839897	1,137364E-3
08/11/2021  13:36:37,840397	1,138004E-3
08/11/2021  13:36:37,840897	1,137739E-3
08/11/2021  13:36:37,841397	1,138609E-3
08/11/2021  13:36:37,841897	1,138878E-3
08/11/2021  13:36:37,842397	1,139825E-3
08/11/2021  13:36:37,842897	1,139950E-3
08/11/2021  13:36:37,843397	1,137966E-3
08/11/2021  13:36:37,843897	1,138678E-3
08/11/2021  13:36:37,844397	1,138311E-3
08/11/2021  13:36:37,844897	1,139089E-3
08/11/2021  13:36:37,845397	1,138985E-3
08/11/2021  13:36:37,845897	1,138654E-3
08/11/2021  13:36:37,846397	1,139298E-3
08/11/2021  13:36:37,846897	1,138657E-3
08/11/2021  13:36:37,847397	1,139086E-3
08/11/2021  13:36:37,847897	1,138720E-3
08/11/2021  13:36:37,848397	1,138103E-3
08/11/2021  13:36:37,848897	1,137629E-3
08/11/2021  13:36:37,849397	1,138341E-3
08/11/2021  13:36:37,849897	1,138374E-3
08/11/2021  13:36:37,850397	1,137608E-3
08/11/2021  13:36:37,850897	1,138714E-3
08/11/2021  13:36:37,851397	1,139265E-3
08/11/2021  13:36:37,851897	1,138898E-3
08/11/2021  13:36:37,852397	1,139003E-3
08/11/2021  13:36:37,852897	1,138472E-3
08/11/2021  13:36:37,853397	1,138368E-3
08/11/2021  13:36:37,853897	1,139360E-3
08/11/2021  13:36:37,854397	1,140204E-3
08/11/2021  13:36:37,854897	1,139429E-3
08/11/2021  13:36:37,855397	1,138925E-3
08/11/2021  13:36:37,855897	1,139426E-3
08/11/2021  13:36:37,856397	1,138994E-3
08/11/2021  13:36:37,856897	1,139140E-3
08/11/2021  13:36:37,857397	1,138583E-3
08/11/2021  13:36:37,857897	1,138475E-3
08/11/2021  13:36:37,858397	1,139545E-3
08/11/2021  13:36:37,858897	1,138770E-3
08/11/2021  13:36:37,859397	1,138457E-3
08/11/2021  13:36:37,859897	1,139199E-3
08/11/2021  13:36:37,860397	1,137799E-3
08/11/2021  13:36:37,860897	1,137381E-3
08/11/2021  13:36:37,861397	1,138699E-3
08/11/2021  13:36:37,861897	1,138177E-3
08/11/2021  13:36:37,862397	1,138949E-3
08/11/2021  13:36:37,862897	1,138884E-3
08/11/2021  13:36:37,863397	1,140353E-3
08/11/2021  13:36:37,863897	1,138514E-3
08/11/2021  13:36:37,864397	1,138919E-3
08/11/2021  13:36:37,864897	1,138857E-3
08/11/2021  13:36:37,865397	1,139331E-3
08/11/2021  13:36:37,865897	1,138255E-3
08/11/2021  13:36:37,866397	1,138919E-3
08/11/2021  13:36:37,866897	1,138690E-3
08/11/2021  13:36:37,867397	1,138439E-3
08/11/2021  13:36:37,867897	1,138746E-3
08/11/2021  13:36:37,868397	1,138928E-3
08/11/2021  13:36:37,868897	1,138353E-3
08/11/2021  13:36:37,869397	1,138156E-3
08/11/2021  13:36:37,869897	1,139852E-3
08/11/2021  13:36:37,870397	1,138326E-3
08/11/2021  13:36:37,870897	1,138952E-3
08/11/2021  13:36:37,871397	1,138684E-3
08/11/2021  13:36:37,871897	1,139477E-3
08/11/2021  13:36:37,872397	1,139405E-3
08/11/2021  13:36:37,872897	1,139599E-3
08/11/2021  13:36:37,873397	1,138746E-3
08/11/2021  13:36:37,873897	1,138746E-3
08/11/2021  13:36:37,874397	1,139727E-3
08/11/2021  13:36:37,874897	1,140028E-3
08/11/2021  13:36:37,875397	1,139193E-3
08/11/2021  13:36:37,875897	1,139423E-3
08/11/2021  13:36:37,876397	1,137867E-3
08/11/2021  13:36:37,876897	1,138305E-3
08/11/2021  13:36:37,877397	1,139271E-3
08/11/2021  13:36:37,877897	1,139188E-3
08/11/2021  13:36:37,878397	1,139199E-3
08/11/2021  13:36:37,878897	1,138752E-3
08/11/2021  13:36:37,879397	1,138970E-3
08/11/2021  13:36:37,879897	1,138729E-3
08/11/2021  13:36:37,880397	1,138529E-3
08/11/2021  13:36:37,880897	1,138827E-3
08/11/2021  13:36:37,881397	1,139149E-3
08/11/2021  13:36:37,881897	1,138809E-3
08/11/2021  13:36:37,882397	1,138356E-3
08/11/2021  13:36:37,882897	1,139161E-3
08/11/2021  13:36:37,883397	1,138878E-3
08/11/2021  13:36:37,883897	1,139289E-3
08/11/2021  13:36:37,884397	1,139489E-3
08/11/2021  13:36:37,884897	1,138547E-3
08/11/2021  13:36:37,885397	1,138368E-3
08/11/2021  13:36:37,885897	1,138666E-3
08/11/2021  13:36:37,886397	1,138773E-3
08/11/2021  13:36:37,886897	1,138693E-3
08/11/2021  13:36:37,887397	1,138165E-3
08/11/2021  13:36:37,887897	1,138732E-3
08/11/2021  13:36:37,888397	1,138031E-3
08/11/2021  13:36:37,888897	1,139441E-3
08/11/2021  13:36:37,889397	1,138994E-3
08/11/2021  13:36:37,889897	1,138699E-3
08/11/2021  13:36:37,890397	1,139289E-3
08/11/2021  13:36:37,890897	1,139280E-3
08/11/2021  13:36:37,891397	1,138103E-3
08/11/2021  13:36:37,891897	1,137712E-3
08/11/2021  13:36:37,892397	1,139739E-3
08/11/2021  13:36:37,892897	1,139220E-3
08/11/2021  13:36:37,893397	1,139280E-3
08/11/2021  13:36:37,893897	1,139435E-3
08/11/2021  13:36:37,894397	1,138648E-3
08/11/2021  13:36:37,894897	1,140192E-3
08/11/2021  13:36:37,895397	1,138201E-3
08/11/2021  13:36:37,895897	1,139182E-3
08/11/2021  13:36:37,896397	1,139292E-3
08/11/2021  13:36:37,896897	1,138171E-3
