waveform	Bridge
t0	08/11/2021  12:12:39,531355
delta t	0,000500

time	Bridge
08/11/2021  12:12:40,109355	1,139635E-3
08/11/2021  12:12:40,109855	1,139107E-3
08/11/2021  12:12:40,110355	1,139065E-3
08/11/2021  12:12:40,110855	1,138752E-3
08/11/2021  12:12:40,111355	1,138270E-3
08/11/2021  12:12:40,111855	1,137972E-3
08/11/2021  12:12:40,112355	1,139089E-3
08/11/2021  12:12:40,112855	1,139363E-3
08/11/2021  12:12:40,113355	1,138541E-3
08/11/2021  12:12:40,113855	1,138255E-3
08/11/2021  12:12:40,114355	1,138338E-3
08/11/2021  12:12:40,114855	1,138705E-3
08/11/2021  12:12:40,115355	1,137885E-3
08/11/2021  12:12:40,115855	1,138314E-3
08/11/2021  12:12:40,116355	1,138872E-3
08/11/2021  12:12:40,116855	1,138571E-3
08/11/2021  12:12:40,117355	1,138931E-3
08/11/2021  12:12:40,117855	1,138219E-3
08/11/2021  12:12:40,118355	1,138451E-3
08/11/2021  12:12:40,118855	1,139050E-3
08/11/2021  12:12:40,119355	1,138645E-3
08/11/2021  12:12:40,119855	1,139351E-3
08/11/2021  12:12:40,120355	1,140159E-3
08/11/2021  12:12:40,120855	1,139131E-3
08/11/2021  12:12:40,121355	1,138663E-3
08/11/2021  12:12:40,121855	1,138591E-3
08/11/2021  12:12:40,122355	1,139566E-3
08/11/2021  12:12:40,122855	1,138743E-3
08/11/2021  12:12:40,123355	1,138967E-3
08/11/2021  12:12:40,123855	1,139632E-3
08/11/2021  12:12:40,124355	1,139715E-3
08/11/2021  12:12:40,124855	1,138791E-3
08/11/2021  12:12:40,125355	1,139661E-3
08/11/2021  12:12:40,125855	1,139116E-3
08/11/2021  12:12:40,126355	1,139500E-3
08/11/2021  12:12:40,126855	1,138875E-3
08/11/2021  12:12:40,127355	1,138469E-3
08/11/2021  12:12:40,127855	1,138976E-3
08/11/2021  12:12:40,128355	1,138890E-3
08/11/2021  12:12:40,128855	1,139459E-3
08/11/2021  12:12:40,129355	1,139056E-3
08/11/2021  12:12:40,129855	1,138663E-3
08/11/2021  12:12:40,130355	1,139292E-3
08/11/2021  12:12:40,130855	1,138690E-3
08/11/2021  12:12:40,131355	1,139161E-3
08/11/2021  12:12:40,131855	1,139369E-3
08/11/2021  12:12:40,132355	1,137733E-3
08/11/2021  12:12:40,132855	1,138499E-3
08/11/2021  12:12:40,133355	1,139062E-3
08/11/2021  12:12:40,133855	1,138177E-3
08/11/2021  12:12:40,134355	1,138350E-3
08/11/2021  12:12:40,134855	1,138994E-3
08/11/2021  12:12:40,135355	1,139509E-3
08/11/2021  12:12:40,135855	1,138645E-3
08/11/2021  12:12:40,136355	1,138845E-3
08/11/2021  12:12:40,136855	1,139044E-3
08/11/2021  12:12:40,137355	1,139304E-3
08/11/2021  12:12:40,137855	1,138866E-3
08/11/2021  12:12:40,138355	1,138684E-3
08/11/2021  12:12:40,138855	1,138493E-3
08/11/2021  12:12:40,139355	1,137653E-3
08/11/2021  12:12:40,139855	1,138347E-3
08/11/2021  12:12:40,140355	1,138302E-3
08/11/2021  12:12:40,140855	1,139092E-3
08/11/2021  12:12:40,141355	1,137912E-3
08/11/2021  12:12:40,141855	1,138553E-3
08/11/2021  12:12:40,142355	1,138746E-3
08/11/2021  12:12:40,142855	1,138475E-3
08/11/2021  12:12:40,143355	1,137757E-3
08/11/2021  12:12:40,143855	1,137572E-3
08/11/2021  12:12:40,144355	1,138827E-3
08/11/2021  12:12:40,144855	1,138717E-3
08/11/2021  12:12:40,145355	1,138630E-3
08/11/2021  12:12:40,145855	1,138946E-3
08/11/2021  12:12:40,146355	1,139044E-3
08/11/2021  12:12:40,146855	1,139018E-3
08/11/2021  12:12:40,147355	1,139000E-3
08/11/2021  12:12:40,147855	1,139104E-3
08/11/2021  12:12:40,148355	1,139077E-3
08/11/2021  12:12:40,148855	1,138740E-3
08/11/2021  12:12:40,149355	1,139280E-3
08/11/2021  12:12:40,149855	1,139655E-3
08/11/2021  12:12:40,150355	1,139164E-3
08/11/2021  12:12:40,150855	1,139760E-3
08/11/2021  12:12:40,151355	1,139885E-3
08/11/2021  12:12:40,151855	1,138392E-3
08/11/2021  12:12:40,152355	1,138681E-3
08/11/2021  12:12:40,152855	1,138684E-3
08/11/2021  12:12:40,153355	1,139846E-3
08/11/2021  12:12:40,153855	1,139050E-3
08/11/2021  12:12:40,154355	1,139176E-3
08/11/2021  12:12:40,154855	1,137840E-3
08/11/2021  12:12:40,155355	1,139241E-3
08/11/2021  12:12:40,155855	1,138299E-3
08/11/2021  12:12:40,156355	1,139444E-3
08/11/2021  12:12:40,156855	1,138824E-3
08/11/2021  12:12:40,157355	1,138878E-3
08/11/2021  12:12:40,157855	1,138854E-3
08/11/2021  12:12:40,158355	1,137533E-3
08/11/2021  12:12:40,158855	1,139107E-3
08/11/2021  12:12:40,159355	1,139140E-3
08/11/2021  12:12:40,159855	1,138696E-3
08/11/2021  12:12:40,160355	1,138285E-3
08/11/2021  12:12:40,160855	1,139036E-3
08/11/2021  12:12:40,161355	1,138445E-3
08/11/2021  12:12:40,161855	1,138511E-3
08/11/2021  12:12:40,162355	1,139086E-3
08/11/2021  12:12:40,162855	1,138383E-3
08/11/2021  12:12:40,163355	1,139334E-3
08/11/2021  12:12:40,163855	1,139030E-3
08/11/2021  12:12:40,164355	1,138305E-3
08/11/2021  12:12:40,164855	1,139417E-3
08/11/2021  12:12:40,165355	1,138445E-3
08/11/2021  12:12:40,165855	1,139444E-3
08/11/2021  12:12:40,166355	1,138875E-3
08/11/2021  12:12:40,166855	1,138535E-3
08/11/2021  12:12:40,167355	1,138973E-3
08/11/2021  12:12:40,167855	1,139256E-3
08/11/2021  12:12:40,168355	1,139715E-3
08/11/2021  12:12:40,168855	1,138875E-3
08/11/2021  12:12:40,169355	1,138872E-3
08/11/2021  12:12:40,169855	1,138937E-3
08/11/2021  12:12:40,170355	1,139322E-3
08/11/2021  12:12:40,170855	1,139086E-3
08/11/2021  12:12:40,171355	1,138657E-3
08/11/2021  12:12:40,171855	1,139760E-3
08/11/2021  12:12:40,172355	1,139208E-3
08/11/2021  12:12:40,172855	1,139542E-3
08/11/2021  12:12:40,173355	1,138502E-3
08/11/2021  12:12:40,173855	1,138863E-3
08/11/2021  12:12:40,174355	1,138583E-3
08/11/2021  12:12:40,174855	1,138305E-3
08/11/2021  12:12:40,175355	1,138463E-3
08/11/2021  12:12:40,175855	1,139611E-3
08/11/2021  12:12:40,176355	1,138663E-3
08/11/2021  12:12:40,176855	1,139399E-3
08/11/2021  12:12:40,177355	1,139170E-3
08/11/2021  12:12:40,177855	1,138761E-3
08/11/2021  12:12:40,178355	1,139512E-3
08/11/2021  12:12:40,178855	1,138791E-3
08/11/2021  12:12:40,179355	1,139378E-3
08/11/2021  12:12:40,179855	1,140019E-3
08/11/2021  12:12:40,180355	1,137998E-3
08/11/2021  12:12:40,180855	1,139071E-3
08/11/2021  12:12:40,181355	1,139444E-3
08/11/2021  12:12:40,181855	1,138434E-3
08/11/2021  12:12:40,182355	1,139438E-3
08/11/2021  12:12:40,182855	1,138407E-3
08/11/2021  12:12:40,183355	1,138487E-3
08/11/2021  12:12:40,183855	1,138568E-3
08/11/2021  12:12:40,184355	1,139027E-3
08/11/2021  12:12:40,184855	1,137921E-3
08/11/2021  12:12:40,185355	1,138416E-3
08/11/2021  12:12:40,185855	1,138550E-3
08/11/2021  12:12:40,186355	1,139638E-3
08/11/2021  12:12:40,186855	1,138714E-3
08/11/2021  12:12:40,187355	1,138475E-3
08/11/2021  12:12:40,187855	1,137921E-3
08/11/2021  12:12:40,188355	1,137507E-3
08/11/2021  12:12:40,188855	1,138788E-3
08/11/2021  12:12:40,189355	1,138279E-3
08/11/2021  12:12:40,189855	1,138580E-3
08/11/2021  12:12:40,190355	1,139003E-3
08/11/2021  12:12:40,190855	1,138568E-3
08/11/2021  12:12:40,191355	1,138407E-3
08/11/2021  12:12:40,191855	1,138955E-3
08/11/2021  12:12:40,192355	1,138636E-3
08/11/2021  12:12:40,192855	1,139495E-3
08/11/2021  12:12:40,193355	1,139661E-3
08/11/2021  12:12:40,193855	1,140520E-3
08/11/2021  12:12:40,194355	1,138767E-3
08/11/2021  12:12:40,194855	1,139712E-3
08/11/2021  12:12:40,195355	1,139465E-3
08/11/2021  12:12:40,195855	1,139214E-3
08/11/2021  12:12:40,196355	1,138854E-3
08/11/2021  12:12:40,196855	1,138928E-3
08/11/2021  12:12:40,197355	1,138767E-3
08/11/2021  12:12:40,197855	1,139581E-3
08/11/2021  12:12:40,198355	1,139149E-3
08/11/2021  12:12:40,198855	1,138445E-3
08/11/2021  12:12:40,199355	1,140606E-3
08/11/2021  12:12:40,199855	1,138159E-3
08/11/2021  12:12:40,200355	1,138630E-3
08/11/2021  12:12:40,200855	1,139253E-3
08/11/2021  12:12:40,201355	1,138866E-3
08/11/2021  12:12:40,201855	1,138177E-3
08/11/2021  12:12:40,202355	1,138460E-3
08/11/2021  12:12:40,202855	1,138967E-3
08/11/2021  12:12:40,203355	1,137775E-3
08/11/2021  12:12:40,203855	1,138586E-3
08/11/2021  12:12:40,204355	1,137986E-3
08/11/2021  12:12:40,204855	1,138892E-3
08/11/2021  12:12:40,205355	1,139527E-3
08/11/2021  12:12:40,205855	1,139262E-3
08/11/2021  12:12:40,206355	1,138413E-3
08/11/2021  12:12:40,206855	1,138866E-3
08/11/2021  12:12:40,207355	1,138243E-3
08/11/2021  12:12:40,207855	1,138749E-3
08/11/2021  12:12:40,208355	1,138958E-3
08/11/2021  12:12:40,208855	1,139503E-3
08/11/2021  12:12:40,209355	1,138413E-3
08/11/2021  12:12:40,209855	1,138273E-3
08/11/2021  12:12:40,210355	1,138293E-3
08/11/2021  12:12:40,210855	1,138651E-3
08/11/2021  12:12:40,211355	1,139152E-3
08/11/2021  12:12:40,211855	1,139462E-3
08/11/2021  12:12:40,212355	1,138785E-3
08/11/2021  12:12:40,212855	1,138803E-3
08/11/2021  12:12:40,213355	1,139629E-3
08/11/2021  12:12:40,213855	1,138791E-3
08/11/2021  12:12:40,214355	1,138329E-3
08/11/2021  12:12:40,214855	1,139036E-3
08/11/2021  12:12:40,215355	1,139125E-3
08/11/2021  12:12:40,215855	1,137894E-3
08/11/2021  12:12:40,216355	1,138925E-3
08/11/2021  12:12:40,216855	1,138094E-3
08/11/2021  12:12:40,217355	1,139056E-3
08/11/2021  12:12:40,217855	1,139345E-3
08/11/2021  12:12:40,218355	1,139614E-3
08/11/2021  12:12:40,218855	1,139092E-3
08/11/2021  12:12:40,219355	1,138991E-3
08/11/2021  12:12:40,219855	1,138517E-3
08/11/2021  12:12:40,220355	1,137733E-3
08/11/2021  12:12:40,220855	1,138037E-3
08/11/2021  12:12:40,221355	1,139623E-3
08/11/2021  12:12:40,221855	1,138401E-3
08/11/2021  12:12:40,222355	1,138350E-3
08/11/2021  12:12:40,222855	1,138854E-3
08/11/2021  12:12:40,223355	1,138982E-3
08/11/2021  12:12:40,223855	1,138872E-3
08/11/2021  12:12:40,224355	1,139101E-3
08/11/2021  12:12:40,224855	1,138267E-3
08/11/2021  12:12:40,225355	1,138863E-3
08/11/2021  12:12:40,225855	1,138764E-3
08/11/2021  12:12:40,226355	1,138526E-3
08/11/2021  12:12:40,226855	1,139289E-3
08/11/2021  12:12:40,227355	1,139155E-3
08/11/2021  12:12:40,227855	1,138967E-3
08/11/2021  12:12:40,228355	1,139003E-3
08/11/2021  12:12:40,228855	1,139018E-3
08/11/2021  12:12:40,229355	1,138872E-3
08/11/2021  12:12:40,229855	1,139241E-3
08/11/2021  12:12:40,230355	1,139140E-3
08/11/2021  12:12:40,230855	1,138892E-3
08/11/2021  12:12:40,231355	1,137930E-3
08/11/2021  12:12:40,231855	1,139146E-3
08/11/2021  12:12:40,232355	1,138144E-3
08/11/2021  12:12:40,232855	1,138422E-3
08/11/2021  12:12:40,233355	1,138431E-3
08/11/2021  12:12:40,233855	1,139122E-3
08/11/2021  12:12:40,234355	1,137605E-3
08/11/2021  12:12:40,234855	1,138514E-3
08/11/2021  12:12:40,235355	1,138505E-3
08/11/2021  12:12:40,235855	1,138687E-3
08/11/2021  12:12:40,236355	1,138887E-3
08/11/2021  12:12:40,236855	1,139596E-3
08/11/2021  12:12:40,237355	1,138267E-3
08/11/2021  12:12:40,237855	1,138183E-3
08/11/2021  12:12:40,238355	1,138857E-3
08/11/2021  12:12:40,238855	1,138735E-3
08/11/2021  12:12:40,239355	1,139182E-3
08/11/2021  12:12:40,239855	1,138988E-3
08/11/2021  12:12:40,240355	1,139018E-3
08/11/2021  12:12:40,240855	1,139408E-3
08/11/2021  12:12:40,241355	1,139617E-3
08/11/2021  12:12:40,241855	1,139745E-3
08/11/2021  12:12:40,242355	1,138770E-3
08/11/2021  12:12:40,242855	1,138901E-3
08/11/2021  12:12:40,243355	1,139226E-3
08/11/2021  12:12:40,243855	1,139396E-3
08/11/2021  12:12:40,244355	1,139405E-3
08/11/2021  12:12:40,244855	1,138746E-3
08/11/2021  12:12:40,245355	1,139202E-3
08/11/2021  12:12:40,245855	1,139626E-3
08/11/2021  12:12:40,246355	1,139757E-3
08/11/2021  12:12:40,246855	1,138824E-3
08/11/2021  12:12:40,247355	1,138958E-3
08/11/2021  12:12:40,247855	1,138562E-3
08/11/2021  12:12:40,248355	1,139074E-3
08/11/2021  12:12:40,248855	1,138618E-3
08/11/2021  12:12:40,249355	1,137829E-3
08/11/2021  12:12:40,249855	1,138556E-3
08/11/2021  12:12:40,250355	1,138907E-3
08/11/2021  12:12:40,250855	1,138827E-3
08/11/2021  12:12:40,251355	1,138660E-3
08/11/2021  12:12:40,251855	1,138189E-3
08/11/2021  12:12:40,252355	1,138240E-3
08/11/2021  12:12:40,252855	1,137876E-3
08/11/2021  12:12:40,253355	1,138463E-3
08/11/2021  12:12:40,253855	1,138255E-3
08/11/2021  12:12:40,254355	1,137343E-3
08/11/2021  12:12:40,254855	1,138821E-3
08/11/2021  12:12:40,255355	1,138347E-3
08/11/2021  12:12:40,255855	1,139095E-3
08/11/2021  12:12:40,256355	1,139009E-3
08/11/2021  12:12:40,256855	1,138594E-3
08/11/2021  12:12:40,257355	1,139310E-3
08/11/2021  12:12:40,257855	1,138603E-3
08/11/2021  12:12:40,258355	1,139104E-3
08/11/2021  12:12:40,258855	1,139831E-3
08/11/2021  12:12:40,259355	1,138550E-3
08/11/2021  12:12:40,259855	1,138341E-3
08/11/2021  12:12:40,260355	1,139670E-3
08/11/2021  12:12:40,260855	1,138138E-3
08/11/2021  12:12:40,261355	1,139047E-3
08/11/2021  12:12:40,261855	1,139027E-3
08/11/2021  12:12:40,262355	1,139271E-3
08/11/2021  12:12:40,262855	1,139584E-3
08/11/2021  12:12:40,263355	1,139143E-3
08/11/2021  12:12:40,263855	1,139179E-3
08/11/2021  12:12:40,264355	1,139503E-3
08/11/2021  12:12:40,264855	1,139652E-3
08/11/2021  12:12:40,265355	1,139447E-3
08/11/2021  12:12:40,265855	1,138630E-3
08/11/2021  12:12:40,266355	1,139340E-3
08/11/2021  12:12:40,266855	1,139405E-3
08/11/2021  12:12:40,267355	1,138955E-3
08/11/2021  12:12:40,267855	1,139286E-3
08/11/2021  12:12:40,268355	1,138842E-3
08/11/2021  12:12:40,268855	1,138571E-3
08/11/2021  12:12:40,269355	1,137265E-3
08/11/2021  12:12:40,269855	1,139280E-3
08/11/2021  12:12:40,270355	1,138299E-3
08/11/2021  12:12:40,270855	1,138547E-3
08/11/2021  12:12:40,271355	1,137936E-3
08/11/2021  12:12:40,271855	1,138141E-3
08/11/2021  12:12:40,272355	1,138437E-3
08/11/2021  12:12:40,272855	1,138928E-3
08/11/2021  12:12:40,273355	1,138672E-3
08/11/2021  12:12:40,273855	1,138740E-3
08/11/2021  12:12:40,274355	1,138755E-3
08/11/2021  12:12:40,274855	1,139527E-3
08/11/2021  12:12:40,275355	1,139217E-3
08/11/2021  12:12:40,275855	1,137590E-3
08/11/2021  12:12:40,276355	1,138556E-3
08/11/2021  12:12:40,276855	1,138895E-3
08/11/2021  12:12:40,277355	1,138782E-3
08/11/2021  12:12:40,277855	1,138934E-3
08/11/2021  12:12:40,278355	1,138222E-3
08/11/2021  12:12:40,278855	1,138067E-3
08/11/2021  12:12:40,279355	1,137992E-3
08/11/2021  12:12:40,279855	1,138299E-3
08/11/2021  12:12:40,280355	1,139274E-3
08/11/2021  12:12:40,280855	1,139182E-3
08/11/2021  12:12:40,281355	1,137951E-3
08/11/2021  12:12:40,281855	1,139179E-3
08/11/2021  12:12:40,282355	1,138955E-3
08/11/2021  12:12:40,282855	1,139044E-3
08/11/2021  12:12:40,283355	1,139193E-3
08/11/2021  12:12:40,283855	1,138815E-3
08/11/2021  12:12:40,284355	1,139211E-3
08/11/2021  12:12:40,284855	1,139188E-3
08/11/2021  12:12:40,285355	1,140591E-3
08/11/2021  12:12:40,285855	1,139149E-3
08/11/2021  12:12:40,286355	1,138904E-3
08/11/2021  12:12:40,286855	1,139056E-3
08/11/2021  12:12:40,287355	1,138791E-3
08/11/2021  12:12:40,287855	1,138836E-3
08/11/2021  12:12:40,288355	1,138419E-3
08/11/2021  12:12:40,288855	1,139536E-3
08/11/2021  12:12:40,289355	1,139647E-3
08/11/2021  12:12:40,289855	1,138344E-3
08/11/2021  12:12:40,290355	1,139050E-3
08/11/2021  12:12:40,290855	1,139796E-3
08/11/2021  12:12:40,291355	1,139378E-3
08/11/2021  12:12:40,291855	1,138770E-3
08/11/2021  12:12:40,292355	1,138577E-3
08/11/2021  12:12:40,292855	1,139155E-3
08/11/2021  12:12:40,293355	1,139381E-3
08/11/2021  12:12:40,293855	1,138857E-3
08/11/2021  12:12:40,294355	1,139107E-3
08/11/2021  12:12:40,294855	1,139071E-3
08/11/2021  12:12:40,295355	1,138422E-3
08/11/2021  12:12:40,295855	1,139259E-3
08/11/2021  12:12:40,296355	1,138261E-3
08/11/2021  12:12:40,296855	1,138687E-3
08/11/2021  12:12:40,297355	1,138556E-3
08/11/2021  12:12:40,297855	1,137796E-3
08/11/2021  12:12:40,298355	1,138094E-3
08/11/2021  12:12:40,298855	1,138311E-3
08/11/2021  12:12:40,299355	1,138398E-3
08/11/2021  12:12:40,299855	1,139155E-3
08/11/2021  12:12:40,300355	1,138195E-3
08/11/2021  12:12:40,300855	1,137846E-3
08/11/2021  12:12:40,301355	1,138428E-3
08/11/2021  12:12:40,301855	1,138508E-3
08/11/2021  12:12:40,302355	1,138234E-3
08/11/2021  12:12:40,302855	1,138341E-3
08/11/2021  12:12:40,303355	1,138740E-3
08/11/2021  12:12:40,303855	1,138535E-3
08/11/2021  12:12:40,304355	1,139343E-3
08/11/2021  12:12:40,304855	1,139208E-3
08/11/2021  12:12:40,305355	1,139128E-3
08/11/2021  12:12:40,305855	1,139122E-3
08/11/2021  12:12:40,306355	1,138445E-3
08/11/2021  12:12:40,306855	1,138919E-3
08/11/2021  12:12:40,307355	1,139387E-3
08/11/2021  12:12:40,307855	1,138979E-3
08/11/2021  12:12:40,308355	1,139354E-3
08/11/2021  12:12:40,308855	1,139199E-3
08/11/2021  12:12:40,309355	1,139810E-3
08/11/2021  12:12:40,309855	1,139092E-3
08/11/2021  12:12:40,310355	1,139310E-3
08/11/2021  12:12:40,310855	1,139337E-3
08/11/2021  12:12:40,311355	1,139524E-3
08/11/2021  12:12:40,311855	1,139548E-3
08/11/2021  12:12:40,312355	1,139238E-3
08/11/2021  12:12:40,312855	1,139277E-3
08/11/2021  12:12:40,313355	1,139328E-3
08/11/2021  12:12:40,313855	1,138246E-3
08/11/2021  12:12:40,314355	1,140061E-3
08/11/2021  12:12:40,314855	1,138949E-3
08/11/2021  12:12:40,315355	1,138097E-3
08/11/2021  12:12:40,315855	1,138755E-3
08/11/2021  12:12:40,316355	1,138803E-3
08/11/2021  12:12:40,316855	1,138982E-3
08/11/2021  12:12:40,317355	1,138508E-3
08/11/2021  12:12:40,317855	1,138663E-3
08/11/2021  12:12:40,318355	1,138535E-3
08/11/2021  12:12:40,318855	1,138779E-3
08/11/2021  12:12:40,319355	1,138577E-3
08/11/2021  12:12:40,319855	1,139208E-3
08/11/2021  12:12:40,320355	1,138186E-3
08/11/2021  12:12:40,320855	1,138335E-3
08/11/2021  12:12:40,321355	1,138371E-3
08/11/2021  12:12:40,321855	1,138171E-3
08/11/2021  12:12:40,322355	1,139557E-3
08/11/2021  12:12:40,322855	1,138681E-3
08/11/2021  12:12:40,323355	1,139116E-3
08/11/2021  12:12:40,323855	1,140144E-3
08/11/2021  12:12:40,324355	1,138848E-3
08/11/2021  12:12:40,324855	1,139053E-3
08/11/2021  12:12:40,325355	1,139068E-3
08/11/2021  12:12:40,325855	1,138431E-3
08/11/2021  12:12:40,326355	1,139569E-3
08/11/2021  12:12:40,326855	1,139581E-3
08/11/2021  12:12:40,327355	1,138603E-3
08/11/2021  12:12:40,327855	1,139304E-3
08/11/2021  12:12:40,328355	1,138365E-3
08/11/2021  12:12:40,328855	1,138201E-3
08/11/2021  12:12:40,329355	1,138839E-3
08/11/2021  12:12:40,329855	1,138720E-3
08/11/2021  12:12:40,330355	1,138827E-3
08/11/2021  12:12:40,330855	1,138240E-3
08/11/2021  12:12:40,331355	1,138723E-3
08/11/2021  12:12:40,331855	1,138326E-3
08/11/2021  12:12:40,332355	1,138362E-3
08/11/2021  12:12:40,332855	1,138809E-3
08/11/2021  12:12:40,333355	1,138854E-3
08/11/2021  12:12:40,333855	1,139146E-3
08/11/2021  12:12:40,334355	1,138904E-3
08/11/2021  12:12:40,334855	1,139500E-3
08/11/2021  12:12:40,335355	1,138586E-3
08/11/2021  12:12:40,335855	1,138812E-3
08/11/2021  12:12:40,336355	1,139089E-3
08/11/2021  12:12:40,336855	1,138809E-3
08/11/2021  12:12:40,337355	1,138553E-3
08/11/2021  12:12:40,337855	1,139459E-3
08/11/2021  12:12:40,338355	1,139331E-3
08/11/2021  12:12:40,338855	1,139846E-3
08/11/2021  12:12:40,339355	1,139155E-3
08/11/2021  12:12:40,339855	1,139131E-3
08/11/2021  12:12:40,340355	1,139572E-3
08/11/2021  12:12:40,340855	1,139480E-3
08/11/2021  12:12:40,341355	1,138785E-3
08/11/2021  12:12:40,341855	1,139348E-3
08/11/2021  12:12:40,342355	1,138296E-3
08/11/2021  12:12:40,342855	1,138884E-3
08/11/2021  12:12:40,343355	1,139378E-3
08/11/2021  12:12:40,343855	1,139101E-3
08/11/2021  12:12:40,344355	1,138526E-3
08/11/2021  12:12:40,344855	1,138884E-3
08/11/2021  12:12:40,345355	1,138934E-3
08/11/2021  12:12:40,345855	1,138565E-3
08/11/2021  12:12:40,346355	1,138055E-3
08/11/2021  12:12:40,346855	1,138198E-3
08/11/2021  12:12:40,347355	1,138332E-3
08/11/2021  12:12:40,347855	1,138290E-3
08/11/2021  12:12:40,348355	1,138383E-3
08/11/2021  12:12:40,348855	1,138067E-3
08/11/2021  12:12:40,349355	1,138234E-3
08/11/2021  12:12:40,349855	1,138681E-3
08/11/2021  12:12:40,350355	1,137680E-3
08/11/2021  12:12:40,350855	1,138934E-3
08/11/2021  12:12:40,351355	1,139080E-3
08/11/2021  12:12:40,351855	1,138797E-3
08/11/2021  12:12:40,352355	1,138982E-3
08/11/2021  12:12:40,352855	1,138624E-3
08/11/2021  12:12:40,353355	1,139030E-3
08/11/2021  12:12:40,353855	1,138830E-3
08/11/2021  12:12:40,354355	1,140168E-3
08/11/2021  12:12:40,354855	1,139664E-3
08/11/2021  12:12:40,355355	1,139575E-3
08/11/2021  12:12:40,355855	1,139095E-3
08/11/2021  12:12:40,356355	1,139766E-3
08/11/2021  12:12:40,356855	1,139056E-3
08/11/2021  12:12:40,357355	1,139155E-3
08/11/2021  12:12:40,357855	1,139092E-3
08/11/2021  12:12:40,358355	1,138502E-3
08/11/2021  12:12:40,358855	1,139176E-3
08/11/2021  12:12:40,359355	1,139149E-3
08/11/2021  12:12:40,359855	1,138884E-3
08/11/2021  12:12:40,360355	1,139316E-3
08/11/2021  12:12:40,360855	1,139563E-3
08/11/2021  12:12:40,361355	1,138419E-3
08/11/2021  12:12:40,361855	1,139348E-3
08/11/2021  12:12:40,362355	1,138606E-3
08/11/2021  12:12:40,362855	1,138273E-3
08/11/2021  12:12:40,363355	1,139039E-3
08/11/2021  12:12:40,363855	1,139196E-3
08/11/2021  12:12:40,364355	1,139620E-3
08/11/2021  12:12:40,364855	1,137858E-3
08/11/2021  12:12:40,365355	1,138913E-3
08/11/2021  12:12:40,365855	1,139119E-3
08/11/2021  12:12:40,366355	1,138568E-3
08/11/2021  12:12:40,366855	1,137891E-3
08/11/2021  12:12:40,367355	1,138812E-3
08/11/2021  12:12:40,367855	1,138228E-3
08/11/2021  12:12:40,368355	1,138711E-3
08/11/2021  12:12:40,368855	1,138517E-3
08/11/2021  12:12:40,369355	1,138225E-3
08/11/2021  12:12:40,369855	1,138994E-3
08/11/2021  12:12:40,370355	1,138407E-3
08/11/2021  12:12:40,370855	1,139042E-3
08/11/2021  12:12:40,371355	1,139697E-3
08/11/2021  12:12:40,371855	1,138574E-3
08/11/2021  12:12:40,372355	1,138586E-3
08/11/2021  12:12:40,372855	1,138678E-3
08/11/2021  12:12:40,373355	1,138580E-3
08/11/2021  12:12:40,373855	1,139280E-3
08/11/2021  12:12:40,374355	1,138586E-3
08/11/2021  12:12:40,374855	1,139113E-3
08/11/2021  12:12:40,375355	1,137995E-3
08/11/2021  12:12:40,375855	1,139399E-3
08/11/2021  12:12:40,376355	1,138383E-3
08/11/2021  12:12:40,376855	1,139050E-3
08/11/2021  12:12:40,377355	1,138448E-3
08/11/2021  12:12:40,377855	1,139241E-3
08/11/2021  12:12:40,378355	1,140046E-3
08/11/2021  12:12:40,378855	1,138812E-3
08/11/2021  12:12:40,379355	1,138693E-3
08/11/2021  12:12:40,379855	1,139167E-3
08/11/2021  12:12:40,380355	1,139480E-3
08/11/2021  12:12:40,380855	1,139006E-3
08/11/2021  12:12:40,381355	1,138699E-3
08/11/2021  12:12:40,381855	1,138198E-3
08/11/2021  12:12:40,382355	1,138976E-3
08/11/2021  12:12:40,382855	1,139697E-3
08/11/2021  12:12:40,383355	1,138967E-3
08/11/2021  12:12:40,383855	1,137688E-3
08/11/2021  12:12:40,384355	1,139796E-3
08/11/2021  12:12:40,384855	1,138672E-3
08/11/2021  12:12:40,385355	1,139378E-3
08/11/2021  12:12:40,385855	1,139846E-3
08/11/2021  12:12:40,386355	1,139700E-3
08/11/2021  12:12:40,386855	1,138901E-3
08/11/2021  12:12:40,387355	1,139542E-3
08/11/2021  12:12:40,387855	1,139763E-3
08/11/2021  12:12:40,388355	1,137897E-3
08/11/2021  12:12:40,388855	1,139384E-3
08/11/2021  12:12:40,389355	1,139345E-3
08/11/2021  12:12:40,389855	1,139188E-3
08/11/2021  12:12:40,390355	1,139337E-3
08/11/2021  12:12:40,390855	1,138469E-3
08/11/2021  12:12:40,391355	1,138535E-3
08/11/2021  12:12:40,391855	1,139831E-3
08/11/2021  12:12:40,392355	1,138583E-3
08/11/2021  12:12:40,392855	1,138225E-3
08/11/2021  12:12:40,393355	1,137289E-3
08/11/2021  12:12:40,393855	1,138907E-3
08/11/2021  12:12:40,394355	1,138416E-3
08/11/2021  12:12:40,394855	1,139000E-3
08/11/2021  12:12:40,395355	1,137471E-3
08/11/2021  12:12:40,395855	1,138830E-3
08/11/2021  12:12:40,396355	1,138800E-3
08/11/2021  12:12:40,396855	1,138377E-3
08/11/2021  12:12:40,397355	1,139101E-3
08/11/2021  12:12:40,397855	1,138788E-3
08/11/2021  12:12:40,398355	1,138416E-3
08/11/2021  12:12:40,398855	1,139292E-3
08/11/2021  12:12:40,399355	1,139363E-3
