waveform	Bridge
08/11/2021  12:23:39,824497	1,137507E-3
08/11/2021  12:23:39,824997	1,139128E-3
08/11/2021  12:23:39,825497	1,138237E-3
08/11/2021  12:23:39,825997	1,137623E-3
08/11/2021  12:23:39,826497	1,138392E-3
08/11/2021  12:23:39,826997	1,138562E-3
08/11/2021  12:23:39,827497	1,139065E-3
08/11/2021  12:23:39,827997	1,138678E-3
08/11/2021  12:23:39,828497	1,138508E-3
08/11/2021  12:23:39,828997	1,138594E-3
08/11/2021  12:23:39,829497	1,139271E-3
08/11/2021  12:23:39,829997	1,139626E-3
08/11/2021  12:23:39,830497	1,139179E-3
08/11/2021  12:23:39,830997	1,140287E-3
08/11/2021  12:23:39,831497	1,140344E-3
08/11/2021  12:23:39,831997	1,139915E-3
08/11/2021  12:23:39,832497	1,139232E-3
08/11/2021  12:23:39,832997	1,139611E-3
08/11/2021  12:23:39,833497	1,138541E-3
08/11/2021  12:23:39,833997	1,139024E-3
08/11/2021  12:23:39,834497	1,139304E-3
08/11/2021  12:23:39,834997	1,138362E-3
08/11/2021  12:23:39,835497	1,138505E-3
08/11/2021  12:23:39,835997	1,138964E-3
08/11/2021  12:23:39,836497	1,137790E-3
08/11/2021  12:23:39,836997	1,139098E-3
08/11/2021  12:23:39,837497	1,138356E-3
08/11/2021  12:23:39,837997	1,139199E-3
08/11/2021  12:23:39,838497	1,138535E-3
08/11/2021  12:23:39,838997	1,138606E-3
08/11/2021  12:23:39,839497	1,138630E-3
08/11/2021  12:23:39,839997	1,138451E-3
08/11/2021  12:23:39,840497	1,138273E-3
08/11/2021  12:23:39,840997	1,138562E-3
08/11/2021  12:23:39,841497	1,139062E-3
08/11/2021  12:23:39,841997	1,138723E-3
08/11/2021  12:23:39,842497	1,138571E-3
08/11/2021  12:23:39,842997	1,139319E-3
08/11/2021  12:23:39,843497	1,139113E-3
08/11/2021  12:23:39,843997	1,139164E-3
08/11/2021  12:23:39,844497	1,139620E-3
08/11/2021  12:23:39,844997	1,138341E-3
08/11/2021  12:23:39,845497	1,138404E-3
08/11/2021  12:23:39,845997	1,138851E-3
08/11/2021  12:23:39,846497	1,139077E-3
08/11/2021  12:23:39,846997	1,139098E-3
08/11/2021  12:23:39,847497	1,139071E-3
08/11/2021  12:23:39,847997	1,139128E-3
08/11/2021  12:23:39,848497	1,138639E-3
08/11/2021  12:23:39,848997	1,139685E-3
08/11/2021  12:23:39,849497	1,139930E-3
08/11/2021  12:23:39,849997	1,138934E-3
08/11/2021  12:23:39,850497	1,139953E-3
08/11/2021  12:23:39,850997	1,139554E-3
08/11/2021  12:23:39,851497	1,139295E-3
08/11/2021  12:23:39,851997	1,139301E-3
08/11/2021  12:23:39,852497	1,138821E-3
08/11/2021  12:23:39,852997	1,138806E-3
08/11/2021  12:23:39,853497	1,138702E-3
08/11/2021  12:23:39,853997	1,138329E-3
08/11/2021  12:23:39,854497	1,138681E-3
08/11/2021  12:23:39,854997	1,138869E-3
08/11/2021  12:23:39,855497	1,138004E-3
08/11/2021  12:23:39,855997	1,137167E-3
08/11/2021  12:23:39,856497	1,139235E-3
08/11/2021  12:23:39,856997	1,138356E-3
08/11/2021  12:23:39,857497	1,138660E-3
08/11/2021  12:23:39,857997	1,138785E-3
08/11/2021  12:23:39,858497	1,137620E-3
08/11/2021  12:23:39,858997	1,137322E-3
08/11/2021  12:23:39,859497	1,138353E-3
08/11/2021  12:23:39,859997	1,138228E-3
08/11/2021  12:23:39,860497	1,138791E-3
08/11/2021  12:23:39,860997	1,138985E-3
08/11/2021  12:23:39,861497	1,139784E-3
08/11/2021  12:23:39,861997	1,138022E-3
08/11/2021  12:23:39,862497	1,138654E-3
08/11/2021  12:23:39,862997	1,139319E-3
08/11/2021  12:23:39,863497	1,139018E-3
08/11/2021  12:23:39,863997	1,139089E-3
08/11/2021  12:23:39,864497	1,138729E-3
08/11/2021  12:23:39,864997	1,138770E-3
08/11/2021  12:23:39,865497	1,138729E-3
08/11/2021  12:23:39,865997	1,138854E-3
08/11/2021  12:23:39,866497	1,139474E-3
08/11/2021  12:23:39,866997	1,138308E-3
08/11/2021  12:23:39,867497	1,138818E-3
08/11/2021  12:23:39,867997	1,139417E-3
08/11/2021  12:23:39,868497	1,138946E-3
08/11/2021  12:23:39,868997	1,138717E-3
08/11/2021  12:23:39,869497	1,139185E-3
08/11/2021  12:23:39,869997	1,138940E-3
08/11/2021  12:23:39,870497	1,138529E-3
08/11/2021  12:23:39,870997	1,138138E-3
08/11/2021  12:23:39,871497	1,138448E-3
08/11/2021  12:23:39,871997	1,139351E-3
08/11/2021  12:23:39,872497	1,138091E-3
08/11/2021  12:23:39,872997	1,138490E-3
08/11/2021  12:23:39,873497	1,138487E-3
08/11/2021  12:23:39,873997	1,138788E-3
08/11/2021  12:23:39,874497	1,137697E-3
08/11/2021  12:23:39,874997	1,138231E-3
08/11/2021  12:23:39,875497	1,137742E-3
08/11/2021  12:23:39,875997	1,138404E-3
08/11/2021  12:23:39,876497	1,139176E-3
08/11/2021  12:23:39,876997	1,138746E-3
08/11/2021  12:23:39,877497	1,139033E-3
08/11/2021  12:23:39,877997	1,138803E-3
08/11/2021  12:23:39,878497	1,138809E-3
08/11/2021  12:23:39,878997	1,139140E-3
08/11/2021  12:23:39,879497	1,138302E-3
08/11/2021  12:23:39,879997	1,139444E-3
08/11/2021  12:23:39,880497	1,139444E-3
08/11/2021  12:23:39,880997	1,139027E-3
08/11/2021  12:23:39,881497	1,138755E-3
08/11/2021  12:23:39,881997	1,139492E-3
08/11/2021  12:23:39,882497	1,139146E-3
08/11/2021  12:23:39,882997	1,139238E-3
08/11/2021  12:23:39,883497	1,139107E-3
08/11/2021  12:23:39,883997	1,138714E-3
08/11/2021  12:23:39,884497	1,138776E-3
08/11/2021  12:23:39,884997	1,139599E-3
08/11/2021  12:23:39,885497	1,138895E-3
08/11/2021  12:23:39,885997	1,138252E-3
08/11/2021  12:23:39,886497	1,138359E-3
08/11/2021  12:23:39,886997	1,138675E-3
08/11/2021  12:23:39,887497	1,138207E-3
08/11/2021  12:23:39,887997	1,139024E-3
08/11/2021  12:23:39,888497	1,138270E-3
08/11/2021  12:23:39,888997	1,138338E-3
08/11/2021  12:23:39,889497	1,138323E-3
08/11/2021  12:23:39,889997	1,137373E-3
08/11/2021  12:23:39,890497	1,138153E-3
08/11/2021  12:23:39,890997	1,139065E-3
08/11/2021  12:23:39,891497	1,138940E-3
08/11/2021  12:23:39,891997	1,139173E-3
08/11/2021  12:23:39,892497	1,139274E-3
08/11/2021  12:23:39,892997	1,138523E-3
08/11/2021  12:23:39,893497	1,138556E-3
08/11/2021  12:23:39,893997	1,138818E-3
08/11/2021  12:23:39,894497	1,139146E-3
08/11/2021  12:23:39,894997	1,139018E-3
08/11/2021  12:23:39,895497	1,139572E-3
08/11/2021  12:23:39,895997	1,139033E-3
08/11/2021  12:23:39,896497	1,139673E-3
08/11/2021  12:23:39,896997	1,138740E-3
08/11/2021  12:23:39,897497	1,138600E-3
08/11/2021  12:23:39,897997	1,138851E-3
08/11/2021  12:23:39,898497	1,137858E-3
08/11/2021  12:23:39,898997	1,138642E-3
08/11/2021  12:23:39,899497	1,138612E-3
08/11/2021  12:23:39,899997	1,139265E-3
08/11/2021  12:23:39,900497	1,139024E-3
08/11/2021  12:23:39,900997	1,138064E-3
08/11/2021  12:23:39,901497	1,139307E-3
08/11/2021  12:23:39,901997	1,138398E-3
08/11/2021  12:23:39,902497	1,138460E-3
08/11/2021  12:23:39,902997	1,138603E-3
08/11/2021  12:23:39,903497	1,138577E-3
08/11/2021  12:23:39,903997	1,138523E-3
08/11/2021  12:23:39,904497	1,138922E-3
08/11/2021  12:23:39,904997	1,138949E-3
08/11/2021  12:23:39,905497	1,139119E-3
08/11/2021  12:23:39,905997	1,138359E-3
08/11/2021  12:23:39,906497	1,138782E-3
08/11/2021  12:23:39,906997	1,139137E-3
08/11/2021  12:23:39,907497	1,140383E-3
08/11/2021  12:23:39,907997	1,137867E-3
08/11/2021  12:23:39,908497	1,138910E-3
08/11/2021  12:23:39,908997	1,139679E-3
08/11/2021  12:23:39,909497	1,138317E-3
08/11/2021  12:23:39,909997	1,139250E-3
08/11/2021  12:23:39,910497	1,139566E-3
08/11/2021  12:23:39,910997	1,139843E-3
08/11/2021  12:23:39,911497	1,137826E-3
08/11/2021  12:23:39,911997	1,139122E-3
08/11/2021  12:23:39,912497	1,138690E-3
08/11/2021  12:23:39,912997	1,139375E-3
08/11/2021  12:23:39,913497	1,139173E-3
08/11/2021  12:23:39,913997	1,139131E-3
08/11/2021  12:23:39,914497	1,138806E-3
08/11/2021  12:23:39,914997	1,137849E-3
08/11/2021  12:23:39,915497	1,139211E-3
08/11/2021  12:23:39,915997	1,138735E-3
08/11/2021  12:23:39,916497	1,139098E-3
08/11/2021  12:23:39,916997	1,139039E-3
08/11/2021  12:23:39,917497	1,139462E-3
08/11/2021  12:23:39,917997	1,138925E-3
08/11/2021  12:23:39,918497	1,138916E-3
08/11/2021  12:23:39,918997	1,138505E-3
08/11/2021  12:23:39,919497	1,138231E-3
08/11/2021  12:23:39,919997	1,139319E-3
08/11/2021  12:23:39,920497	1,139146E-3
08/11/2021  12:23:39,920997	1,139796E-3
08/11/2021  12:23:39,921497	1,139536E-3
08/11/2021  12:23:39,921997	1,138437E-3
08/11/2021  12:23:39,922497	1,138526E-3
08/11/2021  12:23:39,922997	1,139047E-3
08/11/2021  12:23:39,923497	1,137787E-3
08/11/2021  12:23:39,923997	1,138422E-3
08/11/2021  12:23:39,924497	1,138138E-3
08/11/2021  12:23:39,924997	1,138803E-3
08/11/2021  12:23:39,925497	1,139021E-3
08/11/2021  12:23:39,925997	1,138916E-3
08/11/2021  12:23:39,926497	1,139500E-3
08/11/2021  12:23:39,926997	1,138636E-3
08/11/2021  12:23:39,927497	1,139286E-3
08/11/2021  12:23:39,927997	1,138407E-3
08/11/2021  12:23:39,928497	1,138061E-3
08/11/2021  12:23:39,928997	1,138621E-3
08/11/2021  12:23:39,929497	1,138720E-3
08/11/2021  12:23:39,929997	1,138061E-3
08/11/2021  12:23:39,930497	1,138752E-3
08/11/2021  12:23:39,930997	1,138809E-3
08/11/2021  12:23:39,931497	1,139053E-3
08/11/2021  12:23:39,931997	1,140225E-3
08/11/2021  12:23:39,932497	1,138895E-3
08/11/2021  12:23:39,932997	1,138323E-3
08/11/2021  12:23:39,933497	1,138687E-3
08/11/2021  12:23:39,933997	1,139784E-3
08/11/2021  12:23:39,934497	1,139047E-3
08/11/2021  12:23:39,934997	1,138818E-3
08/11/2021  12:23:39,935497	1,139393E-3
08/11/2021  12:23:39,935997	1,138669E-3
08/11/2021  12:23:39,936497	1,139134E-3
08/11/2021  12:23:39,936997	1,138648E-3
08/11/2021  12:23:39,937497	1,139247E-3
08/11/2021  12:23:39,937997	1,139259E-3
08/11/2021  12:23:39,938497	1,139465E-3
08/11/2021  12:23:39,938997	1,139110E-3
08/11/2021  12:23:39,939497	1,139316E-3
08/11/2021  12:23:39,939997	1,139208E-3
08/11/2021  12:23:39,940497	1,138556E-3
08/11/2021  12:23:39,940997	1,139289E-3
08/11/2021  12:23:39,941497	1,138848E-3
08/11/2021  12:23:39,941997	1,139036E-3
08/11/2021  12:23:39,942497	1,138317E-3
08/11/2021  12:23:39,942997	1,139691E-3
08/11/2021  12:23:39,943497	1,138848E-3
08/11/2021  12:23:39,943997	1,138919E-3
08/11/2021  12:23:39,944497	1,139444E-3
08/11/2021  12:23:39,944997	1,138127E-3
08/11/2021  12:23:39,945497	1,138121E-3
08/11/2021  12:23:39,945997	1,138234E-3
08/11/2021  12:23:39,946497	1,138636E-3
08/11/2021  12:23:39,946997	1,138380E-3
08/11/2021  12:23:39,947497	1,138168E-3
08/11/2021  12:23:39,947997	1,139086E-3
08/11/2021  12:23:39,948497	1,138577E-3
08/11/2021  12:23:39,948997	1,138454E-3
08/11/2021  12:23:39,949497	1,139167E-3
08/11/2021  12:23:39,949997	1,137680E-3
08/11/2021  12:23:39,950497	1,138490E-3
08/11/2021  12:23:39,950997	1,137840E-3
08/11/2021  12:23:39,951497	1,139435E-3
08/11/2021  12:23:39,951997	1,139009E-3
08/11/2021  12:23:39,952497	1,139137E-3
08/11/2021  12:23:39,952997	1,138657E-3
08/11/2021  12:23:39,953497	1,138499E-3
08/11/2021  12:23:39,953997	1,138615E-3
08/11/2021  12:23:39,954497	1,138287E-3
08/11/2021  12:23:39,954997	1,139068E-3
08/11/2021  12:23:39,955497	1,139438E-3
08/11/2021  12:23:39,955997	1,139089E-3
08/11/2021  12:23:39,956497	1,139110E-3
08/11/2021  12:23:39,956997	1,139214E-3
08/11/2021  12:23:39,957497	1,139223E-3
08/11/2021  12:23:39,957997	1,138615E-3
08/11/2021  12:23:39,958497	1,139882E-3
08/11/2021  12:23:39,958997	1,139903E-3
08/11/2021  12:23:39,959497	1,139548E-3
08/11/2021  12:23:39,959997	1,139360E-3
08/11/2021  12:23:39,960497	1,138678E-3
08/11/2021  12:23:39,960997	1,138517E-3
08/11/2021  12:23:39,961497	1,138916E-3
08/11/2021  12:23:39,961997	1,138347E-3
08/11/2021  12:23:39,962497	1,139331E-3
08/11/2021  12:23:39,962997	1,139626E-3
08/11/2021  12:23:39,963497	1,139393E-3
08/11/2021  12:23:39,963997	1,138305E-3
08/11/2021  12:23:39,964497	1,138943E-3
08/11/2021  12:23:39,964997	1,139676E-3
08/11/2021  12:23:39,965497	1,139295E-3
08/11/2021  12:23:39,965997	1,137915E-3
08/11/2021  12:23:39,966497	1,139167E-3
08/11/2021  12:23:39,966997	1,139584E-3
08/11/2021  12:23:39,967497	1,138648E-3
08/11/2021  12:23:39,967997	1,139775E-3
08/11/2021  12:23:39,968497	1,139253E-3
08/11/2021  12:23:39,968997	1,139152E-3
08/11/2021  12:23:39,969497	1,138848E-3
08/11/2021  12:23:39,969997	1,138678E-3
08/11/2021  12:23:39,970497	1,139000E-3
08/11/2021  12:23:39,970997	1,139480E-3
08/11/2021  12:23:39,971497	1,138302E-3
08/11/2021  12:23:39,971997	1,139515E-3
08/11/2021  12:23:39,972497	1,138770E-3
08/11/2021  12:23:39,972997	1,139125E-3
08/11/2021  12:23:39,973497	1,138887E-3
08/11/2021  12:23:39,973997	1,138890E-3
08/11/2021  12:23:39,974497	1,138562E-3
08/11/2021  12:23:39,974997	1,138434E-3
08/11/2021  12:23:39,975497	1,138264E-3
08/11/2021  12:23:39,975997	1,138696E-3
08/11/2021  12:23:39,976497	1,139247E-3
08/11/2021  12:23:39,976997	1,138976E-3
08/11/2021  12:23:39,977497	1,138168E-3
08/11/2021  12:23:39,977997	1,138660E-3
08/11/2021  12:23:39,978497	1,138749E-3
08/11/2021  12:23:39,978997	1,138672E-3
08/11/2021  12:23:39,979497	1,138422E-3
08/11/2021  12:23:39,979997	1,139000E-3
08/11/2021  12:23:39,980497	1,138991E-3
08/11/2021  12:23:39,980997	1,139798E-3
08/11/2021  12:23:39,981497	1,139331E-3
08/11/2021  12:23:39,981997	1,139006E-3
08/11/2021  12:23:39,982497	1,139271E-3
08/11/2021  12:23:39,982997	1,138314E-3
08/11/2021  12:23:39,983497	1,139572E-3
08/11/2021  12:23:39,983997	1,138580E-3
08/11/2021  12:23:39,984497	1,139849E-3
08/11/2021  12:23:39,984997	1,139298E-3
08/11/2021  12:23:39,985497	1,139807E-3
08/11/2021  12:23:39,985997	1,138416E-3
08/11/2021  12:23:39,986497	1,139459E-3
08/11/2021  12:23:39,986997	1,139667E-3
08/11/2021  12:23:39,987497	1,138925E-3
08/11/2021  12:23:39,987997	1,139167E-3
08/11/2021  12:23:39,988497	1,139411E-3
08/11/2021  12:23:39,988997	1,139480E-3
08/11/2021  12:23:39,989497	1,138717E-3
08/11/2021  12:23:39,989997	1,138055E-3
08/11/2021  12:23:39,990497	1,138970E-3
08/11/2021  12:23:39,990997	1,138913E-3
08/11/2021  12:23:39,991497	1,137450E-3
08/11/2021  12:23:39,991997	1,138863E-3
08/11/2021  12:23:39,992497	1,137921E-3
08/11/2021  12:23:39,992997	1,138454E-3
08/11/2021  12:23:39,993497	1,138442E-3
08/11/2021  12:23:39,993997	1,137921E-3
08/11/2021  12:23:39,994497	1,138481E-3
08/11/2021  12:23:39,994997	1,139039E-3
08/11/2021  12:23:39,995497	1,139042E-3
08/11/2021  12:23:39,995997	1,139003E-3
08/11/2021  12:23:39,996497	1,139015E-3
08/11/2021  12:23:39,996997	1,138681E-3
08/11/2021  12:23:39,997497	1,138562E-3
08/11/2021  12:23:39,997997	1,139325E-3
08/11/2021  12:23:39,998497	1,138809E-3
08/11/2021  12:23:39,998997	1,137775E-3
08/11/2021  12:23:39,999497	1,139027E-3
08/11/2021  12:23:39,999997	1,137501E-3
08/11/2021  12:23:40,000497	1,138442E-3
08/11/2021  12:23:40,000997	1,139247E-3
08/11/2021  12:23:40,001497	1,138892E-3
08/11/2021  12:23:40,001997	1,138705E-3
08/11/2021  12:23:40,002497	1,139083E-3
08/11/2021  12:23:40,002997	1,139277E-3
08/11/2021  12:23:40,003497	1,138791E-3
08/11/2021  12:23:40,003997	1,138121E-3
08/11/2021  12:23:40,004497	1,139229E-3
08/11/2021  12:23:40,004997	1,139664E-3
08/11/2021  12:23:40,005497	1,138881E-3
08/11/2021  12:23:40,005997	1,139456E-3
08/11/2021  12:23:40,006497	1,138749E-3
08/11/2021  12:23:40,006997	1,138931E-3
08/11/2021  12:23:40,007497	1,138696E-3
08/11/2021  12:23:40,007997	1,138568E-3
08/11/2021  12:23:40,008497	1,138454E-3
08/11/2021  12:23:40,008997	1,138639E-3
08/11/2021  12:23:40,009497	1,138934E-3
08/11/2021  12:23:40,009997	1,138487E-3
08/11/2021  12:23:40,010497	1,137963E-3
08/11/2021  12:23:40,010997	1,139199E-3
08/11/2021  12:23:40,011497	1,138386E-3
08/11/2021  12:23:40,011997	1,138615E-3
08/11/2021  12:23:40,012497	1,137960E-3
08/11/2021  12:23:40,012997	1,138720E-3
08/11/2021  12:23:40,013497	1,138937E-3
08/11/2021  12:23:40,013997	1,139074E-3
08/11/2021  12:23:40,014497	1,139083E-3
08/11/2021  12:23:40,014997	1,138714E-3
08/11/2021  12:23:40,015497	1,138448E-3
08/11/2021  12:23:40,015997	1,139265E-3
08/11/2021  12:23:40,016497	1,139551E-3
08/11/2021  12:23:40,016997	1,138341E-3
08/11/2021  12:23:40,017497	1,138830E-3
08/11/2021  12:23:40,017997	1,139047E-3
08/11/2021  12:23:40,018497	1,139417E-3
08/11/2021  12:23:40,018997	1,139635E-3
08/11/2021  12:23:40,019497	1,138535E-3
08/11/2021  12:23:40,019997	1,138586E-3
08/11/2021  12:23:40,020497	1,138419E-3
08/11/2021  12:23:40,020997	1,138892E-3
08/11/2021  12:23:40,021497	1,138666E-3
08/11/2021  12:23:40,021997	1,139536E-3
08/11/2021  12:23:40,022497	1,138675E-3
08/11/2021  12:23:40,022997	1,138618E-3
08/11/2021  12:23:40,023497	1,138133E-3
08/11/2021  12:23:40,023997	1,138681E-3
08/11/2021  12:23:40,024497	1,138687E-3
08/11/2021  12:23:40,024997	1,138502E-3
08/11/2021  12:23:40,025497	1,139462E-3
08/11/2021  12:23:40,025997	1,137396E-3
08/11/2021  12:23:40,026497	1,139226E-3
08/11/2021  12:23:40,026997	1,138362E-3
08/11/2021  12:23:40,027497	1,137852E-3
08/11/2021  12:23:40,027997	1,139039E-3
08/11/2021  12:23:40,028497	1,138994E-3
08/11/2021  12:23:40,028997	1,138818E-3
08/11/2021  12:23:40,029497	1,139924E-3
08/11/2021  12:23:40,029997	1,138699E-3
08/11/2021  12:23:40,030497	1,138439E-3
08/11/2021  12:23:40,030997	1,139205E-3
08/11/2021  12:23:40,031497	1,139244E-3
08/11/2021  12:23:40,031997	1,139083E-3
08/11/2021  12:23:40,032497	1,139596E-3
08/11/2021  12:23:40,032997	1,139733E-3
08/11/2021  12:23:40,033497	1,140719E-3
08/11/2021  12:23:40,033997	1,138767E-3
08/11/2021  12:23:40,034497	1,138001E-3
08/11/2021  12:23:40,034997	1,139036E-3
08/11/2021  12:23:40,035497	1,139655E-3
08/11/2021  12:23:40,035997	1,139167E-3
08/11/2021  12:23:40,036497	1,139480E-3
08/11/2021  12:23:40,036997	1,139635E-3
08/11/2021  12:23:40,037497	1,139474E-3
08/11/2021  12:23:40,037997	1,138150E-3
08/11/2021  12:23:40,038497	1,138380E-3
08/11/2021  12:23:40,038997	1,137882E-3
08/11/2021  12:23:40,039497	1,138499E-3
08/11/2021  12:23:40,039997	1,139128E-3
08/11/2021  12:23:40,040497	1,138404E-3
08/11/2021  12:23:40,040997	1,138478E-3
08/11/2021  12:23:40,041497	1,138568E-3
08/11/2021  12:23:40,041997	1,138916E-3
08/11/2021  12:23:40,042497	1,138666E-3
08/11/2021  12:23:40,042997	1,138150E-3
08/11/2021  12:23:40,043497	1,138249E-3
08/11/2021  12:23:40,043997	1,138636E-3
08/11/2021  12:23:40,044497	1,138428E-3
08/11/2021  12:23:40,044997	1,139173E-3
08/11/2021  12:23:40,045497	1,137361E-3
08/11/2021  12:23:40,045997	1,138583E-3
08/11/2021  12:23:40,046497	1,139354E-3
08/11/2021  12:23:40,046997	1,139000E-3
08/11/2021  12:23:40,047497	1,140076E-3
08/11/2021  12:23:40,047997	1,139003E-3
08/11/2021  12:23:40,048497	1,137682E-3
08/11/2021  12:23:40,048997	1,140281E-3
08/11/2021  12:23:40,049497	1,139480E-3
08/11/2021  12:23:40,049997	1,139089E-3
08/11/2021  12:23:40,050497	1,139447E-3
08/11/2021  12:23:40,050997	1,138922E-3
08/11/2021  12:23:40,051497	1,139363E-3
08/11/2021  12:23:40,051997	1,138645E-3
08/11/2021  12:23:40,052497	1,138463E-3
08/11/2021  12:23:40,052997	1,138985E-3
08/11/2021  12:23:40,053497	1,138350E-3
08/11/2021  12:23:40,053997	1,138603E-3
08/11/2021  12:23:40,054497	1,138362E-3
08/11/2021  12:23:40,054997	1,138270E-3
08/11/2021  12:23:40,055497	1,138743E-3
08/11/2021  12:23:40,055997	1,138770E-3
08/11/2021  12:23:40,056497	1,138687E-3
08/11/2021  12:23:40,056997	1,138538E-3
08/11/2021  12:23:40,057497	1,138809E-3
08/11/2021  12:23:40,057997	1,138231E-3
08/11/2021  12:23:40,058497	1,138115E-3
08/11/2021  12:23:40,058997	1,139489E-3
08/11/2021  12:23:40,059497	1,138124E-3
08/11/2021  12:23:40,059997	1,138890E-3
08/11/2021  12:23:40,060497	1,138335E-3
08/11/2021  12:23:40,060997	1,139274E-3
08/11/2021  12:23:40,061497	1,137852E-3
08/11/2021  12:23:40,061997	1,138892E-3
08/11/2021  12:23:40,062497	1,139059E-3
08/11/2021  12:23:40,062997	1,139170E-3
08/11/2021  12:23:40,063497	1,139170E-3
08/11/2021  12:23:40,063997	1,139003E-3
08/11/2021  12:23:40,064497	1,138955E-3
08/11/2021  12:23:40,064997	1,138434E-3
08/11/2021  12:23:40,065497	1,139271E-3
08/11/2021  12:23:40,065997	1,139551E-3
08/11/2021  12:23:40,066497	1,139420E-3
08/11/2021  12:23:40,066997	1,139024E-3
08/11/2021  12:23:40,067497	1,139649E-3
08/11/2021  12:23:40,067997	1,138982E-3
08/11/2021  12:23:40,068497	1,138654E-3
08/11/2021  12:23:40,068997	1,138922E-3
08/11/2021  12:23:40,069497	1,138782E-3
08/11/2021  12:23:40,069997	1,138785E-3
08/11/2021  12:23:40,070497	1,138916E-3
08/11/2021  12:23:40,070997	1,138347E-3
08/11/2021  12:23:40,071497	1,138326E-3
08/11/2021  12:23:40,071997	1,138854E-3
08/11/2021  12:23:40,072497	1,138359E-3
08/11/2021  12:23:40,072997	1,138758E-3
08/11/2021  12:23:40,073497	1,138973E-3
08/11/2021  12:23:40,073997	1,137623E-3
08/11/2021  12:23:40,074497	1,138028E-3
08/11/2021  12:23:40,074997	1,138273E-3
08/11/2021  12:23:40,075497	1,138866E-3
08/11/2021  12:23:40,075997	1,139340E-3
08/11/2021  12:23:40,076497	1,138919E-3
08/11/2021  12:23:40,076997	1,139641E-3
08/11/2021  12:23:40,077497	1,138124E-3
08/11/2021  12:23:40,077997	1,137972E-3
08/11/2021  12:23:40,078497	1,139095E-3
08/11/2021  12:23:40,078997	1,139149E-3
08/11/2021  12:23:40,079497	1,139426E-3
08/11/2021  12:23:40,079997	1,138872E-3
08/11/2021  12:23:40,080497	1,139208E-3
08/11/2021  12:23:40,080997	1,139760E-3
08/11/2021  12:23:40,081497	1,138940E-3
08/11/2021  12:23:40,081997	1,139989E-3
08/11/2021  12:23:40,082497	1,138979E-3
08/11/2021  12:23:40,082997	1,139426E-3
08/11/2021  12:23:40,083497	1,139036E-3
08/11/2021  12:23:40,083997	1,138693E-3
08/11/2021  12:23:40,084497	1,139044E-3
08/11/2021  12:23:40,084997	1,139441E-3
08/11/2021  12:23:40,085497	1,139080E-3
08/11/2021  12:23:40,085997	1,138285E-3
08/11/2021  12:23:40,086497	1,138887E-3
08/11/2021  12:23:40,086997	1,138729E-3
08/11/2021  12:23:40,087497	1,137703E-3
08/11/2021  12:23:40,087997	1,138758E-3
08/11/2021  12:23:40,088497	1,139152E-3
08/11/2021  12:23:40,088997	1,138133E-3
08/11/2021  12:23:40,089497	1,138705E-3
08/11/2021  12:23:40,089997	1,138234E-3
08/11/2021  12:23:40,090497	1,139202E-3
08/11/2021  12:23:40,090997	1,137885E-3
08/11/2021  12:23:40,091497	1,138466E-3
08/11/2021  12:23:40,091997	1,138743E-3
08/11/2021  12:23:40,092497	1,138073E-3
08/11/2021  12:23:40,092997	1,138577E-3
08/11/2021  12:23:40,093497	1,137295E-3
08/11/2021  12:23:40,093997	1,137983E-3
08/11/2021  12:23:40,094497	1,138931E-3
08/11/2021  12:23:40,094997	1,138434E-3
08/11/2021  12:23:40,095497	1,139611E-3
08/11/2021  12:23:40,095997	1,139441E-3
08/11/2021  12:23:40,096497	1,139009E-3
08/11/2021  12:23:40,096997	1,139301E-3
08/11/2021  12:23:40,097497	1,139638E-3
08/11/2021  12:23:40,097997	1,138496E-3
08/11/2021  12:23:40,098497	1,139387E-3
08/11/2021  12:23:40,098997	1,139366E-3
08/11/2021  12:23:40,099497	1,139492E-3
08/11/2021  12:23:40,099997	1,139435E-3
08/11/2021  12:23:40,100497	1,140001E-3
08/11/2021  12:23:40,100997	1,138234E-3
08/11/2021  12:23:40,101497	1,140013E-3
08/11/2021  12:23:40,101997	1,138836E-3
08/11/2021  12:23:40,102497	1,139319E-3
08/11/2021  12:23:40,102997	1,139110E-3
08/11/2021  12:23:40,103497	1,138502E-3
08/11/2021  12:23:40,103997	1,138606E-3
08/11/2021  12:23:40,104497	1,139924E-3
08/11/2021  12:23:40,104997	1,138031E-3
08/11/2021  12:23:40,105497	1,138627E-3
08/11/2021  12:23:40,105997	1,138252E-3
08/11/2021  12:23:40,106497	1,138913E-3
08/11/2021  12:23:40,106997	1,138994E-3
08/11/2021  12:23:40,107497	1,138431E-3
08/11/2021  12:23:40,107997	1,138675E-3
08/11/2021  12:23:40,108497	1,138135E-3
08/11/2021  12:23:40,108997	1,138553E-3
08/11/2021  12:23:40,109497	1,138392E-3
08/11/2021  12:23:40,109997	1,139316E-3
08/11/2021  12:23:40,110497	1,138213E-3
08/11/2021  12:23:40,110997	1,139042E-3
08/11/2021  12:23:40,111497	1,137730E-3
08/11/2021  12:23:40,111997	1,138806E-3
08/11/2021  12:23:40,112497	1,139340E-3
08/11/2021  12:23:40,112997	1,138738E-3
08/11/2021  12:23:40,113497	1,139256E-3
08/11/2021  12:23:40,113997	1,139426E-3
08/11/2021  12:23:40,114497	1,138949E-3
08/11/2021  12:23:40,114997	1,139748E-3
