waveform	Bridge
08/11/2021  13:46:37,606397	9,507193E-4
08/11/2021  13:46:37,606897	9,498401E-4
08/11/2021  13:46:37,607397	9,497239E-4
08/11/2021  13:46:37,607897	9,495153E-4
08/11/2021  13:46:37,608397	9,503438E-4
08/11/2021  13:46:37,608897	9,493096E-4
08/11/2021  13:46:37,609397	9,499385E-4
08/11/2021  13:46:37,609897	9,496196E-4
08/11/2021  13:46:37,610397	9,502395E-4
08/11/2021  13:46:37,610897	9,492560E-4
08/11/2021  13:46:37,611397	9,496107E-4
08/11/2021  13:46:37,611897	9,503617E-4
08/11/2021  13:46:37,612397	9,494944E-4
08/11/2021  13:46:37,612897	9,509816E-4
08/11/2021  13:46:37,613397	9,499146E-4
08/11/2021  13:46:37,613897	9,505286E-4
08/11/2021  13:46:37,614397	9,498044E-4
08/11/2021  13:46:37,614897	9,497388E-4
08/11/2021  13:46:37,615397	9,509399E-4
08/11/2021  13:46:37,615897	9,491606E-4
08/11/2021  13:46:37,616397	9,505703E-4
08/11/2021  13:46:37,616897	9,502335E-4
08/11/2021  13:46:37,617397	9,495630E-4
08/11/2021  13:46:37,617897	9,505226E-4
08/11/2021  13:46:37,618397	9,497925E-4
08/11/2021  13:46:37,618897	9,503647E-4
08/11/2021  13:46:37,619397	9,494110E-4
08/11/2021  13:46:37,619897	9,504720E-4
08/11/2021  13:46:37,620397	9,503051E-4
08/11/2021  13:46:37,620897	9,487672E-4
08/11/2021  13:46:37,621397	9,494765E-4
08/11/2021  13:46:37,621897	9,503647E-4
08/11/2021  13:46:37,622397	9,495987E-4
08/11/2021  13:46:37,622897	9,502246E-4
08/11/2021  13:46:37,623397	9,496852E-4
08/11/2021  13:46:37,623897	9,498848E-4
08/11/2021  13:46:37,624397	9,494438E-4
08/11/2021  13:46:37,624897	9,498431E-4
08/11/2021  13:46:37,625397	9,502484E-4
08/11/2021  13:46:37,625897	9,491606E-4
08/11/2021  13:46:37,626397	9,498074E-4
08/11/2021  13:46:37,626897	9,498968E-4
08/11/2021  13:46:37,627397	9,490355E-4
08/11/2021  13:46:37,627897	9,500398E-4
08/11/2021  13:46:37,628397	9,505554E-4
08/11/2021  13:46:37,628897	9,502037E-4
08/11/2021  13:46:37,629397	9,502931E-4
08/11/2021  13:46:37,629897	9,505405E-4
08/11/2021  13:46:37,630397	9,507789E-4
08/11/2021  13:46:37,630897	9,498014E-4
08/11/2021  13:46:37,631397	9,499981E-4
08/11/2021  13:46:37,631897	9,507849E-4
08/11/2021  13:46:37,632397	9,502276E-4
08/11/2021  13:46:37,632897	9,494825E-4
08/11/2021  13:46:37,633397	9,506687E-4
08/11/2021  13:46:37,633897	9,501233E-4
08/11/2021  13:46:37,634397	9,497984E-4
08/11/2021  13:46:37,634897	9,499266E-4
08/11/2021  13:46:37,635397	9,500607E-4
08/11/2021  13:46:37,635897	9,497090E-4
08/11/2021  13:46:37,636397	9,495242E-4
08/11/2021  13:46:37,636897	9,508862E-4
08/11/2021  13:46:37,637397	9,508028E-4
08/11/2021  13:46:37,637897	9,502037E-4
08/11/2021  13:46:37,638397	9,503349E-4
08/11/2021  13:46:37,638897	9,501710E-4
08/11/2021  13:46:37,639397	9,501620E-4
08/11/2021  13:46:37,639897	9,499206E-4
08/11/2021  13:46:37,640397	9,500309E-4
08/11/2021  13:46:37,640897	9,491308E-4
08/11/2021  13:46:37,641397	9,486659E-4
08/11/2021  13:46:37,641897	9,504004E-4
08/11/2021  13:46:37,642397	9,503706E-4
08/11/2021  13:46:37,642897	9,498252E-4
08/11/2021  13:46:37,643397	9,505107E-4
08/11/2021  13:46:37,643897	9,498491E-4
08/11/2021  13:46:37,644397	9,498223E-4
08/11/2021  13:46:37,644897	9,504571E-4
08/11/2021  13:46:37,645397	9,501471E-4
08/11/2021  13:46:37,645897	9,494587E-4
08/11/2021  13:46:37,646397	9,502633E-4
08/11/2021  13:46:37,646897	9,500756E-4
08/11/2021  13:46:37,647397	9,500368E-4
08/11/2021  13:46:37,647897	9,497299E-4
08/11/2021  13:46:37,648397	9,500368E-4
08/11/2021  13:46:37,648897	9,504958E-4
08/11/2021  13:46:37,649397	9,505822E-4
08/11/2021  13:46:37,649897	9,497269E-4
08/11/2021  13:46:37,650397	9,495153E-4
08/11/2021  13:46:37,650897	9,505703E-4
08/11/2021  13:46:37,651397	9,497418E-4
08/11/2021  13:46:37,651897	9,496881E-4
08/11/2021  13:46:37,652397	9,502246E-4
08/11/2021  13:46:37,652897	9,492351E-4
08/11/2021  13:46:37,653397	9,498014E-4
08/11/2021  13:46:37,653897	9,499027E-4
08/11/2021  13:46:37,654397	9,501233E-4
08/11/2021  13:46:37,654897	9,498282E-4
08/11/2021  13:46:37,655397	9,503766E-4
08/11/2021  13:46:37,655897	9,496852E-4
08/11/2021  13:46:37,656397	9,504749E-4
08/11/2021  13:46:37,656897	9,504302E-4
08/11/2021  13:46:37,657397	9,503110E-4
08/11/2021  13:46:37,657897	9,498610E-4
08/11/2021  13:46:37,658397	9,504511E-4
08/11/2021  13:46:37,658897	9,503557E-4
08/11/2021  13:46:37,659397	9,498819E-4
08/11/2021  13:46:37,659897	9,506448E-4
08/11/2021  13:46:37,660397	9,506806E-4
08/11/2021  13:46:37,660897	9,498580E-4
08/11/2021  13:46:37,661397	9,498163E-4
08/11/2021  13:46:37,661897	9,503051E-4
08/11/2021  13:46:37,662397	9,497746E-4
08/11/2021  13:46:37,662897	9,493514E-4
08/11/2021  13:46:37,663397	9,502157E-4
08/11/2021  13:46:37,663897	9,491785E-4
08/11/2021  13:46:37,664397	9,491725E-4
08/11/2021  13:46:37,664897	9,498163E-4
08/11/2021  13:46:37,665397	9,501620E-4
08/11/2021  13:46:37,665897	9,498431E-4
08/11/2021  13:46:37,666397	9,497805E-4
08/11/2021  13:46:37,666897	9,494557E-4
08/11/2021  13:46:37,667397	9,493931E-4
08/11/2021  13:46:37,667897	9,502365E-4
08/11/2021  13:46:37,668397	9,499862E-4
08/11/2021  13:46:37,668897	9,499355E-4
08/11/2021  13:46:37,669397	9,505375E-4
08/11/2021  13:46:37,669897	9,498878E-4
08/11/2021  13:46:37,670397	9,503021E-4
08/11/2021  13:46:37,670897	9,495272E-4
08/11/2021  13:46:37,671397	9,496673E-4
08/11/2021  13:46:37,671897	9,501441E-4
08/11/2021  13:46:37,672397	9,497954E-4
08/11/2021  13:46:37,672897	9,502842E-4
08/11/2021  13:46:37,673397	9,496554E-4
08/11/2021  13:46:37,673897	9,494140E-4
08/11/2021  13:46:37,674397	9,501382E-4
08/11/2021  13:46:37,674897	9,498878E-4
08/11/2021  13:46:37,675397	9,501948E-4
08/11/2021  13:46:37,675897	9,502782E-4
08/11/2021  13:46:37,676397	9,503378E-4
08/11/2021  13:46:37,676897	9,503826E-4
08/11/2021  13:46:37,677397	9,495659E-4
08/11/2021  13:46:37,677897	9,499385E-4
08/11/2021  13:46:37,678397	9,499921E-4
08/11/2021  13:46:37,678897	9,500696E-4
08/11/2021  13:46:37,679397	9,500786E-4
08/11/2021  13:46:37,679897	9,506925E-4
08/11/2021  13:46:37,680397	9,498550E-4
08/11/2021  13:46:37,680897	9,499444E-4
08/11/2021  13:46:37,681397	9,496047E-4
08/11/2021  13:46:37,681897	9,499951E-4
08/11/2021  13:46:37,682397	9,502186E-4
08/11/2021  13:46:37,682897	9,494020E-4
08/11/2021  13:46:37,683397	9,497984E-4
08/11/2021  13:46:37,683897	9,495510E-4
08/11/2021  13:46:37,684397	9,500011E-4
08/11/2021  13:46:37,684897	9,500637E-4
08/11/2021  13:46:37,685397	9,504809E-4
08/11/2021  13:46:37,685897	9,493335E-4
08/11/2021  13:46:37,686397	9,492649E-4
08/11/2021  13:46:37,686897	9,505584E-4
08/11/2021  13:46:37,687397	9,498729E-4
08/11/2021  13:46:37,687897	9,499117E-4
08/11/2021  13:46:37,688397	9,496375E-4
08/11/2021  13:46:37,688897	9,512498E-4
08/11/2021  13:46:37,689397	9,493514E-4
08/11/2021  13:46:37,689897	9,504511E-4
08/11/2021  13:46:37,690397	9,500398E-4
08/11/2021  13:46:37,690897	9,498908E-4
08/11/2021  13:46:37,691397	9,496464E-4
08/11/2021  13:46:37,691897	9,498640E-4
08/11/2021  13:46:37,692397	9,494050E-4
08/11/2021  13:46:37,692897	9,505673E-4
08/11/2021  13:46:37,693397	9,500666E-4
08/11/2021  13:46:37,693897	9,500070E-4
08/11/2021  13:46:37,694397	9,495898E-4
08/11/2021  13:46:37,694897	9,498044E-4
08/11/2021  13:46:37,695397	9,501859E-4
08/11/2021  13:46:37,695897	9,505673E-4
08/11/2021  13:46:37,696397	9,496226E-4
08/11/2021  13:46:37,696897	9,500666E-4
08/11/2021  13:46:37,697397	9,504779E-4
08/11/2021  13:46:37,697897	9,506865E-4
08/11/2021  13:46:37,698397	9,492560E-4
08/11/2021  13:46:37,698897	9,500190E-4
08/11/2021  13:46:37,699397	9,498193E-4
08/11/2021  13:46:37,699897	9,498580E-4
08/11/2021  13:46:37,700397	9,499266E-4
08/11/2021  13:46:37,700897	9,497865E-4
08/11/2021  13:46:37,701397	9,502991E-4
08/11/2021  13:46:37,701897	9,494885E-4
08/11/2021  13:46:37,702397	9,501113E-4
08/11/2021  13:46:37,702897	9,493991E-4
08/11/2021  13:46:37,703397	9,500637E-4
08/11/2021  13:46:37,703897	9,496047E-4
08/11/2021  13:46:37,704397	9,493394E-4
08/11/2021  13:46:37,704897	9,496464E-4
08/11/2021  13:46:37,705397	9,492202E-4
08/11/2021  13:46:37,705897	9,500756E-4
08/11/2021  13:46:37,706397	9,502335E-4
08/11/2021  13:46:37,706897	9,496703E-4
08/11/2021  13:46:37,707397	9,499951E-4
08/11/2021  13:46:37,707897	9,499951E-4
08/11/2021  13:46:37,708397	9,501829E-4
08/11/2021  13:46:37,708897	9,486391E-4
08/11/2021  13:46:37,709397	9,502395E-4
08/11/2021  13:46:37,709897	9,495809E-4
08/11/2021  13:46:37,710397	9,506508E-4
08/11/2021  13:46:37,710897	9,494557E-4
08/11/2021  13:46:37,711397	9,492024E-4
08/11/2021  13:46:37,711897	9,502514E-4
08/11/2021  13:46:37,712397	9,498640E-4
08/11/2021  13:46:37,712897	9,503885E-4
08/11/2021  13:46:37,713397	9,501739E-4
08/11/2021  13:46:37,713897	9,493573E-4
08/11/2021  13:46:37,714397	9,497567E-4
08/11/2021  13:46:37,714897	9,498223E-4
08/11/2021  13:46:37,715397	9,503677E-4
08/11/2021  13:46:37,715897	9,506716E-4
08/11/2021  13:46:37,716397	9,499325E-4
08/11/2021  13:46:37,716897	9,497507E-4
08/11/2021  13:46:37,717397	9,496732E-4
08/11/2021  13:46:37,717897	9,500398E-4
08/11/2021  13:46:37,718397	9,495451E-4
08/11/2021  13:46:37,718897	9,507760E-4
08/11/2021  13:46:37,719397	9,500607E-4
08/11/2021  13:46:37,719897	9,500309E-4
08/11/2021  13:46:37,720397	9,506061E-4
08/11/2021  13:46:37,720897	9,495481E-4
08/11/2021  13:46:37,721397	9,502991E-4
08/11/2021  13:46:37,721897	9,506180E-4
08/11/2021  13:46:37,722397	9,495570E-4
08/11/2021  13:46:37,722897	9,497001E-4
08/11/2021  13:46:37,723397	9,497954E-4
08/11/2021  13:46:37,723897	9,498431E-4
08/11/2021  13:46:37,724397	9,501233E-4
08/11/2021  13:46:37,724897	9,506210E-4
08/11/2021  13:46:37,725397	9,500875E-4
08/11/2021  13:46:37,725897	9,495212E-4
08/11/2021  13:46:37,726397	9,493991E-4
08/11/2021  13:46:37,726897	9,501501E-4
08/11/2021  13:46:37,727397	9,495630E-4
08/11/2021  13:46:37,727897	9,501292E-4
08/11/2021  13:46:37,728397	9,496524E-4
08/11/2021  13:46:37,728897	9,505256E-4
08/11/2021  13:46:37,729397	9,503021E-4
08/11/2021  13:46:37,729897	9,494229E-4
08/11/2021  13:46:37,730397	9,498938E-4
08/11/2021  13:46:37,730897	9,496762E-4
08/11/2021  13:46:37,731397	9,499981E-4
08/11/2021  13:46:37,731897	9,504243E-4
08/11/2021  13:46:37,732397	9,507044E-4
08/11/2021  13:46:37,732897	9,504988E-4
08/11/2021  13:46:37,733397	9,508207E-4
08/11/2021  13:46:37,733897	9,499593E-4
08/11/2021  13:46:37,734397	9,501382E-4
08/11/2021  13:46:37,734897	9,500994E-4
08/11/2021  13:46:37,735397	9,506985E-4
08/11/2021  13:46:37,735897	9,494885E-4
08/11/2021  13:46:37,736397	9,502604E-4
08/11/2021  13:46:37,736897	9,505018E-4
08/11/2021  13:46:37,737397	9,505465E-4
08/11/2021  13:46:37,737897	9,502008E-4
08/11/2021  13:46:37,738397	9,502037E-4
08/11/2021  13:46:37,738897	9,497895E-4
08/11/2021  13:46:37,739397	9,500964E-4
08/11/2021  13:46:37,739897	9,502574E-4
08/11/2021  13:46:37,740397	9,501113E-4
08/11/2021  13:46:37,740897	9,498133E-4
08/11/2021  13:46:37,741397	9,491845E-4
08/11/2021  13:46:37,741897	9,504630E-4
08/11/2021  13:46:37,742397	9,500517E-4
08/11/2021  13:46:37,742897	9,494229E-4
08/11/2021  13:46:37,743397	9,496852E-4
08/11/2021  13:46:37,743897	9,507402E-4
08/11/2021  13:46:37,744397	9,494825E-4
08/11/2021  13:46:37,744897	9,503468E-4
08/11/2021  13:46:37,745397	9,501233E-4
08/11/2021  13:46:37,745897	9,508564E-4
08/11/2021  13:46:37,746397	9,505494E-4
08/11/2021  13:46:37,746897	9,496762E-4
08/11/2021  13:46:37,747397	9,503140E-4
08/11/2021  13:46:37,747897	9,497895E-4
08/11/2021  13:46:37,748397	9,496971E-4
08/11/2021  13:46:37,748897	9,503617E-4
08/11/2021  13:46:37,749397	9,503885E-4
08/11/2021  13:46:37,749897	9,501739E-4
08/11/2021  13:46:37,750397	9,498848E-4
08/11/2021  13:46:37,750897	9,507521E-4
08/11/2021  13:46:37,751397	9,492202E-4
08/11/2021  13:46:37,751897	9,506567E-4
08/11/2021  13:46:37,752397	9,500160E-4
08/11/2021  13:46:37,752897	9,503498E-4
08/11/2021  13:46:37,753397	9,501024E-4
08/11/2021  13:46:37,753897	9,501918E-4
08/11/2021  13:46:37,754397	9,501084E-4
08/11/2021  13:46:37,754897	9,503915E-4
08/11/2021  13:46:37,755397	9,500070E-4
08/11/2021  13:46:37,755897	9,502693E-4
08/11/2021  13:46:37,756397	9,502395E-4
08/11/2021  13:46:37,756897	9,491576E-4
08/11/2021  13:46:37,757397	9,501620E-4
08/11/2021  13:46:37,757897	9,496703E-4
08/11/2021  13:46:37,758397	9,501531E-4
08/11/2021  13:46:37,758897	9,505614E-4
08/11/2021  13:46:37,759397	9,497328E-4
08/11/2021  13:46:37,759897	9,496643E-4
08/11/2021  13:46:37,760397	9,500011E-4
08/11/2021  13:46:37,760897	9,503259E-4
08/11/2021  13:46:37,761397	9,502216E-4
08/11/2021  13:46:37,761897	9,493633E-4
08/11/2021  13:46:37,762397	9,499772E-4
08/11/2021  13:46:37,762897	9,497776E-4
08/11/2021  13:46:37,763397	9,500428E-4
08/11/2021  13:46:37,763897	9,499862E-4
08/11/2021  13:46:37,764397	9,498193E-4
08/11/2021  13:46:37,764897	9,500786E-4
08/11/2021  13:46:37,765397	9,506716E-4
08/11/2021  13:46:37,765897	9,489341E-4
08/11/2021  13:46:37,766397	9,500726E-4
08/11/2021  13:46:37,766897	9,502365E-4
08/11/2021  13:46:37,767397	9,502455E-4
08/11/2021  13:46:37,767897	9,499176E-4
08/11/2021  13:46:37,768397	9,501680E-4
08/11/2021  13:46:37,768897	9,492024E-4
08/11/2021  13:46:37,769397	9,496315E-4
08/11/2021  13:46:37,769897	9,497954E-4
08/11/2021  13:46:37,770397	9,499355E-4
08/11/2021  13:46:37,770897	9,500219E-4
08/11/2021  13:46:37,771397	9,498729E-4
08/11/2021  13:46:37,771897	9,500607E-4
08/11/2021  13:46:37,772397	9,502276E-4
08/11/2021  13:46:37,772897	9,495242E-4
08/11/2021  13:46:37,773397	9,500607E-4
08/11/2021  13:46:37,773897	9,501143E-4
08/11/2021  13:46:37,774397	9,494199E-4
08/11/2021  13:46:37,774897	9,501084E-4
08/11/2021  13:46:37,775397	9,497269E-4
08/11/2021  13:46:37,775897	9,497567E-4
08/11/2021  13:46:37,776397	9,501948E-4
08/11/2021  13:46:37,776897	9,495749E-4
08/11/2021  13:46:37,777397	9,493156E-4
08/11/2021  13:46:37,777897	9,497746E-4
08/11/2021  13:46:37,778397	9,493991E-4
08/11/2021  13:46:37,778897	9,497209E-4
08/11/2021  13:46:37,779397	9,500637E-4
08/11/2021  13:46:37,779897	9,504779E-4
08/11/2021  13:46:37,780397	9,498968E-4
08/11/2021  13:46:37,780897	9,500130E-4
08/11/2021  13:46:37,781397	9,498074E-4
08/11/2021  13:46:37,781897	9,495898E-4
08/11/2021  13:46:37,782397	9,504571E-4
08/11/2021  13:46:37,782897	9,497567E-4
08/11/2021  13:46:37,783397	9,505077E-4
08/11/2021  13:46:37,783897	9,500964E-4
08/11/2021  13:46:37,784397	9,504839E-4
08/11/2021  13:46:37,784897	9,497418E-4
08/11/2021  13:46:37,785397	9,506597E-4
08/11/2021  13:46:37,785897	9,502425E-4
08/11/2021  13:46:37,786397	9,500517E-4
08/11/2021  13:46:37,786897	9,501531E-4
08/11/2021  13:46:37,787397	9,495302E-4
08/11/2021  13:46:37,787897	9,494378E-4
08/11/2021  13:46:37,788397	9,500875E-4
08/11/2021  13:46:37,788897	9,504332E-4
08/11/2021  13:46:37,789397	9,496285E-4
08/11/2021  13:46:37,789897	9,501024E-4
08/11/2021  13:46:37,790397	9,503378E-4
08/11/2021  13:46:37,790897	9,505435E-4
08/11/2021  13:46:37,791397	9,500964E-4
08/11/2021  13:46:37,791897	9,496166E-4
08/11/2021  13:46:37,792397	9,503021E-4
08/11/2021  13:46:37,792897	9,493335E-4
08/11/2021  13:46:37,793397	9,498848E-4
08/11/2021  13:46:37,793897	9,495391E-4
08/11/2021  13:46:37,794397	9,500011E-4
08/11/2021  13:46:37,794897	9,503170E-4
08/11/2021  13:46:37,795397	9,507044E-4
08/11/2021  13:46:37,795897	9,501799E-4
08/11/2021  13:46:37,796397	9,491338E-4
08/11/2021  13:46:37,796897	9,501054E-4
08/11/2021  13:46:37,797397	9,501054E-4
08/11/2021  13:46:37,797897	9,500666E-4
08/11/2021  13:46:37,798397	9,507998E-4
08/11/2021  13:46:37,798897	9,503647E-4
08/11/2021  13:46:37,799397	9,499683E-4
08/11/2021  13:46:37,799897	9,501113E-4
08/11/2021  13:46:37,800397	9,507998E-4
08/11/2021  13:46:37,800897	9,507491E-4
08/11/2021  13:46:37,801397	9,500279E-4
08/11/2021  13:46:37,801897	9,501441E-4
08/11/2021  13:46:37,802397	9,499623E-4
08/11/2021  13:46:37,802897	9,508654E-4
08/11/2021  13:46:37,803397	9,501769E-4
08/11/2021  13:46:37,803897	9,498908E-4
08/11/2021  13:46:37,804397	9,500160E-4
08/11/2021  13:46:37,804897	9,501441E-4
08/11/2021  13:46:37,805397	9,498908E-4
08/11/2021  13:46:37,805897	9,504720E-4
08/11/2021  13:46:37,806397	9,504273E-4
08/11/2021  13:46:37,806897	9,503885E-4
08/11/2021  13:46:37,807397	9,494885E-4
08/11/2021  13:46:37,807897	9,504422E-4
08/11/2021  13:46:37,808397	9,494080E-4
08/11/2021  13:46:37,808897	9,497269E-4
08/11/2021  13:46:37,809397	9,500517E-4
08/11/2021  13:46:37,809897	9,498938E-4
08/11/2021  13:46:37,810397	9,493186E-4
08/11/2021  13:46:37,810897	9,498550E-4
08/11/2021  13:46:37,811397	9,494020E-4
08/11/2021  13:46:37,811897	9,498819E-4
08/11/2021  13:46:37,812397	9,503885E-4
08/11/2021  13:46:37,812897	9,492590E-4
08/11/2021  13:46:37,813397	9,501352E-4
08/11/2021  13:46:37,813897	9,502037E-4
08/11/2021  13:46:37,814397	9,513124E-4
08/11/2021  13:46:37,814897	9,500368E-4
08/11/2021  13:46:37,815397	9,501799E-4
08/11/2021  13:46:37,815897	9,509101E-4
08/11/2021  13:46:37,816397	9,505167E-4
08/11/2021  13:46:37,816897	9,500696E-4
08/11/2021  13:46:37,817397	9,504302E-4
08/11/2021  13:46:37,817897	9,500756E-4
08/11/2021  13:46:37,818397	9,504690E-4
08/11/2021  13:46:37,818897	9,497388E-4
08/11/2021  13:46:37,819397	9,503349E-4
08/11/2021  13:46:37,819897	9,503349E-4
08/11/2021  13:46:37,820397	9,503378E-4
08/11/2021  13:46:37,820897	9,491278E-4
08/11/2021  13:46:37,821397	9,502753E-4
08/11/2021  13:46:37,821897	9,504541E-4
08/11/2021  13:46:37,822397	9,500577E-4
08/11/2021  13:46:37,822897	9,490682E-4
08/11/2021  13:46:37,823397	9,501292E-4
08/11/2021  13:46:37,823897	9,509637E-4
08/11/2021  13:46:37,824397	9,496196E-4
08/11/2021  13:46:37,824897	9,505435E-4
08/11/2021  13:46:37,825397	9,502574E-4
08/11/2021  13:46:37,825897	9,484215E-4
08/11/2021  13:46:37,826397	9,503855E-4
08/11/2021  13:46:37,826897	9,495451E-4
08/11/2021  13:46:37,827397	9,495391E-4
08/11/2021  13:46:37,827897	9,499653E-4
08/11/2021  13:46:37,828397	9,498193E-4
08/11/2021  13:46:37,828897	9,501024E-4
08/11/2021  13:46:37,829397	9,497656E-4
08/11/2021  13:46:37,829897	9,504064E-4
08/11/2021  13:46:37,830397	9,498580E-4
08/11/2021  13:46:37,830897	9,501739E-4
08/11/2021  13:46:37,831397	9,496226E-4
08/11/2021  13:46:37,831897	9,502335E-4
08/11/2021  13:46:37,832397	9,501322E-4
08/11/2021  13:46:37,832897	9,498074E-4
08/11/2021  13:46:37,833397	9,495332E-4
08/11/2021  13:46:37,833897	9,498461E-4
08/11/2021  13:46:37,834397	9,508654E-4
08/11/2021  13:46:37,834897	9,495153E-4
08/11/2021  13:46:37,835397	9,498580E-4
08/11/2021  13:46:37,835897	9,490951E-4
08/11/2021  13:46:37,836397	9,507610E-4
08/11/2021  13:46:37,836897	9,507104E-4
08/11/2021  13:46:37,837397	9,508862E-4
08/11/2021  13:46:37,837897	9,506240E-4
08/11/2021  13:46:37,838397	9,503289E-4
08/11/2021  13:46:37,838897	9,499206E-4
08/11/2021  13:46:37,839397	9,499266E-4
08/11/2021  13:46:37,839897	9,497418E-4
08/11/2021  13:46:37,840397	9,499892E-4
08/11/2021  13:46:37,840897	9,496196E-4
08/11/2021  13:46:37,841397	9,505375E-4
08/11/2021  13:46:37,841897	9,501441E-4
08/11/2021  13:46:37,842397	9,499474E-4
08/11/2021  13:46:37,842897	9,491338E-4
08/11/2021  13:46:37,843397	9,500935E-4
08/11/2021  13:46:37,843897	9,489639E-4
08/11/2021  13:46:37,844397	9,503200E-4
08/11/2021  13:46:37,844897	9,492322E-4
08/11/2021  13:46:37,845397	9,499623E-4
08/11/2021  13:46:37,845897	9,499713E-4
08/11/2021  13:46:37,846397	9,493752E-4
08/11/2021  13:46:37,846897	9,498908E-4
08/11/2021  13:46:37,847397	9,497299E-4
08/11/2021  13:46:37,847897	9,494080E-4
08/11/2021  13:46:37,848397	9,503766E-4
08/11/2021  13:46:37,848897	9,507789E-4
08/11/2021  13:46:37,849397	9,495749E-4
08/11/2021  13:46:37,849897	9,506687E-4
08/11/2021  13:46:37,850397	9,506806E-4
08/11/2021  13:46:37,850897	9,484781E-4
08/11/2021  13:46:37,851397	9,493901E-4
08/11/2021  13:46:37,851897	9,498312E-4
08/11/2021  13:46:37,852397	9,505822E-4
08/11/2021  13:46:37,852897	9,497507E-4
08/11/2021  13:46:37,853397	9,495034E-4
08/11/2021  13:46:37,853897	9,509905E-4
08/11/2021  13:46:37,854397	9,501799E-4
08/11/2021  13:46:37,854897	9,500547E-4
08/11/2021  13:46:37,855397	9,498074E-4
08/11/2021  13:46:37,855897	9,491308E-4
08/11/2021  13:46:37,856397	9,497299E-4
08/11/2021  13:46:37,856897	9,496971E-4
08/11/2021  13:46:37,857397	9,501799E-4
08/11/2021  13:46:37,857897	9,495779E-4
08/11/2021  13:46:37,858397	9,494169E-4
08/11/2021  13:46:37,858897	9,507730E-4
08/11/2021  13:46:37,859397	9,494229E-4
08/11/2021  13:46:37,859897	9,503438E-4
08/11/2021  13:46:37,860397	9,498640E-4
08/11/2021  13:46:37,860897	9,504898E-4
08/11/2021  13:46:37,861397	9,500190E-4
08/11/2021  13:46:37,861897	9,498938E-4
08/11/2021  13:46:37,862397	9,501292E-4
08/11/2021  13:46:37,862897	9,500517E-4
08/11/2021  13:46:37,863397	9,499444E-4
08/11/2021  13:46:37,863897	9,504720E-4
08/11/2021  13:46:37,864397	9,502276E-4
08/11/2021  13:46:37,864897	9,498640E-4
08/11/2021  13:46:37,865397	9,497567E-4
08/11/2021  13:46:37,865897	9,495898E-4
08/11/2021  13:46:37,866397	9,496464E-4
08/11/2021  13:46:37,866897	9,500458E-4
08/11/2021  13:46:37,867397	9,505942E-4
08/11/2021  13:46:37,867897	9,500964E-4
08/11/2021  13:46:37,868397	9,497835E-4
08/11/2021  13:46:37,868897	9,502753E-4
08/11/2021  13:46:37,869397	9,506448E-4
08/11/2021  13:46:37,869897	9,494765E-4
08/11/2021  13:46:37,870397	9,495183E-4
08/11/2021  13:46:37,870897	9,493543E-4
08/11/2021  13:46:37,871397	9,498342E-4
08/11/2021  13:46:37,871897	9,502872E-4
08/11/2021  13:46:37,872397	9,498193E-4
08/11/2021  13:46:37,872897	9,499892E-4
08/11/2021  13:46:37,873397	9,496941E-4
08/11/2021  13:46:37,873897	9,497418E-4
08/11/2021  13:46:37,874397	9,500994E-4
08/11/2021  13:46:37,874897	9,503468E-4
08/11/2021  13:46:37,875397	9,497537E-4
08/11/2021  13:46:37,875897	9,498878E-4
08/11/2021  13:46:37,876397	9,494974E-4
08/11/2021  13:46:37,876897	9,510293E-4
08/11/2021  13:46:37,877397	9,505703E-4
08/11/2021  13:46:37,877897	9,500935E-4
08/11/2021  13:46:37,878397	9,497358E-4
08/11/2021  13:46:37,878897	9,495719E-4
08/11/2021  13:46:37,879397	9,502842E-4
08/11/2021  13:46:37,879897	9,494318E-4
08/11/2021  13:46:37,880397	9,503915E-4
08/11/2021  13:46:37,880897	9,504004E-4
08/11/2021  13:46:37,881397	9,502306E-4
08/11/2021  13:46:37,881897	9,510144E-4
08/11/2021  13:46:37,882397	9,505882E-4
08/11/2021  13:46:37,882897	9,494885E-4
08/11/2021  13:46:37,883397	9,502604E-4
08/11/2021  13:46:37,883897	9,493722E-4
08/11/2021  13:46:37,884397	9,498908E-4
08/11/2021  13:46:37,884897	9,498550E-4
08/11/2021  13:46:37,885397	9,497746E-4
08/11/2021  13:46:37,885897	9,504094E-4
08/11/2021  13:46:37,886397	9,496852E-4
08/11/2021  13:46:37,886897	9,490295E-4
08/11/2021  13:46:37,887397	9,495510E-4
08/11/2021  13:46:37,887897	9,497954E-4
08/11/2021  13:46:37,888397	9,517595E-4
08/11/2021  13:46:37,888897	9,502097E-4
08/11/2021  13:46:37,889397	9,494289E-4
08/11/2021  13:46:37,889897	9,499653E-4
08/11/2021  13:46:37,890397	9,503170E-4
08/11/2021  13:46:37,890897	9,496852E-4
08/11/2021  13:46:37,891397	9,507044E-4
08/11/2021  13:46:37,891897	9,498223E-4
08/11/2021  13:46:37,892397	9,497269E-4
08/11/2021  13:46:37,892897	9,505107E-4
08/11/2021  13:46:37,893397	9,496107E-4
08/11/2021  13:46:37,893897	9,497835E-4
08/11/2021  13:46:37,894397	9,503796E-4
08/11/2021  13:46:37,894897	9,500309E-4
08/11/2021  13:46:37,895397	9,509071E-4
08/11/2021  13:46:37,895897	9,499564E-4
08/11/2021  13:46:37,896397	9,506597E-4
08/11/2021  13:46:37,896897	9,501590E-4
