waveform	Bridge
08/11/2021  13:14:29,824497	9,406578E-4
08/11/2021  13:14:29,824997	9,403866E-4
08/11/2021  13:14:29,825497	9,403956E-4
08/11/2021  13:14:29,825997	9,400737E-4
08/11/2021  13:14:29,826497	9,397846E-4
08/11/2021  13:14:29,826997	9,396982E-4
08/11/2021  13:14:29,827497	9,409499E-4
08/11/2021  13:14:29,827997	9,401512E-4
08/11/2021  13:14:29,828497	9,410721E-4
08/11/2021  13:14:29,828997	9,411496E-4
08/11/2021  13:14:29,829497	9,405058E-4
08/11/2021  13:14:29,829997	9,403926E-4
08/11/2021  13:14:29,830497	9,406370E-4
08/11/2021  13:14:29,830997	9,404611E-4
08/11/2021  13:14:29,831497	9,412450E-4
08/11/2021  13:14:29,831997	9,412330E-4
08/11/2021  13:14:29,832497	9,409320E-4
08/11/2021  13:14:29,832997	9,406817E-4
08/11/2021  13:14:29,833497	9,407860E-4
08/11/2021  13:14:29,833997	9,410274E-4
08/11/2021  13:14:29,834497	9,406787E-4
08/11/2021  13:14:29,834997	9,414208E-4
08/11/2021  13:14:29,835497	9,402853E-4
08/11/2021  13:14:29,835997	9,406549E-4
08/11/2021  13:14:29,836497	9,406727E-4
08/11/2021  13:14:29,836997	9,413075E-4
08/11/2021  13:14:29,837497	9,409797E-4
08/11/2021  13:14:29,837997	9,404134E-4
08/11/2021  13:14:29,838497	9,407294E-4
08/11/2021  13:14:29,838997	9,407055E-4
08/11/2021  13:14:29,839497	9,398025E-4
08/11/2021  13:14:29,839997	9,405625E-4
08/11/2021  13:14:29,840497	9,401333E-4
08/11/2021  13:14:29,840997	9,397101E-4
08/11/2021  13:14:29,841497	9,400439E-4
08/11/2021  13:14:29,841997	9,400528E-4
08/11/2021  13:14:29,842497	9,409350E-4
08/11/2021  13:14:29,842997	9,409946E-4
08/11/2021  13:14:29,843497	9,403687E-4
08/11/2021  13:14:29,843997	9,407204E-4
08/11/2021  13:14:29,844497	9,397429E-4
08/11/2021  13:14:29,844997	9,408843E-4
08/11/2021  13:14:29,845497	9,405327E-4
08/11/2021  13:14:29,845997	9,397459E-4
08/11/2021  13:14:29,846497	9,410035E-4
08/11/2021  13:14:29,846997	9,408843E-4
08/11/2021  13:14:29,847497	9,412479E-4
08/11/2021  13:14:29,847997	9,406012E-4
08/11/2021  13:14:29,848497	9,407890E-4
08/11/2021  13:14:29,848997	9,410214E-4
08/11/2021  13:14:29,849497	9,403866E-4
08/11/2021  13:14:29,849997	9,404939E-4
08/11/2021  13:14:29,850497	9,413314E-4
08/11/2021  13:14:29,850997	9,406400E-4
08/11/2021  13:14:29,851497	9,402585E-4
08/11/2021  13:14:29,851997	9,407294E-4
08/11/2021  13:14:29,852497	9,416682E-4
08/11/2021  13:14:29,852997	9,405446E-4
08/11/2021  13:14:29,853497	9,408009E-4
08/11/2021  13:14:29,853997	9,411883E-4
08/11/2021  13:14:29,854497	9,401601E-4
08/11/2021  13:14:29,854997	9,406578E-4
08/11/2021  13:14:29,855497	9,406042E-4
08/11/2021  13:14:29,855997	9,405625E-4
08/11/2021  13:14:29,856497	9,409112E-4
08/11/2021  13:14:29,856997	9,413105E-4
08/11/2021  13:14:29,857497	9,406072E-4
08/11/2021  13:14:29,857997	9,403509E-4
08/11/2021  13:14:29,858497	9,403538E-4
08/11/2021  13:14:29,858997	9,407115E-4
08/11/2021  13:14:29,859497	9,403002E-4
08/11/2021  13:14:29,859997	9,411198E-4
08/11/2021  13:14:29,860497	9,402823E-4
08/11/2021  13:14:29,860997	9,401869E-4
08/11/2021  13:14:29,861497	9,415072E-4
08/11/2021  13:14:29,861997	9,411615E-4
08/11/2021  13:14:29,862497	9,401422E-4
08/11/2021  13:14:29,862997	9,405327E-4
08/11/2021  13:14:29,863497	9,407621E-4
08/11/2021  13:14:29,863997	9,406876E-4
08/11/2021  13:14:29,864497	9,411168E-4
08/11/2021  13:14:29,864997	9,403121E-4
08/11/2021  13:14:29,865497	9,412241E-4
08/11/2021  13:14:29,865997	9,404045E-4
08/11/2021  13:14:29,866497	9,406519E-4
08/11/2021  13:14:29,866997	9,406221E-4
08/11/2021  13:14:29,867497	9,412271E-4
08/11/2021  13:14:29,867997	9,410244E-4
08/11/2021  13:14:29,868497	9,410184E-4
08/11/2021  13:14:29,868997	9,405595E-4
08/11/2021  13:14:29,869497	9,411704E-4
08/11/2021  13:14:29,869997	9,403062E-4
08/11/2021  13:14:29,870497	9,404909E-4
08/11/2021  13:14:29,870997	9,406072E-4
08/11/2021  13:14:29,871497	9,405744E-4
08/11/2021  13:14:29,871997	9,410006E-4
08/11/2021  13:14:29,872497	9,411377E-4
08/11/2021  13:14:29,872997	9,412241E-4
08/11/2021  13:14:29,873497	9,409588E-4
08/11/2021  13:14:29,873997	9,408217E-4
08/11/2021  13:14:29,874497	9,403479E-4
08/11/2021  13:14:29,874997	9,417188E-4
08/11/2021  13:14:29,875497	9,412539E-4
08/11/2021  13:14:29,875997	9,410930E-4
08/11/2021  13:14:29,876497	9,420914E-4
08/11/2021  13:14:29,876997	9,403449E-4
08/11/2021  13:14:29,877497	9,414923E-4
08/11/2021  13:14:29,877997	9,413254E-4
08/11/2021  13:14:29,878497	9,407204E-4
08/11/2021  13:14:29,878997	9,410483E-4
08/11/2021  13:14:29,879497	9,400916E-4
08/11/2021  13:14:29,879997	9,408367E-4
08/11/2021  13:14:29,880497	9,414417E-4
08/11/2021  13:14:29,880997	9,410363E-4
08/11/2021  13:14:29,881497	9,399217E-4
08/11/2021  13:14:29,881997	9,401363E-4
08/11/2021  13:14:29,882497	9,400975E-4
08/11/2021  13:14:29,882997	9,409082E-4
08/11/2021  13:14:29,883497	9,410065E-4
08/11/2021  13:14:29,883997	9,403687E-4
08/11/2021  13:14:29,884497	9,404641E-4
08/11/2021  13:14:29,884997	9,406727E-4
08/11/2021  13:14:29,885497	9,404075E-4
08/11/2021  13:14:29,885997	9,409648E-4
08/11/2021  13:14:29,886497	9,402525E-4
08/11/2021  13:14:29,886997	9,401303E-4
08/11/2021  13:14:29,887497	9,407860E-4
08/11/2021  13:14:29,887997	9,410006E-4
08/11/2021  13:14:29,888497	9,405416E-4
08/11/2021  13:14:29,888997	9,405803E-4
08/11/2021  13:14:29,889497	9,400230E-4
08/11/2021  13:14:29,889997	9,409320E-4
08/11/2021  13:14:29,890497	9,405386E-4
08/11/2021  13:14:29,890997	9,410214E-4
08/11/2021  13:14:29,891497	9,406966E-4
08/11/2021  13:14:29,891997	9,406608E-4
08/11/2021  13:14:29,892497	9,397965E-4
08/11/2021  13:14:29,892997	9,405178E-4
08/11/2021  13:14:29,893497	9,405595E-4
08/11/2021  13:14:29,893997	9,408843E-4
08/11/2021  13:14:29,894497	9,408009E-4
08/11/2021  13:14:29,894997	9,407800E-4
08/11/2021  13:14:29,895497	9,406280E-4
08/11/2021  13:14:29,895997	9,411168E-4
08/11/2021  13:14:29,896497	9,404582E-4
08/11/2021  13:14:29,896997	9,411496E-4
08/11/2021  13:14:29,897497	9,408724E-4
08/11/2021  13:14:29,897997	9,407472E-4
08/11/2021  13:14:29,898497	9,413552E-4
08/11/2021  13:14:29,898997	9,412211E-4
08/11/2021  13:14:29,899497	9,403628E-4
08/11/2021  13:14:29,899997	9,409499E-4
08/11/2021  13:14:29,900497	9,407621E-4
08/11/2021  13:14:29,900997	9,410691E-4
08/11/2021  13:14:29,901497	9,402883E-4
08/11/2021  13:14:29,901997	9,404492E-4
08/11/2021  13:14:29,902497	9,398353E-4
08/11/2021  13:14:29,902997	9,394776E-4
08/11/2021  13:14:29,903497	9,401422E-4
08/11/2021  13:14:29,903997	9,412450E-4
08/11/2021  13:14:29,904497	9,411347E-4
08/11/2021  13:14:29,904997	9,403926E-4
08/11/2021  13:14:29,905497	9,415072E-4
08/11/2021  13:14:29,905997	9,404433E-4
08/11/2021  13:14:29,906497	9,411138E-4
08/11/2021  13:14:29,906997	9,407383E-4
08/11/2021  13:14:29,907497	9,399336E-4
08/11/2021  13:14:29,907997	9,408247E-4
08/11/2021  13:14:29,908497	9,407383E-4
08/11/2021  13:14:29,908997	9,403300E-4
08/11/2021  13:14:29,909497	9,415817E-4
08/11/2021  13:14:29,909997	9,404641E-4
08/11/2021  13:14:29,910497	9,406161E-4
08/11/2021  13:14:29,910997	9,408396E-4
08/11/2021  13:14:29,911497	9,403628E-4
08/11/2021  13:14:29,911997	9,409737E-4
08/11/2021  13:14:29,912497	9,402644E-4
08/11/2021  13:14:29,912997	9,404075E-4
08/11/2021  13:14:29,913497	9,410393E-4
08/11/2021  13:14:29,913997	9,400588E-4
08/11/2021  13:14:29,914497	9,406698E-4
08/11/2021  13:14:29,914997	9,408456E-4
08/11/2021  13:14:29,915497	9,402018E-4
08/11/2021  13:14:29,915997	9,408456E-4
08/11/2021  13:14:29,916497	9,406042E-4
08/11/2021  13:14:29,916997	9,403449E-4
08/11/2021  13:14:29,917497	9,409737E-4
08/11/2021  13:14:29,917997	9,409201E-4
08/11/2021  13:14:29,918497	9,409529E-4
08/11/2021  13:14:29,918997	9,395879E-4
08/11/2021  13:14:29,919497	9,409737E-4
08/11/2021  13:14:29,919997	9,415609E-4
08/11/2021  13:14:29,920497	9,401452E-4
08/11/2021  13:14:29,920997	9,408217E-4
08/11/2021  13:14:29,921497	9,408247E-4
08/11/2021  13:14:29,921997	9,407890E-4
08/11/2021  13:14:29,922497	9,404164E-4
08/11/2021  13:14:29,922997	9,403658E-4
08/11/2021  13:14:29,923497	9,402287E-4
08/11/2021  13:14:29,923997	9,408963E-4
08/11/2021  13:14:29,924497	9,413820E-4
08/11/2021  13:14:29,924997	9,410035E-4
08/11/2021  13:14:29,925497	9,406340E-4
08/11/2021  13:14:29,925997	9,400618E-4
08/11/2021  13:14:29,926497	9,405774E-4
08/11/2021  13:14:29,926997	9,403002E-4
08/11/2021  13:14:29,927497	9,404313E-4
08/11/2021  13:14:29,927997	9,406280E-4
08/11/2021  13:14:29,928497	9,406400E-4
08/11/2021  13:14:29,928997	9,396922E-4
08/11/2021  13:14:29,929497	9,406400E-4
08/11/2021  13:14:29,929997	9,399157E-4
08/11/2021  13:14:29,930497	9,412748E-4
08/11/2021  13:14:29,930997	9,413999E-4
08/11/2021  13:14:29,931497	9,402734E-4
08/11/2021  13:14:29,931997	9,410781E-4
08/11/2021  13:14:29,932497	9,401691E-4
08/11/2021  13:14:29,932997	9,408516E-4
08/11/2021  13:14:29,933497	9,410155E-4
08/11/2021  13:14:29,933997	9,403687E-4
08/11/2021  13:14:29,934497	9,406876E-4
08/11/2021  13:14:29,934997	9,402764E-4
08/11/2021  13:14:29,935497	9,399455E-4
08/11/2021  13:14:29,935997	9,414268E-4
08/11/2021  13:14:29,936497	9,404105E-4
08/11/2021  13:14:29,936997	9,409082E-4
08/11/2021  13:14:29,937497	9,409022E-4
08/11/2021  13:14:29,937997	9,410661E-4
08/11/2021  13:14:29,938497	9,400051E-4
08/11/2021  13:14:29,938997	9,412002E-4
08/11/2021  13:14:29,939497	9,408217E-4
08/11/2021  13:14:29,939997	9,408963E-4
08/11/2021  13:14:29,940497	9,406131E-4
08/11/2021  13:14:29,940997	9,403896E-4
08/11/2021  13:14:29,941497	9,411347E-4
08/11/2021  13:14:29,941997	9,412241E-4
08/11/2021  13:14:29,942497	9,414476E-4
08/11/2021  13:14:29,942997	9,393197E-4
08/11/2021  13:14:29,943497	9,405863E-4
08/11/2021  13:14:29,943997	9,410870E-4
08/11/2021  13:14:29,944497	9,404313E-4
08/11/2021  13:14:29,944997	9,399962E-4
08/11/2021  13:14:29,945497	9,410423E-4
08/11/2021  13:14:29,945997	9,400856E-4
08/11/2021  13:14:29,946497	9,404582E-4
08/11/2021  13:14:29,946997	9,409499E-4
08/11/2021  13:14:29,947497	9,405982E-4
08/11/2021  13:14:29,947997	9,400558E-4
08/11/2021  13:14:29,948497	9,406012E-4
08/11/2021  13:14:29,948997	9,409261E-4
08/11/2021  13:14:29,949497	9,411794E-4
08/11/2021  13:14:29,949997	9,413671E-4
08/11/2021  13:14:29,950497	9,407741E-4
08/11/2021  13:14:29,950997	9,407323E-4
08/11/2021  13:14:29,951497	9,415728E-4
08/11/2021  13:14:29,951997	9,404462E-4
08/11/2021  13:14:29,952497	9,393107E-4
08/11/2021  13:14:29,952997	9,403807E-4
08/11/2021  13:14:29,953497	9,411913E-4
08/11/2021  13:14:29,953997	9,404701E-4
08/11/2021  13:14:29,954497	9,404224E-4
08/11/2021  13:14:29,954997	9,413344E-4
08/11/2021  13:14:29,955497	9,414417E-4
08/11/2021  13:14:29,955997	9,403419E-4
08/11/2021  13:14:29,956497	9,399664E-4
08/11/2021  13:14:29,956997	9,405029E-4
08/11/2021  13:14:29,957497	9,406757E-4
08/11/2021  13:14:29,957997	9,408098E-4
08/11/2021  13:14:29,958497	9,399962E-4
08/11/2021  13:14:29,958997	9,404701E-4
08/11/2021  13:14:29,959497	9,404254E-4
08/11/2021  13:14:29,959997	9,413016E-4
08/11/2021  13:14:29,960497	9,398770E-4
08/11/2021  13:14:29,960997	9,412539E-4
08/11/2021  13:14:29,961497	9,414327E-4
08/11/2021  13:14:29,961997	9,409708E-4
08/11/2021  13:14:29,962497	9,409201E-4
08/11/2021  13:14:29,962997	9,405774E-4
08/11/2021  13:14:29,963497	9,407115E-4
08/11/2021  13:14:29,963997	9,413582E-4
08/11/2021  13:14:29,964497	9,407353E-4
08/11/2021  13:14:29,964997	9,413910E-4
08/11/2021  13:14:29,965497	9,396982E-4
08/11/2021  13:14:29,965997	9,411168E-4
08/11/2021  13:14:29,966497	9,399992E-4
08/11/2021  13:14:29,966997	9,409201E-4
08/11/2021  13:14:29,967497	9,399008E-4
08/11/2021  13:14:29,967997	9,405356E-4
08/11/2021  13:14:29,968497	9,404254E-4
08/11/2021  13:14:29,968997	9,399575E-4
08/11/2021  13:14:29,969497	9,403598E-4
08/11/2021  13:14:29,969997	9,408367E-4
08/11/2021  13:14:29,970497	9,403032E-4
08/11/2021  13:14:29,970997	9,402346E-4
08/11/2021  13:14:29,971497	9,406459E-4
08/11/2021  13:14:29,971997	9,402585E-4
08/11/2021  13:14:29,972497	9,406250E-4
08/11/2021  13:14:29,972997	9,402823E-4
08/11/2021  13:14:29,973497	9,410900E-4
08/11/2021  13:14:29,973997	9,395670E-4
08/11/2021  13:14:29,974497	9,418023E-4
08/11/2021  13:14:29,974997	9,402764E-4
08/11/2021  13:14:29,975497	9,413284E-4
08/11/2021  13:14:29,975997	9,407055E-4
08/11/2021  13:14:29,976497	9,405893E-4
08/11/2021  13:14:29,976997	9,412479E-4
08/11/2021  13:14:29,977497	9,415370E-4
08/11/2021  13:14:29,977997	9,412539E-4
08/11/2021  13:14:29,978497	9,409797E-4
08/11/2021  13:14:29,978997	9,410900E-4
08/11/2021  13:14:29,979497	9,399068E-4
08/11/2021  13:14:29,979997	9,407323E-4
08/11/2021  13:14:29,980497	9,406042E-4
08/11/2021  13:14:29,980997	9,415609E-4
08/11/2021  13:14:29,981497	9,415042E-4
08/11/2021  13:14:29,981997	9,410900E-4
08/11/2021  13:14:29,982497	9,416085E-4
08/11/2021  13:14:29,982997	9,408247E-4
08/11/2021  13:14:29,983497	9,409112E-4
08/11/2021  13:14:29,983997	9,405178E-4
08/11/2021  13:14:29,984497	9,411168E-4
08/11/2021  13:14:29,984997	9,400826E-4
08/11/2021  13:14:29,985497	9,409946E-4
08/11/2021  13:14:29,985997	9,408724E-4
08/11/2021  13:14:29,986497	9,413522E-4
08/11/2021  13:14:29,986997	9,418023E-4
08/11/2021  13:14:29,987497	9,398710E-4
08/11/2021  13:14:29,987997	9,404552E-4
08/11/2021  13:14:29,988497	9,403360E-4
08/11/2021  13:14:29,988997	9,402525E-4
08/11/2021  13:14:29,989497	9,409261E-4
08/11/2021  13:14:29,989997	9,404850E-4
08/11/2021  13:14:29,990497	9,406250E-4
08/11/2021  13:14:29,990997	9,403419E-4
08/11/2021  13:14:29,991497	9,406459E-4
08/11/2021  13:14:29,991997	9,412062E-4
08/11/2021  13:14:29,992497	9,411347E-4
08/11/2021  13:14:29,992997	9,400290E-4
08/11/2021  13:14:29,993497	9,398532E-4
08/11/2021  13:14:29,993997	9,399724E-4
08/11/2021  13:14:29,994497	9,410274E-4
08/11/2021  13:14:29,994997	9,400200E-4
08/11/2021  13:14:29,995497	9,406996E-4
08/11/2021  13:14:29,995997	9,407770E-4
08/11/2021  13:14:29,996497	9,402436E-4
08/11/2021  13:14:29,996997	9,409678E-4
08/11/2021  13:14:29,997497	9,408784E-4
08/11/2021  13:14:29,997997	9,415400E-4
08/11/2021  13:14:29,998497	9,406876E-4
08/11/2021  13:14:29,998997	9,413850E-4
08/11/2021  13:14:29,999497	9,403807E-4
08/11/2021  13:14:29,999997	9,408963E-4
08/11/2021  13:14:30,000497	9,403836E-4
08/11/2021  13:14:30,000997	9,402883E-4
08/11/2021  13:14:30,001497	9,405327E-4
08/11/2021  13:14:30,001997	9,406668E-4
08/11/2021  13:14:30,002497	9,405863E-4
08/11/2021  13:14:30,002997	9,402406E-4
08/11/2021  13:14:30,003497	9,402257E-4
08/11/2021  13:14:30,003997	9,405148E-4
08/11/2021  13:14:30,004497	9,407621E-4
08/11/2021  13:14:30,004997	9,403747E-4
08/11/2021  13:14:30,005497	9,409499E-4
08/11/2021  13:14:30,005997	9,405654E-4
08/11/2021  13:14:30,006497	9,404045E-4
08/11/2021  13:14:30,006997	9,412420E-4
08/11/2021  13:14:30,007497	9,402287E-4
08/11/2021  13:14:30,007997	9,411377E-4
08/11/2021  13:14:30,008497	9,409946E-4
08/11/2021  13:14:30,008997	9,411198E-4
08/11/2021  13:14:30,009497	9,410989E-4
08/11/2021  13:14:30,009997	9,404671E-4
08/11/2021  13:14:30,010497	9,397876E-4
08/11/2021  13:14:30,010997	9,410512E-4
08/11/2021  13:14:30,011497	9,406966E-4
08/11/2021  13:14:30,011997	9,407234E-4
08/11/2021  13:14:30,012497	9,401989E-4
08/11/2021  13:14:30,012997	9,408575E-4
08/11/2021  13:14:30,013497	9,414238E-4
08/11/2021  13:14:30,013997	9,405505E-4
08/11/2021  13:14:30,014497	9,410483E-4
08/11/2021  13:14:30,014997	9,409439E-4
08/11/2021  13:14:30,015497	9,413195E-4
08/11/2021  13:14:30,015997	9,402048E-4
08/11/2021  13:14:30,016497	9,402615E-4
08/11/2021  13:14:30,016997	9,411317E-4
08/11/2021  13:14:30,017497	9,406280E-4
08/11/2021  13:14:30,017997	9,408665E-4
08/11/2021  13:14:30,018497	9,415638E-4
08/11/2021  13:14:30,018997	9,410721E-4
08/11/2021  13:14:30,019497	9,405029E-4
08/11/2021  13:14:30,019997	9,409916E-4
08/11/2021  13:14:30,020497	9,405803E-4
08/11/2021  13:14:30,020997	9,400618E-4
08/11/2021  13:14:30,021497	9,420318E-4
08/11/2021  13:14:30,021997	9,398651E-4
08/11/2021  13:14:30,022497	9,412330E-4
08/11/2021  13:14:30,022997	9,403568E-4
08/11/2021  13:14:30,023497	9,406340E-4
08/11/2021  13:14:30,023997	9,402615E-4
08/11/2021  13:14:30,024497	9,403389E-4
08/11/2021  13:14:30,024997	9,405982E-4
08/11/2021  13:14:30,025497	9,406698E-4
08/11/2021  13:14:30,025997	9,396892E-4
08/11/2021  13:14:30,026497	9,401095E-4
08/11/2021  13:14:30,026997	9,408784E-4
08/11/2021  13:14:30,027497	9,407413E-4
08/11/2021  13:14:30,027997	9,407085E-4
08/11/2021  13:14:30,028497	9,409231E-4
08/11/2021  13:14:30,028997	9,410155E-4
08/11/2021  13:14:30,029497	9,410632E-4
08/11/2021  13:14:30,029997	9,408098E-4
08/11/2021  13:14:30,030497	9,403747E-4
08/11/2021  13:14:30,030997	9,411496E-4
08/11/2021  13:14:30,031497	9,408128E-4
08/11/2021  13:14:30,031997	9,401214E-4
08/11/2021  13:14:30,032497	9,398859E-4
08/11/2021  13:14:30,032997	9,406966E-4
08/11/2021  13:14:30,033497	9,407532E-4
08/11/2021  13:14:30,033997	9,404224E-4
08/11/2021  13:14:30,034497	9,396386E-4
08/11/2021  13:14:30,034997	9,409380E-4
08/11/2021  13:14:30,035497	9,403717E-4
08/11/2021  13:14:30,035997	9,406429E-4
08/11/2021  13:14:30,036497	9,403896E-4
08/11/2021  13:14:30,036997	9,403211E-4
08/11/2021  13:14:30,037497	9,407502E-4
08/11/2021  13:14:30,037997	9,412062E-4
08/11/2021  13:14:30,038497	9,397429E-4
08/11/2021  13:14:30,038997	9,408545E-4
08/11/2021  13:14:30,039497	9,408963E-4
08/11/2021  13:14:30,039997	9,412748E-4
08/11/2021  13:14:30,040497	9,404105E-4
08/11/2021  13:14:30,040997	9,406340E-4
08/11/2021  13:14:30,041497	9,409052E-4
08/11/2021  13:14:30,041997	9,406400E-4
08/11/2021  13:14:30,042497	9,404820E-4
08/11/2021  13:14:30,042997	9,409499E-4
08/11/2021  13:14:30,043497	9,397846E-4
08/11/2021  13:14:30,043997	9,404164E-4
08/11/2021  13:14:30,044497	9,403091E-4
08/11/2021  13:14:30,044997	9,399038E-4
08/11/2021  13:14:30,045497	9,391587E-4
08/11/2021  13:14:30,045997	9,405625E-4
08/11/2021  13:14:30,046497	9,417605E-4
08/11/2021  13:14:30,046997	9,403687E-4
08/11/2021  13:14:30,047497	9,403240E-4
08/11/2021  13:14:30,047997	9,407145E-4
08/11/2021  13:14:30,048497	9,395909E-4
08/11/2021  13:14:30,048997	9,398770E-4
08/11/2021  13:14:30,049497	9,408367E-4
08/11/2021  13:14:30,049997	9,406489E-4
08/11/2021  13:14:30,050497	9,408933E-4
08/11/2021  13:14:30,050997	9,403747E-4
08/11/2021  13:14:30,051497	9,414536E-4
08/11/2021  13:14:30,051997	9,408575E-4
08/11/2021  13:14:30,052497	9,413880E-4
08/11/2021  13:14:30,052997	9,405327E-4
08/11/2021  13:14:30,053497	9,406936E-4
08/11/2021  13:14:30,053997	9,401810E-4
08/11/2021  13:14:30,054497	9,408903E-4
08/11/2021  13:14:30,054997	9,396445E-4
08/11/2021  13:14:30,055497	9,400677E-4
08/11/2021  13:14:30,055997	9,406966E-4
08/11/2021  13:14:30,056497	9,396624E-4
08/11/2021  13:14:30,056997	9,403389E-4
08/11/2021  13:14:30,057497	9,406101E-4
08/11/2021  13:14:30,057997	9,405207E-4
08/11/2021  13:14:30,058497	9,409320E-4
08/11/2021  13:14:30,058997	9,407234E-4
08/11/2021  13:14:30,059497	9,403658E-4
08/11/2021  13:14:30,059997	9,405207E-4
08/11/2021  13:14:30,060497	9,408367E-4
08/11/2021  13:14:30,060997	9,406191E-4
08/11/2021  13:14:30,061497	9,408933E-4
08/11/2021  13:14:30,061997	9,395372E-4
08/11/2021  13:14:30,062497	9,399783E-4
08/11/2021  13:14:30,062997	9,410840E-4
08/11/2021  13:14:30,063497	9,412330E-4
08/11/2021  13:14:30,063997	9,402525E-4
08/11/2021  13:14:30,064497	9,406996E-4
08/11/2021  13:14:30,064997	9,400946E-4
08/11/2021  13:14:30,065497	9,409231E-4
08/11/2021  13:14:30,065997	9,413046E-4
08/11/2021  13:14:30,066497	9,402525E-4
08/11/2021  13:14:30,066997	9,405684E-4
08/11/2021  13:14:30,067497	9,403807E-4
08/11/2021  13:14:30,067997	9,407234E-4
08/11/2021  13:14:30,068497	9,403896E-4
08/11/2021  13:14:30,068997	9,403121E-4
08/11/2021  13:14:30,069497	9,405416E-4
08/11/2021  13:14:30,069997	9,416026E-4
08/11/2021  13:14:30,070497	9,400260E-4
08/11/2021  13:14:30,070997	9,410751E-4
08/11/2021  13:14:30,071497	9,411406E-4
08/11/2021  13:14:30,071997	9,405982E-4
08/11/2021  13:14:30,072497	9,406459E-4
08/11/2021  13:14:30,072997	9,415698E-4
08/11/2021  13:14:30,073497	9,412837E-4
08/11/2021  13:14:30,073997	9,395164E-4
08/11/2021  13:14:30,074497	9,399068E-4
08/11/2021  13:14:30,074997	9,414297E-4
08/11/2021  13:14:30,075497	9,408307E-4
08/11/2021  13:14:30,075997	9,399694E-4
08/11/2021  13:14:30,076497	9,412330E-4
08/11/2021  13:14:30,076997	9,401661E-4
08/11/2021  13:14:30,077497	9,410423E-4
08/11/2021  13:14:30,077997	9,401691E-4
08/11/2021  13:14:30,078497	9,401959E-4
08/11/2021  13:14:30,078997	9,410721E-4
08/11/2021  13:14:30,079497	9,403270E-4
08/11/2021  13:14:30,079997	9,410959E-4
08/11/2021  13:14:30,080497	9,400648E-4
08/11/2021  13:14:30,080997	9,399157E-4
08/11/2021  13:14:30,081497	9,403479E-4
08/11/2021  13:14:30,081997	9,406012E-4
08/11/2021  13:14:30,082497	9,406072E-4
08/11/2021  13:14:30,082997	9,410006E-4
08/11/2021  13:14:30,083497	9,403568E-4
08/11/2021  13:14:30,083997	9,409767E-4
08/11/2021  13:14:30,084497	9,406996E-4
08/11/2021  13:14:30,084997	9,406191E-4
08/11/2021  13:14:30,085497	9,408128E-4
08/11/2021  13:14:30,085997	9,407621E-4
08/11/2021  13:14:30,086497	9,405863E-4
08/11/2021  13:14:30,086997	9,399187E-4
08/11/2021  13:14:30,087497	9,407353E-4
08/11/2021  13:14:30,087997	9,386253E-4
08/11/2021  13:14:30,088497	9,405029E-4
08/11/2021  13:14:30,088997	9,405237E-4
08/11/2021  13:14:30,089497	9,403777E-4
08/11/2021  13:14:30,089997	9,418052E-4
08/11/2021  13:14:30,090497	9,414417E-4
08/11/2021  13:14:30,090997	9,408784E-4
08/11/2021  13:14:30,091497	9,398174E-4
08/11/2021  13:14:30,091997	9,407919E-4
08/11/2021  13:14:30,092497	9,406250E-4
08/11/2021  13:14:30,092997	9,410393E-4
08/11/2021  13:14:30,093497	9,410751E-4
08/11/2021  13:14:30,093997	9,402078E-4
08/11/2021  13:14:30,094497	9,400141E-4
08/11/2021  13:14:30,094997	9,406578E-4
08/11/2021  13:14:30,095497	9,409082E-4
08/11/2021  13:14:30,095997	9,412032E-4
08/11/2021  13:14:30,096497	9,404790E-4
08/11/2021  13:14:30,096997	9,412002E-4
08/11/2021  13:14:30,097497	9,408516E-4
08/11/2021  13:14:30,097997	9,406727E-4
08/11/2021  13:14:30,098497	9,400707E-4
08/11/2021  13:14:30,098997	9,408158E-4
08/11/2021  13:14:30,099497	9,410035E-4
08/11/2021  13:14:30,099997	9,411555E-4
08/11/2021  13:14:30,100497	9,407979E-4
08/11/2021  13:14:30,100997	9,409976E-4
08/11/2021  13:14:30,101497	9,411228E-4
08/11/2021  13:14:30,101997	9,404641E-4
08/11/2021  13:14:30,102497	9,408128E-4
08/11/2021  13:14:30,102997	9,405237E-4
08/11/2021  13:14:30,103497	9,400767E-4
08/11/2021  13:14:30,103997	9,405774E-4
08/11/2021  13:14:30,104497	9,407294E-4
08/11/2021  13:14:30,104997	9,401244E-4
08/11/2021  13:14:30,105497	9,404224E-4
08/11/2021  13:14:30,105997	9,407085E-4
08/11/2021  13:14:30,106497	9,405118E-4
08/11/2021  13:14:30,106997	9,399247E-4
08/11/2021  13:14:30,107497	9,404939E-4
08/11/2021  13:14:30,107997	9,410006E-4
08/11/2021  13:14:30,108497	9,405505E-4
08/11/2021  13:14:30,108997	9,405833E-4
08/11/2021  13:14:30,109497	9,403211E-4
08/11/2021  13:14:30,109997	9,411794E-4
08/11/2021  13:14:30,110497	9,407562E-4
08/11/2021  13:14:30,110997	9,403330E-4
08/11/2021  13:14:30,111497	9,405923E-4
08/11/2021  13:14:30,111997	9,408039E-4
08/11/2021  13:14:30,112497	9,406101E-4
08/11/2021  13:14:30,112997	9,409261E-4
08/11/2021  13:14:30,113497	9,413195E-4
08/11/2021  13:14:30,113997	9,411228E-4
08/11/2021  13:14:30,114497	9,407890E-4
08/11/2021  13:14:30,114997	9,410483E-4
