waveform	Bridge
08/11/2021  13:03:41,824497	1,190899E-3
08/11/2021  13:03:41,824997	1,190297E-3
08/11/2021  13:03:41,825497	1,191098E-3
08/11/2021  13:03:41,825997	1,190943E-3
08/11/2021  13:03:41,826497	1,190315E-3
08/11/2021  13:03:41,826997	1,190601E-3
08/11/2021  13:03:41,827497	1,190654E-3
08/11/2021  13:03:41,827997	1,190958E-3
08/11/2021  13:03:41,828497	1,190082E-3
08/11/2021  13:03:41,828997	1,189638E-3
08/11/2021  13:03:41,829497	1,191587E-3
08/11/2021  13:03:41,829997	1,191435E-3
08/11/2021  13:03:41,830497	1,190416E-3
08/11/2021  13:03:41,830997	1,189656E-3
08/11/2021  13:03:41,831497	1,190520E-3
08/11/2021  13:03:41,831997	1,189856E-3
08/11/2021  13:03:41,832497	1,190490E-3
08/11/2021  13:03:41,832997	1,190726E-3
08/11/2021  13:03:41,833497	1,190872E-3
08/11/2021  13:03:41,833997	1,189400E-3
08/11/2021  13:03:41,834497	1,191238E-3
08/11/2021  13:03:41,834997	1,189856E-3
08/11/2021  13:03:41,835497	1,190800E-3
08/11/2021  13:03:41,835997	1,190914E-3
08/11/2021  13:03:41,836497	1,190443E-3
08/11/2021  13:03:41,836997	1,190240E-3
08/11/2021  13:03:41,837497	1,191259E-3
08/11/2021  13:03:41,837997	1,190651E-3
08/11/2021  13:03:41,838497	1,189537E-3
08/11/2021  13:03:41,838997	1,190708E-3
08/11/2021  13:03:41,839497	1,190908E-3
08/11/2021  13:03:41,839997	1,191498E-3
08/11/2021  13:03:41,840497	1,191325E-3
08/11/2021  13:03:41,840997	1,191349E-3
08/11/2021  13:03:41,841497	1,190967E-3
08/11/2021  13:03:41,841997	1,190699E-3
08/11/2021  13:03:41,842497	1,191027E-3
08/11/2021  13:03:41,842997	1,191283E-3
08/11/2021  13:03:41,843497	1,189829E-3
08/11/2021  13:03:41,843997	1,191385E-3
08/11/2021  13:03:41,844497	1,190559E-3
08/11/2021  13:03:41,844997	1,190610E-3
08/11/2021  13:03:41,845497	1,190481E-3
08/11/2021  13:03:41,845997	1,191399E-3
08/11/2021  13:03:41,846497	1,190794E-3
08/11/2021  13:03:41,846997	1,191179E-3
08/11/2021  13:03:41,847497	1,190380E-3
08/11/2021  13:03:41,847997	1,191820E-3
08/11/2021  13:03:41,848497	1,189584E-3
08/11/2021  13:03:41,848997	1,190711E-3
08/11/2021  13:03:41,849497	1,191024E-3
08/11/2021  13:03:41,849997	1,190180E-3
08/11/2021  13:03:41,850497	1,191534E-3
08/11/2021  13:03:41,850997	1,190893E-3
08/11/2021  13:03:41,851497	1,191259E-3
08/11/2021  13:03:41,851997	1,190893E-3
08/11/2021  13:03:41,852497	1,190949E-3
08/11/2021  13:03:41,852997	1,190580E-3
08/11/2021  13:03:41,853497	1,189391E-3
08/11/2021  13:03:41,853997	1,191045E-3
08/11/2021  13:03:41,854497	1,191086E-3
08/11/2021  13:03:41,854997	1,191009E-3
08/11/2021  13:03:41,855497	1,190017E-3
08/11/2021  13:03:41,855997	1,190115E-3
08/11/2021  13:03:41,856497	1,191170E-3
08/11/2021  13:03:41,856997	1,190648E-3
08/11/2021  13:03:41,857497	1,189653E-3
08/11/2021  13:03:41,857997	1,189999E-3
08/11/2021  13:03:41,858497	1,191662E-3
08/11/2021  13:03:41,858997	1,190738E-3
08/11/2021  13:03:41,859497	1,189757E-3
08/11/2021  13:03:41,859997	1,190708E-3
08/11/2021  13:03:41,860497	1,191513E-3
08/11/2021  13:03:41,860997	1,190896E-3
08/11/2021  13:03:41,861497	1,191379E-3
08/11/2021  13:03:41,861997	1,190177E-3
08/11/2021  13:03:41,862497	1,190750E-3
08/11/2021  13:03:41,862997	1,191689E-3
08/11/2021  13:03:41,863497	1,191167E-3
08/11/2021  13:03:41,863997	1,190946E-3
08/11/2021  13:03:41,864497	1,191173E-3
08/11/2021  13:03:41,864997	1,190273E-3
08/11/2021  13:03:41,865497	1,189802E-3
08/11/2021  13:03:41,865997	1,190920E-3
08/11/2021  13:03:41,866497	1,190949E-3
08/11/2021  13:03:41,866997	1,191569E-3
08/11/2021  13:03:41,867497	1,190929E-3
08/11/2021  13:03:41,867997	1,191107E-3
08/11/2021  13:03:41,868497	1,190547E-3
08/11/2021  13:03:41,868997	1,191480E-3
08/11/2021  13:03:41,869497	1,191128E-3
08/11/2021  13:03:41,869997	1,191879E-3
08/11/2021  13:03:41,870497	1,190964E-3
08/11/2021  13:03:41,870997	1,190523E-3
08/11/2021  13:03:41,871497	1,190586E-3
08/11/2021  13:03:41,871997	1,191334E-3
08/11/2021  13:03:41,872497	1,192043E-3
08/11/2021  13:03:41,872997	1,190753E-3
08/11/2021  13:03:41,873497	1,191110E-3
08/11/2021  13:03:41,873997	1,190508E-3
08/11/2021  13:03:41,874497	1,190756E-3
08/11/2021  13:03:41,874997	1,191444E-3
08/11/2021  13:03:41,875497	1,190487E-3
08/11/2021  13:03:41,875997	1,191444E-3
08/11/2021  13:03:41,876497	1,191101E-3
08/11/2021  13:03:41,876997	1,191009E-3
08/11/2021  13:03:41,877497	1,190803E-3
08/11/2021  13:03:41,877997	1,190964E-3
08/11/2021  13:03:41,878497	1,190932E-3
08/11/2021  13:03:41,878997	1,191042E-3
08/11/2021  13:03:41,879497	1,191140E-3
08/11/2021  13:03:41,879997	1,190860E-3
08/11/2021  13:03:41,880497	1,190088E-3
08/11/2021  13:03:41,880997	1,191128E-3
08/11/2021  13:03:41,881497	1,190768E-3
08/11/2021  13:03:41,881997	1,190845E-3
08/11/2021  13:03:41,882497	1,190064E-3
08/11/2021  13:03:41,882997	1,190473E-3
08/11/2021  13:03:41,883497	1,190467E-3
08/11/2021  13:03:41,883997	1,190526E-3
08/11/2021  13:03:41,884497	1,191110E-3
08/11/2021  13:03:41,884997	1,191516E-3
08/11/2021  13:03:41,885497	1,190449E-3
08/11/2021  13:03:41,885997	1,190648E-3
08/11/2021  13:03:41,886497	1,190958E-3
08/11/2021  13:03:41,886997	1,190982E-3
08/11/2021  13:03:41,887497	1,190681E-3
08/11/2021  13:03:41,887997	1,191250E-3
08/11/2021  13:03:41,888497	1,190556E-3
08/11/2021  13:03:41,888997	1,190690E-3
08/11/2021  13:03:41,889497	1,191054E-3
08/11/2021  13:03:41,889997	1,191313E-3
08/11/2021  13:03:41,890497	1,190246E-3
08/11/2021  13:03:41,890997	1,190529E-3
08/11/2021  13:03:41,891497	1,190958E-3
08/11/2021  13:03:41,891997	1,189465E-3
08/11/2021  13:03:41,892497	1,190428E-3
08/11/2021  13:03:41,892997	1,189963E-3
08/11/2021  13:03:41,893497	1,190478E-3
08/11/2021  13:03:41,893997	1,190562E-3
08/11/2021  13:03:41,894497	1,190401E-3
08/11/2021  13:03:41,894997	1,191227E-3
08/11/2021  13:03:41,895497	1,190514E-3
08/11/2021  13:03:41,895997	1,190890E-3
08/11/2021  13:03:41,896497	1,191176E-3
08/11/2021  13:03:41,896997	1,190115E-3
08/11/2021  13:03:41,897497	1,190368E-3
08/11/2021  13:03:41,897997	1,190544E-3
08/11/2021  13:03:41,898497	1,190657E-3
08/11/2021  13:03:41,898997	1,191227E-3
08/11/2021  13:03:41,899497	1,191128E-3
08/11/2021  13:03:41,899997	1,189948E-3
08/11/2021  13:03:41,900497	1,190481E-3
08/11/2021  13:03:41,900997	1,191277E-3
08/11/2021  13:03:41,901497	1,190917E-3
08/11/2021  13:03:41,901997	1,190601E-3
08/11/2021  13:03:41,902497	1,190926E-3
08/11/2021  13:03:41,902997	1,190318E-3
08/11/2021  13:03:41,903497	1,190335E-3
08/11/2021  13:03:41,903997	1,189903E-3
08/11/2021  13:03:41,904497	1,190204E-3
08/11/2021  13:03:41,904997	1,191095E-3
08/11/2021  13:03:41,905497	1,190648E-3
08/11/2021  13:03:41,905997	1,190681E-3
08/11/2021  13:03:41,906497	1,190991E-3
08/11/2021  13:03:41,906997	1,191456E-3
08/11/2021  13:03:41,907497	1,191450E-3
08/11/2021  13:03:41,907997	1,189701E-3
08/11/2021  13:03:41,908497	1,190619E-3
08/11/2021  13:03:41,908997	1,191426E-3
08/11/2021  13:03:41,909497	1,190857E-3
08/11/2021  13:03:41,909997	1,191286E-3
08/11/2021  13:03:41,910497	1,190774E-3
08/11/2021  13:03:41,910997	1,190538E-3
08/11/2021  13:03:41,911497	1,190991E-3
08/11/2021  13:03:41,911997	1,190988E-3
08/11/2021  13:03:41,912497	1,191453E-3
08/11/2021  13:03:41,912997	1,189966E-3
08/11/2021  13:03:41,913497	1,190303E-3
08/11/2021  13:03:41,913997	1,190592E-3
08/11/2021  13:03:41,914497	1,190657E-3
08/11/2021  13:03:41,914997	1,190788E-3
08/11/2021  13:03:41,915497	1,190568E-3
08/11/2021  13:03:41,915997	1,190532E-3
08/11/2021  13:03:41,916497	1,191390E-3
08/11/2021  13:03:41,916997	1,190622E-3
08/11/2021  13:03:41,917497	1,190842E-3
08/11/2021  13:03:41,917997	1,190502E-3
08/11/2021  13:03:41,918497	1,190312E-3
08/11/2021  13:03:41,918997	1,191471E-3
08/11/2021  13:03:41,919497	1,190264E-3
08/11/2021  13:03:41,919997	1,190392E-3
08/11/2021  13:03:41,920497	1,190601E-3
08/11/2021  13:03:41,920997	1,190639E-3
08/11/2021  13:03:41,921497	1,191253E-3
08/11/2021  13:03:41,921997	1,191084E-3
08/11/2021  13:03:41,922497	1,191319E-3
08/11/2021  13:03:41,922997	1,190473E-3
08/11/2021  13:03:41,923497	1,191063E-3
08/11/2021  13:03:41,923997	1,190905E-3
08/11/2021  13:03:41,924497	1,190732E-3
08/11/2021  13:03:41,924997	1,191966E-3
08/11/2021  13:03:41,925497	1,190195E-3
08/11/2021  13:03:41,925997	1,190216E-3
08/11/2021  13:03:41,926497	1,191021E-3
08/11/2021  13:03:41,926997	1,190374E-3
08/11/2021  13:03:41,927497	1,190794E-3
08/11/2021  13:03:41,927997	1,191095E-3
08/11/2021  13:03:41,928497	1,190967E-3
08/11/2021  13:03:41,928997	1,190860E-3
08/11/2021  13:03:41,929497	1,190699E-3
08/11/2021  13:03:41,929997	1,190690E-3
08/11/2021  13:03:41,930497	1,189420E-3
08/11/2021  13:03:41,930997	1,190064E-3
08/11/2021  13:03:41,931497	1,190741E-3
08/11/2021  13:03:41,931997	1,190088E-3
08/11/2021  13:03:41,932497	1,191051E-3
08/11/2021  13:03:41,932997	1,190157E-3
08/11/2021  13:03:41,933497	1,190070E-3
08/11/2021  13:03:41,933997	1,190613E-3
08/11/2021  13:03:41,934497	1,190577E-3
08/11/2021  13:03:41,934997	1,190791E-3
08/11/2021  13:03:41,935497	1,191340E-3
08/11/2021  13:03:41,935997	1,190514E-3
08/11/2021  13:03:41,936497	1,191387E-3
08/11/2021  13:03:41,936997	1,190806E-3
08/11/2021  13:03:41,937497	1,191191E-3
08/11/2021  13:03:41,937997	1,190854E-3
08/11/2021  13:03:41,938497	1,191304E-3
08/11/2021  13:03:41,938997	1,190777E-3
08/11/2021  13:03:41,939497	1,191453E-3
08/11/2021  13:03:41,939997	1,191742E-3
08/11/2021  13:03:41,940497	1,190842E-3
08/11/2021  13:03:41,940997	1,190765E-3
08/11/2021  13:03:41,941497	1,190657E-3
08/11/2021  13:03:41,941997	1,192133E-3
08/11/2021  13:03:41,942497	1,190976E-3
08/11/2021  13:03:41,942997	1,190628E-3
08/11/2021  13:03:41,943497	1,190544E-3
08/11/2021  13:03:41,943997	1,190732E-3
08/11/2021  13:03:41,944497	1,191003E-3
08/11/2021  13:03:41,944997	1,190923E-3
08/11/2021  13:03:41,945497	1,190595E-3
08/11/2021  13:03:41,945997	1,190023E-3
08/11/2021  13:03:41,946497	1,190711E-3
08/11/2021  13:03:41,946997	1,190577E-3
08/11/2021  13:03:41,947497	1,189456E-3
08/11/2021  13:03:41,947997	1,190568E-3
08/11/2021  13:03:41,948497	1,190833E-3
08/11/2021  13:03:41,948997	1,191247E-3
08/11/2021  13:03:41,949497	1,191382E-3
08/11/2021  13:03:41,949997	1,190583E-3
08/11/2021  13:03:41,950497	1,190985E-3
08/11/2021  13:03:41,950997	1,190052E-3
08/11/2021  13:03:41,951497	1,190285E-3
08/11/2021  13:03:41,951997	1,190696E-3
08/11/2021  13:03:41,952497	1,191393E-3
08/11/2021  13:03:41,952997	1,190237E-3
08/11/2021  13:03:41,953497	1,191030E-3
08/11/2021  13:03:41,953997	1,191674E-3
08/11/2021  13:03:41,954497	1,190359E-3
08/11/2021  13:03:41,954997	1,191224E-3
08/11/2021  13:03:41,955497	1,191322E-3
08/11/2021  13:03:41,955997	1,190541E-3
08/11/2021  13:03:41,956497	1,191691E-3
08/11/2021  13:03:41,956997	1,190452E-3
08/11/2021  13:03:41,957497	1,190639E-3
08/11/2021  13:03:41,957997	1,191203E-3
08/11/2021  13:03:41,958497	1,191307E-3
08/11/2021  13:03:41,958997	1,191021E-3
08/11/2021  13:03:41,959497	1,190273E-3
08/11/2021  13:03:41,959997	1,190425E-3
08/11/2021  13:03:41,960497	1,190595E-3
08/11/2021  13:03:41,960997	1,190762E-3
08/11/2021  13:03:41,961497	1,191274E-3
08/11/2021  13:03:41,961997	1,189915E-3
08/11/2021  13:03:41,962497	1,191206E-3
08/11/2021  13:03:41,962997	1,190711E-3
08/11/2021  13:03:41,963497	1,190878E-3
08/11/2021  13:03:41,963997	1,190291E-3
08/11/2021  13:03:41,964497	1,190088E-3
08/11/2021  13:03:41,964997	1,190484E-3
08/11/2021  13:03:41,965497	1,190630E-3
08/11/2021  13:03:41,965997	1,191474E-3
08/11/2021  13:03:41,966497	1,190225E-3
08/11/2021  13:03:41,966997	1,191203E-3
08/11/2021  13:03:41,967497	1,190937E-3
08/11/2021  13:03:41,967997	1,190872E-3
08/11/2021  13:03:41,968497	1,190991E-3
08/11/2021  13:03:41,968997	1,190586E-3
08/11/2021  13:03:41,969497	1,190768E-3
08/11/2021  13:03:41,969997	1,190616E-3
08/11/2021  13:03:41,970497	1,191176E-3
08/11/2021  13:03:41,970997	1,189894E-3
08/11/2021  13:03:41,971497	1,190663E-3
08/11/2021  13:03:41,971997	1,190803E-3
08/11/2021  13:03:41,972497	1,190961E-3
08/11/2021  13:03:41,972997	1,190851E-3
08/11/2021  13:03:41,973497	1,190577E-3
08/11/2021  13:03:41,973997	1,190681E-3
08/11/2021  13:03:41,974497	1,191289E-3
08/11/2021  13:03:41,974997	1,190750E-3
08/11/2021  13:03:41,975497	1,190985E-3
08/11/2021  13:03:41,975997	1,190288E-3
08/11/2021  13:03:41,976497	1,190237E-3
08/11/2021  13:03:41,976997	1,190073E-3
08/11/2021  13:03:41,977497	1,189891E-3
08/11/2021  13:03:41,977997	1,191706E-3
08/11/2021  13:03:41,978497	1,190589E-3
08/11/2021  13:03:41,978997	1,189760E-3
08/11/2021  13:03:41,979497	1,191063E-3
08/11/2021  13:03:41,979997	1,190437E-3
08/11/2021  13:03:41,980497	1,190675E-3
08/11/2021  13:03:41,980997	1,190455E-3
08/11/2021  13:03:41,981497	1,190657E-3
08/11/2021  13:03:41,981997	1,190520E-3
08/11/2021  13:03:41,982497	1,190529E-3
08/11/2021  13:03:41,982997	1,190803E-3
08/11/2021  13:03:41,983497	1,191000E-3
08/11/2021  13:03:41,983997	1,191057E-3
08/11/2021  13:03:41,984497	1,191104E-3
08/11/2021  13:03:41,984997	1,191113E-3
08/11/2021  13:03:41,985497	1,191256E-3
08/11/2021  13:03:41,985997	1,190777E-3
08/11/2021  13:03:41,986497	1,191280E-3
08/11/2021  13:03:41,986997	1,191185E-3
08/11/2021  13:03:41,987497	1,191429E-3
08/11/2021  13:03:41,987997	1,190929E-3
08/11/2021  13:03:41,988497	1,191265E-3
08/11/2021  13:03:41,988997	1,191170E-3
08/11/2021  13:03:41,989497	1,190619E-3
08/11/2021  13:03:41,989997	1,190312E-3
08/11/2021  13:03:41,990497	1,191295E-3
08/11/2021  13:03:41,990997	1,190902E-3
08/11/2021  13:03:41,991497	1,189882E-3
08/11/2021  13:03:41,991997	1,190467E-3
08/11/2021  13:03:41,992497	1,190115E-3
08/11/2021  13:03:41,992997	1,190881E-3
08/11/2021  13:03:41,993497	1,190690E-3
08/11/2021  13:03:41,993997	1,190386E-3
08/11/2021  13:03:41,994497	1,190502E-3
08/11/2021  13:03:41,994997	1,190788E-3
08/11/2021  13:03:41,995497	1,190526E-3
08/11/2021  13:03:41,995997	1,190869E-3
08/11/2021  13:03:41,996497	1,190675E-3
08/11/2021  13:03:41,996997	1,190800E-3
08/11/2021  13:03:41,997497	1,190306E-3
08/11/2021  13:03:41,997997	1,191128E-3
08/11/2021  13:03:41,998497	1,190496E-3
08/11/2021  13:03:41,998997	1,191927E-3
08/11/2021  13:03:41,999497	1,190869E-3
08/11/2021  13:03:41,999997	1,190002E-3
08/11/2021  13:03:42,000497	1,191137E-3
08/11/2021  13:03:42,000997	1,190759E-3
08/11/2021  13:03:42,001497	1,190723E-3
08/11/2021  13:03:42,001997	1,191289E-3
08/11/2021  13:03:42,002497	1,190979E-3
08/11/2021  13:03:42,002997	1,190538E-3
08/11/2021  13:03:42,003497	1,190929E-3
08/11/2021  13:03:42,003997	1,191501E-3
08/11/2021  13:03:42,004497	1,191170E-3
08/11/2021  13:03:42,004997	1,191483E-3
08/11/2021  13:03:42,005497	1,190940E-3
08/11/2021  13:03:42,005997	1,189671E-3
08/11/2021  13:03:42,006497	1,190836E-3
08/11/2021  13:03:42,006997	1,191399E-3
08/11/2021  13:03:42,007497	1,190976E-3
08/11/2021  13:03:42,007997	1,191641E-3
08/11/2021  13:03:42,008497	1,191173E-3
08/11/2021  13:03:42,008997	1,191265E-3
08/11/2021  13:03:42,009497	1,190949E-3
08/11/2021  13:03:42,009997	1,190616E-3
08/11/2021  13:03:42,010497	1,190702E-3
08/11/2021  13:03:42,010997	1,191018E-3
08/11/2021  13:03:42,011497	1,190112E-3
08/11/2021  13:03:42,011997	1,190332E-3
08/11/2021  13:03:42,012497	1,189873E-3
08/11/2021  13:03:42,012997	1,190470E-3
08/11/2021  13:03:42,013497	1,190043E-3
08/11/2021  13:03:42,013997	1,189772E-3
08/11/2021  13:03:42,014497	1,190395E-3
08/11/2021  13:03:42,014997	1,190666E-3
08/11/2021  13:03:42,015497	1,190815E-3
08/11/2021  13:03:42,015997	1,189933E-3
08/11/2021  13:03:42,016497	1,191340E-3
08/11/2021  13:03:42,016997	1,190341E-3
08/11/2021  13:03:42,017497	1,190383E-3
08/11/2021  13:03:42,017997	1,190073E-3
08/11/2021  13:03:42,018497	1,190398E-3
08/11/2021  13:03:42,018997	1,191194E-3
08/11/2021  13:03:42,019497	1,190890E-3
08/11/2021  13:03:42,019997	1,190869E-3
08/11/2021  13:03:42,020497	1,191343E-3
08/11/2021  13:03:42,020997	1,191382E-3
08/11/2021  13:03:42,021497	1,191140E-3
08/11/2021  13:03:42,021997	1,190216E-3
08/11/2021  13:03:42,022497	1,190806E-3
08/11/2021  13:03:42,022997	1,191024E-3
08/11/2021  13:03:42,023497	1,190836E-3
08/11/2021  13:03:42,023997	1,190884E-3
08/11/2021  13:03:42,024497	1,191662E-3
08/11/2021  13:03:42,024997	1,191334E-3
08/11/2021  13:03:42,025497	1,189713E-3
08/11/2021  13:03:42,025997	1,189689E-3
08/11/2021  13:03:42,026497	1,190362E-3
08/11/2021  13:03:42,026997	1,190332E-3
08/11/2021  13:03:42,027497	1,190601E-3
08/11/2021  13:03:42,027997	1,190794E-3
08/11/2021  13:03:42,028497	1,189996E-3
08/11/2021  13:03:42,028997	1,191030E-3
08/11/2021  13:03:42,029497	1,190833E-3
08/11/2021  13:03:42,029997	1,190529E-3
08/11/2021  13:03:42,030497	1,190777E-3
08/11/2021  13:03:42,030997	1,190887E-3
08/11/2021  13:03:42,031497	1,190920E-3
08/11/2021  13:03:42,031997	1,189900E-3
08/11/2021  13:03:42,032497	1,191709E-3
08/11/2021  13:03:42,032997	1,190425E-3
08/11/2021  13:03:42,033497	1,190413E-3
08/11/2021  13:03:42,033997	1,191033E-3
08/11/2021  13:03:42,034497	1,190932E-3
08/11/2021  13:03:42,034997	1,190523E-3
08/11/2021  13:03:42,035497	1,189510E-3
08/11/2021  13:03:42,035997	1,191423E-3
08/11/2021  13:03:42,036497	1,190917E-3
08/11/2021  13:03:42,036997	1,191420E-3
08/11/2021  13:03:42,037497	1,190040E-3
08/11/2021  13:03:42,037997	1,189707E-3
08/11/2021  13:03:42,038497	1,191021E-3
08/11/2021  13:03:42,038997	1,190374E-3
08/11/2021  13:03:42,039497	1,190845E-3
08/11/2021  13:03:42,039997	1,190720E-3
08/11/2021  13:03:42,040497	1,191092E-3
08/11/2021  13:03:42,040997	1,191158E-3
08/11/2021  13:03:42,041497	1,191235E-3
08/11/2021  13:03:42,041997	1,191301E-3
08/11/2021  13:03:42,042497	1,190520E-3
08/11/2021  13:03:42,042997	1,191206E-3
08/11/2021  13:03:42,043497	1,191295E-3
08/11/2021  13:03:42,043997	1,190943E-3
08/11/2021  13:03:42,044497	1,190869E-3
08/11/2021  13:03:42,044997	1,190771E-3
08/11/2021  13:03:42,045497	1,190371E-3
08/11/2021  13:03:42,045997	1,190324E-3
08/11/2021  13:03:42,046497	1,191510E-3
08/11/2021  13:03:42,046997	1,189754E-3
08/11/2021  13:03:42,047497	1,190082E-3
08/11/2021  13:03:42,047997	1,190747E-3
08/11/2021  13:03:42,048497	1,190630E-3
08/11/2021  13:03:42,048997	1,190189E-3
08/11/2021  13:03:42,049497	1,190228E-3
08/11/2021  13:03:42,049997	1,190383E-3
08/11/2021  13:03:42,050497	1,190699E-3
08/11/2021  13:03:42,050997	1,190750E-3
08/11/2021  13:03:42,051497	1,191560E-3
08/11/2021  13:03:42,051997	1,189087E-3
08/11/2021  13:03:42,052497	1,190183E-3
08/11/2021  13:03:42,052997	1,190750E-3
08/11/2021  13:03:42,053497	1,190741E-3
08/11/2021  13:03:42,053997	1,190273E-3
08/11/2021  13:03:42,054497	1,190258E-3
08/11/2021  13:03:42,054997	1,190070E-3
08/11/2021  13:03:42,055497	1,190252E-3
08/11/2021  13:03:42,055997	1,190452E-3
08/11/2021  13:03:42,056497	1,190538E-3
08/11/2021  13:03:42,056997	1,190845E-3
08/11/2021  13:03:42,057497	1,189868E-3
08/11/2021  13:03:42,057997	1,191349E-3
08/11/2021  13:03:42,058497	1,190285E-3
08/11/2021  13:03:42,058997	1,190303E-3
08/11/2021  13:03:42,059497	1,190720E-3
08/11/2021  13:03:42,059997	1,189975E-3
08/11/2021  13:03:42,060497	1,191277E-3
08/11/2021  13:03:42,060997	1,190425E-3
08/11/2021  13:03:42,061497	1,191617E-3
08/11/2021  13:03:42,061997	1,190711E-3
08/11/2021  13:03:42,062497	1,190252E-3
08/11/2021  13:03:42,062997	1,190103E-3
08/11/2021  13:03:42,063497	1,190324E-3
08/11/2021  13:03:42,063997	1,190401E-3
08/11/2021  13:03:42,064497	1,190571E-3
08/11/2021  13:03:42,064997	1,190559E-3
08/11/2021  13:03:42,065497	1,190237E-3
08/11/2021  13:03:42,065997	1,191531E-3
08/11/2021  13:03:42,066497	1,190943E-3
08/11/2021  13:03:42,066997	1,191495E-3
08/11/2021  13:03:42,067497	1,190663E-3
08/11/2021  13:03:42,067997	1,190341E-3
08/11/2021  13:03:42,068497	1,191036E-3
08/11/2021  13:03:42,068997	1,190511E-3
08/11/2021  13:03:42,069497	1,190398E-3
08/11/2021  13:03:42,069997	1,191027E-3
08/11/2021  13:03:42,070497	1,189978E-3
08/11/2021  13:03:42,070997	1,191104E-3
08/11/2021  13:03:42,071497	1,191885E-3
08/11/2021  13:03:42,071997	1,191045E-3
08/11/2021  13:03:42,072497	1,189960E-3
08/11/2021  13:03:42,072997	1,190428E-3
08/11/2021  13:03:42,073497	1,190523E-3
08/11/2021  13:03:42,073997	1,190782E-3
08/11/2021  13:03:42,074497	1,190607E-3
08/11/2021  13:03:42,074997	1,190410E-3
08/11/2021  13:03:42,075497	1,190520E-3
08/11/2021  13:03:42,075997	1,190327E-3
08/11/2021  13:03:42,076497	1,190091E-3
08/11/2021  13:03:42,076997	1,190133E-3
08/11/2021  13:03:42,077497	1,191373E-3
08/11/2021  13:03:42,077997	1,191331E-3
08/11/2021  13:03:42,078497	1,190771E-3
08/11/2021  13:03:42,078997	1,190765E-3
08/11/2021  13:03:42,079497	1,190434E-3
08/11/2021  13:03:42,079997	1,191304E-3
08/11/2021  13:03:42,080497	1,190791E-3
08/11/2021  13:03:42,080997	1,191194E-3
08/11/2021  13:03:42,081497	1,190669E-3
08/11/2021  13:03:42,081997	1,190425E-3
08/11/2021  13:03:42,082497	1,191149E-3
08/11/2021  13:03:42,082997	1,191063E-3
08/11/2021  13:03:42,083497	1,189921E-3
08/11/2021  13:03:42,083997	1,190622E-3
08/11/2021  13:03:42,084497	1,190550E-3
08/11/2021  13:03:42,084997	1,190300E-3
08/11/2021  13:03:42,085497	1,191560E-3
08/11/2021  13:03:42,085997	1,190732E-3
08/11/2021  13:03:42,086497	1,190321E-3
08/11/2021  13:03:42,086997	1,190771E-3
08/11/2021  13:03:42,087497	1,190636E-3
08/11/2021  13:03:42,087997	1,190687E-3
08/11/2021  13:03:42,088497	1,190476E-3
08/11/2021  13:03:42,088997	1,190651E-3
08/11/2021  13:03:42,089497	1,190392E-3
08/11/2021  13:03:42,089997	1,190875E-3
08/11/2021  13:03:42,090497	1,191161E-3
08/11/2021  13:03:42,090997	1,190920E-3
08/11/2021  13:03:42,091497	1,190478E-3
08/11/2021  13:03:42,091997	1,190747E-3
08/11/2021  13:03:42,092497	1,190166E-3
08/11/2021  13:03:42,092997	1,190461E-3
08/11/2021  13:03:42,093497	1,190887E-3
08/11/2021  13:03:42,093997	1,190628E-3
08/11/2021  13:03:42,094497	1,191280E-3
08/11/2021  13:03:42,094997	1,190610E-3
08/11/2021  13:03:42,095497	1,189713E-3
08/11/2021  13:03:42,095997	1,190762E-3
08/11/2021  13:03:42,096497	1,190997E-3
08/11/2021  13:03:42,096997	1,190639E-3
08/11/2021  13:03:42,097497	1,189680E-3
08/11/2021  13:03:42,097997	1,190464E-3
08/11/2021  13:03:42,098497	1,190526E-3
08/11/2021  13:03:42,098997	1,190750E-3
08/11/2021  13:03:42,099497	1,190693E-3
08/11/2021  13:03:42,099997	1,190315E-3
08/11/2021  13:03:42,100497	1,190982E-3
08/11/2021  13:03:42,100997	1,190341E-3
08/11/2021  13:03:42,101497	1,191000E-3
08/11/2021  13:03:42,101997	1,191352E-3
08/11/2021  13:03:42,102497	1,190324E-3
08/11/2021  13:03:42,102997	1,190568E-3
08/11/2021  13:03:42,103497	1,190073E-3
08/11/2021  13:03:42,103997	1,191319E-3
08/11/2021  13:03:42,104497	1,189915E-3
08/11/2021  13:03:42,104997	1,191128E-3
08/11/2021  13:03:42,105497	1,191626E-3
08/11/2021  13:03:42,105997	1,190410E-3
08/11/2021  13:03:42,106497	1,191444E-3
08/11/2021  13:03:42,106997	1,191170E-3
08/11/2021  13:03:42,107497	1,190496E-3
08/11/2021  13:03:42,107997	1,190961E-3
08/11/2021  13:03:42,108497	1,190291E-3
08/11/2021  13:03:42,108997	1,190863E-3
08/11/2021  13:03:42,109497	1,190329E-3
08/11/2021  13:03:42,109997	1,190598E-3
08/11/2021  13:03:42,110497	1,191110E-3
08/11/2021  13:03:42,110997	1,191674E-3
08/11/2021  13:03:42,111497	1,190452E-3
08/11/2021  13:03:42,111997	1,191647E-3
08/11/2021  13:03:42,112497	1,190192E-3
08/11/2021  13:03:42,112997	1,190848E-3
08/11/2021  13:03:42,113497	1,190544E-3
08/11/2021  13:03:42,113997	1,190735E-3
08/11/2021  13:03:42,114497	1,190061E-3
08/11/2021  13:03:42,114997	1,190687E-3
