waveform	Bridge
08/11/2021  13:30:46,606397	9,441269E-4
08/11/2021  13:30:46,606897	9,426278E-4
08/11/2021  13:30:46,607397	9,434027E-4
08/11/2021  13:30:46,607897	9,426785E-4
08/11/2021  13:30:46,608397	9,437037E-4
08/11/2021  13:30:46,608897	9,435189E-4
08/11/2021  13:30:46,609397	9,428841E-4
08/11/2021  13:30:46,609897	9,414595E-4
08/11/2021  13:30:46,610397	9,426069E-4
08/11/2021  13:30:46,610897	9,430778E-4
08/11/2021  13:30:46,611397	9,426964E-4
08/11/2021  13:30:46,611897	9,428692E-4
08/11/2021  13:30:46,612397	9,430063E-4
08/11/2021  13:30:46,612897	9,428692E-4
08/11/2021  13:30:46,613397	9,430242E-4
08/11/2021  13:30:46,613897	9,430868E-4
08/11/2021  13:30:46,614397	9,432745E-4
08/11/2021  13:30:46,614897	9,428633E-4
08/11/2021  13:30:46,615397	9,426695E-4
08/11/2021  13:30:46,615897	9,424102E-4
08/11/2021  13:30:46,616397	9,430182E-4
08/11/2021  13:30:46,616897	9,425444E-4
08/11/2021  13:30:46,617397	9,429586E-4
08/11/2021  13:30:46,617897	9,432149E-4
08/11/2021  13:30:46,618397	9,425056E-4
08/11/2021  13:30:46,618897	9,435100E-4
08/11/2021  13:30:46,619397	9,431583E-4
08/11/2021  13:30:46,619897	9,437156E-4
08/11/2021  13:30:46,620397	9,428871E-4
08/11/2021  13:30:46,620897	9,431404E-4
08/11/2021  13:30:46,621397	9,432894E-4
08/11/2021  13:30:46,621897	9,414774E-4
08/11/2021  13:30:46,622397	9,436709E-4
08/11/2021  13:30:46,622897	9,433908E-4
08/11/2021  13:30:46,623397	9,427977E-4
08/11/2021  13:30:46,623897	9,435696E-4
08/11/2021  13:30:46,624397	9,432805E-4
08/11/2021  13:30:46,624897	9,424430E-4
08/11/2021  13:30:46,625397	9,437305E-4
08/11/2021  13:30:46,625897	9,425563E-4
08/11/2021  13:30:46,626397	9,436232E-4
08/11/2021  13:30:46,626897	9,428692E-4
08/11/2021  13:30:46,627397	9,428573E-4
08/11/2021  13:30:46,627897	9,432626E-4
08/11/2021  13:30:46,628397	9,433908E-4
08/11/2021  13:30:46,628897	9,437007E-4
08/11/2021  13:30:46,629397	9,436679E-4
08/11/2021  13:30:46,629897	9,429676E-4
08/11/2021  13:30:46,630397	9,437395E-4
08/11/2021  13:30:46,630897	9,425712E-4
08/11/2021  13:30:46,631397	9,431106E-4
08/11/2021  13:30:46,631897	9,433133E-4
08/11/2021  13:30:46,632397	9,430510E-4
08/11/2021  13:30:46,632897	9,435845E-4
08/11/2021  13:30:46,633397	9,429616E-4
08/11/2021  13:30:46,633897	9,435994E-4
08/11/2021  13:30:46,634397	9,433073E-4
08/11/2021  13:30:46,634897	9,435696E-4
08/11/2021  13:30:46,635397	9,431970E-4
08/11/2021  13:30:46,635897	9,431106E-4
08/11/2021  13:30:46,636397	9,432358E-4
08/11/2021  13:30:46,636897	9,431345E-4
08/11/2021  13:30:46,637397	9,433878E-4
08/11/2021  13:30:46,637897	9,432954E-4
08/11/2021  13:30:46,638397	9,422523E-4
08/11/2021  13:30:46,638897	9,433550E-4
08/11/2021  13:30:46,639397	9,423536E-4
08/11/2021  13:30:46,639897	9,431196E-4
08/11/2021  13:30:46,640397	9,432835E-4
08/11/2021  13:30:46,640897	9,432269E-4
08/11/2021  13:30:46,641397	9,428722E-4
08/11/2021  13:30:46,641897	9,431166E-4
08/11/2021  13:30:46,642397	9,434295E-4
08/11/2021  13:30:46,642897	9,433550E-4
08/11/2021  13:30:46,643397	9,432060E-4
08/11/2021  13:30:46,643897	9,435517E-4
08/11/2021  13:30:46,644397	9,432209E-4
08/11/2021  13:30:46,644897	9,425980E-4
08/11/2021  13:30:46,645397	9,422404E-4
08/11/2021  13:30:46,645897	9,435279E-4
08/11/2021  13:30:46,646397	9,437782E-4
08/11/2021  13:30:46,646897	9,432179E-4
08/11/2021  13:30:46,647397	9,431821E-4
08/11/2021  13:30:46,647897	9,433192E-4
08/11/2021  13:30:46,648397	9,431494E-4
08/11/2021  13:30:46,648897	9,431762E-4
08/11/2021  13:30:46,649397	9,435934E-4
08/11/2021  13:30:46,649897	9,428156E-4
08/11/2021  13:30:46,650397	9,437186E-4
08/11/2021  13:30:46,650897	9,428960E-4
08/11/2021  13:30:46,651397	9,435457E-4
08/11/2021  13:30:46,651897	9,435070E-4
08/11/2021  13:30:46,652397	9,429348E-4
08/11/2021  13:30:46,652897	9,436083E-4
08/11/2021  13:30:46,653397	9,437752E-4
08/11/2021  13:30:46,653897	9,429854E-4
08/11/2021  13:30:46,654397	9,431702E-4
08/11/2021  13:30:46,654897	9,432358E-4
08/11/2021  13:30:46,655397	9,428662E-4
08/11/2021  13:30:46,655897	9,430808E-4
08/11/2021  13:30:46,656397	9,424371E-4
08/11/2021  13:30:46,656897	9,426785E-4
08/11/2021  13:30:46,657397	9,433669E-4
08/11/2021  13:30:46,657897	9,434176E-4
08/11/2021  13:30:46,658397	9,429854E-4
08/11/2021  13:30:46,658897	9,430808E-4
08/11/2021  13:30:46,659397	9,441686E-4
08/11/2021  13:30:46,659897	9,426636E-4
08/11/2021  13:30:46,660397	9,423387E-4
08/11/2021  13:30:46,660897	9,430689E-4
08/11/2021  13:30:46,661397	9,439481E-4
08/11/2021  13:30:46,661897	9,424579E-4
08/11/2021  13:30:46,662397	9,425444E-4
08/11/2021  13:30:46,662897	9,434712E-4
08/11/2021  13:30:46,663397	9,432477E-4
08/11/2021  13:30:46,663897	9,421092E-4
08/11/2021  13:30:46,664397	9,433729E-4
08/11/2021  13:30:46,664897	9,435159E-4
08/11/2021  13:30:46,665397	9,431702E-4
08/11/2021  13:30:46,665897	9,431166E-4
08/11/2021  13:30:46,666397	9,433341E-4
08/11/2021  13:30:46,666897	9,427828E-4
08/11/2021  13:30:46,667397	9,434623E-4
08/11/2021  13:30:46,667897	9,429854E-4
08/11/2021  13:30:46,668397	9,430331E-4
08/11/2021  13:30:46,668897	9,429735E-4
08/11/2021  13:30:46,669397	9,434563E-4
08/11/2021  13:30:46,669897	9,442074E-4
08/11/2021  13:30:46,670397	9,432507E-4
08/11/2021  13:30:46,670897	9,428484E-4
08/11/2021  13:30:46,671397	9,422791E-4
08/11/2021  13:30:46,671897	9,424222E-4
08/11/2021  13:30:46,672397	9,433580E-4
08/11/2021  13:30:46,672897	9,429616E-4
08/11/2021  13:30:46,673397	9,432686E-4
08/11/2021  13:30:46,673897	9,435785E-4
08/11/2021  13:30:46,674397	9,436053E-4
08/11/2021  13:30:46,674897	9,430600E-4
08/11/2021  13:30:46,675397	9,431821E-4
08/11/2021  13:30:46,675897	9,426397E-4
08/11/2021  13:30:46,676397	9,441209E-4
08/11/2021  13:30:46,676897	9,429229E-4
08/11/2021  13:30:46,677397	9,427530E-4
08/11/2021  13:30:46,677897	9,439093E-4
08/11/2021  13:30:46,678397	9,431583E-4
08/11/2021  13:30:46,678897	9,431941E-4
08/11/2021  13:30:46,679397	9,425384E-4
08/11/2021  13:30:46,679897	9,425861E-4
08/11/2021  13:30:46,680397	9,433163E-4
08/11/2021  13:30:46,680897	9,432716E-4
08/11/2021  13:30:46,681397	9,432388E-4
08/11/2021  13:30:46,681897	9,433014E-4
08/11/2021  13:30:46,682397	9,430898E-4
08/11/2021  13:30:46,682897	9,437961E-4
08/11/2021  13:30:46,683397	9,431106E-4
08/11/2021  13:30:46,683897	9,434206E-4
08/11/2021  13:30:46,684397	9,435815E-4
08/11/2021  13:30:46,684897	9,428841E-4
08/11/2021  13:30:46,685397	9,436620E-4
08/11/2021  13:30:46,685897	9,435010E-4
08/11/2021  13:30:46,686397	9,433520E-4
08/11/2021  13:30:46,686897	9,431970E-4
08/11/2021  13:30:46,687397	9,429854E-4
08/11/2021  13:30:46,687897	9,429020E-4
08/11/2021  13:30:46,688397	9,433520E-4
08/11/2021  13:30:46,688897	9,437126E-4
08/11/2021  13:30:46,689397	9,431613E-4
08/11/2021  13:30:46,689897	9,423238E-4
08/11/2021  13:30:46,690397	9,426815E-4
08/11/2021  13:30:46,690897	9,435040E-4
08/11/2021  13:30:46,691397	9,430302E-4
08/11/2021  13:30:46,691897	9,434176E-4
08/11/2021  13:30:46,692397	9,432209E-4
08/11/2021  13:30:46,692897	9,432805E-4
08/11/2021  13:30:46,693397	9,431434E-4
08/11/2021  13:30:46,693897	9,439570E-4
08/11/2021  13:30:46,694397	9,435368E-4
08/11/2021  13:30:46,694897	9,426755E-4
08/11/2021  13:30:46,695397	9,424311E-4
08/11/2021  13:30:46,695897	9,435606E-4
08/11/2021  13:30:46,696397	9,443951E-4
08/11/2021  13:30:46,696897	9,437782E-4
08/11/2021  13:30:46,697397	9,447587E-4
08/11/2021  13:30:46,697897	9,435577E-4
08/11/2021  13:30:46,698397	9,427500E-4
08/11/2021  13:30:46,698897	9,434057E-4
08/11/2021  13:30:46,699397	9,431166E-4
08/11/2021  13:30:46,699897	9,429527E-4
08/11/2021  13:30:46,700397	9,427083E-4
08/11/2021  13:30:46,700897	9,420496E-4
08/11/2021  13:30:46,701397	9,429795E-4
08/11/2021  13:30:46,701897	9,435845E-4
08/11/2021  13:30:46,702397	9,431345E-4
08/11/2021  13:30:46,702897	9,433788E-4
08/11/2021  13:30:46,703397	9,428841E-4
08/11/2021  13:30:46,703897	9,435279E-4
08/11/2021  13:30:46,704397	9,427381E-4
08/11/2021  13:30:46,704897	9,425235E-4
08/11/2021  13:30:46,705397	9,424639E-4
08/11/2021  13:30:46,705897	9,426755E-4
08/11/2021  13:30:46,706397	9,432000E-4
08/11/2021  13:30:46,706897	9,426517E-4
08/11/2021  13:30:46,707397	9,428931E-4
08/11/2021  13:30:46,707897	9,430510E-4
08/11/2021  13:30:46,708397	9,432328E-4
08/11/2021  13:30:46,708897	9,422493E-4
08/11/2021  13:30:46,709397	9,436828E-4
08/11/2021  13:30:46,709897	9,427083E-4
08/11/2021  13:30:46,710397	9,425801E-4
08/11/2021  13:30:46,710897	9,425295E-4
08/11/2021  13:30:46,711397	9,431374E-4
08/11/2021  13:30:46,711897	9,430242E-4
08/11/2021  13:30:46,712397	9,416234E-4
08/11/2021  13:30:46,712897	9,429944E-4
08/11/2021  13:30:46,713397	9,436262E-4
08/11/2021  13:30:46,713897	9,433908E-4
08/11/2021  13:30:46,714397	9,432030E-4
08/11/2021  13:30:46,714897	9,433073E-4
08/11/2021  13:30:46,715397	9,430868E-4
08/11/2021  13:30:46,715897	9,425384E-4
08/11/2021  13:30:46,716397	9,435785E-4
08/11/2021  13:30:46,716897	9,427172E-4
08/11/2021  13:30:46,717397	9,434414E-4
08/11/2021  13:30:46,717897	9,432954E-4
08/11/2021  13:30:46,718397	9,433818E-4
08/11/2021  13:30:46,718897	9,430868E-4
08/11/2021  13:30:46,719397	9,425146E-4
08/11/2021  13:30:46,719897	9,427232E-4
08/11/2021  13:30:46,720397	9,438289E-4
08/11/2021  13:30:46,720897	9,439570E-4
08/11/2021  13:30:46,721397	9,432745E-4
08/11/2021  13:30:46,721897	9,425175E-4
08/11/2021  13:30:46,722397	9,429139E-4
08/11/2021  13:30:46,722897	9,433490E-4
08/11/2021  13:30:46,723397	9,439511E-4
08/11/2021  13:30:46,723897	9,430451E-4
08/11/2021  13:30:46,724397	9,428871E-4
08/11/2021  13:30:46,724897	9,436769E-4
08/11/2021  13:30:46,725397	9,428245E-4
08/11/2021  13:30:46,725897	9,431225E-4
08/11/2021  13:30:46,726397	9,427649E-4
08/11/2021  13:30:46,726897	9,429676E-4
08/11/2021  13:30:46,727397	9,428931E-4
08/11/2021  13:30:46,727897	9,432418E-4
08/11/2021  13:30:46,728397	9,432418E-4
08/11/2021  13:30:46,728897	9,430093E-4
08/11/2021  13:30:46,729397	9,422940E-4
08/11/2021  13:30:46,729897	9,430272E-4
08/11/2021  13:30:46,730397	9,427262E-4
08/11/2021  13:30:46,730897	9,435368E-4
08/11/2021  13:30:46,731397	9,442819E-4
08/11/2021  13:30:46,731897	9,433401E-4
08/11/2021  13:30:46,732397	9,429795E-4
08/11/2021  13:30:46,732897	9,427470E-4
08/11/2021  13:30:46,733397	9,434951E-4
08/11/2021  13:30:46,733897	9,433997E-4
08/11/2021  13:30:46,734397	9,429050E-4
08/11/2021  13:30:46,734897	9,425742E-4
08/11/2021  13:30:46,735397	9,431792E-4
08/11/2021  13:30:46,735897	9,430987E-4
08/11/2021  13:30:46,736397	9,430123E-4
08/11/2021  13:30:46,736897	9,430093E-4
08/11/2021  13:30:46,737397	9,433967E-4
08/11/2021  13:30:46,737897	9,422851E-4
08/11/2021  13:30:46,738397	9,428275E-4
08/11/2021  13:30:46,738897	9,429407E-4
08/11/2021  13:30:46,739397	9,420109E-4
08/11/2021  13:30:46,739897	9,425116E-4
08/11/2021  13:30:46,740397	9,432745E-4
08/11/2021  13:30:46,740897	9,423357E-4
08/11/2021  13:30:46,741397	9,434832E-4
08/11/2021  13:30:46,741897	9,427381E-4
08/11/2021  13:30:46,742397	9,424609E-4
08/11/2021  13:30:46,742897	9,432984E-4
08/11/2021  13:30:46,743397	9,420824E-4
08/11/2021  13:30:46,743897	9,425771E-4
08/11/2021  13:30:46,744397	9,427232E-4
08/11/2021  13:30:46,744897	9,433520E-4
08/11/2021  13:30:46,745397	9,423179E-4
08/11/2021  13:30:46,745897	9,433997E-4
08/11/2021  13:30:46,746397	9,428424E-4
08/11/2021  13:30:46,746897	9,427470E-4
08/11/2021  13:30:46,747397	9,427589E-4
08/11/2021  13:30:46,747897	9,428066E-4
08/11/2021  13:30:46,748397	9,426934E-4
08/11/2021  13:30:46,748897	9,426278E-4
08/11/2021  13:30:46,749397	9,433729E-4
08/11/2021  13:30:46,749897	9,434474E-4
08/11/2021  13:30:46,750397	9,426189E-4
08/11/2021  13:30:46,750897	9,429944E-4
08/11/2021  13:30:46,751397	9,428394E-4
08/11/2021  13:30:46,751897	9,431166E-4
08/11/2021  13:30:46,752397	9,431851E-4
08/11/2021  13:30:46,752897	9,426069E-4
08/11/2021  13:30:46,753397	9,426487E-4
08/11/2021  13:30:46,753897	9,428066E-4
08/11/2021  13:30:46,754397	9,427560E-4
08/11/2021  13:30:46,754897	9,426993E-4
08/11/2021  13:30:46,755397	9,432507E-4
08/11/2021  13:30:46,755897	9,425295E-4
08/11/2021  13:30:46,756397	9,438795E-4
08/11/2021  13:30:46,756897	9,428126E-4
08/11/2021  13:30:46,757397	9,434832E-4
08/11/2021  13:30:46,757897	9,432805E-4
08/11/2021  13:30:46,758397	9,433878E-4
08/11/2021  13:30:46,758897	9,435457E-4
08/11/2021  13:30:46,759397	9,428722E-4
08/11/2021  13:30:46,759897	9,430272E-4
08/11/2021  13:30:46,760397	9,433073E-4
08/11/2021  13:30:46,760897	9,435100E-4
08/11/2021  13:30:46,761397	9,436113E-4
08/11/2021  13:30:46,761897	9,429318E-4
08/11/2021  13:30:46,762397	9,431643E-4
08/11/2021  13:30:46,762897	9,437812E-4
08/11/2021  13:30:46,763397	9,431702E-4
08/11/2021  13:30:46,763897	9,434772E-4
08/11/2021  13:30:46,764397	9,431792E-4
08/11/2021  13:30:46,764897	9,430063E-4
08/11/2021  13:30:46,765397	9,432358E-4
08/11/2021  13:30:46,765897	9,431583E-4
08/11/2021  13:30:46,766397	9,428096E-4
08/11/2021  13:30:46,766897	9,435159E-4
08/11/2021  13:30:46,767397	9,432239E-4
08/11/2021  13:30:46,767897	9,432328E-4
08/11/2021  13:30:46,768397	9,426904E-4
08/11/2021  13:30:46,768897	9,432567E-4
08/11/2021  13:30:46,769397	9,431911E-4
08/11/2021  13:30:46,769897	9,423775E-4
08/11/2021  13:30:46,770397	9,434474E-4
08/11/2021  13:30:46,770897	9,436352E-4
08/11/2021  13:30:46,771397	9,431970E-4
08/11/2021  13:30:46,771897	9,427828E-4
08/11/2021  13:30:46,772397	9,434772E-4
08/11/2021  13:30:46,772897	9,436948E-4
08/11/2021  13:30:46,773397	9,432537E-4
08/11/2021  13:30:46,773897	9,426368E-4
08/11/2021  13:30:46,774397	9,434414E-4
08/11/2021  13:30:46,774897	9,429676E-4
08/11/2021  13:30:46,775397	9,429676E-4
08/11/2021  13:30:46,775897	9,436471E-4
08/11/2021  13:30:46,776397	9,431941E-4
08/11/2021  13:30:46,776897	9,437246E-4
08/11/2021  13:30:46,777397	9,432954E-4
08/11/2021  13:30:46,777897	9,426636E-4
08/11/2021  13:30:46,778397	9,435666E-4
08/11/2021  13:30:46,778897	9,429646E-4
08/11/2021  13:30:46,779397	9,423208E-4
08/11/2021  13:30:46,779897	9,432209E-4
08/11/2021  13:30:46,780397	9,435279E-4
08/11/2021  13:30:46,780897	9,428543E-4
08/11/2021  13:30:46,781397	9,433490E-4
08/11/2021  13:30:46,781897	9,438259E-4
08/11/2021  13:30:46,782397	9,430749E-4
08/11/2021  13:30:46,782897	9,444369E-4
08/11/2021  13:30:46,783397	9,434981E-4
08/11/2021  13:30:46,783897	9,439272E-4
08/11/2021  13:30:46,784397	9,429616E-4
08/11/2021  13:30:46,784897	9,433312E-4
08/11/2021  13:30:46,785397	9,433282E-4
08/11/2021  13:30:46,785897	9,425593E-4
08/11/2021  13:30:46,786397	9,435428E-4
08/11/2021  13:30:46,786897	9,431434E-4
08/11/2021  13:30:46,787397	9,434444E-4
08/11/2021  13:30:46,787897	9,423775E-4
08/11/2021  13:30:46,788397	9,434116E-4
08/11/2021  13:30:46,788897	9,436888E-4
08/11/2021  13:30:46,789397	9,430272E-4
08/11/2021  13:30:46,789897	9,427113E-4
08/11/2021  13:30:46,790397	9,435457E-4
08/11/2021  13:30:46,790897	9,433222E-4
08/11/2021  13:30:46,791397	9,435875E-4
08/11/2021  13:30:46,791897	9,437693E-4
08/11/2021  13:30:46,792397	9,437156E-4
08/11/2021  13:30:46,792897	9,435815E-4
08/11/2021  13:30:46,793397	9,432567E-4
08/11/2021  13:30:46,793897	9,436679E-4
08/11/2021  13:30:46,794397	9,430719E-4
08/11/2021  13:30:46,794897	9,430659E-4
08/11/2021  13:30:46,795397	9,434891E-4
08/11/2021  13:30:46,795897	9,431941E-4
08/11/2021  13:30:46,796397	9,422940E-4
08/11/2021  13:30:46,796897	9,430838E-4
08/11/2021  13:30:46,797397	9,430510E-4
08/11/2021  13:30:46,797897	9,435308E-4
08/11/2021  13:30:46,798397	9,429914E-4
08/11/2021  13:30:46,798897	9,427321E-4
08/11/2021  13:30:46,799397	9,440226E-4
08/11/2021  13:30:46,799897	9,430361E-4
08/11/2021  13:30:46,800397	9,433848E-4
08/11/2021  13:30:46,800897	9,442461E-4
08/11/2021  13:30:46,801397	9,436560E-4
08/11/2021  13:30:46,801897	9,425533E-4
08/11/2021  13:30:46,802397	9,434504E-4
08/11/2021  13:30:46,802897	9,426487E-4
08/11/2021  13:30:46,803397	9,426606E-4
08/11/2021  13:30:46,803897	9,429229E-4
08/11/2021  13:30:46,804397	9,430838E-4
08/11/2021  13:30:46,804897	9,437961E-4
08/11/2021  13:30:46,805397	9,433639E-4
08/11/2021  13:30:46,805897	9,431464E-4
08/11/2021  13:30:46,806397	9,430540E-4
08/11/2021  13:30:46,806897	9,423626E-4
08/11/2021  13:30:46,807397	9,428871E-4
08/11/2021  13:30:46,807897	9,428156E-4
08/11/2021  13:30:46,808397	9,429050E-4
08/11/2021  13:30:46,808897	9,428484E-4
08/11/2021  13:30:46,809397	9,428990E-4
08/11/2021  13:30:46,809897	9,432477E-4
08/11/2021  13:30:46,810397	9,437573E-4
08/11/2021  13:30:46,810897	9,427828E-4
08/11/2021  13:30:46,811397	9,430421E-4
08/11/2021  13:30:46,811897	9,426815E-4
08/11/2021  13:30:46,812397	9,426666E-4
08/11/2021  13:30:46,812897	9,431404E-4
08/11/2021  13:30:46,813397	9,438557E-4
08/11/2021  13:30:46,813897	9,426248E-4
08/11/2021  13:30:46,814397	9,430480E-4
08/11/2021  13:30:46,814897	9,429169E-4
08/11/2021  13:30:46,815397	9,431523E-4
08/11/2021  13:30:46,815897	9,430361E-4
08/11/2021  13:30:46,816397	9,425354E-4
08/11/2021  13:30:46,816897	9,432507E-4
08/11/2021  13:30:46,817397	9,434802E-4
08/11/2021  13:30:46,817897	9,435189E-4
08/11/2021  13:30:46,818397	9,433192E-4
08/11/2021  13:30:46,818897	9,431553E-4
08/11/2021  13:30:46,819397	9,433878E-4
08/11/2021  13:30:46,819897	9,424669E-4
08/11/2021  13:30:46,820397	9,436828E-4
08/11/2021  13:30:46,820897	9,432626E-4
08/11/2021  13:30:46,821397	9,430272E-4
08/11/2021  13:30:46,821897	9,434951E-4
08/11/2021  13:30:46,822397	9,433967E-4
08/11/2021  13:30:46,822897	9,432298E-4
08/11/2021  13:30:46,823397	9,430600E-4
08/11/2021  13:30:46,823897	9,416324E-4
08/11/2021  13:30:46,824397	9,421033E-4
08/11/2021  13:30:46,824897	9,434504E-4
08/11/2021  13:30:46,825397	9,434385E-4
08/11/2021  13:30:46,825897	9,424937E-4
08/11/2021  13:30:46,826397	9,427858E-4
08/11/2021  13:30:46,826897	9,438199E-4
08/11/2021  13:30:46,827397	9,430033E-4
08/11/2021  13:30:46,827897	9,428156E-4
08/11/2021  13:30:46,828397	9,437335E-4
08/11/2021  13:30:46,828897	9,429407E-4
08/11/2021  13:30:46,829397	9,425950E-4
08/11/2021  13:30:46,829897	9,431434E-4
08/11/2021  13:30:46,830397	9,435994E-4
08/11/2021  13:30:46,830897	9,436143E-4
08/11/2021  13:30:46,831397	9,434593E-4
08/11/2021  13:30:46,831897	9,435457E-4
08/11/2021  13:30:46,832397	9,433818E-4
08/11/2021  13:30:46,832897	9,438140E-4
08/11/2021  13:30:46,833397	9,424758E-4
08/11/2021  13:30:46,833897	9,427828E-4
08/11/2021  13:30:46,834397	9,425444E-4
08/11/2021  13:30:46,834897	9,429378E-4
08/11/2021  13:30:46,835397	9,429974E-4
08/11/2021  13:30:46,835897	9,438378E-4
08/11/2021  13:30:46,836397	9,447170E-4
08/11/2021  13:30:46,836897	9,421659E-4
08/11/2021  13:30:46,837397	9,432537E-4
08/11/2021  13:30:46,837897	9,421778E-4
08/11/2021  13:30:46,838397	9,432626E-4
08/11/2021  13:30:46,838897	9,432745E-4
08/11/2021  13:30:46,839397	9,435904E-4
08/11/2021  13:30:46,839897	9,436232E-4
08/11/2021  13:30:46,840397	9,434712E-4
08/11/2021  13:30:46,840897	9,424043E-4
08/11/2021  13:30:46,841397	9,427142E-4
08/11/2021  13:30:46,841897	9,434086E-4
08/11/2021  13:30:46,842397	9,429497E-4
08/11/2021  13:30:46,842897	9,436083E-4
08/11/2021  13:30:46,843397	9,423894E-4
08/11/2021  13:30:46,843897	9,425533E-4
08/11/2021  13:30:46,844397	9,422493E-4
08/11/2021  13:30:46,844897	9,435547E-4
08/11/2021  13:30:46,845397	9,429825E-4
08/11/2021  13:30:46,845897	9,432626E-4
08/11/2021  13:30:46,846397	9,426040E-4
08/11/2021  13:30:46,846897	9,426755E-4
08/11/2021  13:30:46,847397	9,429586E-4
08/11/2021  13:30:46,847897	9,435428E-4
08/11/2021  13:30:46,848397	9,434206E-4
08/11/2021  13:30:46,848897	9,423566E-4
08/11/2021  13:30:46,849397	9,423924E-4
08/11/2021  13:30:46,849897	9,438170E-4
08/11/2021  13:30:46,850397	9,426964E-4
08/11/2021  13:30:46,850897	9,433461E-4
08/11/2021  13:30:46,851397	9,430868E-4
08/11/2021  13:30:46,851897	9,428275E-4
08/11/2021  13:30:46,852397	9,435755E-4
08/11/2021  13:30:46,852897	9,425116E-4
08/11/2021  13:30:46,853397	9,428692E-4
08/11/2021  13:30:46,853897	9,437484E-4
08/11/2021  13:30:46,854397	9,432954E-4
08/11/2021  13:30:46,854897	9,431225E-4
08/11/2021  13:30:46,855397	9,431345E-4
08/11/2021  13:30:46,855897	9,430629E-4
08/11/2021  13:30:46,856397	9,432477E-4
08/11/2021  13:30:46,856897	9,428066E-4
08/11/2021  13:30:46,857397	9,427977E-4
08/11/2021  13:30:46,857897	9,429378E-4
08/11/2021  13:30:46,858397	9,435100E-4
08/11/2021  13:30:46,858897	9,438915E-4
08/11/2021  13:30:46,859397	9,436828E-4
08/11/2021  13:30:46,859897	9,429139E-4
08/11/2021  13:30:46,860397	9,434504E-4
08/11/2021  13:30:46,860897	9,433490E-4
08/11/2021  13:30:46,861397	9,426338E-4
08/11/2021  13:30:46,861897	9,430629E-4
08/11/2021  13:30:46,862397	9,435666E-4
08/11/2021  13:30:46,862897	9,432775E-4
08/11/2021  13:30:46,863397	9,422732E-4
08/11/2021  13:30:46,863897	9,431076E-4
08/11/2021  13:30:46,864397	9,435010E-4
08/11/2021  13:30:46,864897	9,430540E-4
08/11/2021  13:30:46,865397	9,430927E-4
08/11/2021  13:30:46,865897	9,428871E-4
08/11/2021  13:30:46,866397	9,425503E-4
08/11/2021  13:30:46,866897	9,430659E-4
08/11/2021  13:30:46,867397	9,434355E-4
08/11/2021  13:30:46,867897	9,430808E-4
08/11/2021  13:30:46,868397	9,427023E-4
08/11/2021  13:30:46,868897	9,421659E-4
08/11/2021  13:30:46,869397	9,433729E-4
08/11/2021  13:30:46,869897	9,435517E-4
08/11/2021  13:30:46,870397	9,427530E-4
08/11/2021  13:30:46,870897	9,431225E-4
08/11/2021  13:30:46,871397	9,422970E-4
08/11/2021  13:30:46,871897	9,430868E-4
08/11/2021  13:30:46,872397	9,433341E-4
08/11/2021  13:30:46,872897	9,433043E-4
08/11/2021  13:30:46,873397	9,431285E-4
08/11/2021  13:30:46,873897	9,438468E-4
08/11/2021  13:30:46,874397	9,429884E-4
08/11/2021  13:30:46,874897	9,434355E-4
08/11/2021  13:30:46,875397	9,434683E-4
08/11/2021  13:30:46,875897	9,430361E-4
08/11/2021  13:30:46,876397	9,421957E-4
08/11/2021  13:30:46,876897	9,432477E-4
08/11/2021  13:30:46,877397	9,431136E-4
08/11/2021  13:30:46,877897	9,435994E-4
08/11/2021  13:30:46,878397	9,439213E-4
08/11/2021  13:30:46,878897	9,435994E-4
08/11/2021  13:30:46,879397	9,423834E-4
08/11/2021  13:30:46,879897	9,434236E-4
08/11/2021  13:30:46,880397	9,429765E-4
08/11/2021  13:30:46,880897	9,436888E-4
08/11/2021  13:30:46,881397	9,432805E-4
08/11/2021  13:30:46,881897	9,437067E-4
08/11/2021  13:30:46,882397	9,425682E-4
08/11/2021  13:30:46,882897	9,440435E-4
08/11/2021  13:30:46,883397	9,436650E-4
08/11/2021  13:30:46,883897	9,434295E-4
08/11/2021  13:30:46,884397	9,431434E-4
08/11/2021  13:30:46,884897	9,432358E-4
08/11/2021  13:30:46,885397	9,441507E-4
08/11/2021  13:30:46,885897	9,429109E-4
08/11/2021  13:30:46,886397	9,432686E-4
08/11/2021  13:30:46,886897	9,427947E-4
08/11/2021  13:30:46,887397	9,429258E-4
08/11/2021  13:30:46,887897	9,426517E-4
08/11/2021  13:30:46,888397	9,437812E-4
08/11/2021  13:30:46,888897	9,439838E-4
08/11/2021  13:30:46,889397	9,434146E-4
08/11/2021  13:30:46,889897	9,424162E-4
08/11/2021  13:30:46,890397	9,424848E-4
08/11/2021  13:30:46,890897	9,429020E-4
08/11/2021  13:30:46,891397	9,428603E-4
08/11/2021  13:30:46,891897	9,433014E-4
08/11/2021  13:30:46,892397	9,421182E-4
08/11/2021  13:30:46,892897	9,430123E-4
08/11/2021  13:30:46,893397	9,425593E-4
08/11/2021  13:30:46,893897	9,428901E-4
08/11/2021  13:30:46,894397	9,434504E-4
08/11/2021  13:30:46,894897	9,437514E-4
08/11/2021  13:30:46,895397	9,431941E-4
08/11/2021  13:30:46,895897	9,435726E-4
08/11/2021  13:30:46,896397	9,432984E-4
08/11/2021  13:30:46,896897	9,427858E-4
