waveform	Bridge
08/11/2021  11:45:16,310034	1,190830E-3
08/11/2021  11:45:16,310534	1,191003E-3
08/11/2021  11:45:16,311034	1,190273E-3
08/11/2021  11:45:16,311534	1,191206E-3
08/11/2021  11:45:16,312034	1,190654E-3
08/11/2021  11:45:16,312534	1,190410E-3
08/11/2021  11:45:16,313034	1,190818E-3
08/11/2021  11:45:16,313534	1,190997E-3
08/11/2021  11:45:16,314034	1,190639E-3
08/11/2021  11:45:16,314534	1,190782E-3
08/11/2021  11:45:16,315034	1,190696E-3
08/11/2021  11:45:16,315534	1,190267E-3
08/11/2021  11:45:16,316034	1,190148E-3
08/11/2021  11:45:16,316534	1,190392E-3
08/11/2021  11:45:16,317034	1,190285E-3
08/11/2021  11:45:16,317534	1,190988E-3
08/11/2021  11:45:16,318034	1,190261E-3
08/11/2021  11:45:16,318534	1,190946E-3
08/11/2021  11:45:16,319034	1,190440E-3
08/11/2021  11:45:16,319534	1,190231E-3
08/11/2021  11:45:16,320034	1,190762E-3
08/11/2021  11:45:16,320534	1,190827E-3
08/11/2021  11:45:16,321034	1,190806E-3
08/11/2021  11:45:16,321534	1,191030E-3
08/11/2021  11:45:16,322034	1,191918E-3
08/11/2021  11:45:16,322534	1,190043E-3
08/11/2021  11:45:16,323034	1,190508E-3
08/11/2021  11:45:16,323534	1,190476E-3
08/11/2021  11:45:16,324034	1,190961E-3
08/11/2021  11:45:16,324534	1,190255E-3
08/11/2021  11:45:16,325034	1,190833E-3
08/11/2021  11:45:16,325534	1,191078E-3
08/11/2021  11:45:16,326034	1,190273E-3
08/11/2021  11:45:16,326534	1,189933E-3
08/11/2021  11:45:16,327034	1,190845E-3
08/11/2021  11:45:16,327534	1,190571E-3
08/11/2021  11:45:16,328034	1,190505E-3
08/11/2021  11:45:16,328534	1,191155E-3
08/11/2021  11:45:16,329034	1,191021E-3
08/11/2021  11:45:16,329534	1,190520E-3
08/11/2021  11:45:16,330034	1,191277E-3
08/11/2021  11:45:16,330534	1,191194E-3
08/11/2021  11:45:16,331034	1,190622E-3
08/11/2021  11:45:16,331534	1,191256E-3
08/11/2021  11:45:16,332034	1,190484E-3
08/11/2021  11:45:16,332534	1,190976E-3
08/11/2021  11:45:16,333034	1,190803E-3
08/11/2021  11:45:16,333534	1,190642E-3
08/11/2021  11:45:16,334034	1,191149E-3
08/11/2021  11:45:16,334534	1,189698E-3
08/11/2021  11:45:16,335034	1,190777E-3
08/11/2021  11:45:16,335534	1,191650E-3
08/11/2021  11:45:16,336034	1,191182E-3
08/11/2021  11:45:16,336534	1,190398E-3
08/11/2021  11:45:16,337034	1,190943E-3
08/11/2021  11:45:16,337534	1,189701E-3
08/11/2021  11:45:16,338034	1,190025E-3
08/11/2021  11:45:16,338534	1,190774E-3
08/11/2021  11:45:16,339034	1,189879E-3
08/11/2021  11:45:16,339534	1,190043E-3
08/11/2021  11:45:16,340034	1,190473E-3
08/11/2021  11:45:16,340534	1,191140E-3
08/11/2021  11:45:16,341034	1,191408E-3
08/11/2021  11:45:16,341534	1,191233E-3
08/11/2021  11:45:16,342034	1,190842E-3
08/11/2021  11:45:16,342534	1,191012E-3
08/11/2021  11:45:16,343034	1,190151E-3
08/11/2021  11:45:16,343534	1,190970E-3
08/11/2021  11:45:16,344034	1,190478E-3
08/11/2021  11:45:16,344534	1,190657E-3
08/11/2021  11:45:16,345034	1,190329E-3
08/11/2021  11:45:16,345534	1,192028E-3
08/11/2021  11:45:16,346034	1,190955E-3
08/11/2021  11:45:16,346534	1,190628E-3
08/11/2021  11:45:16,347034	1,189945E-3
08/11/2021  11:45:16,347534	1,190836E-3
08/11/2021  11:45:16,348034	1,190595E-3
08/11/2021  11:45:16,348534	1,190803E-3
08/11/2021  11:45:16,349034	1,191528E-3
08/11/2021  11:45:16,349534	1,190410E-3
08/11/2021  11:45:16,350034	1,189939E-3
08/11/2021  11:45:16,350534	1,189951E-3
08/11/2021  11:45:16,351034	1,190070E-3
08/11/2021  11:45:16,351534	1,189972E-3
08/11/2021  11:45:16,352034	1,190467E-3
08/11/2021  11:45:16,352534	1,190344E-3
08/11/2021  11:45:16,353034	1,191474E-3
08/11/2021  11:45:16,353534	1,190940E-3
08/11/2021  11:45:16,354034	1,191650E-3
08/11/2021  11:45:16,354534	1,191510E-3
08/11/2021  11:45:16,355034	1,189933E-3
08/11/2021  11:45:16,355534	1,190115E-3
08/11/2021  11:45:16,356034	1,191563E-3
08/11/2021  11:45:16,356534	1,190267E-3
08/11/2021  11:45:16,357034	1,190100E-3
08/11/2021  11:45:16,357534	1,190553E-3
08/11/2021  11:45:16,358034	1,190681E-3
08/11/2021  11:45:16,358534	1,190335E-3
08/11/2021  11:45:16,359034	1,190750E-3
08/11/2021  11:45:16,359534	1,190258E-3
08/11/2021  11:45:16,360034	1,190216E-3
08/11/2021  11:45:16,360534	1,190681E-3
08/11/2021  11:45:16,361034	1,191322E-3
08/11/2021  11:45:16,361534	1,190529E-3
08/11/2021  11:45:16,362034	1,190404E-3
08/11/2021  11:45:16,362534	1,190484E-3
08/11/2021  11:45:16,363034	1,191078E-3
08/11/2021  11:45:16,363534	1,190842E-3
08/11/2021  11:45:16,364034	1,190458E-3
08/11/2021  11:45:16,364534	1,190285E-3
08/11/2021  11:45:16,365034	1,190988E-3
08/11/2021  11:45:16,365534	1,189397E-3
08/11/2021  11:45:16,366034	1,191501E-3
08/11/2021  11:45:16,366534	1,190255E-3
08/11/2021  11:45:16,367034	1,191849E-3
08/11/2021  11:45:16,367534	1,190201E-3
08/11/2021  11:45:16,368034	1,190133E-3
08/11/2021  11:45:16,368534	1,191176E-3
08/11/2021  11:45:16,369034	1,190544E-3
08/11/2021  11:45:16,369534	1,190389E-3
08/11/2021  11:45:16,370034	1,190431E-3
08/11/2021  11:45:16,370534	1,191104E-3
08/11/2021  11:45:16,371034	1,190481E-3
08/11/2021  11:45:16,371534	1,191116E-3
08/11/2021  11:45:16,372034	1,190848E-3
08/11/2021  11:45:16,372534	1,190395E-3
08/11/2021  11:45:16,373034	1,190255E-3
08/11/2021  11:45:16,373534	1,190890E-3
08/11/2021  11:45:16,374034	1,191191E-3
08/11/2021  11:45:16,374534	1,190702E-3
08/11/2021  11:45:16,375034	1,190753E-3
08/11/2021  11:45:16,375534	1,191334E-3
08/11/2021  11:45:16,376034	1,190416E-3
08/11/2021  11:45:16,376534	1,190455E-3
08/11/2021  11:45:16,377034	1,190562E-3
08/11/2021  11:45:16,377534	1,190923E-3
08/11/2021  11:45:16,378034	1,191039E-3
08/11/2021  11:45:16,378534	1,191969E-3
08/11/2021  11:45:16,379034	1,190902E-3
08/11/2021  11:45:16,379534	1,190929E-3
08/11/2021  11:45:16,380034	1,191438E-3
08/11/2021  11:45:16,380534	1,190812E-3
08/11/2021  11:45:16,381034	1,190580E-3
08/11/2021  11:45:16,381534	1,191048E-3
08/11/2021  11:45:16,382034	1,190744E-3
08/11/2021  11:45:16,382534	1,190395E-3
08/11/2021  11:45:16,383034	1,191408E-3
08/11/2021  11:45:16,383534	1,190785E-3
08/11/2021  11:45:16,384034	1,191790E-3
08/11/2021  11:45:16,384534	1,190848E-3
08/11/2021  11:45:16,385034	1,191084E-3
08/11/2021  11:45:16,385534	1,191027E-3
08/11/2021  11:45:16,386034	1,189939E-3
08/11/2021  11:45:16,386534	1,191721E-3
08/11/2021  11:45:16,387034	1,190616E-3
08/11/2021  11:45:16,387534	1,191230E-3
08/11/2021  11:45:16,388034	1,190011E-3
08/11/2021  11:45:16,388534	1,190619E-3
08/11/2021  11:45:16,389034	1,190997E-3
08/11/2021  11:45:16,389534	1,191292E-3
08/11/2021  11:45:16,390034	1,190327E-3
08/11/2021  11:45:16,390534	1,189206E-3
08/11/2021  11:45:16,391034	1,190106E-3
08/11/2021  11:45:16,391534	1,190589E-3
08/11/2021  11:45:16,392034	1,191295E-3
08/11/2021  11:45:16,392534	1,189781E-3
08/11/2021  11:45:16,393034	1,190520E-3
08/11/2021  11:45:16,393534	1,190943E-3
08/11/2021  11:45:16,394034	1,191131E-3
08/11/2021  11:45:16,394534	1,190651E-3
08/11/2021  11:45:16,395034	1,191021E-3
08/11/2021  11:45:16,395534	1,190875E-3
08/11/2021  11:45:16,396034	1,190246E-3
08/11/2021  11:45:16,396534	1,190061E-3
08/11/2021  11:45:16,397034	1,190481E-3
08/11/2021  11:45:16,397534	1,190252E-3
08/11/2021  11:45:16,398034	1,191408E-3
08/11/2021  11:45:16,398534	1,190571E-3
08/11/2021  11:45:16,399034	1,190201E-3
08/11/2021  11:45:16,399534	1,190714E-3
08/11/2021  11:45:16,400034	1,190169E-3
08/11/2021  11:45:16,400534	1,190565E-3
08/11/2021  11:45:16,401034	1,190934E-3
08/11/2021  11:45:16,401534	1,190425E-3
08/11/2021  11:45:16,402034	1,190777E-3
08/11/2021  11:45:16,402534	1,189924E-3
08/11/2021  11:45:16,403034	1,190711E-3
08/11/2021  11:45:16,403534	1,190404E-3
08/11/2021  11:45:16,404034	1,190100E-3
08/11/2021  11:45:16,404534	1,190502E-3
08/11/2021  11:45:16,405034	1,191039E-3
08/11/2021  11:45:16,405534	1,191453E-3
08/11/2021  11:45:16,406034	1,191987E-3
08/11/2021  11:45:16,406534	1,191331E-3
08/11/2021  11:45:16,407034	1,190243E-3
08/11/2021  11:45:16,407534	1,190735E-3
08/11/2021  11:45:16,408034	1,190085E-3
08/11/2021  11:45:16,408534	1,190896E-3
08/11/2021  11:45:16,409034	1,190514E-3
08/11/2021  11:45:16,409534	1,190565E-3
08/11/2021  11:45:16,410034	1,190815E-3
08/11/2021  11:45:16,410534	1,190204E-3
08/11/2021  11:45:16,411034	1,190976E-3
08/11/2021  11:45:16,411534	1,191563E-3
08/11/2021  11:45:16,412034	1,190210E-3
08/11/2021  11:45:16,412534	1,191259E-3
08/11/2021  11:45:16,413034	1,190508E-3
08/11/2021  11:45:16,413534	1,190845E-3
08/11/2021  11:45:16,414034	1,191042E-3
08/11/2021  11:45:16,414534	1,190595E-3
08/11/2021  11:45:16,415034	1,190732E-3
08/11/2021  11:45:16,415534	1,190175E-3
08/11/2021  11:45:16,416034	1,190288E-3
08/11/2021  11:45:16,416534	1,189918E-3
08/11/2021  11:45:16,417034	1,190639E-3
08/11/2021  11:45:16,417534	1,191447E-3
08/11/2021  11:45:16,418034	1,190395E-3
08/11/2021  11:45:16,418534	1,190070E-3
08/11/2021  11:45:16,419034	1,190335E-3
08/11/2021  11:45:16,419534	1,190484E-3
08/11/2021  11:45:16,420034	1,190470E-3
08/11/2021  11:45:16,420534	1,190672E-3
08/11/2021  11:45:16,421034	1,190857E-3
08/11/2021  11:45:16,421534	1,190678E-3
08/11/2021  11:45:16,422034	1,189364E-3
08/11/2021  11:45:16,422534	1,191128E-3
08/11/2021  11:45:16,423034	1,190753E-3
08/11/2021  11:45:16,423534	1,190866E-3
08/11/2021  11:45:16,424034	1,190678E-3
08/11/2021  11:45:16,424534	1,190911E-3
08/11/2021  11:45:16,425034	1,190225E-3
08/11/2021  11:45:16,425534	1,190225E-3
08/11/2021  11:45:16,426034	1,191617E-3
08/11/2021  11:45:16,426534	1,190574E-3
08/11/2021  11:45:16,427034	1,190478E-3
08/11/2021  11:45:16,427534	1,190952E-3
08/11/2021  11:45:16,428034	1,190604E-3
08/11/2021  11:45:16,428534	1,190490E-3
08/11/2021  11:45:16,429034	1,190940E-3
08/11/2021  11:45:16,429534	1,190645E-3
08/11/2021  11:45:16,430034	1,190532E-3
08/11/2021  11:45:16,430534	1,189492E-3
08/11/2021  11:45:16,431034	1,191045E-3
08/11/2021  11:45:16,431534	1,190186E-3
08/11/2021  11:45:16,432034	1,190023E-3
08/11/2021  11:45:16,432534	1,190571E-3
08/11/2021  11:45:16,433034	1,190526E-3
08/11/2021  11:45:16,433534	1,190487E-3
08/11/2021  11:45:16,434034	1,191152E-3
08/11/2021  11:45:16,434534	1,191116E-3
08/11/2021  11:45:16,435034	1,191066E-3
08/11/2021  11:45:16,435534	1,190651E-3
08/11/2021  11:45:16,436034	1,190362E-3
08/11/2021  11:45:16,436534	1,190502E-3
08/11/2021  11:45:16,437034	1,190619E-3
08/11/2021  11:45:16,437534	1,190905E-3
08/11/2021  11:45:16,438034	1,189939E-3
08/11/2021  11:45:16,438534	1,190917E-3
08/11/2021  11:45:16,439034	1,190756E-3
08/11/2021  11:45:16,439534	1,190392E-3
08/11/2021  11:45:16,440034	1,190675E-3
08/11/2021  11:45:16,440534	1,191322E-3
08/11/2021  11:45:16,441034	1,190967E-3
08/11/2021  11:45:16,441534	1,190717E-3
08/11/2021  11:45:16,442034	1,191194E-3
08/11/2021  11:45:16,442534	1,190163E-3
08/11/2021  11:45:16,443034	1,189671E-3
08/11/2021  11:45:16,443534	1,190529E-3
08/11/2021  11:45:16,444034	1,190255E-3
08/11/2021  11:45:16,444534	1,189969E-3
08/11/2021  11:45:16,445034	1,191310E-3
08/11/2021  11:45:16,445534	1,191665E-3
08/11/2021  11:45:16,446034	1,189340E-3
08/11/2021  11:45:16,446534	1,189561E-3
08/11/2021  11:45:16,447034	1,191042E-3
08/11/2021  11:45:16,447534	1,190151E-3
08/11/2021  11:45:16,448034	1,191215E-3
08/11/2021  11:45:16,448534	1,192058E-3
08/11/2021  11:45:16,449034	1,190923E-3
08/11/2021  11:45:16,449534	1,191158E-3
08/11/2021  11:45:16,450034	1,190923E-3
08/11/2021  11:45:16,450534	1,191373E-3
08/11/2021  11:45:16,451034	1,190791E-3
08/11/2021  11:45:16,451534	1,189865E-3
08/11/2021  11:45:16,452034	1,191537E-3
08/11/2021  11:45:16,452534	1,191045E-3
08/11/2021  11:45:16,453034	1,190538E-3
08/11/2021  11:45:16,453534	1,190684E-3
08/11/2021  11:45:16,454034	1,189704E-3
08/11/2021  11:45:16,454534	1,191390E-3
08/11/2021  11:45:16,455034	1,190788E-3
08/11/2021  11:45:16,455534	1,190359E-3
08/11/2021  11:45:16,456034	1,191048E-3
08/11/2021  11:45:16,456534	1,190672E-3
08/11/2021  11:45:16,457034	1,190121E-3
08/11/2021  11:45:16,457534	1,191185E-3
08/11/2021  11:45:16,458034	1,190094E-3
08/11/2021  11:45:16,458534	1,191033E-3
08/11/2021  11:45:16,459034	1,190440E-3
08/11/2021  11:45:16,459534	1,190529E-3
08/11/2021  11:45:16,460034	1,190705E-3
08/11/2021  11:45:16,460534	1,190973E-3
08/11/2021  11:45:16,461034	1,190383E-3
08/11/2021  11:45:16,461534	1,190070E-3
08/11/2021  11:45:16,462034	1,190565E-3
08/11/2021  11:45:16,462534	1,190720E-3
08/11/2021  11:45:16,463034	1,189292E-3
08/11/2021  11:45:16,463534	1,190213E-3
08/11/2021  11:45:16,464034	1,191131E-3
08/11/2021  11:45:16,464534	1,190389E-3
08/11/2021  11:45:16,465034	1,190702E-3
08/11/2021  11:45:16,465534	1,190884E-3
08/11/2021  11:45:16,466034	1,190166E-3
08/11/2021  11:45:16,466534	1,191110E-3
08/11/2021  11:45:16,467034	1,191066E-3
08/11/2021  11:45:16,467534	1,190887E-3
08/11/2021  11:45:16,468034	1,191101E-3
08/11/2021  11:45:16,468534	1,190821E-3
08/11/2021  11:45:16,469034	1,191554E-3
08/11/2021  11:45:16,469534	1,191379E-3
08/11/2021  11:45:16,470034	1,191361E-3
08/11/2021  11:45:16,470534	1,190949E-3
08/11/2021  11:45:16,471034	1,191754E-3
08/11/2021  11:45:16,471534	1,190461E-3
08/11/2021  11:45:16,472034	1,191459E-3
08/11/2021  11:45:16,472534	1,191265E-3
08/11/2021  11:45:16,473034	1,191781E-3
08/11/2021  11:45:16,473534	1,191626E-3
08/11/2021  11:45:16,474034	1,190157E-3
08/11/2021  11:45:16,474534	1,190630E-3
08/11/2021  11:45:16,475034	1,190389E-3
08/11/2021  11:45:16,475534	1,190160E-3
08/11/2021  11:45:16,476034	1,190794E-3
08/11/2021  11:45:16,476534	1,191268E-3
08/11/2021  11:45:16,477034	1,191185E-3
08/11/2021  11:45:16,477534	1,190845E-3
08/11/2021  11:45:16,478034	1,190893E-3
08/11/2021  11:45:16,478534	1,190681E-3
08/11/2021  11:45:16,479034	1,191629E-3
08/11/2021  11:45:16,479534	1,189996E-3
08/11/2021  11:45:16,480034	1,190002E-3
08/11/2021  11:45:16,480534	1,190532E-3
08/11/2021  11:45:16,481034	1,189939E-3
08/11/2021  11:45:16,481534	1,189969E-3
08/11/2021  11:45:16,482034	1,190449E-3
08/11/2021  11:45:16,482534	1,190568E-3
08/11/2021  11:45:16,483034	1,190827E-3
08/11/2021  11:45:16,483534	1,190282E-3
08/11/2021  11:45:16,484034	1,191033E-3
08/11/2021  11:45:16,484534	1,190824E-3
08/11/2021  11:45:16,485034	1,190729E-3
08/11/2021  11:45:16,485534	1,191253E-3
08/11/2021  11:45:16,486034	1,191009E-3
08/11/2021  11:45:16,486534	1,190818E-3
08/11/2021  11:45:16,487034	1,191328E-3
08/11/2021  11:45:16,487534	1,190964E-3
08/11/2021  11:45:16,488034	1,190228E-3
08/11/2021  11:45:16,488534	1,189984E-3
08/11/2021  11:45:16,489034	1,190610E-3
08/11/2021  11:45:16,489534	1,190166E-3
08/11/2021  11:45:16,490034	1,190124E-3
08/11/2021  11:45:16,490534	1,190547E-3
08/11/2021  11:45:16,491034	1,190940E-3
08/11/2021  11:45:16,491534	1,190166E-3
08/11/2021  11:45:16,492034	1,191349E-3
08/11/2021  11:45:16,492534	1,189873E-3
08/11/2021  11:45:16,493034	1,191298E-3
08/11/2021  11:45:16,493534	1,190347E-3
08/11/2021  11:45:16,494034	1,190073E-3
08/11/2021  11:45:16,494534	1,190243E-3
08/11/2021  11:45:16,495034	1,190252E-3
08/11/2021  11:45:16,495534	1,190067E-3
08/11/2021  11:45:16,496034	1,190207E-3
08/11/2021  11:45:16,496534	1,190684E-3
08/11/2021  11:45:16,497034	1,190353E-3
08/11/2021  11:45:16,497534	1,190309E-3
08/11/2021  11:45:16,498034	1,190788E-3
08/11/2021  11:45:16,498534	1,189865E-3
08/11/2021  11:45:16,499034	1,190061E-3
08/11/2021  11:45:16,499534	1,191304E-3
08/11/2021  11:45:16,500034	1,190055E-3
08/11/2021  11:45:16,500534	1,190726E-3
08/11/2021  11:45:16,501034	1,191203E-3
08/11/2021  11:45:16,501534	1,191086E-3
08/11/2021  11:45:16,502034	1,190133E-3
08/11/2021  11:45:16,502534	1,190431E-3
08/11/2021  11:45:16,503034	1,191355E-3
08/11/2021  11:45:16,503534	1,190836E-3
08/11/2021  11:45:16,504034	1,190717E-3
08/11/2021  11:45:16,504534	1,190520E-3
08/11/2021  11:45:16,505034	1,190431E-3
08/11/2021  11:45:16,505534	1,190777E-3
08/11/2021  11:45:16,506034	1,190455E-3
08/11/2021  11:45:16,506534	1,190780E-3
08/11/2021  11:45:16,507034	1,189939E-3
08/11/2021  11:45:16,507534	1,190753E-3
08/11/2021  11:45:16,508034	1,190413E-3
08/11/2021  11:45:16,508534	1,189674E-3
08/11/2021  11:45:16,509034	1,191203E-3
08/11/2021  11:45:16,509534	1,190291E-3
08/11/2021  11:45:16,510034	1,189254E-3
08/11/2021  11:45:16,510534	1,191405E-3
08/11/2021  11:45:16,511034	1,190353E-3
08/11/2021  11:45:16,511534	1,190651E-3
08/11/2021  11:45:16,512034	1,190505E-3
08/11/2021  11:45:16,512534	1,191522E-3
08/11/2021  11:45:16,513034	1,190842E-3
08/11/2021  11:45:16,513534	1,190523E-3
08/11/2021  11:45:16,514034	1,191730E-3
08/11/2021  11:45:16,514534	1,190300E-3
08/11/2021  11:45:16,515034	1,190550E-3
08/11/2021  11:45:16,515534	1,191036E-3
08/11/2021  11:45:16,516034	1,191209E-3
08/11/2021  11:45:16,516534	1,191128E-3
08/11/2021  11:45:16,517034	1,191095E-3
08/11/2021  11:45:16,517534	1,190258E-3
08/11/2021  11:45:16,518034	1,190800E-3
08/11/2021  11:45:16,518534	1,190636E-3
08/11/2021  11:45:16,519034	1,190157E-3
08/11/2021  11:45:16,519534	1,190368E-3
08/11/2021  11:45:16,520034	1,191033E-3
08/11/2021  11:45:16,520534	1,190860E-3
08/11/2021  11:45:16,521034	1,191364E-3
08/11/2021  11:45:16,521534	1,190514E-3
08/11/2021  11:45:16,522034	1,190380E-3
08/11/2021  11:45:16,522534	1,190136E-3
08/11/2021  11:45:16,523034	1,190782E-3
08/11/2021  11:45:16,523534	1,190902E-3
08/11/2021  11:45:16,524034	1,190410E-3
08/11/2021  11:45:16,524534	1,192177E-3
08/11/2021  11:45:16,525034	1,190723E-3
08/11/2021  11:45:16,525534	1,191185E-3
08/11/2021  11:45:16,526034	1,190782E-3
08/11/2021  11:45:16,526534	1,190118E-3
08/11/2021  11:45:16,527034	1,191843E-3
08/11/2021  11:45:16,527534	1,190628E-3
08/11/2021  11:45:16,528034	1,191578E-3
08/11/2021  11:45:16,528534	1,190228E-3
08/11/2021  11:45:16,529034	1,190562E-3
08/11/2021  11:45:16,529534	1,190797E-3
08/11/2021  11:45:16,530034	1,192073E-3
08/11/2021  11:45:16,530534	1,190294E-3
08/11/2021  11:45:16,531034	1,189322E-3
08/11/2021  11:45:16,531534	1,190785E-3
08/11/2021  11:45:16,532034	1,190923E-3
08/11/2021  11:45:16,532534	1,191119E-3
08/11/2021  11:45:16,533034	1,190693E-3
08/11/2021  11:45:16,533534	1,190347E-3
08/11/2021  11:45:16,534034	1,190124E-3
08/11/2021  11:45:16,534534	1,190458E-3
08/11/2021  11:45:16,535034	1,189412E-3
08/11/2021  11:45:16,535534	1,190008E-3
08/11/2021  11:45:16,536034	1,190476E-3
08/11/2021  11:45:16,536534	1,190440E-3
08/11/2021  11:45:16,537034	1,190577E-3
08/11/2021  11:45:16,537534	1,189802E-3
08/11/2021  11:45:16,538034	1,190231E-3
08/11/2021  11:45:16,538534	1,190282E-3
08/11/2021  11:45:16,539034	1,190964E-3
08/11/2021  11:45:16,539534	1,190446E-3
08/11/2021  11:45:16,540034	1,191197E-3
08/11/2021  11:45:16,540534	1,190809E-3
08/11/2021  11:45:16,541034	1,190762E-3
08/11/2021  11:45:16,541534	1,190645E-3
08/11/2021  11:45:16,542034	1,190580E-3
08/11/2021  11:45:16,542534	1,190994E-3
08/11/2021  11:45:16,543034	1,191009E-3
08/11/2021  11:45:16,543534	1,190717E-3
08/11/2021  11:45:16,544034	1,190729E-3
08/11/2021  11:45:16,544534	1,190875E-3
08/11/2021  11:45:16,545034	1,191209E-3
08/11/2021  11:45:16,545534	1,191018E-3
08/11/2021  11:45:16,546034	1,191140E-3
08/11/2021  11:45:16,546534	1,190800E-3
08/11/2021  11:45:16,547034	1,190502E-3
08/11/2021  11:45:16,547534	1,191450E-3
08/11/2021  11:45:16,548034	1,191262E-3
08/11/2021  11:45:16,548534	1,191003E-3
08/11/2021  11:45:16,549034	1,190628E-3
08/11/2021  11:45:16,549534	1,190860E-3
08/11/2021  11:45:16,550034	1,190294E-3
08/11/2021  11:45:16,550534	1,190335E-3
08/11/2021  11:45:16,551034	1,189856E-3
08/11/2021  11:45:16,551534	1,190762E-3
08/11/2021  11:45:16,552034	1,191694E-3
08/11/2021  11:45:16,552534	1,190738E-3
08/11/2021  11:45:16,553034	1,190797E-3
08/11/2021  11:45:16,553534	1,190398E-3
08/11/2021  11:45:16,554034	1,190714E-3
08/11/2021  11:45:16,554534	1,190794E-3
08/11/2021  11:45:16,555034	1,189972E-3
08/11/2021  11:45:16,555534	1,190523E-3
08/11/2021  11:45:16,556034	1,190717E-3
08/11/2021  11:45:16,556534	1,190511E-3
08/11/2021  11:45:16,557034	1,191471E-3
08/11/2021  11:45:16,557534	1,191331E-3
08/11/2021  11:45:16,558034	1,191113E-3
08/11/2021  11:45:16,558534	1,190309E-3
08/11/2021  11:45:16,559034	1,190449E-3
08/11/2021  11:45:16,559534	1,190237E-3
08/11/2021  11:45:16,560034	1,190696E-3
08/11/2021  11:45:16,560534	1,190401E-3
08/11/2021  11:45:16,561034	1,190559E-3
08/11/2021  11:45:16,561534	1,190815E-3
08/11/2021  11:45:16,562034	1,190431E-3
08/11/2021  11:45:16,562534	1,191122E-3
08/11/2021  11:45:16,563034	1,191358E-3
08/11/2021  11:45:16,563534	1,191364E-3
08/11/2021  11:45:16,564034	1,190836E-3
08/11/2021  11:45:16,564534	1,191298E-3
08/11/2021  11:45:16,565034	1,191331E-3
08/11/2021  11:45:16,565534	1,190276E-3
08/11/2021  11:45:16,566034	1,190690E-3
08/11/2021  11:45:16,566534	1,191003E-3
08/11/2021  11:45:16,567034	1,190201E-3
08/11/2021  11:45:16,567534	1,190771E-3
08/11/2021  11:45:16,568034	1,189713E-3
08/11/2021  11:45:16,568534	1,191155E-3
08/11/2021  11:45:16,569034	1,191036E-3
08/11/2021  11:45:16,569534	1,190499E-3
08/11/2021  11:45:16,570034	1,189665E-3
08/11/2021  11:45:16,570534	1,190484E-3
08/11/2021  11:45:16,571034	1,190136E-3
08/11/2021  11:45:16,571534	1,190037E-3
08/11/2021  11:45:16,572034	1,191128E-3
08/11/2021  11:45:16,572534	1,191402E-3
08/11/2021  11:45:16,573034	1,191325E-3
08/11/2021  11:45:16,573534	1,191319E-3
08/11/2021  11:45:16,574034	1,191265E-3
08/11/2021  11:45:16,574534	1,190714E-3
08/11/2021  11:45:16,575034	1,191066E-3
08/11/2021  11:45:16,575534	1,190881E-3
08/11/2021  11:45:16,576034	1,191417E-3
08/11/2021  11:45:16,576534	1,190774E-3
08/11/2021  11:45:16,577034	1,190502E-3
08/11/2021  11:45:16,577534	1,190878E-3
08/11/2021  11:45:16,578034	1,190866E-3
08/11/2021  11:45:16,578534	1,191376E-3
08/11/2021  11:45:16,579034	1,190312E-3
08/11/2021  11:45:16,579534	1,191015E-3
08/11/2021  11:45:16,580034	1,190732E-3
08/11/2021  11:45:16,580534	1,190884E-3
08/11/2021  11:45:16,581034	1,190851E-3
08/11/2021  11:45:16,581534	1,190499E-3
08/11/2021  11:45:16,582034	1,190532E-3
08/11/2021  11:45:16,582534	1,190273E-3
08/11/2021  11:45:16,583034	1,191042E-3
08/11/2021  11:45:16,583534	1,190821E-3
08/11/2021  11:45:16,584034	1,191063E-3
08/11/2021  11:45:16,584534	1,190741E-3
08/11/2021  11:45:16,585034	1,189957E-3
08/11/2021  11:45:16,585534	1,191119E-3
08/11/2021  11:45:16,586034	1,191122E-3
08/11/2021  11:45:16,586534	1,189766E-3
08/11/2021  11:45:16,587034	1,190961E-3
08/11/2021  11:45:16,587534	1,191224E-3
08/11/2021  11:45:16,588034	1,191113E-3
08/11/2021  11:45:16,588534	1,190252E-3
08/11/2021  11:45:16,589034	1,189578E-3
08/11/2021  11:45:16,589534	1,191507E-3
08/11/2021  11:45:16,590034	1,191018E-3
08/11/2021  11:45:16,590534	1,190687E-3
08/11/2021  11:45:16,591034	1,191045E-3
08/11/2021  11:45:16,591534	1,190306E-3
08/11/2021  11:45:16,592034	1,190279E-3
08/11/2021  11:45:16,592534	1,191879E-3
08/11/2021  11:45:16,593034	1,190806E-3
08/11/2021  11:45:16,593534	1,190386E-3
08/11/2021  11:45:16,594034	1,190723E-3
08/11/2021  11:45:16,594534	1,191256E-3
08/11/2021  11:45:16,595034	1,190654E-3
08/11/2021  11:45:16,595534	1,190648E-3
08/11/2021  11:45:16,596034	1,190508E-3
08/11/2021  11:45:16,596534	1,190833E-3
08/11/2021  11:45:16,597034	1,190431E-3
08/11/2021  11:45:16,597534	1,190040E-3
08/11/2021  11:45:16,598034	1,190967E-3
08/11/2021  11:45:16,598534	1,190738E-3
08/11/2021  11:45:16,599034	1,191042E-3
08/11/2021  11:45:16,599534	1,191534E-3
08/11/2021  11:45:16,600034	1,190383E-3
08/11/2021  11:45:16,600534	1,190329E-3
