waveform	Bridge
08/11/2021  13:41:59,606397	1,122298E-3
08/11/2021  13:41:59,606897	1,122671E-3
08/11/2021  13:41:59,607397	1,122462E-3
08/11/2021  13:41:59,607897	1,122012E-3
08/11/2021  13:41:59,608397	1,121961E-3
08/11/2021  13:41:59,608897	1,122557E-3
08/11/2021  13:41:59,609397	1,122838E-3
08/11/2021  13:41:59,609897	1,122358E-3
08/11/2021  13:41:59,610397	1,122528E-3
08/11/2021  13:41:59,610897	1,122808E-3
08/11/2021  13:41:59,611397	1,122572E-3
08/11/2021  13:41:59,611897	1,123037E-3
08/11/2021  13:41:59,612397	1,122578E-3
08/11/2021  13:41:59,612897	1,121914E-3
08/11/2021  13:41:59,613397	1,121315E-3
08/11/2021  13:41:59,613897	1,122903E-3
08/11/2021  13:41:59,614397	1,123058E-3
08/11/2021  13:41:59,614897	1,123782E-3
08/11/2021  13:41:59,615397	1,122009E-3
08/11/2021  13:41:59,615897	1,122578E-3
08/11/2021  13:41:59,616397	1,122253E-3
08/11/2021  13:41:59,616897	1,122271E-3
08/11/2021  13:41:59,617397	1,122772E-3
08/11/2021  13:41:59,617897	1,121797E-3
08/11/2021  13:41:59,618397	1,121404E-3
08/11/2021  13:41:59,618897	1,121681E-3
08/11/2021  13:41:59,619397	1,121783E-3
08/11/2021  13:41:59,619897	1,122382E-3
08/11/2021  13:41:59,620397	1,122408E-3
08/11/2021  13:41:59,620897	1,122829E-3
08/11/2021  13:41:59,621397	1,122507E-3
08/11/2021  13:41:59,621897	1,122179E-3
08/11/2021  13:41:59,622397	1,122936E-3
08/11/2021  13:41:59,622897	1,122361E-3
08/11/2021  13:41:59,623397	1,122414E-3
08/11/2021  13:41:59,623897	1,122277E-3
08/11/2021  13:41:59,624397	1,122391E-3
08/11/2021  13:41:59,624897	1,122757E-3
08/11/2021  13:41:59,625397	1,122170E-3
08/11/2021  13:41:59,625897	1,122236E-3
08/11/2021  13:41:59,626397	1,120996E-3
08/11/2021  13:41:59,626897	1,121914E-3
08/11/2021  13:41:59,627397	1,121663E-3
08/11/2021  13:41:59,627897	1,121941E-3
08/11/2021  13:41:59,628397	1,123693E-3
08/11/2021  13:41:59,628897	1,122116E-3
08/11/2021  13:41:59,629397	1,120999E-3
08/11/2021  13:41:59,629897	1,122307E-3
08/11/2021  13:41:59,630397	1,122516E-3
08/11/2021  13:41:59,630897	1,122101E-3
08/11/2021  13:41:59,631397	1,122331E-3
08/11/2021  13:41:59,631897	1,123198E-3
08/11/2021  13:41:59,632397	1,121195E-3
08/11/2021  13:41:59,632897	1,122227E-3
08/11/2021  13:41:59,633397	1,122656E-3
08/11/2021  13:41:59,633897	1,122736E-3
08/11/2021  13:41:59,634397	1,122098E-3
08/11/2021  13:41:59,634897	1,122599E-3
08/11/2021  13:41:59,635397	1,121774E-3
08/11/2021  13:41:59,635897	1,122826E-3
08/11/2021  13:41:59,636397	1,121982E-3
08/11/2021  13:41:59,636897	1,122167E-3
08/11/2021  13:41:59,637397	1,123064E-3
08/11/2021  13:41:59,637897	1,122301E-3
08/11/2021  13:41:59,638397	1,122844E-3
08/11/2021  13:41:59,638897	1,123347E-3
08/11/2021  13:41:59,639397	1,121815E-3
08/11/2021  13:41:59,639897	1,123139E-3
08/11/2021  13:41:59,640397	1,123109E-3
08/11/2021  13:41:59,640897	1,122572E-3
08/11/2021  13:41:59,641397	1,121952E-3
08/11/2021  13:41:59,641897	1,123130E-3
08/11/2021  13:41:59,642397	1,122975E-3
08/11/2021  13:41:59,642897	1,122185E-3
08/11/2021  13:41:59,643397	1,121672E-3
08/11/2021  13:41:59,643897	1,122292E-3
08/11/2021  13:41:59,644397	1,123109E-3
08/11/2021  13:41:59,644897	1,121815E-3
08/11/2021  13:41:59,645397	1,122382E-3
08/11/2021  13:41:59,645897	1,122122E-3
08/11/2021  13:41:59,646397	1,122420E-3
08/11/2021  13:41:59,646897	1,123112E-3
08/11/2021  13:41:59,647397	1,121452E-3
08/11/2021  13:41:59,647897	1,122274E-3
08/11/2021  13:41:59,648397	1,122337E-3
08/11/2021  13:41:59,648897	1,122334E-3
08/11/2021  13:41:59,649397	1,122355E-3
08/11/2021  13:41:59,649897	1,121789E-3
08/11/2021  13:41:59,650397	1,122510E-3
08/11/2021  13:41:59,650897	1,122027E-3
08/11/2021  13:41:59,651397	1,122346E-3
08/11/2021  13:41:59,651897	1,121881E-3
08/11/2021  13:41:59,652397	1,121720E-3
08/11/2021  13:41:59,652897	1,123294E-3
08/11/2021  13:41:59,653397	1,122155E-3
08/11/2021  13:41:59,653897	1,121803E-3
08/11/2021  13:41:59,654397	1,122438E-3
08/11/2021  13:41:59,654897	1,121955E-3
08/11/2021  13:41:59,655397	1,122915E-3
08/11/2021  13:41:59,655897	1,122662E-3
08/11/2021  13:41:59,656397	1,122233E-3
08/11/2021  13:41:59,656897	1,121061E-3
08/11/2021  13:41:59,657397	1,123118E-3
08/11/2021  13:41:59,657897	1,122018E-3
08/11/2021  13:41:59,658397	1,122450E-3
08/11/2021  13:41:59,658897	1,123046E-3
08/11/2021  13:41:59,659397	1,122325E-3
08/11/2021  13:41:59,659897	1,121836E-3
08/11/2021  13:41:59,660397	1,122709E-3
08/11/2021  13:41:59,660897	1,122447E-3
08/11/2021  13:41:59,661397	1,122933E-3
08/11/2021  13:41:59,661897	1,122224E-3
08/11/2021  13:41:59,662397	1,122638E-3
08/11/2021  13:41:59,662897	1,122349E-3
08/11/2021  13:41:59,663397	1,122471E-3
08/11/2021  13:41:59,663897	1,123073E-3
08/11/2021  13:41:59,664397	1,122462E-3
08/11/2021  13:41:59,664897	1,122316E-3
08/11/2021  13:41:59,665397	1,122033E-3
08/11/2021  13:41:59,665897	1,122477E-3
08/11/2021  13:41:59,666397	1,122191E-3
08/11/2021  13:41:59,666897	1,122423E-3
08/11/2021  13:41:59,667397	1,122242E-3
08/11/2021  13:41:59,667897	1,122680E-3
08/11/2021  13:41:59,668397	1,122271E-3
08/11/2021  13:41:59,668897	1,121914E-3
08/11/2021  13:41:59,669397	1,122441E-3
08/11/2021  13:41:59,669897	1,122289E-3
08/11/2021  13:41:59,670397	1,122781E-3
08/11/2021  13:41:59,670897	1,122656E-3
08/11/2021  13:41:59,671397	1,123419E-3
08/11/2021  13:41:59,671897	1,122975E-3
08/11/2021  13:41:59,672397	1,122298E-3
08/11/2021  13:41:59,672897	1,122617E-3
08/11/2021  13:41:59,673397	1,122668E-3
08/11/2021  13:41:59,673897	1,122096E-3
08/11/2021  13:41:59,674397	1,122486E-3
08/11/2021  13:41:59,674897	1,122107E-3
08/11/2021  13:41:59,675397	1,122012E-3
08/11/2021  13:41:59,675897	1,122328E-3
08/11/2021  13:41:59,676397	1,122364E-3
08/11/2021  13:41:59,676897	1,122140E-3
08/11/2021  13:41:59,677397	1,122152E-3
08/11/2021  13:41:59,677897	1,122471E-3
08/11/2021  13:41:59,678397	1,122441E-3
08/11/2021  13:41:59,678897	1,122560E-3
08/11/2021  13:41:59,679397	1,122319E-3
08/11/2021  13:41:59,679897	1,123034E-3
08/11/2021  13:41:59,680397	1,121270E-3
08/11/2021  13:41:59,680897	1,122692E-3
08/11/2021  13:41:59,681397	1,122432E-3
08/11/2021  13:41:59,681897	1,122224E-3
08/11/2021  13:41:59,682397	1,122397E-3
08/11/2021  13:41:59,682897	1,122876E-3
08/11/2021  13:41:59,683397	1,122730E-3
08/11/2021  13:41:59,683897	1,123311E-3
08/11/2021  13:41:59,684397	1,122307E-3
08/11/2021  13:41:59,684897	1,121955E-3
08/11/2021  13:41:59,685397	1,122745E-3
08/11/2021  13:41:59,685897	1,122274E-3
08/11/2021  13:41:59,686397	1,122328E-3
08/11/2021  13:41:59,686897	1,122587E-3
08/11/2021  13:41:59,687397	1,121765E-3
08/11/2021  13:41:59,687897	1,122113E-3
08/11/2021  13:41:59,688397	1,122069E-3
08/11/2021  13:41:59,688897	1,121878E-3
08/11/2021  13:41:59,689397	1,122590E-3
08/11/2021  13:41:59,689897	1,122805E-3
08/11/2021  13:41:59,690397	1,122143E-3
08/11/2021  13:41:59,690897	1,123079E-3
08/11/2021  13:41:59,691397	1,122608E-3
08/11/2021  13:41:59,691897	1,122295E-3
08/11/2021  13:41:59,692397	1,122513E-3
08/11/2021  13:41:59,692897	1,121371E-3
08/11/2021  13:41:59,693397	1,121887E-3
08/11/2021  13:41:59,693897	1,121753E-3
08/11/2021  13:41:59,694397	1,122912E-3
08/11/2021  13:41:59,694897	1,122349E-3
08/11/2021  13:41:59,695397	1,122790E-3
08/11/2021  13:41:59,695897	1,122867E-3
08/11/2021  13:41:59,696397	1,121440E-3
08/11/2021  13:41:59,696897	1,123449E-3
08/11/2021  13:41:59,697397	1,122397E-3
08/11/2021  13:41:59,697897	1,122164E-3
08/11/2021  13:41:59,698397	1,122891E-3
08/11/2021  13:41:59,698897	1,122397E-3
08/11/2021  13:41:59,699397	1,123165E-3
08/11/2021  13:41:59,699897	1,122498E-3
08/11/2021  13:41:59,700397	1,122277E-3
08/11/2021  13:41:59,700897	1,122781E-3
08/11/2021  13:41:59,701397	1,122489E-3
08/11/2021  13:41:59,701897	1,122191E-3
08/11/2021  13:41:59,702397	1,124155E-3
08/11/2021  13:41:59,702897	1,122999E-3
08/11/2021  13:41:59,703397	1,122778E-3
08/11/2021  13:41:59,703897	1,122486E-3
08/11/2021  13:41:59,704397	1,122563E-3
08/11/2021  13:41:59,704897	1,122245E-3
08/11/2021  13:41:59,705397	1,122602E-3
08/11/2021  13:41:59,705897	1,121774E-3
08/11/2021  13:41:59,706397	1,121336E-3
08/11/2021  13:41:59,706897	1,122572E-3
08/11/2021  13:41:59,707397	1,121577E-3
08/11/2021  13:41:59,707897	1,122486E-3
08/11/2021  13:41:59,708397	1,122876E-3
08/11/2021  13:41:59,708897	1,122400E-3
08/11/2021  13:41:59,709397	1,122212E-3
08/11/2021  13:41:59,709897	1,121964E-3
08/11/2021  13:41:59,710397	1,121961E-3
08/11/2021  13:41:59,710897	1,122701E-3
08/11/2021  13:41:59,711397	1,123246E-3
08/11/2021  13:41:59,711897	1,123019E-3
08/11/2021  13:41:59,712397	1,122319E-3
08/11/2021  13:41:59,712897	1,121952E-3
08/11/2021  13:41:59,713397	1,122891E-3
08/11/2021  13:41:59,713897	1,122054E-3
08/11/2021  13:41:59,714397	1,122972E-3
08/11/2021  13:41:59,714897	1,122298E-3
08/11/2021  13:41:59,715397	1,122388E-3
08/11/2021  13:41:59,715897	1,122158E-3
08/11/2021  13:41:59,716397	1,121631E-3
08/11/2021  13:41:59,716897	1,122817E-3
08/11/2021  13:41:59,717397	1,122230E-3
08/11/2021  13:41:59,717897	1,122191E-3
08/11/2021  13:41:59,718397	1,121514E-3
08/11/2021  13:41:59,718897	1,121958E-3
08/11/2021  13:41:59,719397	1,122027E-3
08/11/2021  13:41:59,719897	1,122149E-3
08/11/2021  13:41:59,720397	1,121795E-3
08/11/2021  13:41:59,720897	1,122680E-3
08/11/2021  13:41:59,721397	1,122101E-3
08/11/2021  13:41:59,721897	1,121434E-3
08/11/2021  13:41:59,722397	1,122149E-3
08/11/2021  13:41:59,722897	1,122304E-3
08/11/2021  13:41:59,723397	1,122316E-3
08/11/2021  13:41:59,723897	1,122465E-3
08/11/2021  13:41:59,724397	1,122128E-3
08/11/2021  13:41:59,724897	1,122125E-3
08/11/2021  13:41:59,725397	1,122352E-3
08/11/2021  13:41:59,725897	1,122394E-3
08/11/2021  13:41:59,726397	1,122656E-3
08/11/2021  13:41:59,726897	1,122459E-3
08/11/2021  13:41:59,727397	1,122149E-3
08/11/2021  13:41:59,727897	1,122203E-3
08/11/2021  13:41:59,728397	1,122984E-3
08/11/2021  13:41:59,728897	1,122799E-3
08/11/2021  13:41:59,729397	1,122331E-3
08/11/2021  13:41:59,729897	1,122245E-3
08/11/2021  13:41:59,730397	1,122349E-3
08/11/2021  13:41:59,730897	1,122584E-3
08/11/2021  13:41:59,731397	1,121613E-3
08/11/2021  13:41:59,731897	1,122444E-3
08/11/2021  13:41:59,732397	1,121675E-3
08/11/2021  13:41:59,732897	1,123964E-3
08/11/2021  13:41:59,733397	1,122200E-3
08/11/2021  13:41:59,733897	1,123234E-3
08/11/2021  13:41:59,734397	1,122638E-3
08/11/2021  13:41:59,734897	1,122334E-3
08/11/2021  13:41:59,735397	1,122864E-3
08/11/2021  13:41:59,735897	1,121941E-3
08/11/2021  13:41:59,736397	1,122745E-3
08/11/2021  13:41:59,736897	1,121327E-3
08/11/2021  13:41:59,737397	1,121690E-3
08/11/2021  13:41:59,737897	1,122492E-3
08/11/2021  13:41:59,738397	1,121935E-3
08/11/2021  13:41:59,738897	1,122629E-3
08/11/2021  13:41:59,739397	1,123839E-3
08/11/2021  13:41:59,739897	1,121982E-3
08/11/2021  13:41:59,740397	1,121604E-3
08/11/2021  13:41:59,740897	1,122549E-3
08/11/2021  13:41:59,741397	1,122605E-3
08/11/2021  13:41:59,741897	1,123443E-3
08/11/2021  13:41:59,742397	1,122867E-3
08/11/2021  13:41:59,742897	1,122763E-3
08/11/2021  13:41:59,743397	1,123037E-3
08/11/2021  13:41:59,743897	1,122560E-3
08/11/2021  13:41:59,744397	1,122388E-3
08/11/2021  13:41:59,744897	1,122829E-3
08/11/2021  13:41:59,745397	1,123267E-3
08/11/2021  13:41:59,745897	1,123046E-3
08/11/2021  13:41:59,746397	1,123466E-3
08/11/2021  13:41:59,746897	1,123002E-3
08/11/2021  13:41:59,747397	1,122274E-3
08/11/2021  13:41:59,747897	1,122787E-3
08/11/2021  13:41:59,748397	1,121580E-3
08/11/2021  13:41:59,748897	1,122262E-3
08/11/2021  13:41:59,749397	1,122593E-3
08/11/2021  13:41:59,749897	1,122575E-3
08/11/2021  13:41:59,750397	1,123061E-3
08/11/2021  13:41:59,750897	1,122003E-3
08/11/2021  13:41:59,751397	1,121800E-3
08/11/2021  13:41:59,751897	1,121824E-3
08/11/2021  13:41:59,752397	1,122394E-3
08/11/2021  13:41:59,752897	1,122256E-3
08/11/2021  13:41:59,753397	1,122376E-3
08/11/2021  13:41:59,753897	1,121437E-3
08/11/2021  13:41:59,754397	1,122480E-3
08/11/2021  13:41:59,754897	1,122659E-3
08/11/2021  13:41:59,755397	1,121884E-3
08/11/2021  13:41:59,755897	1,121347E-3
08/11/2021  13:41:59,756397	1,122122E-3
08/11/2021  13:41:59,756897	1,122656E-3
08/11/2021  13:41:59,757397	1,122164E-3
08/11/2021  13:41:59,757897	1,123007E-3
08/11/2021  13:41:59,758397	1,123234E-3
08/11/2021  13:41:59,758897	1,122546E-3
08/11/2021  13:41:59,759397	1,122933E-3
08/11/2021  13:41:59,759897	1,123535E-3
08/11/2021  13:41:59,760397	1,122981E-3
08/11/2021  13:41:59,760897	1,122405E-3
08/11/2021  13:41:59,761397	1,123401E-3
08/11/2021  13:41:59,761897	1,122769E-3
08/11/2021  13:41:59,762397	1,122101E-3
08/11/2021  13:41:59,762897	1,121932E-3
08/11/2021  13:41:59,763397	1,121526E-3
08/11/2021  13:41:59,763897	1,121935E-3
08/11/2021  13:41:59,764397	1,122376E-3
08/11/2021  13:41:59,764897	1,122113E-3
08/11/2021  13:41:59,765397	1,121905E-3
08/11/2021  13:41:59,765897	1,121675E-3
08/11/2021  13:41:59,766397	1,121499E-3
08/11/2021  13:41:59,766897	1,122781E-3
08/11/2021  13:41:59,767397	1,121949E-3
08/11/2021  13:41:59,767897	1,121663E-3
08/11/2021  13:41:59,768397	1,122468E-3
08/11/2021  13:41:59,768897	1,122152E-3
08/11/2021  13:41:59,769397	1,122256E-3
08/11/2021  13:41:59,769897	1,122486E-3
08/11/2021  13:41:59,770397	1,122116E-3
08/11/2021  13:41:59,770897	1,122319E-3
08/11/2021  13:41:59,771397	1,121824E-3
08/11/2021  13:41:59,771897	1,123210E-3
08/11/2021  13:41:59,772397	1,121708E-3
08/11/2021  13:41:59,772897	1,122793E-3
08/11/2021  13:41:59,773397	1,122757E-3
08/11/2021  13:41:59,773897	1,121911E-3
08/11/2021  13:41:59,774397	1,122864E-3
08/11/2021  13:41:59,774897	1,123261E-3
08/11/2021  13:41:59,775397	1,122408E-3
08/11/2021  13:41:59,775897	1,122599E-3
08/11/2021  13:41:59,776397	1,122569E-3
08/11/2021  13:41:59,776897	1,122557E-3
08/11/2021  13:41:59,777397	1,122486E-3
08/11/2021  13:41:59,777897	1,122537E-3
08/11/2021  13:41:59,778397	1,122808E-3
08/11/2021  13:41:59,778897	1,122987E-3
08/11/2021  13:41:59,779397	1,122072E-3
08/11/2021  13:41:59,779897	1,121958E-3
08/11/2021  13:41:59,780397	1,122441E-3
08/11/2021  13:41:59,780897	1,121818E-3
08/11/2021  13:41:59,781397	1,122283E-3
08/11/2021  13:41:59,781897	1,123523E-3
08/11/2021  13:41:59,782397	1,122638E-3
08/11/2021  13:41:59,782897	1,122593E-3
08/11/2021  13:41:59,783397	1,122501E-3
08/11/2021  13:41:59,783897	1,122185E-3
08/11/2021  13:41:59,784397	1,122510E-3
08/11/2021  13:41:59,784897	1,122653E-3
08/11/2021  13:41:59,785397	1,123180E-3
08/11/2021  13:41:59,785897	1,121890E-3
08/11/2021  13:41:59,786397	1,122978E-3
08/11/2021  13:41:59,786897	1,122560E-3
08/11/2021  13:41:59,787397	1,122656E-3
08/11/2021  13:41:59,787897	1,122379E-3
08/11/2021  13:41:59,788397	1,121786E-3
08/11/2021  13:41:59,788897	1,122560E-3
08/11/2021  13:41:59,789397	1,122736E-3
08/11/2021  13:41:59,789897	1,122754E-3
08/11/2021  13:41:59,790397	1,122400E-3
08/11/2021  13:41:59,790897	1,122706E-3
08/11/2021  13:41:59,791397	1,121756E-3
08/11/2021  13:41:59,791897	1,122423E-3
08/11/2021  13:41:59,792397	1,122814E-3
08/11/2021  13:41:59,792897	1,122468E-3
08/11/2021  13:41:59,793397	1,122274E-3
08/11/2021  13:41:59,793897	1,122644E-3
08/11/2021  13:41:59,794397	1,121911E-3
08/11/2021  13:41:59,794897	1,122522E-3
08/11/2021  13:41:59,795397	1,122125E-3
08/11/2021  13:41:59,795897	1,122096E-3
08/11/2021  13:41:59,796397	1,122706E-3
08/11/2021  13:41:59,796897	1,122027E-3
08/11/2021  13:41:59,797397	1,123115E-3
08/11/2021  13:41:59,797897	1,122104E-3
08/11/2021  13:41:59,798397	1,122143E-3
08/11/2021  13:41:59,798897	1,122584E-3
08/11/2021  13:41:59,799397	1,121690E-3
08/11/2021  13:41:59,799897	1,122525E-3
08/11/2021  13:41:59,800397	1,122385E-3
08/11/2021  13:41:59,800897	1,121559E-3
08/11/2021  13:41:59,801397	1,122149E-3
08/11/2021  13:41:59,801897	1,122787E-3
08/11/2021  13:41:59,802397	1,122951E-3
08/11/2021  13:41:59,802897	1,121941E-3
08/11/2021  13:41:59,803397	1,122215E-3
08/11/2021  13:41:59,803897	1,122385E-3
08/11/2021  13:41:59,804397	1,122325E-3
08/11/2021  13:41:59,804897	1,122161E-3
08/11/2021  13:41:59,805397	1,122546E-3
08/11/2021  13:41:59,805897	1,122546E-3
08/11/2021  13:41:59,806397	1,122379E-3
08/11/2021  13:41:59,806897	1,122516E-3
08/11/2021  13:41:59,807397	1,121908E-3
08/11/2021  13:41:59,807897	1,122501E-3
08/11/2021  13:41:59,808397	1,122692E-3
08/11/2021  13:41:59,808897	1,122501E-3
08/11/2021  13:41:59,809397	1,122385E-3
08/11/2021  13:41:59,809897	1,122143E-3
08/11/2021  13:41:59,810397	1,122355E-3
08/11/2021  13:41:59,810897	1,122376E-3
08/11/2021  13:41:59,811397	1,122829E-3
08/11/2021  13:41:59,811897	1,122191E-3
08/11/2021  13:41:59,812397	1,123159E-3
08/11/2021  13:41:59,812897	1,121744E-3
08/11/2021  13:41:59,813397	1,123058E-3
08/11/2021  13:41:59,813897	1,122611E-3
08/11/2021  13:41:59,814397	1,122382E-3
08/11/2021  13:41:59,814897	1,122197E-3
08/11/2021  13:41:59,815397	1,122304E-3
08/11/2021  13:41:59,815897	1,122337E-3
08/11/2021  13:41:59,816397	1,122098E-3
08/11/2021  13:41:59,816897	1,122778E-3
08/11/2021  13:41:59,817397	1,121699E-3
08/11/2021  13:41:59,817897	1,121932E-3
08/11/2021  13:41:59,818397	1,122444E-3
08/11/2021  13:41:59,818897	1,122987E-3
08/11/2021  13:41:59,819397	1,122131E-3
08/11/2021  13:41:59,819897	1,122662E-3
08/11/2021  13:41:59,820397	1,122179E-3
08/11/2021  13:41:59,820897	1,122253E-3
08/11/2021  13:41:59,821397	1,122781E-3
08/11/2021  13:41:59,821897	1,122614E-3
08/11/2021  13:41:59,822397	1,123154E-3
08/11/2021  13:41:59,822897	1,122388E-3
08/11/2021  13:41:59,823397	1,122820E-3
08/11/2021  13:41:59,823897	1,122423E-3
08/11/2021  13:41:59,824397	1,121651E-3
08/11/2021  13:41:59,824897	1,122137E-3
08/11/2021  13:41:59,825397	1,122015E-3
08/11/2021  13:41:59,825897	1,122069E-3
08/11/2021  13:41:59,826397	1,122376E-3
08/11/2021  13:41:59,826897	1,122093E-3
08/11/2021  13:41:59,827397	1,122149E-3
08/11/2021  13:41:59,827897	1,121747E-3
08/11/2021  13:41:59,828397	1,122578E-3
08/11/2021  13:41:59,828897	1,122227E-3
08/11/2021  13:41:59,829397	1,122754E-3
08/11/2021  13:41:59,829897	1,122587E-3
08/11/2021  13:41:59,830397	1,122897E-3
08/11/2021  13:41:59,830897	1,121738E-3
08/11/2021  13:41:59,831397	1,122098E-3
08/11/2021  13:41:59,831897	1,123437E-3
08/11/2021  13:41:59,832397	1,122975E-3
08/11/2021  13:41:59,832897	1,122811E-3
08/11/2021  13:41:59,833397	1,122554E-3
08/11/2021  13:41:59,833897	1,121839E-3
08/11/2021  13:41:59,834397	1,122912E-3
08/11/2021  13:41:59,834897	1,123037E-3
08/11/2021  13:41:59,835397	1,122343E-3
08/11/2021  13:41:59,835897	1,123171E-3
08/11/2021  13:41:59,836397	1,122119E-3
08/11/2021  13:41:59,836897	1,122870E-3
08/11/2021  13:41:59,837397	1,122245E-3
08/11/2021  13:41:59,837897	1,122805E-3
08/11/2021  13:41:59,838397	1,123291E-3
08/11/2021  13:41:59,838897	1,122140E-3
08/11/2021  13:41:59,839397	1,122489E-3
08/11/2021  13:41:59,839897	1,122581E-3
08/11/2021  13:41:59,840397	1,122337E-3
08/11/2021  13:41:59,840897	1,122748E-3
08/11/2021  13:41:59,841397	1,121517E-3
08/11/2021  13:41:59,841897	1,122999E-3
08/11/2021  13:41:59,842397	1,121949E-3
08/11/2021  13:41:59,842897	1,122250E-3
08/11/2021  13:41:59,843397	1,121893E-3
08/11/2021  13:41:59,843897	1,123764E-3
08/11/2021  13:41:59,844397	1,121976E-3
08/11/2021  13:41:59,844897	1,122402E-3
08/11/2021  13:41:59,845397	1,122835E-3
08/11/2021  13:41:59,845897	1,122793E-3
08/11/2021  13:41:59,846397	1,122701E-3
08/11/2021  13:41:59,846897	1,122340E-3
08/11/2021  13:41:59,847397	1,122665E-3
08/11/2021  13:41:59,847897	1,122632E-3
08/11/2021  13:41:59,848397	1,122689E-3
08/11/2021  13:41:59,848897	1,122376E-3
08/11/2021  13:41:59,849397	1,122644E-3
08/11/2021  13:41:59,849897	1,122200E-3
08/11/2021  13:41:59,850397	1,122045E-3
08/11/2021  13:41:59,850897	1,122405E-3
08/11/2021  13:41:59,851397	1,122322E-3
08/11/2021  13:41:59,851897	1,122632E-3
08/11/2021  13:41:59,852397	1,121944E-3
08/11/2021  13:41:59,852897	1,122373E-3
08/11/2021  13:41:59,853397	1,122101E-3
08/11/2021  13:41:59,853897	1,121371E-3
08/11/2021  13:41:59,854397	1,122194E-3
08/11/2021  13:41:59,854897	1,122617E-3
08/11/2021  13:41:59,855397	1,122578E-3
08/11/2021  13:41:59,855897	1,122650E-3
08/11/2021  13:41:59,856397	1,123088E-3
08/11/2021  13:41:59,856897	1,122468E-3
08/11/2021  13:41:59,857397	1,122930E-3
08/11/2021  13:41:59,857897	1,122927E-3
08/11/2021  13:41:59,858397	1,122128E-3
08/11/2021  13:41:59,858897	1,122420E-3
08/11/2021  13:41:59,859397	1,122638E-3
08/11/2021  13:41:59,859897	1,123154E-3
08/11/2021  13:41:59,860397	1,123359E-3
08/11/2021  13:41:59,860897	1,122191E-3
08/11/2021  13:41:59,861397	1,122248E-3
08/11/2021  13:41:59,861897	1,122641E-3
08/11/2021  13:41:59,862397	1,122829E-3
08/11/2021  13:41:59,862897	1,122161E-3
08/11/2021  13:41:59,863397	1,121997E-3
08/11/2021  13:41:59,863897	1,121777E-3
08/11/2021  13:41:59,864397	1,122844E-3
08/11/2021  13:41:59,864897	1,122727E-3
08/11/2021  13:41:59,865397	1,122489E-3
08/11/2021  13:41:59,865897	1,122870E-3
08/11/2021  13:41:59,866397	1,122075E-3
08/11/2021  13:41:59,866897	1,122250E-3
08/11/2021  13:41:59,867397	1,121237E-3
08/11/2021  13:41:59,867897	1,122397E-3
08/11/2021  13:41:59,868397	1,121702E-3
08/11/2021  13:41:59,868897	1,123827E-3
08/11/2021  13:41:59,869397	1,122170E-3
08/11/2021  13:41:59,869897	1,123091E-3
08/11/2021  13:41:59,870397	1,123127E-3
08/11/2021  13:41:59,870897	1,122128E-3
08/11/2021  13:41:59,871397	1,122027E-3
08/11/2021  13:41:59,871897	1,122286E-3
08/11/2021  13:41:59,872397	1,122477E-3
08/11/2021  13:41:59,872897	1,122695E-3
08/11/2021  13:41:59,873397	1,122185E-3
08/11/2021  13:41:59,873897	1,122352E-3
08/11/2021  13:41:59,874397	1,122680E-3
08/11/2021  13:41:59,874897	1,122942E-3
08/11/2021  13:41:59,875397	1,122799E-3
08/11/2021  13:41:59,875897	1,122811E-3
08/11/2021  13:41:59,876397	1,123338E-3
08/11/2021  13:41:59,876897	1,122781E-3
08/11/2021  13:41:59,877397	1,122340E-3
08/11/2021  13:41:59,877897	1,122948E-3
08/11/2021  13:41:59,878397	1,122337E-3
08/11/2021  13:41:59,878897	1,122465E-3
08/11/2021  13:41:59,879397	1,122814E-3
08/11/2021  13:41:59,879897	1,121654E-3
08/11/2021  13:41:59,880397	1,121985E-3
08/11/2021  13:41:59,880897	1,122844E-3
08/11/2021  13:41:59,881397	1,122888E-3
08/11/2021  13:41:59,881897	1,122170E-3
08/11/2021  13:41:59,882397	1,122194E-3
08/11/2021  13:41:59,882897	1,121645E-3
08/11/2021  13:41:59,883397	1,122459E-3
08/11/2021  13:41:59,883897	1,122340E-3
08/11/2021  13:41:59,884397	1,122507E-3
08/11/2021  13:41:59,884897	1,122611E-3
08/11/2021  13:41:59,885397	1,122855E-3
08/11/2021  13:41:59,885897	1,122423E-3
08/11/2021  13:41:59,886397	1,122221E-3
08/11/2021  13:41:59,886897	1,123294E-3
08/11/2021  13:41:59,887397	1,122984E-3
08/11/2021  13:41:59,887897	1,122799E-3
08/11/2021  13:41:59,888397	1,122474E-3
08/11/2021  13:41:59,888897	1,123201E-3
08/11/2021  13:41:59,889397	1,122626E-3
08/11/2021  13:41:59,889897	1,121941E-3
08/11/2021  13:41:59,890397	1,122018E-3
08/11/2021  13:41:59,890897	1,122918E-3
08/11/2021  13:41:59,891397	1,122271E-3
08/11/2021  13:41:59,891897	1,122137E-3
08/11/2021  13:41:59,892397	1,122036E-3
08/11/2021  13:41:59,892897	1,122212E-3
08/11/2021  13:41:59,893397	1,121795E-3
08/11/2021  13:41:59,893897	1,123288E-3
08/11/2021  13:41:59,894397	1,122858E-3
08/11/2021  13:41:59,894897	1,122519E-3
08/11/2021  13:41:59,895397	1,123407E-3
08/11/2021  13:41:59,895897	1,122283E-3
08/11/2021  13:41:59,896397	1,122647E-3
08/11/2021  13:41:59,896897	1,122647E-3
