waveform	Bridge
08/11/2021  13:00:45,824497	1,102223E-3
08/11/2021  13:00:45,824997	1,101862E-3
08/11/2021  13:00:45,825497	1,102744E-3
08/11/2021  13:00:45,825997	1,102083E-3
08/11/2021  13:00:45,826497	1,102062E-3
08/11/2021  13:00:45,826997	1,102175E-3
08/11/2021  13:00:45,827497	1,102184E-3
08/11/2021  13:00:45,827997	1,101335E-3
08/11/2021  13:00:45,828497	1,101344E-3
08/11/2021  13:00:45,828997	1,101415E-3
08/11/2021  13:00:45,829497	1,102637E-3
08/11/2021  13:00:45,829997	1,102864E-3
08/11/2021  13:00:45,830497	1,102655E-3
08/11/2021  13:00:45,830997	1,102759E-3
08/11/2021  13:00:45,831497	1,103036E-3
08/11/2021  13:00:45,831997	1,102709E-3
08/11/2021  13:00:45,832497	1,102339E-3
08/11/2021  13:00:45,832997	1,102864E-3
08/11/2021  13:00:45,833497	1,102810E-3
08/11/2021  13:00:45,833997	1,103957E-3
08/11/2021  13:00:45,834497	1,102372E-3
08/11/2021  13:00:45,834997	1,101913E-3
08/11/2021  13:00:45,835497	1,102625E-3
08/11/2021  13:00:45,835997	1,102536E-3
08/11/2021  13:00:45,836497	1,102092E-3
08/11/2021  13:00:45,836997	1,102470E-3
08/11/2021  13:00:45,837497	1,102890E-3
08/11/2021  13:00:45,837997	1,102706E-3
08/11/2021  13:00:45,838497	1,102482E-3
08/11/2021  13:00:45,838997	1,101728E-3
08/11/2021  13:00:45,839497	1,102616E-3
08/11/2021  13:00:45,839997	1,102125E-3
08/11/2021  13:00:45,840497	1,101984E-3
08/11/2021  13:00:45,840997	1,101981E-3
08/11/2021  13:00:45,841497	1,103215E-3
08/11/2021  13:00:45,841997	1,101877E-3
08/11/2021  13:00:45,842497	1,102434E-3
08/11/2021  13:00:45,842997	1,101561E-3
08/11/2021  13:00:45,843497	1,103358E-3
08/11/2021  13:00:45,843997	1,102050E-3
08/11/2021  13:00:45,844497	1,102667E-3
08/11/2021  13:00:45,844997	1,103704E-3
08/11/2021  13:00:45,845497	1,102703E-3
08/11/2021  13:00:45,845997	1,102896E-3
08/11/2021  13:00:45,846497	1,102014E-3
08/11/2021  13:00:45,846997	1,102494E-3
08/11/2021  13:00:45,847497	1,102354E-3
08/11/2021  13:00:45,847997	1,102259E-3
08/11/2021  13:00:45,848497	1,102142E-3
08/11/2021  13:00:45,848997	1,102440E-3
08/11/2021  13:00:45,849497	1,102241E-3
08/11/2021  13:00:45,849997	1,103174E-3
08/11/2021  13:00:45,850497	1,102145E-3
08/11/2021  13:00:45,850997	1,102020E-3
08/11/2021  13:00:45,851497	1,101928E-3
08/11/2021  13:00:45,851997	1,102223E-3
08/11/2021  13:00:45,852497	1,102062E-3
08/11/2021  13:00:45,852997	1,102193E-3
08/11/2021  13:00:45,853497	1,102831E-3
08/11/2021  13:00:45,853997	1,102336E-3
08/11/2021  13:00:45,854497	1,102518E-3
08/11/2021  13:00:45,854997	1,103066E-3
08/11/2021  13:00:45,855497	1,100894E-3
08/11/2021  13:00:45,855997	1,103278E-3
08/11/2021  13:00:45,856497	1,102825E-3
08/11/2021  13:00:45,856997	1,101713E-3
08/11/2021  13:00:45,857497	1,101680E-3
08/11/2021  13:00:45,857997	1,102721E-3
08/11/2021  13:00:45,858497	1,103364E-3
08/11/2021  13:00:45,858997	1,102506E-3
08/11/2021  13:00:45,859497	1,102840E-3
08/11/2021  13:00:45,859997	1,102759E-3
08/11/2021  13:00:45,860497	1,102122E-3
08/11/2021  13:00:45,860997	1,102327E-3
08/11/2021  13:00:45,861497	1,102625E-3
08/11/2021  13:00:45,861997	1,103382E-3
08/11/2021  13:00:45,862497	1,101421E-3
08/11/2021  13:00:45,862997	1,102253E-3
08/11/2021  13:00:45,863497	1,102834E-3
08/11/2021  13:00:45,863997	1,102762E-3
08/11/2021  13:00:45,864497	1,102130E-3
08/11/2021  13:00:45,864997	1,103266E-3
08/11/2021  13:00:45,865497	1,101511E-3
08/11/2021  13:00:45,865997	1,102351E-3
08/11/2021  13:00:45,866497	1,102241E-3
08/11/2021  13:00:45,866997	1,101883E-3
08/11/2021  13:00:45,867497	1,102896E-3
08/11/2021  13:00:45,867997	1,102035E-3
08/11/2021  13:00:45,868497	1,102420E-3
08/11/2021  13:00:45,868997	1,102068E-3
08/11/2021  13:00:45,869497	1,102527E-3
08/11/2021  13:00:45,869997	1,102631E-3
08/11/2021  13:00:45,870497	1,103445E-3
08/11/2021  13:00:45,870997	1,101716E-3
08/11/2021  13:00:45,871497	1,101937E-3
08/11/2021  13:00:45,871997	1,102268E-3
08/11/2021  13:00:45,872497	1,102488E-3
08/11/2021  13:00:45,872997	1,101698E-3
08/11/2021  13:00:45,873497	1,102387E-3
08/11/2021  13:00:45,873997	1,102327E-3
08/11/2021  13:00:45,874497	1,102330E-3
08/11/2021  13:00:45,874997	1,102297E-3
08/11/2021  13:00:45,875497	1,102581E-3
08/11/2021  13:00:45,875997	1,103200E-3
08/11/2021  13:00:45,876497	1,102795E-3
08/11/2021  13:00:45,876997	1,102536E-3
08/11/2021  13:00:45,877497	1,102449E-3
08/11/2021  13:00:45,877997	1,102703E-3
08/11/2021  13:00:45,878497	1,102899E-3
08/11/2021  13:00:45,878997	1,102879E-3
08/11/2021  13:00:45,879497	1,102011E-3
08/11/2021  13:00:45,879997	1,102941E-3
08/11/2021  13:00:45,880497	1,101907E-3
08/11/2021  13:00:45,880997	1,102041E-3
08/11/2021  13:00:45,881497	1,102396E-3
08/11/2021  13:00:45,881997	1,102050E-3
08/11/2021  13:00:45,882497	1,101779E-3
08/11/2021  13:00:45,882997	1,103075E-3
08/11/2021  13:00:45,883497	1,102509E-3
08/11/2021  13:00:45,883997	1,102446E-3
08/11/2021  13:00:45,884497	1,102539E-3
08/11/2021  13:00:45,884997	1,102676E-3
08/11/2021  13:00:45,885497	1,101925E-3
08/11/2021  13:00:45,885997	1,103025E-3
08/11/2021  13:00:45,886497	1,102658E-3
08/11/2021  13:00:45,886997	1,102461E-3
08/11/2021  13:00:45,887497	1,103162E-3
08/11/2021  13:00:45,887997	1,102655E-3
08/11/2021  13:00:45,888497	1,102566E-3
08/11/2021  13:00:45,888997	1,102685E-3
08/11/2021  13:00:45,889497	1,102020E-3
08/11/2021  13:00:45,889997	1,101913E-3
08/11/2021  13:00:45,890497	1,102199E-3
08/11/2021  13:00:45,890997	1,102625E-3
08/11/2021  13:00:45,891497	1,102885E-3
08/11/2021  13:00:45,891997	1,102393E-3
08/11/2021  13:00:45,892497	1,102607E-3
08/11/2021  13:00:45,892997	1,102232E-3
08/11/2021  13:00:45,893497	1,102378E-3
08/11/2021  13:00:45,893997	1,101293E-3
08/11/2021  13:00:45,894497	1,102527E-3
08/11/2021  13:00:45,894997	1,102172E-3
08/11/2021  13:00:45,895497	1,102336E-3
08/11/2021  13:00:45,895997	1,102160E-3
08/11/2021  13:00:45,896497	1,101892E-3
08/11/2021  13:00:45,896997	1,102026E-3
08/11/2021  13:00:45,897497	1,102631E-3
08/11/2021  13:00:45,897997	1,103293E-3
08/11/2021  13:00:45,898497	1,102092E-3
08/11/2021  13:00:45,898997	1,102125E-3
08/11/2021  13:00:45,899497	1,102554E-3
08/11/2021  13:00:45,899997	1,102533E-3
08/11/2021  13:00:45,900497	1,101973E-3
08/11/2021  13:00:45,900997	1,101844E-3
08/11/2021  13:00:45,901497	1,102411E-3
08/11/2021  13:00:45,901997	1,102125E-3
08/11/2021  13:00:45,902497	1,102885E-3
08/11/2021  13:00:45,902997	1,102747E-3
08/11/2021  13:00:45,903497	1,102324E-3
08/11/2021  13:00:45,903997	1,102738E-3
08/11/2021  13:00:45,904497	1,102324E-3
08/11/2021  13:00:45,904997	1,102661E-3
08/11/2021  13:00:45,905497	1,102071E-3
08/11/2021  13:00:45,905997	1,102205E-3
08/11/2021  13:00:45,906497	1,101737E-3
08/11/2021  13:00:45,906997	1,101886E-3
08/11/2021  13:00:45,907497	1,101660E-3
08/11/2021  13:00:45,907997	1,102387E-3
08/11/2021  13:00:45,908497	1,103028E-3
08/11/2021  13:00:45,908997	1,102774E-3
08/11/2021  13:00:45,909497	1,102306E-3
08/11/2021  13:00:45,909997	1,101886E-3
08/11/2021  13:00:45,910497	1,101812E-3
08/11/2021  13:00:45,910997	1,101824E-3
08/11/2021  13:00:45,911497	1,102431E-3
08/11/2021  13:00:45,911997	1,102670E-3
08/11/2021  13:00:45,912497	1,101654E-3
08/11/2021  13:00:45,912997	1,101928E-3
08/11/2021  13:00:45,913497	1,102175E-3
08/11/2021  13:00:45,913997	1,101886E-3
08/11/2021  13:00:45,914497	1,101654E-3
08/11/2021  13:00:45,914997	1,101669E-3
08/11/2021  13:00:45,915497	1,102545E-3
08/11/2021  13:00:45,915997	1,101946E-3
08/11/2021  13:00:45,916497	1,102750E-3
08/11/2021  13:00:45,916997	1,102923E-3
08/11/2021  13:00:45,917497	1,102586E-3
08/11/2021  13:00:45,917997	1,103144E-3
08/11/2021  13:00:45,918497	1,102136E-3
08/11/2021  13:00:45,918997	1,102613E-3
08/11/2021  13:00:45,919497	1,102381E-3
08/11/2021  13:00:45,919997	1,102932E-3
08/11/2021  13:00:45,920497	1,102151E-3
08/11/2021  13:00:45,920997	1,103320E-3
08/11/2021  13:00:45,921497	1,102706E-3
08/11/2021  13:00:45,921997	1,102148E-3
08/11/2021  13:00:45,922497	1,102053E-3
08/11/2021  13:00:45,922997	1,102199E-3
08/11/2021  13:00:45,923497	1,103457E-3
08/11/2021  13:00:45,923997	1,101880E-3
08/11/2021  13:00:45,924497	1,101239E-3
08/11/2021  13:00:45,924997	1,101892E-3
08/11/2021  13:00:45,925497	1,101543E-3
08/11/2021  13:00:45,925997	1,101296E-3
08/11/2021  13:00:45,926497	1,101996E-3
08/11/2021  13:00:45,926997	1,102309E-3
08/11/2021  13:00:45,927497	1,102578E-3
08/11/2021  13:00:45,927997	1,102342E-3
08/11/2021  13:00:45,928497	1,102202E-3
08/11/2021  13:00:45,928997	1,102199E-3
08/11/2021  13:00:45,929497	1,101749E-3
08/11/2021  13:00:45,929997	1,101421E-3
08/11/2021  13:00:45,930497	1,101868E-3
08/11/2021  13:00:45,930997	1,102154E-3
08/11/2021  13:00:45,931497	1,102345E-3
08/11/2021  13:00:45,931997	1,101946E-3
08/11/2021  13:00:45,932497	1,102914E-3
08/11/2021  13:00:45,932997	1,102879E-3
08/11/2021  13:00:45,933497	1,103069E-3
08/11/2021  13:00:45,933997	1,101809E-3
08/11/2021  13:00:45,934497	1,102730E-3
08/11/2021  13:00:45,934997	1,103332E-3
08/11/2021  13:00:45,935497	1,102327E-3
08/11/2021  13:00:45,935997	1,102682E-3
08/11/2021  13:00:45,936497	1,102256E-3
08/11/2021  13:00:45,936997	1,102128E-3
08/11/2021  13:00:45,937497	1,103138E-3
08/11/2021  13:00:45,937997	1,101534E-3
08/11/2021  13:00:45,938497	1,101943E-3
08/11/2021  13:00:45,938997	1,102646E-3
08/11/2021  13:00:45,939497	1,101418E-3
08/11/2021  13:00:45,939997	1,102381E-3
08/11/2021  13:00:45,940497	1,101835E-3
08/11/2021  13:00:45,940997	1,102938E-3
08/11/2021  13:00:45,941497	1,102110E-3
08/11/2021  13:00:45,941997	1,102578E-3
08/11/2021  13:00:45,942497	1,102005E-3
08/11/2021  13:00:45,942997	1,102426E-3
08/11/2021  13:00:45,943497	1,102661E-3
08/11/2021  13:00:45,943997	1,102280E-3
08/11/2021  13:00:45,944497	1,103415E-3
08/11/2021  13:00:45,944997	1,103081E-3
08/11/2021  13:00:45,945497	1,101773E-3
08/11/2021  13:00:45,945997	1,101752E-3
08/11/2021  13:00:45,946497	1,103174E-3
08/11/2021  13:00:45,946997	1,101698E-3
08/11/2021  13:00:45,947497	1,102485E-3
08/11/2021  13:00:45,947997	1,101964E-3
08/11/2021  13:00:45,948497	1,102598E-3
08/11/2021  13:00:45,948997	1,103075E-3
08/11/2021  13:00:45,949497	1,102277E-3
08/11/2021  13:00:45,949997	1,102855E-3
08/11/2021  13:00:45,950497	1,101818E-3
08/11/2021  13:00:45,950997	1,103010E-3
08/11/2021  13:00:45,951497	1,102077E-3
08/11/2021  13:00:45,951997	1,102381E-3
08/11/2021  13:00:45,952497	1,102506E-3
08/11/2021  13:00:45,952997	1,101704E-3
08/11/2021  13:00:45,953497	1,102628E-3
08/11/2021  13:00:45,953997	1,102926E-3
08/11/2021  13:00:45,954497	1,102721E-3
08/11/2021  13:00:45,954997	1,102280E-3
08/11/2021  13:00:45,955497	1,102193E-3
08/11/2021  13:00:45,955997	1,101946E-3
08/11/2021  13:00:45,956497	1,102741E-3
08/11/2021  13:00:45,956997	1,103054E-3
08/11/2021  13:00:45,957497	1,102285E-3
08/11/2021  13:00:45,957997	1,101993E-3
08/11/2021  13:00:45,958497	1,101439E-3
08/11/2021  13:00:45,958997	1,102595E-3
08/11/2021  13:00:45,959497	1,102139E-3
08/11/2021  13:00:45,959997	1,102306E-3
08/11/2021  13:00:45,960497	1,102768E-3
08/11/2021  13:00:45,960997	1,101907E-3
08/11/2021  13:00:45,961497	1,102113E-3
08/11/2021  13:00:45,961997	1,103019E-3
08/11/2021  13:00:45,962497	1,102855E-3
08/11/2021  13:00:45,962997	1,101779E-3
08/11/2021  13:00:45,963497	1,103051E-3
08/11/2021  13:00:45,963997	1,102864E-3
08/11/2021  13:00:45,964497	1,101594E-3
08/11/2021  13:00:45,964997	1,102014E-3
08/11/2021  13:00:45,965497	1,102312E-3
08/11/2021  13:00:45,965997	1,102053E-3
08/11/2021  13:00:45,966497	1,102536E-3
08/11/2021  13:00:45,966997	1,102747E-3
08/11/2021  13:00:45,967497	1,102256E-3
08/11/2021  13:00:45,967997	1,102303E-3
08/11/2021  13:00:45,968497	1,101955E-3
08/11/2021  13:00:45,968997	1,102005E-3
08/11/2021  13:00:45,969497	1,102217E-3
08/11/2021  13:00:45,969997	1,102136E-3
08/11/2021  13:00:45,970497	1,102753E-3
08/11/2021  13:00:45,970997	1,101716E-3
08/11/2021  13:00:45,971497	1,101996E-3
08/11/2021  13:00:45,971997	1,101928E-3
08/11/2021  13:00:45,972497	1,101397E-3
08/11/2021  13:00:45,972997	1,101523E-3
08/11/2021  13:00:45,973497	1,102080E-3
08/11/2021  13:00:45,973997	1,102116E-3
08/11/2021  13:00:45,974497	1,102566E-3
08/11/2021  13:00:45,974997	1,102327E-3
08/11/2021  13:00:45,975497	1,102637E-3
08/11/2021  13:00:45,975997	1,103153E-3
08/11/2021  13:00:45,976497	1,102172E-3
08/11/2021  13:00:45,976997	1,103451E-3
08/11/2021  13:00:45,977497	1,102727E-3
08/11/2021  13:00:45,977997	1,102521E-3
08/11/2021  13:00:45,978497	1,102631E-3
08/11/2021  13:00:45,978997	1,102497E-3
08/11/2021  13:00:45,979497	1,102733E-3
08/11/2021  13:00:45,979997	1,102917E-3
08/11/2021  13:00:45,980497	1,102655E-3
08/11/2021  13:00:45,980997	1,102059E-3
08/11/2021  13:00:45,981497	1,102116E-3
08/11/2021  13:00:45,981997	1,102360E-3
08/11/2021  13:00:45,982497	1,102333E-3
08/11/2021  13:00:45,982997	1,102783E-3
08/11/2021  13:00:45,983497	1,102369E-3
08/11/2021  13:00:45,983997	1,101782E-3
08/11/2021  13:00:45,984497	1,102667E-3
08/11/2021  13:00:45,984997	1,102005E-3
08/11/2021  13:00:45,985497	1,102101E-3
08/11/2021  13:00:45,985997	1,101666E-3
08/11/2021  13:00:45,986497	1,102601E-3
08/11/2021  13:00:45,986997	1,102691E-3
08/11/2021  13:00:45,987497	1,102962E-3
08/11/2021  13:00:45,987997	1,103472E-3
08/11/2021  13:00:45,988497	1,102700E-3
08/11/2021  13:00:45,988997	1,102002E-3
08/11/2021  13:00:45,989497	1,102724E-3
08/11/2021  13:00:45,989997	1,103290E-3
08/11/2021  13:00:45,990497	1,102887E-3
08/11/2021  13:00:45,990997	1,102905E-3
08/11/2021  13:00:45,991497	1,102667E-3
08/11/2021  13:00:45,991997	1,102563E-3
08/11/2021  13:00:45,992497	1,102628E-3
08/11/2021  13:00:45,992997	1,101791E-3
08/11/2021  13:00:45,993497	1,102995E-3
08/11/2021  13:00:45,993997	1,102104E-3
08/11/2021  13:00:45,994497	1,102411E-3
08/11/2021  13:00:45,994997	1,102518E-3
08/11/2021  13:00:45,995497	1,101514E-3
08/11/2021  13:00:45,995997	1,102488E-3
08/11/2021  13:00:45,996497	1,102774E-3
08/11/2021  13:00:45,996997	1,102512E-3
08/11/2021  13:00:45,997497	1,102858E-3
08/11/2021  13:00:45,997997	1,102592E-3
08/11/2021  13:00:45,998497	1,101639E-3
08/11/2021  13:00:45,998997	1,101710E-3
08/11/2021  13:00:45,999497	1,102592E-3
08/11/2021  13:00:45,999997	1,102050E-3
08/11/2021  13:00:46,000497	1,102166E-3
08/11/2021  13:00:46,000997	1,102139E-3
08/11/2021  13:00:46,001497	1,102399E-3
08/11/2021  13:00:46,001997	1,103141E-3
08/11/2021  13:00:46,002497	1,102148E-3
08/11/2021  13:00:46,002997	1,102268E-3
08/11/2021  13:00:46,003497	1,102604E-3
08/11/2021  13:00:46,003997	1,102092E-3
08/11/2021  13:00:46,004497	1,102801E-3
08/11/2021  13:00:46,004997	1,101821E-3
08/11/2021  13:00:46,005497	1,103832E-3
08/11/2021  13:00:46,005997	1,101973E-3
08/11/2021  13:00:46,006497	1,102259E-3
08/11/2021  13:00:46,006997	1,103349E-3
08/11/2021  13:00:46,007497	1,103132E-3
08/11/2021  13:00:46,007997	1,102423E-3
08/11/2021  13:00:46,008497	1,102446E-3
08/11/2021  13:00:46,008997	1,102560E-3
08/11/2021  13:00:46,009497	1,102169E-3
08/11/2021  13:00:46,009997	1,102592E-3
08/11/2021  13:00:46,010497	1,102521E-3
08/11/2021  13:00:46,010997	1,102733E-3
08/11/2021  13:00:46,011497	1,101976E-3
08/11/2021  13:00:46,011997	1,102423E-3
08/11/2021  13:00:46,012497	1,103200E-3
08/11/2021  13:00:46,012997	1,102461E-3
08/11/2021  13:00:46,013497	1,102202E-3
08/11/2021  13:00:46,013997	1,103585E-3
08/11/2021  13:00:46,014497	1,103025E-3
08/11/2021  13:00:46,014997	1,102423E-3
08/11/2021  13:00:46,015497	1,102569E-3
08/11/2021  13:00:46,015997	1,102244E-3
08/11/2021  13:00:46,016497	1,102730E-3
08/11/2021  13:00:46,016997	1,102125E-3
08/11/2021  13:00:46,017497	1,102169E-3
08/11/2021  13:00:46,017997	1,102631E-3
08/11/2021  13:00:46,018497	1,102503E-3
08/11/2021  13:00:46,018997	1,102420E-3
08/11/2021  13:00:46,019497	1,102867E-3
08/11/2021  13:00:46,019997	1,102524E-3
08/11/2021  13:00:46,020497	1,102113E-3
08/11/2021  13:00:46,020997	1,103147E-3
08/11/2021  13:00:46,021497	1,101725E-3
08/11/2021  13:00:46,021997	1,101421E-3
08/11/2021  13:00:46,022497	1,101898E-3
08/11/2021  13:00:46,022997	1,101549E-3
08/11/2021  13:00:46,023497	1,103045E-3
08/11/2021  13:00:46,023997	1,102598E-3
08/11/2021  13:00:46,024497	1,101737E-3
08/11/2021  13:00:46,024997	1,102652E-3
08/11/2021  13:00:46,025497	1,102083E-3
08/11/2021  13:00:46,025997	1,102172E-3
08/11/2021  13:00:46,026497	1,103370E-3
08/11/2021  13:00:46,026997	1,102682E-3
08/11/2021  13:00:46,027497	1,102431E-3
08/11/2021  13:00:46,027997	1,102268E-3
08/11/2021  13:00:46,028497	1,102372E-3
08/11/2021  13:00:46,028997	1,101689E-3
08/11/2021  13:00:46,029497	1,101976E-3
08/11/2021  13:00:46,029997	1,102375E-3
08/11/2021  13:00:46,030497	1,103236E-3
08/11/2021  13:00:46,030997	1,102473E-3
08/11/2021  13:00:46,031497	1,102429E-3
08/11/2021  13:00:46,031997	1,102393E-3
08/11/2021  13:00:46,032497	1,102253E-3
08/11/2021  13:00:46,032997	1,102294E-3
08/11/2021  13:00:46,033497	1,101785E-3
08/11/2021  13:00:46,033997	1,103191E-3
08/11/2021  13:00:46,034497	1,102309E-3
08/11/2021  13:00:46,034997	1,102741E-3
08/11/2021  13:00:46,035497	1,103039E-3
08/11/2021  13:00:46,035997	1,102330E-3
08/11/2021  13:00:46,036497	1,102643E-3
08/11/2021  13:00:46,036997	1,102396E-3
08/11/2021  13:00:46,037497	1,102780E-3
08/11/2021  13:00:46,037997	1,102986E-3
08/11/2021  13:00:46,038497	1,102852E-3
08/11/2021  13:00:46,038997	1,102733E-3
08/11/2021  13:00:46,039497	1,103820E-3
08/11/2021  13:00:46,039997	1,102101E-3
08/11/2021  13:00:46,040497	1,102107E-3
08/11/2021  13:00:46,040997	1,102643E-3
08/11/2021  13:00:46,041497	1,102557E-3
08/11/2021  13:00:46,041997	1,102715E-3
08/11/2021  13:00:46,042497	1,102384E-3
08/11/2021  13:00:46,042997	1,103141E-3
08/11/2021  13:00:46,043497	1,102232E-3
08/11/2021  13:00:46,043997	1,102595E-3
08/11/2021  13:00:46,044497	1,102041E-3
08/11/2021  13:00:46,044997	1,102756E-3
08/11/2021  13:00:46,045497	1,101829E-3
08/11/2021  13:00:46,045997	1,103475E-3
08/11/2021  13:00:46,046497	1,102321E-3
08/11/2021  13:00:46,046997	1,101615E-3
08/11/2021  13:00:46,047497	1,102530E-3
08/11/2021  13:00:46,047997	1,102414E-3
08/11/2021  13:00:46,048497	1,102434E-3
08/11/2021  13:00:46,048997	1,101707E-3
08/11/2021  13:00:46,049497	1,102104E-3
08/11/2021  13:00:46,049997	1,102280E-3
08/11/2021  13:00:46,050497	1,102905E-3
08/11/2021  13:00:46,050997	1,101877E-3
08/11/2021  13:00:46,051497	1,103093E-3
08/11/2021  13:00:46,051997	1,102458E-3
08/11/2021  13:00:46,052497	1,101850E-3
08/11/2021  13:00:46,052997	1,102205E-3
08/11/2021  13:00:46,053497	1,102133E-3
08/11/2021  13:00:46,053997	1,102062E-3
08/11/2021  13:00:46,054497	1,102822E-3
08/11/2021  13:00:46,054997	1,102056E-3
08/11/2021  13:00:46,055497	1,102727E-3
08/11/2021  13:00:46,055997	1,101892E-3
08/11/2021  13:00:46,056497	1,101749E-3
08/11/2021  13:00:46,056997	1,103087E-3
08/11/2021  13:00:46,057497	1,102744E-3
08/11/2021  13:00:46,057997	1,102482E-3
08/11/2021  13:00:46,058497	1,102300E-3
08/11/2021  13:00:46,058997	1,101955E-3
08/11/2021  13:00:46,059497	1,102789E-3
08/11/2021  13:00:46,059997	1,102253E-3
08/11/2021  13:00:46,060497	1,102086E-3
08/11/2021  13:00:46,060997	1,102950E-3
08/11/2021  13:00:46,061497	1,102586E-3
08/11/2021  13:00:46,061997	1,102172E-3
08/11/2021  13:00:46,062497	1,102101E-3
08/11/2021  13:00:46,062997	1,102300E-3
08/11/2021  13:00:46,063497	1,101973E-3
08/11/2021  13:00:46,063997	1,101853E-3
08/11/2021  13:00:46,064497	1,102592E-3
08/11/2021  13:00:46,064997	1,101737E-3
08/11/2021  13:00:46,065497	1,101919E-3
08/11/2021  13:00:46,065997	1,102384E-3
08/11/2021  13:00:46,066497	1,102411E-3
08/11/2021  13:00:46,066997	1,102381E-3
08/11/2021  13:00:46,067497	1,102348E-3
08/11/2021  13:00:46,067997	1,102080E-3
08/11/2021  13:00:46,068497	1,102363E-3
08/11/2021  13:00:46,068997	1,102554E-3
08/11/2021  13:00:46,069497	1,102914E-3
08/11/2021  13:00:46,069997	1,102157E-3
08/11/2021  13:00:46,070497	1,102911E-3
08/11/2021  13:00:46,070997	1,103183E-3
08/11/2021  13:00:46,071497	1,102598E-3
08/11/2021  13:00:46,071997	1,101520E-3
08/11/2021  13:00:46,072497	1,102935E-3
08/11/2021  13:00:46,072997	1,102664E-3
08/11/2021  13:00:46,073497	1,101943E-3
08/11/2021  13:00:46,073997	1,101785E-3
08/11/2021  13:00:46,074497	1,102071E-3
08/11/2021  13:00:46,074997	1,102846E-3
08/11/2021  13:00:46,075497	1,102598E-3
08/11/2021  13:00:46,075997	1,102586E-3
08/11/2021  13:00:46,076497	1,102396E-3
08/11/2021  13:00:46,076997	1,102747E-3
08/11/2021  13:00:46,077497	1,102560E-3
08/11/2021  13:00:46,077997	1,102291E-3
08/11/2021  13:00:46,078497	1,102044E-3
08/11/2021  13:00:46,078997	1,102494E-3
08/11/2021  13:00:46,079497	1,102077E-3
08/11/2021  13:00:46,079997	1,102220E-3
08/11/2021  13:00:46,080497	1,102962E-3
08/11/2021  13:00:46,080997	1,101886E-3
08/11/2021  13:00:46,081497	1,103394E-3
08/11/2021  13:00:46,081997	1,102625E-3
08/11/2021  13:00:46,082497	1,102142E-3
08/11/2021  13:00:46,082997	1,102038E-3
08/11/2021  13:00:46,083497	1,101320E-3
08/11/2021  13:00:46,083997	1,102208E-3
08/11/2021  13:00:46,084497	1,102318E-3
08/11/2021  13:00:46,084997	1,102133E-3
08/11/2021  13:00:46,085497	1,102476E-3
08/11/2021  13:00:46,085997	1,101978E-3
08/11/2021  13:00:46,086497	1,102539E-3
08/11/2021  13:00:46,086997	1,102184E-3
08/11/2021  13:00:46,087497	1,102983E-3
08/11/2021  13:00:46,087997	1,102622E-3
08/11/2021  13:00:46,088497	1,102727E-3
08/11/2021  13:00:46,088997	1,102178E-3
08/11/2021  13:00:46,089497	1,101508E-3
08/11/2021  13:00:46,089997	1,101719E-3
08/11/2021  13:00:46,090497	1,101993E-3
08/11/2021  13:00:46,090997	1,103877E-3
08/11/2021  13:00:46,091497	1,102986E-3
08/11/2021  13:00:46,091997	1,102846E-3
08/11/2021  13:00:46,092497	1,102372E-3
08/11/2021  13:00:46,092997	1,102321E-3
08/11/2021  13:00:46,093497	1,102360E-3
08/11/2021  13:00:46,093997	1,102393E-3
08/11/2021  13:00:46,094497	1,103308E-3
08/11/2021  13:00:46,094997	1,102536E-3
08/11/2021  13:00:46,095497	1,101680E-3
08/11/2021  13:00:46,095997	1,102586E-3
08/11/2021  13:00:46,096497	1,103311E-3
08/11/2021  13:00:46,096997	1,102420E-3
08/11/2021  13:00:46,097497	1,102026E-3
08/11/2021  13:00:46,097997	1,102637E-3
08/11/2021  13:00:46,098497	1,102285E-3
08/11/2021  13:00:46,098997	1,102589E-3
08/11/2021  13:00:46,099497	1,102050E-3
08/11/2021  13:00:46,099997	1,102607E-3
08/11/2021  13:00:46,100497	1,102819E-3
08/11/2021  13:00:46,100997	1,101901E-3
08/11/2021  13:00:46,101497	1,101898E-3
08/11/2021  13:00:46,101997	1,101880E-3
08/11/2021  13:00:46,102497	1,102214E-3
08/11/2021  13:00:46,102997	1,102303E-3
08/11/2021  13:00:46,103497	1,102643E-3
08/11/2021  13:00:46,103997	1,102554E-3
08/11/2021  13:00:46,104497	1,102661E-3
08/11/2021  13:00:46,104997	1,102059E-3
08/11/2021  13:00:46,105497	1,102780E-3
08/11/2021  13:00:46,105997	1,102834E-3
08/11/2021  13:00:46,106497	1,102673E-3
08/11/2021  13:00:46,106997	1,102271E-3
08/11/2021  13:00:46,107497	1,102688E-3
08/11/2021  13:00:46,107997	1,102572E-3
08/11/2021  13:00:46,108497	1,101686E-3
08/11/2021  13:00:46,108997	1,102429E-3
08/11/2021  13:00:46,109497	1,102357E-3
08/11/2021  13:00:46,109997	1,102473E-3
08/11/2021  13:00:46,110497	1,101826E-3
08/11/2021  13:00:46,110997	1,102482E-3
08/11/2021  13:00:46,111497	1,102512E-3
08/11/2021  13:00:46,111997	1,102214E-3
08/11/2021  13:00:46,112497	1,102566E-3
08/11/2021  13:00:46,112997	1,102128E-3
08/11/2021  13:00:46,113497	1,102229E-3
08/11/2021  13:00:46,113997	1,102032E-3
08/11/2021  13:00:46,114497	1,102834E-3
08/11/2021  13:00:46,114997	1,102187E-3
