waveform	Bridge
08/11/2021  11:38:02,310034	9,551868E-4
08/11/2021  11:38:02,310534	9,563163E-4
08/11/2021  11:38:02,311034	9,556309E-4
08/11/2021  11:38:02,311534	9,558127E-4
08/11/2021  11:38:02,312034	9,553716E-4
08/11/2021  11:38:02,312534	9,554133E-4
08/11/2021  11:38:02,313034	9,560839E-4
08/11/2021  11:38:02,313534	9,556577E-4
08/11/2021  11:38:02,314034	9,557829E-4
08/11/2021  11:38:02,314534	9,554789E-4
08/11/2021  11:38:02,315034	9,554371E-4
08/11/2021  11:38:02,315534	9,551987E-4
08/11/2021  11:38:02,316034	9,565399E-4
08/11/2021  11:38:02,316534	9,567097E-4
08/11/2021  11:38:02,317034	9,554133E-4
08/11/2021  11:38:02,317534	9,554282E-4
08/11/2021  11:38:02,318034	9,556338E-4
08/11/2021  11:38:02,318534	9,559736E-4
08/11/2021  11:38:02,319034	9,554312E-4
08/11/2021  11:38:02,319534	9,558305E-4
08/11/2021  11:38:02,320034	9,556398E-4
08/11/2021  11:38:02,320534	9,554520E-4
08/11/2021  11:38:02,321034	9,555415E-4
08/11/2021  11:38:02,321534	9,550914E-4
08/11/2021  11:38:02,322034	9,554342E-4
08/11/2021  11:38:02,322534	9,556160E-4
08/11/2021  11:38:02,323034	9,557083E-4
08/11/2021  11:38:02,323534	9,557411E-4
08/11/2021  11:38:02,324034	9,549335E-4
08/11/2021  11:38:02,324534	9,555921E-4
08/11/2021  11:38:02,325034	9,556070E-4
08/11/2021  11:38:02,325534	9,548143E-4
08/11/2021  11:38:02,326034	9,559796E-4
08/11/2021  11:38:02,326534	9,545311E-4
08/11/2021  11:38:02,327034	9,553537E-4
08/11/2021  11:38:02,327534	9,556905E-4
08/11/2021  11:38:02,328034	9,549752E-4
08/11/2021  11:38:02,328534	9,555116E-4
08/11/2021  11:38:02,329034	9,558812E-4
08/11/2021  11:38:02,329534	9,551272E-4
08/11/2021  11:38:02,330034	9,550050E-4
08/11/2021  11:38:02,330534	9,560362E-4
08/11/2021  11:38:02,331034	9,561286E-4
08/11/2021  11:38:02,331534	9,553120E-4
08/11/2021  11:38:02,332034	9,562090E-4
08/11/2021  11:38:02,332534	9,556458E-4
08/11/2021  11:38:02,333034	9,557352E-4
08/11/2021  11:38:02,333534	9,553060E-4
08/11/2021  11:38:02,334034	9,556279E-4
08/11/2021  11:38:02,334534	9,555295E-4
08/11/2021  11:38:02,335034	9,565190E-4
08/11/2021  11:38:02,335534	9,564564E-4
08/11/2021  11:38:02,336034	9,549215E-4
08/11/2021  11:38:02,336534	9,552434E-4
08/11/2021  11:38:02,337034	9,560392E-4
08/11/2021  11:38:02,337534	9,549424E-4
08/11/2021  11:38:02,338034	9,551928E-4
08/11/2021  11:38:02,338534	9,551630E-4
08/11/2021  11:38:02,339034	9,565100E-4
08/11/2021  11:38:02,339534	9,562001E-4
08/11/2021  11:38:02,340034	9,559050E-4
08/11/2021  11:38:02,340534	9,551242E-4
08/11/2021  11:38:02,341034	9,562925E-4
08/11/2021  11:38:02,341534	9,555116E-4
08/11/2021  11:38:02,342034	9,560809E-4
08/11/2021  11:38:02,342534	9,562418E-4
08/11/2021  11:38:02,343034	9,558037E-4
08/11/2021  11:38:02,343534	9,560123E-4
08/11/2021  11:38:02,344034	9,554163E-4
08/11/2021  11:38:02,344534	9,561673E-4
08/11/2021  11:38:02,345034	9,564624E-4
08/11/2021  11:38:02,345534	9,556398E-4
08/11/2021  11:38:02,346034	9,560690E-4
08/11/2021  11:38:02,346534	9,560243E-4
08/11/2021  11:38:02,347034	9,558335E-4
08/11/2021  11:38:02,347534	9,549841E-4
08/11/2021  11:38:02,348034	9,548351E-4
08/11/2021  11:38:02,348534	9,561882E-4
08/11/2021  11:38:02,349034	9,558097E-4
08/11/2021  11:38:02,349534	9,557024E-4
08/11/2021  11:38:02,350034	9,546593E-4
08/11/2021  11:38:02,350534	9,568438E-4
08/11/2021  11:38:02,351034	9,547994E-4
08/11/2021  11:38:02,351534	9,549484E-4
08/11/2021  11:38:02,352034	9,555742E-4
08/11/2021  11:38:02,352534	9,537056E-4
08/11/2021  11:38:02,353034	9,562984E-4
08/11/2021  11:38:02,353534	9,554520E-4
08/11/2021  11:38:02,354034	9,548679E-4
08/11/2021  11:38:02,354534	9,555504E-4
08/11/2021  11:38:02,355034	9,558723E-4
08/11/2021  11:38:02,355534	9,550378E-4
08/11/2021  11:38:02,356034	9,554640E-4
08/11/2021  11:38:02,356534	9,549007E-4
08/11/2021  11:38:02,357034	9,555176E-4
08/11/2021  11:38:02,357534	9,552822E-4
08/11/2021  11:38:02,358034	9,568021E-4
08/11/2021  11:38:02,358534	9,558574E-4
08/11/2021  11:38:02,359034	9,555564E-4
08/11/2021  11:38:02,359534	9,561345E-4
08/11/2021  11:38:02,360034	9,558693E-4
08/11/2021  11:38:02,360534	9,557590E-4
08/11/2021  11:38:02,361034	9,560123E-4
08/11/2021  11:38:02,361534	9,551153E-4
08/11/2021  11:38:02,362034	9,559170E-4
08/11/2021  11:38:02,362534	9,559170E-4
08/11/2021  11:38:02,363034	9,561643E-4
08/11/2021  11:38:02,363534	9,563133E-4
08/11/2021  11:38:02,364034	9,563700E-4
08/11/2021  11:38:02,364534	9,560123E-4
08/11/2021  11:38:02,365034	9,559140E-4
08/11/2021  11:38:02,365534	9,554342E-4
08/11/2021  11:38:02,366034	9,556666E-4
08/11/2021  11:38:02,366534	9,552822E-4
08/11/2021  11:38:02,367034	9,555564E-4
08/11/2021  11:38:02,367534	9,550646E-4
08/11/2021  11:38:02,368034	9,552941E-4
08/11/2021  11:38:02,368534	9,544477E-4
08/11/2021  11:38:02,369034	9,537950E-4
08/11/2021  11:38:02,369534	9,550765E-4
08/11/2021  11:38:02,370034	9,556994E-4
08/11/2021  11:38:02,370534	9,565100E-4
08/11/2021  11:38:02,371034	9,559647E-4
08/11/2021  11:38:02,371534	9,553298E-4
08/11/2021  11:38:02,372034	9,556070E-4
08/11/2021  11:38:02,372534	9,569124E-4
08/11/2021  11:38:02,373034	9,552345E-4
08/11/2021  11:38:02,373534	9,555146E-4
08/11/2021  11:38:02,374034	9,562686E-4
08/11/2021  11:38:02,374534	9,567067E-4
08/11/2021  11:38:02,375034	9,562508E-4
08/11/2021  11:38:02,375534	9,563938E-4
08/11/2021  11:38:02,376034	9,558752E-4
08/11/2021  11:38:02,376534	9,550974E-4
08/11/2021  11:38:02,377034	9,552434E-4
08/11/2021  11:38:02,377534	9,560749E-4
08/11/2021  11:38:02,378034	9,554967E-4
08/11/2021  11:38:02,378534	9,549782E-4
08/11/2021  11:38:02,379034	9,549335E-4
08/11/2021  11:38:02,379534	9,552553E-4
08/11/2021  11:38:02,380034	9,554520E-4
08/11/2021  11:38:02,380534	9,546354E-4
08/11/2021  11:38:02,381034	9,549096E-4
08/11/2021  11:38:02,381534	9,556636E-4
08/11/2021  11:38:02,382034	9,552494E-4
08/11/2021  11:38:02,382534	9,557411E-4
08/11/2021  11:38:02,383034	9,551808E-4
08/11/2021  11:38:02,383534	9,550735E-4
08/11/2021  11:38:02,384034	9,551063E-4
08/11/2021  11:38:02,384534	9,561733E-4
08/11/2021  11:38:02,385034	9,550586E-4
08/11/2021  11:38:02,385534	9,556517E-4
08/11/2021  11:38:02,386034	9,558425E-4
08/11/2021  11:38:02,386534	9,561286E-4
08/11/2021  11:38:02,387034	9,552524E-4
08/11/2021  11:38:02,387534	9,541526E-4
08/11/2021  11:38:02,388034	9,557441E-4
08/11/2021  11:38:02,388534	9,563312E-4
08/11/2021  11:38:02,389034	9,557262E-4
08/11/2021  11:38:02,389534	9,561733E-4
08/11/2021  11:38:02,390034	9,561435E-4
08/11/2021  11:38:02,390534	9,552643E-4
08/11/2021  11:38:02,391034	9,558305E-4
08/11/2021  11:38:02,391534	9,553567E-4
08/11/2021  11:38:02,392034	9,555146E-4
08/11/2021  11:38:02,392534	9,554848E-4
08/11/2021  11:38:02,393034	9,558186E-4
08/11/2021  11:38:02,393534	9,556607E-4
08/11/2021  11:38:02,394034	9,551391E-4
08/11/2021  11:38:02,394534	9,555087E-4
08/11/2021  11:38:02,395034	9,551361E-4
08/11/2021  11:38:02,395534	9,562865E-4
08/11/2021  11:38:02,396034	9,547040E-4
08/11/2021  11:38:02,396534	9,553269E-4
08/11/2021  11:38:02,397034	9,552971E-4
08/11/2021  11:38:02,397534	9,538486E-4
08/11/2021  11:38:02,398034	9,551510E-4
08/11/2021  11:38:02,398534	9,558127E-4
08/11/2021  11:38:02,399034	9,557918E-4
08/11/2021  11:38:02,399534	9,553686E-4
08/11/2021  11:38:02,400034	9,553597E-4
08/11/2021  11:38:02,400534	9,557203E-4
08/11/2021  11:38:02,401034	9,562835E-4
08/11/2021  11:38:02,401534	9,548381E-4
08/11/2021  11:38:02,402034	9,556875E-4
08/11/2021  11:38:02,402534	9,551004E-4
08/11/2021  11:38:02,403034	9,561017E-4
08/11/2021  11:38:02,403534	9,562657E-4
08/11/2021  11:38:02,404034	9,556458E-4
08/11/2021  11:38:02,404534	9,559945E-4
08/11/2021  11:38:02,405034	9,558335E-4
08/11/2021  11:38:02,405534	9,559557E-4
08/11/2021  11:38:02,406034	9,556785E-4
08/11/2021  11:38:02,406534	9,565667E-4
08/11/2021  11:38:02,407034	9,554073E-4
08/11/2021  11:38:02,407534	9,557680E-4
08/11/2021  11:38:02,408034	9,566948E-4
08/11/2021  11:38:02,408534	9,562150E-4
08/11/2021  11:38:02,409034	9,554878E-4
08/11/2021  11:38:02,409534	9,558633E-4
08/11/2021  11:38:02,410034	9,569124E-4
08/11/2021  11:38:02,410534	9,557978E-4
08/11/2021  11:38:02,411034	9,556577E-4
08/11/2021  11:38:02,411534	9,554580E-4
08/11/2021  11:38:02,412034	9,555176E-4
08/11/2021  11:38:02,412534	9,550080E-4
08/11/2021  11:38:02,413034	9,554610E-4
08/11/2021  11:38:02,413534	9,553358E-4
08/11/2021  11:38:02,414034	9,561941E-4
08/11/2021  11:38:02,414534	9,548619E-4
08/11/2021  11:38:02,415034	9,552196E-4
08/11/2021  11:38:02,415534	9,551510E-4
08/11/2021  11:38:02,416034	9,553298E-4
08/11/2021  11:38:02,416534	9,558633E-4
08/11/2021  11:38:02,417034	9,542718E-4
08/11/2021  11:38:02,417534	9,551481E-4
08/11/2021  11:38:02,418034	9,555802E-4
08/11/2021  11:38:02,418534	9,553120E-4
08/11/2021  11:38:02,419034	9,551033E-4
08/11/2021  11:38:02,419534	9,551540E-4
08/11/2021  11:38:02,420034	9,558067E-4
08/11/2021  11:38:02,420534	9,557143E-4
08/11/2021  11:38:02,421034	9,558007E-4
08/11/2021  11:38:02,421534	9,557501E-4
08/11/2021  11:38:02,422034	9,548590E-4
08/11/2021  11:38:02,422534	9,560481E-4
08/11/2021  11:38:02,423034	9,564832E-4
08/11/2021  11:38:02,423534	9,565816E-4
08/11/2021  11:38:02,424034	9,552762E-4
08/11/2021  11:38:02,424534	9,562239E-4
08/11/2021  11:38:02,425034	9,561107E-4
08/11/2021  11:38:02,425534	9,547964E-4
08/11/2021  11:38:02,426034	9,557560E-4
08/11/2021  11:38:02,426534	9,562269E-4
08/11/2021  11:38:02,427034	9,548172E-4
08/11/2021  11:38:02,427534	9,558067E-4
08/11/2021  11:38:02,428034	9,560392E-4
08/11/2021  11:38:02,428534	9,572104E-4
08/11/2021  11:38:02,429034	9,568021E-4
08/11/2021  11:38:02,429534	9,552583E-4
08/11/2021  11:38:02,430034	9,565965E-4
08/11/2021  11:38:02,430534	9,555534E-4
08/11/2021  11:38:02,431034	9,560332E-4
08/11/2021  11:38:02,431534	9,559915E-4
08/11/2021  11:38:02,432034	9,558305E-4
08/11/2021  11:38:02,432534	9,559468E-4
08/11/2021  11:38:02,433034	9,558216E-4
08/11/2021  11:38:02,433534	9,556368E-4
08/11/2021  11:38:02,434034	9,557471E-4
08/11/2021  11:38:02,434534	9,553746E-4
08/11/2021  11:38:02,435034	9,552434E-4
08/11/2021  11:38:02,435534	9,556517E-4
08/11/2021  11:38:02,436034	9,551630E-4
08/11/2021  11:38:02,436534	9,554938E-4
08/11/2021  11:38:02,437034	9,564206E-4
08/11/2021  11:38:02,437534	9,552345E-4
08/11/2021  11:38:02,438034	9,559408E-4
08/11/2021  11:38:02,438534	9,553448E-4
08/11/2021  11:38:02,439034	9,556040E-4
08/11/2021  11:38:02,439534	9,553984E-4
08/11/2021  11:38:02,440034	9,553328E-4
08/11/2021  11:38:02,440534	9,552971E-4
08/11/2021  11:38:02,441034	9,561196E-4
08/11/2021  11:38:02,441534	9,550348E-4
08/11/2021  11:38:02,442034	9,560123E-4
08/11/2021  11:38:02,442534	9,548768E-4
08/11/2021  11:38:02,443034	9,554103E-4
08/11/2021  11:38:02,443534	9,558067E-4
08/11/2021  11:38:02,444034	9,550080E-4
08/11/2021  11:38:02,444534	9,554550E-4
08/11/2021  11:38:02,445034	9,563581E-4
08/11/2021  11:38:02,445534	9,550378E-4
08/11/2021  11:38:02,446034	9,553328E-4
08/11/2021  11:38:02,446534	9,566382E-4
08/11/2021  11:38:02,447034	9,572313E-4
08/11/2021  11:38:02,447534	9,559706E-4
08/11/2021  11:38:02,448034	9,561286E-4
08/11/2021  11:38:02,448534	9,568140E-4
08/11/2021  11:38:02,449034	9,559378E-4
08/11/2021  11:38:02,449534	9,563640E-4
08/11/2021  11:38:02,450034	9,554610E-4
08/11/2021  11:38:02,450534	9,566650E-4
08/11/2021  11:38:02,451034	9,552226E-4
08/11/2021  11:38:02,451534	9,557620E-4
08/11/2021  11:38:02,452034	9,548500E-4
08/11/2021  11:38:02,452534	9,556189E-4
08/11/2021  11:38:02,453034	9,559915E-4
08/11/2021  11:38:02,453534	9,557024E-4
08/11/2021  11:38:02,454034	9,566859E-4
08/11/2021  11:38:02,454534	9,559676E-4
08/11/2021  11:38:02,455034	9,559289E-4
08/11/2021  11:38:02,455534	9,550855E-4
08/11/2021  11:38:02,456034	9,557083E-4
08/11/2021  11:38:02,456534	9,540543E-4
08/11/2021  11:38:02,457034	9,557352E-4
08/11/2021  11:38:02,457534	9,557590E-4
08/11/2021  11:38:02,458034	9,554401E-4
08/11/2021  11:38:02,458534	9,546325E-4
08/11/2021  11:38:02,459034	9,562984E-4
08/11/2021  11:38:02,459534	9,555891E-4
08/11/2021  11:38:02,460034	9,557352E-4
08/11/2021  11:38:02,460534	9,555116E-4
08/11/2021  11:38:02,461034	9,550020E-4
08/11/2021  11:38:02,461534	9,564504E-4
08/11/2021  11:38:02,462034	9,553477E-4
08/11/2021  11:38:02,462534	9,551719E-4
08/11/2021  11:38:02,463034	9,553060E-4
08/11/2021  11:38:02,463534	9,560064E-4
08/11/2021  11:38:02,464034	9,548739E-4
08/11/2021  11:38:02,464534	9,551242E-4
08/11/2021  11:38:02,465034	9,555593E-4
08/11/2021  11:38:02,465534	9,560928E-4
08/11/2021  11:38:02,466034	9,563193E-4
08/11/2021  11:38:02,466534	9,565399E-4
08/11/2021  11:38:02,467034	9,553477E-4
08/11/2021  11:38:02,467534	9,551719E-4
08/11/2021  11:38:02,468034	9,555176E-4
08/11/2021  11:38:02,468534	9,557858E-4
08/11/2021  11:38:02,469034	9,549812E-4
08/11/2021  11:38:02,469534	9,553448E-4
08/11/2021  11:38:02,470034	9,566084E-4
08/11/2021  11:38:02,470534	9,559229E-4
08/11/2021  11:38:02,471034	9,565726E-4
08/11/2021  11:38:02,471534	9,567336E-4
08/11/2021  11:38:02,472034	9,548232E-4
08/11/2021  11:38:02,472534	9,552524E-4
08/11/2021  11:38:02,473034	9,565339E-4
08/11/2021  11:38:02,473534	9,558425E-4
08/11/2021  11:38:02,474034	9,558335E-4
08/11/2021  11:38:02,474534	9,541526E-4
08/11/2021  11:38:02,475034	9,553746E-4
08/11/2021  11:38:02,475534	9,564892E-4
08/11/2021  11:38:02,476034	9,555087E-4
08/11/2021  11:38:02,476534	9,561763E-4
08/11/2021  11:38:02,477034	9,566144E-4
08/11/2021  11:38:02,477534	9,564415E-4
08/11/2021  11:38:02,478034	9,552464E-4
08/11/2021  11:38:02,478534	9,563342E-4
08/11/2021  11:38:02,479034	9,554669E-4
08/11/2021  11:38:02,479534	9,558931E-4
08/11/2021  11:38:02,480034	9,554252E-4
08/11/2021  11:38:02,480534	9,559587E-4
08/11/2021  11:38:02,481034	9,559974E-4
08/11/2021  11:38:02,481534	9,560064E-4
08/11/2021  11:38:02,482034	9,559021E-4
08/11/2021  11:38:02,482534	9,555474E-4
08/11/2021  11:38:02,483034	9,552911E-4
08/11/2021  11:38:02,483534	9,553984E-4
08/11/2021  11:38:02,484034	9,546205E-4
08/11/2021  11:38:02,484534	9,554044E-4
08/11/2021  11:38:02,485034	9,554401E-4
08/11/2021  11:38:02,485534	9,556607E-4
08/11/2021  11:38:02,486034	9,553656E-4
08/11/2021  11:38:02,486534	9,554759E-4
08/11/2021  11:38:02,487034	9,564236E-4
08/11/2021  11:38:02,487534	9,552613E-4
08/11/2021  11:38:02,488034	9,549961E-4
08/11/2021  11:38:02,488534	9,555415E-4
08/11/2021  11:38:02,489034	9,553954E-4
08/11/2021  11:38:02,489534	9,548500E-4
08/11/2021  11:38:02,490034	9,554371E-4
08/11/2021  11:38:02,490534	9,562567E-4
08/11/2021  11:38:02,491034	9,558782E-4
08/11/2021  11:38:02,491534	9,554848E-4
08/11/2021  11:38:02,492034	9,563461E-4
08/11/2021  11:38:02,492534	9,554431E-4
08/11/2021  11:38:02,493034	9,558037E-4
08/11/2021  11:38:02,493534	9,559766E-4
08/11/2021  11:38:02,494034	9,558901E-4
08/11/2021  11:38:02,494534	9,561375E-4
08/11/2021  11:38:02,495034	9,556756E-4
08/11/2021  11:38:02,495534	9,559676E-4
08/11/2021  11:38:02,496034	9,551063E-4
08/11/2021  11:38:02,496534	9,549275E-4
08/11/2021  11:38:02,497034	9,556636E-4
08/11/2021  11:38:02,497534	9,563193E-4
08/11/2021  11:38:02,498034	9,562388E-4
08/11/2021  11:38:02,498534	9,563491E-4
08/11/2021  11:38:02,499034	9,560421E-4
08/11/2021  11:38:02,499534	9,555057E-4
08/11/2021  11:38:02,500034	9,557650E-4
08/11/2021  11:38:02,500534	9,568021E-4
08/11/2021  11:38:02,501034	9,554610E-4
08/11/2021  11:38:02,501534	9,551928E-4
08/11/2021  11:38:02,502034	9,555176E-4
08/11/2021  11:38:02,502534	9,561286E-4
08/11/2021  11:38:02,503034	9,556100E-4
08/11/2021  11:38:02,503534	9,550348E-4
08/11/2021  11:38:02,504034	9,555444E-4
08/11/2021  11:38:02,504534	9,558156E-4
08/11/2021  11:38:02,505034	9,559945E-4
08/11/2021  11:38:02,505534	9,556398E-4
08/11/2021  11:38:02,506034	9,551570E-4
08/11/2021  11:38:02,506534	9,550050E-4
08/11/2021  11:38:02,507034	9,556636E-4
08/11/2021  11:38:02,507534	9,553328E-4
08/11/2021  11:38:02,508034	9,550497E-4
08/11/2021  11:38:02,508534	9,550199E-4
08/11/2021  11:38:02,509034	9,554848E-4
08/11/2021  11:38:02,509534	9,555265E-4
08/11/2021  11:38:02,510034	9,555683E-4
08/11/2021  11:38:02,510534	9,549573E-4
08/11/2021  11:38:02,511034	9,555355E-4
08/11/2021  11:38:02,511534	9,551987E-4
08/11/2021  11:38:02,512034	9,556249E-4
08/11/2021  11:38:02,512534	9,549812E-4
08/11/2021  11:38:02,513034	9,556428E-4
08/11/2021  11:38:02,513534	9,551123E-4
08/11/2021  11:38:02,514034	9,554193E-4
08/11/2021  11:38:02,514534	9,549752E-4
08/11/2021  11:38:02,515034	9,556994E-4
08/11/2021  11:38:02,515534	9,554163E-4
08/11/2021  11:38:02,516034	9,552434E-4
08/11/2021  11:38:02,516534	9,563640E-4
08/11/2021  11:38:02,517034	9,558246E-4
08/11/2021  11:38:02,517534	9,561822E-4
08/11/2021  11:38:02,518034	9,556517E-4
08/11/2021  11:38:02,518534	9,557024E-4
08/11/2021  11:38:02,519034	9,566144E-4
08/11/2021  11:38:02,519534	9,564683E-4
08/11/2021  11:38:02,520034	9,559229E-4
08/11/2021  11:38:02,520534	9,563223E-4
08/11/2021  11:38:02,521034	9,558127E-4
08/11/2021  11:38:02,521534	9,556934E-4
08/11/2021  11:38:02,522034	9,555951E-4
08/11/2021  11:38:02,522534	9,553269E-4
08/11/2021  11:38:02,523034	9,560272E-4
08/11/2021  11:38:02,523534	9,555474E-4
08/11/2021  11:38:02,524034	9,559974E-4
08/11/2021  11:38:02,524534	9,546950E-4
08/11/2021  11:38:02,525034	9,559617E-4
08/11/2021  11:38:02,525534	9,561077E-4
08/11/2021  11:38:02,526034	9,550169E-4
08/11/2021  11:38:02,526534	9,554044E-4
08/11/2021  11:38:02,527034	9,543613E-4
08/11/2021  11:38:02,527534	9,557560E-4
08/11/2021  11:38:02,528034	9,555265E-4
08/11/2021  11:38:02,528534	9,559349E-4
08/11/2021  11:38:02,529034	9,552077E-4
08/11/2021  11:38:02,529534	9,555772E-4
08/11/2021  11:38:02,530034	9,561047E-4
08/11/2021  11:38:02,530534	9,546950E-4
08/11/2021  11:38:02,531034	9,544685E-4
08/11/2021  11:38:02,531534	9,558216E-4
08/11/2021  11:38:02,532034	9,553716E-4
08/11/2021  11:38:02,532534	9,563998E-4
08/11/2021  11:38:02,533034	9,554938E-4
08/11/2021  11:38:02,533534	9,556607E-4
08/11/2021  11:38:02,534034	9,553507E-4
08/11/2021  11:38:02,534534	9,551481E-4
08/11/2021  11:38:02,535034	9,547874E-4
08/11/2021  11:38:02,535534	9,553120E-4
08/11/2021  11:38:02,536034	9,551391E-4
08/11/2021  11:38:02,536534	9,560541E-4
08/11/2021  11:38:02,537034	9,560302E-4
08/11/2021  11:38:02,537534	9,557173E-4
08/11/2021  11:38:02,538034	9,551391E-4
08/11/2021  11:38:02,538534	9,558067E-4
08/11/2021  11:38:02,539034	9,547576E-4
08/11/2021  11:38:02,539534	9,553865E-4
08/11/2021  11:38:02,540034	9,555683E-4
08/11/2021  11:38:02,540534	9,553448E-4
08/11/2021  11:38:02,541034	9,551957E-4
08/11/2021  11:38:02,541534	9,554610E-4
08/11/2021  11:38:02,542034	9,563849E-4
08/11/2021  11:38:02,542534	9,568379E-4
08/11/2021  11:38:02,543034	9,560868E-4
08/11/2021  11:38:02,543534	9,563432E-4
08/11/2021  11:38:02,544034	9,553656E-4
08/11/2021  11:38:02,544534	9,564206E-4
08/11/2021  11:38:02,545034	9,560183E-4
08/11/2021  11:38:02,545534	9,557382E-4
08/11/2021  11:38:02,546034	9,554789E-4
08/11/2021  11:38:02,546534	9,558484E-4
08/11/2021  11:38:02,547034	9,555176E-4
08/11/2021  11:38:02,547534	9,558782E-4
08/11/2021  11:38:02,548034	9,552464E-4
08/11/2021  11:38:02,548534	9,551600E-4
08/11/2021  11:38:02,549034	9,558335E-4
08/11/2021  11:38:02,549534	9,547874E-4
08/11/2021  11:38:02,550034	9,557620E-4
08/11/2021  11:38:02,550534	9,557769E-4
08/11/2021  11:38:02,551034	9,560839E-4
08/11/2021  11:38:02,551534	9,554520E-4
08/11/2021  11:38:02,552034	9,547427E-4
08/11/2021  11:38:02,552534	9,548202E-4
08/11/2021  11:38:02,553034	9,551451E-4
08/11/2021  11:38:02,553534	9,552941E-4
08/11/2021  11:38:02,554034	9,545490E-4
08/11/2021  11:38:02,554534	9,555981E-4
08/11/2021  11:38:02,555034	9,557531E-4
08/11/2021  11:38:02,555534	9,551421E-4
08/11/2021  11:38:02,556034	9,549961E-4
08/11/2021  11:38:02,556534	9,556607E-4
08/11/2021  11:38:02,557034	9,552822E-4
08/11/2021  11:38:02,557534	9,561375E-4
08/11/2021  11:38:02,558034	9,555057E-4
08/11/2021  11:38:02,558534	9,560302E-4
08/11/2021  11:38:02,559034	9,555862E-4
08/11/2021  11:38:02,559534	9,556994E-4
08/11/2021  11:38:02,560034	9,554073E-4
08/11/2021  11:38:02,560534	9,556636E-4
08/11/2021  11:38:02,561034	9,556577E-4
08/11/2021  11:38:02,561534	9,561286E-4
08/11/2021  11:38:02,562034	9,564892E-4
08/11/2021  11:38:02,562534	9,566740E-4
08/11/2021  11:38:02,563034	9,554401E-4
08/11/2021  11:38:02,563534	9,555176E-4
08/11/2021  11:38:02,564034	9,557471E-4
08/11/2021  11:38:02,564534	9,556964E-4
08/11/2021  11:38:02,565034	9,554133E-4
08/11/2021  11:38:02,565534	9,551361E-4
08/11/2021  11:38:02,566034	9,552792E-4
08/11/2021  11:38:02,566534	9,558901E-4
08/11/2021  11:38:02,567034	9,556309E-4
08/11/2021  11:38:02,567534	9,552345E-4
08/11/2021  11:38:02,568034	9,559706E-4
08/11/2021  11:38:02,568534	9,556964E-4
08/11/2021  11:38:02,569034	9,551361E-4
08/11/2021  11:38:02,569534	9,555981E-4
08/11/2021  11:38:02,570034	9,563849E-4
08/11/2021  11:38:02,570534	9,560302E-4
08/11/2021  11:38:02,571034	9,557620E-4
08/11/2021  11:38:02,571534	9,559617E-4
08/11/2021  11:38:02,572034	9,553030E-4
08/11/2021  11:38:02,572534	9,553537E-4
08/11/2021  11:38:02,573034	9,554312E-4
08/11/2021  11:38:02,573534	9,545669E-4
08/11/2021  11:38:02,574034	9,561584E-4
08/11/2021  11:38:02,574534	9,552553E-4
08/11/2021  11:38:02,575034	9,558037E-4
08/11/2021  11:38:02,575534	9,556636E-4
08/11/2021  11:38:02,576034	9,553209E-4
08/11/2021  11:38:02,576534	9,554610E-4
08/11/2021  11:38:02,577034	9,557173E-4
08/11/2021  11:38:02,577534	9,559736E-4
08/11/2021  11:38:02,578034	9,555057E-4
08/11/2021  11:38:02,578534	9,552226E-4
08/11/2021  11:38:02,579034	9,551182E-4
08/11/2021  11:38:02,579534	9,556994E-4
08/11/2021  11:38:02,580034	9,557292E-4
08/11/2021  11:38:02,580534	9,558276E-4
08/11/2021  11:38:02,581034	9,554282E-4
08/11/2021  11:38:02,581534	9,556487E-4
08/11/2021  11:38:02,582034	9,553418E-4
08/11/2021  11:38:02,582534	9,553179E-4
08/11/2021  11:38:02,583034	9,563461E-4
08/11/2021  11:38:02,583534	9,560511E-4
08/11/2021  11:38:02,584034	9,554580E-4
08/11/2021  11:38:02,584534	9,553030E-4
08/11/2021  11:38:02,585034	9,554491E-4
08/11/2021  11:38:02,585534	9,558276E-4
08/11/2021  11:38:02,586034	9,561047E-4
08/11/2021  11:38:02,586534	9,554938E-4
08/11/2021  11:38:02,587034	9,550288E-4
08/11/2021  11:38:02,587534	9,563163E-4
08/11/2021  11:38:02,588034	9,553507E-4
08/11/2021  11:38:02,588534	9,558246E-4
08/11/2021  11:38:02,589034	9,556160E-4
08/11/2021  11:38:02,589534	9,558991E-4
08/11/2021  11:38:02,590034	9,553239E-4
08/11/2021  11:38:02,590534	9,556696E-4
08/11/2021  11:38:02,591034	9,573892E-4
08/11/2021  11:38:02,591534	9,555623E-4
08/11/2021  11:38:02,592034	9,557471E-4
08/11/2021  11:38:02,592534	9,564892E-4
08/11/2021  11:38:02,593034	9,551838E-4
08/11/2021  11:38:02,593534	9,554491E-4
08/11/2021  11:38:02,594034	9,547398E-4
08/11/2021  11:38:02,594534	9,551302E-4
08/11/2021  11:38:02,595034	9,548977E-4
08/11/2021  11:38:02,595534	9,551212E-4
08/11/2021  11:38:02,596034	9,556398E-4
08/11/2021  11:38:02,596534	9,557143E-4
08/11/2021  11:38:02,597034	9,555802E-4
08/11/2021  11:38:02,597534	9,556815E-4
08/11/2021  11:38:02,598034	9,561524E-4
08/11/2021  11:38:02,598534	9,556219E-4
08/11/2021  11:38:02,599034	9,558007E-4
08/11/2021  11:38:02,599534	9,560213E-4
08/11/2021  11:38:02,600034	9,558305E-4
08/11/2021  11:38:02,600534	9,553149E-4
