waveform	Bridge
08/11/2021  11:34:57,310034	9,408724E-4
08/11/2021  11:34:57,310534	9,402078E-4
08/11/2021  11:34:57,311034	9,406280E-4
08/11/2021  11:34:57,311534	9,394955E-4
08/11/2021  11:34:57,312034	9,401929E-4
08/11/2021  11:34:57,312534	9,408367E-4
08/11/2021  11:34:57,313034	9,402018E-4
08/11/2021  11:34:57,313534	9,408009E-4
08/11/2021  11:34:57,314034	9,405625E-4
08/11/2021  11:34:57,314534	9,399813E-4
08/11/2021  11:34:57,315034	9,407770E-4
08/11/2021  11:34:57,315534	9,396416E-4
08/11/2021  11:34:57,316034	9,399068E-4
08/11/2021  11:34:57,316534	9,414178E-4
08/11/2021  11:34:57,317034	9,400946E-4
08/11/2021  11:34:57,317534	9,403032E-4
08/11/2021  11:34:57,318034	9,401959E-4
08/11/2021  11:34:57,318534	9,403300E-4
08/11/2021  11:34:57,319034	9,404671E-4
08/11/2021  11:34:57,319534	9,410602E-4
08/11/2021  11:34:57,320034	9,409529E-4
08/11/2021  11:34:57,320534	9,406847E-4
08/11/2021  11:34:57,321034	9,403270E-4
08/11/2021  11:34:57,321534	9,397667E-4
08/11/2021  11:34:57,322034	9,398472E-4
08/11/2021  11:34:57,322534	9,404939E-4
08/11/2021  11:34:57,323034	9,403568E-4
08/11/2021  11:34:57,323534	9,403389E-4
08/11/2021  11:34:57,324034	9,406489E-4
08/11/2021  11:34:57,324534	9,398025E-4
08/11/2021  11:34:57,325034	9,409857E-4
08/11/2021  11:34:57,325534	9,407472E-4
08/11/2021  11:34:57,326034	9,405207E-4
08/11/2021  11:34:57,326534	9,399336E-4
08/11/2021  11:34:57,327034	9,408426E-4
08/11/2021  11:34:57,327534	9,409320E-4
08/11/2021  11:34:57,328034	9,403836E-4
08/11/2021  11:34:57,328534	9,403479E-4
08/11/2021  11:34:57,329034	9,409767E-4
08/11/2021  11:34:57,329534	9,413552E-4
08/11/2021  11:34:57,330034	9,399664E-4
08/11/2021  11:34:57,330534	9,403717E-4
08/11/2021  11:34:57,331034	9,404224E-4
08/11/2021  11:34:57,331534	9,406072E-4
08/11/2021  11:34:57,332034	9,408128E-4
08/11/2021  11:34:57,332534	9,410363E-4
08/11/2021  11:34:57,333034	9,401899E-4
08/11/2021  11:34:57,333534	9,409529E-4
08/11/2021  11:34:57,334034	9,405833E-4
08/11/2021  11:34:57,334534	9,407294E-4
08/11/2021  11:34:57,335034	9,401393E-4
08/11/2021  11:34:57,335534	9,406608E-4
08/11/2021  11:34:57,336034	9,409648E-4
08/11/2021  11:34:57,336534	9,403211E-4
08/11/2021  11:34:57,337034	9,399724E-4
08/11/2021  11:34:57,337534	9,403389E-4
08/11/2021  11:34:57,338034	9,401482E-4
08/11/2021  11:34:57,338534	9,405625E-4
08/11/2021  11:34:57,339034	9,414417E-4
08/11/2021  11:34:57,339534	9,407770E-4
08/11/2021  11:34:57,340034	9,408665E-4
08/11/2021  11:34:57,340534	9,409648E-4
08/11/2021  11:34:57,341034	9,396147E-4
08/11/2021  11:34:57,341534	9,407174E-4
08/11/2021  11:34:57,342034	9,404462E-4
08/11/2021  11:34:57,342534	9,405237E-4
08/11/2021  11:34:57,343034	9,406340E-4
08/11/2021  11:34:57,343534	9,406817E-4
08/11/2021  11:34:57,344034	9,399247E-4
08/11/2021  11:34:57,344534	9,403568E-4
08/11/2021  11:34:57,345034	9,410065E-4
08/11/2021  11:34:57,345534	9,410125E-4
08/11/2021  11:34:57,346034	9,410125E-4
08/11/2021  11:34:57,346534	9,403777E-4
08/11/2021  11:34:57,347034	9,404611E-4
08/11/2021  11:34:57,347534	9,405505E-4
08/11/2021  11:34:57,348034	9,409499E-4
08/11/2021  11:34:57,348534	9,402883E-4
08/11/2021  11:34:57,349034	9,401869E-4
08/11/2021  11:34:57,349534	9,400260E-4
08/11/2021  11:34:57,350034	9,399694E-4
08/11/2021  11:34:57,350534	9,401244E-4
08/11/2021  11:34:57,351034	9,408635E-4
08/11/2021  11:34:57,351534	9,403389E-4
08/11/2021  11:34:57,352034	9,403151E-4
08/11/2021  11:34:57,352534	9,403628E-4
08/11/2021  11:34:57,353034	9,405952E-4
08/11/2021  11:34:57,353534	9,405893E-4
08/11/2021  11:34:57,354034	9,405535E-4
08/11/2021  11:34:57,354534	9,401035E-4
08/11/2021  11:34:57,355034	9,410512E-4
08/11/2021  11:34:57,355534	9,406161E-4
08/11/2021  11:34:57,356034	9,406906E-4
08/11/2021  11:34:57,356534	9,399306E-4
08/11/2021  11:34:57,357034	9,400886E-4
08/11/2021  11:34:57,357534	9,404522E-4
08/11/2021  11:34:57,358034	9,407264E-4
08/11/2021  11:34:57,358534	9,404880E-4
08/11/2021  11:34:57,359034	9,407234E-4
08/11/2021  11:34:57,359534	9,407025E-4
08/11/2021  11:34:57,360034	9,405088E-4
08/11/2021  11:34:57,360534	9,405178E-4
08/11/2021  11:34:57,361034	9,408396E-4
08/11/2021  11:34:57,361534	9,411317E-4
08/11/2021  11:34:57,362034	9,409410E-4
08/11/2021  11:34:57,362534	9,406161E-4
08/11/2021  11:34:57,363034	9,398383E-4
08/11/2021  11:34:57,363534	9,404969E-4
08/11/2021  11:34:57,364034	9,409439E-4
08/11/2021  11:34:57,364534	9,401214E-4
08/11/2021  11:34:57,365034	9,400350E-4
08/11/2021  11:34:57,365534	9,408545E-4
08/11/2021  11:34:57,366034	9,403270E-4
08/11/2021  11:34:57,366534	9,405654E-4
08/11/2021  11:34:57,367034	9,407949E-4
08/11/2021  11:34:57,367534	9,405714E-4
08/11/2021  11:34:57,368034	9,404760E-4
08/11/2021  11:34:57,368534	9,407681E-4
08/11/2021  11:34:57,369034	9,408456E-4
08/11/2021  11:34:57,369534	9,407800E-4
08/11/2021  11:34:57,370034	9,411019E-4
08/11/2021  11:34:57,370534	9,399545E-4
08/11/2021  11:34:57,371034	9,405088E-4
08/11/2021  11:34:57,371534	9,402227E-4
08/11/2021  11:34:57,372034	9,404880E-4
08/11/2021  11:34:57,372534	9,406012E-4
08/11/2021  11:34:57,373034	9,401303E-4
08/11/2021  11:34:57,373534	9,408098E-4
08/11/2021  11:34:57,374034	9,410095E-4
08/11/2021  11:34:57,374534	9,407949E-4
08/11/2021  11:34:57,375034	9,400320E-4
08/11/2021  11:34:57,375534	9,406072E-4
08/11/2021  11:34:57,376034	9,401095E-4
08/11/2021  11:34:57,376534	9,415072E-4
08/11/2021  11:34:57,377034	9,410542E-4
08/11/2021  11:34:57,377534	9,401571E-4
08/11/2021  11:34:57,378034	9,406280E-4
08/11/2021  11:34:57,378534	9,401750E-4
08/11/2021  11:34:57,379034	9,399783E-4
08/11/2021  11:34:57,379534	9,404224E-4
08/11/2021  11:34:57,380034	9,406072E-4
08/11/2021  11:34:57,380534	9,399157E-4
08/11/2021  11:34:57,381034	9,404373E-4
08/11/2021  11:34:57,381534	9,402495E-4
08/11/2021  11:34:57,382034	9,403032E-4
08/11/2021  11:34:57,382534	9,407353E-4
08/11/2021  11:34:57,383034	9,406757E-4
08/11/2021  11:34:57,383534	9,405952E-4
08/11/2021  11:34:57,384034	9,402227E-4
08/11/2021  11:34:57,384534	9,409350E-4
08/11/2021  11:34:57,385034	9,409171E-4
08/11/2021  11:34:57,385534	9,414625E-4
08/11/2021  11:34:57,386034	9,405029E-4
08/11/2021  11:34:57,386534	9,412986E-4
08/11/2021  11:34:57,387034	9,399396E-4
08/11/2021  11:34:57,387534	9,409737E-4
08/11/2021  11:34:57,388034	9,394836E-4
08/11/2021  11:34:57,388534	9,406787E-4
08/11/2021  11:34:57,389034	9,404760E-4
08/11/2021  11:34:57,389534	9,409559E-4
08/11/2021  11:34:57,390034	9,412271E-4
08/11/2021  11:34:57,390534	9,399455E-4
08/11/2021  11:34:57,391034	9,403628E-4
08/11/2021  11:34:57,391534	9,396266E-4
08/11/2021  11:34:57,392034	9,404164E-4
08/11/2021  11:34:57,392534	9,405386E-4
08/11/2021  11:34:57,393034	9,402376E-4
08/11/2021  11:34:57,393534	9,411973E-4
08/11/2021  11:34:57,394034	9,414715E-4
08/11/2021  11:34:57,394534	9,410423E-4
08/11/2021  11:34:57,395034	9,411228E-4
08/11/2021  11:34:57,395534	9,401601E-4
08/11/2021  11:34:57,396034	9,398561E-4
08/11/2021  11:34:57,396534	9,406996E-4
08/11/2021  11:34:57,397034	9,415042E-4
08/11/2021  11:34:57,397534	9,406191E-4
08/11/2021  11:34:57,398034	9,412420E-4
08/11/2021  11:34:57,398534	9,406340E-4
08/11/2021  11:34:57,399034	9,406161E-4
08/11/2021  11:34:57,399534	9,413403E-4
08/11/2021  11:34:57,400034	9,401393E-4
08/11/2021  11:34:57,400534	9,409588E-4
08/11/2021  11:34:57,401034	9,400826E-4
08/11/2021  11:34:57,401534	9,405267E-4
08/11/2021  11:34:57,402034	9,406370E-4
08/11/2021  11:34:57,402534	9,401661E-4
08/11/2021  11:34:57,403034	9,406668E-4
08/11/2021  11:34:57,403534	9,404820E-4
08/11/2021  11:34:57,404034	9,409320E-4
08/11/2021  11:34:57,404534	9,408933E-4
08/11/2021  11:34:57,405034	9,407055E-4
08/11/2021  11:34:57,405534	9,406191E-4
08/11/2021  11:34:57,406034	9,407145E-4
08/11/2021  11:34:57,406534	9,410900E-4
08/11/2021  11:34:57,407034	9,402883E-4
08/11/2021  11:34:57,407534	9,402048E-4
08/11/2021  11:34:57,408034	9,401095E-4
08/11/2021  11:34:57,408534	9,396833E-4
08/11/2021  11:34:57,409034	9,400439E-4
08/11/2021  11:34:57,409534	9,401601E-4
08/11/2021  11:34:57,410034	9,406191E-4
08/11/2021  11:34:57,410534	9,410751E-4
08/11/2021  11:34:57,411034	9,406459E-4
08/11/2021  11:34:57,411534	9,403926E-4
08/11/2021  11:34:57,412034	9,404522E-4
08/11/2021  11:34:57,412534	9,414864E-4
08/11/2021  11:34:57,413034	9,410810E-4
08/11/2021  11:34:57,413534	9,398681E-4
08/11/2021  11:34:57,414034	9,403509E-4
08/11/2021  11:34:57,414534	9,400618E-4
08/11/2021  11:34:57,415034	9,412211E-4
08/11/2021  11:34:57,415534	9,406280E-4
08/11/2021  11:34:57,416034	9,407741E-4
08/11/2021  11:34:57,416534	9,410572E-4
08/11/2021  11:34:57,417034	9,404403E-4
08/11/2021  11:34:57,417534	9,400916E-4
08/11/2021  11:34:57,418034	9,407592E-4
08/11/2021  11:34:57,418534	9,395730E-4
08/11/2021  11:34:57,419034	9,404850E-4
08/11/2021  11:34:57,419534	9,414208E-4
08/11/2021  11:34:57,420034	9,412539E-4
08/11/2021  11:34:57,420534	9,400946E-4
08/11/2021  11:34:57,421034	9,406727E-4
08/11/2021  11:34:57,421534	9,406042E-4
08/11/2021  11:34:57,422034	9,399724E-4
08/11/2021  11:34:57,422534	9,412450E-4
08/11/2021  11:34:57,423034	9,402555E-4
08/11/2021  11:34:57,423534	9,409141E-4
08/11/2021  11:34:57,424034	9,406131E-4
08/11/2021  11:34:57,424534	9,403151E-4
08/11/2021  11:34:57,425034	9,406727E-4
08/11/2021  11:34:57,425534	9,407443E-4
08/11/2021  11:34:57,426034	9,407860E-4
08/11/2021  11:34:57,426534	9,399902E-4
08/11/2021  11:34:57,427034	9,395611E-4
08/11/2021  11:34:57,427534	9,397250E-4
08/11/2021  11:34:57,428034	9,410572E-4
08/11/2021  11:34:57,428534	9,416711E-4
08/11/2021  11:34:57,429034	9,400350E-4
08/11/2021  11:34:57,429534	9,401929E-4
08/11/2021  11:34:57,430034	9,418678E-4
08/11/2021  11:34:57,430534	9,399545E-4
08/11/2021  11:34:57,431034	9,404939E-4
08/11/2021  11:34:57,431534	9,401393E-4
08/11/2021  11:34:57,432034	9,404462E-4
08/11/2021  11:34:57,432534	9,399515E-4
08/11/2021  11:34:57,433034	9,404343E-4
08/11/2021  11:34:57,433534	9,388309E-4
08/11/2021  11:34:57,434034	9,394687E-4
08/11/2021  11:34:57,434534	9,392482E-4
08/11/2021  11:34:57,435034	9,400260E-4
08/11/2021  11:34:57,435534	9,404373E-4
08/11/2021  11:34:57,436034	9,411079E-4
08/11/2021  11:34:57,436534	9,405297E-4
08/11/2021  11:34:57,437034	9,404641E-4
08/11/2021  11:34:57,437534	9,399992E-4
08/11/2021  11:34:57,438034	9,402197E-4
08/11/2021  11:34:57,438534	9,399992E-4
08/11/2021  11:34:57,439034	9,400707E-4
08/11/2021  11:34:57,439534	9,413075E-4
08/11/2021  11:34:57,440034	9,410632E-4
08/11/2021  11:34:57,440534	9,404999E-4
08/11/2021  11:34:57,441034	9,405446E-4
08/11/2021  11:34:57,441534	9,417009E-4
08/11/2021  11:34:57,442034	9,409171E-4
08/11/2021  11:34:57,442534	9,406698E-4
08/11/2021  11:34:57,443034	9,411347E-4
08/11/2021  11:34:57,443534	9,404611E-4
08/11/2021  11:34:57,444034	9,411675E-4
08/11/2021  11:34:57,444534	9,404075E-4
08/11/2021  11:34:57,445034	9,404880E-4
08/11/2021  11:34:57,445534	9,412241E-4
08/11/2021  11:34:57,446034	9,407890E-4
08/11/2021  11:34:57,446534	9,405893E-4
08/11/2021  11:34:57,447034	9,404105E-4
08/11/2021  11:34:57,447534	9,406966E-4
08/11/2021  11:34:57,448034	9,407145E-4
08/11/2021  11:34:57,448534	9,406966E-4
08/11/2021  11:34:57,449034	9,408128E-4
08/11/2021  11:34:57,449534	9,404641E-4
08/11/2021  11:34:57,450034	9,400916E-4
08/11/2021  11:34:57,450534	9,410304E-4
08/11/2021  11:34:57,451034	9,413969E-4
08/11/2021  11:34:57,451534	9,407592E-4
08/11/2021  11:34:57,452034	9,401512E-4
08/11/2021  11:34:57,452534	9,407055E-4
08/11/2021  11:34:57,453034	9,407979E-4
08/11/2021  11:34:57,453534	9,406429E-4
08/11/2021  11:34:57,454034	9,412837E-4
08/11/2021  11:34:57,454534	9,403866E-4
08/11/2021  11:34:57,455034	9,416860E-4
08/11/2021  11:34:57,455534	9,403002E-4
08/11/2021  11:34:57,456034	9,411049E-4
08/11/2021  11:34:57,456534	9,405267E-4
08/11/2021  11:34:57,457034	9,401661E-4
08/11/2021  11:34:57,457534	9,400141E-4
08/11/2021  11:34:57,458034	9,406101E-4
08/11/2021  11:34:57,458534	9,403538E-4
08/11/2021  11:34:57,459034	9,397012E-4
08/11/2021  11:34:57,459534	9,408456E-4
08/11/2021  11:34:57,460034	9,411526E-4
08/11/2021  11:34:57,460534	9,414655E-4
08/11/2021  11:34:57,461034	9,409171E-4
08/11/2021  11:34:57,461534	9,408992E-4
08/11/2021  11:34:57,462034	9,398889E-4
08/11/2021  11:34:57,462534	9,400230E-4
08/11/2021  11:34:57,463034	9,400856E-4
08/11/2021  11:34:57,463534	9,412181E-4
08/11/2021  11:34:57,464034	9,406280E-4
08/11/2021  11:34:57,464534	9,404880E-4
08/11/2021  11:34:57,465034	9,402078E-4
08/11/2021  11:34:57,465534	9,411168E-4
08/11/2021  11:34:57,466034	9,409141E-4
08/11/2021  11:34:57,466534	9,399634E-4
08/11/2021  11:34:57,467034	9,404671E-4
08/11/2021  11:34:57,467534	9,404671E-4
08/11/2021  11:34:57,468034	9,402972E-4
08/11/2021  11:34:57,468534	9,405893E-4
08/11/2021  11:34:57,469034	9,413373E-4
08/11/2021  11:34:57,469534	9,408724E-4
08/11/2021  11:34:57,470034	9,409171E-4
08/11/2021  11:34:57,470534	9,397786E-4
08/11/2021  11:34:57,471034	9,407085E-4
08/11/2021  11:34:57,471534	9,395104E-4
08/11/2021  11:34:57,472034	9,408367E-4
08/11/2021  11:34:57,472534	9,406727E-4
08/11/2021  11:34:57,473034	9,405595E-4
08/11/2021  11:34:57,473534	9,413522E-4
08/11/2021  11:34:57,474034	9,397190E-4
08/11/2021  11:34:57,474534	9,398055E-4
08/11/2021  11:34:57,475034	9,408843E-4
08/11/2021  11:34:57,475534	9,404462E-4
08/11/2021  11:34:57,476034	9,395164E-4
08/11/2021  11:34:57,476534	9,405952E-4
08/11/2021  11:34:57,477034	9,405923E-4
08/11/2021  11:34:57,477534	9,415609E-4
08/11/2021  11:34:57,478034	9,403747E-4
08/11/2021  11:34:57,478534	9,406370E-4
08/11/2021  11:34:57,479034	9,408843E-4
08/11/2021  11:34:57,479534	9,403032E-4
08/11/2021  11:34:57,480034	9,401035E-4
08/11/2021  11:34:57,480534	9,411287E-4
08/11/2021  11:34:57,481034	9,403568E-4
08/11/2021  11:34:57,481534	9,405774E-4
08/11/2021  11:34:57,482034	9,402764E-4
08/11/2021  11:34:57,482534	9,402436E-4
08/11/2021  11:34:57,483034	9,399604E-4
08/11/2021  11:34:57,483534	9,410304E-4
08/11/2021  11:34:57,484034	9,405654E-4
08/11/2021  11:34:57,484534	9,407681E-4
08/11/2021  11:34:57,485034	9,408694E-4
08/11/2021  11:34:57,485534	9,407800E-4
08/11/2021  11:34:57,486034	9,410959E-4
08/11/2021  11:34:57,486534	9,410810E-4
08/11/2021  11:34:57,487034	9,398532E-4
08/11/2021  11:34:57,487534	9,412211E-4
08/11/2021  11:34:57,488034	9,397369E-4
08/11/2021  11:34:57,488534	9,405207E-4
08/11/2021  11:34:57,489034	9,404224E-4
08/11/2021  11:34:57,489534	9,406012E-4
08/11/2021  11:34:57,490034	9,397459E-4
08/11/2021  11:34:57,490534	9,408486E-4
08/11/2021  11:34:57,491034	9,410870E-4
08/11/2021  11:34:57,491534	9,401869E-4
08/11/2021  11:34:57,492034	9,397727E-4
08/11/2021  11:34:57,492534	9,398561E-4
08/11/2021  11:34:57,493034	9,404731E-4
08/11/2021  11:34:57,493534	9,405654E-4
08/11/2021  11:34:57,494034	9,415728E-4
08/11/2021  11:34:57,494534	9,407741E-4
08/11/2021  11:34:57,495034	9,406161E-4
08/11/2021  11:34:57,495534	9,400856E-4
08/11/2021  11:34:57,496034	9,408188E-4
08/11/2021  11:34:57,496534	9,411675E-4
08/11/2021  11:34:57,497034	9,405833E-4
08/11/2021  11:34:57,497534	9,400051E-4
08/11/2021  11:34:57,498034	9,413314E-4
08/11/2021  11:34:57,498534	9,403449E-4
08/11/2021  11:34:57,499034	9,413046E-4
08/11/2021  11:34:57,499534	9,408068E-4
08/11/2021  11:34:57,500034	9,410572E-4
08/11/2021  11:34:57,500534	9,394449E-4
08/11/2021  11:34:57,501034	9,405058E-4
08/11/2021  11:34:57,501534	9,402018E-4
08/11/2021  11:34:57,502034	9,394091E-4
08/11/2021  11:34:57,502534	9,400588E-4
08/11/2021  11:34:57,503034	9,399992E-4
08/11/2021  11:34:57,503534	9,400499E-4
08/11/2021  11:34:57,504034	9,404283E-4
08/11/2021  11:34:57,504534	9,406250E-4
08/11/2021  11:34:57,505034	9,409261E-4
08/11/2021  11:34:57,505534	9,405476E-4
08/11/2021  11:34:57,506034	9,407621E-4
08/11/2021  11:34:57,506534	9,403807E-4
08/11/2021  11:34:57,507034	9,406042E-4
08/11/2021  11:34:57,507534	9,409529E-4
08/11/2021  11:34:57,508034	9,413135E-4
08/11/2021  11:34:57,508534	9,401512E-4
08/11/2021  11:34:57,509034	9,400499E-4
08/11/2021  11:34:57,509534	9,407532E-4
08/11/2021  11:34:57,510034	9,416771E-4
08/11/2021  11:34:57,510534	9,405476E-4
08/11/2021  11:34:57,511034	9,405505E-4
08/11/2021  11:34:57,511534	9,406340E-4
08/11/2021  11:34:57,512034	9,405416E-4
08/11/2021  11:34:57,512534	9,406876E-4
08/11/2021  11:34:57,513034	9,412271E-4
08/11/2021  11:34:57,513534	9,412956E-4
08/11/2021  11:34:57,514034	9,410602E-4
08/11/2021  11:34:57,514534	9,414417E-4
08/11/2021  11:34:57,515034	9,405744E-4
08/11/2021  11:34:57,515534	9,403896E-4
08/11/2021  11:34:57,516034	9,406519E-4
08/11/2021  11:34:57,516534	9,403509E-4
08/11/2021  11:34:57,517034	9,403926E-4
08/11/2021  11:34:57,517534	9,412301E-4
08/11/2021  11:34:57,518034	9,399426E-4
08/11/2021  11:34:57,518534	9,404403E-4
08/11/2021  11:34:57,519034	9,404313E-4
08/11/2021  11:34:57,519534	9,407979E-4
08/11/2021  11:34:57,520034	9,406996E-4
08/11/2021  11:34:57,520534	9,403002E-4
08/11/2021  11:34:57,521034	9,407204E-4
08/11/2021  11:34:57,521534	9,408426E-4
08/11/2021  11:34:57,522034	9,406936E-4
08/11/2021  11:34:57,522534	9,415340E-4
08/11/2021  11:34:57,523034	9,406191E-4
08/11/2021  11:34:57,523534	9,411436E-4
08/11/2021  11:34:57,524034	9,406489E-4
08/11/2021  11:34:57,524534	9,407383E-4
08/11/2021  11:34:57,525034	9,408277E-4
08/11/2021  11:34:57,525534	9,404731E-4
08/11/2021  11:34:57,526034	9,405833E-4
08/11/2021  11:34:57,526534	9,413046E-4
08/11/2021  11:34:57,527034	9,412301E-4
08/11/2021  11:34:57,527534	9,406787E-4
08/11/2021  11:34:57,528034	9,406161E-4
08/11/2021  11:34:57,528534	9,405803E-4
08/11/2021  11:34:57,529034	9,408217E-4
08/11/2021  11:34:57,529534	9,400707E-4
08/11/2021  11:34:57,530034	9,407294E-4
08/11/2021  11:34:57,530534	9,411168E-4
08/11/2021  11:34:57,531034	9,399426E-4
08/11/2021  11:34:57,531534	9,407055E-4
08/11/2021  11:34:57,532034	9,405207E-4
08/11/2021  11:34:57,532534	9,405654E-4
08/11/2021  11:34:57,533034	9,408188E-4
08/11/2021  11:34:57,533534	9,400946E-4
08/11/2021  11:34:57,534034	9,397995E-4
08/11/2021  11:34:57,534534	9,407711E-4
08/11/2021  11:34:57,535034	9,394061E-4
08/11/2021  11:34:57,535534	9,401661E-4
08/11/2021  11:34:57,536034	9,407860E-4
08/11/2021  11:34:57,536534	9,410363E-4
08/11/2021  11:34:57,537034	9,406966E-4
08/11/2021  11:34:57,537534	9,401899E-4
08/11/2021  11:34:57,538034	9,401273E-4
08/11/2021  11:34:57,538534	9,401780E-4
08/11/2021  11:34:57,539034	9,412420E-4
08/11/2021  11:34:57,539534	9,405565E-4
08/11/2021  11:34:57,540034	9,403926E-4
08/11/2021  11:34:57,540534	9,415847E-4
08/11/2021  11:34:57,541034	9,402525E-4
08/11/2021  11:34:57,541534	9,411555E-4
08/11/2021  11:34:57,542034	9,399336E-4
08/11/2021  11:34:57,542534	9,409231E-4
08/11/2021  11:34:57,543034	9,402466E-4
08/11/2021  11:34:57,543534	9,412211E-4
08/11/2021  11:34:57,544034	9,399902E-4
08/11/2021  11:34:57,544534	9,406280E-4
08/11/2021  11:34:57,545034	9,407711E-4
08/11/2021  11:34:57,545534	9,397906E-4
08/11/2021  11:34:57,546034	9,406489E-4
08/11/2021  11:34:57,546534	9,418231E-4
08/11/2021  11:34:57,547034	9,402108E-4
08/11/2021  11:34:57,547534	9,403687E-4
08/11/2021  11:34:57,548034	9,405893E-4
08/11/2021  11:34:57,548534	9,404075E-4
08/11/2021  11:34:57,549034	9,405923E-4
08/11/2021  11:34:57,549534	9,398740E-4
08/11/2021  11:34:57,550034	9,405297E-4
08/11/2021  11:34:57,550534	9,403300E-4
08/11/2021  11:34:57,551034	9,398681E-4
08/11/2021  11:34:57,551534	9,407562E-4
08/11/2021  11:34:57,552034	9,405714E-4
08/11/2021  11:34:57,552534	9,403807E-4
08/11/2021  11:34:57,553034	9,401571E-4
08/11/2021  11:34:57,553534	9,411585E-4
08/11/2021  11:34:57,554034	9,405088E-4
08/11/2021  11:34:57,554534	9,408814E-4
08/11/2021  11:34:57,555034	9,406370E-4
08/11/2021  11:34:57,555534	9,394568E-4
08/11/2021  11:34:57,556034	9,403449E-4
08/11/2021  11:34:57,556534	9,407115E-4
08/11/2021  11:34:57,557034	9,407919E-4
08/11/2021  11:34:57,557534	9,400022E-4
08/11/2021  11:34:57,558034	9,413999E-4
08/11/2021  11:34:57,558534	9,405595E-4
08/11/2021  11:34:57,559034	9,402823E-4
08/11/2021  11:34:57,559534	9,407919E-4
08/11/2021  11:34:57,560034	9,395492E-4
08/11/2021  11:34:57,560534	9,412092E-4
08/11/2021  11:34:57,561034	9,406638E-4
08/11/2021  11:34:57,561534	9,401303E-4
08/11/2021  11:34:57,562034	9,405237E-4
08/11/2021  11:34:57,562534	9,408217E-4
08/11/2021  11:34:57,563034	9,405178E-4
08/11/2021  11:34:57,563534	9,401512E-4
08/11/2021  11:34:57,564034	9,406608E-4
08/11/2021  11:34:57,564534	9,406012E-4
08/11/2021  11:34:57,565034	9,407055E-4
08/11/2021  11:34:57,565534	9,399396E-4
08/11/2021  11:34:57,566034	9,400856E-4
08/11/2021  11:34:57,566534	9,407741E-4
08/11/2021  11:34:57,567034	9,405893E-4
08/11/2021  11:34:57,567534	9,406668E-4
08/11/2021  11:34:57,568034	9,409588E-4
08/11/2021  11:34:57,568534	9,400469E-4
08/11/2021  11:34:57,569034	9,403389E-4
08/11/2021  11:34:57,569534	9,404790E-4
08/11/2021  11:34:57,570034	9,405327E-4
08/11/2021  11:34:57,570534	9,419036E-4
08/11/2021  11:34:57,571034	9,406847E-4
08/11/2021  11:34:57,571534	9,405952E-4
08/11/2021  11:34:57,572034	9,410930E-4
08/11/2021  11:34:57,572534	9,402197E-4
08/11/2021  11:34:57,573034	9,404373E-4
08/11/2021  11:34:57,573534	9,402406E-4
08/11/2021  11:34:57,574034	9,406638E-4
08/11/2021  11:34:57,574534	9,409737E-4
08/11/2021  11:34:57,575034	9,407770E-4
08/11/2021  11:34:57,575534	9,399098E-4
08/11/2021  11:34:57,576034	9,399694E-4
08/11/2021  11:34:57,576534	9,409737E-4
08/11/2021  11:34:57,577034	9,399813E-4
08/11/2021  11:34:57,577534	9,409231E-4
08/11/2021  11:34:57,578034	9,408814E-4
08/11/2021  11:34:57,578534	9,400856E-4
08/11/2021  11:34:57,579034	9,406936E-4
08/11/2021  11:34:57,579534	9,414744E-4
08/11/2021  11:34:57,580034	9,407234E-4
08/11/2021  11:34:57,580534	9,404939E-4
08/11/2021  11:34:57,581034	9,405654E-4
08/11/2021  11:34:57,581534	9,406489E-4
08/11/2021  11:34:57,582034	9,407472E-4
08/11/2021  11:34:57,582534	9,406400E-4
08/11/2021  11:34:57,583034	9,408933E-4
08/11/2021  11:34:57,583534	9,402078E-4
08/11/2021  11:34:57,584034	9,403896E-4
08/11/2021  11:34:57,584534	9,401750E-4
08/11/2021  11:34:57,585034	9,395223E-4
08/11/2021  11:34:57,585534	9,396177E-4
08/11/2021  11:34:57,586034	9,401601E-4
08/11/2021  11:34:57,586534	9,408933E-4
08/11/2021  11:34:57,587034	9,398532E-4
08/11/2021  11:34:57,587534	9,396237E-4
08/11/2021  11:34:57,588034	9,405774E-4
08/11/2021  11:34:57,588534	9,404343E-4
08/11/2021  11:34:57,589034	9,404045E-4
08/11/2021  11:34:57,589534	9,421957E-4
08/11/2021  11:34:57,590034	9,412897E-4
08/11/2021  11:34:57,590534	9,401184E-4
08/11/2021  11:34:57,591034	9,403866E-4
08/11/2021  11:34:57,591534	9,398353E-4
08/11/2021  11:34:57,592034	9,391915E-4
08/11/2021  11:34:57,592534	9,399098E-4
08/11/2021  11:34:57,593034	9,395998E-4
08/11/2021  11:34:57,593534	9,407174E-4
08/11/2021  11:34:57,594034	9,414953E-4
08/11/2021  11:34:57,594534	9,417039E-4
08/11/2021  11:34:57,595034	9,404641E-4
08/11/2021  11:34:57,595534	9,410840E-4
08/11/2021  11:34:57,596034	9,397608E-4
08/11/2021  11:34:57,596534	9,397548E-4
08/11/2021  11:34:57,597034	9,407890E-4
08/11/2021  11:34:57,597534	9,411496E-4
08/11/2021  11:34:57,598034	9,397041E-4
08/11/2021  11:34:57,598534	9,413671E-4
08/11/2021  11:34:57,599034	9,410006E-4
08/11/2021  11:34:57,599534	9,412360E-4
08/11/2021  11:34:57,600034	9,400707E-4
08/11/2021  11:34:57,600534	9,405923E-4
