waveform	Bridge
08/11/2021  13:31:36,606397	9,647983E-4
08/11/2021  13:31:36,606897	9,652125E-4
08/11/2021  13:31:36,607397	9,640353E-4
08/11/2021  13:31:36,607897	9,644883E-4
08/11/2021  13:31:36,608397	9,641009E-4
08/11/2021  13:31:36,608897	9,647893E-4
08/11/2021  13:31:36,609397	9,651678E-4
08/11/2021  13:31:36,609897	9,651946E-4
08/11/2021  13:31:36,610397	9,648817E-4
08/11/2021  13:31:36,610897	9,656089E-4
08/11/2021  13:31:36,611397	9,653884E-4
08/11/2021  13:31:36,611897	9,638326E-4
08/11/2021  13:31:36,612397	9,640025E-4
08/11/2021  13:31:36,612897	9,649979E-4
08/11/2021  13:31:36,613397	9,638624E-4
08/11/2021  13:31:36,613897	9,642350E-4
08/11/2021  13:31:36,614397	9,640979E-4
08/11/2021  13:31:36,614897	9,640711E-4
08/11/2021  13:31:36,615397	9,641098E-4
08/11/2021  13:31:36,615897	9,638744E-4
08/11/2021  13:31:36,616397	9,653228E-4
08/11/2021  13:31:36,616897	9,641754E-4
08/11/2021  13:31:36,617397	9,646910E-4
08/11/2021  13:31:36,617897	9,643244E-4
08/11/2021  13:31:36,618397	9,646761E-4
08/11/2021  13:31:36,618897	9,638207E-4
08/11/2021  13:31:36,619397	9,646194E-4
08/11/2021  13:31:36,619897	9,647059E-4
08/11/2021  13:31:36,620397	9,649115E-4
08/11/2021  13:31:36,620897	9,648102E-4
08/11/2021  13:31:36,621397	9,656029E-4
08/11/2021  13:31:36,621897	9,648161E-4
08/11/2021  13:31:36,622397	9,644287E-4
08/11/2021  13:31:36,622897	9,649622E-4
08/11/2021  13:31:36,623397	9,646761E-4
08/11/2021  13:31:36,623897	9,645181E-4
08/11/2021  13:31:36,624397	9,653586E-4
08/11/2021  13:31:36,624897	9,648191E-4
08/11/2021  13:31:36,625397	9,638118E-4
08/11/2021  13:31:36,625897	9,639817E-4
08/11/2021  13:31:36,626397	9,643035E-4
08/11/2021  13:31:36,626897	9,651261E-4
08/11/2021  13:31:36,627397	9,647178E-4
08/11/2021  13:31:36,627897	9,652632E-4
08/11/2021  13:31:36,628397	9,642380E-4
08/11/2021  13:31:36,628897	9,639846E-4
08/11/2021  13:31:36,629397	9,646433E-4
08/11/2021  13:31:36,629897	9,643482E-4
08/11/2021  13:31:36,630397	9,638177E-4
08/11/2021  13:31:36,630897	9,646314E-4
08/11/2021  13:31:36,631397	9,642737E-4
08/11/2021  13:31:36,631897	9,638982E-4
08/11/2021  13:31:36,632397	9,640442E-4
08/11/2021  13:31:36,632897	9,643125E-4
08/11/2021  13:31:36,633397	9,649741E-4
08/11/2021  13:31:36,633897	9,638475E-4
08/11/2021  13:31:36,634397	9,645032E-4
08/11/2021  13:31:36,634897	9,647029E-4
08/11/2021  13:31:36,635397	9,638923E-4
08/11/2021  13:31:36,635897	9,647476E-4
08/11/2021  13:31:36,636397	9,645896E-4
08/11/2021  13:31:36,636897	9,643780E-4
08/11/2021  13:31:36,637397	9,643602E-4
08/11/2021  13:31:36,637897	9,644525E-4
08/11/2021  13:31:36,638397	9,643363E-4
08/11/2021  13:31:36,638897	9,645300E-4
08/11/2021  13:31:36,639397	9,645360E-4
08/11/2021  13:31:36,639897	9,645777E-4
08/11/2021  13:31:36,640397	9,641664E-4
08/11/2021  13:31:36,640897	9,644496E-4
08/11/2021  13:31:36,641397	9,642678E-4
08/11/2021  13:31:36,641897	9,638535E-4
08/11/2021  13:31:36,642397	9,643274E-4
08/11/2021  13:31:36,642897	9,646880E-4
08/11/2021  13:31:36,643397	9,639697E-4
08/11/2021  13:31:36,643897	9,644853E-4
08/11/2021  13:31:36,644397	9,642022E-4
08/11/2021  13:31:36,644897	9,640144E-4
08/11/2021  13:31:36,645397	9,646791E-4
08/11/2021  13:31:36,645897	9,648102E-4
08/11/2021  13:31:36,646397	9,647029E-4
08/11/2021  13:31:36,646897	9,646969E-4
08/11/2021  13:31:36,647397	9,647714E-4
08/11/2021  13:31:36,647897	9,649592E-4
08/11/2021  13:31:36,648397	9,646194E-4
08/11/2021  13:31:36,648897	9,651887E-4
08/11/2021  13:31:36,649397	9,647685E-4
08/11/2021  13:31:36,649897	9,643542E-4
08/11/2021  13:31:36,650397	9,657609E-4
08/11/2021  13:31:36,650897	9,657162E-4
08/11/2021  13:31:36,651397	9,641158E-4
08/11/2021  13:31:36,651897	9,640949E-4
08/11/2021  13:31:36,652397	9,649085E-4
08/11/2021  13:31:36,652897	9,646135E-4
08/11/2021  13:31:36,653397	9,644973E-4
08/11/2021  13:31:36,653897	9,648161E-4
08/11/2021  13:31:36,654397	9,643780E-4
08/11/2021  13:31:36,654897	9,638416E-4
08/11/2021  13:31:36,655397	9,644198E-4
08/11/2021  13:31:36,655897	9,644138E-4
08/11/2021  13:31:36,656397	9,643900E-4
08/11/2021  13:31:36,656897	9,641217E-4
08/11/2021  13:31:36,657397	9,641724E-4
08/11/2021  13:31:36,657897	9,647089E-4
08/11/2021  13:31:36,658397	9,645360E-4
08/11/2021  13:31:36,658897	9,648579E-4
08/11/2021  13:31:36,659397	9,648817E-4
08/11/2021  13:31:36,659897	9,647178E-4
08/11/2021  13:31:36,660397	9,646522E-4
08/11/2021  13:31:36,660897	9,659695E-4
08/11/2021  13:31:36,661397	9,641575E-4
08/11/2021  13:31:36,661897	9,646284E-4
08/11/2021  13:31:36,662397	9,641158E-4
08/11/2021  13:31:36,662897	9,644257E-4
08/11/2021  13:31:36,663397	9,649026E-4
08/11/2021  13:31:36,663897	9,647029E-4
08/11/2021  13:31:36,664397	9,647267E-4
08/11/2021  13:31:36,664897	9,649950E-4
08/11/2021  13:31:36,665397	9,644078E-4
08/11/2021  13:31:36,665897	9,653735E-4
08/11/2021  13:31:36,666397	9,637671E-4
08/11/2021  13:31:36,666897	9,649771E-4
08/11/2021  13:31:36,667397	9,645122E-4
08/11/2021  13:31:36,667897	9,636985E-4
08/11/2021  13:31:36,668397	9,645896E-4
08/11/2021  13:31:36,668897	9,642946E-4
08/11/2021  13:31:36,669397	9,640025E-4
08/11/2021  13:31:36,669897	9,644376E-4
08/11/2021  13:31:36,670397	9,637105E-4
08/11/2021  13:31:36,670897	9,636777E-4
08/11/2021  13:31:36,671397	9,640502E-4
08/11/2021  13:31:36,671897	9,646433E-4
08/11/2021  13:31:36,672397	9,656089E-4
08/11/2021  13:31:36,672897	9,642946E-4
08/11/2021  13:31:36,673397	9,641039E-4
08/11/2021  13:31:36,673897	9,640562E-4
08/11/2021  13:31:36,674397	9,652334E-4
08/11/2021  13:31:36,674897	9,659576E-4
08/11/2021  13:31:36,675397	9,649860E-4
08/11/2021  13:31:36,675897	9,648430E-4
08/11/2021  13:31:36,676397	9,650367E-4
08/11/2021  13:31:36,676897	9,650963E-4
08/11/2021  13:31:36,677397	9,645241E-4
08/11/2021  13:31:36,677897	9,653377E-4
08/11/2021  13:31:36,678397	9,647238E-4
08/11/2021  13:31:36,678897	9,654122E-4
08/11/2021  13:31:36,679397	9,653496E-4
08/11/2021  13:31:36,679897	9,645002E-4
08/11/2021  13:31:36,680397	9,638207E-4
08/11/2021  13:31:36,680897	9,643989E-4
08/11/2021  13:31:36,681397	9,639876E-4
08/11/2021  13:31:36,681897	9,643393E-4
08/11/2021  13:31:36,682397	9,648966E-4
08/11/2021  13:31:36,682897	9,641039E-4
08/11/2021  13:31:36,683397	9,635495E-4
08/11/2021  13:31:36,683897	9,636866E-4
08/11/2021  13:31:36,684397	9,636151E-4
08/11/2021  13:31:36,684897	9,635018E-4
08/11/2021  13:31:36,685397	9,642946E-4
08/11/2021  13:31:36,685897	9,635138E-4
08/11/2021  13:31:36,686397	9,637492E-4
08/11/2021  13:31:36,686897	9,649354E-4
08/11/2021  13:31:36,687397	9,639578E-4
08/11/2021  13:31:36,687897	9,645181E-4
08/11/2021  13:31:36,688397	9,646314E-4
08/11/2021  13:31:36,688897	9,638833E-4
08/11/2021  13:31:36,689397	9,639727E-4
08/11/2021  13:31:36,689897	9,641813E-4
08/11/2021  13:31:36,690397	9,647983E-4
08/11/2021  13:31:36,690897	9,652632E-4
08/11/2021  13:31:36,691397	9,632902E-4
08/11/2021  13:31:36,691897	9,641247E-4
08/11/2021  13:31:36,692397	9,647595E-4
08/11/2021  13:31:36,692897	9,643125E-4
08/11/2021  13:31:36,693397	9,647744E-4
08/11/2021  13:31:36,693897	9,642737E-4
08/11/2021  13:31:36,694397	9,648012E-4
08/11/2021  13:31:36,694897	9,643155E-4
08/11/2021  13:31:36,695397	9,641664E-4
08/11/2021  13:31:36,695897	9,643155E-4
08/11/2021  13:31:36,696397	9,643214E-4
08/11/2021  13:31:36,696897	9,644019E-4
08/11/2021  13:31:36,697397	9,640860E-4
08/11/2021  13:31:36,697897	9,650188E-4
08/11/2021  13:31:36,698397	9,651738E-4
08/11/2021  13:31:36,698897	9,639161E-4
08/11/2021  13:31:36,699397	9,634184E-4
08/11/2021  13:31:36,699897	9,656596E-4
08/11/2021  13:31:36,700397	9,644853E-4
08/11/2021  13:31:36,700897	9,642499E-4
08/11/2021  13:31:36,701397	9,641515E-4
08/11/2021  13:31:36,701897	9,646373E-4
08/11/2021  13:31:36,702397	9,643631E-4
08/11/2021  13:31:36,702897	9,644108E-4
08/11/2021  13:31:36,703397	9,637760E-4
08/11/2021  13:31:36,703897	9,656655E-4
08/11/2021  13:31:36,704397	9,652692E-4
08/11/2021  13:31:36,704897	9,650903E-4
08/11/2021  13:31:36,705397	9,650218E-4
08/11/2021  13:31:36,705897	9,647565E-4
08/11/2021  13:31:36,706397	9,647238E-4
08/11/2021  13:31:36,706897	9,650993E-4
08/11/2021  13:31:36,707397	9,645956E-4
08/11/2021  13:31:36,707897	9,636091E-4
08/11/2021  13:31:36,708397	9,644317E-4
08/11/2021  13:31:36,708897	9,653168E-4
08/11/2021  13:31:36,709397	9,644853E-4
08/11/2021  13:31:36,709897	9,651410E-4
08/11/2021  13:31:36,710397	9,646522E-4
08/11/2021  13:31:36,710897	9,638952E-4
08/11/2021  13:31:36,711397	9,649324E-4
08/11/2021  13:31:36,711897	9,648132E-4
08/11/2021  13:31:36,712397	9,643095E-4
08/11/2021  13:31:36,712897	9,649652E-4
08/11/2021  13:31:36,713397	9,642290E-4
08/11/2021  13:31:36,713897	9,642171E-4
08/11/2021  13:31:36,714397	9,648996E-4
08/11/2021  13:31:36,714897	9,643691E-4
08/11/2021  13:31:36,715397	9,653079E-4
08/11/2021  13:31:36,715897	9,643751E-4
08/11/2021  13:31:36,716397	9,647118E-4
08/11/2021  13:31:36,716897	9,652692E-4
08/11/2021  13:31:36,717397	9,642976E-4
08/11/2021  13:31:36,717897	9,644436E-4
08/11/2021  13:31:36,718397	9,645300E-4
08/11/2021  13:31:36,718897	9,648966E-4
08/11/2021  13:31:36,719397	9,651142E-4
08/11/2021  13:31:36,719897	9,648698E-4
08/11/2021  13:31:36,720397	9,653884E-4
08/11/2021  13:31:36,720897	9,648251E-4
08/11/2021  13:31:36,721397	9,642231E-4
08/11/2021  13:31:36,721897	9,645062E-4
08/11/2021  13:31:36,722397	9,649771E-4
08/11/2021  13:31:36,722897	9,640293E-4
08/11/2021  13:31:36,723397	9,644376E-4
08/11/2021  13:31:36,723897	9,644674E-4
08/11/2021  13:31:36,724397	9,649652E-4
08/11/2021  13:31:36,724897	9,636926E-4
08/11/2021  13:31:36,725397	9,641337E-4
08/11/2021  13:31:36,725897	9,640502E-4
08/11/2021  13:31:36,726397	9,642529E-4
08/11/2021  13:31:36,726897	9,647655E-4
08/11/2021  13:31:36,727397	9,644645E-4
08/11/2021  13:31:36,727897	9,640055E-4
08/11/2021  13:31:36,728397	9,650575E-4
08/11/2021  13:31:36,728897	9,638684E-4
08/11/2021  13:31:36,729397	9,639757E-4
08/11/2021  13:31:36,729897	9,646075E-4
08/11/2021  13:31:36,730397	9,641873E-4
08/11/2021  13:31:36,730897	9,655672E-4
08/11/2021  13:31:36,731397	9,647863E-4
08/11/2021  13:31:36,731897	9,654211E-4
08/11/2021  13:31:36,732397	9,640919E-4
08/11/2021  13:31:36,732897	9,655314E-4
08/11/2021  13:31:36,733397	9,650486E-4
08/11/2021  13:31:36,733897	9,644645E-4
08/11/2021  13:31:36,734397	9,643333E-4
08/11/2021  13:31:36,734897	9,648668E-4
08/11/2021  13:31:36,735397	9,645688E-4
08/11/2021  13:31:36,735897	9,644734E-4
08/11/2021  13:31:36,736397	9,637999E-4
08/11/2021  13:31:36,736897	9,639846E-4
08/11/2021  13:31:36,737397	9,646880E-4
08/11/2021  13:31:36,737897	9,634452E-4
08/11/2021  13:31:36,738397	9,645390E-4
08/11/2021  13:31:36,738897	9,641426E-4
08/11/2021  13:31:36,739397	9,642886E-4
08/11/2021  13:31:36,739897	9,641247E-4
08/11/2021  13:31:36,740397	9,645747E-4
08/11/2021  13:31:36,740897	9,644108E-4
08/11/2021  13:31:36,741397	9,649026E-4
08/11/2021  13:31:36,741897	9,639757E-4
08/11/2021  13:31:36,742397	9,641396E-4
08/11/2021  13:31:36,742897	9,641843E-4
08/11/2021  13:31:36,743397	9,652155E-4
08/11/2021  13:31:36,743897	9,654837E-4
08/11/2021  13:31:36,744397	9,636359E-4
08/11/2021  13:31:36,744897	9,653258E-4
08/11/2021  13:31:36,745397	9,641575E-4
08/11/2021  13:31:36,745897	9,655970E-4
08/11/2021  13:31:36,746397	9,649711E-4
08/11/2021  13:31:36,746897	9,642052E-4
08/11/2021  13:31:36,747397	9,635555E-4
08/11/2021  13:31:36,747897	9,645300E-4
08/11/2021  13:31:36,748397	9,647595E-4
08/11/2021  13:31:36,748897	9,642320E-4
08/11/2021  13:31:36,749397	9,646284E-4
08/11/2021  13:31:36,749897	9,646314E-4
08/11/2021  13:31:36,750397	9,646075E-4
08/11/2021  13:31:36,750897	9,652185E-4
08/11/2021  13:31:36,751397	9,641575E-4
08/11/2021  13:31:36,751897	9,640025E-4
08/11/2021  13:31:36,752397	9,642231E-4
08/11/2021  13:31:36,752897	9,641664E-4
08/11/2021  13:31:36,753397	9,640770E-4
08/11/2021  13:31:36,753897	9,639608E-4
08/11/2021  13:31:36,754397	9,649145E-4
08/11/2021  13:31:36,754897	9,651976E-4
08/11/2021  13:31:36,755397	9,645718E-4
08/11/2021  13:31:36,755897	9,652751E-4
08/11/2021  13:31:36,756397	9,648638E-4
08/11/2021  13:31:36,756897	9,652513E-4
08/11/2021  13:31:36,757397	9,645896E-4
08/11/2021  13:31:36,757897	9,645688E-4
08/11/2021  13:31:36,758397	9,640174E-4
08/11/2021  13:31:36,758897	9,646135E-4
08/11/2021  13:31:36,759397	9,647744E-4
08/11/2021  13:31:36,759897	9,650158E-4
08/11/2021  13:31:36,760397	9,639459E-4
08/11/2021  13:31:36,760897	9,652692E-4
08/11/2021  13:31:36,761397	9,644734E-4
08/11/2021  13:31:36,761897	9,646761E-4
08/11/2021  13:31:36,762397	9,646641E-4
08/11/2021  13:31:36,762897	9,638803E-4
08/11/2021  13:31:36,763397	9,648608E-4
08/11/2021  13:31:36,763897	9,637015E-4
08/11/2021  13:31:36,764397	9,642678E-4
08/11/2021  13:31:36,764897	9,649681E-4
08/11/2021  13:31:36,765397	9,649115E-4
08/11/2021  13:31:36,765897	9,637850E-4
08/11/2021  13:31:36,766397	9,635883E-4
08/11/2021  13:31:36,766897	9,642380E-4
08/11/2021  13:31:36,767397	9,647089E-4
08/11/2021  13:31:36,767897	9,647416E-4
08/11/2021  13:31:36,768397	9,650099E-4
08/11/2021  13:31:36,768897	9,643214E-4
08/11/2021  13:31:36,769397	9,646671E-4
08/11/2021  13:31:36,769897	9,644794E-4
08/11/2021  13:31:36,770397	9,650009E-4
08/11/2021  13:31:36,770897	9,650665E-4
08/11/2021  13:31:36,771397	9,651768E-4
08/11/2021  13:31:36,771897	9,653764E-4
08/11/2021  13:31:36,772397	9,641545E-4
08/11/2021  13:31:36,772897	9,651201E-4
08/11/2021  13:31:36,773397	9,642558E-4
08/11/2021  13:31:36,773897	9,645569E-4
08/11/2021  13:31:36,774397	9,629505E-4
08/11/2021  13:31:36,774897	9,642409E-4
08/11/2021  13:31:36,775397	9,647863E-4
08/11/2021  13:31:36,775897	9,643214E-4
08/11/2021  13:31:36,776397	9,647267E-4
08/11/2021  13:31:36,776897	9,636628E-4
08/11/2021  13:31:36,777397	9,641545E-4
08/11/2021  13:31:36,777897	9,637134E-4
08/11/2021  13:31:36,778397	9,633886E-4
08/11/2021  13:31:36,778897	9,631353E-4
08/11/2021  13:31:36,779397	9,646612E-4
08/11/2021  13:31:36,779897	9,647536E-4
08/11/2021  13:31:36,780397	9,643333E-4
08/11/2021  13:31:36,780897	9,644347E-4
08/11/2021  13:31:36,781397	9,634303E-4
08/11/2021  13:31:36,781897	9,640711E-4
08/11/2021  13:31:36,782397	9,640919E-4
08/11/2021  13:31:36,782897	9,642558E-4
08/11/2021  13:31:36,783397	9,646969E-4
08/11/2021  13:31:36,783897	9,644555E-4
08/11/2021  13:31:36,784397	9,650009E-4
08/11/2021  13:31:36,784897	9,646433E-4
08/11/2021  13:31:36,785397	9,653139E-4
08/11/2021  13:31:36,785897	9,644525E-4
08/11/2021  13:31:36,786397	9,645271E-4
08/11/2021  13:31:36,786897	9,643065E-4
08/11/2021  13:31:36,787397	9,650933E-4
08/11/2021  13:31:36,787897	9,645569E-4
08/11/2021  13:31:36,788397	9,644347E-4
08/11/2021  13:31:36,788897	9,637641E-4
08/11/2021  13:31:36,789397	9,643870E-4
08/11/2021  13:31:36,789897	9,647327E-4
08/11/2021  13:31:36,790397	9,639817E-4
08/11/2021  13:31:36,790897	9,643125E-4
08/11/2021  13:31:36,791397	9,642767E-4
08/11/2021  13:31:36,791897	9,644883E-4
08/11/2021  13:31:36,792397	9,637999E-4
08/11/2021  13:31:36,792897	9,638326E-4
08/11/2021  13:31:36,793397	9,637730E-4
08/11/2021  13:31:36,793897	9,642082E-4
08/11/2021  13:31:36,794397	9,637760E-4
08/11/2021  13:31:36,794897	9,632366E-4
08/11/2021  13:31:36,795397	9,643989E-4
08/11/2021  13:31:36,795897	9,645092E-4
08/11/2021  13:31:36,796397	9,656953E-4
08/11/2021  13:31:36,796897	9,652990E-4
08/11/2021  13:31:36,797397	9,640264E-4
08/11/2021  13:31:36,797897	9,648072E-4
08/11/2021  13:31:36,798397	9,650546E-4
08/11/2021  13:31:36,798897	9,649771E-4
08/11/2021  13:31:36,799397	9,647357E-4
08/11/2021  13:31:36,799897	9,654897E-4
08/11/2021  13:31:36,800397	9,642916E-4
08/11/2021  13:31:36,800897	9,642290E-4
08/11/2021  13:31:36,801397	9,638446E-4
08/11/2021  13:31:36,801897	9,639757E-4
08/11/2021  13:31:36,802397	9,645598E-4
08/11/2021  13:31:36,802897	9,645151E-4
08/11/2021  13:31:36,803397	9,638774E-4
08/11/2021  13:31:36,803897	9,640800E-4
08/11/2021  13:31:36,804397	9,650337E-4
08/11/2021  13:31:36,804897	9,641456E-4
08/11/2021  13:31:36,805397	9,639012E-4
08/11/2021  13:31:36,805897	9,641992E-4
08/11/2021  13:31:36,806397	9,636807E-4
08/11/2021  13:31:36,806897	9,646492E-4
08/11/2021  13:31:36,807397	9,648102E-4
08/11/2021  13:31:36,807897	9,643214E-4
08/11/2021  13:31:36,808397	9,640711E-4
08/11/2021  13:31:36,808897	9,646224E-4
08/11/2021  13:31:36,809397	9,655076E-4
08/11/2021  13:31:36,809897	9,648281E-4
08/11/2021  13:31:36,810397	9,647089E-4
08/11/2021  13:31:36,810897	9,652662E-4
08/11/2021  13:31:36,811397	9,644615E-4
08/11/2021  13:31:36,811897	9,646135E-4
08/11/2021  13:31:36,812397	9,647238E-4
08/11/2021  13:31:36,812897	9,649681E-4
08/11/2021  13:31:36,813397	9,642171E-4
08/11/2021  13:31:36,813897	9,653466E-4
08/11/2021  13:31:36,814397	9,652155E-4
08/11/2021  13:31:36,814897	9,643721E-4
08/11/2021  13:31:36,815397	9,642886E-4
08/11/2021  13:31:36,815897	9,638416E-4
08/11/2021  13:31:36,816397	9,650307E-4
08/11/2021  13:31:36,816897	9,643900E-4
08/11/2021  13:31:36,817397	9,641247E-4
08/11/2021  13:31:36,817897	9,639310E-4
08/11/2021  13:31:36,818397	9,642201E-4
08/11/2021  13:31:36,818897	9,645718E-4
08/11/2021  13:31:36,819397	9,641068E-4
08/11/2021  13:31:36,819897	9,653526E-4
08/11/2021  13:31:36,820397	9,646999E-4
08/11/2021  13:31:36,820897	9,646910E-4
08/11/2021  13:31:36,821397	9,644913E-4
08/11/2021  13:31:36,821897	9,639012E-4
08/11/2021  13:31:36,822397	9,644078E-4
08/11/2021  13:31:36,822897	9,644138E-4
08/11/2021  13:31:36,823397	9,643035E-4
08/11/2021  13:31:36,823897	9,649175E-4
08/11/2021  13:31:36,824397	9,651857E-4
08/11/2021  13:31:36,824897	9,648161E-4
08/11/2021  13:31:36,825397	9,655195E-4
08/11/2021  13:31:36,825897	9,652542E-4
08/11/2021  13:31:36,826397	9,659785E-4
08/11/2021  13:31:36,826897	9,649562E-4
08/11/2021  13:31:36,827397	9,655553E-4
08/11/2021  13:31:36,827897	9,652990E-4
08/11/2021  13:31:36,828397	9,649920E-4
08/11/2021  13:31:36,828897	9,643423E-4
08/11/2021  13:31:36,829397	9,634005E-4
08/11/2021  13:31:36,829897	9,648638E-4
08/11/2021  13:31:36,830397	9,649205E-4
08/11/2021  13:31:36,830897	9,642946E-4
08/11/2021  13:31:36,831397	9,646016E-4
08/11/2021  13:31:36,831897	9,633469E-4
08/11/2021  13:31:36,832397	9,642976E-4
08/11/2021  13:31:36,832897	9,635763E-4
08/11/2021  13:31:36,833397	9,642678E-4
08/11/2021  13:31:36,833897	9,642439E-4
08/11/2021  13:31:36,834397	9,640591E-4
08/11/2021  13:31:36,834897	9,646582E-4
08/11/2021  13:31:36,835397	9,644406E-4
08/11/2021  13:31:36,835897	9,641635E-4
08/11/2021  13:31:36,836397	9,645151E-4
08/11/2021  13:31:36,836897	9,650307E-4
08/11/2021  13:31:36,837397	9,647774E-4
08/11/2021  13:31:36,837897	9,651678E-4
08/11/2021  13:31:36,838397	9,650069E-4
08/11/2021  13:31:36,838897	9,646433E-4
08/11/2021  13:31:36,839397	9,647923E-4
08/11/2021  13:31:36,839897	9,654718E-4
08/11/2021  13:31:36,840397	9,650635E-4
08/11/2021  13:31:36,840897	9,648758E-4
08/11/2021  13:31:36,841397	9,649741E-4
08/11/2021  13:31:36,841897	9,646522E-4
08/11/2021  13:31:36,842397	9,638148E-4
08/11/2021  13:31:36,842897	9,649681E-4
08/11/2021  13:31:36,843397	9,646433E-4
08/11/2021  13:31:36,843897	9,635644E-4
08/11/2021  13:31:36,844397	9,643423E-4
08/11/2021  13:31:36,844897	9,643423E-4
08/11/2021  13:31:36,845397	9,640711E-4
08/11/2021  13:31:36,845897	9,633379E-4
08/11/2021  13:31:36,846397	9,642409E-4
08/11/2021  13:31:36,846897	9,644824E-4
08/11/2021  13:31:36,847397	9,638148E-4
08/11/2021  13:31:36,847897	9,642618E-4
08/11/2021  13:31:36,848397	9,647625E-4
08/11/2021  13:31:36,848897	9,642707E-4
08/11/2021  13:31:36,849397	9,646463E-4
08/11/2021  13:31:36,849897	9,640144E-4
08/11/2021  13:31:36,850397	9,651529E-4
08/11/2021  13:31:36,850897	9,644347E-4
08/11/2021  13:31:36,851397	9,642558E-4
08/11/2021  13:31:36,851897	9,647714E-4
08/11/2021  13:31:36,852397	9,641188E-4
08/11/2021  13:31:36,852897	9,647685E-4
08/11/2021  13:31:36,853397	9,651112E-4
08/11/2021  13:31:36,853897	9,654271E-4
08/11/2021  13:31:36,854397	9,646522E-4
08/11/2021  13:31:36,854897	9,646463E-4
08/11/2021  13:31:36,855397	9,649205E-4
08/11/2021  13:31:36,855897	9,653943E-4
08/11/2021  13:31:36,856397	9,647804E-4
08/11/2021  13:31:36,856897	9,646969E-4
08/11/2021  13:31:36,857397	9,642558E-4
08/11/2021  13:31:36,857897	9,644138E-4
08/11/2021  13:31:36,858397	9,634273E-4
08/11/2021  13:31:36,858897	9,636032E-4
08/11/2021  13:31:36,859397	9,639131E-4
08/11/2021  13:31:36,859897	9,634869E-4
08/11/2021  13:31:36,860397	9,648549E-4
08/11/2021  13:31:36,860897	9,635078E-4
08/11/2021  13:31:36,861397	9,644883E-4
08/11/2021  13:31:36,861897	9,635406E-4
08/11/2021  13:31:36,862397	9,643780E-4
08/11/2021  13:31:36,862897	9,648936E-4
08/11/2021  13:31:36,863397	9,644108E-4
08/11/2021  13:31:36,863897	9,650039E-4
08/11/2021  13:31:36,864397	9,649890E-4
08/11/2021  13:31:36,864897	9,638774E-4
08/11/2021  13:31:36,865397	9,644704E-4
08/11/2021  13:31:36,865897	9,639250E-4
08/11/2021  13:31:36,866397	9,649890E-4
08/11/2021  13:31:36,866897	9,643870E-4
08/11/2021  13:31:36,867397	9,657222E-4
08/11/2021  13:31:36,867897	9,651410E-4
08/11/2021  13:31:36,868397	9,647357E-4
08/11/2021  13:31:36,868897	9,653794E-4
08/11/2021  13:31:36,869397	9,655970E-4
08/11/2021  13:31:36,869897	9,650546E-4
08/11/2021  13:31:36,870397	9,639072E-4
08/11/2021  13:31:36,870897	9,638982E-4
08/11/2021  13:31:36,871397	9,645688E-4
08/11/2021  13:31:36,871897	9,650903E-4
08/11/2021  13:31:36,872397	9,646016E-4
08/11/2021  13:31:36,872897	9,643214E-4
08/11/2021  13:31:36,873397	9,642797E-4
08/11/2021  13:31:36,873897	9,646373E-4
08/11/2021  13:31:36,874397	9,640770E-4
08/11/2021  13:31:36,874897	9,643006E-4
08/11/2021  13:31:36,875397	9,637492E-4
08/11/2021  13:31:36,875897	9,647387E-4
08/11/2021  13:31:36,876397	9,645032E-4
08/11/2021  13:31:36,876897	9,640890E-4
08/11/2021  13:31:36,877397	9,642857E-4
08/11/2021  13:31:36,877897	9,650814E-4
08/11/2021  13:31:36,878397	9,649324E-4
08/11/2021  13:31:36,878897	9,646612E-4
08/11/2021  13:31:36,879397	9,641635E-4
08/11/2021  13:31:36,879897	9,649056E-4
08/11/2021  13:31:36,880397	9,641247E-4
08/11/2021  13:31:36,880897	9,648281E-4
08/11/2021  13:31:36,881397	9,647804E-4
08/11/2021  13:31:36,881897	9,645032E-4
08/11/2021  13:31:36,882397	9,640204E-4
08/11/2021  13:31:36,882897	9,643751E-4
08/11/2021  13:31:36,883397	9,640025E-4
08/11/2021  13:31:36,883897	9,636747E-4
08/11/2021  13:31:36,884397	9,651559E-4
08/11/2021  13:31:36,884897	9,645539E-4
08/11/2021  13:31:36,885397	9,645032E-4
08/11/2021  13:31:36,885897	9,641664E-4
08/11/2021  13:31:36,886397	9,642231E-4
08/11/2021  13:31:36,886897	9,639429E-4
08/11/2021  13:31:36,887397	9,638416E-4
08/11/2021  13:31:36,887897	9,638654E-4
08/11/2021  13:31:36,888397	9,644257E-4
08/11/2021  13:31:36,888897	9,649145E-4
08/11/2021  13:31:36,889397	9,646820E-4
08/11/2021  13:31:36,889897	9,640264E-4
08/11/2021  13:31:36,890397	9,649383E-4
08/11/2021  13:31:36,890897	9,643989E-4
08/11/2021  13:31:36,891397	9,645658E-4
08/11/2021  13:31:36,891897	9,633349E-4
08/11/2021  13:31:36,892397	9,644347E-4
08/11/2021  13:31:36,892897	9,647148E-4
08/11/2021  13:31:36,893397	9,652960E-4
08/11/2021  13:31:36,893897	9,645181E-4
08/11/2021  13:31:36,894397	9,651440E-4
08/11/2021  13:31:36,894897	9,641545E-4
08/11/2021  13:31:36,895397	9,643691E-4
08/11/2021  13:31:36,895897	9,652692E-4
08/11/2021  13:31:36,896397	9,650039E-4
08/11/2021  13:31:36,896897	9,649264E-4
