waveform	Bridge
08/11/2021  13:31:11,606397	9,501590E-4
08/11/2021  13:31:11,606897	9,496077E-4
08/11/2021  13:31:11,607397	9,498699E-4
08/11/2021  13:31:11,607897	9,500786E-4
08/11/2021  13:31:11,608397	9,499385E-4
08/11/2021  13:31:11,608897	9,501829E-4
08/11/2021  13:31:11,609397	9,498252E-4
08/11/2021  13:31:11,609897	9,509130E-4
08/11/2021  13:31:11,610397	9,492411E-4
08/11/2021  13:31:11,610897	9,498372E-4
08/11/2021  13:31:11,611397	9,495779E-4
08/11/2021  13:31:11,611897	9,502365E-4
08/11/2021  13:31:11,612397	9,497179E-4
08/11/2021  13:31:11,612897	9,502812E-4
08/11/2021  13:31:11,613397	9,503796E-4
08/11/2021  13:31:11,613897	9,505673E-4
08/11/2021  13:31:11,614397	9,506210E-4
08/11/2021  13:31:11,614897	9,504809E-4
08/11/2021  13:31:11,615397	9,502246E-4
08/11/2021  13:31:11,615897	9,489609E-4
08/11/2021  13:31:11,616397	9,498014E-4
08/11/2021  13:31:11,616897	9,495391E-4
08/11/2021  13:31:11,617397	9,497328E-4
08/11/2021  13:31:11,617897	9,502961E-4
08/11/2021  13:31:11,618397	9,492292E-4
08/11/2021  13:31:11,618897	9,496822E-4
08/11/2021  13:31:11,619397	9,494557E-4
08/11/2021  13:31:11,619897	9,500607E-4
08/11/2021  13:31:11,620397	9,498193E-4
08/11/2021  13:31:11,620897	9,500994E-4
08/11/2021  13:31:11,621397	9,498670E-4
08/11/2021  13:31:11,621897	9,499355E-4
08/11/2021  13:31:11,622397	9,494438E-4
08/11/2021  13:31:11,622897	9,499921E-4
08/11/2021  13:31:11,623397	9,501799E-4
08/11/2021  13:31:11,623897	9,492471E-4
08/11/2021  13:31:11,624397	9,501054E-4
08/11/2021  13:31:11,624897	9,503498E-4
08/11/2021  13:31:11,625397	9,500964E-4
08/11/2021  13:31:11,625897	9,502604E-4
08/11/2021  13:31:11,626397	9,504749E-4
08/11/2021  13:31:11,626897	9,507014E-4
08/11/2021  13:31:11,627397	9,498223E-4
08/11/2021  13:31:11,627897	9,495958E-4
08/11/2021  13:31:11,628397	9,492024E-4
08/11/2021  13:31:11,628897	9,493067E-4
08/11/2021  13:31:11,629397	9,498401E-4
08/11/2021  13:31:11,629897	9,496107E-4
08/11/2021  13:31:11,630397	9,490504E-4
08/11/2021  13:31:11,630897	9,489997E-4
08/11/2021  13:31:11,631397	9,497865E-4
08/11/2021  13:31:11,631897	9,495987E-4
08/11/2021  13:31:11,632397	9,501233E-4
08/11/2021  13:31:11,632897	9,494527E-4
08/11/2021  13:31:11,633397	9,502127E-4
08/11/2021  13:31:11,633897	9,504451E-4
08/11/2021  13:31:11,634397	9,497776E-4
08/11/2021  13:31:11,634897	9,494527E-4
08/11/2021  13:31:11,635397	9,497567E-4
08/11/2021  13:31:11,635897	9,500130E-4
08/11/2021  13:31:11,636397	9,502067E-4
08/11/2021  13:31:11,636897	9,495332E-4
08/11/2021  13:31:11,637397	9,497776E-4
08/11/2021  13:31:11,637897	9,505584E-4
08/11/2021  13:31:11,638397	9,509309E-4
08/11/2021  13:31:11,638897	9,497746E-4
08/11/2021  13:31:11,639397	9,496256E-4
08/11/2021  13:31:11,639897	9,496017E-4
08/11/2021  13:31:11,640397	9,503021E-4
08/11/2021  13:31:11,640897	9,499146E-4
08/11/2021  13:31:11,641397	9,503587E-4
08/11/2021  13:31:11,641897	9,503438E-4
08/11/2021  13:31:11,642397	9,498163E-4
08/11/2021  13:31:11,642897	9,500488E-4
08/11/2021  13:31:11,643397	9,502127E-4
08/11/2021  13:31:11,643897	9,493126E-4
08/11/2021  13:31:11,644397	9,496136E-4
08/11/2021  13:31:11,644897	9,496613E-4
08/11/2021  13:31:11,645397	9,499504E-4
08/11/2021  13:31:11,645897	9,493096E-4
08/11/2021  13:31:11,646397	9,496136E-4
08/11/2021  13:31:11,646897	9,499176E-4
08/11/2021  13:31:11,647397	9,500339E-4
08/11/2021  13:31:11,647897	9,506687E-4
08/11/2021  13:31:11,648397	9,504004E-4
08/11/2021  13:31:11,648897	9,496792E-4
08/11/2021  13:31:11,649397	9,498699E-4
08/11/2021  13:31:11,649897	9,503378E-4
08/11/2021  13:31:11,650397	9,497299E-4
08/11/2021  13:31:11,650897	9,500339E-4
08/11/2021  13:31:11,651397	9,496345E-4
08/11/2021  13:31:11,651897	9,498461E-4
08/11/2021  13:31:11,652397	9,503945E-4
08/11/2021  13:31:11,652897	9,498729E-4
08/11/2021  13:31:11,653397	9,505375E-4
08/11/2021  13:31:11,653897	9,495987E-4
08/11/2021  13:31:11,654397	9,505822E-4
08/11/2021  13:31:11,654897	9,501322E-4
08/11/2021  13:31:11,655397	9,497865E-4
08/11/2021  13:31:11,655897	9,491904E-4
08/11/2021  13:31:11,656397	9,501084E-4
08/11/2021  13:31:11,656897	9,501143E-4
08/11/2021  13:31:11,657397	9,500666E-4
08/11/2021  13:31:11,657897	9,489997E-4
08/11/2021  13:31:11,658397	9,490265E-4
08/11/2021  13:31:11,658897	9,494050E-4
08/11/2021  13:31:11,659397	9,498312E-4
08/11/2021  13:31:11,659897	9,497269E-4
08/11/2021  13:31:11,660397	9,493692E-4
08/11/2021  13:31:11,660897	9,504571E-4
08/11/2021  13:31:11,661397	9,491219E-4
08/11/2021  13:31:11,661897	9,495361E-4
08/11/2021  13:31:11,662397	9,494110E-4
08/11/2021  13:31:11,662897	9,487315E-4
08/11/2021  13:31:11,663397	9,499921E-4
08/11/2021  13:31:11,663897	9,508683E-4
08/11/2021  13:31:11,664397	9,496136E-4
08/11/2021  13:31:11,664897	9,490176E-4
08/11/2021  13:31:11,665397	9,503766E-4
08/11/2021  13:31:11,665897	9,492173E-4
08/11/2021  13:31:11,666397	9,499832E-4
08/11/2021  13:31:11,666897	9,500815E-4
08/11/2021  13:31:11,667397	9,506567E-4
08/11/2021  13:31:11,667897	9,497269E-4
08/11/2021  13:31:11,668397	9,505852E-4
08/11/2021  13:31:11,668897	9,501739E-4
08/11/2021  13:31:11,669397	9,496524E-4
08/11/2021  13:31:11,669897	9,503349E-4
08/11/2021  13:31:11,670397	9,495928E-4
08/11/2021  13:31:11,670897	9,504869E-4
08/11/2021  13:31:11,671397	9,500935E-4
08/11/2021  13:31:11,671897	9,502753E-4
08/11/2021  13:31:11,672397	9,498044E-4
08/11/2021  13:31:11,672897	9,507193E-4
08/11/2021  13:31:11,673397	9,503051E-4
08/11/2021  13:31:11,673897	9,495421E-4
08/11/2021  13:31:11,674397	9,502782E-4
08/11/2021  13:31:11,674897	9,487702E-4
08/11/2021  13:31:11,675397	9,495004E-4
08/11/2021  13:31:11,675897	9,496643E-4
08/11/2021  13:31:11,676397	9,499683E-4
08/11/2021  13:31:11,676897	9,504302E-4
08/11/2021  13:31:11,677397	9,499802E-4
08/11/2021  13:31:11,677897	9,491696E-4
08/11/2021  13:31:11,678397	9,497030E-4
08/11/2021  13:31:11,678897	9,496285E-4
08/11/2021  13:31:11,679397	9,498968E-4
08/11/2021  13:31:11,679897	9,497686E-4
08/11/2021  13:31:11,680397	9,499266E-4
08/11/2021  13:31:11,680897	9,499653E-4
08/11/2021  13:31:11,681397	9,500935E-4
08/11/2021  13:31:11,681897	9,498580E-4
08/11/2021  13:31:11,682397	9,495093E-4
08/11/2021  13:31:11,682897	9,499683E-4
08/11/2021  13:31:11,683397	9,494855E-4
08/11/2021  13:31:11,683897	9,502008E-4
08/11/2021  13:31:11,684397	9,491755E-4
08/11/2021  13:31:11,684897	9,500547E-4
08/11/2021  13:31:11,685397	9,491875E-4
08/11/2021  13:31:11,685897	9,493782E-4
08/11/2021  13:31:11,686397	9,502395E-4
08/11/2021  13:31:11,686897	9,493901E-4
08/11/2021  13:31:11,687397	9,506895E-4
08/11/2021  13:31:11,687897	9,495540E-4
08/11/2021  13:31:11,688397	9,497567E-4
08/11/2021  13:31:11,688897	9,498014E-4
08/11/2021  13:31:11,689397	9,493722E-4
08/11/2021  13:31:11,689897	9,507789E-4
08/11/2021  13:31:11,690397	9,495242E-4
08/11/2021  13:31:11,690897	9,502395E-4
08/11/2021  13:31:11,691397	9,492441E-4
08/11/2021  13:31:11,691897	9,493573E-4
08/11/2021  13:31:11,692397	9,489550E-4
08/11/2021  13:31:11,692897	9,505226E-4
08/11/2021  13:31:11,693397	9,502335E-4
08/11/2021  13:31:11,693897	9,495928E-4
08/11/2021  13:31:11,694397	9,495630E-4
08/11/2021  13:31:11,694897	9,504094E-4
08/11/2021  13:31:11,695397	9,500219E-4
08/11/2021  13:31:11,695897	9,497328E-4
08/11/2021  13:31:11,696397	9,489431E-4
08/11/2021  13:31:11,696897	9,490086E-4
08/11/2021  13:31:11,697397	9,496643E-4
08/11/2021  13:31:11,697897	9,502633E-4
08/11/2021  13:31:11,698397	9,492679E-4
08/11/2021  13:31:11,698897	9,496822E-4
08/11/2021  13:31:11,699397	9,491338E-4
08/11/2021  13:31:11,699897	9,495093E-4
08/11/2021  13:31:11,700397	9,490533E-4
08/11/2021  13:31:11,700897	9,497209E-4
08/11/2021  13:31:11,701397	9,502544E-4
08/11/2021  13:31:11,701897	9,497209E-4
08/11/2021  13:31:11,702397	9,496315E-4
08/11/2021  13:31:11,702897	9,504660E-4
08/11/2021  13:31:11,703397	9,503677E-4
08/11/2021  13:31:11,703897	9,497477E-4
08/11/2021  13:31:11,704397	9,506150E-4
08/11/2021  13:31:11,704897	9,497179E-4
08/11/2021  13:31:11,705397	9,499325E-4
08/11/2021  13:31:11,705897	9,501024E-4
08/11/2021  13:31:11,706397	9,496047E-4
08/11/2021  13:31:11,706897	9,501888E-4
08/11/2021  13:31:11,707397	9,500488E-4
08/11/2021  13:31:11,707897	9,499504E-4
08/11/2021  13:31:11,708397	9,494974E-4
08/11/2021  13:31:11,708897	9,502484E-4
08/11/2021  13:31:11,709397	9,499266E-4
08/11/2021  13:31:11,709897	9,499743E-4
08/11/2021  13:31:11,710397	9,492471E-4
08/11/2021  13:31:11,710897	9,496643E-4
08/11/2021  13:31:11,711397	9,494348E-4
08/11/2021  13:31:11,711897	9,498759E-4
08/11/2021  13:31:11,712397	9,498044E-4
08/11/2021  13:31:11,712897	9,500249E-4
08/11/2021  13:31:11,713397	9,498819E-4
08/11/2021  13:31:11,713897	9,498848E-4
08/11/2021  13:31:11,714397	9,498819E-4
08/11/2021  13:31:11,714897	9,500070E-4
08/11/2021  13:31:11,715397	9,499743E-4
08/11/2021  13:31:11,715897	9,509011E-4
08/11/2021  13:31:11,716397	9,493961E-4
08/11/2021  13:31:11,716897	9,505465E-4
08/11/2021  13:31:11,717397	9,501620E-4
08/11/2021  13:31:11,717897	9,499802E-4
08/11/2021  13:31:11,718397	9,499772E-4
08/11/2021  13:31:11,718897	9,490474E-4
08/11/2021  13:31:11,719397	9,492769E-4
08/11/2021  13:31:11,719897	9,497209E-4
08/11/2021  13:31:11,720397	9,500428E-4
08/11/2021  13:31:11,720897	9,499534E-4
08/11/2021  13:31:11,721397	9,501769E-4
08/11/2021  13:31:11,721897	9,498729E-4
08/11/2021  13:31:11,722397	9,496852E-4
08/11/2021  13:31:11,722897	9,492024E-4
08/11/2021  13:31:11,723397	9,499713E-4
08/11/2021  13:31:11,723897	9,494765E-4
08/11/2021  13:31:11,724397	9,495212E-4
08/11/2021  13:31:11,724897	9,495719E-4
08/11/2021  13:31:11,725397	9,498521E-4
08/11/2021  13:31:11,725897	9,490533E-4
08/11/2021  13:31:11,726397	9,494616E-4
08/11/2021  13:31:11,726897	9,500190E-4
08/11/2021  13:31:11,727397	9,498193E-4
08/11/2021  13:31:11,727897	9,505107E-4
08/11/2021  13:31:11,728397	9,499474E-4
08/11/2021  13:31:11,728897	9,492530E-4
08/11/2021  13:31:11,729397	9,497150E-4
08/11/2021  13:31:11,729897	9,495183E-4
08/11/2021  13:31:11,730397	9,511366E-4
08/11/2021  13:31:11,730897	9,496643E-4
08/11/2021  13:31:11,731397	9,495689E-4
08/11/2021  13:31:11,731897	9,498968E-4
08/11/2021  13:31:11,732397	9,502723E-4
08/11/2021  13:31:11,732897	9,497895E-4
08/11/2021  13:31:11,733397	9,496852E-4
08/11/2021  13:31:11,733897	9,494765E-4
08/11/2021  13:31:11,734397	9,500100E-4
08/11/2021  13:31:11,734897	9,490921E-4
08/11/2021  13:31:11,735397	9,497716E-4
08/11/2021  13:31:11,735897	9,494080E-4
08/11/2021  13:31:11,736397	9,501471E-4
08/11/2021  13:31:11,736897	9,501292E-4
08/11/2021  13:31:11,737397	9,498401E-4
08/11/2021  13:31:11,737897	9,498282E-4
08/11/2021  13:31:11,738397	9,499892E-4
08/11/2021  13:31:11,738897	9,505018E-4
08/11/2021  13:31:11,739397	9,499802E-4
08/11/2021  13:31:11,739897	9,497567E-4
08/11/2021  13:31:11,740397	9,490265E-4
08/11/2021  13:31:11,740897	9,498401E-4
08/11/2021  13:31:11,741397	9,499206E-4
08/11/2021  13:31:11,741897	9,483440E-4
08/11/2021  13:31:11,742397	9,487851E-4
08/11/2021  13:31:11,742897	9,507432E-4
08/11/2021  13:31:11,743397	9,496196E-4
08/11/2021  13:31:11,743897	9,494140E-4
08/11/2021  13:31:11,744397	9,504988E-4
08/11/2021  13:31:11,744897	9,492053E-4
08/11/2021  13:31:11,745397	9,495659E-4
08/11/2021  13:31:11,745897	9,499027E-4
08/11/2021  13:31:11,746397	9,502455E-4
08/11/2021  13:31:11,746897	9,499653E-4
08/11/2021  13:31:11,747397	9,491606E-4
08/11/2021  13:31:11,747897	9,502335E-4
08/11/2021  13:31:11,748397	9,491189E-4
08/11/2021  13:31:11,748897	9,502812E-4
08/11/2021  13:31:11,749397	9,491487E-4
08/11/2021  13:31:11,749897	9,502633E-4
08/11/2021  13:31:11,750397	9,495034E-4
08/11/2021  13:31:11,750897	9,496703E-4
08/11/2021  13:31:11,751397	9,497418E-4
08/11/2021  13:31:11,751897	9,495153E-4
08/11/2021  13:31:11,752397	9,500815E-4
08/11/2021  13:31:11,752897	9,504124E-4
08/11/2021  13:31:11,753397	9,497835E-4
08/11/2021  13:31:11,753897	9,502931E-4
08/11/2021  13:31:11,754397	9,496524E-4
08/11/2021  13:31:11,754897	9,501680E-4
08/11/2021  13:31:11,755397	9,495898E-4
08/11/2021  13:31:11,755897	9,492113E-4
08/11/2021  13:31:11,756397	9,497001E-4
08/11/2021  13:31:11,756897	9,492351E-4
08/11/2021  13:31:11,757397	9,494318E-4
08/11/2021  13:31:11,757897	9,506299E-4
08/11/2021  13:31:11,758397	9,503736E-4
08/11/2021  13:31:11,758897	9,501948E-4
08/11/2021  13:31:11,759397	9,505942E-4
08/11/2021  13:31:11,759897	9,499295E-4
08/11/2021  13:31:11,760397	9,498342E-4
08/11/2021  13:31:11,760897	9,499683E-4
08/11/2021  13:31:11,761397	9,495332E-4
08/11/2021  13:31:11,761897	9,499266E-4
08/11/2021  13:31:11,762397	9,494050E-4
08/11/2021  13:31:11,762897	9,497150E-4
08/11/2021  13:31:11,763397	9,497746E-4
08/11/2021  13:31:11,763897	9,512886E-4
08/11/2021  13:31:11,764397	9,493037E-4
08/11/2021  13:31:11,764897	9,502812E-4
08/11/2021  13:31:11,765397	9,506240E-4
08/11/2021  13:31:11,765897	9,500547E-4
08/11/2021  13:31:11,766397	9,498819E-4
08/11/2021  13:31:11,766897	9,500130E-4
08/11/2021  13:31:11,767397	9,501829E-4
08/11/2021  13:31:11,767897	9,497537E-4
08/11/2021  13:31:11,768397	9,498372E-4
08/11/2021  13:31:11,768897	9,494289E-4
08/11/2021  13:31:11,769397	9,494378E-4
08/11/2021  13:31:11,769897	9,496852E-4
08/11/2021  13:31:11,770397	9,500786E-4
08/11/2021  13:31:11,770897	9,496464E-4
08/11/2021  13:31:11,771397	9,505018E-4
08/11/2021  13:31:11,771897	9,498521E-4
08/11/2021  13:31:11,772397	9,503200E-4
08/11/2021  13:31:11,772897	9,494229E-4
08/11/2021  13:31:11,773397	9,497835E-4
08/11/2021  13:31:11,773897	9,499772E-4
08/11/2021  13:31:11,774397	9,502008E-4
08/11/2021  13:31:11,774897	9,502663E-4
08/11/2021  13:31:11,775397	9,495689E-4
08/11/2021  13:31:11,775897	9,492769E-4
08/11/2021  13:31:11,776397	9,494765E-4
08/11/2021  13:31:11,776897	9,496166E-4
08/11/2021  13:31:11,777397	9,497537E-4
08/11/2021  13:31:11,777897	9,505584E-4
08/11/2021  13:31:11,778397	9,490682E-4
08/11/2021  13:31:11,778897	9,496405E-4
08/11/2021  13:31:11,779397	9,505793E-4
08/11/2021  13:31:11,779897	9,501501E-4
08/11/2021  13:31:11,780397	9,498968E-4
08/11/2021  13:31:11,780897	9,497895E-4
08/11/2021  13:31:11,781397	9,503468E-4
08/11/2021  13:31:11,781897	9,496613E-4
08/11/2021  13:31:11,782397	9,492739E-4
08/11/2021  13:31:11,782897	9,505018E-4
08/11/2021  13:31:11,783397	9,496762E-4
08/11/2021  13:31:11,783897	9,495958E-4
08/11/2021  13:31:11,784397	9,498878E-4
08/11/2021  13:31:11,784897	9,494497E-4
08/11/2021  13:31:11,785397	9,489192E-4
08/11/2021  13:31:11,785897	9,495898E-4
08/11/2021  13:31:11,786397	9,496971E-4
08/11/2021  13:31:11,786897	9,491338E-4
08/11/2021  13:31:11,787397	9,491249E-4
08/11/2021  13:31:11,787897	9,492024E-4
08/11/2021  13:31:11,788397	9,495987E-4
08/11/2021  13:31:11,788897	9,495600E-4
08/11/2021  13:31:11,789397	9,497448E-4
08/11/2021  13:31:11,789897	9,495421E-4
08/11/2021  13:31:11,790397	9,490384E-4
08/11/2021  13:31:11,790897	9,490861E-4
08/11/2021  13:31:11,791397	9,490176E-4
08/11/2021  13:31:11,791897	9,503855E-4
08/11/2021  13:31:11,792397	9,499593E-4
08/11/2021  13:31:11,792897	9,496136E-4
08/11/2021  13:31:11,793397	9,497686E-4
08/11/2021  13:31:11,793897	9,497448E-4
08/11/2021  13:31:11,794397	9,486778E-4
08/11/2021  13:31:11,794897	9,508683E-4
08/11/2021  13:31:11,795397	9,500160E-4
08/11/2021  13:31:11,795897	9,493484E-4
08/11/2021  13:31:11,796397	9,502544E-4
08/11/2021  13:31:11,796897	9,498461E-4
08/11/2021  13:31:11,797397	9,503349E-4
08/11/2021  13:31:11,797897	9,491785E-4
08/11/2021  13:31:11,798397	9,495004E-4
08/11/2021  13:31:11,798897	9,498401E-4
08/11/2021  13:31:11,799397	9,495063E-4
08/11/2021  13:31:11,799897	9,497060E-4
08/11/2021  13:31:11,800397	9,488298E-4
08/11/2021  13:31:11,800897	9,490861E-4
08/11/2021  13:31:11,801397	9,499593E-4
08/11/2021  13:31:11,801897	9,490235E-4
08/11/2021  13:31:11,802397	9,501441E-4
08/11/2021  13:31:11,802897	9,501024E-4
08/11/2021  13:31:11,803397	9,504243E-4
08/11/2021  13:31:11,803897	9,498401E-4
08/11/2021  13:31:11,804397	9,494914E-4
08/11/2021  13:31:11,804897	9,499206E-4
08/11/2021  13:31:11,805397	9,499564E-4
08/11/2021  13:31:11,805897	9,504273E-4
08/11/2021  13:31:11,806397	9,497805E-4
08/11/2021  13:31:11,806897	9,497477E-4
08/11/2021  13:31:11,807397	9,505703E-4
08/11/2021  13:31:11,807897	9,501024E-4
08/11/2021  13:31:11,808397	9,501084E-4
08/11/2021  13:31:11,808897	9,493543E-4
08/11/2021  13:31:11,809397	9,498431E-4
08/11/2021  13:31:11,809897	9,493871E-4
08/11/2021  13:31:11,810397	9,504839E-4
08/11/2021  13:31:11,810897	9,502693E-4
08/11/2021  13:31:11,811397	9,504451E-4
08/11/2021  13:31:11,811897	9,502008E-4
08/11/2021  13:31:11,812397	9,491308E-4
08/11/2021  13:31:11,812897	9,491696E-4
08/11/2021  13:31:11,813397	9,501710E-4
08/11/2021  13:31:11,813897	9,495958E-4
08/11/2021  13:31:11,814397	9,497328E-4
08/11/2021  13:31:11,814897	9,499802E-4
08/11/2021  13:31:11,815397	9,503349E-4
08/11/2021  13:31:11,815897	9,499474E-4
08/11/2021  13:31:11,816397	9,501590E-4
08/11/2021  13:31:11,816897	9,503527E-4
08/11/2021  13:31:11,817397	9,503110E-4
08/11/2021  13:31:11,817897	9,501769E-4
08/11/2021  13:31:11,818397	9,499295E-4
08/11/2021  13:31:11,818897	9,495659E-4
08/11/2021  13:31:11,819397	9,498282E-4
08/11/2021  13:31:11,819897	9,499385E-4
08/11/2021  13:31:11,820397	9,489013E-4
08/11/2021  13:31:11,820897	9,496852E-4
08/11/2021  13:31:11,821397	9,504064E-4
08/11/2021  13:31:11,821897	9,487285E-4
08/11/2021  13:31:11,822397	9,501799E-4
08/11/2021  13:31:11,822897	9,495689E-4
08/11/2021  13:31:11,823397	9,502633E-4
08/11/2021  13:31:11,823897	9,492113E-4
08/11/2021  13:31:11,824397	9,498312E-4
08/11/2021  13:31:11,824897	9,494169E-4
08/11/2021  13:31:11,825397	9,501382E-4
08/11/2021  13:31:11,825897	9,499683E-4
08/11/2021  13:31:11,826397	9,498908E-4
08/11/2021  13:31:11,826897	9,498431E-4
08/11/2021  13:31:11,827397	9,492113E-4
08/11/2021  13:31:11,827897	9,503289E-4
08/11/2021  13:31:11,828397	9,500815E-4
08/11/2021  13:31:11,828897	9,506210E-4
08/11/2021  13:31:11,829397	9,496703E-4
08/11/2021  13:31:11,829897	9,493335E-4
08/11/2021  13:31:11,830397	9,495659E-4
08/11/2021  13:31:11,830897	9,493305E-4
08/11/2021  13:31:11,831397	9,503855E-4
08/11/2021  13:31:11,831897	9,500517E-4
08/11/2021  13:31:11,832397	9,498163E-4
08/11/2021  13:31:11,832897	9,498997E-4
08/11/2021  13:31:11,833397	9,491904E-4
08/11/2021  13:31:11,833897	9,503170E-4
08/11/2021  13:31:11,834397	9,506716E-4
08/11/2021  13:31:11,834897	9,505405E-4
08/11/2021  13:31:11,835397	9,492232E-4
08/11/2021  13:31:11,835897	9,502157E-4
08/11/2021  13:31:11,836397	9,498014E-4
08/11/2021  13:31:11,836897	9,500130E-4
08/11/2021  13:31:11,837397	9,498878E-4
08/11/2021  13:31:11,837897	9,499921E-4
08/11/2021  13:31:11,838397	9,503736E-4
08/11/2021  13:31:11,838897	9,507551E-4
08/11/2021  13:31:11,839397	9,497626E-4
08/11/2021  13:31:11,839897	9,507789E-4
08/11/2021  13:31:11,840397	9,499683E-4
08/11/2021  13:31:11,840897	9,500964E-4
08/11/2021  13:31:11,841397	9,502663E-4
08/11/2021  13:31:11,841897	9,495242E-4
08/11/2021  13:31:11,842397	9,507134E-4
08/11/2021  13:31:11,842897	9,502961E-4
08/11/2021  13:31:11,843397	9,501829E-4
08/11/2021  13:31:11,843897	9,501710E-4
08/11/2021  13:31:11,844397	9,497597E-4
08/11/2021  13:31:11,844897	9,505316E-4
08/11/2021  13:31:11,845397	9,507432E-4
08/11/2021  13:31:11,845897	9,488507E-4
08/11/2021  13:31:11,846397	9,493245E-4
08/11/2021  13:31:11,846897	9,499117E-4
08/11/2021  13:31:11,847397	9,497001E-4
08/11/2021  13:31:11,847897	9,489848E-4
08/11/2021  13:31:11,848397	9,495510E-4
08/11/2021  13:31:11,848897	9,507372E-4
08/11/2021  13:31:11,849397	9,496941E-4
08/11/2021  13:31:11,849897	9,496375E-4
08/11/2021  13:31:11,850397	9,508147E-4
08/11/2021  13:31:11,850897	9,494080E-4
08/11/2021  13:31:11,851397	9,493603E-4
08/11/2021  13:31:11,851897	9,493692E-4
08/11/2021  13:31:11,852397	9,502723E-4
08/11/2021  13:31:11,852897	9,497358E-4
08/11/2021  13:31:11,853397	9,501739E-4
08/11/2021  13:31:11,853897	9,499206E-4
08/11/2021  13:31:11,854397	9,502365E-4
08/11/2021  13:31:11,854897	9,501262E-4
08/11/2021  13:31:11,855397	9,498282E-4
08/11/2021  13:31:11,855897	9,488984E-4
08/11/2021  13:31:11,856397	9,488656E-4
08/11/2021  13:31:11,856897	9,499593E-4
08/11/2021  13:31:11,857397	9,495838E-4
08/11/2021  13:31:11,857897	9,496732E-4
08/11/2021  13:31:11,858397	9,498789E-4
08/11/2021  13:31:11,858897	9,499802E-4
08/11/2021  13:31:11,859397	9,499534E-4
08/11/2021  13:31:11,859897	9,501173E-4
08/11/2021  13:31:11,860397	9,498908E-4
08/11/2021  13:31:11,860897	9,503915E-4
08/11/2021  13:31:11,861397	9,502335E-4
08/11/2021  13:31:11,861897	9,498491E-4
08/11/2021  13:31:11,862397	9,501799E-4
08/11/2021  13:31:11,862897	9,504839E-4
08/11/2021  13:31:11,863397	9,495600E-4
08/11/2021  13:31:11,863897	9,498938E-4
08/11/2021  13:31:11,864397	9,500815E-4
08/11/2021  13:31:11,864897	9,505822E-4
08/11/2021  13:31:11,865397	9,504392E-4
08/11/2021  13:31:11,865897	9,497507E-4
08/11/2021  13:31:11,866397	9,498521E-4
08/11/2021  13:31:11,866897	9,498342E-4
08/11/2021  13:31:11,867397	9,506746E-4
08/11/2021  13:31:11,867897	9,495987E-4
08/11/2021  13:31:11,868397	9,499743E-4
08/11/2021  13:31:11,868897	9,502097E-4
08/11/2021  13:31:11,869397	9,501262E-4
08/11/2021  13:31:11,869897	9,500517E-4
08/11/2021  13:31:11,870397	9,507134E-4
08/11/2021  13:31:11,870897	9,498133E-4
08/11/2021  13:31:11,871397	9,491875E-4
08/11/2021  13:31:11,871897	9,503319E-4
08/11/2021  13:31:11,872397	9,494587E-4
08/11/2021  13:31:11,872897	9,499593E-4
08/11/2021  13:31:11,873397	9,495153E-4
08/11/2021  13:31:11,873897	9,501352E-4
08/11/2021  13:31:11,874397	9,500547E-4
08/11/2021  13:31:11,874897	9,497239E-4
08/11/2021  13:31:11,875397	9,496703E-4
08/11/2021  13:31:11,875897	9,496434E-4
08/11/2021  13:31:11,876397	9,499832E-4
08/11/2021  13:31:11,876897	9,494527E-4
08/11/2021  13:31:11,877397	9,500994E-4
08/11/2021  13:31:11,877897	9,501113E-4
08/11/2021  13:31:11,878397	9,503557E-4
08/11/2021  13:31:11,878897	9,510144E-4
08/11/2021  13:31:11,879397	9,515478E-4
08/11/2021  13:31:11,879897	9,502842E-4
08/11/2021  13:31:11,880397	9,504332E-4
08/11/2021  13:31:11,880897	9,499862E-4
08/11/2021  13:31:11,881397	9,493543E-4
08/11/2021  13:31:11,881897	9,504690E-4
08/11/2021  13:31:11,882397	9,504183E-4
08/11/2021  13:31:11,882897	9,498699E-4
08/11/2021  13:31:11,883397	9,509816E-4
08/11/2021  13:31:11,883897	9,493692E-4
08/11/2021  13:31:11,884397	9,503647E-4
08/11/2021  13:31:11,884897	9,498968E-4
08/11/2021  13:31:11,885397	9,492858E-4
08/11/2021  13:31:11,885897	9,500964E-4
08/11/2021  13:31:11,886397	9,493126E-4
08/11/2021  13:31:11,886897	9,496673E-4
08/11/2021  13:31:11,887397	9,502693E-4
08/11/2021  13:31:11,887897	9,491070E-4
08/11/2021  13:31:11,888397	9,505942E-4
08/11/2021  13:31:11,888897	9,492292E-4
08/11/2021  13:31:11,889397	9,499027E-4
08/11/2021  13:31:11,889897	9,491278E-4
08/11/2021  13:31:11,890397	9,498431E-4
08/11/2021  13:31:11,890897	9,488626E-4
08/11/2021  13:31:11,891397	9,494736E-4
08/11/2021  13:31:11,891897	9,506567E-4
08/11/2021  13:31:11,892397	9,495868E-4
08/11/2021  13:31:11,892897	9,500041E-4
08/11/2021  13:31:11,893397	9,491368E-4
08/11/2021  13:31:11,893897	9,490682E-4
08/11/2021  13:31:11,894397	9,502872E-4
08/11/2021  13:31:11,894897	9,499027E-4
08/11/2021  13:31:11,895397	9,501292E-4
08/11/2021  13:31:11,895897	9,498282E-4
08/11/2021  13:31:11,896397	9,501203E-4
08/11/2021  13:31:11,896897	9,498580E-4
