waveform	Bridge
08/11/2021  13:42:29,606397	1,102023E-3
08/11/2021  13:42:29,606897	1,102381E-3
08/11/2021  13:42:29,607397	1,102727E-3
08/11/2021  13:42:29,607897	1,102297E-3
08/11/2021  13:42:29,608397	1,102810E-3
08/11/2021  13:42:29,608897	1,101815E-3
08/11/2021  13:42:29,609397	1,103135E-3
08/11/2021  13:42:29,609897	1,102086E-3
08/11/2021  13:42:29,610397	1,102741E-3
08/11/2021  13:42:29,610897	1,102345E-3
08/11/2021  13:42:29,611397	1,102786E-3
08/11/2021  13:42:29,611897	1,102589E-3
08/11/2021  13:42:29,612397	1,102813E-3
08/11/2021  13:42:29,612897	1,103007E-3
08/11/2021  13:42:29,613397	1,103186E-3
08/11/2021  13:42:29,613897	1,102506E-3
08/11/2021  13:42:29,614397	1,103057E-3
08/11/2021  13:42:29,614897	1,102244E-3
08/11/2021  13:42:29,615397	1,102336E-3
08/11/2021  13:42:29,615897	1,101940E-3
08/11/2021  13:42:29,616397	1,103567E-3
08/11/2021  13:42:29,616897	1,102339E-3
08/11/2021  13:42:29,617397	1,102777E-3
08/11/2021  13:42:29,617897	1,101973E-3
08/11/2021  13:42:29,618397	1,102834E-3
08/11/2021  13:42:29,618897	1,102959E-3
08/11/2021  13:42:29,619397	1,102348E-3
08/11/2021  13:42:29,619897	1,102226E-3
08/11/2021  13:42:29,620397	1,101838E-3
08/11/2021  13:42:29,620897	1,102583E-3
08/11/2021  13:42:29,621397	1,102393E-3
08/11/2021  13:42:29,621897	1,101990E-3
08/11/2021  13:42:29,622397	1,102581E-3
08/11/2021  13:42:29,622897	1,102631E-3
08/11/2021  13:42:29,623397	1,102473E-3
08/11/2021  13:42:29,623897	1,102443E-3
08/11/2021  13:42:29,624397	1,102843E-3
08/11/2021  13:42:29,624897	1,101958E-3
08/11/2021  13:42:29,625397	1,101627E-3
08/11/2021  13:42:29,625897	1,102724E-3
08/11/2021  13:42:29,626397	1,102420E-3
08/11/2021  13:42:29,626897	1,103227E-3
08/11/2021  13:42:29,627397	1,103126E-3
08/11/2021  13:42:29,627897	1,102110E-3
08/11/2021  13:42:29,628397	1,103779E-3
08/11/2021  13:42:29,628897	1,102637E-3
08/11/2021  13:42:29,629397	1,102128E-3
08/11/2021  13:42:29,629897	1,102733E-3
08/11/2021  13:42:29,630397	1,102834E-3
08/11/2021  13:42:29,630897	1,102285E-3
08/11/2021  13:42:29,631397	1,102068E-3
08/11/2021  13:42:29,631897	1,102023E-3
08/11/2021  13:42:29,632397	1,102905E-3
08/11/2021  13:42:29,632897	1,102753E-3
08/11/2021  13:42:29,633397	1,102440E-3
08/11/2021  13:42:29,633897	1,102783E-3
08/11/2021  13:42:29,634397	1,102661E-3
08/11/2021  13:42:29,634897	1,102032E-3
08/11/2021  13:42:29,635397	1,102271E-3
08/11/2021  13:42:29,635897	1,103054E-3
08/11/2021  13:42:29,636397	1,102467E-3
08/11/2021  13:42:29,636897	1,102116E-3
08/11/2021  13:42:29,637397	1,102315E-3
08/11/2021  13:42:29,637897	1,101564E-3
08/11/2021  13:42:29,638397	1,102101E-3
08/11/2021  13:42:29,638897	1,101016E-3
08/11/2021  13:42:29,639397	1,102420E-3
08/11/2021  13:42:29,639897	1,101862E-3
08/11/2021  13:42:29,640397	1,103129E-3
08/11/2021  13:42:29,640897	1,101886E-3
08/11/2021  13:42:29,641397	1,102634E-3
08/11/2021  13:42:29,641897	1,102578E-3
08/11/2021  13:42:29,642397	1,102557E-3
08/11/2021  13:42:29,642897	1,102744E-3
08/11/2021  13:42:29,643397	1,102288E-3
08/11/2021  13:42:29,643897	1,102306E-3
08/11/2021  13:42:29,644397	1,102706E-3
08/11/2021  13:42:29,644897	1,102408E-3
08/11/2021  13:42:29,645397	1,102572E-3
08/11/2021  13:42:29,645897	1,102554E-3
08/11/2021  13:42:29,646397	1,102062E-3
08/11/2021  13:42:29,646897	1,102220E-3
08/11/2021  13:42:29,647397	1,102417E-3
08/11/2021  13:42:29,647897	1,102193E-3
08/11/2021  13:42:29,648397	1,101931E-3
08/11/2021  13:42:29,648897	1,102467E-3
08/11/2021  13:42:29,649397	1,102467E-3
08/11/2021  13:42:29,649897	1,101782E-3
08/11/2021  13:42:29,650397	1,101672E-3
08/11/2021  13:42:29,650897	1,101523E-3
08/11/2021  13:42:29,651397	1,102163E-3
08/11/2021  13:42:29,651897	1,102330E-3
08/11/2021  13:42:29,652397	1,101925E-3
08/11/2021  13:42:29,652897	1,102649E-3
08/11/2021  13:42:29,653397	1,101976E-3
08/11/2021  13:42:29,653897	1,102434E-3
08/11/2021  13:42:29,654397	1,102750E-3
08/11/2021  13:42:29,654897	1,102017E-3
08/11/2021  13:42:29,655397	1,102104E-3
08/11/2021  13:42:29,655897	1,102515E-3
08/11/2021  13:42:29,656397	1,102756E-3
08/11/2021  13:42:29,656897	1,102977E-3
08/11/2021  13:42:29,657397	1,101221E-3
08/11/2021  13:42:29,657897	1,102604E-3
08/11/2021  13:42:29,658397	1,103197E-3
08/11/2021  13:42:29,658897	1,102786E-3
08/11/2021  13:42:29,659397	1,101672E-3
08/11/2021  13:42:29,659897	1,103293E-3
08/11/2021  13:42:29,660397	1,102148E-3
08/11/2021  13:42:29,660897	1,102697E-3
08/11/2021  13:42:29,661397	1,102333E-3
08/11/2021  13:42:29,661897	1,102211E-3
08/11/2021  13:42:29,662397	1,102768E-3
08/11/2021  13:42:29,662897	1,103427E-3
08/11/2021  13:42:29,663397	1,102351E-3
08/11/2021  13:42:29,663897	1,101576E-3
08/11/2021  13:42:29,664397	1,102828E-3
08/11/2021  13:42:29,664897	1,101946E-3
08/11/2021  13:42:29,665397	1,102494E-3
08/11/2021  13:42:29,665897	1,101677E-3
08/11/2021  13:42:29,666397	1,101564E-3
08/11/2021  13:42:29,666897	1,102187E-3
08/11/2021  13:42:29,667397	1,102646E-3
08/11/2021  13:42:29,667897	1,102581E-3
08/11/2021  13:42:29,668397	1,101967E-3
08/11/2021  13:42:29,668897	1,103302E-3
08/11/2021  13:42:29,669397	1,102217E-3
08/11/2021  13:42:29,669897	1,102777E-3
08/11/2021  13:42:29,670397	1,102434E-3
08/11/2021  13:42:29,670897	1,102679E-3
08/11/2021  13:42:29,671397	1,102300E-3
08/11/2021  13:42:29,671897	1,101740E-3
08/11/2021  13:42:29,672397	1,102741E-3
08/11/2021  13:42:29,672897	1,103186E-3
08/11/2021  13:42:29,673397	1,102631E-3
08/11/2021  13:42:29,673897	1,102604E-3
08/11/2021  13:42:29,674397	1,101928E-3
08/11/2021  13:42:29,674897	1,102262E-3
08/11/2021  13:42:29,675397	1,102801E-3
08/11/2021  13:42:29,675897	1,102643E-3
08/11/2021  13:42:29,676397	1,102473E-3
08/11/2021  13:42:29,676897	1,102887E-3
08/11/2021  13:42:29,677397	1,102664E-3
08/11/2021  13:42:29,677897	1,101597E-3
08/11/2021  13:42:29,678397	1,102488E-3
08/11/2021  13:42:29,678897	1,102876E-3
08/11/2021  13:42:29,679397	1,103332E-3
08/11/2021  13:42:29,679897	1,102059E-3
08/11/2021  13:42:29,680397	1,103108E-3
08/11/2021  13:42:29,680897	1,102628E-3
08/11/2021  13:42:29,681397	1,102575E-3
08/11/2021  13:42:29,681897	1,102092E-3
08/11/2021  13:42:29,682397	1,102056E-3
08/11/2021  13:42:29,682897	1,102128E-3
08/11/2021  13:42:29,683397	1,102294E-3
08/11/2021  13:42:29,683897	1,102241E-3
08/11/2021  13:42:29,684397	1,101922E-3
08/11/2021  13:42:29,684897	1,102446E-3
08/11/2021  13:42:29,685397	1,102160E-3
08/11/2021  13:42:29,685897	1,103108E-3
08/11/2021  13:42:29,686397	1,103367E-3
08/11/2021  13:42:29,686897	1,102887E-3
08/11/2021  13:42:29,687397	1,101767E-3
08/11/2021  13:42:29,687897	1,102125E-3
08/11/2021  13:42:29,688397	1,103007E-3
08/11/2021  13:42:29,688897	1,101785E-3
08/11/2021  13:42:29,689397	1,102297E-3
08/11/2021  13:42:29,689897	1,102130E-3
08/11/2021  13:42:29,690397	1,102598E-3
08/11/2021  13:42:29,690897	1,103513E-3
08/11/2021  13:42:29,691397	1,103796E-3
08/11/2021  13:42:29,691897	1,103802E-3
08/11/2021  13:42:29,692397	1,102896E-3
08/11/2021  13:42:29,692897	1,101710E-3
08/11/2021  13:42:29,693397	1,102294E-3
08/11/2021  13:42:29,693897	1,103081E-3
08/11/2021  13:42:29,694397	1,101219E-3
08/11/2021  13:42:29,694897	1,102655E-3
08/11/2021  13:42:29,695397	1,102458E-3
08/11/2021  13:42:29,695897	1,101758E-3
08/11/2021  13:42:29,696397	1,101949E-3
08/11/2021  13:42:29,696897	1,103120E-3
08/11/2021  13:42:29,697397	1,102420E-3
08/11/2021  13:42:29,697897	1,102989E-3
08/11/2021  13:42:29,698397	1,102223E-3
08/11/2021  13:42:29,698897	1,102023E-3
08/11/2021  13:42:29,699397	1,103084E-3
08/11/2021  13:42:29,699897	1,101603E-3
08/11/2021  13:42:29,700397	1,103284E-3
08/11/2021  13:42:29,700897	1,103290E-3
08/11/2021  13:42:29,701397	1,102113E-3
08/11/2021  13:42:29,701897	1,102354E-3
08/11/2021  13:42:29,702397	1,102774E-3
08/11/2021  13:42:29,702897	1,102846E-3
08/11/2021  13:42:29,703397	1,102944E-3
08/11/2021  13:42:29,703897	1,102536E-3
08/11/2021  13:42:29,704397	1,101958E-3
08/11/2021  13:42:29,704897	1,102172E-3
08/11/2021  13:42:29,705397	1,102372E-3
08/11/2021  13:42:29,705897	1,102852E-3
08/11/2021  13:42:29,706397	1,102309E-3
08/11/2021  13:42:29,706897	1,102804E-3
08/11/2021  13:42:29,707397	1,102604E-3
08/11/2021  13:42:29,707897	1,102393E-3
08/11/2021  13:42:29,708397	1,102238E-3
08/11/2021  13:42:29,708897	1,102333E-3
08/11/2021  13:42:29,709397	1,102429E-3
08/11/2021  13:42:29,709897	1,103153E-3
08/11/2021  13:42:29,710397	1,102259E-3
08/11/2021  13:42:29,710897	1,102402E-3
08/11/2021  13:42:29,711397	1,102351E-3
08/11/2021  13:42:29,711897	1,102026E-3
08/11/2021  13:42:29,712397	1,101895E-3
08/11/2021  13:42:29,712897	1,102899E-3
08/11/2021  13:42:29,713397	1,103326E-3
08/11/2021  13:42:29,713897	1,101412E-3
08/11/2021  13:42:29,714397	1,101859E-3
08/11/2021  13:42:29,714897	1,102396E-3
08/11/2021  13:42:29,715397	1,102423E-3
08/11/2021  13:42:29,715897	1,102795E-3
08/11/2021  13:42:29,716397	1,102521E-3
08/11/2021  13:42:29,716897	1,101931E-3
08/11/2021  13:42:29,717397	1,102414E-3
08/11/2021  13:42:29,717897	1,102238E-3
08/11/2021  13:42:29,718397	1,103963E-3
08/11/2021  13:42:29,718897	1,101821E-3
08/11/2021  13:42:29,719397	1,101859E-3
08/11/2021  13:42:29,719897	1,102148E-3
08/11/2021  13:42:29,720397	1,102387E-3
08/11/2021  13:42:29,720897	1,102730E-3
08/11/2021  13:42:29,721397	1,103287E-3
08/11/2021  13:42:29,721897	1,102074E-3
08/11/2021  13:42:29,722397	1,102443E-3
08/11/2021  13:42:29,722897	1,103248E-3
08/11/2021  13:42:29,723397	1,102011E-3
08/11/2021  13:42:29,723897	1,101976E-3
08/11/2021  13:42:29,724397	1,102476E-3
08/11/2021  13:42:29,724897	1,102589E-3
08/11/2021  13:42:29,725397	1,103472E-3
08/11/2021  13:42:29,725897	1,103105E-3
08/11/2021  13:42:29,726397	1,102306E-3
08/11/2021  13:42:29,726897	1,102801E-3
08/11/2021  13:42:29,727397	1,102768E-3
08/11/2021  13:42:29,727897	1,102038E-3
08/11/2021  13:42:29,728397	1,101540E-3
08/11/2021  13:42:29,728897	1,102357E-3
08/11/2021  13:42:29,729397	1,102214E-3
08/11/2021  13:42:29,729897	1,102551E-3
08/11/2021  13:42:29,730397	1,102104E-3
08/11/2021  13:42:29,730897	1,102375E-3
08/11/2021  13:42:29,731397	1,102876E-3
08/11/2021  13:42:29,731897	1,102822E-3
08/11/2021  13:42:29,732397	1,102545E-3
08/11/2021  13:42:29,732897	1,102220E-3
08/11/2021  13:42:29,733397	1,102542E-3
08/11/2021  13:42:29,733897	1,103519E-3
08/11/2021  13:42:29,734397	1,102151E-3
08/11/2021  13:42:29,734897	1,102980E-3
08/11/2021  13:42:29,735397	1,103051E-3
08/11/2021  13:42:29,735897	1,102214E-3
08/11/2021  13:42:29,736397	1,103221E-3
08/11/2021  13:42:29,736897	1,102104E-3
08/11/2021  13:42:29,737397	1,102771E-3
08/11/2021  13:42:29,737897	1,101552E-3
08/11/2021  13:42:29,738397	1,102569E-3
08/11/2021  13:42:29,738897	1,101949E-3
08/11/2021  13:42:29,739397	1,101675E-3
08/11/2021  13:42:29,739897	1,102935E-3
08/11/2021  13:42:29,740397	1,102211E-3
08/11/2021  13:42:29,740897	1,102485E-3
08/11/2021  13:42:29,741397	1,102274E-3
08/11/2021  13:42:29,741897	1,102744E-3
08/11/2021  13:42:29,742397	1,102151E-3
08/11/2021  13:42:29,742897	1,102724E-3
08/11/2021  13:42:29,743397	1,102592E-3
08/11/2021  13:42:29,743897	1,100950E-3
08/11/2021  13:42:29,744397	1,102583E-3
08/11/2021  13:42:29,744897	1,102297E-3
08/11/2021  13:42:29,745397	1,102136E-3
08/11/2021  13:42:29,745897	1,102744E-3
08/11/2021  13:42:29,746397	1,102059E-3
08/11/2021  13:42:29,746897	1,103245E-3
08/11/2021  13:42:29,747397	1,101701E-3
08/11/2021  13:42:29,747897	1,102110E-3
08/11/2021  13:42:29,748397	1,101824E-3
08/11/2021  13:42:29,748897	1,102354E-3
08/11/2021  13:42:29,749397	1,102211E-3
08/11/2021  13:42:29,749897	1,102220E-3
08/11/2021  13:42:29,750397	1,102703E-3
08/11/2021  13:42:29,750897	1,102434E-3
08/11/2021  13:42:29,751397	1,102503E-3
08/11/2021  13:42:29,751897	1,102262E-3
08/11/2021  13:42:29,752397	1,102452E-3
08/11/2021  13:42:29,752897	1,102068E-3
08/11/2021  13:42:29,753397	1,102920E-3
08/11/2021  13:42:29,753897	1,102464E-3
08/11/2021  13:42:29,754397	1,102265E-3
08/11/2021  13:42:29,754897	1,101976E-3
08/11/2021  13:42:29,755397	1,102834E-3
08/11/2021  13:42:29,755897	1,103042E-3
08/11/2021  13:42:29,756397	1,102914E-3
08/11/2021  13:42:29,756897	1,103174E-3
08/11/2021  13:42:29,757397	1,102196E-3
08/11/2021  13:42:29,757897	1,102229E-3
08/11/2021  13:42:29,758397	1,102336E-3
08/11/2021  13:42:29,758897	1,103761E-3
08/11/2021  13:42:29,759397	1,102575E-3
08/11/2021  13:42:29,759897	1,102011E-3
08/11/2021  13:42:29,760397	1,103171E-3
08/11/2021  13:42:29,760897	1,102586E-3
08/11/2021  13:42:29,761397	1,102738E-3
08/11/2021  13:42:29,761897	1,101752E-3
08/11/2021  13:42:29,762397	1,103343E-3
08/11/2021  13:42:29,762897	1,102834E-3
08/11/2021  13:42:29,763397	1,102113E-3
08/11/2021  13:42:29,763897	1,101946E-3
08/11/2021  13:42:29,764397	1,102047E-3
08/11/2021  13:42:29,764897	1,102396E-3
08/11/2021  13:42:29,765397	1,101624E-3
08/11/2021  13:42:29,765897	1,102101E-3
08/11/2021  13:42:29,766397	1,102518E-3
08/11/2021  13:42:29,766897	1,101978E-3
08/11/2021  13:42:29,767397	1,102205E-3
08/11/2021  13:42:29,767897	1,102390E-3
08/11/2021  13:42:29,768397	1,102110E-3
08/11/2021  13:42:29,768897	1,102351E-3
08/11/2021  13:42:29,769397	1,102366E-3
08/11/2021  13:42:29,769897	1,103036E-3
08/11/2021  13:42:29,770397	1,101323E-3
08/11/2021  13:42:29,770897	1,103504E-3
08/11/2021  13:42:29,771397	1,103042E-3
08/11/2021  13:42:29,771897	1,101871E-3
08/11/2021  13:42:29,772397	1,103513E-3
08/11/2021  13:42:29,772897	1,102649E-3
08/11/2021  13:42:29,773397	1,102536E-3
08/11/2021  13:42:29,773897	1,101967E-3
08/11/2021  13:42:29,774397	1,104279E-3
08/11/2021  13:42:29,774897	1,102783E-3
08/11/2021  13:42:29,775397	1,101871E-3
08/11/2021  13:42:29,775897	1,101850E-3
08/11/2021  13:42:29,776397	1,102455E-3
08/11/2021  13:42:29,776897	1,103451E-3
08/11/2021  13:42:29,777397	1,101731E-3
08/11/2021  13:42:29,777897	1,102807E-3
08/11/2021  13:42:29,778397	1,101895E-3
08/11/2021  13:42:29,778897	1,101600E-3
08/11/2021  13:42:29,779397	1,102232E-3
08/11/2021  13:42:29,779897	1,102437E-3
08/11/2021  13:42:29,780397	1,102661E-3
08/11/2021  13:42:29,780897	1,102202E-3
08/11/2021  13:42:29,781397	1,102408E-3
08/11/2021  13:42:29,781897	1,102247E-3
08/11/2021  13:42:29,782397	1,102190E-3
08/11/2021  13:42:29,782897	1,103054E-3
08/11/2021  13:42:29,783397	1,101889E-3
08/11/2021  13:42:29,783897	1,101555E-3
08/11/2021  13:42:29,784397	1,102455E-3
08/11/2021  13:42:29,784897	1,102381E-3
08/11/2021  13:42:29,785397	1,102491E-3
08/11/2021  13:42:29,785897	1,101928E-3
08/11/2021  13:42:29,786397	1,101829E-3
08/11/2021  13:42:29,786897	1,101773E-3
08/11/2021  13:42:29,787397	1,102941E-3
08/11/2021  13:42:29,787897	1,101838E-3
08/11/2021  13:42:29,788397	1,102339E-3
08/11/2021  13:42:29,788897	1,102154E-3
08/11/2021  13:42:29,789397	1,102408E-3
08/11/2021  13:42:29,789897	1,102783E-3
08/11/2021  13:42:29,790397	1,102148E-3
08/11/2021  13:42:29,790897	1,102604E-3
08/11/2021  13:42:29,791397	1,102253E-3
08/11/2021  13:42:29,791897	1,102294E-3
08/11/2021  13:42:29,792397	1,102139E-3
08/11/2021  13:42:29,792897	1,101463E-3
08/11/2021  13:42:29,793397	1,102092E-3
08/11/2021  13:42:29,793897	1,101776E-3
08/11/2021  13:42:29,794397	1,102280E-3
08/11/2021  13:42:29,794897	1,102175E-3
08/11/2021  13:42:29,795397	1,101686E-3
08/11/2021  13:42:29,795897	1,102575E-3
08/11/2021  13:42:29,796397	1,102968E-3
08/11/2021  13:42:29,796897	1,103060E-3
08/11/2021  13:42:29,797397	1,102151E-3
08/11/2021  13:42:29,797897	1,102128E-3
08/11/2021  13:42:29,798397	1,102539E-3
08/11/2021  13:42:29,798897	1,102971E-3
08/11/2021  13:42:29,799397	1,101940E-3
08/11/2021  13:42:29,799897	1,103019E-3
08/11/2021  13:42:29,800397	1,102506E-3
08/11/2021  13:42:29,800897	1,101469E-3
08/11/2021  13:42:29,801397	1,102971E-3
08/11/2021  13:42:29,801897	1,102482E-3
08/11/2021  13:42:29,802397	1,102485E-3
08/11/2021  13:42:29,802897	1,103111E-3
08/11/2021  13:42:29,803397	1,102303E-3
08/11/2021  13:42:29,803897	1,102345E-3
08/11/2021  13:42:29,804397	1,101743E-3
08/11/2021  13:42:29,804897	1,102768E-3
08/11/2021  13:42:29,805397	1,101958E-3
08/11/2021  13:42:29,805897	1,102664E-3
08/11/2021  13:42:29,806397	1,102208E-3
08/11/2021  13:42:29,806897	1,102181E-3
08/11/2021  13:42:29,807397	1,103549E-3
08/11/2021  13:42:29,807897	1,103501E-3
08/11/2021  13:42:29,808397	1,102482E-3
08/11/2021  13:42:29,808897	1,103129E-3
08/11/2021  13:42:29,809397	1,102214E-3
08/11/2021  13:42:29,809897	1,102384E-3
08/11/2021  13:42:29,810397	1,102765E-3
08/11/2021  13:42:29,810897	1,102664E-3
08/11/2021  13:42:29,811397	1,102896E-3
08/11/2021  13:42:29,811897	1,102086E-3
08/11/2021  13:42:29,812397	1,102682E-3
08/11/2021  13:42:29,812897	1,101886E-3
08/11/2021  13:42:29,813397	1,102002E-3
08/11/2021  13:42:29,813897	1,102038E-3
08/11/2021  13:42:29,814397	1,102130E-3
08/11/2021  13:42:29,814897	1,102923E-3
08/11/2021  13:42:29,815397	1,102473E-3
08/11/2021  13:42:29,815897	1,102491E-3
08/11/2021  13:42:29,816397	1,102426E-3
08/11/2021  13:42:29,816897	1,102804E-3
08/11/2021  13:42:29,817397	1,103153E-3
08/11/2021  13:42:29,817897	1,102277E-3
08/11/2021  13:42:29,818397	1,102235E-3
08/11/2021  13:42:29,818897	1,101713E-3
08/11/2021  13:42:29,819397	1,102449E-3
08/11/2021  13:42:29,819897	1,104109E-3
08/11/2021  13:42:29,820397	1,102119E-3
08/11/2021  13:42:29,820897	1,102950E-3
08/11/2021  13:42:29,821397	1,102253E-3
08/11/2021  13:42:29,821897	1,102092E-3
08/11/2021  13:42:29,822397	1,102029E-3
08/11/2021  13:42:29,822897	1,102929E-3
08/11/2021  13:42:29,823397	1,102017E-3
08/11/2021  13:42:29,823897	1,103045E-3
08/11/2021  13:42:29,824397	1,102369E-3
08/11/2021  13:42:29,824897	1,101978E-3
08/11/2021  13:42:29,825397	1,102500E-3
08/11/2021  13:42:29,825897	1,102342E-3
08/11/2021  13:42:29,826397	1,103141E-3
08/11/2021  13:42:29,826897	1,102557E-3
08/11/2021  13:42:29,827397	1,102887E-3
08/11/2021  13:42:29,827897	1,102434E-3
08/11/2021  13:42:29,828397	1,102282E-3
08/11/2021  13:42:29,828897	1,101460E-3
08/11/2021  13:42:29,829397	1,103102E-3
08/11/2021  13:42:29,829897	1,102268E-3
08/11/2021  13:42:29,830397	1,101427E-3
08/11/2021  13:42:29,830897	1,103102E-3
08/11/2021  13:42:29,831397	1,101877E-3
08/11/2021  13:42:29,831897	1,101818E-3
08/11/2021  13:42:29,832397	1,102572E-3
08/11/2021  13:42:29,832897	1,102378E-3
08/11/2021  13:42:29,833397	1,102345E-3
08/11/2021  13:42:29,833897	1,102148E-3
08/11/2021  13:42:29,834397	1,101612E-3
08/11/2021  13:42:29,834897	1,102715E-3
08/11/2021  13:42:29,835397	1,102220E-3
08/11/2021  13:42:29,835897	1,102575E-3
08/11/2021  13:42:29,836397	1,101838E-3
08/11/2021  13:42:29,836897	1,102130E-3
08/11/2021  13:42:29,837397	1,102375E-3
08/11/2021  13:42:29,837897	1,101710E-3
08/11/2021  13:42:29,838397	1,101835E-3
08/11/2021  13:42:29,838897	1,103054E-3
08/11/2021  13:42:29,839397	1,102524E-3
08/11/2021  13:42:29,839897	1,102578E-3
08/11/2021  13:42:29,840397	1,102464E-3
08/11/2021  13:42:29,840897	1,102482E-3
08/11/2021  13:42:29,841397	1,102226E-3
08/11/2021  13:42:29,841897	1,102104E-3
08/11/2021  13:42:29,842397	1,102092E-3
08/11/2021  13:42:29,842897	1,102423E-3
08/11/2021  13:42:29,843397	1,102026E-3
08/11/2021  13:42:29,843897	1,101603E-3
08/11/2021  13:42:29,844397	1,102414E-3
08/11/2021  13:42:29,844897	1,102765E-3
08/11/2021  13:42:29,845397	1,102458E-3
08/11/2021  13:42:29,845897	1,102092E-3
08/11/2021  13:42:29,846397	1,102610E-3
08/11/2021  13:42:29,846897	1,102390E-3
08/11/2021  13:42:29,847397	1,103278E-3
08/11/2021  13:42:29,847897	1,102828E-3
08/11/2021  13:42:29,848397	1,102688E-3
08/11/2021  13:42:29,848897	1,102575E-3
08/11/2021  13:42:29,849397	1,101907E-3
08/11/2021  13:42:29,849897	1,102783E-3
08/11/2021  13:42:29,850397	1,102688E-3
08/11/2021  13:42:29,850897	1,102837E-3
08/11/2021  13:42:29,851397	1,102190E-3
08/11/2021  13:42:29,851897	1,102813E-3
08/11/2021  13:42:29,852397	1,102735E-3
08/11/2021  13:42:29,852897	1,102730E-3
08/11/2021  13:42:29,853397	1,102178E-3
08/11/2021  13:42:29,853897	1,102208E-3
08/11/2021  13:42:29,854397	1,102169E-3
08/11/2021  13:42:29,854897	1,102879E-3
08/11/2021  13:42:29,855397	1,102890E-3
08/11/2021  13:42:29,855897	1,101826E-3
08/11/2021  13:42:29,856397	1,101981E-3
08/11/2021  13:42:29,856897	1,102393E-3
08/11/2021  13:42:29,857397	1,102533E-3
08/11/2021  13:42:29,857897	1,102440E-3
08/11/2021  13:42:29,858397	1,101505E-3
08/11/2021  13:42:29,858897	1,102813E-3
08/11/2021  13:42:29,859397	1,102545E-3
08/11/2021  13:42:29,859897	1,102944E-3
08/11/2021  13:42:29,860397	1,102905E-3
08/11/2021  13:42:29,860897	1,101961E-3
08/11/2021  13:42:29,861397	1,101657E-3
08/11/2021  13:42:29,861897	1,102330E-3
08/11/2021  13:42:29,862397	1,102107E-3
08/11/2021  13:42:29,862897	1,101660E-3
08/11/2021  13:42:29,863397	1,101451E-3
08/11/2021  13:42:29,863897	1,102357E-3
08/11/2021  13:42:29,864397	1,101925E-3
08/11/2021  13:42:29,864897	1,102330E-3
08/11/2021  13:42:29,865397	1,102280E-3
08/11/2021  13:42:29,865897	1,102673E-3
08/11/2021  13:42:29,866397	1,102733E-3
08/11/2021  13:42:29,866897	1,103016E-3
08/11/2021  13:42:29,867397	1,102521E-3
08/11/2021  13:42:29,867897	1,102634E-3
08/11/2021  13:42:29,868397	1,103293E-3
08/11/2021  13:42:29,868897	1,102542E-3
08/11/2021  13:42:29,869397	1,102312E-3
08/11/2021  13:42:29,869897	1,102974E-3
08/11/2021  13:42:29,870397	1,102187E-3
08/11/2021  13:42:29,870897	1,101952E-3
08/11/2021  13:42:29,871397	1,102011E-3
08/11/2021  13:42:29,871897	1,102294E-3
08/11/2021  13:42:29,872397	1,101612E-3
08/11/2021  13:42:29,872897	1,102539E-3
08/11/2021  13:42:29,873397	1,101254E-3
08/11/2021  13:42:29,873897	1,102300E-3
08/11/2021  13:42:29,874397	1,102655E-3
08/11/2021  13:42:29,874897	1,102533E-3
08/11/2021  13:42:29,875397	1,101612E-3
08/11/2021  13:42:29,875897	1,101785E-3
08/11/2021  13:42:29,876397	1,101511E-3
08/11/2021  13:42:29,876897	1,102378E-3
08/11/2021  13:42:29,877397	1,102333E-3
08/11/2021  13:42:29,877897	1,102065E-3
08/11/2021  13:42:29,878397	1,102065E-3
08/11/2021  13:42:29,878897	1,103227E-3
08/11/2021  13:42:29,879397	1,102220E-3
08/11/2021  13:42:29,879897	1,101689E-3
08/11/2021  13:42:29,880397	1,101523E-3
08/11/2021  13:42:29,880897	1,102089E-3
08/11/2021  13:42:29,881397	1,102238E-3
08/11/2021  13:42:29,881897	1,102342E-3
08/11/2021  13:42:29,882397	1,102738E-3
08/11/2021  13:42:29,882897	1,102291E-3
08/11/2021  13:42:29,883397	1,102154E-3
08/11/2021  13:42:29,883897	1,103183E-3
08/11/2021  13:42:29,884397	1,103126E-3
08/11/2021  13:42:29,884897	1,102795E-3
08/11/2021  13:42:29,885397	1,102557E-3
08/11/2021  13:42:29,885897	1,102485E-3
08/11/2021  13:42:29,886397	1,103335E-3
08/11/2021  13:42:29,886897	1,102330E-3
08/11/2021  13:42:29,887397	1,102506E-3
08/11/2021  13:42:29,887897	1,102172E-3
08/11/2021  13:42:29,888397	1,102637E-3
08/11/2021  13:42:29,888897	1,102864E-3
08/11/2021  13:42:29,889397	1,102858E-3
08/11/2021  13:42:29,889897	1,102157E-3
08/11/2021  13:42:29,890397	1,102440E-3
08/11/2021  13:42:29,890897	1,102789E-3
08/11/2021  13:42:29,891397	1,102172E-3
08/11/2021  13:42:29,891897	1,102125E-3
08/11/2021  13:42:29,892397	1,102494E-3
08/11/2021  13:42:29,892897	1,102172E-3
08/11/2021  13:42:29,893397	1,101824E-3
08/11/2021  13:42:29,893897	1,102291E-3
08/11/2021  13:42:29,894397	1,102652E-3
08/11/2021  13:42:29,894897	1,101651E-3
08/11/2021  13:42:29,895397	1,102488E-3
08/11/2021  13:42:29,895897	1,102256E-3
08/11/2021  13:42:29,896397	1,102789E-3
08/11/2021  13:42:29,896897	1,102771E-3
