waveform	Bridge
08/11/2021  11:46:01,310034	1,210098E-3
08/11/2021  11:46:01,310534	1,210250E-3
08/11/2021  11:46:01,311034	1,211388E-3
08/11/2021  11:46:01,311534	1,211278E-3
08/11/2021  11:46:01,312034	1,211123E-3
08/11/2021  11:46:01,312534	1,210500E-3
08/11/2021  11:46:01,313034	1,210536E-3
08/11/2021  11:46:01,313534	1,210789E-3
08/11/2021  11:46:01,314034	1,212130E-3
08/11/2021  11:46:01,314534	1,210956E-3
08/11/2021  11:46:01,315034	1,211344E-3
08/11/2021  11:46:01,315534	1,211722E-3
08/11/2021  11:46:01,316034	1,211549E-3
08/11/2021  11:46:01,316534	1,210205E-3
08/11/2021  11:46:01,317034	1,210968E-3
08/11/2021  11:46:01,317534	1,211001E-3
08/11/2021  11:46:01,318034	1,210572E-3
08/11/2021  11:46:01,318534	1,210965E-3
08/11/2021  11:46:01,319034	1,210751E-3
08/11/2021  11:46:01,319534	1,211028E-3
08/11/2021  11:46:01,320034	1,210295E-3
08/11/2021  11:46:01,320534	1,210369E-3
08/11/2021  11:46:01,321034	1,210047E-3
08/11/2021  11:46:01,321534	1,210330E-3
08/11/2021  11:46:01,322034	1,210956E-3
08/11/2021  11:46:01,322534	1,210756E-3
08/11/2021  11:46:01,323034	1,211215E-3
08/11/2021  11:46:01,323534	1,210408E-3
08/11/2021  11:46:01,324034	1,210354E-3
08/11/2021  11:46:01,324534	1,210506E-3
08/11/2021  11:46:01,325034	1,210771E-3
08/11/2021  11:46:01,325534	1,210795E-3
08/11/2021  11:46:01,326034	1,210268E-3
08/11/2021  11:46:01,326534	1,210870E-3
08/11/2021  11:46:01,327034	1,211177E-3
08/11/2021  11:46:01,327534	1,211478E-3
08/11/2021  11:46:01,328034	1,211806E-3
08/11/2021  11:46:01,328534	1,211251E-3
08/11/2021  11:46:01,329034	1,211424E-3
08/11/2021  11:46:01,329534	1,211338E-3
08/11/2021  11:46:01,330034	1,211806E-3
08/11/2021  11:46:01,330534	1,211302E-3
08/11/2021  11:46:01,331034	1,211227E-3
08/11/2021  11:46:01,331534	1,211248E-3
08/11/2021  11:46:01,332034	1,211350E-3
08/11/2021  11:46:01,332534	1,210235E-3
08/11/2021  11:46:01,333034	1,211212E-3
08/11/2021  11:46:01,333534	1,211341E-3
08/11/2021  11:46:01,334034	1,212545E-3
08/11/2021  11:46:01,334534	1,210762E-3
08/11/2021  11:46:01,335034	1,211397E-3
08/11/2021  11:46:01,335534	1,211391E-3
08/11/2021  11:46:01,336034	1,211749E-3
08/11/2021  11:46:01,336534	1,210831E-3
08/11/2021  11:46:01,337034	1,211090E-3
08/11/2021  11:46:01,337534	1,210783E-3
08/11/2021  11:46:01,338034	1,210855E-3
08/11/2021  11:46:01,338534	1,210086E-3
08/11/2021  11:46:01,339034	1,210318E-3
08/11/2021  11:46:01,339534	1,210536E-3
08/11/2021  11:46:01,340034	1,209871E-3
08/11/2021  11:46:01,340534	1,210831E-3
08/11/2021  11:46:01,341034	1,210292E-3
08/11/2021  11:46:01,341534	1,211224E-3
08/11/2021  11:46:01,342034	1,210488E-3
08/11/2021  11:46:01,342534	1,210575E-3
08/11/2021  11:46:01,343034	1,210634E-3
08/11/2021  11:46:01,343534	1,210688E-3
08/11/2021  11:46:01,344034	1,211141E-3
08/11/2021  11:46:01,344534	1,211007E-3
08/11/2021  11:46:01,345034	1,210300E-3
08/11/2021  11:46:01,345534	1,210908E-3
08/11/2021  11:46:01,346034	1,211254E-3
08/11/2021  11:46:01,346534	1,211144E-3
08/11/2021  11:46:01,347034	1,211680E-3
08/11/2021  11:46:01,347534	1,211254E-3
08/11/2021  11:46:01,348034	1,210655E-3
08/11/2021  11:46:01,348534	1,210911E-3
08/11/2021  11:46:01,349034	1,211165E-3
08/11/2021  11:46:01,349534	1,210959E-3
08/11/2021  11:46:01,350034	1,211049E-3
08/11/2021  11:46:01,350534	1,211338E-3
08/11/2021  11:46:01,351034	1,210715E-3
08/11/2021  11:46:01,351534	1,210822E-3
08/11/2021  11:46:01,352034	1,210956E-3
08/11/2021  11:46:01,352534	1,210634E-3
08/11/2021  11:46:01,353034	1,210968E-3
08/11/2021  11:46:01,353534	1,210128E-3
08/11/2021  11:46:01,354034	1,210900E-3
08/11/2021  11:46:01,354534	1,211007E-3
08/11/2021  11:46:01,355034	1,209821E-3
08/11/2021  11:46:01,355534	1,210637E-3
08/11/2021  11:46:01,356034	1,211043E-3
08/11/2021  11:46:01,356534	1,209961E-3
08/11/2021  11:46:01,357034	1,210187E-3
08/11/2021  11:46:01,357534	1,210914E-3
08/11/2021  11:46:01,358034	1,211397E-3
08/11/2021  11:46:01,358534	1,211063E-3
08/11/2021  11:46:01,359034	1,210688E-3
08/11/2021  11:46:01,359534	1,210855E-3
08/11/2021  11:46:01,360034	1,210452E-3
08/11/2021  11:46:01,360534	1,210089E-3
08/11/2021  11:46:01,361034	1,211209E-3
08/11/2021  11:46:01,361534	1,210989E-3
08/11/2021  11:46:01,362034	1,210447E-3
08/11/2021  11:46:01,362534	1,210458E-3
08/11/2021  11:46:01,363034	1,210637E-3
08/11/2021  11:46:01,363534	1,211183E-3
08/11/2021  11:46:01,364034	1,209895E-3
08/11/2021  11:46:01,364534	1,210774E-3
08/11/2021  11:46:01,365034	1,211227E-3
08/11/2021  11:46:01,365534	1,211001E-3
08/11/2021  11:46:01,366034	1,210190E-3
08/11/2021  11:46:01,366534	1,211460E-3
08/11/2021  11:46:01,367034	1,210965E-3
08/11/2021  11:46:01,367534	1,211102E-3
08/11/2021  11:46:01,368034	1,210506E-3
08/11/2021  11:46:01,368534	1,210584E-3
08/11/2021  11:46:01,369034	1,210047E-3
08/11/2021  11:46:01,369534	1,211102E-3
08/11/2021  11:46:01,370034	1,210745E-3
08/11/2021  11:46:01,370534	1,211218E-3
08/11/2021  11:46:01,371034	1,211013E-3
08/11/2021  11:46:01,371534	1,211287E-3
08/11/2021  11:46:01,372034	1,210563E-3
08/11/2021  11:46:01,372534	1,210393E-3
08/11/2021  11:46:01,373034	1,210607E-3
08/11/2021  11:46:01,373534	1,210292E-3
08/11/2021  11:46:01,374034	1,211367E-3
08/11/2021  11:46:01,374534	1,209919E-3
08/11/2021  11:46:01,375034	1,210295E-3
08/11/2021  11:46:01,375534	1,210449E-3
08/11/2021  11:46:01,376034	1,210944E-3
08/11/2021  11:46:01,376534	1,210739E-3
08/11/2021  11:46:01,377034	1,210536E-3
08/11/2021  11:46:01,377534	1,210792E-3
08/11/2021  11:46:01,378034	1,210834E-3
08/11/2021  11:46:01,378534	1,210676E-3
08/11/2021  11:46:01,379034	1,210667E-3
08/11/2021  11:46:01,379534	1,211570E-3
08/11/2021  11:46:01,380034	1,211361E-3
08/11/2021  11:46:01,380534	1,211573E-3
08/11/2021  11:46:01,381034	1,211019E-3
08/11/2021  11:46:01,381534	1,210756E-3
08/11/2021  11:46:01,382034	1,210762E-3
08/11/2021  11:46:01,382534	1,210846E-3
08/11/2021  11:46:01,383034	1,210265E-3
08/11/2021  11:46:01,383534	1,211054E-3
08/11/2021  11:46:01,384034	1,210885E-3
08/11/2021  11:46:01,384534	1,210807E-3
08/11/2021  11:46:01,385034	1,210715E-3
08/11/2021  11:46:01,385534	1,210852E-3
08/11/2021  11:46:01,386034	1,211484E-3
08/11/2021  11:46:01,386534	1,210977E-3
08/11/2021  11:46:01,387034	1,210557E-3
08/11/2021  11:46:01,387534	1,211254E-3
08/11/2021  11:46:01,388034	1,210205E-3
08/11/2021  11:46:01,388534	1,211469E-3
08/11/2021  11:46:01,389034	1,210751E-3
08/11/2021  11:46:01,389534	1,210265E-3
08/11/2021  11:46:01,390034	1,210819E-3
08/11/2021  11:46:01,390534	1,210458E-3
08/11/2021  11:46:01,391034	1,210452E-3
08/11/2021  11:46:01,391534	1,210631E-3
08/11/2021  11:46:01,392034	1,210396E-3
08/11/2021  11:46:01,392534	1,210566E-3
08/11/2021  11:46:01,393034	1,210852E-3
08/11/2021  11:46:01,393534	1,211302E-3
08/11/2021  11:46:01,394034	1,211388E-3
08/11/2021  11:46:01,394534	1,211522E-3
08/11/2021  11:46:01,395034	1,210879E-3
08/11/2021  11:46:01,395534	1,209940E-3
08/11/2021  11:46:01,396034	1,211236E-3
08/11/2021  11:46:01,396534	1,211546E-3
08/11/2021  11:46:01,397034	1,211665E-3
08/11/2021  11:46:01,397534	1,210694E-3
08/11/2021  11:46:01,398034	1,211576E-3
08/11/2021  11:46:01,398534	1,210786E-3
08/11/2021  11:46:01,399034	1,210676E-3
08/11/2021  11:46:01,399534	1,209985E-3
08/11/2021  11:46:01,400034	1,211150E-3
08/11/2021  11:46:01,400534	1,211505E-3
08/11/2021  11:46:01,401034	1,211099E-3
08/11/2021  11:46:01,401534	1,211037E-3
08/11/2021  11:46:01,402034	1,210888E-3
08/11/2021  11:46:01,402534	1,211230E-3
08/11/2021  11:46:01,403034	1,211573E-3
08/11/2021  11:46:01,403534	1,210938E-3
08/11/2021  11:46:01,404034	1,210891E-3
08/11/2021  11:46:01,404534	1,210971E-3
08/11/2021  11:46:01,405034	1,210444E-3
08/11/2021  11:46:01,405534	1,211031E-3
08/11/2021  11:46:01,406034	1,210715E-3
08/11/2021  11:46:01,406534	1,212214E-3
08/11/2021  11:46:01,407034	1,210840E-3
08/11/2021  11:46:01,407534	1,211072E-3
08/11/2021  11:46:01,408034	1,210673E-3
08/11/2021  11:46:01,408534	1,210533E-3
08/11/2021  11:46:01,409034	1,210423E-3
08/11/2021  11:46:01,409534	1,210637E-3
08/11/2021  11:46:01,410034	1,210780E-3
08/11/2021  11:46:01,410534	1,211245E-3
08/11/2021  11:46:01,411034	1,210351E-3
08/11/2021  11:46:01,411534	1,211573E-3
08/11/2021  11:46:01,412034	1,211356E-3
08/11/2021  11:46:01,412534	1,210685E-3
08/11/2021  11:46:01,413034	1,209988E-3
08/11/2021  11:46:01,413534	1,210390E-3
08/11/2021  11:46:01,414034	1,211266E-3
08/11/2021  11:46:01,414534	1,211311E-3
08/11/2021  11:46:01,415034	1,210604E-3
08/11/2021  11:46:01,415534	1,210882E-3
08/11/2021  11:46:01,416034	1,211519E-3
08/11/2021  11:46:01,416534	1,211588E-3
08/11/2021  11:46:01,417034	1,211648E-3
08/11/2021  11:46:01,417534	1,211469E-3
08/11/2021  11:46:01,418034	1,211001E-3
08/11/2021  11:46:01,418534	1,211117E-3
08/11/2021  11:46:01,419034	1,210181E-3
08/11/2021  11:46:01,419534	1,211078E-3
08/11/2021  11:46:01,420034	1,211478E-3
08/11/2021  11:46:01,420534	1,211019E-3
08/11/2021  11:46:01,421034	1,210953E-3
08/11/2021  11:46:01,421534	1,210944E-3
08/11/2021  11:46:01,422034	1,210959E-3
08/11/2021  11:46:01,422534	1,211049E-3
08/11/2021  11:46:01,423034	1,211454E-3
08/11/2021  11:46:01,423534	1,210345E-3
08/11/2021  11:46:01,424034	1,210914E-3
08/11/2021  11:46:01,424534	1,210670E-3
08/11/2021  11:46:01,425034	1,210900E-3
08/11/2021  11:46:01,425534	1,211651E-3
08/11/2021  11:46:01,426034	1,210348E-3
08/11/2021  11:46:01,426534	1,211049E-3
08/11/2021  11:46:01,427034	1,210619E-3
08/11/2021  11:46:01,427534	1,210351E-3
08/11/2021  11:46:01,428034	1,210444E-3
08/11/2021  11:46:01,428534	1,210536E-3
08/11/2021  11:46:01,429034	1,210527E-3
08/11/2021  11:46:01,429534	1,211490E-3
08/11/2021  11:46:01,430034	1,211251E-3
08/11/2021  11:46:01,430534	1,212235E-3
08/11/2021  11:46:01,431034	1,211284E-3
08/11/2021  11:46:01,431534	1,211677E-3
08/11/2021  11:46:01,432034	1,211668E-3
08/11/2021  11:46:01,432534	1,211010E-3
08/11/2021  11:46:01,433034	1,210840E-3
08/11/2021  11:46:01,433534	1,211525E-3
08/11/2021  11:46:01,434034	1,210137E-3
08/11/2021  11:46:01,434534	1,211007E-3
08/11/2021  11:46:01,435034	1,210816E-3
08/11/2021  11:46:01,435534	1,210801E-3
08/11/2021  11:46:01,436034	1,210774E-3
08/11/2021  11:46:01,436534	1,210521E-3
08/11/2021  11:46:01,437034	1,211537E-3
08/11/2021  11:46:01,437534	1,211353E-3
08/11/2021  11:46:01,438034	1,210447E-3
08/11/2021  11:46:01,438534	1,210643E-3
08/11/2021  11:46:01,439034	1,211758E-3
08/11/2021  11:46:01,439534	1,210607E-3
08/11/2021  11:46:01,440034	1,210596E-3
08/11/2021  11:46:01,440534	1,210381E-3
08/11/2021  11:46:01,441034	1,210652E-3
08/11/2021  11:46:01,441534	1,212074E-3
08/11/2021  11:46:01,442034	1,210753E-3
08/11/2021  11:46:01,442534	1,210408E-3
08/11/2021  11:46:01,443034	1,210494E-3
08/11/2021  11:46:01,443534	1,210640E-3
08/11/2021  11:46:01,444034	1,210369E-3
08/11/2021  11:46:01,444534	1,210381E-3
08/11/2021  11:46:01,445034	1,210247E-3
08/11/2021  11:46:01,445534	1,211451E-3
08/11/2021  11:46:01,446034	1,210297E-3
08/11/2021  11:46:01,446534	1,211215E-3
08/11/2021  11:46:01,447034	1,210253E-3
08/11/2021  11:46:01,447534	1,210601E-3
08/11/2021  11:46:01,448034	1,211141E-3
08/11/2021  11:46:01,448534	1,210643E-3
08/11/2021  11:46:01,449034	1,210697E-3
08/11/2021  11:46:01,449534	1,210327E-3
08/11/2021  11:46:01,450034	1,211347E-3
08/11/2021  11:46:01,450534	1,211025E-3
08/11/2021  11:46:01,451034	1,211195E-3
08/11/2021  11:46:01,451534	1,210342E-3
08/11/2021  11:46:01,452034	1,211108E-3
08/11/2021  11:46:01,452534	1,211752E-3
08/11/2021  11:46:01,453034	1,211826E-3
08/11/2021  11:46:01,453534	1,210801E-3
08/11/2021  11:46:01,454034	1,210882E-3
08/11/2021  11:46:01,454534	1,210530E-3
08/11/2021  11:46:01,455034	1,210002E-3
08/11/2021  11:46:01,455534	1,209535E-3
08/11/2021  11:46:01,456034	1,210533E-3
08/11/2021  11:46:01,456534	1,210506E-3
08/11/2021  11:46:01,457034	1,210381E-3
08/11/2021  11:46:01,457534	1,210387E-3
08/11/2021  11:46:01,458034	1,210423E-3
08/11/2021  11:46:01,458534	1,211892E-3
08/11/2021  11:46:01,459034	1,211546E-3
08/11/2021  11:46:01,459534	1,209925E-3
08/11/2021  11:46:01,460034	1,210867E-3
08/11/2021  11:46:01,460534	1,210759E-3
08/11/2021  11:46:01,461034	1,211040E-3
08/11/2021  11:46:01,461534	1,211639E-3
08/11/2021  11:46:01,462034	1,211081E-3
08/11/2021  11:46:01,462534	1,211385E-3
08/11/2021  11:46:01,463034	1,210840E-3
08/11/2021  11:46:01,463534	1,210712E-3
08/11/2021  11:46:01,464034	1,211654E-3
08/11/2021  11:46:01,464534	1,211227E-3
08/11/2021  11:46:01,465034	1,210953E-3
08/11/2021  11:46:01,465534	1,211838E-3
08/11/2021  11:46:01,466034	1,211248E-3
08/11/2021  11:46:01,466534	1,212408E-3
08/11/2021  11:46:01,467034	1,211281E-3
08/11/2021  11:46:01,467534	1,211263E-3
08/11/2021  11:46:01,468034	1,211958E-3
08/11/2021  11:46:01,468534	1,210825E-3
08/11/2021  11:46:01,469034	1,211856E-3
08/11/2021  11:46:01,469534	1,211505E-3
08/11/2021  11:46:01,470034	1,210780E-3
08/11/2021  11:46:01,470534	1,210959E-3
08/11/2021  11:46:01,471034	1,210539E-3
08/11/2021  11:46:01,471534	1,210596E-3
08/11/2021  11:46:01,472034	1,211060E-3
08/11/2021  11:46:01,472534	1,211701E-3
08/11/2021  11:46:01,473034	1,211835E-3
08/11/2021  11:46:01,473534	1,210628E-3
08/11/2021  11:46:01,474034	1,211126E-3
08/11/2021  11:46:01,474534	1,210432E-3
08/11/2021  11:46:01,475034	1,211090E-3
08/11/2021  11:46:01,475534	1,210748E-3
08/11/2021  11:46:01,476034	1,211052E-3
08/11/2021  11:46:01,476534	1,210557E-3
08/11/2021  11:46:01,477034	1,210792E-3
08/11/2021  11:46:01,477534	1,211332E-3
08/11/2021  11:46:01,478034	1,210488E-3
08/11/2021  11:46:01,478534	1,210685E-3
08/11/2021  11:46:01,479034	1,210199E-3
08/11/2021  11:46:01,479534	1,210107E-3
08/11/2021  11:46:01,480034	1,211060E-3
08/11/2021  11:46:01,480534	1,211221E-3
08/11/2021  11:46:01,481034	1,211177E-3
08/11/2021  11:46:01,481534	1,211427E-3
08/11/2021  11:46:01,482034	1,210503E-3
08/11/2021  11:46:01,482534	1,210771E-3
08/11/2021  11:46:01,483034	1,209985E-3
08/11/2021  11:46:01,483534	1,210005E-3
08/11/2021  11:46:01,484034	1,211394E-3
08/11/2021  11:46:01,484534	1,211293E-3
08/11/2021  11:46:01,485034	1,210777E-3
08/11/2021  11:46:01,485534	1,209913E-3
08/11/2021  11:46:01,486034	1,210756E-3
08/11/2021  11:46:01,486534	1,210685E-3
08/11/2021  11:46:01,487034	1,211403E-3
08/11/2021  11:46:01,487534	1,210497E-3
08/11/2021  11:46:01,488034	1,210071E-3
08/11/2021  11:46:01,488534	1,211534E-3
08/11/2021  11:46:01,489034	1,210873E-3
08/11/2021  11:46:01,489534	1,210399E-3
08/11/2021  11:46:01,490034	1,211224E-3
08/11/2021  11:46:01,490534	1,210208E-3
08/11/2021  11:46:01,491034	1,210530E-3
08/11/2021  11:46:01,491534	1,211057E-3
08/11/2021  11:46:01,492034	1,210807E-3
08/11/2021  11:46:01,492534	1,211692E-3
08/11/2021  11:46:01,493034	1,211245E-3
08/11/2021  11:46:01,493534	1,210950E-3
08/11/2021  11:46:01,494034	1,211561E-3
08/11/2021  11:46:01,494534	1,210864E-3
08/11/2021  11:46:01,495034	1,211487E-3
08/11/2021  11:46:01,495534	1,210911E-3
08/11/2021  11:46:01,496034	1,210473E-3
08/11/2021  11:46:01,496534	1,211072E-3
08/11/2021  11:46:01,497034	1,211356E-3
08/11/2021  11:46:01,497534	1,211126E-3
08/11/2021  11:46:01,498034	1,211391E-3
08/11/2021  11:46:01,498534	1,211242E-3
08/11/2021  11:46:01,499034	1,210855E-3
08/11/2021  11:46:01,499534	1,210953E-3
08/11/2021  11:46:01,500034	1,210336E-3
08/11/2021  11:46:01,500534	1,210345E-3
08/11/2021  11:46:01,501034	1,210575E-3
08/11/2021  11:46:01,501534	1,211189E-3
08/11/2021  11:46:01,502034	1,210426E-3
08/11/2021  11:46:01,502534	1,210473E-3
08/11/2021  11:46:01,503034	1,210745E-3
08/11/2021  11:46:01,503534	1,211317E-3
08/11/2021  11:46:01,504034	1,211034E-3
08/11/2021  11:46:01,504534	1,212008E-3
08/11/2021  11:46:01,505034	1,211132E-3
08/11/2021  11:46:01,505534	1,210214E-3
08/11/2021  11:46:01,506034	1,211171E-3
08/11/2021  11:46:01,506534	1,210718E-3
08/11/2021  11:46:01,507034	1,210929E-3
08/11/2021  11:46:01,507534	1,210047E-3
08/11/2021  11:46:01,508034	1,211388E-3
08/11/2021  11:46:01,508534	1,210917E-3
08/11/2021  11:46:01,509034	1,210381E-3
08/11/2021  11:46:01,509534	1,210751E-3
08/11/2021  11:46:01,510034	1,211391E-3
08/11/2021  11:46:01,510534	1,210235E-3
08/11/2021  11:46:01,511034	1,211120E-3
08/11/2021  11:46:01,511534	1,211183E-3
08/11/2021  11:46:01,512034	1,211084E-3
08/11/2021  11:46:01,512534	1,210941E-3
08/11/2021  11:46:01,513034	1,211141E-3
08/11/2021  11:46:01,513534	1,210524E-3
08/11/2021  11:46:01,514034	1,210774E-3
08/11/2021  11:46:01,514534	1,211293E-3
08/11/2021  11:46:01,515034	1,211057E-3
08/11/2021  11:46:01,515534	1,211177E-3
08/11/2021  11:46:01,516034	1,210444E-3
08/11/2021  11:46:01,516534	1,211186E-3
08/11/2021  11:46:01,517034	1,211233E-3
08/11/2021  11:46:01,517534	1,210435E-3
08/11/2021  11:46:01,518034	1,210587E-3
08/11/2021  11:46:01,518534	1,210277E-3
08/11/2021  11:46:01,519034	1,210861E-3
08/11/2021  11:46:01,519534	1,209931E-3
08/11/2021  11:46:01,520034	1,211010E-3
08/11/2021  11:46:01,520534	1,211022E-3
08/11/2021  11:46:01,521034	1,210753E-3
08/11/2021  11:46:01,521534	1,211302E-3
08/11/2021  11:46:01,522034	1,210557E-3
08/11/2021  11:46:01,522534	1,210315E-3
08/11/2021  11:46:01,523034	1,210461E-3
08/11/2021  11:46:01,523534	1,210762E-3
08/11/2021  11:46:01,524034	1,210676E-3
08/11/2021  11:46:01,524534	1,210753E-3
08/11/2021  11:46:01,525034	1,210643E-3
08/11/2021  11:46:01,525534	1,210145E-3
08/11/2021  11:46:01,526034	1,210017E-3
08/11/2021  11:46:01,526534	1,210649E-3
08/11/2021  11:46:01,527034	1,211621E-3
08/11/2021  11:46:01,527534	1,210771E-3
08/11/2021  11:46:01,528034	1,211814E-3
08/11/2021  11:46:01,528534	1,211639E-3
08/11/2021  11:46:01,529034	1,210819E-3
08/11/2021  11:46:01,529534	1,210905E-3
08/11/2021  11:46:01,530034	1,211621E-3
08/11/2021  11:46:01,530534	1,211487E-3
08/11/2021  11:46:01,531034	1,212032E-3
08/11/2021  11:46:01,531534	1,210965E-3
08/11/2021  11:46:01,532034	1,210947E-3
08/11/2021  11:46:01,532534	1,211600E-3
08/11/2021  11:46:01,533034	1,210613E-3
08/11/2021  11:46:01,533534	1,210995E-3
08/11/2021  11:46:01,534034	1,210420E-3
08/11/2021  11:46:01,534534	1,210885E-3
08/11/2021  11:46:01,535034	1,211418E-3
08/11/2021  11:46:01,535534	1,210706E-3
08/11/2021  11:46:01,536034	1,210825E-3
08/11/2021  11:46:01,536534	1,211013E-3
08/11/2021  11:46:01,537034	1,210101E-3
08/11/2021  11:46:01,537534	1,211293E-3
08/11/2021  11:46:01,538034	1,211874E-3
08/11/2021  11:46:01,538534	1,210330E-3
08/11/2021  11:46:01,539034	1,210375E-3
08/11/2021  11:46:01,539534	1,210643E-3
08/11/2021  11:46:01,540034	1,210715E-3
08/11/2021  11:46:01,540534	1,211090E-3
08/11/2021  11:46:01,541034	1,211427E-3
08/11/2021  11:46:01,541534	1,210634E-3
08/11/2021  11:46:01,542034	1,211242E-3
08/11/2021  11:46:01,542534	1,211999E-3
08/11/2021  11:46:01,543034	1,211174E-3
08/11/2021  11:46:01,543534	1,211001E-3
08/11/2021  11:46:01,544034	1,210923E-3
08/11/2021  11:46:01,544534	1,211224E-3
08/11/2021  11:46:01,545034	1,210736E-3
08/11/2021  11:46:01,545534	1,210929E-3
08/11/2021  11:46:01,546034	1,211308E-3
08/11/2021  11:46:01,546534	1,210679E-3
08/11/2021  11:46:01,547034	1,211433E-3
08/11/2021  11:46:01,547534	1,211043E-3
08/11/2021  11:46:01,548034	1,210753E-3
08/11/2021  11:46:01,548534	1,211376E-3
08/11/2021  11:46:01,549034	1,210449E-3
08/11/2021  11:46:01,549534	1,210682E-3
08/11/2021  11:46:01,550034	1,210622E-3
08/11/2021  11:46:01,550534	1,211761E-3
08/11/2021  11:46:01,551034	1,210721E-3
08/11/2021  11:46:01,551534	1,210125E-3
08/11/2021  11:46:01,552034	1,211588E-3
08/11/2021  11:46:01,552534	1,210837E-3
08/11/2021  11:46:01,553034	1,210539E-3
08/11/2021  11:46:01,553534	1,210277E-3
08/11/2021  11:46:01,554034	1,209988E-3
08/11/2021  11:46:01,554534	1,210515E-3
08/11/2021  11:46:01,555034	1,209910E-3
08/11/2021  11:46:01,555534	1,210628E-3
08/11/2021  11:46:01,556034	1,210932E-3
08/11/2021  11:46:01,556534	1,210798E-3
08/11/2021  11:46:01,557034	1,209672E-3
08/11/2021  11:46:01,557534	1,210408E-3
08/11/2021  11:46:01,558034	1,210330E-3
08/11/2021  11:46:01,558534	1,211290E-3
08/11/2021  11:46:01,559034	1,209979E-3
08/11/2021  11:46:01,559534	1,209827E-3
08/11/2021  11:46:01,560034	1,210244E-3
08/11/2021  11:46:01,560534	1,210840E-3
08/11/2021  11:46:01,561034	1,211591E-3
08/11/2021  11:46:01,561534	1,211266E-3
08/11/2021  11:46:01,562034	1,210613E-3
08/11/2021  11:46:01,562534	1,211320E-3
08/11/2021  11:46:01,563034	1,211743E-3
08/11/2021  11:46:01,563534	1,212107E-3
08/11/2021  11:46:01,564034	1,210682E-3
08/11/2021  11:46:01,564534	1,211668E-3
08/11/2021  11:46:01,565034	1,210688E-3
08/11/2021  11:46:01,565534	1,210938E-3
08/11/2021  11:46:01,566034	1,211737E-3
08/11/2021  11:46:01,566534	1,210733E-3
08/11/2021  11:46:01,567034	1,211353E-3
08/11/2021  11:46:01,567534	1,211373E-3
08/11/2021  11:46:01,568034	1,211525E-3
08/11/2021  11:46:01,568534	1,210786E-3
08/11/2021  11:46:01,569034	1,210628E-3
08/11/2021  11:46:01,569534	1,210792E-3
08/11/2021  11:46:01,570034	1,211460E-3
08/11/2021  11:46:01,570534	1,210524E-3
08/11/2021  11:46:01,571034	1,210700E-3
08/11/2021  11:46:01,571534	1,210628E-3
08/11/2021  11:46:01,572034	1,211221E-3
08/11/2021  11:46:01,572534	1,210819E-3
08/11/2021  11:46:01,573034	1,211016E-3
08/11/2021  11:46:01,573534	1,210661E-3
08/11/2021  11:46:01,574034	1,210283E-3
08/11/2021  11:46:01,574534	1,210724E-3
08/11/2021  11:46:01,575034	1,210813E-3
08/11/2021  11:46:01,575534	1,211126E-3
08/11/2021  11:46:01,576034	1,210306E-3
08/11/2021  11:46:01,576534	1,210774E-3
08/11/2021  11:46:01,577034	1,211156E-3
08/11/2021  11:46:01,577534	1,210965E-3
08/11/2021  11:46:01,578034	1,210554E-3
08/11/2021  11:46:01,578534	1,211695E-3
08/11/2021  11:46:01,579034	1,211266E-3
08/11/2021  11:46:01,579534	1,211236E-3
08/11/2021  11:46:01,580034	1,210905E-3
08/11/2021  11:46:01,580534	1,210998E-3
08/11/2021  11:46:01,581034	1,211749E-3
08/11/2021  11:46:01,581534	1,211433E-3
08/11/2021  11:46:01,582034	1,210852E-3
08/11/2021  11:46:01,582534	1,210703E-3
08/11/2021  11:46:01,583034	1,211528E-3
08/11/2021  11:46:01,583534	1,210402E-3
08/11/2021  11:46:01,584034	1,211308E-3
08/11/2021  11:46:01,584534	1,212586E-3
08/11/2021  11:46:01,585034	1,210655E-3
08/11/2021  11:46:01,585534	1,211421E-3
08/11/2021  11:46:01,586034	1,211645E-3
08/11/2021  11:46:01,586534	1,209964E-3
08/11/2021  11:46:01,587034	1,210768E-3
08/11/2021  11:46:01,587534	1,210220E-3
08/11/2021  11:46:01,588034	1,210989E-3
08/11/2021  11:46:01,588534	1,210447E-3
08/11/2021  11:46:01,589034	1,210661E-3
08/11/2021  11:46:01,589534	1,210607E-3
08/11/2021  11:46:01,590034	1,209284E-3
08/11/2021  11:46:01,590534	1,210229E-3
08/11/2021  11:46:01,591034	1,210444E-3
08/11/2021  11:46:01,591534	1,211010E-3
08/11/2021  11:46:01,592034	1,211582E-3
08/11/2021  11:46:01,592534	1,210715E-3
08/11/2021  11:46:01,593034	1,211510E-3
08/11/2021  11:46:01,593534	1,210226E-3
08/11/2021  11:46:01,594034	1,210110E-3
08/11/2021  11:46:01,594534	1,210771E-3
08/11/2021  11:46:01,595034	1,210345E-3
08/11/2021  11:46:01,595534	1,210700E-3
08/11/2021  11:46:01,596034	1,211019E-3
08/11/2021  11:46:01,596534	1,210530E-3
08/11/2021  11:46:01,597034	1,210822E-3
08/11/2021  11:46:01,597534	1,211126E-3
08/11/2021  11:46:01,598034	1,209707E-3
08/11/2021  11:46:01,598534	1,211308E-3
08/11/2021  11:46:01,599034	1,210703E-3
08/11/2021  11:46:01,599534	1,210962E-3
08/11/2021  11:46:01,600034	1,210569E-3
08/11/2021  11:46:01,600534	1,211293E-3
