waveform	Bridge
08/11/2021  13:37:57,606397	1,211242E-3
08/11/2021  13:37:57,606897	1,210172E-3
08/11/2021  13:37:57,607397	1,211046E-3
08/11/2021  13:37:57,607897	1,210932E-3
08/11/2021  13:37:57,608397	1,210578E-3
08/11/2021  13:37:57,608897	1,210774E-3
08/11/2021  13:37:57,609397	1,210730E-3
08/11/2021  13:37:57,609897	1,211356E-3
08/11/2021  13:37:57,610397	1,210998E-3
08/11/2021  13:37:57,610897	1,210989E-3
08/11/2021  13:37:57,611397	1,211031E-3
08/11/2021  13:37:57,611897	1,210751E-3
08/11/2021  13:37:57,612397	1,211108E-3
08/11/2021  13:37:57,612897	1,211192E-3
08/11/2021  13:37:57,613397	1,211469E-3
08/11/2021  13:37:57,613897	1,210911E-3
08/11/2021  13:37:57,614397	1,210488E-3
08/11/2021  13:37:57,614897	1,210604E-3
08/11/2021  13:37:57,615397	1,210220E-3
08/11/2021  13:37:57,615897	1,211004E-3
08/11/2021  13:37:57,616397	1,210575E-3
08/11/2021  13:37:57,616897	1,211177E-3
08/11/2021  13:37:57,617397	1,211725E-3
08/11/2021  13:37:57,617897	1,211007E-3
08/11/2021  13:37:57,618397	1,210524E-3
08/11/2021  13:37:57,618897	1,211135E-3
08/11/2021  13:37:57,619397	1,211081E-3
08/11/2021  13:37:57,619897	1,211585E-3
08/11/2021  13:37:57,620397	1,211874E-3
08/11/2021  13:37:57,620897	1,210888E-3
08/11/2021  13:37:57,621397	1,211072E-3
08/11/2021  13:37:57,621897	1,211108E-3
08/11/2021  13:37:57,622397	1,209874E-3
08/11/2021  13:37:57,622897	1,211472E-3
08/11/2021  13:37:57,623397	1,211364E-3
08/11/2021  13:37:57,623897	1,211373E-3
08/11/2021  13:37:57,624397	1,211320E-3
08/11/2021  13:37:57,624897	1,211204E-3
08/11/2021  13:37:57,625397	1,210712E-3
08/11/2021  13:37:57,625897	1,210575E-3
08/11/2021  13:37:57,626397	1,210590E-3
08/11/2021  13:37:57,626897	1,209794E-3
08/11/2021  13:37:57,627397	1,211457E-3
08/11/2021  13:37:57,627897	1,211299E-3
08/11/2021  13:37:57,628397	1,210956E-3
08/11/2021  13:37:57,628897	1,210748E-3
08/11/2021  13:37:57,629397	1,210649E-3
08/11/2021  13:37:57,629897	1,211162E-3
08/11/2021  13:37:57,630397	1,210688E-3
08/11/2021  13:37:57,630897	1,210599E-3
08/11/2021  13:37:57,631397	1,210604E-3
08/11/2021  13:37:57,631897	1,210452E-3
08/11/2021  13:37:57,632397	1,210834E-3
08/11/2021  13:37:57,632897	1,210932E-3
08/11/2021  13:37:57,633397	1,210131E-3
08/11/2021  13:37:57,633897	1,211218E-3
08/11/2021  13:37:57,634397	1,211394E-3
08/11/2021  13:37:57,634897	1,210256E-3
08/11/2021  13:37:57,635397	1,210715E-3
08/11/2021  13:37:57,635897	1,211120E-3
08/11/2021  13:37:57,636397	1,211338E-3
08/11/2021  13:37:57,636897	1,210557E-3
08/11/2021  13:37:57,637397	1,211165E-3
08/11/2021  13:37:57,637897	1,210876E-3
08/11/2021  13:37:57,638397	1,211844E-3
08/11/2021  13:37:57,638897	1,211579E-3
08/11/2021  13:37:57,639397	1,211153E-3
08/11/2021  13:37:57,639897	1,211570E-3
08/11/2021  13:37:57,640397	1,211031E-3
08/11/2021  13:37:57,640897	1,211072E-3
08/11/2021  13:37:57,641397	1,210214E-3
08/11/2021  13:37:57,641897	1,210703E-3
08/11/2021  13:37:57,642397	1,211740E-3
08/11/2021  13:37:57,642897	1,210581E-3
08/11/2021  13:37:57,643397	1,210914E-3
08/11/2021  13:37:57,643897	1,211054E-3
08/11/2021  13:37:57,644397	1,211528E-3
08/11/2021  13:37:57,644897	1,210500E-3
08/11/2021  13:37:57,645397	1,210673E-3
08/11/2021  13:37:57,645897	1,210646E-3
08/11/2021  13:37:57,646397	1,210828E-3
08/11/2021  13:37:57,646897	1,210408E-3
08/11/2021  13:37:57,647397	1,210855E-3
08/11/2021  13:37:57,647897	1,211335E-3
08/11/2021  13:37:57,648397	1,210134E-3
08/11/2021  13:37:57,648897	1,210473E-3
08/11/2021  13:37:57,649397	1,210011E-3
08/11/2021  13:37:57,649897	1,210026E-3
08/11/2021  13:37:57,650397	1,210974E-3
08/11/2021  13:37:57,650897	1,211037E-3
08/11/2021  13:37:57,651397	1,210739E-3
08/11/2021  13:37:57,651897	1,211770E-3
08/11/2021  13:37:57,652397	1,211940E-3
08/11/2021  13:37:57,652897	1,210652E-3
08/11/2021  13:37:57,653397	1,211728E-3
08/11/2021  13:37:57,653897	1,211245E-3
08/11/2021  13:37:57,654397	1,210613E-3
08/11/2021  13:37:57,654897	1,211588E-3
08/11/2021  13:37:57,655397	1,211358E-3
08/11/2021  13:37:57,655897	1,211081E-3
08/11/2021  13:37:57,656397	1,211996E-3
08/11/2021  13:37:57,656897	1,211710E-3
08/11/2021  13:37:57,657397	1,211308E-3
08/11/2021  13:37:57,657897	1,210512E-3
08/11/2021  13:37:57,658397	1,211502E-3
08/11/2021  13:37:57,658897	1,210712E-3
08/11/2021  13:37:57,659397	1,210888E-3
08/11/2021  13:37:57,659897	1,211299E-3
08/11/2021  13:37:57,660397	1,211490E-3
08/11/2021  13:37:57,660897	1,210962E-3
08/11/2021  13:37:57,661397	1,210783E-3
08/11/2021  13:37:57,661897	1,210369E-3
08/11/2021  13:37:57,662397	1,211078E-3
08/11/2021  13:37:57,662897	1,211603E-3
08/11/2021  13:37:57,663397	1,211150E-3
08/11/2021  13:37:57,663897	1,210694E-3
08/11/2021  13:37:57,664397	1,211108E-3
08/11/2021  13:37:57,664897	1,210235E-3
08/11/2021  13:37:57,665397	1,211201E-3
08/11/2021  13:37:57,665897	1,210941E-3
08/11/2021  13:37:57,666397	1,210467E-3
08/11/2021  13:37:57,666897	1,211060E-3
08/11/2021  13:37:57,667397	1,212220E-3
08/11/2021  13:37:57,667897	1,210590E-3
08/11/2021  13:37:57,668397	1,211421E-3
08/11/2021  13:37:57,668897	1,211618E-3
08/11/2021  13:37:57,669397	1,210920E-3
08/11/2021  13:37:57,669897	1,211347E-3
08/11/2021  13:37:57,670397	1,211463E-3
08/11/2021  13:37:57,670897	1,210867E-3
08/11/2021  13:37:57,671397	1,211612E-3
08/11/2021  13:37:57,671897	1,210846E-3
08/11/2021  13:37:57,672397	1,210399E-3
08/11/2021  13:37:57,672897	1,210926E-3
08/11/2021  13:37:57,673397	1,211221E-3
08/11/2021  13:37:57,673897	1,211299E-3
08/11/2021  13:37:57,674397	1,210479E-3
08/11/2021  13:37:57,674897	1,212041E-3
08/11/2021  13:37:57,675397	1,210599E-3
08/11/2021  13:37:57,675897	1,210333E-3
08/11/2021  13:37:57,676397	1,210762E-3
08/11/2021  13:37:57,676897	1,211272E-3
08/11/2021  13:37:57,677397	1,210813E-3
08/11/2021  13:37:57,677897	1,211403E-3
08/11/2021  13:37:57,678397	1,211266E-3
08/11/2021  13:37:57,678897	1,209558E-3
08/11/2021  13:37:57,679397	1,210172E-3
08/11/2021  13:37:57,679897	1,210739E-3
08/11/2021  13:37:57,680397	1,210727E-3
08/11/2021  13:37:57,680897	1,210622E-3
08/11/2021  13:37:57,681397	1,210995E-3
08/11/2021  13:37:57,681897	1,210527E-3
08/11/2021  13:37:57,682397	1,211069E-3
08/11/2021  13:37:57,682897	1,210613E-3
08/11/2021  13:37:57,683397	1,210542E-3
08/11/2021  13:37:57,683897	1,211218E-3
08/11/2021  13:37:57,684397	1,211314E-3
08/11/2021  13:37:57,684897	1,210998E-3
08/11/2021  13:37:57,685397	1,210661E-3
08/11/2021  13:37:57,685897	1,210637E-3
08/11/2021  13:37:57,686397	1,211180E-3
08/11/2021  13:37:57,686897	1,211069E-3
08/11/2021  13:37:57,687397	1,211275E-3
08/11/2021  13:37:57,687897	1,211391E-3
08/11/2021  13:37:57,688397	1,211084E-3
08/11/2021  13:37:57,688897	1,211573E-3
08/11/2021  13:37:57,689397	1,211403E-3
08/11/2021  13:37:57,689897	1,210974E-3
08/11/2021  13:37:57,690397	1,211117E-3
08/11/2021  13:37:57,690897	1,210640E-3
08/11/2021  13:37:57,691397	1,211314E-3
08/11/2021  13:37:57,691897	1,210575E-3
08/11/2021  13:37:57,692397	1,210402E-3
08/11/2021  13:37:57,692897	1,211475E-3
08/11/2021  13:37:57,693397	1,209952E-3
08/11/2021  13:37:57,693897	1,210765E-3
08/11/2021  13:37:57,694397	1,211326E-3
08/11/2021  13:37:57,694897	1,211311E-3
08/11/2021  13:37:57,695397	1,210435E-3
08/11/2021  13:37:57,695897	1,210733E-3
08/11/2021  13:37:57,696397	1,211087E-3
08/11/2021  13:37:57,696897	1,211049E-3
08/11/2021  13:37:57,697397	1,210372E-3
08/11/2021  13:37:57,697897	1,211072E-3
08/11/2021  13:37:57,698397	1,210923E-3
08/11/2021  13:37:57,698897	1,210569E-3
08/11/2021  13:37:57,699397	1,210470E-3
08/11/2021  13:37:57,699897	1,210643E-3
08/11/2021  13:37:57,700397	1,211856E-3
08/11/2021  13:37:57,700897	1,210590E-3
08/11/2021  13:37:57,701397	1,211302E-3
08/11/2021  13:37:57,701897	1,211221E-3
08/11/2021  13:37:57,702397	1,210521E-3
08/11/2021  13:37:57,702897	1,210986E-3
08/11/2021  13:37:57,703397	1,210798E-3
08/11/2021  13:37:57,703897	1,211323E-3
08/11/2021  13:37:57,704397	1,210900E-3
08/11/2021  13:37:57,704897	1,210974E-3
08/11/2021  13:37:57,705397	1,211353E-3
08/11/2021  13:37:57,705897	1,210947E-3
08/11/2021  13:37:57,706397	1,210756E-3
08/11/2021  13:37:57,706897	1,210944E-3
08/11/2021  13:37:57,707397	1,211937E-3
08/11/2021  13:37:57,707897	1,211659E-3
08/11/2021  13:37:57,708397	1,211460E-3
08/11/2021  13:37:57,708897	1,211159E-3
08/11/2021  13:37:57,709397	1,210515E-3
08/11/2021  13:37:57,709897	1,210673E-3
08/11/2021  13:37:57,710397	1,210900E-3
08/11/2021  13:37:57,710897	1,210834E-3
08/11/2021  13:37:57,711397	1,210533E-3
08/11/2021  13:37:57,711897	1,211209E-3
08/11/2021  13:37:57,712397	1,210321E-3
08/11/2021  13:37:57,712897	1,210765E-3
08/11/2021  13:37:57,713397	1,211290E-3
08/11/2021  13:37:57,713897	1,211195E-3
08/11/2021  13:37:57,714397	1,211105E-3
08/11/2021  13:37:57,714897	1,210768E-3
08/11/2021  13:37:57,715397	1,210730E-3
08/11/2021  13:37:57,715897	1,210780E-3
08/11/2021  13:37:57,716397	1,210363E-3
08/11/2021  13:37:57,716897	1,209731E-3
08/11/2021  13:37:57,717397	1,210855E-3
08/11/2021  13:37:57,717897	1,211257E-3
08/11/2021  13:37:57,718397	1,211192E-3
08/11/2021  13:37:57,718897	1,210792E-3
08/11/2021  13:37:57,719397	1,211063E-3
08/11/2021  13:37:57,719897	1,210873E-3
08/11/2021  13:37:57,720397	1,211081E-3
08/11/2021  13:37:57,720897	1,210894E-3
08/11/2021  13:37:57,721397	1,210527E-3
08/11/2021  13:37:57,721897	1,211642E-3
08/11/2021  13:37:57,722397	1,210905E-3
08/11/2021  13:37:57,722897	1,210849E-3
08/11/2021  13:37:57,723397	1,211528E-3
08/11/2021  13:37:57,723897	1,210473E-3
08/11/2021  13:37:57,724397	1,210482E-3
08/11/2021  13:37:57,724897	1,211263E-3
08/11/2021  13:37:57,725397	1,210530E-3
08/11/2021  13:37:57,725897	1,210253E-3
08/11/2021  13:37:57,726397	1,211317E-3
08/11/2021  13:37:57,726897	1,210682E-3
08/11/2021  13:37:57,727397	1,210065E-3
08/11/2021  13:37:57,727897	1,211353E-3
08/11/2021  13:37:57,728397	1,210065E-3
08/11/2021  13:37:57,728897	1,210697E-3
08/11/2021  13:37:57,729397	1,210837E-3
08/11/2021  13:37:57,729897	1,210956E-3
08/11/2021  13:37:57,730397	1,210092E-3
08/11/2021  13:37:57,730897	1,210458E-3
08/11/2021  13:37:57,731397	1,211218E-3
08/11/2021  13:37:57,731897	1,211201E-3
08/11/2021  13:37:57,732397	1,211326E-3
08/11/2021  13:37:57,732897	1,211254E-3
08/11/2021  13:37:57,733397	1,210259E-3
08/11/2021  13:37:57,733897	1,210846E-3
08/11/2021  13:37:57,734397	1,210968E-3
08/11/2021  13:37:57,734897	1,211171E-3
08/11/2021  13:37:57,735397	1,211570E-3
08/11/2021  13:37:57,735897	1,211108E-3
08/11/2021  13:37:57,736397	1,211156E-3
08/11/2021  13:37:57,736897	1,211290E-3
08/11/2021  13:37:57,737397	1,210545E-3
08/11/2021  13:37:57,737897	1,210941E-3
08/11/2021  13:37:57,738397	1,211218E-3
08/11/2021  13:37:57,738897	1,210661E-3
08/11/2021  13:37:57,739397	1,210855E-3
08/11/2021  13:37:57,739897	1,210938E-3
08/11/2021  13:37:57,740397	1,210712E-3
08/11/2021  13:37:57,740897	1,211275E-3
08/11/2021  13:37:57,741397	1,211242E-3
08/11/2021  13:37:57,741897	1,211308E-3
08/11/2021  13:37:57,742397	1,211028E-3
08/11/2021  13:37:57,742897	1,211162E-3
08/11/2021  13:37:57,743397	1,211189E-3
08/11/2021  13:37:57,743897	1,211016E-3
08/11/2021  13:37:57,744397	1,210578E-3
08/11/2021  13:37:57,744897	1,211195E-3
08/11/2021  13:37:57,745397	1,210965E-3
08/11/2021  13:37:57,745897	1,210652E-3
08/11/2021  13:37:57,746397	1,210932E-3
08/11/2021  13:37:57,746897	1,210593E-3
08/11/2021  13:37:57,747397	1,210783E-3
08/11/2021  13:37:57,747897	1,211323E-3
08/11/2021  13:37:57,748397	1,210408E-3
08/11/2021  13:37:57,748897	1,210965E-3
08/11/2021  13:37:57,749397	1,212655E-3
08/11/2021  13:37:57,749897	1,211433E-3
08/11/2021  13:37:57,750397	1,211123E-3
08/11/2021  13:37:57,750897	1,210762E-3
08/11/2021  13:37:57,751397	1,210494E-3
08/11/2021  13:37:57,751897	1,210464E-3
08/11/2021  13:37:57,752397	1,210628E-3
08/11/2021  13:37:57,752897	1,210259E-3
08/11/2021  13:37:57,753397	1,210989E-3
08/11/2021  13:37:57,753897	1,211433E-3
08/11/2021  13:37:57,754397	1,210670E-3
08/11/2021  13:37:57,754897	1,211531E-3
08/11/2021  13:37:57,755397	1,210572E-3
08/11/2021  13:37:57,755897	1,210703E-3
08/11/2021  13:37:57,756397	1,211183E-3
08/11/2021  13:37:57,756897	1,211296E-3
08/11/2021  13:37:57,757397	1,212038E-3
08/11/2021  13:37:57,757897	1,210870E-3
08/11/2021  13:37:57,758397	1,211841E-3
08/11/2021  13:37:57,758897	1,211475E-3
08/11/2021  13:37:57,759397	1,212118E-3
08/11/2021  13:37:57,759897	1,210575E-3
08/11/2021  13:37:57,760397	1,211341E-3
08/11/2021  13:37:57,760897	1,210753E-3
08/11/2021  13:37:57,761397	1,211031E-3
08/11/2021  13:37:57,761897	1,210697E-3
08/11/2021  13:37:57,762397	1,211826E-3
08/11/2021  13:37:57,762897	1,210345E-3
08/11/2021  13:37:57,763397	1,210697E-3
08/11/2021  13:37:57,763897	1,209600E-3
08/11/2021  13:37:57,764397	1,209961E-3
08/11/2021  13:37:57,764897	1,210929E-3
08/11/2021  13:37:57,765397	1,210554E-3
08/11/2021  13:37:57,765897	1,210870E-3
08/11/2021  13:37:57,766397	1,210297E-3
08/11/2021  13:37:57,766897	1,211072E-3
08/11/2021  13:37:57,767397	1,210801E-3
08/11/2021  13:37:57,767897	1,210700E-3
08/11/2021  13:37:57,768397	1,210703E-3
08/11/2021  13:37:57,768897	1,210771E-3
08/11/2021  13:37:57,769397	1,209934E-3
08/11/2021  13:37:57,769897	1,210345E-3
08/11/2021  13:37:57,770397	1,211007E-3
08/11/2021  13:37:57,770897	1,212124E-3
08/11/2021  13:37:57,771397	1,211519E-3
08/11/2021  13:37:57,771897	1,210601E-3
08/11/2021  13:37:57,772397	1,209752E-3
08/11/2021  13:37:57,772897	1,210751E-3
08/11/2021  13:37:57,773397	1,211010E-3
08/11/2021  13:37:57,773897	1,211499E-3
08/11/2021  13:37:57,774397	1,210876E-3
08/11/2021  13:37:57,774897	1,210926E-3
08/11/2021  13:37:57,775397	1,210727E-3
08/11/2021  13:37:57,775897	1,210765E-3
08/11/2021  13:37:57,776397	1,211266E-3
08/11/2021  13:37:57,776897	1,211311E-3
08/11/2021  13:37:57,777397	1,212041E-3
08/11/2021  13:37:57,777897	1,211153E-3
08/11/2021  13:37:57,778397	1,211427E-3
08/11/2021  13:37:57,778897	1,211978E-3
08/11/2021  13:37:57,779397	1,210864E-3
08/11/2021  13:37:57,779897	1,211442E-3
08/11/2021  13:37:57,780397	1,211919E-3
08/11/2021  13:37:57,780897	1,210372E-3
08/11/2021  13:37:57,781397	1,211436E-3
08/11/2021  13:37:57,781897	1,210354E-3
08/11/2021  13:37:57,782397	1,210730E-3
08/11/2021  13:37:57,782897	1,209928E-3
08/11/2021  13:37:57,783397	1,210593E-3
08/11/2021  13:37:57,783897	1,211382E-3
08/11/2021  13:37:57,784397	1,210533E-3
08/11/2021  13:37:57,784897	1,211096E-3
08/11/2021  13:37:57,785397	1,210992E-3
08/11/2021  13:37:57,785897	1,210271E-3
08/11/2021  13:37:57,786397	1,211186E-3
08/11/2021  13:37:57,786897	1,211329E-3
08/11/2021  13:37:57,787397	1,210902E-3
08/11/2021  13:37:57,787897	1,211075E-3
08/11/2021  13:37:57,788397	1,210983E-3
08/11/2021  13:37:57,788897	1,210652E-3
08/11/2021  13:37:57,789397	1,210473E-3
08/11/2021  13:37:57,789897	1,211090E-3
08/11/2021  13:37:57,790397	1,210578E-3
08/11/2021  13:37:57,790897	1,211358E-3
08/11/2021  13:37:57,791397	1,210753E-3
08/11/2021  13:37:57,791897	1,210813E-3
08/11/2021  13:37:57,792397	1,211320E-3
08/11/2021  13:37:57,792897	1,211311E-3
08/11/2021  13:37:57,793397	1,210828E-3
08/11/2021  13:37:57,793897	1,211281E-3
08/11/2021  13:37:57,794397	1,210947E-3
08/11/2021  13:37:57,794897	1,211427E-3
08/11/2021  13:37:57,795397	1,211215E-3
08/11/2021  13:37:57,795897	1,210950E-3
08/11/2021  13:37:57,796397	1,210768E-3
08/11/2021  13:37:57,796897	1,210917E-3
08/11/2021  13:37:57,797397	1,211400E-3
08/11/2021  13:37:57,797897	1,211555E-3
08/11/2021  13:37:57,798397	1,210342E-3
08/11/2021  13:37:57,798897	1,210798E-3
08/11/2021  13:37:57,799397	1,210271E-3
08/11/2021  13:37:57,799897	1,210855E-3
08/11/2021  13:37:57,800397	1,211350E-3
08/11/2021  13:37:57,800897	1,211400E-3
08/11/2021  13:37:57,801397	1,210911E-3
08/11/2021  13:37:57,801897	1,210393E-3
08/11/2021  13:37:57,802397	1,210673E-3
08/11/2021  13:37:57,802897	1,210691E-3
08/11/2021  13:37:57,803397	1,210125E-3
08/11/2021  13:37:57,803897	1,211239E-3
08/11/2021  13:37:57,804397	1,210804E-3
08/11/2021  13:37:57,804897	1,212086E-3
08/11/2021  13:37:57,805397	1,211114E-3
08/11/2021  13:37:57,805897	1,209481E-3
08/11/2021  13:37:57,806397	1,210569E-3
08/11/2021  13:37:57,806897	1,211418E-3
08/11/2021  13:37:57,807397	1,210736E-3
08/11/2021  13:37:57,807897	1,210226E-3
08/11/2021  13:37:57,808397	1,210897E-3
08/11/2021  13:37:57,808897	1,210992E-3
08/11/2021  13:37:57,809397	1,210190E-3
08/11/2021  13:37:57,809897	1,211278E-3
08/11/2021  13:37:57,810397	1,211204E-3
08/11/2021  13:37:57,810897	1,211445E-3
08/11/2021  13:37:57,811397	1,211311E-3
08/11/2021  13:37:57,811897	1,210870E-3
08/11/2021  13:37:57,812397	1,209737E-3
08/11/2021  13:37:57,812897	1,210241E-3
08/11/2021  13:37:57,813397	1,211022E-3
08/11/2021  13:37:57,813897	1,210923E-3
08/11/2021  13:37:57,814397	1,210113E-3
08/11/2021  13:37:57,814897	1,210986E-3
08/11/2021  13:37:57,815397	1,211707E-3
08/11/2021  13:37:57,815897	1,211159E-3
08/11/2021  13:37:57,816397	1,210458E-3
08/11/2021  13:37:57,816897	1,210706E-3
08/11/2021  13:37:57,817397	1,211245E-3
08/11/2021  13:37:57,817897	1,210303E-3
08/11/2021  13:37:57,818397	1,212354E-3
08/11/2021  13:37:57,818897	1,210271E-3
08/11/2021  13:37:57,819397	1,210765E-3
08/11/2021  13:37:57,819897	1,210828E-3
08/11/2021  13:37:57,820397	1,211910E-3
08/11/2021  13:37:57,820897	1,210813E-3
08/11/2021  13:37:57,821397	1,211120E-3
08/11/2021  13:37:57,821897	1,211859E-3
08/11/2021  13:37:57,822397	1,211308E-3
08/11/2021  13:37:57,822897	1,210390E-3
08/11/2021  13:37:57,823397	1,211248E-3
08/11/2021  13:37:57,823897	1,210318E-3
08/11/2021  13:37:57,824397	1,210548E-3
08/11/2021  13:37:57,824897	1,211841E-3
08/11/2021  13:37:57,825397	1,211451E-3
08/11/2021  13:37:57,825897	1,211356E-3
08/11/2021  13:37:57,826397	1,211186E-3
08/11/2021  13:37:57,826897	1,211463E-3
08/11/2021  13:37:57,827397	1,211108E-3
08/11/2021  13:37:57,827897	1,211931E-3
08/11/2021  13:37:57,828397	1,209785E-3
08/11/2021  13:37:57,828897	1,210569E-3
08/11/2021  13:37:57,829397	1,210369E-3
08/11/2021  13:37:57,829897	1,210315E-3
08/11/2021  13:37:57,830397	1,210607E-3
08/11/2021  13:37:57,830897	1,209991E-3
08/11/2021  13:37:57,831397	1,210736E-3
08/11/2021  13:37:57,831897	1,210426E-3
08/11/2021  13:37:57,832397	1,211472E-3
08/11/2021  13:37:57,832897	1,210721E-3
08/11/2021  13:37:57,833397	1,211087E-3
08/11/2021  13:37:57,833897	1,210816E-3
08/11/2021  13:37:57,834397	1,211066E-3
08/11/2021  13:37:57,834897	1,211066E-3
08/11/2021  13:37:57,835397	1,212092E-3
08/11/2021  13:37:57,835897	1,211579E-3
08/11/2021  13:37:57,836397	1,211388E-3
08/11/2021  13:37:57,836897	1,211093E-3
08/11/2021  13:37:57,837397	1,211582E-3
08/11/2021  13:37:57,837897	1,211120E-3
08/11/2021  13:37:57,838397	1,210980E-3
08/11/2021  13:37:57,838897	1,211332E-3
08/11/2021  13:37:57,839397	1,211078E-3
08/11/2021  13:37:57,839897	1,211165E-3
08/11/2021  13:37:57,840397	1,210852E-3
08/11/2021  13:37:57,840897	1,211069E-3
08/11/2021  13:37:57,841397	1,210447E-3
08/11/2021  13:37:57,841897	1,211344E-3
08/11/2021  13:37:57,842397	1,211418E-3
08/11/2021  13:37:57,842897	1,210476E-3
08/11/2021  13:37:57,843397	1,210396E-3
08/11/2021  13:37:57,843897	1,211302E-3
08/11/2021  13:37:57,844397	1,211111E-3
08/11/2021  13:37:57,844897	1,210342E-3
08/11/2021  13:37:57,845397	1,211120E-3
08/11/2021  13:37:57,845897	1,211189E-3
08/11/2021  13:37:57,846397	1,210613E-3
08/11/2021  13:37:57,846897	1,210548E-3
08/11/2021  13:37:57,847397	1,209853E-3
08/11/2021  13:37:57,847897	1,210941E-3
08/11/2021  13:37:57,848397	1,210900E-3
08/11/2021  13:37:57,848897	1,211153E-3
08/11/2021  13:37:57,849397	1,210676E-3
08/11/2021  13:37:57,849897	1,210846E-3
08/11/2021  13:37:57,850397	1,211230E-3
08/11/2021  13:37:57,850897	1,210587E-3
08/11/2021  13:37:57,851397	1,210584E-3
08/11/2021  13:37:57,851897	1,210336E-3
08/11/2021  13:37:57,852397	1,211114E-3
08/11/2021  13:37:57,852897	1,211299E-3
08/11/2021  13:37:57,853397	1,210852E-3
08/11/2021  13:37:57,853897	1,210020E-3
08/11/2021  13:37:57,854397	1,210590E-3
08/11/2021  13:37:57,854897	1,210551E-3
08/11/2021  13:37:57,855397	1,210867E-3
08/11/2021  13:37:57,855897	1,210622E-3
08/11/2021  13:37:57,856397	1,210771E-3
08/11/2021  13:37:57,856897	1,210962E-3
08/11/2021  13:37:57,857397	1,210727E-3
08/11/2021  13:37:57,857897	1,210491E-3
08/11/2021  13:37:57,858397	1,210590E-3
08/11/2021  13:37:57,858897	1,211123E-3
08/11/2021  13:37:57,859397	1,211591E-3
08/11/2021  13:37:57,859897	1,210759E-3
08/11/2021  13:37:57,860397	1,211719E-3
08/11/2021  13:37:57,860897	1,210801E-3
08/11/2021  13:37:57,861397	1,209871E-3
08/11/2021  13:37:57,861897	1,210894E-3
08/11/2021  13:37:57,862397	1,209928E-3
08/11/2021  13:37:57,862897	1,210548E-3
08/11/2021  13:37:57,863397	1,210703E-3
08/11/2021  13:37:57,863897	1,210950E-3
08/11/2021  13:37:57,864397	1,210718E-3
08/11/2021  13:37:57,864897	1,211740E-3
08/11/2021  13:37:57,865397	1,211186E-3
08/11/2021  13:37:57,865897	1,210828E-3
08/11/2021  13:37:57,866397	1,211600E-3
08/11/2021  13:37:57,866897	1,210596E-3
08/11/2021  13:37:57,867397	1,210923E-3
08/11/2021  13:37:57,867897	1,210569E-3
08/11/2021  13:37:57,868397	1,211961E-3
08/11/2021  13:37:57,868897	1,211043E-3
08/11/2021  13:37:57,869397	1,212130E-3
08/11/2021  13:37:57,869897	1,211543E-3
08/11/2021  13:37:57,870397	1,210196E-3
08/11/2021  13:37:57,870897	1,211910E-3
08/11/2021  13:37:57,871397	1,211341E-3
08/11/2021  13:37:57,871897	1,210810E-3
08/11/2021  13:37:57,872397	1,211072E-3
08/11/2021  13:37:57,872897	1,210971E-3
08/11/2021  13:37:57,873397	1,211105E-3
08/11/2021  13:37:57,873897	1,211150E-3
08/11/2021  13:37:57,874397	1,211272E-3
08/11/2021  13:37:57,874897	1,211102E-3
08/11/2021  13:37:57,875397	1,211016E-3
08/11/2021  13:37:57,875897	1,210283E-3
08/11/2021  13:37:57,876397	1,210682E-3
08/11/2021  13:37:57,876897	1,209877E-3
08/11/2021  13:37:57,877397	1,211299E-3
08/11/2021  13:37:57,877897	1,211218E-3
08/11/2021  13:37:57,878397	1,210569E-3
08/11/2021  13:37:57,878897	1,210926E-3
08/11/2021  13:37:57,879397	1,210354E-3
08/11/2021  13:37:57,879897	1,209991E-3
08/11/2021  13:37:57,880397	1,211454E-3
08/11/2021  13:37:57,880897	1,210956E-3
08/11/2021  13:37:57,881397	1,210858E-3
08/11/2021  13:37:57,881897	1,210861E-3
08/11/2021  13:37:57,882397	1,210515E-3
08/11/2021  13:37:57,882897	1,211564E-3
08/11/2021  13:37:57,883397	1,211046E-3
08/11/2021  13:37:57,883897	1,210515E-3
08/11/2021  13:37:57,884397	1,210604E-3
08/11/2021  13:37:57,884897	1,211180E-3
08/11/2021  13:37:57,885397	1,210876E-3
08/11/2021  13:37:57,885897	1,210205E-3
08/11/2021  13:37:57,886397	1,211260E-3
08/11/2021  13:37:57,886897	1,210819E-3
08/11/2021  13:37:57,887397	1,211373E-3
08/11/2021  13:37:57,887897	1,211457E-3
08/11/2021  13:37:57,888397	1,211034E-3
08/11/2021  13:37:57,888897	1,211120E-3
08/11/2021  13:37:57,889397	1,210911E-3
08/11/2021  13:37:57,889897	1,211570E-3
08/11/2021  13:37:57,890397	1,211311E-3
08/11/2021  13:37:57,890897	1,210861E-3
08/11/2021  13:37:57,891397	1,210825E-3
08/11/2021  13:37:57,891897	1,210742E-3
08/11/2021  13:37:57,892397	1,210709E-3
08/11/2021  13:37:57,892897	1,210905E-3
08/11/2021  13:37:57,893397	1,211415E-3
08/11/2021  13:37:57,893897	1,210840E-3
08/11/2021  13:37:57,894397	1,210715E-3
08/11/2021  13:37:57,894897	1,210554E-3
08/11/2021  13:37:57,895397	1,210357E-3
08/11/2021  13:37:57,895897	1,210908E-3
08/11/2021  13:37:57,896397	1,210759E-3
08/11/2021  13:37:57,896897	1,210274E-3
