waveform	Bridge
08/11/2021  11:48:58,310034	1,210807E-3
08/11/2021  11:48:58,310534	1,211102E-3
08/11/2021  11:48:58,311034	1,211397E-3
08/11/2021  11:48:58,311534	1,211126E-3
08/11/2021  11:48:58,312034	1,211642E-3
08/11/2021  11:48:58,312534	1,211519E-3
08/11/2021  11:48:58,313034	1,211168E-3
08/11/2021  11:48:58,313534	1,210572E-3
08/11/2021  11:48:58,314034	1,211078E-3
08/11/2021  11:48:58,314534	1,211224E-3
08/11/2021  11:48:58,315034	1,211248E-3
08/11/2021  11:48:58,315534	1,210748E-3
08/11/2021  11:48:58,316034	1,210458E-3
08/11/2021  11:48:58,316534	1,211004E-3
08/11/2021  11:48:58,317034	1,210798E-3
08/11/2021  11:48:58,317534	1,211037E-3
08/11/2021  11:48:58,318034	1,210706E-3
08/11/2021  11:48:58,318534	1,211427E-3
08/11/2021  11:48:58,319034	1,210637E-3
08/11/2021  11:48:58,319534	1,210059E-3
08/11/2021  11:48:58,320034	1,210372E-3
08/11/2021  11:48:58,320534	1,210166E-3
08/11/2021  11:48:58,321034	1,211171E-3
08/11/2021  11:48:58,321534	1,211567E-3
08/11/2021  11:48:58,322034	1,210470E-3
08/11/2021  11:48:58,322534	1,210539E-3
08/11/2021  11:48:58,323034	1,210289E-3
08/11/2021  11:48:58,323534	1,210929E-3
08/11/2021  11:48:58,324034	1,211057E-3
08/11/2021  11:48:58,324534	1,210852E-3
08/11/2021  11:48:58,325034	1,211668E-3
08/11/2021  11:48:58,325534	1,210625E-3
08/11/2021  11:48:58,326034	1,211522E-3
08/11/2021  11:48:58,326534	1,210467E-3
08/11/2021  11:48:58,327034	1,210530E-3
08/11/2021  11:48:58,327534	1,211105E-3
08/11/2021  11:48:58,328034	1,210765E-3
08/11/2021  11:48:58,328534	1,210148E-3
08/11/2021  11:48:58,329034	1,211552E-3
08/11/2021  11:48:58,329534	1,211445E-3
08/11/2021  11:48:58,330034	1,210882E-3
08/11/2021  11:48:58,330534	1,210917E-3
08/11/2021  11:48:58,331034	1,211198E-3
08/11/2021  11:48:58,331534	1,210664E-3
08/11/2021  11:48:58,332034	1,210974E-3
08/11/2021  11:48:58,332534	1,211826E-3
08/11/2021  11:48:58,333034	1,210879E-3
08/11/2021  11:48:58,333534	1,211063E-3
08/11/2021  11:48:58,334034	1,210968E-3
08/11/2021  11:48:58,334534	1,210464E-3
08/11/2021  11:48:58,335034	1,210837E-3
08/11/2021  11:48:58,335534	1,210631E-3
08/11/2021  11:48:58,336034	1,210977E-3
08/11/2021  11:48:58,336534	1,210745E-3
08/11/2021  11:48:58,337034	1,211189E-3
08/11/2021  11:48:58,337534	1,211427E-3
08/11/2021  11:48:58,338034	1,210342E-3
08/11/2021  11:48:58,338534	1,210801E-3
08/11/2021  11:48:58,339034	1,211466E-3
08/11/2021  11:48:58,339534	1,210795E-3
08/11/2021  11:48:58,340034	1,209743E-3
08/11/2021  11:48:58,340534	1,212059E-3
08/11/2021  11:48:58,341034	1,211767E-3
08/11/2021  11:48:58,341534	1,210974E-3
08/11/2021  11:48:58,342034	1,211654E-3
08/11/2021  11:48:58,342534	1,211657E-3
08/11/2021  11:48:58,343034	1,210482E-3
08/11/2021  11:48:58,343534	1,210566E-3
08/11/2021  11:48:58,344034	1,211177E-3
08/11/2021  11:48:58,344534	1,210870E-3
08/11/2021  11:48:58,345034	1,211338E-3
08/11/2021  11:48:58,345534	1,210429E-3
08/11/2021  11:48:58,346034	1,210688E-3
08/11/2021  11:48:58,346534	1,211016E-3
08/11/2021  11:48:58,347034	1,211442E-3
08/11/2021  11:48:58,347534	1,210858E-3
08/11/2021  11:48:58,348034	1,211293E-3
08/11/2021  11:48:58,348534	1,211135E-3
08/11/2021  11:48:58,349034	1,210870E-3
08/11/2021  11:48:58,349534	1,210721E-3
08/11/2021  11:48:58,350034	1,210247E-3
08/11/2021  11:48:58,350534	1,210959E-3
08/11/2021  11:48:58,351034	1,210980E-3
08/11/2021  11:48:58,351534	1,210616E-3
08/11/2021  11:48:58,352034	1,211674E-3
08/11/2021  11:48:58,352534	1,211797E-3
08/11/2021  11:48:58,353034	1,211209E-3
08/11/2021  11:48:58,353534	1,210476E-3
08/11/2021  11:48:58,354034	1,210312E-3
08/11/2021  11:48:58,354534	1,210917E-3
08/11/2021  11:48:58,355034	1,211549E-3
08/11/2021  11:48:58,355534	1,211054E-3
08/11/2021  11:48:58,356034	1,210369E-3
08/11/2021  11:48:58,356534	1,211347E-3
08/11/2021  11:48:58,357034	1,211686E-3
08/11/2021  11:48:58,357534	1,211201E-3
08/11/2021  11:48:58,358034	1,211168E-3
08/11/2021  11:48:58,358534	1,211451E-3
08/11/2021  11:48:58,359034	1,210926E-3
08/11/2021  11:48:58,359534	1,210736E-3
08/11/2021  11:48:58,360034	1,211156E-3
08/11/2021  11:48:58,360534	1,211287E-3
08/11/2021  11:48:58,361034	1,210753E-3
08/11/2021  11:48:58,361534	1,211230E-3
08/11/2021  11:48:58,362034	1,211040E-3
08/11/2021  11:48:58,362534	1,211403E-3
08/11/2021  11:48:58,363034	1,211132E-3
08/11/2021  11:48:58,363534	1,211075E-3
08/11/2021  11:48:58,364034	1,211156E-3
08/11/2021  11:48:58,364534	1,210610E-3
08/11/2021  11:48:58,365034	1,210977E-3
08/11/2021  11:48:58,365534	1,211424E-3
08/11/2021  11:48:58,366034	1,211075E-3
08/11/2021  11:48:58,366534	1,210277E-3
08/11/2021  11:48:58,367034	1,210432E-3
08/11/2021  11:48:58,367534	1,211069E-3
08/11/2021  11:48:58,368034	1,210607E-3
08/11/2021  11:48:58,368534	1,210697E-3
08/11/2021  11:48:58,369034	1,211367E-3
08/11/2021  11:48:58,369534	1,210658E-3
08/11/2021  11:48:58,370034	1,210581E-3
08/11/2021  11:48:58,370534	1,211484E-3
08/11/2021  11:48:58,371034	1,209913E-3
08/11/2021  11:48:58,371534	1,211272E-3
08/11/2021  11:48:58,372034	1,210810E-3
08/11/2021  11:48:58,372534	1,210813E-3
08/11/2021  11:48:58,373034	1,211674E-3
08/11/2021  11:48:58,373534	1,211481E-3
08/11/2021  11:48:58,374034	1,211224E-3
08/11/2021  11:48:58,374534	1,211248E-3
08/11/2021  11:48:58,375034	1,210607E-3
08/11/2021  11:48:58,375534	1,211165E-3
08/11/2021  11:48:58,376034	1,210980E-3
08/11/2021  11:48:58,376534	1,210870E-3
08/11/2021  11:48:58,377034	1,210792E-3
08/11/2021  11:48:58,377534	1,211460E-3
08/11/2021  11:48:58,378034	1,211975E-3
08/11/2021  11:48:58,378534	1,211081E-3
08/11/2021  11:48:58,379034	1,211034E-3
08/11/2021  11:48:58,379534	1,210861E-3
08/11/2021  11:48:58,380034	1,210709E-3
08/11/2021  11:48:58,380534	1,211189E-3
08/11/2021  11:48:58,381034	1,210828E-3
08/11/2021  11:48:58,381534	1,211400E-3
08/11/2021  11:48:58,382034	1,210321E-3
08/11/2021  11:48:58,382534	1,210244E-3
08/11/2021  11:48:58,383034	1,211388E-3
08/11/2021  11:48:58,383534	1,211457E-3
08/11/2021  11:48:58,384034	1,211388E-3
08/11/2021  11:48:58,384534	1,210807E-3
08/11/2021  11:48:58,385034	1,211645E-3
08/11/2021  11:48:58,385534	1,210357E-3
08/11/2021  11:48:58,386034	1,210905E-3
08/11/2021  11:48:58,386534	1,211350E-3
08/11/2021  11:48:58,387034	1,210876E-3
08/11/2021  11:48:58,387534	1,210566E-3
08/11/2021  11:48:58,388034	1,210834E-3
08/11/2021  11:48:58,388534	1,211227E-3
08/11/2021  11:48:58,389034	1,211594E-3
08/11/2021  11:48:58,389534	1,211546E-3
08/11/2021  11:48:58,390034	1,211823E-3
08/11/2021  11:48:58,390534	1,210891E-3
08/11/2021  11:48:58,391034	1,211093E-3
08/11/2021  11:48:58,391534	1,211439E-3
08/11/2021  11:48:58,392034	1,210441E-3
08/11/2021  11:48:58,392534	1,210965E-3
08/11/2021  11:48:58,393034	1,209719E-3
08/11/2021  11:48:58,393534	1,210312E-3
08/11/2021  11:48:58,394034	1,211886E-3
08/11/2021  11:48:58,394534	1,211057E-3
08/11/2021  11:48:58,395034	1,211573E-3
08/11/2021  11:48:58,395534	1,210572E-3
08/11/2021  11:48:58,396034	1,211049E-3
08/11/2021  11:48:58,396534	1,210792E-3
08/11/2021  11:48:58,397034	1,211120E-3
08/11/2021  11:48:58,397534	1,211376E-3
08/11/2021  11:48:58,398034	1,210700E-3
08/11/2021  11:48:58,398534	1,210846E-3
08/11/2021  11:48:58,399034	1,209782E-3
08/11/2021  11:48:58,399534	1,211350E-3
08/11/2021  11:48:58,400034	1,211069E-3
08/11/2021  11:48:58,400534	1,210891E-3
08/11/2021  11:48:58,401034	1,210902E-3
08/11/2021  11:48:58,401534	1,209976E-3
08/11/2021  11:48:58,402034	1,210530E-3
08/11/2021  11:48:58,402534	1,211028E-3
08/11/2021  11:48:58,403034	1,211016E-3
08/11/2021  11:48:58,403534	1,210679E-3
08/11/2021  11:48:58,404034	1,211698E-3
08/11/2021  11:48:58,404534	1,210387E-3
08/11/2021  11:48:58,405034	1,210342E-3
08/11/2021  11:48:58,405534	1,211156E-3
08/11/2021  11:48:58,406034	1,210736E-3
08/11/2021  11:48:58,406534	1,211177E-3
08/11/2021  11:48:58,407034	1,210923E-3
08/11/2021  11:48:58,407534	1,210432E-3
08/11/2021  11:48:58,408034	1,211081E-3
08/11/2021  11:48:58,408534	1,210694E-3
08/11/2021  11:48:58,409034	1,211668E-3
08/11/2021  11:48:58,409534	1,211043E-3
08/11/2021  11:48:58,410034	1,210691E-3
08/11/2021  11:48:58,410534	1,211648E-3
08/11/2021  11:48:58,411034	1,211016E-3
08/11/2021  11:48:58,411534	1,211060E-3
08/11/2021  11:48:58,412034	1,211135E-3
08/11/2021  11:48:58,412534	1,210476E-3
08/11/2021  11:48:58,413034	1,211111E-3
08/11/2021  11:48:58,413534	1,210911E-3
08/11/2021  11:48:58,414034	1,210575E-3
08/11/2021  11:48:58,414534	1,211975E-3
08/11/2021  11:48:58,415034	1,212330E-3
08/11/2021  11:48:58,415534	1,210631E-3
08/11/2021  11:48:58,416034	1,211436E-3
08/11/2021  11:48:58,416534	1,211093E-3
08/11/2021  11:48:58,417034	1,211144E-3
08/11/2021  11:48:58,417534	1,211209E-3
08/11/2021  11:48:58,418034	1,210607E-3
08/11/2021  11:48:58,418534	1,211278E-3
08/11/2021  11:48:58,419034	1,210521E-3
08/11/2021  11:48:58,419534	1,210309E-3
08/11/2021  11:48:58,420034	1,211797E-3
08/11/2021  11:48:58,420534	1,210703E-3
08/11/2021  11:48:58,421034	1,211332E-3
08/11/2021  11:48:58,421534	1,210336E-3
08/11/2021  11:48:58,422034	1,210706E-3
08/11/2021  11:48:58,422534	1,210879E-3
08/11/2021  11:48:58,423034	1,210837E-3
08/11/2021  11:48:58,423534	1,211186E-3
08/11/2021  11:48:58,424034	1,211260E-3
08/11/2021  11:48:58,424534	1,210861E-3
08/11/2021  11:48:58,425034	1,210849E-3
08/11/2021  11:48:58,425534	1,210914E-3
08/11/2021  11:48:58,426034	1,210825E-3
08/11/2021  11:48:58,426534	1,211263E-3
08/11/2021  11:48:58,427034	1,211054E-3
08/11/2021  11:48:58,427534	1,210828E-3
08/11/2021  11:48:58,428034	1,210885E-3
08/11/2021  11:48:58,428534	1,211272E-3
08/11/2021  11:48:58,429034	1,210768E-3
08/11/2021  11:48:58,429534	1,211522E-3
08/11/2021  11:48:58,430034	1,210905E-3
08/11/2021  11:48:58,430534	1,210357E-3
08/11/2021  11:48:58,431034	1,210721E-3
08/11/2021  11:48:58,431534	1,210375E-3
08/11/2021  11:48:58,432034	1,211838E-3
08/11/2021  11:48:58,432534	1,210369E-3
08/11/2021  11:48:58,433034	1,210396E-3
08/11/2021  11:48:58,433534	1,211174E-3
08/11/2021  11:48:58,434034	1,210104E-3
08/11/2021  11:48:58,434534	1,211510E-3
08/11/2021  11:48:58,435034	1,210849E-3
08/11/2021  11:48:58,435534	1,210593E-3
08/11/2021  11:48:58,436034	1,211424E-3
08/11/2021  11:48:58,436534	1,211314E-3
08/11/2021  11:48:58,437034	1,210423E-3
08/11/2021  11:48:58,437534	1,211496E-3
08/11/2021  11:48:58,438034	1,210202E-3
08/11/2021  11:48:58,438534	1,210655E-3
08/11/2021  11:48:58,439034	1,211159E-3
08/11/2021  11:48:58,439534	1,210968E-3
08/11/2021  11:48:58,440034	1,211001E-3
08/11/2021  11:48:58,440534	1,210506E-3
08/11/2021  11:48:58,441034	1,211615E-3
08/11/2021  11:48:58,441534	1,210655E-3
08/11/2021  11:48:58,442034	1,210321E-3
08/11/2021  11:48:58,442534	1,210846E-3
08/11/2021  11:48:58,443034	1,211382E-3
08/11/2021  11:48:58,443534	1,211266E-3
08/11/2021  11:48:58,444034	1,211403E-3
08/11/2021  11:48:58,444534	1,210238E-3
08/11/2021  11:48:58,445034	1,209910E-3
08/11/2021  11:48:58,445534	1,210944E-3
08/11/2021  11:48:58,446034	1,211996E-3
08/11/2021  11:48:58,446534	1,211370E-3
08/11/2021  11:48:58,447034	1,210950E-3
08/11/2021  11:48:58,447534	1,210905E-3
08/11/2021  11:48:58,448034	1,210539E-3
08/11/2021  11:48:58,448534	1,211731E-3
08/11/2021  11:48:58,449034	1,210855E-3
08/11/2021  11:48:58,449534	1,211746E-3
08/11/2021  11:48:58,450034	1,210336E-3
08/11/2021  11:48:58,450534	1,210670E-3
08/11/2021  11:48:58,451034	1,211347E-3
08/11/2021  11:48:58,451534	1,211317E-3
08/11/2021  11:48:58,452034	1,211665E-3
08/11/2021  11:48:58,452534	1,210953E-3
08/11/2021  11:48:58,453034	1,211579E-3
08/11/2021  11:48:58,453534	1,210932E-3
08/11/2021  11:48:58,454034	1,210318E-3
08/11/2021  11:48:58,454534	1,210640E-3
08/11/2021  11:48:58,455034	1,210828E-3
08/11/2021  11:48:58,455534	1,210515E-3
08/11/2021  11:48:58,456034	1,210891E-3
08/11/2021  11:48:58,456534	1,210274E-3
08/11/2021  11:48:58,457034	1,211150E-3
08/11/2021  11:48:58,457534	1,211028E-3
08/11/2021  11:48:58,458034	1,210971E-3
08/11/2021  11:48:58,458534	1,210900E-3
08/11/2021  11:48:58,459034	1,211326E-3
08/11/2021  11:48:58,459534	1,210816E-3
08/11/2021  11:48:58,460034	1,210819E-3
08/11/2021  11:48:58,460534	1,210622E-3
08/11/2021  11:48:58,461034	1,211123E-3
08/11/2021  11:48:58,461534	1,210712E-3
08/11/2021  11:48:58,462034	1,210396E-3
08/11/2021  11:48:58,462534	1,210751E-3
08/11/2021  11:48:58,463034	1,210238E-3
08/11/2021  11:48:58,463534	1,210467E-3
08/11/2021  11:48:58,464034	1,210789E-3
08/11/2021  11:48:58,464534	1,210372E-3
08/11/2021  11:48:58,465034	1,210882E-3
08/11/2021  11:48:58,465534	1,210521E-3
08/11/2021  11:48:58,466034	1,212148E-3
08/11/2021  11:48:58,466534	1,211516E-3
08/11/2021  11:48:58,467034	1,210622E-3
08/11/2021  11:48:58,467534	1,211347E-3
08/11/2021  11:48:58,468034	1,211016E-3
08/11/2021  11:48:58,468534	1,211126E-3
08/11/2021  11:48:58,469034	1,210667E-3
08/11/2021  11:48:58,469534	1,211260E-3
08/11/2021  11:48:58,470034	1,210569E-3
08/11/2021  11:48:58,470534	1,210542E-3
08/11/2021  11:48:58,471034	1,211543E-3
08/11/2021  11:48:58,471534	1,211984E-3
08/11/2021  11:48:58,472034	1,210962E-3
08/11/2021  11:48:58,472534	1,211135E-3
08/11/2021  11:48:58,473034	1,210876E-3
08/11/2021  11:48:58,473534	1,210604E-3
08/11/2021  11:48:58,474034	1,212133E-3
08/11/2021  11:48:58,474534	1,211522E-3
08/11/2021  11:48:58,475034	1,211189E-3
08/11/2021  11:48:58,475534	1,210596E-3
08/11/2021  11:48:58,476034	1,210622E-3
08/11/2021  11:48:58,476534	1,211117E-3
08/11/2021  11:48:58,477034	1,211958E-3
08/11/2021  11:48:58,477534	1,210983E-3
08/11/2021  11:48:58,478034	1,210709E-3
08/11/2021  11:48:58,478534	1,211543E-3
08/11/2021  11:48:58,479034	1,210917E-3
08/11/2021  11:48:58,479534	1,210914E-3
08/11/2021  11:48:58,480034	1,210283E-3
08/11/2021  11:48:58,480534	1,210086E-3
08/11/2021  11:48:58,481034	1,211302E-3
08/11/2021  11:48:58,481534	1,210995E-3
08/11/2021  11:48:58,482034	1,212121E-3
08/11/2021  11:48:58,482534	1,211204E-3
08/11/2021  11:48:58,483034	1,209946E-3
08/11/2021  11:48:58,483534	1,211215E-3
08/11/2021  11:48:58,484034	1,211978E-3
08/11/2021  11:48:58,484534	1,211317E-3
08/11/2021  11:48:58,485034	1,211278E-3
08/11/2021  11:48:58,485534	1,210545E-3
08/11/2021  11:48:58,486034	1,210628E-3
08/11/2021  11:48:58,486534	1,211457E-3
08/11/2021  11:48:58,487034	1,211588E-3
08/11/2021  11:48:58,487534	1,211513E-3
08/11/2021  11:48:58,488034	1,211114E-3
08/11/2021  11:48:58,488534	1,211156E-3
08/11/2021  11:48:58,489034	1,210813E-3
08/11/2021  11:48:58,489534	1,210676E-3
08/11/2021  11:48:58,490034	1,210870E-3
08/11/2021  11:48:58,490534	1,210783E-3
08/11/2021  11:48:58,491034	1,211540E-3
08/11/2021  11:48:58,491534	1,211430E-3
08/11/2021  11:48:58,492034	1,210387E-3
08/11/2021  11:48:58,492534	1,211049E-3
08/11/2021  11:48:58,493034	1,210861E-3
08/11/2021  11:48:58,493534	1,211671E-3
08/11/2021  11:48:58,494034	1,210998E-3
08/11/2021  11:48:58,494534	1,210590E-3
08/11/2021  11:48:58,495034	1,211618E-3
08/11/2021  11:48:58,495534	1,210277E-3
08/11/2021  11:48:58,496034	1,210286E-3
08/11/2021  11:48:58,496534	1,210902E-3
08/11/2021  11:48:58,497034	1,210759E-3
08/11/2021  11:48:58,497534	1,211132E-3
08/11/2021  11:48:58,498034	1,210646E-3
08/11/2021  11:48:58,498534	1,210449E-3
08/11/2021  11:48:58,499034	1,211648E-3
08/11/2021  11:48:58,499534	1,211016E-3
08/11/2021  11:48:58,500034	1,210974E-3
08/11/2021  11:48:58,500534	1,210745E-3
08/11/2021  11:48:58,501034	1,211680E-3
08/11/2021  11:48:58,501534	1,211174E-3
08/11/2021  11:48:58,502034	1,211132E-3
08/11/2021  11:48:58,502534	1,211072E-3
08/11/2021  11:48:58,503034	1,211195E-3
08/11/2021  11:48:58,503534	1,210914E-3
08/11/2021  11:48:58,504034	1,210694E-3
08/11/2021  11:48:58,504534	1,211809E-3
08/11/2021  11:48:58,505034	1,211502E-3
08/11/2021  11:48:58,505534	1,210539E-3
08/11/2021  11:48:58,506034	1,211052E-3
08/11/2021  11:48:58,506534	1,210813E-3
08/11/2021  11:48:58,507034	1,211189E-3
08/11/2021  11:48:58,507534	1,211257E-3
08/11/2021  11:48:58,508034	1,211358E-3
08/11/2021  11:48:58,508534	1,211606E-3
08/11/2021  11:48:58,509034	1,210739E-3
08/11/2021  11:48:58,509534	1,211364E-3
08/11/2021  11:48:58,510034	1,210533E-3
08/11/2021  11:48:58,510534	1,210405E-3
08/11/2021  11:48:58,511034	1,210509E-3
08/11/2021  11:48:58,511534	1,211096E-3
08/11/2021  11:48:58,512034	1,210223E-3
08/11/2021  11:48:58,512534	1,210911E-3
08/11/2021  11:48:58,513034	1,210771E-3
08/11/2021  11:48:58,513534	1,210894E-3
08/11/2021  11:48:58,514034	1,210336E-3
08/11/2021  11:48:58,514534	1,210065E-3
08/11/2021  11:48:58,515034	1,211221E-3
08/11/2021  11:48:58,515534	1,210607E-3
08/11/2021  11:48:58,516034	1,210962E-3
08/11/2021  11:48:58,516534	1,210312E-3
08/11/2021  11:48:58,517034	1,211221E-3
08/11/2021  11:48:58,517534	1,210941E-3
08/11/2021  11:48:58,518034	1,210262E-3
08/11/2021  11:48:58,518534	1,210628E-3
08/11/2021  11:48:58,519034	1,210673E-3
08/11/2021  11:48:58,519534	1,211111E-3
08/11/2021  11:48:58,520034	1,210309E-3
08/11/2021  11:48:58,520534	1,211046E-3
08/11/2021  11:48:58,521034	1,210950E-3
08/11/2021  11:48:58,521534	1,210557E-3
08/11/2021  11:48:58,522034	1,210795E-3
08/11/2021  11:48:58,522534	1,211201E-3
08/11/2021  11:48:58,523034	1,211582E-3
08/11/2021  11:48:58,523534	1,210321E-3
08/11/2021  11:48:58,524034	1,211609E-3
08/11/2021  11:48:58,524534	1,210417E-3
08/11/2021  11:48:58,525034	1,211516E-3
08/11/2021  11:48:58,525534	1,211427E-3
08/11/2021  11:48:58,526034	1,210083E-3
08/11/2021  11:48:58,526534	1,210774E-3
08/11/2021  11:48:58,527034	1,210852E-3
08/11/2021  11:48:58,527534	1,210765E-3
08/11/2021  11:48:58,528034	1,211013E-3
08/11/2021  11:48:58,528534	1,211204E-3
08/11/2021  11:48:58,529034	1,211272E-3
08/11/2021  11:48:58,529534	1,210834E-3
08/11/2021  11:48:58,530034	1,211317E-3
08/11/2021  11:48:58,530534	1,210753E-3
08/11/2021  11:48:58,531034	1,210855E-3
08/11/2021  11:48:58,531534	1,211695E-3
08/11/2021  11:48:58,532034	1,211215E-3
08/11/2021  11:48:58,532534	1,211576E-3
08/11/2021  11:48:58,533034	1,210694E-3
08/11/2021  11:48:58,533534	1,211400E-3
08/11/2021  11:48:58,534034	1,211117E-3
08/11/2021  11:48:58,534534	1,211117E-3
08/11/2021  11:48:58,535034	1,210941E-3
08/11/2021  11:48:58,535534	1,210727E-3
08/11/2021  11:48:58,536034	1,210038E-3
08/11/2021  11:48:58,536534	1,210995E-3
08/11/2021  11:48:58,537034	1,210613E-3
08/11/2021  11:48:58,537534	1,211782E-3
08/11/2021  11:48:58,538034	1,211618E-3
08/11/2021  11:48:58,538534	1,210831E-3
08/11/2021  11:48:58,539034	1,210256E-3
08/11/2021  11:48:58,539534	1,210813E-3
08/11/2021  11:48:58,540034	1,210333E-3
08/11/2021  11:48:58,540534	1,210145E-3
08/11/2021  11:48:58,541034	1,211403E-3
08/11/2021  11:48:58,541534	1,210396E-3
08/11/2021  11:48:58,542034	1,210494E-3
08/11/2021  11:48:58,542534	1,210417E-3
08/11/2021  11:48:58,543034	1,210515E-3
08/11/2021  11:48:58,543534	1,211367E-3
08/11/2021  11:48:58,544034	1,211651E-3
08/11/2021  11:48:58,544534	1,210244E-3
08/11/2021  11:48:58,545034	1,210300E-3
08/11/2021  11:48:58,545534	1,211764E-3
08/11/2021  11:48:58,546034	1,211034E-3
08/11/2021  11:48:58,546534	1,211022E-3
08/11/2021  11:48:58,547034	1,211502E-3
08/11/2021  11:48:58,547534	1,211361E-3
08/11/2021  11:48:58,548034	1,211409E-3
08/11/2021  11:48:58,548534	1,210309E-3
08/11/2021  11:48:58,549034	1,211347E-3
08/11/2021  11:48:58,549534	1,210563E-3
08/11/2021  11:48:58,550034	1,211251E-3
08/11/2021  11:48:58,550534	1,210637E-3
08/11/2021  11:48:58,551034	1,210527E-3
08/11/2021  11:48:58,551534	1,210888E-3
08/11/2021  11:48:58,552034	1,210745E-3
08/11/2021  11:48:58,552534	1,210905E-3
08/11/2021  11:48:58,553034	1,210736E-3
08/11/2021  11:48:58,553534	1,210199E-3
08/11/2021  11:48:58,554034	1,211299E-3
08/11/2021  11:48:58,554534	1,211588E-3
08/11/2021  11:48:58,555034	1,211612E-3
08/11/2021  11:48:58,555534	1,212375E-3
08/11/2021  11:48:58,556034	1,211519E-3
08/11/2021  11:48:58,556534	1,211233E-3
08/11/2021  11:48:58,557034	1,211138E-3
08/11/2021  11:48:58,557534	1,211034E-3
08/11/2021  11:48:58,558034	1,210786E-3
08/11/2021  11:48:58,558534	1,211108E-3
08/11/2021  11:48:58,559034	1,209970E-3
08/11/2021  11:48:58,559534	1,211189E-3
08/11/2021  11:48:58,560034	1,211156E-3
08/11/2021  11:48:58,560534	1,211740E-3
08/11/2021  11:48:58,561034	1,209630E-3
08/11/2021  11:48:58,561534	1,210324E-3
08/11/2021  11:48:58,562034	1,211096E-3
08/11/2021  11:48:58,562534	1,210709E-3
08/11/2021  11:48:58,563034	1,211242E-3
08/11/2021  11:48:58,563534	1,209901E-3
08/11/2021  11:48:58,564034	1,211284E-3
08/11/2021  11:48:58,564534	1,210855E-3
08/11/2021  11:48:58,565034	1,211156E-3
08/11/2021  11:48:58,565534	1,210664E-3
08/11/2021  11:48:58,566034	1,210309E-3
08/11/2021  11:48:58,566534	1,211338E-3
08/11/2021  11:48:58,567034	1,211367E-3
08/11/2021  11:48:58,567534	1,211156E-3
08/11/2021  11:48:58,568034	1,210894E-3
08/11/2021  11:48:58,568534	1,211457E-3
08/11/2021  11:48:58,569034	1,210619E-3
08/11/2021  11:48:58,569534	1,210748E-3
08/11/2021  11:48:58,570034	1,211156E-3
08/11/2021  11:48:58,570534	1,210607E-3
08/11/2021  11:48:58,571034	1,210637E-3
08/11/2021  11:48:58,571534	1,211356E-3
08/11/2021  11:48:58,572034	1,210926E-3
08/11/2021  11:48:58,572534	1,210867E-3
08/11/2021  11:48:58,573034	1,211636E-3
08/11/2021  11:48:58,573534	1,211716E-3
08/11/2021  11:48:58,574034	1,210756E-3
08/11/2021  11:48:58,574534	1,211060E-3
08/11/2021  11:48:58,575034	1,210843E-3
08/11/2021  11:48:58,575534	1,210524E-3
08/11/2021  11:48:58,576034	1,210911E-3
08/11/2021  11:48:58,576534	1,211016E-3
08/11/2021  11:48:58,577034	1,211180E-3
08/11/2021  11:48:58,577534	1,210467E-3
08/11/2021  11:48:58,578034	1,210378E-3
08/11/2021  11:48:58,578534	1,210372E-3
08/11/2021  11:48:58,579034	1,211204E-3
08/11/2021  11:48:58,579534	1,212056E-3
08/11/2021  11:48:58,580034	1,210971E-3
08/11/2021  11:48:58,580534	1,210327E-3
08/11/2021  11:48:58,581034	1,210384E-3
08/11/2021  11:48:58,581534	1,211764E-3
08/11/2021  11:48:58,582034	1,211123E-3
08/11/2021  11:48:58,582534	1,210700E-3
08/11/2021  11:48:58,583034	1,211305E-3
08/11/2021  11:48:58,583534	1,212047E-3
08/11/2021  11:48:58,584034	1,210378E-3
08/11/2021  11:48:58,584534	1,211105E-3
08/11/2021  11:48:58,585034	1,210363E-3
08/11/2021  11:48:58,585534	1,210295E-3
08/11/2021  11:48:58,586034	1,211862E-3
08/11/2021  11:48:58,586534	1,210983E-3
08/11/2021  11:48:58,587034	1,210962E-3
08/11/2021  11:48:58,587534	1,209490E-3
08/11/2021  11:48:58,588034	1,210354E-3
08/11/2021  11:48:58,588534	1,210834E-3
08/11/2021  11:48:58,589034	1,210333E-3
08/11/2021  11:48:58,589534	1,210983E-3
08/11/2021  11:48:58,590034	1,210774E-3
08/11/2021  11:48:58,590534	1,210593E-3
08/11/2021  11:48:58,591034	1,210897E-3
08/11/2021  11:48:58,591534	1,211391E-3
08/11/2021  11:48:58,592034	1,210905E-3
08/11/2021  11:48:58,592534	1,210292E-3
08/11/2021  11:48:58,593034	1,211126E-3
08/11/2021  11:48:58,593534	1,210229E-3
08/11/2021  11:48:58,594034	1,210187E-3
08/11/2021  11:48:58,594534	1,211654E-3
08/11/2021  11:48:58,595034	1,210846E-3
08/11/2021  11:48:58,595534	1,210527E-3
08/11/2021  11:48:58,596034	1,211391E-3
08/11/2021  11:48:58,596534	1,210619E-3
08/11/2021  11:48:58,597034	1,211004E-3
08/11/2021  11:48:58,597534	1,211582E-3
08/11/2021  11:48:58,598034	1,210491E-3
08/11/2021  11:48:58,598534	1,210989E-3
08/11/2021  11:48:58,599034	1,211728E-3
08/11/2021  11:48:58,599534	1,211141E-3
08/11/2021  11:48:58,600034	1,210804E-3
08/11/2021  11:48:58,600534	1,210193E-3
