waveform	Bridge
08/11/2021  13:35:26,606397	1,081271E-3
08/11/2021  13:35:26,606897	1,082115E-3
08/11/2021  13:35:26,607397	1,082878E-3
08/11/2021  13:35:26,607897	1,082136E-3
08/11/2021  13:35:26,608397	1,083527E-3
08/11/2021  13:35:26,608897	1,082702E-3
08/11/2021  13:35:26,609397	1,082490E-3
08/11/2021  13:35:26,609897	1,083340E-3
08/11/2021  13:35:26,610397	1,083182E-3
08/11/2021  13:35:26,610897	1,082940E-3
08/11/2021  13:35:26,611397	1,082148E-3
08/11/2021  13:35:26,611897	1,083340E-3
08/11/2021  13:35:26,612397	1,082809E-3
08/11/2021  13:35:26,612897	1,083468E-3
08/11/2021  13:35:26,613397	1,083647E-3
08/11/2021  13:35:26,613897	1,082782E-3
08/11/2021  13:35:26,614397	1,083253E-3
08/11/2021  13:35:26,614897	1,082115E-3
08/11/2021  13:35:26,615397	1,081870E-3
08/11/2021  13:35:26,615897	1,082422E-3
08/11/2021  13:35:26,616397	1,082508E-3
08/11/2021  13:35:26,616897	1,082592E-3
08/11/2021  13:35:26,617397	1,082413E-3
08/11/2021  13:35:26,617897	1,082028E-3
08/11/2021  13:35:26,618397	1,082025E-3
08/11/2021  13:35:26,618897	1,082851E-3
08/11/2021  13:35:26,619397	1,082100E-3
08/11/2021  13:35:26,619897	1,082902E-3
08/11/2021  13:35:26,620397	1,082309E-3
08/11/2021  13:35:26,620897	1,083685E-3
08/11/2021  13:35:26,621397	1,084487E-3
08/11/2021  13:35:26,621897	1,083644E-3
08/11/2021  13:35:26,622397	1,083820E-3
08/11/2021  13:35:26,622897	1,082955E-3
08/11/2021  13:35:26,623397	1,083688E-3
08/11/2021  13:35:26,623897	1,082648E-3
08/11/2021  13:35:26,624397	1,083229E-3
08/11/2021  13:35:26,624897	1,082437E-3
08/11/2021  13:35:26,625397	1,082449E-3
08/11/2021  13:35:26,625897	1,082401E-3
08/11/2021  13:35:26,626397	1,082225E-3
08/11/2021  13:35:26,626897	1,082073E-3
08/11/2021  13:35:26,627397	1,081659E-3
08/11/2021  13:35:26,627897	1,083605E-3
08/11/2021  13:35:26,628397	1,083340E-3
08/11/2021  13:35:26,628897	1,083510E-3
08/11/2021  13:35:26,629397	1,083820E-3
08/11/2021  13:35:26,629897	1,082598E-3
08/11/2021  13:35:26,630397	1,083951E-3
08/11/2021  13:35:26,630897	1,083125E-3
08/11/2021  13:35:26,631397	1,083113E-3
08/11/2021  13:35:26,631897	1,082651E-3
08/11/2021  13:35:26,632397	1,082899E-3
08/11/2021  13:35:26,632897	1,082550E-3
08/11/2021  13:35:26,633397	1,082607E-3
08/11/2021  13:35:26,633897	1,081921E-3
08/11/2021  13:35:26,634397	1,082317E-3
08/11/2021  13:35:26,634897	1,083232E-3
08/11/2021  13:35:26,635397	1,083027E-3
08/11/2021  13:35:26,635897	1,082076E-3
08/11/2021  13:35:26,636397	1,083182E-3
08/11/2021  13:35:26,636897	1,082100E-3
08/11/2021  13:35:26,637397	1,082660E-3
08/11/2021  13:35:26,637897	1,083337E-3
08/11/2021  13:35:26,638397	1,083519E-3
08/11/2021  13:35:26,638897	1,082544E-3
08/11/2021  13:35:26,639397	1,083045E-3
08/11/2021  13:35:26,639897	1,082666E-3
08/11/2021  13:35:26,640397	1,082764E-3
08/11/2021  13:35:26,640897	1,082830E-3
08/11/2021  13:35:26,641397	1,082586E-3
08/11/2021  13:35:26,641897	1,082577E-3
08/11/2021  13:35:26,642397	1,083432E-3
08/11/2021  13:35:26,642897	1,083364E-3
08/11/2021  13:35:26,643397	1,083209E-3
08/11/2021  13:35:26,643897	1,082249E-3
08/11/2021  13:35:26,644397	1,082326E-3
08/11/2021  13:35:26,644897	1,082374E-3
08/11/2021  13:35:26,645397	1,083030E-3
08/11/2021  13:35:26,645897	1,083456E-3
08/11/2021  13:35:26,646397	1,082592E-3
08/11/2021  13:35:26,646897	1,082824E-3
08/11/2021  13:35:26,647397	1,081745E-3
08/11/2021  13:35:26,647897	1,083074E-3
08/11/2021  13:35:26,648397	1,082818E-3
08/11/2021  13:35:26,648897	1,083545E-3
08/11/2021  13:35:26,649397	1,082779E-3
08/11/2021  13:35:26,649897	1,083429E-3
08/11/2021  13:35:26,650397	1,083226E-3
08/11/2021  13:35:26,650897	1,084052E-3
08/11/2021  13:35:26,651397	1,083730E-3
08/11/2021  13:35:26,651897	1,082496E-3
08/11/2021  13:35:26,652397	1,082610E-3
08/11/2021  13:35:26,652897	1,082139E-3
08/11/2021  13:35:26,653397	1,083003E-3
08/11/2021  13:35:26,653897	1,081549E-3
08/11/2021  13:35:26,654397	1,082544E-3
08/11/2021  13:35:26,654897	1,081867E-3
08/11/2021  13:35:26,655397	1,081262E-3
08/11/2021  13:35:26,655897	1,082729E-3
08/11/2021  13:35:26,656397	1,082461E-3
08/11/2021  13:35:26,656897	1,082434E-3
08/11/2021  13:35:26,657397	1,082788E-3
08/11/2021  13:35:26,657897	1,082422E-3
08/11/2021  13:35:26,658397	1,082475E-3
08/11/2021  13:35:26,658897	1,083387E-3
08/11/2021  13:35:26,659397	1,082916E-3
08/11/2021  13:35:26,659897	1,083140E-3
08/11/2021  13:35:26,660397	1,083536E-3
08/11/2021  13:35:26,660897	1,082651E-3
08/11/2021  13:35:26,661397	1,081796E-3
08/11/2021  13:35:26,661897	1,083143E-3
08/11/2021  13:35:26,662397	1,083340E-3
08/11/2021  13:35:26,662897	1,083334E-3
08/11/2021  13:35:26,663397	1,082350E-3
08/11/2021  13:35:26,663897	1,083042E-3
08/11/2021  13:35:26,664397	1,083799E-3
08/11/2021  13:35:26,664897	1,082529E-3
08/11/2021  13:35:26,665397	1,083486E-3
08/11/2021  13:35:26,665897	1,083218E-3
08/11/2021  13:35:26,666397	1,082973E-3
08/11/2021  13:35:26,666897	1,082741E-3
08/11/2021  13:35:26,667397	1,082872E-3
08/11/2021  13:35:26,667897	1,083146E-3
08/11/2021  13:35:26,668397	1,083948E-3
08/11/2021  13:35:26,668897	1,083814E-3
08/11/2021  13:35:26,669397	1,083614E-3
08/11/2021  13:35:26,669897	1,084001E-3
08/11/2021  13:35:26,670397	1,082750E-3
08/11/2021  13:35:26,670897	1,083134E-3
08/11/2021  13:35:26,671397	1,083253E-3
08/11/2021  13:35:26,671897	1,082231E-3
08/11/2021  13:35:26,672397	1,082866E-3
08/11/2021  13:35:26,672897	1,082511E-3
08/11/2021  13:35:26,673397	1,082216E-3
08/11/2021  13:35:26,673897	1,083945E-3
08/11/2021  13:35:26,674397	1,082508E-3
08/11/2021  13:35:26,674897	1,083095E-3
08/11/2021  13:35:26,675397	1,083402E-3
08/11/2021  13:35:26,675897	1,082517E-3
08/11/2021  13:35:26,676397	1,082484E-3
08/11/2021  13:35:26,676897	1,083650E-3
08/11/2021  13:35:26,677397	1,082589E-3
08/11/2021  13:35:26,677897	1,083280E-3
08/11/2021  13:35:26,678397	1,083948E-3
08/11/2021  13:35:26,678897	1,083223E-3
08/11/2021  13:35:26,679397	1,082583E-3
08/11/2021  13:35:26,679897	1,082127E-3
08/11/2021  13:35:26,680397	1,083173E-3
08/11/2021  13:35:26,680897	1,082064E-3
08/11/2021  13:35:26,681397	1,082490E-3
08/11/2021  13:35:26,681897	1,082380E-3
08/11/2021  13:35:26,682397	1,082103E-3
08/11/2021  13:35:26,682897	1,082860E-3
08/11/2021  13:35:26,683397	1,082681E-3
08/11/2021  13:35:26,683897	1,083393E-3
08/11/2021  13:35:26,684397	1,081838E-3
08/11/2021  13:35:26,684897	1,082213E-3
08/11/2021  13:35:26,685397	1,082964E-3
08/11/2021  13:35:26,685897	1,082621E-3
08/11/2021  13:35:26,686397	1,083068E-3
08/11/2021  13:35:26,686897	1,083605E-3
08/11/2021  13:35:26,687397	1,083352E-3
08/11/2021  13:35:26,687897	1,083182E-3
08/11/2021  13:35:26,688397	1,082726E-3
08/11/2021  13:35:26,688897	1,083119E-3
08/11/2021  13:35:26,689397	1,082788E-3
08/11/2021  13:35:26,689897	1,083304E-3
08/11/2021  13:35:26,690397	1,081841E-3
08/11/2021  13:35:26,690897	1,083673E-3
08/11/2021  13:35:26,691397	1,082085E-3
08/11/2021  13:35:26,691897	1,083417E-3
08/11/2021  13:35:26,692397	1,083271E-3
08/11/2021  13:35:26,692897	1,082916E-3
08/11/2021  13:35:26,693397	1,083462E-3
08/11/2021  13:35:26,693897	1,082636E-3
08/11/2021  13:35:26,694397	1,083679E-3
08/11/2021  13:35:26,694897	1,083048E-3
08/11/2021  13:35:26,695397	1,082842E-3
08/11/2021  13:35:26,695897	1,083960E-3
08/11/2021  13:35:26,696397	1,083399E-3
08/11/2021  13:35:26,696897	1,082940E-3
08/11/2021  13:35:26,697397	1,082523E-3
08/11/2021  13:35:26,697897	1,083501E-3
08/11/2021  13:35:26,698397	1,083155E-3
08/11/2021  13:35:26,698897	1,082666E-3
08/11/2021  13:35:26,699397	1,082642E-3
08/11/2021  13:35:26,699897	1,083012E-3
08/11/2021  13:35:26,700397	1,082487E-3
08/11/2021  13:35:26,700897	1,082773E-3
08/11/2021  13:35:26,701397	1,082869E-3
08/11/2021  13:35:26,701897	1,082800E-3
08/11/2021  13:35:26,702397	1,083244E-3
08/11/2021  13:35:26,702897	1,083116E-3
08/11/2021  13:35:26,703397	1,082821E-3
08/11/2021  13:35:26,703897	1,082720E-3
08/11/2021  13:35:26,704397	1,083119E-3
08/11/2021  13:35:26,704897	1,082443E-3
08/11/2021  13:35:26,705397	1,081966E-3
08/11/2021  13:35:26,705897	1,082443E-3
08/11/2021  13:35:26,706397	1,083203E-3
08/11/2021  13:35:26,706897	1,083992E-3
08/11/2021  13:35:26,707397	1,082821E-3
08/11/2021  13:35:26,707897	1,083054E-3
08/11/2021  13:35:26,708397	1,082267E-3
08/11/2021  13:35:26,708897	1,081423E-3
08/11/2021  13:35:26,709397	1,081993E-3
08/11/2021  13:35:26,709897	1,082916E-3
08/11/2021  13:35:26,710397	1,082607E-3
08/11/2021  13:35:26,710897	1,082413E-3
08/11/2021  13:35:26,711397	1,083098E-3
08/11/2021  13:35:26,711897	1,083021E-3
08/11/2021  13:35:26,712397	1,082863E-3
08/11/2021  13:35:26,712897	1,082502E-3
08/11/2021  13:35:26,713397	1,082985E-3
08/11/2021  13:35:26,713897	1,083703E-3
08/11/2021  13:35:26,714397	1,082624E-3
08/11/2021  13:35:26,714897	1,083617E-3
08/11/2021  13:35:26,715397	1,083444E-3
08/11/2021  13:35:26,715897	1,082973E-3
08/11/2021  13:35:26,716397	1,083024E-3
08/11/2021  13:35:26,716897	1,084249E-3
08/11/2021  13:35:26,717397	1,083220E-3
08/11/2021  13:35:26,717897	1,083519E-3
08/11/2021  13:35:26,718397	1,083203E-3
08/11/2021  13:35:26,718897	1,083063E-3
08/11/2021  13:35:26,719397	1,083846E-3
08/11/2021  13:35:26,719897	1,083110E-3
08/11/2021  13:35:26,720397	1,083060E-3
08/11/2021  13:35:26,720897	1,082553E-3
08/11/2021  13:35:26,721397	1,083364E-3
08/11/2021  13:35:26,721897	1,082502E-3
08/11/2021  13:35:26,722397	1,082389E-3
08/11/2021  13:35:26,722897	1,083414E-3
08/11/2021  13:35:26,723397	1,083095E-3
08/11/2021  13:35:26,723897	1,083629E-3
08/11/2021  13:35:26,724397	1,082568E-3
08/11/2021  13:35:26,724897	1,082550E-3
08/11/2021  13:35:26,725397	1,082884E-3
08/11/2021  13:35:26,725897	1,082124E-3
08/11/2021  13:35:26,726397	1,082461E-3
08/11/2021  13:35:26,726897	1,083617E-3
08/11/2021  13:35:26,727397	1,082189E-3
08/11/2021  13:35:26,727897	1,081927E-3
08/11/2021  13:35:26,728397	1,082222E-3
08/11/2021  13:35:26,728897	1,083286E-3
08/11/2021  13:35:26,729397	1,082463E-3
08/11/2021  13:35:26,729897	1,082374E-3
08/11/2021  13:35:26,730397	1,081963E-3
08/11/2021  13:35:26,730897	1,082806E-3
08/11/2021  13:35:26,731397	1,082511E-3
08/11/2021  13:35:26,731897	1,082672E-3
08/11/2021  13:35:26,732397	1,082633E-3
08/11/2021  13:35:26,732897	1,082472E-3
08/11/2021  13:35:26,733397	1,083396E-3
08/11/2021  13:35:26,733897	1,082964E-3
08/11/2021  13:35:26,734397	1,082586E-3
08/11/2021  13:35:26,734897	1,083295E-3
08/11/2021  13:35:26,735397	1,082267E-3
08/11/2021  13:35:26,735897	1,081692E-3
08/11/2021  13:35:26,736397	1,083191E-3
08/11/2021  13:35:26,736897	1,083414E-3
08/11/2021  13:35:26,737397	1,082928E-3
08/11/2021  13:35:26,737897	1,082887E-3
08/11/2021  13:35:26,738397	1,083122E-3
08/11/2021  13:35:26,738897	1,082547E-3
08/11/2021  13:35:26,739397	1,083259E-3
08/11/2021  13:35:26,739897	1,082824E-3
08/11/2021  13:35:26,740397	1,083137E-3
08/11/2021  13:35:26,740897	1,082729E-3
08/11/2021  13:35:26,741397	1,083915E-3
08/11/2021  13:35:26,741897	1,082636E-3
08/11/2021  13:35:26,742397	1,083599E-3
08/11/2021  13:35:26,742897	1,083235E-3
08/11/2021  13:35:26,743397	1,082836E-3
08/11/2021  13:35:26,743897	1,082329E-3
08/11/2021  13:35:26,744397	1,082654E-3
08/11/2021  13:35:26,744897	1,083429E-3
08/11/2021  13:35:26,745397	1,082383E-3
08/11/2021  13:35:26,745897	1,083161E-3
08/11/2021  13:35:26,746397	1,082747E-3
08/11/2021  13:35:26,746897	1,082300E-3
08/11/2021  13:35:26,747397	1,083000E-3
08/11/2021  13:35:26,747897	1,082690E-3
08/11/2021  13:35:26,748397	1,082633E-3
08/11/2021  13:35:26,748897	1,082392E-3
08/11/2021  13:35:26,749397	1,081799E-3
08/11/2021  13:35:26,749897	1,081298E-3
08/11/2021  13:35:26,750397	1,082732E-3
08/11/2021  13:35:26,750897	1,083238E-3
08/11/2021  13:35:26,751397	1,082821E-3
08/11/2021  13:35:26,751897	1,082946E-3
08/11/2021  13:35:26,752397	1,083149E-3
08/11/2021  13:35:26,752897	1,083635E-3
08/11/2021  13:35:26,753397	1,083843E-3
08/11/2021  13:35:26,753897	1,082484E-3
08/11/2021  13:35:26,754397	1,083438E-3
08/11/2021  13:35:26,754897	1,081620E-3
08/11/2021  13:35:26,755397	1,083009E-3
08/11/2021  13:35:26,755897	1,082618E-3
08/11/2021  13:35:26,756397	1,083101E-3
08/11/2021  13:35:26,756897	1,082186E-3
08/11/2021  13:35:26,757397	1,083051E-3
08/11/2021  13:35:26,757897	1,083009E-3
08/11/2021  13:35:26,758397	1,082088E-3
08/11/2021  13:35:26,758897	1,083551E-3
08/11/2021  13:35:26,759397	1,081429E-3
08/11/2021  13:35:26,759897	1,081653E-3
08/11/2021  13:35:26,760397	1,082332E-3
08/11/2021  13:35:26,760897	1,082389E-3
08/11/2021  13:35:26,761397	1,082762E-3
08/11/2021  13:35:26,761897	1,082696E-3
08/11/2021  13:35:26,762397	1,082568E-3
08/11/2021  13:35:26,762897	1,083143E-3
08/11/2021  13:35:26,763397	1,084159E-3
08/11/2021  13:35:26,763897	1,083840E-3
08/11/2021  13:35:26,764397	1,083337E-3
08/11/2021  13:35:26,764897	1,082535E-3
08/11/2021  13:35:26,765397	1,083387E-3
08/11/2021  13:35:26,765897	1,083167E-3
08/11/2021  13:35:26,766397	1,083125E-3
08/11/2021  13:35:26,766897	1,082762E-3
08/11/2021  13:35:26,767397	1,083155E-3
08/11/2021  13:35:26,767897	1,082821E-3
08/11/2021  13:35:26,768397	1,082818E-3
08/11/2021  13:35:26,768897	1,082541E-3
08/11/2021  13:35:26,769397	1,083086E-3
08/11/2021  13:35:26,769897	1,082821E-3
08/11/2021  13:35:26,770397	1,082624E-3
08/11/2021  13:35:26,770897	1,082958E-3
08/11/2021  13:35:26,771397	1,083361E-3
08/11/2021  13:35:26,771897	1,083131E-3
08/11/2021  13:35:26,772397	1,082699E-3
08/11/2021  13:35:26,772897	1,083635E-3
08/11/2021  13:35:26,773397	1,083215E-3
08/11/2021  13:35:26,773897	1,082654E-3
08/11/2021  13:35:26,774397	1,082893E-3
08/11/2021  13:35:26,774897	1,082848E-3
08/11/2021  13:35:26,775397	1,082708E-3
08/11/2021  13:35:26,775897	1,082854E-3
08/11/2021  13:35:26,776397	1,082496E-3
08/11/2021  13:35:26,776897	1,082517E-3
08/11/2021  13:35:26,777397	1,082103E-3
08/11/2021  13:35:26,777897	1,082037E-3
08/11/2021  13:35:26,778397	1,082615E-3
08/11/2021  13:35:26,778897	1,082914E-3
08/11/2021  13:35:26,779397	1,082896E-3
08/11/2021  13:35:26,779897	1,083694E-3
08/11/2021  13:35:26,780397	1,083045E-3
08/11/2021  13:35:26,780897	1,081596E-3
08/11/2021  13:35:26,781397	1,083256E-3
08/11/2021  13:35:26,781897	1,083191E-3
08/11/2021  13:35:26,782397	1,082469E-3
08/11/2021  13:35:26,782897	1,083057E-3
08/11/2021  13:35:26,783397	1,083334E-3
08/11/2021  13:35:26,783897	1,083080E-3
08/11/2021  13:35:26,784397	1,082991E-3
08/11/2021  13:35:26,784897	1,083006E-3
08/11/2021  13:35:26,785397	1,082568E-3
08/11/2021  13:35:26,785897	1,083247E-3
08/11/2021  13:35:26,786397	1,082732E-3
08/11/2021  13:35:26,786897	1,082678E-3
08/11/2021  13:35:26,787397	1,082610E-3
08/11/2021  13:35:26,787897	1,083304E-3
08/11/2021  13:35:26,788397	1,082732E-3
08/11/2021  13:35:26,788897	1,082526E-3
08/11/2021  13:35:26,789397	1,082815E-3
08/11/2021  13:35:26,789897	1,082300E-3
08/11/2021  13:35:26,790397	1,083185E-3
08/11/2021  13:35:26,790897	1,082863E-3
08/11/2021  13:35:26,791397	1,082010E-3
08/11/2021  13:35:26,791897	1,083411E-3
08/11/2021  13:35:26,792397	1,082890E-3
08/11/2021  13:35:26,792897	1,082633E-3
08/11/2021  13:35:26,793397	1,082499E-3
08/11/2021  13:35:26,793897	1,083319E-3
08/11/2021  13:35:26,794397	1,083268E-3
08/11/2021  13:35:26,794897	1,082061E-3
08/11/2021  13:35:26,795397	1,082127E-3
08/11/2021  13:35:26,795897	1,082976E-3
08/11/2021  13:35:26,796397	1,083536E-3
08/11/2021  13:35:26,796897	1,083182E-3
08/11/2021  13:35:26,797397	1,082800E-3
08/11/2021  13:35:26,797897	1,083176E-3
08/11/2021  13:35:26,798397	1,084219E-3
08/11/2021  13:35:26,798897	1,082684E-3
08/11/2021  13:35:26,799397	1,083274E-3
08/11/2021  13:35:26,799897	1,082764E-3
08/11/2021  13:35:26,800397	1,082973E-3
08/11/2021  13:35:26,800897	1,083456E-3
08/11/2021  13:35:26,801397	1,082228E-3
08/11/2021  13:35:26,801897	1,083122E-3
08/11/2021  13:35:26,802397	1,082875E-3
08/11/2021  13:35:26,802897	1,082055E-3
08/11/2021  13:35:26,803397	1,082222E-3
08/11/2021  13:35:26,803897	1,082967E-3
08/11/2021  13:35:26,804397	1,082192E-3
08/11/2021  13:35:26,804897	1,082636E-3
08/11/2021  13:35:26,805397	1,081841E-3
08/11/2021  13:35:26,805897	1,082571E-3
08/11/2021  13:35:26,806397	1,081996E-3
08/11/2021  13:35:26,806897	1,081999E-3
08/11/2021  13:35:26,807397	1,082267E-3
08/11/2021  13:35:26,807897	1,083292E-3
08/11/2021  13:35:26,808397	1,083638E-3
08/11/2021  13:35:26,808897	1,083262E-3
08/11/2021  13:35:26,809397	1,083659E-3
08/11/2021  13:35:26,809897	1,082934E-3
08/11/2021  13:35:26,810397	1,083641E-3
08/11/2021  13:35:26,810897	1,083608E-3
08/11/2021  13:35:26,811397	1,083811E-3
08/11/2021  13:35:26,811897	1,082800E-3
08/11/2021  13:35:26,812397	1,083957E-3
08/11/2021  13:35:26,812897	1,083101E-3
08/11/2021  13:35:26,813397	1,083325E-3
08/11/2021  13:35:26,813897	1,083337E-3
08/11/2021  13:35:26,814397	1,083110E-3
08/11/2021  13:35:26,814897	1,081942E-3
08/11/2021  13:35:26,815397	1,082985E-3
08/11/2021  13:35:26,815897	1,082982E-3
08/11/2021  13:35:26,816397	1,081784E-3
08/11/2021  13:35:26,816897	1,082809E-3
08/11/2021  13:35:26,817397	1,082818E-3
08/11/2021  13:35:26,817897	1,081733E-3
08/11/2021  13:35:26,818397	1,082648E-3
08/11/2021  13:35:26,818897	1,082404E-3
08/11/2021  13:35:26,819397	1,082034E-3
08/11/2021  13:35:26,819897	1,082520E-3
08/11/2021  13:35:26,820397	1,082225E-3
08/11/2021  13:35:26,820897	1,082988E-3
08/11/2021  13:35:26,821397	1,082613E-3
08/11/2021  13:35:26,821897	1,081820E-3
08/11/2021  13:35:26,822397	1,082785E-3
08/11/2021  13:35:26,822897	1,082812E-3
08/11/2021  13:35:26,823397	1,082028E-3
08/11/2021  13:35:26,823897	1,083620E-3
08/11/2021  13:35:26,824397	1,082884E-3
08/11/2021  13:35:26,824897	1,082711E-3
08/11/2021  13:35:26,825397	1,082291E-3
08/11/2021  13:35:26,825897	1,082613E-3
08/11/2021  13:35:26,826397	1,081876E-3
08/11/2021  13:35:26,826897	1,083116E-3
08/11/2021  13:35:26,827397	1,082833E-3
08/11/2021  13:35:26,827897	1,082914E-3
08/11/2021  13:35:26,828397	1,083423E-3
08/11/2021  13:35:26,828897	1,082919E-3
08/11/2021  13:35:26,829397	1,082875E-3
08/11/2021  13:35:26,829897	1,084004E-3
08/11/2021  13:35:26,830397	1,083581E-3
08/11/2021  13:35:26,830897	1,083516E-3
08/11/2021  13:35:26,831397	1,084001E-3
08/11/2021  13:35:26,831897	1,083232E-3
08/11/2021  13:35:26,832397	1,083966E-3
08/11/2021  13:35:26,832897	1,082869E-3
08/11/2021  13:35:26,833397	1,082636E-3
08/11/2021  13:35:26,833897	1,082386E-3
08/11/2021  13:35:26,834397	1,082320E-3
08/11/2021  13:35:26,834897	1,081790E-3
08/11/2021  13:35:26,835397	1,082541E-3
08/11/2021  13:35:26,835897	1,082964E-3
08/11/2021  13:35:26,836397	1,082574E-3
08/11/2021  13:35:26,836897	1,083924E-3
08/11/2021  13:35:26,837397	1,083617E-3
08/11/2021  13:35:26,837897	1,083617E-3
08/11/2021  13:35:26,838397	1,083104E-3
08/11/2021  13:35:26,838897	1,084520E-3
08/11/2021  13:35:26,839397	1,083387E-3
08/11/2021  13:35:26,839897	1,083104E-3
08/11/2021  13:35:26,840397	1,081975E-3
08/11/2021  13:35:26,840897	1,081984E-3
08/11/2021  13:35:26,841397	1,083498E-3
08/11/2021  13:35:26,841897	1,083021E-3
08/11/2021  13:35:26,842397	1,082824E-3
08/11/2021  13:35:26,842897	1,083316E-3
08/11/2021  13:35:26,843397	1,081978E-3
08/11/2021  13:35:26,843897	1,082368E-3
08/11/2021  13:35:26,844397	1,082416E-3
08/11/2021  13:35:26,844897	1,081912E-3
08/11/2021  13:35:26,845397	1,081271E-3
08/11/2021  13:35:26,845897	1,081274E-3
08/11/2021  13:35:26,846397	1,082726E-3
08/11/2021  13:35:26,846897	1,082627E-3
08/11/2021  13:35:26,847397	1,082458E-3
08/11/2021  13:35:26,847897	1,083006E-3
08/11/2021  13:35:26,848397	1,083182E-3
08/11/2021  13:35:26,848897	1,083283E-3
08/11/2021  13:35:26,849397	1,084016E-3
08/11/2021  13:35:26,849897	1,082967E-3
08/11/2021  13:35:26,850397	1,084615E-3
08/11/2021  13:35:26,850897	1,084535E-3
08/11/2021  13:35:26,851397	1,083212E-3
08/11/2021  13:35:26,851897	1,082568E-3
08/11/2021  13:35:26,852397	1,082869E-3
08/11/2021  13:35:26,852897	1,083414E-3
08/11/2021  13:35:26,853397	1,083066E-3
08/11/2021  13:35:26,853897	1,083155E-3
08/11/2021  13:35:26,854397	1,083131E-3
08/11/2021  13:35:26,854897	1,082928E-3
08/11/2021  13:35:26,855397	1,081838E-3
08/11/2021  13:35:26,855897	1,083310E-3
08/11/2021  13:35:26,856397	1,082708E-3
08/11/2021  13:35:26,856897	1,084058E-3
08/11/2021  13:35:26,857397	1,084109E-3
08/11/2021  13:35:26,857897	1,082833E-3
08/11/2021  13:35:26,858397	1,083444E-3
08/11/2021  13:35:26,858897	1,083060E-3
08/11/2021  13:35:26,859397	1,082914E-3
08/11/2021  13:35:26,859897	1,083352E-3
08/11/2021  13:35:26,860397	1,083513E-3
08/11/2021  13:35:26,860897	1,082732E-3
08/11/2021  13:35:26,861397	1,082949E-3
08/11/2021  13:35:26,861897	1,082547E-3
08/11/2021  13:35:26,862397	1,083334E-3
08/11/2021  13:35:26,862897	1,083289E-3
08/11/2021  13:35:26,863397	1,082788E-3
08/11/2021  13:35:26,863897	1,082472E-3
08/11/2021  13:35:26,864397	1,082919E-3
08/11/2021  13:35:26,864897	1,082311E-3
08/11/2021  13:35:26,865397	1,083182E-3
08/11/2021  13:35:26,865897	1,082669E-3
08/11/2021  13:35:26,866397	1,082818E-3
08/11/2021  13:35:26,866897	1,082711E-3
08/11/2021  13:35:26,867397	1,081921E-3
08/11/2021  13:35:26,867897	1,083179E-3
08/11/2021  13:35:26,868397	1,083617E-3
08/11/2021  13:35:26,868897	1,082511E-3
08/11/2021  13:35:26,869397	1,082109E-3
08/11/2021  13:35:26,869897	1,082395E-3
08/11/2021  13:35:26,870397	1,081376E-3
08/11/2021  13:35:26,870897	1,081876E-3
08/11/2021  13:35:26,871397	1,081587E-3
08/11/2021  13:35:26,871897	1,082574E-3
08/11/2021  13:35:26,872397	1,082550E-3
08/11/2021  13:35:26,872897	1,082586E-3
08/11/2021  13:35:26,873397	1,082633E-3
08/11/2021  13:35:26,873897	1,082028E-3
08/11/2021  13:35:26,874397	1,082598E-3
08/11/2021  13:35:26,874897	1,083557E-3
08/11/2021  13:35:26,875397	1,082759E-3
08/11/2021  13:35:26,875897	1,083048E-3
08/11/2021  13:35:26,876397	1,083587E-3
08/11/2021  13:35:26,876897	1,083006E-3
08/11/2021  13:35:26,877397	1,082505E-3
08/11/2021  13:35:26,877897	1,083295E-3
08/11/2021  13:35:26,878397	1,083596E-3
08/11/2021  13:35:26,878897	1,083656E-3
08/11/2021  13:35:26,879397	1,083524E-3
08/11/2021  13:35:26,879897	1,083468E-3
08/11/2021  13:35:26,880397	1,083191E-3
08/11/2021  13:35:26,880897	1,082666E-3
08/11/2021  13:35:26,881397	1,082639E-3
08/11/2021  13:35:26,881897	1,082976E-3
08/11/2021  13:35:26,882397	1,082621E-3
08/11/2021  13:35:26,882897	1,082297E-3
08/11/2021  13:35:26,883397	1,082759E-3
08/11/2021  13:35:26,883897	1,082428E-3
08/11/2021  13:35:26,884397	1,082908E-3
08/11/2021  13:35:26,884897	1,083068E-3
08/11/2021  13:35:26,885397	1,082306E-3
08/11/2021  13:35:26,885897	1,082234E-3
08/11/2021  13:35:26,886397	1,083620E-3
08/11/2021  13:35:26,886897	1,083086E-3
08/11/2021  13:35:26,887397	1,082866E-3
08/11/2021  13:35:26,887897	1,082645E-3
08/11/2021  13:35:26,888397	1,083375E-3
08/11/2021  13:35:26,888897	1,082842E-3
08/11/2021  13:35:26,889397	1,082833E-3
08/11/2021  13:35:26,889897	1,082821E-3
08/11/2021  13:35:26,890397	1,083736E-3
08/11/2021  13:35:26,890897	1,082395E-3
08/11/2021  13:35:26,891397	1,083149E-3
08/11/2021  13:35:26,891897	1,081993E-3
08/11/2021  13:35:26,892397	1,082246E-3
08/11/2021  13:35:26,892897	1,082896E-3
08/11/2021  13:35:26,893397	1,082851E-3
08/11/2021  13:35:26,893897	1,081146E-3
08/11/2021  13:35:26,894397	1,082931E-3
08/11/2021  13:35:26,894897	1,082294E-3
08/11/2021  13:35:26,895397	1,082610E-3
08/11/2021  13:35:26,895897	1,082189E-3
08/11/2021  13:35:26,896397	1,082890E-3
08/11/2021  13:35:26,896897	1,083250E-3
