waveform	Bridge
08/11/2021  13:01:15,824497	1,123058E-3
08/11/2021  13:01:15,824997	1,122182E-3
08/11/2021  13:01:15,825497	1,123392E-3
08/11/2021  13:01:15,825997	1,121812E-3
08/11/2021  13:01:15,826497	1,122563E-3
08/11/2021  13:01:15,826997	1,121970E-3
08/11/2021  13:01:15,827497	1,122098E-3
08/11/2021  13:01:15,827997	1,122325E-3
08/11/2021  13:01:15,828497	1,122611E-3
08/11/2021  13:01:15,828997	1,121964E-3
08/11/2021  13:01:15,829497	1,122030E-3
08/11/2021  13:01:15,829997	1,122578E-3
08/11/2021  13:01:15,830497	1,123219E-3
08/11/2021  13:01:15,830997	1,122134E-3
08/11/2021  13:01:15,831497	1,121872E-3
08/11/2021  13:01:15,831997	1,122206E-3
08/11/2021  13:01:15,832497	1,121666E-3
08/11/2021  13:01:15,832997	1,122629E-3
08/11/2021  13:01:15,833497	1,122316E-3
08/11/2021  13:01:15,833997	1,123198E-3
08/11/2021  13:01:15,834497	1,121970E-3
08/11/2021  13:01:15,834997	1,121949E-3
08/11/2021  13:01:15,835497	1,122152E-3
08/11/2021  13:01:15,835997	1,121419E-3
08/11/2021  13:01:15,836497	1,122200E-3
08/11/2021  13:01:15,836997	1,122206E-3
08/11/2021  13:01:15,837497	1,122352E-3
08/11/2021  13:01:15,837997	1,123210E-3
08/11/2021  13:01:15,838497	1,122045E-3
08/11/2021  13:01:15,838997	1,123109E-3
08/11/2021  13:01:15,839497	1,122397E-3
08/11/2021  13:01:15,839997	1,123207E-3
08/11/2021  13:01:15,840497	1,122158E-3
08/11/2021  13:01:15,840997	1,122838E-3
08/11/2021  13:01:15,841497	1,122438E-3
08/11/2021  13:01:15,841997	1,121914E-3
08/11/2021  13:01:15,842497	1,122748E-3
08/11/2021  13:01:15,842997	1,123297E-3
08/11/2021  13:01:15,843497	1,122313E-3
08/11/2021  13:01:15,843997	1,123377E-3
08/11/2021  13:01:15,844497	1,122611E-3
08/11/2021  13:01:15,844997	1,121830E-3
08/11/2021  13:01:15,845497	1,122435E-3
08/11/2021  13:01:15,845997	1,122480E-3
08/11/2021  13:01:15,846497	1,122689E-3
08/11/2021  13:01:15,846997	1,121830E-3
08/11/2021  13:01:15,847497	1,123231E-3
08/11/2021  13:01:15,847997	1,122698E-3
08/11/2021  13:01:15,848497	1,122328E-3
08/11/2021  13:01:15,848997	1,123741E-3
08/11/2021  13:01:15,849497	1,122826E-3
08/11/2021  13:01:15,849997	1,122447E-3
08/11/2021  13:01:15,850497	1,122265E-3
08/11/2021  13:01:15,850997	1,122850E-3
08/11/2021  13:01:15,851497	1,122313E-3
08/11/2021  13:01:15,851997	1,122766E-3
08/11/2021  13:01:15,852497	1,122325E-3
08/11/2021  13:01:15,852997	1,122671E-3
08/11/2021  13:01:15,853497	1,122233E-3
08/11/2021  13:01:15,853997	1,122203E-3
08/11/2021  13:01:15,854497	1,122069E-3
08/11/2021  13:01:15,854997	1,121774E-3
08/11/2021  13:01:15,855497	1,122239E-3
08/11/2021  13:01:15,855997	1,122489E-3
08/11/2021  13:01:15,856497	1,121765E-3
08/11/2021  13:01:15,856997	1,122617E-3
08/11/2021  13:01:15,857497	1,122376E-3
08/11/2021  13:01:15,857997	1,122209E-3
08/11/2021  13:01:15,858497	1,122855E-3
08/11/2021  13:01:15,858997	1,121961E-3
08/11/2021  13:01:15,859497	1,122605E-3
08/11/2021  13:01:15,859997	1,122644E-3
08/11/2021  13:01:15,860497	1,122844E-3
08/11/2021  13:01:15,860997	1,122605E-3
08/11/2021  13:01:15,861497	1,122957E-3
08/11/2021  13:01:15,861997	1,123091E-3
08/11/2021  13:01:15,862497	1,123133E-3
08/11/2021  13:01:15,862997	1,122137E-3
08/11/2021  13:01:15,863497	1,122602E-3
08/11/2021  13:01:15,863997	1,123413E-3
08/11/2021  13:01:15,864497	1,122361E-3
08/11/2021  13:01:15,864997	1,123189E-3
08/11/2021  13:01:15,865497	1,122498E-3
08/11/2021  13:01:15,865997	1,122674E-3
08/11/2021  13:01:15,866497	1,122331E-3
08/11/2021  13:01:15,866997	1,122692E-3
08/11/2021  13:01:15,867497	1,122572E-3
08/11/2021  13:01:15,867997	1,122471E-3
08/11/2021  13:01:15,868497	1,122650E-3
08/11/2021  13:01:15,868997	1,121318E-3
08/11/2021  13:01:15,869497	1,122844E-3
08/11/2021  13:01:15,869997	1,122420E-3
08/11/2021  13:01:15,870497	1,123356E-3
08/11/2021  13:01:15,870997	1,122557E-3
08/11/2021  13:01:15,871497	1,123037E-3
08/11/2021  13:01:15,871997	1,122510E-3
08/11/2021  13:01:15,872497	1,122739E-3
08/11/2021  13:01:15,872997	1,122620E-3
08/11/2021  13:01:15,873497	1,123463E-3
08/11/2021  13:01:15,873997	1,122584E-3
08/11/2021  13:01:15,874497	1,122230E-3
08/11/2021  13:01:15,874997	1,123234E-3
08/11/2021  13:01:15,875497	1,122096E-3
08/11/2021  13:01:15,875997	1,122498E-3
08/11/2021  13:01:15,876497	1,122471E-3
08/11/2021  13:01:15,876997	1,122766E-3
08/11/2021  13:01:15,877497	1,122420E-3
08/11/2021  13:01:15,877997	1,122802E-3
08/11/2021  13:01:15,878497	1,121654E-3
08/11/2021  13:01:15,878997	1,121845E-3
08/11/2021  13:01:15,879497	1,122534E-3
08/11/2021  13:01:15,879997	1,122096E-3
08/11/2021  13:01:15,880497	1,122090E-3
08/11/2021  13:01:15,880997	1,123109E-3
08/11/2021  13:01:15,881497	1,122268E-3
08/11/2021  13:01:15,881997	1,121878E-3
08/11/2021  13:01:15,882497	1,122310E-3
08/11/2021  13:01:15,882997	1,121929E-3
08/11/2021  13:01:15,883497	1,122060E-3
08/11/2021  13:01:15,883997	1,122322E-3
08/11/2021  13:01:15,884497	1,122292E-3
08/11/2021  13:01:15,884997	1,122006E-3
08/11/2021  13:01:15,885497	1,122402E-3
08/11/2021  13:01:15,885997	1,121687E-3
08/11/2021  13:01:15,886497	1,121729E-3
08/11/2021  13:01:15,886997	1,121592E-3
08/11/2021  13:01:15,887497	1,122411E-3
08/11/2021  13:01:15,887997	1,122546E-3
08/11/2021  13:01:15,888497	1,123297E-3
08/11/2021  13:01:15,888997	1,122081E-3
08/11/2021  13:01:15,889497	1,121705E-3
08/11/2021  13:01:15,889997	1,122161E-3
08/11/2021  13:01:15,890497	1,122286E-3
08/11/2021  13:01:15,890997	1,122122E-3
08/11/2021  13:01:15,891497	1,121836E-3
08/11/2021  13:01:15,891997	1,122927E-3
08/11/2021  13:01:15,892497	1,123010E-3
08/11/2021  13:01:15,892997	1,122432E-3
08/11/2021  13:01:15,893497	1,120766E-3
08/11/2021  13:01:15,893997	1,121595E-3
08/11/2021  13:01:15,894497	1,123148E-3
08/11/2021  13:01:15,894997	1,122051E-3
08/11/2021  13:01:15,895497	1,121303E-3
08/11/2021  13:01:15,895997	1,122402E-3
08/11/2021  13:01:15,896497	1,121914E-3
08/11/2021  13:01:15,896997	1,122599E-3
08/11/2021  13:01:15,897497	1,122179E-3
08/11/2021  13:01:15,897997	1,122683E-3
08/11/2021  13:01:15,898497	1,122423E-3
08/11/2021  13:01:15,898997	1,121529E-3
08/11/2021  13:01:15,899497	1,121783E-3
08/11/2021  13:01:15,899997	1,121973E-3
08/11/2021  13:01:15,900497	1,122659E-3
08/11/2021  13:01:15,900997	1,121359E-3
08/11/2021  13:01:15,901497	1,122811E-3
08/11/2021  13:01:15,901997	1,122483E-3
08/11/2021  13:01:15,902497	1,122769E-3
08/11/2021  13:01:15,902997	1,122394E-3
08/11/2021  13:01:15,903497	1,122796E-3
08/11/2021  13:01:15,903997	1,122045E-3
08/11/2021  13:01:15,904497	1,122397E-3
08/11/2021  13:01:15,904997	1,122319E-3
08/11/2021  13:01:15,905497	1,122242E-3
08/11/2021  13:01:15,905997	1,122385E-3
08/11/2021  13:01:15,906497	1,121187E-3
08/11/2021  13:01:15,906997	1,122072E-3
08/11/2021  13:01:15,907497	1,122113E-3
08/11/2021  13:01:15,907997	1,122563E-3
08/11/2021  13:01:15,908497	1,122271E-3
08/11/2021  13:01:15,908997	1,122602E-3
08/11/2021  13:01:15,909497	1,122665E-3
08/11/2021  13:01:15,909997	1,121997E-3
08/11/2021  13:01:15,910497	1,122712E-3
08/11/2021  13:01:15,910997	1,123377E-3
08/11/2021  13:01:15,911497	1,122769E-3
08/11/2021  13:01:15,911997	1,122322E-3
08/11/2021  13:01:15,912497	1,122379E-3
08/11/2021  13:01:15,912997	1,122364E-3
08/11/2021  13:01:15,913497	1,122855E-3
08/11/2021  13:01:15,913997	1,122692E-3
08/11/2021  13:01:15,914497	1,123094E-3
08/11/2021  13:01:15,914997	1,122149E-3
08/11/2021  13:01:15,915497	1,123022E-3
08/11/2021  13:01:15,915997	1,122626E-3
08/11/2021  13:01:15,916497	1,121625E-3
08/11/2021  13:01:15,916997	1,122039E-3
08/11/2021  13:01:15,917497	1,121702E-3
08/11/2021  13:01:15,917997	1,121568E-3
08/11/2021  13:01:15,918497	1,122587E-3
08/11/2021  13:01:15,918997	1,122441E-3
08/11/2021  13:01:15,919497	1,122879E-3
08/11/2021  13:01:15,919997	1,122844E-3
08/11/2021  13:01:15,920497	1,122134E-3
08/11/2021  13:01:15,920997	1,122677E-3
08/11/2021  13:01:15,921497	1,122262E-3
08/11/2021  13:01:15,921997	1,122531E-3
08/11/2021  13:01:15,922497	1,122286E-3
08/11/2021  13:01:15,922997	1,122116E-3
08/11/2021  13:01:15,923497	1,121300E-3
08/11/2021  13:01:15,923997	1,121970E-3
08/11/2021  13:01:15,924497	1,122051E-3
08/11/2021  13:01:15,924997	1,121353E-3
08/11/2021  13:01:15,925497	1,122993E-3
08/11/2021  13:01:15,925997	1,122781E-3
08/11/2021  13:01:15,926497	1,122140E-3
08/11/2021  13:01:15,926997	1,121917E-3
08/11/2021  13:01:15,927497	1,122224E-3
08/11/2021  13:01:15,927997	1,122236E-3
08/11/2021  13:01:15,928497	1,122212E-3
08/11/2021  13:01:15,928997	1,122367E-3
08/11/2021  13:01:15,929497	1,121786E-3
08/11/2021  13:01:15,929997	1,122444E-3
08/11/2021  13:01:15,930497	1,122262E-3
08/11/2021  13:01:15,930997	1,122939E-3
08/11/2021  13:01:15,931497	1,121952E-3
08/11/2021  13:01:15,931997	1,122483E-3
08/11/2021  13:01:15,932497	1,122107E-3
08/11/2021  13:01:15,932997	1,122891E-3
08/11/2021  13:01:15,933497	1,122867E-3
08/11/2021  13:01:15,933997	1,122209E-3
08/11/2021  13:01:15,934497	1,122200E-3
08/11/2021  13:01:15,934997	1,121520E-3
08/11/2021  13:01:15,935497	1,121997E-3
08/11/2021  13:01:15,935997	1,122242E-3
08/11/2021  13:01:15,936497	1,122233E-3
08/11/2021  13:01:15,936997	1,122471E-3
08/11/2021  13:01:15,937497	1,122405E-3
08/11/2021  13:01:15,937997	1,122715E-3
08/11/2021  13:01:15,938497	1,122113E-3
08/11/2021  13:01:15,938997	1,122322E-3
08/11/2021  13:01:15,939497	1,122292E-3
08/11/2021  13:01:15,939997	1,122057E-3
08/11/2021  13:01:15,940497	1,122161E-3
08/11/2021  13:01:15,940997	1,122465E-3
08/11/2021  13:01:15,941497	1,122772E-3
08/11/2021  13:01:15,941997	1,121899E-3
08/11/2021  13:01:15,942497	1,123005E-3
08/11/2021  13:01:15,942997	1,121645E-3
08/11/2021  13:01:15,943497	1,122090E-3
08/11/2021  13:01:15,943997	1,122540E-3
08/11/2021  13:01:15,944497	1,122870E-3
08/11/2021  13:01:15,944997	1,122361E-3
08/11/2021  13:01:15,945497	1,122098E-3
08/11/2021  13:01:15,945997	1,122844E-3
08/11/2021  13:01:15,946497	1,122209E-3
08/11/2021  13:01:15,946997	1,122450E-3
08/11/2021  13:01:15,947497	1,122560E-3
08/11/2021  13:01:15,947997	1,122015E-3
08/11/2021  13:01:15,948497	1,122316E-3
08/11/2021  13:01:15,948997	1,122605E-3
08/11/2021  13:01:15,949497	1,122513E-3
08/11/2021  13:01:15,949997	1,122626E-3
08/11/2021  13:01:15,950497	1,121529E-3
08/11/2021  13:01:15,950997	1,121768E-3
08/11/2021  13:01:15,951497	1,122233E-3
08/11/2021  13:01:15,951997	1,121824E-3
08/11/2021  13:01:15,952497	1,122662E-3
08/11/2021  13:01:15,952997	1,121997E-3
08/11/2021  13:01:15,953497	1,121747E-3
08/11/2021  13:01:15,953997	1,122429E-3
08/11/2021  13:01:15,954497	1,123231E-3
08/11/2021  13:01:15,954997	1,122003E-3
08/11/2021  13:01:15,955497	1,122933E-3
08/11/2021  13:01:15,955997	1,121780E-3
08/11/2021  13:01:15,956497	1,123145E-3
08/11/2021  13:01:15,956997	1,122769E-3
08/11/2021  13:01:15,957497	1,121514E-3
08/11/2021  13:01:15,957997	1,122465E-3
08/11/2021  13:01:15,958497	1,121461E-3
08/11/2021  13:01:15,958997	1,121625E-3
08/11/2021  13:01:15,959497	1,121574E-3
08/11/2021  13:01:15,959997	1,123267E-3
08/11/2021  13:01:15,960497	1,122140E-3
08/11/2021  13:01:15,960997	1,123601E-3
08/11/2021  13:01:15,961497	1,122996E-3
08/11/2021  13:01:15,961997	1,122885E-3
08/11/2021  13:01:15,962497	1,123243E-3
08/11/2021  13:01:15,962997	1,123055E-3
08/11/2021  13:01:15,963497	1,122674E-3
08/11/2021  13:01:15,963997	1,123940E-3
08/11/2021  13:01:15,964497	1,122620E-3
08/11/2021  13:01:15,964997	1,121947E-3
08/11/2021  13:01:15,965497	1,122733E-3
08/11/2021  13:01:15,965997	1,122826E-3
08/11/2021  13:01:15,966497	1,122084E-3
08/11/2021  13:01:15,966997	1,122945E-3
08/11/2021  13:01:15,967497	1,122972E-3
08/11/2021  13:01:15,967997	1,121455E-3
08/11/2021  13:01:15,968497	1,122435E-3
08/11/2021  13:01:15,968997	1,122629E-3
08/11/2021  13:01:15,969497	1,121905E-3
08/11/2021  13:01:15,969997	1,122405E-3
08/11/2021  13:01:15,970497	1,122793E-3
08/11/2021  13:01:15,970997	1,122489E-3
08/11/2021  13:01:15,971497	1,121890E-3
08/11/2021  13:01:15,971997	1,122453E-3
08/11/2021  13:01:15,972497	1,122349E-3
08/11/2021  13:01:15,972997	1,121476E-3
08/11/2021  13:01:15,973497	1,122495E-3
08/11/2021  13:01:15,973997	1,122486E-3
08/11/2021  13:01:15,974497	1,123159E-3
08/11/2021  13:01:15,974997	1,122787E-3
08/11/2021  13:01:15,975497	1,123684E-3
08/11/2021  13:01:15,975997	1,122972E-3
08/11/2021  13:01:15,976497	1,121970E-3
08/11/2021  13:01:15,976997	1,122835E-3
08/11/2021  13:01:15,977497	1,123139E-3
08/11/2021  13:01:15,977997	1,121815E-3
08/11/2021  13:01:15,978497	1,122712E-3
08/11/2021  13:01:15,978997	1,122721E-3
08/11/2021  13:01:15,979497	1,122614E-3
08/11/2021  13:01:15,979997	1,122477E-3
08/11/2021  13:01:15,980497	1,122316E-3
08/11/2021  13:01:15,980997	1,122566E-3
08/11/2021  13:01:15,981497	1,122659E-3
08/11/2021  13:01:15,981997	1,122563E-3
08/11/2021  13:01:15,982497	1,122769E-3
08/11/2021  13:01:15,982997	1,122310E-3
08/11/2021  13:01:15,983497	1,122075E-3
08/11/2021  13:01:15,983997	1,121663E-3
08/11/2021  13:01:15,984497	1,122185E-3
08/11/2021  13:01:15,984997	1,122692E-3
08/11/2021  13:01:15,985497	1,122322E-3
08/11/2021  13:01:15,985997	1,122724E-3
08/11/2021  13:01:15,986497	1,123636E-3
08/11/2021  13:01:15,986997	1,121619E-3
08/11/2021  13:01:15,987497	1,121947E-3
08/11/2021  13:01:15,987997	1,122909E-3
08/11/2021  13:01:15,988497	1,120647E-3
08/11/2021  13:01:15,988997	1,122239E-3
08/11/2021  13:01:15,989497	1,122233E-3
08/11/2021  13:01:15,989997	1,122572E-3
08/11/2021  13:01:15,990497	1,122358E-3
08/11/2021  13:01:15,990997	1,123502E-3
08/11/2021  13:01:15,991497	1,122331E-3
08/11/2021  13:01:15,991997	1,123002E-3
08/11/2021  13:01:15,992497	1,123127E-3
08/11/2021  13:01:15,992997	1,122665E-3
08/11/2021  13:01:15,993497	1,122382E-3
08/11/2021  13:01:15,993997	1,122927E-3
08/11/2021  13:01:15,994497	1,122295E-3
08/11/2021  13:01:15,994997	1,122844E-3
08/11/2021  13:01:15,995497	1,122560E-3
08/11/2021  13:01:15,995997	1,122876E-3
08/11/2021  13:01:15,996497	1,122459E-3
08/11/2021  13:01:15,996997	1,122966E-3
08/11/2021  13:01:15,997497	1,122239E-3
08/11/2021  13:01:15,997997	1,123198E-3
08/11/2021  13:01:15,998497	1,122826E-3
08/11/2021  13:01:15,998997	1,122164E-3
08/11/2021  13:01:15,999497	1,121988E-3
08/11/2021  13:01:15,999997	1,122313E-3
08/11/2021  13:01:16,000497	1,122176E-3
08/11/2021  13:01:16,000997	1,122331E-3
08/11/2021  13:01:16,001497	1,122328E-3
08/11/2021  13:01:16,001997	1,122730E-3
08/11/2021  13:01:16,002497	1,121753E-3
08/11/2021  13:01:16,002997	1,121729E-3
08/11/2021  13:01:16,003497	1,121717E-3
08/11/2021  13:01:16,003997	1,122289E-3
08/11/2021  13:01:16,004497	1,122784E-3
08/11/2021  13:01:16,004997	1,122933E-3
08/11/2021  13:01:16,005497	1,123589E-3
08/11/2021  13:01:16,005997	1,123252E-3
08/11/2021  13:01:16,006497	1,123007E-3
08/11/2021  13:01:16,006997	1,122554E-3
08/11/2021  13:01:16,007497	1,122683E-3
08/11/2021  13:01:16,007997	1,122936E-3
08/11/2021  13:01:16,008497	1,122850E-3
08/11/2021  13:01:16,008997	1,122584E-3
08/11/2021  13:01:16,009497	1,122808E-3
08/11/2021  13:01:16,009997	1,121923E-3
08/11/2021  13:01:16,010497	1,122131E-3
08/11/2021  13:01:16,010997	1,122426E-3
08/11/2021  13:01:16,011497	1,122385E-3
08/11/2021  13:01:16,011997	1,121493E-3
08/11/2021  13:01:16,012497	1,122519E-3
08/11/2021  13:01:16,012997	1,122870E-3
08/11/2021  13:01:16,013497	1,121598E-3
08/11/2021  13:01:16,013997	1,121926E-3
08/11/2021  13:01:16,014497	1,122075E-3
08/11/2021  13:01:16,014997	1,121216E-3
08/11/2021  13:01:16,015497	1,121765E-3
08/11/2021  13:01:16,015997	1,121929E-3
08/11/2021  13:01:16,016497	1,122206E-3
08/11/2021  13:01:16,016997	1,122161E-3
08/11/2021  13:01:16,017497	1,121732E-3
08/11/2021  13:01:16,017997	1,121875E-3
08/11/2021  13:01:16,018497	1,123231E-3
08/11/2021  13:01:16,018997	1,121747E-3
08/11/2021  13:01:16,019497	1,121982E-3
08/11/2021  13:01:16,019997	1,122292E-3
08/11/2021  13:01:16,020497	1,122405E-3
08/11/2021  13:01:16,020997	1,123028E-3
08/11/2021  13:01:16,021497	1,122492E-3
08/11/2021  13:01:16,021997	1,122078E-3
08/11/2021  13:01:16,022497	1,120999E-3
08/11/2021  13:01:16,022997	1,122549E-3
08/11/2021  13:01:16,023497	1,122289E-3
08/11/2021  13:01:16,023997	1,122671E-3
08/11/2021  13:01:16,024497	1,122328E-3
08/11/2021  13:01:16,024997	1,123726E-3
08/11/2021  13:01:16,025497	1,122838E-3
08/11/2021  13:01:16,025997	1,122572E-3
08/11/2021  13:01:16,026497	1,122495E-3
08/11/2021  13:01:16,026997	1,123219E-3
08/11/2021  13:01:16,027497	1,123139E-3
08/11/2021  13:01:16,027997	1,122510E-3
08/11/2021  13:01:16,028497	1,122400E-3
08/11/2021  13:01:16,028997	1,122525E-3
08/11/2021  13:01:16,029497	1,121756E-3
08/11/2021  13:01:16,029997	1,122507E-3
08/11/2021  13:01:16,030497	1,122680E-3
08/11/2021  13:01:16,030997	1,121836E-3
08/11/2021  13:01:16,031497	1,122879E-3
08/11/2021  13:01:16,031997	1,122456E-3
08/11/2021  13:01:16,032497	1,122113E-3
08/11/2021  13:01:16,032997	1,121973E-3
08/11/2021  13:01:16,033497	1,122110E-3
08/11/2021  13:01:16,033997	1,122602E-3
08/11/2021  13:01:16,034497	1,122262E-3
08/11/2021  13:01:16,034997	1,122692E-3
08/11/2021  13:01:16,035497	1,122930E-3
08/11/2021  13:01:16,035997	1,122566E-3
08/11/2021  13:01:16,036497	1,122650E-3
08/11/2021  13:01:16,036997	1,122307E-3
08/11/2021  13:01:16,037497	1,122835E-3
08/11/2021  13:01:16,037997	1,122411E-3
08/11/2021  13:01:16,038497	1,122778E-3
08/11/2021  13:01:16,038997	1,123005E-3
08/11/2021  13:01:16,039497	1,122718E-3
08/11/2021  13:01:16,039997	1,122644E-3
08/11/2021  13:01:16,040497	1,122414E-3
08/11/2021  13:01:16,040997	1,122724E-3
08/11/2021  13:01:16,041497	1,122620E-3
08/11/2021  13:01:16,041997	1,122674E-3
08/11/2021  13:01:16,042497	1,122629E-3
08/11/2021  13:01:16,042997	1,121675E-3
08/11/2021  13:01:16,043497	1,122256E-3
08/11/2021  13:01:16,043997	1,122173E-3
08/11/2021  13:01:16,044497	1,123097E-3
08/11/2021  13:01:16,044997	1,121666E-3
08/11/2021  13:01:16,045497	1,122206E-3
08/11/2021  13:01:16,045997	1,122915E-3
08/11/2021  13:01:16,046497	1,122557E-3
08/11/2021  13:01:16,046997	1,122343E-3
08/11/2021  13:01:16,047497	1,122379E-3
08/11/2021  13:01:16,047997	1,121929E-3
08/11/2021  13:01:16,048497	1,122698E-3
08/11/2021  13:01:16,048997	1,122301E-3
08/11/2021  13:01:16,049497	1,122277E-3
08/11/2021  13:01:16,049997	1,122081E-3
08/11/2021  13:01:16,050497	1,121997E-3
08/11/2021  13:01:16,050997	1,122402E-3
08/11/2021  13:01:16,051497	1,122692E-3
08/11/2021  13:01:16,051997	1,122668E-3
08/11/2021  13:01:16,052497	1,122358E-3
08/11/2021  13:01:16,052997	1,122376E-3
08/11/2021  13:01:16,053497	1,121404E-3
08/11/2021  13:01:16,053997	1,122590E-3
08/11/2021  13:01:16,054497	1,122641E-3
08/11/2021  13:01:16,054997	1,121988E-3
08/11/2021  13:01:16,055497	1,122411E-3
08/11/2021  13:01:16,055997	1,123189E-3
08/11/2021  13:01:16,056497	1,122295E-3
08/11/2021  13:01:16,056997	1,122364E-3
08/11/2021  13:01:16,057497	1,122006E-3
08/11/2021  13:01:16,057997	1,123469E-3
08/11/2021  13:01:16,058497	1,122864E-3
08/11/2021  13:01:16,058997	1,122718E-3
08/11/2021  13:01:16,059497	1,122453E-3
08/11/2021  13:01:16,059997	1,122063E-3
08/11/2021  13:01:16,060497	1,122620E-3
08/11/2021  13:01:16,060997	1,122921E-3
08/11/2021  13:01:16,061497	1,122471E-3
08/11/2021  13:01:16,061997	1,122552E-3
08/11/2021  13:01:16,062497	1,122274E-3
08/11/2021  13:01:16,062997	1,121333E-3
08/11/2021  13:01:16,063497	1,122462E-3
08/11/2021  13:01:16,063997	1,122698E-3
08/11/2021  13:01:16,064497	1,121866E-3
08/11/2021  13:01:16,064997	1,122489E-3
08/11/2021  13:01:16,065497	1,122215E-3
08/11/2021  13:01:16,065997	1,122394E-3
08/11/2021  13:01:16,066497	1,122453E-3
08/11/2021  13:01:16,066997	1,121976E-3
08/11/2021  13:01:16,067497	1,122116E-3
08/11/2021  13:01:16,067997	1,122793E-3
08/11/2021  13:01:16,068497	1,121967E-3
08/11/2021  13:01:16,068997	1,123079E-3
08/11/2021  13:01:16,069497	1,122939E-3
08/11/2021  13:01:16,069997	1,122096E-3
08/11/2021  13:01:16,070497	1,122474E-3
08/11/2021  13:01:16,070997	1,122349E-3
08/11/2021  13:01:16,071497	1,122212E-3
08/11/2021  13:01:16,071997	1,120704E-3
08/11/2021  13:01:16,072497	1,122575E-3
08/11/2021  13:01:16,072997	1,122799E-3
08/11/2021  13:01:16,073497	1,122161E-3
08/11/2021  13:01:16,073997	1,123213E-3
08/11/2021  13:01:16,074497	1,122727E-3
08/11/2021  13:01:16,074997	1,121762E-3
08/11/2021  13:01:16,075497	1,122617E-3
08/11/2021  13:01:16,075997	1,122239E-3
08/11/2021  13:01:16,076497	1,122426E-3
08/11/2021  13:01:16,076997	1,122492E-3
08/11/2021  13:01:16,077497	1,122343E-3
08/11/2021  13:01:16,077997	1,122447E-3
08/11/2021  13:01:16,078497	1,122602E-3
08/11/2021  13:01:16,078997	1,123633E-3
08/11/2021  13:01:16,079497	1,121803E-3
08/11/2021  13:01:16,079997	1,122513E-3
08/11/2021  13:01:16,080497	1,123332E-3
08/11/2021  13:01:16,080997	1,122605E-3
08/11/2021  13:01:16,081497	1,122841E-3
08/11/2021  13:01:16,081997	1,122557E-3
08/11/2021  13:01:16,082497	1,122796E-3
08/11/2021  13:01:16,082997	1,122474E-3
08/11/2021  13:01:16,083497	1,122024E-3
08/11/2021  13:01:16,083997	1,123049E-3
08/11/2021  13:01:16,084497	1,122668E-3
08/11/2021  13:01:16,084997	1,121190E-3
08/11/2021  13:01:16,085497	1,121702E-3
08/11/2021  13:01:16,085997	1,122307E-3
08/11/2021  13:01:16,086497	1,122072E-3
08/11/2021  13:01:16,086997	1,122063E-3
08/11/2021  13:01:16,087497	1,122218E-3
08/11/2021  13:01:16,087997	1,122373E-3
08/11/2021  13:01:16,088497	1,122280E-3
08/11/2021  13:01:16,088997	1,121824E-3
08/11/2021  13:01:16,089497	1,122221E-3
08/11/2021  13:01:16,089997	1,121657E-3
08/11/2021  13:01:16,090497	1,122477E-3
08/11/2021  13:01:16,090997	1,122680E-3
08/11/2021  13:01:16,091497	1,122280E-3
08/11/2021  13:01:16,091997	1,121556E-3
08/11/2021  13:01:16,092497	1,121991E-3
08/11/2021  13:01:16,092997	1,122280E-3
08/11/2021  13:01:16,093497	1,122450E-3
08/11/2021  13:01:16,093997	1,122337E-3
08/11/2021  13:01:16,094497	1,122653E-3
08/11/2021  13:01:16,094997	1,121690E-3
08/11/2021  13:01:16,095497	1,122522E-3
08/11/2021  13:01:16,095997	1,122417E-3
08/11/2021  13:01:16,096497	1,122584E-3
08/11/2021  13:01:16,096997	1,122194E-3
08/11/2021  13:01:16,097497	1,122847E-3
08/11/2021  13:01:16,097997	1,122116E-3
08/11/2021  13:01:16,098497	1,123097E-3
08/11/2021  13:01:16,098997	1,122873E-3
08/11/2021  13:01:16,099497	1,122340E-3
08/11/2021  13:01:16,099997	1,121684E-3
08/11/2021  13:01:16,100497	1,122623E-3
08/11/2021  13:01:16,100997	1,122385E-3
08/11/2021  13:01:16,101497	1,121932E-3
08/11/2021  13:01:16,101997	1,121863E-3
08/11/2021  13:01:16,102497	1,122543E-3
08/11/2021  13:01:16,102997	1,122727E-3
08/11/2021  13:01:16,103497	1,122057E-3
08/11/2021  13:01:16,103997	1,122146E-3
08/11/2021  13:01:16,104497	1,122706E-3
08/11/2021  13:01:16,104997	1,122695E-3
08/11/2021  13:01:16,105497	1,121988E-3
08/11/2021  13:01:16,105997	1,122757E-3
08/11/2021  13:01:16,106497	1,122546E-3
08/11/2021  13:01:16,106997	1,123046E-3
08/11/2021  13:01:16,107497	1,122373E-3
08/11/2021  13:01:16,107997	1,121634E-3
08/11/2021  13:01:16,108497	1,122563E-3
08/11/2021  13:01:16,108997	1,122504E-3
08/11/2021  13:01:16,109497	1,122790E-3
08/11/2021  13:01:16,109997	1,121890E-3
08/11/2021  13:01:16,110497	1,121738E-3
08/11/2021  13:01:16,110997	1,122730E-3
08/11/2021  13:01:16,111497	1,122185E-3
08/11/2021  13:01:16,111997	1,122692E-3
08/11/2021  13:01:16,112497	1,121446E-3
08/11/2021  13:01:16,112997	1,122703E-3
08/11/2021  13:01:16,113497	1,122155E-3
08/11/2021  13:01:16,113997	1,123663E-3
08/11/2021  13:01:16,114497	1,122841E-3
08/11/2021  13:01:16,114997	1,122131E-3
