waveform	Bridge
08/11/2021  12:56:35,824497	9,562508E-4
08/11/2021  12:56:35,824997	9,561524E-4
08/11/2021  12:56:35,825497	9,562299E-4
08/11/2021  12:56:35,825997	9,554699E-4
08/11/2021  12:56:35,826497	9,552136E-4
08/11/2021  12:56:35,826997	9,558037E-4
08/11/2021  12:56:35,827497	9,558752E-4
08/11/2021  12:56:35,827997	9,558365E-4
08/11/2021  12:56:35,828497	9,555295E-4
08/11/2021  12:56:35,828997	9,562061E-4
08/11/2021  12:56:35,829497	9,573982E-4
08/11/2021  12:56:35,829997	9,555951E-4
08/11/2021  12:56:35,830497	9,551928E-4
08/11/2021  12:56:35,830997	9,542897E-4
08/11/2021  12:56:35,831497	9,558365E-4
08/11/2021  12:56:35,831997	9,549603E-4
08/11/2021  12:56:35,832497	9,556577E-4
08/11/2021  12:56:35,832997	9,557680E-4
08/11/2021  12:56:35,833497	9,553805E-4
08/11/2021  12:56:35,833997	9,555355E-4
08/11/2021  12:56:35,834497	9,564147E-4
08/11/2021  12:56:35,834997	9,560302E-4
08/11/2021  12:56:35,835497	9,563014E-4
08/11/2021  12:56:35,835997	9,565369E-4
08/11/2021  12:56:35,836497	9,553090E-4
08/11/2021  12:56:35,836997	9,555057E-4
08/11/2021  12:56:35,837497	9,555355E-4
08/11/2021  12:56:35,837997	9,561137E-4
08/11/2021  12:56:35,838497	9,561941E-4
08/11/2021  12:56:35,838997	9,551272E-4
08/11/2021  12:56:35,839497	9,563849E-4
08/11/2021  12:56:35,839997	9,562359E-4
08/11/2021  12:56:35,840497	9,560779E-4
08/11/2021  12:56:35,840997	9,560094E-4
08/11/2021  12:56:35,841497	9,556368E-4
08/11/2021  12:56:35,841997	9,558901E-4
08/11/2021  12:56:35,842497	9,550080E-4
08/11/2021  12:56:35,842997	9,559736E-4
08/11/2021  12:56:35,843497	9,563700E-4
08/11/2021  12:56:35,843997	9,557531E-4
08/11/2021  12:56:35,844497	9,568319E-4
08/11/2021  12:56:35,844997	9,557858E-4
08/11/2021  12:56:35,845497	9,559736E-4
08/11/2021  12:56:35,845997	9,561435E-4
08/11/2021  12:56:35,846497	9,561971E-4
08/11/2021  12:56:35,846997	9,556279E-4
08/11/2021  12:56:35,847497	9,552762E-4
08/11/2021  12:56:35,847997	9,556398E-4
08/11/2021  12:56:35,848497	9,561852E-4
08/11/2021  12:56:35,848997	9,561375E-4
08/11/2021  12:56:35,849497	9,552702E-4
08/11/2021  12:56:35,849997	9,553954E-4
08/11/2021  12:56:35,850497	9,552553E-4
08/11/2021  12:56:35,850997	9,564862E-4
08/11/2021  12:56:35,851497	9,557113E-4
08/11/2021  12:56:35,851997	9,555116E-4
08/11/2021  12:56:35,852497	9,555504E-4
08/11/2021  12:56:35,852997	9,557858E-4
08/11/2021  12:56:35,853497	9,557769E-4
08/11/2021  12:56:35,853997	9,562508E-4
08/11/2021  12:56:35,854497	9,555027E-4
08/11/2021  12:56:35,854997	9,554997E-4
08/11/2021  12:56:35,855497	9,555116E-4
08/11/2021  12:56:35,855997	9,550050E-4
08/11/2021  12:56:35,856497	9,558633E-4
08/11/2021  12:56:35,856997	9,547994E-4
08/11/2021  12:56:35,857497	9,560719E-4
08/11/2021  12:56:35,857997	9,560928E-4
08/11/2021  12:56:35,858497	9,555415E-4
08/11/2021  12:56:35,858997	9,560839E-4
08/11/2021  12:56:35,859497	9,553239E-4
08/11/2021  12:56:35,859997	9,563163E-4
08/11/2021  12:56:35,860497	9,556607E-4
08/11/2021  12:56:35,860997	9,547845E-4
08/11/2021  12:56:35,861497	9,560719E-4
08/11/2021  12:56:35,861997	9,563879E-4
08/11/2021  12:56:35,862497	9,560272E-4
08/11/2021  12:56:35,862997	9,559259E-4
08/11/2021  12:56:35,863497	9,560809E-4
08/11/2021  12:56:35,863997	9,558723E-4
08/11/2021  12:56:35,864497	9,549752E-4
08/11/2021  12:56:35,864997	9,549156E-4
08/11/2021  12:56:35,865497	9,551331E-4
08/11/2021  12:56:35,865997	9,554729E-4
08/11/2021  12:56:35,866497	9,557083E-4
08/11/2021  12:56:35,866997	9,566620E-4
08/11/2021  12:56:35,867497	9,559289E-4
08/11/2021  12:56:35,867997	9,554848E-4
08/11/2021  12:56:35,868497	9,566591E-4
08/11/2021  12:56:35,868997	9,556070E-4
08/11/2021  12:56:35,869497	9,553656E-4
08/11/2021  12:56:35,869997	9,565786E-4
08/11/2021  12:56:35,870497	9,563968E-4
08/11/2021  12:56:35,870997	9,566859E-4
08/11/2021  12:56:35,871497	9,558514E-4
08/11/2021  12:56:35,871997	9,560630E-4
08/11/2021  12:56:35,872497	9,558663E-4
08/11/2021  12:56:35,872997	9,558186E-4
08/11/2021  12:56:35,873497	9,548202E-4
08/11/2021  12:56:35,873997	9,572968E-4
08/11/2021  12:56:35,874497	9,553626E-4
08/11/2021  12:56:35,874997	9,547398E-4
08/11/2021  12:56:35,875497	9,556368E-4
08/11/2021  12:56:35,875997	9,561703E-4
08/11/2021  12:56:35,876497	9,560541E-4
08/11/2021  12:56:35,876997	9,554431E-4
08/11/2021  12:56:35,877497	9,558991E-4
08/11/2021  12:56:35,877997	9,553418E-4
08/11/2021  12:56:35,878497	9,557173E-4
08/11/2021  12:56:35,878997	9,554193E-4
08/11/2021  12:56:35,879497	9,554193E-4
08/11/2021  12:56:35,879997	9,553686E-4
08/11/2021  12:56:35,880497	9,552702E-4
08/11/2021  12:56:35,880997	9,557799E-4
08/11/2021  12:56:35,881497	9,558067E-4
08/11/2021  12:56:35,881997	9,556309E-4
08/11/2021  12:56:35,882497	9,546563E-4
08/11/2021  12:56:35,882997	9,551510E-4
08/11/2021  12:56:35,883497	9,564475E-4
08/11/2021  12:56:35,883997	9,556040E-4
08/11/2021  12:56:35,884497	9,558514E-4
08/11/2021  12:56:35,884997	9,554520E-4
08/11/2021  12:56:35,885497	9,552762E-4
08/11/2021  12:56:35,885997	9,553626E-4
08/11/2021  12:56:35,886497	9,558305E-4
08/11/2021  12:56:35,886997	9,562210E-4
08/11/2021  12:56:35,887497	9,558931E-4
08/11/2021  12:56:35,887997	9,557322E-4
08/11/2021  12:56:35,888497	9,558574E-4
08/11/2021  12:56:35,888997	9,562150E-4
08/11/2021  12:56:35,889497	9,559766E-4
08/11/2021  12:56:35,889997	9,558872E-4
08/11/2021  12:56:35,890497	9,563342E-4
08/11/2021  12:56:35,890997	9,557262E-4
08/11/2021  12:56:35,891497	9,564922E-4
08/11/2021  12:56:35,891997	9,560630E-4
08/11/2021  12:56:35,892497	9,558127E-4
08/11/2021  12:56:35,892997	9,554163E-4
08/11/2021  12:56:35,893497	9,555951E-4
08/11/2021  12:56:35,893997	9,558067E-4
08/11/2021  12:56:35,894497	9,551600E-4
08/11/2021  12:56:35,894997	9,549812E-4
08/11/2021  12:56:35,895497	9,553090E-4
08/11/2021  12:56:35,895997	9,557173E-4
08/11/2021  12:56:35,896497	9,569750E-4
08/11/2021  12:56:35,896997	9,564862E-4
08/11/2021  12:56:35,897497	9,560332E-4
08/11/2021  12:56:35,897997	9,554461E-4
08/11/2021  12:56:35,898497	9,556845E-4
08/11/2021  12:56:35,898997	9,555713E-4
08/11/2021  12:56:35,899497	9,555474E-4
08/11/2021  12:56:35,899997	9,564117E-4
08/11/2021  12:56:35,900497	9,563968E-4
08/11/2021  12:56:35,900997	9,546563E-4
08/11/2021  12:56:35,901497	9,567932E-4
08/11/2021  12:56:35,901997	9,556487E-4
08/11/2021  12:56:35,902497	9,561196E-4
08/11/2021  12:56:35,902997	9,554908E-4
08/11/2021  12:56:35,903497	9,558574E-4
08/11/2021  12:56:35,903997	9,560749E-4
08/11/2021  12:56:35,904497	9,547010E-4
08/11/2021  12:56:35,904997	9,566561E-4
08/11/2021  12:56:35,905497	9,549365E-4
08/11/2021  12:56:35,905997	9,552762E-4
08/11/2021  12:56:35,906497	9,562865E-4
08/11/2021  12:56:35,906997	9,565130E-4
08/11/2021  12:56:35,907497	9,558663E-4
08/11/2021  12:56:35,907997	9,557471E-4
08/11/2021  12:56:35,908497	9,557292E-4
08/11/2021  12:56:35,908997	9,559945E-4
08/11/2021  12:56:35,909497	9,568081E-4
08/11/2021  12:56:35,909997	9,552553E-4
08/11/2021  12:56:35,910497	9,560660E-4
08/11/2021  12:56:35,910997	9,553984E-4
08/11/2021  12:56:35,911497	9,553298E-4
08/11/2021  12:56:35,911997	9,564504E-4
08/11/2021  12:56:35,912497	9,554610E-4
08/11/2021  12:56:35,912997	9,562329E-4
08/11/2021  12:56:35,913497	9,567515E-4
08/11/2021  12:56:35,913997	9,557203E-4
08/11/2021  12:56:35,914497	9,556696E-4
08/11/2021  12:56:35,914997	9,565041E-4
08/11/2021  12:56:35,915497	9,561882E-4
08/11/2021  12:56:35,915997	9,555564E-4
08/11/2021  12:56:35,916497	9,560243E-4
08/11/2021  12:56:35,916997	9,560272E-4
08/11/2021  12:56:35,917497	9,556487E-4
08/11/2021  12:56:35,917997	9,551808E-4
08/11/2021  12:56:35,918497	9,563372E-4
08/11/2021  12:56:35,918997	9,556487E-4
08/11/2021  12:56:35,919497	9,560958E-4
08/11/2021  12:56:35,919997	9,565220E-4
08/11/2021  12:56:35,920497	9,561971E-4
08/11/2021  12:56:35,920997	9,553597E-4
08/11/2021  12:56:35,921497	9,548828E-4
08/11/2021  12:56:35,921997	9,564385E-4
08/11/2021  12:56:35,922497	9,565130E-4
08/11/2021  12:56:35,922997	9,559855E-4
08/11/2021  12:56:35,923497	9,560988E-4
08/11/2021  12:56:35,923997	9,555265E-4
08/11/2021  12:56:35,924497	9,554401E-4
08/11/2021  12:56:35,924997	9,545967E-4
08/11/2021  12:56:35,925497	9,549573E-4
08/11/2021  12:56:35,925997	9,560362E-4
08/11/2021  12:56:35,926497	9,563342E-4
08/11/2021  12:56:35,926997	9,561166E-4
08/11/2021  12:56:35,927497	9,562180E-4
08/11/2021  12:56:35,927997	9,555593E-4
08/11/2021  12:56:35,928497	9,564087E-4
08/11/2021  12:56:35,928997	9,546116E-4
08/11/2021  12:56:35,929497	9,548172E-4
08/11/2021  12:56:35,929997	9,563968E-4
08/11/2021  12:56:35,930497	9,553686E-4
08/11/2021  12:56:35,930997	9,566829E-4
08/11/2021  12:56:35,931497	9,550735E-4
08/11/2021  12:56:35,931997	9,557083E-4
08/11/2021  12:56:35,932497	9,557531E-4
08/11/2021  12:56:35,932997	9,559021E-4
08/11/2021  12:56:35,933497	9,557560E-4
08/11/2021  12:56:35,933997	9,551868E-4
08/11/2021  12:56:35,934497	9,548649E-4
08/11/2021  12:56:35,934997	9,561882E-4
08/11/2021  12:56:35,935497	9,562418E-4
08/11/2021  12:56:35,935997	9,554401E-4
08/11/2021  12:56:35,936497	9,550855E-4
08/11/2021  12:56:35,936997	9,560153E-4
08/11/2021  12:56:35,937497	9,563849E-4
08/11/2021  12:56:35,937997	9,559527E-4
08/11/2021  12:56:35,938497	9,557113E-4
08/11/2021  12:56:35,938997	9,560421E-4
08/11/2021  12:56:35,939497	9,562657E-4
08/11/2021  12:56:35,939997	9,554848E-4
08/11/2021  12:56:35,940497	9,555206E-4
08/11/2021  12:56:35,940997	9,553924E-4
08/11/2021  12:56:35,941497	9,555415E-4
08/11/2021  12:56:35,941997	9,557322E-4
08/11/2021  12:56:35,942497	9,559349E-4
08/11/2021  12:56:35,942997	9,570078E-4
08/11/2021  12:56:35,943497	9,560421E-4
08/11/2021  12:56:35,943997	9,561256E-4
08/11/2021  12:56:35,944497	9,558723E-4
08/11/2021  12:56:35,944997	9,553865E-4
08/11/2021  12:56:35,945497	9,555027E-4
08/11/2021  12:56:35,945997	9,562388E-4
08/11/2021  12:56:35,946497	9,559199E-4
08/11/2021  12:56:35,946997	9,549752E-4
08/11/2021  12:56:35,947497	9,564296E-4
08/11/2021  12:56:35,947997	9,553448E-4
08/11/2021  12:56:35,948497	9,553448E-4
08/11/2021  12:56:35,948997	9,562686E-4
08/11/2021  12:56:35,949497	9,555534E-4
08/11/2021  12:56:35,949997	9,556696E-4
08/11/2021  12:56:35,950497	9,554014E-4
08/11/2021  12:56:35,950997	9,559199E-4
08/11/2021  12:56:35,951497	9,559557E-4
08/11/2021  12:56:35,951997	9,557590E-4
08/11/2021  12:56:35,952497	9,564296E-4
08/11/2021  12:56:35,952997	9,561971E-4
08/11/2021  12:56:35,953497	9,555474E-4
08/11/2021  12:56:35,953997	9,562359E-4
08/11/2021  12:56:35,954497	9,548381E-4
08/11/2021  12:56:35,954997	9,563074E-4
08/11/2021  12:56:35,955497	9,555116E-4
08/11/2021  12:56:35,955997	9,561047E-4
08/11/2021  12:56:35,956497	9,557978E-4
08/11/2021  12:56:35,956997	9,549096E-4
08/11/2021  12:56:35,957497	9,563730E-4
08/11/2021  12:56:35,957997	9,559498E-4
08/11/2021  12:56:35,958497	9,549812E-4
08/11/2021  12:56:35,958997	9,569392E-4
08/11/2021  12:56:35,959497	9,557680E-4
08/11/2021  12:56:35,959997	9,554818E-4
08/11/2021  12:56:35,960497	9,558156E-4
08/11/2021  12:56:35,960997	9,565488E-4
08/11/2021  12:56:35,961497	9,554461E-4
08/11/2021  12:56:35,961997	9,550050E-4
08/11/2021  12:56:35,962497	9,552047E-4
08/11/2021  12:56:35,962997	9,558931E-4
08/11/2021  12:56:35,963497	9,565249E-4
08/11/2021  12:56:35,963997	9,554848E-4
08/11/2021  12:56:35,964497	9,550646E-4
08/11/2021  12:56:35,964997	9,556160E-4
08/11/2021  12:56:35,965497	9,560809E-4
08/11/2021  12:56:35,965997	9,566114E-4
08/11/2021  12:56:35,966497	9,565249E-4
08/11/2021  12:56:35,966997	9,553388E-4
08/11/2021  12:56:35,967497	9,560332E-4
08/11/2021  12:56:35,967997	9,554967E-4
08/11/2021  12:56:35,968497	9,562120E-4
08/11/2021  12:56:35,968997	9,560958E-4
08/11/2021  12:56:35,969497	9,554818E-4
08/11/2021  12:56:35,969997	9,553239E-4
08/11/2021  12:56:35,970497	9,555355E-4
08/11/2021  12:56:35,970997	9,561226E-4
08/11/2021  12:56:35,971497	9,562686E-4
08/11/2021  12:56:35,971997	9,560451E-4
08/11/2021  12:56:35,972497	9,557441E-4
08/11/2021  12:56:35,972997	9,562061E-4
08/11/2021  12:56:35,973497	9,565160E-4
08/11/2021  12:56:35,973997	9,558216E-4
08/11/2021  12:56:35,974497	9,555265E-4
08/11/2021  12:56:35,974997	9,559796E-4
08/11/2021  12:56:35,975497	9,564624E-4
08/11/2021  12:56:35,975997	9,561614E-4
08/11/2021  12:56:35,976497	9,561166E-4
08/11/2021  12:56:35,976997	9,563133E-4
08/11/2021  12:56:35,977497	9,569154E-4
08/11/2021  12:56:35,977997	9,567723E-4
08/11/2021  12:56:35,978497	9,551451E-4
08/11/2021  12:56:35,978997	9,562120E-4
08/11/2021  12:56:35,979497	9,559140E-4
08/11/2021  12:56:35,979997	9,556279E-4
08/11/2021  12:56:35,980497	9,558395E-4
08/11/2021  12:56:35,980997	9,559319E-4
08/11/2021  12:56:35,981497	9,559349E-4
08/11/2021  12:56:35,981997	9,560868E-4
08/11/2021  12:56:35,982497	9,563789E-4
08/11/2021  12:56:35,982997	9,552553E-4
08/11/2021  12:56:35,983497	9,566203E-4
08/11/2021  12:56:35,983997	9,555444E-4
08/11/2021  12:56:35,984497	9,551570E-4
08/11/2021  12:56:35,984997	9,561345E-4
08/11/2021  12:56:35,985497	9,557113E-4
08/11/2021  12:56:35,985997	9,559229E-4
08/11/2021  12:56:35,986497	9,559289E-4
08/11/2021  12:56:35,986997	9,547785E-4
08/11/2021  12:56:35,987497	9,564117E-4
08/11/2021  12:56:35,987997	9,559617E-4
08/11/2021  12:56:35,988497	9,565458E-4
08/11/2021  12:56:35,988997	9,562865E-4
08/11/2021  12:56:35,989497	9,558752E-4
08/11/2021  12:56:35,989997	9,565071E-4
08/11/2021  12:56:35,990497	9,558574E-4
08/11/2021  12:56:35,990997	9,555891E-4
08/11/2021  12:56:35,991497	9,556726E-4
08/11/2021  12:56:35,991997	9,560123E-4
08/11/2021  12:56:35,992497	9,555564E-4
08/11/2021  12:56:35,992997	9,570465E-4
08/11/2021  12:56:35,993497	9,563879E-4
08/11/2021  12:56:35,993997	9,554669E-4
08/11/2021  12:56:35,994497	9,561733E-4
08/11/2021  12:56:35,994997	9,553626E-4
08/11/2021  12:56:35,995497	9,552106E-4
08/11/2021  12:56:35,995997	9,556994E-4
08/11/2021  12:56:35,996497	9,547696E-4
08/11/2021  12:56:35,996997	9,560064E-4
08/11/2021  12:56:35,997497	9,564117E-4
08/11/2021  12:56:35,997997	9,565548E-4
08/11/2021  12:56:35,998497	9,559766E-4
08/11/2021  12:56:35,998997	9,546116E-4
08/11/2021  12:56:35,999497	9,554640E-4
08/11/2021  12:56:35,999997	9,556070E-4
08/11/2021  12:56:36,000497	9,548530E-4
08/11/2021  12:56:36,000997	9,556070E-4
08/11/2021  12:56:36,001497	9,556189E-4
08/11/2021  12:56:36,001997	9,557441E-4
08/11/2021  12:56:36,002497	9,562895E-4
08/11/2021  12:56:36,002997	9,561882E-4
08/11/2021  12:56:36,003497	9,557322E-4
08/11/2021  12:56:36,003997	9,555146E-4
08/11/2021  12:56:36,004497	9,555802E-4
08/11/2021  12:56:36,004997	9,557888E-4
08/11/2021  12:56:36,005497	9,551868E-4
08/11/2021  12:56:36,005997	9,563372E-4
08/11/2021  12:56:36,006497	9,558156E-4
08/11/2021  12:56:36,006997	9,557948E-4
08/11/2021  12:56:36,007497	9,554580E-4
08/11/2021  12:56:36,007997	9,558603E-4
08/11/2021  12:56:36,008497	9,557411E-4
08/11/2021  12:56:36,008997	9,561196E-4
08/11/2021  12:56:36,009497	9,558007E-4
08/11/2021  12:56:36,009997	9,560004E-4
08/11/2021  12:56:36,010497	9,557143E-4
08/11/2021  12:56:36,010997	9,563551E-4
08/11/2021  12:56:36,011497	9,553030E-4
08/11/2021  12:56:36,011997	9,557531E-4
08/11/2021  12:56:36,012497	9,559796E-4
08/11/2021  12:56:36,012997	9,558693E-4
08/11/2021  12:56:36,013497	9,561763E-4
08/11/2021  12:56:36,013997	9,551659E-4
08/11/2021  12:56:36,014497	9,561524E-4
08/11/2021  12:56:36,014997	9,562835E-4
08/11/2021  12:56:36,015497	9,554282E-4
08/11/2021  12:56:36,015997	9,557918E-4
08/11/2021  12:56:36,016497	9,558603E-4
08/11/2021  12:56:36,016997	9,556249E-4
08/11/2021  12:56:36,017497	9,558663E-4
08/11/2021  12:56:36,017997	9,561524E-4
08/11/2021  12:56:36,018497	9,551659E-4
08/11/2021  12:56:36,018997	9,553448E-4
08/11/2021  12:56:36,019497	9,560868E-4
08/11/2021  12:56:36,019997	9,565458E-4
08/11/2021  12:56:36,020497	9,562508E-4
08/11/2021  12:56:36,020997	9,553895E-4
08/11/2021  12:56:36,021497	9,558454E-4
08/11/2021  12:56:36,021997	9,564206E-4
08/11/2021  12:56:36,022497	9,553865E-4
08/11/2021  12:56:36,022997	9,561822E-4
08/11/2021  12:56:36,023497	9,560034E-4
08/11/2021  12:56:36,023997	9,557739E-4
08/11/2021  12:56:36,024497	9,548470E-4
08/11/2021  12:56:36,024997	9,553269E-4
08/11/2021  12:56:36,025497	9,562180E-4
08/11/2021  12:56:36,025997	9,556994E-4
08/11/2021  12:56:36,026497	9,555027E-4
08/11/2021  12:56:36,026997	9,551659E-4
08/11/2021  12:56:36,027497	9,556994E-4
08/11/2021  12:56:36,027997	9,568856E-4
08/11/2021  12:56:36,028497	9,550110E-4
08/11/2021  12:56:36,028997	9,559408E-4
08/11/2021  12:56:36,029497	9,559527E-4
08/11/2021  12:56:36,029997	9,556011E-4
08/11/2021  12:56:36,030497	9,560839E-4
08/11/2021  12:56:36,030997	9,558335E-4
08/11/2021  12:56:36,031497	9,559825E-4
08/11/2021  12:56:36,031997	9,548679E-4
08/11/2021  12:56:36,032497	9,561196E-4
08/11/2021  12:56:36,032997	9,558991E-4
08/11/2021  12:56:36,033497	9,556577E-4
08/11/2021  12:56:36,033997	9,554938E-4
08/11/2021  12:56:36,034497	9,553507E-4
08/11/2021  12:56:36,034997	9,563312E-4
08/11/2021  12:56:36,035497	9,563700E-4
08/11/2021  12:56:36,035997	9,557292E-4
08/11/2021  12:56:36,036497	9,559647E-4
08/11/2021  12:56:36,036997	9,554312E-4
08/11/2021  12:56:36,037497	9,553507E-4
08/11/2021  12:56:36,037997	9,560332E-4
08/11/2021  12:56:36,038497	9,553537E-4
08/11/2021  12:56:36,038997	9,564057E-4
08/11/2021  12:56:36,039497	9,564028E-4
08/11/2021  12:56:36,039997	9,560332E-4
08/11/2021  12:56:36,040497	9,562984E-4
08/11/2021  12:56:36,040997	9,551063E-4
08/11/2021  12:56:36,041497	9,552941E-4
08/11/2021  12:56:36,041997	9,559468E-4
08/11/2021  12:56:36,042497	9,558991E-4
08/11/2021  12:56:36,042997	9,554520E-4
08/11/2021  12:56:36,043497	9,543553E-4
08/11/2021  12:56:36,043997	9,552524E-4
08/11/2021  12:56:36,044497	9,563789E-4
08/11/2021  12:56:36,044997	9,555385E-4
08/11/2021  12:56:36,045497	9,555653E-4
08/11/2021  12:56:36,045997	9,559289E-4
08/11/2021  12:56:36,046497	9,555355E-4
08/11/2021  12:56:36,046997	9,553954E-4
08/11/2021  12:56:36,047497	9,557888E-4
08/11/2021  12:56:36,047997	9,556011E-4
08/11/2021  12:56:36,048497	9,565756E-4
08/11/2021  12:56:36,048997	9,563074E-4
08/11/2021  12:56:36,049497	9,556130E-4
08/11/2021  12:56:36,049997	9,550348E-4
08/11/2021  12:56:36,050497	9,557471E-4
08/11/2021  12:56:36,050997	9,564415E-4
08/11/2021  12:56:36,051497	9,553865E-4
08/11/2021  12:56:36,051997	9,560988E-4
08/11/2021  12:56:36,052497	9,559110E-4
08/11/2021  12:56:36,052997	9,556011E-4
08/11/2021  12:56:36,053497	9,553090E-4
08/11/2021  12:56:36,053997	9,556309E-4
08/11/2021  12:56:36,054497	9,556875E-4
08/11/2021  12:56:36,054997	9,554729E-4
08/11/2021  12:56:36,055497	9,565518E-4
08/11/2021  12:56:36,055997	9,569213E-4
08/11/2021  12:56:36,056497	9,566829E-4
08/11/2021  12:56:36,056997	9,553269E-4
08/11/2021  12:56:36,057497	9,552851E-4
08/11/2021  12:56:36,057997	9,556696E-4
08/11/2021  12:56:36,058497	9,551898E-4
08/11/2021  12:56:36,058997	9,563461E-4
08/11/2021  12:56:36,059497	9,562865E-4
08/11/2021  12:56:36,059997	9,555832E-4
08/11/2021  12:56:36,060497	9,563342E-4
08/11/2021  12:56:36,060997	9,554312E-4
08/11/2021  12:56:36,061497	9,558633E-4
08/11/2021  12:56:36,061997	9,560958E-4
08/11/2021  12:56:36,062497	9,559676E-4
08/11/2021  12:56:36,062997	9,562776E-4
08/11/2021  12:56:36,063497	9,558514E-4
08/11/2021  12:56:36,063997	9,548739E-4
08/11/2021  12:56:36,064497	9,559199E-4
08/11/2021  12:56:36,064997	9,559438E-4
08/11/2021  12:56:36,065497	9,553448E-4
08/11/2021  12:56:36,065997	9,559468E-4
08/11/2021  12:56:36,066497	9,559766E-4
08/11/2021  12:56:36,066997	9,560958E-4
08/11/2021  12:56:36,067497	9,560898E-4
08/11/2021  12:56:36,067997	9,550855E-4
08/11/2021  12:56:36,068497	9,551957E-4
08/11/2021  12:56:36,068997	9,557888E-4
08/11/2021  12:56:36,069497	9,556398E-4
08/11/2021  12:56:36,069997	9,567097E-4
08/11/2021  12:56:36,070497	9,551808E-4
08/11/2021  12:56:36,070997	9,555832E-4
08/11/2021  12:56:36,071497	9,555802E-4
08/11/2021  12:56:36,071997	9,555832E-4
08/11/2021  12:56:36,072497	9,557888E-4
08/11/2021  12:56:36,072997	9,556875E-4
08/11/2021  12:56:36,073497	9,551570E-4
08/11/2021  12:56:36,073997	9,557620E-4
08/11/2021  12:56:36,074497	9,561912E-4
08/11/2021  12:56:36,074997	9,560988E-4
08/11/2021  12:56:36,075497	9,561852E-4
08/11/2021  12:56:36,075997	9,569690E-4
08/11/2021  12:56:36,076497	9,557978E-4
08/11/2021  12:56:36,076997	9,560630E-4
08/11/2021  12:56:36,077497	9,560213E-4
08/11/2021  12:56:36,077997	9,560511E-4
08/11/2021  12:56:36,078497	9,559527E-4
08/11/2021  12:56:36,078997	9,565965E-4
08/11/2021  12:56:36,079497	9,567187E-4
08/11/2021  12:56:36,079997	9,556845E-4
08/11/2021  12:56:36,080497	9,561256E-4
08/11/2021  12:56:36,080997	9,552345E-4
08/11/2021  12:56:36,081497	9,556785E-4
08/11/2021  12:56:36,081997	9,564624E-4
08/11/2021  12:56:36,082497	9,541198E-4
08/11/2021  12:56:36,082997	9,553000E-4
08/11/2021  12:56:36,083497	9,555653E-4
08/11/2021  12:56:36,083997	9,563789E-4
08/11/2021  12:56:36,084497	9,561852E-4
08/11/2021  12:56:36,084997	9,559736E-4
08/11/2021  12:56:36,085497	9,564802E-4
08/11/2021  12:56:36,085997	9,559617E-4
08/11/2021  12:56:36,086497	9,553805E-4
08/11/2021  12:56:36,086997	9,543076E-4
08/11/2021  12:56:36,087497	9,560690E-4
08/11/2021  12:56:36,087997	9,554401E-4
08/11/2021  12:56:36,088497	9,553895E-4
08/11/2021  12:56:36,088997	9,553984E-4
08/11/2021  12:56:36,089497	9,557680E-4
08/11/2021  12:56:36,089997	9,555355E-4
08/11/2021  12:56:36,090497	9,553507E-4
08/11/2021  12:56:36,090997	9,557709E-4
08/11/2021  12:56:36,091497	9,565309E-4
08/11/2021  12:56:36,091997	9,562508E-4
08/11/2021  12:56:36,092497	9,550169E-4
08/11/2021  12:56:36,092997	9,561733E-4
08/11/2021  12:56:36,093497	9,553656E-4
08/11/2021  12:56:36,093997	9,554073E-4
08/11/2021  12:56:36,094497	9,559647E-4
08/11/2021  12:56:36,094997	9,563402E-4
08/11/2021  12:56:36,095497	9,563461E-4
08/11/2021  12:56:36,095997	9,559945E-4
08/11/2021  12:56:36,096497	9,564832E-4
08/11/2021  12:56:36,096997	9,561375E-4
08/11/2021  12:56:36,097497	9,561584E-4
08/11/2021  12:56:36,097997	9,563879E-4
08/11/2021  12:56:36,098497	9,557888E-4
08/11/2021  12:56:36,098997	9,567366E-4
08/11/2021  12:56:36,099497	9,549663E-4
08/11/2021  12:56:36,099997	9,565995E-4
08/11/2021  12:56:36,100497	9,560064E-4
08/11/2021  12:56:36,100997	9,553656E-4
08/11/2021  12:56:36,101497	9,562865E-4
08/11/2021  12:56:36,101997	9,557590E-4
08/11/2021  12:56:36,102497	9,550527E-4
08/11/2021  12:56:36,102997	9,567574E-4
08/11/2021  12:56:36,103497	9,557143E-4
08/11/2021  12:56:36,103997	9,556130E-4
08/11/2021  12:56:36,104497	9,561017E-4
08/11/2021  12:56:36,104997	9,560392E-4
08/11/2021  12:56:36,105497	9,558872E-4
08/11/2021  12:56:36,105997	9,555444E-4
08/11/2021  12:56:36,106497	9,553835E-4
08/11/2021  12:56:36,106997	9,566293E-4
08/11/2021  12:56:36,107497	9,558097E-4
08/11/2021  12:56:36,107997	9,563104E-4
08/11/2021  12:56:36,108497	9,565100E-4
08/11/2021  12:56:36,108997	9,558603E-4
08/11/2021  12:56:36,109497	9,550318E-4
08/11/2021  12:56:36,109997	9,559408E-4
08/11/2021  12:56:36,110497	9,558514E-4
08/11/2021  12:56:36,110997	9,561316E-4
08/11/2021  12:56:36,111497	9,560481E-4
08/11/2021  12:56:36,111997	9,563819E-4
08/11/2021  12:56:36,112497	9,562508E-4
08/11/2021  12:56:36,112997	9,553298E-4
08/11/2021  12:56:36,113497	9,556577E-4
08/11/2021  12:56:36,113997	9,561017E-4
08/11/2021  12:56:36,114497	9,554103E-4
08/11/2021  12:56:36,114997	9,558186E-4
