waveform	Bridge
08/11/2021  12:11:23,821855	1,102089E-3
08/11/2021  12:11:23,822355	1,101838E-3
08/11/2021  12:11:23,822855	1,102509E-3
08/11/2021  12:11:23,823355	1,103013E-3
08/11/2021  12:11:23,823855	1,102217E-3
08/11/2021  12:11:23,824355	1,102682E-3
08/11/2021  12:11:23,824855	1,102446E-3
08/11/2021  12:11:23,825355	1,101448E-3
08/11/2021  12:11:23,825855	1,102089E-3
08/11/2021  12:11:23,826355	1,102730E-3
08/11/2021  12:11:23,826855	1,101591E-3
08/11/2021  12:11:23,827355	1,102175E-3
08/11/2021  12:11:23,827855	1,102867E-3
08/11/2021  12:11:23,828355	1,102649E-3
08/11/2021  12:11:23,828855	1,102449E-3
08/11/2021  12:11:23,829355	1,101442E-3
08/11/2021  12:11:23,829855	1,102968E-3
08/11/2021  12:11:23,830355	1,101996E-3
08/11/2021  12:11:23,830855	1,101609E-3
08/11/2021  12:11:23,831355	1,102959E-3
08/11/2021  12:11:23,831855	1,102625E-3
08/11/2021  12:11:23,832355	1,102265E-3
08/11/2021  12:11:23,832855	1,101305E-3
08/11/2021  12:11:23,833355	1,102750E-3
08/11/2021  12:11:23,833855	1,103087E-3
08/11/2021  12:11:23,834355	1,102685E-3
08/11/2021  12:11:23,834855	1,102408E-3
08/11/2021  12:11:23,835355	1,101910E-3
08/11/2021  12:11:23,835855	1,102241E-3
08/11/2021  12:11:23,836355	1,102402E-3
08/11/2021  12:11:23,836855	1,102280E-3
08/11/2021  12:11:23,837355	1,102816E-3
08/11/2021  12:11:23,837855	1,101692E-3
08/11/2021  12:11:23,838355	1,102473E-3
08/11/2021  12:11:23,838855	1,102434E-3
08/11/2021  12:11:23,839355	1,102181E-3
08/11/2021  12:11:23,839855	1,103031E-3
08/11/2021  12:11:23,840355	1,102113E-3
08/11/2021  12:11:23,840855	1,102807E-3
08/11/2021  12:11:23,841355	1,102294E-3
08/11/2021  12:11:23,841855	1,102673E-3
08/11/2021  12:11:23,842355	1,102092E-3
08/11/2021  12:11:23,842855	1,102908E-3
08/11/2021  12:11:23,843355	1,102092E-3
08/11/2021  12:11:23,843855	1,103183E-3
08/11/2021  12:11:23,844355	1,101835E-3
08/11/2021  12:11:23,844855	1,102625E-3
08/11/2021  12:11:23,845355	1,102473E-3
08/11/2021  12:11:23,845855	1,102345E-3
08/11/2021  12:11:23,846355	1,102005E-3
08/11/2021  12:11:23,846855	1,102423E-3
08/11/2021  12:11:23,847355	1,102065E-3
08/11/2021  12:11:23,847855	1,101847E-3
08/11/2021  12:11:23,848355	1,102053E-3
08/11/2021  12:11:23,848855	1,102193E-3
08/11/2021  12:11:23,849355	1,102125E-3
08/11/2021  12:11:23,849855	1,102777E-3
08/11/2021  12:11:23,850355	1,102572E-3
08/11/2021  12:11:23,850855	1,102396E-3
08/11/2021  12:11:23,851355	1,102199E-3
08/11/2021  12:11:23,851855	1,102783E-3
08/11/2021  12:11:23,852355	1,101919E-3
08/11/2021  12:11:23,852855	1,102032E-3
08/11/2021  12:11:23,853355	1,102041E-3
08/11/2021  12:11:23,853855	1,103290E-3
08/11/2021  12:11:23,854355	1,101809E-3
08/11/2021  12:11:23,854855	1,101430E-3
08/11/2021  12:11:23,855355	1,102563E-3
08/11/2021  12:11:23,855855	1,102977E-3
08/11/2021  12:11:23,856355	1,102968E-3
08/11/2021  12:11:23,856855	1,101460E-3
08/11/2021  12:11:23,857355	1,101749E-3
08/11/2021  12:11:23,857855	1,102709E-3
08/11/2021  12:11:23,858355	1,101418E-3
08/11/2021  12:11:23,858855	1,102870E-3
08/11/2021  12:11:23,859355	1,102607E-3
08/11/2021  12:11:23,859855	1,101728E-3
08/11/2021  12:11:23,860355	1,102417E-3
08/11/2021  12:11:23,860855	1,101019E-3
08/11/2021  12:11:23,861355	1,101987E-3
08/11/2021  12:11:23,861855	1,102765E-3
08/11/2021  12:11:23,862355	1,101874E-3
08/11/2021  12:11:23,862855	1,101055E-3
08/11/2021  12:11:23,863355	1,102139E-3
08/11/2021  12:11:23,863855	1,102241E-3
08/11/2021  12:11:23,864355	1,102518E-3
08/11/2021  12:11:23,864855	1,102250E-3
08/11/2021  12:11:23,865355	1,102491E-3
08/11/2021  12:11:23,865855	1,102044E-3
08/11/2021  12:11:23,866355	1,102339E-3
08/11/2021  12:11:23,866855	1,102595E-3
08/11/2021  12:11:23,867355	1,102682E-3
08/11/2021  12:11:23,867855	1,102804E-3
08/11/2021  12:11:23,868355	1,102575E-3
08/11/2021  12:11:23,868855	1,102139E-3
08/11/2021  12:11:23,869355	1,102405E-3
08/11/2021  12:11:23,869855	1,102321E-3
08/11/2021  12:11:23,870355	1,102741E-3
08/11/2021  12:11:23,870855	1,102277E-3
08/11/2021  12:11:23,871355	1,102449E-3
08/11/2021  12:11:23,871855	1,102247E-3
08/11/2021  12:11:23,872355	1,103239E-3
08/11/2021  12:11:23,872855	1,101922E-3
08/11/2021  12:11:23,873355	1,101701E-3
08/11/2021  12:11:23,873855	1,102682E-3
08/11/2021  12:11:23,874355	1,102029E-3
08/11/2021  12:11:23,874855	1,102461E-3
08/11/2021  12:11:23,875355	1,101961E-3
08/11/2021  12:11:23,875855	1,101713E-3
08/11/2021  12:11:23,876355	1,102294E-3
08/11/2021  12:11:23,876855	1,102899E-3
08/11/2021  12:11:23,877355	1,102542E-3
08/11/2021  12:11:23,877855	1,102795E-3
08/11/2021  12:11:23,878355	1,102503E-3
08/11/2021  12:11:23,878855	1,101883E-3
08/11/2021  12:11:23,879355	1,101862E-3
08/11/2021  12:11:23,879855	1,101320E-3
08/11/2021  12:11:23,880355	1,102104E-3
08/11/2021  12:11:23,880855	1,101725E-3
08/11/2021  12:11:23,881355	1,102229E-3
08/11/2021  12:11:23,881855	1,101940E-3
08/11/2021  12:11:23,882355	1,103162E-3
08/11/2021  12:11:23,882855	1,102187E-3
08/11/2021  12:11:23,883355	1,102232E-3
08/11/2021  12:11:23,883855	1,102208E-3
08/11/2021  12:11:23,884355	1,101925E-3
08/11/2021  12:11:23,884855	1,101564E-3
08/11/2021  12:11:23,885355	1,102491E-3
08/11/2021  12:11:23,885855	1,102366E-3
08/11/2021  12:11:23,886355	1,101612E-3
08/11/2021  12:11:23,886855	1,102145E-3
08/11/2021  12:11:23,887355	1,101922E-3
08/11/2021  12:11:23,887855	1,101549E-3
08/11/2021  12:11:23,888355	1,102160E-3
08/11/2021  12:11:23,888855	1,102798E-3
08/11/2021  12:11:23,889355	1,102339E-3
08/11/2021  12:11:23,889855	1,102482E-3
08/11/2021  12:11:23,890355	1,102059E-3
08/11/2021  12:11:23,890855	1,102491E-3
08/11/2021  12:11:23,891355	1,102768E-3
08/11/2021  12:11:23,891855	1,102563E-3
08/11/2021  12:11:23,892355	1,102533E-3
08/11/2021  12:11:23,892855	1,103385E-3
08/11/2021  12:11:23,893355	1,102238E-3
08/11/2021  12:11:23,893855	1,101424E-3
08/11/2021  12:11:23,894355	1,102876E-3
08/11/2021  12:11:23,894855	1,101722E-3
08/11/2021  12:11:23,895355	1,101439E-3
08/11/2021  12:11:23,895855	1,102414E-3
08/11/2021  12:11:23,896355	1,102905E-3
08/11/2021  12:11:23,896855	1,102175E-3
08/11/2021  12:11:23,897355	1,102545E-3
08/11/2021  12:11:23,897855	1,102354E-3
08/11/2021  12:11:23,898355	1,101856E-3
08/11/2021  12:11:23,898855	1,102721E-3
08/11/2021  12:11:23,899355	1,101344E-3
08/11/2021  12:11:23,899855	1,102366E-3
08/11/2021  12:11:23,900355	1,102232E-3
08/11/2021  12:11:23,900855	1,101990E-3
08/11/2021  12:11:23,901355	1,102518E-3
08/11/2021  12:11:23,901855	1,101797E-3
08/11/2021  12:11:23,902355	1,102387E-3
08/11/2021  12:11:23,902855	1,102706E-3
08/11/2021  12:11:23,903355	1,102020E-3
08/11/2021  12:11:23,903855	1,101156E-3
08/11/2021  12:11:23,904355	1,102184E-3
08/11/2021  12:11:23,904855	1,101937E-3
08/11/2021  12:11:23,905355	1,102256E-3
08/11/2021  12:11:23,905855	1,102885E-3
08/11/2021  12:11:23,906355	1,103013E-3
08/11/2021  12:11:23,906855	1,102449E-3
08/11/2021  12:11:23,907355	1,101838E-3
08/11/2021  12:11:23,907855	1,101931E-3
08/11/2021  12:11:23,908355	1,102858E-3
08/11/2021  12:11:23,908855	1,102572E-3
08/11/2021  12:11:23,909355	1,102434E-3
08/11/2021  12:11:23,909855	1,103060E-3
08/11/2021  12:11:23,910355	1,102643E-3
08/11/2021  12:11:23,910855	1,101427E-3
08/11/2021  12:11:23,911355	1,102396E-3
08/11/2021  12:11:23,911855	1,102691E-3
08/11/2021  12:11:23,912355	1,102464E-3
08/11/2021  12:11:23,912855	1,102241E-3
08/11/2021  12:11:23,913355	1,102387E-3
08/11/2021  12:11:23,913855	1,102548E-3
08/11/2021  12:11:23,914355	1,102002E-3
08/11/2021  12:11:23,914855	1,100888E-3
08/11/2021  12:11:23,915355	1,101609E-3
08/11/2021  12:11:23,915855	1,102083E-3
08/11/2021  12:11:23,916355	1,101609E-3
08/11/2021  12:11:23,916855	1,102581E-3
08/11/2021  12:11:23,917355	1,102303E-3
08/11/2021  12:11:23,917855	1,101976E-3
08/11/2021  12:11:23,918355	1,102336E-3
08/11/2021  12:11:23,918855	1,102333E-3
08/11/2021  12:11:23,919355	1,103633E-3
08/11/2021  12:11:23,919855	1,102721E-3
08/11/2021  12:11:23,920355	1,102372E-3
08/11/2021  12:11:23,920855	1,101764E-3
08/11/2021  12:11:23,921355	1,102700E-3
08/11/2021  12:11:23,921855	1,102706E-3
08/11/2021  12:11:23,922355	1,102050E-3
08/11/2021  12:11:23,922855	1,102476E-3
08/11/2021  12:11:23,923355	1,103066E-3
08/11/2021  12:11:23,923855	1,102551E-3
08/11/2021  12:11:23,924355	1,102873E-3
08/11/2021  12:11:23,924855	1,101815E-3
08/11/2021  12:11:23,925355	1,102065E-3
08/11/2021  12:11:23,925855	1,102333E-3
08/11/2021  12:11:23,926355	1,102589E-3
08/11/2021  12:11:23,926855	1,102792E-3
08/11/2021  12:11:23,927355	1,103582E-3
08/11/2021  12:11:23,927855	1,103302E-3
08/11/2021  12:11:23,928355	1,103144E-3
08/11/2021  12:11:23,928855	1,103016E-3
08/11/2021  12:11:23,929355	1,102598E-3
08/11/2021  12:11:23,929855	1,101812E-3
08/11/2021  12:11:23,930355	1,101615E-3
08/11/2021  12:11:23,930855	1,102482E-3
08/11/2021  12:11:23,931355	1,102372E-3
08/11/2021  12:11:23,931855	1,102226E-3
08/11/2021  12:11:23,932355	1,103352E-3
08/11/2021  12:11:23,932855	1,102002E-3
08/11/2021  12:11:23,933355	1,102506E-3
08/11/2021  12:11:23,933855	1,102321E-3
08/11/2021  12:11:23,934355	1,102652E-3
08/11/2021  12:11:23,934855	1,102700E-3
08/11/2021  12:11:23,935355	1,102032E-3
08/11/2021  12:11:23,935855	1,102089E-3
08/11/2021  12:11:23,936355	1,102107E-3
08/11/2021  12:11:23,936855	1,102277E-3
08/11/2021  12:11:23,937355	1,103019E-3
08/11/2021  12:11:23,937855	1,102309E-3
08/11/2021  12:11:23,938355	1,102291E-3
08/11/2021  12:11:23,938855	1,102855E-3
08/11/2021  12:11:23,939355	1,102983E-3
08/11/2021  12:11:23,939855	1,102104E-3
08/11/2021  12:11:23,940355	1,102962E-3
08/11/2021  12:11:23,940855	1,101344E-3
08/11/2021  12:11:23,941355	1,102992E-3
08/11/2021  12:11:23,941855	1,102789E-3
08/11/2021  12:11:23,942355	1,101433E-3
08/11/2021  12:11:23,942855	1,101803E-3
08/11/2021  12:11:23,943355	1,102971E-3
08/11/2021  12:11:23,943855	1,101081E-3
08/11/2021  12:11:23,944355	1,101660E-3
08/11/2021  12:11:23,944855	1,102738E-3
08/11/2021  12:11:23,945355	1,101624E-3
08/11/2021  12:11:23,945855	1,102473E-3
08/11/2021  12:11:23,946355	1,101713E-3
08/11/2021  12:11:23,946855	1,102661E-3
08/11/2021  12:11:23,947355	1,101365E-3
08/11/2021  12:11:23,947855	1,101877E-3
08/11/2021  12:11:23,948355	1,102136E-3
08/11/2021  12:11:23,948855	1,102515E-3
08/11/2021  12:11:23,949355	1,102685E-3
08/11/2021  12:11:23,949855	1,102369E-3
08/11/2021  12:11:23,950355	1,102589E-3
08/11/2021  12:11:23,950855	1,102822E-3
08/11/2021  12:11:23,951355	1,101999E-3
08/11/2021  12:11:23,951855	1,102303E-3
08/11/2021  12:11:23,952355	1,102384E-3
08/11/2021  12:11:23,952855	1,102449E-3
08/11/2021  12:11:23,953355	1,103245E-3
08/11/2021  12:11:23,953855	1,101746E-3
08/11/2021  12:11:23,954355	1,102247E-3
08/11/2021  12:11:23,954855	1,102268E-3
08/11/2021  12:11:23,955355	1,101192E-3
08/11/2021  12:11:23,955855	1,102762E-3
08/11/2021  12:11:23,956355	1,102041E-3
08/11/2021  12:11:23,956855	1,102876E-3
08/11/2021  12:11:23,957355	1,102309E-3
08/11/2021  12:11:23,957855	1,102914E-3
08/11/2021  12:11:23,958355	1,102846E-3
08/11/2021  12:11:23,958855	1,102816E-3
08/11/2021  12:11:23,959355	1,101835E-3
08/11/2021  12:11:23,959855	1,102163E-3
08/11/2021  12:11:23,960355	1,102482E-3
08/11/2021  12:11:23,960855	1,102503E-3
08/11/2021  12:11:23,961355	1,103364E-3
08/11/2021  12:11:23,961855	1,102086E-3
08/11/2021  12:11:23,962355	1,101776E-3
08/11/2021  12:11:23,962855	1,102324E-3
08/11/2021  12:11:23,963355	1,102044E-3
08/11/2021  12:11:23,963855	1,101669E-3
08/11/2021  12:11:23,964355	1,101990E-3
08/11/2021  12:11:23,964855	1,101695E-3
08/11/2021  12:11:23,965355	1,101660E-3
08/11/2021  12:11:23,965855	1,102327E-3
08/11/2021  12:11:23,966355	1,102321E-3
08/11/2021  12:11:23,966855	1,102685E-3
08/11/2021  12:11:23,967355	1,102214E-3
08/11/2021  12:11:23,967855	1,102443E-3
08/11/2021  12:11:23,968355	1,102375E-3
08/11/2021  12:11:23,968855	1,102443E-3
08/11/2021  12:11:23,969355	1,102727E-3
08/11/2021  12:11:23,969855	1,102563E-3
08/11/2021  12:11:23,970355	1,103087E-3
08/11/2021  12:11:23,970855	1,103114E-3
08/11/2021  12:11:23,971355	1,101311E-3
08/11/2021  12:11:23,971855	1,102381E-3
08/11/2021  12:11:23,972355	1,102524E-3
08/11/2021  12:11:23,972855	1,102223E-3
08/11/2021  12:11:23,973355	1,102035E-3
08/11/2021  12:11:23,973855	1,102169E-3
08/11/2021  12:11:23,974355	1,102703E-3
08/11/2021  12:11:23,974855	1,102238E-3
08/11/2021  12:11:23,975355	1,102271E-3
08/11/2021  12:11:23,975855	1,101883E-3
08/11/2021  12:11:23,976355	1,102187E-3
08/11/2021  12:11:23,976855	1,101815E-3
08/11/2021  12:11:23,977355	1,103725E-3
08/11/2021  12:11:23,977855	1,103084E-3
08/11/2021  12:11:23,978355	1,102256E-3
08/11/2021  12:11:23,978855	1,102405E-3
08/11/2021  12:11:23,979355	1,102479E-3
08/11/2021  12:11:23,979855	1,101964E-3
08/11/2021  12:11:23,980355	1,101946E-3
08/11/2021  12:11:23,980855	1,102431E-3
08/11/2021  12:11:23,981355	1,102294E-3
08/11/2021  12:11:23,981855	1,102798E-3
08/11/2021  12:11:23,982355	1,102539E-3
08/11/2021  12:11:23,982855	1,102309E-3
08/11/2021  12:11:23,983355	1,101680E-3
08/11/2021  12:11:23,983855	1,100622E-3
08/11/2021  12:11:23,984355	1,102536E-3
08/11/2021  12:11:23,984855	1,102193E-3
08/11/2021  12:11:23,985355	1,101680E-3
08/11/2021  12:11:23,985855	1,102783E-3
08/11/2021  12:11:23,986355	1,102774E-3
08/11/2021  12:11:23,986855	1,101865E-3
08/11/2021  12:11:23,987355	1,102709E-3
08/11/2021  12:11:23,987855	1,101415E-3
08/11/2021  12:11:23,988355	1,103323E-3
08/11/2021  12:11:23,988855	1,102801E-3
08/11/2021  12:11:23,989355	1,102196E-3
08/11/2021  12:11:23,989855	1,101594E-3
08/11/2021  12:11:23,990355	1,101844E-3
08/11/2021  12:11:23,990855	1,102491E-3
08/11/2021  12:11:23,991355	1,102244E-3
08/11/2021  12:11:23,991855	1,101648E-3
08/11/2021  12:11:23,992355	1,102694E-3
08/11/2021  12:11:23,992855	1,102959E-3
08/11/2021  12:11:23,993355	1,102077E-3
08/11/2021  12:11:23,993855	1,102122E-3
08/11/2021  12:11:23,994355	1,102482E-3
08/11/2021  12:11:23,994855	1,101847E-3
08/11/2021  12:11:23,995355	1,102396E-3
08/11/2021  12:11:23,995855	1,102491E-3
08/11/2021  12:11:23,996355	1,102047E-3
08/11/2021  12:11:23,996855	1,101645E-3
08/11/2021  12:11:23,997355	1,101621E-3
08/11/2021  12:11:23,997855	1,101961E-3
08/11/2021  12:11:23,998355	1,102330E-3
08/11/2021  12:11:23,998855	1,102968E-3
08/11/2021  12:11:23,999355	1,102342E-3
08/11/2021  12:11:23,999855	1,102473E-3
08/11/2021  12:11:24,000355	1,102268E-3
08/11/2021  12:11:24,000855	1,102414E-3
08/11/2021  12:11:24,001355	1,101725E-3
08/11/2021  12:11:24,001855	1,101666E-3
08/11/2021  12:11:24,002355	1,102247E-3
08/11/2021  12:11:24,002855	1,102089E-3
08/11/2021  12:11:24,003355	1,102637E-3
08/11/2021  12:11:24,003855	1,101910E-3
08/11/2021  12:11:24,004355	1,101749E-3
08/11/2021  12:11:24,004855	1,102327E-3
08/11/2021  12:11:24,005355	1,102420E-3
08/11/2021  12:11:24,005855	1,102187E-3
08/11/2021  12:11:24,006355	1,102136E-3
08/11/2021  12:11:24,006855	1,102443E-3
08/11/2021  12:11:24,007355	1,102327E-3
08/11/2021  12:11:24,007855	1,102753E-3
08/11/2021  12:11:24,008355	1,102178E-3
08/11/2021  12:11:24,008855	1,102560E-3
08/11/2021  12:11:24,009355	1,102622E-3
08/11/2021  12:11:24,009855	1,102041E-3
08/11/2021  12:11:24,010355	1,102426E-3
08/11/2021  12:11:24,010855	1,102470E-3
08/11/2021  12:11:24,011355	1,101829E-3
08/11/2021  12:11:24,011855	1,102309E-3
08/11/2021  12:11:24,012355	1,102500E-3
08/11/2021  12:11:24,012855	1,102280E-3
08/11/2021  12:11:24,013355	1,102807E-3
08/11/2021  12:11:24,013855	1,102840E-3
08/11/2021  12:11:24,014355	1,102545E-3
08/11/2021  12:11:24,014855	1,101743E-3
08/11/2021  12:11:24,015355	1,103272E-3
08/11/2021  12:11:24,015855	1,102086E-3
08/11/2021  12:11:24,016355	1,101478E-3
08/11/2021  12:11:24,016855	1,102706E-3
08/11/2021  12:11:24,017355	1,101764E-3
08/11/2021  12:11:24,017855	1,101976E-3
08/11/2021  12:11:24,018355	1,102077E-3
08/11/2021  12:11:24,018855	1,101680E-3
08/11/2021  12:11:24,019355	1,101928E-3
08/11/2021  12:11:24,019855	1,102077E-3
08/11/2021  12:11:24,020355	1,102226E-3
08/11/2021  12:11:24,020855	1,102592E-3
08/11/2021  12:11:24,021355	1,102280E-3
08/11/2021  12:11:24,021855	1,102709E-3
08/11/2021  12:11:24,022355	1,101877E-3
08/11/2021  12:11:24,022855	1,102822E-3
08/11/2021  12:11:24,023355	1,102586E-3
08/11/2021  12:11:24,023855	1,101266E-3
08/11/2021  12:11:24,024355	1,102431E-3
08/11/2021  12:11:24,024855	1,102640E-3
08/11/2021  12:11:24,025355	1,102560E-3
08/11/2021  12:11:24,025855	1,102423E-3
08/11/2021  12:11:24,026355	1,102318E-3
08/11/2021  12:11:24,026855	1,102181E-3
08/11/2021  12:11:24,027355	1,102938E-3
08/11/2021  12:11:24,027855	1,102396E-3
08/11/2021  12:11:24,028355	1,102935E-3
08/11/2021  12:11:24,028855	1,102071E-3
08/11/2021  12:11:24,029355	1,101758E-3
08/11/2021  12:11:24,029855	1,102893E-3
08/11/2021  12:11:24,030355	1,102026E-3
08/11/2021  12:11:24,030855	1,101403E-3
08/11/2021  12:11:24,031355	1,102679E-3
08/11/2021  12:11:24,031855	1,102834E-3
08/11/2021  12:11:24,032355	1,102360E-3
08/11/2021  12:11:24,032855	1,102569E-3
08/11/2021  12:11:24,033355	1,102908E-3
08/11/2021  12:11:24,033855	1,102554E-3
08/11/2021  12:11:24,034355	1,101901E-3
08/11/2021  12:11:24,034855	1,102160E-3
08/11/2021  12:11:24,035355	1,102488E-3
08/11/2021  12:11:24,035855	1,102128E-3
08/11/2021  12:11:24,036355	1,101806E-3
08/11/2021  12:11:24,036855	1,102759E-3
08/11/2021  12:11:24,037355	1,102053E-3
08/11/2021  12:11:24,037855	1,101722E-3
08/11/2021  12:11:24,038355	1,102473E-3
08/11/2021  12:11:24,038855	1,102414E-3
08/11/2021  12:11:24,039355	1,102607E-3
08/11/2021  12:11:24,039855	1,101430E-3
08/11/2021  12:11:24,040355	1,102205E-3
08/11/2021  12:11:24,040855	1,102908E-3
08/11/2021  12:11:24,041355	1,103054E-3
08/11/2021  12:11:24,041855	1,102256E-3
08/11/2021  12:11:24,042355	1,102578E-3
08/11/2021  12:11:24,042855	1,102074E-3
08/11/2021  12:11:24,043355	1,103025E-3
08/11/2021  12:11:24,043855	1,101859E-3
08/11/2021  12:11:24,044355	1,102029E-3
08/11/2021  12:11:24,044855	1,101588E-3
08/11/2021  12:11:24,045355	1,102262E-3
08/11/2021  12:11:24,045855	1,102080E-3
08/11/2021  12:11:24,046355	1,103433E-3
08/11/2021  12:11:24,046855	1,102569E-3
08/11/2021  12:11:24,047355	1,101973E-3
08/11/2021  12:11:24,047855	1,102065E-3
08/11/2021  12:11:24,048355	1,101996E-3
08/11/2021  12:11:24,048855	1,102387E-3
08/11/2021  12:11:24,049355	1,102962E-3
08/11/2021  12:11:24,049855	1,102414E-3
08/11/2021  12:11:24,050355	1,102879E-3
08/11/2021  12:11:24,050855	1,102122E-3
08/11/2021  12:11:24,051355	1,101791E-3
08/11/2021  12:11:24,051855	1,101761E-3
08/11/2021  12:11:24,052355	1,102199E-3
08/11/2021  12:11:24,052855	1,102068E-3
08/11/2021  12:11:24,053355	1,102503E-3
08/11/2021  12:11:24,053855	1,102494E-3
08/11/2021  12:11:24,054355	1,102765E-3
08/11/2021  12:11:24,054855	1,102470E-3
08/11/2021  12:11:24,055355	1,103197E-3
08/11/2021  12:11:24,055855	1,101964E-3
08/11/2021  12:11:24,056355	1,101835E-3
08/11/2021  12:11:24,056855	1,102437E-3
08/11/2021  12:11:24,057355	1,102250E-3
08/11/2021  12:11:24,057855	1,102598E-3
08/11/2021  12:11:24,058355	1,102414E-3
08/11/2021  12:11:24,058855	1,102473E-3
08/11/2021  12:11:24,059355	1,101826E-3
08/11/2021  12:11:24,059855	1,102768E-3
08/11/2021  12:11:24,060355	1,102414E-3
08/11/2021  12:11:24,060855	1,102393E-3
08/11/2021  12:11:24,061355	1,102843E-3
08/11/2021  12:11:24,061855	1,102968E-3
08/11/2021  12:11:24,062355	1,101987E-3
08/11/2021  12:11:24,062855	1,102798E-3
08/11/2021  12:11:24,063355	1,102417E-3
08/11/2021  12:11:24,063855	1,102402E-3
08/11/2021  12:11:24,064355	1,102309E-3
08/11/2021  12:11:24,064855	1,102443E-3
08/11/2021  12:11:24,065355	1,102417E-3
08/11/2021  12:11:24,065855	1,101797E-3
08/11/2021  12:11:24,066355	1,101785E-3
08/11/2021  12:11:24,066855	1,102056E-3
08/11/2021  12:11:24,067355	1,101776E-3
08/11/2021  12:11:24,067855	1,101326E-3
08/11/2021  12:11:24,068355	1,102399E-3
08/11/2021  12:11:24,068855	1,102968E-3
08/11/2021  12:11:24,069355	1,103048E-3
08/11/2021  12:11:24,069855	1,101141E-3
08/11/2021  12:11:24,070355	1,101907E-3
08/11/2021  12:11:24,070855	1,102047E-3
08/11/2021  12:11:24,071355	1,102813E-3
08/11/2021  12:11:24,071855	1,102083E-3
08/11/2021  12:11:24,072355	1,101898E-3
08/11/2021  12:11:24,072855	1,102515E-3
08/11/2021  12:11:24,073355	1,102956E-3
08/11/2021  12:11:24,073855	1,102581E-3
08/11/2021  12:11:24,074355	1,101675E-3
08/11/2021  12:11:24,074855	1,102011E-3
08/11/2021  12:11:24,075355	1,102312E-3
08/11/2021  12:11:24,075855	1,102429E-3
08/11/2021  12:11:24,076355	1,102333E-3
08/11/2021  12:11:24,076855	1,102297E-3
08/11/2021  12:11:24,077355	1,102208E-3
08/11/2021  12:11:24,077855	1,102139E-3
08/11/2021  12:11:24,078355	1,101734E-3
08/11/2021  12:11:24,078855	1,102658E-3
08/11/2021  12:11:24,079355	1,102092E-3
08/11/2021  12:11:24,079855	1,102706E-3
08/11/2021  12:11:24,080355	1,103022E-3
08/11/2021  12:11:24,080855	1,101654E-3
08/11/2021  12:11:24,081355	1,103126E-3
08/11/2021  12:11:24,081855	1,102166E-3
08/11/2021  12:11:24,082355	1,101210E-3
08/11/2021  12:11:24,082855	1,102524E-3
08/11/2021  12:11:24,083355	1,102366E-3
08/11/2021  12:11:24,083855	1,102169E-3
08/11/2021  12:11:24,084355	1,102223E-3
08/11/2021  12:11:24,084855	1,101901E-3
08/11/2021  12:11:24,085355	1,102223E-3
08/11/2021  12:11:24,085855	1,102351E-3
08/11/2021  12:11:24,086355	1,102119E-3
08/11/2021  12:11:24,086855	1,102437E-3
08/11/2021  12:11:24,087355	1,102235E-3
08/11/2021  12:11:24,087855	1,102330E-3
08/11/2021  12:11:24,088355	1,102578E-3
08/11/2021  12:11:24,088855	1,102727E-3
08/11/2021  12:11:24,089355	1,102688E-3
08/11/2021  12:11:24,089855	1,102196E-3
08/11/2021  12:11:24,090355	1,102217E-3
08/11/2021  12:11:24,090855	1,102518E-3
08/11/2021  12:11:24,091355	1,102288E-3
08/11/2021  12:11:24,091855	1,102759E-3
08/11/2021  12:11:24,092355	1,101976E-3
08/11/2021  12:11:24,092855	1,101472E-3
08/11/2021  12:11:24,093355	1,102586E-3
08/11/2021  12:11:24,093855	1,101886E-3
08/11/2021  12:11:24,094355	1,102777E-3
08/11/2021  12:11:24,094855	1,102634E-3
08/11/2021  12:11:24,095355	1,101618E-3
08/11/2021  12:11:24,095855	1,102548E-3
08/11/2021  12:11:24,096355	1,102715E-3
08/11/2021  12:11:24,096855	1,101794E-3
08/11/2021  12:11:24,097355	1,101779E-3
08/11/2021  12:11:24,097855	1,101329E-3
08/11/2021  12:11:24,098355	1,102038E-3
08/11/2021  12:11:24,098855	1,102160E-3
08/11/2021  12:11:24,099355	1,102354E-3
08/11/2021  12:11:24,099855	1,102667E-3
08/11/2021  12:11:24,100355	1,102464E-3
08/11/2021  12:11:24,100855	1,102366E-3
08/11/2021  12:11:24,101355	1,101773E-3
08/11/2021  12:11:24,101855	1,103111E-3
08/11/2021  12:11:24,102355	1,101978E-3
08/11/2021  12:11:24,102855	1,102214E-3
08/11/2021  12:11:24,103355	1,102470E-3
08/11/2021  12:11:24,103855	1,101624E-3
08/11/2021  12:11:24,104355	1,102244E-3
08/11/2021  12:11:24,104855	1,102163E-3
08/11/2021  12:11:24,105355	1,102744E-3
08/11/2021  12:11:24,105855	1,102199E-3
08/11/2021  12:11:24,106355	1,102375E-3
08/11/2021  12:11:24,106855	1,102563E-3
08/11/2021  12:11:24,107355	1,102893E-3
08/11/2021  12:11:24,107855	1,101800E-3
08/11/2021  12:11:24,108355	1,102271E-3
08/11/2021  12:11:24,108855	1,102569E-3
08/11/2021  12:11:24,109355	1,103868E-3
08/11/2021  12:11:24,109855	1,101967E-3
08/11/2021  12:11:24,110355	1,102130E-3
08/11/2021  12:11:24,110855	1,102047E-3
08/11/2021  12:11:24,111355	1,102306E-3
08/11/2021  12:11:24,111855	1,102756E-3
08/11/2021  12:11:24,112355	1,101916E-3
