waveform	Bridge
08/11/2021  11:40:51,310034	1,062400E-3
08/11/2021  11:40:51,310534	1,062400E-3
08/11/2021  11:40:51,311034	1,062522E-3
08/11/2021  11:40:51,311534	1,061977E-3
08/11/2021  11:40:51,312034	1,062564E-3
08/11/2021  11:40:51,312534	1,062642E-3
08/11/2021  11:40:51,313034	1,062290E-3
08/11/2021  11:40:51,313534	1,061023E-3
08/11/2021  11:40:51,314034	1,063065E-3
08/11/2021  11:40:51,314534	1,062242E-3
08/11/2021  11:40:51,315034	1,061974E-3
08/11/2021  11:40:51,315534	1,061691E-3
08/11/2021  11:40:51,316034	1,063324E-3
08/11/2021  11:40:51,316534	1,063005E-3
08/11/2021  11:40:51,317034	1,062424E-3
08/11/2021  11:40:51,317534	1,062642E-3
08/11/2021  11:40:51,318034	1,062287E-3
08/11/2021  11:40:51,318534	1,062692E-3
08/11/2021  11:40:51,319034	1,062627E-3
08/11/2021  11:40:51,319534	1,061932E-3
08/11/2021  11:40:51,320034	1,062701E-3
08/11/2021  11:40:51,320534	1,062031E-3
08/11/2021  11:40:51,321034	1,062490E-3
08/11/2021  11:40:51,321534	1,061992E-3
08/11/2021  11:40:51,322034	1,062418E-3
08/11/2021  11:40:51,322534	1,062147E-3
08/11/2021  11:40:51,323034	1,062254E-3
08/11/2021  11:40:51,323534	1,063026E-3
08/11/2021  11:40:51,324034	1,063100E-3
08/11/2021  11:40:51,324534	1,062174E-3
08/11/2021  11:40:51,325034	1,062832E-3
08/11/2021  11:40:51,325534	1,062683E-3
08/11/2021  11:40:51,326034	1,062212E-3
08/11/2021  11:40:51,326534	1,062656E-3
08/11/2021  11:40:51,327034	1,061873E-3
08/11/2021  11:40:51,327534	1,063211E-3
08/11/2021  11:40:51,328034	1,063109E-3
08/11/2021  11:40:51,328534	1,062588E-3
08/11/2021  11:40:51,329034	1,062585E-3
08/11/2021  11:40:51,329534	1,062537E-3
08/11/2021  11:40:51,330034	1,062689E-3
08/11/2021  11:40:51,330534	1,062788E-3
08/11/2021  11:40:51,331034	1,062317E-3
08/11/2021  11:40:51,331534	1,063804E-3
08/11/2021  11:40:51,332034	1,062841E-3
08/11/2021  11:40:51,332534	1,062963E-3
08/11/2021  11:40:51,333034	1,062996E-3
08/11/2021  11:40:51,333534	1,062555E-3
08/11/2021  11:40:51,334034	1,062940E-3
08/11/2021  11:40:51,334534	1,062853E-3
08/11/2021  11:40:51,335034	1,062612E-3
08/11/2021  11:40:51,335534	1,062847E-3
08/11/2021  11:40:51,336034	1,062245E-3
08/11/2021  11:40:51,336534	1,063047E-3
08/11/2021  11:40:51,337034	1,062791E-3
08/11/2021  11:40:51,337534	1,062498E-3
08/11/2021  11:40:51,338034	1,063100E-3
08/11/2021  11:40:51,338534	1,062352E-3
08/11/2021  11:40:51,339034	1,062418E-3
08/11/2021  11:40:51,339534	1,062555E-3
08/11/2021  11:40:51,340034	1,063023E-3
08/11/2021  11:40:51,340534	1,062478E-3
08/11/2021  11:40:51,341034	1,062951E-3
08/11/2021  11:40:51,341534	1,062132E-3
08/11/2021  11:40:51,342034	1,062549E-3
08/11/2021  11:40:51,342534	1,063092E-3
08/11/2021  11:40:51,343034	1,062373E-3
08/11/2021  11:40:51,343534	1,062615E-3
08/11/2021  11:40:51,344034	1,062394E-3
08/11/2021  11:40:51,344534	1,062591E-3
08/11/2021  11:40:51,345034	1,063345E-3
08/11/2021  11:40:51,345534	1,063205E-3
08/11/2021  11:40:51,346034	1,062913E-3
08/11/2021  11:40:51,346534	1,062189E-3
08/11/2021  11:40:51,347034	1,062406E-3
08/11/2021  11:40:51,347534	1,063711E-3
08/11/2021  11:40:51,348034	1,063315E-3
08/11/2021  11:40:51,348534	1,062197E-3
08/11/2021  11:40:51,349034	1,062102E-3
08/11/2021  11:40:51,349534	1,061154E-3
08/11/2021  11:40:51,350034	1,062433E-3
08/11/2021  11:40:51,350534	1,061610E-3
08/11/2021  11:40:51,351034	1,062221E-3
08/11/2021  11:40:51,351534	1,062242E-3
08/11/2021  11:40:51,352034	1,061679E-3
08/11/2021  11:40:51,352534	1,062904E-3
08/11/2021  11:40:51,353034	1,062877E-3
08/11/2021  11:40:51,353534	1,062650E-3
08/11/2021  11:40:51,354034	1,062832E-3
08/11/2021  11:40:51,354534	1,061670E-3
08/11/2021  11:40:51,355034	1,062707E-3
08/11/2021  11:40:51,355534	1,062874E-3
08/11/2021  11:40:51,356034	1,062332E-3
08/11/2021  11:40:51,356534	1,062487E-3
08/11/2021  11:40:51,357034	1,062034E-3
08/11/2021  11:40:51,357534	1,063208E-3
08/11/2021  11:40:51,358034	1,062704E-3
08/11/2021  11:40:51,358534	1,062543E-3
08/11/2021  11:40:51,359034	1,061488E-3
08/11/2021  11:40:51,359534	1,062719E-3
08/11/2021  11:40:51,360034	1,062564E-3
08/11/2021  11:40:51,360534	1,063002E-3
08/11/2021  11:40:51,361034	1,063002E-3
08/11/2021  11:40:51,361534	1,062853E-3
08/11/2021  11:40:51,362034	1,062555E-3
08/11/2021  11:40:51,362534	1,062776E-3
08/11/2021  11:40:51,363034	1,062373E-3
08/11/2021  11:40:51,363534	1,062054E-3
08/11/2021  11:40:51,364034	1,062358E-3
08/11/2021  11:40:51,364534	1,062910E-3
08/11/2021  11:40:51,365034	1,062370E-3
08/11/2021  11:40:51,365534	1,063097E-3
08/11/2021  11:40:51,366034	1,062603E-3
08/11/2021  11:40:51,366534	1,061837E-3
08/11/2021  11:40:51,367034	1,062749E-3
08/11/2021  11:40:51,367534	1,063041E-3
08/11/2021  11:40:51,368034	1,062677E-3
08/11/2021  11:40:51,368534	1,062686E-3
08/11/2021  11:40:51,369034	1,062653E-3
08/11/2021  11:40:51,369534	1,062877E-3
08/11/2021  11:40:51,370034	1,061926E-3
08/11/2021  11:40:51,370534	1,062364E-3
08/11/2021  11:40:51,371034	1,062713E-3
08/11/2021  11:40:51,371534	1,062212E-3
08/11/2021  11:40:51,372034	1,062576E-3
08/11/2021  11:40:51,372534	1,062919E-3
08/11/2021  11:40:51,373034	1,062570E-3
08/11/2021  11:40:51,373534	1,062200E-3
08/11/2021  11:40:51,374034	1,062555E-3
08/11/2021  11:40:51,374534	1,062439E-3
08/11/2021  11:40:51,375034	1,062376E-3
08/11/2021  11:40:51,375534	1,062662E-3
08/11/2021  11:40:51,376034	1,062719E-3
08/11/2021  11:40:51,376534	1,062412E-3
08/11/2021  11:40:51,377034	1,062594E-3
08/11/2021  11:40:51,377534	1,062433E-3
08/11/2021  11:40:51,378034	1,062490E-3
08/11/2021  11:40:51,378534	1,062129E-3
08/11/2021  11:40:51,379034	1,062495E-3
08/11/2021  11:40:51,379534	1,062239E-3
08/11/2021  11:40:51,380034	1,061843E-3
08/11/2021  11:40:51,380534	1,062019E-3
08/11/2021  11:40:51,381034	1,063086E-3
08/11/2021  11:40:51,381534	1,063118E-3
08/11/2021  11:40:51,382034	1,062725E-3
08/11/2021  11:40:51,382534	1,063109E-3
08/11/2021  11:40:51,383034	1,062242E-3
08/11/2021  11:40:51,383534	1,062165E-3
08/11/2021  11:40:51,384034	1,062758E-3
08/11/2021  11:40:51,384534	1,062913E-3
08/11/2021  11:40:51,385034	1,062013E-3
08/11/2021  11:40:51,385534	1,062764E-3
08/11/2021  11:40:51,386034	1,062686E-3
08/11/2021  11:40:51,386534	1,063086E-3
08/11/2021  11:40:51,387034	1,062951E-3
08/11/2021  11:40:51,387534	1,063804E-3
08/11/2021  11:40:51,388034	1,063059E-3
08/11/2021  11:40:51,388534	1,062713E-3
08/11/2021  11:40:51,389034	1,063136E-3
08/11/2021  11:40:51,389534	1,063500E-3
08/11/2021  11:40:51,390034	1,062582E-3
08/11/2021  11:40:51,390534	1,062504E-3
08/11/2021  11:40:51,391034	1,061902E-3
08/11/2021  11:40:51,391534	1,062349E-3
08/11/2021  11:40:51,392034	1,062397E-3
08/11/2021  11:40:51,392534	1,063214E-3
08/11/2021  11:40:51,393034	1,062129E-3
08/11/2021  11:40:51,393534	1,062263E-3
08/11/2021  11:40:51,394034	1,062153E-3
08/11/2021  11:40:51,394534	1,062099E-3
08/11/2021  11:40:51,395034	1,062588E-3
08/11/2021  11:40:51,395534	1,062174E-3
08/11/2021  11:40:51,396034	1,062579E-3
08/11/2021  11:40:51,396534	1,062865E-3
08/11/2021  11:40:51,397034	1,062424E-3
08/11/2021  11:40:51,397534	1,063145E-3
08/11/2021  11:40:51,398034	1,062782E-3
08/11/2021  11:40:51,398534	1,062862E-3
08/11/2021  11:40:51,399034	1,062183E-3
08/11/2021  11:40:51,399534	1,061947E-3
08/11/2021  11:40:51,400034	1,062492E-3
08/11/2021  11:40:51,400534	1,062388E-3
08/11/2021  11:40:51,401034	1,062948E-3
08/11/2021  11:40:51,401534	1,062504E-3
08/11/2021  11:40:51,402034	1,062853E-3
08/11/2021  11:40:51,402534	1,063440E-3
08/11/2021  11:40:51,403034	1,062972E-3
08/11/2021  11:40:51,403534	1,062946E-3
08/11/2021  11:40:51,404034	1,062782E-3
08/11/2021  11:40:51,404534	1,062022E-3
08/11/2021  11:40:51,405034	1,062436E-3
08/11/2021  11:40:51,405534	1,062433E-3
08/11/2021  11:40:51,406034	1,062656E-3
08/11/2021  11:40:51,406534	1,063056E-3
08/11/2021  11:40:51,407034	1,062725E-3
08/11/2021  11:40:51,407534	1,062099E-3
08/11/2021  11:40:51,408034	1,062636E-3
08/11/2021  11:40:51,408534	1,062662E-3
08/11/2021  11:40:51,409034	1,063127E-3
08/11/2021  11:40:51,409534	1,063694E-3
08/11/2021  11:40:51,410034	1,062692E-3
08/11/2021  11:40:51,410534	1,062701E-3
08/11/2021  11:40:51,411034	1,062880E-3
08/11/2021  11:40:51,411534	1,063399E-3
08/11/2021  11:40:51,412034	1,062740E-3
08/11/2021  11:40:51,412534	1,062475E-3
08/11/2021  11:40:51,413034	1,063032E-3
08/11/2021  11:40:51,413534	1,062916E-3
08/11/2021  11:40:51,414034	1,062299E-3
08/11/2021  11:40:51,414534	1,063360E-3
08/11/2021  11:40:51,415034	1,062668E-3
08/11/2021  11:40:51,415534	1,061959E-3
08/11/2021  11:40:51,416034	1,062531E-3
08/11/2021  11:40:51,416534	1,062323E-3
08/11/2021  11:40:51,417034	1,062436E-3
08/11/2021  11:40:51,417534	1,062546E-3
08/11/2021  11:40:51,418034	1,062597E-3
08/11/2021  11:40:51,418534	1,063029E-3
08/11/2021  11:40:51,419034	1,062135E-3
08/11/2021  11:40:51,419534	1,062475E-3
08/11/2021  11:40:51,420034	1,061765E-3
08/11/2021  11:40:51,420534	1,062957E-3
08/11/2021  11:40:51,421034	1,062090E-3
08/11/2021  11:40:51,421534	1,062203E-3
08/11/2021  11:40:51,422034	1,061938E-3
08/11/2021  11:40:51,422534	1,061995E-3
08/11/2021  11:40:51,423034	1,061789E-3
08/11/2021  11:40:51,423534	1,062251E-3
08/11/2021  11:40:51,424034	1,063074E-3
08/11/2021  11:40:51,424534	1,062668E-3
08/11/2021  11:40:51,425034	1,062239E-3
08/11/2021  11:40:51,425534	1,062588E-3
08/11/2021  11:40:51,426034	1,061914E-3
08/11/2021  11:40:51,426534	1,063163E-3
08/11/2021  11:40:51,427034	1,063351E-3
08/11/2021  11:40:51,427534	1,061867E-3
08/11/2021  11:40:51,428034	1,062168E-3
08/11/2021  11:40:51,428534	1,062811E-3
08/11/2021  11:40:51,429034	1,063479E-3
08/11/2021  11:40:51,429534	1,062922E-3
08/11/2021  11:40:51,430034	1,063264E-3
08/11/2021  11:40:51,430534	1,062525E-3
08/11/2021  11:40:51,431034	1,062889E-3
08/11/2021  11:40:51,431534	1,062364E-3
08/11/2021  11:40:51,432034	1,062600E-3
08/11/2021  11:40:51,432534	1,063062E-3
08/11/2021  11:40:51,433034	1,062138E-3
08/11/2021  11:40:51,433534	1,062275E-3
08/11/2021  11:40:51,434034	1,063059E-3
08/11/2021  11:40:51,434534	1,062510E-3
08/11/2021  11:40:51,435034	1,062236E-3
08/11/2021  11:40:51,435534	1,062168E-3
08/11/2021  11:40:51,436034	1,061572E-3
08/11/2021  11:40:51,436534	1,062710E-3
08/11/2021  11:40:51,437034	1,061959E-3
08/11/2021  11:40:51,437534	1,062522E-3
08/11/2021  11:40:51,438034	1,062257E-3
08/11/2021  11:40:51,438534	1,061956E-3
08/11/2021  11:40:51,439034	1,062254E-3
08/11/2021  11:40:51,439534	1,062498E-3
08/11/2021  11:40:51,440034	1,062704E-3
08/11/2021  11:40:51,440534	1,062767E-3
08/11/2021  11:40:51,441034	1,062382E-3
08/11/2021  11:40:51,441534	1,062692E-3
08/11/2021  11:40:51,442034	1,062883E-3
08/11/2021  11:40:51,442534	1,063381E-3
08/11/2021  11:40:51,443034	1,062481E-3
08/11/2021  11:40:51,443534	1,062862E-3
08/11/2021  11:40:51,444034	1,062782E-3
08/11/2021  11:40:51,444534	1,062862E-3
08/11/2021  11:40:51,445034	1,063548E-3
08/11/2021  11:40:51,445534	1,063187E-3
08/11/2021  11:40:51,446034	1,063041E-3
08/11/2021  11:40:51,446534	1,062433E-3
08/11/2021  11:40:51,447034	1,062743E-3
08/11/2021  11:40:51,447534	1,063080E-3
08/11/2021  11:40:51,448034	1,063407E-3
08/11/2021  11:40:51,448534	1,062972E-3
08/11/2021  11:40:51,449034	1,062492E-3
08/11/2021  11:40:51,449534	1,062484E-3
08/11/2021  11:40:51,450034	1,062686E-3
08/11/2021  11:40:51,450534	1,062525E-3
08/11/2021  11:40:51,451034	1,062281E-3
08/11/2021  11:40:51,451534	1,062561E-3
08/11/2021  11:40:51,452034	1,062439E-3
08/11/2021  11:40:51,452534	1,062621E-3
08/11/2021  11:40:51,453034	1,063103E-3
08/11/2021  11:40:51,453534	1,062716E-3
08/11/2021  11:40:51,454034	1,062421E-3
08/11/2021  11:40:51,454534	1,062796E-3
08/11/2021  11:40:51,455034	1,062799E-3
08/11/2021  11:40:51,455534	1,062183E-3
08/11/2021  11:40:51,456034	1,062019E-3
08/11/2021  11:40:51,456534	1,062960E-3
08/11/2021  11:40:51,457034	1,062835E-3
08/11/2021  11:40:51,457534	1,062656E-3
08/11/2021  11:40:51,458034	1,061956E-3
08/11/2021  11:40:51,458534	1,062367E-3
08/11/2021  11:40:51,459034	1,063011E-3
08/11/2021  11:40:51,459534	1,062871E-3
08/11/2021  11:40:51,460034	1,062349E-3
08/11/2021  11:40:51,460534	1,062519E-3
08/11/2021  11:40:51,461034	1,063205E-3
08/11/2021  11:40:51,461534	1,062647E-3
08/11/2021  11:40:51,462034	1,061926E-3
08/11/2021  11:40:51,462534	1,062209E-3
08/11/2021  11:40:51,463034	1,062114E-3
08/11/2021  11:40:51,463534	1,062820E-3
08/11/2021  11:40:51,464034	1,062004E-3
08/11/2021  11:40:51,464534	1,062045E-3
08/11/2021  11:40:51,465034	1,062203E-3
08/11/2021  11:40:51,465534	1,062469E-3
08/11/2021  11:40:51,466034	1,062719E-3
08/11/2021  11:40:51,466534	1,062788E-3
08/11/2021  11:40:51,467034	1,062311E-3
08/11/2021  11:40:51,467534	1,062478E-3
08/11/2021  11:40:51,468034	1,062326E-3
08/11/2021  11:40:51,468534	1,062510E-3
08/11/2021  11:40:51,469034	1,062606E-3
08/11/2021  11:40:51,469534	1,062951E-3
08/11/2021  11:40:51,470034	1,062725E-3
08/11/2021  11:40:51,470534	1,063363E-3
08/11/2021  11:40:51,471034	1,063393E-3
08/11/2021  11:40:51,471534	1,062922E-3
08/11/2021  11:40:51,472034	1,063080E-3
08/11/2021  11:40:51,472534	1,062758E-3
08/11/2021  11:40:51,473034	1,062919E-3
08/11/2021  11:40:51,473534	1,062457E-3
08/11/2021  11:40:51,474034	1,062621E-3
08/11/2021  11:40:51,474534	1,063086E-3
08/11/2021  11:40:51,475034	1,063863E-3
08/11/2021  11:40:51,475534	1,062412E-3
08/11/2021  11:40:51,476034	1,062937E-3
08/11/2021  11:40:51,476534	1,062624E-3
08/11/2021  11:40:51,477034	1,062206E-3
08/11/2021  11:40:51,477534	1,062820E-3
08/11/2021  11:40:51,478034	1,062558E-3
08/11/2021  11:40:51,478534	1,062466E-3
08/11/2021  11:40:51,479034	1,062421E-3
08/11/2021  11:40:51,479534	1,061923E-3
08/11/2021  11:40:51,480034	1,062400E-3
08/11/2021  11:40:51,480534	1,062466E-3
08/11/2021  11:40:51,481034	1,062478E-3
08/11/2021  11:40:51,481534	1,063217E-3
08/11/2021  11:40:51,482034	1,061643E-3
08/11/2021  11:40:51,482534	1,061852E-3
08/11/2021  11:40:51,483034	1,062242E-3
08/11/2021  11:40:51,483534	1,061998E-3
08/11/2021  11:40:51,484034	1,062558E-3
08/11/2021  11:40:51,484534	1,062135E-3
08/11/2021  11:40:51,485034	1,063124E-3
08/11/2021  11:40:51,485534	1,062135E-3
08/11/2021  11:40:51,486034	1,062576E-3
08/11/2021  11:40:51,486534	1,062120E-3
08/11/2021  11:40:51,487034	1,062451E-3
08/11/2021  11:40:51,487534	1,062457E-3
08/11/2021  11:40:51,488034	1,062603E-3
08/11/2021  11:40:51,488534	1,062761E-3
08/11/2021  11:40:51,489034	1,062487E-3
08/11/2021  11:40:51,489534	1,062653E-3
08/11/2021  11:40:51,490034	1,062281E-3
08/11/2021  11:40:51,490534	1,062308E-3
08/11/2021  11:40:51,491034	1,062254E-3
08/11/2021  11:40:51,491534	1,062674E-3
08/11/2021  11:40:51,492034	1,062653E-3
08/11/2021  11:40:51,492534	1,062862E-3
08/11/2021  11:40:51,493034	1,062153E-3
08/11/2021  11:40:51,493534	1,062376E-3
08/11/2021  11:40:51,494034	1,061229E-3
08/11/2021  11:40:51,494534	1,062424E-3
08/11/2021  11:40:51,495034	1,062582E-3
08/11/2021  11:40:51,495534	1,062543E-3
08/11/2021  11:40:51,496034	1,063208E-3
08/11/2021  11:40:51,496534	1,062686E-3
08/11/2021  11:40:51,497034	1,062606E-3
08/11/2021  11:40:51,497534	1,062788E-3
08/11/2021  11:40:51,498034	1,062779E-3
08/11/2021  11:40:51,498534	1,061932E-3
08/11/2021  11:40:51,499034	1,062951E-3
08/11/2021  11:40:51,499534	1,062957E-3
08/11/2021  11:40:51,500034	1,063291E-3
08/11/2021  11:40:51,500534	1,062770E-3
08/11/2021  11:40:51,501034	1,062531E-3
08/11/2021  11:40:51,501534	1,061962E-3
08/11/2021  11:40:51,502034	1,061774E-3
08/11/2021  11:40:51,502534	1,062606E-3
08/11/2021  11:40:51,503034	1,063136E-3
08/11/2021  11:40:51,503534	1,062382E-3
08/11/2021  11:40:51,504034	1,062713E-3
08/11/2021  11:40:51,504534	1,062817E-3
08/11/2021  11:40:51,505034	1,062618E-3
08/11/2021  11:40:51,505534	1,061738E-3
08/11/2021  11:40:51,506034	1,062290E-3
08/11/2021  11:40:51,506534	1,062209E-3
08/11/2021  11:40:51,507034	1,062659E-3
08/11/2021  11:40:51,507534	1,063425E-3
08/11/2021  11:40:51,508034	1,063056E-3
08/11/2021  11:40:51,508534	1,062218E-3
08/11/2021  11:40:51,509034	1,061822E-3
08/11/2021  11:40:51,509534	1,062457E-3
08/11/2021  11:40:51,510034	1,062639E-3
08/11/2021  11:40:51,510534	1,062442E-3
08/11/2021  11:40:51,511034	1,063264E-3
08/11/2021  11:40:51,511534	1,062713E-3
08/11/2021  11:40:51,512034	1,062284E-3
08/11/2021  11:40:51,512534	1,062713E-3
08/11/2021  11:40:51,513034	1,062546E-3
08/11/2021  11:40:51,513534	1,062722E-3
08/11/2021  11:40:51,514034	1,062454E-3
08/11/2021  11:40:51,514534	1,061887E-3
08/11/2021  11:40:51,515034	1,061834E-3
08/11/2021  11:40:51,515534	1,062540E-3
08/11/2021  11:40:51,516034	1,061917E-3
08/11/2021  11:40:51,516534	1,062263E-3
08/11/2021  11:40:51,517034	1,063202E-3
08/11/2021  11:40:51,517534	1,063923E-3
08/11/2021  11:40:51,518034	1,062737E-3
08/11/2021  11:40:51,518534	1,062227E-3
08/11/2021  11:40:51,519034	1,062850E-3
08/11/2021  11:40:51,519534	1,063279E-3
08/11/2021  11:40:51,520034	1,061470E-3
08/11/2021  11:40:51,520534	1,062943E-3
08/11/2021  11:40:51,521034	1,062943E-3
08/11/2021  11:40:51,521534	1,062576E-3
08/11/2021  11:40:51,522034	1,062329E-3
08/11/2021  11:40:51,522534	1,061840E-3
08/11/2021  11:40:51,523034	1,062498E-3
08/11/2021  11:40:51,523534	1,062072E-3
08/11/2021  11:40:51,524034	1,062996E-3
08/11/2021  11:40:51,524534	1,062826E-3
08/11/2021  11:40:51,525034	1,062683E-3
08/11/2021  11:40:51,525534	1,062689E-3
08/11/2021  11:40:51,526034	1,061759E-3
08/11/2021  11:40:51,526534	1,062764E-3
08/11/2021  11:40:51,527034	1,061718E-3
08/11/2021  11:40:51,527534	1,063479E-3
08/11/2021  11:40:51,528034	1,062206E-3
08/11/2021  11:40:51,528534	1,063080E-3
08/11/2021  11:40:51,529034	1,062874E-3
08/11/2021  11:40:51,529534	1,062561E-3
08/11/2021  11:40:51,530034	1,062716E-3
08/11/2021  11:40:51,530534	1,062785E-3
08/11/2021  11:40:51,531034	1,062403E-3
08/11/2021  11:40:51,531534	1,062555E-3
08/11/2021  11:40:51,532034	1,062346E-3
08/11/2021  11:40:51,532534	1,062832E-3
08/11/2021  11:40:51,533034	1,062218E-3
08/11/2021  11:40:51,533534	1,062031E-3
08/11/2021  11:40:51,534034	1,063184E-3
08/11/2021  11:40:51,534534	1,062373E-3
08/11/2021  11:40:51,535034	1,063545E-3
08/11/2021  11:40:51,535534	1,061965E-3
08/11/2021  11:40:51,536034	1,062999E-3
08/11/2021  11:40:51,536534	1,062516E-3
08/11/2021  11:40:51,537034	1,063178E-3
08/11/2021  11:40:51,537534	1,061882E-3
08/11/2021  11:40:51,538034	1,062341E-3
08/11/2021  11:40:51,538534	1,062469E-3
08/11/2021  11:40:51,539034	1,062880E-3
08/11/2021  11:40:51,539534	1,063500E-3
08/11/2021  11:40:51,540034	1,063139E-3
08/11/2021  11:40:51,540534	1,063059E-3
08/11/2021  11:40:51,541034	1,062603E-3
08/11/2021  11:40:51,541534	1,063708E-3
08/11/2021  11:40:51,542034	1,063151E-3
08/11/2021  11:40:51,542534	1,062537E-3
08/11/2021  11:40:51,543034	1,062802E-3
08/11/2021  11:40:51,543534	1,062594E-3
08/11/2021  11:40:51,544034	1,062990E-3
08/11/2021  11:40:51,544534	1,062642E-3
08/11/2021  11:40:51,545034	1,062758E-3
08/11/2021  11:40:51,545534	1,062582E-3
08/11/2021  11:40:51,546034	1,062171E-3
08/11/2021  11:40:51,546534	1,062892E-3
08/11/2021  11:40:51,547034	1,062877E-3
08/11/2021  11:40:51,547534	1,062063E-3
08/11/2021  11:40:51,548034	1,062042E-3
08/11/2021  11:40:51,548534	1,062832E-3
08/11/2021  11:40:51,549034	1,063548E-3
08/11/2021  11:40:51,549534	1,062105E-3
08/11/2021  11:40:51,550034	1,062561E-3
08/11/2021  11:40:51,550534	1,063485E-3
08/11/2021  11:40:51,551034	1,062513E-3
08/11/2021  11:40:51,551534	1,062174E-3
08/11/2021  11:40:51,552034	1,062972E-3
08/11/2021  11:40:51,552534	1,062904E-3
08/11/2021  11:40:51,553034	1,062934E-3
08/11/2021  11:40:51,553534	1,062275E-3
08/11/2021  11:40:51,554034	1,063235E-3
08/11/2021  11:40:51,554534	1,063431E-3
08/11/2021  11:40:51,555034	1,062874E-3
08/11/2021  11:40:51,555534	1,063297E-3
08/11/2021  11:40:51,556034	1,062129E-3
08/11/2021  11:40:51,556534	1,062549E-3
08/11/2021  11:40:51,557034	1,063008E-3
08/11/2021  11:40:51,557534	1,062937E-3
08/11/2021  11:40:51,558034	1,062710E-3
08/11/2021  11:40:51,558534	1,062835E-3
08/11/2021  11:40:51,559034	1,062081E-3
08/11/2021  11:40:51,559534	1,062630E-3
08/11/2021  11:40:51,560034	1,061932E-3
08/11/2021  11:40:51,560534	1,063625E-3
08/11/2021  11:40:51,561034	1,061816E-3
08/11/2021  11:40:51,561534	1,062758E-3
08/11/2021  11:40:51,562034	1,062236E-3
08/11/2021  11:40:51,562534	1,061834E-3
08/11/2021  11:40:51,563034	1,062346E-3
08/11/2021  11:40:51,563534	1,062591E-3
08/11/2021  11:40:51,564034	1,061962E-3
08/11/2021  11:40:51,564534	1,062329E-3
08/11/2021  11:40:51,565034	1,062767E-3
08/11/2021  11:40:51,565534	1,062746E-3
08/11/2021  11:40:51,566034	1,062221E-3
08/11/2021  11:40:51,566534	1,062248E-3
08/11/2021  11:40:51,567034	1,062272E-3
08/11/2021  11:40:51,567534	1,062376E-3
08/11/2021  11:40:51,568034	1,061920E-3
08/11/2021  11:40:51,568534	1,062224E-3
08/11/2021  11:40:51,569034	1,063190E-3
08/11/2021  11:40:51,569534	1,063068E-3
08/11/2021  11:40:51,570034	1,062838E-3
08/11/2021  11:40:51,570534	1,062865E-3
08/11/2021  11:40:51,571034	1,062311E-3
08/11/2021  11:40:51,571534	1,061658E-3
08/11/2021  11:40:51,572034	1,061142E-3
08/11/2021  11:40:51,572534	1,062501E-3
08/11/2021  11:40:51,573034	1,062507E-3
08/11/2021  11:40:51,573534	1,062498E-3
08/11/2021  11:40:51,574034	1,062281E-3
08/11/2021  11:40:51,574534	1,062022E-3
08/11/2021  11:40:51,575034	1,062704E-3
08/11/2021  11:40:51,575534	1,062162E-3
08/11/2021  11:40:51,576034	1,062960E-3
08/11/2021  11:40:51,576534	1,063539E-3
08/11/2021  11:40:51,577034	1,062171E-3
08/11/2021  11:40:51,577534	1,062296E-3
08/11/2021  11:40:51,578034	1,062808E-3
08/11/2021  11:40:51,578534	1,062031E-3
08/11/2021  11:40:51,579034	1,061804E-3
08/11/2021  11:40:51,579534	1,061852E-3
08/11/2021  11:40:51,580034	1,062004E-3
08/11/2021  11:40:51,580534	1,063306E-3
08/11/2021  11:40:51,581034	1,063568E-3
08/11/2021  11:40:51,581534	1,062078E-3
08/11/2021  11:40:51,582034	1,062984E-3
08/11/2021  11:40:51,582534	1,062731E-3
08/11/2021  11:40:51,583034	1,061944E-3
08/11/2021  11:40:51,583534	1,062215E-3
08/11/2021  11:40:51,584034	1,062659E-3
08/11/2021  11:40:51,584534	1,062230E-3
08/11/2021  11:40:51,585034	1,061864E-3
08/11/2021  11:40:51,585534	1,062376E-3
08/11/2021  11:40:51,586034	1,062528E-3
08/11/2021  11:40:51,586534	1,062618E-3
08/11/2021  11:40:51,587034	1,062144E-3
08/11/2021  11:40:51,587534	1,062066E-3
08/11/2021  11:40:51,588034	1,062072E-3
08/11/2021  11:40:51,588534	1,063506E-3
08/11/2021  11:40:51,589034	1,062212E-3
08/11/2021  11:40:51,589534	1,062138E-3
08/11/2021  11:40:51,590034	1,062946E-3
08/11/2021  11:40:51,590534	1,062627E-3
08/11/2021  11:40:51,591034	1,062802E-3
08/11/2021  11:40:51,591534	1,062946E-3
08/11/2021  11:40:51,592034	1,062609E-3
08/11/2021  11:40:51,592534	1,062120E-3
08/11/2021  11:40:51,593034	1,062284E-3
08/11/2021  11:40:51,593534	1,061911E-3
08/11/2021  11:40:51,594034	1,062221E-3
08/11/2021  11:40:51,594534	1,061947E-3
08/11/2021  11:40:51,595034	1,061882E-3
08/11/2021  11:40:51,595534	1,062072E-3
08/11/2021  11:40:51,596034	1,062820E-3
08/11/2021  11:40:51,596534	1,062707E-3
08/11/2021  11:40:51,597034	1,061944E-3
08/11/2021  11:40:51,597534	1,062209E-3
08/11/2021  11:40:51,598034	1,062317E-3
08/11/2021  11:40:51,598534	1,062302E-3
08/11/2021  11:40:51,599034	1,063702E-3
08/11/2021  11:40:51,599534	1,063026E-3
08/11/2021  11:40:51,600034	1,062555E-3
08/11/2021  11:40:51,600534	1,062796E-3
