waveform	Bridge
08/11/2021  11:57:26,310034	9,554610E-4
08/11/2021  11:57:26,310534	9,556845E-4
08/11/2021  11:57:26,311034	9,555653E-4
08/11/2021  11:57:26,311534	9,555832E-4
08/11/2021  11:57:26,312034	9,556398E-4
08/11/2021  11:57:26,312534	9,567395E-4
08/11/2021  11:57:26,313034	9,554491E-4
08/11/2021  11:57:26,313534	9,572939E-4
08/11/2021  11:57:26,314034	9,558246E-4
08/11/2021  11:57:26,314534	9,560749E-4
08/11/2021  11:57:26,315034	9,557083E-4
08/11/2021  11:57:26,315534	9,556875E-4
08/11/2021  11:57:26,316034	9,557441E-4
08/11/2021  11:57:26,316534	9,554848E-4
08/11/2021  11:57:26,317034	9,551212E-4
08/11/2021  11:57:26,317534	9,550467E-4
08/11/2021  11:57:26,318034	9,551779E-4
08/11/2021  11:57:26,318534	9,551272E-4
08/11/2021  11:57:26,319034	9,563998E-4
08/11/2021  11:57:26,319534	9,556040E-4
08/11/2021  11:57:26,320034	9,556875E-4
08/11/2021  11:57:26,320534	9,565786E-4
08/11/2021  11:57:26,321034	9,558633E-4
08/11/2021  11:57:26,321534	9,552673E-4
08/11/2021  11:57:26,322034	9,549812E-4
08/11/2021  11:57:26,322534	9,560243E-4
08/11/2021  11:57:26,323034	9,550467E-4
08/11/2021  11:57:26,323534	9,555206E-4
08/11/2021  11:57:26,324034	9,562418E-4
08/11/2021  11:57:26,324534	9,549573E-4
08/11/2021  11:57:26,325034	9,563223E-4
08/11/2021  11:57:26,325534	9,561166E-4
08/11/2021  11:57:26,326034	9,558007E-4
08/11/2021  11:57:26,326534	9,559736E-4
08/11/2021  11:57:26,327034	9,552285E-4
08/11/2021  11:57:26,327534	9,553030E-4
08/11/2021  11:57:26,328034	9,557531E-4
08/11/2021  11:57:26,328534	9,552881E-4
08/11/2021  11:57:26,329034	9,554640E-4
08/11/2021  11:57:26,329534	9,547755E-4
08/11/2021  11:57:26,330034	9,552792E-4
08/11/2021  11:57:26,330534	9,546623E-4
08/11/2021  11:57:26,331034	9,556815E-4
08/11/2021  11:57:26,331534	9,558186E-4
08/11/2021  11:57:26,332034	9,553298E-4
08/11/2021  11:57:26,332534	9,554222E-4
08/11/2021  11:57:26,333034	9,559110E-4
08/11/2021  11:57:26,333534	9,556875E-4
08/11/2021  11:57:26,334034	9,558514E-4
08/11/2021  11:57:26,334534	9,550169E-4
08/11/2021  11:57:26,335034	9,554044E-4
08/11/2021  11:57:26,335534	9,550229E-4
08/11/2021  11:57:26,336034	9,553060E-4
08/11/2021  11:57:26,336534	9,552822E-4
08/11/2021  11:57:26,337034	9,552404E-4
08/11/2021  11:57:26,337534	9,557382E-4
08/11/2021  11:57:26,338034	9,559080E-4
08/11/2021  11:57:26,338534	9,553090E-4
08/11/2021  11:57:26,339034	9,562239E-4
08/11/2021  11:57:26,339534	9,561465E-4
08/11/2021  11:57:26,340034	9,554729E-4
08/11/2021  11:57:26,340534	9,556458E-4
08/11/2021  11:57:26,341034	9,555981E-4
08/11/2021  11:57:26,341534	9,556785E-4
08/11/2021  11:57:26,342034	9,553567E-4
08/11/2021  11:57:26,342534	9,563133E-4
08/11/2021  11:57:26,343034	9,559915E-4
08/11/2021  11:57:26,343534	9,560064E-4
08/11/2021  11:57:26,344034	9,555444E-4
08/11/2021  11:57:26,344534	9,567276E-4
08/11/2021  11:57:26,345034	9,554133E-4
08/11/2021  11:57:26,345534	9,563640E-4
08/11/2021  11:57:26,346034	9,557799E-4
08/11/2021  11:57:26,346534	9,560421E-4
08/11/2021  11:57:26,347034	9,554550E-4
08/11/2021  11:57:26,347534	9,556040E-4
08/11/2021  11:57:26,348034	9,556994E-4
08/11/2021  11:57:26,348534	9,549990E-4
08/11/2021  11:57:26,349034	9,563968E-4
08/11/2021  11:57:26,349534	9,559408E-4
08/11/2021  11:57:26,350034	9,555295E-4
08/11/2021  11:57:26,350534	9,557292E-4
08/11/2021  11:57:26,351034	9,557501E-4
08/11/2021  11:57:26,351534	9,551808E-4
08/11/2021  11:57:26,352034	9,552732E-4
08/11/2021  11:57:26,352534	9,558425E-4
08/11/2021  11:57:26,353034	9,555415E-4
08/11/2021  11:57:26,353534	9,551033E-4
08/11/2021  11:57:26,354034	9,556219E-4
08/11/2021  11:57:26,354534	9,561733E-4
08/11/2021  11:57:26,355034	9,554193E-4
08/11/2021  11:57:26,355534	9,562061E-4
08/11/2021  11:57:26,356034	9,557382E-4
08/11/2021  11:57:26,356534	9,550884E-4
08/11/2021  11:57:26,357034	9,554252E-4
08/11/2021  11:57:26,357534	9,565220E-4
08/11/2021  11:57:26,358034	9,555653E-4
08/11/2021  11:57:26,358534	9,567008E-4
08/11/2021  11:57:26,359034	9,562090E-4
08/11/2021  11:57:26,359534	9,549156E-4
08/11/2021  11:57:26,360034	9,555623E-4
08/11/2021  11:57:26,360534	9,569243E-4
08/11/2021  11:57:26,361034	9,556785E-4
08/11/2021  11:57:26,361534	9,567366E-4
08/11/2021  11:57:26,362034	9,552136E-4
08/11/2021  11:57:26,362534	9,551719E-4
08/11/2021  11:57:26,363034	9,561524E-4
08/11/2021  11:57:26,363534	9,560719E-4
08/11/2021  11:57:26,364034	9,557441E-4
08/11/2021  11:57:26,364534	9,558216E-4
08/11/2021  11:57:26,365034	9,562269E-4
08/11/2021  11:57:26,365534	9,558663E-4
08/11/2021  11:57:26,366034	9,554789E-4
08/11/2021  11:57:26,366534	9,560302E-4
08/11/2021  11:57:26,367034	9,554103E-4
08/11/2021  11:57:26,367534	9,547606E-4
08/11/2021  11:57:26,368034	9,557769E-4
08/11/2021  11:57:26,368534	9,551957E-4
08/11/2021  11:57:26,369034	9,554967E-4
08/11/2021  11:57:26,369534	9,560690E-4
08/11/2021  11:57:26,370034	9,559796E-4
08/11/2021  11:57:26,370534	9,550169E-4
08/11/2021  11:57:26,371034	9,555236E-4
08/11/2021  11:57:26,371534	9,547099E-4
08/11/2021  11:57:26,372034	9,558842E-4
08/11/2021  11:57:26,372534	9,560541E-4
08/11/2021  11:57:26,373034	9,558246E-4
08/11/2021  11:57:26,373534	9,559647E-4
08/11/2021  11:57:26,374034	9,558931E-4
08/11/2021  11:57:26,374534	9,560481E-4
08/11/2021  11:57:26,375034	9,554520E-4
08/11/2021  11:57:26,375534	9,554729E-4
08/11/2021  11:57:26,376034	9,558276E-4
08/11/2021  11:57:26,376534	9,554938E-4
08/11/2021  11:57:26,377034	9,552792E-4
08/11/2021  11:57:26,377534	9,558633E-4
08/11/2021  11:57:26,378034	9,554908E-4
08/11/2021  11:57:26,378534	9,556160E-4
08/11/2021  11:57:26,379034	9,554580E-4
08/11/2021  11:57:26,379534	9,554222E-4
08/11/2021  11:57:26,380034	9,556011E-4
08/11/2021  11:57:26,380534	9,557113E-4
08/11/2021  11:57:26,381034	9,559319E-4
08/11/2021  11:57:26,381534	9,562865E-4
08/11/2021  11:57:26,382034	9,560928E-4
08/11/2021  11:57:26,382534	9,549692E-4
08/11/2021  11:57:26,383034	9,558991E-4
08/11/2021  11:57:26,383534	9,557441E-4
08/11/2021  11:57:26,384034	9,561166E-4
08/11/2021  11:57:26,384534	9,558216E-4
08/11/2021  11:57:26,385034	9,561614E-4
08/11/2021  11:57:26,385534	9,554729E-4
08/11/2021  11:57:26,386034	9,557054E-4
08/11/2021  11:57:26,386534	9,564385E-4
08/11/2021  11:57:26,387034	9,556607E-4
08/11/2021  11:57:26,387534	9,564385E-4
08/11/2021  11:57:26,388034	9,562239E-4
08/11/2021  11:57:26,388534	9,562627E-4
08/11/2021  11:57:26,389034	9,557382E-4
08/11/2021  11:57:26,389534	9,561822E-4
08/11/2021  11:57:26,390034	9,560451E-4
08/11/2021  11:57:26,390534	9,560213E-4
08/11/2021  11:57:26,391034	9,556070E-4
08/11/2021  11:57:26,391534	9,555891E-4
08/11/2021  11:57:26,392034	9,553537E-4
08/11/2021  11:57:26,392534	9,560630E-4
08/11/2021  11:57:26,393034	9,560541E-4
08/11/2021  11:57:26,393534	9,552732E-4
08/11/2021  11:57:26,394034	9,559289E-4
08/11/2021  11:57:26,394534	9,558812E-4
08/11/2021  11:57:26,395034	9,556636E-4
08/11/2021  11:57:26,395534	9,557829E-4
08/11/2021  11:57:26,396034	9,552136E-4
08/11/2021  11:57:26,396534	9,565071E-4
08/11/2021  11:57:26,397034	9,541437E-4
08/11/2021  11:57:26,397534	9,554491E-4
08/11/2021  11:57:26,398034	9,557322E-4
08/11/2021  11:57:26,398534	9,549722E-4
08/11/2021  11:57:26,399034	9,550646E-4
08/11/2021  11:57:26,399534	9,553656E-4
08/11/2021  11:57:26,400034	9,548143E-4
08/11/2021  11:57:26,400534	9,558663E-4
08/11/2021  11:57:26,401034	9,558037E-4
08/11/2021  11:57:26,401534	9,557411E-4
08/11/2021  11:57:26,402034	9,563402E-4
08/11/2021  11:57:26,402534	9,556666E-4
08/11/2021  11:57:26,403034	9,561643E-4
08/11/2021  11:57:26,403534	9,561196E-4
08/11/2021  11:57:26,404034	9,564296E-4
08/11/2021  11:57:26,404534	9,553895E-4
08/11/2021  11:57:26,405034	9,561465E-4
08/11/2021  11:57:26,405534	9,562269E-4
08/11/2021  11:57:26,406034	9,556517E-4
08/11/2021  11:57:26,406534	9,566233E-4
08/11/2021  11:57:26,407034	9,556994E-4
08/11/2021  11:57:26,407534	9,557650E-4
08/11/2021  11:57:26,408034	9,551391E-4
08/11/2021  11:57:26,408534	9,555355E-4
08/11/2021  11:57:26,409034	9,552524E-4
08/11/2021  11:57:26,409534	9,563789E-4
08/11/2021  11:57:26,410034	9,558216E-4
08/11/2021  11:57:26,410534	9,565041E-4
08/11/2021  11:57:26,411034	9,564594E-4
08/11/2021  11:57:26,411534	9,560630E-4
08/11/2021  11:57:26,412034	9,553298E-4
08/11/2021  11:57:26,412534	9,546444E-4
08/11/2021  11:57:26,413034	9,558186E-4
08/11/2021  11:57:26,413534	9,558037E-4
08/11/2021  11:57:26,414034	9,555176E-4
08/11/2021  11:57:26,414534	9,559378E-4
08/11/2021  11:57:26,415034	9,554908E-4
08/11/2021  11:57:26,415534	9,553239E-4
08/11/2021  11:57:26,416034	9,564028E-4
08/11/2021  11:57:26,416534	9,563074E-4
08/11/2021  11:57:26,417034	9,553656E-4
08/11/2021  11:57:26,417534	9,546086E-4
08/11/2021  11:57:26,418034	9,558276E-4
08/11/2021  11:57:26,418534	9,551212E-4
08/11/2021  11:57:26,419034	9,554342E-4
08/11/2021  11:57:26,419534	9,555355E-4
08/11/2021  11:57:26,420034	9,557680E-4
08/11/2021  11:57:26,420534	9,554342E-4
08/11/2021  11:57:26,421034	9,561763E-4
08/11/2021  11:57:26,421534	9,555474E-4
08/11/2021  11:57:26,422034	9,555087E-4
08/11/2021  11:57:26,422534	9,556011E-4
08/11/2021  11:57:26,423034	9,557382E-4
08/11/2021  11:57:26,423534	9,559736E-4
08/11/2021  11:57:26,424034	9,553149E-4
08/11/2021  11:57:26,424534	9,562716E-4
08/11/2021  11:57:26,425034	9,563968E-4
08/11/2021  11:57:26,425534	9,561852E-4
08/11/2021  11:57:26,426034	9,568200E-4
08/11/2021  11:57:26,426534	9,557560E-4
08/11/2021  11:57:26,427034	9,553000E-4
08/11/2021  11:57:26,427534	9,559110E-4
08/11/2021  11:57:26,428034	9,563581E-4
08/11/2021  11:57:26,428534	9,560392E-4
08/11/2021  11:57:26,429034	9,556338E-4
08/11/2021  11:57:26,429534	9,559766E-4
08/11/2021  11:57:26,430034	9,568438E-4
08/11/2021  11:57:26,430534	9,565756E-4
08/11/2021  11:57:26,431034	9,558335E-4
08/11/2021  11:57:26,431534	9,564713E-4
08/11/2021  11:57:26,432034	9,550527E-4
08/11/2021  11:57:26,432534	9,558007E-4
08/11/2021  11:57:26,433034	9,555027E-4
08/11/2021  11:57:26,433534	9,553865E-4
08/11/2021  11:57:26,434034	9,559796E-4
08/11/2021  11:57:26,434534	9,552047E-4
08/11/2021  11:57:26,435034	9,562239E-4
08/11/2021  11:57:26,435534	9,555802E-4
08/11/2021  11:57:26,436034	9,560302E-4
08/11/2021  11:57:26,436534	9,557978E-4
08/11/2021  11:57:26,437034	9,558872E-4
08/11/2021  11:57:26,437534	9,561405E-4
08/11/2021  11:57:26,438034	9,553686E-4
08/11/2021  11:57:26,438534	9,558067E-4
08/11/2021  11:57:26,439034	9,554461E-4
08/11/2021  11:57:26,439534	9,555593E-4
08/11/2021  11:57:26,440034	9,556249E-4
08/11/2021  11:57:26,440534	9,569958E-4
08/11/2021  11:57:26,441034	9,555504E-4
08/11/2021  11:57:26,441534	9,552017E-4
08/11/2021  11:57:26,442034	9,553865E-4
08/11/2021  11:57:26,442534	9,556785E-4
08/11/2021  11:57:26,443034	9,554252E-4
08/11/2021  11:57:26,443534	9,557978E-4
08/11/2021  11:57:26,444034	9,552226E-4
08/11/2021  11:57:26,444534	9,547099E-4
08/11/2021  11:57:26,445034	9,550974E-4
08/11/2021  11:57:26,445534	9,556875E-4
08/11/2021  11:57:26,446034	9,557531E-4
08/11/2021  11:57:26,446534	9,557531E-4
08/11/2021  11:57:26,447034	9,562210E-4
08/11/2021  11:57:26,447534	9,549841E-4
08/11/2021  11:57:26,448034	9,555653E-4
08/11/2021  11:57:26,448534	9,561047E-4
08/11/2021  11:57:26,449034	9,559408E-4
08/11/2021  11:57:26,449534	9,558127E-4
08/11/2021  11:57:26,450034	9,562627E-4
08/11/2021  11:57:26,450534	9,556636E-4
08/11/2021  11:57:26,451034	9,556815E-4
08/11/2021  11:57:26,451534	9,556130E-4
08/11/2021  11:57:26,452034	9,559796E-4
08/11/2021  11:57:26,452534	9,565130E-4
08/11/2021  11:57:26,453034	9,557471E-4
08/11/2021  11:57:26,453534	9,561166E-4
08/11/2021  11:57:26,454034	9,566531E-4
08/11/2021  11:57:26,454534	9,556577E-4
08/11/2021  11:57:26,455034	9,562925E-4
08/11/2021  11:57:26,455534	9,556815E-4
08/11/2021  11:57:26,456034	9,568349E-4
08/11/2021  11:57:26,456534	9,548023E-4
08/11/2021  11:57:26,457034	9,558872E-4
08/11/2021  11:57:26,457534	9,554878E-4
08/11/2021  11:57:26,458034	9,557650E-4
08/11/2021  11:57:26,458534	9,557143E-4
08/11/2021  11:57:26,459034	9,558156E-4
08/11/2021  11:57:26,459534	9,558782E-4
08/11/2021  11:57:26,460034	9,558335E-4
08/11/2021  11:57:26,460534	9,553835E-4
08/11/2021  11:57:26,461034	9,554222E-4
08/11/2021  11:57:26,461534	9,560064E-4
08/11/2021  11:57:26,462034	9,553805E-4
08/11/2021  11:57:26,462534	9,558991E-4
08/11/2021  11:57:26,463034	9,553597E-4
08/11/2021  11:57:26,463534	9,556160E-4
08/11/2021  11:57:26,464034	9,553537E-4
08/11/2021  11:57:26,464534	9,551749E-4
08/11/2021  11:57:26,465034	9,554014E-4
08/11/2021  11:57:26,465534	9,557948E-4
08/11/2021  11:57:26,466034	9,555415E-4
08/11/2021  11:57:26,466534	9,557918E-4
08/11/2021  11:57:26,467034	9,558842E-4
08/11/2021  11:57:26,467534	9,556368E-4
08/11/2021  11:57:26,468034	9,561822E-4
08/11/2021  11:57:26,468534	9,558305E-4
08/11/2021  11:57:26,469034	9,560064E-4
08/11/2021  11:57:26,469534	9,559050E-4
08/11/2021  11:57:26,470034	9,562686E-4
08/11/2021  11:57:26,470534	9,547487E-4
08/11/2021  11:57:26,471034	9,562865E-4
08/11/2021  11:57:26,471534	9,559110E-4
08/11/2021  11:57:26,472034	9,554312E-4
08/11/2021  11:57:26,472534	9,553120E-4
08/11/2021  11:57:26,473034	9,555802E-4
08/11/2021  11:57:26,473534	9,555146E-4
08/11/2021  11:57:26,474034	9,560213E-4
08/11/2021  11:57:26,474534	9,554520E-4
08/11/2021  11:57:26,475034	9,563730E-4
08/11/2021  11:57:26,475534	9,558216E-4
08/11/2021  11:57:26,476034	9,560272E-4
08/11/2021  11:57:26,476534	9,559438E-4
08/11/2021  11:57:26,477034	9,558365E-4
08/11/2021  11:57:26,477534	9,553924E-4
08/11/2021  11:57:26,478034	9,556189E-4
08/11/2021  11:57:26,478534	9,548530E-4
08/11/2021  11:57:26,479034	9,565130E-4
08/11/2021  11:57:26,479534	9,561822E-4
08/11/2021  11:57:26,480034	9,555832E-4
08/11/2021  11:57:26,480534	9,557590E-4
08/11/2021  11:57:26,481034	9,566889E-4
08/11/2021  11:57:26,481534	9,560451E-4
08/11/2021  11:57:26,482034	9,552911E-4
08/11/2021  11:57:26,482534	9,569243E-4
08/11/2021  11:57:26,483034	9,552226E-4
08/11/2021  11:57:26,483534	9,557978E-4
08/11/2021  11:57:26,484034	9,551063E-4
08/11/2021  11:57:26,484534	9,561375E-4
08/11/2021  11:57:26,485034	9,552643E-4
08/11/2021  11:57:26,485534	9,560123E-4
08/11/2021  11:57:26,486034	9,552971E-4
08/11/2021  11:57:26,486534	9,557054E-4
08/11/2021  11:57:26,487034	9,561941E-4
08/11/2021  11:57:26,487534	9,558991E-4
08/11/2021  11:57:26,488034	9,557113E-4
08/11/2021  11:57:26,488534	9,553775E-4
08/11/2021  11:57:26,489034	9,566293E-4
08/11/2021  11:57:26,489534	9,556726E-4
08/11/2021  11:57:26,490034	9,557769E-4
08/11/2021  11:57:26,490534	9,555206E-4
08/11/2021  11:57:26,491034	9,559676E-4
08/11/2021  11:57:26,491534	9,548798E-4
08/11/2021  11:57:26,492034	9,554044E-4
08/11/2021  11:57:26,492534	9,558484E-4
08/11/2021  11:57:26,493034	9,570972E-4
08/11/2021  11:57:26,493534	9,560243E-4
08/11/2021  11:57:26,494034	9,556785E-4
08/11/2021  11:57:26,494534	9,562537E-4
08/11/2021  11:57:26,495034	9,568915E-4
08/11/2021  11:57:26,495534	9,562508E-4
08/11/2021  11:57:26,496034	9,562061E-4
08/11/2021  11:57:26,496534	9,558514E-4
08/11/2021  11:57:26,497034	9,558842E-4
08/11/2021  11:57:26,497534	9,560541E-4
08/11/2021  11:57:26,498034	9,556726E-4
08/11/2021  11:57:26,498534	9,558097E-4
08/11/2021  11:57:26,499034	9,556785E-4
08/11/2021  11:57:26,499534	9,565756E-4
08/11/2021  11:57:26,500034	9,553924E-4
08/11/2021  11:57:26,500534	9,563789E-4
08/11/2021  11:57:26,501034	9,564713E-4
08/11/2021  11:57:26,501534	9,560630E-4
08/11/2021  11:57:26,502034	9,560034E-4
08/11/2021  11:57:26,502534	9,555385E-4
08/11/2021  11:57:26,503034	9,565577E-4
08/11/2021  11:57:26,503534	9,554669E-4
08/11/2021  11:57:26,504034	9,556666E-4
08/11/2021  11:57:26,504534	9,559945E-4
08/11/2021  11:57:26,505034	9,559587E-4
08/11/2021  11:57:26,505534	9,557620E-4
08/11/2021  11:57:26,506034	9,551868E-4
08/11/2021  11:57:26,506534	9,554789E-4
08/11/2021  11:57:26,507034	9,560332E-4
08/11/2021  11:57:26,507534	9,554103E-4
08/11/2021  11:57:26,508034	9,552583E-4
08/11/2021  11:57:26,508534	9,554520E-4
08/11/2021  11:57:26,509034	9,552315E-4
08/11/2021  11:57:26,509534	9,563819E-4
08/11/2021  11:57:26,510034	9,566650E-4
08/11/2021  11:57:26,510534	9,558663E-4
08/11/2021  11:57:26,511034	9,558484E-4
08/11/2021  11:57:26,511534	9,553477E-4
08/11/2021  11:57:26,512034	9,558693E-4
08/11/2021  11:57:26,512534	9,557829E-4
08/11/2021  11:57:26,513034	9,548768E-4
08/11/2021  11:57:26,513534	9,561077E-4
08/11/2021  11:57:26,514034	9,556875E-4
08/11/2021  11:57:26,514534	9,554073E-4
08/11/2021  11:57:26,515034	9,553269E-4
08/11/2021  11:57:26,515534	9,551123E-4
08/11/2021  11:57:26,516034	9,555593E-4
08/11/2021  11:57:26,516534	9,555921E-4
08/11/2021  11:57:26,517034	9,556607E-4
08/11/2021  11:57:26,517534	9,563819E-4
08/11/2021  11:57:26,518034	9,560064E-4
08/11/2021  11:57:26,518534	9,557411E-4
08/11/2021  11:57:26,519034	9,558931E-4
08/11/2021  11:57:26,519534	9,558872E-4
08/11/2021  11:57:26,520034	9,562090E-4
08/11/2021  11:57:26,520534	9,563759E-4
08/11/2021  11:57:26,521034	9,560779E-4
08/11/2021  11:57:26,521534	9,557352E-4
08/11/2021  11:57:26,522034	9,560809E-4
08/11/2021  11:57:26,522534	9,555623E-4
08/11/2021  11:57:26,523034	9,552136E-4
08/11/2021  11:57:26,523534	9,566561E-4
08/11/2021  11:57:26,524034	9,568617E-4
08/11/2021  11:57:26,524534	9,558395E-4
08/11/2021  11:57:26,525034	9,567008E-4
08/11/2021  11:57:26,525534	9,551928E-4
08/11/2021  11:57:26,526034	9,551659E-4
08/11/2021  11:57:26,526534	9,564564E-4
08/11/2021  11:57:26,527034	9,549782E-4
08/11/2021  11:57:26,527534	9,554193E-4
08/11/2021  11:57:26,528034	9,564951E-4
08/11/2021  11:57:26,528534	9,553924E-4
08/11/2021  11:57:26,529034	9,554938E-4
08/11/2021  11:57:26,529534	9,554818E-4
08/11/2021  11:57:26,530034	9,548619E-4
08/11/2021  11:57:26,530534	9,554878E-4
08/11/2021  11:57:26,531034	9,556189E-4
08/11/2021  11:57:26,531534	9,559170E-4
08/11/2021  11:57:26,532034	9,550139E-4
08/11/2021  11:57:26,532534	9,557858E-4
08/11/2021  11:57:26,533034	9,553030E-4
08/11/2021  11:57:26,533534	9,556666E-4
08/11/2021  11:57:26,534034	9,565905E-4
08/11/2021  11:57:26,534534	9,557352E-4
08/11/2021  11:57:26,535034	9,560153E-4
08/11/2021  11:57:26,535534	9,549841E-4
08/11/2021  11:57:26,536034	9,562716E-4
08/11/2021  11:57:26,536534	9,562269E-4
08/11/2021  11:57:26,537034	9,556517E-4
08/11/2021  11:57:26,537534	9,554878E-4
08/11/2021  11:57:26,538034	9,563074E-4
08/11/2021  11:57:26,538534	9,554610E-4
08/11/2021  11:57:26,539034	9,563432E-4
08/11/2021  11:57:26,539534	9,557918E-4
08/11/2021  11:57:26,540034	9,558067E-4
08/11/2021  11:57:26,540534	9,561733E-4
08/11/2021  11:57:26,541034	9,559766E-4
08/11/2021  11:57:26,541534	9,558454E-4
08/11/2021  11:57:26,542034	9,553448E-4
08/11/2021  11:57:26,542534	9,561137E-4
08/11/2021  11:57:26,543034	9,560481E-4
08/11/2021  11:57:26,543534	9,554520E-4
08/11/2021  11:57:26,544034	9,555683E-4
08/11/2021  11:57:26,544534	9,559050E-4
08/11/2021  11:57:26,545034	9,555891E-4
08/11/2021  11:57:26,545534	9,560660E-4
08/11/2021  11:57:26,546034	9,563879E-4
08/11/2021  11:57:26,546534	9,561882E-4
08/11/2021  11:57:26,547034	9,557769E-4
08/11/2021  11:57:26,547534	9,554312E-4
08/11/2021  11:57:26,548034	9,560749E-4
08/11/2021  11:57:26,548534	9,555534E-4
08/11/2021  11:57:26,549034	9,564832E-4
08/11/2021  11:57:26,549534	9,560988E-4
08/11/2021  11:57:26,550034	9,558931E-4
08/11/2021  11:57:26,550534	9,558007E-4
08/11/2021  11:57:26,551034	9,559289E-4
08/11/2021  11:57:26,551534	9,557352E-4
08/11/2021  11:57:26,552034	9,547994E-4
08/11/2021  11:57:26,552534	9,558842E-4
08/11/2021  11:57:26,553034	9,543672E-4
08/11/2021  11:57:26,553534	9,560034E-4
08/11/2021  11:57:26,554034	9,559170E-4
08/11/2021  11:57:26,554534	9,558127E-4
08/11/2021  11:57:26,555034	9,559587E-4
08/11/2021  11:57:26,555534	9,555921E-4
08/11/2021  11:57:26,556034	9,554938E-4
08/11/2021  11:57:26,556534	9,545341E-4
08/11/2021  11:57:26,557034	9,555146E-4
08/11/2021  11:57:26,557534	9,549782E-4
08/11/2021  11:57:26,558034	9,553388E-4
08/11/2021  11:57:26,558534	9,551481E-4
08/11/2021  11:57:26,559034	9,557143E-4
08/11/2021  11:57:26,559534	9,549633E-4
08/11/2021  11:57:26,560034	9,556100E-4
08/11/2021  11:57:26,560534	9,552822E-4
08/11/2021  11:57:26,561034	9,562478E-4
08/11/2021  11:57:26,561534	9,557620E-4
08/11/2021  11:57:26,562034	9,555355E-4
08/11/2021  11:57:26,562534	9,556934E-4
08/11/2021  11:57:26,563034	9,557888E-4
08/11/2021  11:57:26,563534	9,561673E-4
08/11/2021  11:57:26,564034	9,560421E-4
08/11/2021  11:57:26,564534	9,566054E-4
08/11/2021  11:57:26,565034	9,550378E-4
08/11/2021  11:57:26,565534	9,560123E-4
08/11/2021  11:57:26,566034	9,560034E-4
08/11/2021  11:57:26,566534	9,554997E-4
08/11/2021  11:57:26,567034	9,557441E-4
08/11/2021  11:57:26,567534	9,561107E-4
08/11/2021  11:57:26,568034	9,565369E-4
08/11/2021  11:57:26,568534	9,550706E-4
08/11/2021  11:57:26,569034	9,565995E-4
08/11/2021  11:57:26,569534	9,555832E-4
08/11/2021  11:57:26,570034	9,558097E-4
08/11/2021  11:57:26,570534	9,555027E-4
08/11/2021  11:57:26,571034	9,557471E-4
08/11/2021  11:57:26,571534	9,558514E-4
08/11/2021  11:57:26,572034	9,561941E-4
08/11/2021  11:57:26,572534	9,560153E-4
08/11/2021  11:57:26,573034	9,570852E-4
08/11/2021  11:57:26,573534	9,560034E-4
08/11/2021  11:57:26,574034	9,559468E-4
08/11/2021  11:57:26,574534	9,554878E-4
08/11/2021  11:57:26,575034	9,552136E-4
08/11/2021  11:57:26,575534	9,561286E-4
08/11/2021  11:57:26,576034	9,557173E-4
08/11/2021  11:57:26,576534	9,549901E-4
08/11/2021  11:57:26,577034	9,547487E-4
08/11/2021  11:57:26,577534	9,549454E-4
08/11/2021  11:57:26,578034	9,574280E-4
08/11/2021  11:57:26,578534	9,554461E-4
08/11/2021  11:57:26,579034	9,556368E-4
08/11/2021  11:57:26,579534	9,556130E-4
08/11/2021  11:57:26,580034	9,554818E-4
08/11/2021  11:57:26,580534	9,551361E-4
08/11/2021  11:57:26,581034	9,544209E-4
08/11/2021  11:57:26,581534	9,550437E-4
08/11/2021  11:57:26,582034	9,551779E-4
08/11/2021  11:57:26,582534	9,545967E-4
08/11/2021  11:57:26,583034	9,550050E-4
08/11/2021  11:57:26,583534	9,557203E-4
08/11/2021  11:57:26,584034	9,553716E-4
08/11/2021  11:57:26,584534	9,550974E-4
08/11/2021  11:57:26,585034	9,555355E-4
08/11/2021  11:57:26,585534	9,564385E-4
08/11/2021  11:57:26,586034	9,557083E-4
08/11/2021  11:57:26,586534	9,559319E-4
08/11/2021  11:57:26,587034	9,555385E-4
08/11/2021  11:57:26,587534	9,560451E-4
08/11/2021  11:57:26,588034	9,559736E-4
08/11/2021  11:57:26,588534	9,563253E-4
08/11/2021  11:57:26,589034	9,556398E-4
08/11/2021  11:57:26,589534	9,552285E-4
08/11/2021  11:57:26,590034	9,566650E-4
08/11/2021  11:57:26,590534	9,547994E-4
08/11/2021  11:57:26,591034	9,558633E-4
08/11/2021  11:57:26,591534	9,558484E-4
08/11/2021  11:57:26,592034	9,557471E-4
08/11/2021  11:57:26,592534	9,557680E-4
08/11/2021  11:57:26,593034	9,560123E-4
08/11/2021  11:57:26,593534	9,554729E-4
08/11/2021  11:57:26,594034	9,552285E-4
08/11/2021  11:57:26,594534	9,565428E-4
08/11/2021  11:57:26,595034	9,557590E-4
08/11/2021  11:57:26,595534	9,559617E-4
08/11/2021  11:57:26,596034	9,557054E-4
08/11/2021  11:57:26,596534	9,563074E-4
08/11/2021  11:57:26,597034	9,561435E-4
08/11/2021  11:57:26,597534	9,551570E-4
08/11/2021  11:57:26,598034	9,566173E-4
08/11/2021  11:57:26,598534	9,570703E-4
08/11/2021  11:57:26,599034	9,551749E-4
08/11/2021  11:57:26,599534	9,553537E-4
08/11/2021  11:57:26,600034	9,554610E-4
08/11/2021  11:57:26,600534	9,553507E-4
