waveform	Bridge
08/11/2021  12:36:32,824497	1,036233E-3
08/11/2021  12:36:32,824997	1,036322E-3
08/11/2021  12:36:32,825497	1,036796E-3
08/11/2021  12:36:32,825997	1,036755E-3
08/11/2021  12:36:32,826497	1,035890E-3
08/11/2021  12:36:32,826997	1,036936E-3
08/11/2021  12:36:32,827497	1,037145E-3
08/11/2021  12:36:32,827997	1,036311E-3
08/11/2021  12:36:32,828497	1,036683E-3
08/11/2021  12:36:32,828997	1,036168E-3
08/11/2021  12:36:32,829497	1,036403E-3
08/11/2021  12:36:32,829997	1,037136E-3
08/11/2021  12:36:32,830497	1,036436E-3
08/11/2021  12:36:32,830997	1,037333E-3
08/11/2021  12:36:32,831497	1,037088E-3
08/11/2021  12:36:32,831997	1,036504E-3
08/11/2021  12:36:32,832497	1,036400E-3
08/11/2021  12:36:32,832997	1,037068E-3
08/11/2021  12:36:32,833497	1,036066E-3
08/11/2021  12:36:32,833997	1,036775E-3
08/11/2021  12:36:32,834497	1,036188E-3
08/11/2021  12:36:32,834997	1,036677E-3
08/11/2021  12:36:32,835497	1,036090E-3
08/11/2021  12:36:32,835997	1,036245E-3
08/11/2021  12:36:32,836497	1,036922E-3
08/11/2021  12:36:32,836997	1,036320E-3
08/11/2021  12:36:32,837497	1,036930E-3
08/11/2021  12:36:32,837997	1,037118E-3
08/11/2021  12:36:32,838497	1,037246E-3
08/11/2021  12:36:32,838997	1,037053E-3
08/11/2021  12:36:32,839497	1,036150E-3
08/11/2021  12:36:32,839997	1,036781E-3
08/11/2021  12:36:32,840497	1,036349E-3
08/11/2021  12:36:32,840997	1,036337E-3
08/11/2021  12:36:32,841497	1,036600E-3
08/11/2021  12:36:32,841997	1,037535E-3
08/11/2021  12:36:32,842497	1,037109E-3
08/11/2021  12:36:32,842997	1,035884E-3
08/11/2021  12:36:32,843497	1,037956E-3
08/11/2021  12:36:32,843997	1,037771E-3
08/11/2021  12:36:32,844497	1,037023E-3
08/11/2021  12:36:32,844997	1,036424E-3
08/11/2021  12:36:32,845497	1,035914E-3
08/11/2021  12:36:32,845997	1,036188E-3
08/11/2021  12:36:32,846497	1,037312E-3
08/11/2021  12:36:32,846997	1,036752E-3
08/11/2021  12:36:32,847497	1,036436E-3
08/11/2021  12:36:32,847997	1,037062E-3
08/11/2021  12:36:32,848497	1,036233E-3
08/11/2021  12:36:32,848997	1,037428E-3
08/11/2021  12:36:32,849497	1,036853E-3
08/11/2021  12:36:32,849997	1,036021E-3
08/11/2021  12:36:32,850497	1,036746E-3
08/11/2021  12:36:32,850997	1,036442E-3
08/11/2021  12:36:32,851497	1,036308E-3
08/11/2021  12:36:32,851997	1,037297E-3
08/11/2021  12:36:32,852497	1,036996E-3
08/11/2021  12:36:32,852997	1,036689E-3
08/11/2021  12:36:32,853497	1,037121E-3
08/11/2021  12:36:32,853997	1,036665E-3
08/11/2021  12:36:32,854497	1,036954E-3
08/11/2021  12:36:32,854997	1,036632E-3
08/11/2021  12:36:32,855497	1,037386E-3
08/11/2021  12:36:32,855997	1,036886E-3
08/11/2021  12:36:32,856497	1,035706E-3
08/11/2021  12:36:32,856997	1,037342E-3
08/11/2021  12:36:32,857497	1,036635E-3
08/11/2021  12:36:32,857997	1,036078E-3
08/11/2021  12:36:32,858497	1,037002E-3
08/11/2021  12:36:32,858997	1,036939E-3
08/11/2021  12:36:32,859497	1,037348E-3
08/11/2021  12:36:32,859997	1,037187E-3
08/11/2021  12:36:32,860497	1,036194E-3
08/11/2021  12:36:32,860997	1,036525E-3
08/11/2021  12:36:32,861497	1,036528E-3
08/11/2021  12:36:32,861997	1,036990E-3
08/11/2021  12:36:32,862497	1,037056E-3
08/11/2021  12:36:32,862997	1,036656E-3
08/11/2021  12:36:32,863497	1,037363E-3
08/11/2021  12:36:32,863997	1,036835E-3
08/11/2021  12:36:32,864497	1,037008E-3
08/11/2021  12:36:32,864997	1,036254E-3
08/11/2021  12:36:32,865497	1,035911E-3
08/11/2021  12:36:32,865997	1,036647E-3
08/11/2021  12:36:32,866497	1,036120E-3
08/11/2021  12:36:32,866997	1,037231E-3
08/11/2021  12:36:32,867497	1,036573E-3
08/11/2021  12:36:32,867997	1,036284E-3
08/11/2021  12:36:32,868497	1,036990E-3
08/11/2021  12:36:32,868997	1,037395E-3
08/11/2021  12:36:32,869497	1,036427E-3
08/11/2021  12:36:32,869997	1,037407E-3
08/11/2021  12:36:32,870497	1,037363E-3
08/11/2021  12:36:32,870997	1,037375E-3
08/11/2021  12:36:32,871497	1,036626E-3
08/11/2021  12:36:32,871997	1,037017E-3
08/11/2021  12:36:32,872497	1,037065E-3
08/11/2021  12:36:32,872997	1,038221E-3
08/11/2021  12:36:32,873497	1,036701E-3
08/11/2021  12:36:32,873997	1,036588E-3
08/11/2021  12:36:32,874497	1,037181E-3
08/11/2021  12:36:32,874997	1,035878E-3
08/11/2021  12:36:32,875497	1,036549E-3
08/11/2021  12:36:32,875997	1,035929E-3
08/11/2021  12:36:32,876497	1,036725E-3
08/11/2021  12:36:32,876997	1,035866E-3
08/11/2021  12:36:32,877497	1,037351E-3
08/11/2021  12:36:32,877997	1,036764E-3
08/11/2021  12:36:32,878497	1,036871E-3
08/11/2021  12:36:32,878997	1,036975E-3
08/11/2021  12:36:32,879497	1,036948E-3
08/11/2021  12:36:32,879997	1,035738E-3
08/11/2021  12:36:32,880497	1,036278E-3
08/11/2021  12:36:32,880997	1,035732E-3
08/11/2021  12:36:32,881497	1,037231E-3
08/11/2021  12:36:32,881997	1,038272E-3
08/11/2021  12:36:32,882497	1,037076E-3
08/11/2021  12:36:32,882997	1,036498E-3
08/11/2021  12:36:32,883497	1,036802E-3
08/11/2021  12:36:32,883997	1,036361E-3
08/11/2021  12:36:32,884497	1,036272E-3
08/11/2021  12:36:32,884997	1,037431E-3
08/11/2021  12:36:32,885497	1,036409E-3
08/11/2021  12:36:32,885997	1,037082E-3
08/11/2021  12:36:32,886497	1,036093E-3
08/11/2021  12:36:32,886997	1,036862E-3
08/11/2021  12:36:32,887497	1,036325E-3
08/11/2021  12:36:32,887997	1,036361E-3
08/11/2021  12:36:32,888497	1,036811E-3
08/11/2021  12:36:32,888997	1,037163E-3
08/11/2021  12:36:32,889497	1,036644E-3
08/11/2021  12:36:32,889997	1,036856E-3
08/11/2021  12:36:32,890497	1,036671E-3
08/11/2021  12:36:32,890997	1,036749E-3
08/11/2021  12:36:32,891497	1,037395E-3
08/11/2021  12:36:32,891997	1,037318E-3
08/11/2021  12:36:32,892497	1,037151E-3
08/11/2021  12:36:32,892997	1,037160E-3
08/11/2021  12:36:32,893497	1,036159E-3
08/11/2021  12:36:32,893997	1,036826E-3
08/11/2021  12:36:32,894497	1,037053E-3
08/11/2021  12:36:32,894997	1,037476E-3
08/11/2021  12:36:32,895497	1,037476E-3
08/11/2021  12:36:32,895997	1,036778E-3
08/11/2021  12:36:32,896497	1,036093E-3
08/11/2021  12:36:32,896997	1,036719E-3
08/11/2021  12:36:32,897497	1,036933E-3
08/11/2021  12:36:32,897997	1,036582E-3
08/11/2021  12:36:32,898497	1,036322E-3
08/11/2021  12:36:32,898997	1,037544E-3
08/11/2021  12:36:32,899497	1,035560E-3
08/11/2021  12:36:32,899997	1,035917E-3
08/11/2021  12:36:32,900497	1,037184E-3
08/11/2021  12:36:32,900997	1,036322E-3
08/11/2021  12:36:32,901497	1,036981E-3
08/11/2021  12:36:32,901997	1,037273E-3
08/11/2021  12:36:32,902497	1,036877E-3
08/11/2021  12:36:32,902997	1,037231E-3
08/11/2021  12:36:32,903497	1,037440E-3
08/11/2021  12:36:32,903997	1,036188E-3
08/11/2021  12:36:32,904497	1,036877E-3
08/11/2021  12:36:32,904997	1,036519E-3
08/11/2021  12:36:32,905497	1,036322E-3
08/11/2021  12:36:32,905997	1,036311E-3
08/11/2021  12:36:32,906497	1,036412E-3
08/11/2021  12:36:32,906997	1,036078E-3
08/11/2021  12:36:32,907497	1,036671E-3
08/11/2021  12:36:32,907997	1,036144E-3
08/11/2021  12:36:32,908497	1,036945E-3
08/11/2021  12:36:32,908997	1,036409E-3
08/11/2021  12:36:32,909497	1,036191E-3
08/11/2021  12:36:32,909997	1,036448E-3
08/11/2021  12:36:32,910497	1,037681E-3
08/11/2021  12:36:32,910997	1,036543E-3
08/11/2021  12:36:32,911497	1,036370E-3
08/11/2021  12:36:32,911997	1,037157E-3
08/11/2021  12:36:32,912497	1,036808E-3
08/11/2021  12:36:32,912997	1,035968E-3
08/11/2021  12:36:32,913497	1,037085E-3
08/11/2021  12:36:32,913997	1,036221E-3
08/11/2021  12:36:32,914497	1,035971E-3
08/11/2021  12:36:32,914997	1,036397E-3
08/11/2021  12:36:32,915497	1,036546E-3
08/11/2021  12:36:32,915997	1,036889E-3
08/11/2021  12:36:32,916497	1,036117E-3
08/11/2021  12:36:32,916997	1,036719E-3
08/11/2021  12:36:32,917497	1,037243E-3
08/11/2021  12:36:32,917997	1,037643E-3
08/11/2021  12:36:32,918497	1,037127E-3
08/11/2021  12:36:32,918997	1,036203E-3
08/11/2021  12:36:32,919497	1,036901E-3
08/11/2021  12:36:32,919997	1,036752E-3
08/11/2021  12:36:32,920497	1,036674E-3
08/11/2021  12:36:32,920997	1,037732E-3
08/11/2021  12:36:32,921497	1,036904E-3
08/11/2021  12:36:32,921997	1,036775E-3
08/11/2021  12:36:32,922497	1,036758E-3
08/11/2021  12:36:32,922997	1,036185E-3
08/11/2021  12:36:32,923497	1,036635E-3
08/11/2021  12:36:32,923997	1,036460E-3
08/11/2021  12:36:32,924497	1,036471E-3
08/11/2021  12:36:32,924997	1,036916E-3
08/11/2021  12:36:32,925497	1,036179E-3
08/11/2021  12:36:32,925997	1,037339E-3
08/11/2021  12:36:32,926497	1,037258E-3
08/11/2021  12:36:32,926997	1,036698E-3
08/11/2021  12:36:32,927497	1,036343E-3
08/11/2021  12:36:32,927997	1,036176E-3
08/11/2021  12:36:32,928497	1,036322E-3
08/11/2021  12:36:32,928997	1,036835E-3
08/11/2021  12:36:32,929497	1,037521E-3
08/11/2021  12:36:32,929997	1,036355E-3
08/11/2021  12:36:32,930497	1,036886E-3
08/11/2021  12:36:32,930997	1,036609E-3
08/11/2021  12:36:32,931497	1,036832E-3
08/11/2021  12:36:32,931997	1,037330E-3
08/11/2021  12:36:32,932497	1,035989E-3
08/11/2021  12:36:32,932997	1,037261E-3
08/11/2021  12:36:32,933497	1,036442E-3
08/11/2021  12:36:32,933997	1,036835E-3
08/11/2021  12:36:32,934497	1,036856E-3
08/11/2021  12:36:32,934997	1,037032E-3
08/11/2021  12:36:32,935497	1,036823E-3
08/11/2021  12:36:32,935997	1,036886E-3
08/11/2021  12:36:32,936497	1,036641E-3
08/11/2021  12:36:32,936997	1,036749E-3
08/11/2021  12:36:32,937497	1,036898E-3
08/11/2021  12:36:32,937997	1,037407E-3
08/11/2021  12:36:32,938497	1,035726E-3
08/11/2021  12:36:32,938997	1,036805E-3
08/11/2021  12:36:32,939497	1,036251E-3
08/11/2021  12:36:32,939997	1,036314E-3
08/11/2021  12:36:32,940497	1,036054E-3
08/11/2021  12:36:32,940997	1,036147E-3
08/11/2021  12:36:32,941497	1,036585E-3
08/11/2021  12:36:32,941997	1,037008E-3
08/11/2021  12:36:32,942497	1,035363E-3
08/11/2021  12:36:32,942997	1,035545E-3
08/11/2021  12:36:32,943497	1,038108E-3
08/11/2021  12:36:32,943997	1,036483E-3
08/11/2021  12:36:32,944497	1,036868E-3
08/11/2021  12:36:32,944997	1,037202E-3
08/11/2021  12:36:32,945497	1,037044E-3
08/11/2021  12:36:32,945997	1,037571E-3
08/11/2021  12:36:32,946497	1,037118E-3
08/11/2021  12:36:32,946997	1,036454E-3
08/11/2021  12:36:32,947497	1,036409E-3
08/11/2021  12:36:32,947997	1,036856E-3
08/11/2021  12:36:32,948497	1,035965E-3
08/11/2021  12:36:32,948997	1,036290E-3
08/11/2021  12:36:32,949497	1,035974E-3
08/11/2021  12:36:32,949997	1,036930E-3
08/11/2021  12:36:32,950497	1,037240E-3
08/11/2021  12:36:32,950997	1,035536E-3
08/11/2021  12:36:32,951497	1,036343E-3
08/11/2021  12:36:32,951997	1,036105E-3
08/11/2021  12:36:32,952497	1,035703E-3
08/11/2021  12:36:32,952997	1,036585E-3
08/11/2021  12:36:32,953497	1,037765E-3
08/11/2021  12:36:32,953997	1,036895E-3
08/11/2021  12:36:32,954497	1,036057E-3
08/11/2021  12:36:32,954997	1,036391E-3
08/11/2021  12:36:32,955497	1,036665E-3
08/11/2021  12:36:32,955997	1,036743E-3
08/11/2021  12:36:32,956497	1,035926E-3
08/11/2021  12:36:32,956997	1,037032E-3
08/11/2021  12:36:32,957497	1,037071E-3
08/11/2021  12:36:32,957997	1,037330E-3
08/11/2021  12:36:32,958497	1,037047E-3
08/11/2021  12:36:32,958997	1,037547E-3
08/11/2021  12:36:32,959497	1,037127E-3
08/11/2021  12:36:32,959997	1,037494E-3
08/11/2021  12:36:32,960497	1,036629E-3
08/11/2021  12:36:32,960997	1,037169E-3
08/11/2021  12:36:32,961497	1,037658E-3
08/11/2021  12:36:32,961997	1,036665E-3
08/11/2021  12:36:32,962497	1,036644E-3
08/11/2021  12:36:32,962997	1,037133E-3
08/11/2021  12:36:32,963497	1,036665E-3
08/11/2021  12:36:32,963997	1,036117E-3
08/11/2021  12:36:32,964497	1,036722E-3
08/11/2021  12:36:32,964997	1,036275E-3
08/11/2021  12:36:32,965497	1,036817E-3
08/11/2021  12:36:32,965997	1,036704E-3
08/11/2021  12:36:32,966497	1,037833E-3
08/11/2021  12:36:32,966997	1,036010E-3
08/11/2021  12:36:32,967497	1,036194E-3
08/11/2021  12:36:32,967997	1,037494E-3
08/11/2021  12:36:32,968497	1,036626E-3
08/11/2021  12:36:32,968997	1,036370E-3
08/11/2021  12:36:32,969497	1,036680E-3
08/11/2021  12:36:32,969997	1,036489E-3
08/11/2021  12:36:32,970497	1,037294E-3
08/11/2021  12:36:32,970997	1,036305E-3
08/11/2021  12:36:32,971497	1,036343E-3
08/11/2021  12:36:32,971997	1,036540E-3
08/11/2021  12:36:32,972497	1,036558E-3
08/11/2021  12:36:32,972997	1,035947E-3
08/11/2021  12:36:32,973497	1,036075E-3
08/11/2021  12:36:32,973997	1,036412E-3
08/11/2021  12:36:32,974497	1,037118E-3
08/11/2021  12:36:32,974997	1,037756E-3
08/11/2021  12:36:32,975497	1,036403E-3
08/11/2021  12:36:32,975997	1,037041E-3
08/11/2021  12:36:32,976497	1,036638E-3
08/11/2021  12:36:32,976997	1,037026E-3
08/11/2021  12:36:32,977497	1,036042E-3
08/11/2021  12:36:32,977997	1,036293E-3
08/11/2021  12:36:32,978497	1,036293E-3
08/11/2021  12:36:32,978997	1,036513E-3
08/11/2021  12:36:32,979497	1,036048E-3
08/11/2021  12:36:32,979997	1,036471E-3
08/11/2021  12:36:32,980497	1,036230E-3
08/11/2021  12:36:32,980997	1,036501E-3
08/11/2021  12:36:32,981497	1,036391E-3
08/11/2021  12:36:32,981997	1,037595E-3
08/11/2021  12:36:32,982497	1,036030E-3
08/11/2021  12:36:32,982997	1,036388E-3
08/11/2021  12:36:32,983497	1,036266E-3
08/11/2021  12:36:32,983997	1,037670E-3
08/11/2021  12:36:32,984497	1,036680E-3
08/11/2021  12:36:32,984997	1,036960E-3
08/11/2021  12:36:32,985497	1,037339E-3
08/11/2021  12:36:32,985997	1,036600E-3
08/11/2021  12:36:32,986497	1,037157E-3
08/11/2021  12:36:32,986997	1,036218E-3
08/11/2021  12:36:32,987497	1,037005E-3
08/11/2021  12:36:32,987997	1,037151E-3
08/11/2021  12:36:32,988497	1,036767E-3
08/11/2021  12:36:32,988997	1,037649E-3
08/11/2021  12:36:32,989497	1,037589E-3
08/11/2021  12:36:32,989997	1,036877E-3
08/11/2021  12:36:32,990497	1,037237E-3
08/11/2021  12:36:32,990997	1,037553E-3
08/11/2021  12:36:32,991497	1,036781E-3
08/11/2021  12:36:32,991997	1,036078E-3
08/11/2021  12:36:32,992497	1,036334E-3
08/11/2021  12:36:32,992997	1,036346E-3
08/11/2021  12:36:32,993497	1,036638E-3
08/11/2021  12:36:32,993997	1,036370E-3
08/11/2021  12:36:32,994497	1,036638E-3
08/11/2021  12:36:32,994997	1,036320E-3
08/11/2021  12:36:32,995497	1,035378E-3
08/11/2021  12:36:32,995997	1,036099E-3
08/11/2021  12:36:32,996497	1,036564E-3
08/11/2021  12:36:32,996997	1,036650E-3
08/11/2021  12:36:32,997497	1,037261E-3
08/11/2021  12:36:32,997997	1,036385E-3
08/11/2021  12:36:32,998497	1,036495E-3
08/11/2021  12:36:32,998997	1,036400E-3
08/11/2021  12:36:32,999497	1,036349E-3
08/11/2021  12:36:32,999997	1,037029E-3
08/11/2021  12:36:33,000497	1,036516E-3
08/11/2021  12:36:33,000997	1,037178E-3
08/11/2021  12:36:33,001497	1,037005E-3
08/11/2021  12:36:33,001997	1,036972E-3
08/11/2021  12:36:33,002497	1,035893E-3
08/11/2021  12:36:33,002997	1,036409E-3
08/11/2021  12:36:33,003497	1,037255E-3
08/11/2021  12:36:33,003997	1,037512E-3
08/11/2021  12:36:33,004497	1,038182E-3
08/11/2021  12:36:33,004997	1,036936E-3
08/11/2021  12:36:33,005497	1,037237E-3
08/11/2021  12:36:33,005997	1,037270E-3
08/11/2021  12:36:33,006497	1,037270E-3
08/11/2021  12:36:33,006997	1,037136E-3
08/11/2021  12:36:33,007497	1,036528E-3
08/11/2021  12:36:33,007997	1,037142E-3
08/11/2021  12:36:33,008497	1,038233E-3
08/11/2021  12:36:33,008997	1,036057E-3
08/11/2021  12:36:33,009497	1,037357E-3
08/11/2021  12:36:33,009997	1,035944E-3
08/11/2021  12:36:33,010497	1,036939E-3
08/11/2021  12:36:33,010997	1,035700E-3
08/11/2021  12:36:33,011497	1,036340E-3
08/11/2021  12:36:33,011997	1,035577E-3
08/11/2021  12:36:33,012497	1,036039E-3
08/11/2021  12:36:33,012997	1,037056E-3
08/11/2021  12:36:33,013497	1,036823E-3
08/11/2021  12:36:33,013997	1,037312E-3
08/11/2021  12:36:33,014497	1,037345E-3
08/11/2021  12:36:33,014997	1,035917E-3
08/11/2021  12:36:33,015497	1,036135E-3
08/11/2021  12:36:33,015997	1,037860E-3
08/11/2021  12:36:33,016497	1,036716E-3
08/11/2021  12:36:33,016997	1,036826E-3
08/11/2021  12:36:33,017497	1,036507E-3
08/11/2021  12:36:33,017997	1,036993E-3
08/11/2021  12:36:33,018497	1,036197E-3
08/11/2021  12:36:33,018997	1,037324E-3
08/11/2021  12:36:33,019497	1,037434E-3
08/11/2021  12:36:33,019997	1,037342E-3
08/11/2021  12:36:33,020497	1,037378E-3
08/11/2021  12:36:33,020997	1,037214E-3
08/11/2021  12:36:33,021497	1,036802E-3
08/11/2021  12:36:33,021997	1,036495E-3
08/11/2021  12:36:33,022497	1,036615E-3
08/11/2021  12:36:33,022997	1,036421E-3
08/11/2021  12:36:33,023497	1,036114E-3
08/11/2021  12:36:33,023997	1,036838E-3
08/11/2021  12:36:33,024497	1,035899E-3
08/11/2021  12:36:33,024997	1,035261E-3
08/11/2021  12:36:33,025497	1,036433E-3
08/11/2021  12:36:33,025997	1,035610E-3
08/11/2021  12:36:33,026497	1,036120E-3
08/11/2021  12:36:33,026997	1,036808E-3
08/11/2021  12:36:33,027497	1,037738E-3
08/11/2021  12:36:33,027997	1,036647E-3
08/11/2021  12:36:33,028497	1,036033E-3
08/11/2021  12:36:33,028997	1,036147E-3
08/11/2021  12:36:33,029497	1,036850E-3
08/11/2021  12:36:33,029997	1,036919E-3
08/11/2021  12:36:33,030497	1,037774E-3
08/11/2021  12:36:33,030997	1,037133E-3
08/11/2021  12:36:33,031497	1,037342E-3
08/11/2021  12:36:33,031997	1,037148E-3
08/11/2021  12:36:33,032497	1,037184E-3
08/11/2021  12:36:33,032997	1,037044E-3
08/11/2021  12:36:33,033497	1,037455E-3
08/11/2021  12:36:33,033997	1,035822E-3
08/11/2021  12:36:33,034497	1,037607E-3
08/11/2021  12:36:33,034997	1,037220E-3
08/11/2021  12:36:33,035497	1,037401E-3
08/11/2021  12:36:33,035997	1,036427E-3
08/11/2021  12:36:33,036497	1,036916E-3
08/11/2021  12:36:33,036997	1,036957E-3
08/11/2021  12:36:33,037497	1,036713E-3
08/11/2021  12:36:33,037997	1,037097E-3
08/11/2021  12:36:33,038497	1,035968E-3
08/11/2021  12:36:33,038997	1,036927E-3
08/11/2021  12:36:33,039497	1,036331E-3
08/11/2021  12:36:33,039997	1,036677E-3
08/11/2021  12:36:33,040497	1,036653E-3
08/11/2021  12:36:33,040997	1,036224E-3
08/11/2021  12:36:33,041497	1,035697E-3
08/11/2021  12:36:33,041997	1,036650E-3
08/11/2021  12:36:33,042497	1,036236E-3
08/11/2021  12:36:33,042997	1,036734E-3
08/11/2021  12:36:33,043497	1,036802E-3
08/11/2021  12:36:33,043997	1,035747E-3
08/11/2021  12:36:33,044497	1,036764E-3
08/11/2021  12:36:33,044997	1,036790E-3
08/11/2021  12:36:33,045497	1,036317E-3
08/11/2021  12:36:33,045997	1,036752E-3
08/11/2021  12:36:33,046497	1,035926E-3
08/11/2021  12:36:33,046997	1,036278E-3
08/11/2021  12:36:33,047497	1,036662E-3
08/11/2021  12:36:33,047997	1,037193E-3
08/11/2021  12:36:33,048497	1,037327E-3
08/11/2021  12:36:33,048997	1,036507E-3
08/11/2021  12:36:33,049497	1,036528E-3
08/11/2021  12:36:33,049997	1,036862E-3
08/11/2021  12:36:33,050497	1,037214E-3
08/11/2021  12:36:33,050997	1,036844E-3
08/11/2021  12:36:33,051497	1,037124E-3
08/11/2021  12:36:33,051997	1,036892E-3
08/11/2021  12:36:33,052497	1,037130E-3
08/11/2021  12:36:33,052997	1,037863E-3
08/11/2021  12:36:33,053497	1,036632E-3
08/11/2021  12:36:33,053997	1,037091E-3
08/11/2021  12:36:33,054497	1,036385E-3
08/11/2021  12:36:33,054997	1,036898E-3
08/11/2021  12:36:33,055497	1,036552E-3
08/11/2021  12:36:33,055997	1,037431E-3
08/11/2021  12:36:33,056497	1,037005E-3
08/11/2021  12:36:33,056997	1,036531E-3
08/11/2021  12:36:33,057497	1,035959E-3
08/11/2021  12:36:33,057997	1,036236E-3
08/11/2021  12:36:33,058497	1,037437E-3
08/11/2021  12:36:33,058997	1,036600E-3
08/11/2021  12:36:33,059497	1,037133E-3
08/11/2021  12:36:33,059997	1,035792E-3
08/11/2021  12:36:33,060497	1,037291E-3
08/11/2021  12:36:33,060997	1,036281E-3
08/11/2021  12:36:33,061497	1,036007E-3
08/11/2021  12:36:33,061997	1,036761E-3
08/11/2021  12:36:33,062497	1,036463E-3
08/11/2021  12:36:33,062997	1,035390E-3
08/11/2021  12:36:33,063497	1,037512E-3
08/11/2021  12:36:33,063997	1,035637E-3
08/11/2021  12:36:33,064497	1,036603E-3
08/11/2021  12:36:33,064997	1,036081E-3
08/11/2021  12:36:33,065497	1,036567E-3
08/11/2021  12:36:33,065997	1,036367E-3
08/11/2021  12:36:33,066497	1,037121E-3
08/11/2021  12:36:33,066997	1,036430E-3
08/11/2021  12:36:33,067497	1,037535E-3
08/11/2021  12:36:33,067997	1,037181E-3
08/11/2021  12:36:33,068497	1,036191E-3
08/11/2021  12:36:33,068997	1,036987E-3
08/11/2021  12:36:33,069497	1,036585E-3
08/11/2021  12:36:33,069997	1,036552E-3
08/11/2021  12:36:33,070497	1,037050E-3
08/11/2021  12:36:33,070997	1,036752E-3
08/11/2021  12:36:33,071497	1,036671E-3
08/11/2021  12:36:33,071997	1,036346E-3
08/11/2021  12:36:33,072497	1,037756E-3
08/11/2021  12:36:33,072997	1,036799E-3
08/11/2021  12:36:33,073497	1,036641E-3
08/11/2021  12:36:33,073997	1,037556E-3
08/11/2021  12:36:33,074497	1,036814E-3
08/11/2021  12:36:33,074997	1,036761E-3
08/11/2021  12:36:33,075497	1,036722E-3
08/11/2021  12:36:33,075997	1,037404E-3
08/11/2021  12:36:33,076497	1,037175E-3
08/11/2021  12:36:33,076997	1,036713E-3
08/11/2021  12:36:33,077497	1,037622E-3
08/11/2021  12:36:33,077997	1,037005E-3
08/11/2021  12:36:33,078497	1,036504E-3
08/11/2021  12:36:33,078997	1,036477E-3
08/11/2021  12:36:33,079497	1,037035E-3
08/11/2021  12:36:33,079997	1,036913E-3
08/11/2021  12:36:33,080497	1,037369E-3
08/11/2021  12:36:33,080997	1,036913E-3
08/11/2021  12:36:33,081497	1,036257E-3
08/11/2021  12:36:33,081997	1,037038E-3
08/11/2021  12:36:33,082497	1,036916E-3
08/11/2021  12:36:33,082997	1,036901E-3
08/11/2021  12:36:33,083497	1,036159E-3
08/11/2021  12:36:33,083997	1,036445E-3
08/11/2021  12:36:33,084497	1,036361E-3
08/11/2021  12:36:33,084997	1,036409E-3
08/11/2021  12:36:33,085497	1,036528E-3
08/11/2021  12:36:33,085997	1,036442E-3
08/11/2021  12:36:33,086497	1,036451E-3
08/11/2021  12:36:33,086997	1,036790E-3
08/11/2021  12:36:33,087497	1,036787E-3
08/11/2021  12:36:33,087997	1,036838E-3
08/11/2021  12:36:33,088497	1,036623E-3
08/11/2021  12:36:33,088997	1,036421E-3
08/11/2021  12:36:33,089497	1,036740E-3
08/11/2021  12:36:33,089997	1,036480E-3
08/11/2021  12:36:33,090497	1,036197E-3
08/11/2021  12:36:33,090997	1,037842E-3
08/11/2021  12:36:33,091497	1,035914E-3
08/11/2021  12:36:33,091997	1,036573E-3
08/11/2021  12:36:33,092497	1,036981E-3
08/11/2021  12:36:33,092997	1,036784E-3
08/11/2021  12:36:33,093497	1,036999E-3
08/11/2021  12:36:33,093997	1,036767E-3
08/11/2021  12:36:33,094497	1,037285E-3
08/11/2021  12:36:33,094997	1,037383E-3
08/11/2021  12:36:33,095497	1,036784E-3
08/11/2021  12:36:33,095997	1,036623E-3
08/11/2021  12:36:33,096497	1,036728E-3
08/11/2021  12:36:33,096997	1,038105E-3
08/11/2021  12:36:33,097497	1,036793E-3
08/11/2021  12:36:33,097997	1,036883E-3
08/11/2021  12:36:33,098497	1,037226E-3
08/11/2021  12:36:33,098997	1,037050E-3
08/11/2021  12:36:33,099497	1,036656E-3
08/11/2021  12:36:33,099997	1,036963E-3
08/11/2021  12:36:33,100497	1,037285E-3
08/11/2021  12:36:33,100997	1,037354E-3
08/11/2021  12:36:33,101497	1,036546E-3
08/11/2021  12:36:33,101997	1,036299E-3
08/11/2021  12:36:33,102497	1,036114E-3
08/11/2021  12:36:33,102997	1,037035E-3
08/11/2021  12:36:33,103497	1,036990E-3
08/11/2021  12:36:33,103997	1,037458E-3
08/11/2021  12:36:33,104497	1,036373E-3
08/11/2021  12:36:33,104997	1,037324E-3
08/11/2021  12:36:33,105497	1,037038E-3
08/11/2021  12:36:33,105997	1,035947E-3
08/11/2021  12:36:33,106497	1,035613E-3
08/11/2021  12:36:33,106997	1,036248E-3
08/11/2021  12:36:33,107497	1,036150E-3
08/11/2021  12:36:33,107997	1,036463E-3
08/11/2021  12:36:33,108497	1,036647E-3
08/11/2021  12:36:33,108997	1,036072E-3
08/11/2021  12:36:33,109497	1,037243E-3
08/11/2021  12:36:33,109997	1,036409E-3
08/11/2021  12:36:33,110497	1,037002E-3
08/11/2021  12:36:33,110997	1,036585E-3
08/11/2021  12:36:33,111497	1,036787E-3
08/11/2021  12:36:33,111997	1,035920E-3
08/11/2021  12:36:33,112497	1,036218E-3
08/11/2021  12:36:33,112997	1,036948E-3
08/11/2021  12:36:33,113497	1,036969E-3
08/11/2021  12:36:33,113997	1,036141E-3
08/11/2021  12:36:33,114497	1,036275E-3
08/11/2021  12:36:33,114997	1,036960E-3
