waveform	Bridge
08/11/2021  11:54:20,310034	1,082922E-3
08/11/2021  11:54:20,310534	1,083316E-3
08/11/2021  11:54:20,311034	1,084016E-3
08/11/2021  11:54:20,311534	1,082267E-3
08/11/2021  11:54:20,312034	1,083241E-3
08/11/2021  11:54:20,312534	1,082192E-3
08/11/2021  11:54:20,313034	1,083593E-3
08/11/2021  11:54:20,313534	1,082195E-3
08/11/2021  11:54:20,314034	1,082887E-3
08/11/2021  11:54:20,314534	1,083167E-3
08/11/2021  11:54:20,315034	1,082544E-3
08/11/2021  11:54:20,315534	1,083051E-3
08/11/2021  11:54:20,316034	1,082666E-3
08/11/2021  11:54:20,316534	1,083784E-3
08/11/2021  11:54:20,317034	1,083763E-3
08/11/2021  11:54:20,317534	1,082428E-3
08/11/2021  11:54:20,318034	1,084463E-3
08/11/2021  11:54:20,318534	1,082693E-3
08/11/2021  11:54:20,319034	1,082922E-3
08/11/2021  11:54:20,319534	1,083298E-3
08/11/2021  11:54:20,320034	1,082881E-3
08/11/2021  11:54:20,320534	1,082949E-3
08/11/2021  11:54:20,321034	1,082440E-3
08/11/2021  11:54:20,321534	1,083310E-3
08/11/2021  11:54:20,322034	1,082040E-3
08/11/2021  11:54:20,322534	1,083358E-3
08/11/2021  11:54:20,323034	1,083128E-3
08/11/2021  11:54:20,323534	1,083775E-3
08/11/2021  11:54:20,324034	1,082723E-3
08/11/2021  11:54:20,324534	1,083244E-3
08/11/2021  11:54:20,325034	1,082827E-3
08/11/2021  11:54:20,325534	1,082687E-3
08/11/2021  11:54:20,326034	1,082541E-3
08/11/2021  11:54:20,326534	1,082946E-3
08/11/2021  11:54:20,327034	1,083054E-3
08/11/2021  11:54:20,327534	1,082711E-3
08/11/2021  11:54:20,328034	1,083825E-3
08/11/2021  11:54:20,328534	1,083545E-3
08/11/2021  11:54:20,329034	1,083611E-3
08/11/2021  11:54:20,329534	1,083524E-3
08/11/2021  11:54:20,330034	1,082946E-3
08/11/2021  11:54:20,330534	1,082389E-3
08/11/2021  11:54:20,331034	1,083295E-3
08/11/2021  11:54:20,331534	1,082806E-3
08/11/2021  11:54:20,332034	1,081838E-3
08/11/2021  11:54:20,332534	1,083182E-3
08/11/2021  11:54:20,333034	1,082207E-3
08/11/2021  11:54:20,333534	1,082800E-3
08/11/2021  11:54:20,334034	1,083060E-3
08/11/2021  11:54:20,334534	1,082756E-3
08/11/2021  11:54:20,335034	1,082726E-3
08/11/2021  11:54:20,335534	1,083039E-3
08/11/2021  11:54:20,336034	1,082562E-3
08/11/2021  11:54:20,336534	1,082899E-3
08/11/2021  11:54:20,337034	1,083578E-3
08/11/2021  11:54:20,337534	1,082997E-3
08/11/2021  11:54:20,338034	1,083435E-3
08/11/2021  11:54:20,338534	1,082741E-3
08/11/2021  11:54:20,339034	1,082514E-3
08/11/2021  11:54:20,339534	1,083074E-3
08/11/2021  11:54:20,340034	1,083101E-3
08/11/2021  11:54:20,340534	1,082589E-3
08/11/2021  11:54:20,341034	1,082875E-3
08/11/2021  11:54:20,341534	1,082756E-3
08/11/2021  11:54:20,342034	1,082577E-3
08/11/2021  11:54:20,342534	1,082970E-3
08/11/2021  11:54:20,343034	1,082434E-3
08/11/2021  11:54:20,343534	1,083080E-3
08/11/2021  11:54:20,344034	1,082770E-3
08/11/2021  11:54:20,344534	1,083104E-3
08/11/2021  11:54:20,345034	1,082615E-3
08/11/2021  11:54:20,345534	1,082428E-3
08/11/2021  11:54:20,346034	1,083146E-3
08/11/2021  11:54:20,346534	1,083289E-3
08/11/2021  11:54:20,347034	1,083372E-3
08/11/2021  11:54:20,347534	1,082952E-3
08/11/2021  11:54:20,348034	1,083289E-3
08/11/2021  11:54:20,348534	1,083176E-3
08/11/2021  11:54:20,349034	1,082219E-3
08/11/2021  11:54:20,349534	1,083232E-3
08/11/2021  11:54:20,350034	1,082013E-3
08/11/2021  11:54:20,350534	1,082785E-3
08/11/2021  11:54:20,351034	1,082681E-3
08/11/2021  11:54:20,351534	1,083262E-3
08/11/2021  11:54:20,352034	1,082720E-3
08/11/2021  11:54:20,352534	1,083408E-3
08/11/2021  11:54:20,353034	1,082663E-3
08/11/2021  11:54:20,353534	1,083042E-3
08/11/2021  11:54:20,354034	1,082845E-3
08/11/2021  11:54:20,354534	1,082887E-3
08/11/2021  11:54:20,355034	1,082672E-3
08/11/2021  11:54:20,355534	1,083340E-3
08/11/2021  11:54:20,356034	1,083685E-3
08/11/2021  11:54:20,356534	1,082252E-3
08/11/2021  11:54:20,357034	1,082839E-3
08/11/2021  11:54:20,357534	1,082642E-3
08/11/2021  11:54:20,358034	1,083736E-3
08/11/2021  11:54:20,358534	1,082940E-3
08/11/2021  11:54:20,359034	1,083668E-3
08/11/2021  11:54:20,359534	1,083653E-3
08/11/2021  11:54:20,360034	1,083256E-3
08/11/2021  11:54:20,360534	1,082666E-3
08/11/2021  11:54:20,361034	1,083536E-3
08/11/2021  11:54:20,361534	1,082937E-3
08/11/2021  11:54:20,362034	1,082660E-3
08/11/2021  11:54:20,362534	1,082678E-3
08/11/2021  11:54:20,363034	1,082487E-3
08/11/2021  11:54:20,363534	1,083682E-3
08/11/2021  11:54:20,364034	1,082851E-3
08/11/2021  11:54:20,364534	1,083018E-3
08/11/2021  11:54:20,365034	1,083095E-3
08/11/2021  11:54:20,365534	1,082610E-3
08/11/2021  11:54:20,366034	1,082857E-3
08/11/2021  11:54:20,366534	1,083319E-3
08/11/2021  11:54:20,367034	1,083045E-3
08/11/2021  11:54:20,367534	1,083706E-3
08/11/2021  11:54:20,368034	1,082520E-3
08/11/2021  11:54:20,368534	1,082559E-3
08/11/2021  11:54:20,369034	1,082893E-3
08/11/2021  11:54:20,369534	1,082869E-3
08/11/2021  11:54:20,370034	1,082821E-3
08/11/2021  11:54:20,370534	1,082893E-3
08/11/2021  11:54:20,371034	1,082508E-3
08/11/2021  11:54:20,371534	1,082961E-3
08/11/2021  11:54:20,372034	1,083799E-3
08/11/2021  11:54:20,372534	1,082723E-3
08/11/2021  11:54:20,373034	1,082899E-3
08/11/2021  11:54:20,373534	1,083709E-3
08/11/2021  11:54:20,374034	1,083846E-3
08/11/2021  11:54:20,374534	1,082127E-3
08/11/2021  11:54:20,375034	1,082940E-3
08/11/2021  11:54:20,375534	1,083361E-3
08/11/2021  11:54:20,376034	1,083602E-3
08/11/2021  11:54:20,376534	1,083152E-3
08/11/2021  11:54:20,377034	1,083322E-3
08/11/2021  11:54:20,377534	1,082961E-3
08/11/2021  11:54:20,378034	1,083226E-3
08/11/2021  11:54:20,378534	1,081549E-3
08/11/2021  11:54:20,379034	1,083012E-3
08/11/2021  11:54:20,379534	1,082836E-3
08/11/2021  11:54:20,380034	1,083164E-3
08/11/2021  11:54:20,380534	1,082842E-3
08/11/2021  11:54:20,381034	1,082517E-3
08/11/2021  11:54:20,381534	1,083548E-3
08/11/2021  11:54:20,382034	1,082091E-3
08/11/2021  11:54:20,382534	1,082559E-3
08/11/2021  11:54:20,383034	1,082100E-3
08/11/2021  11:54:20,383534	1,082762E-3
08/11/2021  11:54:20,384034	1,082466E-3
08/11/2021  11:54:20,384534	1,081853E-3
08/11/2021  11:54:20,385034	1,081814E-3
08/11/2021  11:54:20,385534	1,082192E-3
08/11/2021  11:54:20,386034	1,082601E-3
08/11/2021  11:54:20,386534	1,082851E-3
08/11/2021  11:54:20,387034	1,082541E-3
08/11/2021  11:54:20,387534	1,083268E-3
08/11/2021  11:54:20,388034	1,082905E-3
08/11/2021  11:54:20,388534	1,083405E-3
08/11/2021  11:54:20,389034	1,083328E-3
08/11/2021  11:54:20,389534	1,083098E-3
08/11/2021  11:54:20,390034	1,083080E-3
08/11/2021  11:54:20,390534	1,083077E-3
08/11/2021  11:54:20,391034	1,082580E-3
08/11/2021  11:54:20,391534	1,082997E-3
08/11/2021  11:54:20,392034	1,083438E-3
08/11/2021  11:54:20,392534	1,083039E-3
08/11/2021  11:54:20,393034	1,082845E-3
08/11/2021  11:54:20,393534	1,083220E-3
08/11/2021  11:54:20,394034	1,083563E-3
08/11/2021  11:54:20,394534	1,082836E-3
08/11/2021  11:54:20,395034	1,083912E-3
08/11/2021  11:54:20,395534	1,083533E-3
08/11/2021  11:54:20,396034	1,083367E-3
08/11/2021  11:54:20,396534	1,083390E-3
08/11/2021  11:54:20,397034	1,083533E-3
08/11/2021  11:54:20,397534	1,082666E-3
08/11/2021  11:54:20,398034	1,082720E-3
08/11/2021  11:54:20,398534	1,082928E-3
08/11/2021  11:54:20,399034	1,083164E-3
08/11/2021  11:54:20,399534	1,082806E-3
08/11/2021  11:54:20,400034	1,082750E-3
08/11/2021  11:54:20,400534	1,083742E-3
08/11/2021  11:54:20,401034	1,083322E-3
08/11/2021  11:54:20,401534	1,083200E-3
08/11/2021  11:54:20,402034	1,082231E-3
08/11/2021  11:54:20,402534	1,083372E-3
08/11/2021  11:54:20,403034	1,082905E-3
08/11/2021  11:54:20,403534	1,082505E-3
08/11/2021  11:54:20,404034	1,082800E-3
08/11/2021  11:54:20,404534	1,082940E-3
08/11/2021  11:54:20,405034	1,082839E-3
08/11/2021  11:54:20,405534	1,083152E-3
08/11/2021  11:54:20,406034	1,082463E-3
08/11/2021  11:54:20,406534	1,082651E-3
08/11/2021  11:54:20,407034	1,082243E-3
08/11/2021  11:54:20,407534	1,083101E-3
08/11/2021  11:54:20,408034	1,083140E-3
08/11/2021  11:54:20,408534	1,082672E-3
08/11/2021  11:54:20,409034	1,082618E-3
08/11/2021  11:54:20,409534	1,082723E-3
08/11/2021  11:54:20,410034	1,082264E-3
08/11/2021  11:54:20,410534	1,082809E-3
08/11/2021  11:54:20,411034	1,082824E-3
08/11/2021  11:54:20,411534	1,083402E-3
08/11/2021  11:54:20,412034	1,083119E-3
08/11/2021  11:54:20,412534	1,082931E-3
08/11/2021  11:54:20,413034	1,083557E-3
08/11/2021  11:54:20,413534	1,083656E-3
08/11/2021  11:54:20,414034	1,083310E-3
08/11/2021  11:54:20,414534	1,083185E-3
08/11/2021  11:54:20,415034	1,083238E-3
08/11/2021  11:54:20,415534	1,082601E-3
08/11/2021  11:54:20,416034	1,082610E-3
08/11/2021  11:54:20,416534	1,082496E-3
08/11/2021  11:54:20,417034	1,082899E-3
08/11/2021  11:54:20,417534	1,082359E-3
08/11/2021  11:54:20,418034	1,083045E-3
08/11/2021  11:54:20,418534	1,082648E-3
08/11/2021  11:54:20,419034	1,082934E-3
08/11/2021  11:54:20,419534	1,083316E-3
08/11/2021  11:54:20,420034	1,082595E-3
08/11/2021  11:54:20,420534	1,083235E-3
08/11/2021  11:54:20,421034	1,083319E-3
08/11/2021  11:54:20,421534	1,083793E-3
08/11/2021  11:54:20,422034	1,082827E-3
08/11/2021  11:54:20,422534	1,083304E-3
08/11/2021  11:54:20,423034	1,082684E-3
08/11/2021  11:54:20,423534	1,082973E-3
08/11/2021  11:54:20,424034	1,082666E-3
08/11/2021  11:54:20,424534	1,082511E-3
08/11/2021  11:54:20,425034	1,082934E-3
08/11/2021  11:54:20,425534	1,082198E-3
08/11/2021  11:54:20,426034	1,083861E-3
08/11/2021  11:54:20,426534	1,082732E-3
08/11/2021  11:54:20,427034	1,083322E-3
08/11/2021  11:54:20,427534	1,083551E-3
08/11/2021  11:54:20,428034	1,083319E-3
08/11/2021  11:54:20,428534	1,082833E-3
08/11/2021  11:54:20,429034	1,083170E-3
08/11/2021  11:54:20,429534	1,082279E-3
08/11/2021  11:54:20,430034	1,082890E-3
08/11/2021  11:54:20,430534	1,082475E-3
08/11/2021  11:54:20,431034	1,082309E-3
08/11/2021  11:54:20,431534	1,083024E-3
08/11/2021  11:54:20,432034	1,083009E-3
08/11/2021  11:54:20,432534	1,082380E-3
08/11/2021  11:54:20,433034	1,083232E-3
08/11/2021  11:54:20,433534	1,083027E-3
08/11/2021  11:54:20,434034	1,083212E-3
08/11/2021  11:54:20,434534	1,082961E-3
08/11/2021  11:54:20,435034	1,082565E-3
08/11/2021  11:54:20,435534	1,082866E-3
08/11/2021  11:54:20,436034	1,082317E-3
08/11/2021  11:54:20,436534	1,082580E-3
08/11/2021  11:54:20,437034	1,083253E-3
08/11/2021  11:54:20,437534	1,083185E-3
08/11/2021  11:54:20,438034	1,083572E-3
08/11/2021  11:54:20,438534	1,083504E-3
08/11/2021  11:54:20,439034	1,082595E-3
08/11/2021  11:54:20,439534	1,082878E-3
08/11/2021  11:54:20,440034	1,082785E-3
08/11/2021  11:54:20,440534	1,082580E-3
08/11/2021  11:54:20,441034	1,083110E-3
08/11/2021  11:54:20,441534	1,082705E-3
08/11/2021  11:54:20,442034	1,082842E-3
08/11/2021  11:54:20,442534	1,082499E-3
08/11/2021  11:54:20,443034	1,082398E-3
08/11/2021  11:54:20,443534	1,082043E-3
08/11/2021  11:54:20,444034	1,082741E-3
08/11/2021  11:54:20,444534	1,083197E-3
08/11/2021  11:54:20,445034	1,083167E-3
08/11/2021  11:54:20,445534	1,082931E-3
08/11/2021  11:54:20,446034	1,082991E-3
08/11/2021  11:54:20,446534	1,082556E-3
08/11/2021  11:54:20,447034	1,083301E-3
08/11/2021  11:54:20,447534	1,082523E-3
08/11/2021  11:54:20,448034	1,082538E-3
08/11/2021  11:54:20,448534	1,082836E-3
08/11/2021  11:54:20,449034	1,082523E-3
08/11/2021  11:54:20,449534	1,082988E-3
08/11/2021  11:54:20,450034	1,082845E-3
08/11/2021  11:54:20,450534	1,082753E-3
08/11/2021  11:54:20,451034	1,083170E-3
08/11/2021  11:54:20,451534	1,082785E-3
08/11/2021  11:54:20,452034	1,082338E-3
08/11/2021  11:54:20,452534	1,082157E-3
08/11/2021  11:54:20,453034	1,082869E-3
08/11/2021  11:54:20,453534	1,083030E-3
08/11/2021  11:54:20,454034	1,082386E-3
08/11/2021  11:54:20,454534	1,082896E-3
08/11/2021  11:54:20,455034	1,082970E-3
08/11/2021  11:54:20,455534	1,083393E-3
08/11/2021  11:54:20,456034	1,082294E-3
08/11/2021  11:54:20,456534	1,082553E-3
08/11/2021  11:54:20,457034	1,083268E-3
08/11/2021  11:54:20,457534	1,083787E-3
08/11/2021  11:54:20,458034	1,083593E-3
08/11/2021  11:54:20,458534	1,082806E-3
08/11/2021  11:54:20,459034	1,083095E-3
08/11/2021  11:54:20,459534	1,083241E-3
08/11/2021  11:54:20,460034	1,082905E-3
08/11/2021  11:54:20,460534	1,083104E-3
08/11/2021  11:54:20,461034	1,083045E-3
08/11/2021  11:54:20,461534	1,082893E-3
08/11/2021  11:54:20,462034	1,083209E-3
08/11/2021  11:54:20,462534	1,084276E-3
08/11/2021  11:54:20,463034	1,083039E-3
08/11/2021  11:54:20,463534	1,082857E-3
08/11/2021  11:54:20,464034	1,082347E-3
08/11/2021  11:54:20,464534	1,084061E-3
08/11/2021  11:54:20,465034	1,083188E-3
08/11/2021  11:54:20,465534	1,082914E-3
08/11/2021  11:54:20,466034	1,083015E-3
08/11/2021  11:54:20,466534	1,082341E-3
08/11/2021  11:54:20,467034	1,082863E-3
08/11/2021  11:54:20,467534	1,083527E-3
08/11/2021  11:54:20,468034	1,082922E-3
08/11/2021  11:54:20,468534	1,083343E-3
08/11/2021  11:54:20,469034	1,083420E-3
08/11/2021  11:54:20,469534	1,081933E-3
08/11/2021  11:54:20,470034	1,082309E-3
08/11/2021  11:54:20,470534	1,082681E-3
08/11/2021  11:54:20,471034	1,083364E-3
08/11/2021  11:54:20,471534	1,082860E-3
08/11/2021  11:54:20,472034	1,083110E-3
08/11/2021  11:54:20,472534	1,082937E-3
08/11/2021  11:54:20,473034	1,082848E-3
08/11/2021  11:54:20,473534	1,083447E-3
08/11/2021  11:54:20,474034	1,083393E-3
08/11/2021  11:54:20,474534	1,083706E-3
08/11/2021  11:54:20,475034	1,083268E-3
08/11/2021  11:54:20,475534	1,083322E-3
08/11/2021  11:54:20,476034	1,082273E-3
08/11/2021  11:54:20,476534	1,083262E-3
08/11/2021  11:54:20,477034	1,082452E-3
08/11/2021  11:54:20,477534	1,082624E-3
08/11/2021  11:54:20,478034	1,082499E-3
08/11/2021  11:54:20,478534	1,081888E-3
08/11/2021  11:54:20,479034	1,082684E-3
08/11/2021  11:54:20,479534	1,082922E-3
08/11/2021  11:54:20,480034	1,083378E-3
08/11/2021  11:54:20,480534	1,083036E-3
08/11/2021  11:54:20,481034	1,083036E-3
08/11/2021  11:54:20,481534	1,082446E-3
08/11/2021  11:54:20,482034	1,083420E-3
08/11/2021  11:54:20,482534	1,082955E-3
08/11/2021  11:54:20,483034	1,082890E-3
08/11/2021  11:54:20,483534	1,083244E-3
08/11/2021  11:54:20,484034	1,082839E-3
08/11/2021  11:54:20,484534	1,083504E-3
08/11/2021  11:54:20,485034	1,082440E-3
08/11/2021  11:54:20,485534	1,082902E-3
08/11/2021  11:54:20,486034	1,083128E-3
08/11/2021  11:54:20,486534	1,083229E-3
08/11/2021  11:54:20,487034	1,082604E-3
08/11/2021  11:54:20,487534	1,082884E-3
08/11/2021  11:54:20,488034	1,082767E-3
08/11/2021  11:54:20,488534	1,082681E-3
08/11/2021  11:54:20,489034	1,083432E-3
08/11/2021  11:54:20,489534	1,083206E-3
08/11/2021  11:54:20,490034	1,082598E-3
08/11/2021  11:54:20,490534	1,082481E-3
08/11/2021  11:54:20,491034	1,083620E-3
08/11/2021  11:54:20,491534	1,083068E-3
08/11/2021  11:54:20,492034	1,082186E-3
08/11/2021  11:54:20,492534	1,083206E-3
08/11/2021  11:54:20,493034	1,081581E-3
08/11/2021  11:54:20,493534	1,082973E-3
08/11/2021  11:54:20,494034	1,083823E-3
08/11/2021  11:54:20,494534	1,083173E-3
08/11/2021  11:54:20,495034	1,082914E-3
08/11/2021  11:54:20,495534	1,082711E-3
08/11/2021  11:54:20,496034	1,082905E-3
08/11/2021  11:54:20,496534	1,083006E-3
08/11/2021  11:54:20,497034	1,083092E-3
08/11/2021  11:54:20,497534	1,083197E-3
08/11/2021  11:54:20,498034	1,083483E-3
08/11/2021  11:54:20,498534	1,083229E-3
08/11/2021  11:54:20,499034	1,082782E-3
08/11/2021  11:54:20,499534	1,082681E-3
08/11/2021  11:54:20,500034	1,081116E-3
08/11/2021  11:54:20,500534	1,083039E-3
08/11/2021  11:54:20,501034	1,082914E-3
08/11/2021  11:54:20,501534	1,082919E-3
08/11/2021  11:54:20,502034	1,083375E-3
08/11/2021  11:54:20,502534	1,082401E-3
08/11/2021  11:54:20,503034	1,083682E-3
08/11/2021  11:54:20,503534	1,083200E-3
08/11/2021  11:54:20,504034	1,082905E-3
08/11/2021  11:54:20,504534	1,083271E-3
08/11/2021  11:54:20,505034	1,082636E-3
08/11/2021  11:54:20,505534	1,083474E-3
08/11/2021  11:54:20,506034	1,082633E-3
08/11/2021  11:54:20,506534	1,082097E-3
08/11/2021  11:54:20,507034	1,083247E-3
08/11/2021  11:54:20,507534	1,083673E-3
08/11/2021  11:54:20,508034	1,083149E-3
08/11/2021  11:54:20,508534	1,082982E-3
08/11/2021  11:54:20,509034	1,083414E-3
08/11/2021  11:54:20,509534	1,082171E-3
08/11/2021  11:54:20,510034	1,082764E-3
08/11/2021  11:54:20,510534	1,082615E-3
08/11/2021  11:54:20,511034	1,082839E-3
08/11/2021  11:54:20,511534	1,082431E-3
08/11/2021  11:54:20,512034	1,082675E-3
08/11/2021  11:54:20,512534	1,082666E-3
08/11/2021  11:54:20,513034	1,082785E-3
08/11/2021  11:54:20,513534	1,083477E-3
08/11/2021  11:54:20,514034	1,082991E-3
08/11/2021  11:54:20,514534	1,083259E-3
08/11/2021  11:54:20,515034	1,082738E-3
08/11/2021  11:54:20,515534	1,082595E-3
08/11/2021  11:54:20,516034	1,082487E-3
08/11/2021  11:54:20,516534	1,082848E-3
08/11/2021  11:54:20,517034	1,082708E-3
08/11/2021  11:54:20,517534	1,083068E-3
08/11/2021  11:54:20,518034	1,083337E-3
08/11/2021  11:54:20,518534	1,082794E-3
08/11/2021  11:54:20,519034	1,083638E-3
08/11/2021  11:54:20,519534	1,082994E-3
08/11/2021  11:54:20,520034	1,082893E-3
08/11/2021  11:54:20,520534	1,083367E-3
08/11/2021  11:54:20,521034	1,082455E-3
08/11/2021  11:54:20,521534	1,082610E-3
08/11/2021  11:54:20,522034	1,082976E-3
08/11/2021  11:54:20,522534	1,082732E-3
08/11/2021  11:54:20,523034	1,082592E-3
08/11/2021  11:54:20,523534	1,083063E-3
08/11/2021  11:54:20,524034	1,083110E-3
08/11/2021  11:54:20,524534	1,082830E-3
08/11/2021  11:54:20,525034	1,083119E-3
08/11/2021  11:54:20,525534	1,082666E-3
08/11/2021  11:54:20,526034	1,083188E-3
08/11/2021  11:54:20,526534	1,082747E-3
08/11/2021  11:54:20,527034	1,082723E-3
08/11/2021  11:54:20,527534	1,082541E-3
08/11/2021  11:54:20,528034	1,083086E-3
08/11/2021  11:54:20,528534	1,082613E-3
08/11/2021  11:54:20,529034	1,082696E-3
08/11/2021  11:54:20,529534	1,082824E-3
08/11/2021  11:54:20,530034	1,082562E-3
08/11/2021  11:54:20,530534	1,082753E-3
08/11/2021  11:54:20,531034	1,082958E-3
08/11/2021  11:54:20,531534	1,083092E-3
08/11/2021  11:54:20,532034	1,083194E-3
08/11/2021  11:54:20,532534	1,083268E-3
08/11/2021  11:54:20,533034	1,082830E-3
08/11/2021  11:54:20,533534	1,082991E-3
08/11/2021  11:54:20,534034	1,082437E-3
08/11/2021  11:54:20,534534	1,082654E-3
08/11/2021  11:54:20,535034	1,082782E-3
08/11/2021  11:54:20,535534	1,082949E-3
08/11/2021  11:54:20,536034	1,083516E-3
08/11/2021  11:54:20,536534	1,083828E-3
08/11/2021  11:54:20,537034	1,083045E-3
08/11/2021  11:54:20,537534	1,082577E-3
08/11/2021  11:54:20,538034	1,082705E-3
08/11/2021  11:54:20,538534	1,082627E-3
08/11/2021  11:54:20,539034	1,082529E-3
08/11/2021  11:54:20,539534	1,082177E-3
08/11/2021  11:54:20,540034	1,082979E-3
08/11/2021  11:54:20,540534	1,083262E-3
08/11/2021  11:54:20,541034	1,081772E-3
08/11/2021  11:54:20,541534	1,082779E-3
08/11/2021  11:54:20,542034	1,082836E-3
08/11/2021  11:54:20,542534	1,082577E-3
08/11/2021  11:54:20,543034	1,081379E-3
08/11/2021  11:54:20,543534	1,082687E-3
08/11/2021  11:54:20,544034	1,082583E-3
08/11/2021  11:54:20,544534	1,083328E-3
08/11/2021  11:54:20,545034	1,083170E-3
08/11/2021  11:54:20,545534	1,082520E-3
08/11/2021  11:54:20,546034	1,082827E-3
08/11/2021  11:54:20,546534	1,083086E-3
08/11/2021  11:54:20,547034	1,083536E-3
08/11/2021  11:54:20,547534	1,082952E-3
08/11/2021  11:54:20,548034	1,083101E-3
08/11/2021  11:54:20,548534	1,082502E-3
08/11/2021  11:54:20,549034	1,083074E-3
08/11/2021  11:54:20,549534	1,083104E-3
08/11/2021  11:54:20,550034	1,083045E-3
08/11/2021  11:54:20,550534	1,083191E-3
08/11/2021  11:54:20,551034	1,082738E-3
08/11/2021  11:54:20,551534	1,083232E-3
08/11/2021  11:54:20,552034	1,083349E-3
08/11/2021  11:54:20,552534	1,083620E-3
08/11/2021  11:54:20,553034	1,083596E-3
08/11/2021  11:54:20,553534	1,083244E-3
08/11/2021  11:54:20,554034	1,083814E-3
08/11/2021  11:54:20,554534	1,083307E-3
08/11/2021  11:54:20,555034	1,084293E-3
08/11/2021  11:54:20,555534	1,083030E-3
08/11/2021  11:54:20,556034	1,082860E-3
08/11/2021  11:54:20,556534	1,082610E-3
08/11/2021  11:54:20,557034	1,082595E-3
08/11/2021  11:54:20,557534	1,081549E-3
08/11/2021  11:54:20,558034	1,083250E-3
08/11/2021  11:54:20,558534	1,083429E-3
08/11/2021  11:54:20,559034	1,082461E-3
08/11/2021  11:54:20,559534	1,081960E-3
08/11/2021  11:54:20,560034	1,082058E-3
08/11/2021  11:54:20,560534	1,082595E-3
08/11/2021  11:54:20,561034	1,083301E-3
08/11/2021  11:54:20,561534	1,082747E-3
08/11/2021  11:54:20,562034	1,082437E-3
08/11/2021  11:54:20,562534	1,083086E-3
08/11/2021  11:54:20,563034	1,082607E-3
08/11/2021  11:54:20,563534	1,082973E-3
08/11/2021  11:54:20,564034	1,082610E-3
08/11/2021  11:54:20,564534	1,083420E-3
08/11/2021  11:54:20,565034	1,082839E-3
08/11/2021  11:54:20,565534	1,083343E-3
08/11/2021  11:54:20,566034	1,083724E-3
08/11/2021  11:54:20,566534	1,083951E-3
08/11/2021  11:54:20,567034	1,082931E-3
08/11/2021  11:54:20,567534	1,084323E-3
08/11/2021  11:54:20,568034	1,083179E-3
08/11/2021  11:54:20,568534	1,082595E-3
08/11/2021  11:54:20,569034	1,083045E-3
08/11/2021  11:54:20,569534	1,083125E-3
08/11/2021  11:54:20,570034	1,083092E-3
08/11/2021  11:54:20,570534	1,082854E-3
08/11/2021  11:54:20,571034	1,082386E-3
08/11/2021  11:54:20,571534	1,082645E-3
08/11/2021  11:54:20,572034	1,082976E-3
08/11/2021  11:54:20,572534	1,082297E-3
08/11/2021  11:54:20,573034	1,082067E-3
08/11/2021  11:54:20,573534	1,082073E-3
08/11/2021  11:54:20,574034	1,082919E-3
08/11/2021  11:54:20,574534	1,082013E-3
08/11/2021  11:54:20,575034	1,083068E-3
08/11/2021  11:54:20,575534	1,083387E-3
08/11/2021  11:54:20,576034	1,083745E-3
08/11/2021  11:54:20,576534	1,082750E-3
08/11/2021  11:54:20,577034	1,082002E-3
08/11/2021  11:54:20,577534	1,082463E-3
08/11/2021  11:54:20,578034	1,082440E-3
08/11/2021  11:54:20,578534	1,081799E-3
08/11/2021  11:54:20,579034	1,082583E-3
08/11/2021  11:54:20,579534	1,083328E-3
08/11/2021  11:54:20,580034	1,083197E-3
08/11/2021  11:54:20,580534	1,082922E-3
08/11/2021  11:54:20,581034	1,083089E-3
08/11/2021  11:54:20,581534	1,082985E-3
08/11/2021  11:54:20,582034	1,082785E-3
08/11/2021  11:54:20,582534	1,082544E-3
08/11/2021  11:54:20,583034	1,083253E-3
08/11/2021  11:54:20,583534	1,082389E-3
08/11/2021  11:54:20,584034	1,083501E-3
08/11/2021  11:54:20,584534	1,082821E-3
08/11/2021  11:54:20,585034	1,082618E-3
08/11/2021  11:54:20,585534	1,083083E-3
08/11/2021  11:54:20,586034	1,083298E-3
08/11/2021  11:54:20,586534	1,082520E-3
08/11/2021  11:54:20,587034	1,083328E-3
08/11/2021  11:54:20,587534	1,083155E-3
08/11/2021  11:54:20,588034	1,083459E-3
08/11/2021  11:54:20,588534	1,083170E-3
08/11/2021  11:54:20,589034	1,082693E-3
08/11/2021  11:54:20,589534	1,083226E-3
08/11/2021  11:54:20,590034	1,082699E-3
08/11/2021  11:54:20,590534	1,082496E-3
08/11/2021  11:54:20,591034	1,082392E-3
08/11/2021  11:54:20,591534	1,081820E-3
08/11/2021  11:54:20,592034	1,083679E-3
08/11/2021  11:54:20,592534	1,082714E-3
08/11/2021  11:54:20,593034	1,082824E-3
08/11/2021  11:54:20,593534	1,082395E-3
08/11/2021  11:54:20,594034	1,082565E-3
08/11/2021  11:54:20,594534	1,082684E-3
08/11/2021  11:54:20,595034	1,082806E-3
08/11/2021  11:54:20,595534	1,083304E-3
08/11/2021  11:54:20,596034	1,082252E-3
08/11/2021  11:54:20,596534	1,082905E-3
08/11/2021  11:54:20,597034	1,082794E-3
08/11/2021  11:54:20,597534	1,083849E-3
08/11/2021  11:54:20,598034	1,082896E-3
08/11/2021  11:54:20,598534	1,083170E-3
08/11/2021  11:54:20,599034	1,082830E-3
08/11/2021  11:54:20,599534	1,082022E-3
08/11/2021  11:54:20,600034	1,082243E-3
08/11/2021  11:54:20,600534	1,083113E-3
