waveform	Bridge
08/11/2021  13:14:17,824497	9,434057E-4
08/11/2021  13:14:17,824997	9,438229E-4
08/11/2021  13:14:17,825497	9,432835E-4
08/11/2021  13:14:17,825997	9,430093E-4
08/11/2021  13:14:17,826497	9,431345E-4
08/11/2021  13:14:17,826997	9,428960E-4
08/11/2021  13:14:17,827497	9,422523E-4
08/11/2021  13:14:17,827997	9,433967E-4
08/11/2021  13:14:17,828497	9,427917E-4
08/11/2021  13:14:17,828997	9,424073E-4
08/11/2021  13:14:17,829497	9,428573E-4
08/11/2021  13:14:17,829997	9,432686E-4
08/11/2021  13:14:17,830497	9,431970E-4
08/11/2021  13:14:17,830997	9,425533E-4
08/11/2021  13:14:17,831497	9,435040E-4
08/11/2021  13:14:17,831997	9,434891E-4
08/11/2021  13:14:17,832497	9,430689E-4
08/11/2021  13:14:17,832997	9,438378E-4
08/11/2021  13:14:17,833497	9,424073E-4
08/11/2021  13:14:17,833997	9,433312E-4
08/11/2021  13:14:17,834497	9,430629E-4
08/11/2021  13:14:17,834997	9,448213E-4
08/11/2021  13:14:17,835497	9,450389E-4
08/11/2021  13:14:17,835997	9,424252E-4
08/11/2021  13:14:17,836497	9,438915E-4
08/11/2021  13:14:17,836997	9,428394E-4
08/11/2021  13:14:17,837497	9,432209E-4
08/11/2021  13:14:17,837997	9,433043E-4
08/11/2021  13:14:17,838497	9,438736E-4
08/11/2021  13:14:17,838997	9,436322E-4
08/11/2021  13:14:17,839497	9,432745E-4
08/11/2021  13:14:17,839997	9,436918E-4
08/11/2021  13:14:17,840497	9,438766E-4
08/11/2021  13:14:17,840997	9,435308E-4
08/11/2021  13:14:17,841497	9,433848E-4
08/11/2021  13:14:17,841997	9,436292E-4
08/11/2021  13:14:17,842497	9,431523E-4
08/11/2021  13:14:17,842997	9,432626E-4
08/11/2021  13:14:17,843497	9,439421E-4
08/11/2021  13:14:17,843997	9,431702E-4
08/11/2021  13:14:17,844497	9,436232E-4
08/11/2021  13:14:17,844997	9,439034E-4
08/11/2021  13:14:17,845497	9,434712E-4
08/11/2021  13:14:17,845997	9,427709E-4
08/11/2021  13:14:17,846497	9,421450E-4
08/11/2021  13:14:17,846997	9,425414E-4
08/11/2021  13:14:17,847497	9,443117E-4
08/11/2021  13:14:17,847997	9,432507E-4
08/11/2021  13:14:17,848497	9,432835E-4
08/11/2021  13:14:17,848997	9,423655E-4
08/11/2021  13:14:17,849497	9,435755E-4
08/11/2021  13:14:17,849997	9,426338E-4
08/11/2021  13:14:17,850497	9,434355E-4
08/11/2021  13:14:17,850997	9,435517E-4
08/11/2021  13:14:17,851497	9,437424E-4
08/11/2021  13:14:17,851997	9,429407E-4
08/11/2021  13:14:17,852497	9,437067E-4
08/11/2021  13:14:17,852997	9,443117E-4
08/11/2021  13:14:17,853497	9,434265E-4
08/11/2021  13:14:17,853997	9,433490E-4
08/11/2021  13:14:17,854497	9,429169E-4
08/11/2021  13:14:17,854997	9,437573E-4
08/11/2021  13:14:17,855497	9,431017E-4
08/11/2021  13:14:17,855997	9,430123E-4
08/11/2021  13:14:17,856497	9,431285E-4
08/11/2021  13:14:17,856997	9,429437E-4
08/11/2021  13:14:17,857497	9,434236E-4
08/11/2021  13:14:17,857997	9,429825E-4
08/11/2021  13:14:17,858497	9,435219E-4
08/11/2021  13:14:17,858997	9,426904E-4
08/11/2021  13:14:17,859497	9,434146E-4
08/11/2021  13:14:17,859997	9,438378E-4
08/11/2021  13:14:17,860497	9,434057E-4
08/11/2021  13:14:17,860997	9,435934E-4
08/11/2021  13:14:17,861497	9,424460E-4
08/11/2021  13:14:17,861997	9,432149E-4
08/11/2021  13:14:17,862497	9,432179E-4
08/11/2021  13:14:17,862997	9,426815E-4
08/11/2021  13:14:17,863497	9,431643E-4
08/11/2021  13:14:17,863997	9,438259E-4
08/11/2021  13:14:17,864497	9,439451E-4
08/11/2021  13:14:17,864997	9,433997E-4
08/11/2021  13:14:17,865497	9,435994E-4
08/11/2021  13:14:17,865997	9,434385E-4
08/11/2021  13:14:17,866497	9,447110E-4
08/11/2021  13:14:17,866997	9,437901E-4
08/11/2021  13:14:17,867497	9,437156E-4
08/11/2021  13:14:17,867997	9,434772E-4
08/11/2021  13:14:17,868497	9,437067E-4
08/11/2021  13:14:17,868997	9,433639E-4
08/11/2021  13:14:17,869497	9,430302E-4
08/11/2021  13:14:17,869997	9,439719E-4
08/11/2021  13:14:17,870497	9,432745E-4
08/11/2021  13:14:17,870997	9,426457E-4
08/11/2021  13:14:17,871497	9,434861E-4
08/11/2021  13:14:17,871997	9,431166E-4
08/11/2021  13:14:17,872497	9,437216E-4
08/11/2021  13:14:17,872997	9,427291E-4
08/11/2021  13:14:17,873497	9,419334E-4
08/11/2021  13:14:17,873997	9,434325E-4
08/11/2021  13:14:17,874497	9,429884E-4
08/11/2021  13:14:17,874997	9,428990E-4
08/11/2021  13:14:17,875497	9,430838E-4
08/11/2021  13:14:17,875997	9,431583E-4
08/11/2021  13:14:17,876497	9,422910E-4
08/11/2021  13:14:17,876997	9,438646E-4
08/11/2021  13:14:17,877497	9,429080E-4
08/11/2021  13:14:17,877997	9,435308E-4
08/11/2021  13:14:17,878497	9,429348E-4
08/11/2021  13:14:17,878997	9,429467E-4
08/11/2021  13:14:17,879497	9,434355E-4
08/11/2021  13:14:17,879997	9,429467E-4
08/11/2021  13:14:17,880497	9,438438E-4
08/11/2021  13:14:17,880997	9,435517E-4
08/11/2021  13:14:17,881497	9,438348E-4
08/11/2021  13:14:17,881997	9,435279E-4
08/11/2021  13:14:17,882497	9,435785E-4
08/11/2021  13:14:17,882997	9,433550E-4
08/11/2021  13:14:17,883497	9,433401E-4
08/11/2021  13:14:17,883997	9,434325E-4
08/11/2021  13:14:17,884497	9,439481E-4
08/11/2021  13:14:17,884997	9,434116E-4
08/11/2021  13:14:17,885497	9,434623E-4
08/11/2021  13:14:17,885997	9,441209E-4
08/11/2021  13:14:17,886497	9,431762E-4
08/11/2021  13:14:17,886997	9,434444E-4
08/11/2021  13:14:17,887497	9,428692E-4
08/11/2021  13:14:17,887997	9,443564E-4
08/11/2021  13:14:17,888497	9,432298E-4
08/11/2021  13:14:17,888997	9,421808E-4
08/11/2021  13:14:17,889497	9,429556E-4
08/11/2021  13:14:17,889997	9,433252E-4
08/11/2021  13:14:17,890497	9,420973E-4
08/11/2021  13:14:17,890997	9,434534E-4
08/11/2021  13:14:17,891497	9,439093E-4
08/11/2021  13:14:17,891997	9,424073E-4
08/11/2021  13:14:17,892497	9,432209E-4
08/11/2021  13:14:17,892997	9,434295E-4
08/11/2021  13:14:17,893497	9,435189E-4
08/11/2021  13:14:17,893997	9,434325E-4
08/11/2021  13:14:17,894497	9,436501E-4
08/11/2021  13:14:17,894997	9,425742E-4
08/11/2021  13:14:17,895497	9,432537E-4
08/11/2021  13:14:17,895997	9,429735E-4
08/11/2021  13:14:17,896497	9,428364E-4
08/11/2021  13:14:17,896997	9,427619E-4
08/11/2021  13:14:17,897497	9,432239E-4
08/11/2021  13:14:17,897997	9,441746E-4
08/11/2021  13:14:17,898497	9,436501E-4
08/11/2021  13:14:17,898997	9,439600E-4
08/11/2021  13:14:17,899497	9,434444E-4
08/11/2021  13:14:17,899997	9,440971E-4
08/11/2021  13:14:17,900497	9,435785E-4
08/11/2021  13:14:17,900997	9,428424E-4
08/11/2021  13:14:17,901497	9,440882E-4
08/11/2021  13:14:17,901997	9,441656E-4
08/11/2021  13:14:17,902497	9,430957E-4
08/11/2021  13:14:17,902997	9,430719E-4
08/11/2021  13:14:17,903497	9,439093E-4
08/11/2021  13:14:17,903997	9,437693E-4
08/11/2021  13:14:17,904497	9,430540E-4
08/11/2021  13:14:17,904997	9,428156E-4
08/11/2021  13:14:17,905497	9,439779E-4
08/11/2021  13:14:17,905997	9,432358E-4
08/11/2021  13:14:17,906497	9,430629E-4
08/11/2021  13:14:17,906997	9,432447E-4
08/11/2021  13:14:17,907497	9,431672E-4
08/11/2021  13:14:17,907997	9,432537E-4
08/11/2021  13:14:17,908497	9,427560E-4
08/11/2021  13:14:17,908997	9,439511E-4
08/11/2021  13:14:17,909497	9,429676E-4
08/11/2021  13:14:17,909997	9,431047E-4
08/11/2021  13:14:17,910497	9,430093E-4
08/11/2021  13:14:17,910997	9,436977E-4
08/11/2021  13:14:17,911497	9,436471E-4
08/11/2021  13:14:17,911997	9,441954E-4
08/11/2021  13:14:17,912497	9,434027E-4
08/11/2021  13:14:17,912997	9,429825E-4
08/11/2021  13:14:17,913497	9,436650E-4
08/11/2021  13:14:17,913997	9,429437E-4
08/11/2021  13:14:17,914497	9,435279E-4
08/11/2021  13:14:17,914997	9,430540E-4
08/11/2021  13:14:17,915497	9,436977E-4
08/11/2021  13:14:17,915997	9,439213E-4
08/11/2021  13:14:17,916497	9,437573E-4
08/11/2021  13:14:17,916997	9,437901E-4
08/11/2021  13:14:17,917497	9,434325E-4
08/11/2021  13:14:17,917997	9,426368E-4
08/11/2021  13:14:17,918497	9,428066E-4
08/11/2021  13:14:17,918997	9,425831E-4
08/11/2021  13:14:17,919497	9,428364E-4
08/11/2021  13:14:17,919997	9,425563E-4
08/11/2021  13:14:17,920497	9,437782E-4
08/11/2021  13:14:17,920997	9,421241E-4
08/11/2021  13:14:17,921497	9,434325E-4
08/11/2021  13:14:17,921997	9,421510E-4
08/11/2021  13:14:17,922497	9,429735E-4
08/11/2021  13:14:17,922997	9,421957E-4
08/11/2021  13:14:17,923497	9,428990E-4
08/11/2021  13:14:17,923997	9,432298E-4
08/11/2021  13:14:17,924497	9,435338E-4
08/11/2021  13:14:17,924997	9,438110E-4
08/11/2021  13:14:17,925497	9,431672E-4
08/11/2021  13:14:17,925997	9,428871E-4
08/11/2021  13:14:17,926497	9,431464E-4
08/11/2021  13:14:17,926997	9,434593E-4
08/11/2021  13:14:17,927497	9,437246E-4
08/11/2021  13:14:17,927997	9,433014E-4
08/11/2021  13:14:17,928497	9,431821E-4
08/11/2021  13:14:17,928997	9,427232E-4
08/11/2021  13:14:17,929497	9,429705E-4
08/11/2021  13:14:17,929997	9,434116E-4
08/11/2021  13:14:17,930497	9,431672E-4
08/11/2021  13:14:17,930997	9,442849E-4
08/11/2021  13:14:17,931497	9,429795E-4
08/11/2021  13:14:17,931997	9,432894E-4
08/11/2021  13:14:17,932497	9,427411E-4
08/11/2021  13:14:17,932997	9,433014E-4
08/11/2021  13:14:17,933497	9,436083E-4
08/11/2021  13:14:17,933997	9,436977E-4
08/11/2021  13:14:17,934497	9,435100E-4
08/11/2021  13:14:17,934997	9,437097E-4
08/11/2021  13:14:17,935497	9,438766E-4
08/11/2021  13:14:17,935997	9,433759E-4
08/11/2021  13:14:17,936497	9,436113E-4
08/11/2021  13:14:17,936997	9,430838E-4
08/11/2021  13:14:17,937497	9,437275E-4
08/11/2021  13:14:17,937997	9,427977E-4
08/11/2021  13:14:17,938497	9,429348E-4
08/11/2021  13:14:17,938997	9,433550E-4
08/11/2021  13:14:17,939497	9,427053E-4
08/11/2021  13:14:17,939997	9,423804E-4
08/11/2021  13:14:17,940497	9,433580E-4
08/11/2021  13:14:17,940997	9,434057E-4
08/11/2021  13:14:17,941497	9,428066E-4
08/11/2021  13:14:17,941997	9,434176E-4
08/11/2021  13:14:17,942497	9,434772E-4
08/11/2021  13:14:17,942997	9,438587E-4
08/11/2021  13:14:17,943497	9,422821E-4
08/11/2021  13:14:17,943997	9,433639E-4
08/11/2021  13:14:17,944497	9,427411E-4
08/11/2021  13:14:17,944997	9,432090E-4
08/11/2021  13:14:17,945497	9,428692E-4
08/11/2021  13:14:17,945997	9,422195E-4
08/11/2021  13:14:17,946497	9,425652E-4
08/11/2021  13:14:17,946997	9,426427E-4
08/11/2021  13:14:17,947497	9,433788E-4
08/11/2021  13:14:17,947997	9,432179E-4
08/11/2021  13:14:17,948497	9,433669E-4
08/11/2021  13:14:17,948997	9,428662E-4
08/11/2021  13:14:17,949497	9,430927E-4
08/11/2021  13:14:17,949997	9,435189E-4
08/11/2021  13:14:17,950497	9,434683E-4
08/11/2021  13:14:17,950997	9,433639E-4
08/11/2021  13:14:17,951497	9,436053E-4
08/11/2021  13:14:17,951997	9,441478E-4
08/11/2021  13:14:17,952497	9,428662E-4
08/11/2021  13:14:17,952997	9,435308E-4
08/11/2021  13:14:17,953497	9,424222E-4
08/11/2021  13:14:17,953997	9,433878E-4
08/11/2021  13:14:17,954497	9,441567E-4
08/11/2021  13:14:17,954997	9,439272E-4
08/11/2021  13:14:17,955497	9,432865E-4
08/11/2021  13:14:17,955997	9,440971E-4
08/11/2021  13:14:17,956497	9,432477E-4
08/11/2021  13:14:17,956997	9,431821E-4
08/11/2021  13:14:17,957497	9,435845E-4
08/11/2021  13:14:17,957997	9,444220E-4
08/11/2021  13:14:17,958497	9,441627E-4
08/11/2021  13:14:17,958997	9,434951E-4
08/11/2021  13:14:17,959497	9,435338E-4
08/11/2021  13:14:17,959997	9,434385E-4
08/11/2021  13:14:17,960497	9,430451E-4
08/11/2021  13:14:17,960997	9,432358E-4
08/11/2021  13:14:17,961497	9,434981E-4
08/11/2021  13:14:17,961997	9,438855E-4
08/11/2021  13:14:17,962497	9,427947E-4
08/11/2021  13:14:17,962997	9,433073E-4
08/11/2021  13:14:17,963497	9,422672E-4
08/11/2021  13:14:17,963997	9,423059E-4
08/11/2021  13:14:17,964497	9,428633E-4
08/11/2021  13:14:17,964997	9,437663E-4
08/11/2021  13:14:17,965497	9,425980E-4
08/11/2021  13:14:17,965997	9,431106E-4
08/11/2021  13:14:17,966497	9,430659E-4
08/11/2021  13:14:17,966997	9,431404E-4
08/11/2021  13:14:17,967497	9,423328E-4
08/11/2021  13:14:17,967997	9,433371E-4
08/11/2021  13:14:17,968497	9,419900E-4
08/11/2021  13:14:17,968997	9,430838E-4
08/11/2021  13:14:17,969497	9,426278E-4
08/11/2021  13:14:17,969997	9,431672E-4
08/11/2021  13:14:17,970497	9,434683E-4
08/11/2021  13:14:17,970997	9,424281E-4
08/11/2021  13:14:17,971497	9,434504E-4
08/11/2021  13:14:17,971997	9,432447E-4
08/11/2021  13:14:17,972497	9,433520E-4
08/11/2021  13:14:17,972997	9,436739E-4
08/11/2021  13:14:17,973497	9,436501E-4
08/11/2021  13:14:17,973997	9,436053E-4
08/11/2021  13:14:17,974497	9,439213E-4
08/11/2021  13:14:17,974997	9,427947E-4
08/11/2021  13:14:17,975497	9,441060E-4
08/11/2021  13:14:17,975997	9,437007E-4
08/11/2021  13:14:17,976497	9,443862E-4
08/11/2021  13:14:17,976997	9,435636E-4
08/11/2021  13:14:17,977497	9,435755E-4
08/11/2021  13:14:17,977997	9,431970E-4
08/11/2021  13:14:17,978497	9,430540E-4
08/11/2021  13:14:17,978997	9,434772E-4
08/11/2021  13:14:17,979497	9,446306E-4
08/11/2021  13:14:17,979997	9,430749E-4
08/11/2021  13:14:17,980497	9,428394E-4
08/11/2021  13:14:17,980997	9,437544E-4
08/11/2021  13:14:17,981497	9,427738E-4
08/11/2021  13:14:17,981997	9,430003E-4
08/11/2021  13:14:17,982497	9,430242E-4
08/11/2021  13:14:17,982997	9,433580E-4
08/11/2021  13:14:17,983497	9,437931E-4
08/11/2021  13:14:17,983997	9,438170E-4
08/11/2021  13:14:17,984497	9,433878E-4
08/11/2021  13:14:17,984997	9,437633E-4
08/11/2021  13:14:17,985497	9,441418E-4
08/11/2021  13:14:17,985997	9,430689E-4
08/11/2021  13:14:17,986497	9,436143E-4
08/11/2021  13:14:17,986997	9,434325E-4
08/11/2021  13:14:17,987497	9,430033E-4
08/11/2021  13:14:17,987997	9,425354E-4
08/11/2021  13:14:17,988497	9,432418E-4
08/11/2021  13:14:17,988997	9,437871E-4
08/11/2021  13:14:17,989497	9,428096E-4
08/11/2021  13:14:17,989997	9,431345E-4
08/11/2021  13:14:17,990497	9,433610E-4
08/11/2021  13:14:17,990997	9,425175E-4
08/11/2021  13:14:17,991497	9,426666E-4
08/11/2021  13:14:17,991997	9,428484E-4
08/11/2021  13:14:17,992497	9,429348E-4
08/11/2021  13:14:17,992997	9,432716E-4
08/11/2021  13:14:17,993497	9,433103E-4
08/11/2021  13:14:17,993997	9,428066E-4
08/11/2021  13:14:17,994497	9,433192E-4
08/11/2021  13:14:17,994997	9,434176E-4
08/11/2021  13:14:17,995497	9,432686E-4
08/11/2021  13:14:17,995997	9,434712E-4
08/11/2021  13:14:17,996497	9,434206E-4
08/11/2021  13:14:17,996997	9,439660E-4
08/11/2021  13:14:17,997497	9,434086E-4
08/11/2021  13:14:17,997997	9,434206E-4
08/11/2021  13:14:17,998497	9,434981E-4
08/11/2021  13:14:17,998997	9,438348E-4
08/11/2021  13:14:17,999497	9,435934E-4
08/11/2021  13:14:17,999997	9,434355E-4
08/11/2021  13:14:18,000497	9,441984E-4
08/11/2021  13:14:18,000997	9,441656E-4
08/11/2021  13:14:18,001497	9,438766E-4
08/11/2021  13:14:18,001997	9,439511E-4
08/11/2021  13:14:18,002497	9,433133E-4
08/11/2021  13:14:18,002997	9,430987E-4
08/11/2021  13:14:18,003497	9,433967E-4
08/11/2021  13:14:18,003997	9,433043E-4
08/11/2021  13:14:18,004497	9,432894E-4
08/11/2021  13:14:18,004997	9,431255E-4
08/11/2021  13:14:18,005497	9,431076E-4
08/11/2021  13:14:18,005997	9,434444E-4
08/11/2021  13:14:18,006497	9,426397E-4
08/11/2021  13:14:18,006997	9,431881E-4
08/11/2021  13:14:18,007497	9,433729E-4
08/11/2021  13:14:18,007997	9,422553E-4
08/11/2021  13:14:18,008497	9,425205E-4
08/11/2021  13:14:18,008997	9,428692E-4
08/11/2021  13:14:18,009497	9,429854E-4
08/11/2021  13:14:18,009997	9,438259E-4
08/11/2021  13:14:18,010497	9,428215E-4
08/11/2021  13:14:18,010997	9,431017E-4
08/11/2021  13:14:18,011497	9,433967E-4
08/11/2021  13:14:18,011997	9,428066E-4
08/11/2021  13:14:18,012497	9,426934E-4
08/11/2021  13:14:18,012997	9,436083E-4
08/11/2021  13:14:18,013497	9,431851E-4
08/11/2021  13:14:18,013997	9,428245E-4
08/11/2021  13:14:18,014497	9,429676E-4
08/11/2021  13:14:18,014997	9,433222E-4
08/11/2021  13:14:18,015497	9,428036E-4
08/11/2021  13:14:18,015997	9,432388E-4
08/11/2021  13:14:18,016497	9,428275E-4
08/11/2021  13:14:18,016997	9,434474E-4
08/11/2021  13:14:18,017497	9,437097E-4
08/11/2021  13:14:18,017997	9,435040E-4
08/11/2021  13:14:18,018497	9,435785E-4
08/11/2021  13:14:18,018997	9,433669E-4
08/11/2021  13:14:18,019497	9,440286E-4
08/11/2021  13:14:18,019997	9,436441E-4
08/11/2021  13:14:18,020497	9,438915E-4
08/11/2021  13:14:18,020997	9,429258E-4
08/11/2021  13:14:18,021497	9,434653E-4
08/11/2021  13:14:18,021997	9,431404E-4
08/11/2021  13:14:18,022497	9,435934E-4
08/11/2021  13:14:18,022997	9,438378E-4
08/11/2021  13:14:18,023497	9,438676E-4
08/11/2021  13:14:18,023997	9,437722E-4
08/11/2021  13:14:18,024497	9,431613E-4
08/11/2021  13:14:18,024997	9,433580E-4
08/11/2021  13:14:18,025497	9,432358E-4
08/11/2021  13:14:18,025997	9,433133E-4
08/11/2021  13:14:18,026497	9,433431E-4
08/11/2021  13:14:18,026997	9,438497E-4
08/11/2021  13:14:18,027497	9,434206E-4
08/11/2021  13:14:18,027997	9,436262E-4
08/11/2021  13:14:18,028497	9,427142E-4
08/11/2021  13:14:18,028997	9,436739E-4
08/11/2021  13:14:18,029497	9,435368E-4
08/11/2021  13:14:18,029997	9,422672E-4
08/11/2021  13:14:18,030497	9,416175E-4
08/11/2021  13:14:18,030997	9,430093E-4
08/11/2021  13:14:18,031497	9,436650E-4
08/11/2021  13:14:18,031997	9,430212E-4
08/11/2021  13:14:18,032497	9,438140E-4
08/11/2021  13:14:18,032997	9,424132E-4
08/11/2021  13:14:18,033497	9,433729E-4
08/11/2021  13:14:18,033997	9,429229E-4
08/11/2021  13:14:18,034497	9,441865E-4
08/11/2021  13:14:18,034997	9,438170E-4
08/11/2021  13:14:18,035497	9,434265E-4
08/11/2021  13:14:18,035997	9,433848E-4
08/11/2021  13:14:18,036497	9,431434E-4
08/11/2021  13:14:18,036997	9,433133E-4
08/11/2021  13:14:18,037497	9,432865E-4
08/11/2021  13:14:18,037997	9,430570E-4
08/11/2021  13:14:18,038497	9,440971E-4
08/11/2021  13:14:18,038997	9,432686E-4
08/11/2021  13:14:18,039497	9,428484E-4
08/11/2021  13:14:18,039997	9,438915E-4
08/11/2021  13:14:18,040497	9,431374E-4
08/11/2021  13:14:18,040997	9,435100E-4
08/11/2021  13:14:18,041497	9,427232E-4
08/11/2021  13:14:18,041997	9,421986E-4
08/11/2021  13:14:18,042497	9,439093E-4
08/11/2021  13:14:18,042997	9,423268E-4
08/11/2021  13:14:18,043497	9,434057E-4
08/11/2021  13:14:18,043997	9,439570E-4
08/11/2021  13:14:18,044497	9,427053E-4
08/11/2021  13:14:18,044997	9,439213E-4
08/11/2021  13:14:18,045497	9,439481E-4
08/11/2021  13:14:18,045997	9,430003E-4
08/11/2021  13:14:18,046497	9,439481E-4
08/11/2021  13:14:18,046997	9,431821E-4
08/11/2021  13:14:18,047497	9,434563E-4
08/11/2021  13:14:18,047997	9,434116E-4
08/11/2021  13:14:18,048497	9,436739E-4
08/11/2021  13:14:18,048997	9,431821E-4
08/11/2021  13:14:18,049497	9,437991E-4
08/11/2021  13:14:18,049997	9,430629E-4
08/11/2021  13:14:18,050497	9,430331E-4
08/11/2021  13:14:18,050997	9,435606E-4
08/11/2021  13:14:18,051497	9,434057E-4
08/11/2021  13:14:18,051997	9,431047E-4
08/11/2021  13:14:18,052497	9,431553E-4
08/11/2021  13:14:18,052997	9,430540E-4
08/11/2021  13:14:18,053497	9,425742E-4
08/11/2021  13:14:18,053997	9,435368E-4
08/11/2021  13:14:18,054497	9,430629E-4
08/11/2021  13:14:18,054997	9,431881E-4
08/11/2021  13:14:18,055497	9,430391E-4
08/11/2021  13:14:18,055997	9,433580E-4
08/11/2021  13:14:18,056497	9,430749E-4
08/11/2021  13:14:18,056997	9,443772E-4
08/11/2021  13:14:18,057497	9,440137E-4
08/11/2021  13:14:18,057997	9,424281E-4
08/11/2021  13:14:18,058497	9,428722E-4
08/11/2021  13:14:18,058997	9,438706E-4
08/11/2021  13:14:18,059497	9,433699E-4
08/11/2021  13:14:18,059997	9,427589E-4
08/11/2021  13:14:18,060497	9,436203E-4
08/11/2021  13:14:18,060997	9,433580E-4
08/11/2021  13:14:18,061497	9,433431E-4
08/11/2021  13:14:18,061997	9,439004E-4
08/11/2021  13:14:18,062497	9,436977E-4
08/11/2021  13:14:18,062997	9,437335E-4
08/11/2021  13:14:18,063497	9,439630E-4
08/11/2021  13:14:18,063997	9,433699E-4
08/11/2021  13:14:18,064497	9,431523E-4
08/11/2021  13:14:18,064997	9,431851E-4
08/11/2021  13:14:18,065497	9,426219E-4
08/11/2021  13:14:18,065997	9,436530E-4
08/11/2021  13:14:18,066497	9,437722E-4
08/11/2021  13:14:18,066997	9,427828E-4
08/11/2021  13:14:18,067497	9,438110E-4
08/11/2021  13:14:18,067997	9,428782E-4
08/11/2021  13:14:18,068497	9,436053E-4
08/11/2021  13:14:18,068997	9,432060E-4
08/11/2021  13:14:18,069497	9,431374E-4
08/11/2021  13:14:18,069997	9,433431E-4
08/11/2021  13:14:18,070497	9,441954E-4
08/11/2021  13:14:18,070997	9,430808E-4
08/11/2021  13:14:18,071497	9,440524E-4
08/11/2021  13:14:18,071997	9,433341E-4
08/11/2021  13:14:18,072497	9,429884E-4
08/11/2021  13:14:18,072997	9,441656E-4
08/11/2021  13:14:18,073497	9,435428E-4
08/11/2021  13:14:18,073997	9,427858E-4
08/11/2021  13:14:18,074497	9,428662E-4
08/11/2021  13:14:18,074997	9,427589E-4
08/11/2021  13:14:18,075497	9,427887E-4
08/11/2021  13:14:18,075997	9,433073E-4
08/11/2021  13:14:18,076497	9,435934E-4
08/11/2021  13:14:18,076997	9,428215E-4
08/11/2021  13:14:18,077497	9,430749E-4
08/11/2021  13:14:18,077997	9,432179E-4
08/11/2021  13:14:18,078497	9,422046E-4
08/11/2021  13:14:18,078997	9,426725E-4
08/11/2021  13:14:18,079497	9,435189E-4
08/11/2021  13:14:18,079997	9,427351E-4
08/11/2021  13:14:18,080497	9,432418E-4
08/11/2021  13:14:18,080997	9,433341E-4
08/11/2021  13:14:18,081497	9,434772E-4
08/11/2021  13:14:18,081997	9,427411E-4
08/11/2021  13:14:18,082497	9,428782E-4
08/11/2021  13:14:18,082997	9,431076E-4
08/11/2021  13:14:18,083497	9,428215E-4
08/11/2021  13:14:18,083997	9,427113E-4
08/11/2021  13:14:18,084497	9,430242E-4
08/11/2021  13:14:18,084997	9,440226E-4
08/11/2021  13:14:18,085497	9,428484E-4
08/11/2021  13:14:18,085997	9,428126E-4
08/11/2021  13:14:18,086497	9,433401E-4
08/11/2021  13:14:18,086997	9,436441E-4
08/11/2021  13:14:18,087497	9,433937E-4
08/11/2021  13:14:18,087997	9,444130E-4
08/11/2021  13:14:18,088497	9,442700E-4
08/11/2021  13:14:18,088997	9,432745E-4
08/11/2021  13:14:18,089497	9,442312E-4
08/11/2021  13:14:18,089997	9,439391E-4
08/11/2021  13:14:18,090497	9,436650E-4
08/11/2021  13:14:18,090997	9,440077E-4
08/11/2021  13:14:18,091497	9,427619E-4
08/11/2021  13:14:18,091997	9,435100E-4
08/11/2021  13:14:18,092497	9,437424E-4
08/11/2021  13:14:18,092997	9,432358E-4
08/11/2021  13:14:18,093497	9,422106E-4
08/11/2021  13:14:18,093997	9,430600E-4
08/11/2021  13:14:18,094497	9,433639E-4
08/11/2021  13:14:18,094997	9,435487E-4
08/11/2021  13:14:18,095497	9,428186E-4
08/11/2021  13:14:18,095997	9,435040E-4
08/11/2021  13:14:18,096497	9,435755E-4
08/11/2021  13:14:18,096997	9,428782E-4
08/11/2021  13:14:18,097497	9,432179E-4
08/11/2021  13:14:18,097997	9,423655E-4
08/11/2021  13:14:18,098497	9,438676E-4
08/11/2021  13:14:18,098997	9,437514E-4
08/11/2021  13:14:18,099497	9,424579E-4
08/11/2021  13:14:18,099997	9,424997E-4
08/11/2021  13:14:18,100497	9,431315E-4
08/11/2021  13:14:18,100997	9,433759E-4
08/11/2021  13:14:18,101497	9,437246E-4
08/11/2021  13:14:18,101997	9,431523E-4
08/11/2021  13:14:18,102497	9,437752E-4
08/11/2021  13:14:18,102997	9,432835E-4
08/11/2021  13:14:18,103497	9,431017E-4
08/11/2021  13:14:18,103997	9,432000E-4
08/11/2021  13:14:18,104497	9,436501E-4
08/11/2021  13:14:18,104997	9,444488E-4
08/11/2021  13:14:18,105497	9,435636E-4
08/11/2021  13:14:18,105997	9,444428E-4
08/11/2021  13:14:18,106497	9,440286E-4
08/11/2021  13:14:18,106997	9,437335E-4
08/11/2021  13:14:18,107497	9,435994E-4
08/11/2021  13:14:18,107997	9,428245E-4
08/11/2021  13:14:18,108497	9,434563E-4
08/11/2021  13:14:18,108997	9,427053E-4
08/11/2021  13:14:18,109497	9,433252E-4
08/11/2021  13:14:18,109997	9,434385E-4
08/11/2021  13:14:18,110497	9,431285E-4
08/11/2021  13:14:18,110997	9,433401E-4
08/11/2021  13:14:18,111497	9,437246E-4
08/11/2021  13:14:18,111997	9,431196E-4
08/11/2021  13:14:18,112497	9,434981E-4
08/11/2021  13:14:18,112997	9,427798E-4
08/11/2021  13:14:18,113497	9,431970E-4
08/11/2021  13:14:18,113997	9,440703E-4
08/11/2021  13:14:18,114497	9,420437E-4
08/11/2021  13:14:18,114997	9,435636E-4
