waveform	Bridge
08/11/2021  12:28:17,824497	9,853504E-4
08/11/2021  12:28:17,824997	9,845338E-4
08/11/2021  12:28:17,825497	9,854160E-4
08/11/2021  12:28:17,825997	9,843401E-4
08/11/2021  12:28:17,826497	9,852938E-4
08/11/2021  12:28:17,826997	9,850107E-4
08/11/2021  12:28:17,827497	9,840123E-4
08/11/2021  12:28:17,827997	9,843550E-4
08/11/2021  12:28:17,828497	9,846977E-4
08/11/2021  12:28:17,828997	9,846113E-4
08/11/2021  12:28:17,829497	9,842954E-4
08/11/2021  12:28:17,829997	9,842775E-4
08/11/2021  12:28:17,830497	9,852997E-4
08/11/2021  12:28:17,830997	9,840748E-4
08/11/2021  12:28:17,831497	9,854041E-4
08/11/2021  12:28:17,831997	9,845428E-4
08/11/2021  12:28:17,832497	9,842060E-4
08/11/2021  12:28:17,832997	9,852461E-4
08/11/2021  12:28:17,833497	9,846173E-4
08/11/2021  12:28:17,833997	9,851746E-4
08/11/2021  12:28:17,834497	9,849034E-4
08/11/2021  12:28:17,834997	9,838454E-4
08/11/2021  12:28:17,835497	9,850166E-4
08/11/2021  12:28:17,835997	9,849809E-4
08/11/2021  12:28:17,836497	9,844116E-4
08/11/2021  12:28:17,836997	9,853117E-4
08/11/2021  12:28:17,837497	9,844474E-4
08/11/2021  12:28:17,837997	9,850047E-4
08/11/2021  12:28:17,838497	9,845428E-4
08/11/2021  12:28:17,838997	9,844891E-4
08/11/2021  12:28:17,839497	9,845308E-4
08/11/2021  12:28:17,839997	9,846500E-4
08/11/2021  12:28:17,840497	9,849183E-4
08/11/2021  12:28:17,840997	9,842507E-4
08/11/2021  12:28:17,841497	9,849391E-4
08/11/2021  12:28:17,841997	9,854279E-4
08/11/2021  12:28:17,842497	9,852968E-4
08/11/2021  12:28:17,842997	9,852580E-4
08/11/2021  12:28:17,843497	9,837023E-4
08/11/2021  12:28:17,843997	9,845934E-4
08/11/2021  12:28:17,844497	9,849212E-4
08/11/2021  12:28:17,844997	9,847245E-4
08/11/2021  12:28:17,845497	9,838573E-4
08/11/2021  12:28:17,845997	9,848795E-4
08/11/2021  12:28:17,846497	9,857349E-4
08/11/2021  12:28:17,846997	9,849660E-4
08/11/2021  12:28:17,847497	9,851984E-4
08/11/2021  12:28:17,847997	9,852580E-4
08/11/2021  12:28:17,848497	9,839586E-4
08/11/2021  12:28:17,848997	9,851865E-4
08/11/2021  12:28:17,849497	9,852819E-4
08/11/2021  12:28:17,849997	9,846471E-4
08/11/2021  12:28:17,850497	9,861044E-4
08/11/2021  12:28:17,850997	9,845368E-4
08/11/2021  12:28:17,851497	9,848974E-4
08/11/2021  12:28:17,851997	9,847663E-4
08/11/2021  12:28:17,852497	9,849689E-4
08/11/2021  12:28:17,852997	9,846590E-4
08/11/2021  12:28:17,853497	9,842537E-4
08/11/2021  12:28:17,853997	9,843669E-4
08/11/2021  12:28:17,854497	9,848020E-4
08/11/2021  12:28:17,854997	9,848765E-4
08/11/2021  12:28:17,855497	9,843699E-4
08/11/2021  12:28:17,855997	9,847514E-4
08/11/2021  12:28:17,856497	9,837947E-4
08/11/2021  12:28:17,856997	9,847365E-4
08/11/2021  12:28:17,857497	9,852074E-4
08/11/2021  12:28:17,857997	9,848080E-4
08/11/2021  12:28:17,858497	9,847871E-4
08/11/2021  12:28:17,858997	9,849570E-4
08/11/2021  12:28:17,859497	9,850017E-4
08/11/2021  12:28:17,859997	9,850434E-4
08/11/2021  12:28:17,860497	9,845159E-4
08/11/2021  12:28:17,860997	9,845994E-4
08/11/2021  12:28:17,861497	9,848289E-4
08/11/2021  12:28:17,861997	9,836755E-4
08/11/2021  12:28:17,862497	9,844086E-4
08/11/2021  12:28:17,862997	9,856902E-4
08/11/2021  12:28:17,863497	9,851388E-4
08/11/2021  12:28:17,863997	9,855412E-4
08/11/2021  12:28:17,864497	9,846977E-4
08/11/2021  12:28:17,864997	9,851209E-4
08/11/2021  12:28:17,865497	9,848438E-4
08/11/2021  12:28:17,865997	9,859822E-4
08/11/2021  12:28:17,866497	9,851537E-4
08/11/2021  12:28:17,866997	9,848944E-4
08/11/2021  12:28:17,867497	9,839586E-4
08/11/2021  12:28:17,867997	9,848140E-4
08/11/2021  12:28:17,868497	9,853713E-4
08/11/2021  12:28:17,868997	9,853445E-4
08/11/2021  12:28:17,869497	9,845666E-4
08/11/2021  12:28:17,869997	9,845934E-4
08/11/2021  12:28:17,870497	9,851030E-4
08/11/2021  12:28:17,870997	9,852699E-4
08/11/2021  12:28:17,871497	9,848646E-4
08/11/2021  12:28:17,871997	9,843878E-4
08/11/2021  12:28:17,872497	9,847275E-4
08/11/2021  12:28:17,872997	9,854607E-4
08/11/2021  12:28:17,873497	9,855203E-4
08/11/2021  12:28:17,873997	9,852759E-4
08/11/2021  12:28:17,874497	9,845368E-4
08/11/2021  12:28:17,874997	9,854041E-4
08/11/2021  12:28:17,875497	9,859316E-4
08/11/2021  12:28:17,875997	9,843282E-4
08/11/2021  12:28:17,876497	9,847365E-4
08/11/2021  12:28:17,876997	9,847424E-4
08/11/2021  12:28:17,877497	9,833715E-4
08/11/2021  12:28:17,877997	9,853117E-4
08/11/2021  12:28:17,878497	9,847752E-4
08/11/2021  12:28:17,878997	9,845845E-4
08/11/2021  12:28:17,879497	9,852193E-4
08/11/2021  12:28:17,879997	9,847335E-4
08/11/2021  12:28:17,880497	9,848914E-4
08/11/2021  12:28:17,880997	9,837917E-4
08/11/2021  12:28:17,881497	9,847544E-4
08/11/2021  12:28:17,881997	9,842745E-4
08/11/2021  12:28:17,882497	9,854190E-4
08/11/2021  12:28:17,882997	9,837530E-4
08/11/2021  12:28:17,883497	9,843848E-4
08/11/2021  12:28:17,883997	9,849421E-4
08/11/2021  12:28:17,884497	9,850345E-4
08/11/2021  12:28:17,884997	9,849361E-4
08/11/2021  12:28:17,885497	9,846530E-4
08/11/2021  12:28:17,885997	9,853743E-4
08/11/2021  12:28:17,886497	9,852640E-4
08/11/2021  12:28:17,886997	9,851865E-4
08/11/2021  12:28:17,887497	9,846769E-4
08/11/2021  12:28:17,887997	9,851746E-4
08/11/2021  12:28:17,888497	9,840927E-4
08/11/2021  12:28:17,888997	9,839527E-4
08/11/2021  12:28:17,889497	9,844861E-4
08/11/2021  12:28:17,889997	9,854219E-4
08/11/2021  12:28:17,890497	9,862594E-4
08/11/2021  12:28:17,890997	9,848885E-4
08/11/2021  12:28:17,891497	9,852878E-4
08/11/2021  12:28:17,891997	9,842060E-4
08/11/2021  12:28:17,892497	9,846798E-4
08/11/2021  12:28:17,892997	9,850881E-4
08/11/2021  12:28:17,893497	9,842835E-4
08/11/2021  12:28:17,893997	9,856604E-4
08/11/2021  12:28:17,894497	9,853683E-4
08/11/2021  12:28:17,894997	9,852640E-4
08/11/2021  12:28:17,895497	9,849630E-4
08/11/2021  12:28:17,895997	9,844504E-4
08/11/2021  12:28:17,896497	9,854488E-4
08/11/2021  12:28:17,896997	9,847037E-4
08/11/2021  12:28:17,897497	9,853295E-4
08/11/2021  12:28:17,897997	9,848408E-4
08/11/2021  12:28:17,898497	9,850941E-4
08/11/2021  12:28:17,898997	9,842805E-4
08/11/2021  12:28:17,899497	9,848944E-4
08/11/2021  12:28:17,899997	9,847573E-4
08/11/2021  12:28:17,900497	9,845934E-4
08/11/2021  12:28:17,900997	9,843967E-4
08/11/2021  12:28:17,901497	9,859971E-4
08/11/2021  12:28:17,901997	9,848408E-4
08/11/2021  12:28:17,902497	9,846947E-4
08/11/2021  12:28:17,902997	9,847245E-4
08/11/2021  12:28:17,903497	9,850881E-4
08/11/2021  12:28:17,903997	9,852342E-4
08/11/2021  12:28:17,904497	9,839467E-4
08/11/2021  12:28:17,904997	9,850524E-4
08/11/2021  12:28:17,905497	9,849928E-4
08/11/2021  12:28:17,905997	9,841643E-4
08/11/2021  12:28:17,906497	9,842417E-4
08/11/2021  12:28:17,906997	9,851001E-4
08/11/2021  12:28:17,907497	9,850047E-4
08/11/2021  12:28:17,907997	9,852133E-4
08/11/2021  12:28:17,908497	9,851656E-4
08/11/2021  12:28:17,908997	9,857677E-4
08/11/2021  12:28:17,909497	9,850196E-4
08/11/2021  12:28:17,909997	9,842864E-4
08/11/2021  12:28:17,910497	9,857051E-4
08/11/2021  12:28:17,910997	9,849838E-4
08/11/2021  12:28:17,911497	9,839795E-4
08/11/2021  12:28:17,911997	9,841166E-4
08/11/2021  12:28:17,912497	9,842298E-4
08/11/2021  12:28:17,912997	9,850762E-4
08/11/2021  12:28:17,913497	9,849481E-4
08/11/2021  12:28:17,913997	9,853027E-4
08/11/2021  12:28:17,914497	9,844504E-4
08/11/2021  12:28:17,914997	9,841792E-4
08/11/2021  12:28:17,915497	9,854935E-4
08/11/2021  12:28:17,915997	9,841821E-4
08/11/2021  12:28:17,916497	9,849034E-4
08/11/2021  12:28:17,916997	9,849511E-4
08/11/2021  12:28:17,917497	9,847365E-4
08/11/2021  12:28:17,917997	9,846560E-4
08/11/2021  12:28:17,918497	9,850941E-4
08/11/2021  12:28:17,918997	9,848885E-4
08/11/2021  12:28:17,919497	9,850047E-4
08/11/2021  12:28:17,919997	9,847245E-4
08/11/2021  12:28:17,920497	9,850703E-4
08/11/2021  12:28:17,920997	9,841195E-4
08/11/2021  12:28:17,921497	9,847842E-4
08/11/2021  12:28:17,921997	9,851835E-4
08/11/2021  12:28:17,922497	9,859495E-4
08/11/2021  12:28:17,922997	9,856902E-4
08/11/2021  12:28:17,923497	9,856842E-4
08/11/2021  12:28:17,923997	9,849421E-4
08/11/2021  12:28:17,924497	9,844057E-4
08/11/2021  12:28:17,924997	9,855799E-4
08/11/2021  12:28:17,925497	9,843490E-4
08/11/2021  12:28:17,925997	9,844474E-4
08/11/2021  12:28:17,926497	9,848914E-4
08/11/2021  12:28:17,926997	9,846649E-4
08/11/2021  12:28:17,927497	9,836516E-4
08/11/2021  12:28:17,927997	9,838603E-4
08/11/2021  12:28:17,928497	9,850017E-4
08/11/2021  12:28:17,928997	9,847663E-4
08/11/2021  12:28:17,929497	9,848616E-4
08/11/2021  12:28:17,929997	9,844593E-4
08/11/2021  12:28:17,930497	9,841285E-4
08/11/2021  12:28:17,930997	9,844653E-4
08/11/2021  12:28:17,931497	9,843341E-4
08/11/2021  12:28:17,931997	9,841523E-4
08/11/2021  12:28:17,932497	9,850196E-4
08/11/2021  12:28:17,932997	9,844623E-4
08/11/2021  12:28:17,933497	9,853504E-4
08/11/2021  12:28:17,933997	9,845428E-4
08/11/2021  12:28:17,934497	9,852103E-4
08/11/2021  12:28:17,934997	9,850822E-4
08/11/2021  12:28:17,935497	9,859733E-4
08/11/2021  12:28:17,935997	9,846977E-4
08/11/2021  12:28:17,936497	9,853117E-4
08/11/2021  12:28:17,936997	9,849689E-4
08/11/2021  12:28:17,937497	9,848676E-4
08/11/2021  12:28:17,937997	9,850166E-4
08/11/2021  12:28:17,938497	9,852580E-4
08/11/2021  12:28:17,938997	9,857140E-4
08/11/2021  12:28:17,939497	9,855412E-4
08/11/2021  12:28:17,939997	9,856335E-4
08/11/2021  12:28:17,940497	9,848110E-4
08/11/2021  12:28:17,940997	9,855084E-4
08/11/2021  12:28:17,941497	9,848348E-4
08/11/2021  12:28:17,941997	9,840093E-4
08/11/2021  12:28:17,942497	9,853176E-4
08/11/2021  12:28:17,942997	9,848110E-4
08/11/2021  12:28:17,943497	9,844921E-4
08/11/2021  12:28:17,943997	9,849630E-4
08/11/2021  12:28:17,944497	9,844712E-4
08/11/2021  12:28:17,944997	9,847216E-4
08/11/2021  12:28:17,945497	9,851239E-4
08/11/2021  12:28:17,945997	9,853623E-4
08/11/2021  12:28:17,946497	9,841166E-4
08/11/2021  12:28:17,946997	9,844355E-4
08/11/2021  12:28:17,947497	9,852968E-4
08/11/2021  12:28:17,947997	9,849600E-4
08/11/2021  12:28:17,948497	9,832880E-4
08/11/2021  12:28:17,948997	9,846411E-4
08/11/2021  12:28:17,949497	9,844831E-4
08/11/2021  12:28:17,949997	9,851388E-4
08/11/2021  12:28:17,950497	9,843192E-4
08/11/2021  12:28:17,950997	9,848140E-4
08/11/2021  12:28:17,951497	9,848199E-4
08/11/2021  12:28:17,951997	9,855203E-4
08/11/2021  12:28:17,952497	9,849511E-4
08/11/2021  12:28:17,952997	9,844355E-4
08/11/2021  12:28:17,953497	9,854458E-4
08/11/2021  12:28:17,953997	9,850166E-4
08/11/2021  12:28:17,954497	9,847573E-4
08/11/2021  12:28:17,954997	9,848706E-4
08/11/2021  12:28:17,955497	9,843550E-4
08/11/2021  12:28:17,955997	9,850703E-4
08/11/2021  12:28:17,956497	9,844414E-4
08/11/2021  12:28:17,956997	9,849540E-4
08/11/2021  12:28:17,957497	9,856425E-4
08/11/2021  12:28:17,957997	9,850762E-4
08/11/2021  12:28:17,958497	9,852610E-4
08/11/2021  12:28:17,958997	9,857736E-4
08/11/2021  12:28:17,959497	9,851716E-4
08/11/2021  12:28:17,959997	9,840093E-4
08/11/2021  12:28:17,960497	9,853623E-4
08/11/2021  12:28:17,960997	9,851060E-4
08/11/2021  12:28:17,961497	9,852372E-4
08/11/2021  12:28:17,961997	9,856693E-4
08/11/2021  12:28:17,962497	9,845547E-4
08/11/2021  12:28:17,962997	9,845278E-4
08/11/2021  12:28:17,963497	9,839735E-4
08/11/2021  12:28:17,963997	9,851269E-4
08/11/2021  12:28:17,964497	9,833834E-4
08/11/2021  12:28:17,964997	9,841881E-4
08/11/2021  12:28:17,965497	9,849779E-4
08/11/2021  12:28:17,965997	9,847484E-4
08/11/2021  12:28:17,966497	9,842239E-4
08/11/2021  12:28:17,966997	9,846381E-4
08/11/2021  12:28:17,967497	9,847335E-4
08/11/2021  12:28:17,967997	9,849749E-4
08/11/2021  12:28:17,968497	9,855918E-4
08/11/2021  12:28:17,968997	9,843878E-4
08/11/2021  12:28:17,969497	9,846530E-4
08/11/2021  12:28:17,969997	9,848944E-4
08/11/2021  12:28:17,970497	9,845755E-4
08/11/2021  12:28:17,970997	9,843937E-4
08/11/2021  12:28:17,971497	9,846322E-4
08/11/2021  12:28:17,971997	9,851537E-4
08/11/2021  12:28:17,972497	9,848080E-4
08/11/2021  12:28:17,972997	9,846769E-4
08/11/2021  12:28:17,973497	9,847424E-4
08/11/2021  12:28:17,973997	9,848110E-4
08/11/2021  12:28:17,974497	9,850315E-4
08/11/2021  12:28:17,974997	9,857796E-4
08/11/2021  12:28:17,975497	9,849451E-4
08/11/2021  12:28:17,975997	9,846202E-4
08/11/2021  12:28:17,976497	9,857468E-4
08/11/2021  12:28:17,976997	9,857080E-4
08/11/2021  12:28:17,977497	9,847067E-4
08/11/2021  12:28:17,977997	9,853951E-4
08/11/2021  12:28:17,978497	9,857170E-4
08/11/2021  12:28:17,978997	9,845726E-4
08/11/2021  12:28:17,979497	9,847842E-4
08/11/2021  12:28:17,979997	9,847126E-4
08/11/2021  12:28:17,980497	9,848646E-4
08/11/2021  12:28:17,980997	9,848229E-4
08/11/2021  12:28:17,981497	9,854070E-4
08/11/2021  12:28:17,981997	9,839169E-4
08/11/2021  12:28:17,982497	9,850405E-4
08/11/2021  12:28:17,982997	9,852610E-4
08/11/2021  12:28:17,983497	9,844474E-4
08/11/2021  12:28:17,983997	9,845726E-4
08/11/2021  12:28:17,984497	9,848348E-4
08/11/2021  12:28:17,984997	9,848914E-4
08/11/2021  12:28:17,985497	9,846620E-4
08/11/2021  12:28:17,985997	9,843639E-4
08/11/2021  12:28:17,986497	9,856067E-4
08/11/2021  12:28:17,986997	9,849719E-4
08/11/2021  12:28:17,987497	9,847931E-4
08/11/2021  12:28:17,987997	9,851627E-4
08/11/2021  12:28:17,988497	9,848050E-4
08/11/2021  12:28:17,988997	9,852103E-4
08/11/2021  12:28:17,989497	9,841672E-4
08/11/2021  12:28:17,989997	9,856604E-4
08/11/2021  12:28:17,990497	9,851954E-4
08/11/2021  12:28:17,990997	9,849987E-4
08/11/2021  12:28:17,991497	9,846947E-4
08/11/2021  12:28:17,991997	9,851597E-4
08/11/2021  12:28:17,992497	9,852878E-4
08/11/2021  12:28:17,992997	9,851716E-4
08/11/2021  12:28:17,993497	9,852014E-4
08/11/2021  12:28:17,993997	9,842090E-4
08/11/2021  12:28:17,994497	9,838007E-4
08/11/2021  12:28:17,994997	9,848885E-4
08/11/2021  12:28:17,995497	9,847454E-4
08/11/2021  12:28:17,995997	9,848229E-4
08/11/2021  12:28:17,996497	9,851627E-4
08/11/2021  12:28:17,996997	9,843282E-4
08/11/2021  12:28:17,997497	9,851388E-4
08/11/2021  12:28:17,997997	9,851776E-4
08/11/2021  12:28:17,998497	9,846560E-4
08/11/2021  12:28:17,998997	9,854428E-4
08/11/2021  12:28:17,999497	9,853623E-4
08/11/2021  12:28:17,999997	9,851686E-4
08/11/2021  12:28:18,000497	9,855680E-4
08/11/2021  12:28:18,000997	9,850822E-4
08/11/2021  12:28:18,001497	9,845219E-4
08/11/2021  12:28:18,001997	9,843252E-4
08/11/2021  12:28:18,002497	9,857408E-4
08/11/2021  12:28:18,002997	9,850673E-4
08/11/2021  12:28:18,003497	9,846977E-4
08/11/2021  12:28:18,003997	9,858660E-4
08/11/2021  12:28:18,004497	9,851656E-4
08/11/2021  12:28:18,004997	9,842596E-4
08/11/2021  12:28:18,005497	9,853683E-4
08/11/2021  12:28:18,005997	9,845010E-4
08/11/2021  12:28:18,006497	9,866111E-4
08/11/2021  12:28:18,006997	9,854517E-4
08/11/2021  12:28:18,007497	9,841374E-4
08/11/2021  12:28:18,007997	9,850315E-4
08/11/2021  12:28:18,008497	9,843908E-4
08/11/2021  12:28:18,008997	9,845070E-4
08/11/2021  12:28:18,009497	9,856604E-4
08/11/2021  12:28:18,009997	9,854905E-4
08/11/2021  12:28:18,010497	9,851299E-4
08/11/2021  12:28:18,010997	9,848527E-4
08/11/2021  12:28:18,011497	9,849242E-4
08/11/2021  12:28:18,011997	9,839169E-4
08/11/2021  12:28:18,012497	9,841523E-4
08/11/2021  12:28:18,012997	9,849987E-4
08/11/2021  12:28:18,013497	9,843818E-4
08/11/2021  12:28:18,013997	9,839050E-4
08/11/2021  12:28:18,014497	9,842924E-4
08/11/2021  12:28:18,014997	9,845308E-4
08/11/2021  12:28:18,015497	9,845636E-4
08/11/2021  12:28:18,015997	9,836487E-4
08/11/2021  12:28:18,016497	9,841404E-4
08/11/2021  12:28:18,016997	9,846113E-4
08/11/2021  12:28:18,017497	9,844235E-4
08/11/2021  12:28:18,017997	9,839944E-4
08/11/2021  12:28:18,018497	9,847395E-4
08/11/2021  12:28:18,018997	9,851299E-4
08/11/2021  12:28:18,019497	9,851358E-4
08/11/2021  12:28:18,019997	9,836099E-4
08/11/2021  12:28:18,020497	9,847037E-4
08/11/2021  12:28:18,020997	9,854130E-4
08/11/2021  12:28:18,021497	9,841553E-4
08/11/2021  12:28:18,021997	9,851954E-4
08/11/2021  12:28:18,022497	9,845129E-4
08/11/2021  12:28:18,022997	9,847991E-4
08/11/2021  12:28:18,023497	9,848259E-4
08/11/2021  12:28:18,023997	9,843073E-4
08/11/2021  12:28:18,024497	9,848408E-4
08/11/2021  12:28:18,024997	9,848974E-4
08/11/2021  12:28:18,025497	9,847901E-4
08/11/2021  12:28:18,025997	9,845904E-4
08/11/2021  12:28:18,026497	9,850434E-4
08/11/2021  12:28:18,026997	9,852848E-4
08/11/2021  12:28:18,027497	9,838394E-4
08/11/2021  12:28:18,027997	9,849749E-4
08/11/2021  12:28:18,028497	9,855620E-4
08/11/2021  12:28:18,028997	9,862862E-4
08/11/2021  12:28:18,029497	9,847395E-4
08/11/2021  12:28:18,029997	9,854815E-4
08/11/2021  12:28:18,030497	9,841344E-4
08/11/2021  12:28:18,030997	9,847275E-4
08/11/2021  12:28:18,031497	9,859912E-4
08/11/2021  12:28:18,031997	9,838901E-4
08/11/2021  12:28:18,032497	9,849332E-4
08/11/2021  12:28:18,032997	9,847216E-4
08/11/2021  12:28:18,033497	9,847842E-4
08/11/2021  12:28:18,033997	9,851418E-4
08/11/2021  12:28:18,034497	9,847335E-4
08/11/2021  12:28:18,034997	9,856157E-4
08/11/2021  12:28:18,035497	9,844772E-4
08/11/2021  12:28:18,035997	9,847931E-4
08/11/2021  12:28:18,036497	9,852193E-4
08/11/2021  12:28:18,036997	9,849511E-4
08/11/2021  12:28:18,037497	9,842894E-4
08/11/2021  12:28:18,037997	9,851954E-4
08/11/2021  12:28:18,038497	9,851418E-4
08/11/2021  12:28:18,038997	9,845338E-4
08/11/2021  12:28:18,039497	9,847424E-4
08/11/2021  12:28:18,039997	9,850494E-4
08/11/2021  12:28:18,040497	9,851001E-4
08/11/2021  12:28:18,040997	9,848855E-4
08/11/2021  12:28:18,041497	9,846024E-4
08/11/2021  12:28:18,041997	9,848199E-4
08/11/2021  12:28:18,042497	9,851179E-4
08/11/2021  12:28:18,042997	9,843013E-4
08/11/2021  12:28:18,043497	9,841046E-4
08/11/2021  12:28:18,043997	9,844414E-4
08/11/2021  12:28:18,044497	9,848795E-4
08/11/2021  12:28:18,044997	9,848616E-4
08/11/2021  12:28:18,045497	9,846500E-4
08/11/2021  12:28:18,045997	9,844831E-4
08/11/2021  12:28:18,046497	9,848259E-4
08/11/2021  12:28:18,046997	9,849153E-4
08/11/2021  12:28:18,047497	9,836367E-4
08/11/2021  12:28:18,047997	9,843282E-4
08/11/2021  12:28:18,048497	9,843311E-4
08/11/2021  12:28:18,048997	9,848646E-4
08/11/2021  12:28:18,049497	9,844682E-4
08/11/2021  12:28:18,049997	9,843520E-4
08/11/2021  12:28:18,050497	9,843371E-4
08/11/2021  12:28:18,050997	9,851537E-4
08/11/2021  12:28:18,051497	9,841583E-4
08/11/2021  12:28:18,051997	9,850852E-4
08/11/2021  12:28:18,052497	9,854160E-4
08/11/2021  12:28:18,052997	9,844384E-4
08/11/2021  12:28:18,053497	9,843848E-4
08/11/2021  12:28:18,053997	9,846232E-4
08/11/2021  12:28:18,054497	9,858690E-4
08/11/2021  12:28:18,054997	9,848348E-4
08/11/2021  12:28:18,055497	9,857319E-4
08/11/2021  12:28:18,055997	9,852997E-4
08/11/2021  12:28:18,056497	9,852491E-4
08/11/2021  12:28:18,056997	9,850464E-4
08/11/2021  12:28:18,057497	9,851388E-4
08/11/2021  12:28:18,057997	9,856574E-4
08/11/2021  12:28:18,058497	9,844742E-4
08/11/2021  12:28:18,058997	9,849511E-4
08/11/2021  12:28:18,059497	9,848557E-4
08/11/2021  12:28:18,059997	9,849958E-4
08/11/2021  12:28:18,060497	9,848318E-4
08/11/2021  12:28:18,060997	9,852133E-4
08/11/2021  12:28:18,061497	9,839288E-4
08/11/2021  12:28:18,061997	9,850375E-4
08/11/2021  12:28:18,062497	9,836129E-4
08/11/2021  12:28:18,062997	9,847067E-4
08/11/2021  12:28:18,063497	9,853743E-4
08/11/2021  12:28:18,063997	9,840421E-4
08/11/2021  12:28:18,064497	9,844444E-4
08/11/2021  12:28:18,064997	9,851120E-4
08/11/2021  12:28:18,065497	9,849540E-4
08/11/2021  12:28:18,065997	9,843639E-4
08/11/2021  12:28:18,066497	9,845368E-4
08/11/2021  12:28:18,066997	9,851001E-4
08/11/2021  12:28:18,067497	9,855143E-4
08/11/2021  12:28:18,067997	9,848646E-4
08/11/2021  12:28:18,068497	9,848885E-4
08/11/2021  12:28:18,068997	9,853087E-4
08/11/2021  12:28:18,069497	9,848736E-4
08/11/2021  12:28:18,069997	9,852461E-4
08/11/2021  12:28:18,070497	9,849779E-4
08/11/2021  12:28:18,070997	9,853594E-4
08/11/2021  12:28:18,071497	9,855799E-4
08/11/2021  12:28:18,071997	9,844355E-4
08/11/2021  12:28:18,072497	9,847424E-4
08/11/2021  12:28:18,072997	9,855799E-4
08/11/2021  12:28:18,073497	9,850762E-4
08/11/2021  12:28:18,073997	9,848318E-4
08/11/2021  12:28:18,074497	9,856633E-4
08/11/2021  12:28:18,074997	9,853951E-4
08/11/2021  12:28:18,075497	9,851984E-4
08/11/2021  12:28:18,075997	9,846560E-4
08/11/2021  12:28:18,076497	9,847633E-4
08/11/2021  12:28:18,076997	9,842477E-4
08/11/2021  12:28:18,077497	9,844295E-4
08/11/2021  12:28:18,077997	9,848169E-4
08/11/2021  12:28:18,078497	9,847693E-4
08/11/2021  12:28:18,078997	9,854517E-4
08/11/2021  12:28:18,079497	9,839348E-4
08/11/2021  12:28:18,079997	9,851627E-4
08/11/2021  12:28:18,080497	9,845398E-4
08/11/2021  12:28:18,080997	9,855471E-4
08/11/2021  12:28:18,081497	9,851835E-4
08/11/2021  12:28:18,081997	9,851150E-4
08/11/2021  12:28:18,082497	9,850285E-4
08/11/2021  12:28:18,082997	9,839854E-4
08/11/2021  12:28:18,083497	9,845159E-4
08/11/2021  12:28:18,083997	9,840659E-4
08/11/2021  12:28:18,084497	9,855769E-4
08/11/2021  12:28:18,084997	9,844116E-4
08/11/2021  12:28:18,085497	9,840152E-4
08/11/2021  12:28:18,085997	9,849898E-4
08/11/2021  12:28:18,086497	9,847245E-4
08/11/2021  12:28:18,086997	9,850285E-4
08/11/2021  12:28:18,087497	9,849868E-4
08/11/2021  12:28:18,087997	9,842507E-4
08/11/2021  12:28:18,088497	9,840778E-4
08/11/2021  12:28:18,088997	9,846292E-4
08/11/2021  12:28:18,089497	9,851656E-4
08/11/2021  12:28:18,089997	9,846292E-4
08/11/2021  12:28:18,090497	9,850703E-4
08/11/2021  12:28:18,090997	9,837172E-4
08/11/2021  12:28:18,091497	9,846560E-4
08/11/2021  12:28:18,091997	9,845875E-4
08/11/2021  12:28:18,092497	9,846381E-4
08/11/2021  12:28:18,092997	9,853981E-4
08/11/2021  12:28:18,093497	9,852848E-4
08/11/2021  12:28:18,093997	9,843878E-4
08/11/2021  12:28:18,094497	9,847186E-4
08/11/2021  12:28:18,094997	9,846947E-4
08/11/2021  12:28:18,095497	9,849421E-4
08/11/2021  12:28:18,095997	9,845219E-4
08/11/2021  12:28:18,096497	9,849004E-4
08/11/2021  12:28:18,096997	9,853325E-4
08/11/2021  12:28:18,097497	9,851418E-4
08/11/2021  12:28:18,097997	9,855561E-4
08/11/2021  12:28:18,098497	9,854070E-4
08/11/2021  12:28:18,098997	9,850315E-4
08/11/2021  12:28:18,099497	9,843282E-4
08/11/2021  12:28:18,099997	9,850792E-4
08/11/2021  12:28:18,100497	9,850285E-4
08/11/2021  12:28:18,100997	9,845070E-4
08/11/2021  12:28:18,101497	9,847633E-4
08/11/2021  12:28:18,101997	9,851567E-4
08/11/2021  12:28:18,102497	9,855352E-4
08/11/2021  12:28:18,102997	9,841076E-4
08/11/2021  12:28:18,103497	9,848199E-4
08/11/2021  12:28:18,103997	9,845398E-4
08/11/2021  12:28:18,104497	9,844831E-4
08/11/2021  12:28:18,104997	9,845994E-4
08/11/2021  12:28:18,105497	9,853743E-4
08/11/2021  12:28:18,105997	9,849779E-4
08/11/2021  12:28:18,106497	9,842596E-4
08/11/2021  12:28:18,106997	9,844325E-4
08/11/2021  12:28:18,107497	9,848408E-4
08/11/2021  12:28:18,107997	9,848050E-4
08/11/2021  12:28:18,108497	9,843252E-4
08/11/2021  12:28:18,108997	9,846351E-4
08/11/2021  12:28:18,109497	9,844027E-4
08/11/2021  12:28:18,109997	9,850822E-4
08/11/2021  12:28:18,110497	9,849719E-4
08/11/2021  12:28:18,110997	9,848825E-4
08/11/2021  12:28:18,111497	9,846113E-4
08/11/2021  12:28:18,111997	9,835861E-4
08/11/2021  12:28:18,112497	9,843461E-4
08/11/2021  12:28:18,112997	9,848736E-4
08/11/2021  12:28:18,113497	9,840897E-4
08/11/2021  12:28:18,113997	9,841553E-4
08/11/2021  12:28:18,114497	9,851954E-4
08/11/2021  12:28:18,114997	9,845100E-4
