waveform	Bridge
08/11/2021  13:08:00,824497	1,190824E-3
08/11/2021  13:08:00,824997	1,190648E-3
08/11/2021  13:08:00,825497	1,191608E-3
08/11/2021  13:08:00,825997	1,190750E-3
08/11/2021  13:08:00,826497	1,190160E-3
08/11/2021  13:08:00,826997	1,190636E-3
08/11/2021  13:08:00,827497	1,190243E-3
08/11/2021  13:08:00,827997	1,190470E-3
08/11/2021  13:08:00,828497	1,190547E-3
08/11/2021  13:08:00,828997	1,190687E-3
08/11/2021  13:08:00,829497	1,192273E-3
08/11/2021  13:08:00,829997	1,190499E-3
08/11/2021  13:08:00,830497	1,190499E-3
08/11/2021  13:08:00,830997	1,190571E-3
08/11/2021  13:08:00,831497	1,190341E-3
08/11/2021  13:08:00,831997	1,190985E-3
08/11/2021  13:08:00,832497	1,190589E-3
08/11/2021  13:08:00,832997	1,190249E-3
08/11/2021  13:08:00,833497	1,190377E-3
08/11/2021  13:08:00,833997	1,190586E-3
08/11/2021  13:08:00,834497	1,190315E-3
08/11/2021  13:08:00,834997	1,191343E-3
08/11/2021  13:08:00,835497	1,191149E-3
08/11/2021  13:08:00,835997	1,190225E-3
08/11/2021  13:08:00,836497	1,191596E-3
08/11/2021  13:08:00,836997	1,189567E-3
08/11/2021  13:08:00,837497	1,190806E-3
08/11/2021  13:08:00,837997	1,190937E-3
08/11/2021  13:08:00,838497	1,190622E-3
08/11/2021  13:08:00,838997	1,191176E-3
08/11/2021  13:08:00,839497	1,190759E-3
08/11/2021  13:08:00,839997	1,191307E-3
08/11/2021  13:08:00,840497	1,190833E-3
08/11/2021  13:08:00,840997	1,191322E-3
08/11/2021  13:08:00,841497	1,191030E-3
08/11/2021  13:08:00,841997	1,189364E-3
08/11/2021  13:08:00,842497	1,191763E-3
08/11/2021  13:08:00,842997	1,190720E-3
08/11/2021  13:08:00,843497	1,190899E-3
08/11/2021  13:08:00,843997	1,191122E-3
08/11/2021  13:08:00,844497	1,191203E-3
08/11/2021  13:08:00,844997	1,190660E-3
08/11/2021  13:08:00,845497	1,190461E-3
08/11/2021  13:08:00,845997	1,190827E-3
08/11/2021  13:08:00,846497	1,190726E-3
08/11/2021  13:08:00,846997	1,191104E-3
08/11/2021  13:08:00,847497	1,191331E-3
08/11/2021  13:08:00,847997	1,190797E-3
08/11/2021  13:08:00,848497	1,190374E-3
08/11/2021  13:08:00,848997	1,190809E-3
08/11/2021  13:08:00,849497	1,190824E-3
08/11/2021  13:08:00,849997	1,190800E-3
08/11/2021  13:08:00,850497	1,191036E-3
08/11/2021  13:08:00,850997	1,190124E-3
08/11/2021  13:08:00,851497	1,191081E-3
08/11/2021  13:08:00,851997	1,190535E-3
08/11/2021  13:08:00,852497	1,190237E-3
08/11/2021  13:08:00,852997	1,189802E-3
08/11/2021  13:08:00,853497	1,191256E-3
08/11/2021  13:08:00,853997	1,190636E-3
08/11/2021  13:08:00,854497	1,190189E-3
08/11/2021  13:08:00,854997	1,191459E-3
08/11/2021  13:08:00,855497	1,191277E-3
08/11/2021  13:08:00,855997	1,190711E-3
08/11/2021  13:08:00,856497	1,190967E-3
08/11/2021  13:08:00,856997	1,190923E-3
08/11/2021  13:08:00,857497	1,191289E-3
08/11/2021  13:08:00,857997	1,191301E-3
08/11/2021  13:08:00,858497	1,190765E-3
08/11/2021  13:08:00,858997	1,191405E-3
08/11/2021  13:08:00,859497	1,191924E-3
08/11/2021  13:08:00,859997	1,191265E-3
08/11/2021  13:08:00,860497	1,191897E-3
08/11/2021  13:08:00,860997	1,190937E-3
08/11/2021  13:08:00,861497	1,191006E-3
08/11/2021  13:08:00,861997	1,191116E-3
08/11/2021  13:08:00,862497	1,191718E-3
08/11/2021  13:08:00,862997	1,190461E-3
08/11/2021  13:08:00,863497	1,189993E-3
08/11/2021  13:08:00,863997	1,190458E-3
08/11/2021  13:08:00,864497	1,190636E-3
08/11/2021  13:08:00,864997	1,191003E-3
08/11/2021  13:08:00,865497	1,191200E-3
08/11/2021  13:08:00,865997	1,190565E-3
08/11/2021  13:08:00,866497	1,190476E-3
08/11/2021  13:08:00,866997	1,190696E-3
08/11/2021  13:08:00,867497	1,190580E-3
08/11/2021  13:08:00,867997	1,191379E-3
08/11/2021  13:08:00,868497	1,190875E-3
08/11/2021  13:08:00,868997	1,190890E-3
08/11/2021  13:08:00,869497	1,190946E-3
08/11/2021  13:08:00,869997	1,191408E-3
08/11/2021  13:08:00,870497	1,190267E-3
08/11/2021  13:08:00,870997	1,190645E-3
08/11/2021  13:08:00,871497	1,189984E-3
08/11/2021  13:08:00,871997	1,190487E-3
08/11/2021  13:08:00,872497	1,191417E-3
08/11/2021  13:08:00,872997	1,189838E-3
08/11/2021  13:08:00,873497	1,190794E-3
08/11/2021  13:08:00,873997	1,190195E-3
08/11/2021  13:08:00,874497	1,191039E-3
08/11/2021  13:08:00,874997	1,191250E-3
08/11/2021  13:08:00,875497	1,190663E-3
08/11/2021  13:08:00,875997	1,190139E-3
08/11/2021  13:08:00,876497	1,190601E-3
08/11/2021  13:08:00,876997	1,190765E-3
08/11/2021  13:08:00,877497	1,191522E-3
08/11/2021  13:08:00,877997	1,190434E-3
08/11/2021  13:08:00,878497	1,189662E-3
08/11/2021  13:08:00,878997	1,190622E-3
08/11/2021  13:08:00,879497	1,189966E-3
08/11/2021  13:08:00,879997	1,190380E-3
08/11/2021  13:08:00,880497	1,190401E-3
08/11/2021  13:08:00,880997	1,190598E-3
08/11/2021  13:08:00,881497	1,190663E-3
08/11/2021  13:08:00,881997	1,190538E-3
08/11/2021  13:08:00,882497	1,190872E-3
08/11/2021  13:08:00,882997	1,190425E-3
08/11/2021  13:08:00,883497	1,191101E-3
08/11/2021  13:08:00,883997	1,190759E-3
08/11/2021  13:08:00,884497	1,190794E-3
08/11/2021  13:08:00,884997	1,191009E-3
08/11/2021  13:08:00,885497	1,190851E-3
08/11/2021  13:08:00,885997	1,191095E-3
08/11/2021  13:08:00,886497	1,190830E-3
08/11/2021  13:08:00,886997	1,190774E-3
08/11/2021  13:08:00,887497	1,191534E-3
08/11/2021  13:08:00,887997	1,191081E-3
08/11/2021  13:08:00,888497	1,190270E-3
08/11/2021  13:08:00,888997	1,191727E-3
08/11/2021  13:08:00,889497	1,191724E-3
08/11/2021  13:08:00,889997	1,191542E-3
08/11/2021  13:08:00,890497	1,190976E-3
08/11/2021  13:08:00,890997	1,190633E-3
08/11/2021  13:08:00,891497	1,189912E-3
08/11/2021  13:08:00,891997	1,190723E-3
08/11/2021  13:08:00,892497	1,190729E-3
08/11/2021  13:08:00,892997	1,190437E-3
08/11/2021  13:08:00,893497	1,190639E-3
08/11/2021  13:08:00,893997	1,190210E-3
08/11/2021  13:08:00,894497	1,189754E-3
08/11/2021  13:08:00,894997	1,190496E-3
08/11/2021  13:08:00,895497	1,191903E-3
08/11/2021  13:08:00,895997	1,190854E-3
08/11/2021  13:08:00,896497	1,189882E-3
08/11/2021  13:08:00,896997	1,190538E-3
08/11/2021  13:08:00,897497	1,190970E-3
08/11/2021  13:08:00,897997	1,190967E-3
08/11/2021  13:08:00,898497	1,190198E-3
08/11/2021  13:08:00,898997	1,190106E-3
08/11/2021  13:08:00,899497	1,190788E-3
08/11/2021  13:08:00,899997	1,189945E-3
08/11/2021  13:08:00,900497	1,190148E-3
08/11/2021  13:08:00,900997	1,190535E-3
08/11/2021  13:08:00,901497	1,190997E-3
08/11/2021  13:08:00,901997	1,191122E-3
08/11/2021  13:08:00,902497	1,190568E-3
08/11/2021  13:08:00,902997	1,190902E-3
08/11/2021  13:08:00,903497	1,190985E-3
08/11/2021  13:08:00,903997	1,191194E-3
08/11/2021  13:08:00,904497	1,191033E-3
08/11/2021  13:08:00,904997	1,190496E-3
08/11/2021  13:08:00,905497	1,191638E-3
08/11/2021  13:08:00,905997	1,191170E-3
08/11/2021  13:08:00,906497	1,191796E-3
08/11/2021  13:08:00,906997	1,190523E-3
08/11/2021  13:08:00,907497	1,190327E-3
08/11/2021  13:08:00,907997	1,190690E-3
08/11/2021  13:08:00,908497	1,190672E-3
08/11/2021  13:08:00,908997	1,190547E-3
08/11/2021  13:08:00,909497	1,190541E-3
08/11/2021  13:08:00,909997	1,190917E-3
08/11/2021  13:08:00,910497	1,190967E-3
08/11/2021  13:08:00,910997	1,190419E-3
08/11/2021  13:08:00,911497	1,191095E-3
08/11/2021  13:08:00,911997	1,190502E-3
08/11/2021  13:08:00,912497	1,191042E-3
08/11/2021  13:08:00,912997	1,191537E-3
08/11/2021  13:08:00,913497	1,190508E-3
08/11/2021  13:08:00,913997	1,191057E-3
08/11/2021  13:08:00,914497	1,190949E-3
08/11/2021  13:08:00,914997	1,190717E-3
08/11/2021  13:08:00,915497	1,190809E-3
08/11/2021  13:08:00,915997	1,190753E-3
08/11/2021  13:08:00,916497	1,190785E-3
08/11/2021  13:08:00,916997	1,190538E-3
08/11/2021  13:08:00,917497	1,190684E-3
08/11/2021  13:08:00,917997	1,190884E-3
08/11/2021  13:08:00,918497	1,190824E-3
08/11/2021  13:08:00,918997	1,190529E-3
08/11/2021  13:08:00,919497	1,190762E-3
08/11/2021  13:08:00,919997	1,190917E-3
08/11/2021  13:08:00,920497	1,190559E-3
08/11/2021  13:08:00,920997	1,190455E-3
08/11/2021  13:08:00,921497	1,191066E-3
08/11/2021  13:08:00,921997	1,190937E-3
08/11/2021  13:08:00,922497	1,191286E-3
08/11/2021  13:08:00,922997	1,191224E-3
08/11/2021  13:08:00,923497	1,190362E-3
08/11/2021  13:08:00,923997	1,191396E-3
08/11/2021  13:08:00,924497	1,190625E-3
08/11/2021  13:08:00,924997	1,190595E-3
08/11/2021  13:08:00,925497	1,190237E-3
08/11/2021  13:08:00,925997	1,191283E-3
08/11/2021  13:08:00,926497	1,190622E-3
08/11/2021  13:08:00,926997	1,191084E-3
08/11/2021  13:08:00,927497	1,190690E-3
08/11/2021  13:08:00,927997	1,191256E-3
08/11/2021  13:08:00,928497	1,190976E-3
08/11/2021  13:08:00,928997	1,190720E-3
08/11/2021  13:08:00,929497	1,191367E-3
08/11/2021  13:08:00,929997	1,191224E-3
08/11/2021  13:08:00,930497	1,190025E-3
08/11/2021  13:08:00,930997	1,191107E-3
08/11/2021  13:08:00,931497	1,190729E-3
08/11/2021  13:08:00,931997	1,191173E-3
08/11/2021  13:08:00,932497	1,190839E-3
08/11/2021  13:08:00,932997	1,190797E-3
08/11/2021  13:08:00,933497	1,190797E-3
08/11/2021  13:08:00,933997	1,190633E-3
08/11/2021  13:08:00,934497	1,191274E-3
08/11/2021  13:08:00,934997	1,191000E-3
08/11/2021  13:08:00,935497	1,191250E-3
08/11/2021  13:08:00,935997	1,190753E-3
08/11/2021  13:08:00,936497	1,190768E-3
08/11/2021  13:08:00,936997	1,190917E-3
08/11/2021  13:08:00,937497	1,190383E-3
08/11/2021  13:08:00,937997	1,191238E-3
08/11/2021  13:08:00,938497	1,190616E-3
08/11/2021  13:08:00,938997	1,191852E-3
08/11/2021  13:08:00,939497	1,189918E-3
08/11/2021  13:08:00,939997	1,190434E-3
08/11/2021  13:08:00,940497	1,190112E-3
08/11/2021  13:08:00,940997	1,190845E-3
08/11/2021  13:08:00,941497	1,191089E-3
08/11/2021  13:08:00,941997	1,190398E-3
08/11/2021  13:08:00,942497	1,190714E-3
08/11/2021  13:08:00,942997	1,189844E-3
08/11/2021  13:08:00,943497	1,190818E-3
08/11/2021  13:08:00,943997	1,190416E-3
08/11/2021  13:08:00,944497	1,190681E-3
08/11/2021  13:08:00,944997	1,190929E-3
08/11/2021  13:08:00,945497	1,190520E-3
08/11/2021  13:08:00,945997	1,190926E-3
08/11/2021  13:08:00,946497	1,190794E-3
08/11/2021  13:08:00,946997	1,190625E-3
08/11/2021  13:08:00,947497	1,190401E-3
08/11/2021  13:08:00,947997	1,191042E-3
08/11/2021  13:08:00,948497	1,191069E-3
08/11/2021  13:08:00,948997	1,191343E-3
08/11/2021  13:08:00,949497	1,191000E-3
08/11/2021  13:08:00,949997	1,190967E-3
08/11/2021  13:08:00,950497	1,190523E-3
08/11/2021  13:08:00,950997	1,190630E-3
08/11/2021  13:08:00,951497	1,191584E-3
08/11/2021  13:08:00,951997	1,191334E-3
08/11/2021  13:08:00,952497	1,191051E-3
08/11/2021  13:08:00,952997	1,191155E-3
08/11/2021  13:08:00,953497	1,190565E-3
08/11/2021  13:08:00,953997	1,191212E-3
08/11/2021  13:08:00,954497	1,189927E-3
08/11/2021  13:08:00,954997	1,191224E-3
08/11/2021  13:08:00,955497	1,191146E-3
08/11/2021  13:08:00,955997	1,190175E-3
08/11/2021  13:08:00,956497	1,190458E-3
08/11/2021  13:08:00,956997	1,191423E-3
08/11/2021  13:08:00,957497	1,190681E-3
08/11/2021  13:08:00,957997	1,190890E-3
08/11/2021  13:08:00,958497	1,190374E-3
08/11/2021  13:08:00,958997	1,190407E-3
08/11/2021  13:08:00,959497	1,190625E-3
08/11/2021  13:08:00,959997	1,190711E-3
08/11/2021  13:08:00,960497	1,190589E-3
08/11/2021  13:08:00,960997	1,190872E-3
08/11/2021  13:08:00,961497	1,190797E-3
08/11/2021  13:08:00,961997	1,191018E-3
08/11/2021  13:08:00,962497	1,191250E-3
08/11/2021  13:08:00,962997	1,191224E-3
08/11/2021  13:08:00,963497	1,191051E-3
08/11/2021  13:08:00,963997	1,190175E-3
08/11/2021  13:08:00,964497	1,190189E-3
08/11/2021  13:08:00,964997	1,191021E-3
08/11/2021  13:08:00,965497	1,190812E-3
08/11/2021  13:08:00,965997	1,190628E-3
08/11/2021  13:08:00,966497	1,190973E-3
08/11/2021  13:08:00,966997	1,190732E-3
08/11/2021  13:08:00,967497	1,189921E-3
08/11/2021  13:08:00,967997	1,191018E-3
08/11/2021  13:08:00,968497	1,190711E-3
08/11/2021  13:08:00,968997	1,190285E-3
08/11/2021  13:08:00,969497	1,191140E-3
08/11/2021  13:08:00,969997	1,190127E-3
08/11/2021  13:08:00,970497	1,190708E-3
08/11/2021  13:08:00,970997	1,190654E-3
08/11/2021  13:08:00,971497	1,190544E-3
08/11/2021  13:08:00,971997	1,190908E-3
08/11/2021  13:08:00,972497	1,190723E-3
08/11/2021  13:08:00,972997	1,190446E-3
08/11/2021  13:08:00,973497	1,190878E-3
08/11/2021  13:08:00,973997	1,190484E-3
08/11/2021  13:08:00,974497	1,191018E-3
08/11/2021  13:08:00,974997	1,191125E-3
08/11/2021  13:08:00,975497	1,190556E-3
08/11/2021  13:08:00,975997	1,191081E-3
08/11/2021  13:08:00,976497	1,191084E-3
08/11/2021  13:08:00,976997	1,190854E-3
08/11/2021  13:08:00,977497	1,190508E-3
08/11/2021  13:08:00,977997	1,190154E-3
08/11/2021  13:08:00,978497	1,190288E-3
08/11/2021  13:08:00,978997	1,190961E-3
08/11/2021  13:08:00,979497	1,191632E-3
08/11/2021  13:08:00,979997	1,191206E-3
08/11/2021  13:08:00,980497	1,190356E-3
08/11/2021  13:08:00,980997	1,191358E-3
08/11/2021  13:08:00,981497	1,190404E-3
08/11/2021  13:08:00,981997	1,191402E-3
08/11/2021  13:08:00,982497	1,191227E-3
08/11/2021  13:08:00,982997	1,190663E-3
08/11/2021  13:08:00,983497	1,191331E-3
08/11/2021  13:08:00,983997	1,190288E-3
08/11/2021  13:08:00,984497	1,190967E-3
08/11/2021  13:08:00,984997	1,190663E-3
08/11/2021  13:08:00,985497	1,190788E-3
08/11/2021  13:08:00,985997	1,190532E-3
08/11/2021  13:08:00,986497	1,190076E-3
08/11/2021  13:08:00,986997	1,191170E-3
08/11/2021  13:08:00,987497	1,190529E-3
08/11/2021  13:08:00,987997	1,190365E-3
08/11/2021  13:08:00,988497	1,190857E-3
08/11/2021  13:08:00,988997	1,190186E-3
08/11/2021  13:08:00,989497	1,190994E-3
08/11/2021  13:08:00,989997	1,190508E-3
08/11/2021  13:08:00,990497	1,191212E-3
08/11/2021  13:08:00,990997	1,190025E-3
08/11/2021  13:08:00,991497	1,190127E-3
08/11/2021  13:08:00,991997	1,191873E-3
08/11/2021  13:08:00,992497	1,190401E-3
08/11/2021  13:08:00,992997	1,190419E-3
08/11/2021  13:08:00,993497	1,191003E-3
08/11/2021  13:08:00,993997	1,190374E-3
08/11/2021  13:08:00,994497	1,190347E-3
08/11/2021  13:08:00,994997	1,190177E-3
08/11/2021  13:08:00,995497	1,190937E-3
08/11/2021  13:08:00,995997	1,191125E-3
08/11/2021  13:08:00,996497	1,190410E-3
08/11/2021  13:08:00,996997	1,191277E-3
08/11/2021  13:08:00,997497	1,190890E-3
08/11/2021  13:08:00,997997	1,190607E-3
08/11/2021  13:08:00,998497	1,190777E-3
08/11/2021  13:08:00,998997	1,190705E-3
08/11/2021  13:08:00,999497	1,191086E-3
08/11/2021  13:08:00,999997	1,190875E-3
08/11/2021  13:08:01,000497	1,191113E-3
08/11/2021  13:08:01,000997	1,190464E-3
08/11/2021  13:08:01,001497	1,190851E-3
08/11/2021  13:08:01,001997	1,190973E-3
08/11/2021  13:08:01,002497	1,191915E-3
08/11/2021  13:08:01,002997	1,189450E-3
08/11/2021  13:08:01,003497	1,190777E-3
08/11/2021  13:08:01,003997	1,191241E-3
08/11/2021  13:08:01,004497	1,190288E-3
08/11/2021  13:08:01,004997	1,191349E-3
08/11/2021  13:08:01,005497	1,191414E-3
08/11/2021  13:08:01,005997	1,191933E-3
08/11/2021  13:08:01,006497	1,191173E-3
08/11/2021  13:08:01,006997	1,190791E-3
08/11/2021  13:08:01,007497	1,190476E-3
08/11/2021  13:08:01,007997	1,190657E-3
08/11/2021  13:08:01,008497	1,190753E-3
08/11/2021  13:08:01,008997	1,191677E-3
08/11/2021  13:08:01,009497	1,191212E-3
08/11/2021  13:08:01,009997	1,191480E-3
08/11/2021  13:08:01,010497	1,190529E-3
08/11/2021  13:08:01,010997	1,190696E-3
08/11/2021  13:08:01,011497	1,191021E-3
08/11/2021  13:08:01,011997	1,189963E-3
08/11/2021  13:08:01,012497	1,190473E-3
08/11/2021  13:08:01,012997	1,190756E-3
08/11/2021  13:08:01,013497	1,190455E-3
08/11/2021  13:08:01,013997	1,191149E-3
08/11/2021  13:08:01,014497	1,190586E-3
08/11/2021  13:08:01,014997	1,190663E-3
08/11/2021  13:08:01,015497	1,191221E-3
08/11/2021  13:08:01,015997	1,190905E-3
08/11/2021  13:08:01,016497	1,190815E-3
08/11/2021  13:08:01,016997	1,190464E-3
08/11/2021  13:08:01,017497	1,190890E-3
08/11/2021  13:08:01,017997	1,190893E-3
08/11/2021  13:08:01,018497	1,191084E-3
08/11/2021  13:08:01,018997	1,190285E-3
08/11/2021  13:08:01,019497	1,190791E-3
08/11/2021  13:08:01,019997	1,190929E-3
08/11/2021  13:08:01,020497	1,190508E-3
08/11/2021  13:08:01,020997	1,190514E-3
08/11/2021  13:08:01,021497	1,190887E-3
08/11/2021  13:08:01,021997	1,190946E-3
08/11/2021  13:08:01,022497	1,190911E-3
08/11/2021  13:08:01,022997	1,191089E-3
08/11/2021  13:08:01,023497	1,190312E-3
08/11/2021  13:08:01,023997	1,190449E-3
08/11/2021  13:08:01,024497	1,190461E-3
08/11/2021  13:08:01,024997	1,190768E-3
08/11/2021  13:08:01,025497	1,190797E-3
08/11/2021  13:08:01,025997	1,190902E-3
08/11/2021  13:08:01,026497	1,190756E-3
08/11/2021  13:08:01,026997	1,190759E-3
08/11/2021  13:08:01,027497	1,190937E-3
08/11/2021  13:08:01,027997	1,191343E-3
08/11/2021  13:08:01,028497	1,191128E-3
08/11/2021  13:08:01,028997	1,191140E-3
08/11/2021  13:08:01,029497	1,191626E-3
08/11/2021  13:08:01,029997	1,190392E-3
08/11/2021  13:08:01,030497	1,191086E-3
08/11/2021  13:08:01,030997	1,190797E-3
08/11/2021  13:08:01,031497	1,191271E-3
08/11/2021  13:08:01,031997	1,191140E-3
08/11/2021  13:08:01,032497	1,190699E-3
08/11/2021  13:08:01,032997	1,190780E-3
08/11/2021  13:08:01,033497	1,191528E-3
08/11/2021  13:08:01,033997	1,190666E-3
08/11/2021  13:08:01,034497	1,190952E-3
08/11/2021  13:08:01,034997	1,191224E-3
08/11/2021  13:08:01,035497	1,190476E-3
08/11/2021  13:08:01,035997	1,190893E-3
08/11/2021  13:08:01,036497	1,190273E-3
08/11/2021  13:08:01,036997	1,190642E-3
08/11/2021  13:08:01,037497	1,190714E-3
08/11/2021  13:08:01,037997	1,190797E-3
08/11/2021  13:08:01,038497	1,190946E-3
08/11/2021  13:08:01,038997	1,191012E-3
08/11/2021  13:08:01,039497	1,190285E-3
08/11/2021  13:08:01,039997	1,191095E-3
08/11/2021  13:08:01,040497	1,190410E-3
08/11/2021  13:08:01,040997	1,190937E-3
08/11/2021  13:08:01,041497	1,190455E-3
08/11/2021  13:08:01,041997	1,191206E-3
08/11/2021  13:08:01,042497	1,190774E-3
08/11/2021  13:08:01,042997	1,190487E-3
08/11/2021  13:08:01,043497	1,190860E-3
08/11/2021  13:08:01,043997	1,190020E-3
08/11/2021  13:08:01,044497	1,191510E-3
08/11/2021  13:08:01,044997	1,191888E-3
08/11/2021  13:08:01,045497	1,191453E-3
08/11/2021  13:08:01,045997	1,190508E-3
08/11/2021  13:08:01,046497	1,190839E-3
08/11/2021  13:08:01,046997	1,190198E-3
08/11/2021  13:08:01,047497	1,191072E-3
08/11/2021  13:08:01,047997	1,190663E-3
08/11/2021  13:08:01,048497	1,190759E-3
08/11/2021  13:08:01,048997	1,191244E-3
08/11/2021  13:08:01,049497	1,190535E-3
08/11/2021  13:08:01,049997	1,191230E-3
08/11/2021  13:08:01,050497	1,191060E-3
08/11/2021  13:08:01,050997	1,191161E-3
08/11/2021  13:08:01,051497	1,190830E-3
08/11/2021  13:08:01,051997	1,191152E-3
08/11/2021  13:08:01,052497	1,190836E-3
08/11/2021  13:08:01,052997	1,190532E-3
08/11/2021  13:08:01,053497	1,190869E-3
08/11/2021  13:08:01,053997	1,189909E-3
08/11/2021  13:08:01,054497	1,191075E-3
08/11/2021  13:08:01,054997	1,190750E-3
08/11/2021  13:08:01,055497	1,191739E-3
08/11/2021  13:08:01,055997	1,190723E-3
08/11/2021  13:08:01,056497	1,190276E-3
08/11/2021  13:08:01,056997	1,190759E-3
08/11/2021  13:08:01,057497	1,190240E-3
08/11/2021  13:08:01,057997	1,191146E-3
08/11/2021  13:08:01,058497	1,190309E-3
08/11/2021  13:08:01,058997	1,191295E-3
08/11/2021  13:08:01,059497	1,190517E-3
08/11/2021  13:08:01,059997	1,190782E-3
08/11/2021  13:08:01,060497	1,189930E-3
08/11/2021  13:08:01,060997	1,189820E-3
08/11/2021  13:08:01,061497	1,191006E-3
08/11/2021  13:08:01,061997	1,191450E-3
08/11/2021  13:08:01,062497	1,190994E-3
08/11/2021  13:08:01,062997	1,190321E-3
08/11/2021  13:08:01,063497	1,190729E-3
08/11/2021  13:08:01,063997	1,190648E-3
08/11/2021  13:08:01,064497	1,189602E-3
08/11/2021  13:08:01,064997	1,190952E-3
08/11/2021  13:08:01,065497	1,191349E-3
08/11/2021  13:08:01,065997	1,190186E-3
08/11/2021  13:08:01,066497	1,191200E-3
08/11/2021  13:08:01,066997	1,191119E-3
08/11/2021  13:08:01,067497	1,190946E-3
08/11/2021  13:08:01,067997	1,190771E-3
08/11/2021  13:08:01,068497	1,191948E-3
08/11/2021  13:08:01,068997	1,189775E-3
08/11/2021  13:08:01,069497	1,189698E-3
08/11/2021  13:08:01,069997	1,190455E-3
08/11/2021  13:08:01,070497	1,190735E-3
08/11/2021  13:08:01,070997	1,191274E-3
08/11/2021  13:08:01,071497	1,191009E-3
08/11/2021  13:08:01,071997	1,190040E-3
08/11/2021  13:08:01,072497	1,190964E-3
08/11/2021  13:08:01,072997	1,190538E-3
08/11/2021  13:08:01,073497	1,191143E-3
08/11/2021  13:08:01,073997	1,191101E-3
08/11/2021  13:08:01,074497	1,190282E-3
08/11/2021  13:08:01,074997	1,190872E-3
08/11/2021  13:08:01,075497	1,190192E-3
08/11/2021  13:08:01,075997	1,191510E-3
08/11/2021  13:08:01,076497	1,190037E-3
08/11/2021  13:08:01,076997	1,190747E-3
08/11/2021  13:08:01,077497	1,190294E-3
08/11/2021  13:08:01,077997	1,192144E-3
08/11/2021  13:08:01,078497	1,191030E-3
08/11/2021  13:08:01,078997	1,190449E-3
08/11/2021  13:08:01,079497	1,190374E-3
08/11/2021  13:08:01,079997	1,190622E-3
08/11/2021  13:08:01,080497	1,191200E-3
08/11/2021  13:08:01,080997	1,191614E-3
08/11/2021  13:08:01,081497	1,191045E-3
08/11/2021  13:08:01,081997	1,190395E-3
08/11/2021  13:08:01,082497	1,190800E-3
08/11/2021  13:08:01,082997	1,190154E-3
08/11/2021  13:08:01,083497	1,190657E-3
08/11/2021  13:08:01,083997	1,191128E-3
08/11/2021  13:08:01,084497	1,190777E-3
08/11/2021  13:08:01,084997	1,190934E-3
08/11/2021  13:08:01,085497	1,191006E-3
08/11/2021  13:08:01,085997	1,191438E-3
08/11/2021  13:08:01,086497	1,189865E-3
08/11/2021  13:08:01,086997	1,190932E-3
08/11/2021  13:08:01,087497	1,189683E-3
08/11/2021  13:08:01,087997	1,190434E-3
08/11/2021  13:08:01,088497	1,191075E-3
08/11/2021  13:08:01,088997	1,190744E-3
08/11/2021  13:08:01,089497	1,189957E-3
08/11/2021  13:08:01,089997	1,190526E-3
08/11/2021  13:08:01,090497	1,189975E-3
08/11/2021  13:08:01,090997	1,191104E-3
08/11/2021  13:08:01,091497	1,191373E-3
08/11/2021  13:08:01,091997	1,190681E-3
08/11/2021  13:08:01,092497	1,190207E-3
08/11/2021  13:08:01,092997	1,190690E-3
08/11/2021  13:08:01,093497	1,191063E-3
08/11/2021  13:08:01,093997	1,190848E-3
08/11/2021  13:08:01,094497	1,190616E-3
08/11/2021  13:08:01,094997	1,191426E-3
08/11/2021  13:08:01,095497	1,191390E-3
08/11/2021  13:08:01,095997	1,190905E-3
08/11/2021  13:08:01,096497	1,191817E-3
08/11/2021  13:08:01,096997	1,191575E-3
08/11/2021  13:08:01,097497	1,190937E-3
08/11/2021  13:08:01,097997	1,190175E-3
08/11/2021  13:08:01,098497	1,190234E-3
08/11/2021  13:08:01,098997	1,191492E-3
08/11/2021  13:08:01,099497	1,191855E-3
08/11/2021  13:08:01,099997	1,190607E-3
08/11/2021  13:08:01,100497	1,190866E-3
08/11/2021  13:08:01,100997	1,191373E-3
08/11/2021  13:08:01,101497	1,190777E-3
08/11/2021  13:08:01,101997	1,191298E-3
08/11/2021  13:08:01,102497	1,191170E-3
08/11/2021  13:08:01,102997	1,190887E-3
08/11/2021  13:08:01,103497	1,190964E-3
08/11/2021  13:08:01,103997	1,190887E-3
08/11/2021  13:08:01,104497	1,191161E-3
08/11/2021  13:08:01,104997	1,190875E-3
08/11/2021  13:08:01,105497	1,190327E-3
08/11/2021  13:08:01,105997	1,190368E-3
08/11/2021  13:08:01,106497	1,190952E-3
08/11/2021  13:08:01,106997	1,190100E-3
08/11/2021  13:08:01,107497	1,190699E-3
08/11/2021  13:08:01,107997	1,189969E-3
08/11/2021  13:08:01,108497	1,190207E-3
08/11/2021  13:08:01,108997	1,191444E-3
08/11/2021  13:08:01,109497	1,190428E-3
08/11/2021  13:08:01,109997	1,190359E-3
08/11/2021  13:08:01,110497	1,190252E-3
08/11/2021  13:08:01,110997	1,190833E-3
08/11/2021  13:08:01,111497	1,191468E-3
08/11/2021  13:08:01,111997	1,190902E-3
08/11/2021  13:08:01,112497	1,190821E-3
08/11/2021  13:08:01,112997	1,191277E-3
08/11/2021  13:08:01,113497	1,191116E-3
08/11/2021  13:08:01,113997	1,190434E-3
08/11/2021  13:08:01,114497	1,191030E-3
08/11/2021  13:08:01,114997	1,191131E-3
