waveform	Bridge
08/11/2021  12:30:33,824497	9,408933E-4
08/11/2021  12:30:33,824997	9,405625E-4
08/11/2021  12:30:33,825497	9,404462E-4
08/11/2021  12:30:33,825997	9,402316E-4
08/11/2021  12:30:33,826497	9,406280E-4
08/11/2021  12:30:33,826997	9,408724E-4
08/11/2021  12:30:33,827497	9,407621E-4
08/11/2021  12:30:33,827997	9,401810E-4
08/11/2021  12:30:33,828497	9,403330E-4
08/11/2021  12:30:33,828997	9,399098E-4
08/11/2021  12:30:33,829497	9,402853E-4
08/11/2021  12:30:33,829997	9,407830E-4
08/11/2021  12:30:33,830497	9,404611E-4
08/11/2021  12:30:33,830997	9,397727E-4
08/11/2021  12:30:33,831497	9,405118E-4
08/11/2021  12:30:33,831997	9,413969E-4
08/11/2021  12:30:33,832497	9,399843E-4
08/11/2021  12:30:33,832997	9,397071E-4
08/11/2021  12:30:33,833497	9,408068E-4
08/11/2021  12:30:33,833997	9,405029E-4
08/11/2021  12:30:33,834497	9,408694E-4
08/11/2021  12:30:33,834997	9,416384E-4
08/11/2021  12:30:33,835497	9,406489E-4
08/11/2021  12:30:33,835997	9,411794E-4
08/11/2021  12:30:33,836497	9,408516E-4
08/11/2021  12:30:33,836997	9,406876E-4
08/11/2021  12:30:33,837497	9,408128E-4
08/11/2021  12:30:33,837997	9,400528E-4
08/11/2021  12:30:33,838497	9,414178E-4
08/11/2021  12:30:33,838997	9,403509E-4
08/11/2021  12:30:33,839497	9,409618E-4
08/11/2021  12:30:33,839997	9,406876E-4
08/11/2021  12:30:33,840497	9,400200E-4
08/11/2021  12:30:33,840997	9,396088E-4
08/11/2021  12:30:33,841497	9,397995E-4
08/11/2021  12:30:33,841997	9,407025E-4
08/11/2021  12:30:33,842497	9,409648E-4
08/11/2021  12:30:33,842997	9,408307E-4
08/11/2021  12:30:33,843497	9,400290E-4
08/11/2021  12:30:33,843997	9,403777E-4
08/11/2021  12:30:33,844497	9,403151E-4
08/11/2021  12:30:33,844997	9,413224E-4
08/11/2021  12:30:33,845497	9,402078E-4
08/11/2021  12:30:33,845997	9,404254E-4
08/11/2021  12:30:33,846497	9,404790E-4
08/11/2021  12:30:33,846997	9,405893E-4
08/11/2021  12:30:33,847497	9,406668E-4
08/11/2021  12:30:33,847997	9,402227E-4
08/11/2021  12:30:33,848497	9,407979E-4
08/11/2021  12:30:33,848997	9,412628E-4
08/11/2021  12:30:33,849497	9,404045E-4
08/11/2021  12:30:33,849997	9,408903E-4
08/11/2021  12:30:33,850497	9,407919E-4
08/11/2021  12:30:33,850997	9,399098E-4
08/11/2021  12:30:33,851497	9,408337E-4
08/11/2021  12:30:33,851997	9,401452E-4
08/11/2021  12:30:33,852497	9,407651E-4
08/11/2021  12:30:33,852997	9,411973E-4
08/11/2021  12:30:33,853497	9,409290E-4
08/11/2021  12:30:33,853997	9,413224E-4
08/11/2021  12:30:33,854497	9,409201E-4
08/11/2021  12:30:33,854997	9,405595E-4
08/11/2021  12:30:33,855497	9,401661E-4
08/11/2021  12:30:33,855997	9,405595E-4
08/11/2021  12:30:33,856497	9,411108E-4
08/11/2021  12:30:33,856997	9,411347E-4
08/11/2021  12:30:33,857497	9,405714E-4
08/11/2021  12:30:33,857997	9,409410E-4
08/11/2021  12:30:33,858497	9,402197E-4
08/11/2021  12:30:33,858997	9,409112E-4
08/11/2021  12:30:33,859497	9,403121E-4
08/11/2021  12:30:33,859997	9,404164E-4
08/11/2021  12:30:33,860497	9,396952E-4
08/11/2021  12:30:33,860997	9,403717E-4
08/11/2021  12:30:33,861497	9,404969E-4
08/11/2021  12:30:33,861997	9,405029E-4
08/11/2021  12:30:33,862497	9,408068E-4
08/11/2021  12:30:33,862997	9,399396E-4
08/11/2021  12:30:33,863497	9,405535E-4
08/11/2021  12:30:33,863997	9,406161E-4
08/11/2021  12:30:33,864497	9,403747E-4
08/11/2021  12:30:33,864997	9,406489E-4
08/11/2021  12:30:33,865497	9,410691E-4
08/11/2021  12:30:33,865997	9,403389E-4
08/11/2021  12:30:33,866497	9,402525E-4
08/11/2021  12:30:33,866997	9,409916E-4
08/11/2021  12:30:33,867497	9,406966E-4
08/11/2021  12:30:33,867997	9,409141E-4
08/11/2021  12:30:33,868497	9,410900E-4
08/11/2021  12:30:33,868997	9,406817E-4
08/11/2021  12:30:33,869497	9,409797E-4
08/11/2021  12:30:33,869997	9,419513E-4
08/11/2021  12:30:33,870497	9,395790E-4
08/11/2021  12:30:33,870997	9,405923E-4
08/11/2021  12:30:33,871497	9,408039E-4
08/11/2021  12:30:33,871997	9,405356E-4
08/11/2021  12:30:33,872497	9,405654E-4
08/11/2021  12:30:33,872997	9,404880E-4
08/11/2021  12:30:33,873497	9,401214E-4
08/11/2021  12:30:33,873997	9,404045E-4
08/11/2021  12:30:33,874497	9,404134E-4
08/11/2021  12:30:33,874997	9,396714E-4
08/11/2021  12:30:33,875497	9,405535E-4
08/11/2021  12:30:33,875997	9,410453E-4
08/11/2021  12:30:33,876497	9,413075E-4
08/11/2021  12:30:33,876997	9,412956E-4
08/11/2021  12:30:33,877497	9,401482E-4
08/11/2021  12:30:33,877997	9,404909E-4
08/11/2021  12:30:33,878497	9,405625E-4
08/11/2021  12:30:33,878997	9,406996E-4
08/11/2021  12:30:33,879497	9,410959E-4
08/11/2021  12:30:33,879997	9,403091E-4
08/11/2021  12:30:33,880497	9,414238E-4
08/11/2021  12:30:33,880997	9,409529E-4
08/11/2021  12:30:33,881497	9,398263E-4
08/11/2021  12:30:33,881997	9,417039E-4
08/11/2021  12:30:33,882497	9,397965E-4
08/11/2021  12:30:33,882997	9,415668E-4
08/11/2021  12:30:33,883497	9,409380E-4
08/11/2021  12:30:33,883997	9,412301E-4
08/11/2021  12:30:33,884497	9,404939E-4
08/11/2021  12:30:33,884997	9,405625E-4
08/11/2021  12:30:33,885497	9,410035E-4
08/11/2021  12:30:33,885997	9,397608E-4
08/11/2021  12:30:33,886497	9,407651E-4
08/11/2021  12:30:33,886997	9,405446E-4
08/11/2021  12:30:33,887497	9,410006E-4
08/11/2021  12:30:33,887997	9,408098E-4
08/11/2021  12:30:33,888497	9,410572E-4
08/11/2021  12:30:33,888997	9,408247E-4
08/11/2021  12:30:33,889497	9,400588E-4
08/11/2021  12:30:33,889997	9,408873E-4
08/11/2021  12:30:33,890497	9,400826E-4
08/11/2021  12:30:33,890997	9,406578E-4
08/11/2021  12:30:33,891497	9,403449E-4
08/11/2021  12:30:33,891997	9,410661E-4
08/11/2021  12:30:33,892497	9,405863E-4
08/11/2021  12:30:33,892997	9,411198E-4
08/11/2021  12:30:33,893497	9,411883E-4
08/11/2021  12:30:33,893997	9,398144E-4
08/11/2021  12:30:33,894497	9,407860E-4
08/11/2021  12:30:33,894997	9,409380E-4
08/11/2021  12:30:33,895497	9,402227E-4
08/11/2021  12:30:33,895997	9,403330E-4
08/11/2021  12:30:33,896497	9,400290E-4
08/11/2021  12:30:33,896997	9,404671E-4
08/11/2021  12:30:33,897497	9,405923E-4
08/11/2021  12:30:33,897997	9,401661E-4
08/11/2021  12:30:33,898497	9,413999E-4
08/11/2021  12:30:33,898997	9,414744E-4
08/11/2021  12:30:33,899497	9,403181E-4
08/11/2021  12:30:33,899997	9,416533E-4
08/11/2021  12:30:33,900497	9,403419E-4
08/11/2021  12:30:33,900997	9,403121E-4
08/11/2021  12:30:33,901497	9,406787E-4
08/11/2021  12:30:33,901997	9,404254E-4
08/11/2021  12:30:33,902497	9,404522E-4
08/11/2021  12:30:33,902997	9,400648E-4
08/11/2021  12:30:33,903497	9,404611E-4
08/11/2021  12:30:33,903997	9,399038E-4
08/11/2021  12:30:33,904497	9,402078E-4
08/11/2021  12:30:33,904997	9,402466E-4
08/11/2021  12:30:33,905497	9,403181E-4
08/11/2021  12:30:33,905997	9,406161E-4
08/11/2021  12:30:33,906497	9,404045E-4
08/11/2021  12:30:33,906997	9,412002E-4
08/11/2021  12:30:33,907497	9,398859E-4
08/11/2021  12:30:33,907997	9,414059E-4
08/11/2021  12:30:33,908497	9,408158E-4
08/11/2021  12:30:33,908997	9,405029E-4
08/11/2021  12:30:33,909497	9,408694E-4
08/11/2021  12:30:33,909997	9,411257E-4
08/11/2021  12:30:33,910497	9,407323E-4
08/11/2021  12:30:33,910997	9,407204E-4
08/11/2021  12:30:33,911497	9,406012E-4
08/11/2021  12:30:33,911997	9,406429E-4
08/11/2021  12:30:33,912497	9,414595E-4
08/11/2021  12:30:33,912997	9,402316E-4
08/11/2021  12:30:33,913497	9,409946E-4
08/11/2021  12:30:33,913997	9,410721E-4
08/11/2021  12:30:33,914497	9,411287E-4
08/11/2021  12:30:33,914997	9,401244E-4
08/11/2021  12:30:33,915497	9,414506E-4
08/11/2021  12:30:33,915997	9,407919E-4
08/11/2021  12:30:33,916497	9,409380E-4
08/11/2021  12:30:33,916997	9,411645E-4
08/11/2021  12:30:33,917497	9,409499E-4
08/11/2021  12:30:33,917997	9,400290E-4
08/11/2021  12:30:33,918497	9,409648E-4
08/11/2021  12:30:33,918997	9,402585E-4
08/11/2021  12:30:33,919497	9,398412E-4
08/11/2021  12:30:33,919997	9,404701E-4
08/11/2021  12:30:33,920497	9,396237E-4
08/11/2021  12:30:33,920997	9,400171E-4
08/11/2021  12:30:33,921497	9,408396E-4
08/11/2021  12:30:33,921997	9,399306E-4
08/11/2021  12:30:33,922497	9,412002E-4
08/11/2021  12:30:33,922997	9,397101E-4
08/11/2021  12:30:33,923497	9,408158E-4
08/11/2021  12:30:33,923997	9,410334E-4
08/11/2021  12:30:33,924497	9,408814E-4
08/11/2021  12:30:33,924997	9,406042E-4
08/11/2021  12:30:33,925497	9,416860E-4
08/11/2021  12:30:33,925997	9,405774E-4
08/11/2021  12:30:33,926497	9,402108E-4
08/11/2021  12:30:33,926997	9,408843E-4
08/11/2021  12:30:33,927497	9,409141E-4
08/11/2021  12:30:33,927997	9,410423E-4
08/11/2021  12:30:33,928497	9,406876E-4
08/11/2021  12:30:33,928997	9,406131E-4
08/11/2021  12:30:33,929497	9,409618E-4
08/11/2021  12:30:33,929997	9,397995E-4
08/11/2021  12:30:33,930497	9,402823E-4
08/11/2021  12:30:33,930997	9,407264E-4
08/11/2021  12:30:33,931497	9,409439E-4
08/11/2021  12:30:33,931997	9,411555E-4
08/11/2021  12:30:33,932497	9,408039E-4
08/11/2021  12:30:33,932997	9,403777E-4
08/11/2021  12:30:33,933497	9,403389E-4
08/11/2021  12:30:33,933997	9,409350E-4
08/11/2021  12:30:33,934497	9,405923E-4
08/11/2021  12:30:33,934997	9,408933E-4
08/11/2021  12:30:33,935497	9,411377E-4
08/11/2021  12:30:33,935997	9,405714E-4
08/11/2021  12:30:33,936497	9,407323E-4
08/11/2021  12:30:33,936997	9,405029E-4
08/11/2021  12:30:33,937497	9,410334E-4
08/11/2021  12:30:33,937997	9,406131E-4
08/11/2021  12:30:33,938497	9,406340E-4
08/11/2021  12:30:33,938997	9,402316E-4
08/11/2021  12:30:33,939497	9,407115E-4
08/11/2021  12:30:33,939997	9,415013E-4
08/11/2021  12:30:33,940497	9,410363E-4
08/11/2021  12:30:33,940997	9,408963E-4
08/11/2021  12:30:33,941497	9,408665E-4
08/11/2021  12:30:33,941997	9,409797E-4
08/11/2021  12:30:33,942497	9,409797E-4
08/11/2021  12:30:33,942997	9,411824E-4
08/11/2021  12:30:33,943497	9,403836E-4
08/11/2021  12:30:33,943997	9,403360E-4
08/11/2021  12:30:33,944497	9,404224E-4
08/11/2021  12:30:33,944997	9,404969E-4
08/11/2021  12:30:33,945497	9,398025E-4
08/11/2021  12:30:33,945997	9,401333E-4
08/11/2021  12:30:33,946497	9,405863E-4
08/11/2021  12:30:33,946997	9,412271E-4
08/11/2021  12:30:33,947497	9,401929E-4
08/11/2021  12:30:33,947997	9,399575E-4
08/11/2021  12:30:33,948497	9,400528E-4
08/11/2021  12:30:33,948997	9,403807E-4
08/11/2021  12:30:33,949497	9,399455E-4
08/11/2021  12:30:33,949997	9,399098E-4
08/11/2021  12:30:33,950497	9,411496E-4
08/11/2021  12:30:33,950997	9,397041E-4
08/11/2021  12:30:33,951497	9,399217E-4
08/11/2021  12:30:33,951997	9,399247E-4
08/11/2021  12:30:33,952497	9,401899E-4
08/11/2021  12:30:33,952997	9,411704E-4
08/11/2021  12:30:33,953497	9,409618E-4
08/11/2021  12:30:33,953997	9,406459E-4
08/11/2021  12:30:33,954497	9,410632E-4
08/11/2021  12:30:33,954997	9,410691E-4
08/11/2021  12:30:33,955497	9,405893E-4
08/11/2021  12:30:33,955997	9,407085E-4
08/11/2021  12:30:33,956497	9,399932E-4
08/11/2021  12:30:33,956997	9,406638E-4
08/11/2021  12:30:33,957497	9,407085E-4
08/11/2021  12:30:33,957997	9,416801E-4
08/11/2021  12:30:33,958497	9,411019E-4
08/11/2021  12:30:33,958997	9,417814E-4
08/11/2021  12:30:33,959497	9,415132E-4
08/11/2021  12:30:33,959997	9,405476E-4
08/11/2021  12:30:33,960497	9,402436E-4
08/11/2021  12:30:33,960997	9,417635E-4
08/11/2021  12:30:33,961497	9,411079E-4
08/11/2021  12:30:33,961997	9,401214E-4
08/11/2021  12:30:33,962497	9,407085E-4
08/11/2021  12:30:33,962997	9,403330E-4
08/11/2021  12:30:33,963497	9,410304E-4
08/11/2021  12:30:33,963997	9,416801E-4
08/11/2021  12:30:33,964497	9,407025E-4
08/11/2021  12:30:33,964997	9,409708E-4
08/11/2021  12:30:33,965497	9,394568E-4
08/11/2021  12:30:33,965997	9,400797E-4
08/11/2021  12:30:33,966497	9,400528E-4
08/11/2021  12:30:33,966997	9,409529E-4
08/11/2021  12:30:33,967497	9,410184E-4
08/11/2021  12:30:33,967997	9,405029E-4
08/11/2021  12:30:33,968497	9,408933E-4
08/11/2021  12:30:33,968997	9,410840E-4
08/11/2021  12:30:33,969497	9,405535E-4
08/11/2021  12:30:33,969997	9,396714E-4
08/11/2021  12:30:33,970497	9,409201E-4
08/11/2021  12:30:33,970997	9,402257E-4
08/11/2021  12:30:33,971497	9,405267E-4
08/11/2021  12:30:33,971997	9,411317E-4
08/11/2021  12:30:33,972497	9,406668E-4
08/11/2021  12:30:33,972997	9,410393E-4
08/11/2021  12:30:33,973497	9,411168E-4
08/11/2021  12:30:33,973997	9,410512E-4
08/11/2021  12:30:33,974497	9,398949E-4
08/11/2021  12:30:33,974997	9,411436E-4
08/11/2021  12:30:33,975497	9,407413E-4
08/11/2021  12:30:33,975997	9,404045E-4
08/11/2021  12:30:33,976497	9,403747E-4
08/11/2021  12:30:33,976997	9,411228E-4
08/11/2021  12:30:33,977497	9,406727E-4
08/11/2021  12:30:33,977997	9,407174E-4
08/11/2021  12:30:33,978497	9,396088E-4
08/11/2021  12:30:33,978997	9,408217E-4
08/11/2021  12:30:33,979497	9,411645E-4
08/11/2021  12:30:33,979997	9,410184E-4
08/11/2021  12:30:33,980497	9,402972E-4
08/11/2021  12:30:33,980997	9,408575E-4
08/11/2021  12:30:33,981497	9,411049E-4
08/11/2021  12:30:33,981997	9,400558E-4
08/11/2021  12:30:33,982497	9,405476E-4
08/11/2021  12:30:33,982997	9,402644E-4
08/11/2021  12:30:33,983497	9,408426E-4
08/11/2021  12:30:33,983997	9,406042E-4
08/11/2021  12:30:33,984497	9,407413E-4
08/11/2021  12:30:33,984997	9,407979E-4
08/11/2021  12:30:33,985497	9,411764E-4
08/11/2021  12:30:33,985997	9,409857E-4
08/11/2021  12:30:33,986497	9,401720E-4
08/11/2021  12:30:33,986997	9,403240E-4
08/11/2021  12:30:33,987497	9,407472E-4
08/11/2021  12:30:33,987997	9,404403E-4
08/11/2021  12:30:33,988497	9,406250E-4
08/11/2021  12:30:33,988997	9,415966E-4
08/11/2021  12:30:33,989497	9,407174E-4
08/11/2021  12:30:33,989997	9,403211E-4
08/11/2021  12:30:33,990497	9,404969E-4
08/11/2021  12:30:33,990997	9,402018E-4
08/11/2021  12:30:33,991497	9,408486E-4
08/11/2021  12:30:33,991997	9,409976E-4
08/11/2021  12:30:33,992497	9,408545E-4
08/11/2021  12:30:33,992997	9,406280E-4
08/11/2021  12:30:33,993497	9,405476E-4
08/11/2021  12:30:33,993997	9,406310E-4
08/11/2021  12:30:33,994497	9,407651E-4
08/11/2021  12:30:33,994997	9,406489E-4
08/11/2021  12:30:33,995497	9,404701E-4
08/11/2021  12:30:33,995997	9,407532E-4
08/11/2021  12:30:33,996497	9,406101E-4
08/11/2021  12:30:33,996997	9,409588E-4
08/11/2021  12:30:33,997497	9,406489E-4
08/11/2021  12:30:33,997997	9,407204E-4
08/11/2021  12:30:33,998497	9,403240E-4
08/11/2021  12:30:33,998997	9,404880E-4
08/11/2021  12:30:33,999497	9,397876E-4
08/11/2021  12:30:33,999997	9,403509E-4
08/11/2021  12:30:34,000497	9,413642E-4
08/11/2021  12:30:34,000997	9,402466E-4
08/11/2021  12:30:34,001497	9,406549E-4
08/11/2021  12:30:34,001997	9,409439E-4
08/11/2021  12:30:34,002497	9,404522E-4
08/11/2021  12:30:34,002997	9,406400E-4
08/11/2021  12:30:34,003497	9,404313E-4
08/11/2021  12:30:34,003997	9,405118E-4
08/11/2021  12:30:34,004497	9,409559E-4
08/11/2021  12:30:34,004997	9,410483E-4
08/11/2021  12:30:34,005497	9,414625E-4
08/11/2021  12:30:34,005997	9,402167E-4
08/11/2021  12:30:34,006497	9,408426E-4
08/11/2021  12:30:34,006997	9,406668E-4
08/11/2021  12:30:34,007497	9,405118E-4
08/11/2021  12:30:34,007997	9,402942E-4
08/11/2021  12:30:34,008497	9,413850E-4
08/11/2021  12:30:34,008997	9,402138E-4
08/11/2021  12:30:34,009497	9,411764E-4
08/11/2021  12:30:34,009997	9,404731E-4
08/11/2021  12:30:34,010497	9,403270E-4
08/11/2021  12:30:34,010997	9,408456E-4
08/11/2021  12:30:34,011497	9,397935E-4
08/11/2021  12:30:34,011997	9,404373E-4
08/11/2021  12:30:34,012497	9,406578E-4
08/11/2021  12:30:34,012997	9,403151E-4
08/11/2021  12:30:34,013497	9,410810E-4
08/11/2021  12:30:34,013997	9,403985E-4
08/11/2021  12:30:34,014497	9,407294E-4
08/11/2021  12:30:34,014997	9,399306E-4
08/11/2021  12:30:34,015497	9,398263E-4
08/11/2021  12:30:34,015997	9,400677E-4
08/11/2021  12:30:34,016497	9,399604E-4
08/11/2021  12:30:34,016997	9,403091E-4
08/11/2021  12:30:34,017497	9,398174E-4
08/11/2021  12:30:34,017997	9,406817E-4
08/11/2021  12:30:34,018497	9,406698E-4
08/11/2021  12:30:34,018997	9,405684E-4
08/11/2021  12:30:34,019497	9,409588E-4
08/11/2021  12:30:34,019997	9,407264E-4
08/11/2021  12:30:34,020497	9,403330E-4
08/11/2021  12:30:34,020997	9,414983E-4
08/11/2021  12:30:34,021497	9,405803E-4
08/11/2021  12:30:34,021997	9,407621E-4
08/11/2021  12:30:34,022497	9,405207E-4
08/11/2021  12:30:34,022997	9,403240E-4
08/11/2021  12:30:34,023497	9,410453E-4
08/11/2021  12:30:34,023997	9,410721E-4
08/11/2021  12:30:34,024497	9,416264E-4
08/11/2021  12:30:34,024997	9,414774E-4
08/11/2021  12:30:34,025497	9,415042E-4
08/11/2021  12:30:34,025997	9,410184E-4
08/11/2021  12:30:34,026497	9,411108E-4
08/11/2021  12:30:34,026997	9,405714E-4
08/11/2021  12:30:34,027497	9,403568E-4
08/11/2021  12:30:34,027997	9,403091E-4
08/11/2021  12:30:34,028497	9,403211E-4
08/11/2021  12:30:34,028997	9,408277E-4
08/11/2021  12:30:34,029497	9,399604E-4
08/11/2021  12:30:34,029997	9,406459E-4
08/11/2021  12:30:34,030497	9,404045E-4
08/11/2021  12:30:34,030997	9,408903E-4
08/11/2021  12:30:34,031497	9,405714E-4
08/11/2021  12:30:34,031997	9,409886E-4
08/11/2021  12:30:34,032497	9,403240E-4
08/11/2021  12:30:34,032997	9,402197E-4
08/11/2021  12:30:34,033497	9,404522E-4
08/11/2021  12:30:34,033997	9,407294E-4
08/11/2021  12:30:34,034497	9,406340E-4
08/11/2021  12:30:34,034997	9,405744E-4
08/11/2021  12:30:34,035497	9,410393E-4
08/11/2021  12:30:34,035997	9,408367E-4
08/11/2021  12:30:34,036497	9,407770E-4
08/11/2021  12:30:34,036997	9,406876E-4
08/11/2021  12:30:34,037497	9,414059E-4
08/11/2021  12:30:34,037997	9,409350E-4
08/11/2021  12:30:34,038497	9,403896E-4
08/11/2021  12:30:34,038997	9,415370E-4
08/11/2021  12:30:34,039497	9,412897E-4
08/11/2021  12:30:34,039997	9,408635E-4
08/11/2021  12:30:34,040497	9,393852E-4
08/11/2021  12:30:34,040997	9,417605E-4
08/11/2021  12:30:34,041497	9,403747E-4
08/11/2021  12:30:34,041997	9,389501E-4
08/11/2021  12:30:34,042497	9,406221E-4
08/11/2021  12:30:34,042997	9,400260E-4
08/11/2021  12:30:34,043497	9,409141E-4
08/11/2021  12:30:34,043997	9,404880E-4
08/11/2021  12:30:34,044497	9,402913E-4
08/11/2021  12:30:34,044997	9,407592E-4
08/11/2021  12:30:34,045497	9,403687E-4
08/11/2021  12:30:34,045997	9,401691E-4
08/11/2021  12:30:34,046497	9,402316E-4
08/11/2021  12:30:34,046997	9,396863E-4
08/11/2021  12:30:34,047497	9,397608E-4
08/11/2021  12:30:34,047997	9,398949E-4
08/11/2021  12:30:34,048497	9,402466E-4
08/11/2021  12:30:34,048997	9,405446E-4
08/11/2021  12:30:34,049497	9,406549E-4
08/11/2021  12:30:34,049997	9,407472E-4
08/11/2021  12:30:34,050497	9,414148E-4
08/11/2021  12:30:34,050997	9,409499E-4
08/11/2021  12:30:34,051497	9,412777E-4
08/11/2021  12:30:34,051997	9,414983E-4
08/11/2021  12:30:34,052497	9,411406E-4
08/11/2021  12:30:34,052997	9,410483E-4
08/11/2021  12:30:34,053497	9,406608E-4
08/11/2021  12:30:34,053997	9,401631E-4
08/11/2021  12:30:34,054497	9,407234E-4
08/11/2021  12:30:34,054997	9,405356E-4
08/11/2021  12:30:34,055497	9,407621E-4
08/11/2021  12:30:34,055997	9,401124E-4
08/11/2021  12:30:34,056497	9,411853E-4
08/11/2021  12:30:34,056997	9,409171E-4
08/11/2021  12:30:34,057497	9,397637E-4
08/11/2021  12:30:34,057997	9,405982E-4
08/11/2021  12:30:34,058497	9,405237E-4
08/11/2021  12:30:34,058997	9,408277E-4
08/11/2021  12:30:34,059497	9,404224E-4
08/11/2021  12:30:34,059997	9,408009E-4
08/11/2021  12:30:34,060497	9,395909E-4
08/11/2021  12:30:34,060997	9,405058E-4
08/11/2021  12:30:34,061497	9,397786E-4
08/11/2021  12:30:34,061997	9,400350E-4
08/11/2021  12:30:34,062497	9,405237E-4
08/11/2021  12:30:34,062997	9,401750E-4
08/11/2021  12:30:34,063497	9,404254E-4
08/11/2021  12:30:34,063997	9,399366E-4
08/11/2021  12:30:34,064497	9,408456E-4
08/11/2021  12:30:34,064997	9,403151E-4
08/11/2021  12:30:34,065497	9,400350E-4
08/11/2021  12:30:34,065997	9,404760E-4
08/11/2021  12:30:34,066497	9,404611E-4
08/11/2021  12:30:34,066997	9,403658E-4
08/11/2021  12:30:34,067497	9,409797E-4
08/11/2021  12:30:34,067997	9,403270E-4
08/11/2021  12:30:34,068497	9,417367E-4
08/11/2021  12:30:34,068997	9,403687E-4
08/11/2021  12:30:34,069497	9,404164E-4
08/11/2021  12:30:34,069997	9,405476E-4
08/11/2021  12:30:34,070497	9,404522E-4
08/11/2021  12:30:34,070997	9,410572E-4
08/11/2021  12:30:34,071497	9,411645E-4
08/11/2021  12:30:34,071997	9,418112E-4
08/11/2021  12:30:34,072497	9,403509E-4
08/11/2021  12:30:34,072997	9,404224E-4
08/11/2021  12:30:34,073497	9,405684E-4
08/11/2021  12:30:34,073997	9,399813E-4
08/11/2021  12:30:34,074497	9,404373E-4
08/11/2021  12:30:34,074997	9,405982E-4
08/11/2021  12:30:34,075497	9,397846E-4
08/11/2021  12:30:34,075997	9,403598E-4
08/11/2021  12:30:34,076497	9,400081E-4
08/11/2021  12:30:34,076997	9,406608E-4
08/11/2021  12:30:34,077497	9,402585E-4
08/11/2021  12:30:34,077997	9,407204E-4
08/11/2021  12:30:34,078497	9,402853E-4
08/11/2021  12:30:34,078997	9,405863E-4
08/11/2021  12:30:34,079497	9,413493E-4
08/11/2021  12:30:34,079997	9,409588E-4
08/11/2021  12:30:34,080497	9,409141E-4
08/11/2021  12:30:34,080997	9,406340E-4
08/11/2021  12:30:34,081497	9,409350E-4
08/11/2021  12:30:34,081997	9,402972E-4
08/11/2021  12:30:34,082497	9,404433E-4
08/11/2021  12:30:34,082997	9,412718E-4
08/11/2021  12:30:34,083497	9,404999E-4
08/11/2021  12:30:34,083997	9,401184E-4
08/11/2021  12:30:34,084497	9,397995E-4
08/11/2021  12:30:34,084997	9,404611E-4
08/11/2021  12:30:34,085497	9,408098E-4
08/11/2021  12:30:34,085997	9,406876E-4
08/11/2021  12:30:34,086497	9,411406E-4
08/11/2021  12:30:34,086997	9,409797E-4
08/11/2021  12:30:34,087497	9,411555E-4
08/11/2021  12:30:34,087997	9,413105E-4
08/11/2021  12:30:34,088497	9,402823E-4
08/11/2021  12:30:34,088997	9,406638E-4
08/11/2021  12:30:34,089497	9,401929E-4
08/11/2021  12:30:34,089997	9,409082E-4
08/11/2021  12:30:34,090497	9,403091E-4
08/11/2021  12:30:34,090997	9,385448E-4
08/11/2021  12:30:34,091497	9,401542E-4
08/11/2021  12:30:34,091997	9,407234E-4
08/11/2021  12:30:34,092497	9,412032E-4
08/11/2021  12:30:34,092997	9,402167E-4
08/11/2021  12:30:34,093497	9,396594E-4
08/11/2021  12:30:34,093997	9,405952E-4
08/11/2021  12:30:34,094497	9,411049E-4
08/11/2021  12:30:34,094997	9,401720E-4
08/11/2021  12:30:34,095497	9,414387E-4
08/11/2021  12:30:34,095997	9,406996E-4
08/11/2021  12:30:34,096497	9,406012E-4
08/11/2021  12:30:34,096997	9,408843E-4
08/11/2021  12:30:34,097497	9,403151E-4
08/11/2021  12:30:34,097997	9,405446E-4
08/11/2021  12:30:34,098497	9,408337E-4
08/11/2021  12:30:34,098997	9,405327E-4
08/11/2021  12:30:34,099497	9,396863E-4
08/11/2021  12:30:34,099997	9,412956E-4
08/11/2021  12:30:34,100497	9,404343E-4
08/11/2021  12:30:34,100997	9,405863E-4
08/11/2021  12:30:34,101497	9,403985E-4
08/11/2021  12:30:34,101997	9,405625E-4
08/11/2021  12:30:34,102497	9,404343E-4
08/11/2021  12:30:34,102997	9,408128E-4
08/11/2021  12:30:34,103497	9,416831E-4
08/11/2021  12:30:34,103997	9,406101E-4
08/11/2021  12:30:34,104497	9,403330E-4
08/11/2021  12:30:34,104997	9,407055E-4
08/11/2021  12:30:34,105497	9,407979E-4
08/11/2021  12:30:34,105997	9,410393E-4
08/11/2021  12:30:34,106497	9,401303E-4
08/11/2021  12:30:34,106997	9,401482E-4
08/11/2021  12:30:34,107497	9,401720E-4
08/11/2021  12:30:34,107997	9,402585E-4
08/11/2021  12:30:34,108497	9,407651E-4
08/11/2021  12:30:34,108997	9,397846E-4
08/11/2021  12:30:34,109497	9,403509E-4
08/11/2021  12:30:34,109997	9,405476E-4
08/11/2021  12:30:34,110497	9,403717E-4
08/11/2021  12:30:34,110997	9,397339E-4
08/11/2021  12:30:34,111497	9,401720E-4
08/11/2021  12:30:34,111997	9,404701E-4
08/11/2021  12:30:34,112497	9,408963E-4
08/11/2021  12:30:34,112997	9,413642E-4
08/11/2021  12:30:34,113497	9,405058E-4
08/11/2021  12:30:34,113997	9,408992E-4
08/11/2021  12:30:34,114497	9,413224E-4
08/11/2021  12:30:34,114997	9,415668E-4
