waveform	Bridge
08/11/2021  13:45:49,606397	9,851597E-4
08/11/2021  13:45:49,606897	9,850792E-4
08/11/2021  13:45:49,607397	9,846769E-4
08/11/2021  13:45:49,607897	9,852312E-4
08/11/2021  13:45:49,608397	9,846500E-4
08/11/2021  13:45:49,608897	9,858213E-4
08/11/2021  13:45:49,609397	9,850762E-4
08/11/2021  13:45:49,609897	9,842924E-4
08/11/2021  13:45:49,610397	9,842656E-4
08/11/2021  13:45:49,610897	9,846620E-4
08/11/2021  13:45:49,611397	9,840152E-4
08/11/2021  13:45:49,611897	9,848110E-4
08/11/2021  13:45:49,612397	9,836040E-4
08/11/2021  13:45:49,612897	9,853266E-4
08/11/2021  13:45:49,613397	9,846858E-4
08/11/2021  13:45:49,613897	9,846202E-4
08/11/2021  13:45:49,614397	9,854011E-4
08/11/2021  13:45:49,614897	9,851686E-4
08/11/2021  13:45:49,615397	9,855412E-4
08/11/2021  13:45:49,615897	9,861521E-4
08/11/2021  13:45:49,616397	9,847544E-4
08/11/2021  13:45:49,616897	9,844057E-4
08/11/2021  13:45:49,617397	9,854190E-4
08/11/2021  13:45:49,617897	9,845010E-4
08/11/2021  13:45:49,618397	9,861402E-4
08/11/2021  13:45:49,618897	9,858422E-4
08/11/2021  13:45:49,619397	9,852342E-4
08/11/2021  13:45:49,619897	9,853981E-4
08/11/2021  13:45:49,620397	9,856127E-4
08/11/2021  13:45:49,620897	9,854756E-4
08/11/2021  13:45:49,621397	9,847245E-4
08/11/2021  13:45:49,621897	9,842209E-4
08/11/2021  13:45:49,622397	9,847633E-4
08/11/2021  13:45:49,622897	9,855441E-4
08/11/2021  13:45:49,623397	9,850583E-4
08/11/2021  13:45:49,623897	9,838871E-4
08/11/2021  13:45:49,624397	9,850732E-4
08/11/2021  13:45:49,624897	9,844802E-4
08/11/2021  13:45:49,625397	9,842715E-4
08/11/2021  13:45:49,625897	9,856574E-4
08/11/2021  13:45:49,626397	9,853981E-4
08/11/2021  13:45:49,626897	9,840242E-4
08/11/2021  13:45:49,627397	9,851150E-4
08/11/2021  13:45:49,627897	9,851567E-4
08/11/2021  13:45:49,628397	9,846024E-4
08/11/2021  13:45:49,628897	9,852074E-4
08/11/2021  13:45:49,629397	9,856306E-4
08/11/2021  13:45:49,629897	9,859793E-4
08/11/2021  13:45:49,630397	9,853832E-4
08/11/2021  13:45:49,630897	9,847245E-4
08/11/2021  13:45:49,631397	9,854130E-4
08/11/2021  13:45:49,631897	9,851597E-4
08/11/2021  13:45:49,632397	9,847365E-4
08/11/2021  13:45:49,632897	9,850285E-4
08/11/2021  13:45:49,633397	9,847842E-4
08/11/2021  13:45:49,633897	9,835563E-4
08/11/2021  13:45:49,634397	9,853743E-4
08/11/2021  13:45:49,634897	9,854517E-4
08/11/2021  13:45:49,635397	9,853743E-4
08/11/2021  13:45:49,635897	9,846262E-4
08/11/2021  13:45:49,636397	9,852521E-4
08/11/2021  13:45:49,636897	9,850315E-4
08/11/2021  13:45:49,637397	9,842686E-4
08/11/2021  13:45:49,637897	9,854279E-4
08/11/2021  13:45:49,638397	9,851388E-4
08/11/2021  13:45:49,638897	9,845547E-4
08/11/2021  13:45:49,639397	9,848944E-4
08/11/2021  13:45:49,639897	9,858869E-4
08/11/2021  13:45:49,640397	9,846590E-4
08/11/2021  13:45:49,640897	9,847216E-4
08/11/2021  13:45:49,641397	9,843788E-4
08/11/2021  13:45:49,641897	9,849451E-4
08/11/2021  13:45:49,642397	9,850971E-4
08/11/2021  13:45:49,642897	9,847096E-4
08/11/2021  13:45:49,643397	9,845428E-4
08/11/2021  13:45:49,643897	9,845070E-4
08/11/2021  13:45:49,644397	9,849600E-4
08/11/2021  13:45:49,644897	9,838901E-4
08/11/2021  13:45:49,645397	9,848855E-4
08/11/2021  13:45:49,645897	9,849987E-4
08/11/2021  13:45:49,646397	9,848914E-4
08/11/2021  13:45:49,646897	9,848318E-4
08/11/2021  13:45:49,647397	9,854964E-4
08/11/2021  13:45:49,647897	9,850285E-4
08/11/2021  13:45:49,648397	9,852521E-4
08/11/2021  13:45:49,648897	9,852848E-4
08/11/2021  13:45:49,649397	9,845845E-4
08/11/2021  13:45:49,649897	9,845547E-4
08/11/2021  13:45:49,650397	9,848616E-4
08/11/2021  13:45:49,650897	9,855531E-4
08/11/2021  13:45:49,651397	9,854488E-4
08/11/2021  13:45:49,651897	9,850434E-4
08/11/2021  13:45:49,652397	9,849719E-4
08/11/2021  13:45:49,652897	9,855710E-4
08/11/2021  13:45:49,653397	9,852074E-4
08/11/2021  13:45:49,653897	9,859971E-4
08/11/2021  13:45:49,654397	9,860418E-4
08/11/2021  13:45:49,654897	9,841613E-4
08/11/2021  13:45:49,655397	9,846351E-4
08/11/2021  13:45:49,655897	9,847842E-4
08/11/2021  13:45:49,656397	9,845100E-4
08/11/2021  13:45:49,656897	9,842477E-4
08/11/2021  13:45:49,657397	9,846441E-4
08/11/2021  13:45:49,657897	9,845398E-4
08/11/2021  13:45:49,658397	9,844474E-4
08/11/2021  13:45:49,658897	9,848616E-4
08/11/2021  13:45:49,659397	9,848408E-4
08/11/2021  13:45:49,659897	9,851388E-4
08/11/2021  13:45:49,660397	9,846441E-4
08/11/2021  13:45:49,660897	9,845875E-4
08/11/2021  13:45:49,661397	9,842566E-4
08/11/2021  13:45:49,661897	9,850494E-4
08/11/2021  13:45:49,662397	9,850226E-4
08/11/2021  13:45:49,662897	9,847991E-4
08/11/2021  13:45:49,663397	9,848527E-4
08/11/2021  13:45:49,663897	9,845428E-4
08/11/2021  13:45:49,664397	9,847096E-4
08/11/2021  13:45:49,664897	9,855382E-4
08/11/2021  13:45:49,665397	9,847812E-4
08/11/2021  13:45:49,665897	9,851507E-4
08/11/2021  13:45:49,666397	9,846441E-4
08/11/2021  13:45:49,666897	9,848378E-4
08/11/2021  13:45:49,667397	9,854726E-4
08/11/2021  13:45:49,667897	9,855084E-4
08/11/2021  13:45:49,668397	9,844295E-4
08/11/2021  13:45:49,668897	9,846232E-4
08/11/2021  13:45:49,669397	9,849600E-4
08/11/2021  13:45:49,669897	9,844206E-4
08/11/2021  13:45:49,670397	9,843639E-4
08/11/2021  13:45:49,670897	9,854935E-4
08/11/2021  13:45:49,671397	9,860925E-4
08/11/2021  13:45:49,671897	9,850345E-4
08/11/2021  13:45:49,672397	9,845338E-4
08/11/2021  13:45:49,672897	9,854696E-4
08/11/2021  13:45:49,673397	9,851269E-4
08/11/2021  13:45:49,673897	9,849630E-4
08/11/2021  13:45:49,674397	9,847096E-4
08/11/2021  13:45:49,674897	9,847275E-4
08/11/2021  13:45:49,675397	9,852461E-4
08/11/2021  13:45:49,675897	9,852699E-4
08/11/2021  13:45:49,676397	9,853623E-4
08/11/2021  13:45:49,676897	9,853653E-4
08/11/2021  13:45:49,677397	9,849511E-4
08/11/2021  13:45:49,677897	9,848140E-4
08/11/2021  13:45:49,678397	9,847871E-4
08/11/2021  13:45:49,678897	9,850405E-4
08/11/2021  13:45:49,679397	9,853683E-4
08/11/2021  13:45:49,679897	9,854130E-4
08/11/2021  13:45:49,680397	9,851299E-4
08/11/2021  13:45:49,680897	9,855918E-4
08/11/2021  13:45:49,681397	9,846947E-4
08/11/2021  13:45:49,681897	9,849600E-4
08/11/2021  13:45:49,682397	9,844712E-4
08/11/2021  13:45:49,682897	9,848497E-4
08/11/2021  13:45:49,683397	9,851895E-4
08/11/2021  13:45:49,683897	9,848736E-4
08/11/2021  13:45:49,684397	9,850285E-4
08/11/2021  13:45:49,684897	9,864263E-4
08/11/2021  13:45:49,685397	9,847573E-4
08/11/2021  13:45:49,685897	9,843103E-4
08/11/2021  13:45:49,686397	9,854011E-4
08/11/2021  13:45:49,686897	9,846232E-4
08/11/2021  13:45:49,687397	9,851239E-4
08/11/2021  13:45:49,687897	9,844355E-4
08/11/2021  13:45:49,688397	9,842239E-4
08/11/2021  13:45:49,688897	9,851507E-4
08/11/2021  13:45:49,689397	9,848199E-4
08/11/2021  13:45:49,689897	9,848110E-4
08/11/2021  13:45:49,690397	9,850583E-4
08/11/2021  13:45:49,690897	9,846679E-4
08/11/2021  13:45:49,691397	9,844682E-4
08/11/2021  13:45:49,691897	9,847842E-4
08/11/2021  13:45:49,692397	9,856395E-4
08/11/2021  13:45:49,692897	9,855292E-4
08/11/2021  13:45:49,693397	9,855799E-4
08/11/2021  13:45:49,693897	9,854696E-4
08/11/2021  13:45:49,694397	9,848825E-4
08/11/2021  13:45:49,694897	9,845100E-4
08/11/2021  13:45:49,695397	9,847961E-4
08/11/2021  13:45:49,695897	9,857051E-4
08/11/2021  13:45:49,696397	9,847603E-4
08/11/2021  13:45:49,696897	9,848795E-4
08/11/2021  13:45:49,697397	9,852282E-4
08/11/2021  13:45:49,697897	9,846709E-4
08/11/2021  13:45:49,698397	9,850017E-4
08/11/2021  13:45:49,698897	9,847216E-4
08/11/2021  13:45:49,699397	9,854935E-4
08/11/2021  13:45:49,699897	9,856931E-4
08/11/2021  13:45:49,700397	9,853295E-4
08/11/2021  13:45:49,700897	9,846500E-4
08/11/2021  13:45:49,701397	9,837112E-4
08/11/2021  13:45:49,701897	9,835443E-4
08/11/2021  13:45:49,702397	9,848497E-4
08/11/2021  13:45:49,702897	9,841464E-4
08/11/2021  13:45:49,703397	9,849242E-4
08/11/2021  13:45:49,703897	9,854905E-4
08/11/2021  13:45:49,704397	9,858183E-4
08/11/2021  13:45:49,704897	9,848974E-4
08/11/2021  13:45:49,705397	9,842477E-4
08/11/2021  13:45:49,705897	9,855471E-4
08/11/2021  13:45:49,706397	9,861670E-4
08/11/2021  13:45:49,706897	9,855113E-4
08/11/2021  13:45:49,707397	9,848229E-4
08/11/2021  13:45:49,707897	9,845308E-4
08/11/2021  13:45:49,708397	9,841017E-4
08/11/2021  13:45:49,708897	9,841315E-4
08/11/2021  13:45:49,709397	9,853683E-4
08/11/2021  13:45:49,709897	9,850107E-4
08/11/2021  13:45:49,710397	9,844295E-4
08/11/2021  13:45:49,710897	9,847424E-4
08/11/2021  13:45:49,711397	9,847275E-4
08/11/2021  13:45:49,711897	9,853176E-4
08/11/2021  13:45:49,712397	9,848557E-4
08/11/2021  13:45:49,712897	9,849600E-4
08/11/2021  13:45:49,713397	9,846649E-4
08/11/2021  13:45:49,713897	9,844474E-4
08/11/2021  13:45:49,714397	9,843490E-4
08/11/2021  13:45:49,714897	9,850136E-4
08/11/2021  13:45:49,715397	9,846202E-4
08/11/2021  13:45:49,715897	9,841911E-4
08/11/2021  13:45:49,716397	9,847961E-4
08/11/2021  13:45:49,716897	9,845755E-4
08/11/2021  13:45:49,717397	9,854070E-4
08/11/2021  13:45:49,717897	9,851597E-4
08/11/2021  13:45:49,718397	9,848259E-4
08/11/2021  13:45:49,718897	9,849123E-4
08/11/2021  13:45:49,719397	9,847573E-4
08/11/2021  13:45:49,719897	9,851418E-4
08/11/2021  13:45:49,720397	9,848110E-4
08/11/2021  13:45:49,720897	9,850643E-4
08/11/2021  13:45:49,721397	9,848527E-4
08/11/2021  13:45:49,721897	9,858451E-4
08/11/2021  13:45:49,722397	9,854428E-4
08/11/2021  13:45:49,722897	9,849600E-4
08/11/2021  13:45:49,723397	9,841732E-4
08/11/2021  13:45:49,723897	9,848169E-4
08/11/2021  13:45:49,724397	9,850792E-4
08/11/2021  13:45:49,724897	9,858720E-4
08/11/2021  13:45:49,725397	9,847245E-4
08/11/2021  13:45:49,725897	9,855233E-4
08/11/2021  13:45:49,726397	9,855143E-4
08/11/2021  13:45:49,726897	9,845755E-4
08/11/2021  13:45:49,727397	9,859137E-4
08/11/2021  13:45:49,727897	9,849570E-4
08/11/2021  13:45:49,728397	9,851418E-4
08/11/2021  13:45:49,728897	9,864233E-4
08/11/2021  13:45:49,729397	9,850375E-4
08/11/2021  13:45:49,729897	9,838632E-4
08/11/2021  13:45:49,730397	9,846620E-4
08/11/2021  13:45:49,730897	9,853117E-4
08/11/2021  13:45:49,731397	9,861909E-4
08/11/2021  13:45:49,731897	9,853057E-4
08/11/2021  13:45:49,732397	9,849540E-4
08/11/2021  13:45:49,732897	9,838811E-4
08/11/2021  13:45:49,733397	9,843550E-4
08/11/2021  13:45:49,733897	9,852491E-4
08/11/2021  13:45:49,734397	9,847782E-4
08/11/2021  13:45:49,734897	9,846620E-4
08/11/2021  13:45:49,735397	9,849898E-4
08/11/2021  13:45:49,735897	9,848885E-4
08/11/2021  13:45:49,736397	9,841941E-4
08/11/2021  13:45:49,736897	9,845845E-4
08/11/2021  13:45:49,737397	9,850166E-4
08/11/2021  13:45:49,737897	9,851060E-4
08/11/2021  13:45:49,738397	9,857110E-4
08/11/2021  13:45:49,738897	9,853146E-4
08/11/2021  13:45:49,739397	9,846292E-4
08/11/2021  13:45:49,739897	9,843520E-4
08/11/2021  13:45:49,740397	9,852759E-4
08/11/2021  13:45:49,740897	9,848587E-4
08/11/2021  13:45:49,741397	9,858094E-4
08/11/2021  13:45:49,741897	9,853146E-4
08/11/2021  13:45:49,742397	9,848467E-4
08/11/2021  13:45:49,742897	9,850852E-4
08/11/2021  13:45:49,743397	9,846739E-4
08/11/2021  13:45:49,743897	9,850285E-4
08/11/2021  13:45:49,744397	9,851179E-4
08/11/2021  13:45:49,744897	9,862683E-4
08/11/2021  13:45:49,745397	9,851597E-4
08/11/2021  13:45:49,745897	9,843580E-4
08/11/2021  13:45:49,746397	9,846083E-4
08/11/2021  13:45:49,746897	9,848616E-4
08/11/2021  13:45:49,747397	9,841821E-4
08/11/2021  13:45:49,747897	9,853385E-4
08/11/2021  13:45:49,748397	9,852997E-4
08/11/2021  13:45:49,748897	9,846500E-4
08/11/2021  13:45:49,749397	9,846649E-4
08/11/2021  13:45:49,749897	9,849958E-4
08/11/2021  13:45:49,750397	9,851537E-4
08/11/2021  13:45:49,750897	9,851239E-4
08/11/2021  13:45:49,751397	9,853445E-4
08/11/2021  13:45:49,751897	9,851627E-4
08/11/2021  13:45:49,752397	9,852968E-4
08/11/2021  13:45:49,752897	9,852252E-4
08/11/2021  13:45:49,753397	9,847007E-4
08/11/2021  13:45:49,753897	9,849660E-4
08/11/2021  13:45:49,754397	9,846828E-4
08/11/2021  13:45:49,754897	9,852193E-4
08/11/2021  13:45:49,755397	9,859912E-4
08/11/2021  13:45:49,755897	9,851299E-4
08/11/2021  13:45:49,756397	9,851776E-4
08/11/2021  13:45:49,756897	9,841046E-4
08/11/2021  13:45:49,757397	9,850643E-4
08/11/2021  13:45:49,757897	9,850613E-4
08/11/2021  13:45:49,758397	9,850762E-4
08/11/2021  13:45:49,758897	9,852819E-4
08/11/2021  13:45:49,759397	9,859584E-4
08/11/2021  13:45:49,759897	9,844831E-4
08/11/2021  13:45:49,760397	9,851805E-4
08/11/2021  13:45:49,760897	9,848557E-4
08/11/2021  13:45:49,761397	9,851328E-4
08/11/2021  13:45:49,761897	9,857110E-4
08/11/2021  13:45:49,762397	9,848795E-4
08/11/2021  13:45:49,762897	9,856067E-4
08/11/2021  13:45:49,763397	9,854190E-4
08/11/2021  13:45:49,763897	9,850375E-4
08/11/2021  13:45:49,764397	9,847633E-4
08/11/2021  13:45:49,764897	9,853892E-4
08/11/2021  13:45:49,765397	9,856037E-4
08/11/2021  13:45:49,765897	9,852282E-4
08/11/2021  13:45:49,766397	9,851686E-4
08/11/2021  13:45:49,766897	9,850494E-4
08/11/2021  13:45:49,767397	9,848229E-4
08/11/2021  13:45:49,767897	9,852401E-4
08/11/2021  13:45:49,768397	9,851001E-4
08/11/2021  13:45:49,768897	9,852133E-4
08/11/2021  13:45:49,769397	9,851150E-4
08/11/2021  13:45:49,769897	9,846471E-4
08/11/2021  13:45:49,770397	9,843550E-4
08/11/2021  13:45:49,770897	9,848557E-4
08/11/2021  13:45:49,771397	9,852491E-4
08/11/2021  13:45:49,771897	9,848706E-4
08/11/2021  13:45:49,772397	9,845875E-4
08/11/2021  13:45:49,772897	9,848825E-4
08/11/2021  13:45:49,773397	9,846679E-4
08/11/2021  13:45:49,773897	9,848616E-4
08/11/2021  13:45:49,774397	9,851537E-4
08/11/2021  13:45:49,774897	9,844504E-4
08/11/2021  13:45:49,775397	9,847424E-4
08/11/2021  13:45:49,775897	9,855292E-4
08/11/2021  13:45:49,776397	9,847931E-4
08/11/2021  13:45:49,776897	9,843759E-4
08/11/2021  13:45:49,777397	9,859912E-4
08/11/2021  13:45:49,777897	9,861253E-4
08/11/2021  13:45:49,778397	9,850315E-4
08/11/2021  13:45:49,778897	9,851001E-4
08/11/2021  13:45:49,779397	9,860418E-4
08/11/2021  13:45:49,779897	9,855024E-4
08/11/2021  13:45:49,780397	9,846471E-4
08/11/2021  13:45:49,780897	9,844504E-4
08/11/2021  13:45:49,781397	9,849332E-4
08/11/2021  13:45:49,781897	9,845547E-4
08/11/2021  13:45:49,782397	9,844891E-4
08/11/2021  13:45:49,782897	9,851537E-4
08/11/2021  13:45:49,783397	9,857647E-4
08/11/2021  13:45:49,783897	9,848914E-4
08/11/2021  13:45:49,784397	9,840748E-4
08/11/2021  13:45:49,784897	9,852968E-4
08/11/2021  13:45:49,785397	9,849421E-4
08/11/2021  13:45:49,785897	9,844086E-4
08/11/2021  13:45:49,786397	9,851418E-4
08/11/2021  13:45:49,786897	9,860091E-4
08/11/2021  13:45:49,787397	9,854428E-4
08/11/2021  13:45:49,787897	9,858213E-4
08/11/2021  13:45:49,788397	9,852938E-4
08/11/2021  13:45:49,788897	9,851120E-4
08/11/2021  13:45:49,789397	9,856365E-4
08/11/2021  13:45:49,789897	9,848438E-4
08/11/2021  13:45:49,790397	9,856157E-4
08/11/2021  13:45:49,790897	9,852640E-4
08/11/2021  13:45:49,791397	9,848795E-4
08/11/2021  13:45:49,791897	9,854041E-4
08/11/2021  13:45:49,792397	9,847901E-4
08/11/2021  13:45:49,792897	9,870313E-4
08/11/2021  13:45:49,793397	9,847663E-4
08/11/2021  13:45:49,793897	9,848408E-4
08/11/2021  13:45:49,794397	9,842805E-4
08/11/2021  13:45:49,794897	9,842239E-4
08/11/2021  13:45:49,795397	9,847663E-4
08/11/2021  13:45:49,795897	9,853623E-4
08/11/2021  13:45:49,796397	9,851150E-4
08/11/2021  13:45:49,796897	9,847156E-4
08/11/2021  13:45:49,797397	9,849361E-4
08/11/2021  13:45:49,797897	9,838156E-4
08/11/2021  13:45:49,798397	9,848527E-4
08/11/2021  13:45:49,798897	9,836576E-4
08/11/2021  13:45:49,799397	9,847484E-4
08/11/2021  13:45:49,799897	9,849481E-4
08/11/2021  13:45:49,800397	9,850881E-4
08/11/2021  13:45:49,800897	9,850166E-4
08/11/2021  13:45:49,801397	9,842835E-4
08/11/2021  13:45:49,801897	9,857349E-4
08/11/2021  13:45:49,802397	9,841344E-4
08/11/2021  13:45:49,802897	9,856693E-4
08/11/2021  13:45:49,803397	9,854339E-4
08/11/2021  13:45:49,803897	9,847633E-4
08/11/2021  13:45:49,804397	9,846500E-4
08/11/2021  13:45:49,804897	9,849928E-4
08/11/2021  13:45:49,805397	9,857975E-4
08/11/2021  13:45:49,805897	9,842507E-4
08/11/2021  13:45:49,806397	9,845278E-4
08/11/2021  13:45:49,806897	9,857319E-4
08/11/2021  13:45:49,807397	9,854041E-4
08/11/2021  13:45:49,807897	9,844593E-4
08/11/2021  13:45:49,808397	9,848348E-4
08/11/2021  13:45:49,808897	9,851567E-4
08/11/2021  13:45:49,809397	9,849421E-4
08/11/2021  13:45:49,809897	9,855084E-4
08/11/2021  13:45:49,810397	9,850762E-4
08/11/2021  13:45:49,810897	9,840480E-4
08/11/2021  13:45:49,811397	9,849928E-4
08/11/2021  13:45:49,811897	9,849361E-4
08/11/2021  13:45:49,812397	9,852133E-4
08/11/2021  13:45:49,812897	9,843461E-4
08/11/2021  13:45:49,813397	9,842984E-4
08/11/2021  13:45:49,813897	9,852580E-4
08/11/2021  13:45:49,814397	9,845278E-4
08/11/2021  13:45:49,814897	9,847275E-4
08/11/2021  13:45:49,815397	9,847454E-4
08/11/2021  13:45:49,815897	9,845845E-4
08/11/2021  13:45:49,816397	9,838394E-4
08/11/2021  13:45:49,816897	9,851656E-4
08/11/2021  13:45:49,817397	9,847395E-4
08/11/2021  13:45:49,817897	9,849958E-4
08/11/2021  13:45:49,818397	9,843371E-4
08/11/2021  13:45:49,818897	9,856216E-4
08/11/2021  13:45:49,819397	9,864293E-4
08/11/2021  13:45:49,819897	9,842358E-4
08/11/2021  13:45:49,820397	9,854011E-4
08/11/2021  13:45:49,820897	9,846024E-4
08/11/2021  13:45:49,821397	9,847335E-4
08/11/2021  13:45:49,821897	9,853146E-4
08/11/2021  13:45:49,822397	9,853355E-4
08/11/2021  13:45:49,822897	9,857915E-4
08/11/2021  13:45:49,823397	9,844593E-4
08/11/2021  13:45:49,823897	9,852938E-4
08/11/2021  13:45:49,824397	9,849421E-4
08/11/2021  13:45:49,824897	9,850136E-4
08/11/2021  13:45:49,825397	9,848080E-4
08/11/2021  13:45:49,825897	9,849749E-4
08/11/2021  13:45:49,826397	9,850852E-4
08/11/2021  13:45:49,826897	9,850732E-4
08/11/2021  13:45:49,827397	9,849570E-4
08/11/2021  13:45:49,827897	9,849660E-4
08/11/2021  13:45:49,828397	9,856008E-4
08/11/2021  13:45:49,828897	9,845696E-4
08/11/2021  13:45:49,829397	9,840808E-4
08/11/2021  13:45:49,829897	9,849868E-4
08/11/2021  13:45:49,830397	9,849004E-4
08/11/2021  13:45:49,830897	9,840212E-4
08/11/2021  13:45:49,831397	9,853087E-4
08/11/2021  13:45:49,831897	9,856186E-4
08/11/2021  13:45:49,832397	9,853057E-4
08/11/2021  13:45:49,832897	9,850971E-4
08/11/2021  13:45:49,833397	9,845308E-4
08/11/2021  13:45:49,833897	9,842149E-4
08/11/2021  13:45:49,834397	9,847186E-4
08/11/2021  13:45:49,834897	9,845249E-4
08/11/2021  13:45:49,835397	9,847722E-4
08/11/2021  13:45:49,835897	9,849451E-4
08/11/2021  13:45:49,836397	9,847782E-4
08/11/2021  13:45:49,836897	9,847633E-4
08/11/2021  13:45:49,837397	9,843908E-4
08/11/2021  13:45:49,837897	9,854070E-4
08/11/2021  13:45:49,838397	9,851209E-4
08/11/2021  13:45:49,838897	9,850494E-4
08/11/2021  13:45:49,839397	9,851865E-4
08/11/2021  13:45:49,839897	9,848110E-4
08/11/2021  13:45:49,840397	9,854339E-4
08/11/2021  13:45:49,840897	9,847573E-4
08/11/2021  13:45:49,841397	9,854637E-4
08/11/2021  13:45:49,841897	9,849898E-4
08/11/2021  13:45:49,842397	9,852938E-4
08/11/2021  13:45:49,842897	9,847842E-4
08/11/2021  13:45:49,843397	9,856961E-4
08/11/2021  13:45:49,843897	9,845547E-4
08/11/2021  13:45:49,844397	9,845428E-4
08/11/2021  13:45:49,844897	9,851686E-4
08/11/2021  13:45:49,845397	9,847424E-4
08/11/2021  13:45:49,845897	9,849630E-4
08/11/2021  13:45:49,846397	9,845696E-4
08/11/2021  13:45:49,846897	9,852640E-4
08/11/2021  13:45:49,847397	9,844742E-4
08/11/2021  13:45:49,847897	9,839646E-4
08/11/2021  13:45:49,848397	9,851537E-4
08/11/2021  13:45:49,848897	9,852431E-4
08/11/2021  13:45:49,849397	9,854428E-4
08/11/2021  13:45:49,849897	9,850226E-4
08/11/2021  13:45:49,850397	9,853325E-4
08/11/2021  13:45:49,850897	9,850554E-4
08/11/2021  13:45:49,851397	9,852699E-4
08/11/2021  13:45:49,851897	9,851507E-4
08/11/2021  13:45:49,852397	9,851835E-4
08/11/2021  13:45:49,852897	9,845457E-4
08/11/2021  13:45:49,853397	9,853921E-4
08/11/2021  13:45:49,853897	9,849302E-4
08/11/2021  13:45:49,854397	9,858958E-4
08/11/2021  13:45:49,854897	9,848557E-4
08/11/2021  13:45:49,855397	9,843967E-4
08/11/2021  13:45:49,855897	9,848467E-4
08/11/2021  13:45:49,856397	9,843133E-4
08/11/2021  13:45:49,856897	9,846262E-4
08/11/2021  13:45:49,857397	9,835056E-4
08/11/2021  13:45:49,857897	9,848557E-4
08/11/2021  13:45:49,858397	9,852372E-4
08/11/2021  13:45:49,858897	9,851805E-4
08/11/2021  13:45:49,859397	9,849809E-4
08/11/2021  13:45:49,859897	9,851448E-4
08/11/2021  13:45:49,860397	9,846918E-4
08/11/2021  13:45:49,860897	9,853027E-4
08/11/2021  13:45:49,861397	9,849540E-4
08/11/2021  13:45:49,861897	9,852699E-4
08/11/2021  13:45:49,862397	9,850732E-4
08/11/2021  13:45:49,862897	9,845070E-4
08/11/2021  13:45:49,863397	9,854160E-4
08/11/2021  13:45:49,863897	9,856425E-4
08/11/2021  13:45:49,864397	9,848676E-4
08/11/2021  13:45:49,864897	9,852461E-4
08/11/2021  13:45:49,865397	9,849600E-4
08/11/2021  13:45:49,865897	9,849212E-4
08/11/2021  13:45:49,866397	9,853951E-4
08/11/2021  13:45:49,866897	9,851179E-4
08/11/2021  13:45:49,867397	9,850285E-4
08/11/2021  13:45:49,867897	9,849570E-4
08/11/2021  13:45:49,868397	9,852074E-4
08/11/2021  13:45:49,868897	9,850464E-4
08/11/2021  13:45:49,869397	9,847961E-4
08/11/2021  13:45:49,869897	9,840748E-4
08/11/2021  13:45:49,870397	9,850077E-4
08/11/2021  13:45:49,870897	9,852640E-4
08/11/2021  13:45:49,871397	9,849451E-4
08/11/2021  13:45:49,871897	9,849660E-4
08/11/2021  13:45:49,872397	9,841434E-4
08/11/2021  13:45:49,872897	9,854875E-4
08/11/2021  13:45:49,873397	9,848229E-4
08/11/2021  13:45:49,873897	9,849272E-4
08/11/2021  13:45:49,874397	9,855024E-4
08/11/2021  13:45:49,874897	9,853981E-4
08/11/2021  13:45:49,875397	9,850434E-4
08/11/2021  13:45:49,875897	9,851716E-4
08/11/2021  13:45:49,876397	9,848199E-4
08/11/2021  13:45:49,876897	9,847842E-4
08/11/2021  13:45:49,877397	9,857885E-4
08/11/2021  13:45:49,877897	9,854249E-4
08/11/2021  13:45:49,878397	9,847573E-4
08/11/2021  13:45:49,878897	9,856067E-4
08/11/2021  13:45:49,879397	9,839258E-4
08/11/2021  13:45:49,879897	9,840659E-4
08/11/2021  13:45:49,880397	9,852431E-4
08/11/2021  13:45:49,880897	9,839199E-4
08/11/2021  13:45:49,881397	9,847275E-4
08/11/2021  13:45:49,881897	9,859226E-4
08/11/2021  13:45:49,882397	9,847067E-4
08/11/2021  13:45:49,882897	9,850047E-4
08/11/2021  13:45:49,883397	9,861700E-4
08/11/2021  13:45:49,883897	9,853087E-4
08/11/2021  13:45:49,884397	9,845785E-4
08/11/2021  13:45:49,884897	9,848646E-4
08/11/2021  13:45:49,885397	9,859882E-4
08/11/2021  13:45:49,885897	9,845100E-4
08/11/2021  13:45:49,886397	9,856127E-4
08/11/2021  13:45:49,886897	9,853057E-4
08/11/2021  13:45:49,887397	9,839974E-4
08/11/2021  13:45:49,887897	9,838990E-4
08/11/2021  13:45:49,888397	9,846798E-4
08/11/2021  13:45:49,888897	9,847991E-4
08/11/2021  13:45:49,889397	9,837917E-4
08/11/2021  13:45:49,889897	9,844623E-4
08/11/2021  13:45:49,890397	9,850554E-4
08/11/2021  13:45:49,890897	9,845875E-4
08/11/2021  13:45:49,891397	9,849928E-4
08/11/2021  13:45:49,891897	9,852401E-4
08/11/2021  13:45:49,892397	9,849540E-4
08/11/2021  13:45:49,892897	9,854070E-4
08/11/2021  13:45:49,893397	9,850434E-4
08/11/2021  13:45:49,893897	9,849153E-4
08/11/2021  13:45:49,894397	9,850285E-4
08/11/2021  13:45:49,894897	9,843013E-4
08/11/2021  13:45:49,895397	9,841046E-4
08/11/2021  13:45:49,895897	9,851835E-4
08/11/2021  13:45:49,896397	9,848527E-4
08/11/2021  13:45:49,896897	9,852640E-4
