waveform	Bridge
08/11/2021  12:29:05,824497	9,648579E-4
08/11/2021  12:29:05,824997	9,649473E-4
08/11/2021  12:29:05,825497	9,648817E-4
08/11/2021  12:29:05,825997	9,645032E-4
08/11/2021  12:29:05,826497	9,643661E-4
08/11/2021  12:29:05,826997	9,654748E-4
08/11/2021  12:29:05,827497	9,644078E-4
08/11/2021  12:29:05,827997	9,641813E-4
08/11/2021  12:29:05,828497	9,649205E-4
08/11/2021  12:29:05,828997	9,647327E-4
08/11/2021  12:29:05,829497	9,652066E-4
08/11/2021  12:29:05,829997	9,647297E-4
08/11/2021  12:29:05,830497	9,639548E-4
08/11/2021  12:29:05,830997	9,656357E-4
08/11/2021  12:29:05,831497	9,656119E-4
08/11/2021  12:29:05,831997	9,648430E-4
08/11/2021  12:29:05,832497	9,651708E-4
08/11/2021  12:29:05,832997	9,652155E-4
08/11/2021  12:29:05,833497	9,645479E-4
08/11/2021  12:29:05,833997	9,645330E-4
08/11/2021  12:29:05,834497	9,643751E-4
08/11/2021  12:29:05,834997	9,650188E-4
08/11/2021  12:29:05,835497	9,646016E-4
08/11/2021  12:29:05,835997	9,640860E-4
08/11/2021  12:29:05,836497	9,646731E-4
08/11/2021  12:29:05,836997	9,650516E-4
08/11/2021  12:29:05,837497	9,646850E-4
08/11/2021  12:29:05,837997	9,633796E-4
08/11/2021  12:29:05,838497	9,644824E-4
08/11/2021  12:29:05,838997	9,643453E-4
08/11/2021  12:29:05,839497	9,640651E-4
08/11/2021  12:29:05,839997	9,643900E-4
08/11/2021  12:29:05,840497	9,639399E-4
08/11/2021  12:29:05,840997	9,640830E-4
08/11/2021  12:29:05,841497	9,642260E-4
08/11/2021  12:29:05,841997	9,639727E-4
08/11/2021  12:29:05,842497	9,645718E-4
08/11/2021  12:29:05,842997	9,649652E-4
08/11/2021  12:29:05,843497	9,642469E-4
08/11/2021  12:29:05,843997	9,648638E-4
08/11/2021  12:29:05,844497	9,641784E-4
08/11/2021  12:29:05,844997	9,654480E-4
08/11/2021  12:29:05,845497	9,648251E-4
08/11/2021  12:29:05,845997	9,652274E-4
08/11/2021  12:29:05,846497	9,655582E-4
08/11/2021  12:29:05,846997	9,647953E-4
08/11/2021  12:29:05,847497	9,651380E-4
08/11/2021  12:29:05,847997	9,656029E-4
08/11/2021  12:29:05,848497	9,643512E-4
08/11/2021  12:29:05,848997	9,649979E-4
08/11/2021  12:29:05,849497	9,643602E-4
08/11/2021  12:29:05,849997	9,647238E-4
08/11/2021  12:29:05,850497	9,655314E-4
08/11/2021  12:29:05,850997	9,644257E-4
08/11/2021  12:29:05,851497	9,650516E-4
08/11/2021  12:29:05,851997	9,650575E-4
08/11/2021  12:29:05,852497	9,656566E-4
08/11/2021  12:29:05,852997	9,644645E-4
08/11/2021  12:29:05,853497	9,648251E-4
08/11/2021  12:29:05,853997	9,647804E-4
08/11/2021  12:29:05,854497	9,644645E-4
08/11/2021  12:29:05,854997	9,642976E-4
08/11/2021  12:29:05,855497	9,640264E-4
08/11/2021  12:29:05,855997	9,650933E-4
08/11/2021  12:29:05,856497	9,643721E-4
08/11/2021  12:29:05,856997	9,649234E-4
08/11/2021  12:29:05,857497	9,644645E-4
08/11/2021  12:29:05,857997	9,644794E-4
08/11/2021  12:29:05,858497	9,634303E-4
08/11/2021  12:29:05,858997	9,633916E-4
08/11/2021  12:29:05,859497	9,638118E-4
08/11/2021  12:29:05,859997	9,648310E-4
08/11/2021  12:29:05,860497	9,642827E-4
08/11/2021  12:29:05,860997	9,643006E-4
08/11/2021  12:29:05,861497	9,649354E-4
08/11/2021  12:29:05,861997	9,645390E-4
08/11/2021  12:29:05,862497	9,648847E-4
08/11/2021  12:29:05,862997	9,643274E-4
08/11/2021  12:29:05,863497	9,648042E-4
08/11/2021  12:29:05,863997	9,641843E-4
08/11/2021  12:29:05,864497	9,645211E-4
08/11/2021  12:29:05,864997	9,646343E-4
08/11/2021  12:29:05,865497	9,655880E-4
08/11/2021  12:29:05,865997	9,647297E-4
08/11/2021  12:29:05,866497	9,654986E-4
08/11/2021  12:29:05,866997	9,636985E-4
08/11/2021  12:29:05,867497	9,640413E-4
08/11/2021  12:29:05,867997	9,657132E-4
08/11/2021  12:29:05,868497	9,652572E-4
08/11/2021  12:29:05,868997	9,647476E-4
08/11/2021  12:29:05,869497	9,637850E-4
08/11/2021  12:29:05,869997	9,651440E-4
08/11/2021  12:29:05,870497	9,638088E-4
08/11/2021  12:29:05,870997	9,647118E-4
08/11/2021  12:29:05,871497	9,644287E-4
08/11/2021  12:29:05,871997	9,653317E-4
08/11/2021  12:29:05,872497	9,643035E-4
08/11/2021  12:29:05,872997	9,645956E-4
08/11/2021  12:29:05,873497	9,644555E-4
08/11/2021  12:29:05,873997	9,636628E-4
08/11/2021  12:29:05,874497	9,641784E-4
08/11/2021  12:29:05,874997	9,645122E-4
08/11/2021  12:29:05,875497	9,643125E-4
08/11/2021  12:29:05,875997	9,655076E-4
08/11/2021  12:29:05,876497	9,645420E-4
08/11/2021  12:29:05,876997	9,650367E-4
08/11/2021  12:29:05,877497	9,643095E-4
08/11/2021  12:29:05,877997	9,650605E-4
08/11/2021  12:29:05,878497	9,650158E-4
08/11/2021  12:29:05,878997	9,636568E-4
08/11/2021  12:29:05,879497	9,651112E-4
08/11/2021  12:29:05,879997	9,647595E-4
08/11/2021  12:29:05,880497	9,637432E-4
08/11/2021  12:29:05,880997	9,644347E-4
08/11/2021  12:29:05,881497	9,646314E-4
08/11/2021  12:29:05,881997	9,645002E-4
08/11/2021  12:29:05,882497	9,645151E-4
08/11/2021  12:29:05,882997	9,649324E-4
08/11/2021  12:29:05,883497	9,644287E-4
08/11/2021  12:29:05,883997	9,647059E-4
08/11/2021  12:29:05,884497	9,642886E-4
08/11/2021  12:29:05,884997	9,638356E-4
08/11/2021  12:29:05,885497	9,648161E-4
08/11/2021  12:29:05,885997	9,637999E-4
08/11/2021  12:29:05,886497	9,646314E-4
08/11/2021  12:29:05,886997	9,639429E-4
08/11/2021  12:29:05,887497	9,646940E-4
08/11/2021  12:29:05,887997	9,647089E-4
08/11/2021  12:29:05,888497	9,645092E-4
08/11/2021  12:29:05,888997	9,646224E-4
08/11/2021  12:29:05,889497	9,635704E-4
08/11/2021  12:29:05,889997	9,648579E-4
08/11/2021  12:29:05,890497	9,646373E-4
08/11/2021  12:29:05,890997	9,643155E-4
08/11/2021  12:29:05,891497	9,641873E-4
08/11/2021  12:29:05,891997	9,648966E-4
08/11/2021  12:29:05,892497	9,649860E-4
08/11/2021  12:29:05,892997	9,658026E-4
08/11/2021  12:29:05,893497	9,643333E-4
08/11/2021  12:29:05,893997	9,646343E-4
08/11/2021  12:29:05,894497	9,650665E-4
08/11/2021  12:29:05,894997	9,652423E-4
08/11/2021  12:29:05,895497	9,645658E-4
08/11/2021  12:29:05,895997	9,647893E-4
08/11/2021  12:29:05,896497	9,643691E-4
08/11/2021  12:29:05,896997	9,648847E-4
08/11/2021  12:29:05,897497	9,651559E-4
08/11/2021  12:29:05,897997	9,642320E-4
08/11/2021  12:29:05,898497	9,643304E-4
08/11/2021  12:29:05,898997	9,646165E-4
08/11/2021  12:29:05,899497	9,651380E-4
08/11/2021  12:29:05,899997	9,637701E-4
08/11/2021  12:29:05,900497	9,639697E-4
08/11/2021  12:29:05,900997	9,641545E-4
08/11/2021  12:29:05,901497	9,645420E-4
08/11/2021  12:29:05,901997	9,648370E-4
08/11/2021  12:29:05,902497	9,643661E-4
08/11/2021  12:29:05,902997	9,637462E-4
08/11/2021  12:29:05,903497	9,648847E-4
08/11/2021  12:29:05,903997	9,639757E-4
08/11/2021  12:29:05,904497	9,644168E-4
08/11/2021  12:29:05,904997	9,646999E-4
08/11/2021  12:29:05,905497	9,652095E-4
08/11/2021  12:29:05,905997	9,642499E-4
08/11/2021  12:29:05,906497	9,636866E-4
08/11/2021  12:29:05,906997	9,641486E-4
08/11/2021  12:29:05,907497	9,645092E-4
08/11/2021  12:29:05,907997	9,650188E-4
08/11/2021  12:29:05,908497	9,646254E-4
08/11/2021  12:29:05,908997	9,650486E-4
08/11/2021  12:29:05,909497	9,642916E-4
08/11/2021  12:29:05,909997	9,644734E-4
08/11/2021  12:29:05,910497	9,650158E-4
08/11/2021  12:29:05,910997	9,650128E-4
08/11/2021  12:29:05,911497	9,645539E-4
08/11/2021  12:29:05,911997	9,651708E-4
08/11/2021  12:29:05,912497	9,644317E-4
08/11/2021  12:29:05,912997	9,654122E-4
08/11/2021  12:29:05,913497	9,652036E-4
08/11/2021  12:29:05,913997	9,644317E-4
08/11/2021  12:29:05,914497	9,647804E-4
08/11/2021  12:29:05,914997	9,649562E-4
08/11/2021  12:29:05,915497	9,647923E-4
08/11/2021  12:29:05,915997	9,647178E-4
08/11/2021  12:29:05,916497	9,647089E-4
08/11/2021  12:29:05,916997	9,645420E-4
08/11/2021  12:29:05,917497	9,652483E-4
08/11/2021  12:29:05,917997	9,650486E-4
08/11/2021  12:29:05,918497	9,636866E-4
08/11/2021  12:29:05,918997	9,634541E-4
08/11/2021  12:29:05,919497	9,648549E-4
08/11/2021  12:29:05,919997	9,645658E-4
08/11/2021  12:29:05,920497	9,640085E-4
08/11/2021  12:29:05,920997	9,648638E-4
08/11/2021  12:29:05,921497	9,642529E-4
08/11/2021  12:29:05,921997	9,640860E-4
08/11/2021  12:29:05,922497	9,643065E-4
08/11/2021  12:29:05,922997	9,643423E-4
08/11/2021  12:29:05,923497	9,638237E-4
08/11/2021  12:29:05,923997	9,643095E-4
08/11/2021  12:29:05,924497	9,644227E-4
08/11/2021  12:29:05,924997	9,645777E-4
08/11/2021  12:29:05,925497	9,645956E-4
08/11/2021  12:29:05,925997	9,639161E-4
08/11/2021  12:29:05,926497	9,646880E-4
08/11/2021  12:29:05,926997	9,642946E-4
08/11/2021  12:29:05,927497	9,639787E-4
08/11/2021  12:29:05,927997	9,642827E-4
08/11/2021  12:29:05,928497	9,649890E-4
08/11/2021  12:29:05,928997	9,639668E-4
08/11/2021  12:29:05,929497	9,652572E-4
08/11/2021  12:29:05,929997	9,649592E-4
08/11/2021  12:29:05,930497	9,648072E-4
08/11/2021  12:29:05,930997	9,646165E-4
08/11/2021  12:29:05,931497	9,644227E-4
08/11/2021  12:29:05,931997	9,646224E-4
08/11/2021  12:29:05,932497	9,641009E-4
08/11/2021  12:29:05,932997	9,646641E-4
08/11/2021  12:29:05,933497	9,643929E-4
08/11/2021  12:29:05,933997	9,647804E-4
08/11/2021  12:29:05,934497	9,639966E-4
08/11/2021  12:29:05,934997	9,646284E-4
08/11/2021  12:29:05,935497	9,645330E-4
08/11/2021  12:29:05,935997	9,641873E-4
08/11/2021  12:29:05,936497	9,645271E-4
08/11/2021  12:29:05,936997	9,645092E-4
08/11/2021  12:29:05,937497	9,644645E-4
08/11/2021  12:29:05,937997	9,652781E-4
08/11/2021  12:29:05,938497	9,651023E-4
08/11/2021  12:29:05,938997	9,648251E-4
08/11/2021  12:29:05,939497	9,651678E-4
08/11/2021  12:29:05,939997	9,638416E-4
08/11/2021  12:29:05,940497	9,645062E-4
08/11/2021  12:29:05,940997	9,652006E-4
08/11/2021  12:29:05,941497	9,642857E-4
08/11/2021  12:29:05,941997	9,650575E-4
08/11/2021  12:29:05,942497	9,646254E-4
08/11/2021  12:29:05,942997	9,644078E-4
08/11/2021  12:29:05,943497	9,640979E-4
08/11/2021  12:29:05,943997	9,643572E-4
08/11/2021  12:29:05,944497	9,660053E-4
08/11/2021  12:29:05,944997	9,638118E-4
08/11/2021  12:29:05,945497	9,638684E-4
08/11/2021  12:29:05,945997	9,645658E-4
08/11/2021  12:29:05,946497	9,646940E-4
08/11/2021  12:29:05,946997	9,643363E-4
08/11/2021  12:29:05,947497	9,652751E-4
08/11/2021  12:29:05,947997	9,647089E-4
08/11/2021  12:29:05,948497	9,645956E-4
08/11/2021  12:29:05,948997	9,650158E-4
08/11/2021  12:29:05,949497	9,641724E-4
08/11/2021  12:29:05,949997	9,647506E-4
08/11/2021  12:29:05,950497	9,643393E-4
08/11/2021  12:29:05,950997	9,645360E-4
08/11/2021  12:29:05,951497	9,650665E-4
08/11/2021  12:29:05,951997	9,652066E-4
08/11/2021  12:29:05,952497	9,640770E-4
08/11/2021  12:29:05,952997	9,651857E-4
08/11/2021  12:29:05,953497	9,638624E-4
08/11/2021  12:29:05,953997	9,641456E-4
08/11/2021  12:29:05,954497	9,648191E-4
08/11/2021  12:29:05,954997	9,647208E-4
08/11/2021  12:29:05,955497	9,650874E-4
08/11/2021  12:29:05,955997	9,640413E-4
08/11/2021  12:29:05,956497	9,644168E-4
08/11/2021  12:29:05,956997	9,653377E-4
08/11/2021  12:29:05,957497	9,639459E-4
08/11/2021  12:29:05,957997	9,655672E-4
08/11/2021  12:29:05,958497	9,653794E-4
08/11/2021  12:29:05,958997	9,645926E-4
08/11/2021  12:29:05,959497	9,649741E-4
08/11/2021  12:29:05,959997	9,649056E-4
08/11/2021  12:29:05,960497	9,637969E-4
08/11/2021  12:29:05,960997	9,644525E-4
08/11/2021  12:29:05,961497	9,660440E-4
08/11/2021  12:29:05,961997	9,649443E-4
08/11/2021  12:29:05,962497	9,652244E-4
08/11/2021  12:29:05,962997	9,649354E-4
08/11/2021  12:29:05,963497	9,648310E-4
08/11/2021  12:29:05,963997	9,644764E-4
08/11/2021  12:29:05,964497	9,644436E-4
08/11/2021  12:29:05,964997	9,650367E-4
08/11/2021  12:29:05,965497	9,639221E-4
08/11/2021  12:29:05,965997	9,647357E-4
08/11/2021  12:29:05,966497	9,651529E-4
08/11/2021  12:29:05,966997	9,642618E-4
08/11/2021  12:29:05,967497	9,644585E-4
08/11/2021  12:29:05,967997	9,642797E-4
08/11/2021  12:29:05,968497	9,642141E-4
08/11/2021  12:29:05,968997	9,641366E-4
08/11/2021  12:29:05,969497	9,643125E-4
08/11/2021  12:29:05,969997	9,643512E-4
08/11/2021  12:29:05,970497	9,641307E-4
08/11/2021  12:29:05,970997	9,639966E-4
08/11/2021  12:29:05,971497	9,649115E-4
08/11/2021  12:29:05,971997	9,648847E-4
08/11/2021  12:29:05,972497	9,647118E-4
08/11/2021  12:29:05,972997	9,655970E-4
08/11/2021  12:29:05,973497	9,649473E-4
08/11/2021  12:29:05,973997	9,643929E-4
08/11/2021  12:29:05,974497	9,642827E-4
08/11/2021  12:29:05,974997	9,640115E-4
08/11/2021  12:29:05,975497	9,655523E-4
08/11/2021  12:29:05,975997	9,648817E-4
08/11/2021  12:29:05,976497	9,645867E-4
08/11/2021  12:29:05,976997	9,652811E-4
08/11/2021  12:29:05,977497	9,644973E-4
08/11/2021  12:29:05,977997	9,647834E-4
08/11/2021  12:29:05,978497	9,648758E-4
08/11/2021  12:29:05,978997	9,646612E-4
08/11/2021  12:29:05,979497	9,645956E-4
08/11/2021  12:29:05,979997	9,645718E-4
08/11/2021  12:29:05,980497	9,646880E-4
08/11/2021  12:29:05,980997	9,648847E-4
08/11/2021  12:29:05,981497	9,638714E-4
08/11/2021  12:29:05,981997	9,640890E-4
08/11/2021  12:29:05,982497	9,648012E-4
08/11/2021  12:29:05,982997	9,645539E-4
08/11/2021  12:29:05,983497	9,644436E-4
08/11/2021  12:29:05,983997	9,645539E-4
08/11/2021  12:29:05,984497	9,655970E-4
08/11/2021  12:29:05,984997	9,643125E-4
08/11/2021  12:29:05,985497	9,643393E-4
08/11/2021  12:29:05,985997	9,648251E-4
08/11/2021  12:29:05,986497	9,650128E-4
08/11/2021  12:29:05,986997	9,649890E-4
08/11/2021  12:29:05,987497	9,639966E-4
08/11/2021  12:29:05,987997	9,652602E-4
08/11/2021  12:29:05,988497	9,638207E-4
08/11/2021  12:29:05,988997	9,645718E-4
08/11/2021  12:29:05,989497	9,644019E-4
08/11/2021  12:29:05,989997	9,641128E-4
08/11/2021  12:29:05,990497	9,644674E-4
08/11/2021  12:29:05,990997	9,642707E-4
08/11/2021  12:29:05,991497	9,638714E-4
08/11/2021  12:29:05,991997	9,636956E-4
08/11/2021  12:29:05,992497	9,652662E-4
08/11/2021  12:29:05,992997	9,644973E-4
08/11/2021  12:29:05,993497	9,638654E-4
08/11/2021  12:29:05,993997	9,652453E-4
08/11/2021  12:29:05,994497	9,646671E-4
08/11/2021  12:29:05,994997	9,642886E-4
08/11/2021  12:29:05,995497	9,648758E-4
08/11/2021  12:29:05,995997	9,647059E-4
08/11/2021  12:29:05,996497	9,642857E-4
08/11/2021  12:29:05,996997	9,647089E-4
08/11/2021  12:29:05,997497	9,644466E-4
08/11/2021  12:29:05,997997	9,646940E-4
08/11/2021  12:29:05,998497	9,647208E-4
08/11/2021  12:29:05,998997	9,652095E-4
08/11/2021  12:29:05,999497	9,649681E-4
08/11/2021  12:29:05,999997	9,644704E-4
08/11/2021  12:29:06,000497	9,640711E-4
08/11/2021  12:29:06,000997	9,639846E-4
08/11/2021  12:29:06,001497	9,649771E-4
08/11/2021  12:29:06,001997	9,641635E-4
08/11/2021  12:29:06,002497	9,647595E-4
08/11/2021  12:29:06,002997	9,647714E-4
08/11/2021  12:29:06,003497	9,639012E-4
08/11/2021  12:29:06,003997	9,647178E-4
08/11/2021  12:29:06,004497	9,646522E-4
08/11/2021  12:29:06,004997	9,636121E-4
08/11/2021  12:29:06,005497	9,644436E-4
08/11/2021  12:29:06,005997	9,644078E-4
08/11/2021  12:29:06,006497	9,645390E-4
08/11/2021  12:29:06,006997	9,642767E-4
08/11/2021  12:29:06,007497	9,650874E-4
08/11/2021  12:29:06,007997	9,645658E-4
08/11/2021  12:29:06,008497	9,647238E-4
08/11/2021  12:29:06,008997	9,647685E-4
08/11/2021  12:29:06,009497	9,650367E-4
08/11/2021  12:29:06,009997	9,638505E-4
08/11/2021  12:29:06,010497	9,642618E-4
08/11/2021  12:29:06,010997	9,651023E-4
08/11/2021  12:29:06,011497	9,649920E-4
08/11/2021  12:29:06,011997	9,650575E-4
08/11/2021  12:29:06,012497	9,653317E-4
08/11/2021  12:29:06,012997	9,648847E-4
08/11/2021  12:29:06,013497	9,646254E-4
08/11/2021  12:29:06,013997	9,643006E-4
08/11/2021  12:29:06,014497	9,647178E-4
08/11/2021  12:29:06,014997	9,646403E-4
08/11/2021  12:29:06,015497	9,650844E-4
08/11/2021  12:29:06,015997	9,650367E-4
08/11/2021  12:29:06,016497	9,651261E-4
08/11/2021  12:29:06,016997	9,642678E-4
08/11/2021  12:29:06,017497	9,639459E-4
08/11/2021  12:29:06,017997	9,648340E-4
08/11/2021  12:29:06,018497	9,651648E-4
08/11/2021  12:29:06,018997	9,645867E-4
08/11/2021  12:29:06,019497	9,650546E-4
08/11/2021  12:29:06,019997	9,646284E-4
08/11/2021  12:29:06,020497	9,647327E-4
08/11/2021  12:29:06,020997	9,652125E-4
08/11/2021  12:29:06,021497	9,644108E-4
08/11/2021  12:29:06,021997	9,633051E-4
08/11/2021  12:29:06,022497	9,638446E-4
08/11/2021  12:29:06,022997	9,638118E-4
08/11/2021  12:29:06,023497	9,635167E-4
08/11/2021  12:29:06,023997	9,642231E-4
08/11/2021  12:29:06,024497	9,638893E-4
08/11/2021  12:29:06,024997	9,645360E-4
08/11/2021  12:29:06,025497	9,643661E-4
08/11/2021  12:29:06,025997	9,641664E-4
08/11/2021  12:29:06,026497	9,641009E-4
08/11/2021  12:29:06,026997	9,644794E-4
08/11/2021  12:29:06,027497	9,643721E-4
08/11/2021  12:29:06,027997	9,640115E-4
08/11/2021  12:29:06,028497	9,640919E-4
08/11/2021  12:29:06,028997	9,644585E-4
08/11/2021  12:29:06,029497	9,642320E-4
08/11/2021  12:29:06,029997	9,646522E-4
08/11/2021  12:29:06,030497	9,643155E-4
08/11/2021  12:29:06,030997	9,645032E-4
08/11/2021  12:29:06,031497	9,644615E-4
08/11/2021  12:29:06,031997	9,641068E-4
08/11/2021  12:29:06,032497	9,640562E-4
08/11/2021  12:29:06,032997	9,653645E-4
08/11/2021  12:29:06,033497	9,647059E-4
08/11/2021  12:29:06,033997	9,645688E-4
08/11/2021  12:29:06,034497	9,641247E-4
08/11/2021  12:29:06,034997	9,653198E-4
08/11/2021  12:29:06,035497	9,651946E-4
08/11/2021  12:29:06,035997	9,649354E-4
08/11/2021  12:29:06,036497	9,654152E-4
08/11/2021  12:29:06,036997	9,643661E-4
08/11/2021  12:29:06,037497	9,647834E-4
08/11/2021  12:29:06,037997	9,646761E-4
08/11/2021  12:29:06,038497	9,652751E-4
08/11/2021  12:29:06,038997	9,650009E-4
08/11/2021  12:29:06,039497	9,647297E-4
08/11/2021  12:29:06,039997	9,648936E-4
08/11/2021  12:29:06,040497	9,651112E-4
08/11/2021  12:29:06,040997	9,644645E-4
08/11/2021  12:29:06,041497	9,645747E-4
08/11/2021  12:29:06,041997	9,643780E-4
08/11/2021  12:29:06,042497	9,646373E-4
08/11/2021  12:29:06,042997	9,642648E-4
08/11/2021  12:29:06,043497	9,643870E-4
08/11/2021  12:29:06,043997	9,647029E-4
08/11/2021  12:29:06,044497	9,640115E-4
08/11/2021  12:29:06,044997	9,645479E-4
08/11/2021  12:29:06,045497	9,643751E-4
08/11/2021  12:29:06,045997	9,645926E-4
08/11/2021  12:29:06,046497	9,643333E-4
08/11/2021  12:29:06,046997	9,646105E-4
08/11/2021  12:29:06,047497	9,650486E-4
08/11/2021  12:29:06,047997	9,641694E-4
08/11/2021  12:29:06,048497	9,651350E-4
08/11/2021  12:29:06,048997	9,642409E-4
08/11/2021  12:29:06,049497	9,642857E-4
08/11/2021  12:29:06,049997	9,643631E-4
08/11/2021  12:29:06,050497	9,632783E-4
08/11/2021  12:29:06,050997	9,637730E-4
08/11/2021  12:29:06,051497	9,639578E-4
08/11/2021  12:29:06,051997	9,643751E-4
08/11/2021  12:29:06,052497	9,647208E-4
08/11/2021  12:29:06,052997	9,641337E-4
08/11/2021  12:29:06,053497	9,639519E-4
08/11/2021  12:29:06,053997	9,638893E-4
08/11/2021  12:29:06,054497	9,649056E-4
08/11/2021  12:29:06,054997	9,641217E-4
08/11/2021  12:29:06,055497	9,648758E-4
08/11/2021  12:29:06,055997	9,643810E-4
08/11/2021  12:29:06,056497	9,643482E-4
08/11/2021  12:29:06,056997	9,653109E-4
08/11/2021  12:29:06,057497	9,639697E-4
08/11/2021  12:29:06,057997	9,643602E-4
08/11/2021  12:29:06,058497	9,642409E-4
08/11/2021  12:29:06,058997	9,645002E-4
08/11/2021  12:29:06,059497	9,644585E-4
08/11/2021  12:29:06,059997	9,650635E-4
08/11/2021  12:29:06,060497	9,641158E-4
08/11/2021  12:29:06,060997	9,650993E-4
08/11/2021  12:29:06,061497	9,644853E-4
08/11/2021  12:29:06,061997	9,646254E-4
08/11/2021  12:29:06,062497	9,646403E-4
08/11/2021  12:29:06,062997	9,644466E-4
08/11/2021  12:29:06,063497	9,640293E-4
08/11/2021  12:29:06,063997	9,645718E-4
08/11/2021  12:29:06,064497	9,641843E-4
08/11/2021  12:29:06,064997	9,639489E-4
08/11/2021  12:29:06,065497	9,646254E-4
08/11/2021  12:29:06,065997	9,654092E-4
08/11/2021  12:29:06,066497	9,648340E-4
08/11/2021  12:29:06,066997	9,660947E-4
08/11/2021  12:29:06,067497	9,647595E-4
08/11/2021  12:29:06,067997	9,645181E-4
08/11/2021  12:29:06,068497	9,646940E-4
08/11/2021  12:29:06,068997	9,638624E-4
08/11/2021  12:29:06,069497	9,646433E-4
08/11/2021  12:29:06,069997	9,639995E-4
08/11/2021  12:29:06,070497	9,643214E-4
08/11/2021  12:29:06,070997	9,647685E-4
08/11/2021  12:29:06,071497	9,643572E-4
08/11/2021  12:29:06,071997	9,644734E-4
08/11/2021  12:29:06,072497	9,653258E-4
08/11/2021  12:29:06,072997	9,643155E-4
08/11/2021  12:29:06,073497	9,643333E-4
08/11/2021  12:29:06,073997	9,643184E-4
08/11/2021  12:29:06,074497	9,641962E-4
08/11/2021  12:29:06,074997	9,640502E-4
08/11/2021  12:29:06,075497	9,649324E-4
08/11/2021  12:29:06,075997	9,645658E-4
08/11/2021  12:29:06,076497	9,640711E-4
08/11/2021  12:29:06,076997	9,651321E-4
08/11/2021  12:29:06,077497	9,645360E-4
08/11/2021  12:29:06,077997	9,647029E-4
08/11/2021  12:29:06,078497	9,641486E-4
08/11/2021  12:29:06,078997	9,648400E-4
08/11/2021  12:29:06,079497	9,658145E-4
08/11/2021  12:29:06,079997	9,652066E-4
08/11/2021  12:29:06,080497	9,643870E-4
08/11/2021  12:29:06,080997	9,651857E-4
08/11/2021  12:29:06,081497	9,652692E-4
08/11/2021  12:29:06,081997	9,645420E-4
08/11/2021  12:29:06,082497	9,654062E-4
08/11/2021  12:29:06,082997	9,652542E-4
08/11/2021  12:29:06,083497	9,643691E-4
08/11/2021  12:29:06,083997	9,652215E-4
08/11/2021  12:29:06,084497	9,652483E-4
08/11/2021  12:29:06,084997	9,643691E-4
08/11/2021  12:29:06,085497	9,644317E-4
08/11/2021  12:29:06,085997	9,641992E-4
08/11/2021  12:29:06,086497	9,652185E-4
08/11/2021  12:29:06,086997	9,650546E-4
08/11/2021  12:29:06,087497	9,634601E-4
08/11/2021  12:29:06,087997	9,643810E-4
08/11/2021  12:29:06,088497	9,643363E-4
08/11/2021  12:29:06,088997	9,640830E-4
08/11/2021  12:29:06,089497	9,644108E-4
08/11/2021  12:29:06,089997	9,651768E-4
08/11/2021  12:29:06,090497	9,645628E-4
08/11/2021  12:29:06,090997	9,652066E-4
08/11/2021  12:29:06,091497	9,646075E-4
08/11/2021  12:29:06,091997	9,639042E-4
08/11/2021  12:29:06,092497	9,630399E-4
08/11/2021  12:29:06,092997	9,637671E-4
08/11/2021  12:29:06,093497	9,645390E-4
08/11/2021  12:29:06,093997	9,638654E-4
08/11/2021  12:29:06,094497	9,649771E-4
08/11/2021  12:29:06,094997	9,638028E-4
08/11/2021  12:29:06,095497	9,658712E-4
08/11/2021  12:29:06,095997	9,650963E-4
08/11/2021  12:29:06,096497	9,646761E-4
08/11/2021  12:29:06,096997	9,641635E-4
08/11/2021  12:29:06,097497	9,644525E-4
08/11/2021  12:29:06,097997	9,642469E-4
08/11/2021  12:29:06,098497	9,648817E-4
08/11/2021  12:29:06,098997	9,651410E-4
08/11/2021  12:29:06,099497	9,648907E-4
08/11/2021  12:29:06,099997	9,643184E-4
08/11/2021  12:29:06,100497	9,647685E-4
08/11/2021  12:29:06,100997	9,650546E-4
08/11/2021  12:29:06,101497	9,648102E-4
08/11/2021  12:29:06,101997	9,652155E-4
08/11/2021  12:29:06,102497	9,646403E-4
08/11/2021  12:29:06,102997	9,647476E-4
08/11/2021  12:29:06,103497	9,649830E-4
08/11/2021  12:29:06,103997	9,644227E-4
08/11/2021  12:29:06,104497	9,648340E-4
08/11/2021  12:29:06,104997	9,648251E-4
08/11/2021  12:29:06,105497	9,639072E-4
08/11/2021  12:29:06,105997	9,652215E-4
08/11/2021  12:29:06,106497	9,655404E-4
08/11/2021  12:29:06,106997	9,645002E-4
08/11/2021  12:29:06,107497	9,645241E-4
08/11/2021  12:29:06,107997	9,649085E-4
08/11/2021  12:29:06,108497	9,639846E-4
08/11/2021  12:29:06,108997	9,632574E-4
08/11/2021  12:29:06,109497	9,648221E-4
08/11/2021  12:29:06,109997	9,640800E-4
08/11/2021  12:29:06,110497	9,648579E-4
08/11/2021  12:29:06,110997	9,645986E-4
08/11/2021  12:29:06,111497	9,640800E-4
08/11/2021  12:29:06,111997	9,643810E-4
08/11/2021  12:29:06,112497	9,631233E-4
08/11/2021  12:29:06,112997	9,642976E-4
08/11/2021  12:29:06,113497	9,651023E-4
08/11/2021  12:29:06,113997	9,645867E-4
08/11/2021  12:29:06,114497	9,645062E-4
08/11/2021  12:29:06,114997	9,650665E-4
