waveform	Bridge
08/11/2021  13:09:18,824497	1,122087E-3
08/11/2021  13:09:18,824997	1,123019E-3
08/11/2021  13:09:18,825497	1,122072E-3
08/11/2021  13:09:18,825997	1,121908E-3
08/11/2021  13:09:18,826497	1,121893E-3
08/11/2021  13:09:18,826997	1,122280E-3
08/11/2021  13:09:18,827497	1,122030E-3
08/11/2021  13:09:18,827997	1,122876E-3
08/11/2021  13:09:18,828497	1,121958E-3
08/11/2021  13:09:18,828997	1,122870E-3
08/11/2021  13:09:18,829497	1,121261E-3
08/11/2021  13:09:18,829997	1,122122E-3
08/11/2021  13:09:18,830497	1,122194E-3
08/11/2021  13:09:18,830997	1,121127E-3
08/11/2021  13:09:18,831497	1,121768E-3
08/11/2021  13:09:18,831997	1,121893E-3
08/11/2021  13:09:18,832497	1,122936E-3
08/11/2021  13:09:18,832997	1,121839E-3
08/11/2021  13:09:18,833497	1,122680E-3
08/11/2021  13:09:18,833997	1,121520E-3
08/11/2021  13:09:18,834497	1,123520E-3
08/11/2021  13:09:18,834997	1,122808E-3
08/11/2021  13:09:18,835497	1,122456E-3
08/11/2021  13:09:18,835997	1,122245E-3
08/11/2021  13:09:18,836497	1,123058E-3
08/11/2021  13:09:18,836997	1,123255E-3
08/11/2021  13:09:18,837497	1,122617E-3
08/11/2021  13:09:18,837997	1,122528E-3
08/11/2021  13:09:18,838497	1,122778E-3
08/11/2021  13:09:18,838997	1,122602E-3
08/11/2021  13:09:18,839497	1,123159E-3
08/11/2021  13:09:18,839997	1,123145E-3
08/11/2021  13:09:18,840497	1,122671E-3
08/11/2021  13:09:18,840997	1,122790E-3
08/11/2021  13:09:18,841497	1,122861E-3
08/11/2021  13:09:18,841997	1,122811E-3
08/11/2021  13:09:18,842497	1,122709E-3
08/11/2021  13:09:18,842997	1,122712E-3
08/11/2021  13:09:18,843497	1,122891E-3
08/11/2021  13:09:18,843997	1,121699E-3
08/11/2021  13:09:18,844497	1,122173E-3
08/11/2021  13:09:18,844997	1,121765E-3
08/11/2021  13:09:18,845497	1,121994E-3
08/11/2021  13:09:18,845997	1,121488E-3
08/11/2021  13:09:18,846497	1,123359E-3
08/11/2021  13:09:18,846997	1,122471E-3
08/11/2021  13:09:18,847497	1,122206E-3
08/11/2021  13:09:18,847997	1,121318E-3
08/11/2021  13:09:18,848497	1,121926E-3
08/11/2021  13:09:18,848997	1,122471E-3
08/11/2021  13:09:18,849497	1,123413E-3
08/11/2021  13:09:18,849997	1,122248E-3
08/11/2021  13:09:18,850497	1,122498E-3
08/11/2021  13:09:18,850997	1,122805E-3
08/11/2021  13:09:18,851497	1,121833E-3
08/11/2021  13:09:18,851997	1,122897E-3
08/11/2021  13:09:18,852497	1,122721E-3
08/11/2021  13:09:18,852997	1,122620E-3
08/11/2021  13:09:18,853497	1,122057E-3
08/11/2021  13:09:18,853997	1,122250E-3
08/11/2021  13:09:18,854497	1,122358E-3
08/11/2021  13:09:18,854997	1,122909E-3
08/11/2021  13:09:18,855497	1,122817E-3
08/11/2021  13:09:18,855997	1,122933E-3
08/11/2021  13:09:18,856497	1,122337E-3
08/11/2021  13:09:18,856997	1,122796E-3
08/11/2021  13:09:18,857497	1,121243E-3
08/11/2021  13:09:18,857997	1,122489E-3
08/11/2021  13:09:18,858497	1,122304E-3
08/11/2021  13:09:18,858997	1,122477E-3
08/11/2021  13:09:18,859497	1,122003E-3
08/11/2021  13:09:18,859997	1,122259E-3
08/11/2021  13:09:18,860497	1,121598E-3
08/11/2021  13:09:18,860997	1,121628E-3
08/11/2021  13:09:18,861497	1,122423E-3
08/11/2021  13:09:18,861997	1,122081E-3
08/11/2021  13:09:18,862497	1,122745E-3
08/11/2021  13:09:18,862997	1,123323E-3
08/11/2021  13:09:18,863497	1,122397E-3
08/11/2021  13:09:18,863997	1,122605E-3
08/11/2021  13:09:18,864497	1,122870E-3
08/11/2021  13:09:18,864997	1,122903E-3
08/11/2021  13:09:18,865497	1,120865E-3
08/11/2021  13:09:18,865997	1,121622E-3
08/11/2021  13:09:18,866497	1,121672E-3
08/11/2021  13:09:18,866997	1,122197E-3
08/11/2021  13:09:18,867497	1,122614E-3
08/11/2021  13:09:18,867997	1,122370E-3
08/11/2021  13:09:18,868497	1,122563E-3
08/11/2021  13:09:18,868997	1,121863E-3
08/11/2021  13:09:18,869497	1,122552E-3
08/11/2021  13:09:18,869997	1,122337E-3
08/11/2021  13:09:18,870497	1,122385E-3
08/11/2021  13:09:18,870997	1,122069E-3
08/11/2021  13:09:18,871497	1,122090E-3
08/11/2021  13:09:18,871997	1,123005E-3
08/11/2021  13:09:18,872497	1,122602E-3
08/11/2021  13:09:18,872997	1,122733E-3
08/11/2021  13:09:18,873497	1,122513E-3
08/11/2021  13:09:18,873997	1,121339E-3
08/11/2021  13:09:18,874497	1,122635E-3
08/11/2021  13:09:18,874997	1,122829E-3
08/11/2021  13:09:18,875497	1,122808E-3
08/11/2021  13:09:18,875997	1,122471E-3
08/11/2021  13:09:18,876497	1,122042E-3
08/11/2021  13:09:18,876997	1,123547E-3
08/11/2021  13:09:18,877497	1,121851E-3
08/11/2021  13:09:18,877997	1,122519E-3
08/11/2021  13:09:18,878497	1,121565E-3
08/11/2021  13:09:18,878997	1,122665E-3
08/11/2021  13:09:18,879497	1,122841E-3
08/11/2021  13:09:18,879997	1,122650E-3
08/11/2021  13:09:18,880497	1,122414E-3
08/11/2021  13:09:18,880997	1,121687E-3
08/11/2021  13:09:18,881497	1,123046E-3
08/11/2021  13:09:18,881997	1,122769E-3
08/11/2021  13:09:18,882497	1,122653E-3
08/11/2021  13:09:18,882997	1,122373E-3
08/11/2021  13:09:18,883497	1,122408E-3
08/11/2021  13:09:18,883997	1,122844E-3
08/11/2021  13:09:18,884497	1,122522E-3
08/11/2021  13:09:18,884997	1,122394E-3
08/11/2021  13:09:18,885497	1,122489E-3
08/11/2021  13:09:18,885997	1,122373E-3
08/11/2021  13:09:18,886497	1,122692E-3
08/11/2021  13:09:18,886997	1,122489E-3
08/11/2021  13:09:18,887497	1,122924E-3
08/11/2021  13:09:18,887997	1,123231E-3
08/11/2021  13:09:18,888497	1,122620E-3
08/11/2021  13:09:18,888997	1,123392E-3
08/11/2021  13:09:18,889497	1,122367E-3
08/11/2021  13:09:18,889997	1,123207E-3
08/11/2021  13:09:18,890497	1,122030E-3
08/11/2021  13:09:18,890997	1,121839E-3
08/11/2021  13:09:18,891497	1,122590E-3
08/11/2021  13:09:18,891997	1,122593E-3
08/11/2021  13:09:18,892497	1,123231E-3
08/11/2021  13:09:18,892997	1,122537E-3
08/11/2021  13:09:18,893497	1,123159E-3
08/11/2021  13:09:18,893997	1,122027E-3
08/11/2021  13:09:18,894497	1,122921E-3
08/11/2021  13:09:18,894997	1,122280E-3
08/11/2021  13:09:18,895497	1,122045E-3
08/11/2021  13:09:18,895997	1,122066E-3
08/11/2021  13:09:18,896497	1,122990E-3
08/11/2021  13:09:18,896997	1,122775E-3
08/11/2021  13:09:18,897497	1,121994E-3
08/11/2021  13:09:18,897997	1,121792E-3
08/11/2021  13:09:18,898497	1,122772E-3
08/11/2021  13:09:18,898997	1,121786E-3
08/11/2021  13:09:18,899497	1,122182E-3
08/11/2021  13:09:18,899997	1,122608E-3
08/11/2021  13:09:18,900497	1,122227E-3
08/11/2021  13:09:18,900997	1,122656E-3
08/11/2021  13:09:18,901497	1,122292E-3
08/11/2021  13:09:18,901997	1,121970E-3
08/11/2021  13:09:18,902497	1,121574E-3
08/11/2021  13:09:18,902997	1,122227E-3
08/11/2021  13:09:18,903497	1,122760E-3
08/11/2021  13:09:18,903997	1,123040E-3
08/11/2021  13:09:18,904497	1,123052E-3
08/11/2021  13:09:18,904997	1,123112E-3
08/11/2021  13:09:18,905497	1,123049E-3
08/11/2021  13:09:18,905997	1,122480E-3
08/11/2021  13:09:18,906497	1,122465E-3
08/11/2021  13:09:18,906997	1,121899E-3
08/11/2021  13:09:18,907497	1,123294E-3
08/11/2021  13:09:18,907997	1,122933E-3
08/11/2021  13:09:18,908497	1,122930E-3
08/11/2021  13:09:18,908997	1,123559E-3
08/11/2021  13:09:18,909497	1,121994E-3
08/11/2021  13:09:18,909997	1,122471E-3
08/11/2021  13:09:18,910497	1,122116E-3
08/11/2021  13:09:18,910997	1,122394E-3
08/11/2021  13:09:18,911497	1,121949E-3
08/11/2021  13:09:18,911997	1,122996E-3
08/11/2021  13:09:18,912497	1,122858E-3
08/11/2021  13:09:18,912997	1,122027E-3
08/11/2021  13:09:18,913497	1,122173E-3
08/11/2021  13:09:18,913997	1,122534E-3
08/11/2021  13:09:18,914497	1,122453E-3
08/11/2021  13:09:18,914997	1,122015E-3
08/11/2021  13:09:18,915497	1,122963E-3
08/11/2021  13:09:18,915997	1,122486E-3
08/11/2021  13:09:18,916497	1,122149E-3
08/11/2021  13:09:18,916997	1,121640E-3
08/11/2021  13:09:18,917497	1,121792E-3
08/11/2021  13:09:18,917997	1,122823E-3
08/11/2021  13:09:18,918497	1,122391E-3
08/11/2021  13:09:18,918997	1,121187E-3
08/11/2021  13:09:18,919497	1,122695E-3
08/11/2021  13:09:18,919997	1,122563E-3
08/11/2021  13:09:18,920497	1,122161E-3
08/11/2021  13:09:18,920997	1,122331E-3
08/11/2021  13:09:18,921497	1,123708E-3
08/11/2021  13:09:18,921997	1,122587E-3
08/11/2021  13:09:18,922497	1,122718E-3
08/11/2021  13:09:18,922997	1,122531E-3
08/11/2021  13:09:18,923497	1,121839E-3
08/11/2021  13:09:18,923997	1,121493E-3
08/11/2021  13:09:18,924497	1,122104E-3
08/11/2021  13:09:18,924997	1,122614E-3
08/11/2021  13:09:18,925497	1,122191E-3
08/11/2021  13:09:18,925997	1,122790E-3
08/11/2021  13:09:18,926497	1,122578E-3
08/11/2021  13:09:18,926997	1,122400E-3
08/11/2021  13:09:18,927497	1,121932E-3
08/11/2021  13:09:18,927997	1,121872E-3
08/11/2021  13:09:18,928497	1,121958E-3
08/11/2021  13:09:18,928997	1,122101E-3
08/11/2021  13:09:18,929497	1,121377E-3
08/11/2021  13:09:18,929997	1,122039E-3
08/11/2021  13:09:18,930497	1,121663E-3
08/11/2021  13:09:18,930997	1,122170E-3
08/11/2021  13:09:18,931497	1,122388E-3
08/11/2021  13:09:18,931997	1,123434E-3
08/11/2021  13:09:18,932497	1,121449E-3
08/11/2021  13:09:18,932997	1,121768E-3
08/11/2021  13:09:18,933497	1,122376E-3
08/11/2021  13:09:18,933997	1,122787E-3
08/11/2021  13:09:18,934497	1,122617E-3
08/11/2021  13:09:18,934997	1,123031E-3
08/11/2021  13:09:18,935497	1,122379E-3
08/11/2021  13:09:18,935997	1,123159E-3
08/11/2021  13:09:18,936497	1,122286E-3
08/11/2021  13:09:18,936997	1,122554E-3
08/11/2021  13:09:18,937497	1,123425E-3
08/11/2021  13:09:18,937997	1,123243E-3
08/11/2021  13:09:18,938497	1,123523E-3
08/11/2021  13:09:18,938997	1,122450E-3
08/11/2021  13:09:18,939497	1,121964E-3
08/11/2021  13:09:18,939997	1,122343E-3
08/11/2021  13:09:18,940497	1,122498E-3
08/11/2021  13:09:18,940997	1,122313E-3
08/11/2021  13:09:18,941497	1,122540E-3
08/11/2021  13:09:18,941997	1,122280E-3
08/11/2021  13:09:18,942497	1,121756E-3
08/11/2021  13:09:18,942997	1,122829E-3
08/11/2021  13:09:18,943497	1,122173E-3
08/11/2021  13:09:18,943997	1,122388E-3
08/11/2021  13:09:18,944497	1,122391E-3
08/11/2021  13:09:18,944997	1,122617E-3
08/11/2021  13:09:18,945497	1,121741E-3
08/11/2021  13:09:18,945997	1,121267E-3
08/11/2021  13:09:18,946497	1,122277E-3
08/11/2021  13:09:18,946997	1,122140E-3
08/11/2021  13:09:18,947497	1,123443E-3
08/11/2021  13:09:18,947997	1,122373E-3
08/11/2021  13:09:18,948497	1,121878E-3
08/11/2021  13:09:18,948997	1,122104E-3
08/11/2021  13:09:18,949497	1,122990E-3
08/11/2021  13:09:18,949997	1,121976E-3
08/11/2021  13:09:18,950497	1,123076E-3
08/11/2021  13:09:18,950997	1,122039E-3
08/11/2021  13:09:18,951497	1,122313E-3
08/11/2021  13:09:18,951997	1,121809E-3
08/11/2021  13:09:18,952497	1,122444E-3
08/11/2021  13:09:18,952997	1,122963E-3
08/11/2021  13:09:18,953497	1,122271E-3
08/11/2021  13:09:18,953997	1,122552E-3
08/11/2021  13:09:18,954497	1,122000E-3
08/11/2021  13:09:18,954997	1,122891E-3
08/11/2021  13:09:18,955497	1,122769E-3
08/11/2021  13:09:18,955997	1,123320E-3
08/11/2021  13:09:18,956497	1,122346E-3
08/11/2021  13:09:18,956997	1,122444E-3
08/11/2021  13:09:18,957497	1,122596E-3
08/11/2021  13:09:18,957997	1,122593E-3
08/11/2021  13:09:18,958497	1,122149E-3
08/11/2021  13:09:18,958997	1,121979E-3
08/11/2021  13:09:18,959497	1,122498E-3
08/11/2021  13:09:18,959997	1,122012E-3
08/11/2021  13:09:18,960497	1,122686E-3
08/11/2021  13:09:18,960997	1,122468E-3
08/11/2021  13:09:18,961497	1,122653E-3
08/11/2021  13:09:18,961997	1,122176E-3
08/11/2021  13:09:18,962497	1,122566E-3
08/11/2021  13:09:18,962997	1,121815E-3
08/11/2021  13:09:18,963497	1,121970E-3
08/11/2021  13:09:18,963997	1,122394E-3
08/11/2021  13:09:18,964497	1,121857E-3
08/11/2021  13:09:18,964997	1,122221E-3
08/11/2021  13:09:18,965497	1,122134E-3
08/11/2021  13:09:18,965997	1,122081E-3
08/11/2021  13:09:18,966497	1,122310E-3
08/11/2021  13:09:18,966997	1,121181E-3
08/11/2021  13:09:18,967497	1,122367E-3
08/11/2021  13:09:18,967997	1,122864E-3
08/11/2021  13:09:18,968497	1,122268E-3
08/11/2021  13:09:18,968997	1,122027E-3
08/11/2021  13:09:18,969497	1,123183E-3
08/11/2021  13:09:18,969997	1,121777E-3
08/11/2021  13:09:18,970497	1,122918E-3
08/11/2021  13:09:18,970997	1,122104E-3
08/11/2021  13:09:18,971497	1,122191E-3
08/11/2021  13:09:18,971997	1,122152E-3
08/11/2021  13:09:18,972497	1,121967E-3
08/11/2021  13:09:18,972997	1,123028E-3
08/11/2021  13:09:18,973497	1,122128E-3
08/11/2021  13:09:18,973997	1,122075E-3
08/11/2021  13:09:18,974497	1,122870E-3
08/11/2021  13:09:18,974997	1,122891E-3
08/11/2021  13:09:18,975497	1,122727E-3
08/11/2021  13:09:18,975997	1,123285E-3
08/11/2021  13:09:18,976497	1,123541E-3
08/11/2021  13:09:18,976997	1,123055E-3
08/11/2021  13:09:18,977497	1,122811E-3
08/11/2021  13:09:18,977997	1,122191E-3
08/11/2021  13:09:18,978497	1,122739E-3
08/11/2021  13:09:18,978997	1,122468E-3
08/11/2021  13:09:18,979497	1,122689E-3
08/11/2021  13:09:18,979997	1,122239E-3
08/11/2021  13:09:18,980497	1,122206E-3
08/11/2021  13:09:18,980997	1,121771E-3
08/11/2021  13:09:18,981497	1,123395E-3
08/11/2021  13:09:18,981997	1,123183E-3
08/11/2021  13:09:18,982497	1,122784E-3
08/11/2021  13:09:18,982997	1,123130E-3
08/11/2021  13:09:18,983497	1,121488E-3
08/11/2021  13:09:18,983997	1,122626E-3
08/11/2021  13:09:18,984497	1,122903E-3
08/11/2021  13:09:18,984997	1,122256E-3
08/11/2021  13:09:18,985497	1,122078E-3
08/11/2021  13:09:18,985997	1,122420E-3
08/11/2021  13:09:18,986497	1,122617E-3
08/11/2021  13:09:18,986997	1,121756E-3
08/11/2021  13:09:18,987497	1,121532E-3
08/11/2021  13:09:18,987997	1,122614E-3
08/11/2021  13:09:18,988497	1,122411E-3
08/11/2021  13:09:18,988997	1,121645E-3
08/11/2021  13:09:18,989497	1,121687E-3
08/11/2021  13:09:18,989997	1,122557E-3
08/11/2021  13:09:18,990497	1,121806E-3
08/11/2021  13:09:18,990997	1,122048E-3
08/11/2021  13:09:18,991497	1,121717E-3
08/11/2021  13:09:18,991997	1,121947E-3
08/11/2021  13:09:18,992497	1,121789E-3
08/11/2021  13:09:18,992997	1,122689E-3
08/11/2021  13:09:18,993497	1,121768E-3
08/11/2021  13:09:18,993997	1,121601E-3
08/11/2021  13:09:18,994497	1,122125E-3
08/11/2021  13:09:18,994997	1,121738E-3
08/11/2021  13:09:18,995497	1,122125E-3
08/11/2021  13:09:18,995997	1,121941E-3
08/11/2021  13:09:18,996497	1,122307E-3
08/11/2021  13:09:18,996997	1,122835E-3
08/11/2021  13:09:18,997497	1,123157E-3
08/11/2021  13:09:18,997997	1,123750E-3
08/11/2021  13:09:18,998497	1,122197E-3
08/11/2021  13:09:18,998997	1,122903E-3
08/11/2021  13:09:18,999497	1,122879E-3
08/11/2021  13:09:18,999997	1,122385E-3
08/11/2021  13:09:19,000497	1,121526E-3
08/11/2021  13:09:19,000997	1,122531E-3
08/11/2021  13:09:19,001497	1,122847E-3
08/11/2021  13:09:19,001997	1,121881E-3
08/11/2021  13:09:19,002497	1,122742E-3
08/11/2021  13:09:19,002997	1,123121E-3
08/11/2021  13:09:19,003497	1,122316E-3
08/11/2021  13:09:19,003997	1,122200E-3
08/11/2021  13:09:19,004497	1,122495E-3
08/11/2021  13:09:19,004997	1,123076E-3
08/11/2021  13:09:19,005497	1,122075E-3
08/11/2021  13:09:19,005997	1,123434E-3
08/11/2021  13:09:19,006497	1,123371E-3
08/11/2021  13:09:19,006997	1,121243E-3
08/11/2021  13:09:19,007497	1,122170E-3
08/11/2021  13:09:19,007997	1,121806E-3
08/11/2021  13:09:19,008497	1,122847E-3
08/11/2021  13:09:19,008997	1,122718E-3
08/11/2021  13:09:19,009497	1,122790E-3
08/11/2021  13:09:19,009997	1,122760E-3
08/11/2021  13:09:19,010497	1,122167E-3
08/11/2021  13:09:19,010997	1,122018E-3
08/11/2021  13:09:19,011497	1,122420E-3
08/11/2021  13:09:19,011997	1,121631E-3
08/11/2021  13:09:19,012497	1,122143E-3
08/11/2021  13:09:19,012997	1,121941E-3
08/11/2021  13:09:19,013497	1,122334E-3
08/11/2021  13:09:19,013997	1,121687E-3
08/11/2021  13:09:19,014497	1,121312E-3
08/11/2021  13:09:19,014997	1,122221E-3
08/11/2021  13:09:19,015497	1,121687E-3
08/11/2021  13:09:19,015997	1,122110E-3
08/11/2021  13:09:19,016497	1,122245E-3
08/11/2021  13:09:19,016997	1,122155E-3
08/11/2021  13:09:19,017497	1,122850E-3
08/11/2021  13:09:19,017997	1,122897E-3
08/11/2021  13:09:19,018497	1,121571E-3
08/11/2021  13:09:19,018997	1,122903E-3
08/11/2021  13:09:19,019497	1,121601E-3
08/11/2021  13:09:19,019997	1,122069E-3
08/11/2021  13:09:19,020497	1,123615E-3
08/11/2021  13:09:19,020997	1,122143E-3
08/11/2021  13:09:19,021497	1,122626E-3
08/11/2021  13:09:19,021997	1,122605E-3
08/11/2021  13:09:19,022497	1,122629E-3
08/11/2021  13:09:19,022997	1,121780E-3
08/11/2021  13:09:19,023497	1,122957E-3
08/11/2021  13:09:19,023997	1,122507E-3
08/11/2021  13:09:19,024497	1,122531E-3
08/11/2021  13:09:19,024997	1,122209E-3
08/11/2021  13:09:19,025497	1,121583E-3
08/11/2021  13:09:19,025997	1,122975E-3
08/11/2021  13:09:19,026497	1,121836E-3
08/11/2021  13:09:19,026997	1,121735E-3
08/11/2021  13:09:19,027497	1,122566E-3
08/11/2021  13:09:19,027997	1,122581E-3
08/11/2021  13:09:19,028497	1,122972E-3
08/11/2021  13:09:19,028997	1,121806E-3
08/11/2021  13:09:19,029497	1,122718E-3
08/11/2021  13:09:19,029997	1,122295E-3
08/11/2021  13:09:19,030497	1,121645E-3
08/11/2021  13:09:19,030997	1,122814E-3
08/11/2021  13:09:19,031497	1,122292E-3
08/11/2021  13:09:19,031997	1,122310E-3
08/11/2021  13:09:19,032497	1,123121E-3
08/11/2021  13:09:19,032997	1,121952E-3
08/11/2021  13:09:19,033497	1,123288E-3
08/11/2021  13:09:19,033997	1,122414E-3
08/11/2021  13:09:19,034497	1,123091E-3
08/11/2021  13:09:19,034997	1,123604E-3
08/11/2021  13:09:19,035497	1,122051E-3
08/11/2021  13:09:19,035997	1,122230E-3
08/11/2021  13:09:19,036497	1,122650E-3
08/11/2021  13:09:19,036997	1,122295E-3
08/11/2021  13:09:19,037497	1,122820E-3
08/11/2021  13:09:19,037997	1,122414E-3
08/11/2021  13:09:19,038497	1,122444E-3
08/11/2021  13:09:19,038997	1,121967E-3
08/11/2021  13:09:19,039497	1,121890E-3
08/11/2021  13:09:19,039997	1,122826E-3
08/11/2021  13:09:19,040497	1,122197E-3
08/11/2021  13:09:19,040997	1,122098E-3
08/11/2021  13:09:19,041497	1,122394E-3
08/11/2021  13:09:19,041997	1,122218E-3
08/11/2021  13:09:19,042497	1,122653E-3
08/11/2021  13:09:19,042997	1,122364E-3
08/11/2021  13:09:19,043497	1,121589E-3
08/11/2021  13:09:19,043997	1,122638E-3
08/11/2021  13:09:19,044497	1,121869E-3
08/11/2021  13:09:19,044997	1,122543E-3
08/11/2021  13:09:19,045497	1,122468E-3
08/11/2021  13:09:19,045997	1,122060E-3
08/11/2021  13:09:19,046497	1,122397E-3
08/11/2021  13:09:19,046997	1,121970E-3
08/11/2021  13:09:19,047497	1,122486E-3
08/11/2021  13:09:19,047997	1,122471E-3
08/11/2021  13:09:19,048497	1,122200E-3
08/11/2021  13:09:19,048997	1,123496E-3
08/11/2021  13:09:19,049497	1,123171E-3
08/11/2021  13:09:19,049997	1,122593E-3
08/11/2021  13:09:19,050497	1,123142E-3
08/11/2021  13:09:19,050997	1,123076E-3
08/11/2021  13:09:19,051497	1,123076E-3
08/11/2021  13:09:19,051997	1,123151E-3
08/11/2021  13:09:19,052497	1,122709E-3
08/11/2021  13:09:19,052997	1,123639E-3
08/11/2021  13:09:19,053497	1,122525E-3
08/11/2021  13:09:19,053997	1,122763E-3
08/11/2021  13:09:19,054497	1,121324E-3
08/11/2021  13:09:19,054997	1,122689E-3
08/11/2021  13:09:19,055497	1,122608E-3
08/11/2021  13:09:19,055997	1,121815E-3
08/11/2021  13:09:19,056497	1,123380E-3
08/11/2021  13:09:19,056997	1,121705E-3
08/11/2021  13:09:19,057497	1,122781E-3
08/11/2021  13:09:19,057997	1,121929E-3
08/11/2021  13:09:19,058497	1,122543E-3
08/11/2021  13:09:19,058997	1,122337E-3
08/11/2021  13:09:19,059497	1,122504E-3
08/11/2021  13:09:19,059997	1,122414E-3
08/11/2021  13:09:19,060497	1,121857E-3
08/11/2021  13:09:19,060997	1,121792E-3
08/11/2021  13:09:19,061497	1,122259E-3
08/11/2021  13:09:19,061997	1,122012E-3
08/11/2021  13:09:19,062497	1,121449E-3
08/11/2021  13:09:19,062997	1,122680E-3
08/11/2021  13:09:19,063497	1,122638E-3
08/11/2021  13:09:19,063997	1,121929E-3
08/11/2021  13:09:19,064497	1,122173E-3
08/11/2021  13:09:19,064997	1,122218E-3
08/11/2021  13:09:19,065497	1,122617E-3
08/11/2021  13:09:19,065997	1,121979E-3
08/11/2021  13:09:19,066497	1,122215E-3
08/11/2021  13:09:19,066997	1,122793E-3
08/11/2021  13:09:19,067497	1,122808E-3
08/11/2021  13:09:19,067997	1,122230E-3
08/11/2021  13:09:19,068497	1,122489E-3
08/11/2021  13:09:19,068997	1,122867E-3
08/11/2021  13:09:19,069497	1,122408E-3
08/11/2021  13:09:19,069997	1,122027E-3
08/11/2021  13:09:19,070497	1,121958E-3
08/11/2021  13:09:19,070997	1,122495E-3
08/11/2021  13:09:19,071497	1,122611E-3
08/11/2021  13:09:19,071997	1,122397E-3
08/11/2021  13:09:19,072497	1,122855E-3
08/11/2021  13:09:19,072997	1,123341E-3
08/11/2021  13:09:19,073497	1,122876E-3
08/11/2021  13:09:19,073997	1,122644E-3
08/11/2021  13:09:19,074497	1,122873E-3
08/11/2021  13:09:19,074997	1,122060E-3
08/11/2021  13:09:19,075497	1,122191E-3
08/11/2021  13:09:19,075997	1,122355E-3
08/11/2021  13:09:19,076497	1,121419E-3
08/11/2021  13:09:19,076997	1,121869E-3
08/11/2021  13:09:19,077497	1,123273E-3
08/11/2021  13:09:19,077997	1,122519E-3
08/11/2021  13:09:19,078497	1,121645E-3
08/11/2021  13:09:19,078997	1,122835E-3
08/11/2021  13:09:19,079497	1,122933E-3
08/11/2021  13:09:19,079997	1,122659E-3
08/11/2021  13:09:19,080497	1,122584E-3
08/11/2021  13:09:19,080997	1,123350E-3
08/11/2021  13:09:19,081497	1,123100E-3
08/11/2021  13:09:19,081997	1,123204E-3
08/11/2021  13:09:19,082497	1,122182E-3
08/11/2021  13:09:19,082997	1,122113E-3
08/11/2021  13:09:19,083497	1,122307E-3
08/11/2021  13:09:19,083997	1,122748E-3
08/11/2021  13:09:19,084497	1,122277E-3
08/11/2021  13:09:19,084997	1,122388E-3
08/11/2021  13:09:19,085497	1,122540E-3
08/11/2021  13:09:19,085997	1,122107E-3
08/11/2021  13:09:19,086497	1,122337E-3
08/11/2021  13:09:19,086997	1,122429E-3
08/11/2021  13:09:19,087497	1,122274E-3
08/11/2021  13:09:19,087997	1,121669E-3
08/11/2021  13:09:19,088497	1,122751E-3
08/11/2021  13:09:19,088997	1,122838E-3
08/11/2021  13:09:19,089497	1,122370E-3
08/11/2021  13:09:19,089997	1,122262E-3
08/11/2021  13:09:19,090497	1,122528E-3
08/11/2021  13:09:19,090997	1,122128E-3
08/11/2021  13:09:19,091497	1,123016E-3
08/11/2021  13:09:19,091997	1,122420E-3
08/11/2021  13:09:19,092497	1,122724E-3
08/11/2021  13:09:19,092997	1,122072E-3
08/11/2021  13:09:19,093497	1,123046E-3
08/11/2021  13:09:19,093997	1,122453E-3
08/11/2021  13:09:19,094497	1,122915E-3
08/11/2021  13:09:19,094997	1,122653E-3
08/11/2021  13:09:19,095497	1,122924E-3
08/11/2021  13:09:19,095997	1,122948E-3
08/11/2021  13:09:19,096497	1,123061E-3
08/11/2021  13:09:19,096997	1,122271E-3
08/11/2021  13:09:19,097497	1,121941E-3
08/11/2021  13:09:19,097997	1,122504E-3
08/11/2021  13:09:19,098497	1,122549E-3
08/11/2021  13:09:19,098997	1,122981E-3
08/11/2021  13:09:19,099497	1,123523E-3
08/11/2021  13:09:19,099997	1,123106E-3
08/11/2021  13:09:19,100497	1,123553E-3
08/11/2021  13:09:19,100997	1,123273E-3
08/11/2021  13:09:19,101497	1,122620E-3
08/11/2021  13:09:19,101997	1,122292E-3
08/11/2021  13:09:19,102497	1,123100E-3
08/11/2021  13:09:19,102997	1,122426E-3
08/11/2021  13:09:19,103497	1,122823E-3
08/11/2021  13:09:19,103997	1,122006E-3
08/11/2021  13:09:19,104497	1,122888E-3
08/11/2021  13:09:19,104997	1,122879E-3
08/11/2021  13:09:19,105497	1,123377E-3
08/11/2021  13:09:19,105997	1,122045E-3
08/11/2021  13:09:19,106497	1,122563E-3
08/11/2021  13:09:19,106997	1,122250E-3
08/11/2021  13:09:19,107497	1,121985E-3
08/11/2021  13:09:19,107997	1,121944E-3
08/11/2021  13:09:19,108497	1,121178E-3
08/11/2021  13:09:19,108997	1,122498E-3
08/11/2021  13:09:19,109497	1,122355E-3
08/11/2021  13:09:19,109997	1,121643E-3
08/11/2021  13:09:19,110497	1,121157E-3
08/11/2021  13:09:19,110997	1,122322E-3
08/11/2021  13:09:19,111497	1,122706E-3
08/11/2021  13:09:19,111997	1,122584E-3
08/11/2021  13:09:19,112497	1,122644E-3
08/11/2021  13:09:19,112997	1,122248E-3
08/11/2021  13:09:19,113497	1,122560E-3
08/11/2021  13:09:19,113997	1,122680E-3
08/11/2021  13:09:19,114497	1,122033E-3
08/11/2021  13:09:19,114997	1,121786E-3
