waveform	Bridge
08/11/2021  12:08:33,310034	1,010322E-3
08/11/2021  12:08:33,310534	1,011157E-3
08/11/2021  12:08:33,311034	1,010942E-3
08/11/2021  12:08:33,311534	1,010853E-3
08/11/2021  12:08:33,312034	1,010448E-3
08/11/2021  12:08:33,312534	1,011073E-3
08/11/2021  12:08:33,313034	1,011303E-3
08/11/2021  12:08:33,313534	1,011231E-3
08/11/2021  12:08:33,314034	1,010898E-3
08/11/2021  12:08:33,314534	1,010772E-3
08/11/2021  12:08:33,315034	1,010921E-3
08/11/2021  12:08:33,315534	1,010403E-3
08/11/2021  12:08:33,316034	1,011300E-3
08/11/2021  12:08:33,316534	1,010692E-3
08/11/2021  12:08:33,317034	1,010522E-3
08/11/2021  12:08:33,317534	1,011580E-3
08/11/2021  12:08:33,318034	1,009896E-3
08/11/2021  12:08:33,318534	1,011663E-3
08/11/2021  12:08:33,319034	1,010924E-3
08/11/2021  12:08:33,319534	1,011449E-3
08/11/2021  12:08:33,320034	1,011693E-3
08/11/2021  12:08:33,320534	1,010138E-3
08/11/2021  12:08:33,321034	1,011133E-3
08/11/2021  12:08:33,321534	1,010749E-3
08/11/2021  12:08:33,322034	1,011041E-3
08/11/2021  12:08:33,322534	1,010877E-3
08/11/2021  12:08:33,323034	1,010701E-3
08/11/2021  12:08:33,323534	1,011210E-3
08/11/2021  12:08:33,324034	1,010123E-3
08/11/2021  12:08:33,324534	1,010522E-3
08/11/2021  12:08:33,325034	1,010790E-3
08/11/2021  12:08:33,325534	1,010817E-3
08/11/2021  12:08:33,326034	1,010382E-3
08/11/2021  12:08:33,326534	1,011085E-3
08/11/2021  12:08:33,327034	1,011106E-3
08/11/2021  12:08:33,327534	1,011172E-3
08/11/2021  12:08:33,328034	1,010364E-3
08/11/2021  12:08:33,328534	1,010638E-3
08/11/2021  12:08:33,329034	1,010674E-3
08/11/2021  12:08:33,329534	1,011413E-3
08/11/2021  12:08:33,330034	1,011011E-3
08/11/2021  12:08:33,330534	1,010343E-3
08/11/2021  12:08:33,331034	1,010620E-3
08/11/2021  12:08:33,331534	1,010215E-3
08/11/2021  12:08:33,332034	1,011190E-3
08/11/2021  12:08:33,332534	1,010549E-3
08/11/2021  12:08:33,333034	1,010528E-3
08/11/2021  12:08:33,333534	1,010537E-3
08/11/2021  12:08:33,334034	1,010710E-3
08/11/2021  12:08:33,334534	1,011807E-3
08/11/2021  12:08:33,335034	1,009705E-3
08/11/2021  12:08:33,335534	1,011544E-3
08/11/2021  12:08:33,336034	1,010981E-3
08/11/2021  12:08:33,336534	1,010334E-3
08/11/2021  12:08:33,337034	1,010975E-3
08/11/2021  12:08:33,337534	1,010969E-3
08/11/2021  12:08:33,338034	1,011264E-3
08/11/2021  12:08:33,338534	1,011389E-3
08/11/2021  12:08:33,339034	1,011315E-3
08/11/2021  12:08:33,339534	1,011127E-3
08/11/2021  12:08:33,340034	1,010284E-3
08/11/2021  12:08:33,340534	1,011556E-3
08/11/2021  12:08:33,341034	1,012170E-3
08/11/2021  12:08:33,341534	1,010483E-3
08/11/2021  12:08:33,342034	1,010480E-3
08/11/2021  12:08:33,342534	1,010135E-3
08/11/2021  12:08:33,343034	1,011029E-3
08/11/2021  12:08:33,343534	1,010835E-3
08/11/2021  12:08:33,344034	1,009995E-3
08/11/2021  12:08:33,344534	1,010877E-3
08/11/2021  12:08:33,345034	1,010555E-3
08/11/2021  12:08:33,345534	1,010668E-3
08/11/2021  12:08:33,346034	1,010489E-3
08/11/2021  12:08:33,346534	1,010439E-3
08/11/2021  12:08:33,347034	1,009595E-3
08/11/2021  12:08:33,347534	1,010939E-3
08/11/2021  12:08:33,348034	1,010594E-3
08/11/2021  12:08:33,348534	1,010743E-3
08/11/2021  12:08:33,349034	1,009571E-3
08/11/2021  12:08:33,349534	1,011690E-3
08/11/2021  12:08:33,350034	1,011008E-3
08/11/2021  12:08:33,350534	1,010582E-3
08/11/2021  12:08:33,351034	1,010647E-3
08/11/2021  12:08:33,351534	1,010650E-3
08/11/2021  12:08:33,352034	1,011744E-3
08/11/2021  12:08:33,352534	1,011118E-3
08/11/2021  12:08:33,353034	1,011324E-3
08/11/2021  12:08:33,353534	1,010766E-3
08/11/2021  12:08:33,354034	1,012242E-3
08/11/2021  12:08:33,354534	1,010856E-3
08/11/2021  12:08:33,355034	1,010993E-3
08/11/2021  12:08:33,355534	1,010075E-3
08/11/2021  12:08:33,356034	1,009717E-3
08/11/2021  12:08:33,356534	1,010546E-3
08/11/2021  12:08:33,357034	1,010033E-3
08/11/2021  12:08:33,357534	1,011357E-3
08/11/2021  12:08:33,358034	1,010823E-3
08/11/2021  12:08:33,358534	1,010993E-3
08/11/2021  12:08:33,359034	1,010442E-3
08/11/2021  12:08:33,359534	1,010707E-3
08/11/2021  12:08:33,360034	1,011058E-3
08/11/2021  12:08:33,360534	1,010525E-3
08/11/2021  12:08:33,361034	1,010787E-3
08/11/2021  12:08:33,361534	1,010746E-3
08/11/2021  12:08:33,362034	1,012158E-3
08/11/2021  12:08:33,362534	1,011073E-3
08/11/2021  12:08:33,363034	1,010072E-3
08/11/2021  12:08:33,363534	1,010453E-3
08/11/2021  12:08:33,364034	1,011431E-3
08/11/2021  12:08:33,364534	1,010781E-3
08/11/2021  12:08:33,365034	1,011824E-3
08/11/2021  12:08:33,365534	1,010799E-3
08/11/2021  12:08:33,366034	1,011419E-3
08/11/2021  12:08:33,366534	1,011532E-3
08/11/2021  12:08:33,367034	1,010033E-3
08/11/2021  12:08:33,367534	1,010942E-3
08/11/2021  12:08:33,368034	1,010752E-3
08/11/2021  12:08:33,368534	1,010167E-3
08/11/2021  12:08:33,369034	1,010340E-3
08/11/2021  12:08:33,369534	1,010754E-3
08/11/2021  12:08:33,370034	1,010859E-3
08/11/2021  12:08:33,370534	1,011264E-3
08/11/2021  12:08:33,371034	1,011231E-3
08/11/2021  12:08:33,371534	1,010722E-3
08/11/2021  12:08:33,372034	1,010412E-3
08/11/2021  12:08:33,372534	1,010293E-3
08/11/2021  12:08:33,373034	1,010188E-3
08/11/2021  12:08:33,373534	1,010450E-3
08/11/2021  12:08:33,374034	1,010448E-3
08/11/2021  12:08:33,374534	1,010462E-3
08/11/2021  12:08:33,375034	1,010570E-3
08/11/2021  12:08:33,375534	1,010731E-3
08/11/2021  12:08:33,376034	1,010635E-3
08/11/2021  12:08:33,376534	1,010045E-3
08/11/2021  12:08:33,377034	1,010015E-3
08/11/2021  12:08:33,377534	1,010889E-3
08/11/2021  12:08:33,378034	1,010373E-3
08/11/2021  12:08:33,378534	1,009843E-3
08/11/2021  12:08:33,379034	1,011452E-3
08/11/2021  12:08:33,379534	1,010370E-3
08/11/2021  12:08:33,380034	1,009997E-3
08/11/2021  12:08:33,380534	1,010492E-3
08/11/2021  12:08:33,381034	1,010802E-3
08/11/2021  12:08:33,381534	1,010653E-3
08/11/2021  12:08:33,382034	1,010373E-3
08/11/2021  12:08:33,382534	1,010221E-3
08/11/2021  12:08:33,383034	1,010874E-3
08/11/2021  12:08:33,383534	1,011374E-3
08/11/2021  12:08:33,384034	1,011285E-3
08/11/2021  12:08:33,384534	1,010948E-3
08/11/2021  12:08:33,385034	1,010868E-3
08/11/2021  12:08:33,385534	1,011142E-3
08/11/2021  12:08:33,386034	1,010343E-3
08/11/2021  12:08:33,386534	1,009953E-3
08/11/2021  12:08:33,387034	1,010909E-3
08/11/2021  12:08:33,387534	1,011151E-3
08/11/2021  12:08:33,388034	1,010456E-3
08/11/2021  12:08:33,388534	1,010576E-3
08/11/2021  12:08:33,389034	1,010471E-3
08/11/2021  12:08:33,389534	1,010570E-3
08/11/2021  12:08:33,390034	1,010901E-3
08/11/2021  12:08:33,390534	1,010808E-3
08/11/2021  12:08:33,391034	1,010343E-3
08/11/2021  12:08:33,391534	1,010677E-3
08/11/2021  12:08:33,392034	1,010418E-3
08/11/2021  12:08:33,392534	1,010158E-3
08/11/2021  12:08:33,393034	1,011073E-3
08/11/2021  12:08:33,393534	1,010847E-3
08/11/2021  12:08:33,394034	1,010582E-3
08/11/2021  12:08:33,394534	1,010775E-3
08/11/2021  12:08:33,395034	1,010161E-3
08/11/2021  12:08:33,395534	1,011139E-3
08/11/2021  12:08:33,396034	1,010805E-3
08/11/2021  12:08:33,396534	1,010334E-3
08/11/2021  12:08:33,397034	1,010117E-3
08/11/2021  12:08:33,397534	1,010954E-3
08/11/2021  12:08:33,398034	1,010439E-3
08/11/2021  12:08:33,398534	1,009476E-3
08/11/2021  12:08:33,399034	1,010170E-3
08/11/2021  12:08:33,399534	1,010355E-3
08/11/2021  12:08:33,400034	1,010746E-3
08/11/2021  12:08:33,400534	1,010665E-3
08/11/2021  12:08:33,401034	1,011184E-3
08/11/2021  12:08:33,401534	1,011371E-3
08/11/2021  12:08:33,402034	1,010677E-3
08/11/2021  12:08:33,402534	1,010731E-3
08/11/2021  12:08:33,403034	1,011035E-3
08/11/2021  12:08:33,403534	1,010310E-3
08/11/2021  12:08:33,404034	1,010975E-3
08/11/2021  12:08:33,404534	1,010361E-3
08/11/2021  12:08:33,405034	1,011041E-3
08/11/2021  12:08:33,405534	1,010901E-3
08/11/2021  12:08:33,406034	1,010626E-3
08/11/2021  12:08:33,406534	1,010918E-3
08/11/2021  12:08:33,407034	1,010379E-3
08/11/2021  12:08:33,407534	1,010239E-3
08/11/2021  12:08:33,408034	1,010304E-3
08/11/2021  12:08:33,408534	1,009893E-3
08/11/2021  12:08:33,409034	1,009872E-3
08/11/2021  12:08:33,409534	1,010942E-3
08/11/2021  12:08:33,410034	1,011309E-3
08/11/2021  12:08:33,410534	1,011455E-3
08/11/2021  12:08:33,411034	1,009765E-3
08/11/2021  12:08:33,411534	1,010099E-3
08/11/2021  12:08:33,412034	1,011044E-3
08/11/2021  12:08:33,412534	1,009780E-3
08/11/2021  12:08:33,413034	1,010448E-3
08/11/2021  12:08:33,413534	1,010284E-3
08/11/2021  12:08:33,414034	1,010242E-3
08/11/2021  12:08:33,414534	1,010582E-3
08/11/2021  12:08:33,415034	1,010871E-3
08/11/2021  12:08:33,415534	1,009992E-3
08/11/2021  12:08:33,416034	1,010692E-3
08/11/2021  12:08:33,416534	1,010975E-3
08/11/2021  12:08:33,417034	1,010474E-3
08/11/2021  12:08:33,417534	1,010117E-3
08/11/2021  12:08:33,418034	1,010483E-3
08/11/2021  12:08:33,418534	1,011336E-3
08/11/2021  12:08:33,419034	1,011053E-3
08/11/2021  12:08:33,419534	1,010817E-3
08/11/2021  12:08:33,420034	1,010313E-3
08/11/2021  12:08:33,420534	1,011738E-3
08/11/2021  12:08:33,421034	1,010173E-3
08/11/2021  12:08:33,421534	1,009050E-3
08/11/2021  12:08:33,422034	1,011175E-3
08/11/2021  12:08:33,422534	1,010385E-3
08/11/2021  12:08:33,423034	1,010641E-3
08/11/2021  12:08:33,423534	1,010632E-3
08/11/2021  12:08:33,424034	1,011345E-3
08/11/2021  12:08:33,424534	1,011020E-3
08/11/2021  12:08:33,425034	1,011976E-3
08/11/2021  12:08:33,425534	1,010492E-3
08/11/2021  12:08:33,426034	1,010382E-3
08/11/2021  12:08:33,426534	1,011222E-3
08/11/2021  12:08:33,427034	1,010236E-3
08/11/2021  12:08:33,427534	1,010716E-3
08/11/2021  12:08:33,428034	1,010978E-3
08/11/2021  12:08:33,428534	1,011047E-3
08/11/2021  12:08:33,429034	1,010602E-3
08/11/2021  12:08:33,429534	1,011193E-3
08/11/2021  12:08:33,430034	1,010522E-3
08/11/2021  12:08:33,430534	1,009807E-3
08/11/2021  12:08:33,431034	1,010674E-3
08/11/2021  12:08:33,431534	1,010683E-3
08/11/2021  12:08:33,432034	1,011079E-3
08/11/2021  12:08:33,432534	1,010293E-3
08/11/2021  12:08:33,433034	1,011118E-3
08/11/2021  12:08:33,433534	1,011047E-3
08/11/2021  12:08:33,434034	1,010364E-3
08/11/2021  12:08:33,434534	1,010465E-3
08/11/2021  12:08:33,435034	1,009774E-3
08/11/2021  12:08:33,435534	1,010635E-3
08/11/2021  12:08:33,436034	1,012099E-3
08/11/2021  12:08:33,436534	1,010674E-3
08/11/2021  12:08:33,437034	1,010281E-3
08/11/2021  12:08:33,437534	1,011351E-3
08/11/2021  12:08:33,438034	1,010072E-3
08/11/2021  12:08:33,438534	1,010677E-3
08/11/2021  12:08:33,439034	1,010301E-3
08/11/2021  12:08:33,439534	1,010996E-3
08/11/2021  12:08:33,440034	1,010108E-3
08/11/2021  12:08:33,440534	1,010522E-3
08/11/2021  12:08:33,441034	1,010525E-3
08/11/2021  12:08:33,441534	1,010653E-3
08/11/2021  12:08:33,442034	1,010322E-3
08/11/2021  12:08:33,442534	1,010906E-3
08/11/2021  12:08:33,443034	1,010540E-3
08/11/2021  12:08:33,443534	1,009956E-3
08/11/2021  12:08:33,444034	1,010120E-3
08/11/2021  12:08:33,444534	1,010528E-3
08/11/2021  12:08:33,445034	1,011184E-3
08/11/2021  12:08:33,445534	1,010135E-3
08/11/2021  12:08:33,446034	1,010620E-3
08/11/2021  12:08:33,446534	1,010385E-3
08/11/2021  12:08:33,447034	1,010874E-3
08/11/2021  12:08:33,447534	1,010915E-3
08/11/2021  12:08:33,448034	1,011976E-3
08/11/2021  12:08:33,448534	1,010555E-3
08/11/2021  12:08:33,449034	1,010707E-3
08/11/2021  12:08:33,449534	1,010659E-3
08/11/2021  12:08:33,450034	1,010698E-3
08/11/2021  12:08:33,450534	1,011100E-3
08/11/2021  12:08:33,451034	1,010343E-3
08/11/2021  12:08:33,451534	1,011166E-3
08/11/2021  12:08:33,452034	1,011324E-3
08/11/2021  12:08:33,452534	1,009881E-3
08/11/2021  12:08:33,453034	1,010754E-3
08/11/2021  12:08:33,453534	1,011029E-3
08/11/2021  12:08:33,454034	1,010528E-3
08/11/2021  12:08:33,454534	1,010707E-3
08/11/2021  12:08:33,455034	1,010629E-3
08/11/2021  12:08:33,455534	1,011058E-3
08/11/2021  12:08:33,456034	1,010760E-3
08/11/2021  12:08:33,456534	1,011097E-3
08/11/2021  12:08:33,457034	1,010248E-3
08/11/2021  12:08:33,457534	1,011324E-3
08/11/2021  12:08:33,458034	1,011327E-3
08/11/2021  12:08:33,458534	1,010260E-3
08/11/2021  12:08:33,459034	1,010480E-3
08/11/2021  12:08:33,459534	1,010597E-3
08/11/2021  12:08:33,460034	1,010498E-3
08/11/2021  12:08:33,460534	1,010525E-3
08/11/2021  12:08:33,461034	1,011485E-3
08/11/2021  12:08:33,461534	1,010582E-3
08/11/2021  12:08:33,462034	1,011252E-3
08/11/2021  12:08:33,462534	1,010975E-3
08/11/2021  12:08:33,463034	1,010772E-3
08/11/2021  12:08:33,463534	1,010459E-3
08/11/2021  12:08:33,464034	1,011050E-3
08/11/2021  12:08:33,464534	1,010659E-3
08/11/2021  12:08:33,465034	1,010787E-3
08/11/2021  12:08:33,465534	1,011070E-3
08/11/2021  12:08:33,466034	1,009729E-3
08/11/2021  12:08:33,466534	1,011574E-3
08/11/2021  12:08:33,467034	1,010036E-3
08/11/2021  12:08:33,467534	1,011288E-3
08/11/2021  12:08:33,468034	1,010823E-3
08/11/2021  12:08:33,468534	1,009530E-3
08/11/2021  12:08:33,469034	1,011184E-3
08/11/2021  12:08:33,469534	1,010632E-3
08/11/2021  12:08:33,470034	1,009983E-3
08/11/2021  12:08:33,470534	1,010766E-3
08/11/2021  12:08:33,471034	1,010281E-3
08/11/2021  12:08:33,471534	1,011047E-3
08/11/2021  12:08:33,472034	1,011252E-3
08/11/2021  12:08:33,472534	1,010090E-3
08/11/2021  12:08:33,473034	1,010632E-3
08/11/2021  12:08:33,473534	1,010531E-3
08/11/2021  12:08:33,474034	1,010957E-3
08/11/2021  12:08:33,474534	1,010164E-3
08/11/2021  12:08:33,475034	1,010901E-3
08/11/2021  12:08:33,475534	1,011476E-3
08/11/2021  12:08:33,476034	1,010766E-3
08/11/2021  12:08:33,476534	1,010528E-3
08/11/2021  12:08:33,477034	1,010224E-3
08/11/2021  12:08:33,477534	1,010588E-3
08/11/2021  12:08:33,478034	1,010832E-3
08/11/2021  12:08:33,478534	1,011085E-3
08/11/2021  12:08:33,479034	1,009649E-3
08/11/2021  12:08:33,479534	1,010039E-3
08/11/2021  12:08:33,480034	1,010486E-3
08/11/2021  12:08:33,480534	1,010448E-3
08/11/2021  12:08:33,481034	1,010349E-3
08/11/2021  12:08:33,481534	1,010757E-3
08/11/2021  12:08:33,482034	1,010188E-3
08/11/2021  12:08:33,482534	1,010048E-3
08/11/2021  12:08:33,483034	1,010310E-3
08/11/2021  12:08:33,483534	1,009422E-3
08/11/2021  12:08:33,484034	1,010915E-3
08/11/2021  12:08:33,484534	1,010960E-3
08/11/2021  12:08:33,485034	1,009875E-3
08/11/2021  12:08:33,485534	1,010683E-3
08/11/2021  12:08:33,486034	1,011511E-3
08/11/2021  12:08:33,486534	1,010635E-3
08/11/2021  12:08:33,487034	1,011207E-3
08/11/2021  12:08:33,487534	1,011300E-3
08/11/2021  12:08:33,488034	1,010465E-3
08/11/2021  12:08:33,488534	1,011097E-3
08/11/2021  12:08:33,489034	1,011723E-3
08/11/2021  12:08:33,489534	1,010734E-3
08/11/2021  12:08:33,490034	1,011342E-3
08/11/2021  12:08:33,490534	1,010340E-3
08/11/2021  12:08:33,491034	1,010406E-3
08/11/2021  12:08:33,491534	1,010778E-3
08/11/2021  12:08:33,492034	1,011520E-3
08/11/2021  12:08:33,492534	1,009226E-3
08/11/2021  12:08:33,493034	1,011160E-3
08/11/2021  12:08:33,493534	1,011595E-3
08/11/2021  12:08:33,494034	1,010361E-3
08/11/2021  12:08:33,494534	1,010644E-3
08/11/2021  12:08:33,495034	1,010555E-3
08/11/2021  12:08:33,495534	1,010224E-3
08/11/2021  12:08:33,496034	1,010805E-3
08/11/2021  12:08:33,496534	1,011279E-3
08/11/2021  12:08:33,497034	1,010912E-3
08/11/2021  12:08:33,497534	1,010486E-3
08/11/2021  12:08:33,498034	1,010224E-3
08/11/2021  12:08:33,498534	1,010594E-3
08/11/2021  12:08:33,499034	1,010868E-3
08/11/2021  12:08:33,499534	1,010352E-3
08/11/2021  12:08:33,500034	1,010349E-3
08/11/2021  12:08:33,500534	1,011196E-3
08/11/2021  12:08:33,501034	1,010623E-3
08/11/2021  12:08:33,501534	1,010155E-3
08/11/2021  12:08:33,502034	1,011285E-3
08/11/2021  12:08:33,502534	1,011467E-3
08/11/2021  12:08:33,503034	1,011190E-3
08/11/2021  12:08:33,503534	1,011207E-3
08/11/2021  12:08:33,504034	1,010951E-3
08/11/2021  12:08:33,504534	1,010078E-3
08/11/2021  12:08:33,505034	1,009893E-3
08/11/2021  12:08:33,505534	1,011044E-3
08/11/2021  12:08:33,506034	1,010895E-3
08/11/2021  12:08:33,506534	1,010722E-3
08/11/2021  12:08:33,507034	1,010805E-3
08/11/2021  12:08:33,507534	1,010856E-3
08/11/2021  12:08:33,508034	1,010349E-3
08/11/2021  12:08:33,508534	1,010152E-3
08/11/2021  12:08:33,509034	1,010141E-3
08/11/2021  12:08:33,509534	1,011175E-3
08/11/2021  12:08:33,510034	1,011351E-3
08/11/2021  12:08:33,510534	1,010936E-3
08/11/2021  12:08:33,511034	1,010963E-3
08/11/2021  12:08:33,511534	1,010692E-3
08/11/2021  12:08:33,512034	1,010450E-3
08/11/2021  12:08:33,512534	1,011044E-3
08/11/2021  12:08:33,513034	1,010811E-3
08/11/2021  12:08:33,513534	1,010063E-3
08/11/2021  12:08:33,514034	1,010811E-3
08/11/2021  12:08:33,514534	1,011023E-3
08/11/2021  12:08:33,515034	1,010659E-3
08/11/2021  12:08:33,515534	1,010889E-3
08/11/2021  12:08:33,516034	1,010844E-3
08/11/2021  12:08:33,516534	1,009848E-3
08/11/2021  12:08:33,517034	1,011207E-3
08/11/2021  12:08:33,517534	1,011237E-3
08/11/2021  12:08:33,518034	1,011416E-3
08/11/2021  12:08:33,518534	1,010358E-3
08/11/2021  12:08:33,519034	1,011097E-3
08/11/2021  12:08:33,519534	1,011139E-3
08/11/2021  12:08:33,520034	1,010665E-3
08/11/2021  12:08:33,520534	1,010743E-3
08/11/2021  12:08:33,521034	1,011878E-3
08/11/2021  12:08:33,521534	1,010585E-3
08/11/2021  12:08:33,522034	1,010659E-3
08/11/2021  12:08:33,522534	1,011503E-3
08/11/2021  12:08:33,523034	1,010775E-3
08/11/2021  12:08:33,523534	1,010337E-3
08/11/2021  12:08:33,524034	1,011324E-3
08/11/2021  12:08:33,524534	1,010775E-3
08/11/2021  12:08:33,525034	1,010942E-3
08/11/2021  12:08:33,525534	1,011407E-3
08/11/2021  12:08:33,526034	1,010656E-3
08/11/2021  12:08:33,526534	1,010838E-3
08/11/2021  12:08:33,527034	1,010534E-3
08/11/2021  12:08:33,527534	1,010984E-3
08/11/2021  12:08:33,528034	1,011118E-3
08/11/2021  12:08:33,528534	1,010862E-3
08/11/2021  12:08:33,529034	1,010752E-3
08/11/2021  12:08:33,529534	1,011070E-3
08/11/2021  12:08:33,530034	1,010874E-3
08/11/2021  12:08:33,530534	1,009914E-3
08/11/2021  12:08:33,531034	1,010898E-3
08/11/2021  12:08:33,531534	1,010683E-3
08/11/2021  12:08:33,532034	1,011145E-3
08/11/2021  12:08:33,532534	1,009929E-3
08/11/2021  12:08:33,533034	1,010832E-3
08/11/2021  12:08:33,533534	1,010161E-3
08/11/2021  12:08:33,534034	1,010182E-3
08/11/2021  12:08:33,534534	1,010459E-3
08/11/2021  12:08:33,535034	1,010850E-3
08/11/2021  12:08:33,535534	1,010814E-3
08/11/2021  12:08:33,536034	1,010868E-3
08/11/2021  12:08:33,536534	1,010111E-3
08/11/2021  12:08:33,537034	1,010752E-3
08/11/2021  12:08:33,537534	1,010567E-3
08/11/2021  12:08:33,538034	1,011020E-3
08/11/2021  12:08:33,538534	1,010686E-3
08/11/2021  12:08:33,539034	1,011053E-3
08/11/2021  12:08:33,539534	1,010513E-3
08/11/2021  12:08:33,540034	1,010951E-3
08/11/2021  12:08:33,540534	1,010850E-3
08/11/2021  12:08:33,541034	1,010403E-3
08/11/2021  12:08:33,541534	1,010281E-3
08/11/2021  12:08:33,542034	1,010483E-3
08/11/2021  12:08:33,542534	1,010361E-3
08/11/2021  12:08:33,543034	1,010382E-3
08/11/2021  12:08:33,543534	1,010659E-3
08/11/2021  12:08:33,544034	1,010540E-3
08/11/2021  12:08:33,544534	1,010844E-3
08/11/2021  12:08:33,545034	1,010564E-3
08/11/2021  12:08:33,545534	1,010448E-3
08/11/2021  12:08:33,546034	1,010877E-3
08/11/2021  12:08:33,546534	1,010671E-3
08/11/2021  12:08:33,547034	1,010561E-3
08/11/2021  12:08:33,547534	1,010889E-3
08/11/2021  12:08:33,548034	1,010719E-3
08/11/2021  12:08:33,548534	1,010868E-3
08/11/2021  12:08:33,549034	1,009664E-3
08/11/2021  12:08:33,549534	1,011118E-3
08/11/2021  12:08:33,550034	1,010474E-3
08/11/2021  12:08:33,550534	1,011103E-3
08/11/2021  12:08:33,551034	1,010120E-3
08/11/2021  12:08:33,551534	1,009795E-3
08/11/2021  12:08:33,552034	1,011258E-3
08/11/2021  12:08:33,552534	1,010141E-3
08/11/2021  12:08:33,553034	1,010918E-3
08/11/2021  12:08:33,553534	1,009339E-3
08/11/2021  12:08:33,554034	1,010564E-3
08/11/2021  12:08:33,554534	1,009631E-3
08/11/2021  12:08:33,555034	1,010284E-3
08/11/2021  12:08:33,555534	1,010015E-3
08/11/2021  12:08:33,556034	1,010948E-3
08/11/2021  12:08:33,556534	1,010495E-3
08/11/2021  12:08:33,557034	1,010883E-3
08/11/2021  12:08:33,557534	1,010954E-3
08/11/2021  12:08:33,558034	1,010731E-3
08/11/2021  12:08:33,558534	1,010257E-3
08/11/2021  12:08:33,559034	1,010325E-3
08/11/2021  12:08:33,559534	1,011058E-3
08/11/2021  12:08:33,560034	1,010412E-3
08/11/2021  12:08:33,560534	1,011079E-3
08/11/2021  12:08:33,561034	1,010284E-3
08/11/2021  12:08:33,561534	1,010909E-3
08/11/2021  12:08:33,562034	1,010626E-3
08/11/2021  12:08:33,562534	1,011535E-3
08/11/2021  12:08:33,563034	1,010725E-3
08/11/2021  12:08:33,563534	1,010757E-3
08/11/2021  12:08:33,564034	1,010665E-3
08/11/2021  12:08:33,564534	1,010266E-3
08/11/2021  12:08:33,565034	1,010418E-3
08/11/2021  12:08:33,565534	1,010543E-3
08/11/2021  12:08:33,566034	1,010829E-3
08/11/2021  12:08:33,566534	1,010477E-3
08/11/2021  12:08:33,567034	1,009986E-3
08/11/2021  12:08:33,567534	1,011589E-3
08/11/2021  12:08:33,568034	1,011252E-3
08/11/2021  12:08:33,568534	1,009866E-3
08/11/2021  12:08:33,569034	1,010790E-3
08/11/2021  12:08:33,569534	1,010561E-3
08/11/2021  12:08:33,570034	1,010373E-3
08/11/2021  12:08:33,570534	1,010752E-3
08/11/2021  12:08:33,571034	1,011169E-3
08/11/2021  12:08:33,571534	1,010799E-3
08/11/2021  12:08:33,572034	1,010337E-3
08/11/2021  12:08:33,572534	1,010343E-3
08/11/2021  12:08:33,573034	1,010501E-3
08/11/2021  12:08:33,573534	1,011225E-3
08/11/2021  12:08:33,574034	1,010412E-3
08/11/2021  12:08:33,574534	1,010179E-3
08/11/2021  12:08:33,575034	1,010799E-3
08/11/2021  12:08:33,575534	1,010033E-3
08/11/2021  12:08:33,576034	1,009965E-3
08/11/2021  12:08:33,576534	1,009926E-3
08/11/2021  12:08:33,577034	1,010239E-3
08/11/2021  12:08:33,577534	1,010597E-3
08/11/2021  12:08:33,578034	1,010686E-3
08/11/2021  12:08:33,578534	1,011449E-3
08/11/2021  12:08:33,579034	1,010307E-3
08/11/2021  12:08:33,579534	1,010105E-3
08/11/2021  12:08:33,580034	1,011207E-3
08/11/2021  12:08:33,580534	1,010731E-3
08/11/2021  12:08:33,581034	1,010570E-3
08/11/2021  12:08:33,581534	1,010522E-3
08/11/2021  12:08:33,582034	1,011443E-3
08/11/2021  12:08:33,582534	1,010194E-3
08/11/2021  12:08:33,583034	1,011091E-3
08/11/2021  12:08:33,583534	1,010996E-3
08/11/2021  12:08:33,584034	1,011082E-3
08/11/2021  12:08:33,584534	1,009059E-3
08/11/2021  12:08:33,585034	1,010787E-3
08/11/2021  12:08:33,585534	1,010790E-3
08/11/2021  12:08:33,586034	1,010224E-3
08/11/2021  12:08:33,586534	1,011023E-3
08/11/2021  12:08:33,587034	1,011130E-3
08/11/2021  12:08:33,587534	1,010608E-3
08/11/2021  12:08:33,588034	1,010346E-3
08/11/2021  12:08:33,588534	1,011938E-3
08/11/2021  12:08:33,589034	1,010713E-3
08/11/2021  12:08:33,589534	1,010775E-3
08/11/2021  12:08:33,590034	1,010763E-3
08/11/2021  12:08:33,590534	1,010579E-3
08/11/2021  12:08:33,591034	1,010528E-3
08/11/2021  12:08:33,591534	1,010108E-3
08/11/2021  12:08:33,592034	1,010805E-3
08/11/2021  12:08:33,592534	1,010510E-3
08/11/2021  12:08:33,593034	1,011184E-3
08/11/2021  12:08:33,593534	1,010212E-3
08/11/2021  12:08:33,594034	1,009822E-3
08/11/2021  12:08:33,594534	1,010746E-3
08/11/2021  12:08:33,595034	1,009932E-3
08/11/2021  12:08:33,595534	1,011368E-3
08/11/2021  12:08:33,596034	1,011357E-3
08/11/2021  12:08:33,596534	1,011526E-3
08/11/2021  12:08:33,597034	1,011029E-3
08/11/2021  12:08:33,597534	1,010936E-3
08/11/2021  12:08:33,598034	1,011053E-3
08/11/2021  12:08:33,598534	1,010421E-3
08/11/2021  12:08:33,599034	1,010546E-3
08/11/2021  12:08:33,599534	1,010430E-3
08/11/2021  12:08:33,600034	1,010883E-3
08/11/2021  12:08:33,600534	1,010445E-3
