waveform	Bridge
08/11/2021  11:48:34,310034	1,226415E-3
08/11/2021  11:48:34,310534	1,226758E-3
08/11/2021  11:48:34,311034	1,226963E-3
08/11/2021  11:48:34,311534	1,226939E-3
08/11/2021  11:48:34,312034	1,227047E-3
08/11/2021  11:48:34,312534	1,227398E-3
08/11/2021  11:48:34,313034	1,227246E-3
08/11/2021  11:48:34,313534	1,227595E-3
08/11/2021  11:48:34,314034	1,226805E-3
08/11/2021  11:48:34,314534	1,226808E-3
08/11/2021  11:48:34,315034	1,227425E-3
08/11/2021  11:48:34,315534	1,227270E-3
08/11/2021  11:48:34,316034	1,227160E-3
08/11/2021  11:48:34,316534	1,227625E-3
08/11/2021  11:48:34,317034	1,226665E-3
08/11/2021  11:48:34,317534	1,225837E-3
08/11/2021  11:48:34,318034	1,227089E-3
08/11/2021  11:48:34,318534	1,226463E-3
08/11/2021  11:48:34,319034	1,226370E-3
08/11/2021  11:48:34,319534	1,226704E-3
08/11/2021  11:48:34,320034	1,226302E-3
08/11/2021  11:48:34,320534	1,226576E-3
08/11/2021  11:48:34,321034	1,226978E-3
08/11/2021  11:48:34,321534	1,225881E-3
08/11/2021  11:48:34,322034	1,226895E-3
08/11/2021  11:48:34,322534	1,226284E-3
08/11/2021  11:48:34,323034	1,227145E-3
08/11/2021  11:48:34,323534	1,227252E-3
08/11/2021  11:48:34,324034	1,226817E-3
08/11/2021  11:48:34,324534	1,227133E-3
08/11/2021  11:48:34,325034	1,227133E-3
08/11/2021  11:48:34,325534	1,225947E-3
08/11/2021  11:48:34,326034	1,226951E-3
08/11/2021  11:48:34,326534	1,227089E-3
08/11/2021  11:48:34,327034	1,226278E-3
08/11/2021  11:48:34,327534	1,226937E-3
08/11/2021  11:48:34,328034	1,226680E-3
08/11/2021  11:48:34,328534	1,227524E-3
08/11/2021  11:48:34,329034	1,227047E-3
08/11/2021  11:48:34,329534	1,226361E-3
08/11/2021  11:48:34,330034	1,226036E-3
08/11/2021  11:48:34,330534	1,227977E-3
08/11/2021  11:48:34,331034	1,226370E-3
08/11/2021  11:48:34,331534	1,226650E-3
08/11/2021  11:48:34,332034	1,225777E-3
08/11/2021  11:48:34,332534	1,226963E-3
08/11/2021  11:48:34,333034	1,227094E-3
08/11/2021  11:48:34,333534	1,226582E-3
08/11/2021  11:48:34,334034	1,226227E-3
08/11/2021  11:48:34,334534	1,227446E-3
08/11/2021  11:48:34,335034	1,226492E-3
08/11/2021  11:48:34,335534	1,226779E-3
08/11/2021  11:48:34,336034	1,226349E-3
08/11/2021  11:48:34,336534	1,226326E-3
08/11/2021  11:48:34,337034	1,227318E-3
08/11/2021  11:48:34,337534	1,226779E-3
08/11/2021  11:48:34,338034	1,227392E-3
08/11/2021  11:48:34,338534	1,226293E-3
08/11/2021  11:48:34,339034	1,226022E-3
08/11/2021  11:48:34,339534	1,227235E-3
08/11/2021  11:48:34,340034	1,227390E-3
08/11/2021  11:48:34,340534	1,226108E-3
08/11/2021  11:48:34,341034	1,226382E-3
08/11/2021  11:48:34,341534	1,227211E-3
08/11/2021  11:48:34,342034	1,227199E-3
08/11/2021  11:48:34,342534	1,226284E-3
08/11/2021  11:48:34,343034	1,226928E-3
08/11/2021  11:48:34,343534	1,227676E-3
08/11/2021  11:48:34,344034	1,227068E-3
08/11/2021  11:48:34,344534	1,227166E-3
08/11/2021  11:48:34,345034	1,226412E-3
08/11/2021  11:48:34,345534	1,226793E-3
08/11/2021  11:48:34,346034	1,226942E-3
08/11/2021  11:48:34,346534	1,227071E-3
08/11/2021  11:48:34,347034	1,227631E-3
08/11/2021  11:48:34,347534	1,226078E-3
08/11/2021  11:48:34,348034	1,226886E-3
08/11/2021  11:48:34,348534	1,226767E-3
08/11/2021  11:48:34,349034	1,226901E-3
08/11/2021  11:48:34,349534	1,227103E-3
08/11/2021  11:48:34,350034	1,225679E-3
08/11/2021  11:48:34,350534	1,227050E-3
08/11/2021  11:48:34,351034	1,227157E-3
08/11/2021  11:48:34,351534	1,225965E-3
08/11/2021  11:48:34,352034	1,227473E-3
08/11/2021  11:48:34,352534	1,226498E-3
08/11/2021  11:48:34,353034	1,226352E-3
08/11/2021  11:48:34,353534	1,226317E-3
08/11/2021  11:48:34,354034	1,227136E-3
08/11/2021  11:48:34,354534	1,226549E-3
08/11/2021  11:48:34,355034	1,226960E-3
08/11/2021  11:48:34,355534	1,226802E-3
08/11/2021  11:48:34,356034	1,227315E-3
08/11/2021  11:48:34,356534	1,227273E-3
08/11/2021  11:48:34,357034	1,227288E-3
08/11/2021  11:48:34,357534	1,227139E-3
08/11/2021  11:48:34,358034	1,226907E-3
08/11/2021  11:48:34,358534	1,226773E-3
08/11/2021  11:48:34,359034	1,226558E-3
08/11/2021  11:48:34,359534	1,227241E-3
08/11/2021  11:48:34,360034	1,227139E-3
08/11/2021  11:48:34,360534	1,226188E-3
08/11/2021  11:48:34,361034	1,226805E-3
08/11/2021  11:48:34,361534	1,227241E-3
08/11/2021  11:48:34,362034	1,227437E-3
08/11/2021  11:48:34,362534	1,226323E-3
08/11/2021  11:48:34,363034	1,226475E-3
08/11/2021  11:48:34,363534	1,226948E-3
08/11/2021  11:48:34,364034	1,227747E-3
08/11/2021  11:48:34,364534	1,227804E-3
08/11/2021  11:48:34,365034	1,226883E-3
08/11/2021  11:48:34,365534	1,227211E-3
08/11/2021  11:48:34,366034	1,227640E-3
08/11/2021  11:48:34,366534	1,225378E-3
08/11/2021  11:48:34,367034	1,226999E-3
08/11/2021  11:48:34,367534	1,226805E-3
08/11/2021  11:48:34,368034	1,226755E-3
08/11/2021  11:48:34,368534	1,226340E-3
08/11/2021  11:48:34,369034	1,226910E-3
08/11/2021  11:48:34,369534	1,226996E-3
08/11/2021  11:48:34,370034	1,226522E-3
08/11/2021  11:48:34,370534	1,227223E-3
08/11/2021  11:48:34,371034	1,226126E-3
08/11/2021  11:48:34,371534	1,226588E-3
08/11/2021  11:48:34,372034	1,227595E-3
08/11/2021  11:48:34,372534	1,227184E-3
08/11/2021  11:48:34,373034	1,226495E-3
08/11/2021  11:48:34,373534	1,225715E-3
08/11/2021  11:48:34,374034	1,226448E-3
08/11/2021  11:48:34,374534	1,227381E-3
08/11/2021  11:48:34,375034	1,227288E-3
08/11/2021  11:48:34,375534	1,226725E-3
08/11/2021  11:48:34,376034	1,227175E-3
08/11/2021  11:48:34,376534	1,227220E-3
08/11/2021  11:48:34,377034	1,226767E-3
08/11/2021  11:48:34,377534	1,226463E-3
08/11/2021  11:48:34,378034	1,226308E-3
08/11/2021  11:48:34,378534	1,227023E-3
08/11/2021  11:48:34,379034	1,228120E-3
08/11/2021  11:48:34,379534	1,226689E-3
08/11/2021  11:48:34,380034	1,227086E-3
08/11/2021  11:48:34,380534	1,225989E-3
08/11/2021  11:48:34,381034	1,227300E-3
08/11/2021  11:48:34,381534	1,227410E-3
08/11/2021  11:48:34,382034	1,225786E-3
08/11/2021  11:48:34,382534	1,227580E-3
08/11/2021  11:48:34,383034	1,225783E-3
08/11/2021  11:48:34,383534	1,226752E-3
08/11/2021  11:48:34,384034	1,226478E-3
08/11/2021  11:48:34,384534	1,226746E-3
08/11/2021  11:48:34,385034	1,227074E-3
08/11/2021  11:48:34,385534	1,226180E-3
08/11/2021  11:48:34,386034	1,227458E-3
08/11/2021  11:48:34,386534	1,227312E-3
08/11/2021  11:48:34,387034	1,226889E-3
08/11/2021  11:48:34,387534	1,226945E-3
08/11/2021  11:48:34,388034	1,227080E-3
08/11/2021  11:48:34,388534	1,226340E-3
08/11/2021  11:48:34,389034	1,227932E-3
08/11/2021  11:48:34,389534	1,226519E-3
08/11/2021  11:48:34,390034	1,226752E-3
08/11/2021  11:48:34,390534	1,226552E-3
08/11/2021  11:48:34,391034	1,226695E-3
08/11/2021  11:48:34,391534	1,226966E-3
08/11/2021  11:48:34,392034	1,227759E-3
08/11/2021  11:48:34,392534	1,227905E-3
08/11/2021  11:48:34,393034	1,226859E-3
08/11/2021  11:48:34,393534	1,227348E-3
08/11/2021  11:48:34,394034	1,227008E-3
08/11/2021  11:48:34,394534	1,226513E-3
08/11/2021  11:48:34,395034	1,226266E-3
08/11/2021  11:48:34,395534	1,227604E-3
08/11/2021  11:48:34,396034	1,226633E-3
08/11/2021  11:48:34,396534	1,226388E-3
08/11/2021  11:48:34,397034	1,227309E-3
08/11/2021  11:48:34,397534	1,226275E-3
08/11/2021  11:48:34,398034	1,226999E-3
08/11/2021  11:48:34,398534	1,226761E-3
08/11/2021  11:48:34,399034	1,226492E-3
08/11/2021  11:48:34,399534	1,227410E-3
08/11/2021  11:48:34,400034	1,226838E-3
08/11/2021  11:48:34,400534	1,227118E-3
08/11/2021  11:48:34,401034	1,226376E-3
08/11/2021  11:48:34,401534	1,227670E-3
08/11/2021  11:48:34,402034	1,225861E-3
08/11/2021  11:48:34,402534	1,227488E-3
08/11/2021  11:48:34,403034	1,226874E-3
08/11/2021  11:48:34,403534	1,227509E-3
08/11/2021  11:48:34,404034	1,227503E-3
08/11/2021  11:48:34,404534	1,227193E-3
08/11/2021  11:48:34,405034	1,227509E-3
08/11/2021  11:48:34,405534	1,226346E-3
08/11/2021  11:48:34,406034	1,227145E-3
08/11/2021  11:48:34,406534	1,226823E-3
08/11/2021  11:48:34,407034	1,227020E-3
08/11/2021  11:48:34,407534	1,227139E-3
08/11/2021  11:48:34,408034	1,226540E-3
08/11/2021  11:48:34,408534	1,227124E-3
08/11/2021  11:48:34,409034	1,226484E-3
08/11/2021  11:48:34,409534	1,226287E-3
08/11/2021  11:48:34,410034	1,226802E-3
08/11/2021  11:48:34,410534	1,226841E-3
08/11/2021  11:48:34,411034	1,226579E-3
08/11/2021  11:48:34,411534	1,226194E-3
08/11/2021  11:48:34,412034	1,226600E-3
08/11/2021  11:48:34,412534	1,227038E-3
08/11/2021  11:48:34,413034	1,226868E-3
08/11/2021  11:48:34,413534	1,227008E-3
08/11/2021  11:48:34,414034	1,226805E-3
08/11/2021  11:48:34,414534	1,226719E-3
08/11/2021  11:48:34,415034	1,227407E-3
08/11/2021  11:48:34,415534	1,225613E-3
08/11/2021  11:48:34,416034	1,226323E-3
08/11/2021  11:48:34,416534	1,226317E-3
08/11/2021  11:48:34,417034	1,227392E-3
08/11/2021  11:48:34,417534	1,226472E-3
08/11/2021  11:48:34,418034	1,225962E-3
08/11/2021  11:48:34,418534	1,227425E-3
08/11/2021  11:48:34,419034	1,227232E-3
08/11/2021  11:48:34,419534	1,226212E-3
08/11/2021  11:48:34,420034	1,226406E-3
08/11/2021  11:48:34,420534	1,227190E-3
08/11/2021  11:48:34,421034	1,226305E-3
08/11/2021  11:48:34,421534	1,226546E-3
08/11/2021  11:48:34,422034	1,227962E-3
08/11/2021  11:48:34,422534	1,227297E-3
08/11/2021  11:48:34,423034	1,226960E-3
08/11/2021  11:48:34,423534	1,227640E-3
08/11/2021  11:48:34,424034	1,227035E-3
08/11/2021  11:48:34,424534	1,226576E-3
08/11/2021  11:48:34,425034	1,226919E-3
08/11/2021  11:48:34,425534	1,226966E-3
08/11/2021  11:48:34,426034	1,227178E-3
08/11/2021  11:48:34,426534	1,227470E-3
08/11/2021  11:48:34,427034	1,227175E-3
08/11/2021  11:48:34,427534	1,226230E-3
08/11/2021  11:48:34,428034	1,226686E-3
08/11/2021  11:48:34,428534	1,227300E-3
08/11/2021  11:48:34,429034	1,226856E-3
08/11/2021  11:48:34,429534	1,226531E-3
08/11/2021  11:48:34,430034	1,227607E-3
08/11/2021  11:48:34,430534	1,226534E-3
08/11/2021  11:48:34,431034	1,226937E-3
08/11/2021  11:48:34,431534	1,226674E-3
08/11/2021  11:48:34,432034	1,226621E-3
08/11/2021  11:48:34,432534	1,227255E-3
08/11/2021  11:48:34,433034	1,226561E-3
08/11/2021  11:48:34,433534	1,225926E-3
08/11/2021  11:48:34,434034	1,226579E-3
08/11/2021  11:48:34,434534	1,226677E-3
08/11/2021  11:48:34,435034	1,225861E-3
08/11/2021  11:48:34,435534	1,227637E-3
08/11/2021  11:48:34,436034	1,225667E-3
08/11/2021  11:48:34,436534	1,226072E-3
08/11/2021  11:48:34,437034	1,227226E-3
08/11/2021  11:48:34,437534	1,226111E-3
08/11/2021  11:48:34,438034	1,226823E-3
08/11/2021  11:48:34,438534	1,226612E-3
08/11/2021  11:48:34,439034	1,226421E-3
08/11/2021  11:48:34,439534	1,226254E-3
08/11/2021  11:48:34,440034	1,226817E-3
08/11/2021  11:48:34,440534	1,226436E-3
08/11/2021  11:48:34,441034	1,227458E-3
08/11/2021  11:48:34,441534	1,226725E-3
08/11/2021  11:48:34,442034	1,226352E-3
08/11/2021  11:48:34,442534	1,226904E-3
08/11/2021  11:48:34,443034	1,226656E-3
08/11/2021  11:48:34,443534	1,225986E-3
08/11/2021  11:48:34,444034	1,225664E-3
08/11/2021  11:48:34,444534	1,226436E-3
08/11/2021  11:48:34,445034	1,227083E-3
08/11/2021  11:48:34,445534	1,226871E-3
08/11/2021  11:48:34,446034	1,226984E-3
08/11/2021  11:48:34,446534	1,227837E-3
08/11/2021  11:48:34,447034	1,227226E-3
08/11/2021  11:48:34,447534	1,227059E-3
08/11/2021  11:48:34,448034	1,228242E-3
08/11/2021  11:48:34,448534	1,226701E-3
08/11/2021  11:48:34,449034	1,227550E-3
08/11/2021  11:48:34,449534	1,226081E-3
08/11/2021  11:48:34,450034	1,226406E-3
08/11/2021  11:48:34,450534	1,226069E-3
08/11/2021  11:48:34,451034	1,226823E-3
08/11/2021  11:48:34,451534	1,227452E-3
08/11/2021  11:48:34,452034	1,226787E-3
08/11/2021  11:48:34,452534	1,226534E-3
08/11/2021  11:48:34,453034	1,226901E-3
08/11/2021  11:48:34,453534	1,226814E-3
08/11/2021  11:48:34,454034	1,226796E-3
08/11/2021  11:48:34,454534	1,226603E-3
08/11/2021  11:48:34,455034	1,227249E-3
08/11/2021  11:48:34,455534	1,226531E-3
08/11/2021  11:48:34,456034	1,226570E-3
08/11/2021  11:48:34,456534	1,225935E-3
08/11/2021  11:48:34,457034	1,227485E-3
08/11/2021  11:48:34,457534	1,226692E-3
08/11/2021  11:48:34,458034	1,227029E-3
08/11/2021  11:48:34,458534	1,227166E-3
08/11/2021  11:48:34,459034	1,227032E-3
08/11/2021  11:48:34,459534	1,227559E-3
08/11/2021  11:48:34,460034	1,226618E-3
08/11/2021  11:48:34,460534	1,226177E-3
08/11/2021  11:48:34,461034	1,227410E-3
08/11/2021  11:48:34,461534	1,227071E-3
08/11/2021  11:48:34,462034	1,226719E-3
08/11/2021  11:48:34,462534	1,226498E-3
08/11/2021  11:48:34,463034	1,226808E-3
08/11/2021  11:48:34,463534	1,226859E-3
08/11/2021  11:48:34,464034	1,226859E-3
08/11/2021  11:48:34,464534	1,226835E-3
08/11/2021  11:48:34,465034	1,226272E-3
08/11/2021  11:48:34,465534	1,227178E-3
08/11/2021  11:48:34,466034	1,227711E-3
08/11/2021  11:48:34,466534	1,226937E-3
08/11/2021  11:48:34,467034	1,227175E-3
08/11/2021  11:48:34,467534	1,226752E-3
08/11/2021  11:48:34,468034	1,226391E-3
08/11/2021  11:48:34,468534	1,227050E-3
08/11/2021  11:48:34,469034	1,226641E-3
08/11/2021  11:48:34,469534	1,227014E-3
08/11/2021  11:48:34,470034	1,226427E-3
08/11/2021  11:48:34,470534	1,226972E-3
08/11/2021  11:48:34,471034	1,226928E-3
08/11/2021  11:48:34,471534	1,226662E-3
08/11/2021  11:48:34,472034	1,226239E-3
08/11/2021  11:48:34,472534	1,226984E-3
08/11/2021  11:48:34,473034	1,226749E-3
08/11/2021  11:48:34,473534	1,227038E-3
08/11/2021  11:48:34,474034	1,227184E-3
08/11/2021  11:48:34,474534	1,227318E-3
08/11/2021  11:48:34,475034	1,226057E-3
08/11/2021  11:48:34,475534	1,226397E-3
08/11/2021  11:48:34,476034	1,225870E-3
08/11/2021  11:48:34,476534	1,225959E-3
08/11/2021  11:48:34,477034	1,226355E-3
08/11/2021  11:48:34,477534	1,226340E-3
08/11/2021  11:48:34,478034	1,227097E-3
08/11/2021  11:48:34,478534	1,226850E-3
08/11/2021  11:48:34,479034	1,226907E-3
08/11/2021  11:48:34,479534	1,227080E-3
08/11/2021  11:48:34,480034	1,226796E-3
08/11/2021  11:48:34,480534	1,226746E-3
08/11/2021  11:48:34,481034	1,226531E-3
08/11/2021  11:48:34,481534	1,227089E-3
08/11/2021  11:48:34,482034	1,227094E-3
08/11/2021  11:48:34,482534	1,227056E-3
08/11/2021  11:48:34,483034	1,226320E-3
08/11/2021  11:48:34,483534	1,226773E-3
08/11/2021  11:48:34,484034	1,226147E-3
08/11/2021  11:48:34,484534	1,226066E-3
08/11/2021  11:48:34,485034	1,227598E-3
08/11/2021  11:48:34,485534	1,226874E-3
08/11/2021  11:48:34,486034	1,226588E-3
08/11/2021  11:48:34,486534	1,225819E-3
08/11/2021  11:48:34,487034	1,227086E-3
08/11/2021  11:48:34,487534	1,227479E-3
08/11/2021  11:48:34,488034	1,227220E-3
08/11/2021  11:48:34,488534	1,226913E-3
08/11/2021  11:48:34,489034	1,226990E-3
08/11/2021  11:48:34,489534	1,226776E-3
08/11/2021  11:48:34,490034	1,226182E-3
08/11/2021  11:48:34,490534	1,228096E-3
08/11/2021  11:48:34,491034	1,226689E-3
08/11/2021  11:48:34,491534	1,227309E-3
08/11/2021  11:48:34,492034	1,227008E-3
08/11/2021  11:48:34,492534	1,226725E-3
08/11/2021  11:48:34,493034	1,226692E-3
08/11/2021  11:48:34,493534	1,227243E-3
08/11/2021  11:48:34,494034	1,227112E-3
08/11/2021  11:48:34,494534	1,227029E-3
08/11/2021  11:48:34,495034	1,227261E-3
08/11/2021  11:48:34,495534	1,227392E-3
08/11/2021  11:48:34,496034	1,227458E-3
08/11/2021  11:48:34,496534	1,226442E-3
08/11/2021  11:48:34,497034	1,227392E-3
08/11/2021  11:48:34,497534	1,226707E-3
08/11/2021  11:48:34,498034	1,227202E-3
08/11/2021  11:48:34,498534	1,226948E-3
08/11/2021  11:48:34,499034	1,226484E-3
08/11/2021  11:48:34,499534	1,225947E-3
08/11/2021  11:48:34,500034	1,227205E-3
08/11/2021  11:48:34,500534	1,226609E-3
08/11/2021  11:48:34,501034	1,226621E-3
08/11/2021  11:48:34,501534	1,227446E-3
08/11/2021  11:48:34,502034	1,227503E-3
08/11/2021  11:48:34,502534	1,226621E-3
08/11/2021  11:48:34,503034	1,226358E-3
08/11/2021  11:48:34,503534	1,227598E-3
08/11/2021  11:48:34,504034	1,226862E-3
08/11/2021  11:48:34,504534	1,226942E-3
08/11/2021  11:48:34,505034	1,226457E-3
08/11/2021  11:48:34,505534	1,226028E-3
08/11/2021  11:48:34,506034	1,226495E-3
08/11/2021  11:48:34,506534	1,226370E-3
08/11/2021  11:48:34,507034	1,226177E-3
08/11/2021  11:48:34,507534	1,227330E-3
08/11/2021  11:48:34,508034	1,226641E-3
08/11/2021  11:48:34,508534	1,227035E-3
08/11/2021  11:48:34,509034	1,226612E-3
08/11/2021  11:48:34,509534	1,226290E-3
08/11/2021  11:48:34,510034	1,226409E-3
08/11/2021  11:48:34,510534	1,227118E-3
08/11/2021  11:48:34,511034	1,226633E-3
08/11/2021  11:48:34,511534	1,227208E-3
08/11/2021  11:48:34,512034	1,227002E-3
08/11/2021  11:48:34,512534	1,226239E-3
08/11/2021  11:48:34,513034	1,227705E-3
08/11/2021  11:48:34,513534	1,226615E-3
08/11/2021  11:48:34,514034	1,226317E-3
08/11/2021  11:48:34,514534	1,226272E-3
08/11/2021  11:48:34,515034	1,227533E-3
08/11/2021  11:48:34,515534	1,226743E-3
08/11/2021  11:48:34,516034	1,226287E-3
08/11/2021  11:48:34,516534	1,226817E-3
08/11/2021  11:48:34,517034	1,227801E-3
08/11/2021  11:48:34,517534	1,225944E-3
08/11/2021  11:48:34,518034	1,227276E-3
08/11/2021  11:48:34,518534	1,226501E-3
08/11/2021  11:48:34,519034	1,226782E-3
08/11/2021  11:48:34,519534	1,226618E-3
08/11/2021  11:48:34,520034	1,226659E-3
08/11/2021  11:48:34,520534	1,227643E-3
08/11/2021  11:48:34,521034	1,226567E-3
08/11/2021  11:48:34,521534	1,226868E-3
08/11/2021  11:48:34,522034	1,226987E-3
08/11/2021  11:48:34,522534	1,226820E-3
08/11/2021  11:48:34,523034	1,226737E-3
08/11/2021  11:48:34,523534	1,227193E-3
08/11/2021  11:48:34,524034	1,226939E-3
08/11/2021  11:48:34,524534	1,226996E-3
08/11/2021  11:48:34,525034	1,227041E-3
08/11/2021  11:48:34,525534	1,225992E-3
08/11/2021  11:48:34,526034	1,226498E-3
08/11/2021  11:48:34,526534	1,226177E-3
08/11/2021  11:48:34,527034	1,227318E-3
08/11/2021  11:48:34,527534	1,225601E-3
08/11/2021  11:48:34,528034	1,226764E-3
08/11/2021  11:48:34,528534	1,227509E-3
08/11/2021  11:48:34,529034	1,226758E-3
08/11/2021  11:48:34,529534	1,226370E-3
08/11/2021  11:48:34,530034	1,226633E-3
08/11/2021  11:48:34,530534	1,226963E-3
08/11/2021  11:48:34,531034	1,227053E-3
08/11/2021  11:48:34,531534	1,227306E-3
08/11/2021  11:48:34,532034	1,226540E-3
08/11/2021  11:48:34,532534	1,227318E-3
08/11/2021  11:48:34,533034	1,226495E-3
08/11/2021  11:48:34,533534	1,227661E-3
08/11/2021  11:48:34,534034	1,226764E-3
08/11/2021  11:48:34,534534	1,226138E-3
08/11/2021  11:48:34,535034	1,227029E-3
08/11/2021  11:48:34,535534	1,226987E-3
08/11/2021  11:48:34,536034	1,226168E-3
08/11/2021  11:48:34,536534	1,226272E-3
08/11/2021  11:48:34,537034	1,227637E-3
08/11/2021  11:48:34,537534	1,226627E-3
08/11/2021  11:48:34,538034	1,226382E-3
08/11/2021  11:48:34,538534	1,227533E-3
08/11/2021  11:48:34,539034	1,227059E-3
08/11/2021  11:48:34,539534	1,226263E-3
08/11/2021  11:48:34,540034	1,226761E-3
08/11/2021  11:48:34,540534	1,227238E-3
08/11/2021  11:48:34,541034	1,226182E-3
08/11/2021  11:48:34,541534	1,227097E-3
08/11/2021  11:48:34,542034	1,226162E-3
08/11/2021  11:48:34,542534	1,227208E-3
08/11/2021  11:48:34,543034	1,227732E-3
08/11/2021  11:48:34,543534	1,226707E-3
08/11/2021  11:48:34,544034	1,226972E-3
08/11/2021  11:48:34,544534	1,226206E-3
08/11/2021  11:48:34,545034	1,226969E-3
08/11/2021  11:48:34,545534	1,226567E-3
08/11/2021  11:48:34,546034	1,226287E-3
08/11/2021  11:48:34,546534	1,226987E-3
08/11/2021  11:48:34,547034	1,227091E-3
08/11/2021  11:48:34,547534	1,227252E-3
08/11/2021  11:48:34,548034	1,226948E-3
08/11/2021  11:48:34,548534	1,226972E-3
08/11/2021  11:48:34,549034	1,226621E-3
08/11/2021  11:48:34,549534	1,226466E-3
08/11/2021  11:48:34,550034	1,226484E-3
08/11/2021  11:48:34,550534	1,226174E-3
08/11/2021  11:48:34,551034	1,227422E-3
08/11/2021  11:48:34,551534	1,226147E-3
08/11/2021  11:48:34,552034	1,226805E-3
08/11/2021  11:48:34,552534	1,227243E-3
08/11/2021  11:48:34,553034	1,226787E-3
08/11/2021  11:48:34,553534	1,226430E-3
08/11/2021  11:48:34,554034	1,226457E-3
08/11/2021  11:48:34,554534	1,226916E-3
08/11/2021  11:48:34,555034	1,226939E-3
08/11/2021  11:48:34,555534	1,226245E-3
08/11/2021  11:48:34,556034	1,226606E-3
08/11/2021  11:48:34,556534	1,226567E-3
08/11/2021  11:48:34,557034	1,226811E-3
08/11/2021  11:48:34,557534	1,226695E-3
08/11/2021  11:48:34,558034	1,226156E-3
08/11/2021  11:48:34,558534	1,226641E-3
08/11/2021  11:48:34,559034	1,227485E-3
08/11/2021  11:48:34,559534	1,226960E-3
08/11/2021  11:48:34,560034	1,227047E-3
08/11/2021  11:48:34,560534	1,226853E-3
08/11/2021  11:48:34,561034	1,226239E-3
08/11/2021  11:48:34,561534	1,226653E-3
08/11/2021  11:48:34,562034	1,227041E-3
08/11/2021  11:48:34,562534	1,227571E-3
08/11/2021  11:48:34,563034	1,226785E-3
08/11/2021  11:48:34,563534	1,227321E-3
08/11/2021  11:48:34,564034	1,226263E-3
08/11/2021  11:48:34,564534	1,227086E-3
08/11/2021  11:48:34,565034	1,226531E-3
08/11/2021  11:48:34,565534	1,227187E-3
08/11/2021  11:48:34,566034	1,226934E-3
08/11/2021  11:48:34,566534	1,226641E-3
08/11/2021  11:48:34,567034	1,228164E-3
08/11/2021  11:48:34,567534	1,226326E-3
08/11/2021  11:48:34,568034	1,227202E-3
08/11/2021  11:48:34,568534	1,226409E-3
08/11/2021  11:48:34,569034	1,227470E-3
08/11/2021  11:48:34,569534	1,226466E-3
08/11/2021  11:48:34,570034	1,227574E-3
08/11/2021  11:48:34,570534	1,227559E-3
08/11/2021  11:48:34,571034	1,227074E-3
08/11/2021  11:48:34,571534	1,226984E-3
08/11/2021  11:48:34,572034	1,226326E-3
08/11/2021  11:48:34,572534	1,227574E-3
08/11/2021  11:48:34,573034	1,226638E-3
08/11/2021  11:48:34,573534	1,226829E-3
08/11/2021  11:48:34,574034	1,226492E-3
08/11/2021  11:48:34,574534	1,227169E-3
08/11/2021  11:48:34,575034	1,227166E-3
08/11/2021  11:48:34,575534	1,226975E-3
08/11/2021  11:48:34,576034	1,227154E-3
08/11/2021  11:48:34,576534	1,226633E-3
08/11/2021  11:48:34,577034	1,227089E-3
08/11/2021  11:48:34,577534	1,227372E-3
08/11/2021  11:48:34,578034	1,225765E-3
08/11/2021  11:48:34,578534	1,226844E-3
08/11/2021  11:48:34,579034	1,227139E-3
08/11/2021  11:48:34,579534	1,225876E-3
08/11/2021  11:48:34,580034	1,227303E-3
08/11/2021  11:48:34,580534	1,225026E-3
08/11/2021  11:48:34,581034	1,225867E-3
08/11/2021  11:48:34,581534	1,226093E-3
08/11/2021  11:48:34,582034	1,226805E-3
08/11/2021  11:48:34,582534	1,226808E-3
08/11/2021  11:48:34,583034	1,227100E-3
08/11/2021  11:48:34,583534	1,226960E-3
08/11/2021  11:48:34,584034	1,226898E-3
08/11/2021  11:48:34,584534	1,227023E-3
08/11/2021  11:48:34,585034	1,227130E-3
08/11/2021  11:48:34,585534	1,227649E-3
08/11/2021  11:48:34,586034	1,227375E-3
08/11/2021  11:48:34,586534	1,227315E-3
08/11/2021  11:48:34,587034	1,227086E-3
08/11/2021  11:48:34,587534	1,227118E-3
08/11/2021  11:48:34,588034	1,227890E-3
08/11/2021  11:48:34,588534	1,227029E-3
08/11/2021  11:48:34,589034	1,226811E-3
08/11/2021  11:48:34,589534	1,227232E-3
08/11/2021  11:48:34,590034	1,226662E-3
08/11/2021  11:48:34,590534	1,227625E-3
08/11/2021  11:48:34,591034	1,226677E-3
08/11/2021  11:48:34,591534	1,227315E-3
08/11/2021  11:48:34,592034	1,226373E-3
08/11/2021  11:48:34,592534	1,226177E-3
08/11/2021  11:48:34,593034	1,226200E-3
08/11/2021  11:48:34,593534	1,226892E-3
08/11/2021  11:48:34,594034	1,226934E-3
08/11/2021  11:48:34,594534	1,227202E-3
08/11/2021  11:48:34,595034	1,227479E-3
08/11/2021  11:48:34,595534	1,227392E-3
08/11/2021  11:48:34,596034	1,227345E-3
08/11/2021  11:48:34,596534	1,227026E-3
08/11/2021  11:48:34,597034	1,226561E-3
08/11/2021  11:48:34,597534	1,227279E-3
08/11/2021  11:48:34,598034	1,226764E-3
08/11/2021  11:48:34,598534	1,227252E-3
08/11/2021  11:48:34,599034	1,226415E-3
08/11/2021  11:48:34,599534	1,226910E-3
08/11/2021  11:48:34,600034	1,227416E-3
08/11/2021  11:48:34,600534	1,226945E-3
