waveform	Bridge
08/11/2021  11:39:30,310034	9,850762E-4
08/11/2021  11:39:30,310534	9,849987E-4
08/11/2021  11:39:30,311034	9,847931E-4
08/11/2021  11:39:30,311534	9,847395E-4
08/11/2021  11:39:30,312034	9,846471E-4
08/11/2021  11:39:30,312534	9,844772E-4
08/11/2021  11:39:30,313034	9,852580E-4
08/11/2021  11:39:30,313534	9,847395E-4
08/11/2021  11:39:30,314034	9,844086E-4
08/11/2021  11:39:30,314534	9,845994E-4
08/11/2021  11:39:30,315034	9,840391E-4
08/11/2021  11:39:30,315534	9,850136E-4
08/11/2021  11:39:30,316034	9,860985E-4
08/11/2021  11:39:30,316534	9,847424E-4
08/11/2021  11:39:30,317034	9,848855E-4
08/11/2021  11:39:30,317534	9,843252E-4
08/11/2021  11:39:30,318034	9,846620E-4
08/11/2021  11:39:30,318534	9,848169E-4
08/11/2021  11:39:30,319034	9,846888E-4
08/11/2021  11:39:30,319534	9,854517E-4
08/11/2021  11:39:30,320034	9,844742E-4
08/11/2021  11:39:30,320534	9,843699E-4
08/11/2021  11:39:30,321034	9,846232E-4
08/11/2021  11:39:30,321534	9,852044E-4
08/11/2021  11:39:30,322034	9,847007E-4
08/11/2021  11:39:30,322534	9,848050E-4
08/11/2021  11:39:30,323034	9,853176E-4
08/11/2021  11:39:30,323534	9,852014E-4
08/11/2021  11:39:30,324034	9,837887E-4
08/11/2021  11:39:30,324534	9,852044E-4
08/11/2021  11:39:30,325034	9,848825E-4
08/11/2021  11:39:30,325534	9,853385E-4
08/11/2021  11:39:30,326034	9,845904E-4
08/11/2021  11:39:30,326534	9,848944E-4
08/11/2021  11:39:30,327034	9,853445E-4
08/11/2021  11:39:30,327534	9,852550E-4
08/11/2021  11:39:30,328034	9,847216E-4
08/11/2021  11:39:30,328534	9,854458E-4
08/11/2021  11:39:30,329034	9,850464E-4
08/11/2021  11:39:30,329534	9,849630E-4
08/11/2021  11:39:30,330034	9,845457E-4
08/11/2021  11:39:30,330534	9,849838E-4
08/11/2021  11:39:30,331034	9,845666E-4
08/11/2021  11:39:30,331534	9,848408E-4
08/11/2021  11:39:30,332034	9,851895E-4
08/11/2021  11:39:30,332534	9,854815E-4
08/11/2021  11:39:30,333034	9,853862E-4
08/11/2021  11:39:30,333534	9,839437E-4
08/11/2021  11:39:30,334034	9,846351E-4
08/11/2021  11:39:30,334534	9,849928E-4
08/11/2021  11:39:30,335034	9,843192E-4
08/11/2021  11:39:30,335534	9,845636E-4
08/11/2021  11:39:30,336034	9,840897E-4
08/11/2021  11:39:30,336534	9,841464E-4
08/11/2021  11:39:30,337034	9,851299E-4
08/11/2021  11:39:30,337534	9,850196E-4
08/11/2021  11:39:30,338034	9,851448E-4
08/11/2021  11:39:30,338534	9,853027E-4
08/11/2021  11:39:30,339034	9,845100E-4
08/11/2021  11:39:30,339534	9,846083E-4
08/11/2021  11:39:30,340034	9,844444E-4
08/11/2021  11:39:30,340534	9,857379E-4
08/11/2021  11:39:30,341034	9,850226E-4
08/11/2021  11:39:30,341534	9,844504E-4
08/11/2021  11:39:30,342034	9,853832E-4
08/11/2021  11:39:30,342534	9,857885E-4
08/11/2021  11:39:30,343034	9,847424E-4
08/11/2021  11:39:30,343534	9,857468E-4
08/11/2021  11:39:30,344034	9,848616E-4
08/11/2021  11:39:30,344534	9,846560E-4
08/11/2021  11:39:30,345034	9,856961E-4
08/11/2021  11:39:30,345534	9,856306E-4
08/11/2021  11:39:30,346034	9,849660E-4
08/11/2021  11:39:30,346534	9,849063E-4
08/11/2021  11:39:30,347034	9,846739E-4
08/11/2021  11:39:30,347534	9,846739E-4
08/11/2021  11:39:30,348034	9,851388E-4
08/11/2021  11:39:30,348534	9,848408E-4
08/11/2021  11:39:30,349034	9,846679E-4
08/11/2021  11:39:30,349534	9,842507E-4
08/11/2021  11:39:30,350034	9,843669E-4
08/11/2021  11:39:30,350534	9,851179E-4
08/11/2021  11:39:30,351034	9,854845E-4
08/11/2021  11:39:30,351534	9,843550E-4
08/11/2021  11:39:30,352034	9,851120E-4
08/11/2021  11:39:30,352534	9,839914E-4
08/11/2021  11:39:30,353034	9,848736E-4
08/11/2021  11:39:30,353534	9,845487E-4
08/11/2021  11:39:30,354034	9,840391E-4
08/11/2021  11:39:30,354534	9,843252E-4
08/11/2021  11:39:30,355034	9,842239E-4
08/11/2021  11:39:30,355534	9,843997E-4
08/11/2021  11:39:30,356034	9,848140E-4
08/11/2021  11:39:30,356534	9,848199E-4
08/11/2021  11:39:30,357034	9,850285E-4
08/11/2021  11:39:30,357534	9,852848E-4
08/11/2021  11:39:30,358034	9,842298E-4
08/11/2021  11:39:30,358534	9,848885E-4
08/11/2021  11:39:30,359034	9,847156E-4
08/11/2021  11:39:30,359534	9,847484E-4
08/11/2021  11:39:30,360034	9,845070E-4
08/11/2021  11:39:30,360534	9,850554E-4
08/11/2021  11:39:30,361034	9,850136E-4
08/11/2021  11:39:30,361534	9,841821E-4
08/11/2021  11:39:30,362034	9,849540E-4
08/11/2021  11:39:30,362534	9,850613E-4
08/11/2021  11:39:30,363034	9,852223E-4
08/11/2021  11:39:30,363534	9,853385E-4
08/11/2021  11:39:30,364034	9,862266E-4
08/11/2021  11:39:30,364534	9,846411E-4
08/11/2021  11:39:30,365034	9,857200E-4
08/11/2021  11:39:30,365534	9,843431E-4
08/11/2021  11:39:30,366034	9,854100E-4
08/11/2021  11:39:30,366534	9,845219E-4
08/11/2021  11:39:30,367034	9,842596E-4
08/11/2021  11:39:30,367534	9,847633E-4
08/11/2021  11:39:30,368034	9,851209E-4
08/11/2021  11:39:30,368534	9,851478E-4
08/11/2021  11:39:30,369034	9,846590E-4
08/11/2021  11:39:30,369534	9,847067E-4
08/11/2021  11:39:30,370034	9,848944E-4
08/11/2021  11:39:30,370534	9,848497E-4
08/11/2021  11:39:30,371034	9,850077E-4
08/11/2021  11:39:30,371534	9,852342E-4
08/11/2021  11:39:30,372034	9,849570E-4
08/11/2021  11:39:30,372534	9,848527E-4
08/11/2021  11:39:30,373034	9,840808E-4
08/11/2021  11:39:30,373534	9,844146E-4
08/11/2021  11:39:30,374034	9,841970E-4
08/11/2021  11:39:30,374534	9,839169E-4
08/11/2021  11:39:30,375034	9,848676E-4
08/11/2021  11:39:30,375534	9,847186E-4
08/11/2021  11:39:30,376034	9,833745E-4
08/11/2021  11:39:30,376534	9,850524E-4
08/11/2021  11:39:30,377034	9,837351E-4
08/11/2021  11:39:30,377534	9,854875E-4
08/11/2021  11:39:30,378034	9,845517E-4
08/11/2021  11:39:30,378534	9,858153E-4
08/11/2021  11:39:30,379034	9,854607E-4
08/11/2021  11:39:30,379534	9,846441E-4
08/11/2021  11:39:30,380034	9,842596E-4
08/11/2021  11:39:30,380534	9,841583E-4
08/11/2021  11:39:30,381034	9,846590E-4
08/11/2021  11:39:30,381534	9,851269E-4
08/11/2021  11:39:30,382034	9,832612E-4
08/11/2021  11:39:30,382534	9,851299E-4
08/11/2021  11:39:30,383034	9,857140E-4
08/11/2021  11:39:30,383534	9,836010E-4
08/11/2021  11:39:30,384034	9,853832E-4
08/11/2021  11:39:30,384534	9,854219E-4
08/11/2021  11:39:30,385034	9,850524E-4
08/11/2021  11:39:30,385534	9,854517E-4
08/11/2021  11:39:30,386034	9,857379E-4
08/11/2021  11:39:30,386534	9,855322E-4
08/11/2021  11:39:30,387034	9,847096E-4
08/11/2021  11:39:30,387534	9,841017E-4
08/11/2021  11:39:30,388034	9,838364E-4
08/11/2021  11:39:30,388534	9,857647E-4
08/11/2021  11:39:30,389034	9,849809E-4
08/11/2021  11:39:30,389534	9,851328E-4
08/11/2021  11:39:30,390034	9,850494E-4
08/11/2021  11:39:30,390534	9,853295E-4
08/11/2021  11:39:30,391034	9,851448E-4
08/11/2021  11:39:30,391534	9,858481E-4
08/11/2021  11:39:30,392034	9,846143E-4
08/11/2021  11:39:30,392534	9,852699E-4
08/11/2021  11:39:30,393034	9,841970E-4
08/11/2021  11:39:30,393534	9,845070E-4
08/11/2021  11:39:30,394034	9,846083E-4
08/11/2021  11:39:30,394534	9,843997E-4
08/11/2021  11:39:30,395034	9,842417E-4
08/11/2021  11:39:30,395534	9,846560E-4
08/11/2021  11:39:30,396034	9,840242E-4
08/11/2021  11:39:30,396534	9,852282E-4
08/11/2021  11:39:30,397034	9,846590E-4
08/11/2021  11:39:30,397534	9,838573E-4
08/11/2021  11:39:30,398034	9,850643E-4
08/11/2021  11:39:30,398534	9,844623E-4
08/11/2021  11:39:30,399034	9,841434E-4
08/11/2021  11:39:30,399534	9,841702E-4
08/11/2021  11:39:30,400034	9,856693E-4
08/11/2021  11:39:30,400534	9,840838E-4
08/11/2021  11:39:30,401034	9,841613E-4
08/11/2021  11:39:30,401534	9,846292E-4
08/11/2021  11:39:30,402034	9,846560E-4
08/11/2021  11:39:30,402534	9,838722E-4
08/11/2021  11:39:30,403034	9,845964E-4
08/11/2021  11:39:30,403534	9,847395E-4
08/11/2021  11:39:30,404034	9,841792E-4
08/11/2021  11:39:30,404534	9,847335E-4
08/11/2021  11:39:30,405034	9,852014E-4
08/11/2021  11:39:30,405534	9,841434E-4
08/11/2021  11:39:30,406034	9,846292E-4
08/11/2021  11:39:30,406534	9,848438E-4
08/11/2021  11:39:30,407034	9,852491E-4
08/11/2021  11:39:30,407534	9,849034E-4
08/11/2021  11:39:30,408034	9,852968E-4
08/11/2021  11:39:30,408534	9,847901E-4
08/11/2021  11:39:30,409034	9,853057E-4
08/11/2021  11:39:30,409534	9,856067E-4
08/11/2021  11:39:30,410034	9,853027E-4
08/11/2021  11:39:30,410534	9,854994E-4
08/11/2021  11:39:30,411034	9,845219E-4
08/11/2021  11:39:30,411534	9,844086E-4
08/11/2021  11:39:30,412034	9,849183E-4
08/11/2021  11:39:30,412534	9,847335E-4
08/11/2021  11:39:30,413034	9,853772E-4
08/11/2021  11:39:30,413534	9,847693E-4
08/11/2021  11:39:30,414034	9,842239E-4
08/11/2021  11:39:30,414534	9,861014E-4
08/11/2021  11:39:30,415034	9,843788E-4
08/11/2021  11:39:30,415534	9,847842E-4
08/11/2021  11:39:30,416034	9,851120E-4
08/11/2021  11:39:30,416534	9,852401E-4
08/11/2021  11:39:30,417034	9,853445E-4
08/11/2021  11:39:30,417534	9,842805E-4
08/11/2021  11:39:30,418034	9,851030E-4
08/11/2021  11:39:30,418534	9,840391E-4
08/11/2021  11:39:30,419034	9,842268E-4
08/11/2021  11:39:30,419534	9,850166E-4
08/11/2021  11:39:30,420034	9,845398E-4
08/11/2021  11:39:30,420534	9,843937E-4
08/11/2021  11:39:30,421034	9,844235E-4
08/11/2021  11:39:30,421534	9,850256E-4
08/11/2021  11:39:30,422034	9,845666E-4
08/11/2021  11:39:30,422534	9,851567E-4
08/11/2021  11:39:30,423034	9,843639E-4
08/11/2021  11:39:30,423534	9,846769E-4
08/11/2021  11:39:30,424034	9,845845E-4
08/11/2021  11:39:30,424534	9,843461E-4
08/11/2021  11:39:30,425034	9,842179E-4
08/11/2021  11:39:30,425534	9,842507E-4
08/11/2021  11:39:30,426034	9,847245E-4
08/11/2021  11:39:30,426534	9,853594E-4
08/11/2021  11:39:30,427034	9,851865E-4
08/11/2021  11:39:30,427534	9,848408E-4
08/11/2021  11:39:30,428034	9,850613E-4
08/11/2021  11:39:30,428534	9,849689E-4
08/11/2021  11:39:30,429034	9,842715E-4
08/11/2021  11:39:30,429534	9,849809E-4
08/11/2021  11:39:30,430034	9,848765E-4
08/11/2021  11:39:30,430534	9,842268E-4
08/11/2021  11:39:30,431034	9,842835E-4
08/11/2021  11:39:30,431534	9,848050E-4
08/11/2021  11:39:30,432034	9,853623E-4
08/11/2021  11:39:30,432534	9,852372E-4
08/11/2021  11:39:30,433034	9,849093E-4
08/11/2021  11:39:30,433534	9,848438E-4
08/11/2021  11:39:30,434034	9,850822E-4
08/11/2021  11:39:30,434534	9,845964E-4
08/11/2021  11:39:30,435034	9,841195E-4
08/11/2021  11:39:30,435534	9,855024E-4
08/11/2021  11:39:30,436034	9,851448E-4
08/11/2021  11:39:30,436534	9,855084E-4
08/11/2021  11:39:30,437034	9,855143E-4
08/11/2021  11:39:30,437534	9,856276E-4
08/11/2021  11:39:30,438034	9,839527E-4
08/11/2021  11:39:30,438534	9,849212E-4
08/11/2021  11:39:30,439034	9,858809E-4
08/11/2021  11:39:30,439534	9,839556E-4
08/11/2021  11:39:30,440034	9,856633E-4
08/11/2021  11:39:30,440534	9,848199E-4
08/11/2021  11:39:30,441034	9,862892E-4
08/11/2021  11:39:30,441534	9,841166E-4
08/11/2021  11:39:30,442034	9,847096E-4
08/11/2021  11:39:30,442534	9,850673E-4
08/11/2021  11:39:30,443034	9,838781E-4
08/11/2021  11:39:30,443534	9,842358E-4
08/11/2021  11:39:30,444034	9,843162E-4
08/11/2021  11:39:30,444534	9,851865E-4
08/11/2021  11:39:30,445034	9,846709E-4
08/11/2021  11:39:30,445534	9,858124E-4
08/11/2021  11:39:30,446034	9,846113E-4
08/11/2021  11:39:30,446534	9,842060E-4
08/11/2021  11:39:30,447034	9,844355E-4
08/11/2021  11:39:30,447534	9,840182E-4
08/11/2021  11:39:30,448034	9,837649E-4
08/11/2021  11:39:30,448534	9,841374E-4
08/11/2021  11:39:30,449034	9,842209E-4
08/11/2021  11:39:30,449534	9,851299E-4
08/11/2021  11:39:30,450034	9,850017E-4
08/11/2021  11:39:30,450534	9,855799E-4
08/11/2021  11:39:30,451034	9,843908E-4
08/11/2021  11:39:30,451534	9,839884E-4
08/11/2021  11:39:30,452034	9,849272E-4
08/11/2021  11:39:30,452534	9,855590E-4
08/11/2021  11:39:30,453034	9,847186E-4
08/11/2021  11:39:30,453534	9,851418E-4
08/11/2021  11:39:30,454034	9,854935E-4
08/11/2021  11:39:30,454534	9,847365E-4
08/11/2021  11:39:30,455034	9,851299E-4
08/11/2021  11:39:30,455534	9,846918E-4
08/11/2021  11:39:30,456034	9,853832E-4
08/11/2021  11:39:30,456534	9,856335E-4
08/11/2021  11:39:30,457034	9,848855E-4
08/11/2021  11:39:30,457534	9,849004E-4
08/11/2021  11:39:30,458034	9,841613E-4
08/11/2021  11:39:30,458534	9,852163E-4
08/11/2021  11:39:30,459034	9,841166E-4
08/11/2021  11:39:30,459534	9,840123E-4
08/11/2021  11:39:30,460034	9,856544E-4
08/11/2021  11:39:30,460534	9,840897E-4
08/11/2021  11:39:30,461034	9,846828E-4
08/11/2021  11:39:30,461534	9,850971E-4
08/11/2021  11:39:30,462034	9,847782E-4
08/11/2021  11:39:30,462534	9,846918E-4
08/11/2021  11:39:30,463034	9,831957E-4
08/11/2021  11:39:30,463534	9,852401E-4
08/11/2021  11:39:30,464034	9,850583E-4
08/11/2021  11:39:30,464534	9,846411E-4
08/11/2021  11:39:30,465034	9,845159E-4
08/11/2021  11:39:30,465534	9,845636E-4
08/11/2021  11:39:30,466034	9,848944E-4
08/11/2021  11:39:30,466534	9,848497E-4
08/11/2021  11:39:30,467034	9,848944E-4
08/11/2021  11:39:30,467534	9,853295E-4
08/11/2021  11:39:30,468034	9,853236E-4
08/11/2021  11:39:30,468534	9,845934E-4
08/11/2021  11:39:30,469034	9,841553E-4
08/11/2021  11:39:30,469534	9,842864E-4
08/11/2021  11:39:30,470034	9,843967E-4
08/11/2021  11:39:30,470534	9,843580E-4
08/11/2021  11:39:30,471034	9,847007E-4
08/11/2021  11:39:30,471534	9,845368E-4
08/11/2021  11:39:30,472034	9,846590E-4
08/11/2021  11:39:30,472534	9,851627E-4
08/11/2021  11:39:30,473034	9,849689E-4
08/11/2021  11:39:30,473534	9,849481E-4
08/11/2021  11:39:30,474034	9,852580E-4
08/11/2021  11:39:30,474534	9,846262E-4
08/11/2021  11:39:30,475034	9,853355E-4
08/11/2021  11:39:30,475534	9,847901E-4
08/11/2021  11:39:30,476034	9,849600E-4
08/11/2021  11:39:30,476534	9,847812E-4
08/11/2021  11:39:30,477034	9,845398E-4
08/11/2021  11:39:30,477534	9,852997E-4
08/11/2021  11:39:30,478034	9,847812E-4
08/11/2021  11:39:30,478534	9,846173E-4
08/11/2021  11:39:30,479034	9,845785E-4
08/11/2021  11:39:30,479534	9,850285E-4
08/11/2021  11:39:30,480034	9,843908E-4
08/11/2021  11:39:30,480534	9,849570E-4
08/11/2021  11:39:30,481034	9,847096E-4
08/11/2021  11:39:30,481534	9,847096E-4
08/11/2021  11:39:30,482034	9,855471E-4
08/11/2021  11:39:30,482534	9,842984E-4
08/11/2021  11:39:30,483034	9,841851E-4
08/11/2021  11:39:30,483534	9,852163E-4
08/11/2021  11:39:30,484034	9,850792E-4
08/11/2021  11:39:30,484534	9,850285E-4
08/11/2021  11:39:30,485034	9,845487E-4
08/11/2021  11:39:30,485534	9,843878E-4
08/11/2021  11:39:30,486034	9,842626E-4
08/11/2021  11:39:30,486534	9,843729E-4
08/11/2021  11:39:30,487034	9,849332E-4
08/11/2021  11:39:30,487534	9,845398E-4
08/11/2021  11:39:30,488034	9,844891E-4
08/11/2021  11:39:30,488534	9,846977E-4
08/11/2021  11:39:30,489034	9,845278E-4
08/11/2021  11:39:30,489534	9,843013E-4
08/11/2021  11:39:30,490034	9,845517E-4
08/11/2021  11:39:30,490534	9,847245E-4
08/11/2021  11:39:30,491034	9,852848E-4
08/11/2021  11:39:30,491534	9,849660E-4
08/11/2021  11:39:30,492034	9,845785E-4
08/11/2021  11:39:30,492534	9,847216E-4
08/11/2021  11:39:30,493034	9,850703E-4
08/11/2021  11:39:30,493534	9,845845E-4
08/11/2021  11:39:30,494034	9,846202E-4
08/11/2021  11:39:30,494534	9,845815E-4
08/11/2021  11:39:30,495034	9,845934E-4
08/11/2021  11:39:30,495534	9,851895E-4
08/11/2021  11:39:30,496034	9,846143E-4
08/11/2021  11:39:30,496534	9,851567E-4
08/11/2021  11:39:30,497034	9,844295E-4
08/11/2021  11:39:30,497534	9,853832E-4
08/11/2021  11:39:30,498034	9,849153E-4
08/11/2021  11:39:30,498534	9,849212E-4
08/11/2021  11:39:30,499034	9,843192E-4
08/11/2021  11:39:30,499534	9,841344E-4
08/11/2021  11:39:30,500034	9,851984E-4
08/11/2021  11:39:30,500534	9,853445E-4
08/11/2021  11:39:30,501034	9,842328E-4
08/11/2021  11:39:30,501534	9,848467E-4
08/11/2021  11:39:30,502034	9,850315E-4
08/11/2021  11:39:30,502534	9,848587E-4
08/11/2021  11:39:30,503034	9,848557E-4
08/11/2021  11:39:30,503534	9,843759E-4
08/11/2021  11:39:30,504034	9,841732E-4
08/11/2021  11:39:30,504534	9,852431E-4
08/11/2021  11:39:30,505034	9,844444E-4
08/11/2021  11:39:30,505534	9,841434E-4
08/11/2021  11:39:30,506034	9,847991E-4
08/11/2021  11:39:30,506534	9,844742E-4
08/11/2021  11:39:30,507034	9,849600E-4
08/11/2021  11:39:30,507534	9,842328E-4
08/11/2021  11:39:30,508034	9,855680E-4
08/11/2021  11:39:30,508534	9,847722E-4
08/11/2021  11:39:30,509034	9,842239E-4
08/11/2021  11:39:30,509534	9,848706E-4
08/11/2021  11:39:30,510034	9,837053E-4
08/11/2021  11:39:30,510534	9,842775E-4
08/11/2021  11:39:30,511034	9,853713E-4
08/11/2021  11:39:30,511534	9,836159E-4
08/11/2021  11:39:30,512034	9,852848E-4
08/11/2021  11:39:30,512534	9,849838E-4
08/11/2021  11:39:30,513034	9,851150E-4
08/11/2021  11:39:30,513534	9,849093E-4
08/11/2021  11:39:30,514034	9,848289E-4
08/11/2021  11:39:30,514534	9,840361E-4
08/11/2021  11:39:30,515034	9,843729E-4
08/11/2021  11:39:30,515534	9,846322E-4
08/11/2021  11:39:30,516034	9,849421E-4
08/11/2021  11:39:30,516534	9,849361E-4
08/11/2021  11:39:30,517034	9,845726E-4
08/11/2021  11:39:30,517534	9,850047E-4
08/11/2021  11:39:30,518034	9,842954E-4
08/11/2021  11:39:30,518534	9,842984E-4
08/11/2021  11:39:30,519034	9,842298E-4
08/11/2021  11:39:30,519534	9,842566E-4
08/11/2021  11:39:30,520034	9,841911E-4
08/11/2021  11:39:30,520534	9,839765E-4
08/11/2021  11:39:30,521034	9,844712E-4
08/11/2021  11:39:30,521534	9,837291E-4
08/11/2021  11:39:30,522034	9,843341E-4
08/11/2021  11:39:30,522534	9,852640E-4
08/11/2021  11:39:30,523034	9,844772E-4
08/11/2021  11:39:30,523534	9,853266E-4
08/11/2021  11:39:30,524034	9,845785E-4
08/11/2021  11:39:30,524534	9,847186E-4
08/11/2021  11:39:30,525034	9,852431E-4
08/11/2021  11:39:30,525534	9,844623E-4
08/11/2021  11:39:30,526034	9,847395E-4
08/11/2021  11:39:30,526534	9,851746E-4
08/11/2021  11:39:30,527034	9,840957E-4
08/11/2021  11:39:30,527534	9,846888E-4
08/11/2021  11:39:30,528034	9,846828E-4
08/11/2021  11:39:30,528534	9,852133E-4
08/11/2021  11:39:30,529034	9,851567E-4
08/11/2021  11:39:30,529534	9,855173E-4
08/11/2021  11:39:30,530034	9,843580E-4
08/11/2021  11:39:30,530534	9,848497E-4
08/11/2021  11:39:30,531034	9,848080E-4
08/11/2021  11:39:30,531534	9,838811E-4
08/11/2021  11:39:30,532034	9,849898E-4
08/11/2021  11:39:30,532534	9,845904E-4
08/11/2021  11:39:30,533034	9,850405E-4
08/11/2021  11:39:30,533534	9,854279E-4
08/11/2021  11:39:30,534034	9,851805E-4
08/11/2021  11:39:30,534534	9,851895E-4
08/11/2021  11:39:30,535034	9,850375E-4
08/11/2021  11:39:30,535534	9,852163E-4
08/11/2021  11:39:30,536034	9,845428E-4
08/11/2021  11:39:30,536534	9,853534E-4
08/11/2021  11:39:30,537034	9,857379E-4
08/11/2021  11:39:30,537534	9,839139E-4
08/11/2021  11:39:30,538034	9,846769E-4
08/11/2021  11:39:30,538534	9,850881E-4
08/11/2021  11:39:30,539034	9,853355E-4
08/11/2021  11:39:30,539534	9,847931E-4
08/11/2021  11:39:30,540034	9,842447E-4
08/11/2021  11:39:30,540534	9,849481E-4
08/11/2021  11:39:30,541034	9,849719E-4
08/11/2021  11:39:30,541534	9,854428E-4
08/11/2021  11:39:30,542034	9,838394E-4
08/11/2021  11:39:30,542534	9,844265E-4
08/11/2021  11:39:30,543034	9,847544E-4
08/11/2021  11:39:30,543534	9,843610E-4
08/11/2021  11:39:30,544034	9,847663E-4
08/11/2021  11:39:30,544534	9,846262E-4
08/11/2021  11:39:30,545034	9,855978E-4
08/11/2021  11:39:30,545534	9,840361E-4
08/11/2021  11:39:30,546034	9,848825E-4
08/11/2021  11:39:30,546534	9,852074E-4
08/11/2021  11:39:30,547034	9,851299E-4
08/11/2021  11:39:30,547534	9,851507E-4
08/11/2021  11:39:30,548034	9,855084E-4
08/11/2021  11:39:30,548534	9,851328E-4
08/11/2021  11:39:30,549034	9,847693E-4
08/11/2021  11:39:30,549534	9,843759E-4
08/11/2021  11:39:30,550034	9,853623E-4
08/11/2021  11:39:30,550534	9,851358E-4
08/11/2021  11:39:30,551034	9,850554E-4
08/11/2021  11:39:30,551534	9,849570E-4
08/11/2021  11:39:30,552034	9,845934E-4
08/11/2021  11:39:30,552534	9,844802E-4
08/11/2021  11:39:30,553034	9,846471E-4
08/11/2021  11:39:30,553534	9,851120E-4
08/11/2021  11:39:30,554034	9,847812E-4
08/11/2021  11:39:30,554534	9,852521E-4
08/11/2021  11:39:30,555034	9,845398E-4
08/11/2021  11:39:30,555534	9,848140E-4
08/11/2021  11:39:30,556034	9,849004E-4
08/11/2021  11:39:30,556534	9,844355E-4
08/11/2021  11:39:30,557034	9,857617E-4
08/11/2021  11:39:30,557534	9,841225E-4
08/11/2021  11:39:30,558034	9,834639E-4
08/11/2021  11:39:30,558534	9,855531E-4
08/11/2021  11:39:30,559034	9,848259E-4
08/11/2021  11:39:30,559534	9,840897E-4
08/11/2021  11:39:30,560034	9,852729E-4
08/11/2021  11:39:30,560534	9,844533E-4
08/11/2021  11:39:30,561034	9,840391E-4
08/11/2021  11:39:30,561534	9,844593E-4
08/11/2021  11:39:30,562034	9,845785E-4
08/11/2021  11:39:30,562534	9,848616E-4
08/11/2021  11:39:30,563034	9,851805E-4
08/11/2021  11:39:30,563534	9,845666E-4
08/11/2021  11:39:30,564034	9,852729E-4
08/11/2021  11:39:30,564534	9,849361E-4
08/11/2021  11:39:30,565034	9,842209E-4
08/11/2021  11:39:30,565534	9,840450E-4
08/11/2021  11:39:30,566034	9,842388E-4
08/11/2021  11:39:30,566534	9,842060E-4
08/11/2021  11:39:30,567034	9,843252E-4
08/11/2021  11:39:30,567534	9,852491E-4
08/11/2021  11:39:30,568034	9,843401E-4
08/11/2021  11:39:30,568534	9,839914E-4
08/11/2021  11:39:30,569034	9,844593E-4
08/11/2021  11:39:30,569534	9,850375E-4
08/11/2021  11:39:30,570034	9,842000E-4
08/11/2021  11:39:30,570534	9,832404E-4
08/11/2021  11:39:30,571034	9,856872E-4
08/11/2021  11:39:30,571534	9,846351E-4
08/11/2021  11:39:30,572034	9,851209E-4
08/11/2021  11:39:30,572534	9,842656E-4
08/11/2021  11:39:30,573034	9,841732E-4
08/11/2021  11:39:30,573534	9,847722E-4
08/11/2021  11:39:30,574034	9,852014E-4
08/11/2021  11:39:30,574534	9,852759E-4
08/11/2021  11:39:30,575034	9,839169E-4
08/11/2021  11:39:30,575534	9,844176E-4
08/11/2021  11:39:30,576034	9,837500E-4
08/11/2021  11:39:30,576534	9,849212E-4
08/11/2021  11:39:30,577034	9,850792E-4
08/11/2021  11:39:30,577534	9,840033E-4
08/11/2021  11:39:30,578034	9,847693E-4
08/11/2021  11:39:30,578534	9,849958E-4
08/11/2021  11:39:30,579034	9,847931E-4
08/11/2021  11:39:30,579534	9,848050E-4
08/11/2021  11:39:30,580034	9,846798E-4
08/11/2021  11:39:30,580534	9,846560E-4
08/11/2021  11:39:30,581034	9,849063E-4
08/11/2021  11:39:30,581534	9,851060E-4
08/11/2021  11:39:30,582034	9,851627E-4
08/11/2021  11:39:30,582534	9,852252E-4
08/11/2021  11:39:30,583034	9,839020E-4
08/11/2021  11:39:30,583534	9,840659E-4
08/11/2021  11:39:30,584034	9,844355E-4
08/11/2021  11:39:30,584534	9,846888E-4
08/11/2021  11:39:30,585034	9,854011E-4
08/11/2021  11:39:30,585534	9,842894E-4
08/11/2021  11:39:30,586034	9,845249E-4
08/11/2021  11:39:30,586534	9,842179E-4
08/11/2021  11:39:30,587034	9,842775E-4
08/11/2021  11:39:30,587534	9,844325E-4
08/11/2021  11:39:30,588034	9,848199E-4
08/11/2021  11:39:30,588534	9,844980E-4
08/11/2021  11:39:30,589034	9,845636E-4
08/11/2021  11:39:30,589534	9,844057E-4
08/11/2021  11:39:30,590034	9,850434E-4
08/11/2021  11:39:30,590534	9,846769E-4
08/11/2021  11:39:30,591034	9,851597E-4
08/11/2021  11:39:30,591534	9,853474E-4
08/11/2021  11:39:30,592034	9,849928E-4
08/11/2021  11:39:30,592534	9,852848E-4
08/11/2021  11:39:30,593034	9,851925E-4
08/11/2021  11:39:30,593534	9,853355E-4
08/11/2021  11:39:30,594034	9,854577E-4
08/11/2021  11:39:30,594534	9,854964E-4
08/11/2021  11:39:30,595034	9,852431E-4
08/11/2021  11:39:30,595534	9,853713E-4
08/11/2021  11:39:30,596034	9,857229E-4
08/11/2021  11:39:30,596534	9,847663E-4
08/11/2021  11:39:30,597034	9,851954E-4
08/11/2021  11:39:30,597534	9,851746E-4
08/11/2021  11:39:30,598034	9,848765E-4
08/11/2021  11:39:30,598534	9,854517E-4
08/11/2021  11:39:30,599034	9,846441E-4
08/11/2021  11:39:30,599534	9,848736E-4
08/11/2021  11:39:30,600034	9,846083E-4
08/11/2021  11:39:30,600534	9,850136E-4
