waveform	Bridge
08/11/2021  11:30:33,402520	9,388220E-4
08/11/2021  11:30:33,403020	9,399277E-4
08/11/2021  11:30:33,403520	9,389948E-4
08/11/2021  11:30:33,404020	9,380113E-4
08/11/2021  11:30:33,404520	9,388667E-4
08/11/2021  11:30:33,405020	9,377193E-4
08/11/2021  11:30:33,405520	9,381156E-4
08/11/2021  11:30:33,406020	9,389263E-4
08/11/2021  11:30:33,406520	9,397041E-4
08/11/2021  11:30:33,407020	9,387087E-4
08/11/2021  11:30:33,407520	9,394806E-4
08/11/2021  11:30:33,408020	9,380948E-4
08/11/2021  11:30:33,408520	9,384375E-4
08/11/2021  11:30:33,409020	9,394270E-4
08/11/2021  11:30:33,409520	9,387087E-4
08/11/2021  11:30:33,410020	9,391289E-4
08/11/2021  11:30:33,410520	9,395402E-4
08/11/2021  11:30:33,411020	9,387564E-4
08/11/2021  11:30:33,411520	9,387057E-4
08/11/2021  11:30:33,412020	9,385299E-4
08/11/2021  11:30:33,412520	9,394210E-4
08/11/2021  11:30:33,413020	9,385388E-4
08/11/2021  11:30:33,413520	9,385508E-4
08/11/2021  11:30:33,414020	9,393763E-4
08/11/2021  11:30:33,414520	9,386223E-4
08/11/2021  11:30:33,415020	9,389978E-4
08/11/2021  11:30:33,415520	9,386163E-4
08/11/2021  11:30:33,416020	9,381961E-4
08/11/2021  11:30:33,416520	9,386908E-4
08/11/2021  11:30:33,417020	9,391289E-4
08/11/2021  11:30:33,417520	9,388398E-4
08/11/2021  11:30:33,418020	9,393048E-4
08/11/2021  11:30:33,418520	9,384554E-4
08/11/2021  11:30:33,419020	9,394061E-4
08/11/2021  11:30:33,419520	9,382796E-4
08/11/2021  11:30:33,420020	9,379517E-4
08/11/2021  11:30:33,420520	9,382766E-4
08/11/2021  11:30:33,421020	9,380322E-4
08/11/2021  11:30:33,421520	9,395939E-4
08/11/2021  11:30:33,422020	9,381156E-4
08/11/2021  11:30:33,422520	9,386849E-4
08/11/2021  11:30:33,423020	9,393018E-4
08/11/2021  11:30:33,423520	9,396237E-4
08/11/2021  11:30:33,424020	9,384494E-4
08/11/2021  11:30:33,424520	9,389531E-4
08/11/2021  11:30:33,425020	9,382647E-4
08/11/2021  11:30:33,425520	9,381454E-4
08/11/2021  11:30:33,426020	9,390157E-4
08/11/2021  11:30:33,426520	9,382676E-4
08/11/2021  11:30:33,427020	9,388488E-4
08/11/2021  11:30:33,427520	9,386670E-4
08/11/2021  11:30:33,428020	9,389054E-4
08/11/2021  11:30:33,428520	9,396475E-4
08/11/2021  11:30:33,429020	9,385090E-4
08/11/2021  11:30:33,429520	9,390038E-4
08/11/2021  11:30:33,430020	9,390753E-4
08/11/2021  11:30:33,430520	9,382170E-4
08/11/2021  11:30:33,431020	9,381186E-4
08/11/2021  11:30:33,431520	9,389561E-4
08/11/2021  11:30:33,432020	9,399515E-4
08/11/2021  11:30:33,432520	9,388667E-4
08/11/2021  11:30:33,433020	9,386342E-4
08/11/2021  11:30:33,433520	9,387236E-4
08/11/2021  11:30:33,434020	9,391200E-4
08/11/2021  11:30:33,434520	9,383243E-4
08/11/2021  11:30:33,435020	9,386074E-4
08/11/2021  11:30:33,435520	9,386789E-4
08/11/2021  11:30:33,436020	9,389501E-4
08/11/2021  11:30:33,436520	9,392332E-4
08/11/2021  11:30:33,437020	9,389144E-4
08/11/2021  11:30:33,437520	9,385120E-4
08/11/2021  11:30:33,438020	9,387504E-4
08/11/2021  11:30:33,438520	9,392213E-4
08/11/2021  11:30:33,439020	9,394985E-4
08/11/2021  11:30:33,439520	9,389173E-4
08/11/2021  11:30:33,440020	9,394299E-4
08/11/2021  11:30:33,440520	9,398800E-4
08/11/2021  11:30:33,441020	9,392213E-4
08/11/2021  11:30:33,441520	9,397101E-4
08/11/2021  11:30:33,442020	9,388130E-4
08/11/2021  11:30:33,442520	9,397369E-4
08/11/2021  11:30:33,443020	9,395164E-4
08/11/2021  11:30:33,443520	9,387683E-4
08/11/2021  11:30:33,444020	9,377312E-4
08/11/2021  11:30:33,444520	9,392303E-4
08/11/2021  11:30:33,445020	9,395492E-4
08/11/2021  11:30:33,445520	9,387892E-4
08/11/2021  11:30:33,446020	9,391468E-4
08/11/2021  11:30:33,446520	9,387951E-4
08/11/2021  11:30:33,447020	9,374272E-4
08/11/2021  11:30:33,447520	9,383749E-4
08/11/2021  11:30:33,448020	9,393227E-4
08/11/2021  11:30:33,448520	9,385686E-4
08/11/2021  11:30:33,449020	9,389054E-4
08/11/2021  11:30:33,449520	9,389710E-4
08/11/2021  11:30:33,450020	9,392183E-4
08/11/2021  11:30:33,450520	9,386014E-4
08/11/2021  11:30:33,451020	9,386133E-4
08/11/2021  11:30:33,451520	9,391647E-4
08/11/2021  11:30:33,452020	9,398293E-4
08/11/2021  11:30:33,452520	9,390485E-4
08/11/2021  11:30:33,453020	9,390753E-4
08/11/2021  11:30:33,453520	9,389233E-4
08/11/2021  11:30:33,454020	9,387236E-4
08/11/2021  11:30:33,454520	9,393703E-4
08/11/2021  11:30:33,455020	9,387773E-4
08/11/2021  11:30:33,455520	9,382527E-4
08/11/2021  11:30:33,456020	9,389561E-4
08/11/2021  11:30:33,456520	9,390753E-4
08/11/2021  11:30:33,457020	9,387683E-4
08/11/2021  11:30:33,457520	9,391856E-4
08/11/2021  11:30:33,458020	9,383749E-4
08/11/2021  11:30:33,458520	9,390813E-4
08/11/2021  11:30:33,459020	9,386402E-4
08/11/2021  11:30:33,459520	9,388726E-4
08/11/2021  11:30:33,460020	9,390216E-4
08/11/2021  11:30:33,460520	9,389293E-4
08/11/2021  11:30:33,461020	9,373557E-4
08/11/2021  11:30:33,461520	9,390604E-4
08/11/2021  11:30:33,462020	9,390753E-4
08/11/2021  11:30:33,462520	9,383362E-4
08/11/2021  11:30:33,463020	9,389769E-4
08/11/2021  11:30:33,463520	9,382796E-4
08/11/2021  11:30:33,464020	9,388637E-4
08/11/2021  11:30:33,464520	9,386819E-4
08/11/2021  11:30:33,465020	9,392034E-4
08/11/2021  11:30:33,465520	9,386282E-4
08/11/2021  11:30:33,466020	9,384286E-4
08/11/2021  11:30:33,466520	9,385537E-4
08/11/2021  11:30:33,467020	9,391975E-4
08/11/2021  11:30:33,467520	9,388697E-4
08/11/2021  11:30:33,468020	9,386581E-4
08/11/2021  11:30:33,468520	9,390038E-4
08/11/2021  11:30:33,469020	9,386223E-4
08/11/2021  11:30:33,469520	9,388756E-4
08/11/2021  11:30:33,470020	9,381097E-4
08/11/2021  11:30:33,470520	9,392839E-4
08/11/2021  11:30:33,471020	9,382766E-4
08/11/2021  11:30:33,471520	9,384107E-4
08/11/2021  11:30:33,472020	9,388607E-4
08/11/2021  11:30:33,472520	9,392690E-4
08/11/2021  11:30:33,473020	9,394389E-4
08/11/2021  11:30:33,473520	9,389799E-4
08/11/2021  11:30:33,474020	9,384137E-4
08/11/2021  11:30:33,474520	9,389114E-4
08/11/2021  11:30:33,475020	9,387028E-4
08/11/2021  11:30:33,475520	9,381007E-4
08/11/2021  11:30:33,476020	9,386193E-4
08/11/2021  11:30:33,476520	9,385657E-4
08/11/2021  11:30:33,477020	9,394627E-4
08/11/2021  11:30:33,477520	9,397727E-4
08/11/2021  11:30:33,478020	9,400826E-4
08/11/2021  11:30:33,478520	9,386968E-4
08/11/2021  11:30:33,479020	9,390485E-4
08/11/2021  11:30:33,479520	9,395492E-4
08/11/2021  11:30:33,480020	9,382110E-4
08/11/2021  11:30:33,480520	9,392005E-4
08/11/2021  11:30:33,481020	9,398621E-4
08/11/2021  11:30:33,481520	9,384435E-4
08/11/2021  11:30:33,482020	9,385657E-4
08/11/2021  11:30:33,482520	9,390693E-4
08/11/2021  11:30:33,483020	9,394866E-4
08/11/2021  11:30:33,483520	9,383421E-4
08/11/2021  11:30:33,484020	9,389889E-4
08/11/2021  11:30:33,484520	9,393733E-4
08/11/2021  11:30:33,485020	9,392511E-4
08/11/2021  11:30:33,485520	9,390664E-4
08/11/2021  11:30:33,486020	9,384614E-4
08/11/2021  11:30:33,486520	9,388548E-4
08/11/2021  11:30:33,487020	9,397399E-4
08/11/2021  11:30:33,487520	9,395790E-4
08/11/2021  11:30:33,488020	9,378564E-4
08/11/2021  11:30:33,488520	9,387057E-4
08/11/2021  11:30:33,489020	9,389561E-4
08/11/2021  11:30:33,489520	9,396147E-4
08/11/2021  11:30:33,490020	9,392422E-4
08/11/2021  11:30:33,490520	9,392452E-4
08/11/2021  11:30:33,491020	9,397995E-4
08/11/2021  11:30:33,491520	9,381246E-4
08/11/2021  11:30:33,492020	9,388965E-4
08/11/2021  11:30:33,492520	9,391438E-4
08/11/2021  11:30:33,493020	9,396803E-4
08/11/2021  11:30:33,493520	9,387653E-4
08/11/2021  11:30:33,494020	9,392899E-4
08/11/2021  11:30:33,494520	9,393554E-4
08/11/2021  11:30:33,495020	9,393763E-4
08/11/2021  11:30:33,495520	9,389889E-4
08/11/2021  11:30:33,496020	9,394180E-4
08/11/2021  11:30:33,496520	9,388488E-4
08/11/2021  11:30:33,497020	9,393346E-4
08/11/2021  11:30:33,497520	9,380858E-4
08/11/2021  11:30:33,498020	9,381514E-4
08/11/2021  11:30:33,498520	9,389561E-4
08/11/2021  11:30:33,499020	9,389799E-4
08/11/2021  11:30:33,499520	9,386730E-4
08/11/2021  11:30:33,500020	9,389471E-4
08/11/2021  11:30:33,500520	9,385269E-4
08/11/2021  11:30:33,501020	9,390455E-4
08/11/2021  11:30:33,501520	9,389382E-4
08/11/2021  11:30:33,502020	9,391677E-4
08/11/2021  11:30:33,502520	9,387147E-4
08/11/2021  11:30:33,503020	9,381067E-4
08/11/2021  11:30:33,503520	9,387564E-4
08/11/2021  11:30:33,504020	9,387653E-4
08/11/2021  11:30:33,504520	9,386908E-4
08/11/2021  11:30:33,505020	9,387236E-4
08/11/2021  11:30:33,505520	9,390306E-4
08/11/2021  11:30:33,506020	9,388041E-4
08/11/2021  11:30:33,506520	9,385388E-4
08/11/2021  11:30:33,507020	9,386879E-4
08/11/2021  11:30:33,507520	9,393614E-4
08/11/2021  11:30:33,508020	9,388249E-4
08/11/2021  11:30:33,508520	9,385150E-4
08/11/2021  11:30:33,509020	9,389114E-4
08/11/2021  11:30:33,509520	9,389263E-4
08/11/2021  11:30:33,510020	9,383541E-4
08/11/2021  11:30:33,510520	9,376388E-4
08/11/2021  11:30:33,511020	9,383243E-4
08/11/2021  11:30:33,511520	9,384137E-4
08/11/2021  11:30:33,512020	9,389144E-4
08/11/2021  11:30:33,512520	9,393376E-4
08/11/2021  11:30:33,513020	9,389531E-4
08/11/2021  11:30:33,513520	9,388249E-4
08/11/2021  11:30:33,514020	9,389471E-4
08/11/2021  11:30:33,514520	9,387802E-4
08/11/2021  11:30:33,515020	9,384912E-4
08/11/2021  11:30:33,515520	9,392958E-4
08/11/2021  11:30:33,516020	9,383064E-4
08/11/2021  11:30:33,516520	9,390157E-4
08/11/2021  11:30:33,517020	9,379845E-4
08/11/2021  11:30:33,517520	9,385508E-4
08/11/2021  11:30:33,518020	9,388100E-4
08/11/2021  11:30:33,518520	9,381752E-4
08/11/2021  11:30:33,519020	9,387445E-4
08/11/2021  11:30:33,519520	9,398233E-4
08/11/2021  11:30:33,520020	9,392899E-4
08/11/2021  11:30:33,520520	9,380322E-4
08/11/2021  11:30:33,521020	9,389680E-4
08/11/2021  11:30:33,521520	9,388697E-4
08/11/2021  11:30:33,522020	9,387922E-4
08/11/2021  11:30:33,522520	9,389293E-4
08/11/2021  11:30:33,523020	9,379011E-4
08/11/2021  11:30:33,523520	9,381901E-4
08/11/2021  11:30:33,524020	9,391915E-4
08/11/2021  11:30:33,524520	9,381991E-4
08/11/2021  11:30:33,525020	9,388339E-4
08/11/2021  11:30:33,525520	9,388518E-4
08/11/2021  11:30:33,526020	9,389412E-4
08/11/2021  11:30:33,526520	9,383630E-4
08/11/2021  11:30:33,527020	9,387743E-4
08/11/2021  11:30:33,527520	9,394568E-4
08/11/2021  11:30:33,528020	9,391707E-4
08/11/2021  11:30:33,528520	9,383779E-4
08/11/2021  11:30:33,529020	9,395164E-4
08/11/2021  11:30:33,529520	9,390187E-4
08/11/2021  11:30:33,530020	9,387296E-4
08/11/2021  11:30:33,530520	9,391945E-4
08/11/2021  11:30:33,531020	9,389144E-4
08/11/2021  11:30:33,531520	9,381544E-4
08/11/2021  11:30:33,532020	9,391438E-4
08/11/2021  11:30:33,532520	9,385984E-4
08/11/2021  11:30:33,533020	9,394717E-4
08/11/2021  11:30:33,533520	9,387981E-4
08/11/2021  11:30:33,534020	9,390932E-4
08/11/2021  11:30:33,534520	9,389263E-4
08/11/2021  11:30:33,535020	9,389382E-4
08/11/2021  11:30:33,535520	9,386521E-4
08/11/2021  11:30:33,536020	9,388100E-4
08/11/2021  11:30:33,536520	9,389799E-4
08/11/2021  11:30:33,537020	9,391081E-4
08/11/2021  11:30:33,537520	9,392362E-4
08/11/2021  11:30:33,538020	9,398353E-4
08/11/2021  11:30:33,538520	9,390783E-4
08/11/2021  11:30:33,539020	9,386372E-4
08/11/2021  11:30:33,539520	9,389680E-4
08/11/2021  11:30:33,540020	9,383272E-4
08/11/2021  11:30:33,540520	9,388398E-4
08/11/2021  11:30:33,541020	9,383988E-4
08/11/2021  11:30:33,541520	9,391617E-4
08/11/2021  11:30:33,542020	9,391140E-4
08/11/2021  11:30:33,542520	9,390872E-4
08/11/2021  11:30:33,543020	9,392958E-4
08/11/2021  11:30:33,543520	9,396833E-4
08/11/2021  11:30:33,544020	9,382080E-4
08/11/2021  11:30:33,544520	9,384643E-4
08/11/2021  11:30:33,545020	9,396833E-4
08/11/2021  11:30:33,545520	9,381961E-4
08/11/2021  11:30:33,546020	9,385865E-4
08/11/2021  11:30:33,546520	9,384852E-4
08/11/2021  11:30:33,547020	9,392750E-4
08/11/2021  11:30:33,547520	9,391975E-4
08/11/2021  11:30:33,548020	9,387951E-4
08/11/2021  11:30:33,548520	9,376954E-4
08/11/2021  11:30:33,549020	9,391826E-4
08/11/2021  11:30:33,549520	9,379905E-4
08/11/2021  11:30:33,550020	9,386193E-4
08/11/2021  11:30:33,550520	9,384941E-4
08/11/2021  11:30:33,551020	9,386849E-4
08/11/2021  11:30:33,551520	9,389352E-4
08/11/2021  11:30:33,552020	9,389948E-4
08/11/2021  11:30:33,552520	9,390157E-4
08/11/2021  11:30:33,553020	9,392660E-4
08/11/2021  11:30:33,553520	9,391975E-4
08/11/2021  11:30:33,554020	9,392452E-4
08/11/2021  11:30:33,554520	9,392213E-4
08/11/2021  11:30:33,555020	9,390723E-4
08/11/2021  11:30:33,555520	9,389769E-4
08/11/2021  11:30:33,556020	9,386968E-4
08/11/2021  11:30:33,556520	9,392154E-4
08/11/2021  11:30:33,557020	9,385210E-4
08/11/2021  11:30:33,557520	9,389322E-4
08/11/2021  11:30:33,558020	9,387862E-4
08/11/2021  11:30:33,558520	9,394270E-4
08/11/2021  11:30:33,559020	9,385239E-4
08/11/2021  11:30:33,559520	9,388846E-4
08/11/2021  11:30:33,560020	9,393793E-4
08/11/2021  11:30:33,560520	9,391409E-4
08/11/2021  11:30:33,561020	9,385329E-4
08/11/2021  11:30:33,561520	9,383690E-4
08/11/2021  11:30:33,562020	9,389471E-4
08/11/2021  11:30:33,562520	9,390962E-4
08/11/2021  11:30:33,563020	9,390455E-4
08/11/2021  11:30:33,563520	9,385001E-4
08/11/2021  11:30:33,564020	9,389024E-4
08/11/2021  11:30:33,564520	9,386908E-4
08/11/2021  11:30:33,565020	9,382855E-4
08/11/2021  11:30:33,565520	9,383660E-4
08/11/2021  11:30:33,566020	9,383362E-4
08/11/2021  11:30:33,566520	9,389859E-4
08/11/2021  11:30:33,567020	9,392690E-4
08/11/2021  11:30:33,567520	9,383004E-4
08/11/2021  11:30:33,568020	9,384494E-4
08/11/2021  11:30:33,568520	9,385984E-4
08/11/2021  11:30:33,569020	9,390813E-4
08/11/2021  11:30:33,569520	9,381961E-4
08/11/2021  11:30:33,570020	9,386670E-4
08/11/2021  11:30:33,570520	9,386312E-4
08/11/2021  11:30:33,571020	9,390574E-4
08/11/2021  11:30:33,571520	9,394478E-4
08/11/2021  11:30:33,572020	9,388011E-4
08/11/2021  11:30:33,572520	9,398681E-4
08/11/2021  11:30:33,573020	9,394896E-4
08/11/2021  11:30:33,573520	9,387713E-4
08/11/2021  11:30:33,574020	9,387415E-4
08/11/2021  11:30:33,574520	9,386431E-4
08/11/2021  11:30:33,575020	9,388667E-4
08/11/2021  11:30:33,575520	9,394121E-4
08/11/2021  11:30:33,576020	9,395253E-4
08/11/2021  11:30:33,576520	9,384047E-4
08/11/2021  11:30:33,577020	9,384524E-4
08/11/2021  11:30:33,577520	9,387475E-4
08/11/2021  11:30:33,578020	9,389591E-4
08/11/2021  11:30:33,578520	9,392809E-4
08/11/2021  11:30:33,579020	9,391170E-4
08/11/2021  11:30:33,579520	9,389769E-4
08/11/2021  11:30:33,580020	9,385001E-4
08/11/2021  11:30:33,580520	9,383064E-4
08/11/2021  11:30:33,581020	9,396594E-4
08/11/2021  11:30:33,581520	9,393525E-4
08/11/2021  11:30:33,582020	9,389829E-4
08/11/2021  11:30:33,582520	9,386968E-4
08/11/2021  11:30:33,583020	9,398055E-4
08/11/2021  11:30:33,583520	9,390008E-4
08/11/2021  11:30:33,584020	9,393376E-4
08/11/2021  11:30:33,584520	9,384315E-4
08/11/2021  11:30:33,585020	9,387117E-4
08/11/2021  11:30:33,585520	9,392601E-4
08/11/2021  11:30:33,586020	9,387236E-4
08/11/2021  11:30:33,586520	9,381365E-4
08/11/2021  11:30:33,587020	9,388577E-4
08/11/2021  11:30:33,587520	9,394687E-4
08/11/2021  11:30:33,588020	9,382110E-4
08/11/2021  11:30:33,588520	9,386431E-4
08/11/2021  11:30:33,589020	9,378295E-4
08/11/2021  11:30:33,589520	9,389561E-4
08/11/2021  11:30:33,590020	9,391409E-4
08/11/2021  11:30:33,590520	9,389382E-4
08/11/2021  11:30:33,591020	9,387832E-4
08/11/2021  11:30:33,591520	9,384256E-4
08/11/2021  11:30:33,592020	9,395372E-4
08/11/2021  11:30:33,592520	9,384733E-4
08/11/2021  11:30:33,593020	9,392303E-4
08/11/2021  11:30:33,593520	9,392213E-4
08/11/2021  11:30:33,594020	9,393137E-4
08/11/2021  11:30:33,594520	9,392183E-4
08/11/2021  11:30:33,595020	9,391230E-4
08/11/2021  11:30:33,595520	9,391677E-4
08/11/2021  11:30:33,596020	9,391140E-4
08/11/2021  11:30:33,596520	9,387624E-4
08/11/2021  11:30:33,597020	9,385537E-4
08/11/2021  11:30:33,597520	9,385925E-4
08/11/2021  11:30:33,598020	9,396326E-4
08/11/2021  11:30:33,598520	9,392303E-4
08/11/2021  11:30:33,599020	9,385776E-4
08/11/2021  11:30:33,599520	9,388249E-4
08/11/2021  11:30:33,600020	9,389799E-4
08/11/2021  11:30:33,600520	9,391379E-4
08/11/2021  11:30:33,601020	9,389233E-4
08/11/2021  11:30:33,601520	9,398084E-4
08/11/2021  11:30:33,602020	9,390008E-4
08/11/2021  11:30:33,602520	9,391051E-4
08/11/2021  11:30:33,603020	9,391498E-4
08/11/2021  11:30:33,603520	9,389769E-4
08/11/2021  11:30:33,604020	9,387683E-4
08/11/2021  11:30:33,604520	9,390216E-4
08/11/2021  11:30:33,605020	9,393137E-4
08/11/2021  11:30:33,605520	9,386133E-4
08/11/2021  11:30:33,606020	9,386282E-4
08/11/2021  11:30:33,606520	9,389233E-4
08/11/2021  11:30:33,607020	9,383809E-4
08/11/2021  11:30:33,607520	9,383749E-4
08/11/2021  11:30:33,608020	9,389889E-4
08/11/2021  11:30:33,608520	9,387743E-4
08/11/2021  11:30:33,609020	9,389591E-4
08/11/2021  11:30:33,609520	9,386968E-4
08/11/2021  11:30:33,610020	9,387028E-4
08/11/2021  11:30:33,610520	9,380799E-4
08/11/2021  11:30:33,611020	9,386610E-4
08/11/2021  11:30:33,611520	9,383392E-4
08/11/2021  11:30:33,612020	9,389471E-4
08/11/2021  11:30:33,612520	9,380054E-4
08/11/2021  11:30:33,613020	9,387445E-4
08/11/2021  11:30:33,613520	9,393703E-4
08/11/2021  11:30:33,614020	9,392392E-4
08/11/2021  11:30:33,614520	9,394389E-4
08/11/2021  11:30:33,615020	9,381872E-4
08/11/2021  11:30:33,615520	9,387206E-4
08/11/2021  11:30:33,616020	9,393048E-4
08/11/2021  11:30:33,616520	9,383898E-4
08/11/2021  11:30:33,617020	9,378087E-4
08/11/2021  11:30:33,617520	9,388786E-4
08/11/2021  11:30:33,618020	9,391498E-4
08/11/2021  11:30:33,618520	9,392124E-4
08/11/2021  11:30:33,619020	9,388935E-4
08/11/2021  11:30:33,619520	9,398144E-4
08/11/2021  11:30:33,620020	9,385716E-4
08/11/2021  11:30:33,620520	9,385269E-4
08/11/2021  11:30:33,621020	9,389024E-4
08/11/2021  11:30:33,621520	9,392183E-4
08/11/2021  11:30:33,622020	9,381216E-4
08/11/2021  11:30:33,622520	9,388846E-4
08/11/2021  11:30:33,623020	9,388279E-4
08/11/2021  11:30:33,623520	9,390246E-4
08/11/2021  11:30:33,624020	9,388398E-4
08/11/2021  11:30:33,624520	9,384703E-4
08/11/2021  11:30:33,625020	9,393495E-4
08/11/2021  11:30:33,625520	9,387296E-4
08/11/2021  11:30:33,626020	9,394687E-4
08/11/2021  11:30:33,626520	9,387862E-4
08/11/2021  11:30:33,627020	9,382885E-4
08/11/2021  11:30:33,627520	9,398025E-4
08/11/2021  11:30:33,628020	9,393256E-4
08/11/2021  11:30:33,628520	9,386968E-4
08/11/2021  11:30:33,629020	9,386431E-4
08/11/2021  11:30:33,629520	9,385090E-4
08/11/2021  11:30:33,630020	9,392064E-4
08/11/2021  11:30:33,630520	9,384673E-4
08/11/2021  11:30:33,631020	9,395015E-4
08/11/2021  11:30:33,631520	9,401363E-4
08/11/2021  11:30:33,632020	9,380978E-4
08/11/2021  11:30:33,632520	9,379726E-4
08/11/2021  11:30:33,633020	9,381574E-4
08/11/2021  11:30:33,633520	9,394687E-4
08/11/2021  11:30:33,634020	9,384286E-4
08/11/2021  11:30:33,634520	9,384703E-4
08/11/2021  11:30:33,635020	9,387653E-4
08/11/2021  11:30:33,635520	9,387862E-4
08/11/2021  11:30:33,636020	9,389471E-4
08/11/2021  11:30:33,636520	9,395462E-4
08/11/2021  11:30:33,637020	9,390455E-4
08/11/2021  11:30:33,637520	9,378951E-4
08/11/2021  11:30:33,638020	9,386968E-4
08/11/2021  11:30:33,638520	9,389918E-4
08/11/2021  11:30:33,639020	9,398502E-4
08/11/2021  11:30:33,639520	9,383690E-4
08/11/2021  11:30:33,640020	9,393316E-4
08/11/2021  11:30:33,640520	9,379130E-4
08/11/2021  11:30:33,641020	9,394657E-4
08/11/2021  11:30:33,641520	9,391885E-4
08/11/2021  11:30:33,642020	9,376000E-4
08/11/2021  11:30:33,642520	9,393286E-4
08/11/2021  11:30:33,643020	9,393554E-4
08/11/2021  11:30:33,643520	9,387475E-4
08/11/2021  11:30:33,644020	9,386968E-4
08/11/2021  11:30:33,644520	9,391736E-4
08/11/2021  11:30:33,645020	9,389889E-4
08/11/2021  11:30:33,645520	9,395074E-4
08/11/2021  11:30:33,646020	9,382408E-4
08/11/2021  11:30:33,646520	9,389680E-4
08/11/2021  11:30:33,647020	9,387743E-4
08/11/2021  11:30:33,647520	9,390485E-4
08/11/2021  11:30:33,648020	9,390813E-4
08/11/2021  11:30:33,648520	9,382676E-4
08/11/2021  11:30:33,649020	9,392988E-4
08/11/2021  11:30:33,649520	9,389084E-4
08/11/2021  11:30:33,650020	9,395253E-4
08/11/2021  11:30:33,650520	9,397667E-4
08/11/2021  11:30:33,651020	9,388190E-4
08/11/2021  11:30:33,651520	9,386402E-4
08/11/2021  11:30:33,652020	9,387057E-4
08/11/2021  11:30:33,652520	9,382468E-4
08/11/2021  11:30:33,653020	9,392631E-4
08/11/2021  11:30:33,653520	9,379696E-4
08/11/2021  11:30:33,654020	9,379636E-4
08/11/2021  11:30:33,654520	9,391081E-4
08/11/2021  11:30:33,655020	9,386879E-4
08/11/2021  11:30:33,655520	9,392034E-4
08/11/2021  11:30:33,656020	9,379219E-4
08/11/2021  11:30:33,656520	9,394866E-4
08/11/2021  11:30:33,657020	9,391945E-4
08/11/2021  11:30:33,657520	9,391289E-4
08/11/2021  11:30:33,658020	9,388220E-4
08/11/2021  11:30:33,658520	9,389054E-4
08/11/2021  11:30:33,659020	9,399992E-4
08/11/2021  11:30:33,659520	9,397071E-4
08/11/2021  11:30:33,660020	9,393793E-4
08/11/2021  11:30:33,660520	9,388667E-4
08/11/2021  11:30:33,661020	9,386461E-4
08/11/2021  11:30:33,661520	9,391647E-4
08/11/2021  11:30:33,662020	9,381752E-4
08/11/2021  11:30:33,662520	9,400469E-4
08/11/2021  11:30:33,663020	9,401601E-4
08/11/2021  11:30:33,663520	9,386163E-4
08/11/2021  11:30:33,664020	9,382348E-4
08/11/2021  11:30:33,664520	9,392780E-4
08/11/2021  11:30:33,665020	9,387713E-4
08/11/2021  11:30:33,665520	9,389024E-4
08/11/2021  11:30:33,666020	9,381127E-4
08/11/2021  11:30:33,666520	9,392839E-4
08/11/2021  11:30:33,667020	9,391766E-4
08/11/2021  11:30:33,667520	9,380590E-4
08/11/2021  11:30:33,668020	9,387355E-4
08/11/2021  11:30:33,668520	9,389769E-4
08/11/2021  11:30:33,669020	9,392183E-4
08/11/2021  11:30:33,669520	9,383809E-4
08/11/2021  11:30:33,670020	9,395134E-4
08/11/2021  11:30:33,670520	9,381454E-4
08/11/2021  11:30:33,671020	9,390097E-4
08/11/2021  11:30:33,671520	9,394449E-4
08/11/2021  11:30:33,672020	9,394538E-4
08/11/2021  11:30:33,672520	9,393554E-4
08/11/2021  11:30:33,673020	9,392958E-4
08/11/2021  11:30:33,673520	9,388518E-4
08/11/2021  11:30:33,674020	9,388905E-4
08/11/2021  11:30:33,674520	9,382825E-4
08/11/2021  11:30:33,675020	9,394449E-4
08/11/2021  11:30:33,675520	9,390425E-4
08/11/2021  11:30:33,676020	9,390842E-4
08/11/2021  11:30:33,676520	9,388041E-4
08/11/2021  11:30:33,677020	9,393852E-4
08/11/2021  11:30:33,677520	9,394150E-4
08/11/2021  11:30:33,678020	9,393495E-4
08/11/2021  11:30:33,678520	9,388041E-4
08/11/2021  11:30:33,679020	9,383213E-4
08/11/2021  11:30:33,679520	9,387713E-4
08/11/2021  11:30:33,680020	9,387326E-4
08/11/2021  11:30:33,680520	9,393733E-4
08/11/2021  11:30:33,681020	9,395939E-4
08/11/2021  11:30:33,681520	9,389352E-4
08/11/2021  11:30:33,682020	9,390902E-4
08/11/2021  11:30:33,682520	9,390544E-4
08/11/2021  11:30:33,683020	9,384107E-4
08/11/2021  11:30:33,683520	9,395283E-4
08/11/2021  11:30:33,684020	9,380799E-4
08/11/2021  11:30:33,684520	9,396058E-4
08/11/2021  11:30:33,685020	9,379785E-4
08/11/2021  11:30:33,685520	9,389829E-4
08/11/2021  11:30:33,686020	9,384882E-4
08/11/2021  11:30:33,686520	9,388369E-4
08/11/2021  11:30:33,687020	9,387057E-4
08/11/2021  11:30:33,687520	9,380143E-4
08/11/2021  11:30:33,688020	9,394925E-4
08/11/2021  11:30:33,688520	9,387534E-4
08/11/2021  11:30:33,689020	9,384912E-4
08/11/2021  11:30:33,689520	9,384792E-4
08/11/2021  11:30:33,690020	9,388369E-4
08/11/2021  11:30:33,690520	9,394359E-4
08/11/2021  11:30:33,691020	9,387564E-4
08/11/2021  11:30:33,691520	9,385418E-4
08/11/2021  11:30:33,692020	9,386253E-4
08/11/2021  11:30:33,692520	9,384614E-4
08/11/2021  11:30:33,693020	9,394896E-4
