waveform	Bridge
08/11/2021  13:48:11,606397	9,459210E-4
08/11/2021  13:48:11,606897	9,454591E-4
08/11/2021  13:48:11,607397	9,459717E-4
08/11/2021  13:48:11,607897	9,450299E-4
08/11/2021  13:48:11,608397	9,456230E-4
08/11/2021  13:48:11,608897	9,451104E-4
08/11/2021  13:48:11,609397	9,447796E-4
08/11/2021  13:48:11,609897	9,445680E-4
08/11/2021  13:48:11,610397	9,442968E-4
08/11/2021  13:48:11,610897	9,449375E-4
08/11/2021  13:48:11,611397	9,455068E-4
08/11/2021  13:48:11,611897	9,438140E-4
08/11/2021  13:48:11,612397	9,449256E-4
08/11/2021  13:48:11,612897	9,438587E-4
08/11/2021  13:48:11,613397	9,447140E-4
08/11/2021  13:48:11,613897	9,455098E-4
08/11/2021  13:48:11,614397	9,452803E-4
08/11/2021  13:48:11,614897	9,449524E-4
08/11/2021  13:48:11,615397	9,447826E-4
08/11/2021  13:48:11,615897	9,449584E-4
08/11/2021  13:48:11,616397	9,450299E-4
08/11/2021  13:48:11,616897	9,450001E-4
08/11/2021  13:48:11,617397	9,454651E-4
08/11/2021  13:48:11,617897	9,453637E-4
08/11/2021  13:48:11,618397	9,456856E-4
08/11/2021  13:48:11,618897	9,448452E-4
08/11/2021  13:48:11,619397	9,458555E-4
08/11/2021  13:48:11,619897	9,457482E-4
08/11/2021  13:48:11,620397	9,442074E-4
08/11/2021  13:48:11,620897	9,459002E-4
08/11/2021  13:48:11,621397	9,440196E-4
08/11/2021  13:48:11,621897	9,445620E-4
08/11/2021  13:48:11,622397	9,445322E-4
08/11/2021  13:48:11,622897	9,457273E-4
08/11/2021  13:48:11,623397	9,451551E-4
08/11/2021  13:48:11,623897	9,455217E-4
08/11/2021  13:48:11,624397	9,464843E-4
08/11/2021  13:48:11,624897	9,453965E-4
08/11/2021  13:48:11,625397	9,451432E-4
08/11/2021  13:48:11,625897	9,458495E-4
08/11/2021  13:48:11,626397	9,455276E-4
08/11/2021  13:48:11,626897	9,448213E-4
08/11/2021  13:48:11,627397	9,454144E-4
08/11/2021  13:48:11,627897	9,457810E-4
08/11/2021  13:48:11,628397	9,448958E-4
08/11/2021  13:48:11,628897	9,449793E-4
08/11/2021  13:48:11,629397	9,448004E-4
08/11/2021  13:48:11,629897	9,448660E-4
08/11/2021  13:48:11,630397	9,454621E-4
08/11/2021  13:48:11,630897	9,442253E-4
08/11/2021  13:48:11,631397	9,449077E-4
08/11/2021  13:48:11,631897	9,449286E-4
08/11/2021  13:48:11,632397	9,449077E-4
08/11/2021  13:48:11,632897	9,461416E-4
08/11/2021  13:48:11,633397	9,458644E-4
08/11/2021  13:48:11,633897	9,461177E-4
08/11/2021  13:48:11,634397	9,457959E-4
08/11/2021  13:48:11,634897	9,455932E-4
08/11/2021  13:48:11,635397	9,459777E-4
08/11/2021  13:48:11,635897	9,470029E-4
08/11/2021  13:48:11,636397	9,456677E-4
08/11/2021  13:48:11,636897	9,444547E-4
08/11/2021  13:48:11,637397	9,441746E-4
08/11/2021  13:48:11,637897	9,460760E-4
08/11/2021  13:48:11,638397	9,451611E-4
08/11/2021  13:48:11,638897	9,448332E-4
08/11/2021  13:48:11,639397	9,449584E-4
08/11/2021  13:48:11,639897	9,440524E-4
08/11/2021  13:48:11,640397	9,447230E-4
08/11/2021  13:48:11,640897	9,444756E-4
08/11/2021  13:48:11,641397	9,450895E-4
08/11/2021  13:48:11,641897	9,447140E-4
08/11/2021  13:48:11,642397	9,451342E-4
08/11/2021  13:48:11,642897	9,452654E-4
08/11/2021  13:48:11,643397	9,446514E-4
08/11/2021  13:48:11,643897	9,448392E-4
08/11/2021  13:48:11,644397	9,452386E-4
08/11/2021  13:48:11,644897	9,455634E-4
08/11/2021  13:48:11,645397	9,450359E-4
08/11/2021  13:48:11,645897	9,457392E-4
08/11/2021  13:48:11,646397	9,458704E-4
08/11/2021  13:48:11,646897	9,451789E-4
08/11/2021  13:48:11,647397	9,448779E-4
08/11/2021  13:48:11,647897	9,446812E-4
08/11/2021  13:48:11,648397	9,457214E-4
08/11/2021  13:48:11,648897	9,444309E-4
08/11/2021  13:48:11,649397	9,451432E-4
08/11/2021  13:48:11,649897	9,438587E-4
08/11/2021  13:48:11,650397	9,445054E-4
08/11/2021  13:48:11,650897	9,455545E-4
08/11/2021  13:48:11,651397	9,456200E-4
08/11/2021  13:48:11,651897	9,465082E-4
08/11/2021  13:48:11,652397	9,449614E-4
08/11/2021  13:48:11,652897	9,459479E-4
08/11/2021  13:48:11,653397	9,453667E-4
08/11/2021  13:48:11,653897	9,461893E-4
08/11/2021  13:48:11,654397	9,448988E-4
08/11/2021  13:48:11,654897	9,447438E-4
08/11/2021  13:48:11,655397	9,450061E-4
08/11/2021  13:48:11,655897	9,447170E-4
08/11/2021  13:48:11,656397	9,449912E-4
08/11/2021  13:48:11,656897	9,446723E-4
08/11/2021  13:48:11,657397	9,444935E-4
08/11/2021  13:48:11,657897	9,445263E-4
08/11/2021  13:48:11,658397	9,452207E-4
08/11/2021  13:48:11,658897	9,450389E-4
08/11/2021  13:48:11,659397	9,441448E-4
08/11/2021  13:48:11,659897	9,456826E-4
08/11/2021  13:48:11,660397	9,460522E-4
08/11/2021  13:48:11,660897	9,457184E-4
08/11/2021  13:48:11,661397	9,452982E-4
08/11/2021  13:48:11,661897	9,452266E-4
08/11/2021  13:48:11,662397	9,454084E-4
08/11/2021  13:48:11,662897	9,452415E-4
08/11/2021  13:48:11,663397	9,451998E-4
08/11/2021  13:48:11,663897	9,451849E-4
08/11/2021  13:48:11,664397	9,460492E-4
08/11/2021  13:48:11,664897	9,447200E-4
08/11/2021  13:48:11,665397	9,453339E-4
08/11/2021  13:48:11,665897	9,457661E-4
08/11/2021  13:48:11,666397	9,454293E-4
08/11/2021  13:48:11,666897	9,445143E-4
08/11/2021  13:48:11,667397	9,450031E-4
08/11/2021  13:48:11,667897	9,445352E-4
08/11/2021  13:48:11,668397	9,440137E-4
08/11/2021  13:48:11,668897	9,440345E-4
08/11/2021  13:48:11,669397	9,446544E-4
08/11/2021  13:48:11,669897	9,449882E-4
08/11/2021  13:48:11,670397	9,451134E-4
08/11/2021  13:48:11,670897	9,450568E-4
08/11/2021  13:48:11,671397	9,447021E-4
08/11/2021  13:48:11,671897	9,451223E-4
08/11/2021  13:48:11,672397	9,462548E-4
08/11/2021  13:48:11,672897	9,455336E-4
08/11/2021  13:48:11,673397	9,454263E-4
08/11/2021  13:48:11,673897	9,450776E-4
08/11/2021  13:48:11,674397	9,446067E-4
08/11/2021  13:48:11,674897	9,457124E-4
08/11/2021  13:48:11,675397	9,452713E-4
08/11/2021  13:48:11,675897	9,456379E-4
08/11/2021  13:48:11,676397	9,449524E-4
08/11/2021  13:48:11,676897	9,454502E-4
08/11/2021  13:48:11,677397	9,456886E-4
08/11/2021  13:48:11,677897	9,451134E-4
08/11/2021  13:48:11,678397	9,458138E-4
08/11/2021  13:48:11,678897	9,446723E-4
08/11/2021  13:48:11,679397	9,463353E-4
08/11/2021  13:48:11,679897	9,451193E-4
08/11/2021  13:48:11,680397	9,456886E-4
08/11/2021  13:48:11,680897	9,443176E-4
08/11/2021  13:48:11,681397	9,452296E-4
08/11/2021  13:48:11,681897	9,449018E-4
08/11/2021  13:48:11,682397	9,451015E-4
08/11/2021  13:48:11,682897	9,458614E-4
08/11/2021  13:48:11,683397	9,441865E-4
08/11/2021  13:48:11,683897	9,453995E-4
08/11/2021  13:48:11,684397	9,457601E-4
08/11/2021  13:48:11,684897	9,455932E-4
08/11/2021  13:48:11,685397	9,450180E-4
08/11/2021  13:48:11,685897	9,454859E-4
08/11/2021  13:48:11,686397	9,446604E-4
08/11/2021  13:48:11,686897	9,452505E-4
08/11/2021  13:48:11,687397	9,449077E-4
08/11/2021  13:48:11,687897	9,457005E-4
08/11/2021  13:48:11,688397	9,451044E-4
08/11/2021  13:48:11,688897	9,458823E-4
08/11/2021  13:48:11,689397	9,454144E-4
08/11/2021  13:48:11,689897	9,445263E-4
08/11/2021  13:48:11,690397	9,458823E-4
08/11/2021  13:48:11,690897	9,459777E-4
08/11/2021  13:48:11,691397	9,460790E-4
08/11/2021  13:48:11,691897	9,460611E-4
08/11/2021  13:48:11,692397	9,464992E-4
08/11/2021  13:48:11,692897	9,455276E-4
08/11/2021  13:48:11,693397	9,441716E-4
08/11/2021  13:48:11,693897	9,449882E-4
08/11/2021  13:48:11,694397	9,448928E-4
08/11/2021  13:48:11,694897	9,458823E-4
08/11/2021  13:48:11,695397	9,442580E-4
08/11/2021  13:48:11,695897	9,446097E-4
08/11/2021  13:48:11,696397	9,445471E-4
08/11/2021  13:48:11,696897	9,444160E-4
08/11/2021  13:48:11,697397	9,450299E-4
08/11/2021  13:48:11,697897	9,455217E-4
08/11/2021  13:48:11,698397	9,453369E-4
08/11/2021  13:48:11,698897	9,450687E-4
08/11/2021  13:48:11,699397	9,448481E-4
08/11/2021  13:48:11,699897	9,452803E-4
08/11/2021  13:48:11,700397	9,448809E-4
08/11/2021  13:48:11,700897	9,449912E-4
08/11/2021  13:48:11,701397	9,450627E-4
08/11/2021  13:48:11,701897	9,452475E-4
08/11/2021  13:48:11,702397	9,452624E-4
08/11/2021  13:48:11,702897	9,454710E-4
08/11/2021  13:48:11,703397	9,456379E-4
08/11/2021  13:48:11,703897	9,456379E-4
08/11/2021  13:48:11,704397	9,448124E-4
08/11/2021  13:48:11,704897	9,456200E-4
08/11/2021  13:48:11,705397	9,448541E-4
08/11/2021  13:48:11,705897	9,454382E-4
08/11/2021  13:48:11,706397	9,450061E-4
08/11/2021  13:48:11,706897	9,448720E-4
08/11/2021  13:48:11,707397	9,447528E-4
08/11/2021  13:48:11,707897	9,448839E-4
08/11/2021  13:48:11,708397	9,451670E-4
08/11/2021  13:48:11,708897	9,452624E-4
08/11/2021  13:48:11,709397	9,453369E-4
08/11/2021  13:48:11,709897	9,450538E-4
08/11/2021  13:48:11,710397	9,450925E-4
08/11/2021  13:48:11,710897	9,446216E-4
08/11/2021  13:48:11,711397	9,458823E-4
08/11/2021  13:48:11,711897	9,449763E-4
08/11/2021  13:48:11,712397	9,450597E-4
08/11/2021  13:48:11,712897	9,446037E-4
08/11/2021  13:48:11,713397	9,453160E-4
08/11/2021  13:48:11,713897	9,452207E-4
08/11/2021  13:48:11,714397	9,448303E-4
08/11/2021  13:48:11,714897	9,461654E-4
08/11/2021  13:48:11,715397	9,439838E-4
08/11/2021  13:48:11,715897	9,453429E-4
08/11/2021  13:48:11,716397	9,442461E-4
08/11/2021  13:48:11,716897	9,452177E-4
08/11/2021  13:48:11,717397	9,451968E-4
08/11/2021  13:48:11,717897	9,451283E-4
08/11/2021  13:48:11,718397	9,449852E-4
08/11/2021  13:48:11,718897	9,443057E-4
08/11/2021  13:48:11,719397	9,450895E-4
08/11/2021  13:48:11,719897	9,448869E-4
08/11/2021  13:48:11,720397	9,454144E-4
08/11/2021  13:48:11,720897	9,455694E-4
08/11/2021  13:48:11,721397	9,447647E-4
08/11/2021  13:48:11,721897	9,444756E-4
08/11/2021  13:48:11,722397	9,443355E-4
08/11/2021  13:48:11,722897	9,452535E-4
08/11/2021  13:48:11,723397	9,452743E-4
08/11/2021  13:48:11,723897	9,449852E-4
08/11/2021  13:48:11,724397	9,453309E-4
08/11/2021  13:48:11,724897	9,458167E-4
08/11/2021  13:48:11,725397	9,446067E-4
08/11/2021  13:48:11,725897	9,459181E-4
08/11/2021  13:48:11,726397	9,445203E-4
08/11/2021  13:48:11,726897	9,453667E-4
08/11/2021  13:48:11,727397	9,447915E-4
08/11/2021  13:48:11,727897	9,452117E-4
08/11/2021  13:48:11,728397	9,453101E-4
08/11/2021  13:48:11,728897	9,447915E-4
08/11/2021  13:48:11,729397	9,446574E-4
08/11/2021  13:48:11,729897	9,458018E-4
08/11/2021  13:48:11,730397	9,455396E-4
08/11/2021  13:48:11,730897	9,451491E-4
08/11/2021  13:48:11,731397	9,453101E-4
08/11/2021  13:48:11,731897	9,454800E-4
08/11/2021  13:48:11,732397	9,460403E-4
08/11/2021  13:48:11,732897	9,446127E-4
08/11/2021  13:48:11,733397	9,450091E-4
08/11/2021  13:48:11,733897	9,451253E-4
08/11/2021  13:48:11,734397	9,440226E-4
08/11/2021  13:48:11,734897	9,443981E-4
08/11/2021  13:48:11,735397	9,459538E-4
08/11/2021  13:48:11,735897	9,440077E-4
08/11/2021  13:48:11,736397	9,445054E-4
08/11/2021  13:48:11,736897	9,445412E-4
08/11/2021  13:48:11,737397	9,451402E-4
08/11/2021  13:48:11,737897	9,451193E-4
08/11/2021  13:48:11,738397	9,454829E-4
08/11/2021  13:48:11,738897	9,452266E-4
08/11/2021  13:48:11,739397	9,447200E-4
08/11/2021  13:48:11,739897	9,444965E-4
08/11/2021  13:48:11,740397	9,446902E-4
08/11/2021  13:48:11,740897	9,458585E-4
08/11/2021  13:48:11,741397	9,447259E-4
08/11/2021  13:48:11,741897	9,450150E-4
08/11/2021  13:48:11,742397	9,456916E-4
08/11/2021  13:48:11,742897	9,451432E-4
08/11/2021  13:48:11,743397	9,453876E-4
08/11/2021  13:48:11,743897	9,453131E-4
08/11/2021  13:48:11,744397	9,446455E-4
08/11/2021  13:48:11,744897	9,449822E-4
08/11/2021  13:48:11,745397	9,450210E-4
08/11/2021  13:48:11,745897	9,452237E-4
08/11/2021  13:48:11,746397	9,455187E-4
08/11/2021  13:48:11,746897	9,444160E-4
08/11/2021  13:48:11,747397	9,454084E-4
08/11/2021  13:48:11,747897	9,459866E-4
08/11/2021  13:48:11,748397	9,445441E-4
08/11/2021  13:48:11,748897	9,442312E-4
08/11/2021  13:48:11,749397	9,452266E-4
08/11/2021  13:48:11,749897	9,454800E-4
08/11/2021  13:48:11,750397	9,451909E-4
08/11/2021  13:48:11,750897	9,446574E-4
08/11/2021  13:48:11,751397	9,445233E-4
08/11/2021  13:48:11,751897	9,449554E-4
08/11/2021  13:48:11,752397	9,457839E-4
08/11/2021  13:48:11,752897	9,453786E-4
08/11/2021  13:48:11,753397	9,454978E-4
08/11/2021  13:48:11,753897	9,446425E-4
08/11/2021  13:48:11,754397	9,445531E-4
08/11/2021  13:48:11,754897	9,460105E-4
08/11/2021  13:48:11,755397	9,456498E-4
08/11/2021  13:48:11,755897	9,458078E-4
08/11/2021  13:48:11,756397	9,457482E-4
08/11/2021  13:48:11,756897	9,457541E-4
08/11/2021  13:48:11,757397	9,460432E-4
08/11/2021  13:48:11,757897	9,456945E-4
08/11/2021  13:48:11,758397	9,450210E-4
08/11/2021  13:48:11,758897	9,450568E-4
08/11/2021  13:48:11,759397	9,453041E-4
08/11/2021  13:48:11,759897	9,451968E-4
08/11/2021  13:48:11,760397	9,451611E-4
08/11/2021  13:48:11,760897	9,453667E-4
08/11/2021  13:48:11,761397	9,451789E-4
08/11/2021  13:48:11,761897	9,451760E-4
08/11/2021  13:48:11,762397	9,453697E-4
08/11/2021  13:48:11,762897	9,445501E-4
08/11/2021  13:48:11,763397	9,453131E-4
08/11/2021  13:48:11,763897	9,450150E-4
08/11/2021  13:48:11,764397	9,444965E-4
08/11/2021  13:48:11,764897	9,445948E-4
08/11/2021  13:48:11,765397	9,448094E-4
08/11/2021  13:48:11,765897	9,451223E-4
08/11/2021  13:48:11,766397	9,441716E-4
08/11/2021  13:48:11,766897	9,455932E-4
08/11/2021  13:48:11,767397	9,449018E-4
08/11/2021  13:48:11,767897	9,443266E-4
08/11/2021  13:48:11,768397	9,452415E-4
08/11/2021  13:48:11,768897	9,443117E-4
08/11/2021  13:48:11,769397	9,454204E-4
08/11/2021  13:48:11,769897	9,461505E-4
08/11/2021  13:48:11,770397	9,453011E-4
08/11/2021  13:48:11,770897	9,448392E-4
08/11/2021  13:48:11,771397	9,447140E-4
08/11/2021  13:48:11,771897	9,442551E-4
08/11/2021  13:48:11,772397	9,459330E-4
08/11/2021  13:48:11,772897	9,464128E-4
08/11/2021  13:48:11,773397	9,446991E-4
08/11/2021  13:48:11,773897	9,458853E-4
08/11/2021  13:48:11,774397	9,453190E-4
08/11/2021  13:48:11,774897	9,448213E-4
08/11/2021  13:48:11,775397	9,449167E-4
08/11/2021  13:48:11,775897	9,443802E-4
08/11/2021  13:48:11,776397	9,449703E-4
08/11/2021  13:48:11,776897	9,446127E-4
08/11/2021  13:48:11,777397	9,445322E-4
08/11/2021  13:48:11,777897	9,451313E-4
08/11/2021  13:48:11,778397	9,448511E-4
08/11/2021  13:48:11,778897	9,453101E-4
08/11/2021  13:48:11,779397	9,448690E-4
08/11/2021  13:48:11,779897	9,453160E-4
08/11/2021  13:48:11,780397	9,455813E-4
08/11/2021  13:48:11,780897	9,443772E-4
08/11/2021  13:48:11,781397	9,452654E-4
08/11/2021  13:48:11,781897	9,454591E-4
08/11/2021  13:48:11,782397	9,452982E-4
08/11/2021  13:48:11,782897	9,443892E-4
08/11/2021  13:48:11,783397	9,455574E-4
08/11/2021  13:48:11,783897	9,446991E-4
08/11/2021  13:48:11,784397	9,453488E-4
08/11/2021  13:48:11,784897	9,446544E-4
08/11/2021  13:48:11,785397	9,454204E-4
08/11/2021  13:48:11,785897	9,463740E-4
08/11/2021  13:48:11,786397	9,455485E-4
08/11/2021  13:48:11,786897	9,457333E-4
08/11/2021  13:48:11,787397	9,444935E-4
08/11/2021  13:48:11,787897	9,454353E-4
08/11/2021  13:48:11,788397	9,451551E-4
08/11/2021  13:48:11,788897	9,450985E-4
08/11/2021  13:48:11,789397	9,447349E-4
08/11/2021  13:48:11,789897	9,456528E-4
08/11/2021  13:48:11,790397	9,444875E-4
08/11/2021  13:48:11,790897	9,445143E-4
08/11/2021  13:48:11,791397	9,436799E-4
08/11/2021  13:48:11,791897	9,445352E-4
08/11/2021  13:48:11,792397	9,449584E-4
08/11/2021  13:48:11,792897	9,450419E-4
08/11/2021  13:48:11,793397	9,450091E-4
08/11/2021  13:48:11,793897	9,459449E-4
08/11/2021  13:48:11,794397	9,442163E-4
08/11/2021  13:48:11,794897	9,444249E-4
08/11/2021  13:48:11,795397	9,451611E-4
08/11/2021  13:48:11,795897	9,455932E-4
08/11/2021  13:48:11,796397	9,449614E-4
08/11/2021  13:48:11,796897	9,451372E-4
08/11/2021  13:48:11,797397	9,450657E-4
08/11/2021  13:48:11,797897	9,456528E-4
08/11/2021  13:48:11,798397	9,447826E-4
08/11/2021  13:48:11,798897	9,458585E-4
08/11/2021  13:48:11,799397	9,456439E-4
08/11/2021  13:48:11,799897	9,461028E-4
08/11/2021  13:48:11,800397	9,454531E-4
08/11/2021  13:48:11,800897	9,450389E-4
08/11/2021  13:48:11,801397	9,456886E-4
08/11/2021  13:48:11,801897	9,448452E-4
08/11/2021  13:48:11,802397	9,452237E-4
08/11/2021  13:48:11,802897	9,447200E-4
08/11/2021  13:48:11,803397	9,442729E-4
08/11/2021  13:48:11,803897	9,451283E-4
08/11/2021  13:48:11,804397	9,450061E-4
08/11/2021  13:48:11,804897	9,444547E-4
08/11/2021  13:48:11,805397	9,452088E-4
08/11/2021  13:48:11,805897	9,456439E-4
08/11/2021  13:48:11,806397	9,454502E-4
08/11/2021  13:48:11,806897	9,449554E-4
08/11/2021  13:48:11,807397	9,450717E-4
08/11/2021  13:48:11,807897	9,447587E-4
08/11/2021  13:48:11,808397	9,437484E-4
08/11/2021  13:48:11,808897	9,449703E-4
08/11/2021  13:48:11,809397	9,444547E-4
08/11/2021  13:48:11,809897	9,445441E-4
08/11/2021  13:48:11,810397	9,448034E-4
08/11/2021  13:48:11,810897	9,440286E-4
08/11/2021  13:48:11,811397	9,440971E-4
08/11/2021  13:48:11,811897	9,448481E-4
08/11/2021  13:48:11,812397	9,450180E-4
08/11/2021  13:48:11,812897	9,448958E-4
08/11/2021  13:48:11,813397	9,429199E-4
08/11/2021  13:48:11,813897	9,457512E-4
08/11/2021  13:48:11,814397	9,444726E-4
08/11/2021  13:48:11,814897	9,442908E-4
08/11/2021  13:48:11,815397	9,453667E-4
08/11/2021  13:48:11,815897	9,445650E-4
08/11/2021  13:48:11,816397	9,454084E-4
08/11/2021  13:48:11,816897	9,463949E-4
08/11/2021  13:48:11,817397	9,446872E-4
08/11/2021  13:48:11,817897	9,454114E-4
08/11/2021  13:48:11,818397	9,450508E-4
08/11/2021  13:48:11,818897	9,445322E-4
08/11/2021  13:48:11,819397	9,452356E-4
08/11/2021  13:48:11,819897	9,449197E-4
08/11/2021  13:48:11,820397	9,454651E-4
08/11/2021  13:48:11,820897	9,448273E-4
08/11/2021  13:48:11,821397	9,460552E-4
08/11/2021  13:48:11,821897	9,446008E-4
08/11/2021  13:48:11,822397	9,454204E-4
08/11/2021  13:48:11,822897	9,454591E-4
08/11/2021  13:48:11,823397	9,455425E-4
08/11/2021  13:48:11,823897	9,458138E-4
08/11/2021  13:48:11,824397	9,461833E-4
08/11/2021  13:48:11,824897	9,453280E-4
08/11/2021  13:48:11,825397	9,454174E-4
08/11/2021  13:48:11,825897	9,450836E-4
08/11/2021  13:48:11,826397	9,454949E-4
08/11/2021  13:48:11,826897	9,451372E-4
08/11/2021  13:48:11,827397	9,446336E-4
08/11/2021  13:48:11,827897	9,453339E-4
08/11/2021  13:48:11,828397	9,459389E-4
08/11/2021  13:48:11,828897	9,451223E-4
08/11/2021  13:48:11,829397	9,443623E-4
08/11/2021  13:48:11,829897	9,449852E-4
08/11/2021  13:48:11,830397	9,456200E-4
08/11/2021  13:48:11,830897	9,448958E-4
08/11/2021  13:48:11,831397	9,444756E-4
08/11/2021  13:48:11,831897	9,444905E-4
08/11/2021  13:48:11,832397	9,447677E-4
08/11/2021  13:48:11,832897	9,454114E-4
08/11/2021  13:48:11,833397	9,454382E-4
08/11/2021  13:48:11,833897	9,446574E-4
08/11/2021  13:48:11,834397	9,447408E-4
08/11/2021  13:48:11,834897	9,455157E-4
08/11/2021  13:48:11,835397	9,450985E-4
08/11/2021  13:48:11,835897	9,454114E-4
08/11/2021  13:48:11,836397	9,451283E-4
08/11/2021  13:48:11,836897	9,451551E-4
08/11/2021  13:48:11,837397	9,455455E-4
08/11/2021  13:48:11,837897	9,455068E-4
08/11/2021  13:48:11,838397	9,452415E-4
08/11/2021  13:48:11,838897	9,454919E-4
08/11/2021  13:48:11,839397	9,444994E-4
08/11/2021  13:48:11,839897	9,449286E-4
08/11/2021  13:48:11,840397	9,437842E-4
08/11/2021  13:48:11,840897	9,450448E-4
08/11/2021  13:48:11,841397	9,455574E-4
08/11/2021  13:48:11,841897	9,449793E-4
08/11/2021  13:48:11,842397	9,447975E-4
08/11/2021  13:48:11,842897	9,458108E-4
08/11/2021  13:48:11,843397	9,445829E-4
08/11/2021  13:48:11,843897	9,447677E-4
08/11/2021  13:48:11,844397	9,448362E-4
08/11/2021  13:48:11,844897	9,456171E-4
08/11/2021  13:48:11,845397	9,456767E-4
08/11/2021  13:48:11,845897	9,441329E-4
08/11/2021  13:48:11,846397	9,462370E-4
08/11/2021  13:48:11,846897	9,445412E-4
08/11/2021  13:48:11,847397	9,455783E-4
08/11/2021  13:48:11,847897	9,449912E-4
08/11/2021  13:48:11,848397	9,452654E-4
08/11/2021  13:48:11,848897	9,447200E-4
08/11/2021  13:48:11,849397	9,447140E-4
08/11/2021  13:48:11,849897	9,451789E-4
08/11/2021  13:48:11,850397	9,455783E-4
08/11/2021  13:48:11,850897	9,448124E-4
08/11/2021  13:48:11,851397	9,450597E-4
08/11/2021  13:48:11,851897	9,453905E-4
08/11/2021  13:48:11,852397	9,455634E-4
08/11/2021  13:48:11,852897	9,458257E-4
08/11/2021  13:48:11,853397	9,457214E-4
08/11/2021  13:48:11,853897	9,457273E-4
08/11/2021  13:48:11,854397	9,456260E-4
08/11/2021  13:48:11,854897	9,457899E-4
08/11/2021  13:48:11,855397	9,451164E-4
08/11/2021  13:48:11,855897	9,443653E-4
08/11/2021  13:48:11,856397	9,453488E-4
08/11/2021  13:48:11,856897	9,456647E-4
08/11/2021  13:48:11,857397	9,460552E-4
08/11/2021  13:48:11,857897	9,442849E-4
08/11/2021  13:48:11,858397	9,446753E-4
08/11/2021  13:48:11,858897	9,442938E-4
08/11/2021  13:48:11,859397	9,444726E-4
08/11/2021  13:48:11,859897	9,448124E-4
08/11/2021  13:48:11,860397	9,453876E-4
08/11/2021  13:48:11,860897	9,449703E-4
08/11/2021  13:48:11,861397	9,447647E-4
08/11/2021  13:48:11,861897	9,454472E-4
08/11/2021  13:48:11,862397	9,446187E-4
08/11/2021  13:48:11,862897	9,448213E-4
08/11/2021  13:48:11,863397	9,452862E-4
08/11/2021  13:48:11,863897	9,446365E-4
08/11/2021  13:48:11,864397	9,451789E-4
08/11/2021  13:48:11,864897	9,455127E-4
08/11/2021  13:48:11,865397	9,459628E-4
08/11/2021  13:48:11,865897	9,459091E-4
08/11/2021  13:48:11,866397	9,452356E-4
08/11/2021  13:48:11,866897	9,451104E-4
08/11/2021  13:48:11,867397	9,462936E-4
08/11/2021  13:48:11,867897	9,459330E-4
08/11/2021  13:48:11,868397	9,464545E-4
08/11/2021  13:48:11,868897	9,460701E-4
08/11/2021  13:48:11,869397	9,448213E-4
08/11/2021  13:48:11,869897	9,462727E-4
08/11/2021  13:48:11,870397	9,460641E-4
08/11/2021  13:48:11,870897	9,448154E-4
08/11/2021  13:48:11,871397	9,449584E-4
08/11/2021  13:48:11,871897	9,451164E-4
08/11/2021  13:48:11,872397	9,451044E-4
08/11/2021  13:48:11,872897	9,445888E-4
08/11/2021  13:48:11,873397	9,447319E-4
08/11/2021  13:48:11,873897	9,451760E-4
08/11/2021  13:48:11,874397	9,447915E-4
08/11/2021  13:48:11,874897	9,450359E-4
08/11/2021  13:48:11,875397	9,447528E-4
08/11/2021  13:48:11,875897	9,448273E-4
08/11/2021  13:48:11,876397	9,449018E-4
08/11/2021  13:48:11,876897	9,449882E-4
08/11/2021  13:48:11,877397	9,446723E-4
08/11/2021  13:48:11,877897	9,449554E-4
08/11/2021  13:48:11,878397	9,452237E-4
08/11/2021  13:48:11,878897	9,449912E-4
08/11/2021  13:48:11,879397	9,449793E-4
08/11/2021  13:48:11,879897	9,450895E-4
08/11/2021  13:48:11,880397	9,458793E-4
08/11/2021  13:48:11,880897	9,450389E-4
08/11/2021  13:48:11,881397	9,449167E-4
08/11/2021  13:48:11,881897	9,454978E-4
08/11/2021  13:48:11,882397	9,452862E-4
08/11/2021  13:48:11,882897	9,457303E-4
08/11/2021  13:48:11,883397	9,451879E-4
08/11/2021  13:48:11,883897	9,450329E-4
08/11/2021  13:48:11,884397	9,450121E-4
08/11/2021  13:48:11,884897	9,454621E-4
08/11/2021  13:48:11,885397	9,455962E-4
08/11/2021  13:48:11,885897	9,447498E-4
08/11/2021  13:48:11,886397	9,454084E-4
08/11/2021  13:48:11,886897	9,460194E-4
08/11/2021  13:48:11,887397	9,456320E-4
08/11/2021  13:48:11,887897	9,451968E-4
08/11/2021  13:48:11,888397	9,451879E-4
08/11/2021  13:48:11,888897	9,453607E-4
08/11/2021  13:48:11,889397	9,454353E-4
08/11/2021  13:48:11,889897	9,453071E-4
08/11/2021  13:48:11,890397	9,445471E-4
08/11/2021  13:48:11,890897	9,451938E-4
08/11/2021  13:48:11,891397	9,448750E-4
08/11/2021  13:48:11,891897	9,449584E-4
08/11/2021  13:48:11,892397	9,464068E-4
08/11/2021  13:48:11,892897	9,454949E-4
08/11/2021  13:48:11,893397	9,443117E-4
08/11/2021  13:48:11,893897	9,451640E-4
08/11/2021  13:48:11,894397	9,460879E-4
08/11/2021  13:48:11,894897	9,463532E-4
08/11/2021  13:48:11,895397	9,444339E-4
08/11/2021  13:48:11,895897	9,453697E-4
08/11/2021  13:48:11,896397	9,458406E-4
08/11/2021  13:48:11,896897	9,454144E-4
