waveform	Bridge
08/11/2021  12:48:39,824497	1,072161E-3
08/11/2021  12:48:39,824997	1,071880E-3
08/11/2021  12:48:39,825497	1,072080E-3
08/11/2021  12:48:39,825997	1,072146E-3
08/11/2021  12:48:39,826497	1,071645E-3
08/11/2021  12:48:39,826997	1,072110E-3
08/11/2021  12:48:39,827497	1,073064E-3
08/11/2021  12:48:39,827997	1,072918E-3
08/11/2021  12:48:39,828497	1,072664E-3
08/11/2021  12:48:39,828997	1,072953E-3
08/11/2021  12:48:39,829497	1,072915E-3
08/11/2021  12:48:39,829997	1,072512E-3
08/11/2021  12:48:39,830497	1,073478E-3
08/11/2021  12:48:39,830997	1,074208E-3
08/11/2021  12:48:39,831497	1,073967E-3
08/11/2021  12:48:39,831997	1,073603E-3
08/11/2021  12:48:39,832497	1,073588E-3
08/11/2021  12:48:39,832997	1,073716E-3
08/11/2021  12:48:39,833497	1,072921E-3
08/11/2021  12:48:39,833997	1,073508E-3
08/11/2021  12:48:39,834497	1,073445E-3
08/11/2021  12:48:39,834997	1,072500E-3
08/11/2021  12:48:39,835497	1,072268E-3
08/11/2021  12:48:39,835997	1,071910E-3
08/11/2021  12:48:39,836497	1,071115E-3
08/11/2021  12:48:39,836997	1,071493E-3
08/11/2021  12:48:39,837497	1,070566E-3
08/11/2021  12:48:39,837997	1,070471E-3
08/11/2021  12:48:39,838497	1,069300E-3
08/11/2021  12:48:39,838997	1,070113E-3
08/11/2021  12:48:39,839497	1,069177E-3
08/11/2021  12:48:39,839997	1,067648E-3
08/11/2021  12:48:39,840497	1,068513E-3
08/11/2021  12:48:39,840997	1,067419E-3
08/11/2021  12:48:39,841497	1,067189E-3
08/11/2021  12:48:39,841997	1,067103E-3
08/11/2021  12:48:39,842497	1,066400E-3
08/11/2021  12:48:39,842997	1,066117E-3
08/11/2021  12:48:39,843497	1,066266E-3
08/11/2021  12:48:39,843997	1,065899E-3
08/11/2021  12:48:39,844497	1,066695E-3
08/11/2021  12:48:39,844997	1,065896E-3
08/11/2021  12:48:39,845497	1,065664E-3
08/11/2021  12:48:39,845997	1,065354E-3
08/11/2021  12:48:39,846497	1,065711E-3
08/11/2021  12:48:39,846997	1,065050E-3
08/11/2021  12:48:39,847497	1,065723E-3
08/11/2021  12:48:39,847997	1,064913E-3
08/11/2021  12:48:39,848497	1,065115E-3
08/11/2021  12:48:39,848997	1,065178E-3
08/11/2021  12:48:39,849497	1,064695E-3
08/11/2021  12:48:39,849997	1,064400E-3
08/11/2021  12:48:39,850497	1,064147E-3
08/11/2021  12:48:39,850997	1,065464E-3
08/11/2021  12:48:39,851497	1,064656E-3
08/11/2021  12:48:39,851997	1,065655E-3
08/11/2021  12:48:39,852497	1,065821E-3
08/11/2021  12:48:39,852997	1,065380E-3
08/11/2021  12:48:39,853497	1,065073E-3
08/11/2021  12:48:39,853997	1,066054E-3
08/11/2021  12:48:39,854497	1,066006E-3
08/11/2021  12:48:39,854997	1,065553E-3
08/11/2021  12:48:39,855497	1,065979E-3
08/11/2021  12:48:39,855997	1,065896E-3
08/11/2021  12:48:39,856497	1,066257E-3
08/11/2021  12:48:39,856997	1,066361E-3
08/11/2021  12:48:39,857497	1,065604E-3
08/11/2021  12:48:39,857997	1,065783E-3
08/11/2021  12:48:39,858497	1,066656E-3
08/11/2021  12:48:39,858997	1,065780E-3
08/11/2021  12:48:39,859497	1,066054E-3
08/11/2021  12:48:39,859997	1,065574E-3
08/11/2021  12:48:39,860497	1,065690E-3
08/11/2021  12:48:39,860997	1,065777E-3
08/11/2021  12:48:39,861497	1,065425E-3
08/11/2021  12:48:39,861997	1,064939E-3
08/11/2021  12:48:39,862497	1,065279E-3
08/11/2021  12:48:39,862997	1,064385E-3
08/11/2021  12:48:39,863497	1,065044E-3
08/11/2021  12:48:39,863997	1,064141E-3
08/11/2021  12:48:39,864497	1,064978E-3
08/11/2021  12:48:39,864997	1,064167E-3
08/11/2021  12:48:39,865497	1,063121E-3
08/11/2021  12:48:39,865997	1,062570E-3
08/11/2021  12:48:39,866497	1,062838E-3
08/11/2021  12:48:39,866997	1,062290E-3
08/11/2021  12:48:39,867497	1,061563E-3
08/11/2021  12:48:39,867997	1,061819E-3
08/11/2021  12:48:39,868497	1,061631E-3
08/11/2021  12:48:39,868997	1,061914E-3
08/11/2021  12:48:39,869497	1,061917E-3
08/11/2021  12:48:39,869997	1,061616E-3
08/11/2021  12:48:39,870497	1,061548E-3
08/11/2021  12:48:39,870997	1,061837E-3
08/11/2021  12:48:39,871497	1,061446E-3
08/11/2021  12:48:39,871997	1,062051E-3
08/11/2021  12:48:39,872497	1,062045E-3
08/11/2021  12:48:39,872997	1,062534E-3
08/11/2021  12:48:39,873497	1,063044E-3
08/11/2021  12:48:39,873997	1,062850E-3
08/11/2021  12:48:39,874497	1,063130E-3
08/11/2021  12:48:39,874997	1,063667E-3
08/11/2021  12:48:39,875497	1,063175E-3
08/11/2021  12:48:39,875997	1,062412E-3
08/11/2021  12:48:39,876497	1,063446E-3
08/11/2021  12:48:39,876997	1,064117E-3
08/11/2021  12:48:39,877497	1,063983E-3
08/11/2021  12:48:39,877997	1,063139E-3
08/11/2021  12:48:39,878497	1,064829E-3
08/11/2021  12:48:39,878997	1,063124E-3
08/11/2021  12:48:39,879497	1,064078E-3
08/11/2021  12:48:39,879997	1,064001E-3
08/11/2021  12:48:39,880497	1,063688E-3
08/11/2021  12:48:39,880997	1,064555E-3
08/11/2021  12:48:39,881497	1,064141E-3
08/11/2021  12:48:39,881997	1,064576E-3
08/11/2021  12:48:39,882497	1,064892E-3
08/11/2021  12:48:39,882997	1,063521E-3
08/11/2021  12:48:39,883497	1,063497E-3
08/11/2021  12:48:39,883997	1,063694E-3
08/11/2021  12:48:39,884497	1,062299E-3
08/11/2021  12:48:39,884997	1,063679E-3
08/11/2021  12:48:39,885497	1,062490E-3
08/11/2021  12:48:39,885997	1,062805E-3
08/11/2021  12:48:39,886497	1,062710E-3
08/11/2021  12:48:39,886997	1,062203E-3
08/11/2021  12:48:39,887497	1,062180E-3
08/11/2021  12:48:39,887997	1,062570E-3
08/11/2021  12:48:39,888497	1,063041E-3
08/11/2021  12:48:39,888997	1,061858E-3
08/11/2021  12:48:39,889497	1,062305E-3
08/11/2021  12:48:39,889997	1,061622E-3
08/11/2021  12:48:39,890497	1,061348E-3
08/11/2021  12:48:39,890997	1,061953E-3
08/11/2021  12:48:39,891497	1,061896E-3
08/11/2021  12:48:39,891997	1,061241E-3
08/11/2021  12:48:39,892497	1,063071E-3
08/11/2021  12:48:39,892997	1,062752E-3
08/11/2021  12:48:39,893497	1,062475E-3
08/11/2021  12:48:39,893997	1,062767E-3
08/11/2021  12:48:39,894497	1,063026E-3
08/11/2021  12:48:39,894997	1,062123E-3
08/11/2021  12:48:39,895497	1,063109E-3
08/11/2021  12:48:39,895997	1,063574E-3
08/11/2021  12:48:39,896497	1,064105E-3
08/11/2021  12:48:39,896997	1,063705E-3
08/11/2021  12:48:39,897497	1,063181E-3
08/11/2021  12:48:39,897997	1,063264E-3
08/11/2021  12:48:39,898497	1,064078E-3
08/11/2021  12:48:39,898997	1,064388E-3
08/11/2021  12:48:39,899497	1,064394E-3
08/11/2021  12:48:39,899997	1,064299E-3
08/11/2021  12:48:39,900497	1,064996E-3
08/11/2021  12:48:39,900997	1,064698E-3
08/11/2021  12:48:39,901497	1,064445E-3
08/11/2021  12:48:39,901997	1,065315E-3
08/11/2021  12:48:39,902497	1,065932E-3
08/11/2021  12:48:39,902997	1,065154E-3
08/11/2021  12:48:39,903497	1,066340E-3
08/11/2021  12:48:39,903997	1,065559E-3
08/11/2021  12:48:39,904497	1,065795E-3
08/11/2021  12:48:39,904997	1,065038E-3
08/11/2021  12:48:39,905497	1,065607E-3
08/11/2021  12:48:39,905997	1,066048E-3
08/11/2021  12:48:39,906497	1,066263E-3
08/11/2021  12:48:39,906997	1,066868E-3
08/11/2021  12:48:39,907497	1,065622E-3
08/11/2021  12:48:39,907997	1,065050E-3
08/11/2021  12:48:39,908497	1,066352E-3
08/11/2021  12:48:39,908997	1,065625E-3
08/11/2021  12:48:39,909497	1,066194E-3
08/11/2021  12:48:39,909997	1,066552E-3
08/11/2021  12:48:39,910497	1,065973E-3
08/11/2021  12:48:39,910997	1,065926E-3
08/11/2021  12:48:39,911497	1,063577E-3
08/11/2021  12:48:39,911997	1,065780E-3
08/11/2021  12:48:39,912497	1,065771E-3
08/11/2021  12:48:39,912997	1,065172E-3
08/11/2021  12:48:39,913497	1,065985E-3
08/11/2021  12:48:39,913997	1,065455E-3
08/11/2021  12:48:39,914497	1,065965E-3
08/11/2021  12:48:39,914997	1,065160E-3
08/11/2021  12:48:39,915497	1,066993E-3
08/11/2021  12:48:39,915997	1,065687E-3
08/11/2021  12:48:39,916497	1,065997E-3
08/11/2021  12:48:39,916997	1,066328E-3
08/11/2021  12:48:39,917497	1,065363E-3
08/11/2021  12:48:39,917997	1,066084E-3
08/11/2021  12:48:39,918497	1,066266E-3
08/11/2021  12:48:39,918997	1,066626E-3
08/11/2021  12:48:39,919497	1,067002E-3
08/11/2021  12:48:39,919997	1,067437E-3
08/11/2021  12:48:39,920497	1,066990E-3
08/11/2021  12:48:39,920997	1,067431E-3
08/11/2021  12:48:39,921497	1,068647E-3
08/11/2021  12:48:39,921997	1,068367E-3
08/11/2021  12:48:39,922497	1,069067E-3
08/11/2021  12:48:39,922997	1,069231E-3
08/11/2021  12:48:39,923497	1,069595E-3
08/11/2021  12:48:39,923997	1,069621E-3
08/11/2021  12:48:39,924497	1,069976E-3
08/11/2021  12:48:39,924997	1,069747E-3
08/11/2021  12:48:39,925497	1,070027E-3
08/11/2021  12:48:39,925997	1,069866E-3
08/11/2021  12:48:39,926497	1,070137E-3
08/11/2021  12:48:39,926997	1,070527E-3
08/11/2021  12:48:39,927497	1,070724E-3
08/11/2021  12:48:39,927997	1,070593E-3
08/11/2021  12:48:39,928497	1,071073E-3
08/11/2021  12:48:39,928997	1,070879E-3
08/11/2021  12:48:39,929497	1,071073E-3
08/11/2021  12:48:39,929997	1,070390E-3
08/11/2021  12:48:39,930497	1,070614E-3
08/11/2021  12:48:39,930997	1,070694E-3
08/11/2021  12:48:39,931497	1,070799E-3
08/11/2021  12:48:39,931997	1,070968E-3
08/11/2021  12:48:39,932497	1,071395E-3
08/11/2021  12:48:39,932997	1,071687E-3
08/11/2021  12:48:39,933497	1,070530E-3
08/11/2021  12:48:39,933997	1,070641E-3
08/11/2021  12:48:39,934497	1,071845E-3
08/11/2021  12:48:39,934997	1,071547E-3
08/11/2021  12:48:39,935497	1,071377E-3
08/11/2021  12:48:39,935997	1,070581E-3
08/11/2021  12:48:39,936497	1,071591E-3
08/11/2021  12:48:39,936997	1,072348E-3
08/11/2021  12:48:39,937497	1,070363E-3
08/11/2021  12:48:39,937997	1,071117E-3
08/11/2021  12:48:39,938497	1,071395E-3
08/11/2021  12:48:39,938997	1,071308E-3
08/11/2021  12:48:39,939497	1,071493E-3
08/11/2021  12:48:39,939997	1,071874E-3
08/11/2021  12:48:39,940497	1,070688E-3
08/11/2021  12:48:39,940997	1,072721E-3
08/11/2021  12:48:39,941497	1,071922E-3
08/11/2021  12:48:39,941997	1,071889E-3
08/11/2021  12:48:39,942497	1,073144E-3
08/11/2021  12:48:39,942997	1,072196E-3
08/11/2021  12:48:39,943497	1,073633E-3
08/11/2021  12:48:39,943997	1,072247E-3
08/11/2021  12:48:39,944497	1,072396E-3
08/11/2021  12:48:39,944997	1,072551E-3
08/11/2021  12:48:39,945497	1,073296E-3
08/11/2021  12:48:39,945997	1,073710E-3
08/11/2021  12:48:39,946497	1,072855E-3
08/11/2021  12:48:39,946997	1,073061E-3
08/11/2021  12:48:39,947497	1,072840E-3
08/11/2021  12:48:39,947997	1,073687E-3
08/11/2021  12:48:39,948497	1,074640E-3
08/11/2021  12:48:39,948997	1,073648E-3
08/11/2021  12:48:39,949497	1,074601E-3
08/11/2021  12:48:39,949997	1,074807E-3
08/11/2021  12:48:39,950497	1,074959E-3
08/11/2021  12:48:39,950997	1,074780E-3
08/11/2021  12:48:39,951497	1,075677E-3
08/11/2021  12:48:39,951997	1,075439E-3
08/11/2021  12:48:39,952497	1,074536E-3
08/11/2021  12:48:39,952997	1,075513E-3
08/11/2021  12:48:39,953497	1,076884E-3
08/11/2021  12:48:39,953997	1,075567E-3
08/11/2021  12:48:39,954497	1,076029E-3
08/11/2021  12:48:39,954997	1,076241E-3
08/11/2021  12:48:39,955497	1,076616E-3
08/11/2021  12:48:39,955997	1,076634E-3
08/11/2021  12:48:39,956497	1,075352E-3
08/11/2021  12:48:39,956997	1,076869E-3
08/11/2021  12:48:39,957497	1,074974E-3
08/11/2021  12:48:39,957997	1,076169E-3
08/11/2021  12:48:39,958497	1,076166E-3
08/11/2021  12:48:39,958997	1,075969E-3
08/11/2021  12:48:39,959497	1,076399E-3
08/11/2021  12:48:39,959997	1,076273E-3
08/11/2021  12:48:39,960497	1,075561E-3
08/11/2021  12:48:39,960997	1,075940E-3
08/11/2021  12:48:39,961497	1,075397E-3
08/11/2021  12:48:39,961997	1,075054E-3
08/11/2021  12:48:39,962497	1,075537E-3
08/11/2021  12:48:39,962997	1,075040E-3
08/11/2021  12:48:39,963497	1,076413E-3
08/11/2021  12:48:39,963997	1,074709E-3
08/11/2021  12:48:39,964497	1,074932E-3
08/11/2021  12:48:39,964997	1,076551E-3
08/11/2021  12:48:39,965497	1,075996E-3
08/11/2021  12:48:39,965997	1,074920E-3
08/11/2021  12:48:39,966497	1,075731E-3
08/11/2021  12:48:39,966997	1,075859E-3
08/11/2021  12:48:39,967497	1,076485E-3
08/11/2021  12:48:39,967997	1,075877E-3
08/11/2021  12:48:39,968497	1,075901E-3
08/11/2021  12:48:39,968997	1,076709E-3
08/11/2021  12:48:39,969497	1,077013E-3
08/11/2021  12:48:39,969997	1,076980E-3
08/11/2021  12:48:39,970497	1,076753E-3
08/11/2021  12:48:39,970997	1,077072E-3
08/11/2021  12:48:39,971497	1,076747E-3
08/11/2021  12:48:39,971997	1,077257E-3
08/11/2021  12:48:39,972497	1,077007E-3
08/11/2021  12:48:39,972997	1,078130E-3
08/11/2021  12:48:39,973497	1,077051E-3
08/11/2021  12:48:39,973997	1,077516E-3
08/11/2021  12:48:39,974497	1,077618E-3
08/11/2021  12:48:39,974997	1,077454E-3
08/11/2021  12:48:39,975497	1,077552E-3
08/11/2021  12:48:39,975997	1,077445E-3
08/11/2021  12:48:39,976497	1,076992E-3
08/11/2021  12:48:39,976997	1,077343E-3
08/11/2021  12:48:39,977497	1,078276E-3
08/11/2021  12:48:39,977997	1,077054E-3
08/11/2021  12:48:39,978497	1,076738E-3
08/11/2021  12:48:39,978997	1,076253E-3
08/11/2021  12:48:39,979497	1,077284E-3
08/11/2021  12:48:39,979997	1,076032E-3
08/11/2021  12:48:39,980497	1,076691E-3
08/11/2021  12:48:39,980997	1,075773E-3
08/11/2021  12:48:39,981497	1,076178E-3
08/11/2021  12:48:39,981997	1,077057E-3
08/11/2021  12:48:39,982497	1,075853E-3
08/11/2021  12:48:39,982997	1,075352E-3
08/11/2021  12:48:39,983497	1,075132E-3
08/11/2021  12:48:39,983997	1,074634E-3
08/11/2021  12:48:39,984497	1,074536E-3
08/11/2021  12:48:39,984997	1,075361E-3
08/11/2021  12:48:39,985497	1,074932E-3
08/11/2021  12:48:39,985997	1,073797E-3
08/11/2021  12:48:39,986497	1,073836E-3
08/11/2021  12:48:39,986997	1,074858E-3
08/11/2021  12:48:39,987497	1,074858E-3
08/11/2021  12:48:39,987997	1,075305E-3
08/11/2021  12:48:39,988497	1,075239E-3
08/11/2021  12:48:39,988997	1,074917E-3
08/11/2021  12:48:39,989497	1,075037E-3
08/11/2021  12:48:39,989997	1,075454E-3
08/11/2021  12:48:39,990497	1,075385E-3
08/11/2021  12:48:39,990997	1,076130E-3
08/11/2021  12:48:39,991497	1,075871E-3
08/11/2021  12:48:39,991997	1,076783E-3
08/11/2021  12:48:39,992497	1,076670E-3
08/11/2021  12:48:39,992997	1,076554E-3
08/11/2021  12:48:39,993497	1,076965E-3
08/11/2021  12:48:39,993997	1,076154E-3
08/11/2021  12:48:39,994497	1,077048E-3
08/11/2021  12:48:39,994997	1,077847E-3
08/11/2021  12:48:39,995497	1,077629E-3
08/11/2021  12:48:39,995997	1,077862E-3
08/11/2021  12:48:39,996497	1,077677E-3
08/11/2021  12:48:39,996997	1,077644E-3
08/11/2021  12:48:39,997497	1,077930E-3
08/11/2021  12:48:39,997997	1,077814E-3
08/11/2021  12:48:39,998497	1,077999E-3
08/11/2021  12:48:39,998997	1,078008E-3
08/11/2021  12:48:39,999497	1,077549E-3
08/11/2021  12:48:39,999997	1,076923E-3
08/11/2021  12:48:40,000497	1,076703E-3
08/11/2021  12:48:40,000997	1,077108E-3
08/11/2021  12:48:40,001497	1,077409E-3
08/11/2021  12:48:40,001997	1,076548E-3
08/11/2021  12:48:40,002497	1,077770E-3
08/11/2021  12:48:40,002997	1,077749E-3
08/11/2021  12:48:40,003497	1,076968E-3
08/11/2021  12:48:40,003997	1,076771E-3
08/11/2021  12:48:40,004497	1,077185E-3
08/11/2021  12:48:40,004997	1,077051E-3
08/11/2021  12:48:40,005497	1,077182E-3
08/11/2021  12:48:40,005997	1,076023E-3
08/11/2021  12:48:40,006497	1,077406E-3
08/11/2021  12:48:40,006997	1,076539E-3
08/11/2021  12:48:40,007497	1,078428E-3
08/11/2021  12:48:40,007997	1,076658E-3
08/11/2021  12:48:40,008497	1,076059E-3
08/11/2021  12:48:40,008997	1,077540E-3
08/11/2021  12:48:40,009497	1,076977E-3
08/11/2021  12:48:40,009997	1,078577E-3
08/11/2021  12:48:40,010497	1,078473E-3
08/11/2021  12:48:40,010997	1,079379E-3
08/11/2021  12:48:40,011497	1,079722E-3
08/11/2021  12:48:40,011997	1,079760E-3
08/11/2021  12:48:40,012497	1,081066E-3
08/11/2021  12:48:40,012997	1,079233E-3
08/11/2021  12:48:40,013497	1,080377E-3
08/11/2021  12:48:40,013997	1,080860E-3
08/11/2021  12:48:40,014497	1,080583E-3
08/11/2021  12:48:40,014997	1,080225E-3
08/11/2021  12:48:40,015497	1,081605E-3
08/11/2021  12:48:40,015997	1,081048E-3
08/11/2021  12:48:40,016497	1,081546E-3
08/11/2021  12:48:40,016997	1,081391E-3
08/11/2021  12:48:40,017497	1,080818E-3
08/11/2021  12:48:40,017997	1,081319E-3
08/11/2021  12:48:40,018497	1,080917E-3
08/11/2021  12:48:40,018997	1,080732E-3
08/11/2021  12:48:40,019497	1,080344E-3
08/11/2021  12:48:40,019997	1,080520E-3
08/11/2021  12:48:40,020497	1,081036E-3
08/11/2021  12:48:40,020997	1,081519E-3
08/11/2021  12:48:40,021497	1,079930E-3
08/11/2021  12:48:40,021997	1,078649E-3
08/11/2021  12:48:40,022497	1,079394E-3
08/11/2021  12:48:40,022997	1,079289E-3
08/11/2021  12:48:40,023497	1,078604E-3
08/11/2021  12:48:40,023997	1,079114E-3
08/11/2021  12:48:40,024497	1,078816E-3
08/11/2021  12:48:40,024997	1,078491E-3
08/11/2021  12:48:40,025497	1,078527E-3
08/11/2021  12:48:40,025997	1,078282E-3
08/11/2021  12:48:40,026497	1,077916E-3
08/11/2021  12:48:40,026997	1,078044E-3
08/11/2021  12:48:40,027497	1,078166E-3
08/11/2021  12:48:40,027997	1,076819E-3
08/11/2021  12:48:40,028497	1,077469E-3
08/11/2021  12:48:40,028997	1,076744E-3
08/11/2021  12:48:40,029497	1,076649E-3
08/11/2021  12:48:40,029997	1,076974E-3
08/11/2021  12:48:40,030497	1,077060E-3
08/11/2021  12:48:40,030997	1,077987E-3
08/11/2021  12:48:40,031497	1,077039E-3
08/11/2021  12:48:40,031997	1,078696E-3
08/11/2021  12:48:40,032497	1,077284E-3
08/11/2021  12:48:40,032997	1,079292E-3
08/11/2021  12:48:40,033497	1,078354E-3
08/11/2021  12:48:40,033997	1,079713E-3
08/11/2021  12:48:40,034497	1,080112E-3
08/11/2021  12:48:40,034997	1,080091E-3
08/11/2021  12:48:40,035497	1,080359E-3
08/11/2021  12:48:40,035997	1,081018E-3
08/11/2021  12:48:40,036497	1,080809E-3
08/11/2021  12:48:40,036997	1,081432E-3
08/11/2021  12:48:40,037497	1,081239E-3
08/11/2021  12:48:40,037997	1,081557E-3
08/11/2021  12:48:40,038497	1,080890E-3
08/11/2021  12:48:40,038997	1,082463E-3
08/11/2021  12:48:40,039497	1,083551E-3
08/11/2021  12:48:40,039997	1,084207E-3
08/11/2021  12:48:40,040497	1,085059E-3
08/11/2021  12:48:40,040997	1,084991E-3
08/11/2021  12:48:40,041497	1,085161E-3
08/11/2021  12:48:40,041997	1,084895E-3
08/11/2021  12:48:40,042497	1,084788E-3
08/11/2021  12:48:40,042997	1,084940E-3
08/11/2021  12:48:40,043497	1,084824E-3
08/11/2021  12:48:40,043997	1,085092E-3
08/11/2021  12:48:40,044497	1,084994E-3
08/11/2021  12:48:40,044997	1,085620E-3
08/11/2021  12:48:40,045497	1,084958E-3
08/11/2021  12:48:40,045997	1,084433E-3
08/11/2021  12:48:40,046497	1,084705E-3
08/11/2021  12:48:40,046997	1,084433E-3
08/11/2021  12:48:40,047497	1,084124E-3
08/11/2021  12:48:40,047997	1,083641E-3
08/11/2021  12:48:40,048497	1,083212E-3
08/11/2021  12:48:40,048997	1,083209E-3
08/11/2021  12:48:40,049497	1,082601E-3
08/11/2021  12:48:40,049997	1,081042E-3
08/11/2021  12:48:40,050497	1,080371E-3
08/11/2021  12:48:40,050997	1,079939E-3
08/11/2021  12:48:40,051497	1,079644E-3
08/11/2021  12:48:40,051997	1,080252E-3
08/11/2021  12:48:40,052497	1,079272E-3
08/11/2021  12:48:40,052997	1,078485E-3
08/11/2021  12:48:40,053497	1,079966E-3
08/11/2021  12:48:40,053997	1,078839E-3
08/11/2021  12:48:40,054497	1,079483E-3
08/11/2021  12:48:40,054997	1,079391E-3
08/11/2021  12:48:40,055497	1,079832E-3
08/11/2021  12:48:40,055997	1,079531E-3
08/11/2021  12:48:40,056497	1,080395E-3
08/11/2021  12:48:40,056997	1,080994E-3
08/11/2021  12:48:40,057497	1,081763E-3
08/11/2021  12:48:40,057997	1,082246E-3
08/11/2021  12:48:40,058497	1,082061E-3
08/11/2021  12:48:40,058997	1,084028E-3
08/11/2021  12:48:40,059497	1,084535E-3
08/11/2021  12:48:40,059997	1,085667E-3
08/11/2021  12:48:40,060497	1,084934E-3
08/11/2021  12:48:40,060997	1,085667E-3
08/11/2021  12:48:40,061497	1,086371E-3
08/11/2021  12:48:40,061997	1,086159E-3
08/11/2021  12:48:40,062497	1,086260E-3
08/11/2021  12:48:40,062997	1,085193E-3
08/11/2021  12:48:40,063497	1,086296E-3
08/11/2021  12:48:40,063997	1,084878E-3
08/11/2021  12:48:40,064497	1,084895E-3
08/11/2021  12:48:40,064997	1,085405E-3
08/11/2021  12:48:40,065497	1,085784E-3
08/11/2021  12:48:40,065997	1,084267E-3
08/11/2021  12:48:40,066497	1,083107E-3
08/11/2021  12:48:40,066997	1,083268E-3
08/11/2021  12:48:40,067497	1,083122E-3
08/11/2021  12:48:40,067997	1,082529E-3
08/11/2021  12:48:40,068497	1,082708E-3
08/11/2021  12:48:40,068997	1,081933E-3
08/11/2021  12:48:40,069497	1,082717E-3
08/11/2021  12:48:40,069997	1,082145E-3
08/11/2021  12:48:40,070497	1,082764E-3
08/11/2021  12:48:40,070997	1,080619E-3
08/11/2021  12:48:40,071497	1,081987E-3
08/11/2021  12:48:40,071997	1,083083E-3
08/11/2021  12:48:40,072497	1,083337E-3
08/11/2021  12:48:40,072997	1,082863E-3
08/11/2021  12:48:40,073497	1,083024E-3
08/11/2021  12:48:40,073997	1,082931E-3
08/11/2021  12:48:40,074497	1,083033E-3
08/11/2021  12:48:40,074997	1,082142E-3
08/11/2021  12:48:40,075497	1,081760E-3
08/11/2021  12:48:40,075997	1,082255E-3
08/11/2021  12:48:40,076497	1,081617E-3
08/11/2021  12:48:40,076997	1,082627E-3
08/11/2021  12:48:40,077497	1,081432E-3
08/11/2021  12:48:40,077997	1,082151E-3
08/11/2021  12:48:40,078497	1,081680E-3
08/11/2021  12:48:40,078997	1,081242E-3
08/11/2021  12:48:40,079497	1,081316E-3
08/11/2021  12:48:40,079997	1,081078E-3
08/11/2021  12:48:40,080497	1,081093E-3
08/11/2021  12:48:40,080997	1,080452E-3
08/11/2021  12:48:40,081497	1,080955E-3
08/11/2021  12:48:40,081997	1,081519E-3
08/11/2021  12:48:40,082497	1,082455E-3
08/11/2021  12:48:40,082997	1,081942E-3
08/11/2021  12:48:40,083497	1,082401E-3
08/11/2021  12:48:40,083997	1,082243E-3
08/11/2021  12:48:40,084497	1,082812E-3
08/11/2021  12:48:40,084997	1,083948E-3
08/11/2021  12:48:40,085497	1,084210E-3
08/11/2021  12:48:40,085997	1,084428E-3
08/11/2021  12:48:40,086497	1,085405E-3
08/11/2021  12:48:40,086997	1,085661E-3
08/11/2021  12:48:40,087497	1,084889E-3
08/11/2021  12:48:40,087997	1,085855E-3
08/11/2021  12:48:40,088497	1,085813E-3
08/11/2021  12:48:40,088997	1,085322E-3
08/11/2021  12:48:40,089497	1,086412E-3
08/11/2021  12:48:40,089997	1,085927E-3
08/11/2021  12:48:40,090497	1,086037E-3
08/11/2021  12:48:40,090997	1,086135E-3
08/11/2021  12:48:40,091497	1,084836E-3
08/11/2021  12:48:40,091997	1,085462E-3
08/11/2021  12:48:40,092497	1,084845E-3
08/11/2021  12:48:40,092997	1,084344E-3
08/11/2021  12:48:40,093497	1,082776E-3
08/11/2021  12:48:40,093997	1,083519E-3
08/11/2021  12:48:40,094497	1,083372E-3
08/11/2021  12:48:40,094997	1,081957E-3
08/11/2021  12:48:40,095497	1,082112E-3
08/11/2021  12:48:40,095997	1,082756E-3
08/11/2021  12:48:40,096497	1,080344E-3
08/11/2021  12:48:40,096997	1,081122E-3
08/11/2021  12:48:40,097497	1,079805E-3
08/11/2021  12:48:40,097997	1,080476E-3
08/11/2021  12:48:40,098497	1,079832E-3
08/11/2021  12:48:40,098997	1,081787E-3
08/11/2021  12:48:40,099497	1,079796E-3
08/11/2021  12:48:40,099997	1,080392E-3
08/11/2021  12:48:40,100497	1,080988E-3
08/11/2021  12:48:40,100997	1,081513E-3
08/11/2021  12:48:40,101497	1,080854E-3
08/11/2021  12:48:40,101997	1,080580E-3
08/11/2021  12:48:40,102497	1,082124E-3
08/11/2021  12:48:40,102997	1,081656E-3
08/11/2021  12:48:40,103497	1,081966E-3
08/11/2021  12:48:40,103997	1,081784E-3
08/11/2021  12:48:40,104497	1,082276E-3
08/11/2021  12:48:40,104997	1,082699E-3
08/11/2021  12:48:40,105497	1,082702E-3
08/11/2021  12:48:40,105997	1,082896E-3
08/11/2021  12:48:40,106497	1,083170E-3
08/11/2021  12:48:40,106997	1,082738E-3
08/11/2021  12:48:40,107497	1,083077E-3
08/11/2021  12:48:40,107997	1,082833E-3
08/11/2021  12:48:40,108497	1,084243E-3
08/11/2021  12:48:40,108997	1,084061E-3
08/11/2021  12:48:40,109497	1,084702E-3
08/11/2021  12:48:40,109997	1,084115E-3
08/11/2021  12:48:40,110497	1,083563E-3
08/11/2021  12:48:40,110997	1,084115E-3
08/11/2021  12:48:40,111497	1,084547E-3
08/11/2021  12:48:40,111997	1,083793E-3
08/11/2021  12:48:40,112497	1,085286E-3
08/11/2021  12:48:40,112997	1,085155E-3
08/11/2021  12:48:40,113497	1,084761E-3
08/11/2021  12:48:40,113997	1,083861E-3
08/11/2021  12:48:40,114497	1,084332E-3
08/11/2021  12:48:40,114997	1,084308E-3
