waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	11/11/2021  13:17:57,598760	11/11/2021  13:17:57,598760	11/11/2021  13:17:57,598760	11/11/2021  13:17:57,598760
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
11/11/2021  13:17:57,946580	9,212144E-1	1,200455E-1	1,183634E-1	8,550360E-1
11/11/2021  13:17:57,947200	9,391975E-1	1,276914E-1	1,344760E-1	8,647700E-1
11/11/2021  13:17:57,947820	9,521737E-1	1,159040E-1	1,205749E-1	8,764915E-1
11/11/2021  13:17:57,948440	9,597824E-1	1,359745E-1	1,360556E-1	8,897155E-1
11/11/2021  13:17:57,949060	9,669739E-1	1,273729E-1	1,167838E-1	9,038378E-1
11/11/2021  13:17:57,949680	9,744246E-1	1,245056E-1	1,158360E-1	9,181624E-1
11/11/2021  13:17:57,950300	9,811065E-1	1,289658E-1	1,281573E-1	9,320410E-1
11/11/2021  13:17:57,950920	9,877674E-1	1,318330E-1	1,297370E-1	9,449779E-1
11/11/2021  13:17:57,951540	9,937638E-1	9,647060E-2	9,845971E-2	9,566660E-1
11/11/2021  13:17:57,952160	9,973729E-1	1,034794E-1	9,751191E-2	9,669671E-1
11/11/2021  13:17:57,952780	9,989555E-1	6,174538E-2	9,056141E-2	9,758459E-1
11/11/2021  13:17:57,953400	1,000961E+0	1,283286E-1	1,287892E-1	9,833099E-1
11/11/2021  13:17:57,954020	1,003325E+0	1,088952E-1	1,145722E-1	9,894078E-1
11/11/2021  13:17:57,954640	1,002425E+0	1,280100E-1	1,328963E-1	9,942393E-1
11/11/2021  13:17:57,955260	9,966338E-1	1,248242E-1	1,161519E-1	9,978926E-1
11/11/2021  13:17:57,955880	9,917014E-1	1,076209E-1	1,161519E-1	1,000363E+0
11/11/2021  13:17:57,956500	9,911918E-1	1,241871E-1	1,297370E-1	1,001594E+0
11/11/2021  13:17:57,957120	9,836397E-1	1,305587E-1	1,347919E-1	1,001592E+0
11/11/2021  13:17:57,957740	9,795835E-1	1,047537E-1	1,300529E-1	1,000421E+0
11/11/2021  13:17:57,958360	9,722103E-1	1,254614E-1	1,344760E-1	9,981585E-1
11/11/2021  13:17:57,958980	9,618418E-1	1,254614E-1	1,060421E-1	9,948701E-1
11/11/2021  13:17:57,959600	9,545997E-1	1,413904E-1	1,433221E-1	9,905821E-1
11/11/2021  13:17:57,960220	9,449167E-1	7,799296E-2	1,120448E-1	9,853115E-1
11/11/2021  13:17:57,960840	9,364169E-1	1,292843E-1	1,328963E-1	9,791097E-1
11/11/2021  13:17:57,961460	9,222813E-1	3,880762E-2	4,443533E-2	9,720402E-1
11/11/2021  13:17:57,962080	9,079729E-1	2,829448E-2	3,590517E-2	9,641134E-1
11/11/2021  13:17:57,962700	8,971365E-1	2,064856E-2	3,021839E-2	9,552824E-1
11/11/2021  13:17:57,963320	8,852511E-1	4,040052E-2	5,138584E-2	9,455375E-1
11/11/2021  13:17:57,963940	8,802799E-1	7,831154E-2	6,591871E-2	9,349983E-1
11/11/2021  13:17:57,964560	8,758214E-1	1,308772E-1	1,297370E-1	9,239658E-1
11/11/2021  13:17:57,965180	8,730140E-1	1,334259E-1	1,322644E-1	9,129057E-1
11/11/2021  13:17:57,965800	8,718367E-1	1,327887E-1	1,303688E-1	9,023499E-1
11/11/2021  13:17:57,966420	8,736965E-1	1,327887E-1	1,253139E-1	8,928082E-1
11/11/2021  13:17:57,967040	8,814154E-1	1,423461E-1	1,426902E-1	8,847530E-1
11/11/2021  13:17:57,967660	8,873999E-1	1,149482E-1	1,240502E-1	8,786264E-1
11/11/2021  13:17:57,968280	8,950473E-1	1,420275E-1	1,474292E-1	8,747815E-1
11/11/2021  13:17:57,968900	9,042714E-1	1,152668E-1	9,119327E-2	8,734062E-1
11/11/2021  13:17:57,969520	9,115969E-1	1,117624E-1	1,161519E-1	8,745068E-1
11/11/2021  13:17:57,970140	9,209163E-1	1,324701E-1	1,259458E-1	8,779167E-1
11/11/2021  13:17:57,970760	9,308795E-1	1,225942E-1	1,297370E-1	8,833389E-1
11/11/2021  13:17:57,971380	9,390723E-1	1,060280E-1	1,038306E-1	8,904120E-1
11/11/2021  13:17:57,972000	9,499474E-1	1,267357E-1	1,212068E-1	8,987515E-1
11/11/2021  13:17:57,972620	9,588257E-1	1,273729E-1	1,300529E-1	9,079905E-1
11/11/2021  13:17:57,973240	9,680796E-1	1,069837E-1	1,189953E-1	9,178052E-1
11/11/2021  13:17:57,973860	9,732266E-1	1,305587E-1	1,363715E-1	9,278968E-1
11/11/2021  13:17:57,974480	9,772380E-1	1,098510E-1	6,907803E-2	9,379484E-1
11/11/2021  13:17:57,975100	9,816548E-1	1,366117E-1	1,202590E-1	9,476195E-1
11/11/2021  13:17:57,975720	9,811631E-1	1,238685E-1	1,272095E-1	9,565805E-1
11/11/2021  13:17:57,976340	9,825251E-1	1,280100E-1	1,284732E-1	9,645328E-1
11/11/2021  13:17:57,976960	9,786030E-1	1,289658E-1	1,275255E-1	9,712174E-1
11/11/2021  13:17:57,977580	9,729315E-1	1,222756E-1	1,212068E-1	9,764073E-1
11/11/2021  13:17:57,978200	9,706754E-1	1,069837E-1	1,202590E-1	9,799130E-1
11/11/2021  13:17:57,978820	9,671736E-1	1,229127E-1	1,281573E-1	9,816598E-1
11/11/2021  13:17:57,979440	9,643959E-1	1,324701E-1	1,249980E-1	9,817413E-1
11/11/2021  13:17:57,980060	9,582803E-1	1,331073E-1	1,335282E-1	9,803714E-1
11/11/2021  13:17:57,980680	9,525284E-1	1,611423E-1	1,493248E-1	9,777935E-1
11/11/2021  13:17:57,981300	9,503408E-1	1,254614E-1	1,145722E-1	9,742442E-1
11/11/2021  13:17:57,981920	9,473754E-1	4,326774E-2	5,391329E-2	9,699922E-1
11/11/2021  13:17:57,982540	9,490921E-1	3,880762E-2	4,822652E-2	9,653690E-1
11/11/2021  13:17:57,983160	9,466244E-1	1,184526E-1	1,426902E-1	9,607444E-1
11/11/2021  13:17:57,983780	9,410870E-1	1,248242E-1	1,300529E-1	9,564236E-1
11/11/2021  13:17:57,984400	9,361397E-1	1,394789E-1	1,354238E-1	9,525264E-1
11/11/2021  13:17:57,985020	9,333680E-1	1,057094E-1	1,133085E-1	9,489984E-1
11/11/2021  13:17:57,985640	9,357433E-1	1,168597E-1	1,193112E-1	9,457547E-1
11/11/2021  13:17:57,986260	9,330044E-1	1,280100E-1	1,265777E-1	9,427913E-1
11/11/2021  13:17:57,986880	9,291718E-1	1,044351E-1	1,129926E-1	9,401361E-1
11/11/2021  13:17:57,987500	9,249218E-1	1,276914E-1	1,303688E-1	9,377418E-1
11/11/2021  13:17:57,988120	9,176589E-1	1,366117E-1	1,546956E-1	9,354589E-1
11/11/2021  13:17:57,988740	9,154505E-1	1,417090E-1	1,351078E-1	9,330824E-1
11/11/2021  13:17:57,989360	9,126072E-1	1,343816E-1	1,297370E-1	9,304507E-1
11/11/2021  13:17:57,989980	9,066735E-1	1,264171E-1	1,278414E-1	9,275007E-1
11/11/2021  13:17:57,990600	9,013298E-1	1,754784E-1	1,600664E-1	9,242106E-1
11/11/2021  13:17:57,991220	8,968772E-1	1,229127E-1	1,196272E-1	9,205581E-1
11/11/2021  13:17:57,991840	8,981915E-1	1,296029E-1	1,376353E-1	9,165769E-1
11/11/2021  13:17:57,992460	8,994135E-1	1,280100E-1	1,208909E-1	9,124397E-1
11/11/2021  13:17:57,993080	9,020749E-1	1,264171E-1	1,310007E-1	9,084568E-1
11/11/2021  13:17:57,993700	9,070669E-1	1,127182E-1	1,123607E-1	9,049991E-1
11/11/2021  13:17:57,994320	9,128755E-1	1,331073E-1	1,300529E-1	9,024352E-1
11/11/2021  13:17:57,994940	9,204812E-1	1,382046E-1	1,357397E-1	9,010918E-1
11/11/2021  13:17:57,995560	9,276369E-1	1,232313E-1	1,148882E-1	9,012141E-1
11/11/2021  13:17:57,996180	9,344022E-1	1,210013E-1	1,202590E-1	9,029259E-1
11/11/2021  13:17:57,996800	9,437633E-1	1,057094E-1	7,508074E-2	9,062161E-1
11/11/2021  13:17:57,997420	9,483947E-1	1,369303E-1	1,426902E-1	9,109558E-1
11/11/2021  13:17:57,998040	9,553060E-1	1,219570E-1	1,208909E-1	9,169033E-1
11/11/2021  13:17:57,998660	9,625392E-1	1,104881E-1	1,133085E-1	9,237383E-1
11/11/2021  13:17:57,999280	9,697247E-1	1,254614E-1	1,265777E-1	9,311439E-1
11/11/2021  13:17:57,999900	9,743591E-1	1,210013E-1	1,145722E-1	9,388444E-1
11/11/2021  13:17:58,000520	9,782066E-1	9,933782E-2	1,050943E-1	9,465797E-1
11/11/2021  13:17:58,001140	9,832255E-1	1,264171E-1	1,303688E-1	9,540989E-1
11/11/2021  13:17:58,001760	9,817860E-1	2,160430E-2	3,116619E-2	9,611709E-1
11/11/2021  13:17:58,002380	9,787997E-1	1,618844E-2	2,010857E-2	9,675417E-1
11/11/2021  13:17:58,003000	9,761830E-1	6,843556E-2	8,677022E-2	9,729076E-1
11/11/2021  13:17:58,003620	9,718020E-1	1,063466E-1	1,189953E-1	9,769802E-1
11/11/2021  13:17:58,004240	9,646433E-1	7,608148E-2	6,939396E-2	9,795428E-1
11/11/2021  13:17:58,004860	9,629803E-1	1,353374E-1	1,319485E-1	9,804744E-1
11/11/2021  13:17:58,005480	9,583847E-1	1,289658E-1	1,224705E-1	9,798068E-1
11/11/2021  13:17:58,006100	9,516522E-1	1,531778E-1	1,496407E-1	9,777158E-1
11/11/2021  13:17:58,006720	9,422732E-1	1,296029E-1	1,291051E-1	9,744047E-1
11/11/2021  13:17:58,007340	9,407025E-1	1,315144E-1	1,284732E-1	9,700525E-1
11/11/2021  13:17:58,007960	9,373199E-1	1,002936E-1	1,088855E-1	9,648960E-1
11/11/2021  13:17:58,008580	9,308139E-1	1,350188E-1	1,445858E-1	9,592502E-1
11/11/2021  13:17:58,009200	9,257861E-1	1,241871E-1	1,335282E-1	9,533979E-1
11/11/2021  13:17:58,009820	9,225823E-1	1,318330E-1	1,237343E-1	9,475366E-1
11/11/2021  13:17:58,010440	9,180850E-1	1,372488E-1	1,423743E-1	9,418162E-1
11/11/2021  13:17:58,011060	9,162939E-1	1,378860E-1	1,310007E-1	9,363606E-1
11/11/2021  13:17:58,011680	9,160316E-1	1,375674E-1	1,360556E-1	9,312866E-1
11/11/2021  13:17:58,012300	9,153581E-1	1,146297E-1	1,202590E-1	9,267271E-1
11/11/2021  13:17:58,012920	9,099160E-1	1,270543E-1	1,193112E-1	9,227823E-1
11/11/2021  13:17:58,013540	9,058002E-1	1,318330E-1	1,344760E-1	9,194271E-1
11/11/2021  13:17:58,014160	9,048555E-1	1,108067E-1	1,265777E-1	9,165205E-1
11/11/2021  13:17:58,014780	9,036395E-1	1,308772E-1	1,272095E-1	9,139203E-1
11/11/2021  13:17:58,015400	8,981617E-1	1,216384E-1	1,196272E-1	9,115281E-1
11/11/2021  13:17:58,016020	8,970262E-1	1,041165E-1	1,063580E-1	9,092438E-1
11/11/2021  13:17:58,016640	8,955093E-1	1,296029E-1	1,249980E-1	9,069789E-1
11/11/2021  13:17:58,017260	8,944900E-1	1,260985E-1	1,278414E-1	9,047085E-1
11/11/2021  13:17:58,017880	8,970233E-1	1,012493E-1	1,104651E-1	9,024841E-1
11/11/2021  13:17:58,018500	9,007129E-1	1,206827E-1	1,215227E-1	9,004477E-1
11/11/2021  13:17:58,019120	9,037260E-1	1,123996E-1	1,063580E-1	8,988202E-1
11/11/2021  13:17:58,019740	9,080891E-1	1,487177E-1	1,493248E-1	8,978325E-1
11/11/2021  13:17:58,020360	9,181894E-1	1,292843E-1	1,347919E-1	8,976961E-1
11/11/2021  13:17:58,020980	9,266802E-1	1,296029E-1	1,341600E-1	8,986363E-1
11/11/2021  13:17:58,021600	9,322623E-1	1,044459E+1	3,680107E-3	9,008540E-1
11/11/2021  13:17:58,022220	9,412569E-1	1,044459E+1	3,680107E-3	9,044245E-1
11/11/2021  13:17:58,022840	9,539351E-1	1,044459E+1	1,568552E-2	9,093143E-1
11/11/2021  13:17:58,023460	9,656149E-1	1,044459E+1	1,916077E-2	9,154817E-1
11/11/2021  13:17:58,024080	9,767731E-1	1,044459E+1	5,960007E-2	9,228932E-1
11/11/2021  13:17:58,024700	9,867959E-1	1,044459E+1	1,442698E-1	9,314632E-1
11/11/2021  13:17:58,025320	9,946221E-1	1,044459E+1	1,392149E-1	9,410081E-1
11/11/2021  13:17:58,025940	9,983505E-1	1,044459E+1	1,635417E-1	9,512181E-1
11/11/2021  13:17:58,026560	1,004722E+0	1,044459E+1	1,205749E-1	9,616668E-1
11/11/2021  13:17:58,027180	1,010141E+0	1,044459E+1	1,069899E-1	9,719068E-1
11/11/2021  13:17:58,027800	1,008716E+0	1,044459E+1	9,498445E-2	9,815435E-1
11/11/2021  13:17:58,028420	1,003021E+0	1,044459E+1	1,357397E-1	9,901773E-1
11/11/2021  13:17:58,029040	9,986902E-1	1,044459E+1	1,319485E-1	9,973523E-1
11/11/2021  13:17:58,029660	9,945208E-1	1,044459E+1	9,845971E-2	1,002654E+0
11/11/2021  13:17:58,030280	9,885125E-1	1,044459E+1	1,028828E-1	1,005836E+0
11/11/2021  13:17:58,030900	9,762635E-1	1,044459E+1	1,186794E-1	1,006811E+0
11/11/2021  13:17:58,031520	9,625750E-1	1,044459E+1	1,486929E-1	1,005540E+0
11/11/2021  13:17:58,032140	9,504720E-1	1,044459E+1	1,215227E-1	1,001986E+0
11/11/2021  13:17:58,032760	9,375494E-1	1,044459E+1	7,602853E-2	9,961821E-1
11/11/2021  13:17:58,033380	9,291569E-1	1,044459E+1	1,789705E-2	9,883051E-1
11/11/2021  13:17:58,034000	9,157962E-1	1,044459E+1	3,527331E-2	9,786928E-1
11/11/2021  13:17:58,034620	9,051714E-1	1,044459E+1	4,190788E-2	9,677664E-1
11/11/2021  13:17:58,035240	8,971335E-1	1,044459E+1	1,821298E-2	9,559623E-1
11/11/2021  13:17:58,035860	8,873939E-1	1,044459E+1	3,432551E-2	9,437257E-1
11/11/2021  13:17:58,036480	8,849501E-1	1,044459E+1	1,884484E-2	9,315053E-1
11/11/2021  13:17:58,037100	8,818923E-1	1,044459E+1	1,947671E-2	9,197627E-1
11/11/2021  13:17:58,037720	8,819161E-1	1,044459E+1	1,947671E-2	9,089694E-1
11/11/2021  13:17:58,038340	8,819251E-1	1,044459E+1	1,031468E-2	8,995486E-1
11/11/2021  13:17:58,038960	8,808998E-1	1,044459E+1	3,680107E-3	8,918037E-1
11/11/2021  13:17:58,039580	8,846580E-1	1,044459E+1	3,680107E-3	8,858804E-1
11/11/2021  13:17:58,040200	8,923978E-1	1,044459E+1	3,364175E-3	8,818286E-1
11/11/2021  13:17:58,040820	9,012374E-1	1,044459E+1	3,364175E-3	8,797037E-1
11/11/2021  13:17:58,041440	9,091829E-1	1,044459E+1	3,364175E-3	8,795725E-1
11/11/2021  13:17:58,042060	9,157068E-1	1,044459E+1	6,839427E-3	8,814283E-1
11/11/2021  13:17:58,042680	9,273270E-1	1,044459E+1	1,726518E-2	8,851454E-1
11/11/2021  13:17:58,043300	9,378653E-1	1,044459E+1	1,789705E-2	8,905376E-1
11/11/2021  13:17:58,043920	9,493514E-1	1,044459E+1	5,170177E-2	8,974168E-1
11/11/2021  13:17:58,044540	9,552047E-1	1,044459E+1	9,466852E-2	9,055629E-1
11/11/2021  13:17:58,045160	9,592609E-1	1,044459E+1	1,379512E-1	9,146430E-1
11/11/2021  13:17:58,045780	9,685058E-1	1,044459E+1	1,186794E-1	9,242127E-1
11/11/2021  13:17:58,046400	9,726961E-1	1,044459E+1	1,366875E-1	9,338385E-1
11/11/2021  13:17:58,047020	9,811035E-1	1,044459E+1	1,730197E-1	9,431859E-1
11/11/2021  13:17:58,047640	9,859495E-1	1,044459E+1	1,376353E-1	9,520365E-1
11/11/2021  13:17:58,048260	9,861074E-1	1,044459E+1	1,736515E-1	9,602461E-1
11/11/2021  13:17:58,048880	9,861581E-1	1,044459E+1	2,305193E-1	9,676516E-1
11/11/2021  13:17:58,049500	9,882145E-1	1,044459E+1	1,439539E-1	9,740627E-1
11/11/2021  13:17:58,050120	9,907984E-1	1,044459E+1	1,284732E-1	9,793621E-1
11/11/2021  13:17:58,050740	9,875439E-1	1,044459E+1	6,433905E-2	9,835425E-1
11/11/2021  13:17:58,051360	9,798518E-1	1,044459E+1	1,183634E-1	9,865999E-1
11/11/2021  13:17:58,051980	9,746034E-1	1,044459E+1	6,528685E-2	9,884341E-1
11/11/2021  13:17:58,052600	9,671825E-1	1,044459E+1	5,928414E-2	9,888985E-1
11/11/2021  13:17:58,053220	9,622501E-1	1,044459E+1	8,550650E-2	9,879040E-1
11/11/2021  13:17:58,053840	9,540066E-1	1,044459E+1	6,749837E-2	9,854656E-1
11/11/2021  13:17:58,054460	9,432894E-1	1,044459E+1	7,160549E-2	9,816659E-1
11/11/2021  13:17:58,055080	9,352337E-1	1,044459E+1	3,337771E-2	9,765960E-1
11/11/2021  13:17:58,055700	9,260573E-1	1,044459E+1	1,916077E-2	9,703662E-1
11/11/2021  13:17:58,056320	9,177214E-1	1,044459E+1	4,475127E-2	9,631384E-1
11/11/2021  13:17:58,056940	9,100442E-1	1,044459E+1	7,855599E-2	9,551214E-1
11/11/2021  13:17:58,057560	8,992048E-1	1,044459E+1	1,694925E-2	9,465398E-1
11/11/2021  13:17:58,058180	8,898139E-1	1,044459E+1	1,726518E-2	9,375794E-1
11/11/2021  13:17:58,058800	8,831827E-1	1,044459E+1	7,155359E-3	9,283795E-1
11/11/2021  13:17:58,059420	8,812217E-1	1,044459E+1	3,364175E-3	9,191151E-1
11/11/2021  13:17:58,060040	8,814214E-1	1,044459E+1	3,680107E-3	9,100814E-1
11/11/2021  13:17:58,060660	8,803902E-1	1,044459E+1	3,364175E-3	9,016773E-1
11/11/2021  13:17:58,061280	8,855431E-1	1,044459E+1	3,996039E-3	8,943177E-1
11/11/2021  13:17:58,061900	8,909703E-1	1,044459E+1	4,627903E-3	8,883929E-1
11/11/2021  13:17:58,062520	8,970411E-1	1,044459E+1	1,821298E-2	8,842454E-1
11/11/2021  13:17:58,063140	9,072457E-1	1,044459E+1	1,884484E-2	8,821256E-1
11/11/2021  13:17:58,063760	9,175575E-1	1,044459E+1	2,421569E-2	8,821860E-1
11/11/2021  13:17:58,064380	9,257623E-1	1,044459E+1	3,337771E-2	8,844737E-1
11/11/2021  13:17:58,065000	9,369891E-1	1,044459E+1	1,322644E-1	8,888923E-1
11/11/2021  13:17:58,065620	9,508683E-1	1,044459E+1	1,341600E-1	8,952383E-1
11/11/2021  13:17:58,066240	9,651440E-1	1,044459E+1	2,958653E-2	9,032973E-1
11/11/2021  13:17:58,066860	9,755095E-1	1,044459E+1	1,379512E-1	9,128623E-1
11/11/2021  13:17:58,067480	9,824178E-1	1,044459E+1	1,183634E-1	9,236477E-1
11/11/2021  13:17:58,068100	9,912395E-1	1,044459E+1	1,281573E-1	9,352328E-1
11/11/2021  13:17:58,068720	1,002961E+0	1,044459E+1	1,360556E-1	9,471524E-1
11/11/2021  13:17:58,069340	1,007634E+0	1,044459E+1	1,319485E-1	9,590159E-1
11/11/2021  13:17:58,069960	1,003968E+0	1,044459E+1	1,253139E-1	9,704452E-1
11/11/2021  13:17:58,070580	1,001781E+0	1,044459E+1	1,449017E-1	9,809409E-1
11/11/2021  13:17:58,071200	9,998078E-1	1,044459E+1	1,123607E-1	9,899394E-1
11/11/2021  13:17:58,071820	9,956295E-1	1,044459E+1	7,350108E-2	9,969883E-1
11/11/2021  13:17:58,072440	9,837053E-1	1,044459E+1	1,313166E-1	1,001789E+0
11/11/2021  13:17:58,073060	9,747942E-1	1,044459E+1	2,958653E-2	1,004127E+0
11/11/2021  13:17:58,073680	9,704131E-1	1,044459E+1	3,938042E-2	1,003903E+0
11/11/2021  13:17:58,074300	9,630250E-1	1,044459E+1	6,149566E-2	1,001261E+0
11/11/2021  13:17:58,074920	9,559170E-1	1,044459E+1	3,495737E-2	9,965690E-1
11/11/2021  13:17:58,075540	9,479447E-1	1,044459E+1	1,663332E-2	9,902882E-1
11/11/2021  13:17:58,076160	9,396386E-1	1,044459E+1	1,568552E-2	9,828749E-1
11/11/2021  13:17:58,076780	9,317974E-1	1,044459E+1	1,884484E-2	9,747292E-1
11/11/2021  13:17:58,077400	9,225197E-1	1,044459E+1	2,010857E-2	9,661696E-1
11/11/2021  13:17:58,078020	9,158558E-1	1,044459E+1	1,884484E-2	9,574312E-1
11/11/2021  13:17:58,078640	9,108429E-1	1,044459E+1	4,311971E-3	9,487031E-1
11/11/2021  13:17:58,079260	9,087060E-1	1,044459E+1	3,364175E-3	9,401910E-1
11/11/2021  13:17:58,079880	9,085302E-1	1,044459E+1	4,311971E-3	9,321543E-1
11/11/2021  13:17:58,080500	9,067152E-1	1,044459E+1	3,048243E-3	9,248833E-1
11/11/2021  13:17:58,081120	9,095763E-1	1,044459E+1	3,680107E-3	9,186400E-1
11/11/2021  13:17:58,081740	9,144491E-1	1,044459E+1	3,996039E-3	9,136487E-1
11/11/2021  13:17:58,082360	9,187228E-1	1,044459E+1	1,536959E-2	9,101149E-1
11/11/2021  13:17:58,082980	9,231873E-1	1,044459E+1	1,378993E-2	9,081828E-1
11/11/2021  13:17:58,083600	9,281972E-1	1,044459E+1	1,852891E-2	9,078820E-1
11/11/2021  13:17:58,084220	9,330581E-1	1,044459E+1	9,972343E-2	9,091241E-1
11/11/2021  13:17:58,084840	9,352367E-1	1,044459E+1	1,297370E-1	9,117127E-1
11/11/2021  13:17:58,085460	9,372096E-1	1,044459E+1	1,291051E-1	9,153412E-1
11/11/2021  13:17:58,086080	9,405505E-1	1,044459E+1	1,404787E-1	9,196289E-1
11/11/2021  13:17:58,086700	9,425622E-1	1,044459E+1	8,455870E-2	9,242037E-1
11/11/2021  13:17:58,087320	9,422135E-1	1,044459E+1	1,240502E-1	9,287431E-1
11/11/2021  13:17:58,087940	9,439272E-1	1,044459E+1	1,246821E-1	9,329703E-1
11/11/2021  13:17:58,088560	9,463353E-1	1,044459E+1	1,379512E-1	9,366870E-1
11/11/2021  13:17:58,089180	9,470953E-1	1,044459E+1	1,303688E-1	9,398113E-1
11/11/2021  13:17:58,089800	9,501113E-1	1,044459E+1	1,218387E-1	9,423626E-1
11/11/2021  13:17:58,090420	9,501471E-1	1,044459E+1	1,385831E-1	9,444237E-1
11/11/2021  13:17:58,091040	9,528741E-1	1,044459E+1	1,284732E-1	9,461056E-1
11/11/2021  13:17:58,091660	9,550437E-1	1,044459E+1	1,872366E-1	9,475308E-1
11/11/2021  13:17:58,092280	9,547427E-1	1,044459E+1	6,749837E-2	9,488197E-1
11/11/2021  13:17:58,092900	9,569005E-1	1,044459E+1	9,498445E-2	9,500540E-1
11/11/2021  13:17:58,093520	9,588347E-1	1,044459E+1	1,442179E-2	9,512802E-1
11/11/2021  13:17:58,094140	9,622352E-1	1,044459E+1	3,558924E-2	9,525502E-1
11/11/2021  13:17:58,094760	9,666192E-1	1,044459E+1	1,789705E-2	9,539433E-1
11/11/2021  13:17:58,095380	9,702939E-1	1,044459E+1	2,168823E-2	9,555650E-1
11/11/2021  13:17:58,096000	9,751727E-1	1,044459E+1	1,663332E-2	9,575211E-1
11/11/2021  13:17:58,096620	9,750773E-1	1,044459E+1	1,916077E-2	9,598708E-1
11/11/2021  13:17:58,097240	9,772857E-1	1,044459E+1	1,694925E-2	9,625737E-1
11/11/2021  13:17:58,097860	9,780368E-1	1,044459E+1	1,726518E-2	9,654945E-1
11/11/2021  13:17:58,098480	9,731222E-1	1,044459E+1	7,155359E-3	9,684290E-1
11/11/2021  13:17:58,099100	9,686190E-1	1,044459E+1	3,680107E-3	9,710827E-1
11/11/2021  13:17:58,099720	9,625362E-1	1,044459E+1	3,680107E-3	9,730902E-1
11/11/2021  13:17:58,100340	9,608732E-1	1,044459E+1	3,364175E-3	9,741251E-1
11/11/2021  13:17:58,100960	9,605305E-1	1,044459E+1	3,364175E-3	9,740341E-1
11/11/2021  13:17:58,101580	9,584085E-1	1,044459E+1	3,680107E-3	9,728907E-1
11/11/2021  13:17:58,102200	9,555355E-1	1,044459E+1	1,189434E-2	9,709137E-1
11/11/2021  13:17:58,102820	9,521558E-1	1,044459E+1	1,821298E-2	9,683459E-1
11/11/2021  13:17:58,103440	9,526923E-1	1,044459E+1	1,979264E-2	9,654112E-1
11/11/2021  13:17:58,104060	9,555653E-1	1,044459E+1	4,348754E-2	9,623590E-1
11/11/2021  13:17:58,104680	9,550437E-1	1,044459E+1	1,347919E-1	9,594848E-1
11/11/2021  13:17:58,105300	9,553448E-1	1,044459E+1	1,136244E-1	9,570501E-1
11/11/2021  13:17:58,105920	9,560630E-1	1,044459E+1	1,606983E-1	9,552070E-1
11/11/2021  13:17:58,106540	9,556964E-1	1,044459E+1	1,262617E-1	9,540006E-1
11/11/2021  13:17:58,107160	9,591655E-1	1,044459E+1	1,629098E-1	9,534058E-1
11/11/2021  13:17:58,107780	9,607361E-1	1,044459E+1	1,291051E-1	9,533801E-1
11/11/2021  13:17:58,108400	9,633379E-1	1,044459E+1	1,584868E-1	9,538873E-1
11/11/2021  13:17:58,109020	9,635853E-1	1,044459E+1	1,050943E-1	9,548728E-1
11/11/2021  13:17:58,109640	9,622769E-1	1,044459E+1	1,158360E-1	9,562260E-1
11/11/2021  13:17:58,110260	9,668398E-1	1,044459E+1	1,297370E-1	9,577911E-1
11/11/2021  13:17:58,110880	9,672212E-1	1,044459E+1	2,213573E-1	9,594457E-1
11/11/2021  13:17:58,111500	9,661632E-1	1,044459E+1	1,831295E-1	9,611131E-1
11/11/2021  13:17:58,112120	9,692300E-1	1,044459E+1	7,634447E-2	9,627157E-1
11/11/2021  13:17:58,112740	9,713341E-1	1,044459E+1	1,663332E-2	9,642078E-1
11/11/2021  13:17:58,113360	9,757121E-1	1,044459E+1	5,486109E-2	9,656256E-1
11/11/2021  13:17:58,113980	9,758313E-1	1,044459E+1	4,411940E-2	9,670580E-1
11/11/2021  13:17:58,114600	9,777149E-1	1,044459E+1	2,769094E-2	9,685742E-1
11/11/2021  13:17:58,115220	9,847395E-1	1,044459E+1	3,432551E-2	9,702172E-1
11/11/2021  13:17:58,115840	9,905719E-1	1,044459E+1	2,295196E-2	9,720840E-1
11/11/2021  13:17:58,116460	9,966607E-1	1,044459E+1	1,947671E-2	9,743403E-1
11/11/2021  13:17:58,117080	1,002436E+0	1,044459E+1	4,822652E-2	9,771463E-1
11/11/2021  13:17:58,117700	1,007321E+0	1,044459E+1	1,947671E-2	9,805946E-1
11/11/2021  13:17:58,118320	1,010811E+0	1,044459E+1	1,347400E-2	9,846782E-1
11/11/2021  13:17:58,118940	1,015121E+0	1,044459E+1	3,996039E-3	9,892866E-1
11/11/2021  13:17:58,119560	1,026008E+0	1,044459E+1	3,996039E-3	9,942818E-1
11/11/2021  13:17:58,120180	1,031938E+0	1,044459E+1	3,680107E-3	9,996056E-1
11/11/2021  13:17:58,120800	1,031935E+0	1,204690E-2	1,410586E-2	1,005232E+0
11/11/2021  13:17:58,121420	1,032344E+0	1,395838E-2	1,884484E-2	1,011010E+0
11/11/2021  13:17:58,122040	1,032052E+0	1,650702E-2	2,168823E-2	1,016636E+0
11/11/2021  13:17:58,122660	1,032684E+0	1,937424E-2	4,032822E-2	1,021773E+0
11/11/2021  13:17:58,123280	1,029033E+0	2,287862E-2	2,737501E-2	1,026136E+0
11/11/2021  13:17:58,123900	1,021042E+0	1,216384E-1	1,281573E-1	1,029469E+0
11/11/2021  13:17:58,124520	1,010793E+0	9,519628E-2	1,054102E-1	1,031481E+0
