waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:37:47,710941;9,359221E-1;1,044459E+1;7,471291E-3;9,383922E-1
26/11/2021  10:37:47,711561;9,385716E-1;1,044459E+1;1,821298E-2;9,376998E-1
26/11/2021  10:37:47,712181;9,379249E-1;1,044459E+1;3,748483E-2;9,371553E-1
26/11/2021  10:37:47,712801;9,364556E-1;1,044459E+1;4,943835E-3;9,368056E-1
26/11/2021  10:37:47,713421;9,395581E-1;1,044459E+1;6,839427E-3;9,366465E-1
26/11/2021  10:37:47,714041;9,414625E-1;1,044459E+1;2,800687E-2;9,366785E-1
26/11/2021  10:37:47,714661;9,396803E-1;1,044459E+1;2,674314E-2;9,369254E-1
26/11/2021  10:37:47,715281;9,390246E-1;1,044459E+1;9,998747E-3;9,373616E-1
26/11/2021  10:37:47,715901;9,389114E-1;1,044459E+1;3,996039E-3;9,378928E-1
26/11/2021  10:37:47,716521;9,372990E-1;1,044459E+1;6,207563E-3;9,384062E-1
26/11/2021  10:37:47,717141;9,366195E-1;1,044459E+1;1,694925E-2;9,387988E-1
26/11/2021  10:37:47,717761;9,391587E-1;1,044459E+1;6,523495E-3;9,390070E-1
26/11/2021  10:37:47,718381;9,409797E-1;1,044459E+1;5,207870E-4;9,390581E-1
26/11/2021  10:37:47,719001;9,391736E-1;1,044459E+1;1,468583E-3;9,390472E-1
26/11/2021  10:37:47,719621;9,404611E-1;1,044459E+1;8,677022E-2;9,390501E-1
26/11/2021  10:37:47,720241;9,426606E-1;1,044459E+1;2,579535E-2;9,391113E-1
26/11/2021  10:37:47,720861;9,413224E-1;1,044459E+1;1,505366E-2;9,392756E-1
26/11/2021  10:37:47,721481;9,402287E-1;1,044459E+1;2,326789E-2;9,395514E-1
26/11/2021  10:37:47,722101;9,405148E-1;1,044459E+1;8,103155E-3;9,398850E-1
26/11/2021  10:37:47,722721;9,400469E-1;1,044459E+1;4,627903E-3;9,402052E-1
26/11/2021  10:37:47,723341;9,377342E-1;1,044459E+1;3,048243E-3;9,404483E-1
26/11/2021  10:37:47,723961;9,367536E-1;1,044459E+1;4,311971E-3;9,405427E-1
26/11/2021  10:37:47,724581;9,355556E-1;1,044459E+1;4,943835E-3;9,404203E-1
26/11/2021  10:37:47,725201;9,320626E-1;1,044459E+1;2,042450E-2;9,400320E-1
26/11/2021  10:37:47,725821;9,309093E-1;1,044459E+1;3,653703E-2;9,393379E-1
26/11/2021  10:37:47,726441;9,312907E-1;1,044459E+1;1,221027E-2;9,383302E-1
26/11/2021  10:37:47,727061;9,307781E-1;1,044459E+1;2,326789E-2;9,370736E-1
26/11/2021  10:37:47,727681;9,307156E-1;1,044459E+1;4,885838E-2;9,356887E-1
26/11/2021  10:37:47,728301;9,315322E-1;1,044459E+1;1,852891E-2;9,343097E-1
26/11/2021  10:37:47,728921;9,357433E-1;1,044459E+1;2,295196E-2;9,330848E-1
26/11/2021  10:37:47,729541;9,358029E-1;1,044459E+1;1,884484E-2;9,321815E-1
26/11/2021  10:37:47,730161;9,380918E-1;1,044459E+1;2,895467E-2;9,317354E-1
26/11/2021  10:37:47,730781;9,428692E-1;1,044459E+1;9,682815E-3;9,318233E-1
26/11/2021  10:37:47,731401;9,450061E-1;1,044459E+1;5,575699E-3;9,324968E-1
26/11/2021  10:37:47,732021;9,461714E-1;1,044459E+1;3,558924E-2;9,337660E-1
26/11/2021  10:37:47,732641;9,486689E-1;1,044459E+1;7,255328E-2;9,355589E-1
26/11/2021  10:37:47,733261;9,488566E-1;1,044459E+1;2,042450E-2;9,377382E-1
26/11/2021  10:37:47,733881;9,449346E-1;1,044459E+1;1,536959E-2;9,401047E-1
26/11/2021  10:37:47,734501;9,420943E-1;1,044459E+1;1,726518E-2;9,423742E-1
26/11/2021  10:37:47,735121;9,418678E-1;1,044459E+1;1,473773E-2;9,442355E-1
26/11/2021  10:37:47,735741;9,386551E-1;1,044459E+1;1,726518E-2;9,454621E-1
26/11/2021  10:37:47,736361;9,334157E-1;1,044459E+1;4,627903E-3;9,459245E-1
26/11/2021  10:37:47,736981;9,310285E-1;1,044459E+1;6,207563E-3;9,455444E-1
26/11/2021  10:37:47,737601;9,301493E-1;1,044459E+1;1,852891E-2;9,443214E-1
26/11/2021  10:37:47,738221;9,280571E-1;1,044459E+1;2,042450E-2;9,423772E-1
26/11/2021  10:37:47,738841;9,276369E-1;1,044459E+1;1,694925E-2;9,399240E-1
26/11/2021  10:37:47,739461;1,150918E+0;1,044459E+1;2,579535E-2;9,383715E-1
26/11/2021  10:37:47,740081;1,151484E+0;1,044459E+1;2,168823E-2;9,417173E-1
26/11/2021  10:37:47,740701;1,150027E+0;1,044459E+1;6,523495E-3;9,541925E-1
26/11/2021  10:37:47,741321;1,148009E+0;1,044459E+1;7,787223E-3;9,766135E-1
26/11/2021  10:37:47,741941;1,148143E+0;1,044459E+1;9,366883E-3;1,006486E+0
26/11/2021  10:37:47,742561;1,145112E+0;1,044459E+1;5,259767E-3;1,039967E+0
26/11/2021  10:37:47,743181;1,139408E+0;1,044459E+1;3,996039E-3;1,073142E+0
26/11/2021  10:37:47,743801;1,135274E+0;1,044459E+1;3,364175E-3;1,102751E+0
26/11/2021  10:37:47,744421;1,134348E+0;1,044459E+1;6,207563E-3;1,126577E+0
26/11/2021  10:37:47,745041;1,128044E+0;1,044459E+1;2,200416E-2;1,143576E+0
26/11/2021  10:37:47,745661;1,123991E+0;1,044459E+1;6,523495E-3;1,153706E+0
26/11/2021  10:37:47,746281;1,121017E+0;1,044459E+1;2,800687E-2;1,157648E+0
26/11/2021  10:37:47,746901;1,118299E+0;1,044459E+1;2,579535E-2;1,156566E+0
26/11/2021  10:37:47,747521;1,112913E+0;1,044459E+1;1,221027E-2;1,151852E+0
26/11/2021  10:37:47,748141;1,114463E+0;1,044459E+1;8,103155E-3;1,144892E+0
26/11/2021  10:37:47,748761;1,117476E+0;1,044459E+1;1,821298E-2;1,136974E+0
26/11/2021  10:37:47,749381;1,119458E+0;1,044459E+1;4,627903E-3;1,129252E+0
26/11/2021  10:37:47,750001;1,122420E+0;1,044459E+1;1,094654E-2;1,122635E+0
26/11/2021  10:37:47,750621;1,129001E+0;1,044459E+1;1,726518E-2;1,117731E+0
26/11/2021  10:37:47,751241;1,131904E+0;1,044459E+1;1,916077E-2;1,114869E+0
26/11/2021  10:37:47,751861;1,135862E+0;1,044459E+1;3,680107E-3;1,114116E+0
26/11/2021  10:37:47,752481;1,141873E+0;1,044459E+1;-4,270090E-4;1,115304E+0
26/11/2021  10:37:47,753101;1,147610E+0;1,044459E+1;-4,270090E-4;1,118140E+0
26/11/2021  10:37:47,753721;1,148531E+0;1,044459E+1;1,821298E-2;1,122268E+0
26/11/2021  10:37:47,754341;1,151091E+0;1,044459E+1;2,389975E-2;1,127258E+0
26/11/2021  10:37:47,754961;1,155567E+0;1,044459E+1;4,159195E-2;1,132649E+0
26/11/2021  10:37:47,755581;1,153687E+0;1,044459E+1;1,821298E-2;1,138036E+0
26/11/2021  10:37:47,756201;1,151997E+0;1,044459E+1;3,364175E-3;1,143057E+0
26/11/2021  10:37:47,756821;1,153731E+0;1,044459E+1;-1,110770E-4;1,147383E+0
26/11/2021  10:37:47,757441;1,154932E+0;1,044459E+1;7,413294E-2;1,150814E+0
26/11/2021  10:37:47,758061;1,155555E+0;1,044459E+1;1,332122E-1;1,153327E+0
26/11/2021  10:37:47,758681;1,155743E+0;1,044459E+1;3,495737E-2;1,155018E+0
26/11/2021  10:37:47,759301;1,158795E+0;1,044459E+1;1,221027E-2;1,156052E+0
26/11/2021  10:37:47,759921;1,157323E+0;1,044459E+1;1,852891E-2;1,156632E+0
26/11/2021  10:37:47,760541;1,155374E+0;1,044459E+1;1,468583E-3;1,156928E+0
26/11/2021  10:37:47,761161;1,157811E+0;1,044459E+1;2,010857E-2;1,157035E+0
26/11/2021  10:37:47,761781;1,156661E+0;1,044459E+1;1,852891E-2;1,157020E+0
26/11/2021  10:37:47,762401;1,155403E+0;1,044459E+1;1,031468E-2;1,156943E+0
26/11/2021  10:37:47,763021;1,157004E+0;1,044459E+1;1,378993E-2;1,156829E+0
26/11/2021  10:37:47,763641;1,158509E+0;1,044459E+1;1,378993E-2;1,156707E+0
26/11/2021  10:37:47,764261;1,156804E+0;1,044459E+1;1,315807E-2;1,156632E+0
26/11/2021  10:37:47,764881;1,154706E+0;1,044459E+1;1,410586E-2;1,156616E+0
26/11/2021  10:37:47,765501;1,156077E+0;1,044459E+1;2,674314E-2;1,156610E+0
26/11/2021  10:37:47,766121;1,155609E+0;1,044459E+1;2,137230E-2;1,156568E+0
26/11/2021  10:37:47,766741;1,152426E+0;1,044459E+1;1,821298E-2;1,156463E+0
26/11/2021  10:37:47,767361;1,153404E+0;1,044459E+1;7,787223E-3;1,156256E+0
26/11/2021  10:37:47,767981;1,154295E+0;1,044459E+1;4,943835E-3;1,155924E+0
26/11/2021  10:37:47,768601;1,151487E+0;1,044459E+1;3,996039E-3;1,155492E+0
26/11/2021  10:37:47,769221;1,148191E+0;1,044459E+1;3,996039E-3;1,154967E+0
26/11/2021  10:37:47,769841;1,148957E+0;1,044459E+1;4,627903E-3;1,154304E+0
26/11/2021  10:37:47,770461;1,146838E+0;1,044459E+1;1,852891E-2;1,153473E+0
26/11/2021  10:37:47,771081;1,143279E+0;1,044459E+1;1,631739E-2;1,152468E+0
26/11/2021  10:37:47,771701;1,140812E+0;1,044459E+1;1,378993E-2;1,151266E+0
26/11/2021  10:37:47,772321;1,140257E+0;1,044459E+1;1,126247E-2;1,149834E+0
26/11/2021  10:37:47,772941;1,136750E+0;1,044459E+1;1,726518E-2;1,148178E+0
26/11/2021  10:37:47,773561;1,134190E+0;1,044459E+1;1,126247E-2;1,146321E+0
26/11/2021  10:37:47,774181;1,135945E+0;1,044459E+1;3,495737E-2;1,144302E+0
26/11/2021  10:37:47,774801;1,136452E+0;1,044459E+1;2,769094E-2;1,142224E+0
26/11/2021  10:37:47,775421;1,133456E+0;1,044459E+1;1,221027E-2;1,140239E+0
26/11/2021  10:37:47,776041;1,136195E+0;1,044459E+1;9,998747E-3;1,138465E+0
26/11/2021  10:37:47,776661;1,137793E+0;1,044459E+1;2,042450E-2;1,136996E+0
26/11/2021  10:37:47,777281;1,139107E+0;1,044459E+1;1,663332E-2;1,135937E+0
26/11/2021  10:37:47,777901;1,140889E+0;1,044459E+1;7,350108E-2;1,135372E+0
26/11/2021  10:37:47,778521;1,145026E+0;1,044459E+1;2,232009E-2;1,135346E+0
26/11/2021  10:37:47,779141;1,149133E+0;1,044459E+1;2,416379E-3;1,135899E+0
26/11/2021  10:37:47,779761;1,148355E+0;1,044459E+1;9,998747E-3;1,137050E+0
26/11/2021  10:37:47,780381;1,153448E+0;1,044459E+1;2,863873E-2;1,138746E+0
26/11/2021  10:37:47,781001;1,156429E+0;1,044459E+1;2,168823E-2;1,140893E+0
26/11/2021  10:37:47,781621;1,157826E+0;1,044459E+1;9,682815E-3;1,143402E+0
26/11/2021  10:37:47,782241;1,156777E+0;1,044459E+1;3,680107E-3;1,146151E+0
26/11/2021  10:37:47,782861;1,158446E+0;1,044459E+1;1,069899E-1;1,148950E+0
26/11/2021  10:37:47,783481;1,156166E+0;1,044459E+1;6,117973E-2;1,151596E+0
26/11/2021  10:37:47,784101;1,152432E+0;1,044459E+1;5,575699E-3;1,153879E+0
26/11/2021  10:37:47,784721;1,152432E+0;1,044459E+1;5,575699E-3;1,155592E+0
26/11/2021  10:37:47,785341;1,149696E+0;1,044459E+1;1,631739E-2;1,156595E+0
26/11/2021  10:37:47,785961;1,145410E+0;1,044459E+1;1,536959E-2;1,156831E+0
26/11/2021  10:37:47,786581;1,141855E+0;1,044459E+1;1,221027E-2;1,156284E+0
26/11/2021  10:37:47,787201;1,140222E+0;1,044459E+1;1,821298E-2;1,154971E+0
26/11/2021  10:37:47,787821;1,137441E+0;1,044459E+1;6,207563E-3;1,152984E+0
26/11/2021  10:37:47,788441;1,130661E+0;1,044459E+1;1,442179E-2;1,150451E+0
26/11/2021  10:37:47,789061;1,130625E+0;1,044459E+1;8,103155E-3;1,147484E+0
26/11/2021  10:37:47,789681;1,128843E+0;1,044459E+1;4,311971E-3;1,144207E+0
26/11/2021  10:37:47,790301;1,127949E+0;1,044459E+1;4,627903E-3;1,140806E+0
26/11/2021  10:37:47,790921;1,128655E+0;1,044459E+1;8,735019E-3;1,137491E+0
26/11/2021  10:37:47,791541;1,131829E+0;1,044459E+1;4,311971E-3;1,134483E+0
26/11/2021  10:37:47,792161;1,133078E+0;1,044459E+1;5,259767E-3;1,132013E+0
26/11/2021  10:37:47,792781;1,132625E+0;1,044459E+1;5,891631E-3;1,130256E+0
26/11/2021  10:37:47,793401;1,137033E+0;1,044459E+1;2,769094E-2;1,129281E+0
26/11/2021  10:37:47,794021;1,139334E+0;1,044459E+1;1,221027E-2;1,129094E+0
26/11/2021  10:37:47,794641;1,140281E+0;1,044459E+1;1,821298E-2;1,129660E+0
26/11/2021  10:37:47,795261;1,139375E+0;1,044459E+1;4,943835E-3;1,130868E+0
26/11/2021  10:37:47,795881;1,141301E+0;1,044459E+1;3,116619E-2;1,132516E+0
26/11/2021  10:37:47,796501;1,143980E+0;1,044459E+1;3,969635E-2;1,134396E+0
26/11/2021  10:37:47,797121;1,142341E+0;1,044459E+1;1,347400E-2;1,136349E+0
26/11/2021  10:37:47,797741;1,143738E+0;1,044459E+1;2,579535E-2;1,138241E+0
26/11/2021  10:37:47,798361;1,140424E+0;1,044459E+1;3,053433E-2;1,139937E+0
26/11/2021  10:37:47,798981;1,137215E+0;1,044459E+1;1,473773E-2;1,141287E+0
26/11/2021  10:37:47,799601;1,138183E+0;1,044459E+1;1,536959E-2;1,142143E+0
26/11/2021  10:37:47,800221;1,138875E+0;1,044459E+1;2,832280E-2;1,142447E+0
26/11/2021  10:37:47,800841;1,139441E+0;1,044459E+1;1,789705E-2;1,142276E+0
26/11/2021  10:37:47,801461;1,145986E+0;1,037979E-1;1,079377E-1;1,141823E+0
26/11/2021  10:37:47,802081;1,145011E+0;1,528593E-1;1,771268E-1;1,141355E+0
26/11/2021  10:37:47,802701;1,142308E+0;1,053908E-1;7,097362E-2;1,141093E+0
26/11/2021  10:37:47,803321;1,143253E+0;1,098510E-1;1,139404E-1;1,141091E+0
26/11/2021  10:37:47,803941;1,146209E+0;7,321426E-2;5,833634E-2;1,141308E+0
26/11/2021  10:37:47,804561;1,145682E+0;1,585937E-1;1,651214E-1;1,141718E+0
26/11/2021  10:37:47,805181;1,148212E+0;8,223938E-3;4,627903E-3;1,142312E+0
26/11/2021  10:37:47,805801;1,151338E+0;1,047537E-1;1,145722E-1;1,143088E+0
26/11/2021  10:37:47,806421;1,152748E+0;1,417090E-1;1,313166E-1;1,144072E+0
26/11/2021  10:37:47,807041;1,151484E+0;3,503789E-1;3,019199E-1;1,145272E+0
26/11/2021  10:37:47,807661;1,153871E+0;1,429833E-1;1,442698E-1;1,146633E+0
26/11/2021  10:37:47,808281;1,155806E+0;4,103768E-2;2,416379E-3;1,148076E+0
26/11/2021  10:37:47,808901;1,155171E+0;3,134236E-1;2,526345E-1;1,149548E+0
26/11/2021  10:37:47,809521;1,155940E+0;-1,198452E-1;-6,266561E-2;1,150995E+0
26/11/2021  10:37:47,810141;1,155385E+0;1,385232E-1;1,076217E-1;1,152346E+0
26/11/2021  10:37:47,810761;1,151991E+0;1,229127E-1;1,455336E-1;1,153512E+0
26/11/2021  10:37:47,811381;1,148617E+0;3,580248E-1;3,780595E-1;1,154366E+0
26/11/2021  10:37:47,812001;1,149458E+0;4,486064E-2;5,106991E-2;1,154769E+0
26/11/2021  10:37:47,812621;1,147294E+0;1,471248E-1;1,458495E-1;1,154658E+0
26/11/2021  10:37:47,813241;1,145592E+0;3,084312E-2;1,145722E-1;1,154060E+0
26/11/2021  10:37:47,813861;1,146862E+0;2,319720E-2;2,453162E-2;1,153054E+0
26/11/2021  10:37:47,814481;1,147848E+0;1,232313E-1;1,028828E-1;1,151783E+0
26/11/2021  10:37:47,815101;1,145658E+0;1,378860E-1;1,430061E-1;1,150431E+0
26/11/2021  10:37:47,815721;1,143545E+0;8,086018E-2;1,009872E-1;1,149130E+0
26/11/2021  10:37:47,816341;1,144701E+0;8,563888E-2;7,855599E-2;1,147927E+0
26/11/2021  10:37:47,816961;1,143688E+0;2,618136E-1;3,003403E-1;1,146846E+0
26/11/2021  10:37:47,817581;1,143744E+0;1,869473E-1;1,714400E-1;1,145909E+0
26/11/2021  10:37:47,818201;1,143813E+0;1,773899E-1;2,109315E-1;1,145131E+0
26/11/2021  10:37:47,818821;1,144606E+0;1,174969E-1;9,814378E-2;1,144520E+0
26/11/2021  10:37:47,819441;1,141107E+0;6,493118E-2;1,120448E-1;1,144070E+0
26/11/2021  10:37:47,820061;1,140651E+0;2,430174E-1;2,276759E-1;1,143722E+0
26/11/2021  10:37:47,820681;1,138758E+0;1,292843E-1;1,360556E-1;1,143376E+0
26/11/2021  10:37:47,821301;1,137733E+0;1,818500E-1;2,134590E-1;1,142943E+0
26/11/2021  10:37:47,821921;1,136410E+0;2,560792E-1;2,324149E-1;1,142359E+0
26/11/2021  10:37:47,822541;1,139775E+0;1,493549E-1;1,136244E-1;1,141620E+0
26/11/2021  10:37:47,823161;1,141634E+0;1,394789E-1;1,262617E-1;1,140822E+0
26/11/2021  10:37:47,823781;1,139721E+0;9,201048E-2;1,420583E-1;1,140114E+0
26/11/2021  10:37:47,824401;1,140141E+0;1,582751E-1;1,518522E-1;1,139599E+0
26/11/2021  10:37:47,825021;1,141047E+0;2,736011E-1;2,178820E-1;1,139298E+0
26/11/2021  10:37:47,825641;1,142150E+0;1,448948E-1;1,120448E-1;1,139208E+0
26/11/2021  10:37:47,826261;1,143023E+0;3,721472E-2;4,854245E-2;1,139331E+0
26/11/2021  10:37:47,826881;1,146388E+0;1,531778E-1;1,793383E-1;1,139675E+0
26/11/2021  10:37:47,827501;1,147303E+0;1,178155E-1;9,940750E-2;1,140263E+0
26/11/2021  10:37:47,828121;1,147917E+0;1,831244E-1;1,929234E-1;1,141111E+0
26/11/2021  10:37:47,828741;1,149717E+0;1,646467E-1;1,341600E-1;1,142190E+0
26/11/2021  10:37:47,829361;1,151010E+0;9,137332E-2;1,006712E-1;1,143449E+0
26/11/2021  10:37:47,829981;1,150551E+0;2,213540E-1;2,065085E-1;1,144826E+0
26/11/2021  10:37:47,830601;1,151055E+0;1,267357E-1;9,498445E-2;1,146240E+0
26/11/2021  10:37:47,831221;1,153502E+0;1,229127E-1;1,297370E-1;1,147606E+0
26/11/2021  10:37:47,831841;1,154611E+0;3,714051E-1;3,531009E-1;1,148889E+0
26/11/2021  10:37:47,832461;1,151687E+0;4,167484E-2;3,495737E-2;1,150077E+0
26/11/2021  10:37:47,833081;1,152772E+0;-1,333462E-3;3,996039E-3;1,151124E+0
26/11/2021  10:37:47,833701;1,151970E+0;6,397544E-2;6,939396E-2;1,151965E+0
26/11/2021  10:37:47,834321;1,151046E+0;2,032998E-2;2,074043E-2;1,152558E+0
26/11/2021  10:37:47,834941;1,150948E+0;9,296622E-2;1,000394E-1;1,152887E+0
26/11/2021  10:37:47,835561;1,151410E+0;1,563636E-1;1,388990E-1;1,152961E+0
26/11/2021  10:37:47,836181;1,152071E+0;1,439390E-1;2,020854E-1;1,152834E+0
26/11/2021  10:37:47,836801;1,149759E+0;9,455912E-2;1,050943E-1;1,152581E+0
26/11/2021  10:37:47,837421;1,151374E+0;3,466608E-2;4,222381E-2;1,152253E+0
26/11/2021  10:37:47,838041;1,151437E+0;4,167484E-2;4,664686E-2;1,151896E+0
26/11/2021  10:37:47,838661;1,149207E+0;1,289658E-1;1,120448E-1;1,151553E+0
26/11/2021  10:37:47,839281;1,148772E+0;1,620981E-1;1,758630E-1;1,151227E+0
26/11/2021  10:37:47,839901;1,151651E+0;9,487770E-2;1,060421E-1;1,150905E+0
26/11/2021  10:37:47,840521;1,149780E+0;1,184526E-1;1,234183E-1;1,150610E+0
26/11/2021  10:37:47,841141;1,149359E+0;9,009900E-2;6,718244E-2;1,150370E+0
26/11/2021  10:37:47,841761;1,148000E+0;-3,765158E-2;-2,917682E-2;1,150170E+0
26/11/2021  10:37:47,842381;1,147878E+0;1,254614E-1;1,344760E-1;1,149966E+0
26/11/2021  10:37:47,843001;1,145664E+0;9,933782E-2;1,467973E-1;1,149710E+0
26/11/2021  10:37:47,843621;1,143300E+0;9,838208E-2;8,834988E-2;1,149346E+0
26/11/2021  10:37:47,844241;1,143431E+0;1,168597E-1;9,245700E-2;1,148811E+0
26/11/2021  10:37:47,844861;1,141846E+0;1,439390E-1;1,354238E-1;1,148078E+0
26/11/2021  10:37:47,845481;1,140195E+0;1,796200E-1;1,954508E-1;1,147159E+0
26/11/2021  10:37:47,846101;1,141974E+0;1,123996E-1;1,202590E-1;1,146091E+0
26/11/2021  10:37:47,846721;1,140609E+0;1,273729E-1;1,142563E-1;1,144952E+0
26/11/2021  10:37:47,847341;1,139760E+0;3,721472E-2;8,613836E-2;1,143831E+0
26/11/2021  10:37:47,847961;1,140547E+0;2,691410E-1;2,463159E-1;1,142790E+0
26/11/2021  10:37:47,848581;1,143217E+0;1,283286E-1;1,294210E-1;1,141893E+0
26/11/2021  10:37:47,849201;1,145157E+0;6,142680E-2;1,028828E-1;1,141236E+0
26/11/2021  10:37:47,849821;1,143598E+0;1,305587E-1;1,667010E-1;1,140914E+0
26/11/2021  10:37:47,850441;1,146430E+0;8,946184E-2;7,318515E-2;1,140955E+0
26/11/2021  10:37:47,851061;1,146403E+0;1,254614E-1;1,436380E-1;1,141329E+0
26/11/2021  10:37:47,851681;1,144519E+0;1,554079E-1;1,663851E-1;1,141972E+0
26/11/2021  10:37:47,852301;1,146838E+0;8,054160E-2;6,623464E-2;1,142772E+0
26/11/2021  10:37:47,852921;1,147392E+0;2,930345E-1;2,700108E-1;1,143626E+0
26/11/2021  10:37:47,853541;1,147994E+0;1,273729E-1;1,227865E-1;1,144478E+0
26/11/2021  10:37:47,854161;1,147202E+0;8,659462E-2;9,277293E-2;1,145294E+0
26/11/2021  10:37:47,854781;1,149532E+0;9,647060E-2;1,490088E-1;1,146044E+0
