waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:30,754274;1,014328E+0;1,044459E+1;5,891631E-3;9,881629E-1
26/11/2021  10:35:30,754894;1,013696E+0;1,044459E+1;4,627903E-3;9,921753E-1
26/11/2021  10:35:30,755514;1,017326E+0;1,044459E+1;5,575699E-3;9,973594E-1
26/11/2021  10:35:30,756134;1,014483E+0;1,044459E+1;1,979264E-2;1,002837E+0
26/11/2021  10:35:30,756754;1,013607E+0;1,044459E+1;1,152651E-3;1,007929E+0
26/11/2021  10:35:30,757374;1,012733E+0;1,044459E+1;7,476481E-2;1,012144E+0
26/11/2021  10:35:30,757994;1,012263E+0;1,044459E+1;6,117973E-2;1,015203E+0
26/11/2021  10:35:30,758614;1,008424E+0;1,044459E+1;1,568552E-2;1,017028E+0
26/11/2021  10:35:30,759234;1,008844E+0;1,044459E+1;1,694925E-2;1,017670E+0
26/11/2021  10:35:30,759854;1,010513E+0;1,044459E+1;1,347400E-2;1,017304E+0
26/11/2021  10:35:30,760474;1,008308E+0;1,044459E+1;5,259767E-3;1,016217E+0
26/11/2021  10:35:30,761094;1,010555E+0;1,044459E+1;3,680107E-3;1,014728E+0
26/11/2021  10:35:30,761714;1,014751E+0;1,044459E+1;4,627903E-3;1,013151E+0
26/11/2021  10:35:30,762334;1,016292E+0;1,044459E+1;3,996039E-3;1,011809E+0
26/11/2021  10:35:30,762954;1,019877E+0;1,044459E+1;3,680107E-3;1,010979E+0
26/11/2021  10:35:30,763574;1,024404E+0;1,044459E+1;1,821298E-2;1,010850E+0
26/11/2021  10:35:30,764194;1,030269E+0;1,044459E+1;1,031468E-2;1,011547E+0
26/11/2021  10:35:30,764814;1,033619E+0;1,044459E+1;4,627903E-3;1,013137E+0
26/11/2021  10:35:30,765434;1,035783E+0;1,044459E+1;1,600145E-2;1,015596E+0
26/11/2021  10:35:30,766054;1,041949E+0;1,044459E+1;1,631739E-2;1,018791E+0
26/11/2021  10:35:30,766674;1,044006E+0;1,044459E+1;1,473773E-2;1,022550E+0
26/11/2021  10:35:30,767294;1,044524E+0;1,044459E+1;1,442179E-2;1,026672E+0
26/11/2021  10:35:30,767914;1,048649E+0;1,044459E+1;1,884484E-2;1,030918E+0
26/11/2021  10:35:30,768534;1,054610E+0;1,044459E+1;9,366883E-3;1,035095E+0
26/11/2021  10:35:30,769154;1,054717E+0;1,044459E+1;1,663332E-2;1,039114E+0
26/11/2021  10:35:30,769774;1,057688E+0;1,044459E+1;-1,058873E-3;1,042928E+0
26/11/2021  10:35:30,770394;1,059649E+0;1,044459E+1;4,538313E-2;1,046486E+0
26/11/2021  10:35:30,771014;1,059047E+0;1,044459E+1;7,286922E-2;1,049739E+0
26/11/2021  10:35:30,771634;1,055113E+0;1,044459E+1;1,410586E-2;1,052605E+0
26/11/2021  10:35:30,772254;1,053051E+0;1,044459E+1;1,631739E-2;1,054929E+0
26/11/2021  10:35:30,772874;1,051033E+0;1,044459E+1;1,784515E-3;1,056539E+0
26/11/2021  10:35:30,773494;1,043818E+0;1,044459E+1;2,516348E-2;1,057305E+0
26/11/2021  10:35:30,774114;1,040289E+0;1,044459E+1;1,947671E-2;1,057123E+0
26/11/2021  10:35:30,774734;1,034394E+0;1,044459E+1;1,821298E-2;1,055923E+0
26/11/2021  10:35:30,775354;1,028899E+0;1,044459E+1;1,157841E-2;1,053706E+0
26/11/2021  10:35:30,775974;1,023981E+0;1,044459E+1;1,916077E-2;1,050534E+0
26/11/2021  10:35:30,776594;1,022345E+0;1,044459E+1;1,947671E-2;1,046547E+0
26/11/2021  10:35:30,777214;1,017946E+0;1,044459E+1;2,579535E-2;1,041978E+0
26/11/2021  10:35:30,777834;1,017645E+0;1,044459E+1;1,568552E-2;1,037109E+0
26/11/2021  10:35:30,778454;1,019302E+0;1,044459E+1;2,326789E-2;1,032256E+0
26/11/2021  10:35:30,779074;1,024136E+0;1,044459E+1;2,547941E-2;1,027786E+0
26/11/2021  10:35:30,779694;1,027078E+0;1,044459E+1;-1,058873E-3;1,024093E+0
26/11/2021  10:35:30,780314;1,030416E+0;1,044459E+1;3,680107E-3;1,021510E+0
26/11/2021  10:35:30,780934;1,039377E+0;1,044459E+1;3,996039E-3;1,020255E+0
26/11/2021  10:35:30,781554;1,045475E+0;1,044459E+1;4,943835E-3;1,020466E+0
26/11/2021  10:35:30,782174;1,049331E+0;1,044459E+1;5,575699E-3;1,022191E+0
26/11/2021  10:35:30,782794;1,055450E+0;1,044459E+1;2,416379E-3;1,025327E+0
26/11/2021  10:35:30,783414;1,062004E+0;1,044459E+1;2,416379E-3;1,029649E+0
26/11/2021  10:35:30,784034;1,063697E+0;1,044459E+1;1,789705E-2;1,034877E+0
26/11/2021  10:35:30,784654;1,064415E+0;1,044459E+1;1,884484E-2;1,040657E+0
26/11/2021  10:35:30,785274;1,066298E+0;1,044459E+1;2,074043E-2;1,046566E+0
26/11/2021  10:35:30,785894;1,063345E+0;1,044459E+1;1,631739E-2;1,052174E+0
26/11/2021  10:35:30,786514;1,058734E+0;1,044459E+1;2,295196E-2;1,057072E+0
26/11/2021  10:35:30,787134;1,055706E+0;1,044459E+1;3,085026E-2;1,060882E+0
26/11/2021  10:35:30,787754;1,056857E+0;1,044459E+1;9,682815E-3;1,063351E+0
26/11/2021  10:35:30,788374;1,053572E+0;1,044459E+1;1,315807E-2;1,064444E+0
26/11/2021  10:35:30,788994;1,051671E+0;1,044459E+1;9,998747E-3;1,064304E+0
26/11/2021  10:35:30,789614;1,055966E+0;1,044459E+1;1,947671E-2;1,063182E+0
26/11/2021  10:35:30,790234;1,057065E+0;1,044459E+1;8,419087E-3;1,061451E+0
26/11/2021  10:35:30,790854;1,055528E+0;1,044459E+1;2,579535E-2;1,059535E+0
26/11/2021  10:35:30,791474;1,058404E+0;1,044459E+1;1,694925E-2;1,057773E+0
26/11/2021  10:35:30,792094;1,064299E+0;1,044459E+1;1,442179E-2;1,056421E+0
26/11/2021  10:35:30,792714;1,066671E+0;1,044459E+1;3,843263E-2;1,055714E+0
26/11/2021  10:35:30,793334;1,068393E+0;1,044459E+1;1,473773E-2;1,055819E+0
26/11/2021  10:35:30,793954;1,073511E+0;1,044459E+1;1,758111E-2;1,056775E+0
26/11/2021  10:35:30,794574;1,075555E+0;1,044459E+1;9,366883E-3;1,058529E+0
26/11/2021  10:35:30,795194;1,074551E+0;1,044459E+1;8,103155E-3;1,060947E+0
26/11/2021  10:35:30,795814;1,073764E+0;1,044459E+1;7,787223E-3;1,063780E+0
26/11/2021  10:35:30,796434;1,073701E+0;1,044459E+1;-8,641241E-3;1,066700E+0
26/11/2021  10:35:30,797054;1,070456E+0;1,044459E+1;2,014535E-1;1,069387E+0
26/11/2021  10:35:30,797674;1,066298E+0;1,044459E+1;2,895467E-2;1,071547E+0
26/11/2021  10:35:30,798294;1,063586E+0;1,044459E+1;1,663332E-2;1,072929E+0
26/11/2021  10:35:30,798914;1,058806E+0;1,044459E+1;5,075397E-2;1,073359E+0
26/11/2021  10:35:30,799534;1,051680E+0;1,044459E+1;6,207563E-3;1,072745E+0
26/11/2021  10:35:30,800154;1,050604E+0;1,044459E+1;4,311971E-3;1,071064E+0
26/11/2021  10:35:30,800774;1,050017E+0;1,044459E+1;3,680107E-3;1,068421E+0
26/11/2021  10:35:30,801394;1,048914E+0;1,044459E+1;4,311971E-3;1,065090E+0
26/11/2021  10:35:30,802014;1,050080E+0;1,044459E+1;3,680107E-3;1,061436E+0
26/11/2021  10:35:30,802634;1,135632E+0;-5,475002E-3;6,844617E-2;1,058281E+0
26/11/2021  10:35:30,803254;1,132014E+0;1,111253E-1;9,150920E-2;1,057363E+0
26/11/2021  10:35:30,803874;1,129934E+0;2,548049E-1;2,311511E-1;1,060359E+0
26/11/2021  10:35:30,804494;1,128813E+0;2,178496E-1;2,216732E-1;1,067516E+0
26/11/2021  10:35:30,805114;1,125407E+0;7,289568E-2;9,877564E-2;1,077776E+0
26/11/2021  10:35:30,805734;1,120331E+0;1,197269E-1;1,215227E-1;1,089534E+0
26/11/2021  10:35:30,806354;1,121225E+0;1,254614E-1;9,656411E-2;1,101152E+0
26/11/2021  10:35:30,806974;1,122465E+0;1,643281E-1;1,777586E-1;1,111350E+0
26/11/2021  10:35:30,807594;1,122146E+0;2,563978E-1;2,861233E-1;1,119396E+0
26/11/2021  10:35:30,808214;1,123201E+0;-1,176152E-1;-4,465749E-2;1,125053E+0
26/11/2021  10:35:30,808834;1,127913E+0;1,971419E-1;2,049288E-1;1,128475E+0
26/11/2021  10:35:30,809454;1,129102E+0;1,009307E-1;8,045158E-2;1,130107E+0
26/11/2021  10:35:30,810074;1,131296E+0;5,027650E-2;6,465498E-2;1,130534E+0
26/11/2021  10:35:30,810694;1,136762E+0;-4,816472E-2;-2,006669E-3;1,130337E+0
26/11/2021  10:35:30,811314;1,139831E+0;1,372488E-1;1,524841E-1;1,130051E+0
26/11/2021  10:35:30,811934;1,142084E+0;1,114439E-1;1,202590E-1;1,130104E+0
26/11/2021  10:35:30,812554;1,147085E+0;1,204690E-2;1,252620E-2;1,130762E+0
26/11/2021  10:35:30,813174;1,152825E+0;6,949618E-3;3,969635E-2;1,132163E+0
26/11/2021  10:35:30,813794;1,157078E+0;1,780271E-1;1,354238E-1;1,134373E+0
26/11/2021  10:35:30,814414;1,161164E+0;2,797590E-2;1,694925E-2;1,137377E+0
26/11/2021  10:35:30,815034;1,168552E+0;6,047106E-2;1,028828E-1;1,141094E+0
26/11/2021  10:35:30,815654;1,176686E+0;4,708021E-1;4,617815E-1;1,145438E+0
26/11/2021  10:35:30,816274;1,179267E+0;1,331073E-1;1,306848E-1;1,150348E+0
26/11/2021  10:35:30,816894;1,181624E+0;1,426647E-1;1,401627E-1;1,155702E+0
26/11/2021  10:35:30,817514;1,183692E+0;7,863012E-2;6,686651E-2;1,161268E+0
26/11/2021  10:35:30,818134;1,181621E+0;8,946184E-2;1,095173E-1;1,166739E+0
26/11/2021  10:35:30,818754;1,178188E+0;1,108067E-1;9,245700E-2;1,171762E+0
26/11/2021  10:35:30,819374;1,176456E+0;2,102037E-1;2,238847E-1;1,175968E+0
26/11/2021  10:35:30,819994;1,172397E+0;2,822027E-1;2,570576E-1;1,179056E+0
26/11/2021  10:35:30,820614;1,164204E+0;1,487177E-1;1,426902E-1;1,180823E+0
26/11/2021  10:35:30,821234;1,160091E+0;1,716555E-1;1,758630E-1;1,181132E+0
26/11/2021  10:35:30,821854;1,156488E+0;-1,216518E-2;-3,586329E-3;1,179952E+0
26/11/2021  10:35:30,822474;1,150432E+0;3,179886E-2;2,326789E-2;1,177408E+0
26/11/2021  10:35:30,823094;1,145148E+0;1,013542E-2;-4,850057E-3;1,173721E+0
26/11/2021  10:35:30,823714;1,144996E+0;1,923632E-1;2,210413E-1;1,169165E+0
26/11/2021  10:35:30,824334;1,146129E+0;1,331073E-1;1,085695E-1;1,164111E+0
26/11/2021  10:35:30,824954;1,144132E+0;1,305587E-1;1,208909E-1;1,159007E+0
26/11/2021  10:35:30,825574;1,146090E+0;1,385232E-1;1,265777E-1;1,154278E+0
26/11/2021  10:35:30,826194;1,148820E+0;5,409946E-2;7,787223E-3;1,150260E+0
26/11/2021  10:35:30,826814;1,149499E+0;1,241871E-1;1,262617E-1;1,147206E+0
26/11/2021  10:35:30,827434;1,149696E+0;1,165411E-1;1,234183E-1;1,145238E+0
26/11/2021  10:35:30,828054;1,152194E+0;2,423802E-1;2,346264E-1;1,144330E+0
26/11/2021  10:35:30,828674;1,152775E+0;1,942747E-1;2,273600E-1;1,144355E+0
26/11/2021  10:35:30,829294;1,148009E+0;7,926728E-2;1,079377E-1;1,145100E+0
26/11/2021  10:35:30,829914;1,145056E+0;2,971760E-1;2,478955E-1;1,146234E+0
26/11/2021  10:35:30,830534;1,142552E+0;-1,192081E-1;-5,129206E-2;1,147354E+0
26/11/2021  10:35:30,831154;1,136315E+0;1,050723E-1;1,066739E-1;1,148092E+0
26/11/2021  10:35:30,831774;1,131540E+0;3,976336E-2;1,117289E-1;1,148144E+0
26/11/2021  10:35:30,832394;1,128876E+0;3,594040E-2;3,685297E-2;1,147302E+0
26/11/2021  10:35:30,833014;1,126852E+0;1,682560E-2;2,421569E-2;1,145515E+0
26/11/2021  10:35:30,833634;1,122212E+0;2,096714E-2;2,642721E-2;1,142895E+0
26/11/2021  10:35:30,834254;1,124170E+0;1,873708E-2;1,884484E-2;1,139648E+0
26/11/2021  10:35:30,834874;1,125445E+0;2,096714E-2;2,263603E-2;1,136079E+0
26/11/2021  10:35:30,835494;1,126211E+0;-2,395264E-2;-7,693445E-3;1,132566E+0
26/11/2021  10:35:30,836114;1,128220E+0;2,988738E-2;4,285567E-2;1,129469E+0
26/11/2021  10:35:30,836734;1,132205E+0;1,926818E-1;2,185139E-1;1,127072E+0
26/11/2021  10:35:30,837354;1,134249E+0;1,133553E-1;1,180475E-1;1,125579E+0
26/11/2021  10:35:30,837974;1,136991E+0;1,222756E-1;1,069899E-1;1,125094E+0
26/11/2021  10:35:30,838594;1,140934E+0;-4,837842E-3;3,337771E-2;1,125606E+0
26/11/2021  10:35:30,839214;1,143583E+0;1,837615E-1;2,343105E-1;1,127032E+0
26/11/2021  10:35:30,839834;1,145720E+0;1,356559E-1;1,335282E-1;1,129225E+0
26/11/2021  10:35:30,840454;1,146486E+0;9,232906E-2;6,117973E-2;1,131985E+0
26/11/2021  10:35:30,841074;1,151019E+0;1,483991E-1;1,388990E-1;1,135077E+0
26/11/2021  10:35:30,841694;1,150694E+0;1,423461E-1;1,332122E-1;1,138297E+0
26/11/2021  10:35:30,842314;1,150748E+0;9,328480E-2;8,866581E-2;1,141463E+0
26/11/2021  10:35:30,842934;1,154444E+0;1,480806E-1;1,613302E-1;1,144409E+0
26/11/2021  10:35:30,843554;1,155415E+0;3,009990E-1;2,930738E-1;1,147040E+0
26/11/2021  10:35:30,844174;1,156539E+0;1,174969E-1;1,281573E-1;1,149343E+0
26/11/2021  10:35:30,844794;1,157907E+0;5,951532E-2;6,876210E-2;1,151337E+0
26/11/2021  10:35:30,845414;1,161009E+0;1,082581E-1;8,203124E-2;1,153066E+0
26/11/2021  10:35:30,846034;1,161814E+0;1,362931E-1;1,370034E-1;1,154609E+0
26/11/2021  10:35:30,846654;1,158154E+0;1,305587E-1;9,940750E-2;1,156021E+0
26/11/2021  10:35:30,847274;1,159042E+0;1,640096E-1;1,796542E-1;1,157271E+0
26/11/2021  10:35:30,847894;1,156822E+0;3,723609E-1;3,224555E-1;1,158273E+0
26/11/2021  10:35:30,848514;1,152656E+0;9,360338E-2;9,909157E-2;1,158930E+0
26/11/2021  10:35:30,849134;1,148894E+0;7,193994E-2;1,205749E-1;1,159124E+0
26/11/2021  10:35:30,849754;1,148614E+0;1,675139E-1;1,357397E-1;1,158744E+0
26/11/2021  10:35:30,850374;1,145568E+0;1,114439E-1;1,069899E-1;1,157762E+0
26/11/2021  10:35:30,850994;1,142883E+0;9,615202E-2;5,738855E-2;1,156237E+0
26/11/2021  10:35:30,851614;1,144135E+0;2,098851E-1;2,292556E-1;1,154277E+0
26/11/2021  10:35:30,852234;1,142743E+0;1,037979E-1;9,182514E-2;1,152049E+0
26/11/2021  10:35:30,852854;1,142451E+0;1,069837E-1;9,656411E-2;1,149757E+0
26/11/2021  10:35:30,853474;1,145121E+0;1,611423E-1;9,845971E-2;1,147594E+0
26/11/2021  10:35:30,854094;1,146513E+0;1,448948E-1;1,272095E-1;1,145750E+0
26/11/2021  10:35:30,854714;1,148236E+0;1,015679E-1;8,519056E-2;1,144400E+0
26/11/2021  10:35:30,855334;1,145977E+0;-4,051880E-2;-4,270090E-4;1,143636E+0
26/11/2021  10:35:30,855954;1,149094E+0;1,608238E-1;1,916596E-1;1,143435E+0
26/11/2021  10:35:30,856574;1,150557E+0;1,477620E-1;1,787064E-1;1,143719E+0
26/11/2021  10:35:30,857194;1,150042E+0;4,199342E-2;4,727872E-2;1,144405E+0
26/11/2021  10:35:30,857814;1,150507E+0;1,691068E-1;1,388990E-1;1,145384E+0
26/11/2021  10:35:30,858434;1,151970E+0;2,181682E-1;2,305193E-1;1,146524E+0
26/11/2021  10:35:30,859054;1,150724E+0;1,002936E-1;8,297904E-2;1,147708E+0
26/11/2021  10:35:30,859674;1,149148E+0;2,528934E-1;2,469477E-1;1,148824E+0
26/11/2021  10:35:30,860294;1,150641E+0;1,987348E-1;2,112474E-1;1,149756E+0
26/11/2021  10:35:30,860914;1,147953E+0;1,531778E-1;1,382671E-1;1,150429E+0
26/11/2021  10:35:30,861534;1,143986E+0;1,257800E-1;1,584868E-1;1,150779E+0
26/11/2021  10:35:30,862154;1,142767E+0;9,424054E-2;1,069899E-1;1,150725E+0
26/11/2021  10:35:30,862774;1,143297E+0;2,570349E-1;2,472637E-1;1,150214E+0
26/11/2021  10:35:30,863394;1,141146E+0;1,200455E-1;1,158360E-1;1,149289E+0
26/11/2021  10:35:30,864014;1,140672E+0;3,019547E-1;2,545301E-1;1,148051E+0
26/11/2021  10:35:30,864634;1,135471E+0;4,836502E-2;5,233363E-2;1,146594E+0
26/11/2021  10:35:30,865254;1,136210E+0;1,235499E-1;1,025668E-1;1,144965E+0
26/11/2021  10:35:30,865874;1,137325E+0;1,143111E-1;8,834988E-2;1,143221E+0
26/11/2021  10:35:30,866494;1,138532E+0;-2,331548E-2;1,947671E-2;1,141489E+0
26/11/2021  10:35:30,867114;1,139685E+0;1,554079E-1;1,654373E-1;1,139944E+0
26/11/2021  10:35:30,867734;1,141619E+0;8,223938E-3;-7,429410E-4;1,138746E+0
26/11/2021  10:35:30,868354;1,142555E+0;1,276914E-1;1,316326E-1;1,138012E+0
26/11/2021  10:35:30,868974;1,142406E+0;1,108067E-1;1,493248E-1;1,137787E+0
26/11/2021  10:35:30,869594;1,142588E+0;1,375674E-1;1,528000E-1;1,138028E+0
26/11/2021  10:35:30,870214;1,141551E+0;1,098510E-1;7,887192E-2;1,138617E+0
26/11/2021  10:35:30,870834;1,138508E+0;5,346230E-2;8,013565E-2;1,139379E+0
26/11/2021  10:35:30,871454;1,138556E+0;8,117876E-2;8,677022E-2;1,140109E+0
26/11/2021  10:35:30,872074;1,138961E+0;1,595494E-1;1,562753E-1;1,140638E+0
26/11/2021  10:35:30,872694;1,138714E+0;1,808943E-1;1,569071E-1;1,140895E+0
26/11/2021  10:35:30,873314;1,140803E+0;1,302401E-1;1,689125E-1;1,140903E+0
26/11/2021  10:35:30,873934;1,144019E+0;1,493549E-1;2,163023E-1;1,140767E+0
26/11/2021  10:35:30,874554;1,147208E+0;-6,749322E-3;1,821298E-2;1,140663E+0
26/11/2021  10:35:30,875174;1,148897E+0;1,808943E-1;2,008217E-1;1,140793E+0
26/11/2021  10:35:30,875794;1,151001E+0;1,474434E-1;1,853410E-1;1,141299E+0
26/11/2021  10:35:30,876414;1,153207E+0;1,738855E-1;1,243661E-1;1,142244E+0
26/11/2021  10:35:30,877034;1,155603E+0;4,804644E-2;4,190788E-2;1,143619E+0
26/11/2021  10:35:30,877654;1,158375E+0;1,459554E-2;1,694925E-2;1,145382E+0
26/11/2021  10:35:30,878274;1,161915E+0;1,165411E-1;1,044624E-1;1,147474E+0
26/11/2021  10:35:30,878894;1,164276E+0;9,583344E-2;1,000394E-1;1,149844E+0
26/11/2021  10:35:30,879514;1,160714E+0;1,267357E-1;1,237343E-1;1,152405E+0
26/11/2021  10:35:30,880134;1,159880E+0;1,267357E-1;1,338441E-1;1,154969E+0
26/11/2021  10:35:30,880754;1,157057E+0;1,082581E-1;1,054102E-1;1,157273E+0
26/11/2021  10:35:30,881374;1,153344E+0;9,105474E-2;7,760819E-2;1,159057E+0
26/11/2021  10:35:30,881994;1,152664E+0;2,487518E-1;2,418928E-1;1,160116E+0
26/11/2021  10:35:30,882614;1,152921E+0;1,034794E-1;9,182514E-2;1,160368E+0
26/11/2021  10:35:30,883234;1,149976E+0;4,294916E-2;1,069899E-1;1,159879E+0
26/11/2021  10:35:30,883854;1,149991E+0;1,694254E-1;1,534319E-1;1,158793E+0
26/11/2021  10:35:30,884474;1,147926E+0;1,308772E-1;1,240502E-1;1,157279E+0
26/11/2021  10:35:30,885094;1,145288E+0;1,280100E-1;1,313166E-1;1,155497E+0
26/11/2021  10:35:30,885714;1,144317E+0;1,570008E-1;1,208909E-1;1,153569E+0
26/11/2021  10:35:30,886334;1,144698E+0;1,184526E-1;1,202590E-1;1,151590E+0
26/11/2021  10:35:30,886954;1,143357E+0;4,804644E-2;4,949025E-2;1,149669E+0
26/11/2021  10:35:30,887574;1,142707E+0;1,990534E-1;1,733356E-1;1,147898E+0
26/11/2021  10:35:30,888194;1,142734E+0;1,098510E-1;1,170997E-1;1,146336E+0
26/11/2021  10:35:30,888814;1,142391E+0;1,165411E-1;1,174156E-1;1,145018E+0
26/11/2021  10:35:30,889434;1,141435E+0;1,417090E-1;1,139404E-1;1,143954E+0
26/11/2021  10:35:30,890054;1,140180E+0;-5,230626E-2;-1,243243E-2;1,143119E+0
26/11/2021  10:35:30,890674;1,140716E+0;1,251428E-1;1,202590E-1;1,142457E+0
26/11/2021  10:35:30,891294;1,140663E+0;1,069837E-1;1,066739E-1;1,141924E+0
26/11/2021  10:35:30,891914;1,140034E+0;1,372488E-1;1,505885E-1;1,141493E+0
26/11/2021  10:35:30,892534;1,139497E+0;2,594380E-4;8,735019E-3;1,141140E+0
26/11/2021  10:35:30,893154;1,140776E+0;8,500172E-2;8,708615E-2;1,140843E+0
26/11/2021  10:35:30,893774;1,140576E+0;-4,720898E-2;-1,527581E-2;1,140600E+0
26/11/2021  10:35:30,894394;1,142585E+0;-1,376857E-1;-6,772053E-2;1,140435E+0
26/11/2021  10:35:30,895014;1,144811E+0;1,079395E-1;1,126766E-1;1,140396E+0
26/11/2021  10:35:30,895634;1,147154E+0;9,424054E-2;7,223735E-2;1,140562E+0
26/11/2021  10:35:30,896254;1,149079E+0;1,391603E-1;1,332122E-1;1,141013E+0
26/11/2021  10:35:30,896874;1,150107E+0;6,747982E-2;1,092014E-1;1,141796E+0
26/11/2021  10:35:30,897494;1,151234E+0;1,662396E-1;1,761790E-1;1,142902E+0
26/11/2021  10:35:30,898114;1,151490E+0;9,179678E-3;8,419087E-3;1,144264E+0
26/11/2021  10:35:30,898734;1,153854E+0;1,714418E-2;3,938042E-2;1,145786E+0
26/11/2021  10:35:30,899354;1,152837E+0;4,549780E-2;1,378993E-2;1,147371E+0
26/11/2021  10:35:30,899974;1,154012E+0;-5,453632E-2;2,416379E-3;1,148927E+0
26/11/2021  10:35:30,900594;1,154196E+0;1,496735E-1;1,502726E-1;1,150366E+0
26/11/2021  10:35:30,901214;1,154637E+0;1,410718E-1;1,739675E-1;1,151631E+0
26/11/2021  10:35:30,901834;1,154295E+0;1,340630E-1;1,313166E-1;1,152690E+0
26/11/2021  10:35:30,902454;1,153028E+0;6,015248E-2;6,844617E-2;1,153518E+0
26/11/2021  10:35:30,903074;1,153332E+0;2,930345E-1;2,971809E-1;1,154094E+0
26/11/2021  10:35:30,903694;1,153111E+0;1,359745E-1;1,537478E-1;1,154412E+0
26/11/2021  10:35:30,904314;1,155198E+0;1,624167E-1;1,834454E-1;1,154513E+0
26/11/2021  10:35:30,904934;1,153916E+0;1,550893E-1;1,486929E-1;1,154475E+0
26/11/2021  10:35:30,905554;1,153427E+0;1,203641E-1;1,322644E-1;1,154370E+0
26/11/2021  10:35:30,906174;1,154500E+0;1,640096E-1;1,774427E-1;1,154239E+0
26/11/2021  10:35:30,906794;1,153454E+0;1,493549E-1;1,502726E-1;1,154105E+0
26/11/2021  10:35:30,907414;1,151484E+0;1,426647E-1;1,322644E-1;1,153975E+0
26/11/2021  10:35:30,908034;1,153064E+0;1,012493E-1;1,126766E-1;1,153823E+0
26/11/2021  10:35:30,908654;1,154840E+0;1,174969E-1;1,281573E-1;1,153644E+0
26/11/2021  10:35:30,909274;1,154399E+0;3,729980E-1;3,088704E-1;1,153489E+0
26/11/2021  10:35:30,909894;1,151574E+0;2,025577E-1;2,245166E-1;1,153398E+0
26/11/2021  10:35:30,910514;1,148400E+0;1,455319E-1;1,300529E-1;1,153322E+0
26/11/2021  10:35:30,911134;1,147050E+0;2,031949E-1;1,976624E-1;1,153136E+0
26/11/2021  10:35:30,911754;1,143029E+0;1,649653E-1;1,531159E-1;1,152707E+0
26/11/2021  10:35:30,912374;1,141563E+0;1,359745E-1;1,177316E-1;1,151929E+0
26/11/2021  10:35:30,912994;1,138800E+0;7,480716E-2;6,181159E-2;1,150746E+0
26/11/2021  10:35:30,913614;1,137107E+0;7,671864E-2;7,887192E-2;1,149163E+0
26/11/2021  10:35:30,914234;1,135900E+0;2,653180E-1;2,090359E-1;1,147240E+0
26/11/2021  10:35:30,914854;1,133644E+0;1,139925E-1;1,088855E-1;1,145079E+0
26/11/2021  10:35:30,915474;1,132375E+0;1,898145E-1;1,935552E-1;1,142790E+0
26/11/2021  10:35:30,916094;1,131323E+0;1,079395E-1;6,623464E-2;1,140477E+0
26/11/2021  10:35:30,916714;1,132580E+0;1,095324E-1;1,142563E-1;1,138247E+0
26/11/2021  10:35:30,917334;1,132199E+0;1,464877E-1;1,332122E-1;1,136220E+0
26/11/2021  10:35:30,917954;1,132097E+0;1,754784E-1;1,436380E-1;1,134504E+0
