waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:35,813955	1,070864E+0	1,044459E+1	1,126247E-2	1,051446E+0
26/11/2021  10:37:35,814575	1,073332E+0	1,044459E+1	1,126247E-2	1,047813E+0
26/11/2021  10:37:35,815195	1,076193E+0	1,044459E+1	1,663332E-2	1,047745E+0
26/11/2021  10:37:35,815815	1,080866E+0	1,044459E+1	2,516348E-2	1,050448E+0
26/11/2021  10:37:35,816435	1,080172E+0	1,044459E+1	3,364175E-3	1,055052E+0
26/11/2021  10:37:35,817055	1,080869E+0	1,044459E+1	1,152651E-3	1,060686E+0
26/11/2021  10:37:35,817675	1,083784E+0	1,044459E+1	9,782784E-2	1,066564E+0
26/11/2021  10:37:35,818295	1,082878E+0	1,044459E+1	2,074043E-2	1,072085E+0
26/11/2021  10:37:35,818915	1,080991E+0	1,044459E+1	1,063061E-2	1,076837E+0
26/11/2021  10:37:35,819535	1,080985E+0	1,044459E+1	1,947671E-2	1,080554E+0
26/11/2021  10:37:35,820155	1,082729E+0	1,044459E+1	4,627903E-3	1,083131E+0
26/11/2021  10:37:35,820775	1,080002E+0	1,044459E+1	7,471291E-3	1,084631E+0
26/11/2021  10:37:35,821395	1,078303E+0	1,044459E+1	1,126247E-2	1,085202E+0
26/11/2021  10:37:35,822015	1,078145E+0	1,044459E+1	1,473773E-2	1,085003E+0
26/11/2021  10:37:35,822635	1,076002E+0	1,044459E+1	1,947671E-2	1,084207E+0
26/11/2021  10:37:35,823255	1,071311E+0	1,044459E+1	2,705907E-2	1,082969E+0
26/11/2021  10:37:35,823875	1,068778E+0	1,044459E+1	1,789705E-2	1,081376E+0
26/11/2021  10:37:35,824495	1,068170E+0	1,044459E+1	1,284213E-2	1,079474E+0
26/11/2021  10:37:35,825115	1,065193E+0	1,044459E+1	8,419087E-3	1,077333E+0
26/11/2021  10:37:35,825735	1,064957E+0	1,044459E+1	5,207870E-4	1,075048E+0
26/11/2021  10:37:35,826355	1,067389E+0	1,044459E+1	3,996039E-3	1,072745E+0
26/11/2021  10:37:35,826975	1,066000E+0	1,044459E+1	3,996039E-3	1,070592E+0
26/11/2021  10:37:35,827595	1,067508E+0	1,044459E+1	5,259767E-3	1,068749E+0
26/11/2021  10:37:35,828215	1,069639E+0	1,044459E+1	3,680107E-3	1,067333E+0
26/11/2021  10:37:35,828835	1,073585E+0	1,044459E+1	6,207563E-3	1,066443E+0
26/11/2021  10:37:35,829455	1,076455E+0	1,044459E+1	3,048243E-3	1,066182E+0
26/11/2021  10:37:35,830075	1,080699E+0	1,044459E+1	4,311971E-3	1,066625E+0
26/11/2021  10:37:35,830695	1,085316E+0	1,044459E+1	6,023194E-2	1,067811E+0
26/11/2021  10:37:35,831315	1,087008E+0	1,044459E+1	1,663332E-2	1,069728E+0
26/11/2021  10:37:35,831935	1,088931E+0	1,044459E+1	2,232009E-2	1,072283E+0
26/11/2021  10:37:35,832555	1,090281E+0	1,044459E+1	1,284213E-2	1,075295E+0
26/11/2021  10:37:35,833175	1,090284E+0	1,044459E+1	2,484755E-2	1,078528E+0
26/11/2021  10:37:35,833795	1,085143E+0	1,044459E+1	2,453162E-2	1,081703E+0
26/11/2021  10:37:35,834415	1,083283E+0	1,044459E+1	1,884484E-2	1,084489E+0
26/11/2021  10:37:35,835035	1,082177E+0	1,044459E+1	1,094654E-2	1,086579E+0
26/11/2021  10:37:35,835655	1,079474E+0	1,044459E+1	1,758111E-2	1,087791E+0
26/11/2021  10:37:35,836275	1,076229E+0	1,044459E+1	2,263603E-2	1,088072E+0
26/11/2021  10:37:35,836895	1,076983E+0	1,044459E+1	3,242992E-2	1,087468E+0
26/11/2021  10:37:35,837515	1,077537E+0	1,044459E+1	1,631739E-2	1,086145E+0
26/11/2021  10:37:35,838135	1,077731E+0	1,044459E+1	1,821298E-2	1,084371E+0
26/11/2021  10:37:35,838755	1,082571E+0	1,044459E+1	1,884484E-2	1,082472E+0
26/11/2021  10:37:35,839375	1,084878E+0	1,044459E+1	1,631739E-2	1,080790E+0
26/11/2021  10:37:35,839995	1,083590E+0	1,044459E+1	1,378993E-2	1,079615E+0
26/11/2021  10:37:35,840615	1,084195E+0	1,044459E+1	3,996039E-3	1,079079E+0
26/11/2021  10:37:35,841235	1,084672E+0	1,044459E+1	8,103155E-3	1,079143E+0
26/11/2021  10:37:35,841855	1,083817E+0	1,044459E+1	-4,850057E-3	1,079683E+0
26/11/2021  10:37:35,842475	1,080839E+0	1,044459E+1	5,207870E-4	1,080507E+0
26/11/2021  10:37:35,843095	1,082401E+0	1,044459E+1	4,032822E-2	1,081394E+0
26/11/2021  10:37:35,843715	1,081346E+0	1,044459E+1	1,600145E-2	1,082161E+0
26/11/2021  10:37:35,844335	1,076965E+0	1,044459E+1	2,389975E-2	1,082684E+0
26/11/2021  10:37:35,844955	1,077361E+0	1,044459E+1	2,416379E-3	1,082858E+0
26/11/2021  10:37:35,845575	1,076261E+0	1,044459E+1	3,996039E-3	1,082621E+0
26/11/2021  10:37:35,846195	1,073222E+0	1,044459E+1	3,996039E-3	1,081982E+0
26/11/2021  10:37:35,846815	1,069943E+0	1,044459E+1	3,680107E-3	1,080968E+0
26/11/2021  10:37:35,847435	1,070405E+0	1,044459E+1	3,680107E-3	1,079605E+0
26/11/2021  10:37:35,848055	1,067517E+0	1,044459E+1	3,680107E-3	1,077951E+0
26/11/2021  10:37:35,848675	1,061667E+0	1,044459E+1	1,284213E-2	1,076073E+0
26/11/2021  10:37:35,849295	1,058928E+0	1,044459E+1	4,311971E-3	1,073972E+0
26/11/2021  10:37:35,849915	1,059292E+0	1,044459E+1	6,839427E-3	1,071633E+0
26/11/2021  10:37:35,850535	1,058407E+0	1,044459E+1	1,600145E-2	1,069118E+0
26/11/2021  10:37:35,851155	1,058016E+0	1,044459E+1	1,884484E-2	1,066570E+0
26/11/2021  10:37:35,851775	1,062597E+0	1,044459E+1	1,821298E-2	1,064172E+0
26/11/2021  10:37:35,852395	1,062689E+0	1,044459E+1	1,189434E-2	1,062139E+0
26/11/2021  10:37:35,853015	1,063160E+0	1,044459E+1	1,789705E-2	1,060657E+0
26/11/2021  10:37:35,853635	1,065687E+0	1,044459E+1	4,627903E-3	1,059815E+0
26/11/2021  10:37:35,854255	1,069168E+0	1,044459E+1	4,943835E-3	1,059631E+0
26/11/2021  10:37:35,854875	1,068164E+0	1,044459E+1	2,048550E-4	1,060088E+0
26/11/2021  10:37:35,855495	1,070879E+0	1,044459E+1	4,569906E-2	1,061103E+0
26/11/2021  10:37:35,856115	1,076691E+0	1,044459E+1	1,613302E-1	1,062565E+0
26/11/2021  10:37:35,856735	1,081563E+0	1,044459E+1	3,306178E-2	1,064430E+0
26/11/2021  10:37:35,857355	1,083751E+0	1,044459E+1	9,366883E-3	1,066717E+0
26/11/2021  10:37:35,857975	1,089017E+0	1,044459E+1	1,031468E-2	1,069427E+0
26/11/2021  10:37:35,858595	1,094769E+0	1,044459E+1	1,284213E-2	1,072538E+0
26/11/2021  10:37:35,859215	1,098143E+0	1,044459E+1	4,348754E-2	1,076035E+0
26/11/2021  10:37:35,859835	1,102607E+0	1,044459E+1	1,852891E-2	1,079887E+0
26/11/2021  10:37:35,860455	1,108380E+0	1,044459E+1	3,048243E-3	1,084032E+0
26/11/2021  10:37:35,861075	1,111319E+0	1,044459E+1	3,148212E-2	1,088409E+0
26/11/2021  10:37:35,861695	1,111244E+0	1,044459E+1	2,579535E-2	1,092921E+0
26/11/2021  10:37:35,862315	1,112746E+0	1,044459E+1	1,433221E-1	1,097393E+0
26/11/2021  10:37:35,862935	1,115145E+0	1,044459E+1	9,366883E-3	1,101618E+0
26/11/2021  10:37:35,863555	1,115291E+0	1,044459E+1	1,410586E-2	1,105434E+0
26/11/2021  10:37:35,864175	1,137763E+0	1,292843E-1	1,761790E-1	1,108850E+0
26/11/2021  10:37:35,864795	1,140326E+0	1,324701E-1	1,366875E-1	1,112181E+0
26/11/2021  10:37:35,865415	1,140252E+0	-6,963020E-4	4,032822E-2	1,115840E+0
26/11/2021  10:37:35,866035	1,142043E+0	1,267357E-1	1,208909E-1	1,119966E+0
26/11/2021  10:37:35,866655	1,145881E+0	1,012493E-1	9,087734E-2	1,124421E+0
26/11/2021  10:37:35,867275	1,146740E+0	6,811698E-2	1,145722E-1	1,128989E+0
26/11/2021  10:37:35,867895	1,143193E+0	1,184526E-1	1,092014E-1	1,133422E+0
26/11/2021  10:37:35,868515	1,144290E+0	1,324701E-1	1,240502E-1	1,137433E+0
26/11/2021  10:37:35,869135	1,144677E+0	9,710776E-2	1,240502E-1	1,140774E+0
26/11/2021  10:37:35,869755	1,142347E+0	1,254614E-1	1,344760E-1	1,143311E+0
26/11/2021  10:37:35,870375	1,139164E+0	7,193994E-2	7,223735E-2	1,144990E+0
26/11/2021  10:37:35,870995	1,138174E+0	4,613496E-2	6,149566E-2	1,145790E+0
26/11/2021  10:37:35,871615	1,134741E+0	1,461691E-1	1,401627E-1	1,145741E+0
26/11/2021  10:37:35,872235	1,129254E+0	1,060280E-1	1,158360E-1	1,144904E+0
26/11/2021  10:37:35,872855	1,128706E+0	3,207509E-1	2,693789E-1	1,143346E+0
26/11/2021  10:37:35,873475	1,128670E+0	3,594040E-2	8,171531E-2	1,141187E+0
26/11/2021  10:37:35,874095	1,126775E+0	1,668768E-1	1,657532E-1	1,138636E+0
26/11/2021  10:37:35,874715	1,128742E+0	1,560451E-1	1,806020E-1	1,135948E+0
26/11/2021  10:37:35,875335	1,132735E+0	1,841850E-2	1,410586E-2	1,133398E+0
26/11/2021  10:37:35,875955	1,134699E+0	-4,200682E-3	-3,586329E-3	1,131284E+0
26/11/2021  10:37:35,876575	1,135718E+0	6,620550E-2	6,686651E-2	1,129855E+0
26/11/2021  10:37:35,877195	1,140201E+0	2,586278E-1	2,134590E-1	1,129245E+0
26/11/2021  10:37:35,877815	1,146269E+0	2,258141E-1	2,605328E-1	1,129513E+0
26/11/2021  10:37:35,878435	1,151311E+0	1,340630E-1	1,417424E-1	1,130702E+0
26/11/2021  10:37:35,879055	1,155296E+0	1,920446E-1	2,093518E-1	1,132827E+0
26/11/2021  10:37:35,879675	1,160425E+0	1,452133E-1	1,502726E-1	1,135826E+0
26/11/2021  10:37:35,880295	1,162684E+0	1,841850E-2	3,716890E-2	1,139561E+0
26/11/2021  10:37:35,880915	1,162246E+0	1,834429E-1	2,014535E-1	1,143808E+0
26/11/2021  10:37:35,881535	1,164177E+0	2,025577E-1	2,065085E-1	1,148255E+0
26/11/2021  10:37:35,882155	1,162225E+0	2,560792E-1	2,567416E-1	1,152564E+0
26/11/2021  10:37:35,882775	1,158804E+0	-3,563522E-3	1,758111E-2	1,156406E+0
26/11/2021  10:37:35,883395	1,155603E+0	3,179886E-2	5,075397E-2	1,159470E+0
26/11/2021  10:37:35,884015	1,155457E+0	3,245739E-1	3,404636E-1	1,161522E+0
26/11/2021  10:37:35,884635	1,151112E+0	9,201048E-2	1,313166E-1	1,162467E+0
26/11/2021  10:37:35,885255	1,147175E+0	9,997498E-2	7,792413E-2	1,162328E+0
26/11/2021  10:37:35,885875	1,146674E+0	1,149482E-1	1,076217E-1	1,161193E+0
26/11/2021  10:37:35,886495	1,146480E+0	9,360338E-2	1,136244E-1	1,159245E+0
26/11/2021  10:37:35,887115	1,146078E+0	1,697440E-1	1,837613E-1	1,156771E+0
26/11/2021  10:37:35,887735	1,147532E+0	2,688224E-1	2,570576E-1	1,154099E+0
26/11/2021  10:37:35,888355	1,151174E+0	1,426647E-1	1,322644E-1	1,151561E+0
26/11/2021  10:37:35,888975	1,149347E+0	2,388759E-1	1,818658E-1	1,149457E+0
26/11/2021  10:37:35,889595	1,148048E+0	2,095665E-1	1,635417E-1	1,147958E+0
26/11/2021  10:37:35,890215	1,147145E+0	7,512574E-2	8,740209E-2	1,147055E+0
26/11/2021  10:37:35,890835	1,148003E+0	1,427696E-2	-1,180056E-2	1,146629E+0
26/11/2021  10:37:35,891455	1,144287E+0	1,152668E-1	1,186794E-1	1,146525E+0
26/11/2021  10:37:35,892075	1,142320E+0	1,570008E-1	1,777586E-1	1,146559E+0
26/11/2021  10:37:35,892695	1,142859E+0	1,633724E-1	1,351078E-1	1,146535E+0
26/11/2021  10:37:35,893315	1,140883E+0	1,123996E-1	1,126766E-1	1,146326E+0
26/11/2021  10:37:35,893935	1,138892E+0	1,069837E-1	1,019350E-1	1,145874E+0
26/11/2021  10:37:35,894555	1,141059E+0	1,025236E-1	9,688005E-2	1,145170E+0
26/11/2021  10:37:35,895175	1,141840E+0	1,321516E-1	1,174156E-1	1,144283E+0
26/11/2021  10:37:35,895795	1,143235E+0	1,270543E-1	1,325804E-1	1,143360E+0
26/11/2021  10:37:35,896415	1,145702E+0	-9,595172E-2	-3,644326E-2	1,142569E+0
26/11/2021  10:37:35,897035	1,150408E+0	1,133553E-1	1,221546E-1	1,142085E+0
26/11/2021  10:37:35,897655	1,151532E+0	1,076209E-1	1,249980E-1	1,142073E+0
26/11/2021  10:37:35,898275	1,150379E+0	1,123996E-1	9,909157E-2	1,142618E+0
26/11/2021  10:37:35,898895	1,154628E+0	1,206827E-1	1,212068E-1	1,143676E+0
26/11/2021  10:37:35,899515	1,155228E+0	1,292843E-1	1,031987E-1	1,145144E+0
26/11/2021  10:37:35,900135	1,151663E+0	6,747982E-2	6,623464E-2	1,146885E+0
26/11/2021  10:37:35,900755	1,148841E+0	3,248925E-1	2,974969E-1	1,148675E+0
26/11/2021  10:37:35,901375	1,148632E+0	1,748413E-1	1,442698E-1	1,150232E+0
26/11/2021  10:37:35,901995	1,145011E+0	1,216384E-1	1,354238E-1	1,151320E+0
26/11/2021  10:37:35,902615	1,143095E+0	2,525748E-1	1,926074E-1	1,151793E+0
26/11/2021  10:37:35,903235	1,143119E+0	6,493118E-2	6,181159E-2	1,151592E+0
26/11/2021  10:37:35,903855	1,140681E+0	1,630538E-1	1,619620E-1	1,150768E+0
26/11/2021  10:37:35,904475	1,140460E+0	2,194425E-1	2,042969E-1	1,149446E+0
26/11/2021  10:37:35,905095	1,144701E+0	1,684697E-1	1,780746E-1	1,147813E+0
26/11/2021  10:37:35,905715	1,149294E+0	7,034704E-2	1,073058E-1	1,146157E+0
26/11/2021  10:37:35,906335	1,151785E+0	1,098510E-1	1,193112E-1	1,144829E+0
26/11/2021  10:37:35,906955	1,154676E+0	1,302401E-1	1,449017E-1	1,144131E+0
26/11/2021  10:37:35,907575	1,160345E+0	1,366117E-1	1,455336E-1	1,144247E+0
26/11/2021  10:37:35,908195	1,162353E+0	6,174538E-2	3,116619E-2	1,145259E+0
26/11/2021  10:37:35,908815	1,160988E+0	1,391603E-1	1,414265E-1	1,147119E+0
26/11/2021  10:37:35,909435	1,160377E+0	1,592309E-1	1,793383E-1	1,149603E+0
26/11/2021  10:37:35,910055	1,158202E+0	9,328480E-2	1,436380E-1	1,152358E+0
26/11/2021  10:37:35,910675	1,152638E+0	8,404598E-2	6,749837E-2	1,154975E+0
26/11/2021  10:37:35,911295	1,149005E+0	2,305928E-1	2,703267E-1	1,157044E+0
26/11/2021  10:37:35,911915	1,144788E+0	3,178837E-1	2,589532E-1	1,158220E+0
26/11/2021  10:37:35,912535	1,138597E+0	1,394789E-1	1,502726E-1	1,158281E+0
26/11/2021  10:37:35,913155	1,133093E+0	1,203641E-1	1,006712E-1	1,157127E+0
26/11/2021  10:37:35,913775	1,132211E+0	1,993719E-1	1,758630E-1	1,154782E+0
26/11/2021  10:37:35,914395	1,128643E+0	2,360086E-1	2,592691E-1	1,151429E+0
26/11/2021  10:37:35,915015	1,126056E+0	8,755036E-2	1,139404E-1	1,147371E+0
26/11/2021  10:37:35,915635	1,123836E+0	9,838208E-2	1,423743E-1	1,142937E+0
26/11/2021  10:37:35,916255	1,126485E+0	1,448948E-1	1,455336E-1	1,138453E+0
26/11/2021  10:37:35,916875	1,126426E+0	1,789828E-1	1,926074E-1	1,134256E+0
26/11/2021  10:37:35,917495	1,127701E+0	1,968233E-1	1,708081E-1	1,130654E+0
26/11/2021  10:37:35,918115	1,133024E+0	1,499920E-1	1,401627E-1	1,127887E+0
26/11/2021  10:37:35,918735	1,133990E+0	9,647060E-2	7,887192E-2	1,126126E+0
26/11/2021  10:37:35,919355	1,136675E+0	1,375674E-1	1,322644E-1	1,125451E+0
26/11/2021  10:37:35,919975	1,140755E+0	-5,612922E-2	7,155359E-3	1,125826E+0
26/11/2021  10:37:35,920595	1,146233E+0	1,605052E-1	1,588027E-1	1,127158E+0
26/11/2021  10:37:35,921215	1,146003E+0	1,222756E-1	1,319485E-1	1,129331E+0
26/11/2021  10:37:35,921835	1,147109E+0	1,362931E-1	1,351078E-1	1,132149E+0
26/11/2021  10:37:35,922455	1,150674E+0	9,774492E-2	9,688005E-2	1,135345E+0
26/11/2021  10:37:35,923075	1,150447E+0	1,077258E-2	3,558924E-2	1,138663E+0
26/11/2021  10:37:35,923695	1,150516E+0	1,219570E-1	1,265777E-1	1,141882E+0
26/11/2021  10:37:35,924315	1,150179E+0	1,821686E-1	1,926074E-1	1,144803E+0
26/11/2021  10:37:35,924935	1,150915E+0	1,066652E-1	1,325804E-1	1,147268E+0
26/11/2021  10:37:35,925555	1,149625E+0	1,347002E-1	1,341600E-1	1,149187E+0
26/11/2021  10:37:35,926175	1,142081E+0	1,388417E-1	1,632258E-1	1,150496E+0
26/11/2021  10:37:35,926795	1,139962E+0	1,210013E-1	1,265777E-1	1,151081E+0
26/11/2021  10:37:35,927415	1,139995E+0	2,691410E-1	2,431566E-1	1,150847E+0
26/11/2021  10:37:35,928035	1,141494E+0	1,057094E-1	1,262617E-1	1,149851E+0
26/11/2021  10:37:35,928655	1,140627E+0	2,513005E-1	2,772772E-1	1,148313E+0
26/11/2021  10:37:35,929275	1,140931E+0	-6,377514E-2	1,852891E-2	1,146512E+0
26/11/2021  10:37:35,929895	1,141894E+0	1,270543E-1	1,499566E-1	1,144705E+0
26/11/2021  10:37:35,930515	1,145199E+0	1,754784E-1	1,783905E-1	1,143116E+0
26/11/2021  10:37:35,931135	1,146245E+0	1,356559E-1	1,262617E-1	1,141946E+0
26/11/2021  10:37:35,931755	1,145378E+0	1,053908E-1	7,539667E-2	1,141325E+0
26/11/2021  10:37:35,932375	1,146343E+0	2,203982E-1	2,437884E-1	1,141257E+0
26/11/2021  10:37:35,932995	1,145318E+0	1,053908E-1	9,940750E-2	1,141645E+0
26/11/2021  10:37:35,933615	1,142809E+0	-1,949252E-2	6,528685E-2	1,142324E+0
26/11/2021  10:37:35,934235	1,142144E+0	2,305928E-1	2,930738E-1	1,143080E+0
26/11/2021  10:37:35,934855	1,143369E+0	1,417090E-1	6,781430E-2	1,143723E+0
26/11/2021  10:37:35,935475	1,143080E+0	1,423461E-1	1,284732E-1	1,144154E+0
26/11/2021  10:37:35,936095	1,142993E+0	1,006121E-1	7,381701E-2	1,144361E+0
26/11/2021  10:37:35,936715	1,145330E+0	1,174969E-1	1,215227E-1	1,144385E+0
26/11/2021  10:37:35,937335	1,146978E+0	1,171783E-1	1,013031E-1	1,144321E+0
26/11/2021  10:37:35,937955	1,146382E+0	1,691068E-1	1,853410E-1	1,144290E+0
26/11/2021  10:37:35,938575	1,149344E+0	2,465218E-1	2,431566E-1	1,144385E+0
26/11/2021  10:37:35,939195	1,152125E+0	1,031608E-1	1,016190E-1	1,144683E+0
26/11/2021  10:37:35,939815	1,152372E+0	1,073023E-1	1,022509E-1	1,145253E+0
26/11/2021  10:37:35,940435	1,153997E+0	8,149734E-2	6,749837E-2	1,146123E+0
26/11/2021  10:37:35,941055	1,154828E+0	6,747982E-2	5,644075E-2	1,147262E+0
26/11/2021  10:37:35,941675	1,154932E+0	-2,681986E-2	2,074043E-2	1,148597E+0
26/11/2021  10:37:35,942295	1,154772E+0	6,333828E-2	5,233363E-2	1,150023E+0
26/11/2021  10:37:35,942915	1,154280E+0	3,134236E-1	2,858074E-1	1,151418E+0
26/11/2021  10:37:35,943535	1,153079E+0	1,442576E-1	1,550115E-1	1,152657E+0
26/11/2021  10:37:35,944155	1,153201E+0	1,554079E-1	1,370034E-1	1,153637E+0
26/11/2021  10:37:35,944775	1,151836E+0	1,633724E-1	1,862888E-1	1,154290E+0
26/11/2021  10:37:35,945395	1,152280E+0	2,098851E-1	1,948190E-1	1,154599E+0
26/11/2021  10:37:35,946015	1,150119E+0	5,186940E-2	8,487463E-2	1,154583E+0
26/11/2021  10:37:35,946635	1,147506E+0	4,454206E-2	3,843263E-2	1,154264E+0
26/11/2021  10:37:35,947255	1,147589E+0	1,337445E-1	1,341600E-1	1,153654E+0
26/11/2021  10:37:35,947875	1,147416E+0	9,264764E-2	6,433905E-2	1,152786E+0
26/11/2021  10:37:35,948495	1,146197E+0	1,152668E-1	9,814378E-2	1,151738E+0
26/11/2021  10:37:35,949115	1,144981E+0	9,678918E-2	7,192142E-2	1,150597E+0
26/11/2021  10:37:35,949735	1,146111E+0	-1,439524E-2	2,611128E-2	1,149434E+0
26/11/2021  10:37:35,950355	1,143873E+0	1,260985E-1	1,388990E-1	1,148315E+0
26/11/2021  10:37:35,950975	1,142567E+0	1,611423E-1	1,856569E-1	1,147278E+0
26/11/2021  10:37:35,951595	1,144311E+0	1,120810E-1	1,145722E-1	1,146327E+0
26/11/2021  10:37:35,952215	1,144519E+0	7,480716E-2	6,655058E-2	1,145483E+0
26/11/2021  10:37:35,952835	1,142257E+0	1,678325E-1	1,806020E-1	1,144784E+0
26/11/2021  10:37:35,953455	1,142329E+0	9,201048E-2	8,171531E-2	1,144224E+0
26/11/2021  10:37:35,954075	1,143068E+0	1,238685E-1	1,505885E-1	1,143770E+0
26/11/2021  10:37:35,954695	1,142022E+0	1,248242E-1	1,303688E-1	1,143399E+0
26/11/2021  10:37:35,955315	1,141801E+0	1,598680E-1	1,793383E-1	1,143097E+0
26/11/2021  10:37:35,955935	1,140961E+0	9,487770E-2	8,487463E-2	1,142835E+0
26/11/2021  10:37:35,956555	1,142433E+0	3,714051E-1	4,036500E-1	1,142590E+0
26/11/2021  10:37:35,957175	1,140287E+0	1,843987E-1	1,869207E-1	1,142354E+0
26/11/2021  10:37:35,957795	1,140719E+0	8,532030E-2	3,748483E-2	1,142122E+0
26/11/2021  10:37:35,958415	1,141631E+0	1,098510E-1	1,025668E-1	1,141883E+0
26/11/2021  10:37:35,959035	1,139644E+0	8,563888E-2	9,719598E-2	1,141645E+0
26/11/2021  10:37:35,959655	1,140892E+0	1,305587E-1	1,110970E-1	1,141412E+0
26/11/2021  10:37:35,960275	1,144340E+0	1,146297E-1	1,433221E-1	1,141207E+0
26/11/2021  10:37:35,960895	1,145789E+0	-8,735006E-2	-3,707512E-2	1,141112E+0
26/11/2021  10:37:35,961515	1,147398E+0	1,879031E-1	1,992420E-1	1,141241E+0
26/11/2021  10:37:35,962135	1,150089E+0	1,538150E-1	2,036651E-1	1,141676E+0
26/11/2021  10:37:35,962755	1,152727E+0	1,541336E-1	1,284732E-1	1,142466E+0
26/11/2021  10:37:35,963375	1,154190E+0	1,260985E-1	1,167838E-1	1,143634E+0
26/11/2021  10:37:35,963995	1,156226E+0	1,550893E-1	1,243661E-1	1,145157E+0
26/11/2021  10:37:35,964615	1,156178E+0	2,943088E-1	2,753816E-1	1,146963E+0
26/11/2021  10:37:35,965235	1,155388E+0	1,302401E-1	1,300529E-1	1,148924E+0
26/11/2021  10:37:35,965855	1,155254E+0	3,178837E-1	2,722223E-1	1,150869E+0
26/11/2021  10:37:35,966475	1,154175E+0	1,382046E-1	1,806020E-1	1,152620E+0
26/11/2021  10:37:35,967095	1,152128E+0	1,235499E-1	1,234183E-1	1,154029E+0
26/11/2021  10:37:35,967715	1,148847E+0	2,573535E-1	2,254644E-1	1,154965E+0
26/11/2021  10:37:35,968335	1,149645E+0	1,127182E-1	1,069899E-1	1,155338E+0
26/11/2021  10:37:35,968955	1,149961E+0	1,002936E-1	8,045158E-2	1,155149E+0
26/11/2021  10:37:35,969575	1,149329E+0	2,175310E-1	2,229369E-1	1,154509E+0
26/11/2021  10:37:35,970195	1,151618E+0	7,958586E-2	9,593225E-2	1,153594E+0
26/11/2021  10:37:35,970815	1,152042E+0	2,509819E-1	2,279918E-1	1,152602E+0
26/11/2021  10:37:35,971435	1,152283E+0	5,569236E-2	7,760819E-2	1,151721E+0
26/11/2021  10:37:35,972055	1,150945E+0	6,174538E-2	8,139938E-2	1,151067E+0
26/11/2021  10:37:35,972675	1,150155E+0	9,647060E-2	1,054102E-1	1,150657E+0
26/11/2021  10:37:35,973295	1,149824E+0	1,178155E-1	1,249980E-1	1,150438E+0
26/11/2021  10:37:35,973915	1,146638E+0	1,337445E-1	1,474292E-1	1,150316E+0
26/11/2021  10:37:35,974535	1,143798E+0	-1,290840E-1	-8,193747E-2	1,150162E+0
26/11/2021  10:37:35,975155	1,141912E+0	1,152668E-1	1,208909E-1	1,149824E+0
26/11/2021  10:37:35,975775	1,141089E+0	1,582751E-1	2,213573E-1	1,149188E+0
26/11/2021  10:37:35,976395	1,137453E+0	1,143111E-1	1,120448E-1	1,148208E+0
26/11/2021  10:37:35,977015	1,134812E+0	1,159040E-1	9,877564E-2	1,146876E+0
26/11/2021  10:37:35,977635	1,135900E+0	1,057094E-1	9,435259E-2	1,145215E+0
26/11/2021  10:37:35,978255	1,135265E+0	1,426647E-1	1,464814E-1	1,143320E+0
26/11/2021  10:37:35,978875	1,136702E+0	1,229127E-1	1,092014E-1	1,141359E+0
26/11/2021  10:37:35,979495	1,138693E+0	1,248242E-1	1,237343E-1	1,139529E+0
