waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:18,884499	1,169920E+0	1,044459E+1	1,821298E-2	1,166670E+0
26/11/2021  10:36:18,885119	1,166308E+0	1,044459E+1	5,891631E-3	1,168890E+0
26/11/2021  10:36:18,885739	1,158565E+0	1,044459E+1	-1,374805E-3	1,170597E+0
26/11/2021  10:36:18,886359	1,149133E+0	1,044459E+1	2,137230E-2	1,171379E+0
26/11/2021  10:36:18,886979	1,141706E+0	1,044459E+1	5,891631E-3	1,170863E+0
26/11/2021  10:36:18,887599	1,134845E+0	1,044459E+1	6,207563E-3	1,168811E+0
26/11/2021  10:36:18,888219	1,124089E+0	1,044459E+1	1,663332E-2	1,165162E+0
26/11/2021  10:36:18,888839	1,117142E+0	1,044459E+1	2,074043E-2	1,159994E+0
26/11/2021  10:36:18,889459	1,113712E+0	1,044459E+1	2,611128E-2	1,153517E+0
26/11/2021  10:36:18,890079	1,109545E+0	1,044459E+1	2,100447E-3	1,146103E+0
26/11/2021  10:36:18,890699	1,107155E+0	1,044459E+1	3,274585E-2	1,138243E+0
26/11/2021  10:36:18,891319	1,108207E+0	1,044459E+1	2,800687E-2	1,130456E+0
26/11/2021  10:36:18,891939	1,111846E+0	1,044459E+1	1,726518E-2	1,123265E+0
26/11/2021  10:36:18,892559	1,112866E+0	1,044459E+1	1,473773E-2	1,117159E+0
26/11/2021  10:36:18,893179	1,118647E+0	1,044459E+1	1,315807E-2	1,112519E+0
26/11/2021  10:36:18,893799	1,124217E+0	1,044459E+1	1,347400E-2	1,109586E+0
26/11/2021  10:36:18,894419	1,129770E+0	1,044459E+1	9,050951E-3	1,108478E+0
26/11/2021  10:36:18,895039	1,133719E+0	1,044459E+1	2,611128E-2	1,109174E+0
26/11/2021  10:36:18,895659	1,140988E+0	1,044459E+1	2,867552E-1	1,111506E+0
26/11/2021  10:36:18,896279	1,146647E+0	1,044459E+1	2,042450E-2	1,115225E+0
26/11/2021  10:36:18,896899	1,147294E+0	1,044459E+1	1,568552E-2	1,120024E+0
26/11/2021  10:36:18,897519	1,150015E+0	1,044459E+1	1,726518E-2	1,125509E+0
26/11/2021  10:36:18,898139	1,151285E+0	1,044459E+1	4,943835E-3	1,131231E+0
26/11/2021  10:36:18,898759	1,149490E+0	1,044459E+1	2,048550E-4	1,136758E+0
26/11/2021  10:36:18,899379	1,148280E+0	1,044459E+1	1,252620E-2	1,141702E+0
26/11/2021  10:36:18,899999	1,147032E+0	1,044459E+1	1,505366E-2	1,145742E+0
26/11/2021  10:36:18,900619	1,146951E+0	1,044459E+1	9,050951E-3	1,148690E+0
26/11/2021  10:36:18,901239	1,141521E+0	1,044459E+1	1,916077E-2	1,150487E+0
26/11/2021  10:36:18,901859	1,139027E+0	1,044459E+1	1,631739E-2	1,151147E+0
26/11/2021  10:36:18,902479	1,137086E+0	1,044459E+1	1,442179E-2	1,150729E+0
26/11/2021  10:36:18,903099	1,136535E+0	1,044459E+1	1,789705E-2	1,149383E+0
26/11/2021  10:36:18,903719	1,133906E+0	1,044459E+1	1,473773E-2	1,147343E+0
26/11/2021  10:36:18,904339	1,137173E+0	1,044459E+1	1,473773E-2	1,144890E+0
26/11/2021  10:36:18,904959	1,140883E+0	1,044459E+1	-1,374805E-3	1,142358E+0
26/11/2021  10:36:18,905579	1,141423E+0	1,044459E+1	8,419087E-3	1,140118E+0
26/11/2021  10:36:18,906199	1,147181E+0	1,044459E+1	4,943835E-3	1,138489E+0
26/11/2021  10:36:18,906819	1,152360E+0	1,044459E+1	5,891631E-3	1,137714E+0
26/11/2021  10:36:18,907439	1,154447E+0	1,044459E+1	2,732311E-3	1,137957E+0
26/11/2021  10:36:18,908059	1,157203E+0	1,044459E+1	1,189434E-2	1,139246E+0
26/11/2021  10:36:18,908679	1,162160E+0	1,044459E+1	3,369365E-2	1,141472E+0
26/11/2021  10:36:18,909299	1,165435E+0	1,044459E+1	9,845971E-2	1,144462E+0
26/11/2021  10:36:18,909919	1,150614E+0	1,675139E-1	1,907119E-1	1,147933E+0
26/11/2021  10:36:18,910539	1,150104E+0	1,111253E-1	9,782784E-2	1,151365E+0
26/11/2021  10:36:18,911159	1,147976E+0	1,162226E-1	1,123607E-1	1,154153E+0
26/11/2021  10:36:18,911779	1,147348E+0	8,404598E-2	1,082536E-1	1,155905E+0
26/11/2021  10:36:18,912399	1,148066E+0	7,990444E-2	1,031987E-1	1,156524E+0
26/11/2021  10:36:18,913019	1,146653E+0	1,436204E-1	1,679647E-1	1,156140E+0
26/11/2021  10:36:18,913639	1,144934E+0	1,210013E-1	1,047783E-1	1,154993E+0
26/11/2021  10:36:18,914259	1,146647E+0	2,455660E-1	2,456840E-1	1,153349E+0
26/11/2021  10:36:18,914879	1,145980E+0	1,847173E-1	1,471132E-1	1,151483E+0
26/11/2021  10:36:18,915499	1,144808E+0	7,640006E-2	5,359736E-2	1,149639E+0
26/11/2021  10:36:18,916119	1,145699E+0	1,969282E-2	1,789705E-2	1,147987E+0
26/11/2021  10:36:18,916739	1,149189E+0	5,569236E-2	3,622110E-2	1,146647E+0
26/11/2021  10:36:18,917359	1,149222E+0	2,096714E-2	1,947671E-2	1,145731E+0
26/11/2021  10:36:18,917979	1,149780E+0	-8,023642E-3	-5,797853E-3	1,145312E+0
26/11/2021  10:36:18,918599	1,151472E+0	2,035135E-1	1,970305E-1	1,145382E+0
26/11/2021  10:36:18,919219	1,151335E+0	2,401502E-1	2,602169E-1	1,145876E+0
26/11/2021  10:36:18,919839	1,149946E+0	8,436456E-2	1,461654E-1	1,146682E+0
26/11/2021  10:36:18,920459	1,149631E+0	1,123996E-1	7,950379E-2	1,147643E+0
26/11/2021  10:36:18,921079	1,148999E+0	3,325384E-1	3,316175E-1	1,148584E+0
26/11/2021  10:36:18,921699	1,147774E+0	9,073616E-2	1,120448E-1	1,149363E+0
26/11/2021  10:36:18,922319	1,145485E+0	1,445762E-1	1,556434E-1	1,149872E+0
26/11/2021  10:36:18,922939	1,146048E+0	1,945932E-1	2,039810E-1	1,150036E+0
26/11/2021  10:36:18,923559	1,143712E+0	1,127182E-1	1,654373E-1	1,149833E+0
26/11/2021  10:36:18,924179	1,142824E+0	1,977790E-1	2,115634E-1	1,149289E+0
26/11/2021  10:36:18,924799	1,143846E+0	1,299215E-1	1,212068E-1	1,148459E+0
26/11/2021  10:36:18,925419	1,144945E+0	3,003618E-1	3,050792E-1	1,147454E+0
26/11/2021  10:36:18,926039	1,145425E+0	1,222756E-1	1,136244E-1	1,146430E+0
26/11/2021  10:36:18,926659	1,145407E+0	1,308772E-1	1,199431E-1	1,145534E+0
26/11/2021  10:36:18,927279	1,147598E+0	2,232654E-1	3,006562E-1	1,144870E+0
26/11/2021  10:36:18,927899	1,146752E+0	1,311958E-1	1,749153E-1	1,144502E+0
26/11/2021  10:36:18,928519	1,147163E+0	9,678918E-2	8,961361E-2	1,144440E+0
26/11/2021  10:36:18,929139	1,149410E+0	1,483991E-1	9,498445E-2	1,144650E+0
26/11/2021  10:36:18,929759	1,150680E+0	2,321857E-1	2,671674E-1	1,145100E+0
26/11/2021  10:36:18,930379	1,150712E+0	1,461691E-1	1,385831E-1	1,145767E+0
26/11/2021  10:36:18,930999	1,150066E+0	1,694254E-1	1,363715E-1	1,146603E+0
26/11/2021  10:36:18,931619	1,151201E+0	1,509478E-1	1,540637E-1	1,147519E+0
26/11/2021  10:36:18,932239	1,149619E+0	3,191580E-1	3,344609E-1	1,148422E+0
26/11/2021  10:36:18,932859	1,147002E+0	1,139925E-1	1,016190E-1	1,149212E+0
26/11/2021  10:36:18,933479	1,149413E+0	5,664810E-2	5,138584E-2	1,149783E+0
26/11/2021  10:36:18,934099	1,148710E+0	2,117966E-1	2,444203E-1	1,150091E+0
26/11/2021  10:36:18,934719	1,148620E+0	1,394789E-1	1,388990E-1	1,150165E+0
26/11/2021  10:36:18,935339	1,148090E+0	1,656025E-1	1,711241E-1	1,150056E+0
26/11/2021  10:36:18,935959	1,149121E+0	1,410718E-1	1,193112E-1	1,149820E+0
26/11/2021  10:36:18,936579	1,147681E+0	1,682560E-2	1,600145E-2	1,149515E+0
26/11/2021  10:36:18,937199	1,146325E+0	7,894870E-2	8,013565E-2	1,149178E+0
26/11/2021  10:36:18,937819	1,148128E+0	1,640096E-1	1,891322E-1	1,148817E+0
26/11/2021  10:36:18,938439	1,147917E+0	2,130709E-1	2,074562E-1	1,148454E+0
26/11/2021  10:36:18,939059	1,148173E+0	1,296029E-1	1,237343E-1	1,148132E+0
26/11/2021  10:36:18,939679	1,147270E+0	1,455319E-1	1,572231E-1	1,147883E+0
26/11/2021  10:36:18,940299	1,147431E+0	1,506292E-1	1,319485E-1	1,147707E+0
26/11/2021  10:36:18,940919	1,145568E+0	5,855958E-2	9,372073E-2	1,147579E+0
26/11/2021  10:36:18,941539	1,144340E+0	1,630538E-1	1,104651E-1	1,147444E+0
26/11/2021  10:36:18,942159	1,145539E+0	1,165411E-1	1,572231E-1	1,147244E+0
26/11/2021  10:36:18,942779	1,145804E+0	1,636910E-1	2,223051E-1	1,146965E+0
26/11/2021  10:36:18,943399	1,146126E+0	1,178155E-1	8,866581E-2	1,146645E+0
26/11/2021  10:36:18,944019	1,144489E+0	1,732484E-1	1,407946E-1	1,146328E+0
26/11/2021  10:36:18,944639	1,145169E+0	9,328480E-2	9,340479E-2	1,146032E+0
26/11/2021  10:36:18,945259	1,143768E+0	9,806350E-2	1,050943E-1	1,145753E+0
26/11/2021  10:36:18,945879	1,144105E+0	2,219911E-1	1,704922E-1	1,145480E+0
26/11/2021  10:36:18,946499	1,145774E+0	1,480806E-1	1,824976E-1	1,145213E+0
26/11/2021  10:36:18,947119	1,145857E+0	-8,023642E-3	8,203124E-2	1,144987E+0
26/11/2021  10:36:18,947739	1,149070E+0	1,213198E-1	1,420583E-1	1,144865E+0
26/11/2021  10:36:18,948359	1,148844E+0	1,238685E-1	1,158360E-1	1,144920E+0
26/11/2021  10:36:18,948979	1,148423E+0	7,130278E-2	1,670170E-1	1,145193E+0
26/11/2021  10:36:18,949599	1,146006E+0	4,150506E-1	3,249830E-1	1,145646E+0
26/11/2021  10:36:18,950219	1,143858E+0	2,465218E-1	2,368379E-1	1,146152E+0
26/11/2021  10:36:18,950839	1,145846E+0	1,382046E-1	1,809180E-1	1,146557E+0
26/11/2021  10:36:18,951459	1,145062E+0	1,311958E-1	1,249980E-1	1,146777E+0
26/11/2021  10:36:18,952079	1,143762E+0	1,025236E-1	1,028828E-1	1,146798E+0
26/11/2021  10:36:18,952699	1,143375E+0	6,939130E-2	5,328143E-2	1,146627E+0
26/11/2021  10:36:18,953319	1,142514E+0	2,321857E-1	3,252989E-1	1,146277E+0
26/11/2021  10:36:18,953939	1,140904E+0	9,424054E-2	1,041465E-1	1,145766E+0
26/11/2021  10:36:18,954559	1,140368E+0	1,729298E-1	1,970305E-1	1,145112E+0
26/11/2021  10:36:18,955179	1,143300E+0	1,656025E-1	1,875525E-1	1,144355E+0
26/11/2021  10:36:18,955799	1,145536E+0	-3,563522E-3	1,126247E-2	1,143604E+0
26/11/2021  10:36:18,956419	1,146677E+0	1,461691E-1	1,142563E-1	1,143023E+0
26/11/2021  10:36:18,957039	1,149136E+0	3,211744E-2	2,137230E-2	1,142758E+0
26/11/2021  10:36:18,957659	1,149884E+0	2,239026E-1	2,437884E-1	1,142900E+0
26/11/2021  10:36:18,958279	1,148856E+0	9,360338E-2	1,199431E-1	1,143456E+0
26/11/2021  10:36:18,958899	1,149076E+0	1,009307E-1	9,024547E-2	1,144340E+0
26/11/2021  10:36:18,959519	1,150486E+0	1,321516E-1	1,370034E-1	1,145409E+0
26/11/2021  10:36:18,960139	1,150912E+0	2,398316E-1	1,951349E-1	1,146543E+0
26/11/2021  10:36:18,960759	1,152024E+0	1,369303E-1	1,224705E-1	1,147663E+0
26/11/2021  10:36:18,961379	1,152274E+0	2,391944E-1	2,355742E-1	1,148720E+0
26/11/2021  10:36:18,961999	1,152411E+0	3,175651E-1	3,025518E-1	1,149686E+0
26/11/2021  10:36:18,962619	1,150191E+0	1,506292E-1	1,480610E-1	1,150525E+0
26/11/2021  10:36:18,963239	1,147762E+0	1,445762E-1	1,227865E-1	1,151165E+0
