waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:34:36,838413	1,145089E+0	1,264171E-1	1,278414E-1	1,150765E+0
26/11/2021  10:34:36,839033	1,146933E+0	1,260985E-1	1,537478E-1	1,149772E+0
26/11/2021  10:34:36,839653	1,145339E+0	1,324701E-1	1,518522E-1	1,148713E+0
26/11/2021  10:34:36,840273	1,146668E+0	1,292843E-1	1,518522E-1	1,147715E+0
26/11/2021  10:34:36,840893	1,146555E+0	1,057094E-1	1,133085E-1	1,146870E+0
26/11/2021  10:34:36,841513	1,147529E+0	-1,373671E-1	-1,097395E-1	1,146243E+0
26/11/2021  10:34:36,842133	1,146459E+0	1,882216E-1	1,866047E-1	1,145863E+0
26/11/2021  10:34:36,842753	1,144874E+0	1,235499E-1	1,297370E-1	1,145700E+0
26/11/2021  10:34:36,843373	1,144540E+0	1,101695E-1	1,117289E-1	1,145671E+0
26/11/2021  10:34:36,843993	1,140985E+0	1,538150E-1	1,354238E-1	1,145658E+0
26/11/2021  10:34:36,844613	1,141268E+0	3,000432E-1	2,753816E-1	1,145537E+0
26/11/2021  10:34:36,845233	1,139667E+0	1,789828E-1	1,562753E-1	1,145218E+0
26/11/2021  10:34:36,845853	1,137733E+0	8,965980E-4	2,674314E-2	1,144659E+0
26/11/2021  10:34:36,846473	1,144883E+0	1,397975E-1	1,490088E-1	1,143896E+0
26/11/2021  10:34:36,847093	1,145452E+0	1,002936E-1	1,117289E-1	1,143089E+0
26/11/2021  10:34:36,847713	1,146275E+0	2,780612E-1	2,741179E-1	1,142469E+0
26/11/2021  10:34:36,848333	1,149279E+0	3,763818E-3	9,998747E-3	1,142205E+0
26/11/2021  10:34:36,848953	1,150134E+0	-5,914200E-5	-1,058873E-3	1,142386E+0
26/11/2021  10:34:36,849573	1,150662E+0	7,417000E-2	5,549295E-2	1,143025E+0
26/11/2021  10:34:36,850193	1,152027E+0	7,863012E-2	7,160549E-2	1,144062E+0
26/11/2021  10:34:36,850813	1,151267E+0	1,969282E-2	1,852891E-2	1,145379E+0
26/11/2021  10:34:36,851433	1,150477E+0	1,028422E-1	1,205749E-1	1,146823E+0
26/11/2021  10:34:36,852053	1,150089E+0	7,098420E-2	1,284732E-1	1,148221E+0
26/11/2021  10:34:36,852673	1,152170E+0	1,140974E-2	5,359736E-2	1,149434E+0
26/11/2021  10:34:36,853293	1,151088E+0	9,455912E-2	6,718244E-2	1,150399E+0
26/11/2021  10:34:36,853913	1,150829E+0	1,375674E-1	1,502726E-1	1,151106E+0
26/11/2021  10:34:36,854533	1,152390E+0	2,879372E-1	2,545301E-1	1,151570E+0
26/11/2021  10:34:36,855153	1,152673E+0	2,219911E-1	2,283078E-1	1,151839E+0
26/11/2021  10:34:36,855773	1,150715E+0	9,073616E-2	7,950379E-2	1,151978E+0
26/11/2021  10:34:36,856393	1,151109E+0	3,169280E-1	3,095023E-1	1,152021E+0
26/11/2021  10:34:36,857013	1,152730E+0	3,179886E-2	7,539667E-2	1,151984E+0
26/11/2021  10:34:36,857633	1,151666E+0	-9,340308E-2	-6,392934E-2	1,151907E+0
26/11/2021  10:34:36,858253	1,149633E+0	2,509819E-1	2,892826E-1	1,151820E+0
26/11/2021  10:34:36,858873	1,149353E+0	9,551486E-2	9,056141E-2	1,151700E+0
26/11/2021  10:34:36,859493	1,149052E+0	9,710776E-2	1,284732E-1	1,151506E+0
26/11/2021  10:34:36,860113	1,145664E+0	1,210013E-1	1,546956E-1	1,151202E+0
26/11/2021  10:34:36,860733	1,143956E+0	1,464877E-1	1,202590E-1	1,150740E+0
26/11/2021  10:34:36,861353	1,144346E+0	1,687883E-1	1,787064E-1	1,150066E+0
26/11/2021  10:34:36,861973	1,143518E+0	1,359745E-1	1,392149E-1	1,149182E+0
26/11/2021  10:34:36,862593	1,143080E+0	1,270543E-1	1,234183E-1	1,148148E+0
26/11/2021  10:34:36,863213	1,143241E+0	1,076209E-1	8,297904E-2	1,147046E+0
26/11/2021  10:34:36,863833	1,142874E+0	-2,395264E-2	3,969635E-2	1,145960E+0
26/11/2021  10:34:36,864453	1,141563E+0	1,130368E-1	1,073058E-1	1,144960E+0
26/11/2021  10:34:36,865073	1,143125E+0	4,135626E-2	3,843263E-2	1,144084E+0
26/11/2021  10:34:36,865693	1,146003E+0	3,838298E-1	3,357246E-1	1,143382E+0
26/11/2021  10:34:36,866313	1,145166E+0	1,334259E-1	1,152041E-1	1,142927E+0
26/11/2021  10:34:36,866933	1,146105E+0	1,200455E-1	1,148882E-1	1,142773E+0
26/11/2021  10:34:36,867553	1,148564E+0	1,745227E-1	2,077722E-1	1,142921E+0
26/11/2021  10:34:36,868173	1,149005E+0	1,719741E-1	1,932393E-1	1,143359E+0
26/11/2021  10:34:36,868793	1,147693E+0	1,057094E-1	1,098333E-1	1,144052E+0
26/11/2021  10:34:36,869413	1,148543E+0	2,831585E-1	2,889667E-1	1,144911E+0
26/11/2021  10:34:36,870033	1,149830E+0	5,664810E-2	4,759465E-2	1,145829E+0
26/11/2021  10:34:36,870653	1,148102E+0	1,006121E-1	1,095173E-1	1,146726E+0
26/11/2021  10:34:36,871273	1,149750E+0	8,946184E-2	1,035146E-1	1,147538E+0
26/11/2021  10:34:36,871893	1,150519E+0	1,311958E-1	1,480610E-1	1,148228E+0
26/11/2021  10:34:36,872513	1,150477E+0	8,542518E-3	2,326789E-2	1,148801E+0
26/11/2021  10:34:36,873133	1,150545E+0	8,277166E-2	1,031987E-1	1,149280E+0
26/11/2021  10:34:36,873753	1,152435E+0	1,194084E-1	1,341600E-1	1,149686E+0
26/11/2021  10:34:36,874373	1,155019E+0	1,369303E-1	1,164678E-1	1,150069E+0
26/11/2021  10:34:36,874993	1,153675E+0	9,870066E-2	8,361090E-2	1,150504E+0
26/11/2021  10:34:36,875613	1,154247E+0	2,143452E-1	1,982942E-1	1,151030E+0
26/11/2021  10:34:36,876233	1,155514E+0	2,203982E-1	2,475796E-1	1,151633E+0
26/11/2021  10:34:36,876853	1,153892E+0	5,993878E-3	9,682815E-3	1,152279E+0
26/11/2021  10:34:36,877473	1,152080E+0	1,022050E-1	1,114129E-1	1,152908E+0
26/11/2021  10:34:36,878093	1,151556E+0	-4,519262E-3	3,748483E-2	1,153418E+0
26/11/2021  10:34:36,878713	1,151583E+0	6,588692E-2	3,400958E-2	1,153721E+0
26/11/2021  10:34:36,879333	1,147056E+0	2,028763E-1	2,030332E-1	1,153761E+0
26/11/2021  10:34:36,879953	1,145750E+0	1,841850E-2	5,612482E-2	1,153483E+0
26/11/2021  10:34:36,880573	1,147365E+0	1,487177E-1	1,809180E-1	1,152850E+0
26/11/2021  10:34:36,881193	1,144418E+0	1,490363E-1	1,581709E-1	1,151906E+0
26/11/2021  10:34:36,881813	1,141044E+0	-8,288994E-2	-5,855850E-2	1,150723E+0
26/11/2021  10:34:36,882433	1,140970E+0	1,636910E-1	1,869207E-1	1,149338E+0
26/11/2021  10:34:36,883053	1,141783E+0	7,034704E-2	5,233363E-2	1,147801E+0
26/11/2021  10:34:36,883673	1,138550E+0	1,264171E-1	1,120448E-1	1,146201E+0
26/11/2021  10:34:36,884293	1,138782E+0	1,614609E-1	1,926074E-1	1,144624E+0
26/11/2021  10:34:36,884913	1,141861E+0	4,135626E-2	5,896821E-2	1,143141E+0
26/11/2021  10:34:36,885533	1,140520E+0	6,047106E-2	5,612482E-2	1,141857E+0
26/11/2021  10:34:36,886153	1,138580E+0	1,468062E-1	1,859729E-1	1,140854E+0
26/11/2021  10:34:36,886773	1,139459E+0	4,214222E-1	3,262467E-1	1,140126E+0
26/11/2021  10:34:36,887393	1,137948E+0	-1,157037E-1	-2,664937E-2	1,139619E+0
26/11/2021  10:34:36,888013	1,136458E+0	1,037979E-1	7,318515E-2	1,139258E+0
26/11/2021  10:34:36,888633	1,135528E+0	4,103768E-2	4,064415E-2	1,138950E+0
26/11/2021  10:34:36,889253	1,140183E+0	4,326774E-2	3,811669E-2	1,138634E+0
26/11/2021  10:34:36,889873	1,140228E+0	3,657756E-2	3,622110E-2	1,138346E+0
26/11/2021  10:34:36,890493	1,140320E+0	1,324701E-1	9,498445E-2	1,138180E+0
26/11/2021  10:34:36,891113	1,145011E+0	2,210354E-1	2,232528E-1	1,138212E+0
26/11/2021  10:34:36,891733	1,147228E+0	1,311958E-1	1,834454E-1	1,138524E+0
26/11/2021  10:34:36,892353	1,147923E+0	1,260985E-1	1,256299E-1	1,139199E+0
26/11/2021  10:34:36,892973	1,149961E+0	2,681852E-1	2,128271E-1	1,140258E+0
26/11/2021  10:34:36,893593	1,153383E+0	2,245398E-1	2,121952E-1	1,141667E+0
26/11/2021  10:34:36,894213	1,152319E+0	2,726453E-1	2,358901E-1	1,143367E+0
26/11/2021  10:34:36,894833	1,150304E+0	2,376015E-1	2,279918E-1	1,145243E+0
26/11/2021  10:34:36,895453	1,153219E+0	1,563636E-1	1,638576E-1	1,147116E+0
26/11/2021  10:34:36,896073	1,151633E+0	7,586778E-3	7,413294E-2	1,148828E+0
26/11/2021  10:34:36,896693	1,149267E+0	1,254614E-1	1,284732E-1	1,150263E+0
26/11/2021  10:34:36,897313	1,150054E+0	2,114780E-1	1,837613E-1	1,151320E+0
26/11/2021  10:34:36,897933	1,152599E+0	1,566822E-1	1,559593E-1	1,151961E+0
26/11/2021  10:34:36,898553	1,151124E+0	9,105474E-2	1,133085E-1	1,152252E+0
26/11/2021  10:34:36,899173	1,151213E+0	1,799386E-1	1,768108E-1	1,152299E+0
26/11/2021  10:34:36,899793	1,152989E+0	-1,144294E-1	-2,412191E-2	1,152196E+0
26/11/2021  10:34:36,900413	1,153183E+0	1,965047E-1	2,207254E-1	1,152041E+0
26/11/2021  10:34:36,901033	1,149145E+0	1,448948E-1	1,445858E-1	1,151904E+0
26/11/2021  10:34:36,901653	1,151583E+0	2,732825E-1	2,554779E-1	1,151782E+0
26/11/2021  10:34:36,902273	1,154146E+0	1,311958E-1	1,423743E-1	1,151667E+0
26/11/2021  10:34:36,902893	1,151878E+0	1,506292E-1	1,161519E-1	1,151600E+0
26/11/2021  10:34:36,903513	1,151070E+0	9,296622E-2	8,898175E-2	1,151611E+0
26/11/2021  10:34:36,904133	1,154354E+0	6,620550E-2	1,016190E-1	1,151677E+0
26/11/2021  10:34:36,904753	1,154840E+0	1,194084E-1	9,182514E-2	1,151806E+0
26/11/2021  10:34:36,905373	1,151830E+0	1,627352E-1	1,385831E-1	1,152022E+0
26/11/2021  10:34:36,905993	1,152429E+0	1,706997E-1	1,948190E-1	1,152292E+0
26/11/2021  10:34:36,906613	1,153120E+0	7,448858E-2	7,318515E-2	1,152548E+0
26/11/2021  10:34:36,907233	1,151675E+0	3,126658E-3	9,366883E-3	1,152748E+0
26/11/2021  10:34:36,907853	1,151773E+0	1,044351E-1	7,697633E-2	1,152867E+0
26/11/2021  10:34:36,908473	1,150331E+0	1,060280E-1	1,139404E-1	1,152878E+0
26/11/2021  10:34:36,909093	1,149785E+0	-9,616542E-3	1,726518E-2	1,152760E+0
26/11/2021  10:34:36,909713	1,150262E+0	8,054160E-2	8,424277E-2	1,152502E+0
26/11/2021  10:34:36,910333	1,145583E+0	1,254614E-1	1,221546E-1	1,152106E+0
26/11/2021  10:34:36,910953	1,144364E+0	1,873708E-2	1,726518E-2	1,151539E+0
26/11/2021  10:34:36,911573	1,146421E+0	2,096714E-2	1,884484E-2	1,150764E+0
26/11/2021  10:34:36,912193	1,145416E+0	5,664810E-2	4,917431E-2	1,149819E+0
26/11/2021  10:34:36,912813	1,144707E+0	9,870066E-2	9,024547E-2	1,148800E+0
26/11/2021  10:34:36,913433	1,146185E+0	5,919674E-2	6,465498E-2	1,147797E+0
26/11/2021  10:34:36,914053	1,147228E+0	-2,427122E-2	-3,233614E-2	1,146904E+0
26/11/2021  10:34:36,914673	1,146835E+0	1,448948E-1	1,423743E-1	1,146213E+0
26/11/2021  10:34:36,915293	1,145866E+0	8,277166E-2	6,560278E-2	1,145768E+0
26/11/2021  10:34:36,915913	1,147157E+0	1,305587E-1	1,300529E-1	1,145552E+0
26/11/2021  10:34:36,916533	1,147842E+0	3,013175E-1	2,482115E-1	1,145531E+0
26/11/2021  10:34:36,917153	1,145175E+0	-6,568662E-2	-2,538564E-2	1,145664E+0
26/11/2021  10:34:36,917773	1,145252E+0	1,260985E-1	1,000394E-1	1,145874E+0
26/11/2021  10:34:36,918393	1,142704E+0	-1,121993E-1	-8,667645E-2	1,146052E+0
26/11/2021  10:34:36,919013	1,140594E+0	1,139925E-1	1,240502E-1	1,146085E+0
26/11/2021  10:34:36,919633	1,138344E+0	1,203641E-1	1,458495E-1	1,145862E+0
26/11/2021  10:34:36,920253	1,138958E+0	1,063466E-1	1,148882E-1	1,145314E+0
26/11/2021  10:34:36,920873	1,139253E+0	8,755036E-2	7,918786E-2	1,144458E+0
26/11/2021  10:34:36,921493	1,141065E+0	1,534964E-1	2,115634E-1	1,143408E+0
26/11/2021  10:34:36,922113	1,144123E+0	-1,042348E-1	-3,138835E-2	1,142348E+0
26/11/2021  10:34:36,922733	1,146710E+0	4,422348E-2	3,242992E-2	1,141498E+0
26/11/2021  10:34:36,923353	1,147598E+0	3,239367E-1	2,320989E-1	1,141058E+0
26/11/2021  10:34:36,923973	1,148164E+0	1,436204E-1	1,796542E-1	1,141129E+0
26/11/2021  10:34:36,924593	1,152375E+0	1,847173E-1	1,711241E-1	1,141719E+0
26/11/2021  10:34:36,925213	1,151559E+0	3,944478E-2	6,623464E-2	1,142781E+0
26/11/2021  10:34:36,925833	1,151508E+0	8,500172E-2	9,530039E-2	1,144216E+0
26/11/2021  10:34:36,926453	1,152241E+0	9,742634E-2	1,291051E-1	1,145861E+0
26/11/2021  10:34:36,927073	1,150891E+0	-1,676322E-1	-1,068961E-1	1,147533E+0
26/11/2021  10:34:36,927693	1,147747E+0	1,117624E-1	1,136244E-1	1,149047E+0
26/11/2021  10:34:36,928313	1,147386E+0	1,085766E-1	9,593225E-2	1,150219E+0
26/11/2021  10:34:36,928933	1,147708E+0	1,659210E-1	1,685966E-1	1,150920E+0
26/11/2021  10:34:36,929553	1,146963E+0	1,171783E-1	1,471132E-1	1,151132E+0
26/11/2021  10:34:36,930173	1,147362E+0	8,117876E-2	8,961361E-2	1,150922E+0
26/11/2021  10:34:36,930793	1,148286E+0	-1,265354E-1	-5,539918E-2	1,150413E+0
26/11/2021  10:34:36,931413	1,149535E+0	1,165411E-1	1,139404E-1	1,149760E+0
26/11/2021  10:34:36,932033	1,148385E+0	2,853885E-1	2,412610E-1	1,149120E+0
26/11/2021  10:34:36,932653	1,148608E+0	1,385232E-1	1,543797E-1	1,148595E+0
26/11/2021  10:34:36,933273	1,150355E+0	2,542726E-2	2,990246E-2	1,148233E+0
26/11/2021  10:34:36,933893	1,150152E+0	3,937057E-1	3,824826E-1	1,148064E+0
26/11/2021  10:34:36,934513	1,148322E+0	1,174969E-1	1,205749E-1	1,148087E+0
26/11/2021  10:34:36,935133	1,148665E+0	1,362931E-1	1,237343E-1	1,148244E+0
26/11/2021  10:34:36,935753	1,147854E+0	1,458505E-1	1,088855E-1	1,148448E+0
26/11/2021  10:34:36,936373	1,143619E+0	1,311958E-1	1,344760E-1	1,148603E+0
26/11/2021  10:34:36,936993	1,142931E+0	5,664810E-2	1,136244E-1	1,148588E+0
26/11/2021  10:34:36,937613	1,142603E+0	5,760384E-2	3,337771E-2	1,148298E+0
26/11/2021  10:34:36,938233	1,140857E+0	1,652839E-1	1,430061E-1	1,147703E+0
26/11/2021  10:34:36,938853	1,140776E+0	1,050723E-1	8,708615E-2	1,146834E+0
26/11/2021  10:34:36,939473	1,140967E+0	7,863012E-2	1,013031E-1	1,145766E+0
26/11/2021  10:34:36,940093	1,142645E+0	8,786894E-2	5,960007E-2	1,144615E+0
26/11/2021  10:34:36,940713	1,141441E+0	1,533758E-3	2,674314E-2	1,143521E+0
26/11/2021  10:34:36,941333	1,143625E+0	1,885402E-1	1,733356E-1	1,142601E+0
26/11/2021  10:34:36,941953	1,146826E+0	1,009307E-1	5,486109E-2	1,141956E+0
26/11/2021  10:34:36,942573	1,145539E+0	1,060280E-1	1,088855E-1	1,141675E+0
26/11/2021  10:34:36,943193	1,145205E+0	1,073023E-1	8,992954E-2	1,141784E+0
26/11/2021  10:34:36,943813	1,147285E+0	1,560451E-1	1,417424E-1	1,142215E+0
26/11/2021  10:34:36,944433	1,146012E+0	2,337786E-1	2,551620E-1	1,142875E+0
26/11/2021  10:34:36,945053	1,145965E+0	1,522221E-1	9,466852E-2	1,143659E+0
26/11/2021  10:34:36,945673	1,147139E+0	1,767528E-1	1,761790E-1	1,144461E+0
26/11/2021  10:34:36,946293	1,148271E+0	1,555128E-2	-1,401209E-2	1,145211E+0
26/11/2021  10:34:36,946913	1,148811E+0	8,500172E-2	8,329497E-2	1,145897E+0
26/11/2021  10:34:36,947533	1,148596E+0	-3,924448E-2	-1,369615E-2	1,146525E+0
26/11/2021  10:34:36,948153	1,151255E+0	1,410718E-1	1,376353E-1	1,147109E+0
26/11/2021  10:34:36,948773	1,152059E+0	1,483991E-1	1,569071E-1	1,147685E+0
26/11/2021  10:34:36,949393	1,151392E+0	2,256004E-2	4,538313E-2	1,148295E+0
26/11/2021  10:34:36,950013	1,154086E+0	4,613496E-2	5,233363E-2	1,148958E+0
26/11/2021  10:34:36,950633	1,154938E+0	1,268406E-2	1,378993E-2	1,149683E+0
26/11/2021  10:34:36,951253	1,152551E+0	1,077258E-2	8,735019E-3	1,150474E+0
26/11/2021  10:34:36,951873	1,152197E+0	6,206396E-2	8,645429E-2	1,151274E+0
26/11/2021  10:34:36,952493	1,151538E+0	8,022302E-2	6,244346E-2	1,151981E+0
26/11/2021  10:34:36,953113	1,150402E+0	2,383436E-2	3,274585E-2	1,152503E+0
26/11/2021  10:34:36,953733	1,149526E+0	1,458505E-1	1,398468E-1	1,152777E+0
26/11/2021  10:34:36,954353	1,150447E+0	1,716555E-1	1,859729E-1	1,152779E+0
26/11/2021  10:34:36,954973	1,148143E+0	1,480806E-1	1,256299E-1	1,152534E+0
26/11/2021  10:34:36,955593	1,147088E+0	1,490363E-1	1,404787E-1	1,152078E+0
26/11/2021  10:34:36,956213	1,146135E+0	1,560451E-1	1,818658E-1	1,151433E+0
26/11/2021  10:34:36,956833	1,147157E+0	1,232313E-1	1,414265E-1	1,150636E+0
26/11/2021  10:34:36,957453	1,145720E+0	1,649653E-1	1,720719E-1	1,149752E+0
26/11/2021  10:34:36,958073	1,145270E+0	1,210013E-1	1,221546E-1	1,148851E+0
26/11/2021  10:34:36,958693	1,147348E+0	1,477620E-1	1,625939E-1	1,147991E+0
26/11/2021  10:34:36,959313	1,146680E+0	1,085766E-1	1,221546E-1	1,147243E+0
26/11/2021  10:34:36,959933	1,143980E+0	1,002936E-1	1,164678E-1	1,146654E+0
26/11/2021  10:34:36,960553	1,143667E+0	1,219570E-1	1,297370E-1	1,146195E+0
26/11/2021  10:34:36,961173	1,144102E+0	7,799296E-2	6,244346E-2	1,145801E+0
26/11/2021  10:34:36,961793	1,141631E+0	1,726112E-1	1,872366E-1	1,145420E+0
26/11/2021  10:34:36,962413	1,141006E+0	1,318330E-1	1,237343E-1	1,145006E+0
26/11/2021  10:34:36,963033	1,142233E+0	2,430174E-1	2,339945E-1	1,144522E+0
26/11/2021  10:34:36,963653	1,142049E+0	1,649653E-1	1,584868E-1	1,143979E+0
26/11/2021  10:34:36,964273	1,139989E+0	2,974946E-1	2,463159E-1	1,143419E+0
26/11/2021  10:34:36,964893	1,143658E+0	1,066652E-1	9,245700E-2	1,142878E+0
26/11/2021  10:34:36,965513	1,146817E+0	6,110822E-2	6,275939E-2	1,142431E+0
26/11/2021  10:34:36,966133	1,146600E+0	5,505520E-2	9,498445E-2	1,142209E+0
26/11/2021  10:34:36,966753	1,146650E+0	1,136739E-1	1,095173E-1	1,142301E+0
26/11/2021  10:34:36,967373	1,151344E+0	1,143111E-1	1,133085E-1	1,142725E+0
26/11/2021  10:34:36,967993	1,151830E+0	9,105474E-2	1,057261E-1	1,143482E+0
26/11/2021  10:34:36,968613	1,150972E+0	6,907272E-2	5,896821E-2	1,144555E+0
26/11/2021  10:34:36,969233	1,151636E+0	-3,096140E-2	1,758111E-2	1,145855E+0
26/11/2021  10:34:36,969853	1,151612E+0	8,309024E-2	5,359736E-2	1,147241E+0
26/11/2021  10:34:36,970473	1,150489E+0	2,920787E-1	2,564257E-1	1,148577E+0
26/11/2021  10:34:36,971093	1,149410E+0	1,445762E-1	1,234183E-1	1,149734E+0
26/11/2021  10:34:36,971713	1,147899E+0	1,245056E-1	1,243661E-1	1,150596E+0
26/11/2021  10:34:36,972333	1,148358E+0	5,218798E-2	6,528685E-2	1,151088E+0
26/11/2021  10:34:36,972953	1,149878E+0	1,879031E-1	1,733356E-1	1,151211E+0
26/11/2021  10:34:36,973573	1,149338E+0	4,486064E-2	3,748483E-2	1,151050E+0
26/11/2021  10:34:36,974193	1,147801E+0	9,806350E-2	6,465498E-2	1,150714E+0
26/11/2021  10:34:36,974813	1,147935E+0	1,165411E-1	1,237343E-1	1,150276E+0
26/11/2021  10:34:36,975433	1,146486E+0	1,270543E-1	1,085695E-1	1,149776E+0
26/11/2021  10:34:36,976053	1,145720E+0	1,267357E-1	1,199431E-1	1,149230E+0
26/11/2021  10:34:36,976673	1,147041E+0	3,287154E-1	3,044474E-1	1,148652E+0
26/11/2021  10:34:36,977293	1,147523E+0	5,155082E-2	5,865227E-2	1,148081E+0
26/11/2021  10:34:36,977913	1,147300E+0	9,774492E-2	7,760819E-2	1,147581E+0
26/11/2021  10:34:36,978533	1,147360E+0	2,893164E-2	6,465498E-2	1,147198E+0
26/11/2021  10:34:36,979153	1,146787E+0	5,537378E-2	9,998747E-3	1,146945E+0
26/11/2021  10:34:36,979773	1,145109E+0	5,983390E-2	6,023194E-2	1,146796E+0
26/11/2021  10:34:36,980393	1,143381E+0	6,493118E-2	8,266311E-2	1,146681E+0
26/11/2021  10:34:36,981013	1,143634E+0	1,130368E-1	8,613836E-2	1,146512E+0
26/11/2021  10:34:36,981633	1,143876E+0	1,308772E-1	1,550115E-1	1,146237E+0
26/11/2021  10:34:36,982253	1,143306E+0	9,105474E-2	8,329497E-2	1,145858E+0
26/11/2021  10:34:36,982873	1,143613E+0	1,550893E-1	1,597505E-1	1,145409E+0
26/11/2021  10:34:36,983493	1,145127E+0	1,394789E-1	1,569071E-1	1,144944E+0
26/11/2021  10:34:36,984113	1,145795E+0	8,946184E-2	1,186794E-1	1,144537E+0
26/11/2021  10:34:36,984733	1,144475E+0	1,159040E-1	1,300529E-1	1,144258E+0
26/11/2021  10:34:36,985353	1,145559E+0	-6,058934E-2	-3,960258E-2	1,144129E+0
26/11/2021  10:34:36,985973	1,146665E+0	1,824872E-1	1,875525E-1	1,144142E+0
26/11/2021  10:34:36,986593	1,146224E+0	1,200455E-1	1,038306E-1	1,144291E+0
26/11/2021  10:34:36,987213	1,146537E+0	1,181340E-1	1,417424E-1	1,144560E+0
26/11/2021  10:34:36,987833	1,147362E+0	1,751599E-1	2,077722E-1	1,144914E+0
26/11/2021  10:34:36,988453	1,146135E+0	2,574584E-2	2,800687E-2	1,145316E+0
26/11/2021  10:34:36,989073	1,144340E+0	2,733874E-2	3,116619E-2	1,145710E+0
26/11/2021  10:34:36,989693	1,146480E+0	2,256004E-2	2,737501E-2	1,146024E+0
26/11/2021  10:34:36,990313	1,147339E+0	2,096714E-2	1,694925E-2	1,146229E+0
26/11/2021  10:34:36,990933	1,147044E+0	4,454206E-2	4,506720E-2	1,146362E+0
26/11/2021  10:34:36,991553	1,149562E+0	1,493549E-1	1,486929E-1	1,146480E+0
26/11/2021  10:34:36,992173	1,150301E+0	1,031608E-1	1,110970E-1	1,146649E+0
26/11/2021  10:34:36,992793	1,149481E+0	1,210013E-1	1,164678E-1	1,146929E+0
26/11/2021  10:34:36,993413	1,150841E+0	1,245056E-1	1,120448E-1	1,147332E+0
26/11/2021  10:34:36,994033	1,151702E+0	2,579907E-1	2,529505E-1	1,147841E+0
26/11/2021  10:34:36,994653	1,152149E+0	1,397975E-1	1,332122E-1	1,148440E+0
26/11/2021  10:34:36,995273	1,148945E+0	1,296029E-1	1,167838E-1	1,149090E+0
26/11/2021  10:34:36,995893	1,148692E+0	1,923632E-1	1,622780E-1	1,149696E+0
26/11/2021  10:34:36,996513	1,148114E+0	1,251428E-1	1,148882E-1	1,150145E+0
26/11/2021  10:34:36,997133	1,145267E+0	1,143111E-1	1,117289E-1	1,150351E+0
26/11/2021  10:34:36,997753	1,143685E+0	1,216384E-1	1,000394E-1	1,150250E+0
26/11/2021  10:34:36,998373	1,145908E+0	1,146297E-1	1,057261E-1	1,149815E+0
26/11/2021  10:34:36,998993	1,145664E+0	1,238685E-1	1,243661E-1	1,149109E+0
26/11/2021  10:34:36,999613	1,143437E+0	1,178155E-1	1,243661E-1	1,148251E+0
26/11/2021  10:34:37,000233	1,147067E+0	1,235499E-1	9,751191E-2	1,147354E+0
26/11/2021  10:34:37,000853	1,146528E+0	4,400978E-3	7,471291E-3	1,146530E+0
26/11/2021  10:34:37,001473	1,146960E+0	1,305587E-1	1,262617E-1	1,145890E+0
26/11/2021  10:34:37,002093	1,144332E+0	1,710183E-1	1,148882E-1	1,145481E+0
26/11/2021  10:34:37,002713	1,146838E+0	1,404346E-1	1,025668E-1	1,145272E+0
26/11/2021  10:34:37,003333	1,146462E+0	1,554079E-1	1,306848E-1	1,145218E+0
26/11/2021  10:34:37,003953	1,145676E+0	1,544522E-1	1,291051E-1	1,145288E+0
26/11/2021  10:34:37,004573	1,146850E+0	2,175310E-1	2,504230E-1	1,145442E+0
26/11/2021  10:34:37,005193	1,144382E+0	-1,471382E-2	7,155359E-3	1,145630E+0
26/11/2021  10:34:37,005813	1,145649E+0	1,933189E-1	2,147227E-1	1,145798E+0
26/11/2021  10:34:37,006433	1,144057E+0	8,978042E-2	1,028828E-1	1,145897E+0
26/11/2021  10:34:37,007053	1,146945E+0	-4,519262E-3	1,663332E-2	1,145911E+0
26/11/2021  10:34:37,007673	1,146358E+0	-4,211170E-2	-7,340730E-2	1,145871E+0
26/11/2021  10:34:37,008293	1,145956E+0	1,503106E-1	1,499566E-1	1,145830E+0
26/11/2021  10:34:37,008913	1,147765E+0	1,235499E-1	1,073058E-1	1,145823E+0
26/11/2021  10:34:37,009533	1,149467E+0	4,422348E-2	8,613836E-2	1,145885E+0
26/11/2021  10:34:37,010153	1,147732E+0	1,910889E-1	1,979783E-1	1,146063E+0
26/11/2021  10:34:37,010773	1,146859E+0	1,534964E-1	1,970305E-1	1,146352E+0
26/11/2021  10:34:37,011393	1,150271E+0	-3,637726E-2	2,990246E-2	1,146702E+0
26/11/2021  10:34:37,012013	1,150268E+0	-1,598814E-2	5,264957E-2	1,147096E+0
26/11/2021  10:34:37,012633	1,147824E+0	1,375674E-1	1,303688E-1	1,147537E+0
26/11/2021  10:34:37,013253	1,148674E+0	6,811698E-2	7,097362E-2	1,147982E+0
26/11/2021  10:34:37,013873	1,148650E+0	2,573535E-1	2,993925E-1	1,148368E+0
26/11/2021  10:34:37,014493	1,146445E+0	1,570008E-1	1,461654E-1	1,148651E+0
26/11/2021  10:34:37,015113	1,146144E+0	1,187712E-1	1,079377E-1	1,148786E+0
26/11/2021  10:34:37,015733	1,148105E+0	1,554079E-1	1,449017E-1	1,148746E+0
26/11/2021  10:34:37,016353	1,146853E+0	1,821686E-1	1,831295E-1	1,148561E+0
26/11/2021  10:34:37,016973	1,145950E+0	1,506292E-1	1,657532E-1	1,148285E+0
26/11/2021  10:34:37,017593	1,147747E+0	1,006121E-1	1,433221E-1	1,147958E+0
