waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:18,704830;1,184512E+0;7,544432E-2;5,802041E-2;1,177240E+0
26/11/2021  10:35:18,705450;1,179717E+0;1,162226E-1;1,063580E-1;1,180595E+0
26/11/2021  10:35:18,706070;1,175359E+0;1,480806E-1;1,436380E-1;1,182972E+0
26/11/2021  10:35:18,706690;1,174349E+0;1,009307E-1;8,455870E-2;1,184245E+0
26/11/2021  10:35:18,707310;1,167116E+0;1,120810E-1;9,719598E-2;1,184370E+0
26/11/2021  10:35:18,707930;1,163116E+0;1,095324E-1;1,142563E-1;1,183364E+0
26/11/2021  10:35:18,708550;1,160023E+0;1,729298E-1;1,916596E-1;1,181297E+0
26/11/2021  10:35:18,709170;1,157558E+0;3,466608E-2;5,233363E-2;1,178328E+0
26/11/2021  10:35:18,709790;1,154295E+0;6,142680E-2;3,748483E-2;1,174697E+0
26/11/2021  10:35:18,710410;1,149404E+0;1,713369E-1;1,793383E-1;1,170662E+0
26/11/2021  10:35:18,711030;1,148632E+0;9,041758E-2;8,677022E-2;1,166439E+0
26/11/2021  10:35:18,711650;1,145100E+0;1,799386E-1;1,913437E-1;1,162215E+0
26/11/2021  10:35:18,712270;1,139939E+0;1,127182E-1;1,268936E-1;1,158133E+0
26/11/2021  10:35:18,712890;1,136869E+0;1,697440E-1;1,512204E-1;1,154243E+0
26/11/2021  10:35:18,713510;1,134047E+0;-5,931502E-2;1,221027E-2;1,150533E+0
26/11/2021  10:35:18,714130;1,127597E+0;5,696668E-2;3,653703E-2;1,146966E+0
26/11/2021  10:35:18,714750;1,124569E+0;1,662396E-1;1,423743E-1;1,143469E+0
26/11/2021  10:35:18,715370;1,123675E+0;7,417000E-2;7,160549E-2;1,139975E+0
26/11/2021  10:35:18,715990;1,120489E+0;1,235499E-1;1,063580E-1;1,136486E+0
26/11/2021  10:35:18,716610;1,116355E+0;4,226965E-1;3,786914E-1;1,133046E+0
26/11/2021  10:35:18,717230;1,115688E+0;1,372488E-1;1,319485E-1;1,129687E+0
26/11/2021  10:35:18,717850;1,116570E+0;6,397544E-2;1,003553E-1;1,126461E+0
26/11/2021  10:35:18,718470;1,118522E+0;1,656025E-1;1,606983E-1;1,123491E+0
26/11/2021  10:35:18,719090;1,120731E+0;2,659552E-1;2,311511E-1;1,120963E+0
26/11/2021  10:35:18,719710;1,125511E+0;1,971419E-1;2,371539E-1;1,119074E+0
26/11/2021  10:35:18,720330;1,127645E+0;-2,618270E-2;2,010857E-2;1,118003E+0
26/11/2021  10:35:18,720950;1,132187E+0;3,363613E-1;3,278263E-1;1,117863E+0
26/11/2021  10:35:18,721570;1,139208E+0;1,018865E-1;1,006712E-1;1,118700E+0
26/11/2021  10:35:18,722190;1,148117E+0;1,439390E-1;1,212068E-1;1,120552E+0
26/11/2021  10:35:18,722810;1,144975E+0;1,426647E-1;9,435259E-2;1,123423E+0
26/11/2021  10:35:18,723430;1,143676E+0;1,668768E-1;1,875525E-1;1,127121E+0
26/11/2021  10:35:18,724050;1,141691E+0;1,187712E-1;1,145722E-1;1,131216E+0
26/11/2021  10:35:18,724670;1,140737E+0;1,732484E-1;1,556434E-1;1,135193E+0
26/11/2021  10:35:18,725290;1,140240E+0;1,977790E-1;1,806020E-1;1,138619E+0
26/11/2021  10:35:18,725910;1,141420E+0;5,824100E-2;5,259767E-3;1,141234E+0
26/11/2021  10:35:18,726530;1,139071E+0;1,538150E-1;1,486929E-1;1,142955E+0
26/11/2021  10:35:18,727150;1,137992E+0;4,613496E-2;1,631739E-2;1,143819E+0
26/11/2021  10:35:18,727770;1,137706E+0;1,793014E-1;1,679647E-1;1,143918E+0
26/11/2021  10:35:18,728390;1,136464E+0;1,483991E-1;9,782784E-2;1,143397E+0
26/11/2021  10:35:18,729010;1,136470E+0;1,433019E-1;1,291051E-1;1,142431E+0
26/11/2021  10:35:18,729630;1,137378E+0;2,073364E-1;2,355742E-1;1,141209E+0
26/11/2021  10:35:18,730250;1,138332E+0;-9,053586E-2;-1,717141E-2;1,139929E+0
26/11/2021  10:35:18,730870;1,138243E+0;8,723178E-2;1,069899E-1;1,138773E+0
26/11/2021  10:35:18,731490;1,137042E+0;-1,652042E-3;-2,096259E-2;1,137863E+0
26/11/2021  10:35:18,732110;1,138928E+0;-8,023642E-3;3,653703E-2;1,137238E+0
26/11/2021  10:35:18,732730;1,140734E+0;1,968233E-1;2,302034E-1;1,136908E+0
26/11/2021  10:35:18,733350;1,141122E+0;1,356559E-1;1,306848E-1;1,136889E+0
26/11/2021  10:35:18,733970;1,143640E+0;-1,583934E-1;-5,887443E-2;1,137188E+0
26/11/2021  10:35:18,734590;1,145431E+0;9,870066E-2;8,108345E-2;1,137796E+0
26/11/2021  10:35:18,735210;1,145437E+0;1,143111E-1;1,082536E-1;1,138698E+0
26/11/2021  10:35:18,735830;1,146993E+0;6,907272E-2;7,128955E-2;1,139842E+0
26/11/2021  10:35:18,736450;1,147836E+0;1,796200E-1;2,077722E-1;1,141147E+0
26/11/2021  10:35:18,737070;1,148868E+0;1,012493E-1;1,357397E-1;1,142536E+0
26/11/2021  10:35:18,737690;1,148978E+0;1,493549E-1;1,859729E-1;1,143938E+0
26/11/2021  10:35:18,738310;1,150599E+0;1,245056E-1;1,205749E-1;1,145289E+0
26/11/2021  10:35:18,738930;1,151493E+0;2,627694E-1;2,842277E-1;1,146552E+0
26/11/2021  10:35:18,739550;1,148391E+0;7,162136E-2;2,642721E-2;1,147698E+0
26/11/2021  10:35:18,740170;1,151079E+0;1,914074E-1;2,226210E-1;1,148674E+0
26/11/2021  10:35:18,740790;1,148495E+0;1,429833E-1;1,240502E-1;1,149436E+0
26/11/2021  10:35:18,741410;1,148996E+0;2,765732E-2;1,758111E-2;1,149958E+0
26/11/2021  10:35:18,742030;1,150277E+0;1,684697E-1;1,575390E-1;1,150241E+0
26/11/2021  10:35:18,742650;1,154044E+0;2,946274E-1;2,614806E-1;1,150354E+0
26/11/2021  10:35:18,743270;1,154929E+0;2,487518E-1;2,665355E-1;1,150440E+0
26/11/2021  10:35:18,743890;1,156211E+0;1,012493E-1;1,278414E-1;1,150653E+0
26/11/2021  10:35:18,744510;1,156247E+0;1,684697E-1;1,619620E-1;1,151083E+0
26/11/2021  10:35:18,745130;1,154521E+0;1,101695E-1;1,104651E-1;1,151728E+0
26/11/2021  10:35:18,745750;1,152030E+0;1,057094E-1;8,487463E-2;1,152489E+0
26/11/2021  10:35:18,746370;1,149610E+0;1,203641E-1;1,000394E-1;1,153186E+0
26/11/2021  10:35:18,746990;1,148525E+0;8,436456E-2;7,729226E-2;1,153632E+0
26/11/2021  10:35:18,747610;1,146257E+0;2,599021E-1;2,614806E-1;1,153689E+0
26/11/2021  10:35:18,748230;1,143151E+0;1,229127E-1;1,275255E-1;1,153287E+0
26/11/2021  10:35:18,748850;1,141608E+0;1,477620E-1;1,265777E-1;1,152398E+0
26/11/2021  10:35:18,749470;1,140997E+0;1,624167E-1;1,515363E-1;1,151054E+0
26/11/2021  10:35:18,750090;1,138475E+0;1,436204E-1;1,351078E-1;1,149346E+0
26/11/2021  10:35:18,750710;1,139953E+0;1,088952E-1;9,056141E-2;1,147408E+0
26/11/2021  10:35:18,751330;1,142746E+0;4,486064E-2;5,486109E-2;1,145420E+0
26/11/2021  10:35:18,751950;1,145503E+0;1,264171E-1;1,531159E-1;1,143625E+0
26/11/2021  10:35:18,752570;1,146471E+0;1,426647E-1;1,521681E-1;1,142268E+0
26/11/2021  10:35:18,753190;1,148155E+0;1,044351E-1;1,076217E-1;1,141518E+0
26/11/2021  10:35:18,753810;1,149365E+0;8,532030E-2;5,043804E-2;1,141429E+0
26/11/2021  10:35:18,754430;1,148078E+0;2,006463E-1;1,714400E-1;1,141947E+0
26/11/2021  10:35:18,755050;1,148257E+0;1,714418E-2;1,442179E-2;1,142920E+0
26/11/2021  10:35:18,755670;1,149440E+0;-8,660802E-3;1,152651E-3;1,144147E+0
26/11/2021  10:35:18,756290;1,148510E+0;1,764342E-1;1,828136E-1;1,145446E+0
26/11/2021  10:35:18,756910;1,146221E+0;1,053908E-1;1,139404E-1;1,146660E+0
26/11/2021  10:35:18,757530;1,145264E+0;1,866287E-1;1,692285E-1;1,147635E+0
26/11/2021  10:35:18,758150;1,143333E+0;1,280100E-1;1,449017E-1;1,148239E+0
26/11/2021  10:35:18,758770;1,141649E+0;1,245056E-1;1,174156E-1;1,148391E+0
26/11/2021  10:35:18,759390;1,141795E+0;1,241871E-1;7,350108E-2;1,148075E+0
26/11/2021  10:35:18,760010;1,143074E+0;2,315485E-1;2,298874E-1;1,147356E+0
26/11/2021  10:35:18,760630;1,146603E+0;9,901924E-2;1,253139E-1;1,146403E+0
26/11/2021  10:35:18,761250;1,149547E+0;6,811698E-2;5,644075E-2;1,145468E+0
26/11/2021  10:35:18,761870;1,152250E+0;1,095324E-1;1,047783E-1;1,144822E+0
26/11/2021  10:35:18,762490;1,154286E+0;1,560451E-1;1,682807E-1;1,144678E+0
26/11/2021  10:35:18,763110;1,153722E+0;-1,469245E-1;-1,046846E-1;1,145130E+0
26/11/2021  10:35:18,763730;1,154941E+0;-1,343950E-2;-1,085277E-2;1,146132E+0
26/11/2021  10:35:18,764350;1,156777E+0;6,524976E-2;8,045158E-2;1,147549E+0
26/11/2021  10:35:18,764970;1,155162E+0;-3,414720E-2;2,611128E-2;1,149215E+0
26/11/2021  10:35:18,765590;1,154652E+0;1,471248E-1;1,764949E-1;1,150949E+0
26/11/2021  10:35:18,766210;1,153141E+0;2,082922E-1;2,115634E-1;1,152549E+0
26/11/2021  10:35:18,766830;1,151428E+0;2,028763E-1;2,289396E-1;1,153834E+0
26/11/2021  10:35:18,767450;1,148987E+0;1,283286E-1;7,792413E-2;1,154663E+0
26/11/2021  10:35:18,768070;1,147863E+0;1,241871E-1;1,730197E-1;1,154944E+0
26/11/2021  10:35:18,768690;1,146606E+0;1,993719E-1;1,938712E-1;1,154658E+0
26/11/2021  10:35:18,769310;1,145670E+0;1,098510E-1;1,376353E-1;1,153860E+0
26/11/2021  10:35:18,769930;1,145509E+0;9,264764E-2;1,088855E-1;1,152665E+0
26/11/2021  10:35:18,770550;1,145524E+0;1,187712E-1;1,322644E-1;1,151226E+0
26/11/2021  10:35:18,771170;1,144200E+0;3,248925E-1;3,063430E-1;1,149706E+0
26/11/2021  10:35:18,771790;1,143202E+0;3,029104E-1;3,240352E-1;1,148231E+0
26/11/2021  10:35:18,772410;1,141685E+0;1,292843E-1;1,224705E-1;1,146867E+0
26/11/2021  10:35:18,773030;1,141053E+0;1,101695E-1;1,035146E-1;1,145631E+0
26/11/2021  10:35:18,773650;1,140851E+0;1,388417E-1;1,537478E-1;1,144517E+0
26/11/2021  10:35:18,774270;1,139283E+0;6,397544E-2;5,106991E-2;1,143518E+0
26/11/2021  10:35:18,774890;1,140326E+0;2,070179E-1;1,471132E-1;1,142624E+0
26/11/2021  10:35:18,775510;1,139146E+0;1,605052E-1;1,856569E-1;1,141832E+0
