waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:13,432340	1,149610E+0	1,395838E-2	1,631739E-2	1,147674E+0
26/11/2021  10:36:13,432960	1,149508E+0	7,512574E-2	6,181159E-2	1,147534E+0
26/11/2021  10:36:13,433580	1,149484E+0	4,082398E-3	5,575699E-3	1,147592E+0
26/11/2021  10:36:13,434200	1,151195E+0	8,978042E-2	7,034176E-2	1,147818E+0
26/11/2021  10:36:13,434820	1,151720E+0	8,372740E-2	7,160549E-2	1,148185E+0
26/11/2021  10:36:13,435440	1,149514E+0	1,745227E-1	1,610142E-1	1,148663E+0
26/11/2021  10:36:13,436060	1,150668E+0	8,223938E-3	1,726518E-2	1,149185E+0
26/11/2021  10:36:13,436680	1,148879E+0	1,528593E-1	1,685966E-1	1,149668E+0
26/11/2021  10:36:13,437300	1,147795E+0	1,139925E-1	8,392683E-2	1,150034E+0
26/11/2021  10:36:13,437920	1,147866E+0	1,232313E-1	1,063580E-1	1,150217E+0
26/11/2021  10:36:13,438540	1,147506E+0	3,956172E-1	3,363565E-1	1,150186E+0
26/11/2021  10:36:13,439160	1,147631E+0	2,270884E-1	2,147227E-1	1,149960E+0
26/11/2021  10:36:13,439780	1,145118E+0	8,595746E-2	1,139404E-1	1,149577E+0
26/11/2021  10:36:13,440400	1,148957E+0	1,427696E-2	4,538313E-2	1,149082E+0
26/11/2021  10:36:13,441020	1,146832E+0	1,448948E-1	1,426902E-1	1,148546E+0
26/11/2021  10:36:13,441640	1,147991E+0	1,296029E-1	1,502726E-1	1,148053E+0
26/11/2021  10:36:13,442260	1,152572E+0	1,076209E-1	1,167838E-1	1,147681E+0
26/11/2021  10:36:13,442880	1,152235E+0	1,006121E-1	1,354238E-1	1,147534E+0
26/11/2021  10:36:13,443500	1,150453E+0	3,414586E-1	3,072908E-1	1,147688E+0
26/11/2021  10:36:13,444120	1,151630E+0	-1,144294E-1	-9,015170E-2	1,148109E+0
26/11/2021  10:36:13,444740	1,151922E+0	3,179886E-2	8,234717E-2	1,148705E+0
26/11/2021  10:36:13,445360	1,148620E+0	1,509478E-1	1,556434E-1	1,149371E+0
26/11/2021  10:36:13,445980	1,148650E+0	-1,216518E-2	7,192142E-2	1,149980E+0
26/11/2021  10:36:13,446600	1,152134E+0	1,283286E-1	1,420583E-1	1,150426E+0
26/11/2021  10:36:13,447220	1,149669E+0	1,509478E-1	1,423743E-1	1,150699E+0
26/11/2021  10:36:13,447840	1,146287E+0	2,299556E-1	2,283078E-1	1,150814E+0
26/11/2021  10:36:13,448460	1,149642E+0	1,605052E-1	1,843932E-1	1,150748E+0
26/11/2021  10:36:13,449080	1,149622E+0	1,694254E-1	1,657532E-1	1,150513E+0
26/11/2021  10:36:13,449700	1,145655E+0	1,506292E-1	1,401627E-1	1,150172E+0
26/11/2021  10:36:13,450320	1,147008E+0	1,095324E-1	8,424277E-2	1,149748E+0
26/11/2021  10:36:13,450940	1,149461E+0	9,965640E-2	1,069899E-1	1,149259E+0
26/11/2021  10:36:13,451560	1,148111E+0	1,748413E-1	2,545301E-1	1,148776E+0
26/11/2021  10:36:13,452180	1,146844E+0	1,308772E-1	1,202590E-1	1,148368E+0
26/11/2021  10:36:13,452800	1,149276E+0	1,375674E-1	1,253139E-1	1,148055E+0
26/11/2021  10:36:13,453420	1,148865E+0	6,811698E-2	4,885838E-2	1,147849E+0
26/11/2021  10:36:13,454040	1,146078E+0	1,222756E-1	1,199431E-1	1,147755E+0
26/11/2021  10:36:13,454660	1,145050E+0	8,691320E-2	7,887192E-2	1,147714E+0
26/11/2021  10:36:13,455280	1,148307E+0	3,052454E-2	5,549295E-2	1,147648E+0
26/11/2021  10:36:13,455900	1,146388E+0	1,331073E-1	1,202590E-1	1,147538E+0
26/11/2021  10:36:13,456520	1,144683E+0	1,104881E-1	1,123607E-1	1,147395E+0
26/11/2021  10:36:13,457140	1,146653E+0	9,678918E-2	9,751191E-2	1,147207E+0
26/11/2021  10:36:13,457760	1,148912E+0	1,031608E-1	7,729226E-2	1,146991E+0
26/11/2021  10:36:13,458380	1,145381E+0	8,086018E-2	7,760819E-2	1,146807E+0
26/11/2021  10:36:13,459000	1,146707E+0	9,009900E-2	8,929768E-2	1,146683E+0
26/11/2021  10:36:13,459620	1,147729E+0	1,109116E-2	2,547941E-2	1,146605E+0
26/11/2021  10:36:13,460240	1,146471E+0	2,519376E-1	2,377857E-1	1,146577E+0
26/11/2021  10:36:13,460860	1,144707E+0	1,311958E-1	1,265777E-1	1,146583E+0
26/11/2021  10:36:13,461480	1,145688E+0	1,458505E-1	1,373193E-1	1,146574E+0
26/11/2021  10:36:13,462100	1,145029E+0	1,777085E-1	1,856569E-1	1,146509E+0
26/11/2021  10:36:13,462720	1,141369E+0	-5,475002E-3	1,536959E-2	1,146358E+0
26/11/2021  10:36:13,463340	1,142242E+0	1,187712E-1	8,866581E-2	1,146074E+0
26/11/2021  10:36:13,463960	1,144504E+0	1,523270E-2	1,284213E-2	1,145636E+0
26/11/2021  10:36:13,464580	1,145297E+0	9,870066E-2	1,515363E-1	1,145117E+0
26/11/2021  10:36:13,465200	1,145372E+0	4,719558E-3	1,631739E-2	1,144639E+0
26/11/2021  10:36:13,465820	1,148802E+0	9,838208E-2	9,024547E-2	1,144313E+0
26/11/2021  10:36:13,466440	1,149568E+0	3,003618E-1	3,275104E-1	1,144237E+0
26/11/2021  10:36:13,467060	1,149762E+0	-9,212876E-2	-5,855850E-2	1,144477E+0
26/11/2021  10:36:13,467680	1,151791E+0	8,914326E-2	1,126766E-1	1,145039E+0
26/11/2021  10:36:13,468300	1,153314E+0	-9,627030E-2	-5,129206E-2	1,145886E+0
26/11/2021  10:36:13,468920	1,152962E+0	1,369303E-1	1,297370E-1	1,146966E+0
26/11/2021  10:36:13,469540	1,150882E+0	-1,513846E-1	-1,274836E-2	1,148186E+0
26/11/2021  10:36:13,470160	1,152778E+0	1,130368E-1	1,357397E-1	1,149405E+0
26/11/2021  10:36:13,470780	1,151308E+0	1,241871E-1	9,530039E-2	1,150496E+0
26/11/2021  10:36:13,471400	1,146296E+0	1,219570E-1	1,834454E-1	1,151350E+0
26/11/2021  10:36:13,472020	1,146185E+0	-1,184660E-2	2,547941E-2	1,151836E+0
26/11/2021  10:36:13,472640	1,146996E+0	1,334259E-1	1,534319E-1	1,151859E+0
26/11/2021  10:36:13,473260	1,145801E+0	1,254614E-1	1,357397E-1	1,151442E+0
26/11/2021  10:36:13,473880	1,145914E+0	3,197952E-1	2,845437E-1	1,150691E+0
26/11/2021  10:36:13,474500	1,146096E+0	1,337445E-1	1,114129E-1	1,149736E+0
26/11/2021  10:36:13,475120	1,147300E+0	5,728526E-2	4,664686E-2	1,148720E+0
26/11/2021  10:36:13,475740	1,146078E+0	1,620981E-1	1,509044E-1	1,147777E+0
26/11/2021  10:36:13,476360	1,148811E+0	2,670158E-2	2,895467E-2	1,147010E+0
26/11/2021  10:36:13,476980	1,149580E+0	1,063466E-1	1,047783E-1	1,146496E+0
26/11/2021  10:36:13,477600	1,147231E+0	1,143111E-1	1,332122E-1	1,146281E+0
26/11/2021  10:36:13,478220	1,146665E+0	1,420275E-1	1,493248E-1	1,146325E+0
26/11/2021  10:36:13,478840	1,147261E+0	1,117624E-1	1,104651E-1	1,146519E+0
26/11/2021  10:36:13,479460	1,145753E+0	1,404346E-1	1,407946E-1	1,146759E+0
26/11/2021  10:36:13,480080	1,143050E+0	3,366799E-1	2,766454E-1	1,146947E+0
26/11/2021  10:36:13,480700	1,142603E+0	1,241871E-1	1,196272E-1	1,146975E+0
26/11/2021  10:36:13,481320	1,142549E+0	1,168597E-1	1,028828E-1	1,146767E+0
26/11/2021  10:36:13,481940	1,140427E+0	3,153351E-1	2,542142E-1	1,146307E+0
26/11/2021  10:36:13,482560	1,140788E+0	1,340630E-1	1,268936E-1	1,145622E+0
26/11/2021  10:36:13,483180	1,143363E+0	9,455912E-2	6,876210E-2	1,144781E+0
26/11/2021  10:36:13,483800	1,144421E+0	2,516191E-1	2,886508E-1	1,143918E+0
26/11/2021  10:36:13,484420	1,145124E+0	2,334600E-1	1,793383E-1	1,143199E+0
26/11/2021  10:36:13,485040	1,148921E+0	1,197269E-1	1,205749E-1	1,142762E+0
26/11/2021  10:36:13,485660	1,149279E+0	1,047537E-1	1,360556E-1	1,142710E+0
26/11/2021  10:36:13,486280	1,147509E+0	2,594380E-4	3,938042E-2	1,143082E+0
26/11/2021  10:36:13,486900	1,147956E+0	1,037979E-1	9,498445E-2	1,143796E+0
26/11/2021  10:36:13,487520	1,149169E+0	5,218798E-2	4,253974E-2	1,144711E+0
26/11/2021  10:36:13,488140	1,148906E+0	6,397544E-2	1,016190E-1	1,145699E+0
26/11/2021  10:36:13,488760	1,145983E+0	1,407532E-1	1,287892E-1	1,146651E+0
26/11/2021  10:36:13,489380	1,146382E+0	1,197269E-1	1,044624E-1	1,147442E+0
26/11/2021  10:36:13,490000	1,143998E+0	1,111253E-1	1,559593E-1	1,147961E+0
26/11/2021  10:36:13,490620	1,142913E+0	2,670158E-2	2,200416E-2	1,148133E+0
26/11/2021  10:36:13,491240	1,143923E+0	1,187712E-1	1,234183E-1	1,147939E+0
26/11/2021  10:36:13,491860	1,145753E+0	9,296622E-2	4,949025E-2	1,147442E+0
26/11/2021  10:36:13,492480	1,145738E+0	2,541677E-1	2,390494E-1	1,146787E+0
26/11/2021  10:36:13,493100	1,147053E+0	1,117624E-1	9,530039E-2	1,146138E+0
26/11/2021  10:36:13,493720	1,152012E+0	1,187712E-1	9,972343E-2	1,145652E+0
26/11/2021  10:36:13,494340	1,153269E+0	1,620981E-1	1,802861E-1	1,145493E+0
26/11/2021  10:36:13,494960	1,150918E+0	1,254614E-1	1,306848E-1	1,145772E+0
26/11/2021  10:36:13,495580	1,152277E+0	8,595746E-2	1,073058E-1	1,146461E+0
26/11/2021  10:36:13,496200	1,154265E+0	1,273729E-1	8,361090E-2	1,147442E+0
26/11/2021  10:36:13,496820	1,153532E+0	7,289568E-2	8,234717E-2	1,148602E+0
26/11/2021  10:36:13,497440	1,151490E+0	1,427696E-2	1,410586E-2	1,149822E+0
26/11/2021  10:36:13,498060	1,153100E+0	1,837615E-1	2,223051E-1	1,150962E+0
26/11/2021  10:36:13,498680	1,151291E+0	-6,963020E-4	3,996039E-3	1,151906E+0
26/11/2021  10:36:13,499300	1,149076E+0	1,974605E-1	2,257803E-1	1,152573E+0
26/11/2021  10:36:13,499920	1,148766E+0	1,028422E-1	8,961361E-2	1,152897E+0
26/11/2021  10:36:13,500540	1,150978E+0	9,583344E-2	9,940750E-2	1,152860E+0
26/11/2021  10:36:13,501160	1,148263E+0	1,662396E-1	1,509044E-1	1,152529E+0
26/11/2021  10:36:13,501780	1,146448E+0	1,554079E-1	1,471132E-1	1,151985E+0
26/11/2021  10:36:13,502400	1,144820E+0	1,315144E-1	1,240502E-1	1,151260E+0
26/11/2021  10:36:13,503020	1,144975E+0	1,251428E-1	1,275255E-1	1,150367E+0
26/11/2021  10:36:13,503640	1,146304E+0	1,719741E-1	1,515363E-1	1,149355E+0
26/11/2021  10:36:13,504260	1,145139E+0	1,264171E-1	1,129926E-1	1,148320E+0
26/11/2021  10:36:13,504880	1,145631E+0	1,123996E-1	6,970989E-2	1,147357E+0
26/11/2021  10:36:13,505500	1,148412E+0	1,687883E-1	2,055607E-1	1,146550E+0
26/11/2021  10:36:13,506120	1,146874E+0	2,127523E-1	2,096678E-1	1,145975E+0
26/11/2021  10:36:13,506740	1,145181E+0	9,041758E-2	8,234717E-2	1,145661E+0
26/11/2021  10:36:13,507360	1,143929E+0	-1,370485E-1	-2,349005E-2	1,145543E+0
26/11/2021  10:36:13,507980	1,143274E+0	1,025236E-1	6,623464E-2	1,145501E+0
26/11/2021  10:36:13,508600	1,142430E+0	9,169190E-2	6,813023E-2	1,145425E+0
26/11/2021  10:36:13,509220	1,141578E+0	1,550893E-1	1,376353E-1	1,145240E+0
26/11/2021  10:36:13,509840	1,143291E+0	1,662396E-1	1,970305E-1	1,144919E+0
26/11/2021  10:36:13,510460	1,144895E+0	6,078964E-2	9,056141E-2	1,144507E+0
26/11/2021  10:36:13,511080	1,145118E+0	1,433019E-1	1,543797E-1	1,144106E+0
26/11/2021  10:36:13,511700	1,147634E+0	7,448858E-2	8,803395E-2	1,143829E+0
26/11/2021  10:36:13,512320	1,151341E+0	2,745568E-1	2,497911E-1	1,143784E+0
26/11/2021  10:36:13,512940	1,151696E+0	1,104881E-1	8,992954E-2	1,144080E+0
26/11/2021  10:36:13,513560	1,152033E+0	1,608238E-1	1,828136E-1	1,144765E+0
26/11/2021  10:36:13,514180	1,153404E+0	-6,696094E-2	-1,058873E-3	1,145800E+0
26/11/2021  10:36:13,514800	1,154062E+0	-1,434201E-1	-7,909408E-2	1,147085E+0
26/11/2021  10:36:13,515420	1,151741E+0	1,589123E-1	1,774427E-1	1,148499E+0
26/11/2021  10:36:13,516040	1,151750E+0	8,723178E-2	7,950379E-2	1,149882E+0
26/11/2021  10:36:13,516660	1,150480E+0	4,390490E-2	3,874856E-2	1,151071E+0
26/11/2021  10:36:13,517280	1,149464E+0	8,436456E-2	8,424277E-2	1,151944E+0
26/11/2021  10:36:13,517900	1,149180E+0	8,627604E-2	7,634447E-2	1,152429E+0
26/11/2021  10:36:13,518520	1,151064E+0	9,519628E-2	8,424277E-2	1,152532E+0
26/11/2021  10:36:13,519140	1,151821E+0	1,971419E-1	2,058766E-1	1,152346E+0
26/11/2021  10:36:13,519760	1,149970E+0	1,238685E-1	1,139404E-1	1,152007E+0
26/11/2021  10:36:13,520380	1,150474E+0	6,970988E-2	1,133085E-1	1,151614E+0
26/11/2021  10:36:13,521000	1,148966E+0	3,650335E-1	3,363565E-1	1,151216E+0
26/11/2021  10:36:13,521620	1,149690E+0	1,754784E-1	1,578549E-1	1,150830E+0
26/11/2021  10:36:13,522240	1,149696E+0	1,879031E-1	1,704922E-1	1,150467E+0
26/11/2021  10:36:13,522860	1,150379E+0	1,429833E-1	1,376353E-1	1,150153E+0
26/11/2021  10:36:13,523480	1,149860E+0	2,892115E-1	2,532664E-1	1,149912E+0
26/11/2021  10:36:13,524100	1,148605E+0	1,022050E-1	9,561632E-2	1,149749E+0
26/11/2021  10:36:13,524720	1,147693E+0	4,836502E-2	8,266311E-2	1,149629E+0
26/11/2021  10:36:13,525340	1,147377E+0	3,092820E-1	2,614806E-1	1,149495E+0
26/11/2021  10:36:13,525960	1,146755E+0	1,503106E-1	1,401627E-1	1,149300E+0
26/11/2021  10:36:13,526580	1,145843E+0	2,344157E-1	2,308352E-1	1,149018E+0
26/11/2021  10:36:13,527200	1,145482E+0	1,069837E-1	9,403666E-2	1,148639E+0
26/11/2021  10:36:13,527820	1,144826E+0	1,190898E-1	1,117289E-1	1,148165E+0
26/11/2021  10:36:13,528440	1,143732E+0	1,745227E-1	1,455336E-1	1,147609E+0
26/11/2021  10:36:13,529060	1,143542E+0	1,525407E-1	1,809180E-1	1,146985E+0
26/11/2021  10:36:13,529680	1,143354E+0	9,933782E-2	8,361090E-2	1,146314E+0
26/11/2021  10:36:13,530300	1,141366E+0	1,573194E-1	1,319485E-1	1,145620E+0
26/11/2021  10:36:13,530920	1,141548E+0	8,404598E-2	1,483770E-1	1,144915E+0
26/11/2021  10:36:13,531540	1,143211E+0	1,289658E-1	1,234183E-1	1,144213E+0
26/11/2021  10:36:13,532160	1,145473E+0	1,184526E-1	1,189953E-1	1,143581E+0
26/11/2021  10:36:13,532780	1,144951E+0	1,337445E-1	1,145722E-1	1,143120E+0
26/11/2021  10:36:13,533400	1,146817E+0	1,480806E-1	1,663851E-1	1,142910E+0
26/11/2021  10:36:13,534020	1,146817E+0	2,567163E-1	2,469477E-1	1,142981E+0
26/11/2021  10:36:13,534640	1,145270E+0	1,082581E-1	7,097362E-2	1,143307E+0
26/11/2021  10:36:13,535260	1,146123E+0	3,150165E-1	2,469477E-1	1,143806E+0
26/11/2021  10:36:13,535880	1,147708E+0	8,054160E-2	7,950379E-2	1,144385E+0
26/11/2021  10:36:13,536500	1,146462E+0	5,951532E-2	7,666040E-2	1,144984E+0
26/11/2021  10:36:13,537120	1,145777E+0	-1,236682E-1	-3,991851E-2	1,145554E+0
26/11/2021  10:36:13,537740	1,148206E+0	1,687883E-1	1,948190E-1	1,146045E+0
26/11/2021  10:36:13,538360	1,149607E+0	2,229469E-1	2,346264E-1	1,146458E+0
26/11/2021  10:36:13,538980	1,146284E+0	1,519035E-1	1,730197E-1	1,146828E+0
26/11/2021  10:36:13,539600	1,147544E+0	1,165411E-1	1,227865E-1	1,147154E+0
26/11/2021  10:36:13,540220	1,149851E+0	1,369303E-1	1,452176E-1	1,147417E+0
26/11/2021  10:36:13,540840	1,149592E+0	1,120810E-1	8,234717E-2	1,147647E+0
26/11/2021  10:36:13,541460	1,149246E+0	1,225942E-1	1,464814E-1	1,147891E+0
26/11/2021  10:36:13,542080	1,151350E+0	1,729298E-1	1,967146E-1	1,148170E+0
26/11/2021  10:36:13,542700	1,149127E+0	1,742041E-1	2,166183E-1	1,148491E+0
26/11/2021  10:36:13,543320	1,147896E+0	2,006463E-1	2,219891E-1	1,148826E+0
26/11/2021  10:36:13,543940	1,148271E+0	1,385232E-1	1,509044E-1	1,149104E+0
26/11/2021  10:36:13,544560	1,147762E+0	1,305587E-1	2,156705E-1	1,149264E+0
26/11/2021  10:36:13,545180	1,147833E+0	1,417090E-1	1,322644E-1	1,149287E+0
26/11/2021  10:36:13,545800	1,146281E+0	2,299556E-1	2,109315E-1	1,149176E+0
26/11/2021  10:36:13,546420	1,149419E+0	1,452133E-1	2,140908E-1	1,148953E+0
26/11/2021  10:36:13,547040	1,149017E+0	1,834429E-1	1,594346E-1	1,148681E+0
26/11/2021  10:36:13,547660	1,148230E+0	2,898487E-1	2,684311E-1	1,148440E+0
26/11/2021  10:36:13,548280	1,147044E+0	1,490363E-1	1,069899E-1	1,148263E+0
26/11/2021  10:36:13,548900	1,148531E+0	3,182023E-1	3,180324E-1	1,148134E+0
26/11/2021  10:36:13,549520	1,147929E+0	8,850610E-2	1,126766E-1	1,148040E+0
26/11/2021  10:36:13,550140	1,144895E+0	7,066562E-2	6,054787E-2	1,147965E+0
26/11/2021  10:36:13,550760	1,145801E+0	2,797590E-2	6,623464E-2	1,147855E+0
26/11/2021  10:36:13,551380	1,144847E+0	2,325043E-1	1,834454E-1	1,147658E+0
26/11/2021  10:36:13,552000	1,144293E+0	1,509478E-1	1,407946E-1	1,147353E+0
26/11/2021  10:36:13,552620	1,144263E+0	1,464877E-1	1,275255E-1	1,146947E+0
26/11/2021  10:36:13,553240	1,144233E+0	2,038321E-1	2,336786E-1	1,146463E+0
26/11/2021  10:36:13,553860	1,145288E+0	1,595494E-1	1,449017E-1	1,145949E+0
26/11/2021  10:36:13,554480	1,145258E+0	1,178155E-1	9,435259E-2	1,145469E+0
26/11/2021  10:36:13,555100	1,146647E+0	1,152668E-1	1,041465E-1	1,145090E+0
26/11/2021  10:36:13,555720	1,146635E+0	1,659210E-1	1,584868E-1	1,144865E+0
26/11/2021  10:36:13,556340	1,146570E+0	1,222756E-1	1,202590E-1	1,144818E+0
26/11/2021  10:36:13,556960	1,147181E+0	3,944478E-2	4,633093E-2	1,144939E+0
26/11/2021  10:36:13,557580	1,146781E+0	2,073364E-1	2,207254E-1	1,145193E+0
26/11/2021  10:36:13,558200	1,147303E+0	1,347002E-1	1,215227E-1	1,145532E+0
26/11/2021  10:36:13,558820	1,146603E+0	1,394789E-1	1,322644E-1	1,145908E+0
26/11/2021  10:36:13,559440	1,147729E+0	3,038662E-1	3,177165E-1	1,146275E+0
26/11/2021  10:36:13,560060	1,147741E+0	1,385232E-1	1,313166E-1	1,146610E+0
26/11/2021  10:36:13,560680	1,147452E+0	1,413904E-1	1,256299E-1	1,146905E+0
26/11/2021  10:36:13,561300	1,148909E+0	-2,936850E-2	2,484755E-2	1,147163E+0
26/11/2021  10:36:13,561920	1,148671E+0	1,464877E-1	1,745993E-1	1,147397E+0
26/11/2021  10:36:13,562540	1,150209E+0	5,378088E-2	5,422923E-2	1,147634E+0
26/11/2021  10:36:13,563160	1,149535E+0	8,595746E-2	8,740209E-2	1,147901E+0
26/11/2021  10:36:13,563780	1,148206E+0	1,557265E-1	1,714400E-1	1,148197E+0
26/11/2021  10:36:13,564400	1,145688E+0	1,236548E-2	1,032929E+1	1,148469E+0
26/11/2021  10:36:13,565020	1,146746E+0	3,126658E-3	1,032929E+1	1,148627E+0
26/11/2021  10:36:13,565640	1,149064E+0	1,586986E-2	1,032929E+1	1,148629E+0
26/11/2021  10:36:13,566260	1,147988E+0	1,395838E-2	1,032929E+1	1,148518E+0
26/11/2021  10:36:13,566880	1,146719E+0	-9,935122E-3	1,032929E+1	1,148358E+0
26/11/2021  10:36:13,567500	1,148838E+0	1,682560E-2	1,032929E+1	1,148181E+0
26/11/2021  10:36:13,568120	1,148978E+0	9,816838E-3	1,032929E+1	1,148020E+0
26/11/2021  10:36:13,568740	1,148862E+0	1,778134E-2	1,032929E+1	1,147923E+0
26/11/2021  10:36:13,569360	1,149544E+0	3,876527E-1	1,032929E+1	1,147917E+0
26/11/2021  10:36:13,569980	1,151744E+0	1,746276E-2	1,032929E+1	1,148019E+0
26/11/2021  10:36:13,570600	1,150030E+0	1,491412E-2	1,032929E+1	1,148248E+0
26/11/2021  10:36:13,571220	1,150820E+0	1,013542E-2	1,032929E+1	1,148593E+0
26/11/2021  10:36:13,571840	1,152888E+0	2,479010E-2	1,032929E+1	1,149022E+0
26/11/2021  10:36:13,572460	1,153794E+0	1,491412E-2	1,032929E+1	1,149526E+0
26/11/2021  10:36:13,573080	1,153451E+0	5,356718E-3	1,032929E+1	1,150114E+0
26/11/2021  10:36:13,573700	1,153001E+0	7,034704E-2	1,032929E+1	1,150768E+0
26/11/2021  10:36:13,574320	1,154405E+0	6,206396E-2	1,032929E+1	1,151438E+0
26/11/2021  10:36:13,574940	1,149520E+0	1,533758E-3	1,032929E+1	1,152061E+0
26/11/2021  10:36:13,575560	1,148683E+0	1,045400E-2	1,032929E+1	1,152527E+0
26/11/2021  10:36:13,576180	1,148382E+0	1,363980E-2	1,032929E+1	1,152716E+0
26/11/2021  10:36:13,576800	1,147279E+0	1,555128E-2	1,032929E+1	1,152567E+0
26/11/2021  10:36:13,577420	1,145056E+0	1,332122E-2	1,032929E+1	1,152086E+0
26/11/2021  10:36:13,578040	1,145634E+0	1,172832E-2	1,032929E+1	1,151307E+0
26/11/2021  10:36:13,578660	1,146543E+0	2,064856E-2	1,032929E+1	1,150309E+0
26/11/2021  10:36:13,579280	1,144045E+0	3,126658E-3	1,032929E+1	1,149209E+0
26/11/2021  10:36:13,579900	1,144451E+0	8,965980E-4	1,032929E+1	1,148106E+0
26/11/2021  10:36:13,580520	1,145866E+0	2,489498E-3	1,032929E+1	1,147071E+0
26/11/2021  10:36:13,581140	1,146623E+0	8,965980E-4	1,032929E+1	1,146185E+0
26/11/2021  10:36:13,581760	1,144972E+0	8,965980E-4	1,032929E+1	1,145523E+0
26/11/2021  10:36:13,582380	1,145765E+0	2,447152E-2	1,032929E+1	1,145099E+0
26/11/2021  10:36:13,583000	1,144695E+0	1,215178E-3	1,032929E+1	1,144879E+0
26/11/2021  10:36:13,583620	1,142570E+0	1,937424E-2	1,032929E+1	1,144793E+0
26/11/2021  10:36:13,584240	1,141828E+0	1,533758E-3	1,032929E+1	1,144738E+0
26/11/2021  10:36:13,584860	1,142454E+0	1,746276E-2	1,032929E+1	1,144617E+0
26/11/2021  10:36:13,585480	1,142353E+0	3,126658E-3	1,032929E+1	1,144389E+0
26/11/2021  10:36:13,586100	1,142296E+0	-6,963020E-4	1,032929E+1	1,144069E+0
26/11/2021  10:36:13,586720	1,145148E+0	5,282514E-2	1,032929E+1	1,143711E+0
26/11/2021  10:36:13,587340	1,146263E+0	7,448858E-2	1,032929E+1	1,143410E+0
26/11/2021  10:36:13,587960	1,145950E+0	2,925022E-2	1,032929E+1	1,143271E+0
26/11/2021  10:36:13,588580	1,146629E+0	2,224146E-2	1,032929E+1	1,143348E+0
26/11/2021  10:36:13,589200	1,149088E+0	1,714418E-2	1,032929E+1	1,143645E+0
26/11/2021  10:36:13,589820	1,147902E+0	1,459554E-2	1,032929E+1	1,144151E+0
26/11/2021  10:36:13,590440	1,149419E+0	1,491412E-2	1,032929E+1	1,144833E+0
26/11/2021  10:36:13,591060	1,150656E+0	-1,014882E-3	1,032929E+1	1,145636E+0
26/11/2021  10:36:13,591680	1,149362E+0	1,491412E-2	1,032929E+1	1,146511E+0
26/11/2021  10:36:13,592300	1,148242E+0	2,765732E-2	1,032929E+1	1,147386E+0
26/11/2021  10:36:13,592920	1,146242E+0	1,937424E-2	1,032929E+1	1,148149E+0
26/11/2021  10:36:13,593540	1,148561E+0	5,780180E-4	1,032929E+1	1,148698E+0
26/11/2021  10:36:13,594160	1,147818E+0	1,427696E-2	1,032929E+1	1,148997E+0
26/11/2021  10:36:13,594780	1,147714E+0	-1,439524E-2	1,032929E+1	1,149079E+0
26/11/2021  10:36:13,595400	1,150978E+0	8,861098E-3	1,032929E+1	1,149013E+0
26/11/2021  10:36:13,596020	1,151219E+0	8,965980E-4	1,032929E+1	1,148908E+0
26/11/2021  10:36:13,596640	1,150343E+0	1,618844E-2	1,032929E+1	1,148874E+0
26/11/2021  10:36:13,597260	1,151755E+0	9,179678E-3	1,032929E+1	1,148964E+0
26/11/2021  10:36:13,597880	1,152989E+0	4,400978E-3	1,032929E+1	1,149191E+0
26/11/2021  10:36:13,598500	1,151910E+0	1,533758E-3	1,032929E+1	1,149557E+0
26/11/2021  10:36:13,599120	1,152128E+0	2,594380E-4	1,032929E+1	1,150032E+0
26/11/2021  10:36:13,599740	1,151979E+0	3,339176E-2	1,032929E+1	1,150553E+0
26/11/2021  10:36:13,600360	1,148888E+0	3,763818E-3	1,032929E+1	1,151042E+0
26/11/2021  10:36:13,600980	1,147917E+0	1,841850E-2	1,032929E+1	1,151394E+0
26/11/2021  10:36:13,601600	1,146608E+0	-8,979382E-3	1,032929E+1	1,151502E+0
26/11/2021  10:36:13,602220	1,146787E+0	5,356718E-3	1,032929E+1	1,151308E+0
26/11/2021  10:36:13,602840	1,143876E+0	4,400978E-3	1,032929E+1	1,150813E+0
26/11/2021  10:36:13,603460	1,145774E+0	2,479010E-2	1,032929E+1	1,150057E+0
26/11/2021  10:36:13,604080	1,146069E+0	1,459554E-2	1,032929E+1	1,149123E+0
26/11/2021  10:36:13,604700	1,147330E+0	1,332122E-2	1,032929E+1	1,148150E+0
26/11/2021  10:36:13,605320	1,146284E+0	2,064856E-2	1,032929E+1	1,147276E+0
26/11/2021  10:36:13,605940	1,144928E+0	1,969282E-2	1,032929E+1	1,146580E+0
26/11/2021  10:36:13,606560	1,145980E+0	1,714418E-2	1,032929E+1	1,146068E+0
26/11/2021  10:36:13,607180	1,143119E+0	-7,386482E-3	1,032929E+1	1,145703E+0
26/11/2021  10:36:13,607800	1,142514E+0	1,937424E-2	1,032929E+1	1,145418E+0
26/11/2021  10:36:13,608420	1,144048E+0	1,618844E-2	1,032929E+1	1,145139E+0
26/11/2021  10:36:13,609040	1,142698E+0	1,300264E-2	1,032929E+1	1,144834E+0
26/11/2021  10:36:13,609660	1,141560E+0	1,533758E-3	1,032929E+1	1,144501E+0
26/11/2021  10:36:13,610280	1,143303E+0	3,020596E-2	1,032929E+1	1,144136E+0
26/11/2021  10:36:13,610900	1,144558E+0	6,631038E-3	1,032929E+1	1,143766E+0
26/11/2021  10:36:13,611520	1,142064E+0	-3,882102E-3	1,032929E+1	1,143451E+0
