waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:24,498747;9,639429E-1;1,044459E+1;4,943835E-3;9,620368E-1
26/11/2021  10:35:24,499367;9,656298E-1;1,044459E+1;2,611128E-2;9,621257E-1
26/11/2021  10:35:24,499987;9,658503E-1;1,044459E+1;8,735019E-3;9,624370E-1
26/11/2021  10:35:24,500607;9,676594E-1;1,044459E+1;3,364175E-3;9,629283E-1
26/11/2021  10:35:24,501227;9,672481E-1;1,044459E+1;1,468583E-3;9,635643E-1
26/11/2021  10:35:24,501847;9,683061E-1;1,044459E+1;1,031468E-2;9,643032E-1
26/11/2021  10:35:24,502467;9,702612E-1;1,044459E+1;4,569906E-2;9,651055E-1
26/11/2021  10:35:24,503087;9,686250E-1;1,044459E+1;6,523495E-3;9,659439E-1
26/11/2021  10:35:24,503707;9,691376E-1;1,044459E+1;5,575699E-3;9,667776E-1
26/11/2021  10:35:24,504327;9,715904E-1;1,044459E+1;2,074043E-2;9,675596E-1
26/11/2021  10:35:24,504947;9,726901E-1;1,044459E+1;9,682815E-3;9,682891E-1
26/11/2021  10:35:24,505567;9,748687E-1;1,044459E+1;1,694925E-2;9,690148E-1
26/11/2021  10:35:24,506187;9,785017E-1;1,044459E+1;1,821298E-2;9,698120E-1
26/11/2021  10:35:24,506807;9,841762E-1;1,044459E+1;1,758111E-2;9,707940E-1
26/11/2021  10:35:24,507427;9,857021E-1;1,044459E+1;2,074043E-2;9,721009E-1
26/11/2021  10:35:24,508047;9,882443E-1;1,044459E+1;2,358382E-2;9,738249E-1
26/11/2021  10:35:24,508667;9,915703E-1;1,044459E+1;1,221027E-2;9,759673E-1
26/11/2021  10:35:24,509287;9,927714E-1;1,044459E+1;2,579535E-2;9,784660E-1
26/11/2021  10:35:24,509907;9,928846E-1;1,044459E+1;1,758111E-2;9,812057E-1
26/11/2021  10:35:24,510527;9,951169E-1;1,044459E+1;1,410586E-2;9,840236E-1
26/11/2021  10:35:24,511147;9,969587E-1;1,044459E+1;2,516348E-2;9,867659E-1
26/11/2021  10:35:24,511767;9,940022E-1;1,044459E+1;1,947671E-2;9,893116E-1
26/11/2021  10:35:24,512387;9,921723E-1;1,044459E+1;4,943835E-3;9,915218E-1
26/11/2021  10:35:24,513007;9,903186E-1;1,044459E+1;5,891631E-3;9,932305E-1
26/11/2021  10:35:24,513627;9,862952E-1;1,044459E+1;-2,006669E-3;9,942925E-1
26/11/2021  10:35:24,514247;9,826145E-1;1,044459E+1;1,821298E-2;9,946000E-1
26/11/2021  10:35:24,514867;9,829662E-1;1,044459E+1;1,139404E-1;9,941065E-1
26/11/2021  10:35:24,515487;9,828052E-1;1,044459E+1;1,252620E-2;9,928896E-1
26/11/2021  10:35:24,516107;9,789040E-1;1,044459E+1;1,473773E-2;9,911360E-1
26/11/2021  10:35:24,516727;9,786507E-1;1,044459E+1;1,094654E-2;9,890428E-1
26/11/2021  10:35:24,517347;9,795478E-1;1,044459E+1;7,471291E-3;9,867902E-1
26/11/2021  10:35:24,517967;9,769340E-1;1,044459E+1;1,536959E-2;9,845607E-1
26/11/2021  10:35:24,518587;9,771576E-1;1,044459E+1;2,232009E-2;9,824987E-1
26/11/2021  10:35:24,519207;9,800753E-1;1,044459E+1;1,600145E-2;9,807064E-1
26/11/2021  10:35:24,519827;9,811243E-1;1,044459E+1;2,863873E-2;9,792948E-1
26/11/2021  10:35:24,520447;1,145029E+0;1,044459E+1;2,137230E-2;9,792138E-1
26/11/2021  10:35:24,521067;1,140338E+0;1,044459E+1;3,116619E-2;9,832061E-1
26/11/2021  10:35:24,521687;1,138892E+0;1,044459E+1;1,221027E-2;9,940614E-1
26/11/2021  10:35:24,522307;1,137802E+0;1,044459E+1;-3,902261E-3;1,012050E+0
26/11/2021  10:35:24,522927;1,132530E+0;1,044459E+1;4,627903E-3;1,035106E+0
26/11/2021  10:35:24,523547;1,128983E+0;1,044459E+1;1,180475E-1;1,060243E+0
26/11/2021  10:35:24,524167;1,127824E+0;1,044459E+1;1,916077E-2;1,084511E+0
26/11/2021  10:35:24,524787;1,126724E+0;1,044459E+1;1,315807E-2;1,105615E+0
26/11/2021  10:35:24,525407;1,122787E+0;1,044459E+1;1,821298E-2;1,122158E+0
26/11/2021  10:35:24,526027;1,122817E+0;1,044459E+1;2,421569E-2;1,133595E+0
26/11/2021  10:35:24,526647;1,122847E+0;1,044459E+1;2,990246E-2;1,140107E+0
26/11/2021  10:35:24,527267;1,120865E+0;1,044459E+1;1,378993E-2;1,142407E+0
26/11/2021  10:35:24,527887;1,119497E+0;1,044459E+1;6,207563E-3;1,141489E+0
26/11/2021  10:35:24,528507;1,121902E+0;1,044459E+1;7,787223E-3;1,138415E+0
26/11/2021  10:35:24,529127;1,121288E+0;1,044459E+1;3,048243E-3;1,134208E+0
26/11/2021  10:35:24,529747;1,119202E+0;1,044459E+1;3,680107E-3;1,129734E+0
26/11/2021  10:35:24,530367;1,121508E+0;1,044459E+1;1,094654E-2;1,125609E+0
26/11/2021  10:35:24,530987;1,125484E+0;1,044459E+1;6,207563E-3;1,122238E+0
26/11/2021  10:35:24,531607;1,126992E+0;1,044459E+1;1,189434E-2;1,119899E+0
26/11/2021  10:35:24,532227;1,131650E+0;1,044459E+1;1,315807E-2;1,118741E+0
26/11/2021  10:35:24,532847;1,138124E+0;1,044459E+1;3,996039E-3;1,118807E+0
26/11/2021  10:35:24,533467;1,141608E+0;1,044459E+1;1,189434E-2;1,120079E+0
26/11/2021  10:35:24,534087;1,146757E+0;1,044459E+1;4,627903E-3;1,122476E+0
26/11/2021  10:35:24,534707;1,153430E+0;1,044459E+1;3,996039E-3;1,125849E+0
26/11/2021  10:35:24,535327;1,159728E+0;1,044459E+1;3,048243E-3;1,130040E+0
26/11/2021  10:35:24,535947;1,161152E+0;1,044459E+1;1,315807E-2;1,134884E+0
26/11/2021  10:35:24,536567;1,164911E+0;1,044459E+1;1,221027E-2;1,140155E+0
26/11/2021  10:35:24,537187;1,170949E+0;1,044459E+1;1,473773E-2;1,145594E+0
26/11/2021  10:35:24,537807;1,171443E+0;1,044459E+1;1,979264E-2;1,150990E+0
26/11/2021  10:35:24,538427;1,172153E+0;1,044459E+1;1,031468E-2;1,156153E+0
26/11/2021  10:35:24,539047;1,175243E+0;1,044459E+1;9,366883E-3;1,160893E+0
26/11/2021  10:35:24,539667;1,175312E+0;1,044459E+1;1,536959E-2;1,165070E+0
26/11/2021  10:35:24,540287;1,171071E+0;1,044459E+1;1,916077E-2;1,168584E+0
26/11/2021  10:35:24,540907;1,168776E+0;1,044459E+1;1,410586E-2;1,171307E+0
26/11/2021  10:35:24,541527;1,169724E+0;1,044459E+1;1,094654E-2;1,173123E+0
26/11/2021  10:35:24,542147;1,164380E+0;1,044459E+1;2,737501E-2;1,174003E+0
26/11/2021  10:35:24,542767;1,160836E+0;1,044459E+1;1,752312E-1;1,173978E+0
26/11/2021  10:35:24,543387;1,160431E+0;1,044459E+1;1,473773E-2;1,173098E+0
26/11/2021  10:35:24,544007;1,158112E+0;1,044459E+1;8,735019E-3;1,171484E+0
26/11/2021  10:35:24,544627;1,154217E+0;1,044459E+1;1,378993E-2;1,169316E+0
26/11/2021  10:35:24,545247;1,151922E+0;1,044459E+1;1,221027E-2;1,166760E+0
26/11/2021  10:35:24,545867;1,152653E+0;1,044459E+1;2,642721E-2;1,163968E+0
26/11/2021  10:35:24,546487;1,150307E+0;1,044459E+1;3,874856E-2;1,161113E+0
26/11/2021  10:35:24,547107;1,148581E+0;1,044459E+1;9,366883E-3;1,158357E+0
26/11/2021  10:35:24,547727;1,150301E+0;1,044459E+1;8,419087E-3;1,155821E+0
26/11/2021  10:35:24,548347;1,151192E+0;1,044459E+1;2,100447E-3;1,153614E+0
26/11/2021  10:35:24,548967;1,147497E+0;1,044459E+1;1,916077E-2;1,151830E+0
26/11/2021  10:35:24,549587;1,146632E+0;1,044459E+1;3,048243E-3;1,150464E+0
26/11/2021  10:35:24,550207;1,149178E+0;1,044459E+1;8,419087E-3;1,149439E+0
26/11/2021  10:35:24,550827;1,146358E+0;1,044459E+1;2,168823E-2;1,148691E+0
26/11/2021  10:35:24,551447;1,143503E+0;1,044459E+1;2,137230E-2;1,148144E+0
26/11/2021  10:35:24,552067;1,143923E+0;1,044459E+1;9,998747E-3;1,147677E+0
26/11/2021  10:35:24,552687;1,143530E+0;1,044459E+1;2,263603E-2;1,147183E+0
26/11/2021  10:35:24,553307;1,138171E+0;1,044459E+1;1,726518E-2;1,146596E+0
26/11/2021  10:35:24,553927;1,136297E+0;1,044459E+1;2,074043E-2;1,145833E+0
26/11/2021  10:35:24,554547;1,135030E+0;1,044459E+1;1,916077E-2;1,144798E+0
26/11/2021  10:35:24,555167;1,130729E+0;1,044459E+1;1,947671E-2;1,143443E+0
26/11/2021  10:35:24,555787;1,128274E+0;1,044459E+1;1,568552E-2;1,141755E+0
26/11/2021  10:35:24,556407;1,129090E+0;1,044459E+1;2,042450E-2;1,139753E+0
26/11/2021  10:35:24,557027;1,130107E+0;1,044459E+1;1,821298E-2;1,137546E+0
26/11/2021  10:35:24,557647;1,129177E+0;1,044459E+1;8,419087E-3;1,135324E+0
26/11/2021  10:35:24,558267;1,132705E+0;1,044459E+1;2,705907E-2;1,133295E+0
26/11/2021  10:35:24,558887;1,139021E+0;1,044459E+1;4,311971E-3;1,131678E+0
26/11/2021  10:35:24,559507;1,140684E+0;1,980976E-1;1,850251E-1;1,130720E+0
26/11/2021  10:35:24,560127;1,145440E+0;1,407532E-1;1,085695E-1;1,130615E+0
26/11/2021  10:35:24,560747;1,152453E+0;3,054591E-1;2,760135E-1;1,131464E+0
26/11/2021  10:35:24,561367;1,156515E+0;1,863102E-1;1,581709E-1;1,133309E+0
26/11/2021  10:35:24,561987;1,155886E+0;-3,988164E-2;-1,432802E-2;1,136098E+0
26/11/2021  10:35:24,562607;1,159042E+0;2,302742E-1;2,178820E-1;1,139619E+0
26/11/2021  10:35:24,563227;1,160383E+0;1,267357E-1;1,170997E-1;1,143557E+0
26/11/2021  10:35:24,563847;1,157627E+0;1,726112E-1;1,524841E-1;1,147578E+0
26/11/2021  10:35:24,564467;1,156822E+0;1,620981E-1;1,436380E-1;1,151339E+0
26/11/2021  10:35:24,565087;1,155859E+0;-3,159856E-2;-5,508325E-2;1,154520E+0
26/11/2021  10:35:24,565707;1,152033E+0;1,257800E-1;1,322644E-1;1,156894E+0
26/11/2021  10:35:24,566327;1,148662E+0;-2,490838E-2;-4,307783E-2;1,158314E+0
26/11/2021  10:35:24,566947;1,147073E+0;3,146979E-1;2,662196E-1;1,158711E+0
26/11/2021  10:35:24,567567;1,146614E+0;1,050723E-1;3,116619E-2;1,158131E+0
26/11/2021  10:35:24,568187;1,145705E+0;1,066652E-1;1,054102E-1;1,156749E+0
26/11/2021  10:35:24,568807;1,147240E+0;1,117624E-1;1,129926E-1;1,154835E+0
26/11/2021  10:35:24,569427;1,148647E+0;1,363980E-2;3,211399E-2;1,152705E+0
26/11/2021  10:35:24,570047;1,148304E+0;1,714418E-2;1,947671E-2;1,150674E+0
26/11/2021  10:35:24,570667;1,148263E+0;5,993878E-3;9,682815E-3;1,148974E+0
26/11/2021  10:35:24,571287;1,148221E+0;2,128572E-2;2,200416E-2;1,147720E+0
26/11/2021  10:35:24,571907;1,149061E+0;1,363980E-2;1,568552E-2;1,146934E+0
26/11/2021  10:35:24,572527;1,147723E+0;1,515849E-1;1,505885E-1;1,146575E+0
26/11/2021  10:35:24,573147;1,146388E+0;1,523270E-2;1,694925E-2;1,146543E+0
26/11/2021  10:35:24,573767;1,145345E+0;1,873708E-2;2,042450E-2;1,146689E+0
26/11/2021  10:35:24,574387;1,141327E+0;1,104881E-1;9,182514E-2;1,146840E+0
26/11/2021  10:35:24,575007;1,137456E+0;5,473662E-2;1,022509E-1;1,146805E+0
26/11/2021  10:35:24,575627;1,135647E+0;1,165411E-1;1,328963E-1;1,146396E+0
26/11/2021  10:35:24,576247;1,135388E+0;2,328228E-1;2,248325E-1;1,145504E+0
26/11/2021  10:35:24,576867;1,132828E+0;4,294916E-2;9,056141E-2;1,144141E+0
26/11/2021  10:35:24,577487;1,134723E+0;1,006121E-1;8,740209E-2;1,142418E+0
26/11/2021  10:35:24,578107;1,138076E+0;2,098851E-1;2,210413E-1;1,140528E+0
26/11/2021  10:35:24,578727;1,138794E+0;-4,816472E-2;-3,902261E-3;1,138743E+0
26/11/2021  10:35:24,579347;1,141473E+0;8,946184E-2;7,255328E-2;1,137329E+0
26/11/2021  10:35:24,579967;1,148012E+0;3,083263E-1;2,895986E-1;1,136498E+0
26/11/2021  10:35:24,580587;1,150441E+0;1,388417E-1;1,606983E-1;1,136432E+0
26/11/2021  10:35:24,581207;1,150894E+0;1,216384E-1;1,341600E-1;1,137227E+0
26/11/2021  10:35:24,581827;1,153013E+0;1,894960E-1;2,371539E-1;1,138821E+0
26/11/2021  10:35:24,582447;1,140684E+0;1,101695E-1;1,025668E-1;1,140955E+0
26/11/2021  10:35:24,583067;1,140678E+0;3,084312E-2;1,085695E-1;1,143166E+0
26/11/2021  10:35:24,583687;1,142314E+0;2,146638E-1;1,951349E-1;1,144961E+0
26/11/2021  10:35:24,584307;1,144546E+0;1,547707E-1;1,398468E-1;1,146094E+0
26/11/2021  10:35:24,584927;1,145053E+0;1,780271E-1;1,493248E-1;1,146593E+0
26/11/2021  10:35:24,585547;1,144925E+0;1,082581E-1;1,332122E-1;1,146622E+0
26/11/2021  10:35:24,586167;1,145416E+0;2,261327E-1;1,771268E-1;1,146363E+0
26/11/2021  10:35:24,586787;1,146313E+0;1,114439E-1;9,498445E-2;1,145977E+0
26/11/2021  10:35:24,587407;1,146299E+0;-7,705062E-3;6,465498E-2;1,145600E+0
26/11/2021  10:35:24,588027;1,146892E+0;2,041506E-1;2,134590E-1;1,145325E+0
26/11/2021  10:35:24,588647;1,147529E+0;9,105474E-2;7,855599E-2;1,145206E+0
26/11/2021  10:35:24,589267;1,146433E+0;1,082581E-1;9,277293E-2;1,145254E+0
26/11/2021  10:35:24,589887;1,147917E+0;2,331414E-1;2,567416E-1;1,145446E+0
26/11/2021  10:35:24,590507;1,149344E+0;6,631038E-3;1,221027E-2;1,145752E+0
26/11/2021  10:35:24,591127;1,149461E+0;1,245056E-1;1,404787E-1;1,146164E+0
26/11/2021  10:35:24,591747;1,149023E+0;1,984162E-1;2,276759E-1;1,146672E+0
26/11/2021  10:35:24,592367;1,151210E+0;6,270112E-2;8,992954E-2;1,147244E+0
26/11/2021  10:35:24,592987;1,151344E+0;1,044351E-1;1,442698E-1;1,147859E+0
26/11/2021  10:35:24,593607;1,150414E+0;1,598680E-1;1,758630E-1;1,148503E+0
26/11/2021  10:35:24,594227;1,149428E+0;-1,137922E-1;1,726518E-2;1,149131E+0
26/11/2021  10:35:24,594847;1,151583E+0;1,742041E-1;2,084040E-1;1,149681E+0
26/11/2021  10:35:24,595467;1,151186E+0;1,640096E-1;1,031987E-1;1,150129E+0
26/11/2021  10:35:24,596087;1,152104E+0;1,187712E-1;1,133085E-1;1,150490E+0
26/11/2021  10:35:24,596707;1,153335E+0;6,312458E-3;8,367190E-4;1,150801E+0
26/11/2021  10:35:24,597327;1,152980E+0;1,996905E-1;1,910278E-1;1,151102E+0
26/11/2021  10:35:24,597947;1,150718E+0;-8,161562E-2;-4,149817E-2;1,151408E+0
26/11/2021  10:35:24,598567;1,148888E+0;1,573194E-1;2,213573E-1;1,151670E+0
26/11/2021  10:35:24,599187;1,150385E+0;1,044351E-1;1,183634E-1;1,151804E+0
26/11/2021  10:35:24,599807;1,147747E+0;1,605052E-1;1,281573E-1;1,151760E+0
26/11/2021  10:35:24,600427;1,146608E+0;2,812470E-1;2,362061E-1;1,151518E+0
26/11/2021  10:35:24,601047;1,146647E+0;1,455319E-1;1,594346E-1;1,151064E+0
26/11/2021  10:35:24,601667;1,145801E+0;1,238685E-1;1,177316E-1;1,150418E+0
26/11/2021  10:35:24,602287;1,145714E+0;-1,689065E-1;-9,836593E-2;1,149632E+0
26/11/2021  10:35:24,602907;1,145124E+0;3,573876E-1;2,927579E-1;1,148771E+0
26/11/2021  10:35:24,603527;1,147124E+0;1,334259E-1;1,313166E-1;1,147911E+0
26/11/2021  10:35:24,604147;1,146555E+0;1,194084E-1;1,395309E-1;1,147141E+0
26/11/2021  10:35:24,604767;1,148242E+0;1,302401E-1;1,205749E-1;1,146543E+0
26/11/2021  10:35:24,605387;1,149735E+0;1,413904E-1;1,404787E-1;1,146184E+0
26/11/2021  10:35:24,606007;1,148581E+0;8,149734E-2;9,561632E-2;1,146103E+0
26/11/2021  10:35:24,606627;1,147932E+0;1,974605E-1;2,071403E-1;1,146281E+0
26/11/2021  10:35:24,607247;1,149178E+0;-7,386482E-3;4,317161E-2;1,146637E+0
26/11/2021  10:35:24,607867;1,150027E+0;8,818752E-2;1,098333E-1;1,147094E+0
26/11/2021  10:35:24,608487;1,149914E+0;1,461691E-1;1,142563E-1;1,147608E+0
26/11/2021  10:35:24,609107;1,150194E+0;1,643281E-1;1,458495E-1;1,148146E+0
26/11/2021  10:35:24,609727;1,149753E+0;2,064856E-2;2,105637E-2;1,148669E+0
26/11/2021  10:35:24,610347;1,148736E+0;1,841850E-2;1,694925E-2;1,149135E+0
26/11/2021  10:35:24,610967;1,145267E+0;5,760384E-2;7,697633E-2;1,149474E+0
26/11/2021  10:35:24,611587;1,143905E+0;-5,644780E-2;-1,685547E-2;1,149588E+0
26/11/2021  10:35:24,612207;1,143923E+0;1,761156E-1;1,629098E-1;1,149387E+0
26/11/2021  10:35:24,612827;1,144001E+0;1,260985E-1;1,038306E-1;1,148861E+0
26/11/2021  10:35:24,613447;1,143434E+0;6,174538E-2;2,990246E-2;1,148080E+0
26/11/2021  10:35:24,614067;1,146471E+0;1,436204E-1;1,278414E-1;1,147165E+0
26/11/2021  10:35:24,614687;1,146659E+0;1,213198E-1;1,022509E-1;1,146274E+0
26/11/2021  10:35:24,615307;1,147252E+0;1,614609E-1;1,828136E-1;1,145563E+0
26/11/2021  10:35:24,615927;1,147956E+0;9,264764E-2;7,476481E-2;1,145130E+0
26/11/2021  10:35:24,616547;1,150885E+0;1,066652E-1;1,224705E-1;1,145019E+0
26/11/2021  10:35:24,617167;1,152551E+0;4,836502E-2;5,233363E-2;1,145265E+0
26/11/2021  10:35:24,617787;1,151928E+0;1,053908E-1;1,398468E-1;1,145876E+0
26/11/2021  10:35:24,618407;1,153046E+0;-1,312092E-2;-3,454766E-2;1,146800E+0
26/11/2021  10:35:24,619027;1,151708E+0;6,556834E-2;6,054787E-2;1,147923E+0
26/11/2021  10:35:24,619647;1,148155E+0;7,767438E-2;9,087734E-2;1,149085E+0
26/11/2021  10:35:24,620267;1,145556E+0;7,448858E-2;4,949025E-2;1,150073E+0
26/11/2021  10:35:24,620887;1,144874E+0;7,958586E-2;1,025668E-1;1,150675E+0
26/11/2021  10:35:24,621507;1,141017E+0;1,002936E-1;7,160549E-2;1,150755E+0
26/11/2021  10:35:24,622127;1,141360E+0;1,225942E-1;1,385831E-1;1,150261E+0
26/11/2021  10:35:24,622747;1,141765E+0;1,477620E-1;1,625939E-1;1,149246E+0
26/11/2021  10:35:24,623367;1,141312E+0;1,471248E-1;1,366875E-1;1,147861E+0
26/11/2021  10:35:24,623987;1,140600E+0;1,474434E-1;1,638576E-1;1,146303E+0
26/11/2021  10:35:24,624607;1,141795E+0;-4,051880E-2;-2,822903E-2;1,144747E+0
26/11/2021  10:35:24,625227;1,144764E+0;9,551486E-2;1,136244E-1;1,143359E+0
26/11/2021  10:35:24,625847;1,146400E+0;9,901924E-2;4,380347E-2;1,142311E+0
26/11/2021  10:35:24,626467;1,147583E+0;-8,352710E-2;1,784515E-3;1,141742E+0
26/11/2021  10:35:24,627087;1,150608E+0;9,774492E-2;1,041465E-1;1,141725E+0
26/11/2021  10:35:24,627707;1,150388E+0;1,824872E-1;1,768108E-1;1,142262E+0
26/11/2021  10:35:24,628327;1,149133E+0;3,838298E-1;3,053952E-1;1,143269E+0
26/11/2021  10:35:24,628947;1,150030E+0;1,101695E-1;1,407946E-1;1,144576E+0
26/11/2021  10:35:24,629567;1,149678E+0;1,264171E-1;1,139404E-1;1,145983E+0
26/11/2021  10:35:24,630187;1,148081E+0;-1,025370E-2;3,938042E-2;1,147318E+0
26/11/2021  10:35:24,630807;1,147166E+0;-2,299690E-2;9,561632E-2;1,148428E+0
26/11/2021  10:35:24,631427;1,146963E+0;1,251428E-1;1,449017E-1;1,149199E+0
26/11/2021  10:35:24,632047;1,145583E+0;2,748754E-1;2,817003E-1;1,149578E+0
26/11/2021  10:35:24,632667;1,144969E+0;7,926728E-2;9,056141E-2;1,149567E+0
26/11/2021  10:35:24,633287;1,145074E+0;1,585937E-1;1,439539E-1;1,149209E+0
26/11/2021  10:35:24,633907;1,145473E+0;1,442576E-1;1,325804E-1;1,148593E+0
26/11/2021  10:35:24,634527;1,145345E+0;-3,064282E-2;5,359736E-2;1,147837E+0
26/11/2021  10:35:24,635147;1,145640E+0;-1,195266E-1;-5,097613E-2;1,147058E+0
26/11/2021  10:35:24,635767;1,146433E+0;1,538150E-1;1,382671E-1;1,146357E+0
