waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:01,005814;9,715665E-1;1,044459E+1;2,042450E-2;9,596211E-1
26/11/2021  10:36:01,006434;9,697456E-1;1,044459E+1;9,050951E-3;9,643221E-1
26/11/2021  10:36:01,007054;9,684760E-1;1,044459E+1;1,189434E-2;9,682370E-1
26/11/2021  10:36:01,007674;9,678739E-1;1,044459E+1;1,884484E-2;9,710933E-1
26/11/2021  10:36:01,008294;9,712864E-1;1,044459E+1;2,200416E-2;9,728280E-1
26/11/2021  10:36:01,008914;9,739806E-1;1,044459E+1;1,126247E-2;9,736041E-1
26/11/2021  10:36:01,009534;9,719927E-1;1,044459E+1;9,366883E-3;9,737272E-1
26/11/2021  10:36:01,010154;9,720464E-1;1,044459E+1;1,063061E-2;9,734844E-1
26/11/2021  10:36:01,010774;9,706575E-1;1,044459E+1;4,943835E-3;9,730630E-1
26/11/2021  10:36:01,011394;9,662139E-1;1,044459E+1;9,050951E-3;9,725456E-1
26/11/2021  10:36:01,012014;9,622590E-1;1,044459E+1;3,680107E-3;9,718986E-1
26/11/2021  10:36:01,012634;9,617017E-1;1,044459E+1;2,100447E-3;9,710173E-1
26/11/2021  10:36:01,013254;9,614782E-1;1,044459E+1;1,157841E-2;9,698405E-1
26/11/2021  10:36:01,013874;9,612726E-1;1,044459E+1;3,179805E-2;9,684114E-1
26/11/2021  10:36:01,014494;9,646552E-1;1,044459E+1;4,311971E-3;9,668648E-1
26/11/2021  10:36:01,015114;9,685773E-1;1,044459E+1;3,680107E-3;9,654173E-1
26/11/2021  10:36:01,015734;9,696055E-1;1,044459E+1;-2,006669E-3;9,643271E-1
26/11/2021  10:36:01,016354;9,701002E-1;1,044459E+1;2,611128E-2;9,637866E-1
26/11/2021  10:36:01,016974;9,734858E-1;1,044459E+1;9,682815E-3;9,638635E-1
26/11/2021  10:36:01,017594;9,742726E-1;1,044459E+1;1,758111E-2;9,645383E-1
26/11/2021  10:36:01,018214;9,691167E-1;1,044459E+1;1,442179E-2;9,657013E-1
26/11/2021  10:36:01,018834;9,673643E-1;1,044459E+1;2,263603E-2;9,671023E-1
26/11/2021  10:36:01,019454;9,679425E-1;1,044459E+1;1,694925E-2;9,684232E-1
26/11/2021  10:36:01,020074;9,665388E-1;1,044459E+1;1,252620E-2;9,694269E-1
26/11/2021  10:36:01,020694;9,653913E-1;1,044459E+1;1,726518E-2;9,699959E-1
26/11/2021  10:36:01,021314;9,658294E-1;1,044459E+1;1,821298E-2;9,701008E-1
26/11/2021  10:36:01,021934;9,684104E-1;1,044459E+1;2,895467E-2;9,698070E-1
26/11/2021  10:36:01,022554;9,657371E-1;1,044459E+1;1,821298E-2;9,692592E-1
26/11/2021  10:36:01,023174;1,131668E+0;1,044459E+1;1,884484E-2;9,694561E-1
26/11/2021  10:36:01,023794;1,130431E+0;1,044459E+1;3,653703E-2;9,732517E-1
26/11/2021  10:36:01,024414;1,126152E+0;1,044459E+1;1,663332E-2;9,836361E-1
26/11/2021  10:36:01,025034;1,127847E+0;1,044459E+1;5,259767E-3;1,001078E+0
26/11/2021  10:36:01,025654;1,129233E+0;1,044459E+1;2,895467E-2;1,023688E+0
26/11/2021  10:36:01,026274;1,129695E+0;1,044459E+1;1,157841E-2;1,048716E+0
26/11/2021  10:36:01,026894;1,131945E+0;1,044459E+1;1,152651E-3;1,073458E+0
26/11/2021  10:36:01,027514;1,138070E+0;1,044459E+1;3,527331E-2;1,095787E+0
26/11/2021  10:36:01,028134;1,141569E+0;1,044459E+1;1,442179E-2;1,114415E+0
26/11/2021  10:36:01,028754;1,144406E+0;1,044459E+1;1,126247E-2;1,128859E+0
26/11/2021  10:36:01,029374;1,150712E+0;1,044459E+1;2,416379E-3;1,139256E+0
26/11/2021  10:36:01,029994;1,157695E+0;1,044459E+1;2,263603E-2;1,146199E+0
26/11/2021  10:36:01,030614;1,162124E+0;1,044459E+1;1,600145E-2;1,150572E+0
26/11/2021  10:36:01,031234;1,168463E+0;1,044459E+1;2,927060E-2;1,153327E+0
26/11/2021  10:36:01,031854;1,175103E+0;1,044459E+1;1,315807E-2;1,155329E+0
26/11/2021  10:36:01,032474;1,177768E+0;1,044459E+1;1,094654E-2;1,157271E+0
26/11/2021  10:36:01,033094;1,177848E+0;1,044459E+1;1,315807E-2;1,159580E+0
26/11/2021  10:36:01,033714;1,177884E+0;1,044459E+1;-3,586329E-3;1,162360E+0
26/11/2021  10:36:01,034334;1,176683E+0;1,044459E+1;2,769094E-2;1,165466E+0
26/11/2021  10:36:01,034954;1,172442E+0;1,044459E+1;1,473773E-2;1,168599E+0
26/11/2021  10:36:01,035574;1,169211E+0;1,044459E+1;3,716890E-2;1,171388E+0
26/11/2021  10:36:01,036194;1,166928E+0;1,044459E+1;-3,270397E-3;1,173478E+0
26/11/2021  10:36:01,036814;1,159537E+0;1,044459E+1;1,694925E-2;1,174606E+0
26/11/2021  10:36:01,037434;1,153523E+0;1,044459E+1;1,315807E-2;1,174590E+0
26/11/2021  10:36:01,038054;1,149252E+0;1,044459E+1;1,063061E-2;1,173322E+0
26/11/2021  10:36:01,038674;1,146644E+0;1,044459E+1;9,050951E-3;1,170829E+0
26/11/2021  10:36:01,039294;1,141512E+0;1,044459E+1;3,048243E-3;1,167297E+0
26/11/2021  10:36:01,039914;1,140523E+0;1,044459E+1;1,378993E-2;1,163004E+0
26/11/2021  10:36:01,040534;1,140070E+0;1,044459E+1;7,787223E-3;1,158290E+0
26/11/2021  10:36:01,041154;1,137680E+0;1,044459E+1;1,694925E-2;1,153524E+0
26/11/2021  10:36:01,041774;1,133310E+0;1,044459E+1;4,627903E-3;1,149009E+0
26/11/2021  10:36:01,042394;1,130989E+0;1,044459E+1;9,998747E-3;1,144905E+0
26/11/2021  10:36:01,043014;1,126766E+0;1,044459E+1;1,663332E-2;1,141237E+0
26/11/2021  10:36:01,043634;1,121097E+0;1,044459E+1;1,568552E-2;1,137934E+0
26/11/2021  10:36:01,044254;1,118650E+0;1,044459E+1;4,627903E-3;1,134852E+0
26/11/2021  10:36:01,044874;1,116954E+0;1,044459E+1;4,348754E-2;1,131854E+0
26/11/2021  10:36:01,045494;1,114418E+0;1,044459E+1;9,682815E-3;1,128880E+0
26/11/2021  10:36:01,046114;1,111337E+0;1,044459E+1;2,453162E-2;1,125925E+0
26/11/2021  10:36:01,046734;1,112916E+0;1,044459E+1;1,568552E-2;1,123019E+0
26/11/2021  10:36:01,047354;1,112913E+0;1,044459E+1;1,189434E-2;1,120251E+0
26/11/2021  10:36:01,047974;1,114350E+0;1,044459E+1;1,916077E-2;1,117765E+0
26/11/2021  10:36:01,048594;1,119017E+0;1,044459E+1;1,505366E-2;1,115732E+0
26/11/2021  10:36:01,049214;1,123446E+0;1,044459E+1;2,389975E-2;1,114347E+0
26/11/2021  10:36:01,049834;1,127415E+0;1,044459E+1;1,884484E-2;1,113801E+0
26/11/2021  10:36:01,050454;1,129987E+0;1,044459E+1;4,943835E-3;1,114216E+0
26/11/2021  10:36:01,051074;1,135987E+0;1,044459E+1;6,207563E-3;1,115601E+0
26/11/2021  10:36:01,051694;1,139530E+0;1,044459E+1;5,891631E-3;1,117894E+0
26/11/2021  10:36:01,052314;1,141962E+0;1,044459E+1;2,732311E-3;1,120973E+0
26/11/2021  10:36:01,052934;1,146808E+0;1,044459E+1;2,074043E-2;1,124653E+0
26/11/2021  10:36:01,053554;1,151168E+0;1,044459E+1;3,558924E-2;1,128739E+0
26/11/2021  10:36:01,054174;1,152399E+0;1,044459E+1;3,306178E-2;1,133057E+0
26/11/2021  10:36:01,054794;1,157808E+0;1,044459E+1;1,694925E-2;1,137445E+0
26/11/2021  10:36:01,055414;1,162666E+0;1,044459E+1;1,631739E-2;1,141785E+0
26/11/2021  10:36:01,056034;1,165590E+0;1,044459E+1;1,631739E-2;1,146032E+0
26/11/2021  10:36:01,056654;1,170132E+0;1,044459E+1;1,157841E-2;1,150182E+0
26/11/2021  10:36:01,057274;1,178557E+0;1,044459E+1;2,010857E-2;1,154262E+0
26/11/2021  10:36:01,057894;1,187015E+0;1,044459E+1;2,737501E-2;1,158390E+0
26/11/2021  10:36:01,058514;1,191542E+0;1,044459E+1;7,787223E-3;1,162750E+0
26/11/2021  10:36:01,059134;1,197193E+0;1,044459E+1;2,137230E-2;1,167476E+0
26/11/2021  10:36:01,059754;1,202286E+0;1,044459E+1;9,998747E-3;1,172591E+0
26/11/2021  10:36:01,060374;1,203091E+0;1,044459E+1;3,680107E-3;1,178016E+0
26/11/2021  10:36:01,060994;1,201065E+0;1,044459E+1;1,094654E-2;1,183540E+0
26/11/2021  10:36:01,061614;1,201261E+0;1,044459E+1;3,048243E-3;1,188829E+0
26/11/2021  10:36:01,062234;1,197202E+0;1,044459E+1;1,947671E-2;1,193508E+0
26/11/2021  10:36:01,062854;1,189111E+0;1,044459E+1;1,852891E-2;1,197217E+0
26/11/2021  10:36:01,063474;1,181660E+0;1,044459E+1;4,311971E-3;1,199593E+0
26/11/2021  10:36:01,064094;1,172564E+0;1,044459E+1;1,284213E-2;1,200316E+0
26/11/2021  10:36:01,064714;1,158977E+0;1,044459E+1;1,884484E-2;1,199152E+0
26/11/2021  10:36:01,065334;1,145294E+0;1,044459E+1;-4,270090E-4;1,195938E+0
26/11/2021  10:36:01,065954;1,134133E+0;1,044459E+1;1,979264E-2;1,190593E+0
26/11/2021  10:36:01,066574;1,122766E+0;1,044459E+1;4,017544E-1;1,183189E+0
26/11/2021  10:36:01,067194;1,110851E+0;1,044459E+1;3,306178E-2;1,173973E+0
26/11/2021  10:36:01,067814;1,103498E+0;1,044459E+1;2,421569E-2;1,163327E+0
26/11/2021  10:36:01,068434;1,098456E+0;1,044459E+1;2,484755E-2;1,151751E+0
26/11/2021  10:36:01,069054;1,090382E+0;1,044459E+1;7,787223E-3;1,139835E+0
26/11/2021  10:36:01,069674;1,086910E+0;1,044459E+1;1,031468E-2;1,128147E+0
26/11/2021  10:36:01,070294;1,087655E+0;1,044459E+1;9,050951E-3;1,117185E+0
26/11/2021  10:36:01,070914;1,087306E+0;1,044459E+1;2,389975E-2;1,107408E+0
26/11/2021  10:36:01,071534;1,087768E+0;1,044459E+1;1,631739E-2;1,099198E+0
26/11/2021  10:36:01,072154;1,091464E+0;1,044459E+1;2,579535E-2;1,092797E+0
26/11/2021  10:36:01,072774;1,095651E+0;1,044459E+1;2,705907E-2;1,088323E+0
26/11/2021  10:36:01,073394;1,096381E+0;1,044459E+1;9,682815E-3;1,085778E+0
26/11/2021  10:36:01,074014;1,098444E+0;1,044459E+1;1,094654E-2;1,085010E+0
26/11/2021  10:36:01,074634;1,104899E+0;1,044459E+1;1,031468E-2;1,085744E+0
26/11/2021  10:36:01,075254;1,109271E+0;1,044459E+1;9,998747E-3;1,087697E+0
26/11/2021  10:36:01,075874;1,113906E+0;1,044459E+1;1,505366E-2;1,090631E+0
26/11/2021  10:36:01,076494;1,120093E+0;1,044459E+1;8,735019E-3;1,094336E+0
26/11/2021  10:36:01,077114;1,128292E+0;1,044459E+1;2,010857E-2;1,098649E+0
26/11/2021  10:36:01,077734;1,131528E+0;1,044459E+1;4,311971E-3;1,103467E+0
26/11/2021  10:36:01,078354;1,136297E+0;1,044459E+1;1,468583E-3;1,108681E+0
26/11/2021  10:36:01,078974;1,144117E+0;1,044459E+1;1,189434E-2;1,114159E+0
26/11/2021  10:36:01,079594;1,151052E+0;1,044459E+1;8,103155E-3;1,119810E+0
26/11/2021  10:36:01,080214;1,158098E+0;1,044459E+1;4,627903E-3;1,125617E+0
26/11/2021  10:36:01,080834;1,167268E+0;1,044459E+1;4,943835E-3;1,131609E+0
26/11/2021  10:36:01,081454;1,176155E+0;1,044459E+1;4,096008E-2;1,137847E+0
26/11/2021  10:36:01,082074;1,182971E+0;1,044459E+1;8,103155E-3;1,144408E+0
26/11/2021  10:36:01,082694;1,189987E+0;1,044459E+1;1,821298E-2;1,151322E+0
26/11/2021  10:36:01,083314;1,198585E+0;1,044459E+1;1,631739E-2;1,158554E+0
26/11/2021  10:36:01,083934;1,202245E+0;1,044459E+1;1,473773E-2;1,166025E+0
26/11/2021  10:36:01,084554;1,206110E+0;1,044459E+1;1,600145E-2;1,173592E+0
26/11/2021  10:36:01,085174;1,158640E+0;1,238685E-1;1,341600E-1;1,180772E+0
26/11/2021  10:36:01,085794;1,159117E+0;3,116170E-2;7,155359E-3;1,186462E+0
26/11/2021  10:36:01,086414;1,158822E+0;2,401502E-1;2,437884E-1;1,189494E+0
26/11/2021  10:36:01,087034;1,156104E+0;1,350188E-1;1,354238E-1;1,189454E+0
26/11/2021  10:36:01,087654;1,153606E+0;1,831244E-1;1,644895E-1;1,186680E+0
26/11/2021  10:36:01,088274;1,153290E+0;1,318330E-1;1,044624E-1;1,181876E+0
26/11/2021  10:36:01,088894;1,148415E+0;1,675139E-1;1,509044E-1;1,175864E+0
26/11/2021  10:36:01,089514;1,142999E+0;1,280100E-1;1,170997E-1;1,169376E+0
26/11/2021  10:36:01,090134;1,141721E+0;1,109116E-2;4,317161E-2;1,162938E+0
26/11/2021  10:36:01,090754;1,138463E+0;9,424054E-2;9,056141E-2;1,156900E+0
26/11/2021  10:36:01,091374;1,135173E+0;1,012493E-1;8,645429E-2;1,151482E+0
26/11/2021  10:36:01,091994;1,133072E+0;1,174969E-1;1,351078E-1;1,146771E+0
26/11/2021  10:36:01,092614;1,132854E+0;1,136739E-1;8,297904E-2;1,142768E+0
26/11/2021  10:36:01,093234;1,129114E+0;2,796541E-1;2,194617E-1;1,139431E+0
26/11/2021  10:36:01,093854;1,129606E+0;1,347002E-1;1,022509E-1;1,136685E+0
26/11/2021  10:36:01,094474;1,130947E+0;9,201048E-2;8,013565E-2;1,134450E+0
26/11/2021  10:36:01,095094;1,130798E+0;7,289568E-2;9,150920E-2;1,132697E+0
26/11/2021  10:36:01,095714;1,133918E+0;1,146297E-1;1,316326E-1;1,131430E+0
26/11/2021  10:36:01,096334;1,135274E+0;1,257800E-1;1,126766E-1;1,130670E+0
26/11/2021  10:36:01,096954;1,138141E+0;1,490363E-1;1,325804E-1;1,130449E+0
26/11/2021  10:36:01,097574;1,138326E+0;1,236548E-2;2,705907E-2;1,130768E+0
26/11/2021  10:36:01,098194;1,141906E+0;1,292843E-1;1,395309E-1;1,131587E+0
26/11/2021  10:36:01,098814;1,144910E+0;-1,949252E-2;2,927060E-2;1,132848E+0
26/11/2021  10:36:01,099434;1,146012E+0;1,611423E-1;1,581709E-1;1,134497E+0
26/11/2021  10:36:01,100054;1,147619E+0;1,840801E-1;1,989261E-1;1,136458E+0
26/11/2021  10:36:01,100674;1,150101E+0;1,060280E-1;8,424277E-2;1,138626E+0
26/11/2021  10:36:01,101294;1,153752E+0;1,077258E-2;3,527331E-2;1,140914E+0
26/11/2021  10:36:01,101914;1,153851E+0;1,006121E-1;7,918786E-2;1,143266E+0
26/11/2021  10:36:01,102534;1,152441E+0;1,359745E-1;1,524841E-1;1,145614E+0
26/11/2021  10:36:01,103154;1,154983E+0;3,848904E-2;5,833634E-2;1,147839E+0
26/11/2021  10:36:01,103774;1,154417E+0;-8,660802E-3;2,421569E-2;1,149834E+0
26/11/2021  10:36:01,104394;1,153731E+0;1,120810E-1;1,170997E-1;1,151532E+0
26/11/2021  10:36:01,105014;1,153141E+0;-8,416426E-2;-3,138835E-2;1,152877E+0
26/11/2021  10:36:01,105634;1,153037E+0;2,054250E-1;2,943375E-1;1,153832E+0
26/11/2021  10:36:01,106254;1,149982E+0;1,311958E-1;1,328963E-1;1,154385E+0
26/11/2021  10:36:01,106874;1,149854E+0;-6,963020E-4;7,444887E-2;1,154529E+0
26/11/2021  10:36:01,107494;1,150748E+0;6,939130E-2;7,255328E-2;1,154289E+0
26/11/2021  10:36:01,108114;1,150584E+0;1,369303E-1;1,382671E-1;1,153754E+0
26/11/2021  10:36:01,108734;1,150554E+0;1,471248E-1;1,663851E-1;1,153052E+0
26/11/2021  10:36:01,109354;1,151165E+0;3,121493E-1;2,595850E-1;1,152308E+0
26/11/2021  10:36:01,109974;1,154053E+0;3,944478E-2;9,877564E-2;1,151641E+0
26/11/2021  10:36:01,110594;1,151341E+0;1,037979E-1;1,186794E-1;1,151159E+0
26/11/2021  10:36:01,111214;1,151964E+0;-9,595172E-2;-1,780327E-2;1,150904E+0
26/11/2021  10:36:01,111834;1,153797E+0;1,560451E-1;1,562753E-1;1,150857E+0
26/11/2021  10:36:01,112454;1,151964E+0;1,863102E-1;1,916596E-1;1,150984E+0
26/11/2021  10:36:01,113074;1,150978E+0;1,620981E-1;1,562753E-1;1,151230E+0
26/11/2021  10:36:01,113694;1,149553E+0;1,395838E-2;1,473773E-2;1,151497E+0
26/11/2021  10:36:01,114314;1,148239E+0;9,498258E-3;1,821298E-2;1,151670E+0
26/11/2021  10:36:01,114934;1,144600E+0;6,397544E-2;4,569906E-2;1,151640E+0
26/11/2021  10:36:01,115554;1,143011E+0;1,028422E-1;8,992954E-2;1,151305E+0
26/11/2021  10:36:01,116174;1,142284E+0;9,264764E-2;9,656411E-2;1,150599E+0
26/11/2021  10:36:01,116794;1,140818E+0;9,201048E-2;8,582243E-2;1,149527E+0
26/11/2021  10:36:01,117414;1,139202E+0;1,528593E-1;1,398468E-1;1,148157E+0
26/11/2021  10:36:01,118034;1,140946E+0;1,487177E-1;1,272095E-1;1,146588E+0
26/11/2021  10:36:01,118654;1,140138E+0;-3,765158E-2;-3,454766E-2;1,144960E+0
26/11/2021  10:36:01,119274;1,140168E+0;1,359745E-1;1,246821E-1;1,143422E+0
26/11/2021  10:36:01,119894;1,141131E+0;2,054250E-1;2,317830E-1;1,142089E+0
26/11/2021  10:36:01,120514;1,140207E+0;1,276914E-1;1,142563E-1;1,141039E+0
26/11/2021  10:36:01,121134;1,140821E+0;1,311958E-1;1,177316E-1;1,140299E+0
26/11/2021  10:36:01,121754;1,140731E+0;2,592650E-1;2,314671E-1;1,139855E+0
26/11/2021  10:36:01,122374;1,142081E+0;9,615202E-2;8,677022E-2;1,139672E+0
26/11/2021  10:36:01,122994;1,141763E+0;-9,658888E-2;-5,223986E-2;1,139713E+0
26/11/2021  10:36:01,123614;1,141399E+0;5,250656E-2;4,538313E-2;1,139932E+0
26/11/2021  10:36:01,124234;1,141792E+0;1,831244E-1;1,692285E-1;1,140263E+0
26/11/2021  10:36:01,124854;1,143533E+0;1,714418E-2;4,032822E-2;1,140648E+0
26/11/2021  10:36:01,125474;1,143744E+0;1,088952E-1;1,126766E-1;1,141067E+0
26/11/2021  10:36:01,126094;1,146084E+0;1,684697E-1;1,505885E-1;1,141533E+0
26/11/2021  10:36:01,126714;1,149166E+0;1,143111E-1;1,066739E-1;1,142087E+0
26/11/2021  10:36:01,127334;1,153129E+0;1,442576E-1;1,303688E-1;1,142814E+0
26/11/2021  10:36:01,127954;1,154870E+0;-2,224280E-1;-9,331102E-2;1,143821E+0
26/11/2021  10:36:01,128574;1,158157E+0;1,643281E-1;1,398468E-1;1,145184E+0
26/11/2021  10:36:01,129194;1,161027E+0;-1,443759E-1;-1,401209E-2;1,146927E+0
26/11/2021  10:36:01,129814;1,160330E+0;7,257710E-2;5,644075E-2;1,149018E+0
26/11/2021  10:36:01,130434;1,162651E+0;-4,975762E-2;5,207870E-4;1,151352E+0
26/11/2021  10:36:01,131054;1,160819E+0;1,009307E-1;9,814378E-2;1,153770E+0
26/11/2021  10:36:01,131674;1,159638E+0;1,783457E-1;1,610142E-1;1,156080E+0
26/11/2021  10:36:01,132294;1,155603E+0;2,369644E-1;2,279918E-1;1,158063E+0
26/11/2021  10:36:01,132914;1,151589E+0;1,573194E-1;1,474292E-1;1,159488E+0
26/11/2021  10:36:01,133534;1,147702E+0;1,356559E-1;2,324149E-1;1,160144E+0
26/11/2021  10:36:01,134154;1,145381E+0;1,174969E-1;1,243661E-1;1,159898E+0
26/11/2021  10:36:01,134774;1,144874E+0;5,218798E-2;6,086380E-2;1,158750E+0
26/11/2021  10:36:01,135394;1,143887E+0;1,745227E-1;2,150386E-1;1,156850E+0
26/11/2021  10:36:01,136014;1,141792E+0;5,441804E-2;9,056141E-2;1,154441E+0
26/11/2021  10:36:01,136634;1,140827E+0;1,525407E-1;1,859729E-1;1,151775E+0
26/11/2021  10:36:01,137254;1,141289E+0;1,114439E-1;1,114129E-1;1,149076E+0
26/11/2021  10:36:01,137874;1,143521E+0;3,443258E-1;3,742683E-1;1,146558E+0
26/11/2021  10:36:01,138494;1,141760E+0;1,461691E-1;1,404787E-1;1,144415E+0
