waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:00,150470	1,145801E+0	1,547707E-1	1,455336E-1	1,147595E+0
26/11/2021  10:37:00,151090	1,147458E+0	1,296029E-1	1,294210E-1	1,146887E+0
26/11/2021  10:37:00,151710	1,146257E+0	2,031949E-1	1,922915E-1	1,146378E+0
26/11/2021  10:37:00,152330	1,145547E+0	1,187712E-1	1,215227E-1	1,146064E+0
26/11/2021  10:37:00,152950	1,145187E+0	1,477620E-1	1,351078E-1	1,145897E+0
26/11/2021  10:37:00,153570	1,146307E+0	1,544522E-1	2,020854E-1	1,145816E+0
26/11/2021  10:37:00,154190	1,147044E+0	1,452133E-1	1,752312E-1	1,145792E+0
26/11/2021  10:37:00,154810	1,144212E+0	1,445762E-1	1,142563E-1	1,145815E+0
26/11/2021  10:37:00,155430	1,141581E+0	1,640096E-1	1,433221E-1	1,145830E+0
26/11/2021  10:37:00,156050	1,142204E+0	8,054160E-2	9,656411E-2	1,145734E+0
26/11/2021  10:37:00,156670	1,140901E+0	1,012493E-1	1,183634E-1	1,145454E+0
26/11/2021  10:37:00,157290	1,140645E+0	1,331073E-1	1,186794E-1	1,144976E+0
26/11/2021  10:37:00,157910	1,141631E+0	1,671954E-1	1,935552E-1	1,144336E+0
26/11/2021  10:37:00,158530	1,146018E+0	6,556834E-2	5,391329E-2	1,143634E+0
26/11/2021  10:37:00,159150	1,145097E+0	1,308772E-1	1,227865E-1	1,143036E+0
26/11/2021  10:37:00,159770	1,144212E+0	-7,333254E-2	2,453162E-2	1,142676E+0
26/11/2021  10:37:00,160390	1,143282E+0	1,805757E-1	2,074562E-1	1,142574E+0
26/11/2021  10:37:00,161010	1,141459E+0	1,200455E-1	9,751191E-2	1,142654E+0
26/11/2021  10:37:00,161630	1,144522E+0	1,216384E-1	1,287892E-1	1,142810E+0
26/11/2021  10:37:00,162250	1,145214E+0	4,231200E-2	6,970989E-2	1,142992E+0
26/11/2021  10:37:00,162870	1,146462E+0	-1,949252E-2	5,865227E-2	1,143220E+0
26/11/2021  10:37:00,163490	1,149511E+0	1,503106E-1	1,837613E-1	1,143547E+0
26/11/2021  10:37:00,164110	1,152137E+0	3,497417E-1	2,899145E-1	1,144047E+0
26/11/2021  10:37:00,164730	1,151830E+0	1,611423E-1	1,657532E-1	1,144797E+0
26/11/2021  10:37:00,165350	1,151991E+0	1,671954E-1	1,319485E-1	1,145803E+0
26/11/2021  10:37:00,165970	1,154852E+0	1,155854E-1	1,287892E-1	1,147006E+0
26/11/2021  10:37:00,166590	1,153830E+0	1,869473E-1	1,875525E-1	1,148330E+0
26/11/2021  10:37:00,167210	1,150697E+0	1,085766E-1	1,044624E-1	1,149677E+0
26/11/2021  10:37:00,167830	1,151657E+0	1,324701E-1	1,076217E-1	1,150897E+0
26/11/2021  10:37:00,168450	1,152292E+0	1,942747E-1	1,903959E-1	1,151858E+0
26/11/2021  10:37:00,169070	1,150668E+0	2,165753E-1	2,242006E-1	1,152511E+0
26/11/2021  10:37:00,169690	1,150274E+0	1,640096E-1	1,667010E-1	1,152851E+0
26/11/2021  10:37:00,170310	1,150849E+0	8,149734E-2	8,139938E-2	1,152896E+0
26/11/2021  10:37:00,170930	1,149723E+0	-2,115963E-1	-1,027890E-1	1,152698E+0
26/11/2021  10:37:00,171550	1,148990E+0	2,337786E-1	2,213573E-1	1,152319E+0
26/11/2021  10:37:00,172170	1,150343E+0	5,696668E-2	3,148212E-2	1,151819E+0
26/11/2021  10:37:00,172790	1,150823E+0	3,255296E-1	3,824826E-1	1,151276E+0
26/11/2021  10:37:00,173410	1,147541E+0	1,331073E-1	1,218387E-1	1,150764E+0
26/11/2021  10:37:00,174030	1,147744E+0	2,149824E-1	2,093518E-1	1,150295E+0
26/11/2021  10:37:00,174650	1,149797E+0	8,723178E-2	1,063580E-1	1,149853E+0
26/11/2021  10:37:00,175270	1,147208E+0	1,640096E-1	1,897641E-1	1,149447E+0
26/11/2021  10:37:00,175890	1,142743E+0	1,190898E-1	1,234183E-1	1,149062E+0
26/11/2021  10:37:00,176510	1,144573E+0	9,328480E-2	1,082536E-1	1,148613E+0
26/11/2021  10:37:00,177130	1,144588E+0	1,681511E-1	1,891322E-1	1,148037E+0
26/11/2021  10:37:00,177750	1,141527E+0	8,786894E-2	1,019350E-1	1,147344E+0
26/11/2021  10:37:00,178370	1,140645E+0	2,140266E-1	2,106156E-1	1,146546E+0
26/11/2021  10:37:00,178990	1,140746E+0	1,037979E-1	1,041465E-1	1,145641E+0
26/11/2021  10:37:00,179610	1,139372E+0	1,302401E-1	1,278414E-1	1,144652E+0
26/11/2021  10:37:00,180230	1,138290E+0	9,455912E-2	9,561632E-2	1,143614E+0
26/11/2021  10:37:00,180850	1,141393E+0	1,509478E-1	1,667010E-1	1,142576E+0
26/11/2021  10:37:00,181470	1,142692E+0	1,015679E-1	1,104651E-1	1,141634E+0
26/11/2021  10:37:00,182090	1,140797E+0	1,706997E-1	1,439539E-1	1,140905E+0
26/11/2021  10:37:00,182710	1,141721E+0	1,321516E-1	1,224705E-1	1,140444E+0
26/11/2021  10:37:00,183330	1,143586E+0	3,466608E-2	2,705907E-2	1,140247E+0
26/11/2021  10:37:00,183950	1,141870E+0	9,455912E-2	9,688005E-2	1,140293E+0
26/11/2021  10:37:00,184570	1,139542E+0	1,308772E-1	1,167838E-1	1,140521E+0
26/11/2021  10:37:00,185190	1,142552E+0	3,025919E-1	2,990765E-1	1,140822E+0
26/11/2021  10:37:00,185810	1,145190E+0	1,420275E-1	8,392683E-2	1,141133E+0
26/11/2021  10:37:00,186430	1,142666E+0	1,292843E-1	1,016190E-1	1,141475E+0
26/11/2021  10:37:00,187050	1,145968E+0	1,324701E-1	1,183634E-1	1,141871E+0
26/11/2021  10:37:00,187670	1,149058E+0	9,965640E-2	1,170997E-1	1,142348E+0
26/11/2021  10:37:00,188290	1,149744E+0	1,267357E-1	1,256299E-1	1,142972E+0
26/11/2021  10:37:00,188910	1,150349E+0	1,232313E-1	1,076217E-1	1,143799E+0
26/11/2021  10:37:00,189530	1,155090E+0	3,115121E-1	2,858074E-1	1,144841E+0
26/11/2021  10:37:00,190150	1,156831E+0	1,289658E-1	1,357397E-1	1,146118E+0
26/11/2021  10:37:00,190770	1,154143E+0	1,012493E-1	1,057261E-1	1,147629E+0
26/11/2021  10:37:00,191390	1,156786E+0	1,159040E-1	1,556434E-1	1,149291E+0
26/11/2021  10:37:00,192010	1,155970E+0	2,426988E-1	3,344609E-1	1,150974E+0
26/11/2021  10:37:00,192630	1,154071E+0	2,925022E-2	1,094654E-2	1,152547E+0
26/11/2021  10:37:00,193250	1,151314E+0	1,305587E-1	1,006712E-1	1,153864E+0
26/11/2021  10:37:00,193870	1,153404E+0	1,853544E-1	1,967146E-1	1,154787E+0
26/11/2021  10:37:00,194490	1,151264E+0	2,828399E-1	2,358901E-1	1,155258E+0
26/11/2021  10:37:00,195110	1,149663E+0	1,716555E-1	1,512204E-1	1,155292E+0
26/11/2021  10:37:00,195730	1,149490E+0	1,930003E-1	1,701763E-1	1,154930E+0
26/11/2021  10:37:00,196350	1,151201E+0	1,098510E-1	1,733356E-1	1,154251E+0
26/11/2021  10:37:00,196970	1,148149E+0	1,022050E-1	1,170997E-1	1,153380E+0
26/11/2021  10:37:00,197590	1,145276E+0	8,723178E-2	1,104651E-1	1,152408E+0
26/11/2021  10:37:00,198210	1,149115E+0	2,286813E-1	2,412610E-1	1,151373E+0
26/11/2021  10:37:00,198830	1,147872E+0	1,783457E-1	1,692285E-1	1,150342E+0
26/11/2021  10:37:00,199450	1,145750E+0	1,423461E-1	1,354238E-1	1,149400E+0
26/11/2021  10:37:00,200070	1,146975E+0	1,044351E-1	9,530039E-2	1,148582E+0
26/11/2021  10:37:00,200690	1,148546E+0	2,114780E-1	2,665355E-1	1,147904E+0
26/11/2021  10:37:00,201310	1,145717E+0	1,210013E-1	1,196272E-1	1,147391E+0
26/11/2021  10:37:00,201930	1,144540E+0	-1,077392E-1	-4,270090E-4	1,147025E+0
26/11/2021  10:37:00,202550	1,147193E+0	1,480806E-1	1,821817E-1	1,146746E+0
26/11/2021  10:37:00,203170	1,145998E+0	-4,083738E-2	2,453162E-2	1,146522E+0
26/11/2021  10:37:00,203790	1,143524E+0	9,041758E-2	9,814378E-2	1,146343E+0
26/11/2021  10:37:00,204410	1,145419E+0	-2,014017E-1	-8,604458E-2	1,146169E+0
26/11/2021  10:37:00,205030	1,148081E+0	2,449289E-1	2,779091E-1	1,145986E+0
26/11/2021  10:37:00,205650	1,145241E+0	1,302401E-1	1,297370E-1	1,145840E+0
26/11/2021  10:37:00,206270	1,146188E+0	1,044351E-1	1,404787E-1	1,145765E+0
26/11/2021  10:37:00,206890	1,148310E+0	1,748413E-1	2,017695E-1	1,145760E+0
26/11/2021  10:37:00,207510	1,149243E+0	1,458505E-1	1,265777E-1	1,145849E+0
26/11/2021  10:37:00,208130	1,146489E+0	1,589123E-1	1,240502E-1	1,146061E+0
26/11/2021  10:37:00,208750	1,148456E+0	6,110822E-2	5,296550E-2	1,146369E+0
26/11/2021  10:37:00,209370	1,149407E+0	2,277256E-1	2,453681E-1	1,146727E+0
26/11/2021  10:37:00,209990	1,144951E+0	1,155854E-1	1,199431E-1	1,147099E+0
26/11/2021  10:37:00,210610	1,143595E+0	1,213198E-1	1,164678E-1	1,147397E+0
26/11/2021  10:37:00,211230	1,146543E+0	1,123996E-1	1,022509E-1	1,147515E+0
26/11/2021  10:37:00,211850	1,144814E+0	5,993878E-3	9,050951E-3	1,147424E+0
26/11/2021  10:37:00,212470	1,143053E+0	5,346230E-2	4,885838E-2	1,147158E+0
26/11/2021  10:37:00,213090	1,145986E+0	1,332122E-2	7,097362E-2	1,146753E+0
26/11/2021  10:37:00,213710	1,149929E+0	8,245308E-2	1,063580E-1	1,146299E+0
26/11/2021  10:37:00,214330	1,148248E+0	1,624167E-1	1,322644E-1	1,145953E+0
26/11/2021  10:37:00,214950	1,148060E+0	1,296029E-1	1,234183E-1	1,145830E+0
26/11/2021  10:37:00,215570	1,152846E+0	1,187712E-1	1,174156E-1	1,145963E+0
26/11/2021  10:37:00,216190	1,150057E+0	1,267357E-1	1,016190E-1	1,146360E+0
26/11/2021  10:37:00,216810	1,148817E+0	1,108067E-1	8,929768E-2	1,146983E+0
26/11/2021  10:37:00,217430	1,150161E+0	1,480806E-1	1,796542E-1	1,147713E+0
26/11/2021  10:37:00,218050	1,151443E+0	6,524976E-2	1,455336E-1	1,148441E+0
26/11/2021  10:37:00,218670	1,146772E+0	1,206827E-1	1,338441E-1	1,149097E+0
26/11/2021  10:37:00,219290	1,147544E+0	2,700967E-1	2,756976E-1	1,149593E+0
26/11/2021  10:37:00,219910	1,146963E+0	1,716555E-1	1,888163E-1	1,149843E+0
26/11/2021  10:37:00,220530	1,148722E+0	8,627604E-2	8,487463E-2	1,149830E+0
26/11/2021  10:37:00,221150	1,148614E+0	1,770713E-1	1,809180E-1	1,149620E+0
26/11/2021  10:37:00,221770	1,148799E+0	8,309024E-2	7,097362E-2	1,149312E+0
26/11/2021  10:37:00,222390	1,149949E+0	1,162226E-1	1,291051E-1	1,148999E+0
26/11/2021  10:37:00,223010	1,149780E+0	-1,316327E-1	-5,097613E-2	1,148757E+0
26/11/2021  10:37:00,223630	1,148125E+0	2,003277E-1	2,147227E-1	1,148624E+0
26/11/2021  10:37:00,224250	1,149455E+0	1,586986E-2	2,010857E-2	1,148589E+0
26/11/2021  10:37:00,224870	1,145515E+0	2,287862E-2	4,791059E-2	1,148600E+0
26/11/2021  10:37:00,225490	1,143786E+0	1,439390E-1	1,275255E-1	1,148569E+0
26/11/2021  10:37:00,226110	1,142949E+0	6,779840E-2	3,906449E-2	1,148378E+0
26/11/2021  10:37:00,226730	1,140797E+0	1,796200E-1	1,657532E-1	1,147939E+0
26/11/2021  10:37:00,227350	1,139724E+0	1,190898E-1	1,423743E-1	1,147219E+0
26/11/2021  10:37:00,227970	1,140347E+0	1,726112E-1	1,834454E-1	1,146231E+0
26/11/2021  10:37:00,228590	1,141837E+0	1,200455E-1	1,313166E-1	1,145065E+0
26/11/2021  10:37:00,229210	1,143119E+0	1,073023E-1	1,155200E-1	1,143878E+0
26/11/2021  10:37:00,229830	1,144048E+0	1,353374E-1	1,300529E-1	1,142844E+0
26/11/2021  10:37:00,230450	1,145658E+0	2,430174E-1	2,532664E-1	1,142109E+0
26/11/2021  10:37:00,231070	1,149139E+0	1,238685E-1	1,142563E-1	1,141778E+0
26/11/2021  10:37:00,231690	1,148599E+0	1,257800E-1	1,123607E-1	1,141915E+0
26/11/2021  10:37:00,232310	1,149651E+0	1,777085E-1	1,622780E-1	1,142516E+0
26/11/2021  10:37:00,232930	1,151785E+0	1,165411E-1	1,101492E-1	1,143503E+0
26/11/2021  10:37:00,233550	1,150307E+0	1,483991E-1	1,512204E-1	1,144765E+0
26/11/2021  10:37:00,234170	1,148561E+0	8,818752E-2	8,992954E-2	1,146155E+0
26/11/2021  10:37:00,234790	1,148096E+0	1,452133E-1	1,708081E-1	1,147480E+0
26/11/2021  10:37:00,235410	1,147729E+0	1,139925E-1	1,186794E-1	1,148567E+0
26/11/2021  10:37:00,236030	1,147193E+0	7,321426E-2	8,297904E-2	1,149311E+0
26/11/2021  10:37:00,236650	1,148635E+0	1,382046E-1	1,695444E-1	1,149691E+0
26/11/2021  10:37:00,237270	1,150608E+0	1,248242E-1	1,341600E-1	1,149771E+0
26/11/2021  10:37:00,237890	1,152256E+0	1,120810E-1	1,092014E-1	1,149695E+0
26/11/2021  10:37:00,238510	1,152086E+0	1,283286E-1	9,593225E-2	1,149622E+0
26/11/2021  10:37:00,239130	1,153463E+0	1,643281E-1	1,259458E-1	1,149669E+0
26/11/2021  10:37:00,239750	1,153100E+0	1,471248E-1	1,120448E-1	1,149890E+0
26/11/2021  10:37:00,240370	1,151359E+0	7,894870E-2	9,214107E-2	1,150273E+0
26/11/2021  10:37:00,240990	1,152024E+0	1,378860E-1	1,442698E-1	1,150744E+0
26/11/2021  10:37:00,241610	1,150215E+0	1,200455E-1	1,417424E-1	1,151204E+0
26/11/2021  10:37:00,242230	1,149189E+0	1,292843E-1	1,313166E-1	1,151560E+0
26/11/2021  10:37:00,242850	1,146564E+0	6,312458E-3	1,758111E-2	1,151720E+0
26/11/2021  10:37:00,243470	1,147702E+0	1,343816E-1	1,208909E-1	1,151612E+0
26/11/2021  10:37:00,244090	1,147050E+0	1,082581E-1	1,060421E-1	1,151226E+0
26/11/2021  10:37:00,244710	1,147431E+0	-7,110248E-2	-1,559175E-2	1,150622E+0
26/11/2021  10:37:00,245330	1,145831E+0	1,624167E-1	1,512204E-1	1,149889E+0
26/11/2021  10:37:00,245950	1,149443E+0	1,471248E-1	1,502726E-1	1,149117E+0
26/11/2021  10:37:00,246570	1,149499E+0	1,280100E-1	1,221546E-1	1,148421E+0
26/11/2021  10:37:00,247190	1,148686E+0	4,740928E-2	3,432551E-2	1,147912E+0
26/11/2021  10:37:00,247810	1,148957E+0	1,203641E-1	1,243661E-1	1,147635E+0
26/11/2021  10:37:00,248430	1,148117E+0	1,114439E-1	1,038306E-1	1,147566E+0
26/11/2021  10:37:00,249050	1,144317E+0	1,076209E-1	1,246821E-1	1,147624E+0
26/11/2021  10:37:00,249670	1,144475E+0	4,676163E-1	4,232378E-1	1,147675E+0
26/11/2021  10:37:00,250290	1,142755E+0	1,955490E-1	1,951349E-1	1,147589E+0
26/11/2021  10:37:00,250910	1,142937E+0	1,347002E-1	6,054787E-2	1,147291E+0
26/11/2021  10:37:00,251530	1,141956E+0	1,168597E-1	1,502726E-1	1,146773E+0
26/11/2021  10:37:00,252150	1,144445E+0	2,229469E-1	1,761790E-1	1,146084E+0
26/11/2021  10:37:00,252770	1,145291E+0	6,238254E-2	4,949025E-2	1,145339E+0
26/11/2021  10:37:00,253390	1,143730E+0	7,002846E-2	8,234717E-2	1,144668E+0
26/11/2021  10:37:00,254010	1,147064E+0	1,401161E-1	1,373193E-1	1,144164E+0
26/11/2021  10:37:00,254630	1,148522E+0	1,165411E-1	1,227865E-1	1,143900E+0
26/11/2021  10:37:00,255250	1,148400E+0	1,618844E-2	2,547941E-2	1,143938E+0
26/11/2021  10:37:00,255870	1,147517E+0	1,550893E-1	1,900800E-1	1,144283E+0
26/11/2021  10:37:00,256490	1,150539E+0	1,197269E-1	1,240502E-1	1,144871E+0
26/11/2021  10:37:00,257110	1,149908E+0	1,305587E-1	1,436380E-1	1,145633E+0
26/11/2021  10:37:00,257730	1,148808E+0	9,742634E-2	1,092014E-1	1,146498E+0
26/11/2021  10:37:00,258350	1,149124E+0	2,149824E-1	1,979783E-1	1,147371E+0
26/11/2021  10:37:00,258970	1,147875E+0	2,041506E-1	1,976624E-1	1,148146E+0
26/11/2021  10:37:00,259590	1,145628E+0	6,747982E-2	8,013565E-2	1,148732E+0
26/11/2021  10:37:00,260210	1,145217E+0	1,028422E-1	1,079377E-1	1,149042E+0
26/11/2021  10:37:00,260830	1,146659E+0	9,774492E-2	1,088855E-1	1,149036E+0
26/11/2021  10:37:00,261450	1,147750E+0	1,181340E-1	1,401627E-1	1,148767E+0
26/11/2021  10:37:00,262070	1,145354E+0	1,296029E-1	1,354238E-1	1,148343E+0
26/11/2021  10:37:00,262690	1,147547E+0	1,841850E-2	2,200416E-2	1,147861E+0
26/11/2021  10:37:00,263310	1,150706E+0	1,650702E-2	1,916077E-2	1,147414E+0
26/11/2021  10:37:00,263930	1,150155E+0	1,969282E-2	2,105637E-2	1,147124E+0
26/11/2021  10:37:00,264550	1,151881E+0	6,779840E-2	7,097362E-2	1,147091E+0
26/11/2021  10:37:00,265170	1,151696E+0	2,861306E-2	2,263603E-2	1,147347E+0
26/11/2021  10:37:00,265790	1,150408E+0	1,025236E-1	1,212068E-1	1,147854E+0
26/11/2021  10:37:00,266410	1,147145E+0	1,066652E-1	1,031987E-1	1,148496E+0
26/11/2021  10:37:00,267030	1,146531E+0	1,914074E-1	1,562753E-1	1,149094E+0
26/11/2021  10:37:00,267650	1,144484E+0	1,732484E-1	1,774427E-1	1,149471E+0
26/11/2021  10:37:00,268270	1,144346E+0	1,088952E-1	1,114129E-1	1,149513E+0
26/11/2021  10:37:00,268890	1,142672E+0	1,557265E-1	1,379512E-1	1,149185E+0
26/11/2021  10:37:00,269510	1,143667E+0	-4,593466E-2	-4,055037E-2	1,148521E+0
26/11/2021  10:37:00,270130	1,144862E+0	1,512664E-1	1,433221E-1	1,147621E+0
26/11/2021  10:37:00,270750	1,144230E+0	1,264171E-1	9,972343E-2	1,146638E+0
26/11/2021  10:37:00,271370	1,146927E+0	1,232313E-1	1,439539E-1	1,145723E+0
26/11/2021  10:37:00,271990	1,147705E+0	1,448948E-1	1,370034E-1	1,145014E+0
26/11/2021  10:37:00,272610	1,148412E+0	-7,173964E-2	-2,191039E-2	1,144620E+0
26/11/2021  10:37:00,273230	1,149359E+0	3,191580E-1	2,646399E-1	1,144586E+0
26/11/2021  10:37:00,273850	1,148212E+0	1,687883E-1	1,891322E-1	1,144893E+0
26/11/2021  10:37:00,274470	1,149023E+0	1,092138E-1	1,142563E-1	1,145458E+0
26/11/2021  10:37:00,275090	1,146260E+0	8,340882E-2	6,433905E-2	1,146157E+0
26/11/2021  10:37:00,275710	1,145971E+0	1,206827E-1	1,275255E-1	1,146839E+0
26/11/2021  10:37:00,276330	1,144716E+0	2,379201E-1	1,837613E-1	1,147363E+0
26/11/2021  10:37:00,276950	1,143229E+0	1,404346E-1	1,420583E-1	1,147625E+0
26/11/2021  10:37:00,277570	1,144880E+0	2,729639E-1	3,085545E-1	1,147581E+0
26/11/2021  10:37:00,278190	1,145628E+0	2,414245E-1	2,728542E-1	1,147271E+0
26/11/2021  10:37:00,278810	1,147050E+0	7,544432E-2	6,402312E-2	1,146814E+0
26/11/2021  10:37:00,279430	1,146752E+0	9,710776E-2	1,126766E-1	1,146351E+0
26/11/2021  10:37:00,280050	1,149017E+0	1,270543E-1	1,224705E-1	1,146000E+0
26/11/2021  10:37:00,280670	1,151833E+0	9,615202E-2	2,800687E-2	1,145861E+0
26/11/2021  10:37:00,281290	1,150915E+0	1,015679E-1	9,688005E-2	1,146019E+0
26/11/2021  10:37:00,281910	1,152009E+0	-3,032424E-2	1,063061E-2	1,146495E+0
26/11/2021  10:37:00,282530	1,144710E+0	1,491412E-2	1,032929E+1	1,147199E+0
26/11/2021  10:37:00,283150	1,145723E+0	2,765732E-2	1,032929E+1	1,147921E+0
26/11/2021  10:37:00,283770	1,147941E+0	1,746276E-2	1,032929E+1	1,148452E+0
26/11/2021  10:37:00,284390	1,147202E+0	1,618844E-2	1,032929E+1	1,148719E+0
26/11/2021  10:37:00,285010	1,144877E+0	3,179886E-2	1,032929E+1	1,148743E+0
26/11/2021  10:37:00,285630	1,146188E+0	1,937424E-2	1,032929E+1	1,148551E+0
26/11/2021  10:37:00,286250	1,144016E+0	-6,430742E-3	1,032929E+1	1,148171E+0
26/11/2021  10:37:00,286870	1,144916E+0	1,746276E-2	1,032929E+1	1,147649E+0
26/11/2021  10:37:00,287490	1,145297E+0	3,445238E-3	1,032929E+1	1,147041E+0
26/11/2021  10:37:00,288110	1,146126E+0	4,400978E-3	1,032929E+1	1,146429E+0
26/11/2021  10:37:00,288730	1,144647E+0	1,013542E-2	1,032929E+1	1,145892E+0
26/11/2021  10:37:00,289350	1,145869E+0	2,594380E-4	1,032929E+1	1,145472E+0
26/11/2021  10:37:00,289970	1,147571E+0	2,733874E-2	1,032929E+1	1,145193E+0
26/11/2021  10:37:00,290590	1,147279E+0	4,772786E-2	1,032929E+1	1,145086E+0
26/11/2021  10:37:00,291210	1,146456E+0	1,969282E-2	1,032929E+1	1,145162E+0
26/11/2021  10:37:00,291830	1,147163E+0	1,427696E-2	1,032929E+1	1,145384E+0
26/11/2021  10:37:00,292450	1,148897E+0	1,746276E-2	1,032929E+1	1,145702E+0
26/11/2021  10:37:00,293070	1,147172E+0	-1,917394E-2	1,032929E+1	1,146088E+0
26/11/2021  10:37:00,293690	1,145935E+0	2,192288E-2	1,032929E+1	1,146497E+0
26/11/2021  10:37:00,294310	1,148558E+0	1,650702E-2	1,032929E+1	1,146864E+0
26/11/2021  10:37:00,294930	1,148790E+0	1,873708E-2	1,032929E+1	1,147165E+0
26/11/2021  10:37:00,295550	1,148435E+0	1,236548E-2	1,032929E+1	1,147427E+0
26/11/2021  10:37:00,296170	1,150471E+0	3,243602E-2	1,032929E+1	1,147680E+0
26/11/2021  10:37:00,296790	1,151139E+0	1,140974E-2	1,032929E+1	1,147959E+0
26/11/2021  10:37:00,297410	1,148897E+0	1,491412E-2	1,032929E+1	1,148294E+0
26/11/2021  10:37:00,298030	1,147944E+0	1,852338E-3	1,032929E+1	1,148653E+0
26/11/2021  10:37:00,298650	1,148215E+0	1,533758E-3	1,032929E+1	1,148959E+0
26/11/2021  10:37:00,299270	1,147464E+0	1,533758E-3	1,032929E+1	1,149147E+0
26/11/2021  10:37:00,299890	1,145965E+0	1,852338E-3	1,032929E+1	1,149182E+0
26/11/2021  10:37:00,300510	1,148537E+0	3,445238E-3	1,032929E+1	1,149056E+0
26/11/2021  10:37:00,301130	1,148781E+0	9,179678E-3	1,032929E+1	1,148814E+0
26/11/2021  10:37:00,301750	1,147640E+0	-5,914200E-5	1,032929E+1	1,148539E+0
26/11/2021  10:37:00,302370	1,148620E+0	-1,970622E-3	1,032929E+1	1,148292E+0
26/11/2021  10:37:00,302990	1,150751E+0	5,824100E-2	1,032929E+1	1,148114E+0
26/11/2021  10:37:00,303610	1,152000E+0	7,417000E-2	1,032929E+1	1,148068E+0
26/11/2021  10:37:00,304230	1,151106E+0	1,140974E-2	1,032929E+1	1,148213E+0
26/11/2021  10:37:00,304850	1,151064E+0	1,778134E-2	1,032929E+1	1,148550E+0
26/11/2021  10:37:00,305470	1,151496E+0	1,618844E-2	1,032929E+1	1,149022E+0
26/11/2021  10:37:00,306090	1,146740E+0	1,714418E-2	1,032929E+1	1,149535E+0
26/11/2021  10:37:00,306710	1,144641E+0	-5,914200E-5	1,032929E+1	1,149940E+0
26/11/2021  10:37:00,307330	1,144856E+0	1,268406E-2	1,032929E+1	1,150068E+0
26/11/2021  10:37:00,307950	1,142725E+0	9,816838E-3	1,032929E+1	1,149824E+0
26/11/2021  10:37:00,308570	1,141628E+0	7,905358E-3	1,032929E+1	1,149200E+0
26/11/2021  10:37:00,309190	1,144814E+0	5,675298E-3	1,032929E+1	1,148256E+0
26/11/2021  10:37:00,309810	1,145291E+0	6,312458E-3	1,032929E+1	1,147145E+0
26/11/2021  10:37:00,310430	1,144224E+0	1,778134E-2	1,032929E+1	1,146059E+0
26/11/2021  10:37:00,311050	1,144811E+0	1,809992E-2	1,032929E+1	1,145137E+0
26/11/2021  10:37:00,311670	1,145270E+0	5,993878E-3	1,032929E+1	1,144447E+0
26/11/2021  10:37:00,312290	1,144925E+0	6,949618E-3	1,032929E+1	1,144014E+0
26/11/2021  10:37:00,312910	1,143676E+0	1,852338E-3	1,032929E+1	1,143816E+0
26/11/2021  10:37:00,313530	1,144662E+0	4,400978E-3	1,032929E+1	1,143790E+0
26/11/2021  10:37:00,314150	1,144871E+0	2,808078E-3	1,032929E+1	1,143870E+0
26/11/2021  10:37:00,314770	1,142102E+0	2,594380E-4	1,032929E+1	1,144002E+0
26/11/2021  10:37:00,315390	1,142451E+0	8,595746E-2	1,032929E+1	1,144112E+0
26/11/2021  10:37:00,316010	1,145753E+0	6,620550E-2	1,032929E+1	1,144146E+0
26/11/2021  10:37:00,316630	1,144221E+0	1,809992E-2	1,032929E+1	1,144127E+0
26/11/2021  10:37:00,317250	1,145580E+0	2,256004E-2	1,032929E+1	1,144114E+0
26/11/2021  10:37:00,317870	1,148620E+0	1,204690E-2	1,032929E+1	1,144161E+0
26/11/2021  10:37:00,318490	1,148415E+0	2,489498E-3	1,032929E+1	1,144342E+0
26/11/2021  10:37:00,319110	1,148000E+0	2,489498E-3	1,032929E+1	1,144704E+0
26/11/2021  10:37:00,319730	1,148257E+0	1,204690E-2	1,032929E+1	1,145229E+0
26/11/2021  10:37:00,320350	1,149574E+0	1,586986E-2	1,032929E+1	1,145857E+0
26/11/2021  10:37:00,320970	1,149377E+0	1,533758E-3	1,032929E+1	1,146538E+0
26/11/2021  10:37:00,321590	1,151490E+0	5,123224E-2	1,032929E+1	1,147240E+0
26/11/2021  10:37:00,322210	1,152074E+0	1,523270E-2	1,032929E+1	1,147955E+0
26/11/2021  10:37:00,322830	1,150867E+0	2,861306E-2	1,032929E+1	1,148682E+0
26/11/2021  10:37:00,323450	1,149425E+0	1,523270E-2	1,032929E+1	1,149382E+0
26/11/2021  10:37:00,324070	1,150033E+0	5,675298E-3	1,032929E+1	1,149978E+0
26/11/2021  10:37:00,324690	1,149815E+0	1,714418E-2	1,032929E+1	1,150410E+0
26/11/2021  10:37:00,325310	1,148570E+0	1,523270E-2	1,032929E+1	1,150654E+0
26/11/2021  10:37:00,325930	1,149914E+0	2,170918E-3	1,032929E+1	1,150715E+0
26/11/2021  10:37:00,326550	1,150796E+0	1,905566E-2	1,032929E+1	1,150630E+0
26/11/2021  10:37:00,327170	1,148695E+0	1,077258E-2	1,032929E+1	1,150465E+0
26/11/2021  10:37:00,327790	1,146063E+0	-6,963020E-4	1,032929E+1	1,150247E+0
26/11/2021  10:37:00,328410	1,146868E+0	1,077258E-2	1,032929E+1	1,149942E+0
26/11/2021  10:37:00,329030	1,146710E+0	1,714418E-2	1,032929E+1	1,149524E+0
26/11/2021  10:37:00,329650	1,145074E+0	1,077258E-2	1,032929E+1	1,149007E+0
