waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:38:18,569776	1,035917E+0	1,044459E+1	7,444887E-2	1,036996E+0
26/11/2021  10:38:18,570396	1,032874E+0	1,044459E+1	2,705907E-2	1,038311E+0
26/11/2021  10:38:18,571016	1,029396E+0	1,044459E+1	2,042450E-2	1,038711E+0
26/11/2021  10:38:18,571636	1,029369E+0	1,044459E+1	1,568552E-2	1,038320E+0
26/11/2021  10:38:18,572256	1,028872E+0	1,044459E+1	2,958653E-2	1,037285E+0
26/11/2021  10:38:18,572876	1,024661E+0	1,044459E+1	1,442179E-2	1,035793E+0
26/11/2021  10:38:18,573496	1,019949E+0	1,044459E+1	1,884484E-2	1,033979E+0
26/11/2021  10:38:18,574116	1,020953E+0	1,044459E+1	9,998747E-3	1,031904E+0
26/11/2021  10:38:18,574736	1,016447E+0	1,044459E+1	8,103155E-3	1,029629E+0
26/11/2021  10:38:18,575356	1,012677E+0	1,044459E+1	1,568552E-2	1,027216E+0
26/11/2021  10:38:18,575976	1,013371E+0	1,044459E+1	6,207563E-3	1,024699E+0
26/11/2021  10:38:18,576596	1,015809E+0	1,044459E+1	1,284213E-2	1,022160E+0
26/11/2021  10:38:18,577216	1,015586E+0	1,044459E+1	8,103155E-3	1,019773E+0
26/11/2021  10:38:18,577836	1,016548E+0	1,044459E+1	2,800687E-2	1,017732E+0
26/11/2021  10:38:18,578456	1,021975E+0	1,044459E+1	1,600145E-2	1,016195E+0
26/11/2021  10:38:18,579076	1,021197E+0	1,044459E+1	5,891631E-3	1,015298E+0
26/11/2021  10:38:18,579696	1,022577E+0	1,044459E+1	8,419087E-3	1,015104E+0
26/11/2021  10:38:18,580316	1,024535E+0	1,044459E+1	5,891631E-3	1,015563E+0
26/11/2021  10:38:18,580936	1,024985E+0	1,044459E+1	1,284213E-2	1,016559E+0
26/11/2021  10:38:18,581556	1,024166E+0	1,044459E+1	2,048550E-4	1,017939E+0
26/11/2021  10:38:18,582176	1,024368E+0	1,044459E+1	1,094654E-2	1,019505E+0
26/11/2021  10:38:18,582796	1,026121E+0	1,044459E+1	4,917431E-2	1,021071E+0
26/11/2021  10:38:18,583416	1,025316E+0	1,044459E+1	2,326789E-2	1,022508E+0
26/11/2021  10:38:18,584036	1,026067E+0	1,044459E+1	1,726518E-2	1,023741E+0
26/11/2021  10:38:18,584656	1,027286E+0	1,044459E+1	1,884484E-2	1,024739E+0
26/11/2021  10:38:18,585276	1,028457E+0	1,044459E+1	4,943835E-3	1,025523E+0
26/11/2021  10:38:18,585896	1,027969E+0	1,044459E+1	1,473773E-2	1,026150E+0
26/11/2021  10:38:18,586516	1,030487E+0	1,044459E+1	1,568552E-2	1,026678E+0
26/11/2021  10:38:18,587136	1,033897E+0	1,044459E+1	1,536959E-2	1,027187E+0
26/11/2021  10:38:18,587756	1,035601E+0	1,044459E+1	2,074043E-2	1,027795E+0
26/11/2021  10:38:18,588376	1,036689E+0	1,044459E+1	1,663332E-2	1,028608E+0
26/11/2021  10:38:18,588996	1,041291E+0	1,044459E+1	1,315807E-2	1,029690E+0
26/11/2021  10:38:18,589616	1,044110E+0	1,044459E+1	7,787223E-3	1,031083E+0
26/11/2021  10:38:18,590236	1,043609E+0	1,044459E+1	1,315807E-2	1,032811E+0
26/11/2021  10:38:18,590856	1,047969E+0	1,044459E+1	1,758111E-2	1,034829E+0
26/11/2021  10:38:18,591476	1,051352E+0	1,044459E+1	2,453162E-2	1,037073E+0
26/11/2021  10:38:18,592096	1,054183E+0	1,044459E+1	2,326789E-2	1,039509E+0
26/11/2021  10:38:18,592716	1,055247E+0	1,044459E+1	3,680107E-3	1,042109E+0
26/11/2021  10:38:18,593336	1,059429E+0	1,044459E+1	1,284213E-2	1,044820E+0
26/11/2021  10:38:18,593956	1,057599E+0	1,044459E+1	8,367190E-4	1,047574E+0
26/11/2021  10:38:18,594576	1,053409E+0	1,044459E+1	2,863873E-2	1,050234E+0
26/11/2021  10:38:18,595196	1,052097E+0	1,044459E+1	2,042450E-2	1,052570E+0
26/11/2021  10:38:18,595816	1,051054E+0	1,044459E+1	1,063061E-2	1,054338E+0
26/11/2021  10:38:18,596436	1,044801E+0	1,044459E+1	1,473773E-2	1,055371E+0
26/11/2021  10:38:18,597056	1,039610E+0	1,044459E+1	4,627903E-3	1,055543E+0
26/11/2021  10:38:18,597676	1,038376E+0	1,044459E+1	1,157841E-2	1,054761E+0
26/11/2021  10:38:18,598296	1,033342E+0	1,044459E+1	2,326789E-2	1,053039E+0
26/11/2021  10:38:18,598916	1,025054E+0	1,044459E+1	2,579535E-2	1,050465E+0
26/11/2021  10:38:18,599536	1,141733E+0	1,002936E-1	1,063580E-1	1,047738E+0
26/11/2021  10:38:18,600156	1,146617E+0	1,241871E-1	1,158360E-1	1,047007E+0
26/11/2021  10:38:18,600776	1,147354E+0	8,054160E-2	7,855599E-2	1,050757E+0
26/11/2021  10:38:18,601396	1,152086E+0	9,009900E-2	9,214107E-2	1,059833E+0
26/11/2021  10:38:18,602016	1,154745E+0	1,149482E-1	8,392683E-2	1,073361E+0
26/11/2021  10:38:18,602636	1,152700E+0	2,283627E-1	2,418928E-1	1,089642E+0
26/11/2021  10:38:18,603256	1,149845E+0	8,223938E-3	7,155359E-3	1,106724E+0
26/11/2021  10:38:18,603876	1,150021E+0	2,988738E-2	2,579535E-2	1,122793E+0
26/11/2021  10:38:18,604496	1,147664E+0	1,805757E-1	2,042969E-1	1,136481E+0
26/11/2021  10:38:18,605116	1,142651E+0	1,172832E-2	1,189434E-2	1,146973E+0
26/11/2021  10:38:18,605736	1,138526E+0	6,684266E-2	5,359736E-2	1,153933E+0
26/11/2021  10:38:18,606356	1,138141E+0	2,637251E-1	2,346264E-1	1,157430E+0
26/11/2021  10:38:18,606976	1,135435E+0	1,917260E-1	1,739675E-1	1,157899E+0
26/11/2021  10:38:18,607596	1,133641E+0	1,327887E-1	1,231024E-1	1,156013E+0
26/11/2021  10:38:18,608216	1,138204E+0	1,286472E-1	1,572231E-1	1,152556E+0
26/11/2021  10:38:18,608836	1,142320E+0	1,888588E-1	2,001898E-1	1,148378E+0
26/11/2021  10:38:18,609456	1,143834E+0	1,292843E-1	1,098333E-1	1,144311E+0
26/11/2021  10:38:18,610076	1,150563E+0	1,506292E-1	1,837613E-1	1,141027E+0
26/11/2021  10:38:18,610696	1,154366E+0	9,997498E-2	9,087734E-2	1,138992E+0
26/11/2021  10:38:18,611316	1,155371E+0	2,675481E-1	2,415769E-1	1,138442E+0
26/11/2021  10:38:18,611936	1,159024E+0	1,057094E-1	9,182514E-2	1,139355E+0
26/11/2021  10:38:18,612556	1,162988E+0	1,238685E-1	1,619620E-1	1,141519E+0
26/11/2021  10:38:18,613176	1,163140E+0	1,496735E-1	1,287892E-1	1,144634E+0
26/11/2021  10:38:18,613796	1,160830E+0	1,238685E-1	1,240502E-1	1,148325E+0
26/11/2021  10:38:18,614416	1,161349E+0	1,296029E-1	1,259458E-1	1,152147E+0
26/11/2021  10:38:18,615036	1,159924E+0	7,289568E-2	7,634447E-2	1,155681E+0
26/11/2021  10:38:18,615656	1,154369E+0	1,980976E-1	2,033491E-1	1,158587E+0
26/11/2021  10:38:18,616276	1,150802E+0	1,910889E-1	2,248325E-1	1,160584E+0
26/11/2021  10:38:18,616896	1,149434E+0	8,850610E-2	1,259458E-1	1,161478E+0
26/11/2021  10:38:18,617516	1,146081E+0	6,811698E-2	4,285567E-2	1,161228E+0
26/11/2021  10:38:18,618136	1,142004E+0	-5,156422E-3	5,644075E-2	1,159931E+0
26/11/2021  10:38:18,618756	1,142135E+0	1,302401E-1	1,262617E-1	1,157760E+0
26/11/2021  10:38:18,619376	1,140916E+0	1,305587E-1	1,063580E-1	1,154965E+0
26/11/2021  10:38:18,619996	1,138979E+0	2,153009E-1	1,894481E-1	1,151848E+0
26/11/2021  10:38:18,620616	1,140713E+0	2,063807E-1	2,674833E-1	1,148695E+0
26/11/2021  10:38:18,621236	1,142126E+0	1,267357E-1	1,237343E-1	1,145775E+0
26/11/2021  10:38:18,621856	1,140409E+0	-3,510294E-2	1,726518E-2	1,143315E+0
26/11/2021  10:38:18,622476	1,140600E+0	1,101695E-1	1,164678E-1	1,141441E+0
26/11/2021  10:38:18,623096	1,141265E+0	1,127182E-1	1,136244E-1	1,140163E+0
26/11/2021  10:38:18,623716	1,139742E+0	1,745227E-1	1,095173E-1	1,139423E+0
26/11/2021  10:38:18,624336	1,137042E+0	2,595836E-1	2,223051E-1	1,139095E+0
26/11/2021  10:38:18,624956	1,135549E+0	1,856730E-1	2,166183E-1	1,138990E+0
26/11/2021  10:38:18,625576	1,136633E+0	1,937424E-2	1,378993E-2	1,138913E+0
26/11/2021  10:38:18,626196	1,134225E+0	1,534964E-1	1,708081E-1	1,138742E+0
26/11/2021  10:38:18,626816	1,134222E+0	2,133895E-1	1,723878E-1	1,138418E+0
26/11/2021  10:38:18,627436	1,137024E+0	1,509478E-1	1,376353E-1	1,137938E+0
26/11/2021  10:38:18,628056	1,137751E+0	1,640096E-1	1,335282E-1	1,137385E+0
26/11/2021  10:38:18,628676	1,137098E+0	6,556834E-2	7,539667E-2	1,136887E+0
26/11/2021  10:38:18,629296	1,141804E+0	1,108067E-1	1,202590E-1	1,136550E+0
26/11/2021  10:38:18,629916	1,144522E+0	9,328480E-2	9,877564E-2	1,136490E+0
26/11/2021  10:38:18,630536	1,144552E+0	1,742041E-1	1,938712E-1	1,136819E+0
26/11/2021  10:38:18,631156	1,148722E+0	4,613496E-2	6,970989E-2	1,137592E+0
26/11/2021  10:38:18,631776	1,154816E+0	1,235499E-1	1,164678E-1	1,138827E+0
26/11/2021  10:38:18,632396	1,155567E+0	1,260985E-1	1,221546E-1	1,140559E+0
26/11/2021  10:38:18,633016	1,156443E+0	1,181340E-1	1,092014E-1	1,142769E+0
26/11/2021  10:38:18,633636	1,160148E+0	1,133553E-1	8,108345E-2	1,145343E+0
26/11/2021  10:38:18,634256	1,161638E+0	1,149482E-1	9,688005E-2	1,148136E+0
26/11/2021  10:38:18,634876	1,159471E+0	2,235840E-1	2,324149E-1	1,150998E+0
26/11/2021  10:38:18,635496	1,161307E+0	1,299215E-1	1,044624E-1	1,153748E+0
26/11/2021  10:38:18,636116	1,161066E+0	5,887816E-2	6,497092E-2	1,156210E+0
26/11/2021  10:38:18,636736	1,157493E+0	1,483991E-1	1,088855E-1	1,158253E+0
26/11/2021  10:38:18,637356	1,155534E+0	-3,319146E-2	3,680107E-3	1,159750E+0
26/11/2021  10:38:18,637976	1,155654E+0	1,372488E-1	1,597505E-1	1,160600E+0
26/11/2021  10:38:18,638596	1,154658E+0	1,248242E-1	9,277293E-2	1,160790E+0
26/11/2021  10:38:18,639216	1,151463E+0	1,522221E-1	1,341600E-1	1,160392E+0
26/11/2021  10:38:18,639836	1,152402E+0	2,038321E-1	1,802861E-1	1,159507E+0
26/11/2021  10:38:18,640456	1,154870E+0	2,191239E-1	2,150386E-1	1,158282E+0
26/11/2021  10:38:18,641076	1,154831E+0	1,618844E-2	1,884484E-2	1,156937E+0
26/11/2021  10:38:18,641696	1,156169E+0	7,799296E-2	8,361090E-2	1,155699E+0
26/11/2021  10:38:18,642316	1,156104E+0	8,245308E-2	1,047783E-1	1,154736E+0
26/11/2021  10:38:18,642936	1,156312E+0	2,264512E-1	2,096678E-1	1,154135E+0
26/11/2021  10:38:18,643556	1,153532E+0	2,611765E-1	2,608488E-1	1,153883E+0
26/11/2021  10:38:18,644176	1,153323E+0	1,229127E-1	1,212068E-1	1,153881E+0
26/11/2021  10:38:18,644796	1,153335E+0	1,949118E-1	1,736515E-1	1,153988E+0
26/11/2021  10:38:18,645416	1,150790E+0	1,640096E-1	1,745993E-1	1,154085E+0
26/11/2021  10:38:18,646036	1,146659E+0	2,188053E-1	2,147227E-1	1,154054E+0
26/11/2021  10:38:18,646656	1,144621E+0	1,356559E-1	1,294210E-1	1,153752E+0
26/11/2021  10:38:18,647276	1,142406E+0	1,130368E-1	9,782784E-2	1,153056E+0
26/11/2021  10:38:18,647896	1,137992E+0	1,264171E-1	1,319485E-1	1,151905E+0
26/11/2021  10:38:18,648516	1,137304E+0	2,493890E-1	2,728542E-1	1,150286E+0
26/11/2021  10:38:18,649136	1,139226E+0	1,159040E-1	1,259458E-1	1,148269E+0
26/11/2021  10:38:18,649756	1,138809E+0	3,689614E-2	2,800687E-2	1,146039E+0
26/11/2021  10:38:18,650376	1,140439E+0	1,308772E-1	1,439539E-1	1,143841E+0
26/11/2021  10:38:18,650996	1,142928E+0	1,439390E-1	1,392149E-1	1,141915E+0
26/11/2021  10:38:18,651616	1,144177E+0	2,261327E-1	2,024013E-1	1,140467E+0
26/11/2021  10:38:18,652236	1,142043E+0	1,898145E-1	1,758630E-1	1,139616E+0
26/11/2021  10:38:18,652856	1,144427E+0	1,439390E-1	1,205749E-1	1,139349E+0
26/11/2021  10:38:18,653476	1,146749E+0	1,799386E-1	1,404787E-1	1,139584E+0
26/11/2021  10:38:18,654096	1,147279E+0	9,933782E-2	1,363715E-1	1,140243E+0
26/11/2021  10:38:18,654716	1,144785E+0	7,767438E-2	9,656411E-2	1,141227E+0
26/11/2021  10:38:18,655336	1,144585E+0	1,171783E-1	1,170997E-1	1,142368E+0
26/11/2021  10:38:18,655956	1,141861E+0	1,165411E-1	1,107811E-1	1,143459E+0
26/11/2021  10:38:18,656576	1,139658E+0	2,016020E-1	1,739675E-1	1,144301E+0
26/11/2021  10:38:18,657196	1,140305E+0	3,207509E-1	2,832799E-1	1,144739E+0
26/11/2021  10:38:18,657816	1,141172E+0	1,028422E-1	9,877564E-2	1,144729E+0
26/11/2021  10:38:18,658436	1,141986E+0	1,573194E-1	1,777586E-1	1,144351E+0
26/11/2021  10:38:18,659056	1,142764E+0	1,611423E-1	1,616461E-1	1,143762E+0
26/11/2021  10:38:18,659676	1,146653E+0	1,190898E-1	1,038306E-1	1,143146E+0
26/11/2021  10:38:18,660296	1,149455E+0	1,168597E-1	1,069899E-1	1,142710E+0
26/11/2021  10:38:18,660916	1,148748E+0	1,108067E-1	8,992954E-2	1,142637E+0
26/11/2021  10:38:18,661536	1,142099E+0	-5,230626E-2	2,547941E-2	1,142963E+0
26/11/2021  10:38:18,662156	1,143196E+0	1,002936E-1	8,929768E-2	1,143520E+0
26/11/2021  10:38:18,662776	1,140880E+0	1,538150E-1	1,392149E-1	1,144064E+0
26/11/2021  10:38:18,663396	1,142415E+0	1,483991E-1	1,411105E-1	1,144416E+0
26/11/2021  10:38:18,664016	1,142406E+0	3,848904E-2	4,664686E-2	1,144512E+0
26/11/2021  10:38:18,664636	1,142004E+0	1,681511E-1	1,436380E-1	1,144375E+0
26/11/2021  10:38:18,665256	1,143706E+0	1,850358E-1	1,875525E-1	1,144076E+0
26/11/2021  10:38:18,665876	1,145044E+0	1,579565E-1	1,704922E-1	1,143719E+0
26/11/2021  10:38:18,666496	1,145547E+0	1,487177E-1	1,569071E-1	1,143424E+0
26/11/2021  10:38:18,667116	1,148906E+0	1,879031E-1	1,676488E-1	1,143301E+0
26/11/2021  10:38:18,667736	1,148978E+0	1,353374E-1	1,509044E-1	1,143441E+0
26/11/2021  10:38:18,668356	1,149672E+0	2,347343E-1	2,242006E-1	1,143888E+0
26/11/2021  10:38:18,668976	1,148197E+0	8,946184E-2	8,613836E-2	1,144609E+0
26/11/2021  10:38:18,669596	1,148102E+0	-3,860732E-2	8,735019E-3	1,145494E+0
26/11/2021  10:38:18,670216	1,148388E+0	8,723178E-2	9,593225E-2	1,146404E+0
26/11/2021  10:38:18,670836	1,148167E+0	-5,793582E-3	4,727872E-2	1,147230E+0
26/11/2021  10:38:18,671456	1,147050E+0	1,289658E-1	1,224705E-1	1,147897E+0
26/11/2021  10:38:18,672076	1,146591E+0	1,238685E-1	1,667010E-1	1,148351E+0
26/11/2021  10:38:18,672696	1,146746E+0	1,649653E-1	1,379512E-1	1,148565E+0
26/11/2021  10:38:18,673316	1,145527E+0	1,130368E-1	9,403666E-2	1,148547E+0
26/11/2021  10:38:18,673936	1,146096E+0	1,754784E-1	1,799702E-1	1,148328E+0
26/11/2021  10:38:18,674556	1,148057E+0	1,296029E-1	1,215227E-1	1,147970E+0
26/11/2021  10:38:18,675176	1,149705E+0	2,618136E-1	2,886508E-1	1,147587E+0
26/11/2021  10:38:18,675796	1,149937E+0	8,277166E-2	8,740209E-2	1,147308E+0
26/11/2021  10:38:18,676416	1,151249E+0	2,302742E-1	2,374698E-1	1,147233E+0
26/11/2021  10:38:18,677036	1,151711E+0	-2,299690E-2	5,575699E-3	1,147405E+0
26/11/2021  10:38:18,677656	1,148701E+0	1,130368E-1	1,044624E-1	1,147805E+0
26/11/2021  10:38:18,678276	1,149380E+0	1,483991E-1	1,496407E-1	1,148333E+0
26/11/2021  10:38:18,678896	1,150730E+0	1,375674E-1	1,202590E-1	1,148872E+0
26/11/2021  10:38:18,679516	1,147565E+0	1,388417E-1	1,212068E-1	1,149343E+0
26/11/2021  10:38:18,680136	1,148069E+0	1,359745E-1	1,155200E-1	1,149680E+0
26/11/2021  10:38:18,680756	1,146322E+0	9,009900E-2	1,126766E-1	1,149823E+0
26/11/2021  10:38:18,681376	1,144713E+0	1,347002E-1	1,155200E-1	1,149731E+0
26/11/2021  10:38:18,681996	1,141903E+0	6,078964E-2	3,780076E-2	1,149367E+0
26/11/2021  10:38:18,682616	1,141596E+0	1,149482E-1	9,972343E-2	1,148705E+0
26/11/2021  10:38:18,683236	1,141339E+0	9,455912E-2	9,877564E-2	1,147755E+0
26/11/2021  10:38:18,683856	1,142701E+0	1,308772E-1	1,319485E-1	1,146603E+0
26/11/2021  10:38:18,684476	1,142669E+0	2,160430E-2	2,863873E-2	1,145388E+0
26/11/2021  10:38:18,685096	1,145327E+0	1,130368E-1	1,142563E-1	1,144269E+0
26/11/2021  10:38:18,685716	1,145825E+0	2,117966E-1	2,061925E-1	1,143397E+0
26/11/2021  10:38:18,686336	1,144156E+0	1,066652E-1	1,196272E-1	1,142872E+0
26/11/2021  10:38:18,686956	1,144573E+0	1,146297E-1	1,411105E-1	1,142692E+0
26/11/2021  10:38:18,687576	1,146304E+0	-4,434176E-2	4,759465E-2	1,142790E+0
26/11/2021  10:38:18,688196	1,146683E+0	1,280100E-1	1,079377E-1	1,143107E+0
26/11/2021  10:38:18,688816	1,147866E+0	7,417000E-2	1,041465E-1	1,143601E+0
26/11/2021  10:38:18,689436	1,147461E+0	-5,676638E-2	-5,192393E-2	1,144231E+0
26/11/2021  10:38:18,690056	1,147631E+0	1,194084E-1	1,297370E-1	1,144940E+0
26/11/2021  10:38:18,690676	1,145893E+0	1,573194E-1	1,594346E-1	1,145653E+0
26/11/2021  10:38:18,691296	1,145393E+0	2,382387E-1	2,409450E-1	1,146274E+0
26/11/2021  10:38:18,691916	1,145312E+0	1,650702E-2	1,789705E-2	1,146718E+0
26/11/2021  10:38:18,692536	1,145756E+0	3,116170E-2	2,611128E-2	1,146946E+0
26/11/2021  10:38:18,693156	1,145992E+0	6,907272E-2	1,025668E-1	1,146974E+0
26/11/2021  10:38:18,693776	1,149756E+0	3,322198E-1	4,178670E-1	1,146878E+0
26/11/2021  10:38:18,694396	1,150969E+0	5,569236E-2	1,287892E-1	1,146790E+0
26/11/2021  10:38:18,695016	1,152453E+0	2,656366E-1	2,659037E-1	1,146858E+0
26/11/2021  10:38:18,695636	1,154003E+0	2,479010E-2	2,895467E-2	1,147188E+0
26/11/2021  10:38:18,696256	1,155719E+0	1,853544E-1	2,223051E-1	1,147826E+0
26/11/2021  10:38:18,696876	1,156378E+0	1,245056E-1	1,180475E-1	1,148772E+0
26/11/2021  10:38:18,697496	1,154369E+0	3,689614E-2	3,432551E-2	1,149962E+0
26/11/2021  10:38:18,698116	1,154602E+0	1,452133E-1	1,401627E-1	1,151259E+0
26/11/2021  10:38:18,698736	1,153943E+0	1,140974E-2	1,054102E-1	1,152501E+0
26/11/2021  10:38:18,699356	1,149768E+0	1,063466E-1	1,183634E-1	1,153532E+0
26/11/2021  10:38:18,699976	1,147643E+0	1,528593E-1	1,692285E-1	1,154195E+0
26/11/2021  10:38:18,700596	1,145583E+0	1,241871E-1	1,382671E-1	1,154347E+0
26/11/2021  10:38:18,701216	1,142949E+0	6,397544E-2	7,981972E-2	1,153913E+0
26/11/2021  10:38:18,701836	1,143110E+0	8,117876E-2	7,760819E-2	1,152905E+0
26/11/2021  10:38:18,702456	1,145241E+0	1,009307E-1	8,550650E-2	1,151442E+0
26/11/2021  10:38:18,703076	1,146278E+0	1,391603E-1	1,360556E-1	1,149750E+0
26/11/2021  10:38:18,703696	1,143530E+0	1,442576E-1	1,253139E-1	1,148085E+0
26/11/2021  10:38:18,704316	1,144570E+0	1,926818E-1	2,153545E-1	1,146615E+0
26/11/2021  10:38:18,704936	1,144069E+0	1,372488E-1	1,041465E-1	1,145418E+0
26/11/2021  10:38:18,705556	1,144391E+0	8,882468E-2	9,182514E-2	1,144524E+0
26/11/2021  10:38:18,706176	1,145905E+0	7,544432E-2	7,413294E-2	1,143935E+0
26/11/2021  10:38:18,706796	1,146382E+0	1,308772E-1	1,022509E-1	1,143649E+0
26/11/2021  10:38:18,707416	1,147339E+0	2,207168E-1	2,311511E-1	1,143656E+0
26/11/2021  10:38:18,708036	1,146296E+0	1,433019E-1	1,246821E-1	1,143920E+0
26/11/2021  10:38:18,708656	1,146647E+0	2,739197E-1	2,482115E-1	1,144369E+0
26/11/2021  10:38:18,709276	1,145115E+0	1,429833E-1	1,679647E-1	1,144901E+0
26/11/2021  10:38:18,709896	1,142469E+0	9,870066E-2	7,097362E-2	1,145396E+0
26/11/2021  10:38:18,710516	1,143333E+0	1,114439E-1	1,009872E-1	1,145726E+0
26/11/2021  10:38:18,711136	1,144084E+0	-1,333462E-3	-2,475377E-2	1,145819E+0
26/11/2021  10:38:18,711756	1,145345E+0	1,624167E-1	1,423743E-1	1,145699E+0
26/11/2021  10:38:18,712376	1,144221E+0	1,394789E-1	1,291051E-1	1,145456E+0
26/11/2021  10:38:18,712996	1,144621E+0	1,799386E-1	1,806020E-1	1,145169E+0
26/11/2021  10:38:18,713616	1,143518E+0	1,586986E-2	3,432551E-2	1,144886E+0
26/11/2021  10:38:18,714236	1,142540E+0	1,149482E-1	1,180475E-1	1,144618E+0
26/11/2021  10:38:18,714856	1,145130E+0	1,624167E-1	1,869207E-1	1,144360E+0
