waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:25,291872	1,128831E+0	1,904517E-1	2,017695E-1	1,146238E+0
26/11/2021  10:36:25,292492	1,126760E+0	3,312641E-1	3,066589E-1	1,142966E+0
26/11/2021  10:36:25,293112	1,128005E+0	1,499920E-1	1,790224E-1	1,139642E+0
26/11/2021  10:36:25,293732	1,130172E+0	6,365686E-2	1,252620E-2	1,136437E+0
26/11/2021  10:36:25,294352	1,132071E+0	1,171783E-1	1,793383E-1	1,133593E+0
26/11/2021  10:36:25,294972	1,135167E+0	1,455319E-1	1,745993E-1	1,131356E+0
26/11/2021  10:36:25,295592	1,137799E+0	1,318330E-1	1,303688E-1	1,129917E+0
26/11/2021  10:36:25,296212	1,141855E+0	2,028763E-1	1,815498E-1	1,129393E+0
26/11/2021  10:36:25,296832	1,144847E+0	1,429833E-1	1,347919E-1	1,129820E+0
26/11/2021  10:36:25,297452	1,146188E+0	2,761497E-1	2,520027E-1	1,131149E+0
26/11/2021  10:36:25,298072	1,148155E+0	6,206396E-2	8,803395E-2	1,133228E+0
26/11/2021  10:36:25,298692	1,150137E+0	-1,981110E-2	1,663332E-2	1,135837E+0
26/11/2021  10:36:25,299312	1,149452E+0	1,687883E-1	1,885003E-1	1,138732E+0
26/11/2021  10:36:25,299932	1,152915E+0	1,483991E-1	1,509044E-1	1,141676E+0
26/11/2021  10:36:25,300552	1,151001E+0	-4,274886E-2	-2,006669E-3	1,144471E+0
26/11/2021  10:36:25,301172	1,150480E+0	9,551486E-2	7,065769E-2	1,146959E+0
26/11/2021  10:36:25,301792	1,152924E+0	3,339176E-2	5,549295E-2	1,149015E+0
26/11/2021  10:36:25,302412	1,151916E+0	1,812129E-1	1,455336E-1	1,150592E+0
26/11/2021  10:36:25,303032	1,150656E+0	1,624167E-1	1,742834E-1	1,151708E+0
26/11/2021  10:36:25,303652	1,151887E+0	1,576380E-1	1,237343E-1	1,152397E+0
26/11/2021  10:36:25,304272	1,154447E+0	4,677212E-2	4,380347E-2	1,152733E+0
26/11/2021  10:36:25,304892	1,152033E+0	2,398316E-1	2,516867E-1	1,152843E+0
26/11/2021  10:36:25,305512	1,151568E+0	1,464877E-1	1,629098E-1	1,152830E+0
26/11/2021  10:36:25,306132	1,152259E+0	9,615202E-2	1,480610E-1	1,152737E+0
26/11/2021  10:36:25,306752	1,150519E+0	1,585937E-1	1,644895E-1	1,152584E+0
26/11/2021  10:36:25,307372	1,146269E+0	1,754784E-1	1,910278E-1	1,152357E+0
26/11/2021  10:36:25,307992	1,147029E+0	1,149482E-1	8,076751E-2	1,151988E+0
26/11/2021  10:36:25,308612	1,145771E+0	2,213540E-1	2,188298E-1	1,151419E+0
26/11/2021  10:36:25,309232	1,141611E+0	1,069837E-1	1,164678E-1	1,150632E+0
26/11/2021  10:36:25,309852	1,141533E+0	2,646808E-1	2,551620E-1	1,149612E+0
26/11/2021  10:36:25,310472	1,143125E+0	1,675139E-1	1,667010E-1	1,148377E+0
26/11/2021  10:36:25,311092	1,142153E+0	7,130278E-2	6,181159E-2	1,147021E+0
26/11/2021  10:36:25,311712	1,139873E+0	7,926728E-2	8,108345E-2	1,145665E+0
26/11/2021  10:36:25,312332	1,142087E+0	1,095324E-1	9,277293E-2	1,144390E+0
26/11/2021  10:36:25,312952	1,144677E+0	2,837956E-1	3,129775E-1	1,143278E+0
26/11/2021  10:36:25,313572	1,143518E+0	1,069837E-1	1,148882E-1	1,142437E+0
26/11/2021  10:36:25,314192	1,146561E+0	1,555128E-2	1,378993E-2	1,141951E+0
26/11/2021  10:36:25,314812	1,150429E+0	2,224146E-2	2,642721E-2	1,141873E+0
26/11/2021  10:36:25,315432	1,147726E+0	3,275460E-2	3,053433E-2	1,142242E+0
26/11/2021  10:36:25,316052	1,144171E+0	1,077258E-2	1,347400E-2	1,142989E+0
26/11/2021  10:36:25,316672	1,146081E+0	1,905566E-2	2,484755E-2	1,143915E+0
26/11/2021  10:36:25,317292	1,145854E+0	1,104881E-1	1,246821E-1	1,144813E+0
26/11/2021  10:36:25,317912	1,143658E+0	2,988738E-2	6,181159E-2	1,145556E+0
26/11/2021  10:36:25,318532	1,142704E+0	9,169190E-2	8,550650E-2	1,146050E+0
26/11/2021  10:36:25,319152	1,146182E+0	1,340630E-1	1,208909E-1	1,146247E+0
26/11/2021  10:36:25,319772	1,145661E+0	1,057094E-1	1,174156E-1	1,146198E+0
26/11/2021  10:36:25,320392	1,144698E+0	1,254614E-1	1,167838E-1	1,146012E+0
26/11/2021  10:36:25,321012	1,147544E+0	1,213198E-1	1,117289E-1	1,145782E+0
26/11/2021  10:36:25,321632	1,147839E+0	1,155854E-1	1,493248E-1	1,145595E+0
26/11/2021  10:36:25,322252	1,148969E+0	1,452133E-1	1,436380E-1	1,145542E+0
26/11/2021  10:36:25,322872	1,151523E+0	1,238685E-1	1,205749E-1	1,145691E+0
26/11/2021  10:36:25,323492	1,154330E+0	1,216384E-1	1,265777E-1	1,146101E+0
26/11/2021  10:36:25,324112	1,153749E+0	3,456002E-1	3,363565E-1	1,146820E+0
26/11/2021  10:36:25,324732	1,152340E+0	1,219570E-1	1,006712E-1	1,147821E+0
26/11/2021  10:36:25,325352	1,153204E+0	7,268198E-3	4,159195E-2	1,148985E+0
26/11/2021  10:36:25,325972	1,153985E+0	-4,784614E-2	4,727872E-2	1,150172E+0
26/11/2021  10:36:25,326592	1,150733E+0	1,159040E-1	1,013031E-1	1,151264E+0
26/11/2021  10:36:25,327212	1,150957E+0	1,079395E-1	1,158360E-1	1,152149E+0
26/11/2021  10:36:25,327832	1,152471E+0	1,254614E-1	1,366875E-1	1,152742E+0
26/11/2021  10:36:25,328452	1,152444E+0	1,448948E-1	1,395309E-1	1,153046E+0
26/11/2021  10:36:25,329072	1,151425E+0	1,229127E-1	8,929768E-2	1,153122E+0
26/11/2021  10:36:25,329692	1,153737E+0	8,691320E-2	8,203124E-2	1,153042E+0
26/11/2021  10:36:25,330312	1,153711E+0	5,993878E-3	6,686651E-2	1,152893E+0
26/11/2021  10:36:25,330932	1,152739E+0	8,149734E-2	1,193112E-1	1,152758E+0
26/11/2021  10:36:25,331552	1,151901E+0	-4,179312E-2	-3,270397E-3	1,152670E+0
26/11/2021  10:36:25,332172	1,155028E+0	1,232313E-1	1,376353E-1	1,152626E+0
26/11/2021  10:36:25,332792	1,153433E+0	1,687883E-1	2,144068E-1	1,152643E+0
26/11/2021  10:36:25,333412	1,149985E+0	1,149482E-1	1,297370E-1	1,152715E+0
26/11/2021  10:36:25,334032	1,151478E+0	7,130278E-2	2,927060E-2	1,152774E+0
26/11/2021  10:36:25,334652	1,149544E+0	1,778134E-2	7,787223E-3	1,152738E+0
26/11/2021  10:36:25,335272	1,146069E+0	1,598680E-1	1,866047E-1	1,152547E+0
26/11/2021  10:36:25,335892	1,146921E+0	9,455912E-2	7,381701E-2	1,152140E+0
26/11/2021  10:36:25,336512	1,148412E+0	5,664810E-2	1,313166E-1	1,151503E+0
26/11/2021  10:36:25,337132	1,147628E+0	1,171783E-1	1,208909E-1	1,150714E+0
26/11/2021  10:36:25,337752	1,145932E+0	1,394789E-1	1,537478E-1	1,149876E+0
26/11/2021  10:36:25,338372	1,146623E+0	6,588692E-2	1,114129E-1	1,149055E+0
26/11/2021  10:36:25,338992	1,145819E+0	1,044351E-1	9,056141E-2	1,148286E+0
26/11/2021  10:36:25,339612	1,143214E+0	4,918284E-1	4,576744E-1	1,147584E+0
26/11/2021  10:36:25,340232	1,144388E+0	6,970988E-2	4,001229E-2	1,146929E+0
26/11/2021  10:36:25,340852	1,145300E+0	2,385573E-1	2,677993E-1	1,146307E+0
26/11/2021  10:36:25,341472	1,143953E+0	1,477620E-1	1,531159E-1	1,145745E+0
26/11/2021  10:36:25,342092	1,143375E+0	1,649653E-1	1,486929E-1	1,145263E+0
26/11/2021  10:36:25,342712	1,144740E+0	1,710183E-1	1,493248E-1	1,144856E+0
26/11/2021  10:36:25,343332	1,142368E+0	1,318330E-1	1,493248E-1	1,144519E+0
26/11/2021  10:36:25,343952	1,142311E+0	9,838208E-2	1,167838E-1	1,144229E+0
26/11/2021  10:36:25,344572	1,143601E+0	9,806350E-2	6,465498E-2	1,143957E+0
26/11/2021  10:36:25,345192	1,145124E+0	1,101695E-1	1,528000E-1	1,143711E+0
26/11/2021  10:36:25,345812	1,142058E+0	1,289658E-1	1,297370E-1	1,143528E+0
26/11/2021  10:36:25,346432	1,143208E+0	1,429833E-1	1,215227E-1	1,143410E+0
26/11/2021  10:36:25,347052	1,144469E+0	9,806350E-2	9,530039E-2	1,143333E+0
26/11/2021  10:36:25,347672	1,144948E+0	1,353374E-1	1,199431E-1	1,143307E+0
26/11/2021  10:36:25,348292	1,143247E+0	1,165411E-1	1,117289E-1	1,143353E+0
26/11/2021  10:36:25,348912	1,144546E+0	5,993878E-3	2,800687E-2	1,143457E+0
26/11/2021  10:36:25,349532	1,147500E+0	2,420617E-1	2,336786E-1	1,143611E+0
26/11/2021  10:36:25,350152	1,145571E+0	1,152668E-1	1,193112E-1	1,143842E+0
26/11/2021  10:36:25,350772	1,147258E+0	1,066652E-1	1,152041E-1	1,144169E+0
26/11/2021  10:36:25,351392	1,148531E+0	1,066652E-1	1,205749E-1	1,144588E+0
26/11/2021  10:36:25,352012	1,145938E+0	1,296029E-1	1,319485E-1	1,145084E+0
26/11/2021  10:36:25,352632	1,147398E+0	2,089293E-1	1,926074E-1	1,145612E+0
26/11/2021  10:36:25,353252	1,148391E+0	8,436456E-2	7,571260E-2	1,146117E+0
26/11/2021  10:36:25,353872	1,150480E+0	1,181340E-1	1,253139E-1	1,146592E+0
26/11/2021  10:36:25,354492	1,147827E+0	1,276914E-1	1,145722E-1	1,147063E+0
26/11/2021  10:36:25,355112	1,148498E+0	9,933782E-2	9,403666E-2	1,147522E+0
26/11/2021  10:36:25,355732	1,150188E+0	4,294916E-2	4,253974E-2	1,147938E+0
26/11/2021  10:36:25,356352	1,148969E+0	1,560451E-1	1,945030E-1	1,148303E+0
26/11/2021  10:36:25,356972	1,148617E+0	1,190898E-1	1,442698E-1	1,148619E+0
26/11/2021  10:36:25,357592	1,149481E+0	3,084312E-2	3,495737E-2	1,148870E+0
26/11/2021  10:36:25,358212	1,149237E+0	2,685038E-1	3,208758E-1	1,149052E+0
26/11/2021  10:36:25,358832	1,144618E+0	1,746276E-2	4,190788E-2	1,149152E+0
26/11/2021  10:36:25,359452	1,145175E+0	1,334259E-1	1,031987E-1	1,149108E+0
26/11/2021  10:36:25,360072	1,145416E+0	8,786894E-2	4,854245E-2	1,148857E+0
26/11/2021  10:36:25,360692	1,142928E+0	1,531778E-1	1,774427E-1	1,148395E+0
26/11/2021  10:36:25,361312	1,141917E+0	7,162136E-2	1,041465E-1	1,147743E+0
26/11/2021  10:36:25,361932	1,142737E+0	1,404346E-1	1,284732E-1	1,146924E+0
26/11/2021  10:36:25,362552	1,140490E+0	5,282514E-2	8,645429E-2	1,145987E+0
26/11/2021  10:36:25,363172	1,139512E+0	5,537378E-2	7,286922E-2	1,144983E+0
26/11/2021  10:36:25,363792	1,140961E+0	2,879372E-1	2,564257E-1	1,143951E+0
26/11/2021  10:36:25,364412	1,140967E+0	9,296622E-2	9,245700E-2	1,142953E+0
26/11/2021  10:36:25,365032	1,142010E+0	1,483991E-1	1,692285E-1	1,142075E+0
26/11/2021  10:36:25,365652	1,140871E+0	1,213198E-1	1,120448E-1	1,141388E+0
26/11/2021  10:36:25,366272	1,142922E+0	9,583344E-2	1,082536E-1	1,140926E+0
26/11/2021  10:36:25,366892	1,143196E+0	1,219570E-1	1,344760E-1	1,140702E+0
26/11/2021  10:36:25,367512	1,143116E+0	8,404598E-2	6,718244E-2	1,140716E+0
26/11/2021  10:36:25,368132	1,144504E+0	1,267357E-1	1,676488E-1	1,140942E+0
26/11/2021  10:36:25,368752	1,145184E+0	1,165411E-1	1,161519E-1	1,141346E+0
26/11/2021  10:36:25,369372	1,145014E+0	1,092138E-1	1,404787E-1	1,141891E+0
26/11/2021  10:36:25,369992	1,145351E+0	-6,823526E-2	-1,811920E-2	1,142529E+0
26/11/2021  10:36:25,370612	1,145607E+0	1,057094E-1	8,834988E-2	1,143200E+0
26/11/2021  10:36:25,371232	1,145586E+0	1,146297E-1	1,202590E-1	1,143853E+0
26/11/2021  10:36:25,371852	1,144582E+0	1,028422E-1	7,097362E-2	1,144438E+0
26/11/2021  10:36:25,372472	1,148143E+0	1,331073E-1	1,218387E-1	1,144928E+0
26/11/2021  10:36:25,373092	1,149464E+0	3,434750E-2	2,737501E-2	1,145352E+0
26/11/2021  10:36:25,373712	1,150545E+0	1,987348E-1	2,093518E-1	1,145797E+0
26/11/2021  10:36:25,374332	1,151103E+0	5,993878E-3	7,155359E-3	1,146337E+0
26/11/2021  10:36:25,374952	1,149723E+0	2,128572E-2	2,737501E-2	1,146992E+0
26/11/2021  10:36:25,375572	1,148653E+0	1,777085E-1	1,733356E-1	1,147708E+0
26/11/2021  10:36:25,376192	1,147446E+0	1,296029E-1	1,385831E-1	1,148380E+0
26/11/2021  10:36:25,376812	1,148900E+0	1,318330E-1	1,385831E-1	1,148902E+0
26/11/2021  10:36:25,377432	1,148969E+0	1,232313E-1	3,400958E-2	1,149234E+0
26/11/2021  10:36:25,378052	1,148182E+0	-6,791668E-2	-1,369615E-2	1,149392E+0
26/11/2021  10:36:25,378672	1,148218E+0	1,171783E-1	1,205749E-1	1,149407E+0
26/11/2021  10:36:25,379292	1,148719E+0	5,282514E-2	8,677022E-2	1,149310E+0
26/11/2021  10:36:25,379912	1,147970E+0	1,337445E-1	1,218387E-1	1,149141E+0
26/11/2021  10:36:25,380532	1,147425E+0	1,582751E-1	1,575390E-1	1,148933E+0
26/11/2021  10:36:25,381152	1,148724E+0	1,369303E-1	1,325804E-1	1,148706E+0
26/11/2021  10:36:25,381772	1,147509E+0	1,665582E-1	1,850251E-1	1,148484E+0
26/11/2021  10:36:25,382392	1,147279E+0	1,417090E-1	1,812339E-1	1,148283E+0
26/11/2021  10:36:25,383012	1,146606E+0	7,958586E-2	1,000394E-1	1,148095E+0
26/11/2021  10:36:25,383632	1,145950E+0	1,324701E-1	1,565912E-1	1,147899E+0
26/11/2021  10:36:25,384252	1,145044E+0	1,385232E-1	1,019350E-1	1,147669E+0
26/11/2021  10:36:25,384872	1,144254E+0	1,439390E-1	1,363715E-1	1,147375E+0
26/11/2021  10:36:25,385492	1,145017E+0	1,203641E-1	1,272095E-1	1,147003E+0
26/11/2021  10:36:25,386112	1,144484E+0	1,793014E-1	1,660692E-1	1,146570E+0
26/11/2021  10:36:25,386732	1,144111E+0	1,716555E-1	1,521681E-1	1,146109E+0
26/11/2021  10:36:25,387352	1,145473E+0	5,780180E-4	5,359736E-2	1,145657E+0
26/11/2021  10:36:25,387972	1,144725E+0	1,974605E-1	1,809180E-1	1,145258E+0
26/11/2021  10:36:25,388592	1,144048E+0	3,753330E-2	6,023194E-2	1,144941E+0
26/11/2021  10:36:25,389212	1,144180E+0	2,893164E-2	4,443533E-2	1,144703E+0
26/11/2021  10:36:25,389832	1,145124E+0	8,627604E-2	1,000394E-1	1,144531E+0
26/11/2021  10:36:25,390452	1,145041E+0	1,092138E-1	1,161519E-1	1,144425E+0
26/11/2021  10:36:25,391072	1,143354E+0	1,098510E-1	1,088855E-1	1,144383E+0
26/11/2021  10:36:25,391692	1,145667E+0	2,417431E-1	2,548460E-1	1,144382E+0
26/11/2021  10:36:25,392312	1,145637E+0	1,248242E-1	1,193112E-1	1,144415E+0
26/11/2021  10:36:25,392932	1,147243E+0	-4,752756E-2	2,232009E-2	1,144505E+0
26/11/2021  10:36:25,393552	1,146981E+0	-1,698623E-1	-7,814628E-2	1,144682E+0
26/11/2021  10:36:25,394172	1,149476E+0	1,340630E-1	1,584868E-1	1,144972E+0
26/11/2021  10:36:25,394792	1,149329E+0	1,311958E-1	1,363715E-1	1,145393E+0
26/11/2021  10:36:25,395412	1,151773E+0	4,167484E-2	4,443533E-2	1,145961E+0
26/11/2021  10:36:25,396032	1,151359E+0	1,108067E-1	1,575390E-1	1,146677E+0
26/11/2021  10:36:25,396652	1,150939E+0	2,694595E-1	2,959172E-1	1,147513E+0
26/11/2021  10:36:25,397272	1,150367E+0	3,434750E-2	6,970989E-2	1,148395E+0
26/11/2021  10:36:25,397892	1,149273E+0	2,114780E-1	1,572231E-1	1,149222E+0
26/11/2021  10:36:25,398512	1,149830E+0	1,509478E-1	1,366875E-1	1,149897E+0
26/11/2021  10:36:25,399132	1,148823E+0	1,391603E-1	1,354238E-1	1,150360E+0
26/11/2021  10:36:25,399752	1,149103E+0	1,512664E-1	1,202590E-1	1,150596E+0
26/11/2021  10:36:25,400372	1,150754E+0	4,685720E-1	3,537328E-1	1,150628E+0
26/11/2021  10:36:25,400992	1,150411E+0	1,053908E-1	9,435259E-2	1,150529E+0
26/11/2021  10:36:25,401612	1,148853E+0	-2,458980E-2	4,159195E-2	1,150375E+0
26/11/2021  10:36:25,402232	1,149109E+0	8,978042E-2	7,034176E-2	1,150197E+0
26/11/2021  10:36:25,402852	1,149881E+0	-3,319146E-2	-1,685547E-2	1,150003E+0
26/11/2021  10:36:25,403472	1,148215E+0	1,302401E-1	1,101492E-1	1,149808E+0
26/11/2021  10:36:25,404092	1,149183E+0	6,939130E-2	4,980618E-2	1,149619E+0
26/11/2021  10:36:25,404712	1,150110E+0	1,280100E-1	1,414265E-1	1,149444E+0
26/11/2021  10:36:25,405332	1,149628E+0	5,569236E-2	8,519056E-2	1,149309E+0
26/11/2021  10:36:25,405952	1,147681E+0	4,082398E-3	2,042450E-2	1,149226E+0
26/11/2021  10:36:25,406572	1,146442E+0	2,267698E-1	1,477451E-1	1,149156E+0
26/11/2021  10:36:25,407192	1,143783E+0	3,763818E-3	4,664686E-2	1,149013E+0
26/11/2021  10:36:25,407812	1,143056E+0	1,302401E-1	1,158360E-1	1,148706E+0
26/11/2021  10:36:25,408432	1,140672E+0	1,216384E-1	1,404787E-1	1,148163E+0
26/11/2021  10:36:25,409052	1,141345E+0	7,576290E-2	1,076217E-1	1,147362E+0
26/11/2021  10:36:25,409672	1,141462E+0	-1,373671E-1	-3,865478E-2	1,146345E+0
26/11/2021  10:36:25,410292	1,141283E+0	9,424054E-2	1,016190E-1	1,145211E+0
26/11/2021  10:36:25,410912	1,143023E+0	9,678918E-2	6,907803E-2	1,144089E+0
26/11/2021  10:36:25,411532	1,144886E+0	1,563636E-1	1,654373E-1	1,143115E+0
26/11/2021  10:36:25,412152	1,145765E+0	1,159040E-1	7,666040E-2	1,142424E+0
26/11/2021  10:36:25,412772	1,146594E+0	1,980976E-1	1,679647E-1	1,142108E+0
26/11/2021  10:36:25,413392	1,148605E+0	3,848904E-2	3,148212E-2	1,142198E+0
26/11/2021  10:36:25,414012	1,149946E+0	6,779840E-2	9,940750E-2	1,142683E+0
26/11/2021  10:36:25,414632	1,147392E+0	1,302401E-1	1,518522E-1	1,143506E+0
26/11/2021  10:36:25,415252	1,146841E+0	1,926818E-1	2,286237E-1	1,144532E+0
26/11/2021  10:36:25,415872	1,146436E+0	3,570690E-1	3,745843E-1	1,145575E+0
26/11/2021  10:36:25,416492	1,146406E+0	7,225852E-2	5,738855E-2	1,146474E+0
26/11/2021  10:36:25,417112	1,146251E+0	-3,223572E-2	9,998747E-3	1,147136E+0
26/11/2021  10:36:25,417732	1,148152E+0	1,318330E-1	1,360556E-1	1,147541E+0
26/11/2021  10:36:25,418352	1,150808E+0	2,997246E-1	2,494752E-1	1,147753E+0
26/11/2021  10:36:25,418972	1,150027E+0	1,079395E-1	1,120448E-1	1,147893E+0
26/11/2021  10:36:25,419592	1,152760E+0	8,595746E-2	1,569071E-1	1,148080E+0
26/11/2021  10:36:25,420212	1,151958E+0	2,009648E-1	2,561098E-1	1,148390E+0
26/11/2021  10:36:25,420832	1,153079E+0	1,012493E-1	9,435259E-2	1,148854E+0
26/11/2021  10:36:25,421452	1,152542E+0	1,618844E-2	6,207563E-3	1,149453E+0
26/11/2021  10:36:25,422072	1,154628E+0	3,506974E-1	3,407796E-1	1,150145E+0
26/11/2021  10:36:25,422692	1,153991E+0	1,022050E-1	1,107811E-1	1,150890E+0
26/11/2021  10:36:25,423312	1,151887E+0	1,292843E-1	1,158360E-1	1,151639E+0
26/11/2021  10:36:25,423932	1,145798E+0	1,879031E-1	2,491593E-1	1,152273E+0
26/11/2021  10:36:25,424552	1,144793E+0	8,372740E-2	7,160549E-2	1,152597E+0
26/11/2021  10:36:25,425172	1,145500E+0	1,550893E-1	1,758630E-1	1,152451E+0
26/11/2021  10:36:25,425792	1,148787E+0	1,493549E-1	1,619620E-1	1,151837E+0
26/11/2021  10:36:25,426412	1,147044E+0	1,455319E-1	7,160549E-2	1,150919E+0
26/11/2021  10:36:25,427032	1,147202E+0	1,321516E-1	1,316326E-1	1,149894E+0
26/11/2021  10:36:25,427652	1,148131E+0	1,254614E-1	1,133085E-1	1,148915E+0
26/11/2021  10:36:25,428272	1,148525E+0	1,092138E-1	1,158360E-1	1,148091E+0
26/11/2021  10:36:25,428892	1,147544E+0	1,101695E-1	9,624818E-2	1,147494E+0
26/11/2021  10:36:25,429512	1,146641E+0	1,754784E-1	2,005057E-1	1,147130E+0
26/11/2021  10:36:25,430132	1,149082E+0	6,429402E-2	6,528685E-2	1,146957E+0
26/11/2021  10:36:25,430752	1,149988E+0	8,723178E-2	9,056141E-2	1,146951E+0
26/11/2021  10:36:25,431372	1,148945E+0	1,216384E-1	1,227865E-1	1,147112E+0
26/11/2021  10:36:25,431992	1,150247E+0	1,073023E-1	1,031987E-1	1,147418E+0
26/11/2021  10:36:25,432612	1,151001E+0	1,143111E-1	9,119327E-2	1,147832E+0
26/11/2021  10:36:25,433232	1,150215E+0	1,079395E-1	1,246821E-1	1,148322E+0
26/11/2021  10:36:25,433852	1,149699E+0	1,190898E-1	1,354238E-1	1,148842E+0
26/11/2021  10:36:25,434472	1,152986E+0	1,477620E-1	1,139404E-1	1,149344E+0
26/11/2021  10:36:25,435092	1,149008E+0	1,184526E-1	1,777586E-1	1,149809E+0
26/11/2021  10:36:25,435712	1,146784E+0	8,627604E-2	1,054102E-1	1,150188E+0
26/11/2021  10:36:25,436332	1,148671E+0	1,703812E-1	1,499566E-1	1,150392E+0
26/11/2021  10:36:25,436952	1,148525E+0	1,875845E-1	1,591187E-1	1,150378E+0
26/11/2021  10:36:25,437572	1,144817E+0	1,888588E-1	2,330467E-1	1,150163E+0
26/11/2021  10:36:25,438192	1,146492E+0	1,852338E-3	1,032929E+1	1,149763E+0
26/11/2021  10:36:25,438812	1,148996E+0	4,082398E-3	1,032929E+1	1,149215E+0
26/11/2021  10:36:25,439432	1,147368E+0	6,312458E-3	1,032929E+1	1,148626E+0
26/11/2021  10:36:25,440052	1,146775E+0	9,179678E-3	1,032929E+1	1,148095E+0
26/11/2021  10:36:25,440672	1,148283E+0	1,077258E-2	1,032929E+1	1,147665E+0
26/11/2021  10:36:25,441292	1,146963E+0	1,523270E-2	1,032929E+1	1,147353E+0
26/11/2021  10:36:25,441912	1,143798E+0	1,873708E-2	1,032929E+1	1,147142E+0
26/11/2021  10:36:25,442532	1,143887E+0	9,179678E-3	1,032929E+1	1,146950E+0
26/11/2021  10:36:25,443152	1,144805E+0	1,650702E-2	1,032929E+1	1,146696E+0
26/11/2021  10:36:25,443772	1,143378E+0	4,486064E-2	1,032929E+1	1,146357E+0
26/11/2021  10:36:25,444392	1,141193E+0	1,204690E-2	1,032929E+1	1,145932E+0
26/11/2021  10:36:25,445012	1,142451E+0	1,714418E-2	1,032929E+1	1,145412E+0
26/11/2021  10:36:25,445632	1,143899E+0	1,714418E-2	1,032929E+1	1,144817E+0
26/11/2021  10:36:25,446252	1,142287E+0	1,045400E-2	1,032929E+1	1,144217E+0
26/11/2021  10:36:25,446872	1,144314E+0	8,542518E-3	1,032929E+1	1,143685E+0
26/11/2021  10:36:25,447492	1,146090E+0	3,126658E-3	1,032929E+1	1,143287E+0
26/11/2021  10:36:25,448112	1,144901E+0	4,135626E-2	1,032929E+1	1,143088E+0
26/11/2021  10:36:25,448732	1,147541E+0	1,633724E-1	1,032929E+1	1,143122E+0
26/11/2021  10:36:25,449352	1,149318E+0	-2,204116E-2	1,032929E+1	1,143400E+0
26/11/2021  10:36:25,449972	1,151565E+0	3,126658E-3	1,032929E+1	1,143943E+0
26/11/2021  10:36:25,450592	1,151180E+0	1,109116E-2	1,032929E+1	1,144763E+0
26/11/2021  10:36:25,451212	1,152572E+0	1,746276E-2	1,032929E+1	1,145824E+0
26/11/2021  10:36:25,451832	1,154053E+0	1,618844E-2	1,032929E+1	1,147054E+0
26/11/2021  10:36:25,452452	1,152957E+0	1,395838E-2	1,032929E+1	1,148375E+0
26/11/2021  10:36:25,453072	1,150227E+0	2,001140E-2	1,032929E+1	1,149678E+0
26/11/2021  10:36:25,453692	1,150832E+0	1,013542E-2	1,032929E+1	1,150814E+0
26/11/2021  10:36:25,454312	1,149708E+0	1,523270E-2	1,032929E+1	1,151655E+0
26/11/2021  10:36:25,454932	1,147050E+0	1,491412E-2	1,032929E+1	1,152128E+0
26/11/2021  10:36:25,455552	1,147249E+0	2,733874E-2	1,032929E+1	1,152193E+0
26/11/2021  10:36:25,456172	1,150206E+0	1,140974E-2	1,032929E+1	1,151881E+0
26/11/2021  10:36:25,456792	1,150012E+0	4,082398E-3	1,032929E+1	1,151322E+0
26/11/2021  10:36:25,457412	1,150101E+0	9,498258E-3	1,032929E+1	1,150692E+0
26/11/2021  10:36:25,458032	1,152477E+0	4,082398E-3	1,032929E+1	1,150135E+0
26/11/2021  10:36:25,458652	1,151580E+0	1,533758E-3	1,032929E+1	1,149760E+0
26/11/2021  10:36:25,459272	1,150101E+0	3,126658E-3	1,032929E+1	1,149614E+0
26/11/2021  10:36:25,459892	1,150662E+0	1,427696E-2	1,032929E+1	1,149658E+0
26/11/2021  10:36:25,460512	1,149902E+0	-2,289202E-3	1,032929E+1	1,149814E+0
26/11/2021  10:36:25,461132	1,145860E+0	7,268198E-3	1,032929E+1	1,149988E+0
26/11/2021  10:36:25,461752	1,143497E+0	-1,025370E-2	1,032929E+1	1,150040E+0
26/11/2021  10:36:25,462372	1,143741E+0	5,155082E-2	1,032929E+1	1,149828E+0
26/11/2021  10:36:25,462992	1,140585E+0	1,109116E-2	1,032929E+1	1,149272E+0
26/11/2021  10:36:25,463612	1,138693E+0	2,319720E-2	1,032929E+1	1,148360E+0
26/11/2021  10:36:25,464232	1,139378E+0	1,204690E-2	1,032929E+1	1,147115E+0
26/11/2021  10:36:25,464852	1,140928E+0	8,542518E-3	1,032929E+1	1,145638E+0
26/11/2021  10:36:25,465472	1,140707E+0	3,434750E-2	1,032929E+1	1,144102E+0
26/11/2021  10:36:25,466092	1,141900E+0	-9,297962E-3	1,032929E+1	1,142692E+0
26/11/2021  10:36:25,466712	1,144525E+0	1,395838E-2	1,032929E+1	1,141565E+0
26/11/2021  10:36:25,467332	1,144791E+0	1,586986E-2	1,032929E+1	1,140843E+0
26/11/2021  10:36:25,467952	1,144031E+0	1,533758E-3	1,032929E+1	1,140585E+0
26/11/2021  10:36:25,468572	1,146120E+0	9,498258E-3	1,032929E+1	1,140755E+0
26/11/2021  10:36:25,469192	1,147503E+0	6,312458E-3	1,032929E+1	1,141279E+0
26/11/2021  10:36:25,469812	1,145458E+0	1,937424E-2	1,032929E+1	1,142073E+0
26/11/2021  10:36:25,470432	1,146236E+0	1,204690E-2	1,032929E+1	1,143020E+0
26/11/2021  10:36:25,471052	1,146233E+0	1,045400E-2	1,032929E+1	1,143984E+0
