waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:06,618019	1,149046E+0	9,710776E-2	1,164678E-1	1,150454E+0
26/11/2021  10:35:06,618639	1,150122E+0	2,133895E-1	2,011376E-1	1,150999E+0
26/11/2021  10:35:06,619259	1,147285E+0	7,926728E-2	9,877564E-2	1,151174E+0
26/11/2021  10:35:06,619879	1,146859E+0	7,576290E-2	9,593225E-2	1,151037E+0
26/11/2021  10:35:06,620499	1,146975E+0	1,595494E-1	1,733356E-1	1,150633E+0
26/11/2021  10:35:06,621119	1,146898E+0	9,806350E-2	8,898175E-2	1,150032E+0
26/11/2021  10:35:06,621739	1,147219E+0	2,140266E-1	1,657532E-1	1,149328E+0
26/11/2021  10:35:06,622359	1,148665E+0	6,556834E-2	1,028828E-1	1,148624E+0
26/11/2021  10:35:06,622979	1,150674E+0	1,582751E-1	1,831295E-1	1,148033E+0
26/11/2021  10:35:06,623599	1,150927E+0	1,229127E-1	1,303688E-1	1,147669E+0
26/11/2021  10:35:06,624219	1,152369E+0	1,155854E-1	1,076217E-1	1,147603E+0
26/11/2021  10:35:06,624839	1,153690E+0	1,347002E-1	1,673329E-1	1,147860E+0
26/11/2021  10:35:06,625459	1,152608E+0	1,461691E-1	1,644895E-1	1,148417E+0
26/11/2021  10:35:06,626079	1,156581E+0	1,738855E-1	1,986102E-1	1,149215E+0
26/11/2021  10:35:06,626699	1,155382E+0	5,282514E-2	6,023194E-2	1,150195E+0
26/11/2021  10:35:06,627319	1,153222E+0	1,213198E-1	1,278414E-1	1,151280E+0
26/11/2021  10:35:06,627939	1,152626E+0	-6,919100E-2	9,366883E-3	1,152336E+0
26/11/2021  10:35:06,628559	1,151448E+0	1,229127E-1	1,278414E-1	1,153208E+0
26/11/2021  10:35:06,629179	1,148853E+0	4,454206E-2	2,579535E-2	1,153772E+0
26/11/2021  10:35:06,629799	1,145089E+0	7,257710E-2	9,877564E-2	1,153924E+0
26/11/2021  10:35:06,630419	1,146620E+0	1,445762E-1	1,325804E-1	1,153593E+0
26/11/2021  10:35:06,631039	1,144650E+0	1,050723E-1	1,060421E-1	1,152791E+0
26/11/2021  10:35:06,631659	1,142230E+0	1,190898E-1	1,227865E-1	1,151610E+0
26/11/2021  10:35:06,632279	1,142332E+0	8,022302E-2	1,745993E-1	1,150151E+0
26/11/2021  10:35:06,632899	1,143926E+0	4,040052E-2	3,622110E-2	1,148536E+0
26/11/2021  10:35:06,633519	1,144555E+0	-8,034130E-2	-3,170428E-2	1,146935E+0
26/11/2021  10:35:06,634139	1,145035E+0	5,792242E-2	6,718244E-2	1,145525E+0
26/11/2021  10:35:06,634759	1,146987E+0	1,149482E-1	1,098333E-1	1,144447E+0
26/11/2021  10:35:06,635379	1,146912E+0	2,012834E-1	1,777586E-1	1,143787E+0
26/11/2021  10:35:06,635999	1,145741E+0	1,308772E-1	1,319485E-1	1,143558E+0
26/11/2021  10:35:06,636619	1,146284E+0	1,302401E-1	1,306848E-1	1,143687E+0
26/11/2021  10:35:06,637239	1,148432E+0	1,429833E-1	8,961361E-2	1,144069E+0
26/11/2021  10:35:06,637859	1,145232E+0	1,378860E-1	1,616461E-1	1,144611E+0
26/11/2021  10:35:06,638479	1,142919E+0	1,190898E-1	1,120448E-1	1,145192E+0
26/11/2021  10:35:06,639099	1,145038E+0	1,321516E-1	1,499566E-1	1,145662E+0
26/11/2021  10:35:06,639719	1,145393E+0	-1,118807E-1	-7,877815E-2	1,145937E+0
26/11/2021  10:35:06,640339	1,141244E+0	1,190898E-1	9,530039E-2	1,146007E+0
26/11/2021  10:35:06,640959	1,143271E+0	4,363955E-1	3,802711E-1	1,145868E+0
26/11/2021  10:35:06,641579	1,146158E+0	6,970988E-2	6,023194E-2	1,145547E+0
26/11/2021  10:35:06,642199	1,146027E+0	1,783457E-1	1,581709E-1	1,145157E+0
26/11/2021  10:35:06,642819	1,148108E+0	1,232313E-1	1,063580E-1	1,144845E+0
26/11/2021  10:35:06,643439	1,151231E+0	1,528593E-1	1,512204E-1	1,144737E+0
26/11/2021  10:35:06,644059	1,152599E+0	1,037979E-1	1,189953E-1	1,144943E+0
26/11/2021  10:35:06,644679	1,151931E+0	7,385142E-2	4,696279E-2	1,145523E+0
26/11/2021  10:35:06,645299	1,152498E+0	2,076550E-1	2,065085E-1	1,146439E+0
26/11/2021  10:35:06,645919	1,154158E+0	1,464877E-1	1,351078E-1	1,147588E+0
26/11/2021  10:35:06,646539	1,152921E+0	2,646808E-1	2,140908E-1	1,148853E+0
26/11/2021  10:35:06,647159	1,150754E+0	9,774492E-2	1,013031E-1	1,150106E+0
26/11/2021  10:35:06,647779	1,153010E+0	1,143111E-1	1,208909E-1	1,151206E+0
26/11/2021  10:35:06,648399	1,151887E+0	1,245056E-1	1,449017E-1	1,152061E+0
26/11/2021  10:35:06,649019	1,149556E+0	2,925022E-2	8,139938E-2	1,152634E+0
26/11/2021  10:35:06,649639	1,151448E+0	1,149482E-1	1,148882E-1	1,152907E+0
26/11/2021  10:35:06,650259	1,151168E+0	1,643281E-1	1,388990E-1	1,152901E+0
26/11/2021  10:35:06,650879	1,150721E+0	-4,243028E-2	-2,006669E-3	1,152691E+0
26/11/2021  10:35:06,651499	1,149994E+0	-5,644780E-2	-1,401209E-2	1,152353E+0
26/11/2021  10:35:06,652119	1,152748E+0	1,506292E-1	1,537478E-1	1,151954E+0
26/11/2021  10:35:06,652739	1,151013E+0	1,461691E-1	1,322644E-1	1,151574E+0
26/11/2021  10:35:06,653359	1,147607E+0	-6,749322E-3	-1,369615E-2	1,151255E+0
26/11/2021  10:35:06,653979	1,149082E+0	1,063466E-1	1,079377E-1	1,150961E+0
26/11/2021  10:35:06,654599	1,147500E+0	9,806350E-2	1,025668E-1	1,150634E+0
26/11/2021  10:35:06,655219	1,147044E+0	8,914326E-2	1,120448E-1	1,150247E+0
26/11/2021  10:35:06,655839	1,145920E+0	-7,301396E-2	-4,939647E-2	1,149786E+0
26/11/2021  10:35:06,656459	1,146200E+0	3,229810E-1	3,224555E-1	1,149244E+0
26/11/2021  10:35:06,657079	1,144358E+0	1,108067E-1	9,150920E-2	1,148632E+0
26/11/2021  10:35:06,657699	1,142508E+0	1,608238E-1	1,559593E-1	1,147955E+0
26/11/2021  10:35:06,658319	1,143557E+0	1,719741E-1	1,480610E-1	1,147203E+0
26/11/2021  10:35:06,658939	1,141855E+0	1,174969E-1	1,733356E-1	1,146387E+0
26/11/2021  10:35:06,659559	1,140833E+0	6,238254E-2	8,582243E-2	1,145534E+0
26/11/2021  10:35:06,660179	1,142713E+0	2,946274E-1	2,671674E-1	1,144669E+0
26/11/2021  10:35:06,660799	1,142153E+0	1,216384E-1	1,107811E-1	1,143846E+0
26/11/2021  10:35:06,661419	1,141095E+0	6,811698E-2	6,718244E-2	1,143124E+0
26/11/2021  10:35:06,662039	1,139515E+0	1,748413E-1	1,518522E-1	1,142517E+0
26/11/2021  10:35:06,662659	1,142159E+0	1,270543E-1	1,066739E-1	1,142006E+0
26/11/2021  10:35:06,663279	1,142216E+0	1,308772E-1	1,398468E-1	1,141595E+0
26/11/2021  10:35:06,663899	1,142531E+0	1,216384E-1	1,240502E-1	1,141320E+0
26/11/2021  10:35:06,664519	1,143172E+0	1,165411E-1	1,237343E-1	1,141206E+0
26/11/2021  10:35:06,665139	1,145667E+0	1,936375E-1	1,957668E-1	1,141267E+0
26/11/2021  10:35:06,665759	1,144394E+0	-1,981110E-2	-8,957173E-3	1,141517E+0
26/11/2021  10:35:06,666379	1,146591E+0	1,088952E-1	1,031987E-1	1,141950E+0
26/11/2021  10:35:06,666999	1,147225E+0	1,079395E-1	1,243661E-1	1,142542E+0
26/11/2021  10:35:06,667619	1,148215E+0	1,729298E-1	1,790224E-1	1,143268E+0
26/11/2021  10:35:06,668239	1,148799E+0	1,818500E-1	1,575390E-1	1,144103E+0
26/11/2021  10:35:06,668859	1,149186E+0	4,692092E-1	3,932243E-1	1,145009E+0
26/11/2021  10:35:06,669479	1,151899E+0	1,525407E-1	1,287892E-1	1,145952E+0
26/11/2021  10:35:06,670099	1,149094E+0	2,232654E-1	2,665355E-1	1,146907E+0
26/11/2021  10:35:06,670719	1,149216E+0	1,808943E-1	1,603824E-1	1,147821E+0
26/11/2021  10:35:06,671339	1,149923E+0	1,714418E-2	1,568552E-2	1,148618E+0
26/11/2021  10:35:06,671959	1,150769E+0	2,829448E-2	2,769094E-2	1,149253E+0
26/11/2021  10:35:06,672579	1,150018E+0	-1,172966E-1	-4,276190E-2	1,149731E+0
26/11/2021  10:35:06,673199	1,150691E+0	2,860257E-1	3,565762E-1	1,150074E+0
26/11/2021  10:35:06,673819	1,151380E+0	9,041758E-2	7,160549E-2	1,150309E+0
26/11/2021  10:35:06,674439	1,150486E+0	9,360338E-2	1,047783E-1	1,150473E+0
26/11/2021  10:35:06,675059	1,150116E+0	1,117624E-1	1,006712E-1	1,150586E+0
26/11/2021  10:35:06,675679	1,151097E+0	1,461691E-1	1,388990E-1	1,150653E+0
26/11/2021  10:35:06,676299	1,151854E+0	1,139925E-1	1,079377E-1	1,150690E+0
26/11/2021  10:35:06,676919	1,150900E+0	1,828058E-1	1,824976E-1	1,150728E+0
26/11/2021  10:35:06,677539	1,151374E+0	-1,303584E-1	-1,969886E-2	1,150786E+0
26/11/2021  10:35:06,678159	1,153338E+0	-4,083738E-2	-7,377513E-3	1,150871E+0
26/11/2021  10:35:06,678779	1,150972E+0	-6,568662E-2	-1,495988E-2	1,151000E+0
26/11/2021  10:35:06,679399	1,152205E+0	1,515849E-1	1,303688E-1	1,151168E+0
26/11/2021  10:35:06,680019	1,153031E+0	9,487770E-2	9,024547E-2	1,151356E+0
26/11/2021  10:35:06,680639	1,150015E+0	8,468314E-2	9,782784E-2	1,151548E+0
26/11/2021  10:35:06,681259	1,149148E+0	-4,083738E-2	-1,085277E-2	1,151696E+0
26/11/2021  10:35:06,681879	1,149154E+0	1,270543E-1	1,284732E-1	1,151723E+0
26/11/2021  10:35:06,682499	1,147920E+0	3,148028E-2	1,568552E-2	1,151581E+0
26/11/2021  10:35:06,683119	1,145148E+0	1,477620E-1	1,392149E-1	1,151249E+0
26/11/2021  10:35:06,683739	1,144811E+0	8,786894E-2	4,854245E-2	1,150701E+0
26/11/2021  10:35:06,684359	1,145720E+0	2,818842E-1	2,343105E-1	1,149941E+0
26/11/2021  10:35:06,684979	1,142815E+0	1,060280E-1	9,530039E-2	1,149020E+0
26/11/2021  10:35:06,685599	1,140648E+0	3,052454E-2	7,034176E-2	1,147988E+0
26/11/2021  10:35:06,686219	1,142084E+0	1,079395E-1	1,104651E-1	1,146863E+0
26/11/2021  10:35:06,686839	1,142591E+0	-1,459688E-1	-8,983576E-2	1,145695E+0
26/11/2021  10:35:06,687459	1,141965E+0	1,292843E-1	1,291051E-1	1,144579E+0
26/11/2021  10:35:06,688079	1,148736E+0	8,786894E-2	7,508074E-2	1,143635E+0
26/11/2021  10:35:06,688699	1,147565E+0	1,123996E-1	1,158360E-1	1,143017E+0
26/11/2021  10:35:06,689319	1,148772E+0	1,210013E-1	1,306848E-1	1,142849E+0
26/11/2021  10:35:06,689939	1,149258E+0	1,751599E-1	1,948190E-1	1,143148E+0
26/11/2021  10:35:06,690559	1,146495E+0	1,190898E-1	1,085695E-1	1,143826E+0
26/11/2021  10:35:06,691179	1,147941E+0	1,573194E-1	1,847091E-1	1,144722E+0
26/11/2021  10:35:06,691799	1,150888E+0	2,594380E-4	3,811669E-2	1,145680E+0
26/11/2021  10:35:06,692419	1,147509E+0	1,714418E-2	1,442179E-2	1,146616E+0
26/11/2021  10:35:06,693039	1,146552E+0	1,853544E-1	1,480610E-1	1,147450E+0
26/11/2021  10:35:06,693659	1,148364E+0	1,146297E-1	1,009872E-1	1,148089E+0
26/11/2021  10:35:06,694279	1,146743E+0	6,779840E-2	7,381701E-2	1,148489E+0
26/11/2021  10:35:06,694899	1,144865E+0	1,841850E-2	1,916077E-2	1,148645E+0
26/11/2021  10:35:06,695519	1,147029E+0	3,624849E-1	3,205599E-1	1,148563E+0
26/11/2021  10:35:06,696139	1,145416E+0	1,942747E-1	2,027173E-1	1,148280E+0
26/11/2021  10:35:06,696759	1,144969E+0	1,949118E-1	2,102996E-1	1,147860E+0
26/11/2021  10:35:06,697379	1,144719E+0	1,219570E-1	9,877564E-2	1,147353E+0
26/11/2021  10:35:06,697999	1,147282E+0	4,645354E-2	1,821298E-2	1,146815E+0
26/11/2021  10:35:06,698619	1,146379E+0	1,353374E-1	1,370034E-1	1,146327E+0
26/11/2021  10:35:06,699239	1,146585E+0	1,703812E-1	1,758630E-1	1,145963E+0
26/11/2021  10:35:06,699859	1,148626E+0	1,219570E-1	1,531159E-1	1,145762E+0
26/11/2021  10:35:06,700479	1,148200E+0	1,238685E-1	1,202590E-1	1,145746E+0
26/11/2021  10:35:06,701099	1,147354E+0	1,104881E-1	1,161519E-1	1,145914E+0
26/11/2021  10:35:06,701719	1,145166E+0	9,296622E-2	9,466852E-2	1,146201E+0
26/11/2021  10:35:06,702339	1,146781E+0	1,289658E-1	1,543797E-1	1,146504E+0
26/11/2021  10:35:06,702959	1,143420E+0	1,773899E-1	1,938712E-1	1,146729E+0
26/11/2021  10:35:06,703579	1,141351E+0	2,748754E-1	1,970305E-1	1,146789E+0
26/11/2021  10:35:06,704199	1,144212E+0	1,280100E-1	1,275255E-1	1,146611E+0
26/11/2021  10:35:06,704819	1,145357E+0	8,372740E-2	3,590517E-2	1,146217E+0
26/11/2021  10:35:06,705439	1,144820E+0	1,337445E-1	1,199431E-1	1,145721E+0
26/11/2021  10:35:06,706059	1,146555E+0	7,894870E-2	1,537478E-1	1,145250E+0
26/11/2021  10:35:06,706679	1,147234E+0	2,254955E-1	2,140908E-1	1,144904E+0
26/11/2021  10:35:06,707299	1,146233E+0	-3,255430E-2	5,170177E-2	1,144749E+0
26/11/2021  10:35:06,707919	1,146287E+0	1,308772E-1	1,733356E-1	1,144790E+0
26/11/2021  10:35:06,708539	1,147541E+0	1,719741E-1	1,815498E-1	1,144985E+0
26/11/2021  10:35:06,709159	1,149318E+0	1,088952E-1	1,066739E-1	1,145302E+0
26/11/2021  10:35:06,709779	1,148611E+0	1,174969E-1	1,164678E-1	1,145735E+0
26/11/2021  10:35:06,710399	1,150128E+0	1,270543E-1	1,110970E-1	1,146271E+0
26/11/2021  10:35:06,711019	1,149869E+0	1,117624E-1	1,117289E-1	1,146884E+0
26/11/2021  10:35:06,711639	1,148465E+0	1,139925E-1	1,057261E-1	1,147529E+0
26/11/2021  10:35:06,712259	1,147103E+0	8,914326E-2	1,142563E-1	1,148129E+0
26/11/2021  10:35:06,712879	1,148835E+0	1,302401E-1	1,328963E-1	1,148597E+0
26/11/2021  10:35:06,713499	1,149303E+0	5,569236E-2	1,947671E-2	1,148899E+0
26/11/2021  10:35:06,714119	1,150262E+0	1,691068E-1	1,430061E-1	1,149071E+0
26/11/2021  10:35:06,714739	1,151353E+0	-6,090792E-2	-4,497342E-2	1,149184E+0
26/11/2021  10:35:06,715359	1,154280E+0	1,382046E-1	1,613302E-1	1,149326E+0
26/11/2021  10:35:06,715979	1,151872E+0	1,461691E-1	1,208909E-1	1,149581E+0
26/11/2021  10:35:06,716599	1,151317E+0	2,829448E-2	7,571260E-2	1,149967E+0
26/11/2021  10:35:06,717219	1,151413E+0	1,372488E-1	1,379512E-1	1,150419E+0
26/11/2021  10:35:06,717839	1,151171E+0	4,153692E-1	3,872216E-1	1,150857E+0
26/11/2021  10:35:06,718459	1,149684E+0	1,219570E-1	1,013031E-1	1,151215E+0
26/11/2021  10:35:06,719079	1,148221E+0	2,861306E-2	4,538313E-2	1,151430E+0
26/11/2021  10:35:06,719699	1,148450E+0	1,391603E-1	1,268936E-1	1,151445E+0
26/11/2021  10:35:06,720319	1,144862E+0	2,733874E-2	1,031468E-2	1,151225E+0
26/11/2021  10:35:06,720939	1,142728E+0	9,392196E-2	1,003553E-1	1,150739E+0
26/11/2021  10:35:06,721559	1,144984E+0	-6,154508E-2	3,996039E-3	1,149965E+0
26/11/2021  10:35:06,722179	1,146114E+0	1,127182E-1	1,193112E-1	1,148969E+0
26/11/2021  10:35:06,722799	1,146999E+0	3,689614E-2	1,473773E-2	1,147913E+0
26/11/2021  10:35:06,723419	1,149544E+0	1,321516E-1	1,515363E-1	1,146980E+0
26/11/2021  10:35:06,724039	1,151168E+0	1,210013E-1	1,186794E-1	1,146338E+0
26/11/2021  10:35:06,724659	1,149562E+0	1,353374E-1	1,524841E-1	1,146095E+0
26/11/2021  10:35:06,725279	1,148659E+0	1,060280E-1	1,060421E-1	1,146245E+0
26/11/2021  10:35:06,725899	1,147371E+0	1,716555E-1	1,802861E-1	1,146666E+0
26/11/2021  10:35:06,726519	1,146921E+0	1,171783E-1	1,193112E-1	1,147190E+0
26/11/2021  10:35:06,727139	1,143116E+0	5,632952E-2	7,855599E-2	1,147646E+0
26/11/2021  10:35:06,727759	1,144099E+0	8,436456E-2	1,079377E-1	1,147883E+0
26/11/2021  10:35:06,728379	1,142633E+0	1,203641E-1	1,126766E-1	1,147810E+0
26/11/2021  10:35:06,728999	1,138887E+0	1,002936E-1	1,073058E-1	1,147401E+0
26/11/2021  10:35:06,729619	1,137832E+0	1,235499E-1	1,170997E-1	1,146641E+0
26/11/2021  10:35:06,730239	1,138511E+0	1,448948E-1	1,212068E-1	1,145546E+0
26/11/2021  10:35:06,730859	1,139578E+0	1,620981E-1	1,581709E-1	1,144209E+0
26/11/2021  10:35:06,731479	1,141402E+0	1,682560E-2	1,347400E-2	1,142808E+0
26/11/2021  10:35:06,732099	1,143944E+0	2,606442E-2	2,168823E-2	1,141554E+0
26/11/2021  10:35:06,732719	1,144698E+0	6,684266E-2	4,127601E-2	1,140646E+0
26/11/2021  10:35:06,733339	1,146620E+0	3,689614E-2	3,811669E-2	1,140218E+0
26/11/2021  10:35:06,733959	1,148793E+0	1,515849E-1	1,872366E-1	1,140323E+0
26/11/2021  10:35:06,734579	1,150835E+0	3,615292E-1	3,038155E-1	1,140958E+0
26/11/2021  10:35:06,735199	1,150733E+0	1,397975E-1	1,351078E-1	1,142071E+0
26/11/2021  10:35:06,735819	1,150680E+0	2,479010E-2	1,663332E-2	1,143541E+0
26/11/2021  10:35:06,736439	1,150298E+0	2,465218E-1	2,636921E-1	1,145192E+0
26/11/2021  10:35:06,737059	1,149201E+0	1,413904E-1	1,259458E-1	1,146827E+0
26/11/2021  10:35:06,737679	1,146769E+0	1,203641E-1	1,246821E-1	1,148254E+0
26/11/2021  10:35:06,738299	1,146066E+0	-2,235974E-2	2,389975E-2	1,149308E+0
26/11/2021  10:35:06,738919	1,145661E+0	6,174538E-2	8,803395E-2	1,149882E+0
26/11/2021  10:35:06,739539	1,143634E+0	1,146297E-1	1,180475E-1	1,149954E+0
26/11/2021  10:35:06,740159	1,144746E+0	1,165411E-1	1,360556E-1	1,149571E+0
26/11/2021  10:35:06,740779	1,146349E+0	1,952304E-1	2,118793E-1	1,148849E+0
26/11/2021  10:35:06,741399	1,147416E+0	1,646467E-1	1,704922E-1	1,147971E+0
26/11/2021  10:35:06,742019	1,147497E+0	1,538150E-1	1,370034E-1	1,147136E+0
26/11/2021  10:35:06,742639	1,149735E+0	1,098510E-1	7,539667E-2	1,146498E+0
26/11/2021  10:35:06,743259	1,151687E+0	1,793014E-1	1,821817E-1	1,146168E+0
26/11/2021  10:35:06,743879	1,151049E+0	1,276914E-1	1,066739E-1	1,146216E+0
26/11/2021  10:35:06,744499	1,152834E+0	2,070179E-1	1,951349E-1	1,146639E+0
26/11/2021  10:35:06,745119	1,153436E+0	2,082922E-1	2,200935E-1	1,147381E+0
26/11/2021  10:35:06,745739	1,149955E+0	6,875414E-2	1,676488E-1	1,148338E+0
26/11/2021  10:35:06,746359	1,147383E+0	1,206827E-1	1,180475E-1	1,149335E+0
26/11/2021  10:35:06,746979	1,147437E+0	-2,625691E-1	-1,416486E-1	1,150152E+0
26/11/2021  10:35:06,747599	1,146001E+0	1,015679E-1	1,054102E-1	1,150624E+0
26/11/2021  10:35:06,748219	1,144507E+0	1,974605E-1	1,935552E-1	1,150679E+0
26/11/2021  10:35:06,748839	1,142853E+0	6,047106E-2	7,981972E-2	1,150307E+0
26/11/2021  10:35:06,749459	1,142445E+0	2,853885E-1	2,390494E-1	1,149541E+0
26/11/2021  10:35:06,750079	1,143762E+0	1,533758E-3	1,032929E+1	1,148470E+0
26/11/2021  10:35:06,750699	1,144984E+0	8,223938E-3	1,032929E+1	1,147249E+0
26/11/2021  10:35:06,751319	1,146230E+0	1,332122E-2	1,032929E+1	1,146070E+0
26/11/2021  10:35:06,751939	1,147541E+0	1,236548E-2	1,032929E+1	1,145116E+0
26/11/2021  10:35:06,752559	1,149338E+0	6,631038E-3	1,032929E+1	1,144522E+0
26/11/2021  10:35:06,753179	1,146513E+0	1,809992E-2	1,032929E+1	1,144346E+0
26/11/2021  10:35:06,753799	1,149237E+0	2,670158E-2	1,032929E+1	1,144547E+0
26/11/2021  10:35:06,754419	1,149946E+0	1,332122E-2	1,032929E+1	1,145039E+0
26/11/2021  10:35:06,755039	1,148096E+0	1,586986E-2	1,032929E+1	1,145735E+0
26/11/2021  10:35:06,755659	1,146930E+0	3,020596E-2	1,032929E+1	1,146520E+0
26/11/2021  10:35:06,756279	1,148885E+0	1,852338E-3	1,032929E+1	1,147257E+0
26/11/2021  10:35:06,756899	1,150241E+0	1,969282E-2	1,032929E+1	1,147872E+0
26/11/2021  10:35:06,757519	1,148838E+0	1,841850E-2	1,032929E+1	1,148368E+0
26/11/2021  10:35:06,758139	1,151401E+0	1,905566E-2	1,032929E+1	1,148771E+0
26/11/2021  10:35:06,758759	1,152477E+0	6,631038E-3	1,032929E+1	1,149123E+0
26/11/2021  10:35:06,759379	1,149699E+0	2,160430E-2	1,032929E+1	1,149475E+0
26/11/2021  10:35:06,759999	1,150227E+0	2,383436E-2	1,032929E+1	1,149823E+0
26/11/2021  10:35:06,760619	1,151496E+0	-5,914200E-5	1,032929E+1	1,150132E+0
26/11/2021  10:35:06,761239	1,150760E+0	2,032998E-2	1,032929E+1	1,150387E+0
26/11/2021  10:35:06,761859	1,150283E+0	1,523270E-2	1,032929E+1	1,150591E+0
26/11/2021  10:35:06,762479	1,150858E+0	1,746276E-2	1,032929E+1	1,150736E+0
26/11/2021  10:35:06,763099	1,152027E+0	2,032998E-2	1,032929E+1	1,150830E+0
26/11/2021  10:35:06,763719	1,148522E+0	1,586986E-2	1,032929E+1	1,150886E+0
26/11/2021  10:35:06,764339	1,146015E+0	5,780180E-4	1,032929E+1	1,150870E+0
26/11/2021  10:35:06,764959	1,147371E+0	1,714418E-2	1,032929E+1	1,150700E+0
26/11/2021  10:35:06,765579	1,145547E+0	1,873708E-2	1,032929E+1	1,150329E+0
26/11/2021  10:35:06,766199	1,146048E+0	2,808078E-3	1,032929E+1	1,149771E+0
26/11/2021  10:35:06,766819	1,146629E+0	2,192288E-2	1,032929E+1	1,149082E+0
26/11/2021  10:35:06,767439	1,146382E+0	1,427696E-2	1,032929E+1	1,148346E+0
26/11/2021  10:35:06,768059	1,145288E+0	5,356718E-3	1,032929E+1	1,147642E+0
26/11/2021  10:35:06,768679	1,144090E+0	-1,014882E-3	1,032929E+1	1,147008E+0
26/11/2021  10:35:06,769299	1,146582E+0	1,215178E-3	1,032929E+1	1,146447E+0
26/11/2021  10:35:06,769919	1,147088E+0	1,215178E-3	1,032929E+1	1,145989E+0
26/11/2021  10:35:06,770539	1,146635E+0	8,965980E-4	1,032929E+1	1,145685E+0
26/11/2021  10:35:06,771159	1,147139E+0	-5,914200E-5	1,032929E+1	1,145557E+0
26/11/2021  10:35:06,771779	1,148161E+0	8,965980E-4	1,032929E+1	1,145597E+0
26/11/2021  10:35:06,772399	1,145926E+0	-5,914200E-5	1,032929E+1	1,145777E+0
26/11/2021  10:35:06,773019	1,146835E+0	1,332122E-2	1,032929E+1	1,146039E+0
26/11/2021  10:35:06,773639	1,149493E+0	1,523270E-2	1,032929E+1	1,146328E+0
26/11/2021  10:35:06,774259	1,149413E+0	3,817046E-2	1,032929E+1	1,146645E+0
26/11/2021  10:35:06,774879	1,149213E+0	1,332122E-2	1,032929E+1	1,147018E+0
26/11/2021  10:35:06,775499	1,151207E+0	1,109116E-2	1,032929E+1	1,147450E+0
26/11/2021  10:35:06,776119	1,153764E+0	2,064856E-2	1,032929E+1	1,147957E+0
26/11/2021  10:35:06,776739	1,152444E+0	1,650702E-2	1,032929E+1	1,148573E+0
26/11/2021  10:35:06,777359	1,151168E+0	1,714418E-2	1,032929E+1	1,149289E+0
26/11/2021  10:35:06,777979	1,153109E+0	1,363980E-2	1,032929E+1	1,150037E+0
26/11/2021  10:35:06,778599	1,151264E+0	1,077258E-2	1,032929E+1	1,150742E+0
26/11/2021  10:35:06,779219	1,149300E+0	2,765732E-2	1,032929E+1	1,151334E+0
26/11/2021  10:35:06,779839	1,149568E+0	1,459554E-2	1,032929E+1	1,151728E+0
26/11/2021  10:35:06,780459	1,150197E+0	2,001140E-2	1,032929E+1	1,151876E+0
26/11/2021  10:35:06,781079	1,150751E+0	1,555128E-2	1,032929E+1	1,151803E+0
26/11/2021  10:35:06,781699	1,148200E+0	1,714418E-2	1,032929E+1	1,151570E+0
26/11/2021  10:35:06,782319	1,152289E+0	1,714418E-2	1,032929E+1	1,151240E+0
26/11/2021  10:35:06,782939	1,151434E+0	2,489498E-3	1,032929E+1	1,150897E+0
26/11/2021  10:35:06,783559	1,150325E+0	1,873708E-2	1,032929E+1	1,150624E+0
26/11/2021  10:35:06,784179	1,148796E+0	1,491412E-2	1,032929E+1	1,150444E+0
26/11/2021  10:35:06,784799	1,150098E+0	-5,156422E-3	1,032929E+1	1,150315E+0
26/11/2021  10:35:06,785419	1,147780E+0	1,905566E-2	1,032929E+1	1,150194E+0
26/11/2021  10:35:06,786039	1,147467E+0	7,671864E-2	1,032929E+1	1,150039E+0
26/11/2021  10:35:06,786659	1,147997E+0	4,400978E-3	1,032929E+1	1,149813E+0
26/11/2021  10:35:06,787279	1,144528E+0	2,702016E-2	1,032929E+1	1,149494E+0
26/11/2021  10:35:06,787899	1,142958E+0	5,675298E-3	1,032929E+1	1,149048E+0
26/11/2021  10:35:06,788519	1,143160E+0	5,356718E-3	1,032929E+1	1,148428E+0
26/11/2021  10:35:06,789139	1,143929E+0	2,808078E-3	1,032929E+1	1,147635E+0
26/11/2021  10:35:06,789759	1,142531E+0	3,126658E-3	1,032929E+1	1,146736E+0
26/11/2021  10:35:06,790379	1,143086E+0	8,223938E-3	1,032929E+1	1,145812E+0
26/11/2021  10:35:06,790999	1,147184E+0	1,586986E-2	1,032929E+1	1,144955E+0
26/11/2021  10:35:06,791619	1,145542E+0	1,586986E-2	1,032929E+1	1,144289E+0
26/11/2021  10:35:06,792239	1,145619E+0	2,594380E-4	1,032929E+1	1,143900E+0
26/11/2021  10:35:06,792859	1,147640E+0	2,032998E-2	1,032929E+1	1,143800E+0
26/11/2021  10:35:06,793479	1,147416E+0	1,873708E-2	1,032929E+1	1,143968E+0
26/11/2021  10:35:06,794099	1,146847E+0	8,861098E-3	1,032929E+1	1,144359E+0
26/11/2021  10:35:06,794719	1,147839E+0	-3,563522E-3	1,032929E+1	1,144901E+0
26/11/2021  10:35:06,795339	1,149464E+0	1,586986E-2	1,032929E+1	1,145520E+0
26/11/2021  10:35:06,795959	1,147738E+0	8,223938E-3	1,032929E+1	1,146174E+0
26/11/2021  10:35:06,796579	1,146549E+0	1,395838E-2	1,032929E+1	1,146805E+0
26/11/2021  10:35:06,797199	1,147076E+0	5,675298E-3	1,032929E+1	1,147333E+0
