waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:07,225422;1,102449E+0;1,044459E+1;3,558924E-2;1,075181E+0
26/11/2021  10:36:07,226042;1,105236E+0;1,044459E+1;4,311971E-3;1,079849E+0
26/11/2021  10:36:07,226662;1,107006E+0;1,044459E+1;2,732311E-3;1,084832E+0
26/11/2021  10:36:07,227282;1,111659E+0;1,044459E+1;1,979264E-2;1,089906E+0
26/11/2021  10:36:07,227902;1,110499E+0;1,044459E+1;1,884484E-2;1,094852E+0
26/11/2021  10:36:07,228522;1,107140E+0;1,044459E+1;1,821298E-2;1,099432E+0
26/11/2021  10:36:07,229142;1,102223E+0;1,044459E+1;3,364175E-3;1,103348E+0
26/11/2021  10:36:07,229762;1,100390E+0;1,044459E+1;1,821298E-2;1,106281E+0
26/11/2021  10:36:07,230382;1,091550E+0;1,044459E+1;2,200416E-2;1,107982E+0
26/11/2021  10:36:07,231002;1,085074E+0;1,044459E+1;2,737501E-2;1,108276E+0
26/11/2021  10:36:07,231622;1,081501E+0;1,044459E+1;1,726518E-2;1,107071E+0
26/11/2021  10:36:07,232242;1,075198E+0;1,044459E+1;4,311971E-3;1,104424E+0
26/11/2021  10:36:07,232862;1,070617E+0;1,044459E+1;3,048243E-3;1,100533E+0
26/11/2021  10:36:07,233482;1,070232E+0;1,044459E+1;3,680107E-3;1,095696E+0
26/11/2021  10:36:07,234102;1,070346E+0;1,044459E+1;4,311971E-3;1,090321E+0
26/11/2021  10:36:07,234722;1,070119E+0;1,044459E+1;4,627903E-3;1,084888E+0
26/11/2021  10:36:07,235342;1,072891E+0;1,044459E+1;3,048243E-3;1,079865E+0
26/11/2021  10:36:07,235962;1,079072E+0;1,044459E+1;3,685297E-2;1,075667E+0
26/11/2021  10:36:07,236582;1,082213E+0;1,044459E+1;2,579535E-2;1,072657E+0
26/11/2021  10:36:07,237202;1,083784E+0;1,044459E+1;1,410586E-2;1,071068E+0
26/11/2021  10:36:07,237822;1,086105E+0;1,044459E+1;3,116619E-2;1,070919E+0
26/11/2021  10:36:07,238442;1,087974E+0;1,044459E+1;1,821298E-2;1,072040E+0
26/11/2021  10:36:07,239062;1,085065E+0;1,044459E+1;1,789705E-2;1,074123E+0
26/11/2021  10:36:07,239682;1,081775E+0;1,044459E+1;1,505366E-2;1,076738E+0
26/11/2021  10:36:07,240302;1,082082E+0;1,044459E+1;2,200416E-2;1,079394E+0
26/11/2021  10:36:07,240922;1,078228E+0;1,044459E+1;1,884484E-2;1,081667E+0
26/11/2021  10:36:07,241542;1,074926E+0;1,044459E+1;1,600145E-2;1,083253E+0
26/11/2021  10:36:07,242162;1,071064E+0;1,044459E+1;3,148212E-2;1,083948E+0
26/11/2021  10:36:07,242782;1,068197E+0;1,044459E+1;1,758111E-2;1,083652E+0
26/11/2021  10:36:07,243402;1,064519E+0;1,044459E+1;1,536959E-2;1,082378E+0
26/11/2021  10:36:07,244022;1,057742E+0;1,044459E+1;2,516348E-2;1,080215E+0
26/11/2021  10:36:07,244642;1,054961E+0;1,044459E+1;1,505366E-2;1,077269E+0
26/11/2021  10:36:07,245262;1,050983E+0;1,044459E+1;2,010857E-2;1,073670E+0
26/11/2021  10:36:07,245882;1,050047E+0;1,044459E+1;9,050951E-3;1,069606E+0
26/11/2021  10:36:07,246502;1,051039E+0;1,044459E+1;2,137230E-2;1,065334E+0
26/11/2021  10:36:07,247122;1,054639E+0;1,044459E+1;2,168823E-2;1,061187E+0
26/11/2021  10:36:07,247742;1,060469E+0;1,044459E+1;1,884484E-2;1,057562E+0
26/11/2021  10:36:07,248362;1,068534E+0;1,044459E+1;-6,745649E-3;1,054885E+0
26/11/2021  10:36:07,248982;1,078124E+0;1,044459E+1;5,575699E-3;1,053567E+0
26/11/2021  10:36:07,249602;1,084162E+0;1,044459E+1;1,900800E-1;1,053930E+0
26/11/2021  10:36:07,250222;1,090653E+0;1,044459E+1;7,471291E-3;1,056103E+0
26/11/2021  10:36:07,250842;1,095666E+0;1,044459E+1;2,895467E-2;1,059985E+0
26/11/2021  10:36:07,251462;1,099830E+0;1,044459E+1;4,311971E-3;1,065276E+0
26/11/2021  10:36:07,252082;1,100926E+0;1,044459E+1;5,259767E-3;1,071533E+0
26/11/2021  10:36:07,252702;1,102724E+0;1,044459E+1;3,680107E-3;1,078231E+0
26/11/2021  10:36:07,253322;1,105275E+0;1,044459E+1;1,189434E-2;1,084846E+0
26/11/2021  10:36:07,253942;1,102670E+0;1,044459E+1;8,735019E-3;1,090941E+0
26/11/2021  10:36:07,254562;1,102122E+0;1,044459E+1;3,680107E-3;1,096167E+0
26/11/2021  10:36:07,255182;1,145717E+0;1,296029E-1;1,268936E-1;1,100505E+0
26/11/2021  10:36:07,255802;1,147416E+0;1,168597E-1;1,155200E-1;1,104597E+0
26/11/2021  10:36:07,256422;1,149136E+0;1,650702E-2;3,938042E-2;1,109327E+0
26/11/2021  10:36:07,257042;1,148474E+0;1,292843E-1;1,114129E-1;1,115054E+0
26/11/2021  10:36:07,257662;1,147562E+0;1,448948E-1;1,565912E-1;1,121538E+0
26/11/2021  10:36:07,258282;1,148352E+0;1,595494E-1;1,477451E-1;1,128244E+0
26/11/2021  10:36:07,258902;1,145592E+0;1,331073E-1;1,101492E-1;1,134589E+0
26/11/2021  10:36:07,259522;1,144558E+0;1,143111E-1;7,981972E-2;1,140070E+0
26/11/2021  10:36:07,260142;1,146066E+0;1,235499E-1;1,174156E-1;1,144348E+0
26/11/2021  10:36:07,260762;1,144981E+0;1,082581E-1;1,066739E-1;1,147304E+0
26/11/2021  10:36:07,261382;1,142460E+0;2,925022E-2;8,013565E-2;1,149003E+0
26/11/2021  10:36:07,262002;1,142663E+0;2,417431E-1;2,665355E-1;1,149592E+0
26/11/2021  10:36:07,262622;1,146355E+0;1,213198E-1;7,918786E-2;1,149304E+0
26/11/2021  10:36:07,263242;1,146653E+0;2,114780E-1;1,625939E-1;1,148472E+0
26/11/2021  10:36:07,263862;1,147866E+0;1,586986E-2;1,600145E-2;1,147454E+0
26/11/2021  10:36:07,264482;1,151401E+0;7,735580E-2;2,737501E-2;1,146553E+0
26/11/2021  10:36:07,265102;1,154202E+0;3,048219E-1;3,009721E-1;1,146013E+0
26/11/2021  10:36:07,265722;1,154354E+0;2,618136E-1;2,595850E-1;1,146004E+0
26/11/2021  10:36:07,266342;1,155782E+0;9,073616E-2;1,376353E-1;1,146575E+0
26/11/2021  10:36:07,266962;1,155865E+0;7,894870E-2;1,142563E-1;1,147655E+0
26/11/2021  10:36:07,267582;1,154542E+0;1,382046E-1;1,366875E-1;1,149087E+0
26/11/2021  10:36:07,268202;1,152211E+0;1,560451E-1;1,654373E-1;1,150650E+0
26/11/2021  10:36:07,268822;1,151285E+0;1,652839E-1;1,834454E-1;1,152091E+0
26/11/2021  10:36:07,269442;1,149291E+0;-4,689040E-2;-4,149817E-2;1,153191E+0
26/11/2021  10:36:07,270062;1,144942E+0;1,710183E-1;1,913437E-1;1,153788E+0
26/11/2021  10:36:07,270682;1,143229E+0;3,045033E-1;2,554779E-1;1,153768E+0
26/11/2021  10:36:07,271302;1,141634E+0;1,254614E-1;1,486929E-1;1,153081E+0
26/11/2021  10:36:07,271922;1,141941E+0;7,703722E-2;1,092014E-1;1,151790E+0
26/11/2021  10:36:07,272542;1,144489E+0;1,041165E-1;1,120448E-1;1,150073E+0
26/11/2021  10:36:07,273162;1,147327E+0;1,060280E-1;1,253139E-1;1,148216E+0
26/11/2021  10:36:07,273782;1,147234E+0;3,753330E-2;5,991600E-2;1,146539E+0
26/11/2021  10:36:07,274402;1,148441E+0;1,299215E-1;1,300529E-1;1,145283E+0
26/11/2021  10:36:07,275022;1,152429E+0;1,267357E-1;1,202590E-1;1,144585E+0
26/11/2021  10:36:07,275642;1,153085E+0;3,880762E-2;5,612482E-2;1,144514E+0
26/11/2021  10:36:07,276262;1,149645E+0;1,439390E-1;1,385831E-1;1,145046E+0
26/11/2021  10:36:07,276882;1,148227E+0;1,327887E-1;1,142563E-1;1,146004E+0
26/11/2021  10:36:07,277502;1,148724E+0;1,311958E-1;1,224705E-1;1,147117E+0
26/11/2021  10:36:07,278122;1,144609E+0;3,118307E-1;3,063430E-1;1,148132E+0
26/11/2021  10:36:07,278742;1,139781E+0;1,009307E-1;1,117289E-1;1,148822E+0
26/11/2021  10:36:07,279362;1,137432E+0;7,417000E-2;1,063580E-1;1,148966E+0
26/11/2021  10:36:07,279982;1,133832E+0;8,468314E-2;4,759465E-2;1,148410E+0
26/11/2021  10:36:07,280602;1,132714E+0;1,235499E-1;1,189953E-1;1,147117E+0
26/11/2021  10:36:07,281222;1,132425E+0;1,662396E-1;1,635417E-1;1,145174E+0
26/11/2021  10:36:07,281842;1,136002E+0;1,009307E-1;8,455870E-2;1,142805E+0
26/11/2021  10:36:07,282462;1,136639E+0;2,503447E-1;2,036651E-1;1,140339E+0
26/11/2021  10:36:07,283082;1,140624E+0;1,714418E-2;1,852891E-2;1,138131E+0
26/11/2021  10:36:07,283702;1,146680E+0;1,343816E-1;1,265777E-1;1,136509E+0
26/11/2021  10:36:07,284322;1,151553E+0;1,257800E-1;1,335282E-1;1,135762E+0
26/11/2021  10:36:07,284942;1,152381E+0;1,267357E-1;1,079377E-1;1,136085E+0
26/11/2021  10:36:07,285562;1,154515E+0;4,804644E-2;4,980618E-2;1,137478E+0
26/11/2021  10:36:07,286182;1,159141E+0;1,260985E-1;1,208909E-1;1,139779E+0
26/11/2021  10:36:07,286802;1,157949E+0;1,174969E-1;1,079377E-1;1,142748E+0
26/11/2021  10:36:07,287422;1,155460E+0;1,178155E-1;1,249980E-1;1,146078E+0
26/11/2021  10:36:07,288042;1,154536E+0;1,241871E-1;1,189953E-1;1,149384E+0
26/11/2021  10:36:07,288662;1,151395E+0;9,296622E-2;6,970989E-2;1,152281E+0
26/11/2021  10:36:07,289282;1,147592E+0;1,079395E-1;8,613836E-2;1,154456E+0
26/11/2021  10:36:07,289902;1,145726E+0;-9,499598E-2;1,152651E-3;1,155689E+0
26/11/2021  10:36:07,290522;1,143500E+0;1,066652E-1;8,550650E-2;1,155893E+0
26/11/2021  10:36:07,291142;1,139506E+0;3,545204E-1;3,136094E-1;1,155108E+0
26/11/2021  10:36:07,291762;1,139313E+0;1,280100E-1;9,340479E-2;1,153467E+0
26/11/2021  10:36:07,292382;1,142135E+0;4,486064E-2;5,170177E-2;1,151199E+0
26/11/2021  10:36:07,293002;1,144624E+0;4,634748E-1;4,200785E-1;1,148653E+0
26/11/2021  10:36:07,293622;1,143098E+0;1,560451E-1;1,701763E-1;1,146222E+0
26/11/2021  10:36:07,294242;1,146427E+0;1,503106E-1;1,452176E-1;1,144211E+0
26/11/2021  10:36:07,294862;1,148993E+0;-1,481988E-1;-9,173136E-2;1,142816E+0
26/11/2021  10:36:07,295482;1,150265E+0;1,092138E-1;1,237343E-1;1,142161E+0
26/11/2021  10:36:07,296102;1,151186E+0;-2,267832E-2;1,536959E-2;1,142268E+0
26/11/2021  10:36:07,296722;1,154995E+0;1,385232E-1;1,420583E-1;1,143067E+0
26/11/2021  10:36:07,297342;1,152065E+0;6,907272E-2;6,370719E-2;1,144426E+0
26/11/2021  10:36:07,297962;1,148608E+0;1,171783E-1;1,407946E-1;1,146124E+0
26/11/2021  10:36:07,298582;1,147485E+0;1,905566E-2;6,523495E-3;1,147838E+0
26/11/2021  10:36:07,299202;1,146474E+0;1,426647E-1;1,859729E-1;1,149257E+0
26/11/2021  10:36:07,299822;1,141181E+0;1,031608E-1;1,164678E-1;1,150155E+0
26/11/2021  10:36:07,300442;1,141122E+0;8,563888E-2;1,663851E-1;1,150387E+0
26/11/2021  10:36:07,301062;1,142052E+0;6,174538E-2;1,038306E-1;1,149921E+0
26/11/2021  10:36:07,301682;1,140940E+0;1,533758E-3;9,050951E-3;1,148873E+0
26/11/2021  10:36:07,302302;1,141146E+0;1,873708E-2;2,074043E-2;1,147448E+0
26/11/2021  10:36:07,302922;1,140165E+0;5,696668E-2;1,110970E-1;1,145856E+0
26/11/2021  10:36:07,303542;1,142955E+0;1,491412E-2;1,347400E-2;1,144287E+0
26/11/2021  10:36:07,304162;1,140475E+0;8,691320E-2;7,666040E-2;1,142906E+0
26/11/2021  10:36:07,304782;1,145452E+0;2,426988E-1;2,223051E-1;1,141833E+0
26/11/2021  10:36:07,305402;1,147801E+0;8,723178E-2;1,085695E-1;1,141178E+0
26/11/2021  10:36:07,306022;1,150450E+0;1,512664E-1;1,622780E-1;1,141050E+0
26/11/2021  10:36:07,306642;1,150775E+0;1,292843E-1;1,294210E-1;1,141513E+0
26/11/2021  10:36:07,307262;1,153961E+0;1,573194E-1;1,477451E-1;1,142538E+0
26/11/2021  10:36:07,307882;1,155076E+0;7,257710E-2;6,275939E-2;1,144037E+0
26/11/2021  10:36:07,308502;1,152676E+0;1,397975E-1;1,376353E-1;1,145874E+0
26/11/2021  10:36:07,309122;1,153380E+0;-3,382862E-2;2,137230E-2;1,147847E+0
26/11/2021  10:36:07,309742;1,154020E+0;8,861098E-3;1,536959E-2;1,149739E+0
26/11/2021  10:36:07,310362;1,153365E+0;2,981317E-1;2,311511E-1;1,151393E+0
26/11/2021  10:36:07,310982;1,152372E+0;1,292843E-1;1,268936E-1;1,152711E+0
26/11/2021  10:36:07,311602;1,151878E+0;1,299215E-1;1,177316E-1;1,153633E+0
26/11/2021  10:36:07,312222;1,153269E+0;6,333828E-2;7,318515E-2;1,154150E+0
26/11/2021  10:36:07,312842;1,151517E+0;9,742634E-2;9,688005E-2;1,154311E+0
26/11/2021  10:36:07,313462;1,152915E+0;6,174538E-2;7,002583E-2;1,154201E+0
26/11/2021  10:36:07,314082;1,157382E+0;5,919674E-2;4,443533E-2;1,153937E+0
26/11/2021  10:36:07,314702;1,155794E+0;1,566822E-1;1,272095E-1;1,153687E+0
26/11/2021  10:36:07,315322;1,153988E+0;1,958676E-1;1,723878E-1;1,153580E+0
26/11/2021  10:36:07,315942;1,156753E+0;1,388417E-1;1,291051E-1;1,153635E+0
26/11/2021  10:36:07,316562;1,156005E+0;1,582751E-1;1,310007E-1;1,153831E+0
26/11/2021  10:36:07,317182;1,149049E+0;9,264764E-2;1,145722E-1;1,154109E+0
26/11/2021  10:36:07,317802;1,150864E+0;1,509478E-1;1,363715E-1;1,154320E+0
26/11/2021  10:36:07,318422;1,149484E+0;1,315144E-1;1,430061E-1;1,154308E+0
26/11/2021  10:36:07,319042;1,148939E+0;1,636910E-1;1,755471E-1;1,154013E+0
26/11/2021  10:36:07,319662;1,151237E+0;4,645354E-2;4,854245E-2;1,153464E+0
26/11/2021  10:36:07,320282;1,151586E+0;1,092138E-1;8,992954E-2;1,152768E+0
26/11/2021  10:36:07,320902;1,149312E+0;2,325043E-1;2,311511E-1;1,152057E+0
26/11/2021  10:36:07,321522;1,149246E+0;1,452133E-1;1,388990E-1;1,151405E+0
26/11/2021  10:36:07,322142;1,148516E+0;6,206396E-2;6,023194E-2;1,150823E+0
26/11/2021  10:36:07,322762;1,145854E+0;1,461691E-1;1,430061E-1;1,150290E+0
26/11/2021  10:36:07,323382;1,144737E+0;1,840801E-1;1,379512E-1;1,149749E+0
26/11/2021  10:36:07,324002;1,144028E+0;1,248242E-1;1,534319E-1;1,149132E+0
26/11/2021  10:36:07,324622;1,142514E+0;1,009307E-1;1,104651E-1;1,148399E+0
26/11/2021  10:36:07,325242;1,143515E+0;1,993719E-1;2,080881E-1;1,147547E+0
26/11/2021  10:36:07,325862;1,144272E+0;1,512664E-1;1,496407E-1;1,146627E+0
26/11/2021  10:36:07,326482;1,142517E+0;1,595494E-1;2,109315E-1;1,145722E+0
26/11/2021  10:36:07,327102;1,141956E+0;1,289658E-1;1,240502E-1;1,144892E+0
26/11/2021  10:36:07,327722;1,140627E+0;1,735670E-1;1,802861E-1;1,144146E+0
26/11/2021  10:36:07,328342;1,143884E+0;9,933782E-2;8,392683E-2;1,143481E+0
26/11/2021  10:36:07,328962;1,144060E+0;1,554079E-1;1,319485E-1;1,142936E+0
26/11/2021  10:36:07,329582;1,142528E+0;1,442576E-1;1,085695E-1;1,142567E+0
26/11/2021  10:36:07,330202;1,144194E+0;8,627604E-2;1,054102E-1;1,142387E+0
26/11/2021  10:36:07,330822;1,144555E+0;1,025236E-1;1,063580E-1;1,142377E+0
26/11/2021  10:36:07,331442;1,143887E+0;1,044351E-1;1,082536E-1;1,142517E+0
26/11/2021  10:36:07,332062;1,144537E+0;1,671954E-1;2,191457E-1;1,142772E+0
26/11/2021  10:36:07,332682;1,146498E+0;1,331073E-1;1,253139E-1;1,143104E+0
26/11/2021  10:36:07,333302;1,145807E+0;8,914326E-2;1,031987E-1;1,143502E+0
26/11/2021  10:36:07,333922;1,146245E+0;-1,821820E-2;1,126247E-2;1,143956E+0
26/11/2021  10:36:07,334542;1,149496E+0;1,245056E-1;1,019350E-1;1,144456E+0
26/11/2021  10:36:07,335162;1,149905E+0;9,009900E-2;1,079377E-1;1,145024E+0
26/11/2021  10:36:07,335782;1,146659E+0;1,104881E-1;1,082536E-1;1,145676E+0
26/11/2021  10:36:07,336402;1,148108E+0;2,334600E-1;2,412610E-1;1,146356E+0
26/11/2021  10:36:07,337022;1,149401E+0;9,965640E-2;1,066739E-1;1,146985E+0
26/11/2021  10:36:07,337642;1,148513E+0;1,088952E-1;1,145722E-1;1,147534E+0
26/11/2021  10:36:07,338262;1,147807E+0;7,576290E-2;6,591871E-2;1,147991E+0
26/11/2021  10:36:07,338882;1,150367E+0;-5,294342E-2;-6,740459E-2;1,148344E+0
26/11/2021  10:36:07,339502;1,149431E+0;1,350188E-1;8,645429E-2;1,148612E+0
26/11/2021  10:36:07,340122;1,148784E+0;1,905566E-2;1,758111E-2;1,148827E+0
26/11/2021  10:36:07,340742;1,151913E+0;2,797590E-2;3,021839E-2;1,149011E+0
26/11/2021  10:36:07,341362;1,151744E+0;1,778134E-2;1,221027E-2;1,149202E+0
26/11/2021  10:36:07,341982;1,151299E+0;2,542726E-2;1,789705E-2;1,149452E+0
26/11/2021  10:36:07,342602;1,150718E+0;7,926728E-2;9,782784E-2;1,149765E+0
26/11/2021  10:36:07,343222;1,150501E+0;1,697440E-1;2,305193E-1;1,150100E+0
26/11/2021  10:36:07,343842;1,148778E+0;1,923632E-1;1,929234E-1;1,150396E+0
26/11/2021  10:36:07,344462;1,147243E+0;-4,497892E-2;-5,634697E-2;1,150581E+0
26/11/2021  10:36:07,345082;1,146597E+0;3,105564E-1;2,895986E-1;1,150579E+0
26/11/2021  10:36:07,345702;1,145959E+0;2,318671E-1;2,706426E-1;1,150344E+0
26/11/2021  10:36:07,346322;1,144928E+0;1,423461E-1;1,455336E-1;1,149877E+0
26/11/2021  10:36:07,346942;1,144945E+0;1,359745E-1;1,107811E-1;1,149212E+0
26/11/2021  10:36:07,347562;1,145232E+0;1,353374E-1;1,806020E-1;1,148412E+0
26/11/2021  10:36:07,348182;1,142910E+0;1,315144E-1;1,092014E-1;1,147553E+0
26/11/2021  10:36:07,348802;1,143661E+0;1,181340E-1;1,471132E-1;1,146686E+0
26/11/2021  10:36:07,349422;1,143786E+0;1,480806E-1;1,398468E-1;1,145853E+0
26/11/2021  10:36:07,350042;1,143339E+0;8,723178E-2;8,013565E-2;1,145098E+0
26/11/2021  10:36:07,350662;1,144457E+0;3,096006E-1;2,674833E-1;1,144463E+0
26/11/2021  10:36:07,351282;1,145196E+0;1,165411E-1;9,214107E-2;1,143987E+0
26/11/2021  10:36:07,351902;1,146078E+0;1,366117E-1;1,565912E-1;1,143706E+0
26/11/2021  10:36:07,352522;1,145762E+0;1,203641E-1;1,221546E-1;1,143643E+0
26/11/2021  10:36:07,353142;1,144749E+0;1,627352E-1;1,824976E-1;1,143776E+0
26/11/2021  10:36:07,353762;1,146510E+0;1,538150E-1;1,467973E-1;1,144045E+0
26/11/2021  10:36:07,354382;1,146766E+0;2,057435E-1;2,172501E-1;1,144398E+0
26/11/2021  10:36:07,355002;1,144752E+0;1,624167E-1;1,392149E-1;1,144795E+0
26/11/2021  10:36:07,355622;1,145726E+0;-2,618270E-2;-2,285818E-2;1,145181E+0
26/11/2021  10:36:07,356242;1,145935E+0;8,340882E-2;9,940750E-2;1,145503E+0
26/11/2021  10:36:07,356862;1,143008E+0;1,385232E-1;1,256299E-1;1,145728E+0
26/11/2021  10:36:07,357482;1,142803E+0;1,009307E-1;9,814378E-2;1,145811E+0
26/11/2021  10:36:07,358102;1,146659E+0;2,949459E-1;2,747498E-1;1,145729E+0
26/11/2021  10:36:07,358722;1,146370E+0;1,002936E-1;1,095173E-1;1,145545E+0
26/11/2021  10:36:07,359342;1,149130E+0;1,592309E-1;1,540637E-1;1,145384E+0
26/11/2021  10:36:07,359962;1,151979E+0;7,512574E-2;7,760819E-2;1,145378E+0
26/11/2021  10:36:07,360582;1,153889E+0;3,689614E-2;5,106991E-2;1,145655E+0
26/11/2021  10:36:07,361202;1,152715E+0;9,965640E-2;9,845971E-2;1,146290E+0
26/11/2021  10:36:07,361822;1,152235E+0;1,636910E-1;1,733356E-1;1,147246E+0
26/11/2021  10:36:07,362442;1,152775E+0;1,104881E-1;1,098333E-1;1,148393E+0
26/11/2021  10:36:07,363062;1,152301E+0;1,229127E-1;1,291051E-1;1,149581E+0
26/11/2021  10:36:07,363682;1,152158E+0;9,870066E-2;1,016190E-1;1,150681E+0
26/11/2021  10:36:07,364302;1,151031E+0;3,554761E-1;3,335131E-1;1,151594E+0
26/11/2021  10:36:07,364922;1,151386E+0;1,286472E-1;1,328963E-1;1,152250E+0
26/11/2021  10:36:07,365542;1,148525E+0;1,506292E-1;1,458495E-1;1,152613E+0
26/11/2021  10:36:07,366162;1,147503E+0;-3,446578E-2;4,127601E-2;1,152656E+0
26/11/2021  10:36:07,366782;1,147368E+0;1,276914E-1;8,803395E-2;1,152366E+0
26/11/2021  10:36:07,367402;1,147672E+0;1,847173E-1;2,109315E-1;1,151781E+0
26/11/2021  10:36:07,368022;1,147360E+0;1,468062E-1;1,126766E-1;1,150995E+0
26/11/2021  10:36:07,368642;1,146996E+0;1,506292E-1;1,881844E-1;1,150118E+0
26/11/2021  10:36:07,369262;1,148370E+0;-9,021728E-2;-2,159445E-2;1,149253E+0
26/11/2021  10:36:07,369882;1,145229E+0;1,108067E-1;9,561632E-2;1,148477E+0
26/11/2021  10:36:07,370502;1,146313E+0;2,388759E-1;2,295715E-1;1,147819E+0
