waveform	Bridge
17/11/2021  09:44:07,436758	9,412628E-4
17/11/2021  09:44:07,437258	9,409529E-4
17/11/2021  09:44:07,437758	9,413791E-4
17/11/2021  09:44:07,438258	9,411585E-4
17/11/2021  09:44:07,438758	9,407383E-4
17/11/2021  09:44:07,439258	9,415966E-4
17/11/2021  09:44:07,439758	9,422821E-4
17/11/2021  09:44:07,440258	9,416622E-4
17/11/2021  09:44:07,440758	9,412211E-4
17/11/2021  09:44:07,441258	9,415907E-4
17/11/2021  09:44:07,441758	9,407115E-4
17/11/2021  09:44:07,442258	9,414387E-4
17/11/2021  09:44:07,442758	9,417635E-4
17/11/2021  09:44:07,443258	9,426457E-4
17/11/2021  09:44:07,443758	9,423894E-4
17/11/2021  09:44:07,444258	9,417397E-4
17/11/2021  09:44:07,444758	9,412479E-4
17/11/2021  09:44:07,445258	9,413940E-4
17/11/2021  09:44:07,445758	9,414327E-4
17/11/2021  09:44:07,446258	9,417278E-4
17/11/2021  09:44:07,446758	9,414893E-4
17/11/2021  09:44:07,447258	9,413493E-4
17/11/2021  09:44:07,447758	9,418172E-4
17/11/2021  09:44:07,448258	9,409618E-4
17/11/2021  09:44:07,448758	9,421569E-4
17/11/2021  09:44:07,449258	9,408903E-4
17/11/2021  09:44:07,449758	9,411287E-4
17/11/2021  09:44:07,450258	9,404403E-4
17/11/2021  09:44:07,450758	9,415549E-4
17/11/2021  09:44:07,451258	9,414208E-4
17/11/2021  09:44:07,451758	9,404969E-4
17/11/2021  09:44:07,452258	9,417397E-4
17/11/2021  09:44:07,452758	9,413820E-4
17/11/2021  09:44:07,453258	9,416384E-4
17/11/2021  09:44:07,453758	9,407085E-4
17/11/2021  09:44:07,454258	9,404433E-4
17/11/2021  09:44:07,454758	9,425116E-4
17/11/2021  09:44:07,455258	9,421808E-4
17/11/2021  09:44:07,455758	9,413969E-4
17/11/2021  09:44:07,456258	9,410035E-4
17/11/2021  09:44:07,456758	9,413373E-4
17/11/2021  09:44:07,457258	9,404075E-4
17/11/2021  09:44:07,457758	9,406429E-4
17/11/2021  09:44:07,458258	9,407830E-4
17/11/2021  09:44:07,458758	9,413105E-4
17/11/2021  09:44:07,459258	9,416801E-4
17/11/2021  09:44:07,459758	9,413880E-4
17/11/2021  09:44:07,460258	9,416175E-4
17/11/2021  09:44:07,460758	9,406936E-4
17/11/2021  09:44:07,461258	9,418589E-4
17/11/2021  09:44:07,461758	9,414536E-4
17/11/2021  09:44:07,462258	9,416145E-4
17/11/2021  09:44:07,462758	9,416145E-4
17/11/2021  09:44:07,463258	9,417516E-4
17/11/2021  09:44:07,463758	9,421212E-4
17/11/2021  09:44:07,464258	9,426338E-4
17/11/2021  09:44:07,464758	9,426487E-4
17/11/2021  09:44:07,465258	9,417963E-4
17/11/2021  09:44:07,465758	9,419990E-4
17/11/2021  09:44:07,466258	9,418589E-4
17/11/2021  09:44:07,466758	9,409261E-4
17/11/2021  09:44:07,467258	9,413195E-4
17/11/2021  09:44:07,467758	9,418827E-4
17/11/2021  09:44:07,468258	9,414983E-4
17/11/2021  09:44:07,468758	9,410214E-4
17/11/2021  09:44:07,469258	9,416354E-4
17/11/2021  09:44:07,469758	9,414357E-4
17/11/2021  09:44:07,470258	9,418678E-4
17/11/2021  09:44:07,470758	9,412926E-4
17/11/2021  09:44:07,471258	9,415489E-4
17/11/2021  09:44:07,471758	9,411317E-4
17/11/2021  09:44:07,472258	9,407681E-4
17/11/2021  09:44:07,472758	9,413373E-4
17/11/2021  09:44:07,473258	9,409529E-4
17/11/2021  09:44:07,473758	9,409469E-4
17/11/2021  09:44:07,474258	9,409290E-4
17/11/2021  09:44:07,474758	9,418112E-4
17/11/2021  09:44:07,475258	9,413701E-4
17/11/2021  09:44:07,475758	9,416175E-4
17/11/2021  09:44:07,476258	9,422344E-4
17/11/2021  09:44:07,476758	9,411824E-4
17/11/2021  09:44:07,477258	9,413195E-4
17/11/2021  09:44:07,477758	9,415072E-4
17/11/2021  09:44:07,478258	9,416533E-4
17/11/2021  09:44:07,478758	9,416771E-4
17/11/2021  09:44:07,479258	9,414029E-4
17/11/2021  09:44:07,479758	9,412301E-4
17/11/2021  09:44:07,480258	9,419185E-4
17/11/2021  09:44:07,480758	9,413731E-4
17/11/2021  09:44:07,481258	9,416145E-4
17/11/2021  09:44:07,481758	9,417874E-4
17/11/2021  09:44:07,482258	9,415370E-4
17/11/2021  09:44:07,482758	9,419811E-4
17/11/2021  09:44:07,483258	9,407323E-4
17/11/2021  09:44:07,483758	9,415191E-4
17/11/2021  09:44:07,484258	9,417367E-4
17/11/2021  09:44:07,484758	9,403211E-4
17/11/2021  09:44:07,485258	9,406489E-4
17/11/2021  09:44:07,485758	9,413075E-4
17/11/2021  09:44:07,486258	9,412837E-4
17/11/2021  09:44:07,486758	9,412777E-4
17/11/2021  09:44:07,487258	9,416831E-4
17/11/2021  09:44:07,487758	9,410691E-4
17/11/2021  09:44:07,488258	9,417993E-4
17/11/2021  09:44:07,488758	9,409857E-4
17/11/2021  09:44:07,489258	9,411287E-4
17/11/2021  09:44:07,489758	9,411973E-4
17/11/2021  09:44:07,490258	9,407204E-4
17/11/2021  09:44:07,490758	9,414834E-4
17/11/2021  09:44:07,491258	9,417307E-4
17/11/2021  09:44:07,491758	9,426964E-4
17/11/2021  09:44:07,492258	9,406668E-4
17/11/2021  09:44:07,492758	9,415996E-4
17/11/2021  09:44:07,493258	9,416324E-4
17/11/2021  09:44:07,493758	9,416801E-4
17/11/2021  09:44:07,494258	9,425861E-4
17/11/2021  09:44:07,494758	9,409588E-4
17/11/2021  09:44:07,495258	9,414804E-4
17/11/2021  09:44:07,495758	9,419215E-4
17/11/2021  09:44:07,496258	9,412211E-4
17/11/2021  09:44:07,496758	9,424669E-4
17/11/2021  09:44:07,497258	9,414864E-4
17/11/2021  09:44:07,497758	9,413791E-4
17/11/2021  09:44:07,498258	9,411108E-4
17/11/2021  09:44:07,498758	9,417218E-4
17/11/2021  09:44:07,499258	9,409141E-4
17/11/2021  09:44:07,499758	9,405535E-4
17/11/2021  09:44:07,500258	9,409350E-4
17/11/2021  09:44:07,500758	9,417605E-4
17/11/2021  09:44:07,501258	9,413224E-4
17/11/2021  09:44:07,501758	9,401482E-4
17/11/2021  09:44:07,502258	9,417129E-4
17/11/2021  09:44:07,502758	9,414387E-4
17/11/2021  09:44:07,503258	9,417933E-4
17/11/2021  09:44:07,503758	9,406668E-4
17/11/2021  09:44:07,504258	9,417278E-4
17/11/2021  09:44:07,504758	9,412569E-4
17/11/2021  09:44:07,505258	9,413850E-4
17/11/2021  09:44:07,505758	9,409082E-4
17/11/2021  09:44:07,506258	9,408188E-4
17/11/2021  09:44:07,506758	9,412032E-4
17/11/2021  09:44:07,507258	9,416115E-4
17/11/2021  09:44:07,507758	9,410125E-4
17/11/2021  09:44:07,508258	9,414029E-4
17/11/2021  09:44:07,508758	9,411704E-4
17/11/2021  09:44:07,509258	9,414595E-4
17/11/2021  09:44:07,509758	9,409141E-4
17/11/2021  09:44:07,510258	9,408635E-4
17/11/2021  09:44:07,510758	9,414744E-4
17/11/2021  09:44:07,511258	9,415698E-4
17/11/2021  09:44:07,511758	9,408277E-4
17/11/2021  09:44:07,512258	9,412301E-4
17/11/2021  09:44:07,512758	9,416503E-4
17/11/2021  09:44:07,513258	9,415042E-4
17/11/2021  09:44:07,513758	9,412241E-4
17/11/2021  09:44:07,514258	9,420198E-4
17/11/2021  09:44:07,514758	9,410930E-4
17/11/2021  09:44:07,515258	9,420258E-4
17/11/2021  09:44:07,515758	9,417188E-4
17/11/2021  09:44:07,516258	9,414744E-4
17/11/2021  09:44:07,516758	9,418589E-4
17/11/2021  09:44:07,517258	9,423238E-4
17/11/2021  09:44:07,517758	9,416264E-4
17/11/2021  09:44:07,518258	9,423983E-4
17/11/2021  09:44:07,518758	9,410810E-4
17/11/2021  09:44:07,519258	9,415847E-4
17/11/2021  09:44:07,519758	9,416533E-4
17/11/2021  09:44:07,520258	9,419215E-4
17/11/2021  09:44:07,520758	9,413433E-4
17/11/2021  09:44:07,521258	9,424371E-4
17/11/2021  09:44:07,521758	9,412599E-4
17/11/2021  09:44:07,522258	9,408068E-4
17/11/2021  09:44:07,522758	9,406817E-4
17/11/2021  09:44:07,523258	9,414595E-4
17/11/2021  09:44:07,523758	9,406221E-4
17/11/2021  09:44:07,524258	9,412002E-4
17/11/2021  09:44:07,524758	9,420228E-4
17/11/2021  09:44:07,525258	9,411168E-4
17/11/2021  09:44:07,525758	9,413403E-4
17/11/2021  09:44:07,526258	9,412926E-4
17/11/2021  09:44:07,526758	9,399366E-4
17/11/2021  09:44:07,527258	9,411555E-4
17/11/2021  09:44:07,527758	9,423506E-4
17/11/2021  09:44:07,528258	9,417039E-4
17/11/2021  09:44:07,528758	9,420019E-4
17/11/2021  09:44:07,529258	9,409827E-4
17/11/2021  09:44:07,529758	9,413850E-4
17/11/2021  09:44:07,530258	9,405178E-4
17/11/2021  09:44:07,530758	9,415072E-4
17/11/2021  09:44:07,531258	9,414417E-4
17/11/2021  09:44:07,531758	9,409678E-4
17/11/2021  09:44:07,532258	9,416711E-4
17/11/2021  09:44:07,532758	9,412420E-4
17/11/2021  09:44:07,533258	9,422135E-4
17/11/2021  09:44:07,533758	9,416115E-4
17/11/2021  09:44:07,534258	9,407413E-4
17/11/2021  09:44:07,534758	9,410691E-4
17/11/2021  09:44:07,535258	9,421390E-4
17/11/2021  09:44:07,535758	9,415042E-4
17/11/2021  09:44:07,536258	9,423745E-4
17/11/2021  09:44:07,536758	9,409678E-4
17/11/2021  09:44:07,537258	9,421063E-4
17/11/2021  09:44:07,537758	9,415519E-4
17/11/2021  09:44:07,538258	9,421778E-4
17/11/2021  09:44:07,538758	9,406072E-4
17/11/2021  09:44:07,539258	9,416324E-4
17/11/2021  09:44:07,539758	9,415340E-4
17/11/2021  09:44:07,540258	9,415579E-4
17/11/2021  09:44:07,540758	9,418351E-4
17/11/2021  09:44:07,541258	9,409380E-4
17/11/2021  09:44:07,541758	9,417576E-4
17/11/2021  09:44:07,542258	9,410602E-4
17/11/2021  09:44:07,542758	9,423685E-4
17/11/2021  09:44:07,543258	9,414744E-4
17/11/2021  09:44:07,543758	9,414834E-4
17/11/2021  09:44:07,544258	9,420675E-4
17/11/2021  09:44:07,544758	9,412450E-4
17/11/2021  09:44:07,545258	9,418023E-4
17/11/2021  09:44:07,545758	9,417784E-4
17/11/2021  09:44:07,546258	9,407383E-4
17/11/2021  09:44:07,546758	9,418201E-4
17/11/2021  09:44:07,547258	9,421122E-4
17/11/2021  09:44:07,547758	9,418798E-4
17/11/2021  09:44:07,548258	9,410870E-4
17/11/2021  09:44:07,548758	9,411168E-4
17/11/2021  09:44:07,549258	9,403419E-4
17/11/2021  09:44:07,549758	9,398084E-4
17/11/2021  09:44:07,550258	9,420079E-4
17/11/2021  09:44:07,550758	9,412390E-4
17/11/2021  09:44:07,551258	9,408754E-4
17/11/2021  09:44:07,551758	9,417218E-4
17/11/2021  09:44:07,552258	9,406578E-4
17/11/2021  09:44:07,552758	9,410274E-4
17/11/2021  09:44:07,553258	9,417307E-4
17/11/2021  09:44:07,553758	9,414536E-4
17/11/2021  09:44:07,554258	9,409529E-4
17/11/2021  09:44:07,554758	9,420049E-4
17/11/2021  09:44:07,555258	9,412688E-4
17/11/2021  09:44:07,555758	9,431702E-4
17/11/2021  09:44:07,556258	9,412301E-4
17/11/2021  09:44:07,556758	9,413165E-4
17/11/2021  09:44:07,557258	9,423477E-4
17/11/2021  09:44:07,557758	9,415609E-4
17/11/2021  09:44:07,558258	9,411913E-4
17/11/2021  09:44:07,558758	9,418291E-4
17/11/2021  09:44:07,559258	9,419543E-4
17/11/2021  09:44:07,559758	9,415191E-4
17/11/2021  09:44:07,560258	9,421182E-4
17/11/2021  09:44:07,560758	9,411734E-4
17/11/2021  09:44:07,561258	9,422434E-4
17/11/2021  09:44:07,561758	9,415132E-4
17/11/2021  09:44:07,562258	9,427023E-4
17/11/2021  09:44:07,562758	9,422791E-4
17/11/2021  09:44:07,563258	9,414089E-4
17/11/2021  09:44:07,563758	9,417069E-4
17/11/2021  09:44:07,564258	9,417188E-4
17/11/2021  09:44:07,564758	9,416026E-4
17/11/2021  09:44:07,565258	9,406459E-4
17/11/2021  09:44:07,565758	9,413344E-4
17/11/2021  09:44:07,566258	9,412211E-4
17/11/2021  09:44:07,566758	9,410125E-4
17/11/2021  09:44:07,567258	9,414566E-4
17/11/2021  09:44:07,567758	9,415311E-4
17/11/2021  09:44:07,568258	9,411496E-4
17/11/2021  09:44:07,568758	9,412330E-4
17/11/2021  09:44:07,569258	9,414446E-4
17/11/2021  09:44:07,569758	9,415311E-4
17/11/2021  09:44:07,570258	9,413761E-4
17/11/2021  09:44:07,570758	9,411704E-4
17/11/2021  09:44:07,571258	9,410781E-4
17/11/2021  09:44:07,571758	9,420437E-4
17/11/2021  09:44:07,572258	9,406012E-4
17/11/2021  09:44:07,572758	9,405297E-4
17/11/2021  09:44:07,573258	9,405327E-4
17/11/2021  09:44:07,573758	9,412658E-4
17/11/2021  09:44:07,574258	9,410751E-4
17/11/2021  09:44:07,574758	9,410900E-4
17/11/2021  09:44:07,575258	9,414536E-4
17/11/2021  09:44:07,575758	9,411734E-4
17/11/2021  09:44:07,576258	9,411466E-4
17/11/2021  09:44:07,576758	9,415907E-4
17/11/2021  09:44:07,577258	9,414655E-4
17/11/2021  09:44:07,577758	9,411079E-4
17/11/2021  09:44:07,578258	9,416950E-4
17/11/2021  09:44:07,578758	9,417307E-4
17/11/2021  09:44:07,579258	9,404939E-4
17/11/2021  09:44:07,579758	9,422046E-4
17/11/2021  09:44:07,580258	9,409350E-4
17/11/2021  09:44:07,580758	9,413642E-4
17/11/2021  09:44:07,581258	9,417695E-4
17/11/2021  09:44:07,581758	9,423119E-4
17/11/2021  09:44:07,582258	9,411347E-4
17/11/2021  09:44:07,582758	9,415132E-4
17/11/2021  09:44:07,583258	9,423149E-4
17/11/2021  09:44:07,583758	9,421331E-4
17/11/2021  09:44:07,584258	9,417337E-4
17/11/2021  09:44:07,584758	9,408992E-4
17/11/2021  09:44:07,585258	9,417993E-4
17/11/2021  09:44:07,585758	9,410214E-4
17/11/2021  09:44:07,586258	9,419364E-4
17/11/2021  09:44:07,586758	9,414178E-4
17/11/2021  09:44:07,587258	9,415966E-4
17/11/2021  09:44:07,587758	9,413224E-4
17/11/2021  09:44:07,588258	9,424132E-4
17/11/2021  09:44:07,588758	9,411585E-4
17/11/2021  09:44:07,589258	9,407919E-4
17/11/2021  09:44:07,589758	9,414953E-4
17/11/2021  09:44:07,590258	9,412837E-4
17/11/2021  09:44:07,590758	9,420437E-4
17/11/2021  09:44:07,591258	9,410781E-4
17/11/2021  09:44:07,591758	9,421331E-4
17/11/2021  09:44:07,592258	9,405267E-4
17/11/2021  09:44:07,592758	9,409231E-4
17/11/2021  09:44:07,593258	9,414566E-4
17/11/2021  09:44:07,593758	9,405118E-4
17/11/2021  09:44:07,594258	9,412867E-4
17/11/2021  09:44:07,594758	9,410602E-4
17/11/2021  09:44:07,595258	9,414208E-4
17/11/2021  09:44:07,595758	9,412301E-4
17/11/2021  09:44:07,596258	9,419811E-4
17/11/2021  09:44:07,596758	9,414417E-4
17/11/2021  09:44:07,597258	9,419751E-4
17/11/2021  09:44:07,597758	9,425712E-4
17/11/2021  09:44:07,598258	9,417039E-4
17/11/2021  09:44:07,598758	9,413671E-4
17/11/2021  09:44:07,599258	9,416771E-4
17/11/2021  09:44:07,599758	9,412032E-4
17/11/2021  09:44:07,600258	9,427858E-4
17/11/2021  09:44:07,600758	9,425205E-4
17/11/2021  09:44:07,601258	9,413254E-4
17/11/2021  09:44:07,601758	9,419692E-4
17/11/2021  09:44:07,602258	9,410989E-4
17/11/2021  09:44:07,602758	9,422046E-4
17/11/2021  09:44:07,603258	9,422076E-4
17/11/2021  09:44:07,603758	9,420079E-4
17/11/2021  09:44:07,604258	9,421212E-4
17/11/2021  09:44:07,604758	9,422553E-4
17/11/2021  09:44:07,605258	9,413165E-4
17/11/2021  09:44:07,605758	9,401422E-4
17/11/2021  09:44:07,606258	9,413731E-4
17/11/2021  09:44:07,606758	9,417248E-4
17/11/2021  09:44:07,607258	9,418678E-4
17/11/2021  09:44:07,607758	9,411466E-4
17/11/2021  09:44:07,608258	9,419483E-4
17/11/2021  09:44:07,608758	9,423596E-4
17/11/2021  09:44:07,609258	9,414953E-4
17/11/2021  09:44:07,609758	9,417874E-4
17/11/2021  09:44:07,610258	9,415698E-4
17/11/2021  09:44:07,610758	9,415966E-4
17/11/2021  09:44:07,611258	9,416562E-4
17/11/2021  09:44:07,611758	9,417456E-4
17/11/2021  09:44:07,612258	9,413820E-4
17/11/2021  09:44:07,612758	9,417278E-4
17/11/2021  09:44:07,613258	9,412271E-4
17/11/2021  09:44:07,613758	9,410989E-4
17/11/2021  09:44:07,614258	9,410065E-4
17/11/2021  09:44:07,614758	9,414536E-4
17/11/2021  09:44:07,615258	9,413165E-4
17/11/2021  09:44:07,615758	9,406817E-4
17/11/2021  09:44:07,616258	9,410035E-4
17/11/2021  09:44:07,616758	9,407770E-4
17/11/2021  09:44:07,617258	9,414446E-4
17/11/2021  09:44:07,617758	9,406042E-4
17/11/2021  09:44:07,618258	9,410751E-4
17/11/2021  09:44:07,618758	9,406101E-4
17/11/2021  09:44:07,619258	9,415281E-4
17/11/2021  09:44:07,619758	9,416413E-4
17/11/2021  09:44:07,620258	9,406906E-4
17/11/2021  09:44:07,620758	9,417784E-4
17/11/2021  09:44:07,621258	9,419245E-4
17/11/2021  09:44:07,621758	9,419692E-4
17/11/2021  09:44:07,622258	9,422523E-4
17/11/2021  09:44:07,622758	9,407085E-4
17/11/2021  09:44:07,623258	9,413582E-4
17/11/2021  09:44:07,623758	9,421122E-4
17/11/2021  09:44:07,624258	9,425265E-4
17/11/2021  09:44:07,624758	9,414297E-4
17/11/2021  09:44:07,625258	9,416741E-4
17/11/2021  09:44:07,625758	9,422642E-4
17/11/2021  09:44:07,626258	9,418649E-4
17/11/2021  09:44:07,626758	9,421539E-4
17/11/2021  09:44:07,627258	9,419513E-4
17/11/2021  09:44:07,627758	9,421271E-4
17/11/2021  09:44:07,628258	9,417635E-4
17/11/2021  09:44:07,628758	9,418589E-4
17/11/2021  09:44:07,629258	9,411585E-4
17/11/2021  09:44:07,629758	9,423030E-4
17/11/2021  09:44:07,630258	9,413224E-4
17/11/2021  09:44:07,630758	9,413254E-4
17/11/2021  09:44:07,631258	9,405923E-4
17/11/2021  09:44:07,631758	9,410483E-4
17/11/2021  09:44:07,632258	9,415698E-4
17/11/2021  09:44:07,632758	9,410721E-4
17/11/2021  09:44:07,633258	9,415579E-4
17/11/2021  09:44:07,633758	9,413701E-4
17/11/2021  09:44:07,634258	9,415460E-4
17/11/2021  09:44:07,634758	9,411466E-4
17/11/2021  09:44:07,635258	9,412658E-4
17/11/2021  09:44:07,635758	9,408635E-4
17/11/2021  09:44:07,636258	9,415966E-4
17/11/2021  09:44:07,636758	9,414059E-4
17/11/2021  09:44:07,637258	9,411704E-4
17/11/2021  09:44:07,637758	9,410035E-4
17/11/2021  09:44:07,638258	9,412390E-4
17/11/2021  09:44:07,638758	9,408337E-4
17/11/2021  09:44:07,639258	9,411228E-4
17/11/2021  09:44:07,639758	9,411585E-4
17/11/2021  09:44:07,640258	9,419632E-4
17/11/2021  09:44:07,640758	9,415936E-4
17/11/2021  09:44:07,641258	9,415281E-4
17/11/2021  09:44:07,641758	9,413493E-4
17/11/2021  09:44:07,642258	9,415579E-4
17/11/2021  09:44:07,642758	9,423179E-4
17/11/2021  09:44:07,643258	9,412569E-4
17/11/2021  09:44:07,643758	9,413612E-4
17/11/2021  09:44:07,644258	9,418649E-4
17/11/2021  09:44:07,644758	9,413761E-4
17/11/2021  09:44:07,645258	9,413224E-4
17/11/2021  09:44:07,645758	9,414655E-4
17/11/2021  09:44:07,646258	9,420854E-4
17/11/2021  09:44:07,646758	9,422404E-4
17/11/2021  09:44:07,647258	9,421808E-4
17/11/2021  09:44:07,647758	9,419036E-4
17/11/2021  09:44:07,648258	9,415489E-4
17/11/2021  09:44:07,648758	9,420139E-4
17/11/2021  09:44:07,649258	9,405565E-4
17/11/2021  09:44:07,649758	9,428454E-4
17/11/2021  09:44:07,650258	9,411287E-4
17/11/2021  09:44:07,650758	9,414774E-4
17/11/2021  09:44:07,651258	9,409916E-4
17/11/2021  09:44:07,651758	9,407770E-4
17/11/2021  09:44:07,652258	9,407741E-4
17/11/2021  09:44:07,652758	9,404790E-4
17/11/2021  09:44:07,653258	9,414506E-4
17/11/2021  09:44:07,653758	9,415966E-4
17/11/2021  09:44:07,654258	9,412330E-4
17/11/2021  09:44:07,654758	9,413880E-4
17/11/2021  09:44:07,655258	9,415281E-4
17/11/2021  09:44:07,655758	9,414387E-4
17/11/2021  09:44:07,656258	9,419453E-4
17/11/2021  09:44:07,656758	9,406221E-4
17/11/2021  09:44:07,657258	9,406250E-4
17/11/2021  09:44:07,657758	9,410989E-4
17/11/2021  09:44:07,658258	9,417516E-4
17/11/2021  09:44:07,658758	9,414864E-4
17/11/2021  09:44:07,659258	9,414357E-4
17/11/2021  09:44:07,659758	9,417069E-4
17/11/2021  09:44:07,660258	9,420854E-4
17/11/2021  09:44:07,660758	9,410810E-4
17/11/2021  09:44:07,661258	9,416473E-4
17/11/2021  09:44:07,661758	9,417874E-4
17/11/2021  09:44:07,662258	9,411734E-4
17/11/2021  09:44:07,662758	9,415370E-4
17/11/2021  09:44:07,663258	9,408903E-4
17/11/2021  09:44:07,663758	9,418321E-4
17/11/2021  09:44:07,664258	9,414208E-4
17/11/2021  09:44:07,664758	9,412032E-4
17/11/2021  09:44:07,665258	9,414357E-4
17/11/2021  09:44:07,665758	9,410542E-4
17/11/2021  09:44:07,666258	9,428126E-4
17/11/2021  09:44:07,666758	9,424401E-4
17/11/2021  09:44:07,667258	9,414178E-4
17/11/2021  09:44:07,667758	9,411734E-4
17/11/2021  09:44:07,668258	9,403479E-4
17/11/2021  09:44:07,668758	9,414983E-4
17/11/2021  09:44:07,669258	9,414029E-4
17/11/2021  09:44:07,669758	9,410423E-4
17/11/2021  09:44:07,670258	9,419096E-4
17/11/2021  09:44:07,670758	9,421301E-4
17/11/2021  09:44:07,671258	9,405565E-4
17/11/2021  09:44:07,671758	9,408694E-4
17/11/2021  09:44:07,672258	9,420198E-4
17/11/2021  09:44:07,672758	9,411377E-4
17/11/2021  09:44:07,673258	9,415281E-4
17/11/2021  09:44:07,673758	9,417546E-4
17/11/2021  09:44:07,674258	9,410304E-4
17/11/2021  09:44:07,674758	9,411973E-4
17/11/2021  09:44:07,675258	9,419990E-4
17/11/2021  09:44:07,675758	9,414089E-4
17/11/2021  09:44:07,676258	9,417725E-4
17/11/2021  09:44:07,676758	9,418589E-4
17/11/2021  09:44:07,677258	9,418410E-4
17/11/2021  09:44:07,677758	9,405982E-4
17/11/2021  09:44:07,678258	9,411615E-4
17/11/2021  09:44:07,678758	9,419930E-4
17/11/2021  09:44:07,679258	9,422076E-4
17/11/2021  09:44:07,679758	9,418798E-4
17/11/2021  09:44:07,680258	9,408903E-4
17/11/2021  09:44:07,680758	9,421599E-4
17/11/2021  09:44:07,681258	9,412628E-4
17/11/2021  09:44:07,681758	9,421271E-4
17/11/2021  09:44:07,682258	9,412360E-4
17/11/2021  09:44:07,682758	9,410065E-4
17/11/2021  09:44:07,683258	9,418917E-4
17/11/2021  09:44:07,683758	9,422434E-4
17/11/2021  09:44:07,684258	9,419572E-4
17/11/2021  09:44:07,684758	9,418947E-4
17/11/2021  09:44:07,685258	9,410721E-4
17/11/2021  09:44:07,685758	9,409916E-4
17/11/2021  09:44:07,686258	9,410810E-4
17/11/2021  09:44:07,686758	9,411764E-4
17/11/2021  09:44:07,687258	9,417576E-4
17/11/2021  09:44:07,687758	9,416085E-4
17/11/2021  09:44:07,688258	9,409201E-4
17/11/2021  09:44:07,688758	9,412867E-4
17/11/2021  09:44:07,689258	9,414029E-4
17/11/2021  09:44:07,689758	9,422106E-4
17/11/2021  09:44:07,690258	9,421927E-4
17/11/2021  09:44:07,690758	9,416652E-4
17/11/2021  09:44:07,691258	9,412151E-4
17/11/2021  09:44:07,691758	9,419245E-4
17/11/2021  09:44:07,692258	9,413344E-4
17/11/2021  09:44:07,692758	9,423864E-4
17/11/2021  09:44:07,693258	9,416115E-4
17/11/2021  09:44:07,693758	9,410393E-4
17/11/2021  09:44:07,694258	9,422553E-4
17/11/2021  09:44:07,694758	9,409588E-4
17/11/2021  09:44:07,695258	9,412390E-4
17/11/2021  09:44:07,695758	9,406489E-4
17/11/2021  09:44:07,696258	9,409827E-4
17/11/2021  09:44:07,696758	9,425086E-4
17/11/2021  09:44:07,697258	9,415430E-4
17/11/2021  09:44:07,697758	9,412837E-4
17/11/2021  09:44:07,698258	9,417903E-4
17/11/2021  09:44:07,698758	9,419602E-4
17/11/2021  09:44:07,699258	9,408367E-4
17/11/2021  09:44:07,699758	9,412748E-4
17/11/2021  09:44:07,700258	9,413910E-4
17/11/2021  09:44:07,700758	9,412897E-4
17/11/2021  09:44:07,701258	9,414357E-4
17/11/2021  09:44:07,701758	9,411466E-4
17/11/2021  09:44:07,702258	9,410214E-4
17/11/2021  09:44:07,702758	9,417516E-4
17/11/2021  09:44:07,703258	9,411436E-4
17/11/2021  09:44:07,703758	9,414208E-4
17/11/2021  09:44:07,704258	9,411734E-4
17/11/2021  09:44:07,704758	9,410214E-4
17/11/2021  09:44:07,705258	9,416860E-4
17/11/2021  09:44:07,705758	9,411645E-4
17/11/2021  09:44:07,706258	9,405625E-4
17/11/2021  09:44:07,706758	9,407532E-4
17/11/2021  09:44:07,707258	9,406578E-4
17/11/2021  09:44:07,707758	9,414417E-4
17/11/2021  09:44:07,708258	9,418023E-4
17/11/2021  09:44:07,708758	9,416831E-4
17/11/2021  09:44:07,709258	9,416950E-4
17/11/2021  09:44:07,709758	9,420019E-4
17/11/2021  09:44:07,710258	9,417665E-4
17/11/2021  09:44:07,710758	9,411645E-4
17/11/2021  09:44:07,711258	9,415281E-4
17/11/2021  09:44:07,711758	9,410602E-4
17/11/2021  09:44:07,712258	9,420794E-4
17/11/2021  09:44:07,712758	9,413016E-4
17/11/2021  09:44:07,713258	9,411317E-4
17/11/2021  09:44:07,713758	9,422970E-4
17/11/2021  09:44:07,714258	9,419334E-4
17/11/2021  09:44:07,714758	9,415996E-4
17/11/2021  09:44:07,715258	9,411108E-4
17/11/2021  09:44:07,715758	9,422255E-4
17/11/2021  09:44:07,716258	9,416860E-4
17/11/2021  09:44:07,716758	9,409499E-4
17/11/2021  09:44:07,717258	9,416384E-4
17/11/2021  09:44:07,717758	9,421480E-4
17/11/2021  09:44:07,718258	9,412479E-4
17/11/2021  09:44:07,718758	9,407174E-4
17/11/2021  09:44:07,719258	9,415281E-4
17/11/2021  09:44:07,719758	9,421778E-4
17/11/2021  09:44:07,720258	9,417397E-4
17/11/2021  09:44:07,720758	9,413344E-4
17/11/2021  09:44:07,721258	9,412748E-4
17/11/2021  09:44:07,721758	9,415013E-4
17/11/2021  09:44:07,722258	9,415251E-4
17/11/2021  09:44:07,722758	9,406847E-4
17/11/2021  09:44:07,723258	9,419960E-4
17/11/2021  09:44:07,723758	9,408814E-4
17/11/2021  09:44:07,724258	9,422165E-4
17/11/2021  09:44:07,724758	9,424699E-4
17/11/2021  09:44:07,725258	9,417188E-4
17/11/2021  09:44:07,725758	9,401542E-4
17/11/2021  09:44:07,726258	9,411019E-4
17/11/2021  09:44:07,726758	9,422553E-4
17/11/2021  09:44:07,727258	9,410184E-4
