waveform;Bridge
18/11/2021  10:21:48,395112;9,857975E-4
18/11/2021  10:21:48,395612;9,862773E-4
18/11/2021  10:21:48,396112;9,864472E-4
18/11/2021  10:21:48,396612;9,854488E-4
18/11/2021  10:21:48,397112;9,848765E-4
18/11/2021  10:21:48,397612;9,852878E-4
18/11/2021  10:21:48,398112;9,848646E-4
18/11/2021  10:21:48,398612;9,856455E-4
18/11/2021  10:21:48,399112;9,847722E-4
18/11/2021  10:21:48,399612;9,854756E-4
18/11/2021  10:21:48,400112;9,862564E-4
18/11/2021  10:21:48,400612;9,844921E-4
18/11/2021  10:21:48,401112;9,863339E-4
18/11/2021  10:21:48,401612;9,860180E-4
18/11/2021  10:21:48,402112;9,857915E-4
18/11/2021  10:21:48,402612;9,856246E-4
18/11/2021  10:21:48,403112;9,869121E-4
18/11/2021  10:21:48,403612;9,860925E-4
18/11/2021  10:21:48,404112;9,862147E-4
18/11/2021  10:21:48,404612;9,864621E-4
18/11/2021  10:21:48,405112;9,862862E-4
18/11/2021  10:21:48,405612;9,858958E-4
18/11/2021  10:21:48,406112;9,862058E-4
18/11/2021  10:21:48,406612;9,860746E-4
18/11/2021  10:21:48,407112;9,857855E-4
18/11/2021  10:21:48,407612;9,859971E-4
18/11/2021  10:21:48,408112;9,857945E-4
18/11/2021  10:21:48,408612;9,859703E-4
18/11/2021  10:21:48,409112;9,858839E-4
18/11/2021  10:21:48,409612;9,860031E-4
18/11/2021  10:21:48,410112;9,863250E-4
18/11/2021  10:21:48,410612;9,858243E-4
18/11/2021  10:21:48,411112;9,854428E-4
18/11/2021  10:21:48,411612;9,854309E-4
18/11/2021  10:21:48,412112;9,865932E-4
18/11/2021  10:21:48,412612;9,873114E-4
18/11/2021  10:21:48,413112;9,857170E-4
18/11/2021  10:21:48,413612;9,867124E-4
18/11/2021  10:21:48,414112;9,852193E-4
18/11/2021  10:21:48,414612;9,851150E-4
18/11/2021  10:21:48,415112;9,850017E-4
18/11/2021  10:21:48,415612;9,851448E-4
18/11/2021  10:21:48,416112;9,855382E-4
18/11/2021  10:21:48,416612;9,858809E-4
18/11/2021  10:21:48,417112;9,847126E-4
18/11/2021  10:21:48,417612;9,842477E-4
18/11/2021  10:21:48,418112;9,855561E-4
18/11/2021  10:21:48,418612;9,851328E-4
18/11/2021  10:21:48,419112;9,856216E-4
18/11/2021  10:21:48,419612;9,851925E-4
18/11/2021  10:21:48,420112;9,863250E-4
18/11/2021  10:21:48,420612;9,856216E-4
18/11/2021  10:21:48,421112;9,852312E-4
18/11/2021  10:21:48,421612;9,860061E-4
18/11/2021  10:21:48,422112;9,856633E-4
18/11/2021  10:21:48,422612;9,870104E-4
18/11/2021  10:21:48,423112;9,849123E-4
18/11/2021  10:21:48,423612;9,856961E-4
18/11/2021  10:21:48,424112;9,847424E-4
18/11/2021  10:21:48,424612;9,859375E-4
18/11/2021  10:21:48,425112;9,847663E-4
18/11/2021  10:21:48,425612;9,860418E-4
18/11/2021  10:21:48,426112;9,855710E-4
18/11/2021  10:21:48,426612;9,857051E-4
18/11/2021  10:21:48,427112;9,856037E-4
18/11/2021  10:21:48,427612;9,843311E-4
18/11/2021  10:21:48,428112;9,859971E-4
18/11/2021  10:21:48,428612;9,849123E-4
18/11/2021  10:21:48,429112;9,863250E-4
18/11/2021  10:21:48,429612;9,861283E-4
18/11/2021  10:21:48,430112;9,856604E-4
18/11/2021  10:21:48,430612;9,859435E-4
18/11/2021  10:21:48,431112;9,852580E-4
18/11/2021  10:21:48,431612;9,851478E-4
18/11/2021  10:21:48,432112;9,853385E-4
18/11/2021  10:21:48,432612;9,859882E-4
18/11/2021  10:21:48,433112;9,857975E-4
18/11/2021  10:21:48,433612;9,857498E-4
18/11/2021  10:21:48,434112;9,860478E-4
18/11/2021  10:21:48,434612;9,853743E-4
18/11/2021  10:21:48,435112;9,858511E-4
18/11/2021  10:21:48,435612;9,854249E-4
18/11/2021  10:21:48,436112;9,865097E-4
18/11/2021  10:21:48,436612;9,850703E-4
18/11/2021  10:21:48,437112;9,863429E-4
18/11/2021  10:21:48,437612;9,860716E-4
18/11/2021  10:21:48,438112;9,860091E-4
18/11/2021  10:21:48,438612;9,857021E-4
18/11/2021  10:21:48,439112;9,851597E-4
18/11/2021  10:21:48,439612;9,856425E-4
18/11/2021  10:21:48,440112;9,852789E-4
18/11/2021  10:21:48,440612;9,862832E-4
18/11/2021  10:21:48,441112;9,851984E-4
18/11/2021  10:21:48,441612;9,847424E-4
18/11/2021  10:21:48,442112;9,854666E-4
18/11/2021  10:21:48,442612;9,850971E-4
18/11/2021  10:21:48,443112;9,851120E-4
18/11/2021  10:21:48,443612;9,850226E-4
18/11/2021  10:21:48,444112;9,857528E-4
18/11/2021  10:21:48,444612;9,851984E-4
18/11/2021  10:21:48,445112;9,849749E-4
18/11/2021  10:21:48,445612;9,854130E-4
18/11/2021  10:21:48,446112;9,852610E-4
18/11/2021  10:21:48,446612;9,858094E-4
18/11/2021  10:21:48,447112;9,861074E-4
18/11/2021  10:21:48,447612;9,856365E-4
18/11/2021  10:21:48,448112;9,857140E-4
18/11/2021  10:21:48,448612;9,856157E-4
18/11/2021  10:21:48,449112;9,856335E-4
18/11/2021  10:21:48,449612;9,857945E-4
18/11/2021  10:21:48,450112;9,870045E-4
18/11/2021  10:21:48,450612;9,857677E-4
18/11/2021  10:21:48,451112;9,861044E-4
18/11/2021  10:21:48,451612;9,845904E-4
18/11/2021  10:21:48,452112;9,845219E-4
18/11/2021  10:21:48,452612;9,857438E-4
18/11/2021  10:21:48,453112;9,864114E-4
18/11/2021  10:21:48,453612;9,864472E-4
18/11/2021  10:21:48,454112;9,855590E-4
18/11/2021  10:21:48,454612;9,863101E-4
18/11/2021  10:21:48,455112;9,848676E-4
18/11/2021  10:21:48,455612;9,847305E-4
18/11/2021  10:21:48,456112;9,856991E-4
18/11/2021  10:21:48,456612;9,854935E-4
18/11/2021  10:21:48,457112;9,854249E-4
18/11/2021  10:21:48,457612;9,855948E-4
18/11/2021  10:21:48,458112;9,859286E-4
18/11/2021  10:21:48,458612;9,859495E-4
18/11/2021  10:21:48,459112;9,856067E-4
18/11/2021  10:21:48,459612;9,862713E-4
18/11/2021  10:21:48,460112;9,854488E-4
18/11/2021  10:21:48,460612;9,854339E-4
18/11/2021  10:21:48,461112;9,857289E-4
18/11/2021  10:21:48,461612;9,850881E-4
18/11/2021  10:21:48,462112;9,854458E-4
18/11/2021  10:21:48,462612;9,864978E-4
18/11/2021  10:21:48,463112;9,862683E-4
18/11/2021  10:21:48,463612;9,853564E-4
18/11/2021  10:21:48,464112;9,856574E-4
18/11/2021  10:21:48,464612;9,855352E-4
18/11/2021  10:21:48,465112;9,851299E-4
18/11/2021  10:21:48,465612;9,856812E-4
18/11/2021  10:21:48,466112;9,856544E-4
18/11/2021  10:21:48,466612;9,857408E-4
18/11/2021  10:21:48,467112;9,855710E-4
18/11/2021  10:21:48,467612;9,848020E-4
18/11/2021  10:21:48,468112;9,852312E-4
18/11/2021  10:21:48,468612;9,860687E-4
18/11/2021  10:21:48,469112;9,851299E-4
18/11/2021  10:21:48,469612;9,855084E-4
18/11/2021  10:21:48,470112;9,856633E-4
18/11/2021  10:21:48,470612;9,856604E-4
18/11/2021  10:21:48,471112;9,860478E-4
18/11/2021  10:21:48,471612;9,850673E-4
18/11/2021  10:21:48,472112;9,864174E-4
18/11/2021  10:21:48,472612;9,842268E-4
18/11/2021  10:21:48,473112;9,856782E-4
18/11/2021  10:21:48,473612;9,859584E-4
18/11/2021  10:21:48,474112;9,861014E-4
18/11/2021  10:21:48,474612;9,858988E-4
18/11/2021  10:21:48,475112;9,865187E-4
18/11/2021  10:21:48,475612;9,849838E-4
18/11/2021  10:21:48,476112;9,855143E-4
18/11/2021  10:21:48,476612;9,858392E-4
18/11/2021  10:21:48,477112;9,847365E-4
18/11/2021  10:21:48,477612;9,847245E-4
18/11/2021  10:21:48,478112;9,869449E-4
18/11/2021  10:21:48,478612;9,862415E-4
18/11/2021  10:21:48,479112;9,861998E-4
18/11/2021  10:21:48,479612;9,867988E-4
18/11/2021  10:21:48,480112;9,857528E-4
18/11/2021  10:21:48,480612;9,860508E-4
18/11/2021  10:21:48,481112;9,856186E-4
18/11/2021  10:21:48,481612;9,856604E-4
18/11/2021  10:21:48,482112;9,863279E-4
18/11/2021  10:21:48,482612;9,855590E-4
18/11/2021  10:21:48,483112;9,858064E-4
18/11/2021  10:21:48,483612;9,852223E-4
18/11/2021  10:21:48,484112;9,852521E-4
18/11/2021  10:21:48,484612;9,857855E-4
18/11/2021  10:21:48,485112;9,856008E-4
18/11/2021  10:21:48,485612;9,857021E-4
18/11/2021  10:21:48,486112;9,847335E-4
18/11/2021  10:21:48,486612;9,846769E-4
18/11/2021  10:21:48,487112;9,852014E-4
18/11/2021  10:21:48,487612;9,849332E-4
18/11/2021  10:21:48,488112;9,855888E-4
18/11/2021  10:21:48,488612;9,850881E-4
18/11/2021  10:21:48,489112;9,855590E-4
18/11/2021  10:21:48,489612;9,858362E-4
18/11/2021  10:21:48,490112;9,856008E-4
18/11/2021  10:21:48,490612;9,862147E-4
18/11/2021  10:21:48,491112;9,844325E-4
18/11/2021  10:21:48,491612;9,845487E-4
18/11/2021  10:21:48,492112;9,857557E-4
18/11/2021  10:21:48,492612;9,855471E-4
18/11/2021  10:21:48,493112;9,852550E-4
18/11/2021  10:21:48,493612;9,856008E-4
18/11/2021  10:21:48,494112;9,854100E-4
18/11/2021  10:21:48,494612;9,853415E-4
18/11/2021  10:21:48,495112;9,856425E-4
18/11/2021  10:21:48,495612;9,856097E-4
18/11/2021  10:21:48,496112;9,847573E-4
18/11/2021  10:21:48,496612;9,860448E-4
18/11/2021  10:21:48,497112;9,855322E-4
18/11/2021  10:21:48,497612;9,857557E-4
18/11/2021  10:21:48,498112;9,869151E-4
18/11/2021  10:21:48,498612;9,859644E-4
18/11/2021  10:21:48,499112;9,866319E-4
18/11/2021  10:21:48,499612;9,856395E-4
18/11/2021  10:21:48,500112;9,866528E-4
18/11/2021  10:21:48,500612;9,864889E-4
18/11/2021  10:21:48,501112;9,858779E-4
18/11/2021  10:21:48,501612;9,860180E-4
18/11/2021  10:21:48,502112;9,857319E-4
18/11/2021  10:21:48,502612;9,860150E-4
18/11/2021  10:21:48,503112;9,854070E-4
18/11/2021  10:21:48,503612;9,857468E-4
18/11/2021  10:21:48,504112;9,858660E-4
18/11/2021  10:21:48,504612;9,847931E-4
18/11/2021  10:21:48,505112;9,847931E-4
18/11/2021  10:21:48,505612;9,848646E-4
18/11/2021  10:21:48,506112;9,851209E-4
18/11/2021  10:21:48,506612;9,856782E-4
18/11/2021  10:21:48,507112;9,834132E-4
18/11/2021  10:21:48,507612;9,856961E-4
18/11/2021  10:21:48,508112;9,857468E-4
18/11/2021  10:21:48,508612;9,852819E-4
18/11/2021  10:21:48,509112;9,862356E-4
18/11/2021  10:21:48,509612;9,853355E-4
18/11/2021  10:21:48,510112;9,849689E-4
18/11/2021  10:21:48,510612;9,858451E-4
18/11/2021  10:21:48,511112;9,857200E-4
18/11/2021  10:21:48,511612;9,844384E-4
18/11/2021  10:21:48,512112;9,864501E-4
18/11/2021  10:21:48,512612;9,849540E-4
18/11/2021  10:21:48,513112;9,851030E-4
18/11/2021  10:21:48,513612;9,859882E-4
18/11/2021  10:21:48,514112;9,856693E-4
18/11/2021  10:21:48,514612;9,856186E-4
18/11/2021  10:21:48,515112;9,862713E-4
18/11/2021  10:21:48,515612;9,860389E-4
18/11/2021  10:21:48,516112;9,850941E-4
18/11/2021  10:21:48,516612;9,869270E-4
18/11/2021  10:21:48,517112;9,862415E-4
18/11/2021  10:21:48,517612;9,850107E-4
18/11/2021  10:21:48,518112;9,866051E-4
18/11/2021  10:21:48,518612;9,856753E-4
18/11/2021  10:21:48,519112;9,858928E-4
18/11/2021  10:21:48,519612;9,855859E-4
18/11/2021  10:21:48,520112;9,856276E-4
18/11/2021  10:21:48,520612;9,862773E-4
18/11/2021  10:21:48,521112;9,865574E-4
18/11/2021  10:21:48,521612;9,857855E-4
18/11/2021  10:21:48,522112;9,856455E-4
18/11/2021  10:21:48,522612;9,855620E-4
18/11/2021  10:21:48,523112;9,858094E-4
18/11/2021  10:21:48,523612;9,864770E-4
18/11/2021  10:21:48,524112;9,859644E-4
18/11/2021  10:21:48,524612;9,861253E-4
18/11/2021  10:21:48,525112;9,860627E-4
18/11/2021  10:21:48,525612;9,862385E-4
18/11/2021  10:21:48,526112;9,857975E-4
18/11/2021  10:21:48,526612;9,855918E-4
18/11/2021  10:21:48,527112;9,853653E-4
18/11/2021  10:21:48,527612;9,857080E-4
18/11/2021  10:21:48,528112;9,851030E-4
18/11/2021  10:21:48,528612;9,858839E-4
18/11/2021  10:21:48,529112;9,845010E-4
18/11/2021  10:21:48,529612;9,853564E-4
18/11/2021  10:21:48,530112;9,856395E-4
18/11/2021  10:21:48,530612;9,847752E-4
18/11/2021  10:21:48,531112;9,858153E-4
18/11/2021  10:21:48,531612;9,846322E-4
18/11/2021  10:21:48,532112;9,854786E-4
18/11/2021  10:21:48,532612;9,853474E-4
18/11/2021  10:21:48,533112;9,851030E-4
18/11/2021  10:21:48,533612;9,859047E-4
18/11/2021  10:21:48,534112;9,849451E-4
18/11/2021  10:21:48,534612;9,855739E-4
18/11/2021  10:21:48,535112;9,851120E-4
18/11/2021  10:21:48,535612;9,865932E-4
18/11/2021  10:21:48,536112;9,851478E-4
18/11/2021  10:21:48,536612;9,866677E-4
18/11/2021  10:21:48,537112;9,864114E-4
18/11/2021  10:21:48,537612;9,855650E-4
18/11/2021  10:21:48,538112;9,859077E-4
18/11/2021  10:21:48,538612;9,853474E-4
18/11/2021  10:21:48,539112;9,855441E-4
18/11/2021  10:21:48,539612;9,860746E-4
18/11/2021  10:21:48,540112;9,857021E-4
18/11/2021  10:21:48,540612;9,853921E-4
18/11/2021  10:21:48,541112;9,853623E-4
18/11/2021  10:21:48,541612;9,859047E-4
18/11/2021  10:21:48,542112;9,857229E-4
18/11/2021  10:21:48,542612;9,854786E-4
18/11/2021  10:21:48,543112;9,864650E-4
18/11/2021  10:21:48,543612;9,849809E-4
18/11/2021  10:21:48,544112;9,849272E-4
18/11/2021  10:21:48,544612;9,855531E-4
18/11/2021  10:21:48,545112;9,853415E-4
18/11/2021  10:21:48,545612;9,854398E-4
18/11/2021  10:21:48,546112;9,866230E-4
18/11/2021  10:21:48,546612;9,853772E-4
18/11/2021  10:21:48,547112;9,855739E-4
18/11/2021  10:21:48,547612;9,866498E-4
18/11/2021  10:21:48,548112;9,853236E-4
18/11/2021  10:21:48,548612;9,864680E-4
18/11/2021  10:21:48,549112;9,859435E-4
18/11/2021  10:21:48,549612;9,855590E-4
18/11/2021  10:21:48,550112;9,853266E-4
18/11/2021  10:21:48,550612;9,846411E-4
18/11/2021  10:21:48,551112;9,849153E-4
18/11/2021  10:21:48,551612;9,859047E-4
18/11/2021  10:21:48,552112;9,856335E-4
18/11/2021  10:21:48,552612;9,842328E-4
18/11/2021  10:21:48,553112;9,854905E-4
18/11/2021  10:21:48,553612;9,851895E-4
18/11/2021  10:21:48,554112;9,854577E-4
18/11/2021  10:21:48,554612;9,844921E-4
18/11/2021  10:21:48,555112;9,855412E-4
18/11/2021  10:21:48,555612;9,845606E-4
18/11/2021  10:21:48,556112;9,856872E-4
18/11/2021  10:21:48,556612;9,854190E-4
18/11/2021  10:21:48,557112;9,858690E-4
18/11/2021  10:21:48,557612;9,857855E-4
18/11/2021  10:21:48,558112;9,846649E-4
18/11/2021  10:21:48,558612;9,862683E-4
18/11/2021  10:21:48,559112;9,850226E-4
18/11/2021  10:21:48,559612;9,852074E-4
18/11/2021  10:21:48,560112;9,858779E-4
18/11/2021  10:21:48,560612;9,862326E-4
18/11/2021  10:21:48,561112;9,856723E-4
18/11/2021  10:21:48,561612;9,852878E-4
18/11/2021  10:21:48,562112;9,861730E-4
18/11/2021  10:21:48,562612;9,854666E-4
18/11/2021  10:21:48,563112;9,862832E-4
18/11/2021  10:21:48,563612;9,858630E-4
18/11/2021  10:21:48,564112;9,850732E-4
18/11/2021  10:21:48,564612;9,866766E-4
18/11/2021  10:21:48,565112;9,853653E-4
18/11/2021  10:21:48,565612;9,853653E-4
18/11/2021  10:21:48,566112;9,850405E-4
18/11/2021  10:21:48,566612;9,862356E-4
18/11/2021  10:21:48,567112;9,852491E-4
18/11/2021  10:21:48,567612;9,861313E-4
18/11/2021  10:21:48,568112;9,854488E-4
18/11/2021  10:21:48,568612;9,851716E-4
18/11/2021  10:21:48,569112;9,857080E-4
18/11/2021  10:21:48,569612;9,854130E-4
18/11/2021  10:21:48,570112;9,861074E-4
18/11/2021  10:21:48,570612;9,860001E-4
18/11/2021  10:21:48,571112;9,866617E-4
18/11/2021  10:21:48,571612;9,851627E-4
18/11/2021  10:21:48,572112;9,866170E-4
18/11/2021  10:21:48,572612;9,860716E-4
18/11/2021  10:21:48,573112;9,857051E-4
18/11/2021  10:21:48,573612;9,861849E-4
18/11/2021  10:21:48,574112;9,855978E-4
18/11/2021  10:21:48,574612;9,846471E-4
18/11/2021  10:21:48,575112;9,852312E-4
18/11/2021  10:21:48,575612;9,853206E-4
18/11/2021  10:21:48,576112;9,854577E-4
18/11/2021  10:21:48,576612;9,850643E-4
18/11/2021  10:21:48,577112;9,857200E-4
18/11/2021  10:21:48,577612;9,859912E-4
18/11/2021  10:21:48,578112;9,854160E-4
18/11/2021  10:21:48,578612;9,858332E-4
18/11/2021  10:21:48,579112;9,849779E-4
18/11/2021  10:21:48,579612;9,851120E-4
18/11/2021  10:21:48,580112;9,847603E-4
18/11/2021  10:21:48,580612;9,852103E-4
18/11/2021  10:21:48,581112;9,858392E-4
18/11/2021  10:21:48,581612;9,869002E-4
18/11/2021  10:21:48,582112;9,857319E-4
18/11/2021  10:21:48,582612;9,857528E-4
18/11/2021  10:21:48,583112;9,859882E-4
18/11/2021  10:21:48,583612;9,859047E-4
18/11/2021  10:21:48,584112;9,857379E-4
18/11/2021  10:21:48,584612;9,858004E-4
18/11/2021  10:21:48,585112;9,869061E-4
18/11/2021  10:21:48,585612;9,864323E-4
18/11/2021  10:21:48,586112;9,865157E-4
18/11/2021  10:21:48,586612;9,864799E-4
18/11/2021  10:21:48,587112;9,856842E-4
18/11/2021  10:21:48,587612;9,863130E-4
18/11/2021  10:21:48,588112;9,853743E-4
18/11/2021  10:21:48,588612;9,855441E-4
18/11/2021  10:21:48,589112;9,862624E-4
18/11/2021  10:21:48,589612;9,864025E-4
18/11/2021  10:21:48,590112;9,861611E-4
18/11/2021  10:21:48,590612;9,849749E-4
18/11/2021  10:21:48,591112;9,850077E-4
18/11/2021  10:21:48,591612;9,854666E-4
18/11/2021  10:21:48,592112;9,854607E-4
18/11/2021  10:21:48,592612;9,858511E-4
18/11/2021  10:21:48,593112;9,851388E-4
18/11/2021  10:21:48,593612;9,858690E-4
18/11/2021  10:21:48,594112;9,856127E-4
18/11/2021  10:21:48,594612;9,853415E-4
18/11/2021  10:21:48,595112;9,856514E-4
18/11/2021  10:21:48,595612;9,857915E-4
18/11/2021  10:21:48,596112;9,855382E-4
18/11/2021  10:21:48,596612;9,848706E-4
18/11/2021  10:21:48,597112;9,849540E-4
18/11/2021  10:21:48,597612;9,851537E-4
18/11/2021  10:21:48,598112;9,846977E-4
18/11/2021  10:21:48,598612;9,855441E-4
18/11/2021  10:21:48,599112;9,852193E-4
18/11/2021  10:21:48,599612;9,858183E-4
18/11/2021  10:21:48,600112;9,852580E-4
18/11/2021  10:21:48,600612;9,856782E-4
18/11/2021  10:21:48,601112;9,855829E-4
18/11/2021  10:21:48,601612;9,859733E-4
18/11/2021  10:21:48,602112;9,853802E-4
18/11/2021  10:21:48,602612;9,853862E-4
18/11/2021  10:21:48,603112;9,862326E-4
18/11/2021  10:21:48,603612;9,858064E-4
18/11/2021  10:21:48,604112;9,856872E-4
18/11/2021  10:21:48,604612;9,858749E-4
18/11/2021  10:21:48,605112;9,859554E-4
18/11/2021  10:21:48,605612;9,849302E-4
18/11/2021  10:21:48,606112;9,854428E-4
18/11/2021  10:21:48,606612;9,852074E-4
18/11/2021  10:21:48,607112;9,855501E-4
18/11/2021  10:21:48,607612;9,854994E-4
18/11/2021  10:21:48,608112;9,858481E-4
18/11/2021  10:21:48,608612;9,862326E-4
18/11/2021  10:21:48,609112;9,859256E-4
18/11/2021  10:21:48,609612;9,853892E-4
18/11/2021  10:21:48,610112;9,857498E-4
18/11/2021  10:21:48,610612;9,860776E-4
18/11/2021  10:21:48,611112;9,863697E-4
18/11/2021  10:21:48,611612;9,854935E-4
18/11/2021  10:21:48,612112;9,857945E-4
18/11/2021  10:21:48,612612;9,852372E-4
18/11/2021  10:21:48,613112;9,855054E-4
18/11/2021  10:21:48,613612;9,853146E-4
18/11/2021  10:21:48,614112;9,856186E-4
18/11/2021  10:21:48,614612;9,857438E-4
18/11/2021  10:21:48,615112;9,854428E-4
18/11/2021  10:21:48,615612;9,853772E-4
18/11/2021  10:21:48,616112;9,851627E-4
18/11/2021  10:21:48,616612;9,867690E-4
18/11/2021  10:21:48,617112;9,849332E-4
18/11/2021  10:21:48,617612;9,854786E-4
18/11/2021  10:21:48,618112;9,851120E-4
18/11/2021  10:21:48,618612;9,856395E-4
18/11/2021  10:21:48,619112;9,847275E-4
18/11/2021  10:21:48,619612;9,851060E-4
18/11/2021  10:21:48,620112;9,855262E-4
18/11/2021  10:21:48,620612;9,855710E-4
18/11/2021  10:21:48,621112;9,860508E-4
18/11/2021  10:21:48,621612;9,856395E-4
18/11/2021  10:21:48,622112;9,852819E-4
18/11/2021  10:21:48,622612;9,854309E-4
18/11/2021  10:21:48,623112;9,850166E-4
18/11/2021  10:21:48,623612;9,858630E-4
18/11/2021  10:21:48,624112;9,868495E-4
18/11/2021  10:21:48,624612;9,854994E-4
18/11/2021  10:21:48,625112;9,848587E-4
18/11/2021  10:21:48,625612;9,853772E-4
18/11/2021  10:21:48,626112;9,856991E-4
18/11/2021  10:21:48,626612;9,855978E-4
18/11/2021  10:21:48,627112;9,850822E-4
18/11/2021  10:21:48,627612;9,858541E-4
18/11/2021  10:21:48,628112;9,852819E-4
18/11/2021  10:21:48,628612;9,863637E-4
18/11/2021  10:21:48,629112;9,855918E-4
18/11/2021  10:21:48,629612;9,856067E-4
18/11/2021  10:21:48,630112;9,850613E-4
18/11/2021  10:21:48,630612;9,856008E-4
18/11/2021  10:21:48,631112;9,855531E-4
18/11/2021  10:21:48,631612;9,854964E-4
18/11/2021  10:21:48,632112;9,847126E-4
18/11/2021  10:21:48,632612;9,847424E-4
18/11/2021  10:21:48,633112;9,852252E-4
18/11/2021  10:21:48,633612;9,852580E-4
18/11/2021  10:21:48,634112;9,851388E-4
18/11/2021  10:21:48,634612;9,861193E-4
18/11/2021  10:21:48,635112;9,862058E-4
18/11/2021  10:21:48,635612;9,860895E-4
18/11/2021  10:21:48,636112;9,857677E-4
18/11/2021  10:21:48,636612;9,858183E-4
18/11/2021  10:21:48,637112;9,854875E-4
18/11/2021  10:21:48,637612;9,854845E-4
18/11/2021  10:21:48,638112;9,854786E-4
18/11/2021  10:21:48,638612;9,853623E-4
18/11/2021  10:21:48,639112;9,857170E-4
18/11/2021  10:21:48,639612;9,860627E-4
18/11/2021  10:21:48,640112;9,850494E-4
18/11/2021  10:21:48,640612;9,853117E-4
18/11/2021  10:21:48,641112;9,858273E-4
18/11/2021  10:21:48,641612;9,856157E-4
18/11/2021  10:21:48,642112;9,855322E-4
18/11/2021  10:21:48,642612;9,844176E-4
18/11/2021  10:21:48,643112;9,853743E-4
18/11/2021  10:21:48,643612;9,850792E-4
18/11/2021  10:21:48,644112;9,857468E-4
18/11/2021  10:21:48,644612;9,849898E-4
18/11/2021  10:21:48,645112;9,858004E-4
18/11/2021  10:21:48,645612;9,859465E-4
18/11/2021  10:21:48,646112;9,847365E-4
18/11/2021  10:21:48,646612;9,855948E-4
18/11/2021  10:21:48,647112;9,859614E-4
18/11/2021  10:21:48,647612;9,852342E-4
18/11/2021  10:21:48,648112;9,865932E-4
18/11/2021  10:21:48,648612;9,856842E-4
18/11/2021  10:21:48,649112;9,857706E-4
18/11/2021  10:21:48,649612;9,858124E-4
18/11/2021  10:21:48,650112;9,850732E-4
18/11/2021  10:21:48,650612;9,856574E-4
18/11/2021  10:21:48,651112;9,854964E-4
18/11/2021  10:21:48,651612;9,859316E-4
18/11/2021  10:21:48,652112;9,851805E-4
18/11/2021  10:21:48,652612;9,856902E-4
18/11/2021  10:21:48,653112;9,859524E-4
18/11/2021  10:21:48,653612;9,866975E-4
18/11/2021  10:21:48,654112;9,857587E-4
18/11/2021  10:21:48,654612;9,854458E-4
18/11/2021  10:21:48,655112;9,851716E-4
18/11/2021  10:21:48,655612;9,859882E-4
18/11/2021  10:21:48,656112;9,854577E-4
18/11/2021  10:21:48,656612;9,844116E-4
18/11/2021  10:21:48,657112;9,860180E-4
18/11/2021  10:21:48,657612;9,857587E-4
18/11/2021  10:21:48,658112;9,855084E-4
18/11/2021  10:21:48,658612;9,850434E-4
18/11/2021  10:21:48,659112;9,862445E-4
18/11/2021  10:21:48,659612;9,858451E-4
18/11/2021  10:21:48,660112;9,852640E-4
18/11/2021  10:21:48,660612;9,845070E-4
18/11/2021  10:21:48,661112;9,861104E-4
18/11/2021  10:21:48,661612;9,870253E-4
18/11/2021  10:21:48,662112;9,860418E-4
18/11/2021  10:21:48,662612;9,847693E-4
18/11/2021  10:21:48,663112;9,858422E-4
18/11/2021  10:21:48,663612;9,869270E-4
18/11/2021  10:21:48,664112;9,851448E-4
18/11/2021  10:21:48,664612;9,863279E-4
18/11/2021  10:21:48,665112;9,863250E-4
18/11/2021  10:21:48,665612;9,864710E-4
18/11/2021  10:21:48,666112;9,851239E-4
18/11/2021  10:21:48,666612;9,864472E-4
18/11/2021  10:21:48,667112;9,845189E-4
18/11/2021  10:21:48,667612;9,860985E-4
18/11/2021  10:21:48,668112;9,859137E-4
18/11/2021  10:21:48,668612;9,851954E-4
18/11/2021  10:21:48,669112;9,855382E-4
18/11/2021  10:21:48,669612;9,868674E-4
18/11/2021  10:21:48,670112;9,850047E-4
18/11/2021  10:21:48,670612;9,855143E-4
18/11/2021  10:21:48,671112;9,869985E-4
18/11/2021  10:21:48,671612;9,857349E-4
18/11/2021  10:21:48,672112;9,859196E-4
18/11/2021  10:21:48,672612;9,856544E-4
18/11/2021  10:21:48,673112;9,861819E-4
18/11/2021  10:21:48,673612;9,858362E-4
18/11/2021  10:21:48,674112;9,857736E-4
18/11/2021  10:21:48,674612;9,850941E-4
18/11/2021  10:21:48,675112;9,848050E-4
18/11/2021  10:21:48,675612;9,863786E-4
18/11/2021  10:21:48,676112;9,859495E-4
18/11/2021  10:21:48,676612;9,864114E-4
18/11/2021  10:21:48,677112;9,859524E-4
18/11/2021  10:21:48,677612;9,856753E-4
18/11/2021  10:21:48,678112;9,859286E-4
18/11/2021  10:21:48,678612;9,861163E-4
18/11/2021  10:21:48,679112;9,844533E-4
18/11/2021  10:21:48,679612;9,857349E-4
18/11/2021  10:21:48,680112;9,856276E-4
18/11/2021  10:21:48,680612;9,851388E-4
18/11/2021  10:21:48,681112;9,862356E-4
18/11/2021  10:21:48,681612;9,848289E-4
18/11/2021  10:21:48,682112;9,848914E-4
18/11/2021  10:21:48,682612;9,851746E-4
18/11/2021  10:21:48,683112;9,855650E-4
18/11/2021  10:21:48,683612;9,857945E-4
18/11/2021  10:21:48,684112;9,853415E-4
18/11/2021  10:21:48,684612;9,855799E-4
18/11/2021  10:21:48,685112;9,855710E-4
18/11/2021  10:21:48,685612;9,861700E-4
