waveform;Bridge
17/11/2021  11:19:38,437178;9,403449E-4
17/11/2021  11:19:38,437678;9,403181E-4
17/11/2021  11:19:38,438178;9,399485E-4
17/11/2021  11:19:38,438678;9,387385E-4
17/11/2021  11:19:38,439178;9,396565E-4
17/11/2021  11:19:38,439678;9,411019E-4
17/11/2021  11:19:38,440178;9,405416E-4
17/11/2021  11:19:38,440678;9,403240E-4
17/11/2021  11:19:38,441178;9,404909E-4
17/11/2021  11:19:38,441678;9,401899E-4
17/11/2021  11:19:38,442178;9,402078E-4
17/11/2021  11:19:38,442678;9,396207E-4
17/11/2021  11:19:38,443178;9,398383E-4
17/11/2021  11:19:38,443678;9,402764E-4
17/11/2021  11:19:38,444178;9,405118E-4
17/11/2021  11:19:38,444678;9,406847E-4
17/11/2021  11:19:38,445178;9,402376E-4
17/11/2021  11:19:38,445678;9,405714E-4
17/11/2021  11:19:38,446178;9,402793E-4
17/11/2021  11:19:38,446678;9,404045E-4
17/11/2021  11:19:38,447178;9,401065E-4
17/11/2021  11:19:38,447678;9,404164E-4
17/11/2021  11:19:38,448178;9,391826E-4
17/11/2021  11:19:38,448678;9,402793E-4
17/11/2021  11:19:38,449178;9,401303E-4
17/11/2021  11:19:38,449678;9,400051E-4
17/11/2021  11:19:38,450178;9,410870E-4
17/11/2021  11:19:38,450678;9,397786E-4
17/11/2021  11:19:38,451178;9,408009E-4
17/11/2021  11:19:38,451678;9,414446E-4
17/11/2021  11:19:38,452178;9,404671E-4
17/11/2021  11:19:38,452678;9,396684E-4
17/11/2021  11:19:38,453178;9,407025E-4
17/11/2021  11:19:38,453678;9,404373E-4
17/11/2021  11:19:38,454178;9,402227E-4
17/11/2021  11:19:38,454678;9,403926E-4
17/11/2021  11:19:38,455178;9,394478E-4
17/11/2021  11:19:38,455678;9,398621E-4
17/11/2021  11:19:38,456178;9,395730E-4
17/11/2021  11:19:38,456678;9,402376E-4
17/11/2021  11:19:38,457178;9,410095E-4
17/11/2021  11:19:38,457678;9,400677E-4
17/11/2021  11:19:38,458178;9,399664E-4
17/11/2021  11:19:38,458678;9,396117E-4
17/11/2021  11:19:38,459178;9,404224E-4
17/11/2021  11:19:38,459678;9,394806E-4
17/11/2021  11:19:38,460178;9,405565E-4
17/11/2021  11:19:38,460678;9,405356E-4
17/11/2021  11:19:38,461178;9,399902E-4
17/11/2021  11:19:38,461678;9,405237E-4
17/11/2021  11:19:38,462178;9,400588E-4
17/11/2021  11:19:38,462678;9,395581E-4
17/11/2021  11:19:38,463178;9,408456E-4
17/11/2021  11:19:38,463678;9,403807E-4
17/11/2021  11:19:38,464178;9,390783E-4
17/11/2021  11:19:38,464678;9,409916E-4
17/11/2021  11:19:38,465178;9,403628E-4
17/11/2021  11:19:38,465678;9,402197E-4
17/11/2021  11:19:38,466178;9,410542E-4
17/11/2021  11:19:38,466678;9,405595E-4
17/11/2021  11:19:38,467178;9,412658E-4
17/11/2021  11:19:38,467678;9,413552E-4
17/11/2021  11:19:38,468178;9,406698E-4
17/11/2021  11:19:38,468678;9,402793E-4
17/11/2021  11:19:38,469178;9,405416E-4
17/11/2021  11:19:38,469678;9,411019E-4
17/11/2021  11:19:38,470178;9,403538E-4
17/11/2021  11:19:38,470678;9,393167E-4
17/11/2021  11:19:38,471178;9,403181E-4
17/11/2021  11:19:38,471678;9,392780E-4
17/11/2021  11:19:38,472178;9,405386E-4
17/11/2021  11:19:38,472678;9,398919E-4
17/11/2021  11:19:38,473178;9,392809E-4
17/11/2021  11:19:38,473678;9,392154E-4
17/11/2021  11:19:38,474178;9,396654E-4
17/11/2021  11:19:38,474678;9,402555E-4
17/11/2021  11:19:38,475178;9,404462E-4
17/11/2021  11:19:38,475678;9,392780E-4
17/11/2021  11:19:38,476178;9,402078E-4
17/11/2021  11:19:38,476678;9,400677E-4
17/11/2021  11:19:38,477178;9,399813E-4
17/11/2021  11:19:38,477678;9,393048E-4
17/11/2021  11:19:38,478178;9,402883E-4
17/11/2021  11:19:38,478678;9,400677E-4
17/11/2021  11:19:38,479178;9,403240E-4
17/11/2021  11:19:38,479678;9,397399E-4
17/11/2021  11:19:38,480178;9,398442E-4
17/11/2021  11:19:38,480678;9,393495E-4
17/11/2021  11:19:38,481178;9,390365E-4
17/11/2021  11:19:38,481678;9,394240E-4
17/11/2021  11:19:38,482178;9,396565E-4
17/11/2021  11:19:38,482678;9,408516E-4
17/11/2021  11:19:38,483178;9,410989E-4
17/11/2021  11:19:38,483678;9,409439E-4
17/11/2021  11:19:38,484178;9,406638E-4
17/11/2021  11:19:38,484678;9,399187E-4
17/11/2021  11:19:38,485178;9,392601E-4
17/11/2021  11:19:38,485678;9,397637E-4
17/11/2021  11:19:38,486178;9,399426E-4
17/11/2021  11:19:38,486678;9,405863E-4
17/11/2021  11:19:38,487178;9,401482E-4
17/11/2021  11:19:38,487678;9,400051E-4
17/11/2021  11:19:38,488178;9,397876E-4
17/11/2021  11:19:38,488678;9,405058E-4
17/11/2021  11:19:38,489178;9,408575E-4
17/11/2021  11:19:38,489678;9,406429E-4
17/11/2021  11:19:38,490178;9,403866E-4
17/11/2021  11:19:38,490678;9,398502E-4
17/11/2021  11:19:38,491178;9,401869E-4
17/11/2021  11:19:38,491678;9,401035E-4
17/11/2021  11:19:38,492178;9,399813E-4
17/11/2021  11:19:38,492678;9,404522E-4
17/11/2021  11:19:38,493178;9,404254E-4
17/11/2021  11:19:38,493678;9,388667E-4
17/11/2021  11:19:38,494178;9,403985E-4
17/11/2021  11:19:38,494678;9,404582E-4
17/11/2021  11:19:38,495178;9,407115E-4
17/11/2021  11:19:38,495678;9,398233E-4
17/11/2021  11:19:38,496178;9,401035E-4
17/11/2021  11:19:38,496678;9,401393E-4
17/11/2021  11:19:38,497178;9,400022E-4
17/11/2021  11:19:38,497678;9,407919E-4
17/11/2021  11:19:38,498178;9,399277E-4
17/11/2021  11:19:38,498678;9,396117E-4
17/11/2021  11:19:38,499178;9,399217E-4
17/11/2021  11:19:38,499678;9,405058E-4
17/11/2021  11:19:38,500178;9,397667E-4
17/11/2021  11:19:38,500678;9,401512E-4
17/11/2021  11:19:38,501178;9,400916E-4
17/11/2021  11:19:38,501678;9,401810E-4
17/11/2021  11:19:38,502178;9,402942E-4
17/11/2021  11:19:38,502678;9,399843E-4
17/11/2021  11:19:38,503178;9,396445E-4
17/11/2021  11:19:38,503678;9,404313E-4
17/11/2021  11:19:38,504178;9,404075E-4
17/11/2021  11:19:38,504678;9,394359E-4
17/11/2021  11:19:38,505178;9,393495E-4
17/11/2021  11:19:38,505678;9,392631E-4
17/11/2021  11:19:38,506178;9,402913E-4
17/11/2021  11:19:38,506678;9,403658E-4
17/11/2021  11:19:38,507178;9,406310E-4
17/11/2021  11:19:38,507678;9,395968E-4
17/11/2021  11:19:38,508178;9,398025E-4
17/11/2021  11:19:38,508678;9,405237E-4
17/11/2021  11:19:38,509178;9,410035E-4
17/11/2021  11:19:38,509678;9,402048E-4
17/11/2021  11:19:38,510178;9,395819E-4
17/11/2021  11:19:38,510678;9,396863E-4
17/11/2021  11:19:38,511178;9,400677E-4
17/11/2021  11:19:38,511678;9,400648E-4
17/11/2021  11:19:38,512178;9,414387E-4
17/11/2021  11:19:38,512678;9,402883E-4
17/11/2021  11:19:38,513178;9,401840E-4
17/11/2021  11:19:38,513678;9,399396E-4
17/11/2021  11:19:38,514178;9,399485E-4
17/11/2021  11:19:38,514678;9,399068E-4
17/11/2021  11:19:38,515178;9,396565E-4
17/11/2021  11:19:38,515678;9,406787E-4
17/11/2021  11:19:38,516178;9,402942E-4
17/11/2021  11:19:38,516678;9,399336E-4
17/11/2021  11:19:38,517178;9,387713E-4
17/11/2021  11:19:38,517678;9,405178E-4
17/11/2021  11:19:38,518178;9,398770E-4
17/11/2021  11:19:38,518678;9,400558E-4
17/11/2021  11:19:38,519178;9,397399E-4
17/11/2021  11:19:38,519678;9,400022E-4
17/11/2021  11:19:38,520178;9,403926E-4
17/11/2021  11:19:38,520678;9,391140E-4
17/11/2021  11:19:38,521178;9,408396E-4
17/11/2021  11:19:38,521678;9,402287E-4
17/11/2021  11:19:38,522178;9,399485E-4
17/11/2021  11:19:38,522678;9,406727E-4
17/11/2021  11:19:38,523178;9,410006E-4
17/11/2021  11:19:38,523678;9,401005E-4
17/11/2021  11:19:38,524178;9,396565E-4
17/11/2021  11:19:38,524678;9,399753E-4
17/11/2021  11:19:38,525178;9,401184E-4
17/11/2021  11:19:38,525678;9,408605E-4
17/11/2021  11:19:38,526178;9,399813E-4
17/11/2021  11:19:38,526678;9,403479E-4
17/11/2021  11:19:38,527178;9,406757E-4
17/11/2021  11:19:38,527678;9,400051E-4
17/11/2021  11:19:38,528178;9,404343E-4
17/11/2021  11:19:38,528678;9,406072E-4
17/11/2021  11:19:38,529178;9,403509E-4
17/11/2021  11:19:38,529678;9,404731E-4
17/11/2021  11:19:38,530178;9,404999E-4
17/11/2021  11:19:38,530678;9,400558E-4
17/11/2021  11:19:38,531178;9,405356E-4
17/11/2021  11:19:38,531678;9,400499E-4
17/11/2021  11:19:38,532178;9,404611E-4
17/11/2021  11:19:38,532678;9,410781E-4
17/11/2021  11:19:38,533178;9,401273E-4
17/11/2021  11:19:38,533678;9,404701E-4
17/11/2021  11:19:38,534178;9,407711E-4
17/11/2021  11:19:38,534678;9,402704E-4
17/11/2021  11:19:38,535178;9,413880E-4
17/11/2021  11:19:38,535678;9,404671E-4
17/11/2021  11:19:38,536178;9,411824E-4
17/11/2021  11:19:38,536678;9,405952E-4
17/11/2021  11:19:38,537178;9,401482E-4
17/11/2021  11:19:38,537678;9,400111E-4
17/11/2021  11:19:38,538178;9,404820E-4
17/11/2021  11:19:38,538678;9,404611E-4
17/11/2021  11:19:38,539178;9,406519E-4
17/11/2021  11:19:38,539678;9,405833E-4
17/11/2021  11:19:38,540178;9,397667E-4
17/11/2021  11:19:38,540678;9,393107E-4
17/11/2021  11:19:38,541178;9,394568E-4
17/11/2021  11:19:38,541678;9,401422E-4
17/11/2021  11:19:38,542178;9,403330E-4
17/11/2021  11:19:38,542678;9,403956E-4
17/11/2021  11:19:38,543178;9,401720E-4
17/11/2021  11:19:38,543678;9,401124E-4
17/11/2021  11:19:38,544178;9,398561E-4
17/11/2021  11:19:38,544678;9,402406E-4
17/11/2021  11:19:38,545178;9,398442E-4
17/11/2021  11:19:38,545678;9,401512E-4
17/11/2021  11:19:38,546178;9,405863E-4
17/11/2021  11:19:38,546678;9,400081E-4
17/11/2021  11:19:38,547178;9,399008E-4
17/11/2021  11:19:38,547678;9,409141E-4
17/11/2021  11:19:38,548178;9,408992E-4
17/11/2021  11:19:38,548678;9,399098E-4
17/11/2021  11:19:38,549178;9,402316E-4
17/11/2021  11:19:38,549678;9,403568E-4
17/11/2021  11:19:38,550178;9,399932E-4
17/11/2021  11:19:38,550678;9,409469E-4
17/11/2021  11:19:38,551178;9,416026E-4
17/11/2021  11:19:38,551678;9,405535E-4
17/11/2021  11:19:38,552178;9,406250E-4
17/11/2021  11:19:38,552678;9,393256E-4
17/11/2021  11:19:38,553178;9,408784E-4
17/11/2021  11:19:38,553678;9,406787E-4
17/11/2021  11:19:38,554178;9,407443E-4
17/11/2021  11:19:38,554678;9,398919E-4
17/11/2021  11:19:38,555178;9,397220E-4
17/11/2021  11:19:38,555678;9,404313E-4
17/11/2021  11:19:38,556178;9,394955E-4
17/11/2021  11:19:38,556678;9,395015E-4
17/11/2021  11:19:38,557178;9,405237E-4
17/11/2021  11:19:38,557678;9,398532E-4
17/11/2021  11:19:38,558178;9,396922E-4
17/11/2021  11:19:38,558678;9,406072E-4
17/11/2021  11:19:38,559178;9,409410E-4
17/11/2021  11:19:38,559678;9,401571E-4
17/11/2021  11:19:38,560178;9,397310E-4
17/11/2021  11:19:38,560678;9,404164E-4
17/11/2021  11:19:38,561178;9,398800E-4
17/11/2021  11:19:38,561678;9,406250E-4
17/11/2021  11:19:38,562178;9,398621E-4
17/11/2021  11:19:38,562678;9,400677E-4
17/11/2021  11:19:38,563178;9,401512E-4
17/11/2021  11:19:38,563678;9,397518E-4
17/11/2021  11:19:38,564178;9,405207E-4
17/11/2021  11:19:38,564678;9,406459E-4
17/11/2021  11:19:38,565178;9,392183E-4
17/11/2021  11:19:38,565678;9,415340E-4
17/11/2021  11:19:38,566178;9,402436E-4
17/11/2021  11:19:38,566678;9,404909E-4
17/11/2021  11:19:38,567178;9,406549E-4
17/11/2021  11:19:38,567678;9,399038E-4
17/11/2021  11:19:38,568178;9,392750E-4
17/11/2021  11:19:38,568678;9,404999E-4
17/11/2021  11:19:38,569178;9,402048E-4
17/11/2021  11:19:38,569678;9,405356E-4
17/11/2021  11:19:38,570178;9,400439E-4
17/11/2021  11:19:38,570678;9,404820E-4
17/11/2021  11:19:38,571178;9,406519E-4
17/11/2021  11:19:38,571678;9,403002E-4
17/11/2021  11:19:38,572178;9,400767E-4
17/11/2021  11:19:38,572678;9,398591E-4
17/11/2021  11:19:38,573178;9,402048E-4
17/11/2021  11:19:38,573678;9,405148E-4
17/11/2021  11:19:38,574178;9,387057E-4
17/11/2021  11:19:38,574678;9,399724E-4
17/11/2021  11:19:38,575178;9,399932E-4
17/11/2021  11:19:38,575678;9,403866E-4
17/11/2021  11:19:38,576178;9,386670E-4
17/11/2021  11:19:38,576678;9,400290E-4
17/11/2021  11:19:38,577178;9,407979E-4
17/11/2021  11:19:38,577678;9,409022E-4
17/11/2021  11:19:38,578178;9,402853E-4
17/11/2021  11:19:38,578678;9,399634E-4
17/11/2021  11:19:38,579178;9,412897E-4
17/11/2021  11:19:38,579678;9,405714E-4
17/11/2021  11:19:38,580178;9,393733E-4
17/11/2021  11:19:38,580678;9,392720E-4
17/11/2021  11:19:38,581178;9,399306E-4
17/11/2021  11:19:38,581678;9,399426E-4
17/11/2021  11:19:38,582178;9,391379E-4
17/11/2021  11:19:38,582678;9,403300E-4
17/11/2021  11:19:38,583178;9,390783E-4
17/11/2021  11:19:38,583678;9,399992E-4
17/11/2021  11:19:38,584178;9,404641E-4
17/11/2021  11:19:38,584678;9,397876E-4
17/11/2021  11:19:38,585178;9,396416E-4
17/11/2021  11:19:38,585678;9,405148E-4
17/11/2021  11:19:38,586178;9,402883E-4
17/11/2021  11:19:38,586678;9,403926E-4
17/11/2021  11:19:38,587178;9,404373E-4
17/11/2021  11:19:38,587678;9,406876E-4
17/11/2021  11:19:38,588178;9,398949E-4
17/11/2021  11:19:38,588678;9,402942E-4
17/11/2021  11:19:38,589178;9,405386E-4
17/11/2021  11:19:38,589678;9,408456E-4
17/11/2021  11:19:38,590178;9,400946E-4
17/11/2021  11:19:38,590678;9,407919E-4
17/11/2021  11:19:38,591178;9,416860E-4
17/11/2021  11:19:38,591678;9,396147E-4
17/11/2021  11:19:38,592178;9,402555E-4
17/11/2021  11:19:38,592678;9,403717E-4
17/11/2021  11:19:38,593178;9,396684E-4
17/11/2021  11:19:38,593678;9,393227E-4
17/11/2021  11:19:38,594178;9,396296E-4
17/11/2021  11:19:38,594678;9,404611E-4
17/11/2021  11:19:38,595178;9,401661E-4
17/11/2021  11:19:38,595678;9,416711E-4
17/11/2021  11:19:38,596178;9,400618E-4
17/11/2021  11:19:38,596678;9,402734E-4
17/11/2021  11:19:38,597178;9,401303E-4
17/11/2021  11:19:38,597678;9,402287E-4
17/11/2021  11:19:38,598178;9,410065E-4
17/11/2021  11:19:38,598678;9,413522E-4
17/11/2021  11:19:38,599178;9,403866E-4
17/11/2021  11:19:38,599678;9,405923E-4
17/11/2021  11:19:38,600178;9,402764E-4
17/11/2021  11:19:38,600678;9,394150E-4
17/11/2021  11:19:38,601178;9,397220E-4
17/11/2021  11:19:38,601678;9,405148E-4
17/11/2021  11:19:38,602178;9,406012E-4
17/11/2021  11:19:38,602678;9,401929E-4
17/11/2021  11:19:38,603178;9,404433E-4
17/11/2021  11:19:38,603678;9,396833E-4
17/11/2021  11:19:38,604178;9,400737E-4
17/11/2021  11:19:38,604678;9,395581E-4
17/11/2021  11:19:38,605178;9,415191E-4
17/11/2021  11:19:38,605678;9,391617E-4
17/11/2021  11:19:38,606178;9,399604E-4
17/11/2021  11:19:38,606678;9,395402E-4
17/11/2021  11:19:38,607178;9,407472E-4
17/11/2021  11:19:38,607678;9,401095E-4
17/11/2021  11:19:38,608178;9,399724E-4
17/11/2021  11:19:38,608678;9,398263E-4
17/11/2021  11:19:38,609178;9,406012E-4
17/11/2021  11:19:38,609678;9,402257E-4
17/11/2021  11:19:38,610178;9,401452E-4
17/11/2021  11:19:38,610678;9,407800E-4
17/11/2021  11:19:38,611178;9,394955E-4
17/11/2021  11:19:38,611678;9,406608E-4
17/11/2021  11:19:38,612178;9,398233E-4
17/11/2021  11:19:38,612678;9,404224E-4
17/11/2021  11:19:38,613178;9,404552E-4
17/11/2021  11:19:38,613678;9,407204E-4
17/11/2021  11:19:38,614178;9,405684E-4
17/11/2021  11:19:38,614678;9,405029E-4
17/11/2021  11:19:38,615178;9,415668E-4
17/11/2021  11:19:38,615678;9,396952E-4
17/11/2021  11:19:38,616178;9,401482E-4
17/11/2021  11:19:38,616678;9,399008E-4
17/11/2021  11:19:38,617178;9,402406E-4
17/11/2021  11:19:38,617678;9,408456E-4
17/11/2021  11:19:38,618178;9,402883E-4
17/11/2021  11:19:38,618678;9,408992E-4
17/11/2021  11:19:38,619178;9,398561E-4
17/11/2021  11:19:38,619678;9,401512E-4
17/11/2021  11:19:38,620178;9,402227E-4
17/11/2021  11:19:38,620678;9,402436E-4
17/11/2021  11:19:38,621178;9,401095E-4
17/11/2021  11:19:38,621678;9,399157E-4
17/11/2021  11:19:38,622178;9,398055E-4
17/11/2021  11:19:38,622678;9,401899E-4
17/11/2021  11:19:38,623178;9,404760E-4
17/11/2021  11:19:38,623678;9,402644E-4
17/11/2021  11:19:38,624178;9,397637E-4
17/11/2021  11:19:38,624678;9,408873E-4
17/11/2021  11:19:38,625178;9,406101E-4
17/11/2021  11:19:38,625678;9,407711E-4
17/11/2021  11:19:38,626178;9,402078E-4
17/11/2021  11:19:38,626678;9,397906E-4
17/11/2021  11:19:38,627178;9,398442E-4
17/11/2021  11:19:38,627678;9,395313E-4
17/11/2021  11:19:38,628178;9,400379E-4
17/11/2021  11:19:38,628678;9,398353E-4
17/11/2021  11:19:38,629178;9,401989E-4
17/11/2021  11:19:38,629678;9,407085E-4
17/11/2021  11:19:38,630178;9,403240E-4
17/11/2021  11:19:38,630678;9,398800E-4
17/11/2021  11:19:38,631178;9,397131E-4
17/11/2021  11:19:38,631678;9,414536E-4
17/11/2021  11:19:38,632178;9,406161E-4
17/11/2021  11:19:38,632678;9,395581E-4
17/11/2021  11:19:38,633178;9,400648E-4
17/11/2021  11:19:38,633678;9,405058E-4
17/11/2021  11:19:38,634178;9,402227E-4
17/11/2021  11:19:38,634678;9,404254E-4
17/11/2021  11:19:38,635178;9,401393E-4
17/11/2021  11:19:38,635678;9,400499E-4
17/11/2021  11:19:38,636178;9,408903E-4
17/11/2021  11:19:38,636678;9,406429E-4
17/11/2021  11:19:38,637178;9,404343E-4
17/11/2021  11:19:38,637678;9,403926E-4
17/11/2021  11:19:38,638178;9,409231E-4
17/11/2021  11:19:38,638678;9,401303E-4
17/11/2021  11:19:38,639178;9,402436E-4
17/11/2021  11:19:38,639678;9,409022E-4
17/11/2021  11:19:38,640178;9,400707E-4
17/11/2021  11:19:38,640678;9,401810E-4
17/11/2021  11:19:38,641178;9,393972E-4
17/11/2021  11:19:38,641678;9,402466E-4
17/11/2021  11:19:38,642178;9,402346E-4
17/11/2021  11:19:38,642678;9,402555E-4
17/11/2021  11:19:38,643178;9,400141E-4
17/11/2021  11:19:38,643678;9,401005E-4
17/11/2021  11:19:38,644178;9,403151E-4
17/11/2021  11:19:38,644678;9,410155E-4
17/11/2021  11:19:38,645178;9,408665E-4
17/11/2021  11:19:38,645678;9,411734E-4
17/11/2021  11:19:38,646178;9,400975E-4
17/11/2021  11:19:38,646678;9,408307E-4
17/11/2021  11:19:38,647178;9,416741E-4
17/11/2021  11:19:38,647678;9,393882E-4
17/11/2021  11:19:38,648178;9,406608E-4
17/11/2021  11:19:38,648678;9,408814E-4
17/11/2021  11:19:38,649178;9,406400E-4
17/11/2021  11:19:38,649678;9,406250E-4
17/11/2021  11:19:38,650178;9,399694E-4
17/11/2021  11:19:38,650678;9,406191E-4
17/11/2021  11:19:38,651178;9,410989E-4
17/11/2021  11:19:38,651678;9,408307E-4
17/11/2021  11:19:38,652178;9,399575E-4
17/11/2021  11:19:38,652678;9,402793E-4
17/11/2021  11:19:38,653178;9,402436E-4
17/11/2021  11:19:38,653678;9,396594E-4
17/11/2021  11:19:38,654178;9,395700E-4
17/11/2021  11:19:38,654678;9,405863E-4
17/11/2021  11:19:38,655178;9,407174E-4
17/11/2021  11:19:38,655678;9,413403E-4
17/11/2021  11:19:38,656178;9,391260E-4
17/11/2021  11:19:38,656678;9,410810E-4
17/11/2021  11:19:38,657178;9,400320E-4
17/11/2021  11:19:38,657678;9,406787E-4
17/11/2021  11:19:38,658178;9,408754E-4
17/11/2021  11:19:38,658678;9,398353E-4
17/11/2021  11:19:38,659178;9,412330E-4
17/11/2021  11:19:38,659678;9,398591E-4
17/11/2021  11:19:38,660178;9,396535E-4
17/11/2021  11:19:38,660678;9,397488E-4
17/11/2021  11:19:38,661178;9,400200E-4
17/11/2021  11:19:38,661678;9,398263E-4
17/11/2021  11:19:38,662178;9,401750E-4
17/11/2021  11:19:38,662678;9,390574E-4
17/11/2021  11:19:38,663178;9,397399E-4
17/11/2021  11:19:38,663678;9,401452E-4
17/11/2021  11:19:38,664178;9,403568E-4
17/11/2021  11:19:38,664678;9,401989E-4
17/11/2021  11:19:38,665178;9,396922E-4
17/11/2021  11:19:38,665678;9,406549E-4
17/11/2021  11:19:38,666178;9,402018E-4
17/11/2021  11:19:38,666678;9,405118E-4
17/11/2021  11:19:38,667178;9,399485E-4
17/11/2021  11:19:38,667678;9,400320E-4
17/11/2021  11:19:38,668178;9,402734E-4
17/11/2021  11:19:38,668678;9,406638E-4
17/11/2021  11:19:38,669178;9,401124E-4
17/11/2021  11:19:38,669678;9,398681E-4
17/11/2021  11:19:38,670178;9,408337E-4
17/11/2021  11:19:38,670678;9,399873E-4
17/11/2021  11:19:38,671178;9,402346E-4
17/11/2021  11:19:38,671678;9,406370E-4
17/11/2021  11:19:38,672178;9,402525E-4
17/11/2021  11:19:38,672678;9,399306E-4
17/11/2021  11:19:38,673178;9,405625E-4
17/11/2021  11:19:38,673678;9,394270E-4
17/11/2021  11:19:38,674178;9,406042E-4
17/11/2021  11:19:38,674678;9,411883E-4
17/11/2021  11:19:38,675178;9,405714E-4
17/11/2021  11:19:38,675678;9,406370E-4
17/11/2021  11:19:38,676178;9,409439E-4
17/11/2021  11:19:38,676678;9,402197E-4
17/11/2021  11:19:38,677178;9,404760E-4
17/11/2021  11:19:38,677678;9,402227E-4
17/11/2021  11:19:38,678178;9,407025E-4
17/11/2021  11:19:38,678678;9,405297E-4
17/11/2021  11:19:38,679178;9,394270E-4
17/11/2021  11:19:38,679678;9,405952E-4
17/11/2021  11:19:38,680178;9,402346E-4
17/11/2021  11:19:38,680678;9,411764E-4
17/11/2021  11:19:38,681178;9,401035E-4
17/11/2021  11:19:38,681678;9,396535E-4
17/11/2021  11:19:38,682178;9,396416E-4
17/11/2021  11:19:38,682678;9,396803E-4
17/11/2021  11:19:38,683178;9,397697E-4
17/11/2021  11:19:38,683678;9,402615E-4
17/11/2021  11:19:38,684178;9,400886E-4
17/11/2021  11:19:38,684678;9,401691E-4
17/11/2021  11:19:38,685178;9,400230E-4
17/11/2021  11:19:38,685678;9,405237E-4
17/11/2021  11:19:38,686178;9,388905E-4
17/11/2021  11:19:38,686678;9,393346E-4
17/11/2021  11:19:38,687178;9,399336E-4
17/11/2021  11:19:38,687678;9,393584E-4
17/11/2021  11:19:38,688178;9,403807E-4
17/11/2021  11:19:38,688678;9,404075E-4
17/11/2021  11:19:38,689178;9,414118E-4
17/11/2021  11:19:38,689678;9,397637E-4
17/11/2021  11:19:38,690178;9,401124E-4
17/11/2021  11:19:38,690678;9,409171E-4
17/11/2021  11:19:38,691178;9,402585E-4
17/11/2021  11:19:38,691678;9,403509E-4
17/11/2021  11:19:38,692178;9,400946E-4
17/11/2021  11:19:38,692678;9,407085E-4
17/11/2021  11:19:38,693178;9,401899E-4
17/11/2021  11:19:38,693678;9,410542E-4
17/11/2021  11:19:38,694178;9,410214E-4
17/11/2021  11:19:38,694678;9,395045E-4
17/11/2021  11:19:38,695178;9,402287E-4
17/11/2021  11:19:38,695678;9,405893E-4
17/11/2021  11:19:38,696178;9,397548E-4
17/11/2021  11:19:38,696678;9,397816E-4
17/11/2021  11:19:38,697178;9,402734E-4
17/11/2021  11:19:38,697678;9,407621E-4
17/11/2021  11:19:38,698178;9,401333E-4
17/11/2021  11:19:38,698678;9,400648E-4
17/11/2021  11:19:38,699178;9,402615E-4
17/11/2021  11:19:38,699678;9,400677E-4
17/11/2021  11:19:38,700178;9,400946E-4
17/11/2021  11:19:38,700678;9,398919E-4
17/11/2021  11:19:38,701178;9,395939E-4
17/11/2021  11:19:38,701678;9,393376E-4
17/11/2021  11:19:38,702178;9,397280E-4
17/11/2021  11:19:38,702678;9,410602E-4
17/11/2021  11:19:38,703178;9,404582E-4
17/11/2021  11:19:38,703678;9,398621E-4
17/11/2021  11:19:38,704178;9,405476E-4
17/11/2021  11:19:38,704678;9,405267E-4
17/11/2021  11:19:38,705178;9,399694E-4
17/11/2021  11:19:38,705678;9,394747E-4
17/11/2021  11:19:38,706178;9,395790E-4
17/11/2021  11:19:38,706678;9,391945E-4
17/11/2021  11:19:38,707178;9,397697E-4
17/11/2021  11:19:38,707678;9,404701E-4
17/11/2021  11:19:38,708178;9,403956E-4
17/11/2021  11:19:38,708678;9,405744E-4
17/11/2021  11:19:38,709178;9,407919E-4
17/11/2021  11:19:38,709678;9,398681E-4
17/11/2021  11:19:38,710178;9,409618E-4
17/11/2021  11:19:38,710678;9,405386E-4
17/11/2021  11:19:38,711178;9,402495E-4
17/11/2021  11:19:38,711678;9,407770E-4
17/11/2021  11:19:38,712178;9,411108E-4
17/11/2021  11:19:38,712678;9,395521E-4
17/11/2021  11:19:38,713178;9,408158E-4
17/11/2021  11:19:38,713678;9,398800E-4
17/11/2021  11:19:38,714178;9,406101E-4
17/11/2021  11:19:38,714678;9,400767E-4
17/11/2021  11:19:38,715178;9,400379E-4
17/11/2021  11:19:38,715678;9,406280E-4
17/11/2021  11:19:38,716178;9,406549E-4
17/11/2021  11:19:38,716678;9,398263E-4
17/11/2021  11:19:38,717178;9,396684E-4
17/11/2021  11:19:38,717678;9,409082E-4
17/11/2021  11:19:38,718178;9,400528E-4
17/11/2021  11:19:38,718678;9,401005E-4
17/11/2021  11:19:38,719178;9,396505E-4
17/11/2021  11:19:38,719678;9,398353E-4
17/11/2021  11:19:38,720178;9,403509E-4
17/11/2021  11:19:38,720678;9,396445E-4
17/11/2021  11:19:38,721178;9,407770E-4
17/11/2021  11:19:38,721678;9,399098E-4
17/11/2021  11:19:38,722178;9,404373E-4
17/11/2021  11:19:38,722678;9,402466E-4
17/11/2021  11:19:38,723178;9,399068E-4
17/11/2021  11:19:38,723678;9,401393E-4
17/11/2021  11:19:38,724178;9,401422E-4
17/11/2021  11:19:38,724678;9,404880E-4
17/11/2021  11:19:38,725178;9,405327E-4
17/11/2021  11:19:38,725678;9,401184E-4
17/11/2021  11:19:38,726178;9,398233E-4
17/11/2021  11:19:38,726678;9,407413E-4
17/11/2021  11:19:38,727178;9,395939E-4
17/11/2021  11:19:38,727678;9,403449E-4
