waveform	Bridge
18/11/2021  09:44:59,916112	1,159334E-3
18/11/2021  09:44:59,916612	1,159397E-3
18/11/2021  09:44:59,917112	1,159692E-3
18/11/2021  09:44:59,917612	1,158610E-3
18/11/2021  09:44:59,918112	1,159090E-3
18/11/2021  09:44:59,918612	1,159907E-3
18/11/2021  09:44:59,919112	1,158968E-3
18/11/2021  09:44:59,919612	1,159039E-3
18/11/2021  09:44:59,920112	1,159638E-3
18/11/2021  09:44:59,920612	1,158500E-3
18/11/2021  09:44:59,921112	1,159769E-3
18/11/2021  09:44:59,921612	1,159463E-3
18/11/2021  09:44:59,922112	1,159227E-3
18/11/2021  09:44:59,922612	1,158279E-3
18/11/2021  09:44:59,923112	1,158765E-3
18/11/2021  09:44:59,923612	1,158574E-3
18/11/2021  09:44:59,924112	1,159272E-3
18/11/2021  09:44:59,924612	1,158402E-3
18/11/2021  09:44:59,925112	1,158470E-3
18/11/2021  09:44:59,925612	1,158908E-3
18/11/2021  09:44:59,926112	1,158667E-3
18/11/2021  09:44:59,926612	1,159409E-3
18/11/2021  09:44:59,927112	1,158238E-3
18/11/2021  09:44:59,927612	1,158810E-3
18/11/2021  09:44:59,928112	1,158735E-3
18/11/2021  09:44:59,928612	1,159048E-3
18/11/2021  09:44:59,929112	1,159612E-3
18/11/2021  09:44:59,929612	1,159468E-3
18/11/2021  09:44:59,930112	1,159048E-3
18/11/2021  09:44:59,930612	1,158679E-3
18/11/2021  09:44:59,931112	1,159185E-3
18/11/2021  09:44:59,931612	1,159391E-3
18/11/2021  09:44:59,932112	1,159543E-3
18/11/2021  09:44:59,932612	1,159638E-3
18/11/2021  09:44:59,933112	1,159069E-3
18/11/2021  09:44:59,933612	1,159465E-3
18/11/2021  09:44:59,934112	1,159933E-3
18/11/2021  09:44:59,934612	1,159850E-3
18/11/2021  09:44:59,935112	1,158825E-3
18/11/2021  09:44:59,935612	1,159418E-3
18/11/2021  09:44:59,936112	1,159275E-3
18/11/2021  09:44:59,936612	1,159617E-3
18/11/2021  09:44:59,937112	1,159024E-3
18/11/2021  09:44:59,937612	1,159287E-3
18/11/2021  09:44:59,938112	1,158926E-3
18/11/2021  09:44:59,938612	1,160062E-3
18/11/2021  09:44:59,939112	1,158366E-3
18/11/2021  09:44:59,939612	1,159689E-3
18/11/2021  09:44:59,940112	1,159597E-3
18/11/2021  09:44:59,940612	1,159376E-3
18/11/2021  09:44:59,941112	1,160166E-3
18/11/2021  09:44:59,941612	1,159683E-3
18/11/2021  09:44:59,942112	1,159021E-3
18/11/2021  09:44:59,942612	1,158875E-3
18/11/2021  09:44:59,943112	1,158458E-3
18/11/2021  09:44:59,943612	1,158059E-3
18/11/2021  09:44:59,944112	1,159403E-3
18/11/2021  09:44:59,944612	1,159710E-3
18/11/2021  09:44:59,945112	1,160145E-3
18/11/2021  09:44:59,945612	1,158798E-3
18/11/2021  09:44:59,946112	1,159361E-3
18/11/2021  09:44:59,946612	1,158905E-3
18/11/2021  09:44:59,947112	1,159623E-3
18/11/2021  09:44:59,947612	1,159868E-3
18/11/2021  09:44:59,948112	1,158762E-3
18/11/2021  09:44:59,948612	1,159239E-3
18/11/2021  09:44:59,949112	1,159051E-3
18/11/2021  09:44:59,949612	1,159111E-3
18/11/2021  09:44:59,950112	1,159322E-3
18/11/2021  09:44:59,950612	1,159653E-3
18/11/2021  09:44:59,951112	1,159311E-3
18/11/2021  09:44:59,951612	1,159093E-3
18/11/2021  09:44:59,952112	1,159635E-3
18/11/2021  09:44:59,952612	1,159114E-3
18/11/2021  09:44:59,953112	1,159895E-3
18/11/2021  09:44:59,953612	1,160309E-3
18/11/2021  09:44:59,954112	1,158893E-3
18/11/2021  09:44:59,954612	1,159871E-3
18/11/2021  09:44:59,955112	1,159752E-3
18/11/2021  09:44:59,955612	1,159689E-3
18/11/2021  09:44:59,956112	1,158726E-3
18/11/2021  09:44:59,956612	1,159319E-3
18/11/2021  09:44:59,957112	1,159325E-3
18/11/2021  09:44:59,957612	1,158330E-3
18/11/2021  09:44:59,958112	1,159439E-3
18/11/2021  09:44:59,958612	1,159775E-3
18/11/2021  09:44:59,959112	1,159135E-3
18/11/2021  09:44:59,959612	1,158786E-3
18/11/2021  09:44:59,960112	1,159388E-3
18/11/2021  09:44:59,960612	1,158220E-3
18/11/2021  09:44:59,961112	1,159227E-3
18/11/2021  09:44:59,961612	1,159272E-3
18/11/2021  09:44:59,962112	1,159412E-3
18/11/2021  09:44:59,962612	1,159167E-3
18/11/2021  09:44:59,963112	1,158324E-3
18/11/2021  09:44:59,963612	1,159525E-3
18/11/2021  09:44:59,964112	1,159617E-3
18/11/2021  09:44:59,964612	1,159528E-3
18/11/2021  09:44:59,965112	1,159626E-3
18/11/2021  09:44:59,965612	1,159793E-3
18/11/2021  09:44:59,966112	1,159224E-3
18/11/2021  09:44:59,966612	1,159030E-3
18/11/2021  09:44:59,967112	1,159090E-3
18/11/2021  09:44:59,967612	1,159138E-3
18/11/2021  09:44:59,968112	1,159609E-3
18/11/2021  09:44:59,968612	1,158762E-3
18/11/2021  09:44:59,969112	1,159847E-3
18/11/2021  09:44:59,969612	1,159314E-3
18/11/2021  09:44:59,970112	1,158479E-3
18/11/2021  09:44:59,970612	1,158884E-3
18/11/2021  09:44:59,971112	1,159644E-3
18/11/2021  09:44:59,971612	1,159230E-3
18/11/2021  09:44:59,972112	1,159066E-3
18/11/2021  09:44:59,972612	1,159230E-3
18/11/2021  09:44:59,973112	1,159275E-3
18/11/2021  09:44:59,973612	1,158673E-3
18/11/2021  09:44:59,974112	1,159272E-3
18/11/2021  09:44:59,974612	1,158458E-3
18/11/2021  09:44:59,975112	1,159188E-3
18/11/2021  09:44:59,975612	1,157957E-3
18/11/2021  09:44:59,976112	1,159007E-3
18/11/2021  09:44:59,976612	1,159927E-3
18/11/2021  09:44:59,977112	1,159531E-3
18/11/2021  09:44:59,977612	1,158598E-3
18/11/2021  09:44:59,978112	1,158437E-3
18/11/2021  09:44:59,978612	1,159179E-3
18/11/2021  09:44:59,979112	1,159391E-3
18/11/2021  09:44:59,979612	1,159236E-3
18/11/2021  09:44:59,980112	1,159117E-3
18/11/2021  09:44:59,980612	1,159632E-3
18/11/2021  09:44:59,981112	1,159445E-3
18/11/2021  09:44:59,981612	1,159716E-3
18/11/2021  09:44:59,982112	1,158935E-3
18/11/2021  09:44:59,982612	1,159749E-3
18/11/2021  09:44:59,983112	1,160103E-3
18/11/2021  09:44:59,983612	1,159400E-3
18/11/2021  09:44:59,984112	1,159358E-3
18/11/2021  09:44:59,984612	1,159358E-3
18/11/2021  09:44:59,985112	1,159582E-3
18/11/2021  09:44:59,985612	1,159159E-3
18/11/2021  09:44:59,986112	1,159394E-3
18/11/2021  09:44:59,986612	1,159588E-3
18/11/2021  09:44:59,987112	1,158896E-3
18/11/2021  09:44:59,987612	1,159167E-3
18/11/2021  09:44:59,988112	1,159692E-3
18/11/2021  09:44:59,988612	1,159012E-3
18/11/2021  09:44:59,989112	1,158634E-3
18/11/2021  09:44:59,989612	1,158679E-3
18/11/2021  09:44:59,990112	1,159138E-3
18/11/2021  09:44:59,990612	1,159352E-3
18/11/2021  09:44:59,991112	1,158697E-3
18/11/2021  09:44:59,991612	1,159570E-3
18/11/2021  09:44:59,992112	1,158938E-3
18/11/2021  09:44:59,992612	1,158619E-3
18/11/2021  09:44:59,993112	1,159066E-3
18/11/2021  09:44:59,993612	1,159889E-3
18/11/2021  09:44:59,994112	1,158849E-3
18/11/2021  09:44:59,994612	1,157764E-3
18/11/2021  09:44:59,995112	1,158500E-3
18/11/2021  09:44:59,995612	1,159138E-3
18/11/2021  09:44:59,996112	1,158491E-3
18/11/2021  09:44:59,996612	1,159093E-3
18/11/2021  09:44:59,997112	1,159138E-3
18/11/2021  09:44:59,997612	1,158267E-3
18/11/2021  09:44:59,998112	1,159603E-3
18/11/2021  09:44:59,998612	1,159343E-3
18/11/2021  09:44:59,999112	1,159263E-3
18/11/2021  09:44:59,999612	1,159746E-3
18/11/2021  09:45:00,000112	1,159463E-3
18/11/2021  09:45:00,000612	1,159293E-3
18/11/2021  09:45:00,001112	1,159585E-3
18/11/2021  09:45:00,001612	1,159916E-3
18/11/2021  09:45:00,002112	1,159525E-3
18/11/2021  09:45:00,002612	1,158542E-3
18/11/2021  09:45:00,003112	1,159731E-3
18/11/2021  09:45:00,003612	1,159051E-3
18/11/2021  09:45:00,004112	1,159159E-3
18/11/2021  09:45:00,004612	1,158959E-3
18/11/2021  09:45:00,005112	1,158965E-3
18/11/2021  09:45:00,005612	1,158792E-3
18/11/2021  09:45:00,006112	1,158920E-3
18/11/2021  09:45:00,006612	1,160696E-3
18/11/2021  09:45:00,007112	1,159111E-3
18/11/2021  09:45:00,007612	1,158604E-3
18/11/2021  09:45:00,008112	1,159689E-3
18/11/2021  09:45:00,008612	1,159892E-3
18/11/2021  09:45:00,009112	1,159275E-3
18/11/2021  09:45:00,009612	1,159138E-3
18/11/2021  09:45:00,010112	1,158828E-3
18/11/2021  09:45:00,010612	1,158121E-3
18/11/2021  09:45:00,011112	1,159635E-3
18/11/2021  09:45:00,011612	1,159123E-3
18/11/2021  09:45:00,012112	1,159346E-3
18/11/2021  09:45:00,012612	1,158881E-3
18/11/2021  09:45:00,013112	1,159287E-3
18/11/2021  09:45:00,013612	1,158551E-3
18/11/2021  09:45:00,014112	1,158813E-3
18/11/2021  09:45:00,014612	1,158759E-3
18/11/2021  09:45:00,015112	1,158962E-3
18/11/2021  09:45:00,015612	1,159066E-3
18/11/2021  09:45:00,016112	1,158986E-3
18/11/2021  09:45:00,016612	1,159325E-3
18/11/2021  09:45:00,017112	1,159299E-3
18/11/2021  09:45:00,017612	1,159236E-3
18/11/2021  09:45:00,018112	1,158479E-3
18/11/2021  09:45:00,018612	1,159263E-3
18/11/2021  09:45:00,019112	1,158559E-3
18/11/2021  09:45:00,019612	1,159078E-3
18/11/2021  09:45:00,020112	1,159176E-3
18/11/2021  09:45:00,020612	1,159993E-3
18/11/2021  09:45:00,021112	1,159379E-3
18/11/2021  09:45:00,021612	1,158407E-3
18/11/2021  09:45:00,022112	1,159749E-3
18/11/2021  09:45:00,022612	1,159817E-3
18/11/2021  09:45:00,023112	1,159415E-3
18/11/2021  09:45:00,023612	1,159305E-3
18/11/2021  09:45:00,024112	1,158786E-3
18/11/2021  09:45:00,024612	1,159269E-3
18/11/2021  09:45:00,025112	1,157731E-3
18/11/2021  09:45:00,025612	1,159251E-3
18/11/2021  09:45:00,026112	1,160005E-3
18/11/2021  09:45:00,026612	1,158282E-3
18/11/2021  09:45:00,027112	1,159287E-3
18/11/2021  09:45:00,027612	1,159716E-3
18/11/2021  09:45:00,028112	1,158235E-3
18/11/2021  09:45:00,028612	1,158795E-3
18/11/2021  09:45:00,029112	1,158658E-3
18/11/2021  09:45:00,029612	1,158860E-3
18/11/2021  09:45:00,030112	1,158703E-3
18/11/2021  09:45:00,030612	1,159021E-3
18/11/2021  09:45:00,031112	1,159847E-3
18/11/2021  09:45:00,031612	1,159406E-3
18/11/2021  09:45:00,032112	1,158640E-3
18/11/2021  09:45:00,032612	1,159278E-3
18/11/2021  09:45:00,033112	1,160070E-3
18/11/2021  09:45:00,033612	1,158932E-3
18/11/2021  09:45:00,034112	1,160118E-3
18/11/2021  09:45:00,034612	1,159519E-3
18/11/2021  09:45:00,035112	1,158613E-3
18/11/2021  09:45:00,035612	1,159334E-3
18/11/2021  09:45:00,036112	1,159585E-3
18/11/2021  09:45:00,036612	1,158714E-3
18/11/2021  09:45:00,037112	1,160273E-3
18/11/2021  09:45:00,037612	1,159588E-3
18/11/2021  09:45:00,038112	1,158899E-3
18/11/2021  09:45:00,038612	1,158863E-3
18/11/2021  09:45:00,039112	1,158479E-3
18/11/2021  09:45:00,039612	1,159680E-3
18/11/2021  09:45:00,040112	1,159629E-3
18/11/2021  09:45:00,040612	1,159385E-3
18/11/2021  09:45:00,041112	1,158899E-3
18/11/2021  09:45:00,041612	1,159847E-3
18/11/2021  09:45:00,042112	1,158998E-3
18/11/2021  09:45:00,042612	1,159346E-3
18/11/2021  09:45:00,043112	1,158887E-3
18/11/2021  09:45:00,043612	1,159030E-3
18/11/2021  09:45:00,044112	1,158652E-3
18/11/2021  09:45:00,044612	1,160070E-3
18/11/2021  09:45:00,045112	1,159281E-3
18/11/2021  09:45:00,045612	1,158798E-3
18/11/2021  09:45:00,046112	1,158723E-3
18/11/2021  09:45:00,046612	1,158843E-3
18/11/2021  09:45:00,047112	1,159525E-3
18/11/2021  09:45:00,047612	1,159045E-3
18/11/2021  09:45:00,048112	1,158634E-3
18/11/2021  09:45:00,048612	1,158840E-3
18/11/2021  09:45:00,049112	1,159528E-3
18/11/2021  09:45:00,049612	1,158911E-3
18/11/2021  09:45:00,050112	1,159504E-3
18/11/2021  09:45:00,050612	1,158992E-3
18/11/2021  09:45:00,051112	1,160222E-3
18/11/2021  09:45:00,051612	1,159150E-3
18/11/2021  09:45:00,052112	1,158732E-3
18/11/2021  09:45:00,052612	1,159221E-3
18/11/2021  09:45:00,053112	1,160073E-3
18/11/2021  09:45:00,053612	1,159442E-3
18/11/2021  09:45:00,054112	1,159683E-3
18/11/2021  09:45:00,054612	1,159290E-3
18/11/2021  09:45:00,055112	1,158595E-3
18/11/2021  09:45:00,055612	1,159927E-3
18/11/2021  09:45:00,056112	1,158261E-3
18/11/2021  09:45:00,056612	1,159439E-3
18/11/2021  09:45:00,057112	1,159254E-3
18/11/2021  09:45:00,057612	1,158884E-3
18/11/2021  09:45:00,058112	1,159081E-3
18/11/2021  09:45:00,058612	1,158944E-3
18/11/2021  09:45:00,059112	1,158568E-3
18/11/2021  09:45:00,059612	1,158714E-3
18/11/2021  09:45:00,060112	1,158697E-3
18/11/2021  09:45:00,060612	1,158801E-3
18/11/2021  09:45:00,061112	1,158014E-3
18/11/2021  09:45:00,061612	1,159400E-3
18/11/2021  09:45:00,062112	1,158947E-3
18/11/2021  09:45:00,062612	1,159430E-3
18/11/2021  09:45:00,063112	1,158372E-3
18/11/2021  09:45:00,063612	1,159480E-3
18/11/2021  09:45:00,064112	1,158995E-3
18/11/2021  09:45:00,064612	1,159024E-3
18/11/2021  09:45:00,065112	1,159522E-3
18/11/2021  09:45:00,065612	1,159635E-3
18/11/2021  09:45:00,066112	1,159522E-3
18/11/2021  09:45:00,066612	1,158524E-3
18/11/2021  09:45:00,067112	1,159731E-3
18/11/2021  09:45:00,067612	1,159319E-3
18/11/2021  09:45:00,068112	1,159173E-3
18/11/2021  09:45:00,068612	1,159308E-3
18/11/2021  09:45:00,069112	1,159731E-3
18/11/2021  09:45:00,069612	1,159919E-3
18/11/2021  09:45:00,070112	1,159734E-3
18/11/2021  09:45:00,070612	1,159805E-3
18/11/2021  09:45:00,071112	1,159322E-3
18/11/2021  09:45:00,071612	1,159528E-3
18/11/2021  09:45:00,072112	1,159197E-3
18/11/2021  09:45:00,072612	1,159191E-3
18/11/2021  09:45:00,073112	1,159457E-3
18/11/2021  09:45:00,073612	1,159617E-3
18/11/2021  09:45:00,074112	1,159266E-3
18/11/2021  09:45:00,074612	1,159221E-3
18/11/2021  09:45:00,075112	1,158899E-3
18/11/2021  09:45:00,075612	1,159355E-3
18/11/2021  09:45:00,076112	1,158986E-3
18/11/2021  09:45:00,076612	1,159007E-3
18/11/2021  09:45:00,077112	1,159537E-3
18/11/2021  09:45:00,077612	1,158682E-3
18/11/2021  09:45:00,078112	1,158703E-3
18/11/2021  09:45:00,078612	1,158679E-3
18/11/2021  09:45:00,079112	1,158163E-3
18/11/2021  09:45:00,079612	1,158938E-3
18/11/2021  09:45:00,080112	1,159123E-3
18/11/2021  09:45:00,080612	1,159346E-3
18/11/2021  09:45:00,081112	1,159063E-3
18/11/2021  09:45:00,081612	1,159695E-3
18/11/2021  09:45:00,082112	1,159680E-3
18/11/2021  09:45:00,082612	1,159257E-3
18/11/2021  09:45:00,083112	1,159260E-3
18/11/2021  09:45:00,083612	1,158914E-3
18/11/2021  09:45:00,084112	1,159105E-3
18/11/2021  09:45:00,084612	1,159269E-3
18/11/2021  09:45:00,085112	1,158858E-3
18/11/2021  09:45:00,085612	1,158884E-3
18/11/2021  09:45:00,086112	1,159707E-3
18/11/2021  09:45:00,086612	1,160133E-3
18/11/2021  09:45:00,087112	1,159901E-3
18/11/2021  09:45:00,087612	1,158911E-3
18/11/2021  09:45:00,088112	1,159147E-3
18/11/2021  09:45:00,088612	1,159182E-3
18/11/2021  09:45:00,089112	1,159504E-3
18/11/2021  09:45:00,089612	1,159150E-3
18/11/2021  09:45:00,090112	1,159030E-3
18/11/2021  09:45:00,090612	1,159433E-3
18/11/2021  09:45:00,091112	1,157719E-3
18/11/2021  09:45:00,091612	1,158503E-3
18/11/2021  09:45:00,092112	1,161030E-3
18/11/2021  09:45:00,092612	1,158986E-3
18/11/2021  09:45:00,093112	1,159123E-3
18/11/2021  09:45:00,093612	1,158557E-3
18/11/2021  09:45:00,094112	1,159314E-3
18/11/2021  09:45:00,094612	1,158923E-3
18/11/2021  09:45:00,095112	1,158500E-3
18/11/2021  09:45:00,095612	1,159752E-3
18/11/2021  09:45:00,096112	1,158825E-3
18/11/2021  09:45:00,096612	1,159457E-3
18/11/2021  09:45:00,097112	1,158935E-3
18/11/2021  09:45:00,097612	1,159948E-3
18/11/2021  09:45:00,098112	1,159617E-3
18/11/2021  09:45:00,098612	1,160675E-3
18/11/2021  09:45:00,099112	1,159099E-3
18/11/2021  09:45:00,099612	1,158863E-3
18/11/2021  09:45:00,100112	1,160234E-3
18/11/2021  09:45:00,100612	1,157999E-3
18/11/2021  09:45:00,101112	1,158786E-3
18/11/2021  09:45:00,101612	1,158905E-3
18/11/2021  09:45:00,102112	1,159474E-3
18/11/2021  09:45:00,102612	1,159480E-3
18/11/2021  09:45:00,103112	1,159489E-3
18/11/2021  09:45:00,103612	1,158944E-3
18/11/2021  09:45:00,104112	1,159397E-3
18/11/2021  09:45:00,104612	1,158831E-3
18/11/2021  09:45:00,105112	1,159162E-3
18/11/2021  09:45:00,105612	1,158980E-3
18/11/2021  09:45:00,106112	1,158959E-3
18/11/2021  09:45:00,106612	1,159275E-3
18/11/2021  09:45:00,107112	1,159948E-3
18/11/2021  09:45:00,107612	1,158971E-3
18/11/2021  09:45:00,108112	1,158929E-3
18/11/2021  09:45:00,108612	1,159278E-3
18/11/2021  09:45:00,109112	1,158953E-3
18/11/2021  09:45:00,109612	1,158849E-3
18/11/2021  09:45:00,110112	1,159245E-3
18/11/2021  09:45:00,110612	1,158664E-3
18/11/2021  09:45:00,111112	1,158607E-3
18/11/2021  09:45:00,111612	1,158339E-3
18/11/2021  09:45:00,112112	1,159597E-3
18/11/2021  09:45:00,112612	1,159489E-3
18/11/2021  09:45:00,113112	1,158229E-3
18/11/2021  09:45:00,113612	1,158855E-3
18/11/2021  09:45:00,114112	1,159346E-3
18/11/2021  09:45:00,114612	1,158485E-3
18/11/2021  09:45:00,115112	1,159468E-3
18/11/2021  09:45:00,115612	1,159296E-3
18/11/2021  09:45:00,116112	1,159609E-3
18/11/2021  09:45:00,116612	1,159138E-3
18/11/2021  09:45:00,117112	1,158637E-3
18/11/2021  09:45:00,117612	1,159471E-3
18/11/2021  09:45:00,118112	1,160318E-3
18/11/2021  09:45:00,118612	1,159886E-3
18/11/2021  09:45:00,119112	1,159734E-3
18/11/2021  09:45:00,119612	1,159427E-3
18/11/2021  09:45:00,120112	1,159689E-3
18/11/2021  09:45:00,120612	1,159314E-3
18/11/2021  09:45:00,121112	1,159024E-3
18/11/2021  09:45:00,121612	1,159489E-3
18/11/2021  09:45:00,122112	1,159215E-3
18/11/2021  09:45:00,122612	1,159218E-3
18/11/2021  09:45:00,123112	1,158565E-3
18/11/2021  09:45:00,123612	1,158884E-3
18/11/2021  09:45:00,124112	1,159164E-3
18/11/2021  09:45:00,124612	1,158315E-3
18/11/2021  09:45:00,125112	1,158866E-3
18/11/2021  09:45:00,125612	1,159305E-3
18/11/2021  09:45:00,126112	1,159179E-3
18/11/2021  09:45:00,126612	1,158542E-3
18/11/2021  09:45:00,127112	1,158703E-3
18/11/2021  09:45:00,127612	1,159868E-3
18/11/2021  09:45:00,128112	1,158956E-3
18/11/2021  09:45:00,128612	1,158384E-3
18/11/2021  09:45:00,129112	1,158291E-3
18/11/2021  09:45:00,129612	1,159063E-3
18/11/2021  09:45:00,130112	1,159886E-3
18/11/2021  09:45:00,130612	1,159254E-3
18/11/2021  09:45:00,131112	1,159147E-3
18/11/2021  09:45:00,131612	1,159489E-3
18/11/2021  09:45:00,132112	1,159379E-3
18/11/2021  09:45:00,132612	1,159603E-3
18/11/2021  09:45:00,133112	1,158911E-3
18/11/2021  09:45:00,133612	1,158804E-3
18/11/2021  09:45:00,134112	1,159010E-3
18/11/2021  09:45:00,134612	1,158649E-3
18/11/2021  09:45:00,135112	1,159042E-3
18/11/2021  09:45:00,135612	1,158735E-3
18/11/2021  09:45:00,136112	1,159451E-3
18/11/2021  09:45:00,136612	1,158878E-3
18/11/2021  09:45:00,137112	1,159147E-3
18/11/2021  09:45:00,137612	1,158798E-3
18/11/2021  09:45:00,138112	1,159012E-3
18/11/2021  09:45:00,138612	1,159540E-3
18/11/2021  09:45:00,139112	1,159543E-3
18/11/2021  09:45:00,139612	1,159606E-3
18/11/2021  09:45:00,140112	1,159531E-3
18/11/2021  09:45:00,140612	1,159424E-3
18/11/2021  09:45:00,141112	1,159176E-3
18/11/2021  09:45:00,141612	1,159039E-3
18/11/2021  09:45:00,142112	1,158756E-3
18/11/2021  09:45:00,142612	1,160070E-3
18/11/2021  09:45:00,143112	1,159173E-3
18/11/2021  09:45:00,143612	1,158974E-3
18/11/2021  09:45:00,144112	1,158354E-3
18/11/2021  09:45:00,144612	1,158944E-3
18/11/2021  09:45:00,145112	1,159144E-3
18/11/2021  09:45:00,145612	1,159242E-3
18/11/2021  09:45:00,146112	1,159093E-3
18/11/2021  09:45:00,146612	1,158986E-3
18/11/2021  09:45:00,147112	1,160017E-3
18/11/2021  09:45:00,147612	1,160360E-3
18/11/2021  09:45:00,148112	1,159227E-3
18/11/2021  09:45:00,148612	1,159367E-3
18/11/2021  09:45:00,149112	1,159856E-3
18/11/2021  09:45:00,149612	1,159254E-3
18/11/2021  09:45:00,150112	1,159629E-3
18/11/2021  09:45:00,150612	1,158700E-3
18/11/2021  09:45:00,151112	1,159701E-3
18/11/2021  09:45:00,151612	1,159722E-3
18/11/2021  09:45:00,152112	1,158941E-3
18/11/2021  09:45:00,152612	1,159245E-3
18/11/2021  09:45:00,153112	1,159555E-3
18/11/2021  09:45:00,153612	1,158843E-3
18/11/2021  09:45:00,154112	1,159686E-3
18/11/2021  09:45:00,154612	1,159415E-3
18/11/2021  09:45:00,155112	1,160145E-3
18/11/2021  09:45:00,155612	1,159349E-3
18/11/2021  09:45:00,156112	1,158598E-3
18/11/2021  09:45:00,156612	1,159874E-3
18/11/2021  09:45:00,157112	1,159075E-3
18/11/2021  09:45:00,157612	1,159063E-3
18/11/2021  09:45:00,158112	1,160142E-3
18/11/2021  09:45:00,158612	1,159319E-3
18/11/2021  09:45:00,159112	1,159805E-3
18/11/2021  09:45:00,159612	1,158938E-3
18/11/2021  09:45:00,160112	1,159796E-3
18/11/2021  09:45:00,160612	1,159236E-3
18/11/2021  09:45:00,161112	1,159227E-3
18/11/2021  09:45:00,161612	1,159519E-3
18/11/2021  09:45:00,162112	1,159343E-3
18/11/2021  09:45:00,162612	1,158938E-3
18/11/2021  09:45:00,163112	1,159919E-3
18/11/2021  09:45:00,163612	1,158661E-3
18/11/2021  09:45:00,164112	1,159030E-3
18/11/2021  09:45:00,164612	1,159638E-3
18/11/2021  09:45:00,165112	1,160035E-3
18/11/2021  09:45:00,165612	1,157645E-3
18/11/2021  09:45:00,166112	1,158160E-3
18/11/2021  09:45:00,166612	1,158968E-3
18/11/2021  09:45:00,167112	1,158416E-3
18/11/2021  09:45:00,167612	1,159004E-3
18/11/2021  09:45:00,168112	1,159105E-3
18/11/2021  09:45:00,168612	1,158571E-3
18/11/2021  09:45:00,169112	1,159105E-3
18/11/2021  09:45:00,169612	1,159346E-3
18/11/2021  09:45:00,170112	1,159001E-3
18/11/2021  09:45:00,170612	1,159021E-3
18/11/2021  09:45:00,171112	1,159638E-3
18/11/2021  09:45:00,171612	1,159203E-3
18/11/2021  09:45:00,172112	1,160062E-3
18/11/2021  09:45:00,172612	1,158774E-3
18/11/2021  09:45:00,173112	1,159835E-3
18/11/2021  09:45:00,173612	1,159197E-3
18/11/2021  09:45:00,174112	1,159463E-3
18/11/2021  09:45:00,174612	1,159007E-3
18/11/2021  09:45:00,175112	1,159999E-3
18/11/2021  09:45:00,175612	1,158911E-3
18/11/2021  09:45:00,176112	1,158923E-3
18/11/2021  09:45:00,176612	1,158896E-3
18/11/2021  09:45:00,177112	1,159218E-3
18/11/2021  09:45:00,177612	1,158926E-3
18/11/2021  09:45:00,178112	1,158866E-3
18/11/2021  09:45:00,178612	1,158261E-3
18/11/2021  09:45:00,179112	1,159075E-3
18/11/2021  09:45:00,179612	1,159585E-3
18/11/2021  09:45:00,180112	1,159802E-3
18/11/2021  09:45:00,180612	1,159334E-3
18/11/2021  09:45:00,181112	1,158425E-3
18/11/2021  09:45:00,181612	1,159191E-3
18/11/2021  09:45:00,182112	1,158759E-3
18/11/2021  09:45:00,182612	1,159290E-3
18/11/2021  09:45:00,183112	1,159328E-3
18/11/2021  09:45:00,183612	1,158664E-3
18/11/2021  09:45:00,184112	1,159117E-3
18/11/2021  09:45:00,184612	1,159972E-3
18/11/2021  09:45:00,185112	1,158926E-3
18/11/2021  09:45:00,185612	1,159594E-3
18/11/2021  09:45:00,186112	1,159108E-3
18/11/2021  09:45:00,186612	1,159212E-3
18/11/2021  09:45:00,187112	1,159978E-3
18/11/2021  09:45:00,187612	1,159522E-3
18/11/2021  09:45:00,188112	1,159388E-3
18/11/2021  09:45:00,188612	1,158956E-3
18/11/2021  09:45:00,189112	1,159674E-3
18/11/2021  09:45:00,189612	1,159457E-3
18/11/2021  09:45:00,190112	1,160070E-3
18/11/2021  09:45:00,190612	1,159606E-3
18/11/2021  09:45:00,191112	1,159314E-3
18/11/2021  09:45:00,191612	1,159659E-3
18/11/2021  09:45:00,192112	1,159650E-3
18/11/2021  09:45:00,192612	1,159269E-3
18/11/2021  09:45:00,193112	1,158449E-3
18/11/2021  09:45:00,193612	1,160151E-3
18/11/2021  09:45:00,194112	1,159105E-3
18/11/2021  09:45:00,194612	1,159665E-3
18/11/2021  09:45:00,195112	1,159436E-3
18/11/2021  09:45:00,195612	1,159164E-3
18/11/2021  09:45:00,196112	1,159001E-3
18/11/2021  09:45:00,196612	1,157802E-3
18/11/2021  09:45:00,197112	1,159147E-3
18/11/2021  09:45:00,197612	1,157341E-3
18/11/2021  09:45:00,198112	1,158434E-3
18/11/2021  09:45:00,198612	1,158858E-3
18/11/2021  09:45:00,199112	1,158464E-3
18/11/2021  09:45:00,199612	1,159516E-3
18/11/2021  09:45:00,200112	1,159424E-3
18/11/2021  09:45:00,200612	1,159877E-3
18/11/2021  09:45:00,201112	1,159293E-3
18/11/2021  09:45:00,201612	1,159096E-3
18/11/2021  09:45:00,202112	1,159418E-3
18/11/2021  09:45:00,202612	1,159796E-3
18/11/2021  09:45:00,203112	1,159427E-3
18/11/2021  09:45:00,203612	1,159227E-3
18/11/2021  09:45:00,204112	1,159367E-3
18/11/2021  09:45:00,204612	1,159072E-3
18/11/2021  09:45:00,205112	1,159206E-3
18/11/2021  09:45:00,205612	1,159758E-3
18/11/2021  09:45:00,206112	1,158843E-3
18/11/2021  09:45:00,206612	1,159778E-3
