waveform	Bridge
17/11/2021  09:14:30,036758	9,422374E-4
17/11/2021  09:14:30,037258	9,424728E-4
17/11/2021  09:14:30,037758	9,432090E-4
17/11/2021  09:14:30,038258	9,424609E-4
17/11/2021  09:14:30,038758	9,439600E-4
17/11/2021  09:14:30,039258	9,432149E-4
17/11/2021  09:14:30,039758	9,423149E-4
17/11/2021  09:14:30,040258	9,438289E-4
17/11/2021  09:14:30,040758	9,433133E-4
17/11/2021  09:14:30,041258	9,433073E-4
17/11/2021  09:14:30,041758	9,435547E-4
17/11/2021  09:14:30,042258	9,432418E-4
17/11/2021  09:14:30,042758	9,435606E-4
17/11/2021  09:14:30,043258	9,441835E-4
17/11/2021  09:14:30,043758	9,431881E-4
17/11/2021  09:14:30,044258	9,433759E-4
17/11/2021  09:14:30,044758	9,429467E-4
17/11/2021  09:14:30,045258	9,435070E-4
17/11/2021  09:14:30,045758	9,435577E-4
17/11/2021  09:14:30,046258	9,435100E-4
17/11/2021  09:14:30,046758	9,431583E-4
17/11/2021  09:14:30,047258	9,427738E-4
17/11/2021  09:14:30,047758	9,429676E-4
17/11/2021  09:14:30,048258	9,438050E-4
17/11/2021  09:14:30,048758	9,435130E-4
17/11/2021  09:14:30,049258	9,433282E-4
17/11/2021  09:14:30,049758	9,433014E-4
17/11/2021  09:14:30,050258	9,426040E-4
17/11/2021  09:14:30,050758	9,439958E-4
17/11/2021  09:14:30,051258	9,434355E-4
17/11/2021  09:14:30,051758	9,433282E-4
17/11/2021  09:14:30,052258	9,424788E-4
17/11/2021  09:14:30,052758	9,428454E-4
17/11/2021  09:14:30,053258	9,428543E-4
17/11/2021  09:14:30,053758	9,427351E-4
17/11/2021  09:14:30,054258	9,433818E-4
17/11/2021  09:14:30,054758	9,424937E-4
17/11/2021  09:14:30,055258	9,439272E-4
17/11/2021  09:14:30,055758	9,434832E-4
17/11/2021  09:14:30,056258	9,431196E-4
17/11/2021  09:14:30,056758	9,430182E-4
17/11/2021  09:14:30,057258	9,428096E-4
17/11/2021  09:14:30,057758	9,431374E-4
17/11/2021  09:14:30,058258	9,433937E-4
17/11/2021  09:14:30,058758	9,432447E-4
17/11/2021  09:14:30,059258	9,435517E-4
17/11/2021  09:14:30,059758	9,432954E-4
17/11/2021  09:14:30,060258	9,436650E-4
17/11/2021  09:14:30,060758	9,440435E-4
17/11/2021  09:14:30,061258	9,439302E-4
17/11/2021  09:14:30,061758	9,430361E-4
17/11/2021  09:14:30,062258	9,427470E-4
17/11/2021  09:14:30,062758	9,434772E-4
17/11/2021  09:14:30,063258	9,432477E-4
17/11/2021  09:14:30,063758	9,440822E-4
17/11/2021  09:14:30,064258	9,432000E-4
17/11/2021  09:14:30,064758	9,427947E-4
17/11/2021  09:14:30,065258	9,432030E-4
17/11/2021  09:14:30,065758	9,438646E-4
17/11/2021  09:14:30,066258	9,428841E-4
17/11/2021  09:14:30,066758	9,441567E-4
17/11/2021  09:14:30,067258	9,435726E-4
17/11/2021  09:14:30,067758	9,423447E-4
17/11/2021  09:14:30,068258	9,437067E-4
17/11/2021  09:14:30,068758	9,426666E-4
17/11/2021  09:14:30,069258	9,424997E-4
17/11/2021  09:14:30,069758	9,429735E-4
17/11/2021  09:14:30,070258	9,428454E-4
17/11/2021  09:14:30,070758	9,430063E-4
17/11/2021  09:14:30,071258	9,431255E-4
17/11/2021  09:14:30,071758	9,433252E-4
17/11/2021  09:14:30,072258	9,436113E-4
17/11/2021  09:14:30,072758	9,436143E-4
17/11/2021  09:14:30,073258	9,433103E-4
17/11/2021  09:14:30,073758	9,435487E-4
17/11/2021  09:14:30,074258	9,439838E-4
17/11/2021  09:14:30,074758	9,426815E-4
17/11/2021  09:14:30,075258	9,431583E-4
17/11/2021  09:14:30,075758	9,439570E-4
17/11/2021  09:14:30,076258	9,436292E-4
17/11/2021  09:14:30,076758	9,426785E-4
17/11/2021  09:14:30,077258	9,439689E-4
17/11/2021  09:14:30,077758	9,442640E-4
17/11/2021  09:14:30,078258	9,433848E-4
17/11/2021  09:14:30,078758	9,433431E-4
17/11/2021  09:14:30,079258	9,448213E-4
17/11/2021  09:14:30,079758	9,430510E-4
17/11/2021  09:14:30,080258	9,437007E-4
17/11/2021  09:14:30,080758	9,438348E-4
17/11/2021  09:14:30,081258	9,423298E-4
17/11/2021  09:14:30,081758	9,434683E-4
17/11/2021  09:14:30,082258	9,427530E-4
17/11/2021  09:14:30,082758	9,438378E-4
17/11/2021  09:14:30,083258	9,432269E-4
17/11/2021  09:14:30,083758	9,433699E-4
17/11/2021  09:14:30,084258	9,437395E-4
17/11/2021  09:14:30,084758	9,432716E-4
17/11/2021  09:14:30,085258	9,429914E-4
17/11/2021  09:14:30,085758	9,430629E-4
17/11/2021  09:14:30,086258	9,431315E-4
17/11/2021  09:14:30,086758	9,436650E-4
17/11/2021  09:14:30,087258	9,435755E-4
17/11/2021  09:14:30,087758	9,432835E-4
17/11/2021  09:14:30,088258	9,439898E-4
17/11/2021  09:14:30,088758	9,424192E-4
17/11/2021  09:14:30,089258	9,439123E-4
17/11/2021  09:14:30,089758	9,428007E-4
17/11/2021  09:14:30,090258	9,427768E-4
17/11/2021  09:14:30,090758	9,435577E-4
17/11/2021  09:14:30,091258	9,429616E-4
17/11/2021  09:14:30,091758	9,434265E-4
17/11/2021  09:14:30,092258	9,441418E-4
17/11/2021  09:14:30,092758	9,433222E-4
17/11/2021  09:14:30,093258	9,421182E-4
17/11/2021  09:14:30,093758	9,433014E-4
17/11/2021  09:14:30,094258	9,426069E-4
17/11/2021  09:14:30,094758	9,431166E-4
17/11/2021  09:14:30,095258	9,431911E-4
17/11/2021  09:14:30,095758	9,433043E-4
17/11/2021  09:14:30,096258	9,425235E-4
17/11/2021  09:14:30,096758	9,435785E-4
17/11/2021  09:14:30,097258	9,429586E-4
17/11/2021  09:14:30,097758	9,434146E-4
17/11/2021  09:14:30,098258	9,429109E-4
17/11/2021  09:14:30,098758	9,438527E-4
17/11/2021  09:14:30,099258	9,436083E-4
17/11/2021  09:14:30,099758	9,431762E-4
17/11/2021  09:14:30,100258	9,430629E-4
17/11/2021  09:14:30,100758	9,426785E-4
17/11/2021  09:14:30,101258	9,432030E-4
17/11/2021  09:14:30,101758	9,433878E-4
17/11/2021  09:14:30,102258	9,436977E-4
17/11/2021  09:14:30,102758	9,441001E-4
17/11/2021  09:14:30,103258	9,445233E-4
17/11/2021  09:14:30,103758	9,441627E-4
17/11/2021  09:14:30,104258	9,437752E-4
17/11/2021  09:14:30,104758	9,434444E-4
17/11/2021  09:14:30,105258	9,432090E-4
17/11/2021  09:14:30,105758	9,433222E-4
17/11/2021  09:14:30,106258	9,426517E-4
17/11/2021  09:14:30,106758	9,431196E-4
17/11/2021  09:14:30,107258	9,444458E-4
17/11/2021  09:14:30,107758	9,427351E-4
17/11/2021  09:14:30,108258	9,443564E-4
17/11/2021  09:14:30,108758	9,424639E-4
17/11/2021  09:14:30,109258	9,434832E-4
17/11/2021  09:14:30,109758	9,435755E-4
17/11/2021  09:14:30,110258	9,436113E-4
17/11/2021  09:14:30,110758	9,434057E-4
17/11/2021  09:14:30,111258	9,427291E-4
17/11/2021  09:14:30,111758	9,442610E-4
17/11/2021  09:14:30,112258	9,430987E-4
17/11/2021  09:14:30,112758	9,426755E-4
17/11/2021  09:14:30,113258	9,424669E-4
17/11/2021  09:14:30,113758	9,433341E-4
17/11/2021  09:14:30,114258	9,432030E-4
17/11/2021  09:14:30,114758	9,432119E-4
17/11/2021  09:14:30,115258	9,433550E-4
17/11/2021  09:14:30,115758	9,437424E-4
17/11/2021  09:14:30,116258	9,431702E-4
17/11/2021  09:14:30,116758	9,431792E-4
17/11/2021  09:14:30,117258	9,437544E-4
17/11/2021  09:14:30,117758	9,434534E-4
17/11/2021  09:14:30,118258	9,428960E-4
17/11/2021  09:14:30,118758	9,439570E-4
17/11/2021  09:14:30,119258	9,436709E-4
17/11/2021  09:14:30,119758	9,432984E-4
17/11/2021  09:14:30,120258	9,435696E-4
17/11/2021  09:14:30,120758	9,433759E-4
17/11/2021  09:14:30,121258	9,430331E-4
17/11/2021  09:14:30,121758	9,435040E-4
17/11/2021  09:14:30,122258	9,429825E-4
17/11/2021  09:14:30,122758	9,444786E-4
17/11/2021  09:14:30,123258	9,434325E-4
17/11/2021  09:14:30,123758	9,434146E-4
17/11/2021  09:14:30,124258	9,428066E-4
17/11/2021  09:14:30,124758	9,438378E-4
17/11/2021  09:14:30,125258	9,436173E-4
17/11/2021  09:14:30,125758	9,442580E-4
17/11/2021  09:14:30,126258	9,433848E-4
17/11/2021  09:14:30,126758	9,432567E-4
17/11/2021  09:14:30,127258	9,433699E-4
17/11/2021  09:14:30,127758	9,434712E-4
17/11/2021  09:14:30,128258	9,440554E-4
17/11/2021  09:14:30,128758	9,432418E-4
17/11/2021  09:14:30,129258	9,426069E-4
17/11/2021  09:14:30,129758	9,444100E-4
17/11/2021  09:14:30,130258	9,441656E-4
17/11/2021  09:14:30,130758	9,430540E-4
17/11/2021  09:14:30,131258	9,439064E-4
17/11/2021  09:14:30,131758	9,432716E-4
17/11/2021  09:14:30,132258	9,432000E-4
17/11/2021  09:14:30,132758	9,432537E-4
17/11/2021  09:14:30,133258	9,443653E-4
17/11/2021  09:14:30,133758	9,427500E-4
17/11/2021  09:14:30,134258	9,432716E-4
17/11/2021  09:14:30,134758	9,431374E-4
17/11/2021  09:14:30,135258	9,425116E-4
17/11/2021  09:14:30,135758	9,430003E-4
17/11/2021  09:14:30,136258	9,435219E-4
17/11/2021  09:14:30,136758	9,427917E-4
17/11/2021  09:14:30,137258	9,432626E-4
17/11/2021  09:14:30,137758	9,433431E-4
17/11/2021  09:14:30,138258	9,432328E-4
17/11/2021  09:14:30,138758	9,433818E-4
17/11/2021  09:14:30,139258	9,437365E-4
17/11/2021  09:14:30,139758	9,438617E-4
17/11/2021  09:14:30,140258	9,432775E-4
17/11/2021  09:14:30,140758	9,426606E-4
17/11/2021  09:14:30,141258	9,421688E-4
17/11/2021  09:14:30,141758	9,435696E-4
17/11/2021  09:14:30,142258	9,439570E-4
17/11/2021  09:14:30,142758	9,441150E-4
17/11/2021  09:14:30,143258	9,433133E-4
17/11/2021  09:14:30,143758	9,436799E-4
17/11/2021  09:14:30,144258	9,435875E-4
17/11/2021  09:14:30,144758	9,431136E-4
17/11/2021  09:14:30,145258	9,425563E-4
17/11/2021  09:14:30,145758	9,431851E-4
17/11/2021  09:14:30,146258	9,441954E-4
17/11/2021  09:14:30,146758	9,433192E-4
17/11/2021  09:14:30,147258	9,430093E-4
17/11/2021  09:14:30,147758	9,434623E-4
17/11/2021  09:14:30,148258	9,440107E-4
17/11/2021  09:14:30,148758	9,432358E-4
17/11/2021  09:14:30,149258	9,429467E-4
17/11/2021  09:14:30,149758	9,441090E-4
17/11/2021  09:14:30,150258	9,431106E-4
17/11/2021  09:14:30,150758	9,433878E-4
17/11/2021  09:14:30,151258	9,429974E-4
17/11/2021  09:14:30,151758	9,437722E-4
17/11/2021  09:14:30,152258	9,430659E-4
17/11/2021  09:14:30,152758	9,428007E-4
17/11/2021  09:14:30,153258	9,433163E-4
17/11/2021  09:14:30,153758	9,435815E-4
17/11/2021  09:14:30,154258	9,428394E-4
17/11/2021  09:14:30,154758	9,438140E-4
17/11/2021  09:14:30,155258	9,419960E-4
17/11/2021  09:14:30,155758	9,429735E-4
17/11/2021  09:14:30,156258	9,435010E-4
17/11/2021  09:14:30,156758	9,428513E-4
17/11/2021  09:14:30,157258	9,434295E-4
17/11/2021  09:14:30,157758	9,428990E-4
17/11/2021  09:14:30,158258	9,436650E-4
17/11/2021  09:14:30,158758	9,430093E-4
17/11/2021  09:14:30,159258	9,440584E-4
17/11/2021  09:14:30,159758	9,441329E-4
17/11/2021  09:14:30,160258	9,427023E-4
17/11/2021  09:14:30,160758	9,438855E-4
17/11/2021  09:14:30,161258	9,432269E-4
17/11/2021  09:14:30,161758	9,434325E-4
17/11/2021  09:14:30,162258	9,435249E-4
17/11/2021  09:14:30,162758	9,429437E-4
17/11/2021  09:14:30,163258	9,430957E-4
17/11/2021  09:14:30,163758	9,437275E-4
17/11/2021  09:14:30,164258	9,426219E-4
17/11/2021  09:14:30,164758	9,437037E-4
17/11/2021  09:14:30,165258	9,440494E-4
17/11/2021  09:14:30,165758	9,427917E-4
17/11/2021  09:14:30,166258	9,443176E-4
17/11/2021  09:14:30,166758	9,434027E-4
17/11/2021  09:14:30,167258	9,440166E-4
17/11/2021  09:14:30,167758	9,431911E-4
17/11/2021  09:14:30,168258	9,434832E-4
17/11/2021  09:14:30,168758	9,429080E-4
17/11/2021  09:14:30,169258	9,437246E-4
17/11/2021  09:14:30,169758	9,433431E-4
17/11/2021  09:14:30,170258	9,429676E-4
17/11/2021  09:14:30,170758	9,430659E-4
17/11/2021  09:14:30,171258	9,432775E-4
17/11/2021  09:14:30,171758	9,431106E-4
17/11/2021  09:14:30,172258	9,436709E-4
17/11/2021  09:14:30,172758	9,444726E-4
17/11/2021  09:14:30,173258	9,437395E-4
17/11/2021  09:14:30,173758	9,433014E-4
17/11/2021  09:14:30,174258	9,433610E-4
17/11/2021  09:14:30,174758	9,440554E-4
17/11/2021  09:14:30,175258	9,428573E-4
17/11/2021  09:14:30,175758	9,439272E-4
17/11/2021  09:14:30,176258	9,439362E-4
17/11/2021  09:14:30,176758	9,431762E-4
17/11/2021  09:14:30,177258	9,424252E-4
17/11/2021  09:14:30,177758	9,426129E-4
17/11/2021  09:14:30,178258	9,439302E-4
17/11/2021  09:14:30,178758	9,433908E-4
17/11/2021  09:14:30,179258	9,429407E-4
17/11/2021  09:14:30,179758	9,433103E-4
17/11/2021  09:14:30,180258	9,432030E-4
17/11/2021  09:14:30,180758	9,426040E-4
17/11/2021  09:14:30,181258	9,433103E-4
17/11/2021  09:14:30,181758	9,433431E-4
17/11/2021  09:14:30,182258	9,427172E-4
17/11/2021  09:14:30,182758	9,426576E-4
17/11/2021  09:14:30,183258	9,430868E-4
17/11/2021  09:14:30,183758	9,422404E-4
17/11/2021  09:14:30,184258	9,427798E-4
17/11/2021  09:14:30,184758	9,436530E-4
17/11/2021  09:14:30,185258	9,433133E-4
17/11/2021  09:14:30,185758	9,421241E-4
17/11/2021  09:14:30,186258	9,429139E-4
17/11/2021  09:14:30,186758	9,436620E-4
17/11/2021  09:14:30,187258	9,432447E-4
17/11/2021  09:14:30,187758	9,427828E-4
17/11/2021  09:14:30,188258	9,427500E-4
17/11/2021  09:14:30,188758	9,429318E-4
17/11/2021  09:14:30,189258	9,426874E-4
17/11/2021  09:14:30,189758	9,428335E-4
17/11/2021  09:14:30,190258	9,438110E-4
17/11/2021  09:14:30,190758	9,432328E-4
17/11/2021  09:14:30,191258	9,435517E-4
17/11/2021  09:14:30,191758	9,433878E-4
17/11/2021  09:14:30,192258	9,432596E-4
17/11/2021  09:14:30,192758	9,432924E-4
17/11/2021  09:14:30,193258	9,433878E-4
17/11/2021  09:14:30,193758	9,443296E-4
17/11/2021  09:14:30,194258	9,429199E-4
17/11/2021  09:14:30,194758	9,436352E-4
17/11/2021  09:14:30,195258	9,430212E-4
17/11/2021  09:14:30,195758	9,437991E-4
17/11/2021  09:14:30,196258	9,431315E-4
17/11/2021  09:14:30,196758	9,437454E-4
17/11/2021  09:14:30,197258	9,443385E-4
17/11/2021  09:14:30,197758	9,433550E-4
17/11/2021  09:14:30,198258	9,436053E-4
17/11/2021  09:14:30,198758	9,425503E-4
17/11/2021  09:14:30,199258	9,426785E-4
17/11/2021  09:14:30,199758	9,426815E-4
17/11/2021  09:14:30,200258	9,431076E-4
17/11/2021  09:14:30,200758	9,438736E-4
17/11/2021  09:14:30,201258	9,426427E-4
17/11/2021  09:14:30,201758	9,433431E-4
17/11/2021  09:14:30,202258	9,432656E-4
17/11/2021  09:14:30,202758	9,436053E-4
17/11/2021  09:14:30,203258	9,432418E-4
17/11/2021  09:14:30,203758	9,430421E-4
17/11/2021  09:14:30,204258	9,424520E-4
17/11/2021  09:14:30,204758	9,436232E-4
17/11/2021  09:14:30,205258	9,436262E-4
17/11/2021  09:14:30,205758	9,426368E-4
17/11/2021  09:14:30,206258	9,428156E-4
17/11/2021  09:14:30,206758	9,426010E-4
17/11/2021  09:14:30,207258	9,424490E-4
17/11/2021  09:14:30,207758	9,431702E-4
17/11/2021  09:14:30,208258	9,431702E-4
17/11/2021  09:14:30,208758	9,432030E-4
17/11/2021  09:14:30,209258	9,430570E-4
17/11/2021  09:14:30,209758	9,423298E-4
17/11/2021  09:14:30,210258	9,438468E-4
17/11/2021  09:14:30,210758	9,432924E-4
17/11/2021  09:14:30,211258	9,434176E-4
17/11/2021  09:14:30,211758	9,434116E-4
17/11/2021  09:14:30,212258	9,431911E-4
17/11/2021  09:14:30,212758	9,433610E-4
17/11/2021  09:14:30,213258	9,436232E-4
17/11/2021  09:14:30,213758	9,437246E-4
17/11/2021  09:14:30,214258	9,431106E-4
17/11/2021  09:14:30,214758	9,430868E-4
17/11/2021  09:14:30,215258	9,437484E-4
17/11/2021  09:14:30,215758	9,442759E-4
17/11/2021  09:14:30,216258	9,423059E-4
17/11/2021  09:14:30,216758	9,429586E-4
17/11/2021  09:14:30,217258	9,431821E-4
17/11/2021  09:14:30,217758	9,434563E-4
17/11/2021  09:14:30,218258	9,433550E-4
17/11/2021  09:14:30,218758	9,441507E-4
17/11/2021  09:14:30,219258	9,429378E-4
17/11/2021  09:14:30,219758	9,434325E-4
17/11/2021  09:14:30,220258	9,437424E-4
17/11/2021  09:14:30,220758	9,423596E-4
17/11/2021  09:14:30,221258	9,438170E-4
17/11/2021  09:14:30,221758	9,432358E-4
17/11/2021  09:14:30,222258	9,432060E-4
17/11/2021  09:14:30,222758	9,436828E-4
17/11/2021  09:14:30,223258	9,434861E-4
17/11/2021  09:14:30,223758	9,434176E-4
17/11/2021  09:14:30,224258	9,426695E-4
17/11/2021  09:14:30,224758	9,425533E-4
17/11/2021  09:14:30,225258	9,425533E-4
17/11/2021  09:14:30,225758	9,424848E-4
17/11/2021  09:14:30,226258	9,430331E-4
17/11/2021  09:14:30,226758	9,429646E-4
17/11/2021  09:14:30,227258	9,432656E-4
17/11/2021  09:14:30,227758	9,439630E-4
17/11/2021  09:14:30,228258	9,438885E-4
17/11/2021  09:14:30,228758	9,422583E-4
17/11/2021  09:14:30,229258	9,425146E-4
17/11/2021  09:14:30,229758	9,430600E-4
17/11/2021  09:14:30,230258	9,429586E-4
17/11/2021  09:14:30,230758	9,428811E-4
17/11/2021  09:14:30,231258	9,429825E-4
17/11/2021  09:14:30,231758	9,435219E-4
17/11/2021  09:14:30,232258	9,429556E-4
17/11/2021  09:14:30,232758	9,439064E-4
17/11/2021  09:14:30,233258	9,440137E-4
17/11/2021  09:14:30,233758	9,430003E-4
17/11/2021  09:14:30,234258	9,437067E-4
17/11/2021  09:14:30,234758	9,432477E-4
17/11/2021  09:14:30,235258	9,431225E-4
17/11/2021  09:14:30,235758	9,436590E-4
17/11/2021  09:14:30,236258	9,433490E-4
17/11/2021  09:14:30,236758	9,432686E-4
17/11/2021  09:14:30,237258	9,439004E-4
17/11/2021  09:14:30,237758	9,444309E-4
17/11/2021  09:14:30,238258	9,431941E-4
17/11/2021  09:14:30,238758	9,438587E-4
17/11/2021  09:14:30,239258	9,434802E-4
17/11/2021  09:14:30,239758	9,434414E-4
17/11/2021  09:14:30,240258	9,426934E-4
17/11/2021  09:14:30,240758	9,441746E-4
17/11/2021  09:14:30,241258	9,424609E-4
17/11/2021  09:14:30,241758	9,433490E-4
17/11/2021  09:14:30,242258	9,431732E-4
17/11/2021  09:14:30,242758	9,437782E-4
17/11/2021  09:14:30,243258	9,440464E-4
17/11/2021  09:14:30,243758	9,433341E-4
17/11/2021  09:14:30,244258	9,433222E-4
17/11/2021  09:14:30,244758	9,427977E-4
17/11/2021  09:14:30,245258	9,431464E-4
17/11/2021  09:14:30,245758	9,426844E-4
17/11/2021  09:14:30,246258	9,422910E-4
17/11/2021  09:14:30,246758	9,431523E-4
17/11/2021  09:14:30,247258	9,436113E-4
17/11/2021  09:14:30,247758	9,432239E-4
17/11/2021  09:14:30,248258	9,426904E-4
17/11/2021  09:14:30,248758	9,435368E-4
17/11/2021  09:14:30,249258	9,430868E-4
17/11/2021  09:14:30,249758	9,429616E-4
17/11/2021  09:14:30,250258	9,433520E-4
17/11/2021  09:14:30,250758	9,430927E-4
17/11/2021  09:14:30,251258	9,429825E-4
17/11/2021  09:14:30,251758	9,429705E-4
17/11/2021  09:14:30,252258	9,431315E-4
17/11/2021  09:14:30,252758	9,431613E-4
17/11/2021  09:14:30,253258	9,439213E-4
17/11/2021  09:14:30,253758	9,430659E-4
17/11/2021  09:14:30,254258	9,436948E-4
17/11/2021  09:14:30,254758	9,433848E-4
17/11/2021  09:14:30,255258	9,440345E-4
17/11/2021  09:14:30,255758	9,440703E-4
17/11/2021  09:14:30,256258	9,431970E-4
17/11/2021  09:14:30,256758	9,424699E-4
17/11/2021  09:14:30,257258	9,429854E-4
17/11/2021  09:14:30,257758	9,429139E-4
17/11/2021  09:14:30,258258	9,425235E-4
17/11/2021  09:14:30,258758	9,433461E-4
17/11/2021  09:14:30,259258	9,424371E-4
17/11/2021  09:14:30,259758	9,432477E-4
17/11/2021  09:14:30,260258	9,438348E-4
17/11/2021  09:14:30,260758	9,431047E-4
17/11/2021  09:14:30,261258	9,431434E-4
17/11/2021  09:14:30,261758	9,432477E-4
17/11/2021  09:14:30,262258	9,428186E-4
17/11/2021  09:14:30,262758	9,428960E-4
17/11/2021  09:14:30,263258	9,439332E-4
17/11/2021  09:14:30,263758	9,446604E-4
17/11/2021  09:14:30,264258	9,435755E-4
17/11/2021  09:14:30,264758	9,435457E-4
17/11/2021  09:14:30,265258	9,425026E-4
17/11/2021  09:14:30,265758	9,430242E-4
17/11/2021  09:14:30,266258	9,439093E-4
17/11/2021  09:14:30,266758	9,432507E-4
17/11/2021  09:14:30,267258	9,425950E-4
17/11/2021  09:14:30,267758	9,431017E-4
17/11/2021  09:14:30,268258	9,437335E-4
17/11/2021  09:14:30,268758	9,432686E-4
17/11/2021  09:14:30,269258	9,427977E-4
17/11/2021  09:14:30,269758	9,427500E-4
17/11/2021  09:14:30,270258	9,441299E-4
17/11/2021  09:14:30,270758	9,431017E-4
17/11/2021  09:14:30,271258	9,437454E-4
17/11/2021  09:14:30,271758	9,432090E-4
17/11/2021  09:14:30,272258	9,430570E-4
17/11/2021  09:14:30,272758	9,427619E-4
17/11/2021  09:14:30,273258	9,435845E-4
17/11/2021  09:14:30,273758	9,428931E-4
17/11/2021  09:14:30,274258	9,434593E-4
17/11/2021  09:14:30,274758	9,439898E-4
17/11/2021  09:14:30,275258	9,428424E-4
17/11/2021  09:14:30,275758	9,439868E-4
17/11/2021  09:14:30,276258	9,439898E-4
17/11/2021  09:14:30,276758	9,432090E-4
17/11/2021  09:14:30,277258	9,431225E-4
17/11/2021  09:14:30,277758	9,425444E-4
17/11/2021  09:14:30,278258	9,427172E-4
17/11/2021  09:14:30,278758	9,431583E-4
17/11/2021  09:14:30,279258	9,447706E-4
17/11/2021  09:14:30,279758	9,430838E-4
17/11/2021  09:14:30,280258	9,434355E-4
17/11/2021  09:14:30,280758	9,435398E-4
17/11/2021  09:14:30,281258	9,435547E-4
17/11/2021  09:14:30,281758	9,442938E-4
17/11/2021  09:14:30,282258	9,433431E-4
17/11/2021  09:14:30,282758	9,433967E-4
17/11/2021  09:14:30,283258	9,429527E-4
17/11/2021  09:14:30,283758	9,438229E-4
17/11/2021  09:14:30,284258	9,425593E-4
17/11/2021  09:14:30,284758	9,407681E-4
17/11/2021  09:14:30,285258	9,427649E-4
17/11/2021  09:14:30,285758	9,429109E-4
17/11/2021  09:14:30,286258	9,432239E-4
17/11/2021  09:14:30,286758	9,432447E-4
17/11/2021  09:14:30,287258	9,428543E-4
17/11/2021  09:14:30,287758	9,422344E-4
17/11/2021  09:14:30,288258	9,438348E-4
17/11/2021  09:14:30,288758	9,434802E-4
17/11/2021  09:14:30,289258	9,427142E-4
17/11/2021  09:14:30,289758	9,429646E-4
17/11/2021  09:14:30,290258	9,429169E-4
17/11/2021  09:14:30,290758	9,425622E-4
17/11/2021  09:14:30,291258	9,431583E-4
17/11/2021  09:14:30,291758	9,435457E-4
17/11/2021  09:14:30,292258	9,423626E-4
17/11/2021  09:14:30,292758	9,431672E-4
17/11/2021  09:14:30,293258	9,432835E-4
17/11/2021  09:14:30,293758	9,440435E-4
17/11/2021  09:14:30,294258	9,427142E-4
17/11/2021  09:14:30,294758	9,434146E-4
17/11/2021  09:14:30,295258	9,429348E-4
17/11/2021  09:14:30,295758	9,419245E-4
17/11/2021  09:14:30,296258	9,438885E-4
17/11/2021  09:14:30,296758	9,430600E-4
17/11/2021  09:14:30,297258	9,438050E-4
17/11/2021  09:14:30,297758	9,431404E-4
17/11/2021  09:14:30,298258	9,432119E-4
17/11/2021  09:14:30,298758	9,432298E-4
17/11/2021  09:14:30,299258	9,428543E-4
17/11/2021  09:14:30,299758	9,429139E-4
17/11/2021  09:14:30,300258	9,433431E-4
17/11/2021  09:14:30,300758	9,436113E-4
17/11/2021  09:14:30,301258	9,429288E-4
17/11/2021  09:14:30,301758	9,431970E-4
17/11/2021  09:14:30,302258	9,429229E-4
17/11/2021  09:14:30,302758	9,430093E-4
17/11/2021  09:14:30,303258	9,424013E-4
17/11/2021  09:14:30,303758	9,437067E-4
17/11/2021  09:14:30,304258	9,424460E-4
17/11/2021  09:14:30,304758	9,430629E-4
17/11/2021  09:14:30,305258	9,430242E-4
17/11/2021  09:14:30,305758	9,429825E-4
17/11/2021  09:14:30,306258	9,437454E-4
17/11/2021  09:14:30,306758	9,437842E-4
17/11/2021  09:14:30,307258	9,428424E-4
17/11/2021  09:14:30,307758	9,427023E-4
17/11/2021  09:14:30,308258	9,438110E-4
17/11/2021  09:14:30,308758	9,433759E-4
17/11/2021  09:14:30,309258	9,428841E-4
17/11/2021  09:14:30,309758	9,430927E-4
17/11/2021  09:14:30,310258	9,439481E-4
17/11/2021  09:14:30,310758	9,423268E-4
17/11/2021  09:14:30,311258	9,428484E-4
17/11/2021  09:14:30,311758	9,427887E-4
17/11/2021  09:14:30,312258	9,427232E-4
17/11/2021  09:14:30,312758	9,423596E-4
17/11/2021  09:14:30,313258	9,424550E-4
17/11/2021  09:14:30,313758	9,434355E-4
17/11/2021  09:14:30,314258	9,431851E-4
17/11/2021  09:14:30,314758	9,431583E-4
17/11/2021  09:14:30,315258	9,435726E-4
17/11/2021  09:14:30,315758	9,436292E-4
17/11/2021  09:14:30,316258	9,425712E-4
17/11/2021  09:14:30,316758	9,432149E-4
17/11/2021  09:14:30,317258	9,431315E-4
17/11/2021  09:14:30,317758	9,437275E-4
17/11/2021  09:14:30,318258	9,430421E-4
17/11/2021  09:14:30,318758	9,423387E-4
17/11/2021  09:14:30,319258	9,432984E-4
17/11/2021  09:14:30,319758	9,435934E-4
17/11/2021  09:14:30,320258	9,426844E-4
17/11/2021  09:14:30,320758	9,437812E-4
17/11/2021  09:14:30,321258	9,429884E-4
17/11/2021  09:14:30,321758	9,421778E-4
17/11/2021  09:14:30,322258	9,445769E-4
17/11/2021  09:14:30,322758	9,429616E-4
17/11/2021  09:14:30,323258	9,427977E-4
17/11/2021  09:14:30,323758	9,439838E-4
17/11/2021  09:14:30,324258	9,437365E-4
17/11/2021  09:14:30,324758	9,427142E-4
17/11/2021  09:14:30,325258	9,427202E-4
17/11/2021  09:14:30,325758	9,435159E-4
17/11/2021  09:14:30,326258	9,430927E-4
17/11/2021  09:14:30,326758	9,426964E-4
17/11/2021  09:14:30,327258	9,432149E-4
