waveform	Bridge
17/11/2021  10:29:37,172333	1,159012E-3
17/11/2021  10:29:37,172833	1,160234E-3
17/11/2021  10:29:37,173333	1,158154E-3
17/11/2021  10:29:37,173833	1,158902E-3
17/11/2021  10:29:37,174333	1,159719E-3
17/11/2021  10:29:37,174833	1,159263E-3
17/11/2021  10:29:37,175333	1,158869E-3
17/11/2021  10:29:37,175833	1,159406E-3
17/11/2021  10:29:37,176333	1,159314E-3
17/11/2021  10:29:37,176833	1,159004E-3
17/11/2021  10:29:37,177333	1,159120E-3
17/11/2021  10:29:37,177833	1,158017E-3
17/11/2021  10:29:37,178333	1,159820E-3
17/11/2021  10:29:37,178833	1,159719E-3
17/11/2021  10:29:37,179333	1,159656E-3
17/11/2021  10:29:37,179833	1,159078E-3
17/11/2021  10:29:37,180333	1,159355E-3
17/11/2021  10:29:37,180833	1,159463E-3
17/11/2021  10:29:37,181333	1,158396E-3
17/11/2021  10:29:37,181833	1,160220E-3
17/11/2021  10:29:37,182333	1,159701E-3
17/11/2021  10:29:37,182833	1,159957E-3
17/11/2021  10:29:37,183333	1,159403E-3
17/11/2021  10:29:37,183833	1,159722E-3
17/11/2021  10:29:37,184333	1,159296E-3
17/11/2021  10:29:37,184833	1,158831E-3
17/11/2021  10:29:37,185333	1,160178E-3
17/11/2021  10:29:37,185833	1,159129E-3
17/11/2021  10:29:37,186333	1,158849E-3
17/11/2021  10:29:37,186833	1,159290E-3
17/11/2021  10:29:37,187333	1,159367E-3
17/11/2021  10:29:37,187833	1,159457E-3
17/11/2021  10:29:37,188333	1,158977E-3
17/11/2021  10:29:37,188833	1,159239E-3
17/11/2021  10:29:37,189333	1,160115E-3
17/11/2021  10:29:37,189833	1,159018E-3
17/11/2021  10:29:37,190333	1,160196E-3
17/11/2021  10:29:37,190833	1,158956E-3
17/11/2021  10:29:37,191333	1,159793E-3
17/11/2021  10:29:37,191833	1,159489E-3
17/11/2021  10:29:37,192333	1,159436E-3
17/11/2021  10:29:37,192833	1,160291E-3
17/11/2021  10:29:37,193333	1,158142E-3
17/11/2021  10:29:37,193833	1,158059E-3
17/11/2021  10:29:37,194333	1,158551E-3
17/11/2021  10:29:37,194833	1,158625E-3
17/11/2021  10:29:37,195333	1,159331E-3
17/11/2021  10:29:37,195833	1,159251E-3
17/11/2021  10:29:37,196333	1,159081E-3
17/11/2021  10:29:37,196833	1,158652E-3
17/11/2021  10:29:37,197333	1,159764E-3
17/11/2021  10:29:37,197833	1,159233E-3
17/11/2021  10:29:37,198333	1,159692E-3
17/11/2021  10:29:37,198833	1,158968E-3
17/11/2021  10:29:37,199333	1,159355E-3
17/11/2021  10:29:37,199833	1,159087E-3
17/11/2021  10:29:37,200333	1,159030E-3
17/11/2021  10:29:37,200833	1,160088E-3
17/11/2021  10:29:37,201333	1,159811E-3
17/11/2021  10:29:37,201833	1,159617E-3
17/11/2021  10:29:37,202333	1,159975E-3
17/11/2021  10:29:37,202833	1,160357E-3
17/11/2021  10:29:37,203333	1,159105E-3
17/11/2021  10:29:37,203833	1,158905E-3
17/11/2021  10:29:37,204333	1,159087E-3
17/11/2021  10:29:37,204833	1,159173E-3
17/11/2021  10:29:37,205333	1,159519E-3
17/11/2021  10:29:37,205833	1,160237E-3
17/11/2021  10:29:37,206333	1,159758E-3
17/11/2021  10:29:37,206833	1,159311E-3
17/11/2021  10:29:37,207333	1,158816E-3
17/11/2021  10:29:37,207833	1,159537E-3
17/11/2021  10:29:37,208333	1,159141E-3
17/11/2021  10:29:37,208833	1,159021E-3
17/11/2021  10:29:37,209333	1,159117E-3
17/11/2021  10:29:37,209833	1,159775E-3
17/11/2021  10:29:37,210333	1,158709E-3
17/11/2021  10:29:37,210833	1,158202E-3
17/11/2021  10:29:37,211333	1,158807E-3
17/11/2021  10:29:37,211833	1,158828E-3
17/11/2021  10:29:37,212333	1,158610E-3
17/11/2021  10:29:37,212833	1,159537E-3
17/11/2021  10:29:37,213333	1,159361E-3
17/11/2021  10:29:37,213833	1,159010E-3
17/11/2021  10:29:37,214333	1,158688E-3
17/11/2021  10:29:37,214833	1,159024E-3
17/11/2021  10:29:37,215333	1,158375E-3
17/11/2021  10:29:37,215833	1,158199E-3
17/11/2021  10:29:37,216333	1,158852E-3
17/11/2021  10:29:37,216833	1,159862E-3
17/11/2021  10:29:37,217333	1,159364E-3
17/11/2021  10:29:37,217833	1,161072E-3
17/11/2021  10:29:37,218333	1,159814E-3
17/11/2021  10:29:37,218833	1,159012E-3
17/11/2021  10:29:37,219333	1,159921E-3
17/11/2021  10:29:37,219833	1,159081E-3
17/11/2021  10:29:37,220333	1,159731E-3
17/11/2021  10:29:37,220833	1,159156E-3
17/11/2021  10:29:37,221333	1,158828E-3
17/11/2021  10:29:37,221833	1,158858E-3
17/11/2021  10:29:37,222333	1,158750E-3
17/11/2021  10:29:37,222833	1,159352E-3
17/11/2021  10:29:37,223333	1,160085E-3
17/11/2021  10:29:37,223833	1,158917E-3
17/11/2021  10:29:37,224333	1,159370E-3
17/11/2021  10:29:37,224833	1,159096E-3
17/11/2021  10:29:37,225333	1,158643E-3
17/11/2021  10:29:37,225833	1,159433E-3
17/11/2021  10:29:37,226333	1,159236E-3
17/11/2021  10:29:37,226833	1,159051E-3
17/11/2021  10:29:37,227333	1,158783E-3
17/11/2021  10:29:37,227833	1,159564E-3
17/11/2021  10:29:37,228333	1,159099E-3
17/11/2021  10:29:37,228833	1,158571E-3
17/11/2021  10:29:37,229333	1,159686E-3
17/11/2021  10:29:37,229833	1,158664E-3
17/11/2021  10:29:37,230333	1,159024E-3
17/11/2021  10:29:37,230833	1,159850E-3
17/11/2021  10:29:37,231333	1,159796E-3
17/11/2021  10:29:37,231833	1,159445E-3
17/11/2021  10:29:37,232333	1,159764E-3
17/11/2021  10:29:37,232833	1,160726E-3
17/11/2021  10:29:37,233333	1,159373E-3
17/11/2021  10:29:37,233833	1,159370E-3
17/11/2021  10:29:37,234333	1,159513E-3
17/11/2021  10:29:37,234833	1,159468E-3
17/11/2021  10:29:37,235333	1,158819E-3
17/11/2021  10:29:37,235833	1,158986E-3
17/11/2021  10:29:37,236333	1,160133E-3
17/11/2021  10:29:37,236833	1,160023E-3
17/11/2021  10:29:37,237333	1,159299E-3
17/11/2021  10:29:37,237833	1,159355E-3
17/11/2021  10:29:37,238333	1,159269E-3
17/11/2021  10:29:37,238833	1,159457E-3
17/11/2021  10:29:37,239333	1,158193E-3
17/11/2021  10:29:37,239833	1,159299E-3
17/11/2021  10:29:37,240333	1,159990E-3
17/11/2021  10:29:37,240833	1,158706E-3
17/11/2021  10:29:37,241333	1,159126E-3
17/11/2021  10:29:37,241833	1,158625E-3
17/11/2021  10:29:37,242333	1,157925E-3
17/11/2021  10:29:37,242833	1,158643E-3
17/11/2021  10:29:37,243333	1,158825E-3
17/11/2021  10:29:37,243833	1,159001E-3
17/11/2021  10:29:37,244333	1,158682E-3
17/11/2021  10:29:37,244833	1,159033E-3
17/11/2021  10:29:37,245333	1,158920E-3
17/11/2021  10:29:37,245833	1,159945E-3
17/11/2021  10:29:37,246333	1,158479E-3
17/11/2021  10:29:37,246833	1,158780E-3
17/11/2021  10:29:37,247333	1,160029E-3
17/11/2021  10:29:37,247833	1,159075E-3
17/11/2021  10:29:37,248333	1,159212E-3
17/11/2021  10:29:37,248833	1,159904E-3
17/11/2021  10:29:37,249333	1,159695E-3
17/11/2021  10:29:37,249833	1,160211E-3
17/11/2021  10:29:37,250333	1,160056E-3
17/11/2021  10:29:37,250833	1,159164E-3
17/11/2021  10:29:37,251333	1,159987E-3
17/11/2021  10:29:37,251833	1,159746E-3
17/11/2021  10:29:37,252333	1,159805E-3
17/11/2021  10:29:37,252833	1,158890E-3
17/11/2021  10:29:37,253333	1,159135E-3
17/11/2021  10:29:37,253833	1,159811E-3
17/11/2021  10:29:37,254333	1,159692E-3
17/11/2021  10:29:37,254833	1,158935E-3
17/11/2021  10:29:37,255333	1,159230E-3
17/11/2021  10:29:37,255833	1,159325E-3
17/11/2021  10:29:37,256333	1,159555E-3
17/11/2021  10:29:37,256833	1,159108E-3
17/11/2021  10:29:37,257333	1,159188E-3
17/11/2021  10:29:37,257833	1,158789E-3
17/11/2021  10:29:37,258333	1,158595E-3
17/11/2021  10:29:37,258833	1,158998E-3
17/11/2021  10:29:37,259333	1,158461E-3
17/11/2021  10:29:37,259833	1,159635E-3
17/11/2021  10:29:37,260333	1,159105E-3
17/11/2021  10:29:37,260833	1,159230E-3
17/11/2021  10:29:37,261333	1,159302E-3
17/11/2021  10:29:37,261833	1,159370E-3
17/11/2021  10:29:37,262333	1,159594E-3
17/11/2021  10:29:37,262833	1,159141E-3
17/11/2021  10:29:37,263333	1,158887E-3
17/11/2021  10:29:37,263833	1,159308E-3
17/11/2021  10:29:37,264333	1,159457E-3
17/11/2021  10:29:37,264833	1,158720E-3
17/11/2021  10:29:37,265333	1,160482E-3
17/11/2021  10:29:37,265833	1,158321E-3
17/11/2021  10:29:37,266333	1,158831E-3
17/11/2021  10:29:37,266833	1,158992E-3
17/11/2021  10:29:37,267333	1,159397E-3
17/11/2021  10:29:37,267833	1,159615E-3
17/11/2021  10:29:37,268333	1,158977E-3
17/11/2021  10:29:37,268833	1,159099E-3
17/11/2021  10:29:37,269333	1,158905E-3
17/11/2021  10:29:37,269833	1,159063E-3
17/11/2021  10:29:37,270333	1,160339E-3
17/11/2021  10:29:37,270833	1,159576E-3
17/11/2021  10:29:37,271333	1,159373E-3
17/11/2021  10:29:37,271833	1,159051E-3
17/11/2021  10:29:37,272333	1,159063E-3
17/11/2021  10:29:37,272833	1,159808E-3
17/11/2021  10:29:37,273333	1,159147E-3
17/11/2021  10:29:37,273833	1,159510E-3
17/11/2021  10:29:37,274333	1,159218E-3
17/11/2021  10:29:37,274833	1,158884E-3
17/11/2021  10:29:37,275333	1,159987E-3
17/11/2021  10:29:37,275833	1,159382E-3
17/11/2021  10:29:37,276333	1,158899E-3
17/11/2021  10:29:37,276833	1,159522E-3
17/11/2021  10:29:37,277333	1,159254E-3
17/11/2021  10:29:37,277833	1,159403E-3
17/11/2021  10:29:37,278333	1,159969E-3
17/11/2021  10:29:37,278833	1,159761E-3
17/11/2021  10:29:37,279333	1,159987E-3
17/11/2021  10:29:37,279833	1,159933E-3
17/11/2021  10:29:37,280333	1,158229E-3
17/11/2021  10:29:37,280833	1,159862E-3
17/11/2021  10:29:37,281333	1,160193E-3
17/11/2021  10:29:37,281833	1,159176E-3
17/11/2021  10:29:37,282333	1,159412E-3
17/11/2021  10:29:37,282833	1,158941E-3
17/11/2021  10:29:37,283333	1,158157E-3
17/11/2021  10:29:37,283833	1,158390E-3
17/11/2021  10:29:37,284333	1,159114E-3
17/11/2021  10:29:37,284833	1,159480E-3
17/11/2021  10:29:37,285333	1,160526E-3
17/11/2021  10:29:37,285833	1,158852E-3
17/11/2021  10:29:37,286333	1,159379E-3
17/11/2021  10:29:37,286833	1,158989E-3
17/11/2021  10:29:37,287333	1,159567E-3
17/11/2021  10:29:37,287833	1,159406E-3
17/11/2021  10:29:37,288333	1,158798E-3
17/11/2021  10:29:37,288833	1,158908E-3
17/11/2021  10:29:37,289333	1,158631E-3
17/11/2021  10:29:37,289833	1,158399E-3
17/11/2021  10:29:37,290333	1,159197E-3
17/11/2021  10:29:37,290833	1,159144E-3
17/11/2021  10:29:37,291333	1,158860E-3
17/11/2021  10:29:37,291833	1,159325E-3
17/11/2021  10:29:37,292333	1,159665E-3
17/11/2021  10:29:37,292833	1,159460E-3
17/11/2021  10:29:37,293333	1,159674E-3
17/11/2021  10:29:37,293833	1,159191E-3
17/11/2021  10:29:37,294333	1,159319E-3
17/11/2021  10:29:37,294833	1,160118E-3
17/11/2021  10:29:37,295333	1,159674E-3
17/11/2021  10:29:37,295833	1,159883E-3
17/11/2021  10:29:37,296333	1,159105E-3
17/11/2021  10:29:37,296833	1,159737E-3
17/11/2021  10:29:37,297333	1,159603E-3
17/11/2021  10:29:37,297833	1,159758E-3
17/11/2021  10:29:37,298333	1,160047E-3
17/11/2021  10:29:37,298833	1,159138E-3
17/11/2021  10:29:37,299333	1,159975E-3
17/11/2021  10:29:37,299833	1,158816E-3
17/11/2021  10:29:37,300333	1,159772E-3
17/11/2021  10:29:37,300833	1,158169E-3
17/11/2021  10:29:37,301333	1,160175E-3
17/11/2021  10:29:37,301833	1,158738E-3
17/11/2021  10:29:37,302333	1,159582E-3
17/11/2021  10:29:37,302833	1,158258E-3
17/11/2021  10:29:37,303333	1,159349E-3
17/11/2021  10:29:37,303833	1,160503E-3
17/11/2021  10:29:37,304333	1,158688E-3
17/11/2021  10:29:37,304833	1,160062E-3
17/11/2021  10:29:37,305333	1,158858E-3
17/11/2021  10:29:37,305833	1,159641E-3
17/11/2021  10:29:37,306333	1,159364E-3
17/11/2021  10:29:37,306833	1,159069E-3
17/11/2021  10:29:37,307333	1,158431E-3
17/11/2021  10:29:37,307833	1,159254E-3
17/11/2021  10:29:37,308333	1,159996E-3
17/11/2021  10:29:37,308833	1,160121E-3
17/11/2021  10:29:37,309333	1,159057E-3
17/11/2021  10:29:37,309833	1,159144E-3
17/11/2021  10:29:37,310333	1,158589E-3
17/11/2021  10:29:37,310833	1,159164E-3
17/11/2021  10:29:37,311333	1,159343E-3
17/11/2021  10:29:37,311833	1,158995E-3
17/11/2021  10:29:37,312333	1,159305E-3
17/11/2021  10:29:37,312833	1,158360E-3
17/11/2021  10:29:37,313333	1,159039E-3
17/11/2021  10:29:37,313833	1,159007E-3
17/11/2021  10:29:37,314333	1,158956E-3
17/11/2021  10:29:37,314833	1,158798E-3
17/11/2021  10:29:37,315333	1,158419E-3
17/11/2021  10:29:37,315833	1,159385E-3
17/11/2021  10:29:37,316333	1,158950E-3
17/11/2021  10:29:37,316833	1,159087E-3
17/11/2021  10:29:37,317333	1,159394E-3
17/11/2021  10:29:37,317833	1,159635E-3
17/11/2021  10:29:37,318333	1,159063E-3
17/11/2021  10:29:37,318833	1,159659E-3
17/11/2021  10:29:37,319333	1,160184E-3
17/11/2021  10:29:37,319833	1,159588E-3
17/11/2021  10:29:37,320333	1,159224E-3
17/11/2021  10:29:37,320833	1,159325E-3
17/11/2021  10:29:37,321333	1,159886E-3
17/11/2021  10:29:37,321833	1,158738E-3
17/11/2021  10:29:37,322333	1,159707E-3
17/11/2021  10:29:37,322833	1,160398E-3
17/11/2021  10:29:37,323333	1,160070E-3
17/11/2021  10:29:37,323833	1,160202E-3
17/11/2021  10:29:37,324333	1,159784E-3
17/11/2021  10:29:37,324833	1,158989E-3
17/11/2021  10:29:37,325333	1,158917E-3
17/11/2021  10:29:37,325833	1,158723E-3
17/11/2021  10:29:37,326333	1,159913E-3
17/11/2021  10:29:37,326833	1,159555E-3
17/11/2021  10:29:37,327333	1,159439E-3
17/11/2021  10:29:37,327833	1,159415E-3
17/11/2021  10:29:37,328333	1,159597E-3
17/11/2021  10:29:37,328833	1,160419E-3
17/11/2021  10:29:37,329333	1,159859E-3
17/11/2021  10:29:37,329833	1,159072E-3
17/11/2021  10:29:37,330333	1,158983E-3
17/11/2021  10:29:37,330833	1,159510E-3
17/11/2021  10:29:37,331333	1,159173E-3
17/11/2021  10:29:37,331833	1,158744E-3
17/11/2021  10:29:37,332333	1,160202E-3
17/11/2021  10:29:37,332833	1,159647E-3
17/11/2021  10:29:37,333333	1,158106E-3
17/11/2021  10:29:37,333833	1,160160E-3
17/11/2021  10:29:37,334333	1,159725E-3
17/11/2021  10:29:37,334833	1,159260E-3
17/11/2021  10:29:37,335333	1,158640E-3
17/11/2021  10:29:37,335833	1,159078E-3
17/11/2021  10:29:37,336333	1,159239E-3
17/11/2021  10:29:37,336833	1,159290E-3
17/11/2021  10:29:37,337333	1,158875E-3
17/11/2021  10:29:37,337833	1,158661E-3
17/11/2021  10:29:37,338333	1,159615E-3
17/11/2021  10:29:37,338833	1,159474E-3
17/11/2021  10:29:37,339333	1,159439E-3
17/11/2021  10:29:37,339833	1,159248E-3
17/11/2021  10:29:37,340333	1,159778E-3
17/11/2021  10:29:37,340833	1,159823E-3
17/11/2021  10:29:37,341333	1,158875E-3
17/11/2021  10:29:37,341833	1,158807E-3
17/11/2021  10:29:37,342333	1,159117E-3
17/11/2021  10:29:37,342833	1,159552E-3
17/11/2021  10:29:37,343333	1,159460E-3
17/11/2021  10:29:37,343833	1,158840E-3
17/11/2021  10:29:37,344333	1,159835E-3
17/11/2021  10:29:37,344833	1,158363E-3
17/11/2021  10:29:37,345333	1,159099E-3
17/11/2021  10:29:37,345833	1,159942E-3
17/11/2021  10:29:37,346333	1,160285E-3
17/11/2021  10:29:37,346833	1,159010E-3
17/11/2021  10:29:37,347333	1,158381E-3
17/11/2021  10:29:37,347833	1,158720E-3
17/11/2021  10:29:37,348333	1,159063E-3
17/11/2021  10:29:37,348833	1,158539E-3
17/11/2021  10:29:37,349333	1,159519E-3
17/11/2021  10:29:37,349833	1,159370E-3
17/11/2021  10:29:37,350333	1,159281E-3
17/11/2021  10:29:37,350833	1,160333E-3
17/11/2021  10:29:37,351333	1,159626E-3
17/11/2021  10:29:37,351833	1,159144E-3
17/11/2021  10:29:37,352333	1,159367E-3
17/11/2021  10:29:37,352833	1,159263E-3
17/11/2021  10:29:37,353333	1,159057E-3
17/11/2021  10:29:37,353833	1,160070E-3
17/11/2021  10:29:37,354333	1,158303E-3
17/11/2021  10:29:37,354833	1,159656E-3
17/11/2021  10:29:37,355333	1,159129E-3
17/11/2021  10:29:37,355833	1,159197E-3
17/11/2021  10:29:37,356333	1,159331E-3
17/11/2021  10:29:37,356833	1,159200E-3
17/11/2021  10:29:37,357333	1,160267E-3
17/11/2021  10:29:37,357833	1,158786E-3
17/11/2021  10:29:37,358333	1,159936E-3
17/11/2021  10:29:37,358833	1,158369E-3
17/11/2021  10:29:37,359333	1,158917E-3
17/11/2021  10:29:37,359833	1,159340E-3
17/11/2021  10:29:37,360333	1,160222E-3
17/11/2021  10:29:37,360833	1,158673E-3
17/11/2021  10:29:37,361333	1,158649E-3
17/11/2021  10:29:37,361833	1,158738E-3
17/11/2021  10:29:37,362333	1,158750E-3
17/11/2021  10:29:37,362833	1,160008E-3
17/11/2021  10:29:37,363333	1,159436E-3
17/11/2021  10:29:37,363833	1,159069E-3
17/11/2021  10:29:37,364333	1,159269E-3
17/11/2021  10:29:37,364833	1,159883E-3
17/11/2021  10:29:37,365333	1,159010E-3
17/11/2021  10:29:37,365833	1,159704E-3
17/11/2021  10:29:37,366333	1,159355E-3
17/11/2021  10:29:37,366833	1,159740E-3
17/11/2021  10:29:37,367333	1,159743E-3
17/11/2021  10:29:37,367833	1,159471E-3
17/11/2021  10:29:37,368333	1,160178E-3
17/11/2021  10:29:37,368833	1,159150E-3
17/11/2021  10:29:37,369333	1,159942E-3
17/11/2021  10:29:37,369833	1,160079E-3
17/11/2021  10:29:37,370333	1,159799E-3
17/11/2021  10:29:37,370833	1,158822E-3
17/11/2021  10:29:37,371333	1,158977E-3
17/11/2021  10:29:37,371833	1,159388E-3
17/11/2021  10:29:37,372333	1,158849E-3
17/11/2021  10:29:37,372833	1,159308E-3
17/11/2021  10:29:37,373333	1,158682E-3
17/11/2021  10:29:37,373833	1,159427E-3
17/11/2021  10:29:37,374333	1,159415E-3
17/11/2021  10:29:37,374833	1,158849E-3
17/11/2021  10:29:37,375333	1,159117E-3
17/11/2021  10:29:37,375833	1,159027E-3
17/11/2021  10:29:37,376333	1,159403E-3
17/11/2021  10:29:37,376833	1,157943E-3
17/11/2021  10:29:37,377333	1,158479E-3
17/11/2021  10:29:37,377833	1,158899E-3
17/11/2021  10:29:37,378333	1,159203E-3
17/11/2021  10:29:37,378833	1,159924E-3
17/11/2021  10:29:37,379333	1,159221E-3
17/11/2021  10:29:37,379833	1,159680E-3
17/11/2021  10:29:37,380333	1,159644E-3
17/11/2021  10:29:37,380833	1,158863E-3
17/11/2021  10:29:37,381333	1,158667E-3
17/11/2021  10:29:37,381833	1,159215E-3
17/11/2021  10:29:37,382333	1,160029E-3
17/11/2021  10:29:37,382833	1,159939E-3
17/11/2021  10:29:37,383333	1,159409E-3
17/11/2021  10:29:37,383833	1,160041E-3
17/11/2021  10:29:37,384333	1,159185E-3
17/11/2021  10:29:37,384833	1,158926E-3
17/11/2021  10:29:37,385333	1,159454E-3
17/11/2021  10:29:37,385833	1,159686E-3
17/11/2021  10:29:37,386333	1,158896E-3
17/11/2021  10:29:37,386833	1,159129E-3
17/11/2021  10:29:37,387333	1,158989E-3
17/11/2021  10:29:37,387833	1,159257E-3
17/11/2021  10:29:37,388333	1,158756E-3
17/11/2021  10:29:37,388833	1,158738E-3
17/11/2021  10:29:37,389333	1,159105E-3
17/11/2021  10:29:37,389833	1,158643E-3
17/11/2021  10:29:37,390333	1,158446E-3
17/11/2021  10:29:37,390833	1,158452E-3
17/11/2021  10:29:37,391333	1,158959E-3
17/11/2021  10:29:37,391833	1,158753E-3
17/11/2021  10:29:37,392333	1,159314E-3
17/11/2021  10:29:37,392833	1,158682E-3
17/11/2021  10:29:37,393333	1,159364E-3
17/11/2021  10:29:37,393833	1,159570E-3
17/11/2021  10:29:37,394333	1,159939E-3
17/11/2021  10:29:37,394833	1,159042E-3
17/11/2021  10:29:37,395333	1,159811E-3
17/11/2021  10:29:37,395833	1,159445E-3
17/11/2021  10:29:37,396333	1,159817E-3
17/11/2021  10:29:37,396833	1,159439E-3
17/11/2021  10:29:37,397333	1,159400E-3
17/11/2021  10:29:37,397833	1,159871E-3
17/11/2021  10:29:37,398333	1,159576E-3
17/11/2021  10:29:37,398833	1,158890E-3
17/11/2021  10:29:37,399333	1,159820E-3
17/11/2021  10:29:37,399833	1,158521E-3
17/11/2021  10:29:37,400333	1,158878E-3
17/11/2021  10:29:37,400833	1,159659E-3
17/11/2021  10:29:37,401333	1,158926E-3
17/11/2021  10:29:37,401833	1,160667E-3
17/11/2021  10:29:37,402333	1,158750E-3
17/11/2021  10:29:37,402833	1,159981E-3
17/11/2021  10:29:37,403333	1,159644E-3
17/11/2021  10:29:37,403833	1,159346E-3
17/11/2021  10:29:37,404333	1,158813E-3
17/11/2021  10:29:37,404833	1,159850E-3
17/11/2021  10:29:37,405333	1,158071E-3
17/11/2021  10:29:37,405833	1,158899E-3
17/11/2021  10:29:37,406333	1,159686E-3
17/11/2021  10:29:37,406833	1,159820E-3
17/11/2021  10:29:37,407333	1,159206E-3
17/11/2021  10:29:37,407833	1,159266E-3
17/11/2021  10:29:37,408333	1,158714E-3
17/11/2021  10:29:37,408833	1,158941E-3
17/11/2021  10:29:37,409333	1,158714E-3
17/11/2021  10:29:37,409833	1,159206E-3
17/11/2021  10:29:37,410333	1,159224E-3
17/11/2021  10:29:37,410833	1,158968E-3
17/11/2021  10:29:37,411333	1,159948E-3
17/11/2021  10:29:37,411833	1,158810E-3
17/11/2021  10:29:37,412333	1,159099E-3
17/11/2021  10:29:37,412833	1,159340E-3
17/11/2021  10:29:37,413333	1,159704E-3
17/11/2021  10:29:37,413833	1,159421E-3
17/11/2021  10:29:37,414333	1,159546E-3
17/11/2021  10:29:37,414833	1,159263E-3
17/11/2021  10:29:37,415333	1,158756E-3
17/11/2021  10:29:37,415833	1,158828E-3
17/11/2021  10:29:37,416333	1,159987E-3
17/11/2021  10:29:37,416833	1,159960E-3
17/11/2021  10:29:37,417333	1,159057E-3
17/11/2021  10:29:37,417833	1,158470E-3
17/11/2021  10:29:37,418333	1,158947E-3
17/11/2021  10:29:37,418833	1,159114E-3
17/11/2021  10:29:37,419333	1,158562E-3
17/11/2021  10:29:37,419833	1,158661E-3
17/11/2021  10:29:37,420333	1,158324E-3
17/11/2021  10:29:37,420833	1,158554E-3
17/11/2021  10:29:37,421333	1,159716E-3
17/11/2021  10:29:37,421833	1,159042E-3
17/11/2021  10:29:37,422333	1,159996E-3
17/11/2021  10:29:37,422833	1,159391E-3
17/11/2021  10:29:37,423333	1,160276E-3
17/11/2021  10:29:37,423833	1,159123E-3
17/11/2021  10:29:37,424333	1,158738E-3
17/11/2021  10:29:37,424833	1,159284E-3
17/11/2021  10:29:37,425333	1,159790E-3
17/11/2021  10:29:37,425833	1,159358E-3
17/11/2021  10:29:37,426333	1,159293E-3
17/11/2021  10:29:37,426833	1,159448E-3
17/11/2021  10:29:37,427333	1,159448E-3
17/11/2021  10:29:37,427833	1,161102E-3
17/11/2021  10:29:37,428333	1,159919E-3
17/11/2021  10:29:37,428833	1,160163E-3
17/11/2021  10:29:37,429333	1,159969E-3
17/11/2021  10:29:37,429833	1,159200E-3
17/11/2021  10:29:37,430333	1,158619E-3
17/11/2021  10:29:37,430833	1,159674E-3
17/11/2021  10:29:37,431333	1,159352E-3
17/11/2021  10:29:37,431833	1,159850E-3
17/11/2021  10:29:37,432333	1,159582E-3
17/11/2021  10:29:37,432833	1,158697E-3
17/11/2021  10:29:37,433333	1,159045E-3
17/11/2021  10:29:37,433833	1,157999E-3
17/11/2021  10:29:37,434333	1,158601E-3
17/11/2021  10:29:37,434833	1,159296E-3
17/11/2021  10:29:37,435333	1,158604E-3
17/11/2021  10:29:37,435833	1,158369E-3
17/11/2021  10:29:37,436333	1,160202E-3
17/11/2021  10:29:37,436833	1,159147E-3
17/11/2021  10:29:37,437333	1,159567E-3
17/11/2021  10:29:37,437833	1,158357E-3
17/11/2021  10:29:37,438333	1,158562E-3
17/11/2021  10:29:37,438833	1,159781E-3
17/11/2021  10:29:37,439333	1,159358E-3
17/11/2021  10:29:37,439833	1,159150E-3
17/11/2021  10:29:37,440333	1,159984E-3
17/11/2021  10:29:37,440833	1,159027E-3
17/11/2021  10:29:37,441333	1,158703E-3
17/11/2021  10:29:37,441833	1,159236E-3
17/11/2021  10:29:37,442333	1,158858E-3
17/11/2021  10:29:37,442833	1,158828E-3
17/11/2021  10:29:37,443333	1,160112E-3
17/11/2021  10:29:37,443833	1,159609E-3
17/11/2021  10:29:37,444333	1,159316E-3
17/11/2021  10:29:37,444833	1,160002E-3
17/11/2021  10:29:37,445333	1,159501E-3
17/11/2021  10:29:37,445833	1,159814E-3
17/11/2021  10:29:37,446333	1,160112E-3
17/11/2021  10:29:37,446833	1,159498E-3
17/11/2021  10:29:37,447333	1,159516E-3
17/11/2021  10:29:37,447833	1,158506E-3
17/11/2021  10:29:37,448333	1,158163E-3
17/11/2021  10:29:37,448833	1,159039E-3
17/11/2021  10:29:37,449333	1,160082E-3
17/11/2021  10:29:37,449833	1,159799E-3
17/11/2021  10:29:37,450333	1,158422E-3
17/11/2021  10:29:37,450833	1,160023E-3
17/11/2021  10:29:37,451333	1,159510E-3
17/11/2021  10:29:37,451833	1,158834E-3
17/11/2021  10:29:37,452333	1,158017E-3
17/11/2021  10:29:37,452833	1,158327E-3
17/11/2021  10:29:37,453333	1,159048E-3
17/11/2021  10:29:37,453833	1,158869E-3
17/11/2021  10:29:37,454333	1,159012E-3
17/11/2021  10:29:37,454833	1,159409E-3
17/11/2021  10:29:37,455333	1,159835E-3
17/11/2021  10:29:37,455833	1,159087E-3
17/11/2021  10:29:37,456333	1,159176E-3
17/11/2021  10:29:37,456833	1,158929E-3
17/11/2021  10:29:37,457333	1,159012E-3
17/11/2021  10:29:37,457833	1,159319E-3
17/11/2021  10:29:37,458333	1,159367E-3
17/11/2021  10:29:37,458833	1,158706E-3
17/11/2021  10:29:37,459333	1,159096E-3
17/11/2021  10:29:37,459833	1,159075E-3
17/11/2021  10:29:37,460333	1,158860E-3
17/11/2021  10:29:37,460833	1,159224E-3
17/11/2021  10:29:37,461333	1,158136E-3
17/11/2021  10:29:37,461833	1,158631E-3
17/11/2021  10:29:37,462333	1,159227E-3
17/11/2021  10:29:37,462833	1,159659E-3
