waveform;Bridge
17/11/2021  11:52:10,646804;1,076747E-3
17/11/2021  11:52:10,647304;1,076434E-3
17/11/2021  11:52:10,647804;1,076586E-3
17/11/2021  11:52:10,648304;1,076622E-3
17/11/2021  11:52:10,648804;1,077343E-3
17/11/2021  11:52:10,649304;1,075510E-3
17/11/2021  11:52:10,649804;1,076700E-3
17/11/2021  11:52:10,650304;1,076384E-3
17/11/2021  11:52:10,650804;1,076074E-3
17/11/2021  11:52:10,651304;1,076256E-3
17/11/2021  11:52:10,651804;1,076527E-3
17/11/2021  11:52:10,652304;1,076017E-3
17/11/2021  11:52:10,652804;1,076002E-3
17/11/2021  11:52:10,653304;1,076193E-3
17/11/2021  11:52:10,653804;1,076154E-3
17/11/2021  11:52:10,654304;1,076503E-3
17/11/2021  11:52:10,654804;1,076005E-3
17/11/2021  11:52:10,655304;1,075028E-3
17/11/2021  11:52:10,655804;1,074598E-3
17/11/2021  11:52:10,656304;1,075752E-3
17/11/2021  11:52:10,656804;1,076610E-3
17/11/2021  11:52:10,657304;1,076768E-3
17/11/2021  11:52:10,657804;1,075808E-3
17/11/2021  11:52:10,658304;1,076324E-3
17/11/2021  11:52:10,658804;1,076378E-3
17/11/2021  11:52:10,659304;1,076664E-3
17/11/2021  11:52:10,659804;1,076294E-3
17/11/2021  11:52:10,660304;1,076625E-3
17/11/2021  11:52:10,660804;1,076780E-3
17/11/2021  11:52:10,661304;1,077144E-3
17/11/2021  11:52:10,661804;1,077013E-3
17/11/2021  11:52:10,662304;1,077156E-3
17/11/2021  11:52:10,662804;1,076619E-3
17/11/2021  11:52:10,663304;1,076354E-3
17/11/2021  11:52:10,663804;1,076551E-3
17/11/2021  11:52:10,664304;1,076536E-3
17/11/2021  11:52:10,664804;1,077591E-3
17/11/2021  11:52:10,665304;1,076562E-3
17/11/2021  11:52:10,665804;1,077564E-3
17/11/2021  11:52:10,666304;1,076083E-3
17/11/2021  11:52:10,666804;1,076425E-3
17/11/2021  11:52:10,667304;1,077337E-3
17/11/2021  11:52:10,667804;1,075606E-3
17/11/2021  11:52:10,668304;1,076360E-3
17/11/2021  11:52:10,668804;1,075946E-3
17/11/2021  11:52:10,669304;1,076190E-3
17/11/2021  11:52:10,669804;1,075969E-3
17/11/2021  11:52:10,670304;1,075519E-3
17/11/2021  11:52:10,670804;1,075907E-3
17/11/2021  11:52:10,671304;1,076026E-3
17/11/2021  11:52:10,671804;1,076658E-3
17/11/2021  11:52:10,672304;1,076700E-3
17/11/2021  11:52:10,672804;1,076667E-3
17/11/2021  11:52:10,673304;1,075975E-3
17/11/2021  11:52:10,673804;1,076464E-3
17/11/2021  11:52:10,674304;1,075528E-3
17/11/2021  11:52:10,674804;1,076118E-3
17/11/2021  11:52:10,675304;1,075853E-3
17/11/2021  11:52:10,675804;1,075871E-3
17/11/2021  11:52:10,676304;1,077069E-3
17/11/2021  11:52:10,676804;1,076568E-3
17/11/2021  11:52:10,677304;1,076643E-3
17/11/2021  11:52:10,677804;1,076101E-3
17/11/2021  11:52:10,678304;1,077170E-3
17/11/2021  11:52:10,678804;1,077099E-3
17/11/2021  11:52:10,679304;1,076229E-3
17/11/2021  11:52:10,679804;1,076029E-3
17/11/2021  11:52:10,680304;1,076643E-3
17/11/2021  11:52:10,680804;1,076086E-3
17/11/2021  11:52:10,681304;1,075859E-3
17/11/2021  11:52:10,681804;1,076399E-3
17/11/2021  11:52:10,682304;1,076872E-3
17/11/2021  11:52:10,682804;1,075513E-3
17/11/2021  11:52:10,683304;1,077352E-3
17/11/2021  11:52:10,683804;1,076339E-3
17/11/2021  11:52:10,684304;1,075764E-3
17/11/2021  11:52:10,684804;1,076643E-3
17/11/2021  11:52:10,685304;1,076917E-3
17/11/2021  11:52:10,685804;1,076819E-3
17/11/2021  11:52:10,686304;1,075969E-3
17/11/2021  11:52:10,686804;1,076616E-3
17/11/2021  11:52:10,687304;1,076595E-3
17/11/2021  11:52:10,687804;1,076092E-3
17/11/2021  11:52:10,688304;1,076527E-3
17/11/2021  11:52:10,688804;1,076482E-3
17/11/2021  11:52:10,689304;1,076211E-3
17/11/2021  11:52:10,689804;1,075943E-3
17/11/2021  11:52:10,690304;1,075865E-3
17/11/2021  11:52:10,690804;1,075490E-3
17/11/2021  11:52:10,691304;1,076086E-3
17/11/2021  11:52:10,691804;1,076536E-3
17/11/2021  11:52:10,692304;1,076387E-3
17/11/2021  11:52:10,692804;1,075853E-3
17/11/2021  11:52:10,693304;1,076491E-3
17/11/2021  11:52:10,693804;1,076866E-3
17/11/2021  11:52:10,694304;1,075648E-3
17/11/2021  11:52:10,694804;1,076396E-3
17/11/2021  11:52:10,695304;1,075278E-3
17/11/2021  11:52:10,695804;1,075537E-3
17/11/2021  11:52:10,696304;1,075686E-3
17/11/2021  11:52:10,696804;1,077233E-3
17/11/2021  11:52:10,697304;1,076560E-3
17/11/2021  11:52:10,697804;1,076211E-3
17/11/2021  11:52:10,698304;1,077042E-3
17/11/2021  11:52:10,698804;1,076494E-3
17/11/2021  11:52:10,699304;1,076300E-3
17/11/2021  11:52:10,699804;1,076488E-3
17/11/2021  11:52:10,700304;1,076557E-3
17/11/2021  11:52:10,700804;1,075838E-3
17/11/2021  11:52:10,701304;1,076202E-3
17/11/2021  11:52:10,701804;1,076607E-3
17/11/2021  11:52:10,702304;1,076178E-3
17/11/2021  11:52:10,702804;1,076342E-3
17/11/2021  11:52:10,703304;1,076530E-3
17/11/2021  11:52:10,703804;1,076703E-3
17/11/2021  11:52:10,704304;1,076402E-3
17/11/2021  11:52:10,704804;1,076303E-3
17/11/2021  11:52:10,705304;1,076083E-3
17/11/2021  11:52:10,705804;1,076101E-3
17/11/2021  11:52:10,706304;1,076416E-3
17/11/2021  11:52:10,706804;1,076336E-3
17/11/2021  11:52:10,707304;1,076217E-3
17/11/2021  11:52:10,707804;1,076181E-3
17/11/2021  11:52:10,708304;1,076068E-3
17/11/2021  11:52:10,708804;1,076527E-3
17/11/2021  11:52:10,709304;1,075853E-3
17/11/2021  11:52:10,709804;1,076661E-3
17/11/2021  11:52:10,710304;1,076592E-3
17/11/2021  11:52:10,710804;1,076798E-3
17/11/2021  11:52:10,711304;1,075937E-3
17/11/2021  11:52:10,711804;1,076402E-3
17/11/2021  11:52:10,712304;1,075233E-3
17/11/2021  11:52:10,712804;1,075770E-3
17/11/2021  11:52:10,713304;1,076521E-3
17/11/2021  11:52:10,713804;1,076735E-3
17/11/2021  11:52:10,714304;1,075469E-3
17/11/2021  11:52:10,714804;1,076014E-3
17/11/2021  11:52:10,715304;1,076101E-3
17/11/2021  11:52:10,715804;1,075987E-3
17/11/2021  11:52:10,716304;1,076199E-3
17/11/2021  11:52:10,716804;1,076530E-3
17/11/2021  11:52:10,717304;1,076443E-3
17/11/2021  11:52:10,717804;1,076527E-3
17/11/2021  11:52:10,718304;1,076446E-3
17/11/2021  11:52:10,718804;1,076700E-3
17/11/2021  11:52:10,719304;1,076330E-3
17/11/2021  11:52:10,719804;1,077069E-3
17/11/2021  11:52:10,720304;1,076661E-3
17/11/2021  11:52:10,720804;1,076875E-3
17/11/2021  11:52:10,721304;1,076902E-3
17/11/2021  11:52:10,721804;1,077021E-3
17/11/2021  11:52:10,722304;1,076753E-3
17/11/2021  11:52:10,722804;1,076491E-3
17/11/2021  11:52:10,723304;1,076127E-3
17/11/2021  11:52:10,723804;1,076166E-3
17/11/2021  11:52:10,724304;1,076828E-3
17/11/2021  11:52:10,724804;1,076741E-3
17/11/2021  11:52:10,725304;1,076458E-3
17/11/2021  11:52:10,725804;1,076738E-3
17/11/2021  11:52:10,726304;1,076798E-3
17/11/2021  11:52:10,726804;1,076199E-3
17/11/2021  11:52:10,727304;1,076223E-3
17/11/2021  11:52:10,727804;1,075862E-3
17/11/2021  11:52:10,728304;1,076345E-3
17/11/2021  11:52:10,728804;1,076410E-3
17/11/2021  11:52:10,729304;1,075838E-3
17/11/2021  11:52:10,729804;1,075901E-3
17/11/2021  11:52:10,730304;1,075639E-3
17/11/2021  11:52:10,730804;1,077150E-3
17/11/2021  11:52:10,731304;1,077546E-3
17/11/2021  11:52:10,731804;1,076017E-3
17/11/2021  11:52:10,732304;1,074938E-3
17/11/2021  11:52:10,732804;1,075648E-3
17/11/2021  11:52:10,733304;1,075969E-3
17/11/2021  11:52:10,733804;1,077394E-3
17/11/2021  11:52:10,734304;1,076306E-3
17/11/2021  11:52:10,734804;1,076160E-3
17/11/2021  11:52:10,735304;1,077507E-3
17/11/2021  11:52:10,735804;1,076250E-3
17/11/2021  11:52:10,736304;1,076363E-3
17/11/2021  11:52:10,736804;1,076571E-3
17/11/2021  11:52:10,737304;1,076866E-3
17/11/2021  11:52:10,737804;1,076914E-3
17/11/2021  11:52:10,738304;1,076187E-3
17/11/2021  11:52:10,738804;1,075743E-3
17/11/2021  11:52:10,739304;1,076050E-3
17/11/2021  11:52:10,739804;1,075296E-3
17/11/2021  11:52:10,740304;1,077209E-3
17/11/2021  11:52:10,740804;1,076613E-3
17/11/2021  11:52:10,741304;1,076965E-3
17/11/2021  11:52:10,741804;1,077081E-3
17/11/2021  11:52:10,742304;1,075972E-3
17/11/2021  11:52:10,742804;1,076294E-3
17/11/2021  11:52:10,743304;1,076112E-3
17/11/2021  11:52:10,743804;1,076306E-3
17/11/2021  11:52:10,744304;1,076250E-3
17/11/2021  11:52:10,744804;1,075949E-3
17/11/2021  11:52:10,745304;1,076029E-3
17/11/2021  11:52:10,745804;1,076935E-3
17/11/2021  11:52:10,746304;1,076267E-3
17/11/2021  11:52:10,746804;1,076095E-3
17/11/2021  11:52:10,747304;1,077209E-3
17/11/2021  11:52:10,747804;1,077263E-3
17/11/2021  11:52:10,748304;1,075844E-3
17/11/2021  11:52:10,748804;1,076241E-3
17/11/2021  11:52:10,749304;1,076834E-3
17/11/2021  11:52:10,749804;1,076253E-3
17/11/2021  11:52:10,750304;1,075767E-3
17/11/2021  11:52:10,750804;1,076005E-3
17/11/2021  11:52:10,751304;1,076533E-3
17/11/2021  11:52:10,751804;1,076387E-3
17/11/2021  11:52:10,752304;1,075314E-3
17/11/2021  11:52:10,752804;1,076452E-3
17/11/2021  11:52:10,753304;1,076890E-3
17/11/2021  11:52:10,753804;1,076613E-3
17/11/2021  11:52:10,754304;1,076002E-3
17/11/2021  11:52:10,754804;1,076506E-3
17/11/2021  11:52:10,755304;1,076747E-3
17/11/2021  11:52:10,755804;1,075960E-3
17/11/2021  11:52:10,756304;1,076449E-3
17/11/2021  11:52:10,756804;1,076333E-3
17/11/2021  11:52:10,757304;1,075534E-3
17/11/2021  11:52:10,757804;1,076241E-3
17/11/2021  11:52:10,758304;1,076083E-3
17/11/2021  11:52:10,758804;1,076774E-3
17/11/2021  11:52:10,759304;1,076351E-3
17/11/2021  11:52:10,759804;1,076089E-3
17/11/2021  11:52:10,760304;1,075075E-3
17/11/2021  11:52:10,760804;1,076455E-3
17/11/2021  11:52:10,761304;1,076217E-3
17/11/2021  11:52:10,761804;1,076694E-3
17/11/2021  11:52:10,762304;1,076601E-3
17/11/2021  11:52:10,762804;1,076041E-3
17/11/2021  11:52:10,763304;1,076944E-3
17/11/2021  11:52:10,763804;1,076136E-3
17/11/2021  11:52:10,764304;1,076515E-3
17/11/2021  11:52:10,764804;1,076878E-3
17/11/2021  11:52:10,765304;1,076047E-3
17/11/2021  11:52:10,765804;1,077072E-3
17/11/2021  11:52:10,766304;1,076360E-3
17/11/2021  11:52:10,766804;1,076861E-3
17/11/2021  11:52:10,767304;1,076419E-3
17/11/2021  11:52:10,767804;1,076396E-3
17/11/2021  11:52:10,768304;1,077731E-3
17/11/2021  11:52:10,768804;1,076175E-3
17/11/2021  11:52:10,769304;1,077385E-3
17/11/2021  11:52:10,769804;1,076941E-3
17/11/2021  11:52:10,770304;1,075770E-3
17/11/2021  11:52:10,770804;1,075832E-3
17/11/2021  11:52:10,771304;1,077138E-3
17/11/2021  11:52:10,771804;1,076393E-3
17/11/2021  11:52:10,772304;1,075701E-3
17/11/2021  11:52:10,772804;1,075913E-3
17/11/2021  11:52:10,773304;1,076217E-3
17/11/2021  11:52:10,773804;1,076285E-3
17/11/2021  11:52:10,774304;1,076428E-3
17/11/2021  11:52:10,774804;1,077099E-3
17/11/2021  11:52:10,775304;1,075564E-3
17/11/2021  11:52:10,775804;1,076112E-3
17/11/2021  11:52:10,776304;1,075957E-3
17/11/2021  11:52:10,776804;1,076521E-3
17/11/2021  11:52:10,777304;1,076604E-3
17/11/2021  11:52:10,777804;1,075907E-3
17/11/2021  11:52:10,778304;1,075901E-3
17/11/2021  11:52:10,778804;1,076279E-3
17/11/2021  11:52:10,779304;1,076264E-3
17/11/2021  11:52:10,779804;1,076565E-3
17/11/2021  11:52:10,780304;1,075904E-3
17/11/2021  11:52:10,780804;1,076825E-3
17/11/2021  11:52:10,781304;1,076717E-3
17/11/2021  11:52:10,781804;1,076458E-3
17/11/2021  11:52:10,782304;1,077290E-3
17/11/2021  11:52:10,782804;1,076530E-3
17/11/2021  11:52:10,783304;1,076586E-3
17/11/2021  11:52:10,783804;1,076491E-3
17/11/2021  11:52:10,784304;1,076661E-3
17/11/2021  11:52:10,784804;1,077308E-3
17/11/2021  11:52:10,785304;1,076285E-3
17/11/2021  11:52:10,785804;1,076044E-3
17/11/2021  11:52:10,786304;1,076059E-3
17/11/2021  11:52:10,786804;1,077635E-3
17/11/2021  11:52:10,787304;1,076619E-3
17/11/2021  11:52:10,787804;1,076235E-3
17/11/2021  11:52:10,788304;1,076261E-3
17/11/2021  11:52:10,788804;1,076464E-3
17/11/2021  11:52:10,789304;1,076366E-3
17/11/2021  11:52:10,789804;1,075716E-3
17/11/2021  11:52:10,790304;1,076247E-3
17/11/2021  11:52:10,790804;1,076354E-3
17/11/2021  11:52:10,791304;1,076345E-3
17/11/2021  11:52:10,791804;1,076148E-3
17/11/2021  11:52:10,792304;1,075522E-3
17/11/2021  11:52:10,792804;1,075993E-3
17/11/2021  11:52:10,793304;1,076565E-3
17/11/2021  11:52:10,793804;1,076631E-3
17/11/2021  11:52:10,794304;1,076104E-3
17/11/2021  11:52:10,794804;1,076834E-3
17/11/2021  11:52:10,795304;1,076449E-3
17/11/2021  11:52:10,795804;1,076139E-3
17/11/2021  11:52:10,796304;1,076792E-3
17/11/2021  11:52:10,796804;1,076279E-3
17/11/2021  11:52:10,797304;1,076613E-3
17/11/2021  11:52:10,797804;1,075928E-3
17/11/2021  11:52:10,798304;1,075487E-3
17/11/2021  11:52:10,798804;1,077007E-3
17/11/2021  11:52:10,799304;1,076622E-3
17/11/2021  11:52:10,799804;1,078100E-3
17/11/2021  11:52:10,800304;1,076780E-3
17/11/2021  11:52:10,800804;1,075913E-3
17/11/2021  11:52:10,801304;1,076795E-3
17/11/2021  11:52:10,801804;1,075850E-3
17/11/2021  11:52:10,802304;1,075728E-3
17/11/2021  11:52:10,802804;1,075418E-3
17/11/2021  11:52:10,803304;1,076145E-3
17/11/2021  11:52:10,803804;1,076488E-3
17/11/2021  11:52:10,804304;1,076539E-3
17/11/2021  11:52:10,804804;1,076542E-3
17/11/2021  11:52:10,805304;1,076309E-3
17/11/2021  11:52:10,805804;1,076309E-3
17/11/2021  11:52:10,806304;1,077299E-3
17/11/2021  11:52:10,806804;1,077445E-3
17/11/2021  11:52:10,807304;1,076321E-3
17/11/2021  11:52:10,807804;1,076378E-3
17/11/2021  11:52:10,808304;1,076342E-3
17/11/2021  11:52:10,808804;1,076050E-3
17/11/2021  11:52:10,809304;1,076673E-3
17/11/2021  11:52:10,809804;1,076989E-3
17/11/2021  11:52:10,810304;1,076461E-3
17/11/2021  11:52:10,810804;1,076282E-3
17/11/2021  11:52:10,811304;1,075835E-3
17/11/2021  11:52:10,811804;1,076741E-3
17/11/2021  11:52:10,812304;1,075874E-3
17/11/2021  11:52:10,812804;1,077454E-3
17/11/2021  11:52:10,813304;1,076381E-3
17/11/2021  11:52:10,813804;1,075150E-3
17/11/2021  11:52:10,814304;1,075448E-3
17/11/2021  11:52:10,814804;1,074914E-3
17/11/2021  11:52:10,815304;1,076074E-3
17/11/2021  11:52:10,815804;1,075519E-3
17/11/2021  11:52:10,816304;1,076565E-3
17/11/2021  11:52:10,816804;1,075826E-3
17/11/2021  11:52:10,817304;1,076464E-3
17/11/2021  11:52:10,817804;1,076029E-3
17/11/2021  11:52:10,818304;1,076256E-3
17/11/2021  11:52:10,818804;1,076634E-3
17/11/2021  11:52:10,819304;1,076557E-3
17/11/2021  11:52:10,819804;1,076801E-3
17/11/2021  11:52:10,820304;1,076768E-3
17/11/2021  11:52:10,820804;1,076607E-3
17/11/2021  11:52:10,821304;1,076035E-3
17/11/2021  11:52:10,821804;1,076151E-3
17/11/2021  11:52:10,822304;1,076905E-3
17/11/2021  11:52:10,822804;1,076050E-3
17/11/2021  11:52:10,823304;1,076250E-3
17/11/2021  11:52:10,823804;1,076688E-3
17/11/2021  11:52:10,824304;1,076124E-3
17/11/2021  11:52:10,824804;1,075916E-3
17/11/2021  11:52:10,825304;1,076065E-3
17/11/2021  11:52:10,825804;1,076208E-3
17/11/2021  11:52:10,826304;1,076962E-3
17/11/2021  11:52:10,826804;1,076166E-3
17/11/2021  11:52:10,827304;1,076610E-3
17/11/2021  11:52:10,827804;1,076196E-3
17/11/2021  11:52:10,828304;1,076285E-3
17/11/2021  11:52:10,828804;1,076637E-3
17/11/2021  11:52:10,829304;1,076530E-3
17/11/2021  11:52:10,829804;1,076300E-3
17/11/2021  11:52:10,830304;1,076118E-3
17/11/2021  11:52:10,830804;1,076428E-3
17/11/2021  11:52:10,831304;1,076026E-3
17/11/2021  11:52:10,831804;1,075695E-3
17/11/2021  11:52:10,832304;1,076515E-3
17/11/2021  11:52:10,832804;1,075925E-3
17/11/2021  11:52:10,833304;1,077013E-3
17/11/2021  11:52:10,833804;1,076124E-3
17/11/2021  11:52:10,834304;1,075689E-3
17/11/2021  11:52:10,834804;1,076047E-3
17/11/2021  11:52:10,835304;1,075475E-3
17/11/2021  11:52:10,835804;1,076318E-3
17/11/2021  11:52:10,836304;1,075838E-3
17/11/2021  11:52:10,836804;1,076008E-3
17/11/2021  11:52:10,837304;1,076062E-3
17/11/2021  11:52:10,837804;1,076354E-3
17/11/2021  11:52:10,838304;1,076384E-3
17/11/2021  11:52:10,838804;1,076410E-3
17/11/2021  11:52:10,839304;1,076172E-3
17/11/2021  11:52:10,839804;1,075701E-3
17/11/2021  11:52:10,840304;1,076893E-3
17/11/2021  11:52:10,840804;1,077725E-3
17/11/2021  11:52:10,841304;1,076753E-3
17/11/2021  11:52:10,841804;1,076467E-3
17/11/2021  11:52:10,842304;1,076127E-3
17/11/2021  11:52:10,842804;1,076139E-3
17/11/2021  11:52:10,843304;1,075713E-3
17/11/2021  11:52:10,843804;1,076196E-3
17/11/2021  11:52:10,844304;1,076267E-3
17/11/2021  11:52:10,844804;1,076527E-3
17/11/2021  11:52:10,845304;1,076294E-3
17/11/2021  11:52:10,845804;1,075573E-3
17/11/2021  11:52:10,846304;1,076512E-3
17/11/2021  11:52:10,846804;1,075975E-3
17/11/2021  11:52:10,847304;1,077096E-3
17/11/2021  11:52:10,847804;1,076408E-3
17/11/2021  11:52:10,848304;1,076190E-3
17/11/2021  11:52:10,848804;1,075886E-3
17/11/2021  11:52:10,849304;1,076688E-3
17/11/2021  11:52:10,849804;1,075913E-3
17/11/2021  11:52:10,850304;1,076896E-3
17/11/2021  11:52:10,850804;1,076682E-3
17/11/2021  11:52:10,851304;1,076235E-3
17/11/2021  11:52:10,851804;1,075996E-3
17/11/2021  11:52:10,852304;1,075543E-3
17/11/2021  11:52:10,852804;1,076968E-3
17/11/2021  11:52:10,853304;1,076753E-3
17/11/2021  11:52:10,853804;1,076217E-3
17/11/2021  11:52:10,854304;1,075656E-3
17/11/2021  11:52:10,854804;1,075457E-3
17/11/2021  11:52:10,855304;1,076264E-3
17/11/2021  11:52:10,855804;1,076098E-3
17/11/2021  11:52:10,856304;1,076202E-3
17/11/2021  11:52:10,856804;1,076554E-3
17/11/2021  11:52:10,857304;1,076697E-3
17/11/2021  11:52:10,857804;1,075880E-3
17/11/2021  11:52:10,858304;1,077081E-3
17/11/2021  11:52:10,858804;1,076682E-3
17/11/2021  11:52:10,859304;1,075555E-3
17/11/2021  11:52:10,859804;1,076864E-3
17/11/2021  11:52:10,860304;1,075630E-3
17/11/2021  11:52:10,860804;1,075567E-3
17/11/2021  11:52:10,861304;1,076238E-3
17/11/2021  11:52:10,861804;1,075746E-3
17/11/2021  11:52:10,862304;1,076580E-3
17/11/2021  11:52:10,862804;1,076828E-3
17/11/2021  11:52:10,863304;1,076232E-3
17/11/2021  11:52:10,863804;1,076506E-3
17/11/2021  11:52:10,864304;1,076491E-3
17/11/2021  11:52:10,864804;1,076858E-3
17/11/2021  11:52:10,865304;1,076494E-3
17/11/2021  11:52:10,865804;1,077364E-3
17/11/2021  11:52:10,866304;1,076866E-3
17/11/2021  11:52:10,866804;1,076017E-3
17/11/2021  11:52:10,867304;1,076157E-3
17/11/2021  11:52:10,867804;1,076419E-3
17/11/2021  11:52:10,868304;1,076551E-3
17/11/2021  11:52:10,868804;1,076694E-3
17/11/2021  11:52:10,869304;1,076771E-3
17/11/2021  11:52:10,869804;1,076458E-3
17/11/2021  11:52:10,870304;1,076032E-3
17/11/2021  11:52:10,870804;1,076813E-3
17/11/2021  11:52:10,871304;1,075960E-3
17/11/2021  11:52:10,871804;1,075856E-3
17/11/2021  11:52:10,872304;1,076372E-3
17/11/2021  11:52:10,872804;1,076080E-3
17/11/2021  11:52:10,873304;1,076300E-3
17/11/2021  11:52:10,873804;1,076071E-3
17/11/2021  11:52:10,874304;1,076044E-3
17/11/2021  11:52:10,874804;1,076413E-3
17/11/2021  11:52:10,875304;1,076202E-3
17/11/2021  11:52:10,875804;1,076139E-3
17/11/2021  11:52:10,876304;1,076688E-3
17/11/2021  11:52:10,876804;1,076190E-3
17/11/2021  11:52:10,877304;1,076223E-3
17/11/2021  11:52:10,877804;1,076339E-3
17/11/2021  11:52:10,878304;1,076661E-3
17/11/2021  11:52:10,878804;1,076124E-3
17/11/2021  11:52:10,879304;1,075773E-3
17/11/2021  11:52:10,879804;1,076095E-3
17/11/2021  11:52:10,880304;1,077135E-3
17/11/2021  11:52:10,880804;1,076604E-3
17/11/2021  11:52:10,881304;1,075502E-3
17/11/2021  11:52:10,881804;1,076062E-3
17/11/2021  11:52:10,882304;1,076869E-3
17/11/2021  11:52:10,882804;1,076685E-3
17/11/2021  11:52:10,883304;1,076607E-3
17/11/2021  11:52:10,883804;1,076768E-3
17/11/2021  11:52:10,884304;1,076545E-3
17/11/2021  11:52:10,884804;1,077278E-3
17/11/2021  11:52:10,885304;1,076339E-3
17/11/2021  11:52:10,885804;1,075934E-3
17/11/2021  11:52:10,886304;1,076214E-3
17/11/2021  11:52:10,886804;1,075805E-3
17/11/2021  11:52:10,887304;1,075618E-3
17/11/2021  11:52:10,887804;1,075507E-3
17/11/2021  11:52:10,888304;1,076732E-3
17/11/2021  11:52:10,888804;1,076849E-3
17/11/2021  11:52:10,889304;1,076309E-3
17/11/2021  11:52:10,889804;1,075963E-3
17/11/2021  11:52:10,890304;1,075478E-3
17/11/2021  11:52:10,890804;1,077311E-3
17/11/2021  11:52:10,891304;1,076709E-3
17/11/2021  11:52:10,891804;1,075683E-3
17/11/2021  11:52:10,892304;1,075683E-3
17/11/2021  11:52:10,892804;1,077048E-3
17/11/2021  11:52:10,893304;1,076193E-3
17/11/2021  11:52:10,893804;1,076625E-3
17/11/2021  11:52:10,894304;1,075877E-3
17/11/2021  11:52:10,894804;1,076577E-3
17/11/2021  11:52:10,895304;1,076345E-3
17/11/2021  11:52:10,895804;1,075940E-3
17/11/2021  11:52:10,896304;1,076086E-3
17/11/2021  11:52:10,896804;1,076396E-3
17/11/2021  11:52:10,897304;1,076518E-3
17/11/2021  11:52:10,897804;1,076610E-3
17/11/2021  11:52:10,898304;1,076065E-3
17/11/2021  11:52:10,898804;1,075820E-3
17/11/2021  11:52:10,899304;1,076515E-3
17/11/2021  11:52:10,899804;1,076002E-3
17/11/2021  11:52:10,900304;1,075329E-3
17/11/2021  11:52:10,900804;1,075078E-3
17/11/2021  11:52:10,901304;1,076101E-3
17/11/2021  11:52:10,901804;1,076413E-3
17/11/2021  11:52:10,902304;1,076124E-3
17/11/2021  11:52:10,902804;1,075889E-3
17/11/2021  11:52:10,903304;1,076625E-3
17/11/2021  11:52:10,903804;1,076616E-3
17/11/2021  11:52:10,904304;1,075946E-3
17/11/2021  11:52:10,904804;1,075847E-3
17/11/2021  11:52:10,905304;1,076095E-3
17/11/2021  11:52:10,905804;1,076086E-3
17/11/2021  11:52:10,906304;1,076363E-3
17/11/2021  11:52:10,906804;1,076649E-3
17/11/2021  11:52:10,907304;1,076375E-3
17/11/2021  11:52:10,907804;1,076625E-3
17/11/2021  11:52:10,908304;1,076545E-3
17/11/2021  11:52:10,908804;1,075817E-3
17/11/2021  11:52:10,909304;1,076864E-3
17/11/2021  11:52:10,909804;1,076491E-3
17/11/2021  11:52:10,910304;1,075403E-3
17/11/2021  11:52:10,910804;1,076172E-3
17/11/2021  11:52:10,911304;1,076437E-3
17/11/2021  11:52:10,911804;1,075287E-3
17/11/2021  11:52:10,912304;1,077069E-3
17/11/2021  11:52:10,912804;1,076038E-3
17/11/2021  11:52:10,913304;1,077135E-3
17/11/2021  11:52:10,913804;1,076515E-3
17/11/2021  11:52:10,914304;1,076554E-3
17/11/2021  11:52:10,914804;1,076309E-3
17/11/2021  11:52:10,915304;1,076136E-3
17/11/2021  11:52:10,915804;1,076849E-3
17/11/2021  11:52:10,916304;1,075338E-3
17/11/2021  11:52:10,916804;1,076151E-3
17/11/2021  11:52:10,917304;1,076422E-3
17/11/2021  11:52:10,917804;1,076673E-3
17/11/2021  11:52:10,918304;1,075451E-3
17/11/2021  11:52:10,918804;1,075943E-3
17/11/2021  11:52:10,919304;1,076309E-3
17/11/2021  11:52:10,919804;1,076762E-3
17/11/2021  11:52:10,920304;1,076336E-3
17/11/2021  11:52:10,920804;1,076759E-3
17/11/2021  11:52:10,921304;1,075782E-3
17/11/2021  11:52:10,921804;1,076217E-3
17/11/2021  11:52:10,922304;1,075829E-3
17/11/2021  11:52:10,922804;1,075987E-3
17/11/2021  11:52:10,923304;1,077030E-3
17/11/2021  11:52:10,923804;1,076220E-3
17/11/2021  11:52:10,924304;1,076238E-3
17/11/2021  11:52:10,924804;1,076852E-3
17/11/2021  11:52:10,925304;1,076062E-3
17/11/2021  11:52:10,925804;1,075916E-3
17/11/2021  11:52:10,926304;1,076494E-3
17/11/2021  11:52:10,926804;1,076586E-3
17/11/2021  11:52:10,927304;1,077039E-3
17/11/2021  11:52:10,927804;1,076589E-3
17/11/2021  11:52:10,928304;1,077021E-3
17/11/2021  11:52:10,928804;1,075499E-3
17/11/2021  11:52:10,929304;1,076408E-3
17/11/2021  11:52:10,929804;1,075582E-3
17/11/2021  11:52:10,930304;1,076807E-3
17/11/2021  11:52:10,930804;1,077364E-3
17/11/2021  11:52:10,931304;1,076393E-3
17/11/2021  11:52:10,931804;1,076545E-3
17/11/2021  11:52:10,932304;1,075773E-3
17/11/2021  11:52:10,932804;1,076187E-3
17/11/2021  11:52:10,933304;1,076405E-3
17/11/2021  11:52:10,933804;1,076276E-3
17/11/2021  11:52:10,934304;1,076694E-3
17/11/2021  11:52:10,934804;1,076822E-3
17/11/2021  11:52:10,935304;1,076366E-3
17/11/2021  11:52:10,935804;1,076866E-3
17/11/2021  11:52:10,936304;1,075740E-3
17/11/2021  11:52:10,936804;1,076375E-3
17/11/2021  11:52:10,937304;1,075934E-3
