waveform;Bridge
18/11/2021  10:14:10,725112;1,122745E-3
18/11/2021  10:14:10,725612;1,122456E-3
18/11/2021  10:14:10,726112;1,122617E-3
18/11/2021  10:14:10,726612;1,123043E-3
18/11/2021  10:14:10,727112;1,121890E-3
18/11/2021  10:14:10,727612;1,121836E-3
18/11/2021  10:14:10,728112;1,122602E-3
18/11/2021  10:14:10,728612;1,122015E-3
18/11/2021  10:14:10,729112;1,122495E-3
18/11/2021  10:14:10,729612;1,121872E-3
18/11/2021  10:14:10,730112;1,121237E-3
18/11/2021  10:14:10,730612;1,122128E-3
18/11/2021  10:14:10,731112;1,122292E-3
18/11/2021  10:14:10,731612;1,122552E-3
18/11/2021  10:14:10,732112;1,121616E-3
18/11/2021  10:14:10,732612;1,121699E-3
18/11/2021  10:14:10,733112;1,121732E-3
18/11/2021  10:14:10,733612;1,122444E-3
18/11/2021  10:14:10,734112;1,122063E-3
18/11/2021  10:14:10,734612;1,122486E-3
18/11/2021  10:14:10,735112;1,122304E-3
18/11/2021  10:14:10,735612;1,123240E-3
18/11/2021  10:14:10,736112;1,122200E-3
18/11/2021  10:14:10,736612;1,121955E-3
18/11/2021  10:14:10,737112;1,123073E-3
18/11/2021  10:14:10,737612;1,122957E-3
18/11/2021  10:14:10,738112;1,122775E-3
18/11/2021  10:14:10,738612;1,122954E-3
18/11/2021  10:14:10,739112;1,122870E-3
18/11/2021  10:14:10,739612;1,121902E-3
18/11/2021  10:14:10,740112;1,122918E-3
18/11/2021  10:14:10,740612;1,122239E-3
18/11/2021  10:14:10,741112;1,122128E-3
18/11/2021  10:14:10,741612;1,122695E-3
18/11/2021  10:14:10,742112;1,122549E-3
18/11/2021  10:14:10,742612;1,121458E-3
18/11/2021  10:14:10,743112;1,122408E-3
18/11/2021  10:14:10,743612;1,122093E-3
18/11/2021  10:14:10,744112;1,123055E-3
18/11/2021  10:14:10,744612;1,122599E-3
18/11/2021  10:14:10,745112;1,122113E-3
18/11/2021  10:14:10,745612;1,123514E-3
18/11/2021  10:14:10,746112;1,122340E-3
18/11/2021  10:14:10,746612;1,121622E-3
18/11/2021  10:14:10,747112;1,122352E-3
18/11/2021  10:14:10,747612;1,122894E-3
18/11/2021  10:14:10,748112;1,121124E-3
18/11/2021  10:14:10,748612;1,122572E-3
18/11/2021  10:14:10,749112;1,122698E-3
18/11/2021  10:14:10,749612;1,122179E-3
18/11/2021  10:14:10,750112;1,123559E-3
18/11/2021  10:14:10,750612;1,122706E-3
18/11/2021  10:14:10,751112;1,122423E-3
18/11/2021  10:14:10,751612;1,123836E-3
18/11/2021  10:14:10,752112;1,123109E-3
18/11/2021  10:14:10,752612;1,122358E-3
18/11/2021  10:14:10,753112;1,122048E-3
18/11/2021  10:14:10,753612;1,122414E-3
18/11/2021  10:14:10,754112;1,122805E-3
18/11/2021  10:14:10,754612;1,122960E-3
18/11/2021  10:14:10,755112;1,122024E-3
18/11/2021  10:14:10,755612;1,122969E-3
18/11/2021  10:14:10,756112;1,122566E-3
18/11/2021  10:14:10,756612;1,123002E-3
18/11/2021  10:14:10,757112;1,122084E-3
18/11/2021  10:14:10,757612;1,122224E-3
18/11/2021  10:14:10,758112;1,121538E-3
18/11/2021  10:14:10,758612;1,122182E-3
18/11/2021  10:14:10,759112;1,122850E-3
18/11/2021  10:14:10,759612;1,122048E-3
18/11/2021  10:14:10,760112;1,121848E-3
18/11/2021  10:14:10,760612;1,122739E-3
18/11/2021  10:14:10,761112;1,123258E-3
18/11/2021  10:14:10,761612;1,123216E-3
18/11/2021  10:14:10,762112;1,122265E-3
18/11/2021  10:14:10,762612;1,122078E-3
18/11/2021  10:14:10,763112;1,122596E-3
18/11/2021  10:14:10,763612;1,123121E-3
18/11/2021  10:14:10,764112;1,123073E-3
18/11/2021  10:14:10,764612;1,121783E-3
18/11/2021  10:14:10,765112;1,123091E-3
18/11/2021  10:14:10,765612;1,121443E-3
18/11/2021  10:14:10,766112;1,122179E-3
18/11/2021  10:14:10,766612;1,123073E-3
18/11/2021  10:14:10,767112;1,123189E-3
18/11/2021  10:14:10,767612;1,121595E-3
18/11/2021  10:14:10,768112;1,123112E-3
18/11/2021  10:14:10,768612;1,122104E-3
18/11/2021  10:14:10,769112;1,122450E-3
18/11/2021  10:14:10,769612;1,122659E-3
18/11/2021  10:14:10,770112;1,122632E-3
18/11/2021  10:14:10,770612;1,122093E-3
18/11/2021  10:14:10,771112;1,121291E-3
18/11/2021  10:14:10,771612;1,121830E-3
18/11/2021  10:14:10,772112;1,122152E-3
18/11/2021  10:14:10,772612;1,123007E-3
18/11/2021  10:14:10,773112;1,121580E-3
18/11/2021  10:14:10,773612;1,121514E-3
18/11/2021  10:14:10,774112;1,122531E-3
18/11/2021  10:14:10,774612;1,122411E-3
18/11/2021  10:14:10,775112;1,122060E-3
18/11/2021  10:14:10,775612;1,122078E-3
18/11/2021  10:14:10,776112;1,122081E-3
18/11/2021  10:14:10,776612;1,122394E-3
18/11/2021  10:14:10,777112;1,121970E-3
18/11/2021  10:14:10,777612;1,122695E-3
18/11/2021  10:14:10,778112;1,122233E-3
18/11/2021  10:14:10,778612;1,122084E-3
18/11/2021  10:14:10,779112;1,122081E-3
18/11/2021  10:14:10,779612;1,121756E-3
18/11/2021  10:14:10,780112;1,121979E-3
18/11/2021  10:14:10,780612;1,121598E-3
18/11/2021  10:14:10,781112;1,122003E-3
18/11/2021  10:14:10,781612;1,122623E-3
18/11/2021  10:14:10,782112;1,122027E-3
18/11/2021  10:14:10,782612;1,122104E-3
18/11/2021  10:14:10,783112;1,121786E-3
18/11/2021  10:14:10,783612;1,122310E-3
18/11/2021  10:14:10,784112;1,122197E-3
18/11/2021  10:14:10,784612;1,123148E-3
18/11/2021  10:14:10,785112;1,122370E-3
18/11/2021  10:14:10,785612;1,122909E-3
18/11/2021  10:14:10,786112;1,122718E-3
18/11/2021  10:14:10,786612;1,122218E-3
18/11/2021  10:14:10,787112;1,122614E-3
18/11/2021  10:14:10,787612;1,122850E-3
18/11/2021  10:14:10,788112;1,122683E-3
18/11/2021  10:14:10,788612;1,122006E-3
18/11/2021  10:14:10,789112;1,122528E-3
18/11/2021  10:14:10,789612;1,123362E-3
18/11/2021  10:14:10,790112;1,121693E-3
18/11/2021  10:14:10,790612;1,122084E-3
18/11/2021  10:14:10,791112;1,122706E-3
18/11/2021  10:14:10,791612;1,122641E-3
18/11/2021  10:14:10,792112;1,122638E-3
18/11/2021  10:14:10,792612;1,122662E-3
18/11/2021  10:14:10,793112;1,121482E-3
18/11/2021  10:14:10,793612;1,121878E-3
18/11/2021  10:14:10,794112;1,121842E-3
18/11/2021  10:14:10,794612;1,122668E-3
18/11/2021  10:14:10,795112;1,122522E-3
18/11/2021  10:14:10,795612;1,123159E-3
18/11/2021  10:14:10,796112;1,123210E-3
18/11/2021  10:14:10,796612;1,122626E-3
18/11/2021  10:14:10,797112;1,122468E-3
18/11/2021  10:14:10,797612;1,121961E-3
18/11/2021  10:14:10,798112;1,122787E-3
18/11/2021  10:14:10,798612;1,121592E-3
18/11/2021  10:14:10,799112;1,122259E-3
18/11/2021  10:14:10,799612;1,122882E-3
18/11/2021  10:14:10,800112;1,122087E-3
18/11/2021  10:14:10,800612;1,121744E-3
18/11/2021  10:14:10,801112;1,122572E-3
18/11/2021  10:14:10,801612;1,121339E-3
18/11/2021  10:14:10,802112;1,124203E-3
18/11/2021  10:14:10,802612;1,121955E-3
18/11/2021  10:14:10,803112;1,121482E-3
18/11/2021  10:14:10,803612;1,122534E-3
18/11/2021  10:14:10,804112;1,122447E-3
18/11/2021  10:14:10,804612;1,122683E-3
18/11/2021  10:14:10,805112;1,122900E-3
18/11/2021  10:14:10,805612;1,122915E-3
18/11/2021  10:14:10,806112;1,121416E-3
18/11/2021  10:14:10,806612;1,122030E-3
18/11/2021  10:14:10,807112;1,121893E-3
18/11/2021  10:14:10,807612;1,121613E-3
18/11/2021  10:14:10,808112;1,122549E-3
18/11/2021  10:14:10,808612;1,121979E-3
18/11/2021  10:14:10,809112;1,123016E-3
18/11/2021  10:14:10,809612;1,122104E-3
18/11/2021  10:14:10,810112;1,122122E-3
18/11/2021  10:14:10,810612;1,122203E-3
18/11/2021  10:14:10,811112;1,122760E-3
18/11/2021  10:14:10,811612;1,122662E-3
18/11/2021  10:14:10,812112;1,120370E-3
18/11/2021  10:14:10,812612;1,123043E-3
18/11/2021  10:14:10,813112;1,123049E-3
18/11/2021  10:14:10,813612;1,123577E-3
18/11/2021  10:14:10,814112;1,122736E-3
18/11/2021  10:14:10,814612;1,122706E-3
18/11/2021  10:14:10,815112;1,122695E-3
18/11/2021  10:14:10,815612;1,122280E-3
18/11/2021  10:14:10,816112;1,123061E-3
18/11/2021  10:14:10,816612;1,122557E-3
18/11/2021  10:14:10,817112;1,121869E-3
18/11/2021  10:14:10,817612;1,122221E-3
18/11/2021  10:14:10,818112;1,122724E-3
18/11/2021  10:14:10,818612;1,121091E-3
18/11/2021  10:14:10,819112;1,122456E-3
18/11/2021  10:14:10,819612;1,121887E-3
18/11/2021  10:14:10,820112;1,121780E-3
18/11/2021  10:14:10,820612;1,122557E-3
18/11/2021  10:14:10,821112;1,122745E-3
18/11/2021  10:14:10,821612;1,122248E-3
18/11/2021  10:14:10,822112;1,121669E-3
18/11/2021  10:14:10,822612;1,122653E-3
18/11/2021  10:14:10,823112;1,122477E-3
18/11/2021  10:14:10,823612;1,123034E-3
18/11/2021  10:14:10,824112;1,121809E-3
18/11/2021  10:14:10,824612;1,122623E-3
18/11/2021  10:14:10,825112;1,121890E-3
18/11/2021  10:14:10,825612;1,122587E-3
18/11/2021  10:14:10,826112;1,122867E-3
18/11/2021  10:14:10,826612;1,122847E-3
18/11/2021  10:14:10,827112;1,122331E-3
18/11/2021  10:14:10,827612;1,122516E-3
18/11/2021  10:14:10,828112;1,122400E-3
18/11/2021  10:14:10,828612;1,121708E-3
18/11/2021  10:14:10,829112;1,122096E-3
18/11/2021  10:14:10,829612;1,122236E-3
18/11/2021  10:14:10,830112;1,122313E-3
18/11/2021  10:14:10,830612;1,122417E-3
18/11/2021  10:14:10,831112;1,122140E-3
18/11/2021  10:14:10,831612;1,123183E-3
18/11/2021  10:14:10,832112;1,122286E-3
18/11/2021  10:14:10,832612;1,121526E-3
18/11/2021  10:14:10,833112;1,123767E-3
18/11/2021  10:14:10,833612;1,122602E-3
18/11/2021  10:14:10,834112;1,122906E-3
18/11/2021  10:14:10,834612;1,123806E-3
18/11/2021  10:14:10,835112;1,122921E-3
18/11/2021  10:14:10,835612;1,123162E-3
18/11/2021  10:14:10,836112;1,122423E-3
18/11/2021  10:14:10,836612;1,121958E-3
18/11/2021  10:14:10,837112;1,123350E-3
18/11/2021  10:14:10,837612;1,122307E-3
18/11/2021  10:14:10,838112;1,122596E-3
18/11/2021  10:14:10,838612;1,122724E-3
18/11/2021  10:14:10,839112;1,122301E-3
18/11/2021  10:14:10,839612;1,122027E-3
18/11/2021  10:14:10,840112;1,123005E-3
18/11/2021  10:14:10,840612;1,122793E-3
18/11/2021  10:14:10,841112;1,121574E-3
18/11/2021  10:14:10,841612;1,122078E-3
18/11/2021  10:14:10,842112;1,122549E-3
18/11/2021  10:14:10,842612;1,122635E-3
18/11/2021  10:14:10,843112;1,122197E-3
18/11/2021  10:14:10,843612;1,122423E-3
18/11/2021  10:14:10,844112;1,121648E-3
18/11/2021  10:14:10,844612;1,122253E-3
18/11/2021  10:14:10,845112;1,122483E-3
18/11/2021  10:14:10,845612;1,123550E-3
18/11/2021  10:14:10,846112;1,122981E-3
18/11/2021  10:14:10,846612;1,122957E-3
18/11/2021  10:14:10,847112;1,123592E-3
18/11/2021  10:14:10,847612;1,122957E-3
18/11/2021  10:14:10,848112;1,122957E-3
18/11/2021  10:14:10,848612;1,122560E-3
18/11/2021  10:14:10,849112;1,123103E-3
18/11/2021  10:14:10,849612;1,121994E-3
18/11/2021  10:14:10,850112;1,122036E-3
18/11/2021  10:14:10,850612;1,122137E-3
18/11/2021  10:14:10,851112;1,123052E-3
18/11/2021  10:14:10,851612;1,122855E-3
18/11/2021  10:14:10,852112;1,122656E-3
18/11/2021  10:14:10,852612;1,122242E-3
18/11/2021  10:14:10,853112;1,121961E-3
18/11/2021  10:14:10,853612;1,122358E-3
18/11/2021  10:14:10,854112;1,123347E-3
18/11/2021  10:14:10,854612;1,123157E-3
18/11/2021  10:14:10,855112;1,121803E-3
18/11/2021  10:14:10,855612;1,121935E-3
18/11/2021  10:14:10,856112;1,122459E-3
18/11/2021  10:14:10,856612;1,123002E-3
18/11/2021  10:14:10,857112;1,122119E-3
18/11/2021  10:14:10,857612;1,123034E-3
18/11/2021  10:14:10,858112;1,122754E-3
18/11/2021  10:14:10,858612;1,122435E-3
18/11/2021  10:14:10,859112;1,122301E-3
18/11/2021  10:14:10,859612;1,122101E-3
18/11/2021  10:14:10,860112;1,123455E-3
18/11/2021  10:14:10,860612;1,122280E-3
18/11/2021  10:14:10,861112;1,122593E-3
18/11/2021  10:14:10,861612;1,122477E-3
18/11/2021  10:14:10,862112;1,122543E-3
18/11/2021  10:14:10,862612;1,123079E-3
18/11/2021  10:14:10,863112;1,123157E-3
18/11/2021  10:14:10,863612;1,122113E-3
18/11/2021  10:14:10,864112;1,121502E-3
18/11/2021  10:14:10,864612;1,121368E-3
18/11/2021  10:14:10,865112;1,121562E-3
18/11/2021  10:14:10,865612;1,122504E-3
18/11/2021  10:14:10,866112;1,122870E-3
18/11/2021  10:14:10,866612;1,122152E-3
18/11/2021  10:14:10,867112;1,122578E-3
18/11/2021  10:14:10,867612;1,122423E-3
18/11/2021  10:14:10,868112;1,121908E-3
18/11/2021  10:14:10,868612;1,122096E-3
18/11/2021  10:14:10,869112;1,122098E-3
18/11/2021  10:14:10,869612;1,122748E-3
18/11/2021  10:14:10,870112;1,123610E-3
18/11/2021  10:14:10,870612;1,121932E-3
18/11/2021  10:14:10,871112;1,122650E-3
18/11/2021  10:14:10,871612;1,122155E-3
18/11/2021  10:14:10,872112;1,121634E-3
18/11/2021  10:14:10,872612;1,122468E-3
18/11/2021  10:14:10,873112;1,122271E-3
18/11/2021  10:14:10,873612;1,122501E-3
18/11/2021  10:14:10,874112;1,122015E-3
18/11/2021  10:14:10,874612;1,122701E-3
18/11/2021  10:14:10,875112;1,123520E-3
18/11/2021  10:14:10,875612;1,122376E-3
18/11/2021  10:14:10,876112;1,122173E-3
18/11/2021  10:14:10,876612;1,122078E-3
18/11/2021  10:14:10,877112;1,122185E-3
18/11/2021  10:14:10,877612;1,122689E-3
18/11/2021  10:14:10,878112;1,122584E-3
18/11/2021  10:14:10,878612;1,122644E-3
18/11/2021  10:14:10,879112;1,121452E-3
18/11/2021  10:14:10,879612;1,122170E-3
18/11/2021  10:14:10,880112;1,122388E-3
18/11/2021  10:14:10,880612;1,121684E-3
18/11/2021  10:14:10,881112;1,120981E-3
18/11/2021  10:14:10,881612;1,122596E-3
18/11/2021  10:14:10,882112;1,122739E-3
18/11/2021  10:14:10,882612;1,121914E-3
18/11/2021  10:14:10,883112;1,122701E-3
18/11/2021  10:14:10,883612;1,122295E-3
18/11/2021  10:14:10,884112;1,122349E-3
18/11/2021  10:14:10,884612;1,121958E-3
18/11/2021  10:14:10,885112;1,121547E-3
18/11/2021  10:14:10,885612;1,121947E-3
18/11/2021  10:14:10,886112;1,122534E-3
18/11/2021  10:14:10,886612;1,122063E-3
18/11/2021  10:14:10,887112;1,123151E-3
18/11/2021  10:14:10,887612;1,121958E-3
18/11/2021  10:14:10,888112;1,121920E-3
18/11/2021  10:14:10,888612;1,122256E-3
18/11/2021  10:14:10,889112;1,122471E-3
18/11/2021  10:14:10,889612;1,122143E-3
18/11/2021  10:14:10,890112;1,121878E-3
18/11/2021  10:14:10,890612;1,121970E-3
18/11/2021  10:14:10,891112;1,122781E-3
18/11/2021  10:14:10,891612;1,122379E-3
18/11/2021  10:14:10,892112;1,121282E-3
18/11/2021  10:14:10,892612;1,121616E-3
18/11/2021  10:14:10,893112;1,122480E-3
18/11/2021  10:14:10,893612;1,121324E-3
18/11/2021  10:14:10,894112;1,121604E-3
18/11/2021  10:14:10,894612;1,122417E-3
18/11/2021  10:14:10,895112;1,122322E-3
18/11/2021  10:14:10,895612;1,122495E-3
18/11/2021  10:14:10,896112;1,122343E-3
18/11/2021  10:14:10,896612;1,123323E-3
18/11/2021  10:14:10,897112;1,121991E-3
18/11/2021  10:14:10,897612;1,122987E-3
18/11/2021  10:14:10,898112;1,122769E-3
18/11/2021  10:14:10,898612;1,122844E-3
18/11/2021  10:14:10,899112;1,122358E-3
18/11/2021  10:14:10,899612;1,122313E-3
18/11/2021  10:14:10,900112;1,122608E-3
18/11/2021  10:14:10,900612;1,122647E-3
18/11/2021  10:14:10,901112;1,122587E-3
18/11/2021  10:14:10,901612;1,122122E-3
18/11/2021  10:14:10,902112;1,122563E-3
18/11/2021  10:14:10,902612;1,122307E-3
18/11/2021  10:14:10,903112;1,122298E-3
18/11/2021  10:14:10,903612;1,122250E-3
18/11/2021  10:14:10,904112;1,122566E-3
18/11/2021  10:14:10,904612;1,123061E-3
18/11/2021  10:14:10,905112;1,122712E-3
18/11/2021  10:14:10,905612;1,122400E-3
18/11/2021  10:14:10,906112;1,122525E-3
18/11/2021  10:14:10,906612;1,122233E-3
18/11/2021  10:14:10,907112;1,122733E-3
18/11/2021  10:14:10,907612;1,123043E-3
18/11/2021  10:14:10,908112;1,122417E-3
18/11/2021  10:14:10,908612;1,122599E-3
18/11/2021  10:14:10,909112;1,122763E-3
18/11/2021  10:14:10,909612;1,122408E-3
18/11/2021  10:14:10,910112;1,121920E-3
18/11/2021  10:14:10,910612;1,122400E-3
18/11/2021  10:14:10,911112;1,122861E-3
18/11/2021  10:14:10,911612;1,121622E-3
18/11/2021  10:14:10,912112;1,122096E-3
18/11/2021  10:14:10,912612;1,123013E-3
18/11/2021  10:14:10,913112;1,122796E-3
18/11/2021  10:14:10,913612;1,122268E-3
18/11/2021  10:14:10,914112;1,122918E-3
18/11/2021  10:14:10,914612;1,122125E-3
18/11/2021  10:14:10,915112;1,122274E-3
18/11/2021  10:14:10,915612;1,122933E-3
18/11/2021  10:14:10,916112;1,122662E-3
18/11/2021  10:14:10,916612;1,122212E-3
18/11/2021  10:14:10,917112;1,122417E-3
18/11/2021  10:14:10,917612;1,121759E-3
18/11/2021  10:14:10,918112;1,122850E-3
18/11/2021  10:14:10,918612;1,123040E-3
18/11/2021  10:14:10,919112;1,122620E-3
18/11/2021  10:14:10,919612;1,122012E-3
18/11/2021  10:14:10,920112;1,122972E-3
18/11/2021  10:14:10,920612;1,121643E-3
18/11/2021  10:14:10,921112;1,122182E-3
18/11/2021  10:14:10,921612;1,123639E-3
18/11/2021  10:14:10,922112;1,122256E-3
18/11/2021  10:14:10,922612;1,122352E-3
18/11/2021  10:14:10,923112;1,122620E-3
18/11/2021  10:14:10,923612;1,122554E-3
18/11/2021  10:14:10,924112;1,121991E-3
18/11/2021  10:14:10,924612;1,122161E-3
18/11/2021  10:14:10,925112;1,122525E-3
18/11/2021  10:14:10,925612;1,121529E-3
18/11/2021  10:14:10,926112;1,123177E-3
18/11/2021  10:14:10,926612;1,122635E-3
18/11/2021  10:14:10,927112;1,121800E-3
18/11/2021  10:14:10,927612;1,122942E-3
18/11/2021  10:14:10,928112;1,121711E-3
18/11/2021  10:14:10,928612;1,123660E-3
18/11/2021  10:14:10,929112;1,123165E-3
18/11/2021  10:14:10,929612;1,123127E-3
18/11/2021  10:14:10,930112;1,122581E-3
18/11/2021  10:14:10,930612;1,122268E-3
18/11/2021  10:14:10,931112;1,121833E-3
18/11/2021  10:14:10,931612;1,121884E-3
18/11/2021  10:14:10,932112;1,121881E-3
18/11/2021  10:14:10,932612;1,122489E-3
18/11/2021  10:14:10,933112;1,123121E-3
18/11/2021  10:14:10,933612;1,122316E-3
18/11/2021  10:14:10,934112;1,122072E-3
18/11/2021  10:14:10,934612;1,122766E-3
18/11/2021  10:14:10,935112;1,122203E-3
18/11/2021  10:14:10,935612;1,122739E-3
18/11/2021  10:14:10,936112;1,121899E-3
18/11/2021  10:14:10,936612;1,122516E-3
18/11/2021  10:14:10,937112;1,122492E-3
18/11/2021  10:14:10,937612;1,122650E-3
18/11/2021  10:14:10,938112;1,122820E-3
18/11/2021  10:14:10,938612;1,122358E-3
18/11/2021  10:14:10,939112;1,123005E-3
18/11/2021  10:14:10,939612;1,122286E-3
18/11/2021  10:14:10,940112;1,122626E-3
18/11/2021  10:14:10,940612;1,123279E-3
18/11/2021  10:14:10,941112;1,122119E-3
18/11/2021  10:14:10,941612;1,123142E-3
18/11/2021  10:14:10,942112;1,122185E-3
18/11/2021  10:14:10,942612;1,122137E-3
18/11/2021  10:14:10,943112;1,121559E-3
18/11/2021  10:14:10,943612;1,121744E-3
18/11/2021  10:14:10,944112;1,122146E-3
18/11/2021  10:14:10,944612;1,122566E-3
18/11/2021  10:14:10,945112;1,123511E-3
18/11/2021  10:14:10,945612;1,122134E-3
18/11/2021  10:14:10,946112;1,122951E-3
18/11/2021  10:14:10,946612;1,122304E-3
18/11/2021  10:14:10,947112;1,122703E-3
18/11/2021  10:14:10,947612;1,122370E-3
18/11/2021  10:14:10,948112;1,122325E-3
18/11/2021  10:14:10,948612;1,122960E-3
18/11/2021  10:14:10,949112;1,122715E-3
18/11/2021  10:14:10,949612;1,123207E-3
18/11/2021  10:14:10,950112;1,122143E-3
18/11/2021  10:14:10,950612;1,122778E-3
18/11/2021  10:14:10,951112;1,122084E-3
18/11/2021  10:14:10,951612;1,121437E-3
18/11/2021  10:14:10,952112;1,122599E-3
18/11/2021  10:14:10,952612;1,121923E-3
18/11/2021  10:14:10,953112;1,122835E-3
18/11/2021  10:14:10,953612;1,122835E-3
18/11/2021  10:14:10,954112;1,123383E-3
18/11/2021  10:14:10,954612;1,123428E-3
18/11/2021  10:14:10,955112;1,121669E-3
18/11/2021  10:14:10,955612;1,122191E-3
18/11/2021  10:14:10,956112;1,123469E-3
18/11/2021  10:14:10,956612;1,122829E-3
18/11/2021  10:14:10,957112;1,123261E-3
18/11/2021  10:14:10,957612;1,122656E-3
18/11/2021  10:14:10,958112;1,121875E-3
18/11/2021  10:14:10,958612;1,122107E-3
18/11/2021  10:14:10,959112;1,122933E-3
18/11/2021  10:14:10,959612;1,122447E-3
18/11/2021  10:14:10,960112;1,121577E-3
18/11/2021  10:14:10,960612;1,123127E-3
18/11/2021  10:14:10,961112;1,123216E-3
18/11/2021  10:14:10,961612;1,122042E-3
18/11/2021  10:14:10,962112;1,122462E-3
18/11/2021  10:14:10,962612;1,122179E-3
18/11/2021  10:14:10,963112;1,123177E-3
18/11/2021  10:14:10,963612;1,121485E-3
18/11/2021  10:14:10,964112;1,122075E-3
18/11/2021  10:14:10,964612;1,121577E-3
18/11/2021  10:14:10,965112;1,122101E-3
18/11/2021  10:14:10,965612;1,121666E-3
18/11/2021  10:14:10,966112;1,121371E-3
18/11/2021  10:14:10,966612;1,122131E-3
18/11/2021  10:14:10,967112;1,122626E-3
18/11/2021  10:14:10,967612;1,122778E-3
18/11/2021  10:14:10,968112;1,122116E-3
18/11/2021  10:14:10,968612;1,122310E-3
18/11/2021  10:14:10,969112;1,122379E-3
18/11/2021  10:14:10,969612;1,122084E-3
18/11/2021  10:14:10,970112;1,122689E-3
18/11/2021  10:14:10,970612;1,122227E-3
18/11/2021  10:14:10,971112;1,122522E-3
18/11/2021  10:14:10,971612;1,122885E-3
18/11/2021  10:14:10,972112;1,122340E-3
18/11/2021  10:14:10,972612;1,122870E-3
18/11/2021  10:14:10,973112;1,122638E-3
18/11/2021  10:14:10,973612;1,122557E-3
18/11/2021  10:14:10,974112;1,122829E-3
18/11/2021  10:14:10,974612;1,122405E-3
18/11/2021  10:14:10,975112;1,122382E-3
18/11/2021  10:14:10,975612;1,122429E-3
18/11/2021  10:14:10,976112;1,122224E-3
18/11/2021  10:14:10,976612;1,122513E-3
18/11/2021  10:14:10,977112;1,123314E-3
18/11/2021  10:14:10,977612;1,122850E-3
18/11/2021  10:14:10,978112;1,122388E-3
18/11/2021  10:14:10,978612;1,122039E-3
18/11/2021  10:14:10,979112;1,122489E-3
18/11/2021  10:14:10,979612;1,122850E-3
18/11/2021  10:14:10,980112;1,122006E-3
18/11/2021  10:14:10,980612;1,122200E-3
18/11/2021  10:14:10,981112;1,122283E-3
18/11/2021  10:14:10,981612;1,122346E-3
18/11/2021  10:14:10,982112;1,121923E-3
18/11/2021  10:14:10,982612;1,122364E-3
18/11/2021  10:14:10,983112;1,122540E-3
18/11/2021  10:14:10,983612;1,122885E-3
18/11/2021  10:14:10,984112;1,123371E-3
18/11/2021  10:14:10,984612;1,121499E-3
18/11/2021  10:14:10,985112;1,122924E-3
18/11/2021  10:14:10,985612;1,122677E-3
18/11/2021  10:14:10,986112;1,123368E-3
18/11/2021  10:14:10,986612;1,122280E-3
18/11/2021  10:14:10,987112;1,122179E-3
18/11/2021  10:14:10,987612;1,122820E-3
18/11/2021  10:14:10,988112;1,122641E-3
18/11/2021  10:14:10,988612;1,122316E-3
18/11/2021  10:14:10,989112;1,122206E-3
18/11/2021  10:14:10,989612;1,122522E-3
18/11/2021  10:14:10,990112;1,122563E-3
18/11/2021  10:14:10,990612;1,123159E-3
18/11/2021  10:14:10,991112;1,122397E-3
18/11/2021  10:14:10,991612;1,121291E-3
18/11/2021  10:14:10,992112;1,122134E-3
18/11/2021  10:14:10,992612;1,122256E-3
18/11/2021  10:14:10,993112;1,122200E-3
18/11/2021  10:14:10,993612;1,121696E-3
18/11/2021  10:14:10,994112;1,122593E-3
18/11/2021  10:14:10,994612;1,122730E-3
18/11/2021  10:14:10,995112;1,122376E-3
18/11/2021  10:14:10,995612;1,122659E-3
18/11/2021  10:14:10,996112;1,122325E-3
18/11/2021  10:14:10,996612;1,121350E-3
18/11/2021  10:14:10,997112;1,122954E-3
18/11/2021  10:14:10,997612;1,122683E-3
18/11/2021  10:14:10,998112;1,122602E-3
18/11/2021  10:14:10,998612;1,122525E-3
18/11/2021  10:14:10,999112;1,121267E-3
18/11/2021  10:14:10,999612;1,121911E-3
18/11/2021  10:14:11,000112;1,121947E-3
18/11/2021  10:14:11,000612;1,122370E-3
18/11/2021  10:14:11,001112;1,122024E-3
18/11/2021  10:14:11,001612;1,122721E-3
18/11/2021  10:14:11,002112;1,122650E-3
18/11/2021  10:14:11,002612;1,122569E-3
18/11/2021  10:14:11,003112;1,123192E-3
18/11/2021  10:14:11,003612;1,121720E-3
18/11/2021  10:14:11,004112;1,122540E-3
18/11/2021  10:14:11,004612;1,122173E-3
18/11/2021  10:14:11,005112;1,122850E-3
18/11/2021  10:14:11,005612;1,122271E-3
18/11/2021  10:14:11,006112;1,122584E-3
18/11/2021  10:14:11,006612;1,122471E-3
18/11/2021  10:14:11,007112;1,122376E-3
18/11/2021  10:14:11,007612;1,121386E-3
18/11/2021  10:14:11,008112;1,121949E-3
18/11/2021  10:14:11,008612;1,122683E-3
18/11/2021  10:14:11,009112;1,122185E-3
18/11/2021  10:14:11,009612;1,121708E-3
18/11/2021  10:14:11,010112;1,122385E-3
18/11/2021  10:14:11,010612;1,122674E-3
18/11/2021  10:14:11,011112;1,122498E-3
18/11/2021  10:14:11,011612;1,122313E-3
18/11/2021  10:14:11,012112;1,121973E-3
18/11/2021  10:14:11,012612;1,122703E-3
18/11/2021  10:14:11,013112;1,121663E-3
18/11/2021  10:14:11,013612;1,122701E-3
18/11/2021  10:14:11,014112;1,122259E-3
18/11/2021  10:14:11,014612;1,122915E-3
18/11/2021  10:14:11,015112;1,121920E-3
18/11/2021  10:14:11,015612;1,122283E-3
