waveform;Bridge
17/11/2021  11:39:57,860123;1,210622E-3
17/11/2021  11:39:57,860623;1,211633E-3
17/11/2021  11:39:57,861123;1,211761E-3
17/11/2021  11:39:57,861623;1,211230E-3
17/11/2021  11:39:57,862123;1,211749E-3
17/11/2021  11:39:57,862623;1,211028E-3
17/11/2021  11:39:57,863123;1,210768E-3
17/11/2021  11:39:57,863623;1,210643E-3
17/11/2021  11:39:57,864123;1,211007E-3
17/11/2021  11:39:57,864623;1,211439E-3
17/11/2021  11:39:57,865123;1,211019E-3
17/11/2021  11:39:57,865623;1,210640E-3
17/11/2021  11:39:57,866123;1,211400E-3
17/11/2021  11:39:57,866623;1,210175E-3
17/11/2021  11:39:57,867123;1,211287E-3
17/11/2021  11:39:57,867623;1,211892E-3
17/11/2021  11:39:57,868123;1,211212E-3
17/11/2021  11:39:57,868623;1,211373E-3
17/11/2021  11:39:57,869123;1,211966E-3
17/11/2021  11:39:57,869623;1,211680E-3
17/11/2021  11:39:57,870123;1,211624E-3
17/11/2021  11:39:57,870623;1,212422E-3
17/11/2021  11:39:57,871123;1,210876E-3
17/11/2021  11:39:57,871623;1,211934E-3
17/11/2021  11:39:57,872123;1,210730E-3
17/11/2021  11:39:57,872623;1,210962E-3
17/11/2021  11:39:57,873123;1,211698E-3
17/11/2021  11:39:57,873623;1,210911E-3
17/11/2021  11:39:57,874123;1,210768E-3
17/11/2021  11:39:57,874623;1,212524E-3
17/11/2021  11:39:57,875123;1,210891E-3
17/11/2021  11:39:57,875623;1,210399E-3
17/11/2021  11:39:57,876123;1,212285E-3
17/11/2021  11:39:57,876623;1,211245E-3
17/11/2021  11:39:57,877123;1,211579E-3
17/11/2021  11:39:57,877623;1,211370E-3
17/11/2021  11:39:57,878123;1,209940E-3
17/11/2021  11:39:57,878623;1,209919E-3
17/11/2021  11:39:57,879123;1,210840E-3
17/11/2021  11:39:57,879623;1,210342E-3
17/11/2021  11:39:57,880123;1,210837E-3
17/11/2021  11:39:57,880623;1,211323E-3
17/11/2021  11:39:57,881123;1,211624E-3
17/11/2021  11:39:57,881623;1,210739E-3
17/11/2021  11:39:57,882123;1,211230E-3
17/11/2021  11:39:57,882623;1,210736E-3
17/11/2021  11:39:57,883123;1,211457E-3
17/11/2021  11:39:57,883623;1,211510E-3
17/11/2021  11:39:57,884123;1,212619E-3
17/11/2021  11:39:57,884623;1,211648E-3
17/11/2021  11:39:57,885123;1,211111E-3
17/11/2021  11:39:57,885623;1,211713E-3
17/11/2021  11:39:57,886123;1,210378E-3
17/11/2021  11:39:57,886623;1,211358E-3
17/11/2021  11:39:57,887123;1,211037E-3
17/11/2021  11:39:57,887623;1,211397E-3
17/11/2021  11:39:57,888123;1,211135E-3
17/11/2021  11:39:57,888623;1,211546E-3
17/11/2021  11:39:57,889123;1,211043E-3
17/11/2021  11:39:57,889623;1,210759E-3
17/11/2021  11:39:57,890123;1,211373E-3
17/11/2021  11:39:57,890623;1,210980E-3
17/11/2021  11:39:57,891123;1,209976E-3
17/11/2021  11:39:57,891623;1,212199E-3
17/11/2021  11:39:57,892123;1,211993E-3
17/11/2021  11:39:57,892623;1,210539E-3
17/11/2021  11:39:57,893123;1,211609E-3
17/11/2021  11:39:57,893623;1,212720E-3
17/11/2021  11:39:57,894123;1,211600E-3
17/11/2021  11:39:57,894623;1,211204E-3
17/11/2021  11:39:57,895123;1,211403E-3
17/11/2021  11:39:57,895623;1,211898E-3
17/11/2021  11:39:57,896123;1,212294E-3
17/11/2021  11:39:57,896623;1,211412E-3
17/11/2021  11:39:57,897123;1,211126E-3
17/11/2021  11:39:57,897623;1,210578E-3
17/11/2021  11:39:57,898123;1,210873E-3
17/11/2021  11:39:57,898623;1,211662E-3
17/11/2021  11:39:57,899123;1,211180E-3
17/11/2021  11:39:57,899623;1,211075E-3
17/11/2021  11:39:57,900123;1,211198E-3
17/11/2021  11:39:57,900623;1,211186E-3
17/11/2021  11:39:57,901123;1,211597E-3
17/11/2021  11:39:57,901623;1,211731E-3
17/11/2021  11:39:57,902123;1,211469E-3
17/11/2021  11:39:57,902623;1,211895E-3
17/11/2021  11:39:57,903123;1,210548E-3
17/11/2021  11:39:57,903623;1,211052E-3
17/11/2021  11:39:57,904123;1,211591E-3
17/11/2021  11:39:57,904623;1,210464E-3
17/11/2021  11:39:57,905123;1,211356E-3
17/11/2021  11:39:57,905623;1,211719E-3
17/11/2021  11:39:57,906123;1,211409E-3
17/11/2021  11:39:57,906623;1,211358E-3
17/11/2021  11:39:57,907123;1,211731E-3
17/11/2021  11:39:57,907623;1,211224E-3
17/11/2021  11:39:57,908123;1,210971E-3
17/11/2021  11:39:57,908623;1,211642E-3
17/11/2021  11:39:57,909123;1,211627E-3
17/11/2021  11:39:57,909623;1,211823E-3
17/11/2021  11:39:57,910123;1,211186E-3
17/11/2021  11:39:57,910623;1,210828E-3
17/11/2021  11:39:57,911123;1,211028E-3
17/11/2021  11:39:57,911623;1,210724E-3
17/11/2021  11:39:57,912123;1,211215E-3
17/11/2021  11:39:57,912623;1,211385E-3
17/11/2021  11:39:57,913123;1,211427E-3
17/11/2021  11:39:57,913623;1,211612E-3
17/11/2021  11:39:57,914123;1,212124E-3
17/11/2021  11:39:57,914623;1,210774E-3
17/11/2021  11:39:57,915123;1,210807E-3
17/11/2021  11:39:57,915623;1,211087E-3
17/11/2021  11:39:57,916123;1,211758E-3
17/11/2021  11:39:57,916623;1,212253E-3
17/11/2021  11:39:57,917123;1,211925E-3
17/11/2021  11:39:57,917623;1,211227E-3
17/11/2021  11:39:57,918123;1,212288E-3
17/11/2021  11:39:57,918623;1,210807E-3
17/11/2021  11:39:57,919123;1,210476E-3
17/11/2021  11:39:57,919623;1,210649E-3
17/11/2021  11:39:57,920123;1,211093E-3
17/11/2021  11:39:57,920623;1,211084E-3
17/11/2021  11:39:57,921123;1,211844E-3
17/11/2021  11:39:57,921623;1,211716E-3
17/11/2021  11:39:57,922123;1,211424E-3
17/11/2021  11:39:57,922623;1,210828E-3
17/11/2021  11:39:57,923123;1,211797E-3
17/11/2021  11:39:57,923623;1,211248E-3
17/11/2021  11:39:57,924123;1,210098E-3
17/11/2021  11:39:57,924623;1,211657E-3
17/11/2021  11:39:57,925123;1,211436E-3
17/11/2021  11:39:57,925623;1,210578E-3
17/11/2021  11:39:57,926123;1,211746E-3
17/11/2021  11:39:57,926623;1,209332E-3
17/11/2021  11:39:57,927123;1,210205E-3
17/11/2021  11:39:57,927623;1,211412E-3
17/11/2021  11:39:57,928123;1,211645E-3
17/11/2021  11:39:57,928623;1,210420E-3
17/11/2021  11:39:57,929123;1,211004E-3
17/11/2021  11:39:57,929623;1,211138E-3
17/11/2021  11:39:57,930123;1,211737E-3
17/11/2021  11:39:57,930623;1,212968E-3
17/11/2021  11:39:57,931123;1,211633E-3
17/11/2021  11:39:57,931623;1,211543E-3
17/11/2021  11:39:57,932123;1,210742E-3
17/11/2021  11:39:57,932623;1,211150E-3
17/11/2021  11:39:57,933123;1,210974E-3
17/11/2021  11:39:57,933623;1,210593E-3
17/11/2021  11:39:57,934123;1,211975E-3
17/11/2021  11:39:57,934623;1,211531E-3
17/11/2021  11:39:57,935123;1,211460E-3
17/11/2021  11:39:57,935623;1,211180E-3
17/11/2021  11:39:57,936123;1,211117E-3
17/11/2021  11:39:57,936623;1,211499E-3
17/11/2021  11:39:57,937123;1,211394E-3
17/11/2021  11:39:57,937623;1,211370E-3
17/11/2021  11:39:57,938123;1,211004E-3
17/11/2021  11:39:57,938623;1,211090E-3
17/11/2021  11:39:57,939123;1,210965E-3
17/11/2021  11:39:57,939623;1,210977E-3
17/11/2021  11:39:57,940123;1,211114E-3
17/11/2021  11:39:57,940623;1,211773E-3
17/11/2021  11:39:57,941123;1,211046E-3
17/11/2021  11:39:57,941623;1,211075E-3
17/11/2021  11:39:57,942123;1,210905E-3
17/11/2021  11:39:57,942623;1,210348E-3
17/11/2021  11:39:57,943123;1,211338E-3
17/11/2021  11:39:57,943623;1,210694E-3
17/11/2021  11:39:57,944123;1,211394E-3
17/11/2021  11:39:57,944623;1,210545E-3
17/11/2021  11:39:57,945123;1,211755E-3
17/11/2021  11:39:57,945623;1,210959E-3
17/11/2021  11:39:57,946123;1,211135E-3
17/11/2021  11:39:57,946623;1,211418E-3
17/11/2021  11:39:57,947123;1,210581E-3
17/11/2021  11:39:57,947623;1,211627E-3
17/11/2021  11:39:57,948123;1,211308E-3
17/11/2021  11:39:57,948623;1,211761E-3
17/11/2021  11:39:57,949123;1,210393E-3
17/11/2021  11:39:57,949623;1,209949E-3
17/11/2021  11:39:57,950123;1,211576E-3
17/11/2021  11:39:57,950623;1,210825E-3
17/11/2021  11:39:57,951123;1,210846E-3
17/11/2021  11:39:57,951623;1,210652E-3
17/11/2021  11:39:57,952123;1,211460E-3
17/11/2021  11:39:57,952623;1,210676E-3
17/11/2021  11:39:57,953123;1,211096E-3
17/11/2021  11:39:57,953623;1,211254E-3
17/11/2021  11:39:57,954123;1,210655E-3
17/11/2021  11:39:57,954623;1,210950E-3
17/11/2021  11:39:57,955123;1,211183E-3
17/11/2021  11:39:57,955623;1,211156E-3
17/11/2021  11:39:57,956123;1,210423E-3
17/11/2021  11:39:57,956623;1,211367E-3
17/11/2021  11:39:57,957123;1,211794E-3
17/11/2021  11:39:57,957623;1,211370E-3
17/11/2021  11:39:57,958123;1,211594E-3
17/11/2021  11:39:57,958623;1,211266E-3
17/11/2021  11:39:57,959123;1,210658E-3
17/11/2021  11:39:57,959623;1,212262E-3
17/11/2021  11:39:57,960123;1,211063E-3
17/11/2021  11:39:57,960623;1,209827E-3
17/11/2021  11:39:57,961123;1,212124E-3
17/11/2021  11:39:57,961623;1,211817E-3
17/11/2021  11:39:57,962123;1,211141E-3
17/11/2021  11:39:57,962623;1,211323E-3
17/11/2021  11:39:57,963123;1,211475E-3
17/11/2021  11:39:57,963623;1,211668E-3
17/11/2021  11:39:57,964123;1,211263E-3
17/11/2021  11:39:57,964623;1,210688E-3
17/11/2021  11:39:57,965123;1,212539E-3
17/11/2021  11:39:57,965623;1,210637E-3
17/11/2021  11:39:57,966123;1,210500E-3
17/11/2021  11:39:57,966623;1,210891E-3
17/11/2021  11:39:57,967123;1,210819E-3
17/11/2021  11:39:57,967623;1,211943E-3
17/11/2021  11:39:57,968123;1,211317E-3
17/11/2021  11:39:57,968623;1,212354E-3
17/11/2021  11:39:57,969123;1,211379E-3
17/11/2021  11:39:57,969623;1,210682E-3
17/11/2021  11:39:57,970123;1,212539E-3
17/11/2021  11:39:57,970623;1,210876E-3
17/11/2021  11:39:57,971123;1,210455E-3
17/11/2021  11:39:57,971623;1,210989E-3
17/11/2021  11:39:57,972123;1,210673E-3
17/11/2021  11:39:57,972623;1,211224E-3
17/11/2021  11:39:57,973123;1,210843E-3
17/11/2021  11:39:57,973623;1,212136E-3
17/11/2021  11:39:57,974123;1,212333E-3
17/11/2021  11:39:57,974623;1,211919E-3
17/11/2021  11:39:57,975123;1,211099E-3
17/11/2021  11:39:57,975623;1,211740E-3
17/11/2021  11:39:57,976123;1,211609E-3
17/11/2021  11:39:57,976623;1,211010E-3
17/11/2021  11:39:57,977123;1,211817E-3
17/11/2021  11:39:57,977623;1,211418E-3
17/11/2021  11:39:57,978123;1,211779E-3
17/11/2021  11:39:57,978623;1,211484E-3
17/11/2021  11:39:57,979123;1,210545E-3
17/11/2021  11:39:57,979623;1,210798E-3
17/11/2021  11:39:57,980123;1,211329E-3
17/11/2021  11:39:57,980623;1,211189E-3
17/11/2021  11:39:57,981123;1,210813E-3
17/11/2021  11:39:57,981623;1,210360E-3
17/11/2021  11:39:57,982123;1,211007E-3
17/11/2021  11:39:57,982623;1,211293E-3
17/11/2021  11:39:57,983123;1,210879E-3
17/11/2021  11:39:57,983623;1,211114E-3
17/11/2021  11:39:57,984123;1,211162E-3
17/11/2021  11:39:57,984623;1,210441E-3
17/11/2021  11:39:57,985123;1,211305E-3
17/11/2021  11:39:57,985623;1,211364E-3
17/11/2021  11:39:57,986123;1,211424E-3
17/11/2021  11:39:57,986623;1,211731E-3
17/11/2021  11:39:57,987123;1,210905E-3
17/11/2021  11:39:57,987623;1,211400E-3
17/11/2021  11:39:57,988123;1,211287E-3
17/11/2021  11:39:57,988623;1,211645E-3
17/11/2021  11:39:57,989123;1,210855E-3
17/11/2021  11:39:57,989623;1,211198E-3
17/11/2021  11:39:57,990123;1,210882E-3
17/11/2021  11:39:57,990623;1,210631E-3
17/11/2021  11:39:57,991123;1,211153E-3
17/11/2021  11:39:57,991623;1,211162E-3
17/11/2021  11:39:57,992123;1,211916E-3
17/11/2021  11:39:57,992623;1,211028E-3
17/11/2021  11:39:57,993123;1,211227E-3
17/11/2021  11:39:57,993623;1,211513E-3
17/11/2021  11:39:57,994123;1,211236E-3
17/11/2021  11:39:57,994623;1,211209E-3
17/11/2021  11:39:57,995123;1,211785E-3
17/11/2021  11:39:57,995623;1,211448E-3
17/11/2021  11:39:57,996123;1,211332E-3
17/11/2021  11:39:57,996623;1,211585E-3
17/11/2021  11:39:57,997123;1,211201E-3
17/11/2021  11:39:57,997623;1,211195E-3
17/11/2021  11:39:57,998123;1,211671E-3
17/11/2021  11:39:57,998623;1,209785E-3
17/11/2021  11:39:57,999123;1,210825E-3
17/11/2021  11:39:57,999623;1,211245E-3
17/11/2021  11:39:58,000123;1,211743E-3
17/11/2021  11:39:58,000623;1,211150E-3
17/11/2021  11:39:58,001123;1,211302E-3
17/11/2021  11:39:58,001623;1,211400E-3
17/11/2021  11:39:58,002123;1,211516E-3
17/11/2021  11:39:58,002623;1,211403E-3
17/11/2021  11:39:58,003123;1,211201E-3
17/11/2021  11:39:58,003623;1,210455E-3
17/11/2021  11:39:58,004123;1,211287E-3
17/11/2021  11:39:58,004623;1,211370E-3
17/11/2021  11:39:58,005123;1,211588E-3
17/11/2021  11:39:58,005623;1,210688E-3
17/11/2021  11:39:58,006123;1,210381E-3
17/11/2021  11:39:58,006623;1,211031E-3
17/11/2021  11:39:58,007123;1,211648E-3
17/11/2021  11:39:58,007623;1,211952E-3
17/11/2021  11:39:58,008123;1,210715E-3
17/11/2021  11:39:58,008623;1,211731E-3
17/11/2021  11:39:58,009123;1,211379E-3
17/11/2021  11:39:58,009623;1,212193E-3
17/11/2021  11:39:58,010123;1,210733E-3
17/11/2021  11:39:58,010623;1,210867E-3
17/11/2021  11:39:58,011123;1,211776E-3
17/11/2021  11:39:58,011623;1,211743E-3
17/11/2021  11:39:58,012123;1,212023E-3
17/11/2021  11:39:58,012623;1,211001E-3
17/11/2021  11:39:58,013123;1,211141E-3
17/11/2021  11:39:58,013623;1,211403E-3
17/11/2021  11:39:58,014123;1,211242E-3
17/11/2021  11:39:58,014623;1,211320E-3
17/11/2021  11:39:58,015123;1,211409E-3
17/11/2021  11:39:58,015623;1,211892E-3
17/11/2021  11:39:58,016123;1,211052E-3
17/11/2021  11:39:58,016623;1,211737E-3
17/11/2021  11:39:58,017123;1,211594E-3
17/11/2021  11:39:58,017623;1,210452E-3
17/11/2021  11:39:58,018123;1,211910E-3
17/11/2021  11:39:58,018623;1,211561E-3
17/11/2021  11:39:58,019123;1,211460E-3
17/11/2021  11:39:58,019623;1,211811E-3
17/11/2021  11:39:58,020123;1,212056E-3
17/11/2021  11:39:58,020623;1,211782E-3
17/11/2021  11:39:58,021123;1,210739E-3
17/11/2021  11:39:58,021623;1,211943E-3
17/11/2021  11:39:58,022123;1,210607E-3
17/11/2021  11:39:58,022623;1,211010E-3
17/11/2021  11:39:58,023123;1,211689E-3
17/11/2021  11:39:58,023623;1,210861E-3
17/11/2021  11:39:58,024123;1,212399E-3
17/11/2021  11:39:58,024623;1,211630E-3
17/11/2021  11:39:58,025123;1,211224E-3
17/11/2021  11:39:58,025623;1,211215E-3
17/11/2021  11:39:58,026123;1,211183E-3
17/11/2021  11:39:58,026623;1,211171E-3
17/11/2021  11:39:58,027123;1,210795E-3
17/11/2021  11:39:58,027623;1,210661E-3
17/11/2021  11:39:58,028123;1,210610E-3
17/11/2021  11:39:58,028623;1,211230E-3
17/11/2021  11:39:58,029123;1,211680E-3
17/11/2021  11:39:58,029623;1,211147E-3
17/11/2021  11:39:58,030123;1,210932E-3
17/11/2021  11:39:58,030623;1,211212E-3
17/11/2021  11:39:58,031123;1,211940E-3
17/11/2021  11:39:58,031623;1,211353E-3
17/11/2021  11:39:58,032123;1,211469E-3
17/11/2021  11:39:58,032623;1,211049E-3
17/11/2021  11:39:58,033123;1,211785E-3
17/11/2021  11:39:58,033623;1,211993E-3
17/11/2021  11:39:58,034123;1,211537E-3
17/11/2021  11:39:58,034623;1,211677E-3
17/11/2021  11:39:58,035123;1,211621E-3
17/11/2021  11:39:58,035623;1,210953E-3
17/11/2021  11:39:58,036123;1,211147E-3
17/11/2021  11:39:58,036623;1,211564E-3
17/11/2021  11:39:58,037123;1,211409E-3
17/11/2021  11:39:58,037623;1,211317E-3
17/11/2021  11:39:58,038123;1,211859E-3
17/11/2021  11:39:58,038623;1,211204E-3
17/11/2021  11:39:58,039123;1,211150E-3
17/11/2021  11:39:58,039623;1,211421E-3
17/11/2021  11:39:58,040123;1,211046E-3
17/11/2021  11:39:58,040623;1,211209E-3
17/11/2021  11:39:58,041123;1,211394E-3
17/11/2021  11:39:58,041623;1,210742E-3
17/11/2021  11:39:58,042123;1,210968E-3
17/11/2021  11:39:58,042623;1,211385E-3
17/11/2021  11:39:58,043123;1,211391E-3
17/11/2021  11:39:58,043623;1,210843E-3
17/11/2021  11:39:58,044123;1,211302E-3
17/11/2021  11:39:58,044623;1,211084E-3
17/11/2021  11:39:58,045123;1,210244E-3
17/11/2021  11:39:58,045623;1,210807E-3
17/11/2021  11:39:58,046123;1,211829E-3
17/11/2021  11:39:58,046623;1,211248E-3
17/11/2021  11:39:58,047123;1,212327E-3
17/11/2021  11:39:58,047623;1,210685E-3
17/11/2021  11:39:58,048123;1,211052E-3
17/11/2021  11:39:58,048623;1,211290E-3
17/11/2021  11:39:58,049123;1,211683E-3
17/11/2021  11:39:58,049623;1,211198E-3
17/11/2021  11:39:58,050123;1,210625E-3
17/11/2021  11:39:58,050623;1,211898E-3
17/11/2021  11:39:58,051123;1,210470E-3
17/11/2021  11:39:58,051623;1,210911E-3
17/11/2021  11:39:58,052123;1,210306E-3
17/11/2021  11:39:58,052623;1,211290E-3
17/11/2021  11:39:58,053123;1,210590E-3
17/11/2021  11:39:58,053623;1,210849E-3
17/11/2021  11:39:58,054123;1,211263E-3
17/11/2021  11:39:58,054623;1,211189E-3
17/11/2021  11:39:58,055123;1,211639E-3
17/11/2021  11:39:58,055623;1,210828E-3
17/11/2021  11:39:58,056123;1,211078E-3
17/11/2021  11:39:58,056623;1,210953E-3
17/11/2021  11:39:58,057123;1,210998E-3
17/11/2021  11:39:58,057623;1,210914E-3
17/11/2021  11:39:58,058123;1,211311E-3
17/11/2021  11:39:58,058623;1,210891E-3
17/11/2021  11:39:58,059123;1,210515E-3
17/11/2021  11:39:58,059623;1,211332E-3
17/11/2021  11:39:58,060123;1,212196E-3
17/11/2021  11:39:58,060623;1,211260E-3
17/11/2021  11:39:58,061123;1,212539E-3
17/11/2021  11:39:58,061623;1,212282E-3
17/11/2021  11:39:58,062123;1,211540E-3
17/11/2021  11:39:58,062623;1,211919E-3
17/11/2021  11:39:58,063123;1,211806E-3
17/11/2021  11:39:58,063623;1,212205E-3
17/11/2021  11:39:58,064123;1,211719E-3
17/11/2021  11:39:58,064623;1,211889E-3
17/11/2021  11:39:58,065123;1,210932E-3
17/11/2021  11:39:58,065623;1,211215E-3
17/11/2021  11:39:58,066123;1,210891E-3
17/11/2021  11:39:58,066623;1,210497E-3
17/11/2021  11:39:58,067123;1,211797E-3
17/11/2021  11:39:58,067623;1,210995E-3
17/11/2021  11:39:58,068123;1,210545E-3
17/11/2021  11:39:58,068623;1,211633E-3
17/11/2021  11:39:58,069123;1,210876E-3
17/11/2021  11:39:58,069623;1,211174E-3
17/11/2021  11:39:58,070123;1,211239E-3
17/11/2021  11:39:58,070623;1,212175E-3
17/11/2021  11:39:58,071123;1,210852E-3
17/11/2021  11:39:58,071623;1,211534E-3
17/11/2021  11:39:58,072123;1,211227E-3
17/11/2021  11:39:58,072623;1,211403E-3
17/11/2021  11:39:58,073123;1,211439E-3
17/11/2021  11:39:58,073623;1,210831E-3
17/11/2021  11:39:58,074123;1,211552E-3
17/11/2021  11:39:58,074623;1,210855E-3
17/11/2021  11:39:58,075123;1,211522E-3
17/11/2021  11:39:58,075623;1,211898E-3
17/11/2021  11:39:58,076123;1,210905E-3
17/11/2021  11:39:58,076623;1,211832E-3
17/11/2021  11:39:58,077123;1,211811E-3
17/11/2021  11:39:58,077623;1,211600E-3
17/11/2021  11:39:58,078123;1,210563E-3
17/11/2021  11:39:58,078623;1,211519E-3
17/11/2021  11:39:58,079123;1,211829E-3
17/11/2021  11:39:58,079623;1,210560E-3
17/11/2021  11:39:58,080123;1,211809E-3
17/11/2021  11:39:58,080623;1,211463E-3
17/11/2021  11:39:58,081123;1,211031E-3
17/11/2021  11:39:58,081623;1,210932E-3
17/11/2021  11:39:58,082123;1,210727E-3
17/11/2021  11:39:58,082623;1,211206E-3
17/11/2021  11:39:58,083123;1,210292E-3
17/11/2021  11:39:58,083623;1,210536E-3
17/11/2021  11:39:58,084123;1,210858E-3
17/11/2021  11:39:58,084623;1,210631E-3
17/11/2021  11:39:58,085123;1,210014E-3
17/11/2021  11:39:58,085623;1,210533E-3
17/11/2021  11:39:58,086123;1,210867E-3
17/11/2021  11:39:58,086623;1,210888E-3
17/11/2021  11:39:58,087123;1,210655E-3
17/11/2021  11:39:58,087623;1,210181E-3
17/11/2021  11:39:58,088123;1,211624E-3
17/11/2021  11:39:58,088623;1,210914E-3
17/11/2021  11:39:58,089123;1,211603E-3
17/11/2021  11:39:58,089623;1,211126E-3
17/11/2021  11:39:58,090123;1,210041E-3
17/11/2021  11:39:58,090623;1,211668E-3
17/11/2021  11:39:58,091123;1,211260E-3
17/11/2021  11:39:58,091623;1,211490E-3
17/11/2021  11:39:58,092123;1,211284E-3
17/11/2021  11:39:58,092623;1,211773E-3
17/11/2021  11:39:58,093123;1,211451E-3
17/11/2021  11:39:58,093623;1,211680E-3
17/11/2021  11:39:58,094123;1,211573E-3
17/11/2021  11:39:58,094623;1,212080E-3
17/11/2021  11:39:58,095123;1,211224E-3
17/11/2021  11:39:58,095623;1,211308E-3
17/11/2021  11:39:58,096123;1,210804E-3
17/11/2021  11:39:58,096623;1,210867E-3
17/11/2021  11:39:58,097123;1,210447E-3
17/11/2021  11:39:58,097623;1,211391E-3
17/11/2021  11:39:58,098123;1,211257E-3
17/11/2021  11:39:58,098623;1,210855E-3
17/11/2021  11:39:58,099123;1,210438E-3
17/11/2021  11:39:58,099623;1,211445E-3
17/11/2021  11:39:58,100123;1,211516E-3
17/11/2021  11:39:58,100623;1,210661E-3
17/11/2021  11:39:58,101123;1,211013E-3
17/11/2021  11:39:58,101623;1,210393E-3
17/11/2021  11:39:58,102123;1,210667E-3
17/11/2021  11:39:58,102623;1,211141E-3
17/11/2021  11:39:58,103123;1,210783E-3
17/11/2021  11:39:58,103623;1,210500E-3
17/11/2021  11:39:58,104123;1,211102E-3
17/11/2021  11:39:58,104623;1,211546E-3
17/11/2021  11:39:58,105123;1,211120E-3
17/11/2021  11:39:58,105623;1,211502E-3
17/11/2021  11:39:58,106123;1,211841E-3
17/11/2021  11:39:58,106623;1,211597E-3
17/11/2021  11:39:58,107123;1,211052E-3
17/11/2021  11:39:58,107623;1,211448E-3
17/11/2021  11:39:58,108123;1,211037E-3
17/11/2021  11:39:58,108623;1,211618E-3
17/11/2021  11:39:58,109123;1,212416E-3
17/11/2021  11:39:58,109623;1,210610E-3
17/11/2021  11:39:58,110123;1,211704E-3
17/11/2021  11:39:58,110623;1,211153E-3
17/11/2021  11:39:58,111123;1,211001E-3
17/11/2021  11:39:58,111623;1,210721E-3
17/11/2021  11:39:58,112123;1,211898E-3
17/11/2021  11:39:58,112623;1,211400E-3
17/11/2021  11:39:58,113123;1,210917E-3
17/11/2021  11:39:58,113623;1,211174E-3
17/11/2021  11:39:58,114123;1,211770E-3
17/11/2021  11:39:58,114623;1,210813E-3
17/11/2021  11:39:58,115123;1,210613E-3
17/11/2021  11:39:58,115623;1,210402E-3
17/11/2021  11:39:58,116123;1,210089E-3
17/11/2021  11:39:58,116623;1,211224E-3
17/11/2021  11:39:58,117123;1,211841E-3
17/11/2021  11:39:58,117623;1,210715E-3
17/11/2021  11:39:58,118123;1,211513E-3
17/11/2021  11:39:58,118623;1,211838E-3
17/11/2021  11:39:58,119123;1,210837E-3
17/11/2021  11:39:58,119623;1,211156E-3
17/11/2021  11:39:58,120123;1,210381E-3
17/11/2021  11:39:58,120623;1,210801E-3
17/11/2021  11:39:58,121123;1,212223E-3
17/11/2021  11:39:58,121623;1,211379E-3
17/11/2021  11:39:58,122123;1,211132E-3
17/11/2021  11:39:58,122623;1,211189E-3
17/11/2021  11:39:58,123123;1,210309E-3
17/11/2021  11:39:58,123623;1,210822E-3
17/11/2021  11:39:58,124123;1,212235E-3
17/11/2021  11:39:58,124623;1,211341E-3
17/11/2021  11:39:58,125123;1,210768E-3
17/11/2021  11:39:58,125623;1,210691E-3
17/11/2021  11:39:58,126123;1,210587E-3
17/11/2021  11:39:58,126623;1,211370E-3
17/11/2021  11:39:58,127123;1,212515E-3
17/11/2021  11:39:58,127623;1,211174E-3
17/11/2021  11:39:58,128123;1,210804E-3
17/11/2021  11:39:58,128623;1,211871E-3
17/11/2021  11:39:58,129123;1,211075E-3
17/11/2021  11:39:58,129623;1,211657E-3
17/11/2021  11:39:58,130123;1,210879E-3
17/11/2021  11:39:58,130623;1,211111E-3
17/11/2021  11:39:58,131123;1,210703E-3
17/11/2021  11:39:58,131623;1,210131E-3
17/11/2021  11:39:58,132123;1,210253E-3
17/11/2021  11:39:58,132623;1,212357E-3
17/11/2021  11:39:58,133123;1,210706E-3
17/11/2021  11:39:58,133623;1,211394E-3
17/11/2021  11:39:58,134123;1,212288E-3
17/11/2021  11:39:58,134623;1,211785E-3
17/11/2021  11:39:58,135123;1,211275E-3
17/11/2021  11:39:58,135623;1,211421E-3
17/11/2021  11:39:58,136123;1,211770E-3
17/11/2021  11:39:58,136623;1,211734E-3
17/11/2021  11:39:58,137123;1,211049E-3
17/11/2021  11:39:58,137623;1,211963E-3
17/11/2021  11:39:58,138123;1,211603E-3
17/11/2021  11:39:58,138623;1,211984E-3
17/11/2021  11:39:58,139123;1,211588E-3
17/11/2021  11:39:58,139623;1,212071E-3
17/11/2021  11:39:58,140123;1,210956E-3
17/11/2021  11:39:58,140623;1,210977E-3
17/11/2021  11:39:58,141123;1,211433E-3
17/11/2021  11:39:58,141623;1,211123E-3
17/11/2021  11:39:58,142123;1,211379E-3
17/11/2021  11:39:58,142623;1,210557E-3
17/11/2021  11:39:58,143123;1,211814E-3
17/11/2021  11:39:58,143623;1,211195E-3
17/11/2021  11:39:58,144123;1,211174E-3
17/11/2021  11:39:58,144623;1,210703E-3
17/11/2021  11:39:58,145123;1,211132E-3
17/11/2021  11:39:58,145623;1,210068E-3
17/11/2021  11:39:58,146123;1,211522E-3
17/11/2021  11:39:58,146623;1,211025E-3
17/11/2021  11:39:58,147123;1,210897E-3
17/11/2021  11:39:58,147623;1,211323E-3
17/11/2021  11:39:58,148123;1,210873E-3
17/11/2021  11:39:58,148623;1,211129E-3
17/11/2021  11:39:58,149123;1,210917E-3
17/11/2021  11:39:58,149623;1,211752E-3
17/11/2021  11:39:58,150123;1,211275E-3
17/11/2021  11:39:58,150623;1,211338E-3
