waveform	Bridge
17/11/2021  09:12:54,036758	9,390544E-4
17/11/2021  09:12:54,037258	9,385716E-4
17/11/2021  09:12:54,037758	9,388130E-4
17/11/2021  09:12:54,038258	9,392511E-4
17/11/2021  09:12:54,038758	9,392690E-4
17/11/2021  09:12:54,039258	9,395194E-4
17/11/2021  09:12:54,039758	9,399992E-4
17/11/2021  09:12:54,040258	9,391468E-4
17/11/2021  09:12:54,040758	9,389442E-4
17/11/2021  09:12:54,041258	9,389710E-4
17/11/2021  09:12:54,041758	9,393882E-4
17/11/2021  09:12:54,042258	9,398144E-4
17/11/2021  09:12:54,042758	9,397131E-4
17/11/2021  09:12:54,043258	9,396356E-4
17/11/2021  09:12:54,043758	9,392213E-4
17/11/2021  09:12:54,044258	9,392183E-4
17/11/2021  09:12:54,044758	9,390872E-4
17/11/2021  09:12:54,045258	9,392571E-4
17/11/2021  09:12:54,045758	9,394329E-4
17/11/2021  09:12:54,046258	9,398949E-4
17/11/2021  09:12:54,046758	9,397459E-4
17/11/2021  09:12:54,047258	9,392780E-4
17/11/2021  09:12:54,047758	9,399813E-4
17/11/2021  09:12:54,048258	9,390574E-4
17/11/2021  09:12:54,048758	9,388607E-4
17/11/2021  09:12:54,049258	9,401571E-4
17/11/2021  09:12:54,049758	9,390544E-4
17/11/2021  09:12:54,050258	9,401780E-4
17/11/2021  09:12:54,050758	9,400320E-4
17/11/2021  09:12:54,051258	9,378474E-4
17/11/2021  09:12:54,051758	9,400975E-4
17/11/2021  09:12:54,052258	9,398681E-4
17/11/2021  09:12:54,052758	9,394925E-4
17/11/2021  09:12:54,053258	9,396326E-4
17/11/2021  09:12:54,053758	9,393972E-4
17/11/2021  09:12:54,054258	9,395492E-4
17/11/2021  09:12:54,054758	9,392452E-4
17/11/2021  09:12:54,055258	9,385239E-4
17/11/2021  09:12:54,055758	9,387385E-4
17/11/2021  09:12:54,056258	9,397220E-4
17/11/2021  09:12:54,056758	9,393167E-4
17/11/2021  09:12:54,057258	9,387951E-4
17/11/2021  09:12:54,057758	9,389889E-4
17/11/2021  09:12:54,058258	9,390813E-4
17/11/2021  09:12:54,058758	9,389084E-4
17/11/2021  09:12:54,059258	9,385061E-4
17/11/2021  09:12:54,059758	9,391379E-4
17/11/2021  09:12:54,060258	9,386282E-4
17/11/2021  09:12:54,060758	9,386670E-4
17/11/2021  09:12:54,061258	9,397369E-4
17/11/2021  09:12:54,061758	9,388190E-4
17/11/2021  09:12:54,062258	9,392750E-4
17/11/2021  09:12:54,062758	9,396654E-4
17/11/2021  09:12:54,063258	9,394806E-4
17/11/2021  09:12:54,063758	9,392362E-4
17/11/2021  09:12:54,064258	9,397906E-4
17/11/2021  09:12:54,064758	9,387892E-4
17/11/2021  09:12:54,065258	9,397697E-4
17/11/2021  09:12:54,065758	9,401124E-4
17/11/2021  09:12:54,066258	9,394389E-4
17/11/2021  09:12:54,066758	9,395015E-4
17/11/2021  09:12:54,067258	9,392034E-4
17/11/2021  09:12:54,067758	9,393584E-4
17/11/2021  09:12:54,068258	9,395581E-4
17/11/2021  09:12:54,068758	9,395998E-4
17/11/2021  09:12:54,069258	9,397786E-4
17/11/2021  09:12:54,069758	9,394329E-4
17/11/2021  09:12:54,070258	9,395641E-4
17/11/2021  09:12:54,070758	9,387624E-4
17/11/2021  09:12:54,071258	9,398263E-4
17/11/2021  09:12:54,071758	9,391051E-4
17/11/2021  09:12:54,072258	9,394747E-4
17/11/2021  09:12:54,072758	9,399217E-4
17/11/2021  09:12:54,073258	9,386789E-4
17/11/2021  09:12:54,073758	9,391349E-4
17/11/2021  09:12:54,074258	9,391885E-4
17/11/2021  09:12:54,074758	9,390693E-4
17/11/2021  09:12:54,075258	9,386998E-4
17/11/2021  09:12:54,075758	9,385388E-4
17/11/2021  09:12:54,076258	9,394478E-4
17/11/2021  09:12:54,076758	9,392869E-4
17/11/2021  09:12:54,077258	9,385597E-4
17/11/2021  09:12:54,077758	9,390336E-4
17/11/2021  09:12:54,078258	9,387713E-4
17/11/2021  09:12:54,078758	9,388607E-4
17/11/2021  09:12:54,079258	9,391200E-4
17/11/2021  09:12:54,079758	9,385746E-4
17/11/2021  09:12:54,080258	9,387981E-4
17/11/2021  09:12:54,080758	9,393286E-4
17/11/2021  09:12:54,081258	9,387475E-4
17/11/2021  09:12:54,081758	9,386759E-4
17/11/2021  09:12:54,082258	9,391230E-4
17/11/2021  09:12:54,082758	9,394806E-4
17/11/2021  09:12:54,083258	9,390962E-4
17/11/2021  09:12:54,083758	9,397131E-4
17/11/2021  09:12:54,084258	9,391140E-4
17/11/2021  09:12:54,084758	9,398591E-4
17/11/2021  09:12:54,085258	9,390813E-4
17/11/2021  09:12:54,085758	9,394478E-4
17/11/2021  09:12:54,086258	9,393554E-4
17/11/2021  09:12:54,086758	9,389114E-4
17/11/2021  09:12:54,087258	9,397339E-4
17/11/2021  09:12:54,087758	9,395581E-4
17/11/2021  09:12:54,088258	9,402942E-4
17/11/2021  09:12:54,088758	9,384345E-4
17/11/2021  09:12:54,089258	9,403002E-4
17/11/2021  09:12:54,089758	9,395611E-4
17/11/2021  09:12:54,090258	9,389471E-4
17/11/2021  09:12:54,090758	9,403002E-4
17/11/2021  09:12:54,091258	9,389352E-4
17/11/2021  09:12:54,091758	9,390336E-4
17/11/2021  09:12:54,092258	9,379189E-4
17/11/2021  09:12:54,092758	9,394329E-4
17/11/2021  09:12:54,093258	9,393584E-4
17/11/2021  09:12:54,093758	9,393197E-4
17/11/2021  09:12:54,094258	9,389978E-4
17/11/2021  09:12:54,094758	9,394657E-4
17/11/2021  09:12:54,095258	9,396863E-4
17/11/2021  09:12:54,095758	9,390336E-4
17/11/2021  09:12:54,096258	9,397012E-4
17/11/2021  09:12:54,096758	9,397131E-4
17/11/2021  09:12:54,097258	9,390485E-4
17/11/2021  09:12:54,097758	9,394180E-4
17/11/2021  09:12:54,098258	9,391319E-4
17/11/2021  09:12:54,098758	9,396982E-4
17/11/2021  09:12:54,099258	9,403240E-4
17/11/2021  09:12:54,099758	9,400916E-4
17/11/2021  09:12:54,100258	9,391796E-4
17/11/2021  09:12:54,100758	9,392720E-4
17/11/2021  09:12:54,101258	9,396088E-4
17/11/2021  09:12:54,101758	9,390574E-4
17/11/2021  09:12:54,102258	9,394985E-4
17/11/2021  09:12:54,102758	9,399306E-4
17/11/2021  09:12:54,103258	9,390067E-4
17/11/2021  09:12:54,103758	9,386163E-4
17/11/2021  09:12:54,104258	9,392034E-4
17/11/2021  09:12:54,104758	9,386074E-4
17/11/2021  09:12:54,105258	9,388548E-4
17/11/2021  09:12:54,105758	9,394866E-4
17/11/2021  09:12:54,106258	9,398174E-4
17/11/2021  09:12:54,106758	9,397101E-4
17/11/2021  09:12:54,107258	9,399873E-4
17/11/2021  09:12:54,107758	9,389203E-4
17/11/2021  09:12:54,108258	9,391617E-4
17/11/2021  09:12:54,108758	9,399485E-4
17/11/2021  09:12:54,109258	9,387475E-4
17/11/2021  09:12:54,109758	9,398740E-4
17/11/2021  09:12:54,110258	9,392929E-4
17/11/2021  09:12:54,110758	9,396743E-4
17/11/2021  09:12:54,111258	9,395700E-4
17/11/2021  09:12:54,111758	9,399634E-4
17/11/2021  09:12:54,112258	9,396028E-4
17/11/2021  09:12:54,112758	9,390425E-4
17/11/2021  09:12:54,113258	9,394568E-4
17/11/2021  09:12:54,113758	9,394955E-4
17/11/2021  09:12:54,114258	9,396654E-4
17/11/2021  09:12:54,114758	9,401005E-4
17/11/2021  09:12:54,115258	9,390067E-4
17/11/2021  09:12:54,115758	9,389561E-4
17/11/2021  09:12:54,116258	9,395521E-4
17/11/2021  09:12:54,116758	9,394061E-4
17/11/2021  09:12:54,117258	9,389769E-4
17/11/2021  09:12:54,117758	9,395819E-4
17/11/2021  09:12:54,118258	9,394478E-4
17/11/2021  09:12:54,118758	9,398532E-4
17/11/2021  09:12:54,119258	9,388548E-4
17/11/2021  09:12:54,119758	9,381425E-4
17/11/2021  09:12:54,120258	9,387177E-4
17/11/2021  09:12:54,120758	9,391617E-4
17/11/2021  09:12:54,121258	9,392362E-4
17/11/2021  09:12:54,121758	9,387147E-4
17/11/2021  09:12:54,122258	9,386998E-4
17/11/2021  09:12:54,122758	9,388607E-4
17/11/2021  09:12:54,123258	9,381633E-4
17/11/2021  09:12:54,123758	9,382527E-4
17/11/2021  09:12:54,124258	9,390872E-4
17/11/2021  09:12:54,124758	9,389501E-4
17/11/2021  09:12:54,125258	9,393435E-4
17/11/2021  09:12:54,125758	9,390783E-4
17/11/2021  09:12:54,126258	9,384912E-4
17/11/2021  09:12:54,126758	9,403896E-4
17/11/2021  09:12:54,127258	9,396922E-4
17/11/2021  09:12:54,127758	9,393227E-4
17/11/2021  09:12:54,128258	9,398591E-4
17/11/2021  09:12:54,128758	9,392720E-4
17/11/2021  09:12:54,129258	9,391856E-4
17/11/2021  09:12:54,129758	9,397667E-4
17/11/2021  09:12:54,130258	9,394240E-4
17/11/2021  09:12:54,130758	9,393048E-4
17/11/2021  09:12:54,131258	9,397310E-4
17/11/2021  09:12:54,131758	9,390693E-4
17/11/2021  09:12:54,132258	9,388726E-4
17/11/2021  09:12:54,132758	9,391081E-4
17/11/2021  09:12:54,133258	9,384345E-4
17/11/2021  09:12:54,133758	9,397399E-4
17/11/2021  09:12:54,134258	9,389322E-4
17/11/2021  09:12:54,134758	9,391856E-4
17/11/2021  09:12:54,135258	9,392690E-4
17/11/2021  09:12:54,135758	9,396207E-4
17/11/2021  09:12:54,136258	9,394031E-4
17/11/2021  09:12:54,136758	9,393584E-4
17/11/2021  09:12:54,137258	9,391438E-4
17/11/2021  09:12:54,137758	9,391438E-4
17/11/2021  09:12:54,138258	9,391200E-4
17/11/2021  09:12:54,138758	9,390067E-4
17/11/2021  09:12:54,139258	9,391111E-4
17/11/2021  09:12:54,139758	9,393167E-4
17/11/2021  09:12:54,140258	9,395223E-4
17/11/2021  09:12:54,140758	9,383213E-4
17/11/2021  09:12:54,141258	9,397339E-4
17/11/2021  09:12:54,141758	9,388786E-4
17/11/2021  09:12:54,142258	9,389352E-4
17/11/2021  09:12:54,142758	9,394776E-4
17/11/2021  09:12:54,143258	9,385776E-4
17/11/2021  09:12:54,143758	9,394866E-4
17/11/2021  09:12:54,144258	9,393256E-4
17/11/2021  09:12:54,144758	9,394985E-4
17/11/2021  09:12:54,145258	9,391707E-4
17/11/2021  09:12:54,145758	9,386133E-4
17/11/2021  09:12:54,146258	9,388220E-4
17/11/2021  09:12:54,146758	9,397757E-4
17/11/2021  09:12:54,147258	9,393674E-4
17/11/2021  09:12:54,147758	9,392034E-4
17/11/2021  09:12:54,148258	9,389561E-4
17/11/2021  09:12:54,148758	9,388995E-4
17/11/2021  09:12:54,149258	9,398144E-4
17/11/2021  09:12:54,149758	9,391915E-4
17/11/2021  09:12:54,150258	9,395879E-4
17/11/2021  09:12:54,150758	9,389293E-4
17/11/2021  09:12:54,151258	9,391349E-4
17/11/2021  09:12:54,151758	9,390693E-4
17/11/2021  09:12:54,152258	9,389293E-4
17/11/2021  09:12:54,152758	9,393525E-4
17/11/2021  09:12:54,153258	9,397250E-4
17/11/2021  09:12:54,153758	9,393733E-4
17/11/2021  09:12:54,154258	9,399724E-4
17/11/2021  09:12:54,154758	9,394538E-4
17/11/2021  09:12:54,155258	9,387683E-4
17/11/2021  09:12:54,155758	9,384375E-4
17/11/2021  09:12:54,156258	9,392064E-4
17/11/2021  09:12:54,156758	9,393614E-4
17/11/2021  09:12:54,157258	9,388756E-4
17/11/2021  09:12:54,157758	9,391677E-4
17/11/2021  09:12:54,158258	9,393107E-4
17/11/2021  09:12:54,158758	9,401512E-4
17/11/2021  09:12:54,159258	9,399038E-4
17/11/2021  09:12:54,159758	9,396386E-4
17/11/2021  09:12:54,160258	9,397101E-4
17/11/2021  09:12:54,160758	9,395223E-4
17/11/2021  09:12:54,161258	9,398353E-4
17/11/2021  09:12:54,161758	9,390365E-4
17/11/2021  09:12:54,162258	9,394508E-4
17/11/2021  09:12:54,162758	9,387057E-4
17/11/2021  09:12:54,163258	9,386521E-4
17/11/2021  09:12:54,163758	9,388220E-4
17/11/2021  09:12:54,164258	9,396207E-4
17/11/2021  09:12:54,164758	9,392750E-4
17/11/2021  09:12:54,165258	9,393346E-4
17/11/2021  09:12:54,165758	9,395670E-4
17/11/2021  09:12:54,166258	9,397816E-4
17/11/2021  09:12:54,166758	9,394329E-4
17/11/2021  09:12:54,167258	9,400618E-4
17/11/2021  09:12:54,167758	9,384733E-4
17/11/2021  09:12:54,168258	9,385955E-4
17/11/2021  09:12:54,168758	9,396833E-4
17/11/2021  09:12:54,169258	9,393197E-4
17/11/2021  09:12:54,169758	9,393346E-4
17/11/2021  09:12:54,170258	9,395700E-4
17/11/2021  09:12:54,170758	9,387713E-4
17/11/2021  09:12:54,171258	9,396654E-4
17/11/2021  09:12:54,171758	9,395164E-4
17/11/2021  09:12:54,172258	9,393823E-4
17/11/2021  09:12:54,172758	9,394210E-4
17/11/2021  09:12:54,173258	9,395194E-4
17/11/2021  09:12:54,173758	9,394925E-4
17/11/2021  09:12:54,174258	9,387981E-4
17/11/2021  09:12:54,174758	9,395015E-4
17/11/2021  09:12:54,175258	9,395939E-4
17/11/2021  09:12:54,175758	9,393495E-4
17/11/2021  09:12:54,176258	9,393793E-4
17/11/2021  09:12:54,176758	9,381872E-4
17/11/2021  09:12:54,177258	9,390455E-4
17/11/2021  09:12:54,177758	9,397786E-4
17/11/2021  09:12:54,178258	9,400051E-4
17/11/2021  09:12:54,178758	9,392452E-4
17/11/2021  09:12:54,179258	9,400320E-4
17/11/2021  09:12:54,179758	9,395670E-4
17/11/2021  09:12:54,180258	9,397339E-4
17/11/2021  09:12:54,180758	9,383392E-4
17/11/2021  09:12:54,181258	9,381395E-4
17/11/2021  09:12:54,181758	9,398740E-4
17/11/2021  09:12:54,182258	9,394180E-4
17/11/2021  09:12:54,182758	9,378534E-4
17/11/2021  09:12:54,183258	9,392631E-4
17/11/2021  09:12:54,183758	9,387922E-4
17/11/2021  09:12:54,184258	9,392392E-4
17/11/2021  09:12:54,184758	9,400677E-4
17/11/2021  09:12:54,185258	9,386938E-4
17/11/2021  09:12:54,185758	9,392183E-4
17/11/2021  09:12:54,186258	9,392213E-4
17/11/2021  09:12:54,186758	9,398800E-4
17/11/2021  09:12:54,187258	9,385031E-4
17/11/2021  09:12:54,187758	9,387862E-4
17/11/2021  09:12:54,188258	9,393107E-4
17/11/2021  09:12:54,188758	9,386610E-4
17/11/2021  09:12:54,189258	9,392482E-4
17/11/2021  09:12:54,189758	9,392631E-4
17/11/2021  09:12:54,190258	9,398174E-4
17/11/2021  09:12:54,190758	9,392124E-4
17/11/2021  09:12:54,191258	9,401840E-4
17/11/2021  09:12:54,191758	9,393852E-4
17/11/2021  09:12:54,192258	9,388816E-4
17/11/2021  09:12:54,192758	9,389859E-4
17/11/2021  09:12:54,193258	9,394538E-4
17/11/2021  09:12:54,193758	9,394687E-4
17/11/2021  09:12:54,194258	9,395730E-4
17/11/2021  09:12:54,194758	9,390872E-4
17/11/2021  09:12:54,195258	9,389918E-4
17/11/2021  09:12:54,195758	9,389114E-4
17/11/2021  09:12:54,196258	9,394091E-4
17/11/2021  09:12:54,196758	9,384882E-4
17/11/2021  09:12:54,197258	9,392064E-4
17/11/2021  09:12:54,197758	9,396565E-4
17/11/2021  09:12:54,198258	9,393286E-4
17/11/2021  09:12:54,198758	9,389233E-4
17/11/2021  09:12:54,199258	9,385806E-4
17/11/2021  09:12:54,199758	9,387534E-4
17/11/2021  09:12:54,200258	9,387117E-4
17/11/2021  09:12:54,200758	9,397220E-4
17/11/2021  09:12:54,201258	9,388577E-4
17/11/2021  09:12:54,201758	9,395611E-4
17/11/2021  09:12:54,202258	9,393495E-4
17/11/2021  09:12:54,202758	9,394389E-4
17/11/2021  09:12:54,203258	9,394687E-4
17/11/2021  09:12:54,203758	9,389710E-4
17/11/2021  09:12:54,204258	9,390187E-4
17/11/2021  09:12:54,204758	9,394449E-4
17/11/2021  09:12:54,205258	9,398591E-4
17/11/2021  09:12:54,205758	9,395551E-4
17/11/2021  09:12:54,206258	9,386044E-4
17/11/2021  09:12:54,206758	9,385746E-4
17/11/2021  09:12:54,207258	9,395730E-4
17/11/2021  09:12:54,207758	9,387475E-4
17/11/2021  09:12:54,208258	9,395313E-4
17/11/2021  09:12:54,208758	9,397548E-4
17/11/2021  09:12:54,209258	9,399962E-4
17/11/2021  09:12:54,209758	9,385329E-4
17/11/2021  09:12:54,210258	9,391319E-4
17/11/2021  09:12:54,210758	9,393286E-4
17/11/2021  09:12:54,211258	9,392064E-4
17/11/2021  09:12:54,211758	9,393227E-4
17/11/2021  09:12:54,212258	9,388935E-4
17/11/2021  09:12:54,212758	9,385865E-4
17/11/2021  09:12:54,213258	9,391736E-4
17/11/2021  09:12:54,213758	9,399426E-4
17/11/2021  09:12:54,214258	9,386908E-4
17/11/2021  09:12:54,214758	9,394389E-4
17/11/2021  09:12:54,215258	9,387206E-4
17/11/2021  09:12:54,215758	9,390276E-4
17/11/2021  09:12:54,216258	9,394210E-4
17/11/2021  09:12:54,216758	9,392213E-4
17/11/2021  09:12:54,217258	9,392571E-4
17/11/2021  09:12:54,217758	9,395611E-4
17/11/2021  09:12:54,218258	9,393256E-4
17/11/2021  09:12:54,218758	9,388905E-4
17/11/2021  09:12:54,219258	9,400588E-4
17/11/2021  09:12:54,219758	9,397906E-4
17/11/2021  09:12:54,220258	9,385239E-4
17/11/2021  09:12:54,220758	9,392511E-4
17/11/2021  09:12:54,221258	9,393912E-4
17/11/2021  09:12:54,221758	9,396714E-4
17/11/2021  09:12:54,222258	9,403091E-4
17/11/2021  09:12:54,222758	9,383481E-4
17/11/2021  09:12:54,223258	9,389293E-4
17/11/2021  09:12:54,223758	9,392362E-4
17/11/2021  09:12:54,224258	9,390813E-4
17/11/2021  09:12:54,224758	9,396952E-4
17/11/2021  09:12:54,225258	9,390306E-4
17/11/2021  09:12:54,225758	9,390395E-4
17/11/2021  09:12:54,226258	9,391617E-4
17/11/2021  09:12:54,226758	9,381127E-4
17/11/2021  09:12:54,227258	9,392660E-4
17/11/2021  09:12:54,227758	9,399098E-4
17/11/2021  09:12:54,228258	9,395223E-4
17/11/2021  09:12:54,228758	9,395372E-4
17/11/2021  09:12:54,229258	9,387773E-4
17/11/2021  09:12:54,229758	9,392005E-4
17/11/2021  09:12:54,230258	9,386819E-4
17/11/2021  09:12:54,230758	9,393435E-4
17/11/2021  09:12:54,231258	9,389382E-4
17/11/2021  09:12:54,231758	9,391111E-4
17/11/2021  09:12:54,232258	9,394091E-4
17/11/2021  09:12:54,232758	9,388697E-4
17/11/2021  09:12:54,233258	9,405952E-4
17/11/2021  09:12:54,233758	9,391468E-4
17/11/2021  09:12:54,234258	9,384941E-4
17/11/2021  09:12:54,234758	9,400618E-4
17/11/2021  09:12:54,235258	9,385508E-4
17/11/2021  09:12:54,235758	9,392869E-4
17/11/2021  09:12:54,236258	9,387266E-4
17/11/2021  09:12:54,236758	9,383660E-4
17/11/2021  09:12:54,237258	9,390306E-4
17/11/2021  09:12:54,237758	9,383600E-4
17/11/2021  09:12:54,238258	9,391915E-4
17/11/2021  09:12:54,238758	9,401929E-4
17/11/2021  09:12:54,239258	9,390783E-4
17/11/2021  09:12:54,239758	9,394091E-4
17/11/2021  09:12:54,240258	9,402048E-4
17/11/2021  09:12:54,240758	9,397190E-4
17/11/2021  09:12:54,241258	9,395521E-4
17/11/2021  09:12:54,241758	9,391230E-4
17/11/2021  09:12:54,242258	9,386819E-4
17/11/2021  09:12:54,242758	9,394091E-4
17/11/2021  09:12:54,243258	9,395402E-4
17/11/2021  09:12:54,243758	9,390395E-4
17/11/2021  09:12:54,244258	9,390157E-4
17/11/2021  09:12:54,244758	9,396147E-4
17/11/2021  09:12:54,245258	9,394657E-4
17/11/2021  09:12:54,245758	9,391468E-4
17/11/2021  09:12:54,246258	9,395521E-4
17/11/2021  09:12:54,246758	9,393435E-4
17/11/2021  09:12:54,247258	9,399515E-4
17/11/2021  09:12:54,247758	9,393644E-4
17/11/2021  09:12:54,248258	9,397757E-4
17/11/2021  09:12:54,248758	9,391945E-4
17/11/2021  09:12:54,249258	9,396028E-4
17/11/2021  09:12:54,249758	9,395223E-4
17/11/2021  09:12:54,250258	9,389948E-4
17/11/2021  09:12:54,250758	9,393674E-4
17/11/2021  09:12:54,251258	9,382527E-4
17/11/2021  09:12:54,251758	9,389352E-4
17/11/2021  09:12:54,252258	9,398621E-4
17/11/2021  09:12:54,252758	9,392303E-4
17/11/2021  09:12:54,253258	9,388458E-4
17/11/2021  09:12:54,253758	9,390216E-4
17/11/2021  09:12:54,254258	9,388279E-4
17/11/2021  09:12:54,254758	9,388816E-4
17/11/2021  09:12:54,255258	9,389263E-4
17/11/2021  09:12:54,255758	9,400290E-4
17/11/2021  09:12:54,256258	9,378683E-4
17/11/2021  09:12:54,256758	9,390515E-4
17/11/2021  09:12:54,257258	9,393227E-4
17/11/2021  09:12:54,257758	9,393763E-4
17/11/2021  09:12:54,258258	9,380054E-4
17/11/2021  09:12:54,258758	9,390246E-4
17/11/2021  09:12:54,259258	9,402674E-4
17/11/2021  09:12:54,259758	9,384912E-4
17/11/2021  09:12:54,260258	9,390395E-4
17/11/2021  09:12:54,260758	9,388697E-4
17/11/2021  09:12:54,261258	9,385031E-4
17/11/2021  09:12:54,261758	9,398084E-4
17/11/2021  09:12:54,262258	9,398383E-4
17/11/2021  09:12:54,262758	9,394717E-4
17/11/2021  09:12:54,263258	9,396237E-4
17/11/2021  09:12:54,263758	9,387206E-4
17/11/2021  09:12:54,264258	9,399426E-4
17/11/2021  09:12:54,264758	9,394866E-4
17/11/2021  09:12:54,265258	9,403091E-4
17/11/2021  09:12:54,265758	9,390485E-4
17/11/2021  09:12:54,266258	9,397578E-4
17/11/2021  09:12:54,266758	9,393733E-4
17/11/2021  09:12:54,267258	9,397667E-4
17/11/2021  09:12:54,267758	9,393435E-4
17/11/2021  09:12:54,268258	9,391736E-4
17/11/2021  09:12:54,268758	9,397280E-4
17/11/2021  09:12:54,269258	9,394180E-4
17/11/2021  09:12:54,269758	9,399306E-4
17/11/2021  09:12:54,270258	9,391647E-4
17/11/2021  09:12:54,270758	9,388935E-4
17/11/2021  09:12:54,271258	9,388816E-4
17/11/2021  09:12:54,271758	9,398710E-4
17/11/2021  09:12:54,272258	9,388577E-4
17/11/2021  09:12:54,272758	9,392958E-4
17/11/2021  09:12:54,273258	9,395462E-4
17/11/2021  09:12:54,273758	9,392094E-4
17/11/2021  09:12:54,274258	9,392243E-4
17/11/2021  09:12:54,274758	9,389859E-4
17/11/2021  09:12:54,275258	9,392422E-4
17/11/2021  09:12:54,275758	9,396535E-4
17/11/2021  09:12:54,276258	9,392243E-4
17/11/2021  09:12:54,276758	9,393823E-4
17/11/2021  09:12:54,277258	9,389382E-4
17/11/2021  09:12:54,277758	9,393465E-4
17/11/2021  09:12:54,278258	9,397608E-4
17/11/2021  09:12:54,278758	9,404790E-4
17/11/2021  09:12:54,279258	9,393465E-4
17/11/2021  09:12:54,279758	9,398323E-4
17/11/2021  09:12:54,280258	9,395521E-4
17/11/2021  09:12:54,280758	9,392422E-4
17/11/2021  09:12:54,281258	9,387385E-4
17/11/2021  09:12:54,281758	9,390306E-4
17/11/2021  09:12:54,282258	9,396028E-4
17/11/2021  09:12:54,282758	9,388398E-4
17/11/2021  09:12:54,283258	9,398174E-4
17/11/2021  09:12:54,283758	9,390723E-4
17/11/2021  09:12:54,284258	9,393107E-4
17/11/2021  09:12:54,284758	9,395760E-4
17/11/2021  09:12:54,285258	9,390246E-4
17/11/2021  09:12:54,285758	9,393405E-4
17/11/2021  09:12:54,286258	9,399306E-4
17/11/2021  09:12:54,286758	9,397488E-4
17/11/2021  09:12:54,287258	9,390932E-4
17/11/2021  09:12:54,287758	9,398830E-4
17/11/2021  09:12:54,288258	9,381901E-4
17/11/2021  09:12:54,288758	9,396028E-4
17/11/2021  09:12:54,289258	9,390872E-4
17/11/2021  09:12:54,289758	9,383392E-4
17/11/2021  09:12:54,290258	9,395909E-4
17/11/2021  09:12:54,290758	9,394031E-4
17/11/2021  09:12:54,291258	9,392005E-4
17/11/2021  09:12:54,291758	9,395462E-4
17/11/2021  09:12:54,292258	9,391260E-4
17/11/2021  09:12:54,292758	9,394627E-4
17/11/2021  09:12:54,293258	9,396237E-4
17/11/2021  09:12:54,293758	9,389978E-4
17/11/2021  09:12:54,294258	9,391081E-4
17/11/2021  09:12:54,294758	9,387624E-4
17/11/2021  09:12:54,295258	9,394568E-4
17/11/2021  09:12:54,295758	9,384077E-4
17/11/2021  09:12:54,296258	9,387385E-4
17/11/2021  09:12:54,296758	9,396117E-4
17/11/2021  09:12:54,297258	9,392690E-4
17/11/2021  09:12:54,297758	9,389650E-4
17/11/2021  09:12:54,298258	9,385359E-4
17/11/2021  09:12:54,298758	9,391736E-4
17/11/2021  09:12:54,299258	9,392690E-4
17/11/2021  09:12:54,299758	9,386312E-4
17/11/2021  09:12:54,300258	9,393525E-4
17/11/2021  09:12:54,300758	9,389024E-4
17/11/2021  09:12:54,301258	9,394091E-4
17/11/2021  09:12:54,301758	9,390693E-4
17/11/2021  09:12:54,302258	9,388965E-4
17/11/2021  09:12:54,302758	9,392631E-4
17/11/2021  09:12:54,303258	9,392034E-4
17/11/2021  09:12:54,303758	9,388428E-4
17/11/2021  09:12:54,304258	9,391707E-4
17/11/2021  09:12:54,304758	9,398383E-4
17/11/2021  09:12:54,305258	9,392720E-4
17/11/2021  09:12:54,305758	9,389740E-4
17/11/2021  09:12:54,306258	9,392064E-4
17/11/2021  09:12:54,306758	9,397935E-4
17/11/2021  09:12:54,307258	9,406757E-4
17/11/2021  09:12:54,307758	9,393912E-4
17/11/2021  09:12:54,308258	9,379666E-4
17/11/2021  09:12:54,308758	9,398293E-4
17/11/2021  09:12:54,309258	9,406310E-4
17/11/2021  09:12:54,309758	9,400081E-4
17/11/2021  09:12:54,310258	9,398233E-4
17/11/2021  09:12:54,310758	9,387236E-4
17/11/2021  09:12:54,311258	9,403687E-4
17/11/2021  09:12:54,311758	9,398710E-4
17/11/2021  09:12:54,312258	9,396237E-4
17/11/2021  09:12:54,312758	9,393972E-4
17/11/2021  09:12:54,313258	9,392422E-4
17/11/2021  09:12:54,313758	9,391498E-4
17/11/2021  09:12:54,314258	9,396445E-4
17/11/2021  09:12:54,314758	9,398025E-4
17/11/2021  09:12:54,315258	9,394001E-4
17/11/2021  09:12:54,315758	9,388488E-4
17/11/2021  09:12:54,316258	9,387981E-4
17/11/2021  09:12:54,316758	9,390187E-4
17/11/2021  09:12:54,317258	9,394508E-4
17/11/2021  09:12:54,317758	9,393465E-4
17/11/2021  09:12:54,318258	9,397637E-4
17/11/2021  09:12:54,318758	9,396475E-4
17/11/2021  09:12:54,319258	9,391856E-4
17/11/2021  09:12:54,319758	9,395879E-4
17/11/2021  09:12:54,320258	9,397012E-4
17/11/2021  09:12:54,320758	9,392422E-4
17/11/2021  09:12:54,321258	9,389114E-4
17/11/2021  09:12:54,321758	9,391826E-4
17/11/2021  09:12:54,322258	9,396654E-4
17/11/2021  09:12:54,322758	9,385716E-4
17/11/2021  09:12:54,323258	9,386253E-4
17/11/2021  09:12:54,323758	9,392511E-4
17/11/2021  09:12:54,324258	9,385686E-4
17/11/2021  09:12:54,324758	9,387028E-4
17/11/2021  09:12:54,325258	9,389352E-4
17/11/2021  09:12:54,325758	9,387832E-4
17/11/2021  09:12:54,326258	9,381544E-4
17/11/2021  09:12:54,326758	9,379964E-4
17/11/2021  09:12:54,327258	9,384256E-4
